3.620542e-01 5.250000011114e+00 3.801569e+00 1.448431e+00 0.000000e+00 -2.509104e-14
3.624191e-01 5.250000010947e+00 3.805401e+00 1.444599e+00 -5.273559e-16 -2.153833e-14
3.627835e-01 5.250000010785e+00 3.809227e+00 1.440773e+00 -1.054712e-15 -1.948441e-14
3.631475e-01 5.250000010628e+00 3.813048e+00 1.436952e+00 -1.110223e-15 -1.754152e-14
3.635109e-01 5.250000010475e+00 3.816864e+00 1.433136e+00 1.387779e-16 -1.942890e-14
3.638739e-01 5.250000010328e+00 3.820676e+00 1.429324e+00 3.885781e-16 -2.164935e-14
3.642363e-01 5.250000010185e+00 3.824482e+00 1.425518e+00 3.608225e-16 -1.670886e-14
3.645983e-01 5.250000010047e+00 3.828283e+00 1.421717e+00 -6.661338e-16 -1.981748e-14
3.649598e-01 5.250000009913e+00 3.832078e+00 1.417922e+00 -5.273559e-16 -2.164935e-14
3.653209e-01 5.250000009785e+00 3.835869e+00 1.414131e+00 -7.771561e-16 -2.148282e-14
3.656814e-01 5.250000009661e+00 3.839655e+00 1.410345e+00 -1.665335e-16 -1.987299e-14
3.660415e-01 5.250000009541e+00 3.843435e+00 1.406565e+00 -1.498801e-15 -1.976197e-14
3.664010e-01 5.250000009427e+00 3.847211e+00 1.402789e+00 -2.386980e-15 -1.826317e-14
3.667601e-01 5.250000009317e+00 3.850981e+00 1.399019e+00 -8.326673e-16 -1.909584e-14
3.671187e-01 5.250000009212e+00 3.854747e+00 1.395253e+00 1.110223e-16 -1.854072e-14
3.674768e-01 5.250000009111e+00 3.858507e+00 1.391493e+00 4.718448e-16 -2.142730e-14
3.678345e-01 5.250000009015e+00 3.862262e+00 1.387738e+00 -4.163336e-16 -1.681988e-14
3.681916e-01 5.250000008924e+00 3.866012e+00 1.383988e+00 7.494005e-16 -1.809664e-14
3.685483e-01 5.250000008837e+00 3.869757e+00 1.380243e+00 1.332268e-15 -2.042810e-14
3.689044e-01 5.250000008754e+00 3.873497e+00 1.376503e+00 -1.387779e-16 -1.981748e-14
3.692601e-01 5.250000008677e+00 3.877231e+00 1.372769e+00 3.330669e-16 -2.048361e-14
3.696153e-01 5.250000008603e+00 3.880961e+00 1.369039e+00 1.221245e-15 -1.926237e-14
3.699700e-01 5.250000008534e+00 3.884685e+00 1.365315e+00 1.665335e-16 -2.114975e-14
3.703242e-01 5.250000008470e+00 3.888404e+00 1.361596e+00 4.163336e-16 -2.181588e-14
3.706779e-01 5.250000008410e+00 3.892118e+00 1.357882e+00 7.771561e-16 -2.237099e-14
3.710312e-01 5.250000008354e+00 3.895827e+00 1.354173e+00 1.110223e-16 -2.031708e-14
3.713839e-01 5.250000008303e+00 3.899531e+00 1.350469e+00 6.106227e-16 -1.915135e-14
3.717362e-01 5.250000008256e+00 3.903230e+00 1.346770e+00 1.942890e-16 -2.020606e-14
3.720880e-01 5.250000008213e+00 3.906924e+00 1.343076e+00 -3.330669e-16 -1.648681e-14
3.724392e-01 5.250000008175e+00 3.910612e+00 1.339388e+00 2.359224e-15 -1.976197e-14
3.727900e-01 5.250000008141e+00 3.914295e+00 1.335705e+00 -9.436896e-16 -1.848521e-14
3.731403e-01 5.250000008111e+00 3.917973e+00 1.332027e+00 2.498002e-15 -1.837419e-14
3.734901e-01 5.250000008086e+00 3.921646e+00 1.328354e+00 1.804112e-15 -1.965095e-14
3.738395e-01 5.250000008065e+00 3.925314e+00 1.324686e+00 3.885781e-16 -1.831868e-14
3.741883e-01 5.250000008047e+00 3.928977e+00 1.321023e+00 3.885781e-16 -1.953993e-14
3.745366e-01 5.250000008034e+00 3.932635e+00 1.317366e+00 2.109424e-15 -1.854072e-14
3.748845e-01 5.250000008025e+00 3.936287e+00 1.313713e+00 1.332268e-15 -1.743050e-14
3.752318e-01 5.250000008020e+00 3.939934e+00 1.310066e+00 4.996004e-16 -1.748601e-14
3.755787e-01 5.250000008020e+00 3.943576e+00 1.306424e+00 -5.828671e-16 -2.020606e-14
3.759251e-01 5.250000008023e+00 3.947213e+00 1.302787e+00 -1.665335e-16 -1.948441e-14
3.762709e-01 5.250000008030e+00 3.950845e+00 1.299155e+00 -4.718448e-16 -1.715295e-14
3.766163e-01 5.250000008041e+00 3.954471e+00 1.295529e+00 1.443290e-15 -1.593170e-14
3.769612e-01 5.250000008056e+00 3.958093e+00 1.291907e+00 1.137979e-15 -1.842970e-14
3.773056e-01 5.250000008075e+00 3.961709e+00 1.288291e+00 1.970646e-15 -1.942890e-14
3.776495e-01 5.250000008098e+00 3.965320e+00 1.284680e+00 -7.216450e-16 -1.937339e-14
3.779930e-01 5.250000008125e+00 3.968926e+00 1.281074e+00 2.109424e-15 -1.898481e-14
3.783359e-01 5.250000008156e+00 3.972527e+00 1.277473e+00 8.604228e-16 -2.081668e-14
3.786783e-01 5.250000008190e+00 3.976122e+00 1.273878e+00 9.436896e-16 -1.787459e-14
3.790203e-01 5.250000008228e+00 3.979713e+00 1.270287e+00 -5.551115e-16 -1.959544e-14
3.793617e-01 5.250000008270e+00 3.983298e+00 1.266702e+00 1.637579e-15 -1.998401e-14
3.797027e-01 5.250000008315e+00 3.986878e+00 1.263122e+00 1.360023e-15 -1.343370e-14
3.800431e-01 5.250000008364e+00 3.990453e+00 1.259547e+00 6.938894e-16 -1.892930e-14
3.803831e-01 5.250000008417e+00 3.994023e+00 1.255977e+00 -3.885781e-16 -1.748601e-14
3.807226e-01 5.250000008473e+00 3.997587e+00 1.252413e+00 1.110223e-16 -1.654232e-14
3.810616e-01 5.250000008533e+00 4.001147e+00 1.248853e+00 1.443290e-15 -1.898481e-14
3.814001e-01 5.250000008597e+00 4.004701e+00 1.245299e+00 1.831868e-15 -1.809664e-14
3.817381e-01 5.250000008663e+00 4.008250e+00 1.241750e+00 1.859624e-15 -1.665335e-14
3.820756e-01 5.250000008734e+00 4.011794e+00 1.238206e+00 2.525757e-15 -1.665335e-14
3.824126e-01 5.250000008808e+00 4.015332e+00 1.234668e+00 1.665335e-15 -1.532108e-14
3.827491e-01 5.250000008885e+00 4.018866e+00 1.231134e+00 1.498801e-15 -1.637579e-14
3.830852e-01 5.250000008965e+00 4.022394e+00 1.227606e+00 1.804112e-15 -1.870726e-14
3.834207e-01 5.250000009049e+00 4.025917e+00 1.224083e+00 2.359224e-15 -1.898481e-14
3.837557e-01 5.250000009136e+00 4.029435e+00 1.220565e+00 1.554312e-15 -1.354472e-14
3.840903e-01 5.250000009226e+00 4.032948e+00 1.217052e+00 1.360023e-15 -1.987299e-14
3.844243e-01 5.250000009319e+00 4.036456e+00 1.213544e+00 1.498801e-15 -1.709743e-14
3.847579e-01 5.250000009416e+00 4.039958e+00 1.210042e+00 2.414735e-15 -1.393330e-14
3.850910e-01 5.250000009516e+00 4.043455e+00 1.206545e+00 2.359224e-15 -1.670886e-14
3.854235e-01 5.250000009619e+00 4.046947e+00 1.203053e+00 1.193490e-15 -1.604272e-14
3.857556e-01 5.250000009724e+00 4.050434e+00 1.199566e+00 2.525757e-15 -1.798561e-14
3.860872e-01 5.250000009833e+00 4.053916e+00 1.196084e+00 9.714451e-16 -1.798561e-14
3.864183e-01 5.250000009945e+00 4.057392e+00 1.192608e+00 3.330669e-16 -1.437739e-14
3.867489e-01 5.250000010060e+00 4.060864e+00 1.189136e+00 1.193490e-15 -1.787459e-14
3.870790e-01 5.250000010177e+00 4.064330e+00 1.185670e+00 1.804112e-15 -1.870726e-14
3.874086e-01 5.250000010298e+00 4.067791e+00 1.182209e+00 1.887379e-15 -1.848521e-14
3.877378e-01 5.250000010421e+00 4.071247e+00 1.178753e+00 8.881784e-16 -1.965095e-14
3.880664e-01 5.250000010547e+00 4.074697e+00 1.175303e+00 1.831868e-15 -1.926237e-14
3.883945e-01 5.250000010676e+00 4.078143e+00 1.171857e+00 1.637579e-15 -1.665335e-14
3.887222e-01 5.250000010807e+00 4.081583e+00 1.168417e+00 1.776357e-15 -1.565414e-14
3.890493e-01 5.250000010941e+00 4.085018e+00 1.164982e+00 2.164935e-15 -2.009504e-14
3.893760e-01 5.250000011078e+00 4.088448e+00 1.161552e+00 6.106227e-16 -1.781908e-14
3.897022e-01 5.250000011217e+00 4.091873e+00 1.158127e+00 1.193490e-15 -1.454392e-14
3.900278e-01 5.250000011359e+00 4.095292e+00 1.154708e+00 1.665335e-15 -1.826317e-14
3.903530e-01 5.250000011503e+00 4.098707e+00 1.151293e+00 1.915135e-15 -1.865175e-14
3.906777e-01 5.250000011650e+00 4.102116e+00 1.147884e+00 4.440892e-16 -1.992850e-14
3.910019e-01 5.250000011799e+00 4.105520e+00 1.144480e+00 1.776357e-15 -1.609823e-14
3.913256e-01 5.250000011951e+00 4.108919e+00 1.141081e+00 3.330669e-16 -1.709743e-14
3.916488e-01 5.250000012105e+00 4.112313e+00 1.137687e+00 1.859624e-15 -1.787459e-14
3.919715e-01 5.250000012261e+00 4.115701e+00 1.134299e+00 1.804112e-15 -1.887379e-14
3.922938e-01 5.250000012419e+00 4.119084e+00 1.130916e+00 5.551115e-17 -1.865175e-14
3.926155e-01 5.250000012579e+00 4.122463e+00 1.127537e+00 1.165734e-15 -1.804112e-14
3.929367e-01 5.250000012742e+00 4.125836e+00 1.124164e+00 1.887379e-15 -2.037259e-14
3.932575e-01 5.250000012907e+00 4.129204e+00 1.120796e+00 9.714451e-16 -1.643130e-14
3.935777e-01 5.250000013074e+00 4.132566e+00 1.117434e+00 7.771561e-16 -1.915135e-14
3.938975e-01 5.250000013242e+00 4.135924e+00 1.114076e+00 1.110223e-16 -1.659783e-14
3.942168e-01 5.250000013413e+00 4.139276e+00 1.110724e+00 1.221245e-15 -1.970646e-14
3.945356e-01 5.250000013586e+00 4.142624e+00 1.107376e+00 1.637579e-15 -1.842970e-14
3.948539e-01 5.250000013760e+00 4.145966e+00 1.104034e+00 7.216450e-16 -1.798561e-14
3.951717e-01 5.250000013937e+00 4.149303e+00 1.100697e+00 9.992007e-16 -1.731948e-14
3.954890e-01 5.250000014115e+00 4.152634e+00 1.097366e+00 1.609823e-15 -1.759703e-14
3.958058e-01 5.250000014295e+00 4.155961e+00 1.094039e+00 -3.053113e-16 -1.859624e-14
3.961221e-01 5.250000014476e+00 4.159282e+00 1.090718e+00 4.163336e-16 -1.626477e-14
3.964380e-01 5.250000014660e+00 4.162599e+00 1.087401e+00 2.220446e-16 -1.737499e-14
3.967533e-01 5.250000014845e+00 4.165910e+00 1.084090e+00 2.636780e-15 -1.654232e-14
3.970682e-01 5.250000015031e+00 4.169216e+00 1.080784e+00 6.383782e-16 -1.643130e-14
3.973825e-01 5.250000015219e+00 4.172517e+00 1.077483e+00 3.053113e-16 -1.848521e-14
3.976964e-01 5.250000015408e+00 4.175812e+00 1.074188e+00 4.440892e-16 -1.820766e-14
3.980098e-01 5.250000015599e+00 4.179103e+00 1.070897e+00 1.304512e-15 -1.765255e-14
3.983227e-01 5.250000015792e+00 4.182388e+00 1.067612e+00 1.082467e-15 -2.142730e-14
3.986351e-01 5.250000015985e+00 4.185669e+00 1.064331e+00 3.608225e-16 -1.748601e-14
3.989470e-01 5.250000016180e+00 4.188944e+00 1.061056e+00 -8.881784e-16 -2.114975e-14
3.992585e-01 5.250000016376e+00 4.192214e+00 1.057786e+00 -5.551115e-16 -1.731948e-14
3.995694e-01 5.250000016573e+00 4.195479e+00 1.054521e+00 1.304512e-15 -1.726397e-14
3.998798e-01 5.250000016772e+00 4.198738e+00 1.051262e+00 -1.332268e-15 -2.065015e-14
4.001898e-01 5.250000016971e+00 4.201993e+00 1.048007e+00 3.053113e-16 -1.876277e-14
4.004993e-01 5.250000017172e+00 4.205242e+00 1.044758e+00 1.110223e-15 -1.787459e-14
4.008083e-01 5.250000017373e+00 4.208487e+00 1.041513e+00 1.221245e-15 -1.781908e-14
4.011168e-01 5.250000017576e+00 4.211726e+00 1.038274e+00 9.992007e-16 -1.709743e-14
4.014248e-01 5.250000017779e+00 4.214960e+00 1.035040e+00 3.885781e-16 -2.009504e-14
4.017323e-01 5.250000017984e+00 4.218189e+00 1.031811e+00 1.110223e-15 -1.842970e-14
4.020393e-01 5.250000018189e+00 4.221413e+00 1.028587e+00 -3.053113e-16 -1.898481e-14
4.023459e-01 5.250000018394e+00 4.224631e+00 1.025369e+00 -1.082467e-15 -1.909584e-14
4.026519e-01 5.250000018601e+00 4.227845e+00 1.022155e+00 -9.436896e-16 -1.804112e-14
4.029575e-01 5.250000018808e+00 4.231054e+00 1.018947e+00 -4.163336e-16 -1.976197e-14
4.032626e-01 5.250000019016e+00 4.234257e+00 1.015743e+00 2.248202e-15 -2.037259e-14
4.035672e-01 5.250000019225e+00 4.237455e+00 1.012545e+00 -1.942890e-16 -1.942890e-14
4.038713e-01 5.250000019434e+00 4.240648e+00 1.009352e+00 1.193490e-15 -2.114975e-14
4.041749e-01 5.250000019643e+00 4.243836e+00 1.006164e+00 3.885781e-16 -2.126077e-14
4.044780e-01 5.250000019853e+00 4.247019e+00 1.002981e+00 1.387779e-15 -2.087219e-14
4.047807e-01 5.250000020063e+00 4.250197e+00 9.998032e-01 3.885781e-16 -1.859624e-14
4.050828e-01 5.250000020274e+00 4.253370e+00 9.966305e-01 2.775558e-17 -1.848521e-14
4.053845e-01 5.250000020485e+00 4.256537e+00 9.934629e-01 1.443290e-15 -1.987299e-14
4.056857e-01 5.250000020696e+00 4.259700e+00 9.903004e-01 1.415534e-15 -2.037259e-14
4.059864e-01 5.250000020907e+00 4.262857e+00 9.871431e-01 7.216450e-16 -2.153833e-14
4.062866e-01 5.250000021118e+00 4.266009e+00 9.839908e-01 1.554312e-15 -1.942890e-14
4.065863e-01 5.250000021330e+00 4.269156e+00 9.808436e-01 -1.221245e-15 -2.142730e-14
4.068856e-01 5.250000021541e+00 4.272298e+00 9.777015e-01 1.498801e-15 -2.148282e-14
4.071843e-01 5.250000021753e+00 4.275435e+00 9.745645e-01 -4.440892e-16 -2.298162e-14
4.074826e-01 5.250000021964e+00 4.278567e+00 9.714326e-01 1.748601e-15 -2.087219e-14
4.077804e-01 5.250000022176e+00 4.281694e+00 9.683058e-01 6.106227e-16 -2.337019e-14
4.080777e-01 5.250000022387e+00 4.284816e+00 9.651841e-01 9.992007e-16 -1.948441e-14
4.083745e-01 5.250000022598e+00 4.287933e+00 9.620675e-01 4.718448e-16 -2.009504e-14
4.086709e-01 5.250000022809e+00 4.291044e+00 9.589559e-01 6.661338e-16 -2.026157e-14
4.089667e-01 5.250000023019e+00 4.294151e+00 9.558495e-01 1.110223e-16 -1.948441e-14
4.092621e-01 5.250000023230e+00 4.297252e+00 9.527481e-01 -2.498002e-16 -1.926237e-14
4.095570e-01 5.250000023439e+00 4.300348e+00 9.496518e-01 1.665335e-16 -2.164935e-14
4.098514e-01 5.250000023649e+00 4.303439e+00 9.465605e-01 -8.326673e-16 -2.076117e-14
4.101453e-01 5.250000023857e+00 4.306526e+00 9.434744e-01 1.165734e-15 -2.053913e-14
4.104387e-01 5.250000024066e+00 4.309607e+00 9.403933e-01 1.387779e-16 -2.048361e-14
4.107317e-01 5.250000024273e+00 4.312683e+00 9.373173e-01 1.915135e-15 -2.031708e-14
4.110242e-01 5.250000024480e+00 4.315754e+00 9.342463e-01 4.718448e-16 -2.142730e-14
4.113162e-01 5.250000024687e+00 4.318820e+00 9.311804e-01 1.471046e-15 -2.331468e-14
4.116077e-01 5.250000024892e+00 4.321880e+00 9.281196e-01 3.885781e-16 -1.937339e-14
4.118987e-01 5.250000025097e+00 4.324936e+00 9.250639e-01 -8.049117e-16 -1.976197e-14
4.121892e-01 5.250000025301e+00 4.327987e+00 9.220132e-01 1.443290e-15 -1.987299e-14
4.124793e-01 5.250000025505e+00 4.331032e+00 9.189676e-01 5.551115e-17 -2.287059e-14
4.127689e-01 5.250000025707e+00 4.334073e+00 9.159270e-01 8.326673e-16 -1.915135e-14
4.130580e-01 5.250000025908e+00 4.337109e+00 9.128915e-01 1.054712e-15 -2.114975e-14
4.133466e-01 5.250000026108e+00 4.340139e+00 9.098610e-01 -3.053113e-16 -2.203793e-14
4.136347e-01 5.250000026307e+00 4.343164e+00 9.068356e-01 -8.604228e-16 -1.915135e-14
4.139224e-01 5.250000026506e+00 4.346185e+00 9.038152e-01 1.332268e-15 -2.259304e-14
4.142095e-01 5.250000026702e+00 4.349200e+00 9.007999e-01 8.604228e-16 -2.281508e-14
4.144962e-01 5.250000026898e+00 4.352210e+00 8.977897e-01 -1.054712e-15 -1.842970e-14
4.147824e-01 5.250000027093e+00 4.355216e+00 8.947845e-01 3.330669e-16 -2.292611e-14
4.150682e-01 5.250000027286e+00 4.358216e+00 8.917843e-01 3.053113e-16 -1.970646e-14
4.153534e-01 5.250000027478e+00 4.361211e+00 8.887892e-01 7.771561e-16 -2.287059e-14
4.156382e-01 5.250000027668e+00 4.364201e+00 8.857991e-01 -7.216450e-16 -1.998401e-14
4.159225e-01 5.250000027857e+00 4.367186e+00 8.828141e-01 1.221245e-15 -2.225997e-14
4.162063e-01 5.250000028044e+00 4.370166e+00 8.798341e-01 2.220446e-16 -2.242651e-14
4.164896e-01 5.250000028230e+00 4.373141e+00 8.768591e-01 2.498002e-16 -2.164935e-14
4.167725e-01 5.250000028415e+00 4.376111e+00 8.738891e-01 -1.137979e-15 -2.081668e-14
4.170548e-01 5.250000028597e+00 4.379076e+00 8.709243e-01 1.026956e-15 -2.292611e-14
4.173367e-01 5.250000028778e+00 4.382036e+00 8.679644e-01 6.938894e-16 -2.142730e-14
4.176181e-01 5.250000028958e+00 4.384990e+00 8.650095e-01 1.054712e-15 -1.965095e-14
4.178991e-01 5.250000029135e+00 4.387940e+00 8.620597e-01 0.000000e+00 -1.898481e-14
4.181795e-01 5.250000029311e+00 4.390885e+00 8.591150e-01 9.436896e-16 -1.842970e-14
4.184595e-01 5.250000029485e+00 4.393825e+00 8.561752e-01 -8.881784e-16 -2.003953e-14
4.187390e-01 5.250000029657e+00 4.396760e+00 8.532405e-01 -9.436896e-16 -1.915135e-14
4.190180e-01 5.250000029827e+00 4.399689e+00 8.503108e-01 -1.970646e-15 -2.192690e-14
4.192966e-01 5.250000029995e+00 4.402614e+00 8.473861e-01 -4.996004e-16 -2.103873e-14
4.195746e-01 5.250000030161e+00 4.405534e+00 8.444664e-01 1.665335e-16 -1.959544e-14
4.198522e-01 5.250000030325e+00 4.408448e+00 8.415518e-01 1.387779e-16 -2.198242e-14
4.201293e-01 5.250000030487e+00 4.411358e+00 8.386422e-01 -1.415534e-15 -2.003953e-14
4.204059e-01 5.250000030647e+00 4.414262e+00 8.357376e-01 -1.193490e-15 -2.153833e-14
4.206821e-01 5.250000030804e+00 4.417162e+00 8.328380e-01 -5.551115e-16 -1.959544e-14
4.209578e-01 5.250000030959e+00 4.420057e+00 8.299434e-01 -1.110223e-15 -2.303713e-14
4.212330e-01 5.250000031112e+00 4.422946e+00 8.270539e-01 -1.831868e-15 -2.164935e-14
4.215077e-01 5.250000031263e+00 4.425831e+00 8.241693e-01 -2.803313e-15 -1.948441e-14
4.217819e-01 5.250000031411e+00 4.428710e+00 8.212898e-01 -9.992007e-16 -2.325917e-14
4.220557e-01 5.250000031557e+00 4.431585e+00 8.184153e-01 -9.436896e-16 -2.242651e-14
4.223290e-01 5.250000031700e+00 4.434454e+00 8.155458e-01 -1.249001e-15 -2.076117e-14
4.226018e-01 5.250000031841e+00 4.437319e+00 8.126813e-01 3.330669e-16 -1.931788e-14
4.228741e-01 5.250000031979e+00 4.440178e+00 8.098218e-01 -1.165734e-15 -2.281508e-14
4.231460e-01 5.250000032115e+00 4.443033e+00 8.069673e-01 9.159340e-16 -1.815215e-14
4.234174e-01 5.250000032248e+00 4.445882e+00 8.041178e-01 -4.440892e-16 -2.087219e-14
4.236883e-01 5.250000032378e+00 4.448727e+00 8.012733e-01 -1.193490e-15 -2.070566e-14
4.239587e-01 5.250000032506e+00 4.451566e+00 7.984339e-01 -9.436896e-16 -1.970646e-14
4.242286e-01 5.250000032631e+00 4.454401e+00 7.955994e-01 3.608225e-16 -2.264855e-14
4.244981e-01 5.250000032753e+00 4.457230e+00 7.927700e-01 -9.992007e-16 -2.087219e-14
4.247671e-01 5.250000032872e+00 4.460055e+00 7.899455e-01 -2.498002e-15 -2.003953e-14
4.250356e-01 5.250000032988e+00 4.462874e+00 7.871261e-01 -1.665335e-15 -2.298162e-14
4.253037e-01 5.250000033102e+00 4.465688e+00 7.843116e-01 -1.387779e-15 -1.965095e-14
4.255712e-01 5.250000033212e+00 4.468498e+00 7.815022e-01 -1.887379e-15 -2.048361e-14
4.258383e-01 5.250000033320e+00 4.471302e+00 7.786977e-01 -8.604228e-16 -1.942890e-14
4.261049e-01 5.250000033424e+00 4.474102e+00 7.758983e-01 -1.276756e-15 -2.092770e-14
4.263711e-01 5.250000033526e+00 4.476896e+00 7.731038e-01 -1.748601e-15 -1.915135e-14
4.266367e-01 5.250000033624e+00 4.479686e+00 7.703144e-01 1.665335e-16 -2.153833e-14
4.269019e-01 5.250000033719e+00 4.482470e+00 7.675300e-01 -1.276756e-15 -2.153833e-14
4.271666e-01 5.250000033811e+00 4.485250e+00 7.647505e-01 -1.637579e-15 -2.203793e-14
4.274309e-01 5.250000033900e+00 4.488024e+00 7.619761e-01 7.771561e-16 -2.087219e-14
4.276946e-01 5.250000033986e+00 4.490793e+00 7.592066e-01 -4.440892e-16 -2.131628e-14
4.279579e-01 5.250000034068e+00 4.493558e+00 7.564422e-01 -4.163336e-16 -1.965095e-14
4.282207e-01 5.250000034147e+00 4.496317e+00 7.536827e-01 -1.498801e-15 -2.114975e-14
4.284830e-01 5.250000034222e+00 4.499072e+00 7.509283e-01 -2.109424e-15 -2.065015e-14
4.287449e-01 5.250000034294e+00 4.501821e+00 7.481789e-01 -2.775558e-15 -2.003953e-14
4.290062e-01 5.250000034363e+00 4.504566e+00 7.454344e-01 -6.938894e-16 -1.948441e-14
4.292671e-01 5.250000034428e+00 4.507305e+00 7.426950e-01 -3.330669e-16 -1.998401e-14
4.295276e-01 5.250000034490e+00 4.510040e+00 7.399605e-01 -1.831868e-15 -1.865175e-14
4.297875e-01 5.250000034548e+00 4.512769e+00 7.372311e-01 -5.551115e-16 -2.048361e-14
4.300470e-01 5.250000034603e+00 4.515493e+00 7.345066e-01 8.604228e-16 -2.053913e-14
4.303060e-01 5.250000034654e+00 4.518213e+00 7.317872e-01 -1.276756e-15 -2.248202e-14
4.305645e-01 5.250000034702e+00 4.520927e+00 7.290728e-01 -8.881784e-16 -2.220446e-14
4.308225e-01 5.250000034745e+00 4.523637e+00 7.263633e-01 -1.221245e-15 -2.059464e-14
4.310801e-01 5.250000034786e+00 4.526341e+00 7.236589e-01 -8.881784e-16 -2.070566e-14
4.313372e-01 5.250000034822e+00 4.529041e+00 7.209595e-01 -1.970646e-15 -2.192690e-14
4.315938e-01 5.250000034855e+00 4.531735e+00 7.182650e-01 -1.249001e-15 -2.159384e-14
4.318499e-01 5.250000034883e+00 4.534424e+00 7.155756e-01 -1.804112e-15 -2.103873e-14
4.321056e-01 5.250000034908e+00 4.537109e+00 7.128912e-01 -1.582068e-15 -1.987299e-14
4.323608e-01 5.250000034930e+00 4.539788e+00 7.102118e-01 1.387779e-16 -2.059464e-14
4.326155e-01 5.250000034947e+00 4.542463e+00 7.075374e-01 -4.996004e-16 -2.176037e-14
4.328697e-01 5.250000034960e+00 4.545132e+00 7.048680e-01 -2.220446e-16 -2.398082e-14
4.331235e-01 5.250000034970e+00 4.547796e+00 7.022036e-01 -2.220446e-16 -2.120526e-14
4.333767e-01 5.250000034975e+00 4.550456e+00 6.995442e-01 -9.159340e-16 -2.053913e-14
4.336295e-01 5.250000034977e+00 4.553110e+00 6.968898e-01 -1.720846e-15 -2.114975e-14
4.338819e-01 5.250000034974e+00 4.555760e+00 6.942405e-01 -2.775558e-17 -2.131628e-14
4.341337e-01 5.250000034968e+00 4.558404e+00 6.915962e-01 -8.049117e-16 -1.998401e-14
4.343851e-01 5.250000034957e+00 4.561043e+00 6.889568e-01 -3.053113e-16 -2.303713e-14
4.346360e-01 5.250000034942e+00 4.563678e+00 6.863225e-01 -1.304512e-15 -2.225997e-14
4.348864e-01 5.250000034924e+00 4.566307e+00 6.836932e-01 6.938894e-16 -2.137179e-14
4.351363e-01 5.250000034901e+00 4.568931e+00 6.810689e-01 -4.718448e-16 -2.281508e-14
4.353857e-01 5.250000034874e+00 4.571550e+00 6.784497e-01 -7.494005e-16 -2.298162e-14
4.356347e-01 5.250000034842e+00 4.574165e+00 6.758355e-01 -3.053113e-16 -2.203793e-14
4.358832e-01 5.250000034807e+00 4.576774e+00 6.732262e-01 -8.881784e-16 -2.248202e-14
4.361312e-01 5.250000034767e+00 4.579378e+00 6.706221e-01 -9.992007e-16 -2.181588e-14
4.363788e-01 5.250000034723e+00 4.581977e+00 6.680229e-01 -3.885781e-16 -2.153833e-14
4.366258e-01 5.250000034675e+00 4.584571e+00 6.654288e-01 -1.609823e-15 -2.237099e-14
4.368724e-01 5.250000034622e+00 4.587160e+00 6.628397e-01 -1.665335e-15 -2.076117e-14
4.371185e-01 5.250000034565e+00 4.589744e+00 6.602556e-01 -9.992007e-16 -2.453593e-14
4.373641e-01 5.250000034504e+00 4.592323e+00 6.576766e-01 -1.387779e-16 -2.176037e-14
4.376093e-01 5.250000034439e+00 4.594897e+00 6.551026e-01 5.551115e-16 -2.348122e-14
4.378539e-01 5.250000034369e+00 4.597466e+00 6.525336e-01 -8.049117e-16 -2.270406e-14
4.380981e-01 5.250000034294e+00 4.600030e+00 6.499697e-01 2.775558e-16 -2.253753e-14
4.383418e-01 5.250000034215e+00 4.602589e+00 6.474108e-01 -5.551115e-17 -2.159384e-14
4.385851e-01 5.250000034132e+00 4.605143e+00 6.448570e-01 -3.885781e-16 -2.148282e-14
4.388278e-01 5.250000034044e+00 4.607692e+00 6.423082e-01 -8.604228e-16 -2.298162e-14
4.390701e-01 5.250000033952e+00 4.610236e+00 6.397645e-01 -2.775558e-16 -2.275957e-14
4.393118e-01 5.250000033856e+00 4.612774e+00 6.372258e-01 1.665335e-16 -2.142730e-14
4.395531e-01 5.250000033755e+00 4.615308e+00 6.346921e-01 -1.276756e-15 -1.920686e-14
4.397939e-01 5.250000033649e+00 4.617836e+00 6.321636e-01 1.304512e-15 -2.164935e-14
4.400343e-01 5.250000033539e+00 4.620360e+00 6.296401e-01 -8.326673e-17 -2.209344e-14
4.402741e-01 5.250000033424e+00 4.622878e+00 6.271216e-01 7.771561e-16 -2.364775e-14
4.405135e-01 5.250000033305e+00 4.625392e+00 6.246082e-01 1.304512e-15 -2.253753e-14
4.407524e-01 5.250000033181e+00 4.627900e+00 6.220999e-01 -1.942890e-16 -2.148282e-14
4.409908e-01 5.250000033052e+00 4.630403e+00 6.195967e-01 -6.661338e-16 -2.170486e-14
4.412287e-01 5.250000032919e+00 4.632902e+00 6.170985e-01 1.360023e-15 -2.270406e-14
4.414662e-01 5.250000032782e+00 4.635395e+00 6.146054e-01 5.551115e-17 -2.259304e-14
4.417031e-01 5.250000032640e+00 4.637883e+00 6.121174e-01 1.665335e-16 -2.131628e-14
4.419396e-01 5.250000032493e+00 4.640366e+00 6.096345e-01 -2.775558e-17 -2.148282e-14
4.421756e-01 5.250000032341e+00 4.642843e+00 6.071567e-01 -3.330669e-16 -2.020606e-14
4.424111e-01 5.250000032185e+00 4.645316e+00 6.046839e-01 -2.220446e-16 -2.148282e-14
4.426461e-01 5.250000032024e+00 4.647784e+00 6.022163e-01 3.885781e-16 -2.292611e-14
4.428806e-01 5.250000031859e+00 4.650246e+00 5.997537e-01 -5.551115e-17 -2.386980e-14
4.431146e-01 5.250000031689e+00 4.652704e+00 5.972962e-01 -2.775558e-17 -2.320366e-14
