1.907972e-01 5.250003241546e+00 2.003371e+00 3.246632e+00 3.885781e-16 -9.992007e-16
1.921176e-01 5.250003208861e+00 2.017235e+00 3.232768e+00 6.938894e-17 1.110223e-16
1.934392e-01 5.250003176203e+00 2.031111e+00 3.218892e+00 1.207368e-15 1.887379e-15
1.947618e-01 5.250003143574e+00 2.044999e+00 3.205004e+00 9.853229e-16 -1.554312e-15
1.960856e-01 5.250003110977e+00 2.058898e+00 3.191105e+00 8.881784e-16 -2.220446e-16
1.974103e-01 5.250003078412e+00 2.072808e+00 3.177195e+00 6.661338e-16 5.551115e-16
1.987360e-01 5.250003045882e+00 2.086728e+00 3.163275e+00 8.465451e-16 2.109424e-15
2.000626e-01 5.250003013388e+00 2.100657e+00 3.149346e+00 1.304512e-15 -3.108624e-15
2.013901e-01 5.250002980933e+00 2.114596e+00 3.135407e+00 1.262879e-15 1.221245e-15
2.027183e-01 5.250002948518e+00 2.128543e+00 3.121460e+00 1.415534e-15 -9.992007e-16
2.040474e-01 5.250002916145e+00 2.142497e+00 3.107506e+00 1.748601e-15 -1.443290e-15
2.053771e-01 5.250002883816e+00 2.156459e+00 3.093543e+00 1.026956e-15 3.330669e-16
2.067075e-01 5.250002851534e+00 2.170428e+00 3.079575e+00 1.429412e-15 2.220446e-16
2.080384e-01 5.250002819299e+00 2.184403e+00 3.065599e+00 1.679212e-15 -5.551115e-16
2.093699e-01 5.250002787114e+00 2.198384e+00 3.051619e+00 1.512679e-15 1.110223e-16
2.107019e-01 5.250002754981e+00 2.212370e+00 3.037633e+00 1.110223e-15 1.776357e-15
2.120343e-01 5.250002722902e+00 2.226361e+00 3.023642e+00 1.457168e-15 2.109424e-15
2.133671e-01 5.250002690878e+00 2.240355e+00 3.009648e+00 7.355228e-16 -1.665335e-15
2.147003e-01 5.250002658913e+00 2.254353e+00 2.995650e+00 1.013079e-15 -4.440892e-16
2.160337e-01 5.250002627008e+00 2.268354e+00 2.981649e+00 1.082467e-15 -2.109424e-15
2.173674e-01 5.250002595165e+00 2.282357e+00 2.967645e+00 1.082467e-15 4.440892e-15
2.187012e-01 5.250002563386e+00 2.296363e+00 2.953640e+00 1.137979e-15 4.440892e-15
2.200352e-01 5.250002531673e+00 2.310369e+00 2.939633e+00 2.275957e-15 1.665335e-15
2.213692e-01 5.250002500029e+00 2.324376e+00 2.925626e+00 1.332268e-15 4.773959e-15
2.227032e-01 5.250002468456e+00 2.338384e+00 2.911618e+00 1.262879e-15 2.664535e-15
2.240373e-01 5.250002436955e+00 2.352391e+00 2.897611e+00 8.881784e-16 5.551115e-16
2.253712e-01 5.250002405530e+00 2.366398e+00 2.883605e+00 1.387779e-15 -9.992007e-16
2.267050e-01 5.250002374181e+00 2.380403e+00 2.869600e+00 9.020562e-16 3.219647e-15
2.280386e-01 5.250002342912e+00 2.394406e+00 2.855597e+00 2.400857e-15 1.443290e-15
2.293720e-01 5.250002311725e+00 2.408406e+00 2.841596e+00 2.428613e-15 4.440892e-16
2.307051e-01 5.250002280622e+00 2.422404e+00 2.827599e+00 1.956768e-15 7.771561e-16
2.320379e-01 5.250002249606e+00 2.436398e+00 2.813605e+00 7.910339e-16 3.885781e-15
2.333703e-01 5.250002218678e+00 2.450388e+00 2.799615e+00 1.623701e-15 1.332268e-15
2.347022e-01 5.250002187841e+00 2.464373e+00 2.785629e+00 1.679212e-15 3.108624e-15
2.360336e-01 5.250002157098e+00 2.478353e+00 2.771649e+00 3.885781e-16 5.551115e-16
2.373645e-01 5.250002126451e+00 2.492328e+00 2.757674e+00 5.689893e-16 -9.992007e-16
2.386949e-01 5.250002095902e+00 2.506296e+00 2.743706e+00 1.498801e-15 3.330669e-16
2.400245e-01 5.250002065455e+00 2.520258e+00 2.729744e+00 -2.636780e-16 1.776357e-15
2.413535e-01 5.250002035111e+00 2.534212e+00 2.715790e+00 6.245005e-16 -1.665335e-15
2.426818e-01 5.250002004873e+00 2.548159e+00 2.701843e+00 1.360023e-15 9.992007e-16
2.440092e-01 5.250001974744e+00 2.562097e+00 2.687905e+00 2.081668e-15 -7.771561e-16
2.453359e-01 5.250001944726e+00 2.576027e+00 2.673975e+00 1.179612e-15 0.000000e+00
2.466616e-01 5.250001914822e+00 2.589947e+00 2.660055e+00 1.110223e-15 -3.330669e-16
2.479864e-01 5.250001885035e+00 2.603857e+00 2.646145e+00 7.355228e-16 3.330669e-16
2.493102e-01 5.250001855368e+00 2.617757e+00 2.632245e+00 -6.106227e-16 1.110223e-16
2.506330e-01 5.250001825822e+00 2.631646e+00 2.618355e+00 -2.359224e-16 5.551115e-16
2.519547e-01 5.250001796403e+00 2.645524e+00 2.604478e+00 2.775558e-16 2.109424e-15
2.532752e-01 5.250001767111e+00 2.659390e+00 2.590612e+00 8.326673e-17 -1.887379e-15
2.545946e-01 5.250001737950e+00 2.673244e+00 2.576758e+00 7.494005e-16 7.771561e-16
2.559128e-01 5.250001708923e+00 2.687084e+00 2.562918e+00 1.110223e-15 -1.554312e-15
2.572297e-01 5.250001680033e+00 2.700911e+00 2.549090e+00 7.910339e-16 2.220446e-15
2.585452e-01 5.250001651284e+00 2.714725e+00 2.535277e+00 1.040834e-15 1.110223e-16
2.598594e-01 5.250001622677e+00 2.728524e+00 2.521478e+00 1.026956e-15 4.107825e-15
2.611721e-01 5.250001594217e+00 2.742308e+00 2.507694e+00 -2.359224e-16 -1.221245e-15
2.624834e-01 5.250001565906e+00 2.756076e+00 2.493925e+00 3.469447e-16 1.776357e-15
2.637932e-01 5.250001537748e+00 2.769829e+00 2.480173e+00 -2.081668e-16 -1.665335e-15
2.651015e-01 5.250001509746e+00 2.783565e+00 2.466436e+00 4.857226e-16 -1.887379e-15
2.664081e-01 5.250001481904e+00 2.797285e+00 2.452717e+00 7.355228e-16 2.553513e-15
2.677130e-01 5.250001454224e+00 2.810987e+00 2.439015e+00 1.665335e-15 1.332268e-15
2.690163e-01 5.250001426710e+00 2.824671e+00 2.425330e+00 6.661338e-16 0.000000e+00
2.703178e-01 5.250001399367e+00 2.838337e+00 2.411664e+00 1.387779e-16 2.220446e-15
2.716176e-01 5.250001372196e+00 2.851985e+00 2.398017e+00 -1.942890e-16 5.551115e-16
2.729155e-01 5.250001345202e+00 2.865613e+00 2.384389e+00 2.983724e-15 1.332268e-15
2.742115e-01 5.250001318389e+00 2.879221e+00 2.370780e+00 1.068590e-15 7.771561e-16
2.755056e-01 5.250001291759e+00 2.892809e+00 2.357192e+00 9.298118e-16 1.443290e-15
2.767978e-01 5.250001265318e+00 2.906376e+00 2.343625e+00 7.216450e-16 1.221245e-15
2.780879e-01 5.250001239067e+00 2.919923e+00 2.330078e+00 5.134781e-16 -2.220446e-16
2.793760e-01 5.250001213012e+00 2.933448e+00 2.316554e+00 2.012279e-15 -2.997602e-15
2.806619e-01 5.250001187156e+00 2.946950e+00 2.303051e+00 6.522560e-16 -1.665335e-15
2.819458e-01 5.250001161503e+00 2.960431e+00 2.289570e+00 5.689893e-16 -9.992007e-16
2.832274e-01 5.250001136057e+00 2.973888e+00 2.276113e+00 1.235123e-15 -4.440892e-15
2.845069e-01 5.250001110821e+00 2.987322e+00 2.262679e+00 1.096345e-15 -1.554312e-15
2.857840e-01 5.250001085800e+00 3.000732e+00 2.249269e+00 1.387779e-15 2.220446e-16
2.870589e-01 5.250001060998e+00 3.014118e+00 2.235883e+00 1.540434e-15 -4.218847e-15
2.883314e-01 5.250001036418e+00 3.027480e+00 2.222521e+00 -1.387779e-16 -1.110223e-15
2.896015e-01 5.250001012065e+00 3.040816e+00 2.209185e+00 6.245005e-16 -2.553513e-15
2.908692e-01 5.250000987942e+00 3.054126e+00 2.195875e+00 2.095546e-15 0.000000e+00
2.921344e-01 5.250000964054e+00 3.067411e+00 2.182590e+00 9.436896e-16 -1.554312e-15
2.933971e-01 5.250000940405e+00 3.080669e+00 2.169332e+00 1.845746e-15 -5.551115e-16
2.946572e-01 5.250000916999e+00 3.093901e+00 2.156100e+00 9.714451e-17 -1.332268e-15
2.959148e-01 5.250000893840e+00 3.107105e+00 2.142896e+00 3.191891e-16 -4.440892e-16
2.971697e-01 5.250000870931e+00 3.120282e+00 2.129719e+00 9.714451e-16 4.440892e-16
2.984219e-01 5.250000848278e+00 3.133430e+00 2.116571e+00 5.273559e-16 -4.218847e-15
2.996715e-01 5.250000825884e+00 3.146551e+00 2.103450e+00 2.775558e-16 -3.330669e-16
3.009183e-01 5.250000803753e+00 3.159642e+00 2.090359e+00 9.992007e-16 -3.552714e-15
3.021623e-01 5.250000781890e+00 3.172704e+00 2.077297e+00 1.304512e-15 4.440892e-16
3.034035e-01 5.250000760298e+00 3.185737e+00 2.064264e+00 1.360023e-15 -8.881784e-16
3.046418e-01 5.250000738981e+00 3.198739e+00 2.051261e+00 1.748601e-15 -1.776357e-15
3.058773e-01 5.250000717944e+00 3.211712e+00 2.038289e+00 1.221245e-15 6.661338e-16
3.071098e-01 5.250000697190e+00 3.224653e+00 2.025348e+00 6.106227e-16 2.220446e-15
3.083394e-01 5.250000676724e+00 3.237564e+00 2.012437e+00 4.718448e-16 -5.551115e-16
3.095660e-01 5.250000656549e+00 3.250443e+00 1.999558e+00 1.859624e-15 0.000000e+00
3.107895e-01 5.250000636669e+00 3.263290e+00 1.986711e+00 1.859624e-15 -4.440892e-16
3.120100e-01 5.250000617089e+00 3.276105e+00 1.973896e+00 1.026956e-15 4.218847e-15
3.132274e-01 5.250000597811e+00 3.288887e+00 1.961113e+00 -8.604228e-16 2.220446e-16
3.144416e-01 5.250000578839e+00 3.301637e+00 1.948364e+00 -3.608225e-16 2.109424e-15
3.156527e-01 5.250000560178e+00 3.314353e+00 1.935647e+00 7.216450e-16 2.664535e-15
3.168606e-01 5.250000541830e+00 3.327036e+00 1.922965e+00 -2.220446e-16 1.554312e-15
3.180652e-01 5.250000523800e+00 3.339685e+00 1.910316e+00 1.637579e-15 -4.440892e-16
3.192666e-01 5.250000506090e+00 3.352300e+00 1.897701e+00 7.771561e-16 -2.220446e-16
3.204648e-01 5.250000488705e+00 3.364880e+00 1.885120e+00 -4.718448e-16 2.997602e-15
3.216596e-01 5.250000471647e+00 3.377425e+00 1.872575e+00 7.771561e-16 -1.110223e-15
3.228510e-01 5.250000454919e+00 3.389936e+00 1.860065e+00 4.440892e-16 -2.220446e-16
3.240391e-01 5.250000438525e+00 3.402411e+00 1.847590e+00 -8.326673e-17 1.110223e-16
3.252238e-01 5.250000422468e+00 3.414850e+00 1.835151e+00 1.609823e-15 2.886580e-15
3.264050e-01 5.250000406750e+00 3.427253e+00 1.822748e+00 -2.775558e-17 1.887379e-15
3.275828e-01 5.250000391374e+00 3.439619e+00 1.810381e+00 -1.609823e-15 3.330669e-15
3.287571e-01 5.250000376343e+00 3.451950e+00 1.798051e+00 -1.582068e-15 1.665335e-15
3.299279e-01 5.250000361659e+00 3.464243e+00 1.785758e+00 -1.054712e-15 8.881784e-16
3.310951e-01 5.250000347325e+00 3.476499e+00 1.773501e+00 8.326673e-17 1.221245e-15
3.322588e-01 5.250000333343e+00 3.488718e+00 1.761283e+00 -1.942890e-16 1.443290e-15
3.334189e-01 5.250000319716e+00 3.500899e+00 1.749102e+00 9.992007e-16 1.554312e-15
3.345754e-01 5.250000306444e+00 3.513042e+00 1.736959e+00 9.714451e-16 -1.110223e-15
3.357282e-01 5.250000293530e+00 3.525147e+00 1.724854e+00 3.885781e-16 -7.771561e-16
3.368774e-01 5.250000280976e+00 3.537213e+00 1.712787e+00 1.804112e-15 2.220446e-15
3.380229e-01 5.250000268783e+00 3.549241e+00 1.700759e+00 -7.771561e-16 1.554312e-15
3.391647e-01 5.250000256952e+00 3.561230e+00 1.688770e+00 6.661338e-16 7.771561e-16
3.403028e-01 5.250000245485e+00 3.573180e+00 1.676821e+00 -1.970646e-15 -1.665335e-15
3.414371e-01 5.250000234382e+00 3.585090e+00 1.664910e+00 3.053113e-16 1.110223e-16
3.425677e-01 5.250000223645e+00 3.596961e+00 1.653039e+00 -2.414735e-15 1.776357e-15
3.436945e-01 5.250000213274e+00 3.608792e+00 1.641208e+00 -9.159340e-16 -2.442491e-15
3.448175e-01 5.250000203270e+00 3.620583e+00 1.629417e+00 7.494005e-16 -2.775558e-15
3.459366e-01 5.250000193632e+00 3.632334e+00 1.617666e+00 1.165734e-15 3.330669e-16
3.470519e-01 5.250000184361e+00 3.644045e+00 1.605955e+00 -8.604228e-16 -2.109424e-15
3.481634e-01 5.250000175458e+00 3.655715e+00 1.594285e+00 -5.551115e-16 3.663736e-15
3.492709e-01 5.250000166920e+00 3.667345e+00 1.582655e+00 2.775558e-16 6.661338e-16
3.503746e-01 5.250000158749e+00 3.678933e+00 1.571067e+00 1.165734e-15 1.887379e-15
3.514744e-01 5.250000150943e+00 3.690481e+00 1.559519e+00 3.053113e-16 1.665335e-15
3.525702e-01 5.250000143502e+00 3.701987e+00 1.548013e+00 -5.551115e-16 1.776357e-15
3.536621e-01 5.250000136424e+00 3.713452e+00 1.536548e+00 5.828671e-16 2.220446e-15
3.547501e-01 5.250000129708e+00 3.724876e+00 1.525124e+00 2.220446e-16 1.332268e-15
3.558341e-01 5.250000123352e+00 3.736258e+00 1.513742e+00 -6.106227e-16 -2.331468e-15
3.569141e-01 5.250000117355e+00 3.747598e+00 1.502402e+00 -8.326673e-16 3.663736e-15
3.579901e-01 5.250000111715e+00 3.758896e+00 1.491104e+00 7.771561e-16 2.775558e-15
3.590621e-01 5.250000106429e+00 3.770152e+00 1.479848e+00 1.221245e-15 2.220446e-16
3.601301e-01 5.250000101496e+00 3.781366e+00 1.468634e+00 1.831868e-15 -7.216450e-16
3.611941e-01 5.250000096912e+00 3.792538e+00 1.457463e+00 -5.551115e-16 6.661338e-16
3.622540e-01 5.250000092675e+00 3.803667e+00 1.446333e+00 -5.551115e-16 3.441691e-15
3.633099e-01 5.250000088781e+00 3.814754e+00 1.435247e+00 9.159340e-16 -7.216450e-16
3.643617e-01 5.250000085228e+00 3.825798e+00 1.424202e+00 -5.273559e-16 1.665335e-15
3.654094e-01 5.250000082011e+00 3.836799e+00 1.413201e+00 -2.775558e-16 -2.109424e-15
3.664531e-01 5.250000079128e+00 3.847758e+00 1.402242e+00 6.106227e-16 -1.720846e-15
3.674927e-01 5.250000076574e+00 3.858674e+00 1.391327e+00 1.665335e-15 2.164935e-15
3.685282e-01 5.250000074344e+00 3.869546e+00 1.380454e+00 2.775558e-16 -1.387779e-15
3.695596e-01 5.250000072436e+00 3.880376e+00 1.369624e+00 0.000000e+00 -1.831868e-15
3.705870e-01 5.250000070843e+00 3.891163e+00 1.358837e+00 5.828671e-16 2.442491e-15
3.716102e-01 5.250000069561e+00 3.901907e+00 1.348093e+00 6.661338e-16 2.886580e-15
3.726292e-01 5.250000068586e+00 3.912607e+00 1.337393e+00 2.386980e-15 3.608225e-15
3.736442e-01 5.250000067911e+00 3.923264e+00 1.326736e+00 1.110223e-15 1.776357e-15
3.746551e-01 5.250000067532e+00 3.933878e+00 1.316122e+00 -9.992007e-16 4.163336e-15
3.756618e-01 5.250000067443e+00 3.944449e+00 1.305551e+00 -1.221245e-15 2.720046e-15
3.766644e-01 5.250000067637e+00 3.954976e+00 1.295024e+00 -1.998401e-15 -3.663736e-15
3.776628e-01 5.250000068109e+00 3.965459e+00 1.284541e+00 -1.110223e-15 8.326673e-16
3.786571e-01 5.250000068853e+00 3.975900e+00 1.274100e+00 -4.163336e-16 8.326673e-16
3.796473e-01 5.250000069861e+00 3.986297e+00 1.263704e+00 -7.771561e-16 3.330669e-16
3.806333e-01 5.250000071128e+00 3.996650e+00 1.253350e+00 -1.082467e-15 2.720046e-15
3.816152e-01 5.250000072646e+00 4.006960e+00 1.243040e+00 4.163336e-16 1.110223e-15
3.825929e-01 5.250000074409e+00 4.017226e+00 1.232774e+00 4.163336e-16 5.551115e-16
3.835665e-01 5.250000076409e+00 4.027449e+00 1.222551e+00 -3.608225e-16 1.332268e-15
3.845360e-01 5.250000078638e+00 4.037628e+00 1.212372e+00 -6.661338e-16 2.386980e-15
3.855013e-01 5.250000081090e+00 4.047764e+00 1.202236e+00 -9.714451e-16 3.885781e-16
3.864625e-01 5.250000083756e+00 4.057856e+00 1.192144e+00 -8.881784e-16 -2.220446e-16
3.874195e-01 5.250000086629e+00 4.067904e+00 1.182096e+00 1.665335e-16 2.775558e-16
3.883723e-01 5.250000089700e+00 4.077909e+00 1.172091e+00 2.775558e-16 2.775558e-16
3.893211e-01 5.250000092961e+00 4.087871e+00 1.162129e+00 -2.775558e-17 -1.554312e-15
3.902656e-01 5.250000096404e+00 4.097789e+00 1.152211e+00 -1.748601e-15 1.221245e-15
3.912061e-01 5.250000100020e+00 4.107664e+00 1.142336e+00 -2.498002e-16 5.551115e-17
3.921424e-01 5.250000103801e+00 4.117495e+00 1.132505e+00 1.387779e-16 -7.216450e-16
3.930745e-01 5.250000107738e+00 4.127283e+00 1.122718e+00 4.440892e-16 -1.887379e-15
3.940026e-01 5.250000111821e+00 4.137027e+00 1.112973e+00 -8.881784e-16 -2.220446e-16
3.949264e-01 5.250000116043e+00 4.146728e+00 1.103272e+00 3.330669e-16 -2.275957e-15
3.958462e-01 5.250000120393e+00 4.156385e+00 1.093615e+00 1.665335e-15 -9.992007e-16
3.967619e-01 5.250000124863e+00 4.165999e+00 1.084001e+00 1.249001e-15 -2.886580e-15
3.976734e-01 5.250000129443e+00 4.175570e+00 1.074430e+00 -7.771561e-16 -1.887379e-15
3.985808e-01 5.250000134124e+00 4.185098e+00 1.064902e+00 -5.551115e-17 -1.776357e-15
3.994841e-01 5.250000138897e+00 4.194583e+00 1.055418e+00 -5.551115e-16 7.771561e-16
4.003832e-01 5.250000143751e+00 4.204024e+00 1.045976e+00 -3.885781e-16 -1.609823e-15
4.012783e-01 5.250000148677e+00 4.213422e+00 1.036578e+00 -9.436896e-16 -2.275957e-15
4.021692e-01 5.250000153665e+00 4.222777e+00 1.027223e+00 -3.330669e-16 -1.665335e-16
4.030561e-01 5.250000158706e+00 4.232089e+00 1.017911e+00 5.551115e-17 -2.220446e-16
4.039389e-01 5.250000163790e+00 4.241358e+00 1.008642e+00 -7.494005e-16 1.998401e-15
4.048175e-01 5.250000168906e+00 4.250584e+00 9.994161e-01 7.494005e-16 -1.165734e-15
4.056921e-01 5.250000174046e+00 4.259767e+00 9.902331e-01 -9.992007e-16 -4.440892e-16
4.065626e-01 5.250000179199e+00 4.268907e+00 9.810928e-01 7.771561e-16 1.276756e-15
4.074290e-01 5.250000184355e+00 4.278005e+00 9.719955e-01 1.110223e-16 4.996004e-16
4.082914e-01 5.250000189504e+00 4.287059e+00 9.629409e-01 1.387779e-16 -1.221245e-15
4.091496e-01 5.250000194637e+00 4.296071e+00 9.539290e-01 1.165734e-15 6.661338e-16
4.100038e-01 5.250000199743e+00 4.305040e+00 9.449599e-01 2.220446e-16 7.216450e-16
4.108540e-01 5.250000204812e+00 4.313967e+00 9.360334e-01 3.885781e-16 -1.498801e-15
4.117001e-01 5.250000209835e+00 4.322851e+00 9.271495e-01 -1.942890e-16 2.997602e-15
4.125421e-01 5.250000214802e+00 4.331692e+00 9.183081e-01 1.137979e-15 -1.665335e-15
4.133801e-01 5.250000219703e+00 4.340491e+00 9.095093e-01 -6.106227e-16 4.996004e-16
4.142140e-01 5.250000224529e+00 4.349247e+00 9.007530e-01 -3.885781e-16 1.776357e-15
4.150439e-01 5.250000229268e+00 4.357961e+00 8.920391e-01 -7.494005e-16 4.052314e-15
4.158698e-01 5.250000233913e+00 4.366633e+00 8.833676e-01 6.383782e-16 -3.219647e-15
4.166916e-01 5.250000238453e+00 4.375262e+00 8.747384e-01 1.942890e-16 -3.885781e-16
4.175094e-01 5.250000242880e+00 4.383849e+00 8.661516e-01 -1.054712e-15 4.996004e-16
4.183232e-01 5.250000247182e+00 4.392393e+00 8.576070e-01 -1.249001e-15 1.498801e-15
4.191329e-01 5.250000251352e+00 4.400896e+00 8.491047e-01 -1.915135e-15 4.440892e-16
4.199386e-01 5.250000255380e+00 4.409356e+00 8.406446e-01 -5.828671e-16 1.443290e-15
4.207403e-01 5.250000259257e+00 4.417773e+00 8.322268e-01 -1.387779e-16 1.110223e-15
4.215380e-01 5.250000262975e+00 4.426149e+00 8.238510e-01 -9.714451e-16 -5.551115e-17
4.223317e-01 5.250000266523e+00 4.434483e+00 8.155174e-01 6.661338e-16 -7.771561e-16
4.231214e-01 5.250000269895e+00 4.442774e+00 8.072260e-01 0.000000e+00 1.276756e-15
4.239070e-01 5.250000273080e+00 4.451024e+00 7.989766e-01 -2.137179e-15 3.330669e-16
4.246887e-01 5.250000276072e+00 4.459231e+00 7.907693e-01 -2.220446e-16 -8.881784e-16
4.254663e-01 5.250000278861e+00 4.467396e+00 7.826040e-01 -1.748601e-15 2.831069e-15
4.262400e-01 5.250000281440e+00 4.475519e+00 7.744808e-01 -1.276756e-15 -1.110223e-16
4.270096e-01 5.250000283800e+00 4.483601e+00 7.663996e-01 3.885781e-16 2.775558e-16
4.277752e-01 5.250000285935e+00 4.491640e+00 7.583605e-01 -4.718448e-16 2.164935e-15
4.285368e-01 5.250000287837e+00 4.499637e+00 7.503634e-01 -1.221245e-15 1.443290e-15
4.292945e-01 5.250000289498e+00 4.507592e+00 7.424083e-01 -1.859624e-15 8.881784e-16
4.300481e-01 5.250000290912e+00 4.515505e+00 7.344953e-01 -1.498801e-15 2.609024e-15
4.307977e-01 5.250000292072e+00 4.523376e+00 7.266243e-01 -3.885781e-16 2.775558e-16
4.315433e-01 5.250000292971e+00 4.531205e+00 7.187953e-01 -2.275957e-15 1.443290e-15
4.322849e-01 5.250000293603e+00 4.538992e+00 7.110085e-01 -1.637579e-15 1.221245e-15
4.330225e-01 5.250000293962e+00 4.546737e+00 7.032637e-01 -9.714451e-16 -9.992007e-16
4.337561e-01 5.250000294042e+00 4.554439e+00 6.955610e-01 6.938894e-16 1.665335e-16
4.344857e-01 5.250000293837e+00 4.562100e+00 6.879005e-01 0.000000e+00 1.387779e-15
4.352113e-01 5.250000293343e+00 4.569718e+00 6.802821e-01 -4.718448e-16 2.775558e-16
4.359328e-01 5.250000292553e+00 4.577294e+00 6.727060e-01 -1.360023e-15 1.665335e-16
4.366503e-01 5.250000291464e+00 4.584828e+00 6.651721e-01 1.665335e-16 -8.326673e-16
4.373638e-01 5.250000290072e+00 4.592320e+00 6.576805e-01 8.604228e-16 -4.440892e-16
4.380732e-01 5.250000288371e+00 4.599769e+00 6.502312e-01 -6.106227e-16 1.332268e-15
4.387787e-01 5.250000286357e+00 4.607176e+00 6.428243e-01 3.608225e-16 9.436896e-16
4.394800e-01 5.250000284029e+00 4.614540e+00 6.354599e-01 3.330669e-16 -5.551115e-16
4.401774e-01 5.250000281381e+00 4.621862e+00 6.281379e-01 3.330669e-16 4.440892e-16
4.408706e-01 5.250000278412e+00 4.629142e+00 6.208586e-01 -1.693090e-15 -8.326673e-16
4.415598e-01 5.250000275119e+00 4.636378e+00 6.136219e-01 -1.498801e-15 -1.054712e-15
4.422450e-01 5.250000271499e+00 4.643572e+00 6.064279e-01 5.273559e-16 1.665335e-16
4.429261e-01 5.250000267551e+00 4.650724e+00 5.992767e-01 2.775558e-17 -1.110223e-15
4.436030e-01 5.250000263272e+00 4.657832e+00 5.921684e-01 -5.828671e-16 -1.554312e-15
4.442759e-01 5.250000258663e+00 4.664897e+00 5.851031e-01 -4.440892e-16 -6.661338e-16
4.449447e-01 5.250000253721e+00 4.671919e+00 5.780809e-01 1.110223e-16 -1.443290e-15
4.456094e-01 5.250000248446e+00 4.678898e+00 5.711018e-01 -6.106227e-16 -6.661338e-16
4.462699e-01 5.250000242839e+00 4.685834e+00 5.641660e-01 -6.661338e-16 -1.110223e-15
4.469264e-01 5.250000236900e+00 4.692727e+00 5.572736e-01 1.582068e-15 2.220446e-16
4.475786e-01 5.250000230628e+00 4.699576e+00 5.504246e-01 -6.661338e-16 -9.436896e-16
4.482268e-01 5.250000224025e+00 4.706381e+00 5.436193e-01 1.637579e-15 2.775558e-16
4.488707e-01 5.250000217093e+00 4.713142e+00 5.368577e-01 9.159340e-16 -1.221245e-15
4.495105e-01 5.250000209833e+00 4.719860e+00 5.301400e-01 -3.053113e-16 -2.775558e-16
4.501461e-01 5.250000202247e+00 4.726534e+00 5.234663e-01 -1.332268e-15 3.330669e-16
4.507775e-01 5.250000194337e+00 4.733164e+00 5.168367e-01 -5.828671e-16 7.216450e-16
4.514047e-01 5.250000186107e+00 4.739749e+00 5.102514e-01 -2.081668e-15 5.551115e-16
4.520276e-01 5.250000177560e+00 4.746290e+00 5.037104e-01 -6.383782e-16 -1.054712e-15
4.526463e-01 5.250000168700e+00 4.752786e+00 4.972141e-01 -7.771561e-16 -8.326673e-16
4.532607e-01 5.250000159529e+00 4.759238e+00 4.907624e-01 -2.775558e-16 8.326673e-16
4.538709e-01 5.250000150054e+00 4.765644e+00 4.843557e-01 3.608225e-16 -1.165734e-15
4.544768e-01 5.250000140278e+00 4.772006e+00 4.779939e-01 -1.693090e-15 1.332268e-15
4.550784e-01 5.250000130208e+00 4.778323e+00 4.716774e-01 9.436896e-16 9.992007e-16
4.556756e-01 5.250000119848e+00 4.784594e+00 4.654062e-01 -1.110223e-16 5.551115e-17
4.562685e-01 5.250000109204e+00 4.790820e+00 4.591806e-01 0.000000e+00 1.054712e-15
4.568571e-01 5.250000098283e+00 4.796999e+00 4.530006e-01 1.026956e-15 -1.998401e-15
4.574413e-01 5.250000087092e+00 4.803133e+00 4.468666e-01 5.551115e-17 5.551115e-16
4.580211e-01 5.250000075637e+00 4.809221e+00 4.407787e-01 1.082467e-15 -3.330669e-16
4.585965e-01 5.250000063927e+00 4.815263e+00 4.347370e-01 1.582068e-15 -4.440892e-16
4.591675e-01 5.250000051968e+00 4.821258e+00 4.287418e-01 1.415534e-15 -4.996004e-16
4.597340e-01 5.250000039770e+00 4.827207e+00 4.227933e-01 2.053913e-15 7.216450e-16
4.602960e-01 5.250000027341e+00 4.833108e+00 4.168916e-01 -1.387779e-15 3.885781e-16
4.608536e-01 5.250000014690e+00 4.838963e+00 4.110369e-01 -1.498801e-15 6.661338e-16
4.614067e-01 5.250000001826e+00 4.844770e+00 4.052295e-01 1.082467e-15 1.665335e-16
4.619553e-01 5.249999988759e+00 4.850530e+00 3.994696e-01 1.110223e-15 -1.665335e-16
4.624993e-01 5.249999975498e+00 4.856243e+00 3.937573e-01 1.665335e-16 -1.110223e-15
4.630388e-01 5.249999962055e+00 4.861907e+00 3.880929e-01 -1.026956e-15 -9.992007e-16
4.635737e-01 5.249999948439e+00 4.867523e+00 3.824766e-01 -1.304512e-15 0.000000e+00
4.641039e-01 5.249999934662e+00 4.873091e+00 3.769086e-01 -3.053113e-16 1.276756e-15
4.646296e-01 5.249999920734e+00 4.878611e+00 3.713891e-01 -2.775558e-17 -1.054712e-15
4.651506e-01 5.249999906668e+00 4.884082e+00 3.659184e-01 5.273559e-16 -3.885781e-16
4.656670e-01 5.249999892475e+00 4.889503e+00 3.604966e-01 -1.748601e-15 4.996004e-16
4.661787e-01 5.249999878166e+00 4.894876e+00 3.551239e-01 5.551115e-16 -5.551115e-16
4.666856e-01 5.249999863756e+00 4.900199e+00 3.498007e-01 2.775558e-16 1.276756e-15
4.671879e-01 5.249999849254e+00 4.905473e+00 3.445270e-01 -1.110223e-16 -6.106227e-16
4.676854e-01 5.249999834676e+00 4.910697e+00 3.393032e-01 -1.776357e-15 7.216450e-16
4.681781e-01 5.249999820033e+00 4.915870e+00 3.341295e-01 4.996004e-16 4.996004e-16
4.686661e-01 5.249999805339e+00 4.920994e+00 3.290060e-01 6.106227e-16 -9.992007e-16
