1.826348e-02 5.250003450243e+00 1.917666e-01 5.058237e+00 -5.967449e-16 1.199041e-14
1.808251e-02 5.250003453419e+00 1.898664e-01 5.060137e+00 -5.967449e-16 9.769963e-15
1.790507e-02 5.250003456581e+00 1.880032e-01 5.062000e+00 -6.522560e-16 1.010303e-14
1.773117e-02 5.250003459730e+00 1.861772e-01 5.063826e+00 -6.383782e-16 7.993606e-15
1.756080e-02 5.250003462864e+00 1.843884e-01 5.065615e+00 -5.551115e-16 5.218048e-15
1.739399e-02 5.250003465985e+00 1.826368e-01 5.067367e+00 -6.522560e-16 6.883383e-15
1.723072e-02 5.250003469092e+00 1.809226e-01 5.069081e+00 -7.563394e-16 1.065814e-14
1.707101e-02 5.250003472185e+00 1.792456e-01 5.070758e+00 -6.453171e-16 5.218048e-15
1.691486e-02 5.250003475264e+00 1.776061e-01 5.072397e+00 -6.314393e-16 1.276756e-14
1.676228e-02 5.250003478329e+00 1.760039e-01 5.074000e+00 -6.245005e-16 1.010303e-14
1.661327e-02 5.250003481379e+00 1.744393e-01 5.075564e+00 -6.106227e-16 3.996803e-15
1.646784e-02 5.250003484415e+00 1.729123e-01 5.077091e+00 -5.898060e-16 5.551115e-15
1.632598e-02 5.250003487436e+00 1.714228e-01 5.078581e+00 -7.008283e-16 9.436896e-15
1.618772e-02 5.250003490442e+00 1.699710e-01 5.080032e+00 -6.730727e-16 3.996803e-15
1.605304e-02 5.250003493434e+00 1.685569e-01 5.081447e+00 -7.563394e-16 1.021405e-14
1.592196e-02 5.250003496410e+00 1.671806e-01 5.082823e+00 -8.673617e-16 1.088019e-14
1.579448e-02 5.250003499371e+00 1.658420e-01 5.084161e+00 -7.702172e-16 1.132427e-14
1.567061e-02 5.250003502317e+00 1.645414e-01 5.085462e+00 -6.522560e-16 1.076916e-14
1.555034e-02 5.250003505246e+00 1.632786e-01 5.086725e+00 -6.869505e-16 1.321165e-14
1.543369e-02 5.250003508161e+00 1.620538e-01 5.087950e+00 -5.412337e-16 1.121325e-14
1.532066e-02 5.250003511059e+00 1.608669e-01 5.089137e+00 -6.314393e-16 5.218048e-15
1.521126e-02 5.250003513940e+00 1.597182e-01 5.090285e+00 -4.649059e-16 1.165734e-14
1.510548e-02 5.250003516806e+00 1.586075e-01 5.091396e+00 -5.481726e-16 1.099121e-14
1.500334e-02 5.250003519655e+00 1.575350e-01 5.092468e+00 -4.510281e-16 1.165734e-14
1.490483e-02 5.250003522486e+00 1.565007e-01 5.093503e+00 -4.996004e-16 7.438494e-15
1.480997e-02 5.250003525301e+00 1.555047e-01 5.094499e+00 -4.302114e-16 1.354472e-14
1.471875e-02 5.250003528098e+00 1.545469e-01 5.095457e+00 -4.857226e-16 7.438494e-15
1.463119e-02 5.250003530878e+00 1.536275e-01 5.096376e+00 -5.134781e-16 8.326673e-15
1.454728e-02 5.250003533640e+00 1.527465e-01 5.097257e+00 -2.914335e-16 1.310063e-14
1.446704e-02 5.250003536383e+00 1.519039e-01 5.098100e+00 -5.689893e-16 1.187939e-14
1.439046e-02 5.250003539109e+00 1.510998e-01 5.098904e+00 -5.134781e-16 9.325873e-15
1.431754e-02 5.250003541815e+00 1.503342e-01 5.099669e+00 -5.065393e-16 5.995204e-15
1.424831e-02 5.250003544502e+00 1.496072e-01 5.100396e+00 -4.093947e-16 4.218847e-15
1.418275e-02 5.250003547170e+00 1.489188e-01 5.101085e+00 -4.996004e-16 1.043610e-14
1.412087e-02 5.250003549818e+00 1.482691e-01 5.101734e+00 -4.440892e-16 1.409983e-14
1.406268e-02 5.250003552446e+00 1.476581e-01 5.102345e+00 -6.036838e-16 5.884182e-15
1.400818e-02 5.250003555054e+00 1.470859e-01 5.102918e+00 -6.002143e-16 1.110223e-14
1.395738e-02 5.250003557641e+00 1.465525e-01 5.103451e+00 -6.349088e-16 1.276756e-14
1.391027e-02 5.250003560207e+00 1.460579e-01 5.103946e+00 -7.667478e-16 7.438494e-15
1.386687e-02 5.250003562752e+00 1.456022e-01 5.104401e+00 -7.181755e-16 1.076916e-14
1.382718e-02 5.250003565275e+00 1.451854e-01 5.104818e+00 -6.869505e-16 1.065814e-14
1.379120e-02 5.250003567775e+00 1.448076e-01 5.105196e+00 -6.279699e-16 1.143530e-14
1.375893e-02 5.250003570253e+00 1.444688e-01 5.105535e+00 -6.661338e-16 1.421085e-14
1.373039e-02 5.250003572708e+00 1.441691e-01 5.105834e+00 -7.563394e-16 1.110223e-14
1.370557e-02 5.250003575140e+00 1.439085e-01 5.106095e+00 -7.112366e-16 1.365574e-14
1.368447e-02 5.250003577547e+00 1.436870e-01 5.106317e+00 -6.800116e-16 8.104628e-15
1.366711e-02 5.250003579931e+00 1.435047e-01 5.106499e+00 -6.071532e-16 1.298961e-14
1.365348e-02 5.250003582290e+00 1.433616e-01 5.106642e+00 -6.349088e-16 1.021405e-14
1.364360e-02 5.250003584623e+00 1.432578e-01 5.106746e+00 -6.661338e-16 1.298961e-14
1.363745e-02 5.250003586931e+00 1.431932e-01 5.106810e+00 -6.800116e-16 1.165734e-14
1.363505e-02 5.250003589213e+00 1.431681e-01 5.106836e+00 -6.730727e-16 7.438494e-15
1.363641e-02 5.250003591468e+00 1.431823e-01 5.106821e+00 -7.042977e-16 1.154632e-14
1.364151e-02 5.250003593696e+00 1.432359e-01 5.106768e+00 -7.147061e-16 8.881784e-15
1.365038e-02 5.250003595897e+00 1.433290e-01 5.106675e+00 -7.459311e-16 8.326673e-15
1.366300e-02 5.250003598069e+00 1.434615e-01 5.106542e+00 -6.904199e-16 8.215650e-15
1.367939e-02 5.250003600213e+00 1.436336e-01 5.106370e+00 -7.285839e-16 1.210143e-14
1.369955e-02 5.250003602328e+00 1.438453e-01 5.106158e+00 -7.389922e-16 5.440093e-15
1.372348e-02 5.250003604413e+00 1.440966e-01 5.105907e+00 -7.389922e-16 1.421085e-14
1.375119e-02 5.250003606468e+00 1.443875e-01 5.105616e+00 -6.661338e-16 8.881784e-15
1.378267e-02 5.250003608492e+00 1.447180e-01 5.105286e+00 -6.904199e-16 9.436896e-15
1.381794e-02 5.250003610485e+00 1.450883e-01 5.104915e+00 -7.771561e-16 5.107026e-15
1.385698e-02 5.250003612446e+00 1.454983e-01 5.104505e+00 -7.042977e-16 8.437695e-15
1.389982e-02 5.250003614374e+00 1.459481e-01 5.104055e+00 -6.765422e-16 4.107825e-15
1.394645e-02 5.250003616269e+00 1.464377e-01 5.103566e+00 -6.661338e-16 1.310063e-14
1.399687e-02 5.250003618131e+00 1.469672e-01 5.103036e+00 -6.973588e-16 5.440093e-15
1.405109e-02 5.250003619958e+00 1.475365e-01 5.102467e+00 -7.389922e-16 1.332268e-14
1.410911e-02 5.250003621751e+00 1.481457e-01 5.101858e+00 -7.459311e-16 7.993606e-15
1.417094e-02 5.250003623508e+00 1.487948e-01 5.101209e+00 -8.500145e-16 6.106227e-15
1.423657e-02 5.250003625229e+00 1.494839e-01 5.100520e+00 -7.806256e-16 1.043610e-14
1.430600e-02 5.250003626913e+00 1.502130e-01 5.099791e+00 -8.361367e-16 8.881784e-15
1.437925e-02 5.250003628559e+00 1.509821e-01 5.099021e+00 -8.604228e-16 1.409983e-14
1.445632e-02 5.250003630168e+00 1.517913e-01 5.098212e+00 -7.875645e-16 1.321165e-14
1.453719e-02 5.250003631738e+00 1.526405e-01 5.097363e+00 -8.673617e-16 1.088019e-14
1.462189e-02 5.250003633268e+00 1.535299e-01 5.096474e+00 -8.951173e-16 3.219647e-15
1.471041e-02 5.250003634758e+00 1.544594e-01 5.095544e+00 -7.771561e-16 3.108624e-15
1.480276e-02 5.250003636208e+00 1.554290e-01 5.094575e+00 -7.806256e-16 3.330669e-16
1.489893e-02 5.250003637616e+00 1.564388e-01 5.093565e+00 -7.077672e-16 1.065814e-14
1.499893e-02 5.250003638982e+00 1.574888e-01 5.092515e+00 -8.187895e-16 1.065814e-14
1.510276e-02 5.250003640305e+00 1.585790e-01 5.091425e+00 -9.679757e-16 7.105427e-15
1.521043e-02 5.250003641585e+00 1.597095e-01 5.090294e+00 -8.222589e-16 9.880985e-15
1.532193e-02 5.250003642820e+00 1.608802e-01 5.089123e+00 -8.361367e-16 7.993606e-15
1.543726e-02 5.250003644010e+00 1.620913e-01 5.087912e+00 -8.083811e-16 5.218048e-15
1.555644e-02 5.250003645155e+00 1.633426e-01 5.086661e+00 -9.089951e-16 1.398881e-14
1.567946e-02 5.250003646254e+00 1.646343e-01 5.085369e+00 -7.511353e-16 1.088019e-14
1.580632e-02 5.250003647305e+00 1.659664e-01 5.084037e+00 -8.482798e-16 6.106227e-15
1.593703e-02 5.250003648309e+00 1.673388e-01 5.082665e+00 -8.326673e-16 1.254552e-14
1.607158e-02 5.250003649263e+00 1.687516e-01 5.081252e+00 -9.228729e-16 6.328271e-15
1.620998e-02 5.250003650169e+00 1.702048e-01 5.079799e+00 -9.141993e-16 6.217249e-15
1.635223e-02 5.250003651025e+00 1.716984e-01 5.078305e+00 -7.997075e-16 1.665335e-14
1.649833e-02 5.250003651830e+00 1.732324e-01 5.076771e+00 -7.598089e-16 1.121325e-14
1.664828e-02 5.250003652583e+00 1.748070e-01 5.075197e+00 -7.580742e-16 1.232348e-14
1.680209e-02 5.250003653284e+00 1.764219e-01 5.073582e+00 -1.018283e-15 4.884981e-15
1.695975e-02 5.250003653933e+00 1.780774e-01 5.071926e+00 -8.153200e-16 1.454392e-14
1.712127e-02 5.250003654527e+00 1.797733e-01 5.070230e+00 -7.945034e-16 1.165734e-14
1.728664e-02 5.250003655067e+00 1.815097e-01 5.068494e+00 -8.534840e-16 8.437695e-15
1.745587e-02 5.250003655552e+00 1.832867e-01 5.066717e+00 -8.135853e-16 8.992806e-15
1.762897e-02 5.250003655981e+00 1.851041e-01 5.064900e+00 -1.037365e-15 1.421085e-14
1.780592e-02 5.250003656353e+00 1.869621e-01 5.063042e+00 -1.054712e-15 7.216450e-15
1.798673e-02 5.250003656668e+00 1.888606e-01 5.061143e+00 -8.621576e-16 8.992806e-15
1.817140e-02 5.250003656924e+00 1.907997e-01 5.059204e+00 -7.875645e-16 1.321165e-14
1.835993e-02 5.250003657122e+00 1.927793e-01 5.057224e+00 -9.974660e-16 6.550316e-15
1.855233e-02 5.250003657260e+00 1.947995e-01 5.055204e+00 -8.569534e-16 5.551115e-15
1.874859e-02 5.250003657338e+00 1.968602e-01 5.053143e+00 -7.962381e-16 9.547918e-15
1.894871e-02 5.250003657355e+00 1.989614e-01 5.051042e+00 -8.673617e-16 1.421085e-14
1.915269e-02 5.250003657309e+00 2.011032e-01 5.048900e+00 -6.765422e-16 1.576517e-14
1.936053e-02 5.250003657202e+00 2.032856e-01 5.046718e+00 -7.641457e-16 4.440892e-15
1.957224e-02 5.250003657031e+00 2.055085e-01 5.044495e+00 -8.023096e-16 4.996004e-15
1.978781e-02 5.250003656796e+00 2.077720e-01 5.042232e+00 -7.598089e-16 1.143530e-14
2.000724e-02 5.250003656496e+00 2.100761e-01 5.039928e+00 -7.919013e-16 1.187939e-14
2.023054e-02 5.250003656131e+00 2.124206e-01 5.037583e+00 -8.066464e-16 1.154632e-14
2.045769e-02 5.250003655700e+00 2.148058e-01 5.035198e+00 -8.144527e-16 1.187939e-14
2.068871e-02 5.250003655202e+00 2.172314e-01 5.032772e+00 -7.520026e-16 1.143530e-14
2.092358e-02 5.250003654637e+00 2.196976e-01 5.030306e+00 -9.523632e-16 2.109424e-15
2.116232e-02 5.250003654003e+00 2.222044e-01 5.027799e+00 -9.506285e-16 6.550316e-15
2.140491e-02 5.250003653301e+00 2.247516e-01 5.025252e+00 -1.078131e-15 1.321165e-14
2.165137e-02 5.250003652530e+00 2.273393e-01 5.022664e+00 -7.836613e-16 1.010303e-14
2.190167e-02 5.250003651688e+00 2.299676e-01 5.020036e+00 -8.816732e-16 5.773160e-15
2.215584e-02 5.250003650775e+00 2.326363e-01 5.017367e+00 -9.141993e-16 8.770762e-15
2.241385e-02 5.250003649791e+00 2.353455e-01 5.014658e+00 -8.617239e-16 1.321165e-14
2.267572e-02 5.250003648736e+00 2.380951e-01 5.011909e+00 -7.706509e-16 9.436896e-15
2.294145e-02 5.250003647607e+00 2.408852e-01 5.009118e+00 -9.332812e-16 6.661338e-15
2.321102e-02 5.250003646405e+00 2.437157e-01 5.006288e+00 -8.391725e-16 7.993606e-15
2.348443e-02 5.250003645130e+00 2.465866e-01 5.003417e+00 -7.901665e-16 9.547918e-15
2.376170e-02 5.250003643780e+00 2.494978e-01 5.000506e+00 -1.009609e-15 1.432188e-14
2.404281e-02 5.250003642355e+00 2.524495e-01 4.997554e+00 -7.984065e-16 5.440093e-15
2.432776e-02 5.250003640855e+00 2.554415e-01 4.994562e+00 -6.954073e-16 8.659740e-15
2.461655e-02 5.250003639279e+00 2.584738e-01 4.991530e+00 -7.045146e-16 4.551914e-15
2.490918e-02 5.250003637626e+00 2.615463e-01 4.988457e+00 -1.045550e-15 5.218048e-15
2.520564e-02 5.250003635896e+00 2.646592e-01 4.985344e+00 -1.085937e-15 6.217249e-15
2.550593e-02 5.250003634088e+00 2.678123e-01 4.982191e+00 -7.901665e-16 6.772360e-15
2.581006e-02 5.250003632203e+00 2.710056e-01 4.978998e+00 -1.208669e-15 1.409983e-14
2.611801e-02 5.250003630238e+00 2.742391e-01 4.975765e+00 -1.217993e-15 2.442491e-15
2.642978e-02 5.250003628195e+00 2.775127e-01 4.972491e+00 -8.571702e-16 5.551115e-16
2.674538e-02 5.250003626073e+00 2.808265e-01 4.969177e+00 -5.624841e-16 8.881784e-16
2.706479e-02 5.250003623870e+00 2.841803e-01 4.965823e+00 -1.016982e-15 8.659740e-15
2.738802e-02 5.250003621587e+00 2.875743e-01 4.962429e+00 -8.183558e-16 5.995204e-15
2.771506e-02 5.250003619224e+00 2.910082e-01 4.958995e+00 -9.632052e-16 4.996004e-15
2.804591e-02 5.250003616779e+00 2.944821e-01 4.955522e+00 -8.114169e-16 7.882583e-15
2.838057e-02 5.250003614253e+00 2.979959e-01 4.952008e+00 -9.740472e-16 8.437695e-15
2.871902e-02 5.250003611645e+00 3.015497e-01 4.948454e+00 -3.894454e-16 4.662937e-15
2.906127e-02 5.250003608955e+00 3.051433e-01 4.944860e+00 -1.025222e-15 6.772360e-15
2.940731e-02 5.250003606183e+00 3.087767e-01 4.941227e+00 -6.852158e-16 5.329071e-15
2.975714e-02 5.250003603328e+00 3.124500e-01 4.937554e+00 -1.041701e-15 7.993606e-15
3.011075e-02 5.250003600390e+00 3.161629e-01 4.933841e+00 -8.769027e-16 6.661338e-16
3.046815e-02 5.250003597369e+00 3.199155e-01 4.930088e+00 -8.777701e-16 6.994405e-15
3.082932e-02 5.250003594264e+00 3.237078e-01 4.926296e+00 -8.699638e-16 6.550316e-15
3.119425e-02 5.250003591075e+00 3.275397e-01 4.922464e+00 -8.300652e-16 1.243450e-14
3.156296e-02 5.250003587803e+00 3.314111e-01 4.918593e+00 -9.341486e-16 8.548717e-15
3.193543e-02 5.250003584446e+00 3.353220e-01 4.914682e+00 -4.007211e-16 1.187939e-14
3.231165e-02 5.250003581006e+00 3.392723e-01 4.910731e+00 -8.075138e-16 9.325873e-15
3.269162e-02 5.250003577481e+00 3.432620e-01 4.906742e+00 -8.352694e-16 6.106227e-15
3.307534e-02 5.250003573871e+00 3.472910e-01 4.902713e+00 -7.858297e-16 6.883383e-15
3.346280e-02 5.250003570177e+00 3.513594e-01 4.898644e+00 -5.117434e-16 8.215650e-15
3.385399e-02 5.250003566398e+00 3.554669e-01 4.894537e+00 -4.250073e-16 6.883383e-15
3.424891e-02 5.250003562534e+00 3.596135e-01 4.890390e+00 -4.492934e-16 3.774758e-15
3.464755e-02 5.250003558586e+00 3.637993e-01 4.886204e+00 -5.915407e-16 3.996803e-15
3.504991e-02 5.250003554552e+00 3.680241e-01 4.881979e+00 -7.702172e-16 7.771561e-15
3.545598e-02 5.250003550434e+00 3.722878e-01 4.877716e+00 -1.059916e-15 5.218048e-15
3.586576e-02 5.250003546231e+00 3.765905e-01 4.873413e+00 -7.355228e-16 3.663736e-15
3.627924e-02 5.250003541943e+00 3.809320e-01 4.869072e+00 -1.061651e-15 -8.881784e-16
3.669640e-02 5.250003537571e+00 3.853122e-01 4.864691e+00 -8.344020e-16 -1.443290e-15
3.711725e-02 5.250003533113e+00 3.897312e-01 4.860272e+00 -8.239937e-16 3.441691e-15
3.754179e-02 5.250003528572e+00 3.941887e-01 4.855815e+00 -5.689893e-16 6.550316e-15
3.796999e-02 5.250003523945e+00 3.986849e-01 4.851319e+00 -7.788908e-16 5.995204e-15
3.840185e-02 5.250003519235e+00 4.032195e-01 4.846784e+00 -7.303186e-16 -2.109424e-15
3.883738e-02 5.250003514440e+00 4.077925e-01 4.842211e+00 -8.777701e-16 5.107026e-15
3.927656e-02 5.250003509562e+00 4.124038e-01 4.837600e+00 -9.246076e-16 -2.331468e-15
3.971937e-02 5.250003504599e+00 4.170534e-01 4.832950e+00 -9.922618e-16 -1.776357e-15
4.016583e-02 5.250003499553e+00 4.217412e-01 4.828262e+00 -8.049117e-16 -1.443290e-15
4.061591e-02 5.250003494424e+00 4.264671e-01 4.823536e+00 -5.568462e-16 -5.551115e-16
4.106961e-02 5.250003489212e+00 4.312309e-01 4.818773e+00 -8.326673e-16 -5.773160e-15
4.152693e-02 5.250003483917e+00 4.360328e-01 4.813971e+00 -8.326673e-16 -3.330669e-16
4.198785e-02 5.250003478539e+00 4.408724e-01 4.809131e+00 -8.604228e-16 2.775558e-15
4.245236e-02 5.250003473080e+00 4.457498e-01 4.804254e+00 -8.465451e-16 5.884182e-15
4.292047e-02 5.250003467538e+00 4.506649e-01 4.799339e+00 -3.504141e-16 4.884981e-15
4.339215e-02 5.250003461915e+00 4.556176e-01 4.794386e+00 -6.453171e-16 2.442491e-15
4.386741e-02 5.250003456211e+00 4.606078e-01 4.789396e+00 -5.273559e-16 1.110223e-15
4.434622e-02 5.250003450426e+00 4.656353e-01 4.784368e+00 -6.973588e-16 7.771561e-16
4.482859e-02 5.250003444561e+00 4.707002e-01 4.779303e+00 -6.765422e-16 4.884981e-15
4.531451e-02 5.250003438616e+00 4.758024e-01 4.774201e+00 -2.463307e-16 7.771561e-16
4.580396e-02 5.250003432592e+00 4.809416e-01 4.769062e+00 -9.610368e-16 6.661338e-16
4.629694e-02 5.250003426489e+00 4.861179e-01 4.763886e+00 -9.263423e-16 2.886580e-15
4.679344e-02 5.250003420307e+00 4.913311e-01 4.758672e+00 -9.089951e-16 -8.881784e-16
4.729344e-02 5.250003414047e+00 4.965812e-01 4.753422e+00 -2.879641e-16 -1.332268e-15
4.779695e-02 5.250003407710e+00 5.018679e-01 4.748135e+00 -9.020562e-16 -1.554312e-15
4.830394e-02 5.250003401296e+00 5.071914e-01 4.742812e+00 -5.898060e-16 -9.992007e-16
4.881441e-02 5.250003394805e+00 5.125513e-01 4.737452e+00 -9.020562e-16 3.108624e-15
4.932835e-02 5.250003388239e+00 5.179477e-01 4.732056e+00 -1.054712e-15 -2.775558e-15
4.984575e-02 5.250003381598e+00 5.233804e-01 4.726623e+00 -5.620504e-16 2.886580e-15
5.036661e-02 5.250003374881e+00 5.288494e-01 4.721154e+00 -1.165734e-15 -5.995204e-15
5.089090e-02 5.250003368091e+00 5.343544e-01 4.715649e+00 -8.604228e-16 -7.771561e-16
5.141862e-02 5.250003361227e+00 5.398955e-01 4.710108e+00 -7.285839e-16 8.881784e-16
5.194975e-02 5.250003354291e+00 5.454724e-01 4.704531e+00 -7.806256e-16 -4.440892e-15
5.248430e-02 5.250003347282e+00 5.510852e-01 4.698918e+00 -1.224715e-15 -2.886580e-15
5.302224e-02 5.250003340202e+00 5.567336e-01 4.693270e+00 -6.106227e-16 6.661338e-16
5.356358e-02 5.250003333051e+00 5.624175e-01 4.687586e+00 -7.598089e-16 -5.773160e-15
5.410828e-02 5.250003325830e+00 5.681370e-01 4.681866e+00 -7.181755e-16 9.992007e-16
5.465635e-02 5.250003318540e+00 5.738917e-01 4.676112e+00 -1.592476e-15 1.221245e-15
5.520778e-02 5.250003311180e+00 5.796817e-01 4.670322e+00 -9.749146e-16 6.661338e-16
5.576255e-02 5.250003303753e+00 5.855068e-01 4.664497e+00 -7.979728e-16 -1.887379e-15
5.632065e-02 5.250003296259e+00 5.913668e-01 4.658636e+00 -5.100087e-16 -4.440892e-15
5.688207e-02 5.250003288698e+00 5.972617e-01 4.652742e+00 -3.747003e-16 -2.220446e-16
5.744680e-02 5.250003281071e+00 6.031914e-01 4.646812e+00 -1.113692e-15 -3.552714e-15
5.801482e-02 5.250003273379e+00 6.091557e-01 4.640848e+00 -6.279699e-16 -3.330669e-16
5.858614e-02 5.250003265623e+00 6.151544e-01 4.634849e+00 -5.793976e-16 -6.661338e-15
5.916072e-02 5.250003257803e+00 6.211876e-01 4.628816e+00 -5.898060e-16 -6.772360e-15
5.973857e-02 5.250003249921e+00 6.272550e-01 4.622748e+00 -1.002670e-15 -4.440892e-16
6.031966e-02 5.250003241976e+00 6.333565e-01 4.616647e+00 -2.949030e-16 -6.439294e-15
6.090400e-02 5.250003233971e+00 6.394920e-01 4.610511e+00 -1.162265e-15 -6.217249e-15
6.149156e-02 5.250003225905e+00 6.456613e-01 4.604342e+00 -1.106754e-15 -3.774758e-15
6.208233e-02 5.250003217780e+00 6.518645e-01 4.598139e+00 -5.273559e-16 -2.442491e-15
6.267630e-02 5.250003209596e+00 6.581012e-01 4.591902e+00 -8.222589e-16 -4.440892e-15
6.327346e-02 5.250003201354e+00 6.643714e-01 4.585632e+00 -9.818535e-16 -4.329870e-15
6.387380e-02 5.250003193055e+00 6.706749e-01 4.579328e+00 -1.089406e-15 -6.217249e-15
6.447730e-02 5.250003184699e+00 6.770117e-01 4.572992e+00 -1.078998e-15 2.109424e-15
6.508395e-02 5.250003176289e+00 6.833815e-01 4.566622e+00 -5.412337e-16 -2.886580e-15
6.569374e-02 5.250003167823e+00 6.897843e-01 4.560219e+00 -1.720846e-15 -3.330669e-16
6.630665e-02 5.250003159304e+00 6.962199e-01 4.553783e+00 -1.002670e-15 -1.099121e-14
6.692268e-02 5.250003150732e+00 7.026881e-01 4.547315e+00 -8.326673e-16 1.110223e-15
6.754180e-02 5.250003142107e+00 7.091889e-01 4.540814e+00 -9.263423e-16 1.998401e-15
6.816401e-02 5.250003133432e+00 7.157221e-01 4.534281e+00 -1.346145e-15 -8.437695e-15
6.878929e-02 5.250003124706e+00 7.222876e-01 4.527716e+00 -1.110223e-15 1.443290e-15
6.941763e-02 5.250003115930e+00 7.288851e-01 4.521118e+00 -7.632783e-16 1.110223e-15
7.004902e-02 5.250003107106e+00 7.355147e-01 4.514488e+00 -7.632783e-16 -1.110223e-16
7.068344e-02 5.250003098233e+00 7.421761e-01 4.507827e+00 -3.538836e-16 -5.662137e-15
7.132087e-02 5.250003089313e+00 7.488692e-01 4.501134e+00 -1.255940e-15 -1.998401e-15
7.196131e-02 5.250003080347e+00 7.555938e-01 4.494409e+00 -8.396062e-16 -7.771561e-16
7.260475e-02 5.250003071336e+00 7.623498e-01 4.487653e+00 -9.298118e-16 -2.220446e-16
7.325116e-02 5.250003062280e+00 7.691371e-01 4.480866e+00 -1.096345e-15 1.110223e-15
7.390053e-02 5.250003053180e+00 7.759556e-01 4.474047e+00 -1.283695e-15 -6.550316e-15
7.455285e-02 5.250003044037e+00 7.828049e-01 4.467198e+00 -1.262879e-15 -1.776357e-15
7.520811e-02 5.250003034851e+00 7.896852e-01 4.460318e+00 -4.996004e-16 -2.442491e-15
7.586629e-02 5.250003025625e+00 7.965961e-01 4.453407e+00 -1.318390e-15 -7.771561e-16
7.652738e-02 5.250003016357e+00 8.035375e-01 4.446466e+00 -3.747003e-16 -2.331468e-15
7.719136e-02 5.250003007050e+00 8.105093e-01 4.439494e+00 -1.477984e-15 -4.996004e-15
7.785822e-02 5.250002997704e+00 8.175113e-01 4.432492e+00 -1.249001e-15 4.440892e-16
7.852795e-02 5.250002988319e+00 8.245434e-01 4.425460e+00 -9.922618e-16 4.218847e-15
7.920052e-02 5.250002978897e+00 8.316055e-01 4.418397e+00 -5.204170e-16 -4.107825e-15
7.987593e-02 5.250002969438e+00 8.386973e-01 4.411306e+00 -1.269818e-15 -2.997602e-15
8.055417e-02 5.250002959943e+00 8.458188e-01 4.404184e+00 -1.595946e-15 -3.552714e-15
8.123521e-02 5.250002950413e+00 8.529697e-01 4.397033e+00 -4.163336e-16 1.665335e-15
8.191904e-02 5.250002940849e+00 8.601499e-01 4.389853e+00 -7.216450e-16 -1.110223e-15
8.260565e-02 5.250002931251e+00 8.673593e-01 4.382644e+00 -1.658396e-15 -5.773160e-15
8.329502e-02 5.250002921620e+00 8.745978e-01 4.375405e+00 -1.512679e-15 -3.219647e-15
8.398715e-02 5.250002911956e+00 8.818650e-01 4.368138e+00 -7.979728e-16 -3.996803e-15
8.468200e-02 5.250002902261e+00 8.891610e-01 4.360842e+00 -1.311451e-15 1.221245e-15
8.537957e-02 5.250002892535e+00 8.964855e-01 4.353517e+00 -1.464107e-15 -7.771561e-16
8.607985e-02 5.250002882779e+00 9.038384e-01 4.346164e+00 -1.006140e-15 -5.440093e-15
8.678282e-02 5.250002872993e+00 9.112196e-01 4.338783e+00 -6.591949e-16 8.881784e-16
8.748846e-02 5.250002863179e+00 9.186288e-01 4.331374e+00 -1.526557e-15 -1.221245e-15
8.819675e-02 5.250002853336e+00 9.260659e-01 4.323937e+00 -1.498801e-15 -1.665335e-15
8.890769e-02 5.250002843466e+00 9.335308e-01 4.316472e+00 -8.951173e-16 -5.662137e-15
8.962126e-02 5.250002833569e+00 9.410233e-01 4.308980e+00 -1.706968e-15 1.332268e-15
9.033744e-02 5.250002823646e+00 9.485432e-01 4.301460e+00 -1.068590e-15 2.220446e-16
9.105622e-02 5.250002813697e+00 9.560903e-01 4.293912e+00 -6.383782e-16 -3.219647e-15
9.177758e-02 5.250002803723e+00 9.636646e-01 4.286338e+00 -1.207368e-15 -1.776357e-15
9.250151e-02 5.250002793725e+00 9.712659e-01 4.278737e+00 -1.082467e-15 -4.662937e-15
9.322799e-02 5.250002783703e+00 9.788939e-01 4.271109e+00 -1.082467e-15 -3.663736e-15
9.395701e-02 5.250002773658e+00 9.865486e-01 4.263454e+00 -1.748601e-15 -2.886580e-15
9.468854e-02 5.250002763590e+00 9.942297e-01 4.255773e+00 -1.686151e-15 2.331468e-15
9.542259e-02 5.250002753500e+00 1.001937e+00 4.248066e+00 -1.144917e-15 5.551115e-16
9.615912e-02 5.250002743389e+00 1.009671e+00 4.240332e+00 -9.159340e-16 -4.996004e-15
9.689812e-02 5.250002733256e+00 1.017430e+00 4.232572e+00 -1.824929e-15 -4.440892e-16
9.763959e-02 5.250002723103e+00 1.025216e+00 4.224787e+00 -1.741662e-15 -3.219647e-15
9.838349e-02 5.250002712931e+00 1.033027e+00 4.216976e+00 -1.110223e-15 -1.998401e-15
9.912982e-02 5.250002702738e+00 1.040863e+00 4.209140e+00 -1.422473e-15 -5.218048e-15
9.987857e-02 5.250002692527e+00 1.048725e+00 4.201278e+00 -1.880440e-15 3.219647e-15
1.006297e-01 5.250002682297e+00 1.056612e+00 4.193391e+00 -6.522560e-16 -1.998401e-15
1.013832e-01 5.250002672049e+00 1.064524e+00 4.185479e+00 -1.151856e-15 -4.996004e-15
1.021391e-01 5.250002661784e+00 1.072461e+00 4.177542e+00 -1.408595e-15 4.884981e-15
1.028973e-01 5.250002651501e+00 1.080422e+00 4.169581e+00 -1.075529e-15 6.661338e-16
1.036579e-01 5.250002641202e+00 1.088408e+00 4.161595e+00 -7.840950e-16 -4.329870e-15
1.044208e-01 5.250002630886e+00 1.096418e+00 4.153584e+00 -9.922618e-16 -5.551115e-16
