3.308235e-01 5.250000002366e+00 3.473646e+00 1.776354e+00 -1.626477e-14 -1.156852e-13
3.309192e-01 5.250000002358e+00 3.474652e+00 1.775348e+00 -1.806888e-14 -1.136868e-13
3.310150e-01 5.250000002350e+00 3.475658e+00 1.774342e+00 -1.759703e-14 -1.114664e-13
3.311108e-01 5.250000002342e+00 3.476663e+00 1.773337e+00 -1.651457e-14 -1.093570e-13
3.312065e-01 5.250000002334e+00 3.477668e+00 1.772332e+00 -1.731948e-14 -1.115774e-13
3.313022e-01 5.250000002327e+00 3.478673e+00 1.771327e+00 -1.668110e-14 -1.145750e-13
3.313978e-01 5.250000002319e+00 3.479677e+00 1.770323e+00 -1.768030e-14 -1.147971e-13
3.314935e-01 5.250000002311e+00 3.480682e+00 1.769318e+00 -1.770806e-14 -1.129097e-13
3.315891e-01 5.250000002303e+00 3.481686e+00 1.768314e+00 -1.532108e-14 -1.132427e-13
3.316847e-01 5.250000002296e+00 3.482689e+00 1.767311e+00 -1.815215e-14 -1.134648e-13
3.317803e-01 5.250000002288e+00 3.483693e+00 1.766307e+00 -1.720846e-14 -1.134648e-13
3.318758e-01 5.250000002280e+00 3.484696e+00 1.765304e+00 -1.648681e-14 -1.159073e-13
3.319714e-01 5.250000002272e+00 3.485699e+00 1.764301e+00 -1.745826e-14 -1.150191e-13
3.320669e-01 5.250000002265e+00 3.486702e+00 1.763298e+00 -1.787459e-14 -1.143530e-13
3.321623e-01 5.250000002257e+00 3.487705e+00 1.762295e+00 -1.812439e-14 -1.140199e-13
3.322578e-01 5.250000002249e+00 3.488707e+00 1.761293e+00 -1.784684e-14 -1.181277e-13
3.323532e-01 5.250000002242e+00 3.489709e+00 1.760291e+00 -1.726397e-14 -1.150191e-13
3.324486e-01 5.250000002234e+00 3.490711e+00 1.759289e+00 -1.795786e-14 -1.169065e-13
3.325440e-01 5.250000002226e+00 3.491712e+00 1.758288e+00 -1.815215e-14 -1.122435e-13
3.326394e-01 5.250000002219e+00 3.492713e+00 1.757287e+00 -1.754152e-14 -1.164624e-13
3.327347e-01 5.250000002211e+00 3.493714e+00 1.756286e+00 -1.693090e-14 -1.145750e-13
3.328300e-01 5.250000002204e+00 3.494715e+00 1.755285e+00 -1.654232e-14 -1.141309e-13
3.329253e-01 5.250000002196e+00 3.495716e+00 1.754284e+00 -1.554312e-14 -1.125766e-13
3.330206e-01 5.250000002189e+00 3.496716e+00 1.753284e+00 -1.759703e-14 -1.161293e-13
3.331158e-01 5.250000002181e+00 3.497716e+00 1.752284e+00 -1.468270e-14 -1.155742e-13
3.332110e-01 5.250000002174e+00 3.498716e+00 1.751284e+00 -1.754152e-14 -1.139089e-13
3.333062e-01 5.250000002166e+00 3.499715e+00 1.750285e+00 -1.754152e-14 -1.133538e-13
3.334014e-01 5.250000002159e+00 3.500714e+00 1.749286e+00 -1.865175e-14 -1.152411e-13
3.334965e-01 5.250000002151e+00 3.501713e+00 1.748287e+00 -1.654232e-14 -1.102451e-13
3.335916e-01 5.250000002144e+00 3.502712e+00 1.747288e+00 -1.604272e-14 -1.140199e-13
3.336867e-01 5.250000002136e+00 3.503710e+00 1.746290e+00 -1.734723e-14 -1.172396e-13
3.337818e-01 5.250000002129e+00 3.504709e+00 1.745291e+00 -1.715295e-14 -1.163514e-13
3.338768e-01 5.250000002122e+00 3.505707e+00 1.744293e+00 -1.759703e-14 -1.110223e-13
3.339718e-01 5.250000002114e+00 3.506704e+00 1.743296e+00 -1.573741e-14 -1.154632e-13
3.340668e-01 5.250000002107e+00 3.507702e+00 1.742298e+00 -1.659783e-14 -1.176836e-13
3.341618e-01 5.250000002100e+00 3.508699e+00 1.741301e+00 -1.579292e-14 -1.112443e-13
3.342567e-01 5.250000002092e+00 3.509696e+00 1.740304e+00 -1.507128e-14 -1.123546e-13
3.343516e-01 5.250000002085e+00 3.510692e+00 1.739308e+00 -1.557088e-14 -1.144640e-13
3.344465e-01 5.250000002078e+00 3.511689e+00 1.738311e+00 -1.690315e-14 -1.116884e-13
3.345414e-01 5.250000002070e+00 3.512685e+00 1.737315e+00 -1.593170e-14 -1.136868e-13
3.346363e-01 5.250000002063e+00 3.513681e+00 1.736319e+00 -1.718070e-14 -1.124656e-13
3.347311e-01 5.250000002056e+00 3.514676e+00 1.735324e+00 -1.657008e-14 -1.130207e-13
3.348259e-01 5.250000002049e+00 3.515672e+00 1.734328e+00 -1.651457e-14 -1.141309e-13
3.349206e-01 5.250000002041e+00 3.516667e+00 1.733333e+00 -1.793010e-14 -1.133538e-13
3.350154e-01 5.250000002034e+00 3.517662e+00 1.732338e+00 -1.693090e-14 -1.133538e-13
3.351101e-01 5.250000002027e+00 3.518656e+00 1.731344e+00 -1.609823e-14 -1.126876e-13
3.352048e-01 5.250000002020e+00 3.519651e+00 1.730349e+00 -1.582068e-14 -1.122435e-13
3.352995e-01 5.250000002013e+00 3.520645e+00 1.729355e+00 -1.654232e-14 -1.136868e-13
3.353941e-01 5.250000002006e+00 3.521638e+00 1.728362e+00 -1.643130e-14 -1.115774e-13
3.354888e-01 5.250000001999e+00 3.522632e+00 1.727368e+00 -1.668110e-14 -1.112443e-13
3.355834e-01 5.250000001991e+00 3.523625e+00 1.726375e+00 -1.648681e-14 -1.132427e-13
3.356779e-01 5.250000001984e+00 3.524618e+00 1.725382e+00 -1.640355e-14 -1.090239e-13
3.357725e-01 5.250000001977e+00 3.525611e+00 1.724389e+00 -1.712519e-14 -1.124656e-13
3.358670e-01 5.250000001970e+00 3.526604e+00 1.723396e+00 -1.662559e-14 -1.111333e-13
3.359615e-01 5.250000001963e+00 3.527596e+00 1.722404e+00 -1.681988e-14 -1.094680e-13
3.360560e-01 5.250000001956e+00 3.528588e+00 1.721412e+00 -1.579292e-14 -1.139089e-13
3.361504e-01 5.250000001949e+00 3.529580e+00 1.720420e+00 -1.476597e-14 -1.127987e-13
3.362449e-01 5.250000001942e+00 3.530571e+00 1.719429e+00 -1.648681e-14 -1.130207e-13
3.363393e-01 5.250000001935e+00 3.531562e+00 1.718438e+00 -1.620926e-14 -1.134648e-13
3.364336e-01 5.250000001928e+00 3.532553e+00 1.717447e+00 -1.584843e-14 -1.121325e-13
3.365280e-01 5.250000001921e+00 3.533544e+00 1.716456e+00 -1.579292e-14 -1.122435e-13
3.366223e-01 5.250000001915e+00 3.534534e+00 1.715466e+00 -1.576517e-14 -1.111333e-13
3.367166e-01 5.250000001908e+00 3.535524e+00 1.714476e+00 -1.468270e-14 -1.132427e-13
3.368109e-01 5.250000001901e+00 3.536514e+00 1.713486e+00 -1.532108e-14 -1.142419e-13
3.369051e-01 5.250000001894e+00 3.537504e+00 1.712496e+00 -1.545986e-14 -1.108003e-13
3.369994e-01 5.250000001887e+00 3.538493e+00 1.711507e+00 -1.559863e-14 -1.141309e-13
3.370936e-01 5.250000001880e+00 3.539483e+00 1.710517e+00 -1.543210e-14 -1.126876e-13
3.371878e-01 5.250000001873e+00 3.540471e+00 1.709529e+00 -1.645906e-14 -1.109113e-13
3.372819e-01 5.250000001867e+00 3.541460e+00 1.708540e+00 -1.609823e-14 -1.110223e-13
3.373760e-01 5.250000001860e+00 3.542448e+00 1.707552e+00 -1.576517e-14 -1.127987e-13
3.374701e-01 5.250000001853e+00 3.543436e+00 1.706564e+00 -1.595946e-14 -1.134648e-13
3.375642e-01 5.250000001846e+00 3.544424e+00 1.705576e+00 -1.451617e-14 -1.126876e-13
3.376583e-01 5.250000001840e+00 3.545412e+00 1.704588e+00 -1.526557e-14 -1.115774e-13
3.377523e-01 5.250000001833e+00 3.546399e+00 1.703601e+00 -1.626477e-14 -1.130207e-13
3.378463e-01 5.250000001826e+00 3.547386e+00 1.702614e+00 -1.579292e-14 -1.093570e-13
3.379403e-01 5.250000001819e+00 3.548373e+00 1.701627e+00 -1.626477e-14 -1.111333e-13
3.380342e-01 5.250000001813e+00 3.549359e+00 1.700641e+00 -1.604272e-14 -1.104672e-13
3.381282e-01 5.250000001806e+00 3.550346e+00 1.699654e+00 -1.446065e-14 -1.096900e-13
3.382221e-01 5.250000001800e+00 3.551332e+00 1.698668e+00 -1.609823e-14 -1.139089e-13
3.383159e-01 5.250000001793e+00 3.552317e+00 1.697683e+00 -1.626477e-14 -1.111333e-13
3.384098e-01 5.250000001786e+00 3.553303e+00 1.696697e+00 -1.543210e-14 -1.136868e-13
3.385036e-01 5.250000001780e+00 3.554288e+00 1.695712e+00 -1.573741e-14 -1.112443e-13
3.385974e-01 5.250000001773e+00 3.555273e+00 1.694727e+00 -1.557088e-14 -1.101341e-13
3.386912e-01 5.250000001767e+00 3.556258e+00 1.693742e+00 -1.432188e-14 -1.146860e-13
3.387850e-01 5.250000001760e+00 3.557242e+00 1.692758e+00 -1.601497e-14 -1.110223e-13
3.388787e-01 5.250000001754e+00 3.558226e+00 1.691774e+00 -1.565414e-14 -1.110223e-13
3.389724e-01 5.250000001747e+00 3.559210e+00 1.690790e+00 -1.740275e-14 -1.115774e-13
3.390661e-01 5.250000001741e+00 3.560194e+00 1.689806e+00 -1.484923e-14 -1.124656e-13
3.391597e-01 5.250000001734e+00 3.561177e+00 1.688823e+00 -1.720846e-14 -1.099121e-13
3.392534e-01 5.250000001728e+00 3.562160e+00 1.687840e+00 -1.645906e-14 -1.114664e-13
3.393470e-01 5.250000001721e+00 3.563143e+00 1.686857e+00 -1.612599e-14 -1.102451e-13
3.394405e-01 5.250000001715e+00 3.564126e+00 1.685874e+00 -1.662559e-14 -1.129097e-13
3.395341e-01 5.250000001708e+00 3.565108e+00 1.684892e+00 -1.623701e-14 -1.114664e-13
3.396276e-01 5.250000001702e+00 3.566090e+00 1.683910e+00 -1.493250e-14 -1.127987e-13
3.397211e-01 5.250000001696e+00 3.567072e+00 1.682928e+00 -1.754152e-14 -1.129097e-13
3.398146e-01 5.250000001689e+00 3.568053e+00 1.681947e+00 -1.507128e-14 -1.132427e-13
3.399080e-01 5.250000001683e+00 3.569034e+00 1.680966e+00 -1.582068e-14 -1.126876e-13
3.400015e-01 5.250000001677e+00 3.570015e+00 1.679985e+00 -1.545986e-14 -1.102451e-13
3.400949e-01 5.250000001670e+00 3.570996e+00 1.679004e+00 -1.548761e-14 -1.112443e-13
3.401882e-01 5.250000001664e+00 3.571977e+00 1.678023e+00 -1.573741e-14 -1.131317e-13
3.402816e-01 5.250000001658e+00 3.572957e+00 1.677043e+00 -1.712519e-14 -1.121325e-13
3.403749e-01 5.250000001652e+00 3.573937e+00 1.676063e+00 -1.651457e-14 -1.100231e-13
3.404682e-01 5.250000001645e+00 3.574916e+00 1.675084e+00 -1.726397e-14 -1.102451e-13
3.405615e-01 5.250000001639e+00 3.575896e+00 1.674104e+00 -1.743050e-14 -1.070255e-13
3.406547e-01 5.250000001633e+00 3.576875e+00 1.673125e+00 -1.773581e-14 -1.095790e-13
3.407480e-01 5.250000001627e+00 3.577854e+00 1.672146e+00 -1.632028e-14 -1.137979e-13
3.408412e-01 5.250000001621e+00 3.578832e+00 1.671168e+00 -1.648681e-14 -1.103562e-13
3.409343e-01 5.250000001614e+00 3.579811e+00 1.670189e+00 -1.637579e-14 -1.104672e-13
3.410275e-01 5.250000001608e+00 3.580789e+00 1.669211e+00 -1.618150e-14 -1.122435e-13
3.411206e-01 5.250000001602e+00 3.581766e+00 1.668234e+00 -1.534883e-14 -1.153522e-13
3.412137e-01 5.250000001596e+00 3.582744e+00 1.667256e+00 -1.576517e-14 -1.115774e-13
3.413068e-01 5.250000001590e+00 3.583721e+00 1.666279e+00 -1.479372e-14 -1.120215e-13
3.413998e-01 5.250000001584e+00 3.584698e+00 1.665302e+00 -1.751377e-14 -1.095790e-13
3.414928e-01 5.250000001578e+00 3.585675e+00 1.664325e+00 -1.573741e-14 -1.134648e-13
3.415858e-01 5.250000001572e+00 3.586651e+00 1.663349e+00 -1.706968e-14 -1.110223e-13
3.416788e-01 5.250000001566e+00 3.587628e+00 1.662372e+00 -1.756928e-14 -1.139089e-13
3.417718e-01 5.250000001560e+00 3.588603e+00 1.661397e+00 -1.584843e-14 -1.127987e-13
3.418647e-01 5.250000001554e+00 3.589579e+00 1.660421e+00 -1.368350e-14 -1.122435e-13
3.419576e-01 5.250000001548e+00 3.590554e+00 1.659446e+00 -1.498801e-14 -1.115774e-13
3.420504e-01 5.250000001542e+00 3.591530e+00 1.658470e+00 -1.545986e-14 -1.109113e-13
3.421433e-01 5.250000001536e+00 3.592504e+00 1.657496e+00 -1.640355e-14 -1.101341e-13
3.422361e-01 5.250000001530e+00 3.593479e+00 1.656521e+00 -1.387779e-14 -1.109113e-13
3.423289e-01 5.250000001524e+00 3.594453e+00 1.655547e+00 -1.412759e-14 -1.130207e-13
3.424217e-01 5.250000001518e+00 3.595427e+00 1.654573e+00 -1.579292e-14 -1.133538e-13
3.425144e-01 5.250000001512e+00 3.596401e+00 1.653599e+00 -1.545986e-14 -1.119105e-13
3.426071e-01 5.250000001507e+00 3.597375e+00 1.652625e+00 -1.465494e-14 -1.110223e-13
3.426998e-01 5.250000001501e+00 3.598348e+00 1.651652e+00 -1.473821e-14 -1.125766e-13
3.427925e-01 5.250000001495e+00 3.599321e+00 1.650679e+00 -1.401657e-14 -1.105782e-13
3.428851e-01 5.250000001489e+00 3.600294e+00 1.649706e+00 -1.407208e-14 -1.103562e-13
3.429777e-01 5.250000001483e+00 3.601266e+00 1.648734e+00 -1.398881e-14 -1.115774e-13
3.430703e-01 5.250000001478e+00 3.602238e+00 1.647762e+00 -1.509903e-14 -1.098011e-13
3.431629e-01 5.250000001472e+00 3.603210e+00 1.646790e+00 -1.582068e-14 -1.116884e-13
3.432554e-01 5.250000001466e+00 3.604182e+00 1.645818e+00 -1.518230e-14 -1.084688e-13
3.433479e-01 5.250000001460e+00 3.605153e+00 1.644847e+00 -1.437739e-14 -1.144640e-13
3.434404e-01 5.250000001455e+00 3.606124e+00 1.643876e+00 -1.498801e-14 -1.085798e-13
3.435329e-01 5.250000001449e+00 3.607095e+00 1.642905e+00 -1.496026e-14 -1.081357e-13
3.436253e-01 5.250000001443e+00 3.608066e+00 1.641934e+00 -1.421085e-14 -1.083578e-13
3.437177e-01 5.250000001438e+00 3.609036e+00 1.640964e+00 -1.523781e-14 -1.085798e-13
3.438101e-01 5.250000001432e+00 3.610006e+00 1.639994e+00 -1.459943e-14 -1.090239e-13
3.439024e-01 5.250000001426e+00 3.610976e+00 1.639024e+00 -1.446065e-14 -1.081357e-13
3.439948e-01 5.250000001421e+00 3.611945e+00 1.638055e+00 -1.440514e-14 -1.079137e-13
3.440871e-01 5.250000001415e+00 3.612914e+00 1.637086e+00 -1.515454e-14 -1.111333e-13
3.441794e-01 5.250000001410e+00 3.613883e+00 1.636117e+00 -1.482148e-14 -1.105782e-13
3.442716e-01 5.250000001404e+00 3.614852e+00 1.635148e+00 -1.426637e-14 -1.140199e-13
3.443638e-01 5.250000001399e+00 3.615820e+00 1.634180e+00 -1.443290e-14 -1.110223e-13
3.444560e-01 5.250000001393e+00 3.616788e+00 1.633212e+00 -1.501577e-14 -1.075806e-13
3.445482e-01 5.250000001388e+00 3.617756e+00 1.632244e+00 -1.451617e-14 -1.102451e-13
3.446404e-01 5.250000001382e+00 3.618724e+00 1.631276e+00 -1.493250e-14 -1.113554e-13
3.447325e-01 5.250000001377e+00 3.619691e+00 1.630309e+00 -1.385003e-14 -1.100231e-13
3.448246e-01 5.250000001371e+00 3.620658e+00 1.629342e+00 -1.351697e-14 -1.101341e-13
3.449167e-01 5.250000001366e+00 3.621625e+00 1.628375e+00 -1.343370e-14 -1.114664e-13
3.450087e-01 5.250000001360e+00 3.622591e+00 1.627409e+00 -1.493250e-14 -1.114664e-13
3.451007e-01 5.250000001355e+00 3.623558e+00 1.626442e+00 -1.260103e-14 -1.094680e-13
3.451927e-01 5.250000001349e+00 3.624524e+00 1.625476e+00 -1.401657e-14 -1.112443e-13
3.452847e-01 5.250000001344e+00 3.625489e+00 1.624511e+00 -1.465494e-14 -1.109113e-13
3.453766e-01 5.250000001339e+00 3.626455e+00 1.623545e+00 -1.415534e-14 -1.104672e-13
3.454686e-01 5.250000001333e+00 3.627420e+00 1.622580e+00 -1.362799e-14 -1.104672e-13
3.455604e-01 5.250000001328e+00 3.628385e+00 1.621615e+00 -1.476597e-14 -1.085798e-13
3.456523e-01 5.250000001323e+00 3.629349e+00 1.620651e+00 -1.426637e-14 -1.095790e-13
3.457442e-01 5.250000001318e+00 3.630314e+00 1.619686e+00 -1.448841e-14 -1.114664e-13
3.458360e-01 5.250000001312e+00 3.631278e+00 1.618722e+00 -1.423861e-14 -1.115774e-13
3.459278e-01 5.250000001307e+00 3.632241e+00 1.617759e+00 -1.407208e-14 -1.092459e-13
3.460195e-01 5.250000001302e+00 3.633205e+00 1.616795e+00 -1.393330e-14 -1.104672e-13
3.461113e-01 5.250000001297e+00 3.634168e+00 1.615832e+00 -1.398881e-14 -1.132427e-13
3.462030e-01 5.250000001291e+00 3.635131e+00 1.614869e+00 -1.418310e-14 -1.108003e-13
3.462947e-01 5.250000001286e+00 3.636094e+00 1.613906e+00 -1.407208e-14 -1.102451e-13
3.463863e-01 5.250000001281e+00 3.637056e+00 1.612944e+00 -1.371125e-14 -1.108003e-13
3.464779e-01 5.250000001276e+00 3.638018e+00 1.611982e+00 -1.598721e-14 -1.101341e-13
3.465696e-01 5.250000001271e+00 3.638980e+00 1.611020e+00 -1.351697e-14 -1.099121e-13
3.466611e-01 5.250000001266e+00 3.639942e+00 1.610058e+00 -1.385003e-14 -1.085798e-13
3.467527e-01 5.250000001261e+00 3.640903e+00 1.609097e+00 -1.515454e-14 -1.117995e-13
3.468442e-01 5.250000001255e+00 3.641864e+00 1.608136e+00 -1.376677e-14 -1.086908e-13
3.469357e-01 5.250000001250e+00 3.642825e+00 1.607175e+00 -1.468270e-14 -1.054712e-13
3.470272e-01 5.250000001245e+00 3.643786e+00 1.606214e+00 -1.376677e-14 -1.083578e-13
3.471187e-01 5.250000001240e+00 3.644746e+00 1.605254e+00 -1.398881e-14 -1.105782e-13
3.472101e-01 5.250000001235e+00 3.645706e+00 1.604294e+00 -1.471046e-14 -1.085798e-13
3.473015e-01 5.250000001230e+00 3.646665e+00 1.603335e+00 -1.545986e-14 -1.076916e-13
3.473928e-01 5.250000001225e+00 3.647625e+00 1.602375e+00 -1.543210e-14 -1.079137e-13
3.474842e-01 5.250000001220e+00 3.648584e+00 1.601416e+00 -1.340594e-14 -1.095790e-13
3.475755e-01 5.250000001215e+00 3.649543e+00 1.600457e+00 -1.543210e-14 -1.089129e-13
3.476668e-01 5.250000001210e+00 3.650501e+00 1.599499e+00 -1.446065e-14 -1.122435e-13
3.477581e-01 5.250000001206e+00 3.651460e+00 1.598540e+00 -1.432188e-14 -1.104672e-13
3.478493e-01 5.250000001201e+00 3.652418e+00 1.597582e+00 -1.432188e-14 -1.088019e-13
3.479405e-01 5.250000001196e+00 3.653376e+00 1.596624e+00 -1.440514e-14 -1.102451e-13
3.480317e-01 5.250000001191e+00 3.654333e+00 1.595667e+00 -1.490474e-14 -1.084688e-13
3.481229e-01 5.250000001186e+00 3.655290e+00 1.594710e+00 -1.409983e-14 -1.108003e-13
3.482140e-01 5.250000001181e+00 3.656247e+00 1.593753e+00 -1.385003e-14 -1.089129e-13
3.483051e-01 5.250000001176e+00 3.657204e+00 1.592796e+00 -1.543210e-14 -1.090239e-13
3.483962e-01 5.250000001172e+00 3.658160e+00 1.591840e+00 -1.451617e-14 -1.133538e-13
3.484873e-01 5.250000001167e+00 3.659116e+00 1.590884e+00 -1.412759e-14 -1.113554e-13
3.485783e-01 5.250000001162e+00 3.660072e+00 1.589928e+00 -1.629252e-14 -1.082467e-13
3.486693e-01 5.250000001157e+00 3.661028e+00 1.588972e+00 -1.257328e-14 -1.099121e-13
3.487603e-01 5.250000001153e+00 3.661983e+00 1.588017e+00 -1.440514e-14 -1.134648e-13
3.488513e-01 5.250000001148e+00 3.662938e+00 1.587062e+00 -1.551537e-14 -1.103562e-13
3.489422e-01 5.250000001143e+00 3.663893e+00 1.586107e+00 -1.390554e-14 -1.090239e-13
3.490331e-01 5.250000001138e+00 3.664847e+00 1.585153e+00 -1.387779e-14 -1.113554e-13
3.491240e-01 5.250000001134e+00 3.665802e+00 1.584198e+00 -1.362799e-14 -1.100231e-13
3.492148e-01 5.250000001129e+00 3.666756e+00 1.583244e+00 -1.346145e-14 -1.104672e-13
3.493056e-01 5.250000001124e+00 3.667709e+00 1.582291e+00 -1.468270e-14 -1.089129e-13
3.493964e-01 5.250000001120e+00 3.668663e+00 1.581337e+00 -1.215694e-14 -1.159073e-13
3.494872e-01 5.250000001115e+00 3.669616e+00 1.580384e+00 -1.429412e-14 -1.116884e-13
3.495779e-01 5.250000001111e+00 3.670568e+00 1.579432e+00 -1.315614e-14 -1.144640e-13
3.496687e-01 5.250000001106e+00 3.671521e+00 1.578479e+00 -1.312839e-14 -1.106892e-13
3.497594e-01 5.250000001102e+00 3.672473e+00 1.577527e+00 -1.459943e-14 -1.102451e-13
3.498500e-01 5.250000001097e+00 3.673425e+00 1.576575e+00 -1.323941e-14 -1.106892e-13
3.499407e-01 5.250000001093e+00 3.674377e+00 1.575623e+00 -1.473821e-14 -1.116884e-13
3.500313e-01 5.250000001088e+00 3.675328e+00 1.574672e+00 -1.329492e-14 -1.083578e-13
3.501219e-01 5.250000001084e+00 3.676280e+00 1.573720e+00 -1.382228e-14 -1.101341e-13
3.502124e-01 5.250000001079e+00 3.677230e+00 1.572770e+00 -1.451617e-14 -1.116884e-13
3.503030e-01 5.250000001075e+00 3.678181e+00 1.571819e+00 -1.332268e-14 -1.123546e-13
3.503935e-01 5.250000001070e+00 3.679131e+00 1.570869e+00 -1.365574e-14 -1.093570e-13
3.504839e-01 5.250000001066e+00 3.680081e+00 1.569919e+00 -1.423861e-14 -1.075806e-13
3.505744e-01 5.250000001061e+00 3.681031e+00 1.568969e+00 -1.390554e-14 -1.123546e-13
3.506648e-01 5.250000001057e+00 3.681981e+00 1.568019e+00 -1.348921e-14 -1.109113e-13
3.507552e-01 5.250000001053e+00 3.682930e+00 1.567070e+00 -1.421085e-14 -1.119105e-13
3.508456e-01 5.250000001048e+00 3.683879e+00 1.566121e+00 -1.496026e-14 -1.119105e-13
3.509360e-01 5.250000001044e+00 3.684827e+00 1.565173e+00 -1.382228e-14 -1.124656e-13
3.510263e-01 5.250000001040e+00 3.685776e+00 1.564224e+00 -1.418310e-14 -1.116884e-13
3.511166e-01 5.250000001035e+00 3.686724e+00 1.563276e+00 -1.321165e-14 -1.121325e-13
3.512068e-01 5.250000001031e+00 3.687672e+00 1.562328e+00 -1.382228e-14 -1.089129e-13
3.512971e-01 5.250000001027e+00 3.688619e+00 1.561381e+00 -1.318390e-14 -1.125766e-13
3.513873e-01 5.250000001023e+00 3.689567e+00 1.560433e+00 -1.451617e-14 -1.121325e-13
3.514775e-01 5.250000001018e+00 3.690514e+00 1.559486e+00 -1.507128e-14 -1.104672e-13
3.515677e-01 5.250000001014e+00 3.691460e+00 1.558540e+00 -1.321165e-14 -1.119105e-13
3.516578e-01 5.250000001010e+00 3.692407e+00 1.557593e+00 -1.393330e-14 -1.120215e-13
3.517479e-01 5.250000001006e+00 3.693353e+00 1.556647e+00 -1.318390e-14 -1.114664e-13
3.518380e-01 5.250000001002e+00 3.694299e+00 1.555701e+00 -1.293410e-14 -1.099121e-13
3.519280e-01 5.250000000997e+00 3.695244e+00 1.554756e+00 -1.271205e-14 -1.092459e-13
3.520181e-01 5.250000000993e+00 3.696190e+00 1.553810e+00 -1.365574e-14 -1.115774e-13
3.521081e-01 5.250000000989e+00 3.697135e+00 1.552865e+00 -1.260103e-14 -1.100231e-13
3.521981e-01 5.250000000985e+00 3.698080e+00 1.551920e+00 -1.218470e-14 -1.115774e-13
3.522880e-01 5.250000000981e+00 3.699024e+00 1.550976e+00 -1.362799e-14 -1.108003e-13
3.523779e-01 5.250000000977e+00 3.699968e+00 1.550032e+00 -1.235123e-14 -1.132427e-13
3.524678e-01 5.250000000973e+00 3.700912e+00 1.549088e+00 -1.371125e-14 -1.110223e-13
3.525577e-01 5.250000000969e+00 3.701856e+00 1.548144e+00 -1.298961e-14 -1.071365e-13
3.526475e-01 5.250000000965e+00 3.702799e+00 1.547201e+00 -1.404432e-14 -1.141309e-13
3.527374e-01 5.250000000961e+00 3.703742e+00 1.546258e+00 -1.221245e-14 -1.098011e-13
3.528272e-01 5.250000000957e+00 3.704685e+00 1.545315e+00 -1.476597e-14 -1.121325e-13
3.529169e-01 5.250000000953e+00 3.705628e+00 1.544372e+00 -1.346145e-14 -1.103562e-13
3.530067e-01 5.250000000949e+00 3.706570e+00 1.543430e+00 -1.124101e-14 -1.119105e-13
3.530964e-01 5.250000000945e+00 3.707512e+00 1.542488e+00 -1.337819e-14 -1.130207e-13
3.531861e-01 5.250000000941e+00 3.708454e+00 1.541546e+00 -1.360023e-14 -1.101341e-13
3.532757e-01 5.250000000937e+00 3.709395e+00 1.540605e+00 -1.459943e-14 -1.112443e-13
3.533654e-01 5.250000000933e+00 3.710336e+00 1.539664e+00 -1.421085e-14 -1.096900e-13
3.534550e-01 5.250000000929e+00 3.711277e+00 1.538723e+00 -1.437739e-14 -1.109113e-13
3.535445e-01 5.250000000925e+00 3.712218e+00 1.537782e+00 -1.404432e-14 -1.114664e-13
3.536341e-01 5.250000000922e+00 3.713158e+00 1.536842e+00 -1.249001e-14 -1.130207e-13
3.537236e-01 5.250000000918e+00 3.714098e+00 1.535902e+00 -1.432188e-14 -1.119105e-13
3.538131e-01 5.250000000914e+00 3.715038e+00 1.534962e+00 -1.298961e-14 -1.098011e-13
3.539026e-01 5.250000000910e+00 3.715977e+00 1.534023e+00 -1.201816e-14 -1.116884e-13
3.539920e-01 5.250000000906e+00 3.716916e+00 1.533084e+00 -1.232348e-14 -1.134648e-13
3.540815e-01 5.250000000903e+00 3.717855e+00 1.532145e+00 -1.282308e-14 -1.122435e-13
3.541708e-01 5.250000000899e+00 3.718794e+00 1.531206e+00 -1.493250e-14 -1.110223e-13
3.542602e-01 5.250000000895e+00 3.719732e+00 1.530268e+00 -1.348921e-14 -1.095790e-13
3.543495e-01 5.250000000892e+00 3.720670e+00 1.529330e+00 -1.437739e-14 -1.121325e-13
3.544389e-01 5.250000000888e+00 3.721608e+00 1.528392e+00 -1.404432e-14 -1.119105e-13
3.545281e-01 5.250000000884e+00 3.722546e+00 1.527454e+00 -1.432188e-14 -1.117995e-13
3.546174e-01 5.250000000881e+00 3.723483e+00 1.526517e+00 -1.476597e-14 -1.111333e-13
3.547066e-01 5.250000000877e+00 3.724420e+00 1.525580e+00 -1.401657e-14 -1.146860e-13
3.547958e-01 5.250000000873e+00 3.725356e+00 1.524644e+00 -1.551537e-14 -1.129097e-13
3.548850e-01 5.250000000870e+00 3.726293e+00 1.523707e+00 -1.484923e-14 -1.134648e-13
3.549742e-01 5.250000000866e+00 3.727229e+00 1.522771e+00 -1.310063e-14 -1.119105e-13
3.550633e-01 5.250000000863e+00 3.728165e+00 1.521835e+00 -1.340594e-14 -1.133538e-13
3.551524e-01 5.250000000859e+00 3.729100e+00 1.520900e+00 -1.415534e-14 -1.115774e-13
3.552415e-01 5.250000000855e+00 3.730035e+00 1.519965e+00 -1.437739e-14 -1.092459e-13
3.553305e-01 5.250000000852e+00 3.730970e+00 1.519030e+00 -1.296185e-14 -1.124656e-13
3.554195e-01 5.250000000848e+00 3.731905e+00 1.518095e+00 -1.590394e-14 -1.126876e-13
3.555085e-01 5.250000000845e+00 3.732839e+00 1.517161e+00 -1.465494e-14 -1.134648e-13
3.555975e-01 5.250000000841e+00 3.733774e+00 1.516226e+00 -1.498801e-14 -1.109113e-13
