4.877487e-01 5.249999987124e+00 5.121362e+00 1.286382e-01 5.717649e-15 -5.587197e-14
4.877296e-01 5.249999987088e+00 5.121161e+00 1.288388e-01 4.773959e-15 -5.605932e-14
4.877105e-01 5.249999987052e+00 5.120960e+00 1.290399e-01 4.440892e-15 -5.641321e-14
4.876913e-01 5.249999987015e+00 5.120758e+00 1.292416e-01 3.663736e-15 -5.639586e-14
4.876720e-01 5.249999986979e+00 5.120556e+00 1.294439e-01 4.107825e-15 -5.633688e-14
4.876527e-01 5.249999986943e+00 5.120353e+00 1.296467e-01 3.774758e-15 -5.605585e-14
4.876333e-01 5.249999986906e+00 5.120150e+00 1.298502e-01 4.107825e-15 -5.593789e-14
4.876139e-01 5.249999986869e+00 5.119946e+00 1.300542e-01 3.830269e-15 -5.637504e-14
4.875944e-01 5.249999986833e+00 5.119741e+00 1.302588e-01 4.274359e-15 -5.581646e-14
4.875749e-01 5.249999986796e+00 5.119536e+00 1.304640e-01 4.607426e-15 -5.595177e-14
4.875553e-01 5.249999986759e+00 5.119330e+00 1.306698e-01 4.107825e-15 -5.584075e-14
4.875356e-01 5.249999986722e+00 5.119124e+00 1.308761e-01 4.107825e-15 -5.577830e-14
4.875159e-01 5.249999986684e+00 5.118917e+00 1.310830e-01 5.051515e-15 -5.563605e-14
4.874961e-01 5.249999986647e+00 5.118709e+00 1.312905e-01 3.885781e-15 -5.571238e-14
4.874763e-01 5.249999986610e+00 5.118501e+00 1.314986e-01 4.551914e-15 -5.624320e-14
4.874564e-01 5.249999986572e+00 5.118293e+00 1.317073e-01 4.607426e-15 -5.623974e-14
4.874365e-01 5.249999986534e+00 5.118083e+00 1.319166e-01 2.664535e-15 -5.580258e-14
4.874165e-01 5.249999986497e+00 5.117874e+00 1.321265e-01 5.495604e-15 -5.624320e-14
4.873965e-01 5.249999986459e+00 5.117663e+00 1.323369e-01 3.552714e-15 -5.613565e-14
4.873764e-01 5.249999986421e+00 5.117452e+00 1.325479e-01 2.775558e-15 -5.603851e-14
4.873562e-01 5.249999986383e+00 5.117240e+00 1.327595e-01 4.551914e-15 -5.587197e-14
4.873360e-01 5.249999986345e+00 5.117028e+00 1.329717e-01 5.107026e-15 -5.556319e-14
4.873158e-01 5.249999986307e+00 5.116815e+00 1.331845e-01 5.329071e-15 -5.597606e-14
4.872954e-01 5.249999986268e+00 5.116602e+00 1.333979e-01 4.607426e-15 -5.542788e-14
4.872751e-01 5.249999986230e+00 5.116388e+00 1.336119e-01 5.273559e-15 -5.554238e-14
4.872546e-01 5.249999986191e+00 5.116174e+00 1.338264e-01 5.717649e-15 -5.571585e-14
4.872341e-01 5.249999986153e+00 5.115958e+00 1.340415e-01 3.996803e-15 -5.581299e-14
4.872136e-01 5.249999986114e+00 5.115743e+00 1.342573e-01 5.384582e-15 -5.563779e-14
4.871930e-01 5.249999986075e+00 5.115526e+00 1.344736e-01 6.106227e-15 -5.621371e-14
4.871723e-01 5.249999986036e+00 5.115309e+00 1.346905e-01 4.329870e-15 -5.560136e-14
4.871516e-01 5.249999985997e+00 5.115092e+00 1.349080e-01 4.829470e-15 -5.584595e-14
4.871308e-01 5.249999985958e+00 5.114874e+00 1.351261e-01 3.719247e-15 -5.577656e-14
4.871100e-01 5.249999985918e+00 5.114655e+00 1.353448e-01 4.440892e-15 -5.571064e-14
4.870891e-01 5.249999985879e+00 5.114436e+00 1.355641e-01 4.718448e-15 -5.617208e-14
4.870682e-01 5.249999985840e+00 5.114216e+00 1.357839e-01 5.329071e-15 -5.585810e-14
4.870472e-01 5.249999985800e+00 5.113996e+00 1.360044e-01 4.996004e-15 -5.574534e-14
4.870261e-01 5.249999985760e+00 5.113775e+00 1.362255e-01 4.884981e-15 -5.612177e-14
4.870050e-01 5.249999985721e+00 5.113553e+00 1.364471e-01 4.551914e-15 -5.592228e-14
4.869839e-01 5.249999985681e+00 5.113331e+00 1.366694e-01 3.830269e-15 -5.587891e-14
4.869626e-01 5.249999985641e+00 5.113108e+00 1.368922e-01 4.218847e-15 -5.599861e-14
4.869414e-01 5.249999985601e+00 5.112884e+00 1.371156e-01 3.941292e-15 -5.574881e-14
4.869200e-01 5.249999985560e+00 5.112660e+00 1.373397e-01 6.106227e-15 -5.559615e-14
4.868986e-01 5.249999985520e+00 5.112436e+00 1.375643e-01 3.108624e-15 -5.564299e-14
4.868772e-01 5.249999985480e+00 5.112210e+00 1.377895e-01 5.995204e-15 -5.531339e-14
4.868557e-01 5.249999985439e+00 5.111985e+00 1.380153e-01 3.996803e-15 -5.560483e-14
4.868341e-01 5.249999985399e+00 5.111758e+00 1.382418e-01 4.718448e-15 -5.564646e-14
4.868125e-01 5.249999985358e+00 5.111531e+00 1.384688e-01 4.107825e-15 -5.580779e-14
4.867908e-01 5.249999985317e+00 5.111304e+00 1.386964e-01 4.052314e-15 -5.554932e-14
4.867691e-01 5.249999985276e+00 5.111075e+00 1.389246e-01 6.328271e-15 -5.570371e-14
4.867473e-01 5.249999985235e+00 5.110847e+00 1.391535e-01 4.718448e-15 -5.508267e-14
4.867254e-01 5.249999985194e+00 5.110617e+00 1.393829e-01 4.718448e-15 -5.606626e-14
4.867035e-01 5.249999985153e+00 5.110387e+00 1.396129e-01 6.494805e-15 -5.569330e-14
4.866816e-01 5.249999985112e+00 5.110156e+00 1.398435e-01 3.996803e-15 -5.558748e-14
4.866595e-01 5.249999985070e+00 5.109925e+00 1.400747e-01 4.607426e-15 -5.519109e-14
4.866375e-01 5.249999985029e+00 5.109693e+00 1.403066e-01 3.719247e-15 -5.556493e-14
4.866153e-01 5.249999984987e+00 5.109461e+00 1.405390e-01 5.218048e-15 -5.542788e-14
4.865931e-01 5.249999984946e+00 5.109228e+00 1.407720e-01 4.163336e-15 -5.513385e-14
4.865709e-01 5.249999984904e+00 5.108994e+00 1.410057e-01 5.551115e-15 -5.540880e-14
4.865486e-01 5.249999984862e+00 5.108760e+00 1.412399e-01 5.939693e-15 -5.514426e-14
4.865262e-01 5.249999984820e+00 5.108525e+00 1.414748e-01 4.829470e-15 -5.546952e-14
4.865038e-01 5.249999984778e+00 5.108290e+00 1.417102e-01 4.385381e-15 -5.536023e-14
4.864813e-01 5.249999984736e+00 5.108054e+00 1.419463e-01 5.606626e-15 -5.574447e-14
4.864588e-01 5.249999984694e+00 5.107817e+00 1.421829e-01 4.940492e-15 -5.580952e-14
4.864362e-01 5.249999984651e+00 5.107580e+00 1.424202e-01 5.551115e-15 -5.531339e-14
4.864135e-01 5.249999984609e+00 5.107342e+00 1.426581e-01 5.662137e-15 -5.497599e-14
4.863908e-01 5.249999984566e+00 5.107103e+00 1.428966e-01 4.884981e-15 -5.499594e-14
4.863680e-01 5.249999984523e+00 5.106864e+00 1.431357e-01 3.663736e-15 -5.533681e-14
4.863452e-01 5.249999984481e+00 5.106625e+00 1.433754e-01 6.161738e-15 -5.527696e-14
4.863223e-01 5.249999984438e+00 5.106384e+00 1.436157e-01 4.551914e-15 -5.481423e-14
4.862994e-01 5.249999984395e+00 5.106143e+00 1.438566e-01 3.774758e-15 -5.480208e-14
4.862764e-01 5.249999984352e+00 5.105902e+00 1.440981e-01 4.773959e-15 -5.531079e-14
4.862533e-01 5.249999984309e+00 5.105660e+00 1.443403e-01 6.217249e-15 -5.501892e-14
4.862302e-01 5.249999984265e+00 5.105417e+00 1.445830e-01 6.827872e-15 -5.504971e-14
4.862070e-01 5.249999984222e+00 5.105174e+00 1.448264e-01 6.161738e-15 -5.556536e-14
4.861838e-01 5.249999984179e+00 5.104930e+00 1.450704e-01 5.551115e-15 -5.536413e-14
4.861605e-01 5.249999984135e+00 5.104685e+00 1.453150e-01 5.218048e-15 -5.516984e-14
4.861371e-01 5.249999984092e+00 5.104440e+00 1.455602e-01 5.995204e-15 -5.543049e-14
4.861137e-01 5.249999984048e+00 5.104194e+00 1.458060e-01 3.719247e-15 -5.573059e-14
4.860902e-01 5.249999984004e+00 5.103948e+00 1.460524e-01 4.662937e-15 -5.570371e-14
4.860667e-01 5.249999983960e+00 5.103700e+00 1.462995e-01 4.274359e-15 -5.545044e-14
4.860431e-01 5.249999983916e+00 5.103453e+00 1.465472e-01 5.384582e-15 -5.515385e-14
4.860195e-01 5.249999983872e+00 5.103205e+00 1.467955e-01 6.383782e-15 -5.511509e-14
4.859958e-01 5.249999983828e+00 5.102956e+00 1.470444e-01 4.662937e-15 -5.501491e-14
4.859720e-01 5.249999983784e+00 5.102706e+00 1.472939e-01 5.162537e-15 -5.514903e-14
4.859482e-01 5.249999983739e+00 5.102456e+00 1.475440e-01 5.717649e-15 -5.547451e-14
4.859243e-01 5.249999983695e+00 5.102205e+00 1.477948e-01 5.051515e-15 -5.543656e-14
4.859004e-01 5.249999983650e+00 5.101954e+00 1.480461e-01 5.218048e-15 -5.488036e-14
4.858764e-01 5.249999983605e+00 5.101702e+00 1.482981e-01 5.717649e-15 -5.530082e-14
4.858523e-01 5.249999983561e+00 5.101449e+00 1.485507e-01 4.773959e-15 -5.523793e-14
4.858282e-01 5.249999983516e+00 5.101196e+00 1.488040e-01 3.608225e-15 -5.536283e-14
4.858040e-01 5.249999983471e+00 5.100942e+00 1.490578e-01 5.495604e-15 -5.543396e-14
4.857798e-01 5.249999983426e+00 5.100688e+00 1.493123e-01 5.995204e-15 -5.556059e-14
4.857555e-01 5.249999983381e+00 5.100433e+00 1.495674e-01 6.550316e-15 -5.530298e-14
4.857311e-01 5.249999983336e+00 5.100177e+00 1.498231e-01 5.218048e-15 -5.519066e-14
4.857067e-01 5.249999983290e+00 5.099921e+00 1.500795e-01 4.607426e-15 -5.572019e-14
4.856822e-01 5.249999983245e+00 5.099664e+00 1.503364e-01 6.272760e-15 -5.546518e-14
4.856577e-01 5.249999983199e+00 5.099406e+00 1.505940e-01 3.830269e-15 -5.518763e-14
4.856331e-01 5.249999983154e+00 5.099148e+00 1.508522e-01 6.827872e-15 -5.542962e-14
4.856085e-01 5.249999983108e+00 5.098889e+00 1.511111e-01 4.440892e-15 -5.491094e-14
4.855838e-01 5.249999983062e+00 5.098629e+00 1.513705e-01 4.385381e-15 -5.531686e-14
4.855590e-01 5.249999983016e+00 5.098369e+00 1.516306e-01 7.160939e-15 -5.517982e-14
4.855342e-01 5.249999982970e+00 5.098109e+00 1.518914e-01 3.774758e-15 -5.517201e-14
4.855093e-01 5.249999982924e+00 5.097847e+00 1.521527e-01 4.551914e-15 -5.488231e-14
4.854843e-01 5.249999982878e+00 5.097585e+00 1.524147e-01 3.941292e-15 -5.547646e-14
4.854593e-01 5.249999982832e+00 5.097323e+00 1.526773e-01 4.773959e-15 -5.509395e-14
4.854342e-01 5.249999982786e+00 5.097059e+00 1.529405e-01 4.996004e-15 -5.476435e-14
4.854091e-01 5.249999982739e+00 5.096796e+00 1.532044e-01 4.496403e-15 -5.536283e-14
4.853839e-01 5.249999982693e+00 5.096531e+00 1.534689e-01 5.551115e-15 -5.495691e-14
4.853587e-01 5.249999982646e+00 5.096266e+00 1.537340e-01 5.218048e-15 -5.490313e-14
4.853334e-01 5.249999982600e+00 5.096000e+00 1.539998e-01 4.718448e-15 -5.550421e-14
4.853080e-01 5.249999982553e+00 5.095734e+00 1.542661e-01 3.941292e-15 -5.528564e-14
4.852826e-01 5.249999982506e+00 5.095467e+00 1.545332e-01 4.163336e-15 -5.504451e-14
4.852571e-01 5.249999982459e+00 5.095199e+00 1.548008e-01 5.662137e-15 -5.554758e-14
4.852315e-01 5.249999982412e+00 5.094931e+00 1.550691e-01 6.161738e-15 -5.470450e-14
4.852059e-01 5.249999982365e+00 5.094662e+00 1.553380e-01 5.606626e-15 -5.548687e-14
4.851802e-01 5.249999982318e+00 5.094392e+00 1.556076e-01 6.550316e-15 -5.547646e-14
4.851545e-01 5.249999982270e+00 5.094122e+00 1.558778e-01 6.716849e-15 -5.573493e-14
4.851287e-01 5.249999982223e+00 5.093851e+00 1.561486e-01 5.884182e-15 -5.502022e-14
4.851028e-01 5.249999982176e+00 5.093580e+00 1.564201e-01 5.440093e-15 -5.552850e-14
4.850769e-01 5.249999982128e+00 5.093308e+00 1.566922e-01 4.607426e-15 -5.528390e-14
4.850510e-01 5.249999982080e+00 5.093035e+00 1.569649e-01 5.717649e-15 -5.494390e-14
4.850249e-01 5.249999982033e+00 5.092762e+00 1.572383e-01 4.218847e-15 -5.582861e-14
4.849988e-01 5.249999981985e+00 5.092488e+00 1.575123e-01 4.440892e-15 -5.482767e-14
4.849727e-01 5.249999981937e+00 5.092213e+00 1.577870e-01 3.663736e-15 -5.537064e-14
4.849464e-01 5.249999981889e+00 5.091938e+00 1.580623e-01 3.996803e-15 -5.520411e-14
4.849202e-01 5.249999981841e+00 5.091662e+00 1.583382e-01 5.329071e-15 -5.487451e-14
4.848938e-01 5.249999981793e+00 5.091385e+00 1.586148e-01 6.494805e-15 -5.442348e-14
4.848674e-01 5.249999981745e+00 5.091108e+00 1.588920e-01 5.218048e-15 -5.557187e-14
4.848410e-01 5.249999981696e+00 5.090830e+00 1.591699e-01 4.551914e-15 -5.540013e-14
4.848144e-01 5.249999981648e+00 5.090552e+00 1.594484e-01 3.996803e-15 -5.445297e-14
4.847879e-01 5.249999981599e+00 5.090272e+00 1.597275e-01 5.218048e-15 -5.536197e-14
4.847612e-01 5.249999981551e+00 5.089993e+00 1.600073e-01 4.607426e-15 -5.549901e-14
4.847345e-01 5.249999981502e+00 5.089712e+00 1.602878e-01 5.273559e-15 -5.462991e-14
4.847077e-01 5.249999981454e+00 5.089431e+00 1.605688e-01 4.329870e-15 -5.420664e-14
4.846809e-01 5.249999981405e+00 5.089149e+00 1.608506e-01 3.663736e-15 -5.539319e-14
4.846540e-01 5.249999981356e+00 5.088867e+00 1.611330e-01 5.773160e-15 -5.459695e-14
4.846270e-01 5.249999981307e+00 5.088584e+00 1.614160e-01 4.662937e-15 -5.470624e-14
4.846000e-01 5.249999981258e+00 5.088300e+00 1.616996e-01 4.329870e-15 -5.486063e-14
4.845730e-01 5.249999981209e+00 5.088016e+00 1.619840e-01 4.996004e-15 -5.433848e-14
4.845458e-01 5.249999981159e+00 5.087731e+00 1.622689e-01 3.219647e-15 -5.535156e-14
4.845186e-01 5.249999981110e+00 5.087445e+00 1.625546e-01 5.218048e-15 -5.461603e-14
4.844913e-01 5.249999981061e+00 5.087159e+00 1.628408e-01 4.496403e-15 -5.450501e-14
4.844640e-01 5.249999981011e+00 5.086872e+00 1.631277e-01 4.829470e-15 -5.493869e-14
4.844366e-01 5.249999980962e+00 5.086585e+00 1.634153e-01 4.107825e-15 -5.427256e-14
4.844092e-01 5.249999980912e+00 5.086296e+00 1.637035e-01 5.218048e-15 -5.426215e-14
4.843817e-01 5.249999980862e+00 5.086008e+00 1.639924e-01 4.385381e-15 -5.480685e-14
4.843541e-01 5.249999980813e+00 5.085718e+00 1.642819e-01 4.496403e-15 -5.502543e-14
4.843265e-01 5.249999980763e+00 5.085428e+00 1.645721e-01 4.884981e-15 -5.547299e-14
4.842988e-01 5.249999980713e+00 5.085137e+00 1.648629e-01 5.273559e-15 -5.521278e-14
4.842710e-01 5.249999980663e+00 5.084846e+00 1.651544e-01 4.662937e-15 -5.444256e-14
4.842432e-01 5.249999980613e+00 5.084553e+00 1.654466e-01 4.940492e-15 -5.510176e-14
4.842153e-01 5.249999980562e+00 5.084261e+00 1.657394e-01 5.495604e-15 -5.465420e-14
4.841873e-01 5.249999980512e+00 5.083967e+00 1.660328e-01 3.885781e-15 -5.513645e-14
4.841593e-01 5.249999980462e+00 5.083673e+00 1.663270e-01 6.328271e-15 -5.511910e-14
4.841313e-01 5.249999980411e+00 5.083378e+00 1.666217e-01 4.329870e-15 -5.537584e-14
4.841031e-01 5.249999980361e+00 5.083083e+00 1.669172e-01 3.885781e-15 -5.534115e-14
4.840749e-01 5.249999980310e+00 5.082787e+00 1.672133e-01 5.662137e-15 -5.487971e-14
4.840467e-01 5.249999980260e+00 5.082490e+00 1.675100e-01 3.830269e-15 -5.444603e-14
4.840183e-01 5.249999980209e+00 5.082193e+00 1.678074e-01 5.218048e-15 -5.535850e-14
4.839900e-01 5.249999980158e+00 5.081894e+00 1.681055e-01 5.995204e-15 -5.454664e-14
4.839615e-01 5.249999980107e+00 5.081596e+00 1.684042e-01 5.384582e-15 -5.394643e-14
4.839330e-01 5.249999980056e+00 5.081296e+00 1.687036e-01 5.107026e-15 -5.480685e-14
4.839044e-01 5.249999980005e+00 5.080996e+00 1.690037e-01 4.773959e-15 -5.537584e-14
4.838758e-01 5.249999979954e+00 5.080696e+00 1.693044e-01 4.662937e-15 -5.521625e-14
4.838471e-01 5.249999979903e+00 5.080394e+00 1.696058e-01 5.551115e-15 -5.479991e-14
4.838183e-01 5.249999979852e+00 5.080092e+00 1.699078e-01 4.773959e-15 -5.481379e-14
4.837895e-01 5.249999979800e+00 5.079789e+00 1.702106e-01 4.662937e-15 -5.432460e-14
4.837606e-01 5.249999979749e+00 5.079486e+00 1.705139e-01 5.329071e-15 -5.510870e-14
4.837316e-01 5.249999979697e+00 5.079182e+00 1.708180e-01 4.274359e-15 -5.474440e-14
4.837026e-01 5.249999979646e+00 5.078877e+00 1.711227e-01 4.829470e-15 -5.524747e-14
4.836735e-01 5.249999979594e+00 5.078572e+00 1.714281e-01 3.885781e-15 -5.499073e-14
4.836444e-01 5.249999979542e+00 5.078266e+00 1.717341e-01 3.885781e-15 -5.583381e-14
4.836152e-01 5.249999979491e+00 5.077959e+00 1.720409e-01 5.717649e-15 -5.466461e-14
4.835859e-01 5.249999979439e+00 5.077652e+00 1.723483e-01 4.274359e-15 -5.426215e-14
4.835565e-01 5.249999979387e+00 5.077344e+00 1.726563e-01 4.662937e-15 -5.444950e-14
4.835271e-01 5.249999979335e+00 5.077035e+00 1.729650e-01 6.161738e-15 -5.569850e-14
4.834977e-01 5.249999979283e+00 5.076726e+00 1.732745e-01 4.662937e-15 -5.435929e-14
4.834681e-01 5.249999979231e+00 5.076415e+00 1.735845e-01 5.828671e-15 -5.533074e-14
4.834385e-01 5.249999979178e+00 5.076105e+00 1.738953e-01 4.107825e-15 -5.480685e-14
4.834089e-01 5.249999979126e+00 5.075793e+00 1.742067e-01 4.884981e-15 -5.494563e-14
4.833792e-01 5.249999979074e+00 5.075481e+00 1.745188e-01 5.384582e-15 -5.544870e-14
4.833494e-01 5.249999979021e+00 5.075168e+00 1.748316e-01 6.272760e-15 -5.470277e-14
4.833195e-01 5.249999978969e+00 5.074855e+00 1.751450e-01 4.496403e-15 -5.421011e-14
4.832896e-01 5.249999978916e+00 5.074541e+00 1.754591e-01 5.440093e-15 -5.465767e-14
4.832596e-01 5.249999978864e+00 5.074226e+00 1.757739e-01 6.439294e-15 -5.508788e-14
4.832296e-01 5.249999978811e+00 5.073911e+00 1.760894e-01 4.940492e-15 -5.398459e-14
4.831995e-01 5.249999978758e+00 5.073594e+00 1.764056e-01 4.496403e-15 -5.456746e-14
4.831693e-01 5.249999978705e+00 5.073278e+00 1.767224e-01 6.272760e-15 -5.428644e-14
4.831391e-01 5.249999978652e+00 5.072960e+00 1.770399e-01 4.329870e-15 -5.453277e-14
4.831087e-01 5.249999978599e+00 5.072642e+00 1.773581e-01 5.440093e-15 -5.549727e-14
4.830784e-01 5.249999978546e+00 5.072323e+00 1.776770e-01 5.606626e-15 -5.450154e-14
4.830479e-01 5.249999978493e+00 5.072003e+00 1.779966e-01 4.773959e-15 -5.481032e-14
4.830174e-01 5.249999978440e+00 5.071683e+00 1.783168e-01 5.495604e-15 -5.449460e-14
4.829869e-01 5.249999978387e+00 5.071362e+00 1.786377e-01 4.718448e-15 -5.403317e-14
4.829563e-01 5.249999978333e+00 5.071041e+00 1.789593e-01 5.329071e-15 -5.478951e-14
4.829256e-01 5.249999978280e+00 5.070718e+00 1.792816e-01 5.051515e-15 -5.462991e-14
4.828948e-01 5.249999978227e+00 5.070395e+00 1.796046e-01 6.106227e-15 -5.522666e-14
4.828640e-01 5.249999978173e+00 5.070072e+00 1.799282e-01 6.383782e-15 -5.451889e-14
4.828331e-01 5.249999978119e+00 5.069747e+00 1.802526e-01 6.439294e-15 -5.554585e-14
4.828021e-01 5.249999978066e+00 5.069422e+00 1.805776e-01 7.049916e-15 -5.538625e-14
4.827711e-01 5.249999978012e+00 5.069097e+00 1.809033e-01 7.438494e-15 -5.456746e-14
4.827400e-01 5.249999977958e+00 5.068770e+00 1.812297e-01 5.440093e-15 -5.511563e-14
4.827089e-01 5.249999977904e+00 5.068443e+00 1.815568e-01 4.940492e-15 -5.519890e-14
4.826777e-01 5.249999977851e+00 5.068115e+00 1.818846e-01 5.273559e-15 -5.436623e-14
4.826464e-01 5.249999977797e+00 5.067787e+00 1.822131e-01 5.329071e-15 -5.423439e-14
4.826150e-01 5.249999977743e+00 5.067458e+00 1.825422e-01 5.162537e-15 -5.478257e-14
4.825836e-01 5.249999977688e+00 5.067128e+00 1.828721e-01 6.161738e-15 -5.501155e-14
4.825521e-01 5.249999977634e+00 5.066797e+00 1.832026e-01 5.884182e-15 -5.468542e-14
4.825206e-01 5.249999977580e+00 5.066466e+00 1.835339e-01 5.995204e-15 -5.449113e-14
4.824890e-01 5.249999977526e+00 5.066134e+00 1.838658e-01 5.384582e-15 -5.490053e-14
4.824573e-01 5.249999977471e+00 5.065802e+00 1.841984e-01 5.273559e-15 -5.528217e-14
4.824255e-01 5.249999977417e+00 5.065468e+00 1.845317e-01 5.551115e-15 -5.483808e-14
4.823937e-01 5.249999977362e+00 5.065134e+00 1.848657e-01 6.883383e-15 -5.481032e-14
4.823619e-01 5.249999977308e+00 5.064800e+00 1.852004e-01 5.773160e-15 -5.431766e-14
4.823299e-01 5.249999977253e+00 5.064464e+00 1.855358e-01 6.050715e-15 -5.448419e-14
4.822979e-01 5.249999977199e+00 5.064128e+00 1.858719e-01 4.829470e-15 -5.442868e-14
4.822658e-01 5.249999977144e+00 5.063791e+00 1.862087e-01 4.607426e-15 -5.490053e-14
4.822337e-01 5.249999977089e+00 5.063454e+00 1.865462e-01 6.161738e-15 -5.406092e-14
4.822015e-01 5.249999977034e+00 5.063116e+00 1.868844e-01 5.440093e-15 -5.494910e-14
4.821692e-01 5.249999976979e+00 5.062777e+00 1.872233e-01 5.495604e-15 -5.406786e-14
4.821369e-01 5.249999976924e+00 5.062437e+00 1.875629e-01 6.161738e-15 -5.439399e-14
4.821045e-01 5.249999976869e+00 5.062097e+00 1.879032e-01 5.162537e-15 -5.474787e-14
4.820720e-01 5.249999976814e+00 5.061756e+00 1.882442e-01 6.383782e-15 -5.500461e-14
4.820394e-01 5.249999976759e+00 5.061414e+00 1.885859e-01 4.440892e-15 -5.499073e-14
4.820068e-01 5.249999976704e+00 5.061072e+00 1.889283e-01 5.329071e-15 -5.438705e-14
4.819741e-01 5.249999976649e+00 5.060729e+00 1.892714e-01 6.605827e-15 -5.458828e-14
4.819414e-01 5.249999976593e+00 5.060385e+00 1.896152e-01 5.662137e-15 -5.469236e-14
4.819086e-01 5.249999976538e+00 5.060040e+00 1.899598e-01 5.773160e-15 -5.434542e-14
4.818757e-01 5.249999976483e+00 5.059695e+00 1.903050e-01 5.995204e-15 -5.444950e-14
4.818428e-01 5.249999976427e+00 5.059349e+00 1.906509e-01 5.606626e-15 -5.494216e-14
4.818098e-01 5.249999976372e+00 5.059002e+00 1.909975e-01 4.884981e-15 -5.452583e-14
4.817767e-01 5.249999976316e+00 5.058655e+00 1.913449e-01 5.329071e-15 -5.490747e-14
4.817435e-01 5.249999976260e+00 5.058307e+00 1.916929e-01 8.937295e-15 -5.469236e-14
4.817103e-01 5.249999976205e+00 5.057958e+00 1.920417e-01 6.161738e-15 -5.379724e-14
4.816770e-01 5.249999976149e+00 5.057609e+00 1.923912e-01 6.827872e-15 -5.485196e-14
4.816437e-01 5.249999976093e+00 5.057259e+00 1.927413e-01 4.385381e-15 -5.416501e-14
4.816103e-01 5.249999976037e+00 5.056908e+00 1.930922e-01 4.773959e-15 -5.421358e-14
4.815768e-01 5.249999975981e+00 5.056556e+00 1.934438e-01 6.938894e-15 -5.481726e-14
4.815432e-01 5.249999975925e+00 5.056204e+00 1.937961e-01 5.828671e-15 -5.458134e-14
4.815096e-01 5.249999975869e+00 5.055851e+00 1.941492e-01 5.218048e-15 -5.470624e-14
4.814759e-01 5.249999975813e+00 5.055497e+00 1.945029e-01 6.272760e-15 -5.485890e-14
4.814422e-01 5.249999975757e+00 5.055143e+00 1.948574e-01 6.661338e-15 -5.528217e-14
4.814083e-01 5.249999975701e+00 5.054787e+00 1.952125e-01 4.884981e-15 -5.433154e-14
4.813744e-01 5.249999975645e+00 5.054432e+00 1.955684e-01 5.828671e-15 -5.510176e-14
4.813405e-01 5.249999975588e+00 5.054075e+00 1.959250e-01 6.716849e-15 -5.452583e-14
4.813064e-01 5.249999975532e+00 5.053718e+00 1.962824e-01 6.106227e-15 -5.560830e-14
4.812723e-01 5.249999975476e+00 5.053360e+00 1.966404e-01 6.550316e-15 -5.514339e-14
4.812382e-01 5.249999975419e+00 5.053001e+00 1.969992e-01 5.162537e-15 -5.457440e-14
4.812039e-01 5.249999975363e+00 5.052641e+00 1.973586e-01 4.607426e-15 -5.462297e-14
4.811696e-01 5.249999975306e+00 5.052281e+00 1.977188e-01 5.440093e-15 -5.495604e-14
4.811353e-01 5.249999975249e+00 5.051920e+00 1.980798e-01 4.107825e-15 -5.494216e-14
4.811008e-01 5.249999975193e+00 5.051559e+00 1.984414e-01 5.884182e-15 -5.474093e-14
4.810663e-01 5.249999975136e+00 5.051196e+00 1.988038e-01 5.273559e-15 -5.476175e-14
4.810317e-01 5.249999975079e+00 5.050833e+00 1.991668e-01 4.551914e-15 -5.526135e-14
4.809971e-01 5.249999975023e+00 5.050469e+00 1.995306e-01 4.662937e-15 -5.449807e-14
4.809624e-01 5.249999974966e+00 5.050105e+00 1.998952e-01 5.495604e-15 -5.458828e-14
4.809276e-01 5.249999974909e+00 5.049740e+00 2.002604e-01 5.162537e-15 -5.562911e-14
4.808927e-01 5.249999974852e+00 5.049374e+00 2.006264e-01 5.995204e-15 -5.521972e-14
4.808578e-01 5.249999974795e+00 5.049007e+00 2.009931e-01 4.940492e-15 -5.442174e-14
4.808228e-01 5.249999974738e+00 5.048639e+00 2.013606e-01 5.162537e-15 -5.414419e-14
4.807877e-01 5.249999974681e+00 5.048271e+00 2.017287e-01 5.440093e-15 -5.524747e-14
4.807526e-01 5.249999974624e+00 5.047902e+00 2.020976e-01 6.772360e-15 -5.490053e-14
4.807174e-01 5.249999974566e+00 5.047533e+00 2.024672e-01 7.605028e-15 -5.506706e-14
4.806821e-01 5.249999974509e+00 5.047162e+00 2.028376e-01 5.606626e-15 -5.472012e-14
4.806468e-01 5.249999974452e+00 5.046791e+00 2.032087e-01 3.774758e-15 -5.526135e-14
4.806114e-01 5.249999974395e+00 5.046420e+00 2.035805e-01 6.605827e-15 -5.491441e-14
4.805759e-01 5.249999974337e+00 5.046047e+00 2.039530e-01 5.107026e-15 -5.427603e-14
4.805404e-01 5.249999974280e+00 5.045674e+00 2.043263e-01 5.384582e-15 -5.447726e-14
4.805047e-01 5.249999974222e+00 5.045300e+00 2.047003e-01 3.885781e-15 -5.342254e-14
4.804690e-01 5.249999974165e+00 5.044925e+00 2.050750e-01 5.107026e-15 -5.471318e-14
4.804333e-01 5.249999974107e+00 5.044549e+00 2.054505e-01 7.382983e-15 -5.386663e-14
4.803975e-01 5.249999974050e+00 5.044173e+00 2.058267e-01 4.996004e-15 -5.473400e-14
4.803616e-01 5.249999973992e+00 5.043796e+00 2.062037e-01 4.440892e-15 -5.477563e-14
4.803256e-01 5.249999973934e+00 5.043419e+00 2.065813e-01 5.995204e-15 -5.521972e-14
