9.948340e-02 5.250004701477e+00 1.044576e+00 4.205429e+00 1.068590e-15 1.776357e-15
1.004738e-01 5.250004677960e+00 1.054975e+00 4.195030e+00 1.047773e-15 1.443290e-15
1.014684e-01 5.250004654387e+00 1.065418e+00 4.184587e+00 1.110223e-15 7.771561e-16
1.024671e-01 5.250004630761e+00 1.075904e+00 4.174101e+00 1.158795e-15 -2.109424e-15
1.034698e-01 5.250004607084e+00 1.086433e+00 4.163572e+00 1.089406e-15 1.665335e-15
1.044766e-01 5.250004583357e+00 1.097004e+00 4.153000e+00 1.637579e-15 1.776357e-15
1.054874e-01 5.250004559582e+00 1.107618e+00 4.142387e+00 2.331468e-15 7.105427e-15
1.065022e-01 5.250004535761e+00 1.118273e+00 4.131732e+00 1.929013e-15 -2.220446e-15
1.075209e-01 5.250004511895e+00 1.128969e+00 4.121035e+00 1.380840e-15 5.551115e-15
1.085435e-01 5.250004487985e+00 1.139707e+00 4.110298e+00 1.873501e-15 3.663736e-15
1.095700e-01 5.250004464034e+00 1.150485e+00 4.099520e+00 1.519618e-15 7.327472e-15
1.106002e-01 5.250004440042e+00 1.161303e+00 4.088702e+00 1.741662e-15 5.773160e-15
1.116343e-01 5.250004416010e+00 1.172160e+00 4.077844e+00 1.339207e-15 6.328271e-15
1.126721e-01 5.250004391941e+00 1.183057e+00 4.066947e+00 1.249001e-15 1.554312e-15
1.137136e-01 5.250004367836e+00 1.193993e+00 4.056011e+00 1.734723e-15 2.109424e-15
1.147588e-01 5.250004343694e+00 1.204968e+00 4.045037e+00 1.665335e-15 1.165734e-14
1.158077e-01 5.250004319519e+00 1.215980e+00 4.034024e+00 7.632783e-16 2.331468e-15
1.168601e-01 5.250004295310e+00 1.227031e+00 4.022973e+00 1.144917e-15 5.773160e-15
1.179161e-01 5.250004271070e+00 1.238119e+00 4.011886e+00 1.047773e-15 5.995204e-15
1.189756e-01 5.250004246798e+00 1.249243e+00 4.000761e+00 6.591949e-16 3.885781e-15
1.200385e-01 5.250004222496e+00 1.260405e+00 3.989600e+00 1.172673e-15 8.992806e-15
1.211050e-01 5.250004198165e+00 1.271602e+00 3.978402e+00 2.435552e-15 6.661338e-16
1.221748e-01 5.250004173806e+00 1.282835e+00 3.967169e+00 1.137979e-15 5.329071e-15
1.232480e-01 5.250004149420e+00 1.294104e+00 3.955900e+00 1.151856e-15 4.551914e-15
1.243245e-01 5.250004125007e+00 1.305408e+00 3.944596e+00 1.332268e-15 4.662937e-15
1.254044e-01 5.250004100569e+00 1.316746e+00 3.933258e+00 1.262879e-15 6.328271e-15
1.264874e-01 5.250004076105e+00 1.328118e+00 3.921886e+00 1.922074e-15 -1.998401e-15
1.275737e-01 5.250004051618e+00 1.339524e+00 3.910480e+00 1.151856e-15 5.884182e-15
1.286632e-01 5.250004027107e+00 1.350964e+00 3.899040e+00 1.235123e-15 6.328271e-15
1.297558e-01 5.250004002574e+00 1.362436e+00 3.887568e+00 1.637579e-15 2.775558e-15
1.308515e-01 5.250003978019e+00 1.373941e+00 3.876063e+00 1.894318e-15 4.107825e-15
1.319503e-01 5.250003953443e+00 1.385478e+00 3.864526e+00 1.783296e-15 3.663736e-15
1.330521e-01 5.250003928846e+00 1.397047e+00 3.852957e+00 7.840950e-16 7.771561e-16
1.341569e-01 5.250003904229e+00 1.408647e+00 3.841357e+00 1.526557e-15 5.218048e-15
1.352646e-01 5.250003879593e+00 1.420279e+00 3.829725e+00 1.762479e-15 3.885781e-15
1.363753e-01 5.250003854938e+00 1.431940e+00 3.818064e+00 2.095546e-15 8.881784e-16
1.374888e-01 5.250003830266e+00 1.443632e+00 3.806372e+00 1.054712e-15 5.995204e-15
1.386051e-01 5.250003805575e+00 1.455354e+00 3.794650e+00 2.033096e-15 1.287859e-14
1.397242e-01 5.250003780868e+00 1.467104e+00 3.782899e+00 2.303713e-15 3.108624e-15
1.408461e-01 5.250003756145e+00 1.478884e+00 3.771120e+00 1.762479e-15 6.550316e-15
1.419707e-01 5.250003731406e+00 1.490692e+00 3.759311e+00 2.192690e-15 4.662937e-15
1.430980e-01 5.250003706652e+00 1.502529e+00 3.747475e+00 1.568190e-15 2.553513e-15
1.442279e-01 5.250003681884e+00 1.514392e+00 3.735611e+00 2.317591e-15 4.996004e-15
1.453603e-01 5.250003657102e+00 1.526284e+00 3.723720e+00 1.637579e-15 5.884182e-15
1.464954e-01 5.250003632306e+00 1.538202e+00 3.711802e+00 2.442491e-15 -1.887379e-15
1.476330e-01 5.250003607497e+00 1.550146e+00 3.699857e+00 2.400857e-15 -2.220446e-16
1.487730e-01 5.250003582677e+00 1.562117e+00 3.687887e+00 1.665335e-15 5.440093e-15
1.499155e-01 5.250003557845e+00 1.574113e+00 3.675891e+00 2.248202e-15 7.327472e-15
1.510604e-01 5.250003533001e+00 1.586134e+00 3.663869e+00 2.942091e-15 9.547918e-15
1.522076e-01 5.250003508148e+00 1.598180e+00 3.651823e+00 1.304512e-15 5.440093e-15
1.533572e-01 5.250003483285e+00 1.610251e+00 3.639753e+00 1.845746e-15 9.992007e-16
1.545090e-01 5.250003458412e+00 1.622345e+00 3.627658e+00 2.234324e-15 1.032507e-14
1.556631e-01 5.250003433531e+00 1.634463e+00 3.615541e+00 2.234324e-15 4.551914e-15
1.568194e-01 5.250003408642e+00 1.646604e+00 3.603399e+00 2.470246e-15 -1.221245e-15
1.579779e-01 5.250003383746e+00 1.658768e+00 3.591236e+00 2.775558e-15 6.217249e-15
1.591385e-01 5.250003358844e+00 1.670954e+00 3.579050e+00 1.609823e-15 1.554312e-15
1.603011e-01 5.250003333935e+00 1.683162e+00 3.566842e+00 1.720846e-15 8.104628e-15
1.614658e-01 5.250003309022e+00 1.695391e+00 3.554612e+00 2.692291e-15 7.549517e-15
1.626325e-01 5.250003284104e+00 1.707642e+00 3.542362e+00 1.609823e-15 6.883383e-15
1.638012e-01 5.250003259182e+00 1.719913e+00 3.530091e+00 1.929013e-15 7.771561e-16
1.649718e-01 5.250003234257e+00 1.732204e+00 3.517799e+00 1.984524e-15 -1.998401e-15
1.661443e-01 5.250003209330e+00 1.744515e+00 3.505488e+00 2.262079e-15 -1.443290e-15
1.673186e-01 5.250003184401e+00 1.756845e+00 3.493158e+00 3.830269e-15 6.217249e-15
1.684948e-01 5.250003159472e+00 1.769195e+00 3.480808e+00 2.844947e-15 8.548717e-15
1.696727e-01 5.250003134543e+00 1.781563e+00 3.468440e+00 2.914335e-15 1.998401e-15
1.708523e-01 5.250003109615e+00 1.793949e+00 3.456054e+00 3.316791e-15 9.992007e-16
1.720336e-01 5.250003084688e+00 1.806353e+00 3.443650e+00 2.470246e-15 5.218048e-15
1.732165e-01 5.250003059764e+00 1.818774e+00 3.431229e+00 2.386980e-15 3.330669e-15
1.744011e-01 5.250003034843e+00 1.831212e+00 3.418791e+00 2.525757e-15 1.332268e-15
1.755872e-01 5.250003009927e+00 1.843666e+00 3.406337e+00 1.790235e-15 6.550316e-15
1.767749e-01 5.250002985016e+00 1.856136e+00 3.393867e+00 3.150258e-15 4.218847e-15
1.779640e-01 5.250002960111e+00 1.868622e+00 3.381381e+00 1.915135e-15 3.441691e-15
1.791546e-01 5.250002935213e+00 1.881124e+00 3.368879e+00 3.219647e-15 2.664535e-15
1.803466e-01 5.250002910323e+00 1.893640e+00 3.356363e+00 2.775558e-15 1.054712e-14
1.815400e-01 5.250002885441e+00 1.906170e+00 3.343833e+00 2.400857e-15 3.441691e-15
1.827347e-01 5.250002860570e+00 1.918714e+00 3.331289e+00 2.012279e-15 2.886580e-15
1.839307e-01 5.250002835709e+00 1.931272e+00 3.318731e+00 1.762479e-15 6.439294e-15
1.851279e-01 5.250002810861e+00 1.943843e+00 3.306160e+00 2.053913e-15 5.440093e-15
1.863263e-01 5.250002786025e+00 1.956426e+00 3.293577e+00 2.151057e-15 5.551115e-15
1.875259e-01 5.250002761203e+00 1.969022e+00 3.280981e+00 3.122502e-15 5.773160e-15
1.887266e-01 5.250002736396e+00 1.981630e+00 3.268373e+00 2.484124e-15 6.772360e-15
1.899284e-01 5.250002711605e+00 1.994248e+00 3.255754e+00 2.747802e-15 1.665335e-15
1.911313e-01 5.250002686831e+00 2.006878e+00 3.243124e+00 2.484124e-15 5.218048e-15
1.923351e-01 5.250002662075e+00 2.019519e+00 3.230484e+00 2.137179e-15 1.887379e-15
1.935400e-01 5.250002637339e+00 2.032170e+00 3.217833e+00 2.900458e-15 5.218048e-15
1.947457e-01 5.250002612622e+00 2.044830e+00 3.205172e+00 2.345346e-15 6.550316e-15
1.959524e-01 5.250002587928e+00 2.057500e+00 3.192503e+00 2.164935e-15 8.881784e-15
1.971599e-01 5.250002563255e+00 2.070179e+00 3.179824e+00 2.928213e-15 5.662137e-15
1.983682e-01 5.250002538607e+00 2.082866e+00 3.167137e+00 1.915135e-15 4.662937e-15
1.995772e-01 5.250002513983e+00 2.095561e+00 3.154442e+00 2.858824e-15 6.328271e-15
2.007870e-01 5.250002489385e+00 2.108264e+00 3.141739e+00 1.942890e-15 6.328271e-15
2.019975e-01 5.250002464815e+00 2.120974e+00 3.129029e+00 3.080869e-15 6.550316e-15
2.032086e-01 5.250002440273e+00 2.133690e+00 3.116312e+00 2.942091e-15 5.773160e-15
2.044203e-01 5.250002415760e+00 2.146414e+00 3.103589e+00 2.151057e-15 3.441691e-15
2.056327e-01 5.250002391279e+00 2.159143e+00 3.090860e+00 2.275957e-15 4.218847e-15
2.068455e-01 5.250002366829e+00 2.171878e+00 3.078125e+00 1.831868e-15 5.440093e-15
2.080588e-01 5.250002342412e+00 2.184617e+00 3.065385e+00 1.609823e-15 1.665335e-15
2.092726e-01 5.250002318030e+00 2.197362e+00 3.052640e+00 2.331468e-15 2.886580e-15
2.104867e-01 5.250002293684e+00 2.210111e+00 3.039891e+00 3.080869e-15 2.553513e-15
2.117013e-01 5.250002269375e+00 2.222864e+00 3.027139e+00 3.691492e-15 4.107825e-15
2.129162e-01 5.250002245104e+00 2.235620e+00 3.014382e+00 1.804112e-15 6.550316e-15
2.141313e-01 5.250002220873e+00 2.248379e+00 3.001623e+00 2.872702e-15 2.886580e-15
2.153468e-01 5.250002196682e+00 2.261141e+00 2.988861e+00 1.915135e-15 7.882583e-15
2.165624e-01 5.250002172533e+00 2.273905e+00 2.976097e+00 2.345346e-15 5.884182e-15
2.177782e-01 5.250002148429e+00 2.286671e+00 2.963331e+00 8.326673e-16 6.772360e-15
2.189941e-01 5.250002124368e+00 2.299439e+00 2.950564e+00 2.289835e-15 6.106227e-15
2.202102e-01 5.250002100354e+00 2.312207e+00 2.937795e+00 1.013079e-15 3.552714e-15
2.214263e-01 5.250002076388e+00 2.324976e+00 2.925026e+00 2.942091e-15 4.440892e-15
2.226424e-01 5.250002052470e+00 2.337745e+00 2.912257e+00 2.720046e-15 4.884981e-15
2.238585e-01 5.250002028602e+00 2.350514e+00 2.899488e+00 1.915135e-15 7.105427e-15
2.250745e-01 5.250002004786e+00 2.363282e+00 2.886720e+00 1.609823e-15 6.106227e-15
2.262904e-01 5.250001981024e+00 2.376049e+00 2.873953e+00 3.982925e-15 3.774758e-15
2.275062e-01 5.250001957315e+00 2.388815e+00 2.861187e+00 2.997602e-15 2.220446e-15
2.287218e-01 5.250001933662e+00 2.401579e+00 2.848423e+00 3.191891e-15 5.884182e-15
2.299372e-01 5.250001910067e+00 2.414340e+00 2.835662e+00 2.303713e-15 2.553513e-15
2.311523e-01 5.250001886530e+00 2.427099e+00 2.822903e+00 2.567391e-15 4.107825e-15
2.323671e-01 5.250001863054e+00 2.439855e+00 2.810147e+00 1.387779e-15 1.887379e-15
2.335816e-01 5.250001839639e+00 2.452607e+00 2.797395e+00 3.164136e-15 -1.332268e-15
2.347958e-01 5.250001816288e+00 2.465355e+00 2.784646e+00 1.262879e-15 1.887379e-15
2.360095e-01 5.250001793001e+00 2.478100e+00 2.771902e+00 1.262879e-15 2.442491e-15
2.372228e-01 5.250001769780e+00 2.490839e+00 2.759163e+00 1.290634e-15 4.107825e-15
2.384355e-01 5.250001746628e+00 2.503573e+00 2.746429e+00 3.733125e-15 4.218847e-15
2.396478e-01 5.250001723544e+00 2.516302e+00 2.733700e+00 3.275158e-15 3.441691e-15
2.408595e-01 5.250001700532e+00 2.529025e+00 2.720977e+00 2.622902e-15 4.551914e-15
2.420706e-01 5.250001677593e+00 2.541742e+00 2.708260e+00 2.317591e-15 3.108624e-15
2.432811e-01 5.250001654727e+00 2.554451e+00 2.695550e+00 2.664535e-15 7.327472e-15
2.444909e-01 5.250001631938e+00 2.567154e+00 2.682847e+00 3.233525e-15 4.884981e-15
2.457000e-01 5.250001609226e+00 2.579850e+00 2.670152e+00 1.179612e-15 4.107825e-15
2.469083e-01 5.250001586593e+00 2.592537e+00 2.657464e+00 3.011480e-15 3.219647e-15
2.481158e-01 5.250001564041e+00 2.605216e+00 2.644785e+00 1.776357e-15 3.108624e-15
2.493226e-01 5.250001541572e+00 2.617887e+00 2.632115e+00 2.234324e-15 6.217249e-15
2.505284e-01 5.250001519188e+00 2.630548e+00 2.619453e+00 2.803313e-15 3.219647e-15
2.517334e-01 5.250001496890e+00 2.643201e+00 2.606801e+00 1.137979e-15 9.214851e-15
2.529374e-01 5.250001474680e+00 2.655843e+00 2.594159e+00 2.053913e-15 5.551115e-15
2.541405e-01 5.250001452560e+00 2.668475e+00 2.581526e+00 1.887379e-15 6.106227e-15
2.553425e-01 5.250001430532e+00 2.681097e+00 2.568905e+00 3.316791e-15 3.330669e-15
2.565435e-01 5.250001408597e+00 2.693707e+00 2.556294e+00 1.762479e-15 5.662137e-15
2.577435e-01 5.250001386758e+00 2.706306e+00 2.543695e+00 2.275957e-15 5.551115e-15
2.589423e-01 5.250001365017e+00 2.718894e+00 2.531107e+00 3.053113e-15 6.883383e-15
2.601400e-01 5.250001343375e+00 2.731470e+00 2.518532e+00 2.053913e-15 8.770762e-15
2.613364e-01 5.250001321834e+00 2.744033e+00 2.505969e+00 1.526557e-15 5.773160e-15
2.625317e-01 5.250001300398e+00 2.756583e+00 2.493419e+00 2.234324e-15 2.553513e-15
2.637257e-01 5.250001279066e+00 2.769120e+00 2.480882e+00 2.345346e-15 5.773160e-15
2.649184e-01 5.250001257843e+00 2.781643e+00 2.468358e+00 3.885781e-16 4.440892e-15
2.661098e-01 5.250001236729e+00 2.794152e+00 2.455849e+00 2.414735e-15 5.551115e-15
2.672998e-01 5.250001215727e+00 2.806647e+00 2.443354e+00 1.929013e-15 5.107026e-15
2.684884e-01 5.250001194839e+00 2.819128e+00 2.430873e+00 1.831868e-15 4.218847e-15
2.696755e-01 5.250001174067e+00 2.831593e+00 2.418408e+00 2.081668e-15 4.773959e-15
2.708613e-01 5.250001153414e+00 2.844043e+00 2.405958e+00 1.609823e-15 4.884981e-15
2.720455e-01 5.250001132881e+00 2.856477e+00 2.393524e+00 1.026956e-15 4.662937e-15
2.732281e-01 5.250001112471e+00 2.868895e+00 2.381106e+00 2.012279e-15 3.774758e-15
2.744092e-01 5.250001092187e+00 2.881297e+00 2.368704e+00 1.082467e-15 6.772360e-15
2.755887e-01 5.250001072030e+00 2.893682e+00 2.356319e+00 1.373901e-15 5.551115e-15
2.767666e-01 5.250001052002e+00 2.906049e+00 2.343952e+00 3.635980e-15 3.663736e-15
2.779428e-01 5.250001032107e+00 2.918399e+00 2.331602e+00 2.275957e-15 1.887379e-15
2.791173e-01 5.250001012346e+00 2.930732e+00 2.319269e+00 1.026956e-15 4.884981e-15
2.802901e-01 5.250000992722e+00 2.943046e+00 2.306955e+00 1.693090e-15 7.327472e-15
2.814610e-01 5.250000973238e+00 2.955341e+00 2.294660e+00 2.622902e-15 6.550316e-15
2.826302e-01 5.250000953895e+00 2.967617e+00 2.282384e+00 7.077672e-16 7.327472e-15
2.837976e-01 5.250000934697e+00 2.979875e+00 2.270126e+00 2.123302e-15 5.551115e-15
2.849631e-01 5.250000915645e+00 2.992112e+00 2.257889e+00 1.124101e-15 4.440892e-15
2.861267e-01 5.250000896742e+00 3.004330e+00 2.245671e+00 1.651457e-15 3.108624e-15
2.872883e-01 5.250000877991e+00 3.016527e+00 2.233473e+00 2.942091e-15 8.881784e-16
2.884480e-01 5.250000859395e+00 3.028704e+00 2.221296e+00 9.575674e-16 6.106227e-15
2.896058e-01 5.250000840955e+00 3.040860e+00 2.209140e+00 1.346145e-15 5.551115e-15
2.907614e-01 5.250000822674e+00 3.052995e+00 2.197006e+00 1.207368e-15 3.108624e-15
2.919151e-01 5.250000804555e+00 3.065108e+00 2.184892e+00 2.248202e-15 6.661338e-16
2.930666e-01 5.250000786601e+00 3.077200e+00 2.172801e+00 2.511880e-15 5.329071e-15
2.942161e-01 5.250000768813e+00 3.089269e+00 2.160732e+00 1.734723e-15 5.329071e-15
2.953634e-01 5.250000751195e+00 3.101316e+00 2.148685e+00 2.317591e-15 8.104628e-15
2.965085e-01 5.250000733749e+00 3.113340e+00 2.136661e+00 2.137179e-15 3.441691e-15
2.976515e-01 5.250000716478e+00 3.125340e+00 2.124660e+00 2.969847e-15 4.884981e-15
2.987922e-01 5.250000699384e+00 3.137318e+00 2.112683e+00 2.942091e-15 3.774758e-15
2.999306e-01 5.250000682470e+00 3.149271e+00 2.100729e+00 3.941292e-15 4.329870e-15
3.010668e-01 5.250000665738e+00 3.161201e+00 2.088800e+00 2.747802e-15 1.998401e-15
3.022006e-01 5.250000649191e+00 3.173106e+00 2.076894e+00 4.468648e-15 5.662137e-15
3.033321e-01 5.250000632832e+00 3.184987e+00 2.065014e+00 2.220446e-16 3.663736e-15
3.044612e-01 5.250000616662e+00 3.196843e+00 2.053158e+00 1.693090e-15 3.996803e-15
3.055880e-01 5.250000600686e+00 3.208674e+00 2.041327e+00 3.275158e-15 2.886580e-15
3.067123e-01 5.250000584904e+00 3.220479e+00 2.029522e+00 1.415534e-15 4.773959e-15
3.078341e-01 5.250000569320e+00 3.232258e+00 2.017742e+00 1.026956e-15 4.107825e-15
3.089535e-01 5.250000553936e+00 3.244012e+00 2.005989e+00 1.970646e-15 5.218048e-15
3.100704e-01 5.250000538755e+00 3.255739e+00 1.994262e+00 6.106227e-16 5.995204e-15
3.111847e-01 5.250000523778e+00 3.267439e+00 1.982561e+00 1.665335e-15 4.329870e-15
3.122965e-01 5.250000509009e+00 3.279113e+00 1.970887e+00 1.887379e-15 5.773160e-15
3.134057e-01 5.250000494449e+00 3.290760e+00 1.959241e+00 1.526557e-15 8.104628e-15
3.145123e-01 5.250000480102e+00 3.302379e+00 1.947621e+00 8.326673e-17 5.107026e-15
3.156163e-01 5.250000465969e+00 3.313971e+00 1.936030e+00 1.887379e-15 6.883383e-15
3.167176e-01 5.250000452052e+00 3.325535e+00 1.924466e+00 2.359224e-15 4.551914e-15
3.178162e-01 5.250000438354e+00 3.337070e+00 1.912930e+00 3.191891e-15 8.437695e-15
3.189122e-01 5.250000424878e+00 3.348578e+00 1.901423e+00 2.636780e-15 7.327472e-15
3.200054e-01 5.250000411624e+00 3.360056e+00 1.889944e+00 1.332268e-15 4.884981e-15
3.210958e-01 5.250000398596e+00 3.371506e+00 1.878494e+00 1.360023e-15 5.329071e-15
3.221835e-01 5.250000385794e+00 3.382927e+00 1.867073e+00 3.219647e-15 3.663736e-15
3.232684e-01 5.250000373222e+00 3.394319e+00 1.855682e+00 1.776357e-15 6.217249e-15
3.243505e-01 5.250000360881e+00 3.405681e+00 1.844320e+00 1.748601e-15 4.329870e-15
3.254298e-01 5.250000348773e+00 3.417013e+00 1.832987e+00 1.082467e-15 6.550316e-15
3.265062e-01 5.250000336900e+00 3.428315e+00 1.821685e+00 1.276756e-15 8.437695e-15
3.275797e-01 5.250000325263e+00 3.439587e+00 1.810413e+00 2.498002e-15 2.220446e-15
3.286503e-01 5.250000313864e+00 3.450829e+00 1.799172e+00 3.719247e-15 6.883383e-15
3.297181e-01 5.250000302705e+00 3.462040e+00 1.787961e+00 2.942091e-15 8.104628e-15
3.307828e-01 5.250000291788e+00 3.473220e+00 1.776781e+00 2.831069e-15 6.439294e-15
3.318446e-01 5.250000281113e+00 3.484369e+00 1.765631e+00 1.554312e-15 7.216450e-15
3.329035e-01 5.250000270681e+00 3.495487e+00 1.754514e+00 3.247402e-15 3.441691e-15
3.339593e-01 5.250000260496e+00 3.506573e+00 1.743427e+00 1.665335e-15 7.327472e-15
3.350122e-01 5.250000250556e+00 3.517628e+00 1.732372e+00 1.332268e-15 6.661338e-15
3.360620e-01 5.250000240865e+00 3.528651e+00 1.721349e+00 3.830269e-15 3.552714e-15
3.371088e-01 5.250000231422e+00 3.539642e+00 1.710358e+00 1.998401e-15 7.549517e-15
3.381525e-01 5.250000222228e+00 3.550601e+00 1.699399e+00 2.081668e-15 5.662137e-15
3.391931e-01 5.250000213285e+00 3.561527e+00 1.688473e+00 3.164136e-15 8.548717e-15
3.402306e-01 5.250000204593e+00 3.572421e+00 1.677579e+00 2.414735e-15 4.884981e-15
3.412650e-01 5.250000196152e+00 3.583283e+00 1.666718e+00 4.107825e-15 8.548717e-15
3.422963e-01 5.250000187964e+00 3.594111e+00 1.655889e+00 2.026157e-15 8.548717e-15
3.433244e-01 5.250000180029e+00 3.604907e+00 1.645094e+00 2.914335e-15 8.437695e-15
3.443494e-01 5.250000172347e+00 3.615669e+00 1.634331e+00 2.692291e-15 6.217249e-15
3.453712e-01 5.250000164918e+00 3.626398e+00 1.623602e+00 2.164935e-15 6.439294e-15
3.463899e-01 5.250000157742e+00 3.637094e+00 1.612907e+00 2.248202e-15 6.661338e-15
3.474053e-01 5.250000150820e+00 3.647756e+00 1.602244e+00 2.636780e-15 8.104628e-15
3.484175e-01 5.250000144151e+00 3.658384e+00 1.591616e+00 1.165734e-15 5.662137e-15
3.494265e-01 5.250000137735e+00 3.668978e+00 1.581022e+00 1.637579e-15 7.327472e-15
3.504323e-01 5.250000131571e+00 3.679539e+00 1.570461e+00 2.969847e-15 6.661338e-15
3.514348e-01 5.250000125660e+00 3.690065e+00 1.559935e+00 1.249001e-15 7.327472e-15
3.524340e-01 5.250000120001e+00 3.700557e+00 1.549443e+00 1.915135e-15 7.771561e-15
3.534300e-01 5.250000114593e+00 3.711015e+00 1.538985e+00 1.804112e-15 5.662137e-15
3.544227e-01 5.250000109435e+00 3.721438e+00 1.528562e+00 1.582068e-15 7.105427e-15
3.554121e-01 5.250000104526e+00 3.731827e+00 1.518173e+00 1.582068e-15 3.774758e-15
3.563982e-01 5.250000099865e+00 3.742181e+00 1.507819e+00 2.331468e-15 8.659740e-15
3.573810e-01 5.250000095452e+00 3.752500e+00 1.497500e+00 8.326673e-16 5.773160e-15
3.583604e-01 5.250000091284e+00 3.762785e+00 1.487216e+00 2.081668e-15 8.326673e-15
3.593366e-01 5.250000087360e+00 3.773034e+00 1.476966e+00 3.858025e-15 6.328271e-15
3.603094e-01 5.250000083679e+00 3.783248e+00 1.466752e+00 2.275957e-15 9.048318e-15
3.612788e-01 5.250000080239e+00 3.793427e+00 1.456573e+00 2.359224e-15 5.051515e-15
3.622449e-01 5.250000077039e+00 3.803571e+00 1.446429e+00 2.137179e-15 7.216450e-15
3.632076e-01 5.250000074076e+00 3.813680e+00 1.436320e+00 2.053913e-15 6.439294e-15
3.641670e-01 5.250000071348e+00 3.823753e+00 1.426247e+00 1.054712e-15 8.382184e-15
3.651229e-01 5.250000068853e+00 3.833791e+00 1.416209e+00 1.110223e-16 1.154632e-14
3.660755e-01 5.250000066588e+00 3.843793e+00 1.406207e+00 2.303713e-15 7.160939e-15
3.670247e-01 5.250000064553e+00 3.853760e+00 1.396240e+00 2.997602e-15 7.716050e-15
3.679705e-01 5.250000062742e+00 3.863691e+00 1.386310e+00 3.386180e-15 6.161738e-15
3.689129e-01 5.250000061155e+00 3.873586e+00 1.376414e+00 1.609823e-15 7.049916e-15
3.698519e-01 5.250000059788e+00 3.883445e+00 1.366555e+00 2.303713e-15 7.882583e-15
3.707875e-01 5.250000058639e+00 3.893269e+00 1.356731e+00 8.326673e-16 1.021405e-14
3.717197e-01 5.250000057703e+00 3.903057e+00 1.346943e+00 1.193490e-15 7.327472e-15
3.726484e-01 5.250000056979e+00 3.912809e+00 1.337191e+00 1.637579e-15 9.214851e-15
3.735738e-01 5.250000056462e+00 3.922525e+00 1.327475e+00 3.275158e-15 7.660539e-15
3.744957e-01 5.250000056149e+00 3.932205e+00 1.317796e+00 3.441691e-15 6.716849e-15
3.754141e-01 5.250000056037e+00 3.941849e+00 1.308152e+00 2.636780e-15 7.938095e-15
3.763292e-01 5.250000056123e+00 3.951456e+00 1.298544e+00 2.275957e-15 9.214851e-15
3.772408e-01 5.250000056401e+00 3.961028e+00 1.288972e+00 2.137179e-15 4.551914e-15
3.781490e-01 5.250000056869e+00 3.970564e+00 1.279436e+00 2.581269e-15 7.771561e-15
3.790537e-01 5.250000057522e+00 3.980064e+00 1.269936e+00 1.998401e-15 8.382184e-15
3.799550e-01 5.250000058356e+00 3.989527e+00 1.260473e+00 2.414735e-15 6.550316e-15
3.808528e-01 5.250000059367e+00 3.998955e+00 1.251046e+00 2.997602e-15 8.659740e-15
3.817472e-01 5.250000060551e+00 4.008346e+00 1.241654e+00 3.275158e-15 8.104628e-15
3.826382e-01 5.250000061902e+00 4.017701e+00 1.232299e+00 2.109424e-15 7.716050e-15
3.835257e-01 5.250000063418e+00 4.027020e+00 1.222980e+00 2.498002e-15 9.214851e-15
3.844097e-01 5.250000065092e+00 4.036302e+00 1.213698e+00 1.443290e-15 7.494005e-15
3.852904e-01 5.250000066920e+00 4.045549e+00 1.204451e+00 7.494005e-16 8.049117e-15
3.861675e-01 5.250000068897e+00 4.054759e+00 1.195241e+00 1.554312e-15 6.272760e-15
3.870413e-01 5.250000071019e+00 4.063933e+00 1.186067e+00 1.415534e-15 8.493206e-15
3.879116e-01 5.250000073280e+00 4.073071e+00 1.176929e+00 6.383782e-16 5.995204e-15
3.887784e-01 5.250000075675e+00 4.082173e+00 1.167827e+00 1.498801e-15 5.440093e-15
3.896418e-01 5.250000078199e+00 4.091239e+00 1.158761e+00 2.498002e-15 8.437695e-15
3.905017e-01 5.250000080847e+00 4.100268e+00 1.149732e+00 1.110223e-15 9.214851e-15
3.913583e-01 5.250000083612e+00 4.109262e+00 1.140738e+00 2.581269e-15 7.549517e-15
3.922113e-01 5.250000086491e+00 4.118219e+00 1.131781e+00 7.216450e-16 5.717649e-15
3.930610e-01 5.250000089476e+00 4.127140e+00 1.122860e+00 2.553513e-15 5.828671e-15
3.939072e-01 5.250000092564e+00 4.136025e+00 1.113975e+00 1.582068e-15 7.549517e-15
3.947499e-01 5.250000095747e+00 4.144874e+00 1.105126e+00 2.969847e-15 6.439294e-15
3.955893e-01 5.250000099020e+00 4.153687e+00 1.096313e+00 2.303713e-15 4.996004e-15
3.964252e-01 5.250000102377e+00 4.162464e+00 1.087536e+00 2.886580e-15 5.162537e-15
3.972576e-01 5.250000105814e+00 4.171205e+00 1.078795e+00 3.469447e-15 8.548717e-15
3.980867e-01 5.250000109322e+00 4.179910e+00 1.070090e+00 1.720846e-15 7.938095e-15
3.989123e-01 5.250000112898e+00 4.188580e+00 1.061421e+00 4.246603e-15 6.605827e-15
3.997345e-01 5.250000116533e+00 4.197213e+00 1.052787e+00 2.692291e-15 7.549517e-15
4.005533e-01 5.250000120224e+00 4.205810e+00 1.044190e+00 2.053913e-15 7.271961e-15
4.013687e-01 5.250000123963e+00 4.214372e+00 1.035628e+00 1.332268e-15 6.938894e-15
4.021807e-01 5.250000127744e+00 4.222897e+00 1.027103e+00 2.609024e-15 7.605028e-15
4.029893e-01 5.250000131562e+00 4.231387e+00 1.018613e+00 1.887379e-15 6.328271e-15
