1.875032e-01 5.250000002667e+00 1.968784e+00 3.281216e+00 1.441902e-14 4.674039e-14
1.875405e-01 5.250000002667e+00 1.969175e+00 3.280825e+00 1.433575e-14 4.285461e-14
1.875778e-01 5.250000002666e+00 1.969567e+00 3.280433e+00 1.400269e-14 4.907186e-14
1.876151e-01 5.250000002665e+00 1.969959e+00 3.280041e+00 1.466882e-14 4.485301e-14
1.876524e-01 5.250000002664e+00 1.970350e+00 3.279650e+00 1.434963e-14 4.773959e-14
1.876897e-01 5.250000002664e+00 1.970742e+00 3.279258e+00 1.516842e-14 4.396483e-14
1.877270e-01 5.250000002663e+00 1.971134e+00 3.278866e+00 1.419698e-14 4.540812e-14
1.877643e-01 5.250000002662e+00 1.971525e+00 3.278475e+00 1.469658e-14 4.607426e-14
1.878016e-01 5.250000002662e+00 1.971917e+00 3.278083e+00 1.385003e-14 4.107825e-14
1.878389e-01 5.250000002661e+00 1.972309e+00 3.277691e+00 1.455780e-14 4.074519e-14
1.878762e-01 5.250000002660e+00 1.972700e+00 3.277300e+00 1.477984e-14 4.862777e-14
1.879135e-01 5.250000002659e+00 1.973092e+00 3.276908e+00 1.550149e-14 4.329870e-14
1.879509e-01 5.250000002659e+00 1.973484e+00 3.276516e+00 1.373901e-14 4.241052e-14
1.879882e-01 5.250000002658e+00 1.973876e+00 3.276124e+00 1.466882e-14 4.307665e-14
1.880255e-01 5.250000002657e+00 1.974268e+00 3.275732e+00 1.509903e-14 4.241052e-14
1.880628e-01 5.250000002656e+00 1.974659e+00 3.275341e+00 1.468270e-14 4.374279e-14
1.881001e-01 5.250000002656e+00 1.975051e+00 3.274949e+00 1.493250e-14 4.019007e-14
1.881374e-01 5.250000002655e+00 1.975443e+00 3.274557e+00 1.468270e-14 4.429790e-14
1.881747e-01 5.250000002654e+00 1.975835e+00 3.274165e+00 1.391942e-14 4.463097e-14
1.882121e-01 5.250000002653e+00 1.976227e+00 3.273773e+00 1.433575e-14 4.285461e-14
1.882494e-01 5.250000002653e+00 1.976619e+00 3.273381e+00 1.529332e-14 4.329870e-14
1.882867e-01 5.250000002652e+00 1.977010e+00 3.272990e+00 1.541822e-14 4.563017e-14
1.883240e-01 5.250000002651e+00 1.977402e+00 3.272598e+00 1.486311e-14 4.551914e-14
1.883614e-01 5.250000002650e+00 1.977794e+00 3.272206e+00 1.393330e-14 4.041212e-14
1.883987e-01 5.250000002650e+00 1.978186e+00 3.271814e+00 1.473821e-14 4.030110e-14
1.884360e-01 5.250000002649e+00 1.978578e+00 3.271422e+00 1.526557e-14 3.874678e-14
1.884733e-01 5.250000002648e+00 1.978970e+00 3.271030e+00 1.472433e-14 4.019007e-14
1.885107e-01 5.250000002647e+00 1.979362e+00 3.270638e+00 1.608436e-14 4.163336e-14
1.885480e-01 5.250000002647e+00 1.979754e+00 3.270246e+00 1.504352e-14 3.885781e-14
1.885853e-01 5.250000002646e+00 1.980146e+00 3.269854e+00 1.497413e-14 4.363176e-14
1.886226e-01 5.250000002645e+00 1.980538e+00 3.269462e+00 1.512679e-14 4.163336e-14
1.886600e-01 5.250000002644e+00 1.980930e+00 3.269070e+00 1.523781e-14 4.340972e-14
1.886973e-01 5.250000002644e+00 1.981322e+00 3.268678e+00 1.515454e-14 4.352074e-14
1.887346e-01 5.250000002643e+00 1.981714e+00 3.268286e+00 1.459943e-14 4.607426e-14
1.887720e-01 5.250000002642e+00 1.982106e+00 3.267894e+00 1.465494e-14 4.607426e-14
1.888093e-01 5.250000002641e+00 1.982498e+00 3.267502e+00 1.471046e-14 4.385381e-14
1.888466e-01 5.250000002641e+00 1.982890e+00 3.267110e+00 1.491862e-14 4.640732e-14
1.888840e-01 5.250000002640e+00 1.983282e+00 3.266718e+00 1.475209e-14 4.563017e-14
1.889213e-01 5.250000002639e+00 1.983674e+00 3.266326e+00 1.576517e-14 4.463097e-14
1.889587e-01 5.250000002638e+00 1.984066e+00 3.265934e+00 1.584843e-14 4.596323e-14
1.889960e-01 5.250000002638e+00 1.984458e+00 3.265542e+00 1.415534e-14 4.440892e-14
1.890333e-01 5.250000002637e+00 1.984850e+00 3.265150e+00 1.493250e-14 4.385381e-14
1.890707e-01 5.250000002636e+00 1.985242e+00 3.264758e+00 1.497413e-14 4.718448e-14
1.891080e-01 5.250000002635e+00 1.985634e+00 3.264366e+00 1.415534e-14 4.385381e-14
1.891454e-01 5.250000002635e+00 1.986027e+00 3.263973e+00 1.496026e-14 4.185541e-14
1.891827e-01 5.250000002634e+00 1.986419e+00 3.263581e+00 1.523781e-14 4.318768e-14
1.892201e-01 5.250000002633e+00 1.986811e+00 3.263189e+00 1.414147e-14 4.285461e-14
1.892574e-01 5.250000002632e+00 1.987203e+00 3.262797e+00 1.482148e-14 4.685141e-14
1.892948e-01 5.250000002632e+00 1.987595e+00 3.262405e+00 1.515454e-14 4.618528e-14
1.893321e-01 5.250000002631e+00 1.987987e+00 3.262013e+00 1.505740e-14 4.563017e-14
1.893695e-01 5.250000002630e+00 1.988379e+00 3.261621e+00 1.523781e-14 4.196643e-14
1.894068e-01 5.250000002629e+00 1.988772e+00 3.261228e+00 1.466882e-14 4.429790e-14
1.894442e-01 5.250000002629e+00 1.989164e+00 3.260836e+00 1.385003e-14 4.862777e-14
1.894815e-01 5.250000002628e+00 1.989556e+00 3.260444e+00 1.498801e-14 4.529710e-14
1.895189e-01 5.250000002627e+00 1.989948e+00 3.260052e+00 1.498801e-14 4.463097e-14
1.895562e-01 5.250000002627e+00 1.990341e+00 3.259659e+00 1.576517e-14 4.396483e-14
1.895936e-01 5.250000002626e+00 1.990733e+00 3.259267e+00 1.446065e-14 4.740652e-14
1.896310e-01 5.250000002625e+00 1.991125e+00 3.258875e+00 1.512679e-14 4.507505e-14
1.896683e-01 5.250000002624e+00 1.991517e+00 3.258483e+00 1.426637e-14 4.263256e-14
1.897057e-01 5.250000002624e+00 1.991910e+00 3.258090e+00 1.498801e-14 4.463097e-14
1.897430e-01 5.250000002623e+00 1.992302e+00 3.257698e+00 1.554312e-14 3.863576e-14
1.897804e-01 5.250000002622e+00 1.992694e+00 3.257306e+00 1.512679e-14 4.307665e-14
1.898178e-01 5.250000002621e+00 1.993087e+00 3.256913e+00 1.457168e-14 4.429790e-14
1.898551e-01 5.250000002621e+00 1.993479e+00 3.256521e+00 1.504352e-14 4.629630e-14
1.898925e-01 5.250000002620e+00 1.993871e+00 3.256129e+00 1.530720e-14 4.540812e-14
1.899299e-01 5.250000002619e+00 1.994264e+00 3.255736e+00 1.536271e-14 4.218847e-14
1.899672e-01 5.250000002618e+00 1.994656e+00 3.255344e+00 1.428024e-14 4.574119e-14
1.900046e-01 5.250000002618e+00 1.995048e+00 3.254952e+00 1.516842e-14 4.396483e-14
1.900420e-01 5.250000002617e+00 1.995441e+00 3.254559e+00 1.573741e-14 4.252154e-14
1.900793e-01 5.250000002616e+00 1.995833e+00 3.254167e+00 1.479372e-14 4.840572e-14
1.901167e-01 5.250000002615e+00 1.996225e+00 3.253775e+00 1.373901e-14 4.352074e-14
1.901541e-01 5.250000002615e+00 1.996618e+00 3.253382e+00 1.464107e-14 4.241052e-14
1.901915e-01 5.250000002614e+00 1.997010e+00 3.252990e+00 1.447453e-14 4.651834e-14
1.902288e-01 5.250000002613e+00 1.997403e+00 3.252597e+00 1.433575e-14 4.485301e-14
1.902662e-01 5.250000002612e+00 1.997795e+00 3.252205e+00 1.472433e-14 4.485301e-14
1.903036e-01 5.250000002612e+00 1.998188e+00 3.251812e+00 1.462719e-14 4.318768e-14
1.903410e-01 5.250000002611e+00 1.998580e+00 3.251420e+00 1.486311e-14 4.285461e-14
1.903783e-01 5.250000002610e+00 1.998973e+00 3.251027e+00 1.527944e-14 4.551914e-14
1.904157e-01 5.250000002609e+00 1.999365e+00 3.250635e+00 1.498801e-14 4.363176e-14
1.904531e-01 5.250000002609e+00 1.999758e+00 3.250242e+00 1.469658e-14 4.041212e-14
1.904905e-01 5.250000002608e+00 2.000150e+00 3.249850e+00 1.426637e-14 4.585221e-14
1.905279e-01 5.250000002607e+00 2.000543e+00 3.249457e+00 1.453004e-14 4.474199e-14
1.905653e-01 5.250000002606e+00 2.000935e+00 3.249065e+00 1.437739e-14 4.307665e-14
1.906026e-01 5.250000002606e+00 2.001328e+00 3.248672e+00 1.501577e-14 4.241052e-14
1.906400e-01 5.250000002605e+00 2.001720e+00 3.248280e+00 1.461331e-14 4.130030e-14
1.906774e-01 5.250000002604e+00 2.002113e+00 3.247887e+00 1.489087e-14 4.507505e-14
1.907148e-01 5.250000002603e+00 2.002505e+00 3.247495e+00 1.426637e-14 4.229950e-14
1.907522e-01 5.250000002603e+00 2.002898e+00 3.247102e+00 1.502964e-14 4.241052e-14
1.907896e-01 5.250000002602e+00 2.003291e+00 3.246709e+00 1.519618e-14 4.385381e-14
1.908270e-01 5.250000002601e+00 2.003683e+00 3.246317e+00 1.444678e-14 4.352074e-14
1.908644e-01 5.250000002600e+00 2.004076e+00 3.245924e+00 1.505740e-14 4.163336e-14
1.909017e-01 5.250000002600e+00 2.004468e+00 3.245532e+00 1.547373e-14 4.340972e-14
1.909391e-01 5.250000002599e+00 2.004861e+00 3.245139e+00 1.472433e-14 3.930190e-14
1.909765e-01 5.250000002598e+00 2.005254e+00 3.244746e+00 1.544598e-14 4.463097e-14
1.910139e-01 5.250000002598e+00 2.005646e+00 3.244354e+00 1.494638e-14 4.207745e-14
1.910513e-01 5.250000002597e+00 2.006039e+00 3.243961e+00 1.487699e-14 4.130030e-14
1.910887e-01 5.250000002596e+00 2.006432e+00 3.243568e+00 1.486311e-14 4.307665e-14
1.911261e-01 5.250000002595e+00 2.006824e+00 3.243176e+00 1.479372e-14 4.296563e-14
1.911635e-01 5.250000002595e+00 2.007217e+00 3.242783e+00 1.477984e-14 4.674039e-14
1.912009e-01 5.250000002594e+00 2.007610e+00 3.242390e+00 1.511291e-14 4.507505e-14
1.912383e-01 5.250000002593e+00 2.008002e+00 3.241998e+00 1.509903e-14 4.263256e-14
1.912757e-01 5.250000002592e+00 2.008395e+00 3.241605e+00 1.516842e-14 4.107825e-14
1.913131e-01 5.250000002592e+00 2.008788e+00 3.241212e+00 1.451617e-14 3.685940e-14
1.913505e-01 5.250000002591e+00 2.009181e+00 3.240819e+00 1.393330e-14 3.930190e-14
1.913879e-01 5.250000002590e+00 2.009573e+00 3.240427e+00 1.487699e-14 4.207745e-14
1.914253e-01 5.250000002589e+00 2.009966e+00 3.240034e+00 1.597333e-14 4.363176e-14
1.914628e-01 5.250000002589e+00 2.010359e+00 3.239641e+00 1.473821e-14 3.796963e-14
1.915002e-01 5.250000002588e+00 2.010752e+00 3.239248e+00 1.525169e-14 3.941292e-14
1.915376e-01 5.250000002587e+00 2.011144e+00 3.238856e+00 1.525169e-14 4.296563e-14
1.915750e-01 5.250000002586e+00 2.011537e+00 3.238463e+00 1.532108e-14 4.374279e-14
1.916124e-01 5.250000002586e+00 2.011930e+00 3.238070e+00 1.514067e-14 4.096723e-14
1.916498e-01 5.250000002585e+00 2.012323e+00 3.237677e+00 1.541822e-14 3.763656e-14
1.916872e-01 5.250000002584e+00 2.012716e+00 3.237284e+00 1.594558e-14 3.930190e-14
1.917246e-01 5.250000002583e+00 2.013109e+00 3.236891e+00 1.570966e-14 3.896883e-14
1.917620e-01 5.250000002583e+00 2.013501e+00 3.236499e+00 1.487699e-14 4.130030e-14
1.917995e-01 5.250000002582e+00 2.013894e+00 3.236106e+00 1.604272e-14 4.540812e-14
1.918369e-01 5.250000002581e+00 2.014287e+00 3.235713e+00 1.446065e-14 4.085621e-14
1.918743e-01 5.250000002580e+00 2.014680e+00 3.235320e+00 1.550149e-14 4.063416e-14
1.919117e-01 5.250000002580e+00 2.015073e+00 3.234927e+00 1.518230e-14 4.451994e-14
1.919491e-01 5.250000002579e+00 2.015466e+00 3.234534e+00 1.508516e-14 4.052314e-14
1.919866e-01 5.250000002578e+00 2.015859e+00 3.234141e+00 1.526557e-14 3.930190e-14
1.920240e-01 5.250000002577e+00 2.016252e+00 3.233748e+00 1.519618e-14 3.907985e-14
1.920614e-01 5.250000002577e+00 2.016645e+00 3.233355e+00 1.455780e-14 3.774758e-14
1.920988e-01 5.250000002576e+00 2.017038e+00 3.232962e+00 1.484923e-14 3.896883e-14
1.921362e-01 5.250000002575e+00 2.017431e+00 3.232569e+00 1.459943e-14 4.174439e-14
1.921737e-01 5.250000002574e+00 2.017824e+00 3.232176e+00 1.550149e-14 3.919087e-14
1.922111e-01 5.250000002574e+00 2.018216e+00 3.231784e+00 1.521006e-14 4.296563e-14
1.922485e-01 5.250000002573e+00 2.018609e+00 3.231391e+00 1.536271e-14 3.708145e-14
1.922859e-01 5.250000002572e+00 2.019002e+00 3.230998e+00 1.533496e-14 4.019007e-14
1.923234e-01 5.250000002572e+00 2.019395e+00 3.230605e+00 1.472433e-14 3.996803e-14
1.923608e-01 5.250000002571e+00 2.019788e+00 3.230212e+00 1.462719e-14 4.496403e-14
1.923982e-01 5.250000002570e+00 2.020181e+00 3.229819e+00 1.512679e-14 4.529710e-14
1.924357e-01 5.250000002569e+00 2.020575e+00 3.229425e+00 1.434963e-14 4.385381e-14
1.924731e-01 5.250000002569e+00 2.020968e+00 3.229032e+00 1.486311e-14 4.163336e-14
1.925105e-01 5.250000002568e+00 2.021361e+00 3.228639e+00 1.440514e-14 4.041212e-14
1.925480e-01 5.250000002567e+00 2.021754e+00 3.228246e+00 1.497413e-14 4.218847e-14
1.925854e-01 5.250000002566e+00 2.022147e+00 3.227853e+00 1.526557e-14 4.218847e-14
1.926228e-01 5.250000002566e+00 2.022540e+00 3.227460e+00 1.486311e-14 3.985701e-14
1.926603e-01 5.250000002565e+00 2.022933e+00 3.227067e+00 1.514067e-14 4.496403e-14
1.926977e-01 5.250000002564e+00 2.023326e+00 3.226674e+00 1.500189e-14 4.340972e-14
1.927352e-01 5.250000002563e+00 2.023719e+00 3.226281e+00 1.566802e-14 3.907985e-14
1.927726e-01 5.250000002563e+00 2.024112e+00 3.225888e+00 1.589007e-14 4.074519e-14
1.928100e-01 5.250000002562e+00 2.024505e+00 3.225495e+00 1.613987e-14 4.118927e-14
1.928475e-01 5.250000002561e+00 2.024899e+00 3.225101e+00 1.512679e-14 4.329870e-14
1.928849e-01 5.250000002560e+00 2.025292e+00 3.224708e+00 1.515454e-14 4.152234e-14
1.929224e-01 5.250000002560e+00 2.025685e+00 3.224315e+00 1.632028e-14 4.363176e-14
1.929598e-01 5.250000002559e+00 2.026078e+00 3.223922e+00 1.533496e-14 3.608225e-14
1.929973e-01 5.250000002558e+00 2.026471e+00 3.223529e+00 1.579292e-14 4.318768e-14
1.930347e-01 5.250000002557e+00 2.026864e+00 3.223136e+00 1.573741e-14 4.218847e-14
1.930721e-01 5.250000002557e+00 2.027258e+00 3.222742e+00 1.519618e-14 4.363176e-14
1.931096e-01 5.250000002556e+00 2.027651e+00 3.222349e+00 1.573741e-14 3.996803e-14
1.931470e-01 5.250000002555e+00 2.028044e+00 3.221956e+00 1.547373e-14 4.352074e-14
1.931845e-01 5.250000002554e+00 2.028437e+00 3.221563e+00 1.514067e-14 4.052314e-14
1.932219e-01 5.250000002554e+00 2.028830e+00 3.221170e+00 1.558476e-14 4.152234e-14
1.932594e-01 5.250000002553e+00 2.029224e+00 3.220776e+00 1.575129e-14 3.919087e-14
1.932969e-01 5.250000002552e+00 2.029617e+00 3.220383e+00 1.583456e-14 4.385381e-14
1.933343e-01 5.250000002551e+00 2.030010e+00 3.219990e+00 1.595946e-14 4.163336e-14
1.933718e-01 5.250000002551e+00 2.030403e+00 3.219597e+00 1.577904e-14 4.085621e-14
1.934092e-01 5.250000002550e+00 2.030797e+00 3.219203e+00 1.566802e-14 3.930190e-14
1.934467e-01 5.250000002549e+00 2.031190e+00 3.218810e+00 1.511291e-14 4.152234e-14
1.934841e-01 5.250000002548e+00 2.031583e+00 3.218417e+00 1.587619e-14 4.130030e-14
1.935216e-01 5.250000002548e+00 2.031977e+00 3.218023e+00 1.497413e-14 4.429790e-14
1.935590e-01 5.250000002547e+00 2.032370e+00 3.217630e+00 1.644518e-14 3.985701e-14
1.935965e-01 5.250000002546e+00 2.032763e+00 3.217237e+00 1.525169e-14 4.329870e-14
1.936340e-01 5.250000002546e+00 2.033157e+00 3.216843e+00 1.482148e-14 4.429790e-14
1.936714e-01 5.250000002545e+00 2.033550e+00 3.216450e+00 1.489087e-14 4.385381e-14
1.937089e-01 5.250000002544e+00 2.033943e+00 3.216057e+00 1.523781e-14 4.263256e-14
1.937464e-01 5.250000002543e+00 2.034337e+00 3.215663e+00 1.490474e-14 4.662937e-14
1.937838e-01 5.250000002543e+00 2.034730e+00 3.215270e+00 1.566802e-14 4.141132e-14
1.938213e-01 5.250000002542e+00 2.035123e+00 3.214877e+00 1.582068e-14 4.318768e-14
1.938588e-01 5.250000002541e+00 2.035517e+00 3.214483e+00 1.522393e-14 4.385381e-14
1.938962e-01 5.250000002540e+00 2.035910e+00 3.214090e+00 1.537659e-14 4.063416e-14
1.939337e-01 5.250000002540e+00 2.036304e+00 3.213696e+00 1.532108e-14 4.485301e-14
1.939712e-01 5.250000002539e+00 2.036697e+00 3.213303e+00 1.515454e-14 4.718448e-14
1.940086e-01 5.250000002538e+00 2.037091e+00 3.212909e+00 1.559863e-14 4.463097e-14
1.940461e-01 5.250000002537e+00 2.037484e+00 3.212516e+00 1.584843e-14 4.407585e-14
1.940836e-01 5.250000002537e+00 2.037877e+00 3.212123e+00 1.437739e-14 4.418688e-14
1.941210e-01 5.250000002536e+00 2.038271e+00 3.211729e+00 1.440514e-14 4.607426e-14
1.941585e-01 5.250000002535e+00 2.038664e+00 3.211336e+00 1.587619e-14 4.507505e-14
1.941960e-01 5.250000002534e+00 2.039058e+00 3.210942e+00 1.502964e-14 4.396483e-14
1.942335e-01 5.250000002534e+00 2.039451e+00 3.210549e+00 1.537659e-14 4.707346e-14
1.942709e-01 5.250000002533e+00 2.039845e+00 3.210155e+00 1.434963e-14 4.052314e-14
1.943084e-01 5.250000002532e+00 2.040238e+00 3.209762e+00 1.466882e-14 4.296563e-14
1.943459e-01 5.250000002531e+00 2.040632e+00 3.209368e+00 1.544598e-14 4.307665e-14
1.943834e-01 5.250000002531e+00 2.041025e+00 3.208975e+00 1.469658e-14 4.252154e-14
1.944208e-01 5.250000002530e+00 2.041419e+00 3.208581e+00 1.543210e-14 4.030110e-14
1.944583e-01 5.250000002529e+00 2.041812e+00 3.208188e+00 1.418310e-14 3.996803e-14
1.944958e-01 5.250000002528e+00 2.042206e+00 3.207794e+00 1.519618e-14 4.296563e-14
1.945333e-01 5.250000002528e+00 2.042600e+00 3.207400e+00 1.446065e-14 3.930190e-14
1.945708e-01 5.250000002527e+00 2.042993e+00 3.207007e+00 1.430800e-14 4.340972e-14
1.946083e-01 5.250000002526e+00 2.043387e+00 3.206613e+00 1.389167e-14 4.285461e-14
1.946457e-01 5.250000002525e+00 2.043780e+00 3.206220e+00 1.519618e-14 4.340972e-14
1.946832e-01 5.250000002525e+00 2.044174e+00 3.205826e+00 1.386391e-14 4.285461e-14
1.947207e-01 5.250000002524e+00 2.044568e+00 3.205432e+00 1.441902e-14 4.518608e-14
1.947582e-01 5.250000002523e+00 2.044961e+00 3.205039e+00 1.473821e-14 4.096723e-14
1.947957e-01 5.250000002523e+00 2.045355e+00 3.204645e+00 1.317002e-14 3.663736e-14
1.948332e-01 5.250000002522e+00 2.045748e+00 3.204252e+00 1.451617e-14 3.930190e-14
1.948707e-01 5.250000002521e+00 2.046142e+00 3.203858e+00 1.447453e-14 4.196643e-14
1.949082e-01 5.250000002520e+00 2.046536e+00 3.203464e+00 1.403044e-14 4.174439e-14
1.949457e-01 5.250000002520e+00 2.046929e+00 3.203071e+00 1.472433e-14 3.941292e-14
1.949831e-01 5.250000002519e+00 2.047323e+00 3.202677e+00 1.477984e-14 4.463097e-14
1.950206e-01 5.250000002518e+00 2.047717e+00 3.202283e+00 1.437739e-14 4.007905e-14
1.950581e-01 5.250000002517e+00 2.048110e+00 3.201890e+00 1.483536e-14 4.285461e-14
1.950956e-01 5.250000002517e+00 2.048504e+00 3.201496e+00 1.421085e-14 4.329870e-14
1.951331e-01 5.250000002516e+00 2.048898e+00 3.201102e+00 1.480760e-14 4.063416e-14
1.951706e-01 5.250000002515e+00 2.049291e+00 3.200709e+00 1.547373e-14 3.974598e-14
1.952081e-01 5.250000002514e+00 2.049685e+00 3.200315e+00 1.432188e-14 4.529710e-14
1.952456e-01 5.250000002514e+00 2.050079e+00 3.199921e+00 1.450229e-14 4.074519e-14
1.952831e-01 5.250000002513e+00 2.050473e+00 3.199527e+00 1.429412e-14 4.329870e-14
1.953206e-01 5.250000002512e+00 2.050866e+00 3.199134e+00 1.433575e-14 4.263256e-14
1.953581e-01 5.250000002511e+00 2.051260e+00 3.198740e+00 1.425249e-14 4.285461e-14
1.953956e-01 5.250000002511e+00 2.051654e+00 3.198346e+00 1.440514e-14 4.130030e-14
1.954331e-01 5.250000002510e+00 2.052048e+00 3.197952e+00 1.446065e-14 4.363176e-14
1.954706e-01 5.250000002509e+00 2.052441e+00 3.197559e+00 1.412759e-14 3.996803e-14
1.955081e-01 5.250000002508e+00 2.052835e+00 3.197165e+00 1.504352e-14 4.274359e-14
1.955456e-01 5.250000002508e+00 2.053229e+00 3.196771e+00 1.419698e-14 3.941292e-14
1.955831e-01 5.250000002507e+00 2.053623e+00 3.196377e+00 1.404432e-14 4.807266e-14
1.956206e-01 5.250000002506e+00 2.054017e+00 3.195983e+00 1.484923e-14 4.229950e-14
1.956581e-01 5.250000002505e+00 2.054411e+00 3.195589e+00 1.584843e-14 4.274359e-14
1.956957e-01 5.250000002505e+00 2.054804e+00 3.195196e+00 1.451617e-14 3.852474e-14
1.957332e-01 5.250000002504e+00 2.055198e+00 3.194802e+00 1.466882e-14 4.041212e-14
1.957707e-01 5.250000002503e+00 2.055592e+00 3.194408e+00 1.509903e-14 4.229950e-14
1.958082e-01 5.250000002503e+00 2.055986e+00 3.194014e+00 1.398881e-14 4.329870e-14
1.958457e-01 5.250000002502e+00 2.056380e+00 3.193620e+00 1.471046e-14 4.152234e-14
1.958832e-01 5.250000002501e+00 2.056774e+00 3.193226e+00 1.464107e-14 4.363176e-14
1.959207e-01 5.250000002500e+00 2.057168e+00 3.192832e+00 1.529332e-14 4.274359e-14
1.959582e-01 5.250000002500e+00 2.057561e+00 3.192439e+00 1.454392e-14 4.085621e-14
1.959957e-01 5.250000002499e+00 2.057955e+00 3.192045e+00 1.484923e-14 4.185541e-14
1.960333e-01 5.250000002498e+00 2.058349e+00 3.191651e+00 1.451617e-14 4.574119e-14
1.960708e-01 5.250000002497e+00 2.058743e+00 3.191257e+00 1.448841e-14 4.285461e-14
1.961083e-01 5.250000002497e+00 2.059137e+00 3.190863e+00 1.455780e-14 4.174439e-14
1.961458e-01 5.250000002496e+00 2.059531e+00 3.190469e+00 1.343370e-14 3.963496e-14
1.961833e-01 5.250000002495e+00 2.059925e+00 3.190075e+00 1.498801e-14 3.963496e-14
1.962209e-01 5.250000002494e+00 2.060319e+00 3.189681e+00 1.411371e-14 4.085621e-14
1.962584e-01 5.250000002494e+00 2.060713e+00 3.189287e+00 1.480760e-14 3.630429e-14
1.962959e-01 5.250000002493e+00 2.061107e+00 3.188893e+00 1.453004e-14 4.551914e-14
1.963334e-01 5.250000002492e+00 2.061501e+00 3.188499e+00 1.390554e-14 4.463097e-14
1.963709e-01 5.250000002491e+00 2.061895e+00 3.188105e+00 1.405820e-14 4.252154e-14
1.964085e-01 5.250000002491e+00 2.062289e+00 3.187711e+00 1.454392e-14 4.296563e-14
1.964460e-01 5.250000002490e+00 2.062683e+00 3.187317e+00 1.475209e-14 4.152234e-14
1.964835e-01 5.250000002489e+00 2.063077e+00 3.186923e+00 1.493250e-14 4.207745e-14
1.965210e-01 5.250000002488e+00 2.063471e+00 3.186529e+00 1.423861e-14 4.207745e-14
1.965586e-01 5.250000002488e+00 2.063865e+00 3.186135e+00 1.515454e-14 4.285461e-14
1.965961e-01 5.250000002487e+00 2.064259e+00 3.185741e+00 1.458555e-14 4.041212e-14
1.966336e-01 5.250000002486e+00 2.064653e+00 3.185347e+00 1.464107e-14 4.563017e-14
1.966712e-01 5.250000002485e+00 2.065047e+00 3.184953e+00 1.447453e-14 4.218847e-14
1.967087e-01 5.250000002485e+00 2.065441e+00 3.184559e+00 1.451617e-14 4.607426e-14
1.967462e-01 5.250000002484e+00 2.065835e+00 3.184165e+00 1.393330e-14 4.429790e-14
1.967837e-01 5.250000002483e+00 2.066229e+00 3.183771e+00 1.403044e-14 4.196643e-14
1.968213e-01 5.250000002483e+00 2.066623e+00 3.183377e+00 1.533496e-14 4.229950e-14
1.968588e-01 5.250000002482e+00 2.067018e+00 3.182982e+00 1.437739e-14 4.451994e-14
1.968963e-01 5.250000002481e+00 2.067412e+00 3.182588e+00 1.465494e-14 4.451994e-14
1.969339e-01 5.250000002480e+00 2.067806e+00 3.182194e+00 1.450229e-14 4.407585e-14
1.969714e-01 5.250000002480e+00 2.068200e+00 3.181800e+00 1.437739e-14 4.451994e-14
1.970090e-01 5.250000002479e+00 2.068594e+00 3.181406e+00 1.502964e-14 4.285461e-14
1.970465e-01 5.250000002478e+00 2.068988e+00 3.181012e+00 1.462719e-14 4.163336e-14
1.970840e-01 5.250000002477e+00 2.069382e+00 3.180618e+00 1.484923e-14 4.407585e-14
1.971216e-01 5.250000002477e+00 2.069776e+00 3.180224e+00 1.482148e-14 4.329870e-14
1.971591e-01 5.250000002476e+00 2.070171e+00 3.179829e+00 1.498801e-14 4.407585e-14
1.971966e-01 5.250000002475e+00 2.070565e+00 3.179435e+00 1.493250e-14 4.252154e-14
1.972342e-01 5.250000002474e+00 2.070959e+00 3.179041e+00 1.412759e-14 4.396483e-14
1.972717e-01 5.250000002474e+00 2.071353e+00 3.178647e+00 1.360023e-14 3.930190e-14
1.973093e-01 5.250000002473e+00 2.071747e+00 3.178253e+00 1.532108e-14 4.252154e-14
1.973468e-01 5.250000002472e+00 2.072142e+00 3.177858e+00 1.412759e-14 4.640732e-14
1.973844e-01 5.250000002471e+00 2.072536e+00 3.177464e+00 1.565414e-14 4.540812e-14
1.974219e-01 5.250000002471e+00 2.072930e+00 3.177070e+00 1.454392e-14 4.596323e-14
1.974594e-01 5.250000002470e+00 2.073324e+00 3.176676e+00 1.453004e-14 4.196643e-14
1.974970e-01 5.250000002469e+00 2.073718e+00 3.176282e+00 1.537659e-14 4.130030e-14
1.975345e-01 5.250000002468e+00 2.074113e+00 3.175887e+00 1.444678e-14 4.651834e-14
1.975721e-01 5.250000002468e+00 2.074507e+00 3.175493e+00 1.448841e-14 4.318768e-14
1.976096e-01 5.250000002467e+00 2.074901e+00 3.175099e+00 1.522393e-14 4.463097e-14
1.976472e-01 5.250000002466e+00 2.075295e+00 3.174705e+00 1.547373e-14 4.474199e-14
1.976847e-01 5.250000002465e+00 2.075690e+00 3.174310e+00 1.426637e-14 4.463097e-14
1.977223e-01 5.250000002465e+00 2.076084e+00 3.173916e+00 1.526557e-14 4.929390e-14
1.977598e-01 5.250000002464e+00 2.076478e+00 3.173522e+00 1.486311e-14 4.374279e-14
1.977974e-01 5.250000002463e+00 2.076873e+00 3.173127e+00 1.471046e-14 4.718448e-14
1.978349e-01 5.250000002463e+00 2.077267e+00 3.172733e+00 1.486311e-14 4.440892e-14
1.978725e-01 5.250000002462e+00 2.077661e+00 3.172339e+00 1.448841e-14 4.074519e-14
1.979101e-01 5.250000002461e+00 2.078056e+00 3.171944e+00 1.505740e-14 4.551914e-14
1.979476e-01 5.250000002460e+00 2.078450e+00 3.171550e+00 1.441902e-14 4.540812e-14
