4.903343e-01 5.249999997333e+00 5.148510e+00 1.014898e-01 2.725598e-14 1.333239e-13
4.903288e-01 5.249999997329e+00 5.148452e+00 1.015477e-01 2.603473e-14 1.331574e-13
4.903233e-01 5.249999997326e+00 5.148394e+00 1.016058e-01 2.547962e-14 1.331851e-13
4.903177e-01 5.249999997323e+00 5.148336e+00 1.016641e-01 2.658984e-14 1.333100e-13
4.903121e-01 5.249999997320e+00 5.148277e+00 1.017226e-01 2.620126e-14 1.332823e-13
4.903066e-01 5.249999997317e+00 5.148219e+00 1.017812e-01 2.714495e-14 1.333378e-13
4.903010e-01 5.249999997313e+00 5.148160e+00 1.018400e-01 2.531308e-14 1.333239e-13
4.902953e-01 5.249999997310e+00 5.148101e+00 1.018990e-01 2.614575e-14 1.334627e-13
4.902897e-01 5.249999997307e+00 5.148042e+00 1.019581e-01 2.531308e-14 1.332268e-13
4.902841e-01 5.249999997303e+00 5.147983e+00 1.020174e-01 2.658984e-14 1.333655e-13
4.902784e-01 5.249999997300e+00 5.147923e+00 1.020769e-01 2.597922e-14 1.335876e-13
4.902727e-01 5.249999997297e+00 5.147863e+00 1.021366e-01 2.542411e-14 1.332684e-13
4.902670e-01 5.249999997293e+00 5.147804e+00 1.021965e-01 2.658984e-14 1.335043e-13
4.902613e-01 5.249999997290e+00 5.147744e+00 1.022565e-01 2.642331e-14 1.336015e-13
4.902556e-01 5.249999997287e+00 5.147683e+00 1.023167e-01 2.514655e-14 1.336709e-13
4.902498e-01 5.249999997283e+00 5.147623e+00 1.023770e-01 2.448042e-14 1.334627e-13
4.902440e-01 5.249999997280e+00 5.147562e+00 1.024376e-01 2.731149e-14 1.332962e-13
4.902383e-01 5.249999997277e+00 5.147502e+00 1.024983e-01 2.609024e-14 1.336709e-13
4.902325e-01 5.249999997273e+00 5.147441e+00 1.025592e-01 2.636780e-14 1.336431e-13
4.902266e-01 5.249999997270e+00 5.147380e+00 1.026202e-01 2.614575e-14 1.332406e-13
4.902208e-01 5.249999997267e+00 5.147319e+00 1.026815e-01 2.642331e-14 1.333933e-13
4.902150e-01 5.249999997263e+00 5.147257e+00 1.027429e-01 2.547962e-14 1.333655e-13
4.902091e-01 5.249999997260e+00 5.147196e+00 1.028045e-01 2.664535e-14 1.334349e-13
4.902032e-01 5.249999997256e+00 5.147134e+00 1.028662e-01 2.731149e-14 1.335460e-13
4.901973e-01 5.249999997253e+00 5.147072e+00 1.029282e-01 2.603473e-14 1.336709e-13
4.901914e-01 5.249999997249e+00 5.147010e+00 1.029903e-01 2.470246e-14 1.336153e-13
4.901855e-01 5.249999997246e+00 5.146947e+00 1.030526e-01 2.758904e-14 1.335043e-13
4.901795e-01 5.249999997242e+00 5.146885e+00 1.031150e-01 2.831069e-14 1.335043e-13
4.901736e-01 5.249999997239e+00 5.146822e+00 1.031776e-01 2.631229e-14 1.336153e-13
4.901676e-01 5.249999997235e+00 5.146760e+00 1.032405e-01 2.392531e-14 1.335598e-13
4.901616e-01 5.249999997232e+00 5.146697e+00 1.033034e-01 2.603473e-14 1.336292e-13
4.901556e-01 5.249999997228e+00 5.146633e+00 1.033666e-01 2.603473e-14 1.336570e-13
4.901495e-01 5.249999997225e+00 5.146570e+00 1.034299e-01 2.620126e-14 1.336847e-13
4.901435e-01 5.249999997221e+00 5.146507e+00 1.034934e-01 2.536860e-14 1.335876e-13
4.901374e-01 5.249999997218e+00 5.146443e+00 1.035571e-01 2.714495e-14 1.337402e-13
4.901313e-01 5.249999997214e+00 5.146379e+00 1.036210e-01 2.664535e-14 1.337819e-13
4.901252e-01 5.249999997211e+00 5.146315e+00 1.036850e-01 2.647882e-14 1.338374e-13
4.901191e-01 5.249999997207e+00 5.146251e+00 1.037492e-01 2.536860e-14 1.338721e-13
4.901130e-01 5.249999997203e+00 5.146186e+00 1.038136e-01 2.542411e-14 1.337402e-13
4.901068e-01 5.249999997200e+00 5.146122e+00 1.038781e-01 2.620126e-14 1.336917e-13
4.901007e-01 5.249999997196e+00 5.146057e+00 1.039428e-01 2.581269e-14 1.338513e-13
4.900945e-01 5.249999997192e+00 5.145992e+00 1.040077e-01 2.636780e-14 1.337333e-13
4.900883e-01 5.249999997189e+00 5.145927e+00 1.040728e-01 2.520206e-14 1.337125e-13
4.900821e-01 5.249999997185e+00 5.145862e+00 1.041381e-01 2.620126e-14 1.337611e-13
4.900759e-01 5.249999997182e+00 5.145797e+00 1.042035e-01 2.731149e-14 1.336986e-13
4.900696e-01 5.249999997178e+00 5.145731e+00 1.042691e-01 2.414735e-14 1.337055e-13
4.900633e-01 5.249999997174e+00 5.145665e+00 1.043349e-01 2.498002e-14 1.338860e-13
4.900571e-01 5.249999997170e+00 5.145599e+00 1.044008e-01 2.614575e-14 1.336778e-13
4.900508e-01 5.249999997167e+00 5.145533e+00 1.044669e-01 2.575717e-14 1.337125e-13
4.900445e-01 5.249999997163e+00 5.145467e+00 1.045332e-01 2.703393e-14 1.336986e-13
4.900381e-01 5.249999997159e+00 5.145400e+00 1.045997e-01 2.631229e-14 1.338721e-13
4.900318e-01 5.249999997156e+00 5.145334e+00 1.046664e-01 2.658984e-14 1.336917e-13
4.900254e-01 5.249999997152e+00 5.145267e+00 1.047332e-01 2.603473e-14 1.338513e-13
4.900190e-01 5.249999997148e+00 5.145200e+00 1.048002e-01 2.670086e-14 1.338304e-13
4.900126e-01 5.249999997144e+00 5.145133e+00 1.048674e-01 2.731149e-14 1.338374e-13
4.900062e-01 5.249999997140e+00 5.145065e+00 1.049347e-01 2.547962e-14 1.339415e-13
4.899998e-01 5.249999997137e+00 5.144998e+00 1.050022e-01 2.436940e-14 1.338096e-13
4.899933e-01 5.249999997133e+00 5.144930e+00 1.050700e-01 2.542411e-14 1.337958e-13
4.899869e-01 5.249999997129e+00 5.144862e+00 1.051378e-01 2.614575e-14 1.338374e-13
4.899804e-01 5.249999997125e+00 5.144794e+00 1.052059e-01 2.697842e-14 1.336917e-13
4.899739e-01 5.249999997121e+00 5.144726e+00 1.052741e-01 2.420286e-14 1.338582e-13
4.899674e-01 5.249999997117e+00 5.144657e+00 1.053425e-01 2.370326e-14 1.339553e-13
4.899608e-01 5.249999997114e+00 5.144589e+00 1.054111e-01 2.481348e-14 1.339970e-13
4.899543e-01 5.249999997110e+00 5.144520e+00 1.054799e-01 2.553513e-14 1.337749e-13
4.899477e-01 5.249999997106e+00 5.144451e+00 1.055488e-01 2.536860e-14 1.338443e-13
4.899412e-01 5.249999997102e+00 5.144382e+00 1.056179e-01 2.514655e-14 1.338096e-13
4.899346e-01 5.249999997098e+00 5.144313e+00 1.056872e-01 2.436940e-14 1.337264e-13
4.899279e-01 5.249999997094e+00 5.144243e+00 1.057566e-01 2.564615e-14 1.336639e-13
4.899213e-01 5.249999997090e+00 5.144174e+00 1.058263e-01 2.448042e-14 1.336500e-13
4.899147e-01 5.249999997086e+00 5.144104e+00 1.058961e-01 2.492451e-14 1.336362e-13
4.899080e-01 5.249999997082e+00 5.144034e+00 1.059661e-01 2.436940e-14 1.337888e-13
4.899013e-01 5.249999997078e+00 5.143964e+00 1.060362e-01 2.547962e-14 1.338651e-13
4.898946e-01 5.249999997074e+00 5.143893e+00 1.061066e-01 2.581269e-14 1.336986e-13
4.898879e-01 5.249999997070e+00 5.143823e+00 1.061771e-01 2.564615e-14 1.338235e-13
4.898812e-01 5.249999997066e+00 5.143752e+00 1.062478e-01 2.353673e-14 1.336917e-13
4.898744e-01 5.249999997062e+00 5.143681e+00 1.063186e-01 2.586820e-14 1.335390e-13
4.898677e-01 5.249999997058e+00 5.143610e+00 1.063897e-01 2.431388e-14 1.336709e-13
4.898609e-01 5.249999997054e+00 5.143539e+00 1.064609e-01 2.553513e-14 1.336500e-13
4.898541e-01 5.249999997050e+00 5.143468e+00 1.065323e-01 2.609024e-14 1.336778e-13
4.898473e-01 5.249999997046e+00 5.143396e+00 1.066038e-01 2.409184e-14 1.336431e-13
4.898404e-01 5.249999997042e+00 5.143324e+00 1.066756e-01 2.597922e-14 1.338513e-13
4.898336e-01 5.249999997038e+00 5.143252e+00 1.067475e-01 2.409184e-14 1.337958e-13
4.898267e-01 5.249999997034e+00 5.143180e+00 1.068196e-01 2.620126e-14 1.339207e-13
4.898198e-01 5.249999997030e+00 5.143108e+00 1.068919e-01 2.414735e-14 1.336986e-13
4.898129e-01 5.249999997026e+00 5.143036e+00 1.069643e-01 2.420286e-14 1.337611e-13
4.898060e-01 5.249999997022e+00 5.142963e+00 1.070370e-01 2.425837e-14 1.337888e-13
4.897991e-01 5.249999997017e+00 5.142890e+00 1.071098e-01 2.414735e-14 1.340386e-13
4.897921e-01 5.249999997013e+00 5.142817e+00 1.071828e-01 2.620126e-14 1.338582e-13
4.897852e-01 5.249999997009e+00 5.142744e+00 1.072559e-01 2.436940e-14 1.337611e-13
4.897782e-01 5.249999997005e+00 5.142671e+00 1.073293e-01 2.597922e-14 1.337749e-13
4.897712e-01 5.249999997001e+00 5.142597e+00 1.074028e-01 2.486900e-14 1.339900e-13
4.897641e-01 5.249999996997e+00 5.142524e+00 1.074765e-01 2.414735e-14 1.337541e-13
4.897571e-01 5.249999996992e+00 5.142450e+00 1.075503e-01 2.442491e-14 1.341011e-13
4.897501e-01 5.249999996988e+00 5.142376e+00 1.076244e-01 2.575717e-14 1.340317e-13
4.897430e-01 5.249999996984e+00 5.142301e+00 1.076986e-01 2.420286e-14 1.339553e-13
4.897359e-01 5.249999996980e+00 5.142227e+00 1.077730e-01 2.658984e-14 1.341843e-13
4.897288e-01 5.249999996975e+00 5.142152e+00 1.078475e-01 2.470246e-14 1.341705e-13
4.897217e-01 5.249999996971e+00 5.142078e+00 1.079223e-01 2.386980e-14 1.339137e-13
4.897146e-01 5.249999996967e+00 5.142003e+00 1.079972e-01 2.592371e-14 1.340109e-13
4.897074e-01 5.249999996963e+00 5.141928e+00 1.080723e-01 2.381428e-14 1.341288e-13
4.897002e-01 5.249999996958e+00 5.141852e+00 1.081476e-01 2.520206e-14 1.339484e-13
4.896930e-01 5.249999996954e+00 5.141777e+00 1.082231e-01 2.420286e-14 1.339623e-13
4.896858e-01 5.249999996950e+00 5.141701e+00 1.082987e-01 2.453593e-14 1.341358e-13
4.896786e-01 5.249999996945e+00 5.141625e+00 1.083745e-01 2.481348e-14 1.340733e-13
4.896714e-01 5.249999996941e+00 5.141549e+00 1.084505e-01 2.531308e-14 1.341496e-13
4.896641e-01 5.249999996937e+00 5.141473e+00 1.085267e-01 2.398082e-14 1.341149e-13
4.896569e-01 5.249999996932e+00 5.141397e+00 1.086030e-01 2.425837e-14 1.341913e-13
4.896496e-01 5.249999996928e+00 5.141320e+00 1.086795e-01 2.409184e-14 1.342121e-13
4.896423e-01 5.249999996924e+00 5.141244e+00 1.087562e-01 2.653433e-14 1.341358e-13
4.896349e-01 5.249999996919e+00 5.141167e+00 1.088331e-01 2.364775e-14 1.341080e-13
4.896276e-01 5.249999996915e+00 5.141090e+00 1.089102e-01 2.309264e-14 1.343092e-13
4.896202e-01 5.249999996910e+00 5.141013e+00 1.089874e-01 2.331468e-14 1.340872e-13
4.896129e-01 5.249999996906e+00 5.140935e+00 1.090648e-01 2.575717e-14 1.341149e-13
4.896055e-01 5.249999996901e+00 5.140858e+00 1.091424e-01 2.475797e-14 1.342676e-13
4.895981e-01 5.249999996897e+00 5.140780e+00 1.092202e-01 2.436940e-14 1.342190e-13
4.895907e-01 5.249999996893e+00 5.140702e+00 1.092981e-01 2.314815e-14 1.341358e-13
4.895832e-01 5.249999996888e+00 5.140624e+00 1.093762e-01 2.570166e-14 1.341913e-13
4.895758e-01 5.249999996884e+00 5.140545e+00 1.094545e-01 2.459144e-14 1.343023e-13
4.895683e-01 5.249999996879e+00 5.140467e+00 1.095330e-01 2.453593e-14 1.343439e-13
4.895608e-01 5.249999996875e+00 5.140388e+00 1.096116e-01 2.481348e-14 1.341913e-13
4.895533e-01 5.249999996870e+00 5.140310e+00 1.096905e-01 2.436940e-14 1.342190e-13
4.895458e-01 5.249999996865e+00 5.140231e+00 1.097695e-01 2.364775e-14 1.344688e-13
4.895382e-01 5.249999996861e+00 5.140151e+00 1.098487e-01 2.525757e-14 1.343578e-13
4.895307e-01 5.249999996856e+00 5.140072e+00 1.099280e-01 2.403633e-14 1.343439e-13
4.895231e-01 5.249999996852e+00 5.139992e+00 1.100076e-01 2.448042e-14 1.344272e-13
4.895155e-01 5.249999996847e+00 5.139913e+00 1.100873e-01 2.398082e-14 1.342398e-13
4.895079e-01 5.249999996843e+00 5.139833e+00 1.101672e-01 2.348122e-14 1.342051e-13
4.895003e-01 5.249999996838e+00 5.139753e+00 1.102473e-01 2.314815e-14 1.343578e-13
4.894926e-01 5.249999996833e+00 5.139672e+00 1.103275e-01 2.481348e-14 1.346492e-13
4.894850e-01 5.249999996829e+00 5.139592e+00 1.104080e-01 2.303713e-14 1.346284e-13
4.894773e-01 5.249999996824e+00 5.139511e+00 1.104886e-01 2.542411e-14 1.347186e-13
4.894696e-01 5.249999996820e+00 5.139431e+00 1.105694e-01 2.481348e-14 1.342398e-13
4.894619e-01 5.249999996815e+00 5.139350e+00 1.106504e-01 2.259304e-14 1.345521e-13
4.894541e-01 5.249999996810e+00 5.139268e+00 1.107315e-01 2.242651e-14 1.343509e-13
4.894464e-01 5.249999996805e+00 5.139187e+00 1.108128e-01 2.453593e-14 1.344758e-13
4.894386e-01 5.249999996801e+00 5.139106e+00 1.108943e-01 2.325917e-14 1.345798e-13
4.894309e-01 5.249999996796e+00 5.139024e+00 1.109760e-01 2.237099e-14 1.343509e-13
4.894231e-01 5.249999996791e+00 5.138942e+00 1.110579e-01 2.420286e-14 1.347741e-13
4.894152e-01 5.249999996787e+00 5.138860e+00 1.111399e-01 2.425837e-14 1.346215e-13
4.894074e-01 5.249999996782e+00 5.138778e+00 1.112222e-01 2.248202e-14 1.342121e-13
4.893996e-01 5.249999996777e+00 5.138695e+00 1.113046e-01 2.331468e-14 1.346284e-13
4.893917e-01 5.249999996772e+00 5.138613e+00 1.113871e-01 2.431388e-14 1.346839e-13
4.893838e-01 5.249999996768e+00 5.138530e+00 1.114699e-01 2.386980e-14 1.343717e-13
4.893759e-01 5.249999996763e+00 5.138447e+00 1.115528e-01 2.536860e-14 1.347256e-13
4.893680e-01 5.249999996758e+00 5.138364e+00 1.116360e-01 2.459144e-14 1.344827e-13
4.893601e-01 5.249999996753e+00 5.138281e+00 1.117193e-01 2.431388e-14 1.348435e-13
4.893521e-01 5.249999996748e+00 5.138197e+00 1.118027e-01 2.531308e-14 1.348505e-13
4.893442e-01 5.249999996744e+00 5.138114e+00 1.118864e-01 2.492451e-14 1.346492e-13
4.893362e-01 5.249999996739e+00 5.138030e+00 1.119702e-01 2.303713e-14 1.346354e-13
4.893282e-01 5.249999996734e+00 5.137946e+00 1.120543e-01 2.425837e-14 1.346770e-13
4.893201e-01 5.249999996729e+00 5.137862e+00 1.121384e-01 2.448042e-14 1.348574e-13
4.893121e-01 5.249999996724e+00 5.137777e+00 1.122228e-01 2.453593e-14 1.348713e-13
4.893041e-01 5.249999996719e+00 5.137693e+00 1.123074e-01 2.531308e-14 1.346701e-13
4.892960e-01 5.249999996714e+00 5.137608e+00 1.123921e-01 2.364775e-14 1.354958e-13
4.892879e-01 5.249999996709e+00 5.137523e+00 1.124770e-01 2.470246e-14 1.351003e-13
4.892798e-01 5.249999996704e+00 5.137438e+00 1.125621e-01 2.509104e-14 1.347880e-13
4.892717e-01 5.249999996700e+00 5.137353e+00 1.126474e-01 2.337019e-14 1.346701e-13
4.892635e-01 5.249999996695e+00 5.137267e+00 1.127328e-01 2.503553e-14 1.348158e-13
4.892554e-01 5.249999996690e+00 5.137182e+00 1.128185e-01 2.314815e-14 1.349337e-13
4.892472e-01 5.249999996685e+00 5.137096e+00 1.129043e-01 2.386980e-14 1.351419e-13
4.892390e-01 5.249999996680e+00 5.137010e+00 1.129903e-01 2.314815e-14 1.350517e-13
4.892308e-01 5.249999996675e+00 5.136924e+00 1.130765e-01 2.386980e-14 1.351419e-13
4.892226e-01 5.249999996670e+00 5.136837e+00 1.131628e-01 2.442491e-14 1.349892e-13
4.892143e-01 5.249999996665e+00 5.136751e+00 1.132493e-01 2.531308e-14 1.353362e-13
4.892061e-01 5.249999996660e+00 5.136664e+00 1.133361e-01 2.348122e-14 1.350864e-13
4.891978e-01 5.249999996655e+00 5.136577e+00 1.134229e-01 2.420286e-14 1.352599e-13
4.891895e-01 5.249999996649e+00 5.136490e+00 1.135100e-01 2.386980e-14 1.353501e-13
4.891812e-01 5.249999996644e+00 5.136403e+00 1.135973e-01 2.464695e-14 1.351003e-13
4.891729e-01 5.249999996639e+00 5.136315e+00 1.136847e-01 2.536860e-14 1.349754e-13
4.891645e-01 5.249999996634e+00 5.136228e+00 1.137723e-01 2.481348e-14 1.352807e-13
4.891562e-01 5.249999996629e+00 5.136140e+00 1.138601e-01 2.442491e-14 1.354819e-13
4.891478e-01 5.249999996624e+00 5.136052e+00 1.139481e-01 2.503553e-14 1.352182e-13
4.891394e-01 5.249999996619e+00 5.135964e+00 1.140363e-01 2.503553e-14 1.351974e-13
4.891310e-01 5.249999996614e+00 5.135875e+00 1.141246e-01 2.459144e-14 1.355305e-13
4.891226e-01 5.249999996609e+00 5.135787e+00 1.142131e-01 2.381428e-14 1.354056e-13
4.891141e-01 5.249999996603e+00 5.135698e+00 1.143018e-01 2.431388e-14 1.357248e-13
4.891056e-01 5.249999996598e+00 5.135609e+00 1.143907e-01 2.492451e-14 1.357317e-13
4.890972e-01 5.249999996593e+00 5.135520e+00 1.144798e-01 2.653433e-14 1.357872e-13
4.890887e-01 5.249999996588e+00 5.135431e+00 1.145690e-01 2.359224e-14 1.355444e-13
4.890801e-01 5.249999996583e+00 5.135342e+00 1.146584e-01 2.431388e-14 1.358982e-13
4.890716e-01 5.249999996578e+00 5.135252e+00 1.147480e-01 2.442491e-14 1.359399e-13
4.890631e-01 5.249999996572e+00 5.135162e+00 1.148378e-01 2.375877e-14 1.358982e-13
4.890545e-01 5.249999996567e+00 5.135072e+00 1.149278e-01 2.481348e-14 1.355582e-13
4.890459e-01 5.249999996562e+00 5.134982e+00 1.150179e-01 2.392531e-14 1.357178e-13
4.890373e-01 5.249999996557e+00 5.134892e+00 1.151083e-01 2.481348e-14 1.355444e-13
4.890287e-01 5.249999996551e+00 5.134801e+00 1.151988e-01 2.320366e-14 1.354819e-13
4.890201e-01 5.249999996546e+00 5.134711e+00 1.152895e-01 2.509104e-14 1.354125e-13
4.890114e-01 5.249999996541e+00 5.134620e+00 1.153803e-01 2.564615e-14 1.352599e-13
4.890027e-01 5.249999996535e+00 5.134529e+00 1.154714e-01 2.436940e-14 1.354680e-13
4.889940e-01 5.249999996530e+00 5.134437e+00 1.155626e-01 2.486900e-14 1.352737e-13
4.889853e-01 5.249999996525e+00 5.134346e+00 1.156541e-01 2.442491e-14 1.354472e-13
4.889766e-01 5.249999996519e+00 5.134254e+00 1.157457e-01 2.575717e-14 1.355999e-13
4.889679e-01 5.249999996514e+00 5.134163e+00 1.158374e-01 2.492451e-14 1.354680e-13
4.889591e-01 5.249999996509e+00 5.134071e+00 1.159294e-01 2.370326e-14 1.355513e-13
4.889503e-01 5.249999996503e+00 5.133978e+00 1.160215e-01 2.425837e-14 1.357525e-13
4.889415e-01 5.249999996498e+00 5.133886e+00 1.161139e-01 2.281508e-14 1.352807e-13
4.889327e-01 5.249999996492e+00 5.133794e+00 1.162064e-01 2.470246e-14 1.356693e-13
4.889239e-01 5.249999996487e+00 5.133701e+00 1.162991e-01 2.337019e-14 1.351766e-13
4.889151e-01 5.249999996482e+00 5.133608e+00 1.163920e-01 2.448042e-14 1.353709e-13
4.889062e-01 5.249999996476e+00 5.133515e+00 1.164850e-01 2.575717e-14 1.353431e-13
4.888973e-01 5.249999996471e+00 5.133422e+00 1.165782e-01 2.592371e-14 1.356693e-13
4.888884e-01 5.249999996465e+00 5.133328e+00 1.166717e-01 2.520206e-14 1.354056e-13
4.888795e-01 5.249999996460e+00 5.133235e+00 1.167653e-01 2.470246e-14 1.356068e-13
4.888706e-01 5.249999996454e+00 5.133141e+00 1.168591e-01 2.536860e-14 1.357525e-13
4.888616e-01 5.249999996449e+00 5.133047e+00 1.169530e-01 2.536860e-14 1.356276e-13
4.888526e-01 5.249999996443e+00 5.132953e+00 1.170472e-01 2.414735e-14 1.355027e-13
4.888437e-01 5.249999996438e+00 5.132858e+00 1.171415e-01 2.231548e-14 1.358080e-13
4.888347e-01 5.249999996432e+00 5.132764e+00 1.172360e-01 2.442491e-14 1.353986e-13
4.888256e-01 5.249999996427e+00 5.132669e+00 1.173307e-01 2.203793e-14 1.352321e-13
4.888166e-01 5.249999996421e+00 5.132574e+00 1.174256e-01 2.359224e-14 1.355790e-13
4.888076e-01 5.249999996416e+00 5.132479e+00 1.175207e-01 2.337019e-14 1.356762e-13
4.887985e-01 5.249999996410e+00 5.132384e+00 1.176159e-01 2.253753e-14 1.358150e-13
4.887894e-01 5.249999996404e+00 5.132289e+00 1.177114e-01 2.386980e-14 1.355235e-13
4.887803e-01 5.249999996399e+00 5.132193e+00 1.178070e-01 2.342571e-14 1.357317e-13
4.887712e-01 5.249999996393e+00 5.132097e+00 1.179028e-01 2.381428e-14 1.354750e-13
4.887620e-01 5.249999996388e+00 5.132001e+00 1.179988e-01 2.331468e-14 1.359329e-13
4.887529e-01 5.249999996382e+00 5.131905e+00 1.180949e-01 2.287059e-14 1.357109e-13
4.887437e-01 5.249999996376e+00 5.131809e+00 1.181913e-01 2.337019e-14 1.356623e-13
4.887345e-01 5.249999996371e+00 5.131712e+00 1.182878e-01 2.381428e-14 1.356693e-13
4.887253e-01 5.249999996365e+00 5.131615e+00 1.183845e-01 2.270406e-14 1.358427e-13
4.887161e-01 5.249999996359e+00 5.131519e+00 1.184814e-01 2.292611e-14 1.351766e-13
4.887068e-01 5.249999996354e+00 5.131421e+00 1.185785e-01 2.431388e-14 1.358288e-13
4.886975e-01 5.249999996348e+00 5.131324e+00 1.186758e-01 2.314815e-14 1.357525e-13
4.886883e-01 5.249999996342e+00 5.131227e+00 1.187732e-01 2.403633e-14 1.355721e-13
4.886790e-01 5.249999996336e+00 5.131129e+00 1.188708e-01 2.392531e-14 1.354264e-13
4.886697e-01 5.249999996331e+00 5.131031e+00 1.189687e-01 2.314815e-14 1.358427e-13
4.886603e-01 5.249999996325e+00 5.130933e+00 1.190667e-01 2.264855e-14 1.359052e-13
4.886510e-01 5.249999996319e+00 5.130835e+00 1.191648e-01 2.203793e-14 1.359815e-13
4.886416e-01 5.249999996313e+00 5.130737e+00 1.192632e-01 2.398082e-14 1.363146e-13
4.886322e-01 5.249999996308e+00 5.130638e+00 1.193618e-01 2.253753e-14 1.357525e-13
4.886228e-01 5.249999996302e+00 5.130539e+00 1.194605e-01 2.170486e-14 1.360301e-13
4.886134e-01 5.249999996296e+00 5.130441e+00 1.195594e-01 2.137179e-14 1.359468e-13
4.886039e-01 5.249999996290e+00 5.130341e+00 1.196585e-01 2.109424e-14 1.359884e-13
4.885945e-01 5.249999996284e+00 5.130242e+00 1.197578e-01 2.242651e-14 1.359954e-13
4.885850e-01 5.249999996278e+00 5.130143e+00 1.198573e-01 2.242651e-14 1.352946e-13
4.885755e-01 5.249999996273e+00 5.130043e+00 1.199570e-01 2.281508e-14 1.359884e-13
4.885660e-01 5.249999996267e+00 5.129943e+00 1.200568e-01 2.325917e-14 1.358011e-13
4.885565e-01 5.249999996261e+00 5.129843e+00 1.201568e-01 2.203793e-14 1.356901e-13
4.885469e-01 5.249999996255e+00 5.129743e+00 1.202570e-01 2.264855e-14 1.360093e-13
4.885374e-01 5.249999996249e+00 5.129643e+00 1.203574e-01 2.403633e-14 1.359260e-13
4.885278e-01 5.249999996243e+00 5.129542e+00 1.204580e-01 2.275957e-14 1.359399e-13
4.885182e-01 5.249999996237e+00 5.129441e+00 1.205588e-01 2.220446e-14 1.360162e-13
4.885086e-01 5.249999996231e+00 5.129340e+00 1.206597e-01 2.126077e-14 1.355929e-13
4.884990e-01 5.249999996225e+00 5.129239e+00 1.207609e-01 2.459144e-14 1.356901e-13
4.884893e-01 5.249999996219e+00 5.129138e+00 1.208622e-01 2.342571e-14 1.355790e-13
4.884796e-01 5.249999996213e+00 5.129036e+00 1.209637e-01 2.298162e-14 1.358011e-13
4.884700e-01 5.249999996207e+00 5.128935e+00 1.210654e-01 2.114975e-14 1.356762e-13
4.884603e-01 5.249999996201e+00 5.128833e+00 1.211673e-01 2.348122e-14 1.363978e-13
4.884505e-01 5.249999996195e+00 5.128731e+00 1.212693e-01 2.348122e-14 1.356137e-13
4.884408e-01 5.249999996189e+00 5.128628e+00 1.213716e-01 2.253753e-14 1.357317e-13
4.884310e-01 5.249999996183e+00 5.128526e+00 1.214740e-01 2.237099e-14 1.363215e-13
4.884213e-01 5.249999996177e+00 5.128423e+00 1.215766e-01 2.436940e-14 1.355999e-13
4.884115e-01 5.249999996171e+00 5.128321e+00 1.216795e-01 2.275957e-14 1.357074e-13
4.884017e-01 5.249999996165e+00 5.128218e+00 1.217824e-01 2.337019e-14 1.353084e-13
4.883918e-01 5.249999996159e+00 5.128114e+00 1.218856e-01 2.237099e-14 1.358046e-13
4.883820e-01 5.249999996153e+00 5.128011e+00 1.219890e-01 2.392531e-14 1.355339e-13
4.883721e-01 5.249999996147e+00 5.127907e+00 1.220925e-01 2.176037e-14 1.357109e-13
4.883623e-01 5.249999996141e+00 5.127804e+00 1.221963e-01 2.142730e-14 1.359572e-13
4.883524e-01 5.249999996135e+00 5.127700e+00 1.223002e-01 2.270406e-14 1.358740e-13
4.883424e-01 5.249999996128e+00 5.127596e+00 1.224043e-01 2.203793e-14 1.360058e-13
4.883325e-01 5.249999996122e+00 5.127491e+00 1.225086e-01 2.203793e-14 1.360578e-13
4.883226e-01 5.249999996116e+00 5.127387e+00 1.226131e-01 2.131628e-14 1.362070e-13
4.883126e-01 5.249999996110e+00 5.127282e+00 1.227177e-01 2.253753e-14 1.359017e-13
4.883026e-01 5.249999996104e+00 5.127177e+00 1.228226e-01 2.486900e-14 1.359191e-13
4.882926e-01 5.249999996098e+00 5.127072e+00 1.229276e-01 2.092770e-14 1.359884e-13
4.882826e-01 5.249999996091e+00 5.126967e+00 1.230329e-01 2.403633e-14 1.358878e-13
4.882725e-01 5.249999996085e+00 5.126862e+00 1.231383e-01 2.203793e-14 1.362105e-13
4.882625e-01 5.249999996079e+00 5.126756e+00 1.232439e-01 2.425837e-14 1.357386e-13
4.882524e-01 5.249999996073e+00 5.126650e+00 1.233496e-01 2.309264e-14 1.360821e-13
4.882423e-01 5.249999996066e+00 5.126544e+00 1.234556e-01 2.353673e-14 1.360440e-13
4.882322e-01 5.249999996060e+00 5.126438e+00 1.235618e-01 2.459144e-14 1.360544e-13
4.882221e-01 5.249999996054e+00 5.126332e+00 1.236681e-01 2.214895e-14 1.362070e-13
4.882119e-01 5.249999996048e+00 5.126225e+00 1.237747e-01 2.325917e-14 1.362660e-13
4.882018e-01 5.249999996041e+00 5.126119e+00 1.238814e-01 2.403633e-14 1.359121e-13
4.881916e-01 5.249999996035e+00 5.126012e+00 1.239883e-01 2.309264e-14 1.362001e-13
4.881814e-01 5.249999996029e+00 5.125905e+00 1.240954e-01 2.170486e-14 1.359017e-13
4.881712e-01 5.249999996022e+00 5.125797e+00 1.242027e-01 2.076117e-14 1.361342e-13
4.881609e-01 5.249999996016e+00 5.125690e+00 1.243101e-01 2.181588e-14 1.364360e-13
4.881507e-01 5.249999996010e+00 5.125582e+00 1.244178e-01 2.281508e-14 1.362278e-13
4.881404e-01 5.249999996003e+00 5.125474e+00 1.245256e-01 2.237099e-14 1.363215e-13
