4.793588e-01 5.249998963688e+00 5.033268e+00 2.167313e-01 1.720846e-15 -6.800116e-15
4.798480e-01 5.249998934360e+00 5.038404e+00 2.115945e-01 -2.442491e-15 -7.521761e-15
4.803271e-01 5.249998906168e+00 5.043435e+00 2.065641e-01 2.775558e-16 -6.855627e-15
4.807960e-01 5.249998879159e+00 5.048358e+00 2.016404e-01 -1.387779e-16 -6.300516e-15
4.812548e-01 5.249998853380e+00 5.053175e+00 1.968238e-01 -1.110223e-16 -7.299716e-15
4.817033e-01 5.249998828872e+00 5.057884e+00 1.921145e-01 -7.771561e-16 -6.800116e-15
4.821415e-01 5.249998805674e+00 5.062486e+00 1.875129e-01 1.387779e-16 -6.772360e-15
4.825695e-01 5.249998783819e+00 5.066980e+00 1.830192e-01 -5.273559e-16 -6.328271e-15
4.829872e-01 5.249998763339e+00 5.071365e+00 1.786337e-01 -2.775558e-16 -6.855627e-15
4.833945e-01 5.249998744257e+00 5.075642e+00 1.743565e-01 -5.551115e-16 -7.216450e-15
4.837915e-01 5.249998726596e+00 5.079811e+00 1.701879e-01 -1.137979e-15 -6.550316e-15
4.841782e-01 5.249998710370e+00 5.083871e+00 1.661280e-01 -1.609823e-15 -7.160939e-15
4.845544e-01 5.249998695591e+00 5.087822e+00 1.621770e-01 8.326673e-17 -6.328271e-15
4.849203e-01 5.249998682264e+00 5.091664e+00 1.583350e-01 8.049117e-16 -6.578071e-15
4.852759e-01 5.249998670390e+00 5.095397e+00 1.546021e-01 -2.275957e-15 -6.133982e-15
4.856210e-01 5.249998659963e+00 5.099020e+00 1.509783e-01 -6.106227e-16 -6.411538e-15
4.859557e-01 5.249998650972e+00 5.102535e+00 1.474637e-01 -3.885781e-16 -6.383782e-15
4.862800e-01 5.249998643401e+00 5.105940e+00 1.440583e-01 -1.942890e-15 -6.966649e-15
4.865940e-01 5.249998637227e+00 5.109237e+00 1.407620e-01 -1.942890e-15 -6.106227e-15
4.868975e-01 5.249998632420e+00 5.112424e+00 1.375749e-01 -8.326673e-16 -6.383782e-15
4.871906e-01 5.249998628947e+00 5.115502e+00 1.344968e-01 -7.216450e-16 -7.049916e-15
4.874734e-01 5.249998626767e+00 5.118471e+00 1.315278e-01 -8.326673e-16 -6.161738e-15
4.877458e-01 5.249998625832e+00 5.121331e+00 1.286676e-01 -1.221245e-15 -6.661338e-15
4.880079e-01 5.249998626090e+00 5.124082e+00 1.259161e-01 -2.442491e-15 -6.245005e-15
4.882596e-01 5.249998627482e+00 5.126725e+00 1.232733e-01 -1.276756e-15 -6.356027e-15
4.885009e-01 5.249998629940e+00 5.129260e+00 1.207388e-01 -1.443290e-15 -7.216450e-15
4.887320e-01 5.249998633396e+00 5.131686e+00 1.183126e-01 -2.720046e-15 -7.577272e-15
4.889528e-01 5.249998637769e+00 5.134004e+00 1.159944e-01 -1.110223e-15 -6.661338e-15
4.891633e-01 5.249998642978e+00 5.136215e+00 1.137840e-01 -8.881784e-16 -6.772360e-15
4.893636e-01 5.249998648933e+00 5.138318e+00 1.116811e-01 -1.332268e-15 -6.550316e-15
4.895536e-01 5.249998655538e+00 5.140313e+00 1.096854e-01 -1.776357e-15 -7.355228e-15
4.897335e-01 5.249998662693e+00 5.142202e+00 1.077968e-01 -9.992007e-16 -7.410739e-15
4.899032e-01 5.249998670292e+00 5.143984e+00 1.060148e-01 -1.831868e-15 -7.105427e-15
4.900628e-01 5.249998678223e+00 5.145659e+00 1.043393e-01 -1.831868e-15 -6.911138e-15
4.902123e-01 5.249998686370e+00 5.147229e+00 1.027699e-01 -1.387779e-15 -7.105427e-15
4.903517e-01 5.249998694612e+00 5.148692e+00 1.013062e-01 -3.330669e-16 -7.022161e-15
4.904810e-01 5.249998702824e+00 5.150051e+00 9.994806e-02 -6.106227e-16 -7.049916e-15
4.906003e-01 5.249998710875e+00 5.151304e+00 9.869504e-02 -1.165734e-15 -7.160939e-15
4.907097e-01 5.249998718631e+00 5.152452e+00 9.754687e-02 -6.661338e-16 -7.382983e-15
4.908091e-01 5.249998725956e+00 5.153496e+00 9.650320e-02 -6.661338e-16 -6.883383e-15
4.908986e-01 5.249998732709e+00 5.154435e+00 9.556374e-02 -2.109424e-15 -7.133183e-15
4.909782e-01 5.249998738747e+00 5.155271e+00 9.472816e-02 -1.332268e-15 -7.188694e-15
4.910479e-01 5.249998743922e+00 5.156003e+00 9.399617e-02 -1.998401e-15 -7.133183e-15
4.911077e-01 5.249998748087e+00 5.156631e+00 9.336746e-02 -1.387779e-15 -7.160939e-15
4.911578e-01 5.249998751093e+00 5.157157e+00 9.284176e-02 -1.609823e-15 -7.216450e-15
4.911981e-01 5.249998752788e+00 5.157580e+00 9.241881e-02 -1.110223e-16 -7.063794e-15
4.912286e-01 5.249998753020e+00 5.157900e+00 9.209834e-02 -2.886580e-15 -7.133183e-15
4.912494e-01 5.249998751636e+00 5.158119e+00 9.188013e-02 -7.771561e-16 -7.244205e-15
4.912605e-01 5.249998748485e+00 5.158235e+00 9.176397e-02 -1.443290e-15 -7.147061e-15
4.912618e-01 5.249998743415e+00 5.158249e+00 9.174967e-02 4.440892e-16 -7.147061e-15
4.912535e-01 5.249998736275e+00 5.158162e+00 9.183706e-02 -8.326673e-16 -7.133183e-15
4.912355e-01 5.249998726916e+00 5.157973e+00 9.202602e-02 -1.498801e-15 -7.147061e-15
4.912078e-01 5.249998715192e+00 5.157682e+00 9.231644e-02 -3.330669e-16 -7.174816e-15
4.911705e-01 5.249998700957e+00 5.157290e+00 9.270825e-02 -2.442491e-15 -7.216450e-15
4.911235e-01 5.249998684070e+00 5.156797e+00 9.320141e-02 -3.441691e-15 -7.271961e-15
4.910669e-01 5.249998664394e+00 5.156203e+00 9.379592e-02 -1.498801e-15 -7.244205e-15
4.910006e-01 5.249998641796e+00 5.155507e+00 9.449183e-02 -6.106227e-16 -7.382983e-15
4.909247e-01 5.249998616146e+00 5.154709e+00 9.528920e-02 -1.720846e-15 -7.369105e-15
4.908391e-01 5.249998587320e+00 5.153810e+00 9.618817e-02 -1.776357e-15 -7.285839e-15
4.907438e-01 5.249998555201e+00 5.152810e+00 9.718890e-02 -1.276756e-15 -7.396861e-15
4.906388e-01 5.249998519676e+00 5.151707e+00 9.829160e-02 -3.885781e-16 -7.521761e-15
4.905240e-01 5.249998480639e+00 5.150502e+00 9.949654e-02 -1.720846e-15 -7.341350e-15
4.903995e-01 5.249998437993e+00 5.149194e+00 1.008040e-01 8.326673e-16 -7.452372e-15
4.902651e-01 5.249998391646e+00 5.147784e+00 1.022144e-01 -6.661338e-16 -7.535639e-15
4.901210e-01 5.249998341515e+00 5.146270e+00 1.037281e-01 -4.996004e-16 -7.459311e-15
4.899669e-01 5.249998287526e+00 5.144653e+00 1.053456e-01 -6.106227e-16 -7.556455e-15
4.898029e-01 5.249998229612e+00 5.142931e+00 1.070674e-01 -9.436896e-16 -7.459311e-15
4.896290e-01 5.249998167716e+00 5.141104e+00 1.088940e-01 -8.881784e-16 -7.736867e-15
4.894449e-01 5.249998101791e+00 5.139172e+00 1.108262e-01 -5.551115e-17 -7.660539e-15
4.892508e-01 5.249998031797e+00 5.137133e+00 1.128646e-01 -5.551115e-17 -7.327472e-15
4.890465e-01 5.249997957707e+00 5.134988e+00 1.150099e-01 -1.831868e-15 -7.292777e-15
4.888319e-01 5.249997879502e+00 5.132735e+00 1.172630e-01 -1.720846e-15 -7.611967e-15
4.886070e-01 5.249997797175e+00 5.130373e+00 1.196246e-01 -1.554312e-15 -7.507883e-15
4.883716e-01 5.249997710727e+00 5.127902e+00 1.220958e-01 -1.221245e-15 -7.514822e-15
4.881257e-01 5.249997620171e+00 5.125320e+00 1.246775e-01 2.220446e-16 -7.681356e-15
4.878692e-01 5.249997525530e+00 5.122627e+00 1.273708e-01 -1.276756e-15 -7.226858e-15
4.876020e-01 5.249997426838e+00 5.119821e+00 1.301766e-01 7.771561e-16 -7.736867e-15
4.873239e-01 5.249997324139e+00 5.116901e+00 1.330963e-01 -1.276756e-15 -7.334411e-15
4.870349e-01 5.249997217487e+00 5.113866e+00 1.361309e-01 -4.996004e-16 -7.436760e-15
4.867348e-01 5.249997106947e+00 5.110715e+00 1.392817e-01 -8.881784e-16 -7.171347e-15
4.864235e-01 5.249996992593e+00 5.107447e+00 1.425501e-01 -1.054712e-15 -7.662274e-15
4.861009e-01 5.249996874509e+00 5.104060e+00 1.459374e-01 -3.330669e-16 -7.945034e-15
4.857668e-01 5.249996752790e+00 5.100552e+00 1.494449e-01 -1.332268e-15 -7.614135e-15
4.854212e-01 5.249996627536e+00 5.096922e+00 1.530743e-01 -1.609823e-15 -7.593752e-15
4.850638e-01 5.249996498861e+00 5.093170e+00 1.568269e-01 -1.110223e-16 -7.107162e-15
4.846945e-01 5.249996366882e+00 5.089292e+00 1.607043e-01 -2.275957e-15 -7.702172e-15
4.843131e-01 5.249996231728e+00 5.085288e+00 1.647082e-01 1.276756e-15 -7.580742e-15
4.839196e-01 5.249996093531e+00 5.081156e+00 1.688402e-01 -1.054712e-15 -7.910339e-15
4.835137e-01 5.249995952433e+00 5.076894e+00 1.731019e-01 6.106227e-16 -7.521761e-15
4.830953e-01 5.249995808580e+00 5.072501e+00 1.774950e-01 -1.665335e-16 -8.229528e-15
4.826642e-01 5.249995662124e+00 5.067974e+00 1.820214e-01 -8.881784e-16 -7.195633e-15
4.822203e-01 5.249995513220e+00 5.063313e+00 1.866827e-01 -9.436896e-16 -7.591150e-15
4.817633e-01 5.249995362029e+00 5.058515e+00 1.914809e-01 -1.110223e-15 -7.771561e-15
4.812931e-01 5.249995208713e+00 5.053578e+00 1.964176e-01 -1.498801e-15 -7.702172e-15
4.808095e-01 5.249995053436e+00 5.048500e+00 2.014949e-01 -9.992007e-16 -8.056056e-15
4.803124e-01 5.249994896366e+00 5.043280e+00 2.067146e-01 -1.221245e-15 -7.278900e-15
4.798015e-01 5.249994737667e+00 5.037916e+00 2.120786e-01 -8.881784e-16 -7.223389e-15
4.792767e-01 5.249994577508e+00 5.032406e+00 2.175888e-01 -4.218847e-15 -7.840950e-15
4.787378e-01 5.249994416051e+00 5.026747e+00 2.232471e-01 -1.720846e-15 -7.244205e-15
4.781846e-01 5.249994253462e+00 5.020939e+00 2.290556e-01 -1.498801e-15 -7.244205e-15
4.776170e-01 5.249994089899e+00 5.014978e+00 2.350161e-01 -1.443290e-15 -7.882583e-15
4.770346e-01 5.249993925520e+00 5.008863e+00 2.411306e-01 -2.386980e-15 -7.785439e-15
4.764374e-01 5.249993760476e+00 5.002593e+00 2.474011e-01 -1.887379e-15 -8.021361e-15
4.758252e-01 5.249993594916e+00 4.996164e+00 2.538295e-01 -2.275957e-15 -7.605028e-15
4.751977e-01 5.249993428980e+00 4.989576e+00 2.604179e-01 -3.552714e-15 -8.174017e-15
4.745548e-01 5.249993262805e+00 4.982825e+00 2.671681e-01 -1.609823e-15 -7.716050e-15
4.738963e-01 5.249993096518e+00 4.975911e+00 2.740821e-01 -8.326673e-16 -7.341350e-15
4.732220e-01 5.249992930241e+00 4.968831e+00 2.811620e-01 -3.053113e-15 -7.632783e-15
4.725317e-01 5.249992764089e+00 4.961583e+00 2.884095e-01 -3.552714e-15 -7.160939e-15
4.718253e-01 5.249992598165e+00 4.954166e+00 2.958267e-01 -4.107825e-15 -7.827072e-15
4.711026e-01 5.249992432570e+00 4.946577e+00 3.034154e-01 -4.996004e-16 -7.119305e-15
4.703633e-01 5.249992267392e+00 4.938815e+00 3.111776e-01 -2.664535e-15 -7.382983e-15
4.696073e-01 5.249992102713e+00 4.930877e+00 3.191151e-01 -1.221245e-15 -7.494005e-15
4.688345e-01 5.249991938609e+00 4.922762e+00 3.272298e-01 -2.498002e-15 -8.104628e-15
4.680446e-01 5.249991775144e+00 4.914468e+00 3.355236e-01 -1.498801e-15 -7.077672e-15
4.672375e-01 5.249991612380e+00 4.905993e+00 3.439982e-01 -1.165734e-15 -7.133183e-15
4.664129e-01 5.249991450369e+00 4.897336e+00 3.526555e-01 -1.776357e-15 -7.882583e-15
4.655709e-01 5.249991289161e+00 4.888494e+00 3.614973e-01 -2.609024e-15 -7.882583e-15
4.647110e-01 5.249991128798e+00 4.879466e+00 3.705252e-01 -1.998401e-15 -7.605028e-15
4.638333e-01 5.249990969321e+00 4.870250e+00 3.797411e-01 -2.331468e-15 -7.799317e-15
4.629375e-01 5.249990810768e+00 4.860844e+00 3.891466e-01 -1.332268e-15 -7.854828e-15
