4.208029e-01 5.250000017716e+00 4.418430e+00 8.315700e-01 4.024558e-15 2.375877e-14
4.210116e-01 5.250000017783e+00 4.420622e+00 8.293785e-01 4.801715e-15 2.597922e-14
4.212200e-01 5.250000017849e+00 4.422810e+00 8.271898e-01 4.246603e-15 2.620126e-14
4.214282e-01 5.250000017915e+00 4.424996e+00 8.250041e-01 4.135581e-15 2.353673e-14
4.216361e-01 5.250000017980e+00 4.427179e+00 8.228212e-01 5.218048e-15 2.375877e-14
4.218437e-01 5.250000018044e+00 4.429359e+00 8.206412e-01 3.358425e-15 2.509104e-14
4.220510e-01 5.250000018107e+00 4.431536e+00 8.184641e-01 4.718448e-15 2.559064e-14
4.222581e-01 5.250000018170e+00 4.433710e+00 8.162898e-01 3.164136e-15 2.609024e-14
4.224649e-01 5.250000018231e+00 4.435882e+00 8.141185e-01 5.134781e-15 2.575717e-14
4.226714e-01 5.250000018292e+00 4.438050e+00 8.119500e-01 4.440892e-15 2.531308e-14
4.228777e-01 5.250000018352e+00 4.440216e+00 8.097843e-01 3.580469e-15 2.459144e-14
4.230837e-01 5.250000018411e+00 4.442378e+00 8.076216e-01 3.497203e-15 2.720046e-14
4.232894e-01 5.250000018469e+00 4.444538e+00 8.054617e-01 4.440892e-15 2.547962e-14
4.234948e-01 5.250000018527e+00 4.446695e+00 8.033047e-01 5.107026e-15 2.570166e-14
4.236999e-01 5.250000018583e+00 4.448849e+00 8.011506e-01 5.023759e-15 2.642331e-14
4.239048e-01 5.250000018639e+00 4.451001e+00 7.989993e-01 2.470246e-15 2.470246e-14
4.241094e-01 5.250000018693e+00 4.453149e+00 7.968509e-01 4.690692e-15 2.770006e-14
4.243138e-01 5.250000018747e+00 4.455295e+00 7.947054e-01 4.468648e-15 2.681189e-14
4.245178e-01 5.250000018800e+00 4.457437e+00 7.925628e-01 4.107825e-15 2.980949e-14
4.247216e-01 5.250000018852e+00 4.459577e+00 7.904230e-01 3.302913e-15 2.903233e-14
4.249251e-01 5.250000018903e+00 4.461714e+00 7.882861e-01 3.996803e-15 2.930989e-14
4.251284e-01 5.250000018953e+00 4.463848e+00 7.861520e-01 2.109424e-15 2.620126e-14
4.253313e-01 5.250000019002e+00 4.465979e+00 7.840209e-01 3.719247e-15 2.570166e-14
4.255340e-01 5.250000019050e+00 4.468107e+00 7.818926e-01 4.135581e-15 2.819966e-14
4.257365e-01 5.250000019097e+00 4.470233e+00 7.797672e-01 3.858025e-15 2.675637e-14
4.259386e-01 5.250000019143e+00 4.472355e+00 7.776446e-01 3.413936e-15 2.758904e-14
4.261405e-01 5.250000019188e+00 4.474475e+00 7.755249e-01 3.802514e-15 2.664535e-14
4.263421e-01 5.250000019232e+00 4.476592e+00 7.734081e-01 4.801715e-15 2.770006e-14
4.265434e-01 5.250000019275e+00 4.478706e+00 7.712942e-01 4.746203e-15 2.819966e-14
4.267445e-01 5.250000019317e+00 4.480817e+00 7.691831e-01 4.773959e-15 2.708944e-14
4.269452e-01 5.250000019358e+00 4.482925e+00 7.670749e-01 4.413137e-15 2.786660e-14
4.271458e-01 5.250000019398e+00 4.485030e+00 7.649696e-01 3.802514e-15 2.697842e-14
4.273460e-01 5.250000019437e+00 4.487133e+00 7.628671e-01 2.498002e-15 2.509104e-14
4.275460e-01 5.250000019475e+00 4.489233e+00 7.607675e-01 3.330669e-15 2.647882e-14
4.277456e-01 5.250000019512e+00 4.491329e+00 7.586708e-01 3.413936e-15 2.631229e-14
4.279451e-01 5.250000019547e+00 4.493423e+00 7.565769e-01 4.746203e-15 2.453593e-14
4.281442e-01 5.250000019582e+00 4.495514e+00 7.544859e-01 3.164136e-15 2.731149e-14
4.283431e-01 5.250000019615e+00 4.497602e+00 7.523978e-01 3.219647e-15 2.675637e-14
4.285417e-01 5.250000019648e+00 4.499687e+00 7.503125e-01 4.690692e-15 2.758904e-14
4.287400e-01 5.250000019679e+00 4.501770e+00 7.482302e-01 4.413137e-15 2.620126e-14
4.289380e-01 5.250000019709e+00 4.503849e+00 7.461506e-01 4.246603e-15 2.686740e-14
4.291358e-01 5.250000019738e+00 4.505926e+00 7.440740e-01 4.496403e-15 2.736700e-14
4.293333e-01 5.250000019766e+00 4.508000e+00 7.420002e-01 4.996004e-15 2.681189e-14
4.295305e-01 5.250000019792e+00 4.510071e+00 7.399293e-01 4.052314e-15 2.686740e-14
4.297275e-01 5.250000019818e+00 4.512139e+00 7.378613e-01 4.468648e-15 2.775558e-14
4.299242e-01 5.250000019842e+00 4.514204e+00 7.357961e-01 4.385381e-15 2.770006e-14
4.301206e-01 5.250000019865e+00 4.516266e+00 7.337338e-01 4.274359e-15 2.631229e-14
4.303167e-01 5.250000019887e+00 4.518326e+00 7.316744e-01 3.524958e-15 2.969847e-14
4.305126e-01 5.250000019908e+00 4.520382e+00 7.296178e-01 5.301315e-15 2.647882e-14
4.307082e-01 5.250000019928e+00 4.522436e+00 7.275642e-01 4.996004e-15 2.670086e-14
4.309035e-01 5.250000019946e+00 4.524487e+00 7.255133e-01 3.747003e-15 2.697842e-14
4.310985e-01 5.250000019963e+00 4.526535e+00 7.234654e-01 5.412337e-15 2.831069e-14
4.312933e-01 5.250000019979e+00 4.528580e+00 7.214203e-01 3.747003e-15 2.703393e-14
4.314878e-01 5.250000019994e+00 4.530622e+00 7.193781e-01 3.524958e-15 2.864375e-14
4.316820e-01 5.250000020007e+00 4.532661e+00 7.173388e-01 3.885781e-15 2.836620e-14
4.318760e-01 5.250000020019e+00 4.534698e+00 7.153023e-01 4.940492e-15 2.725598e-14
4.320696e-01 5.250000020030e+00 4.536731e+00 7.132687e-01 4.551914e-15 2.681189e-14
4.322630e-01 5.250000020040e+00 4.538762e+00 7.112380e-01 3.275158e-15 2.819966e-14
4.324562e-01 5.250000020048e+00 4.540790e+00 7.092102e-01 3.164136e-15 2.692291e-14
4.326490e-01 5.250000020055e+00 4.542815e+00 7.071852e-01 3.441691e-15 2.853273e-14
4.328416e-01 5.250000020061e+00 4.544837e+00 7.051631e-01 3.386180e-15 2.853273e-14
4.330339e-01 5.250000020065e+00 4.546856e+00 7.031439e-01 3.802514e-15 2.842171e-14
4.332259e-01 5.250000020069e+00 4.548872e+00 7.011275e-01 6.133982e-15 2.797762e-14
4.334177e-01 5.250000020071e+00 4.550886e+00 6.991141e-01 5.689893e-15 2.786660e-14
4.336092e-01 5.250000020071e+00 4.552897e+00 6.971035e-01 2.331468e-15 2.864375e-14
4.338004e-01 5.250000020070e+00 4.554904e+00 6.950958e-01 5.467848e-15 2.670086e-14
4.339913e-01 5.250000020068e+00 4.556909e+00 6.930909e-01 3.913536e-15 2.747802e-14
4.341820e-01 5.250000020065e+00 4.558911e+00 6.910890e-01 3.080869e-15 2.731149e-14
4.343724e-01 5.250000020060e+00 4.560910e+00 6.890899e-01 4.468648e-15 2.753353e-14
4.345625e-01 5.250000020054e+00 4.562906e+00 6.870937e-01 3.080869e-15 2.631229e-14
4.347524e-01 5.250000020047e+00 4.564900e+00 6.851003e-01 4.135581e-15 2.653433e-14
4.349419e-01 5.250000020038e+00 4.566890e+00 6.831099e-01 3.219647e-15 2.747802e-14
4.351312e-01 5.250000020028e+00 4.568878e+00 6.811223e-01 4.857226e-15 2.725598e-14
4.353202e-01 5.250000020016e+00 4.570862e+00 6.791376e-01 3.747003e-15 2.692291e-14
4.355090e-01 5.250000020003e+00 4.572844e+00 6.771558e-01 3.858025e-15 2.753353e-14
4.356974e-01 5.250000019989e+00 4.574823e+00 6.751769e-01 4.468648e-15 2.775558e-14
4.358856e-01 5.250000019973e+00 4.576799e+00 6.732008e-01 3.663736e-15 2.636780e-14
4.360736e-01 5.250000019956e+00 4.578772e+00 6.712277e-01 5.911938e-15 2.586820e-14
4.362612e-01 5.250000019938e+00 4.580743e+00 6.692574e-01 4.080070e-15 2.647882e-14
4.364486e-01 5.250000019918e+00 4.582710e+00 6.672900e-01 3.969047e-15 2.814415e-14
4.366357e-01 5.250000019897e+00 4.584675e+00 6.653255e-01 4.635181e-15 2.575717e-14
4.368225e-01 5.250000019874e+00 4.586636e+00 6.633639e-01 3.497203e-15 2.847722e-14
4.370090e-01 5.250000019850e+00 4.588595e+00 6.614052e-01 4.551914e-15 2.714495e-14
4.371953e-01 5.250000019824e+00 4.590551e+00 6.594493e-01 7.022161e-15 2.869927e-14
4.373813e-01 5.250000019797e+00 4.592504e+00 6.574964e-01 4.551914e-15 2.775558e-14
4.375670e-01 5.250000019769e+00 4.594454e+00 6.555463e-01 5.384582e-15 2.881029e-14
4.377525e-01 5.250000019739e+00 4.596401e+00 6.535991e-01 5.551115e-15 2.514655e-14
4.379376e-01 5.250000019708e+00 4.598345e+00 6.516548e-01 4.857226e-15 2.753353e-14
4.381225e-01 5.250000019675e+00 4.600287e+00 6.497135e-01 4.912737e-15 2.758904e-14
4.383071e-01 5.250000019641e+00 4.602225e+00 6.477750e-01 3.441691e-15 2.803313e-14
4.384915e-01 5.250000019605e+00 4.604161e+00 6.458394e-01 5.245804e-15 2.797762e-14
4.386756e-01 5.250000019568e+00 4.606093e+00 6.439067e-01 3.969047e-15 2.758904e-14
4.388593e-01 5.250000019529e+00 4.608023e+00 6.419769e-01 5.606626e-15 2.808864e-14
4.390429e-01 5.250000019489e+00 4.609950e+00 6.400499e-01 5.995204e-15 2.903233e-14
4.392261e-01 5.250000019448e+00 4.611874e+00 6.381259e-01 4.524159e-15 2.736700e-14
4.394091e-01 5.250000019405e+00 4.613795e+00 6.362048e-01 6.605827e-15 2.781109e-14
4.395918e-01 5.250000019360e+00 4.615713e+00 6.342866e-01 5.134781e-15 2.803313e-14
4.397742e-01 5.250000019314e+00 4.617629e+00 6.323713e-01 5.023759e-15 3.053113e-14
4.399563e-01 5.250000019267e+00 4.619541e+00 6.304589e-01 5.329071e-15 2.720046e-14
4.401382e-01 5.250000019218e+00 4.621451e+00 6.285494e-01 4.635181e-15 2.803313e-14
4.403197e-01 5.250000019167e+00 4.623357e+00 6.266428e-01 5.273559e-15 2.770006e-14
4.405010e-01 5.250000019115e+00 4.625261e+00 6.247391e-01 5.412337e-15 2.708944e-14
4.406821e-01 5.250000019062e+00 4.627162e+00 6.228384e-01 4.468648e-15 2.897682e-14
4.408628e-01 5.250000019007e+00 4.629060e+00 6.209405e-01 5.218048e-15 2.609024e-14
4.410433e-01 5.250000018950e+00 4.630954e+00 6.190455e-01 6.772360e-15 2.575717e-14
4.412235e-01 5.250000018892e+00 4.632847e+00 6.171535e-01 5.023759e-15 2.703393e-14
4.414034e-01 5.250000018833e+00 4.634736e+00 6.152644e-01 6.217249e-15 2.836620e-14
4.415830e-01 5.250000018772e+00 4.636622e+00 6.133782e-01 3.941292e-15 2.720046e-14
4.417624e-01 5.250000018709e+00 4.638505e+00 6.114949e-01 4.357625e-15 2.925438e-14
4.419415e-01 5.250000018645e+00 4.640386e+00 6.096145e-01 7.105427e-15 2.742251e-14
4.421203e-01 5.250000018579e+00 4.642263e+00 6.077370e-01 5.689893e-15 2.825518e-14
4.422988e-01 5.250000018512e+00 4.644138e+00 6.058625e-01 6.633583e-15 2.930989e-14
4.424771e-01 5.250000018444e+00 4.646009e+00 6.039909e-01 3.858025e-15 2.869927e-14
4.426550e-01 5.250000018373e+00 4.647878e+00 6.021222e-01 5.856426e-15 2.803313e-14
4.428327e-01 5.250000018302e+00 4.649744e+00 6.002564e-01 3.302913e-15 2.836620e-14
4.430101e-01 5.250000018228e+00 4.651606e+00 5.983936e-01 4.218847e-15 2.781109e-14
4.431873e-01 5.250000018153e+00 4.653466e+00 5.965337e-01 6.578071e-15 2.770006e-14
4.433641e-01 5.250000018077e+00 4.655323e+00 5.946767e-01 5.384582e-15 2.753353e-14
4.435407e-01 5.250000017999e+00 4.657177e+00 5.928226e-01 4.635181e-15 2.736700e-14
4.437170e-01 5.250000017920e+00 4.659029e+00 5.909715e-01 6.827872e-15 2.869927e-14
4.438930e-01 5.250000017839e+00 4.660877e+00 5.891233e-01 6.328271e-15 2.864375e-14
4.440688e-01 5.250000017756e+00 4.662722e+00 5.872781e-01 6.911138e-15 2.831069e-14
4.442442e-01 5.250000017672e+00 4.664564e+00 5.854358e-01 5.301315e-15 2.864375e-14
4.444194e-01 5.250000017586e+00 4.666404e+00 5.835964e-01 4.801715e-15 2.681189e-14
4.445943e-01 5.250000017499e+00 4.668240e+00 5.817600e-01 5.995204e-15 2.781109e-14
4.447689e-01 5.250000017410e+00 4.670074e+00 5.799265e-01 5.440093e-15 2.792211e-14
4.449432e-01 5.250000017320e+00 4.671904e+00 5.780959e-01 6.078471e-15 2.936540e-14
4.451173e-01 5.250000017228e+00 4.673732e+00 5.762683e-01 6.300516e-15 2.903233e-14
4.452911e-01 5.250000017135e+00 4.675556e+00 5.744437e-01 6.522560e-15 2.636780e-14
4.454646e-01 5.250000017040e+00 4.677378e+00 5.726220e-01 7.105427e-15 2.842171e-14
4.456378e-01 5.250000016943e+00 4.679197e+00 5.708033e-01 5.939693e-15 3.036460e-14
4.458107e-01 5.250000016845e+00 4.681013e+00 5.689875e-01 7.244205e-15 2.814415e-14
4.459834e-01 5.250000016746e+00 4.682825e+00 5.671746e-01 7.160939e-15 2.853273e-14
4.461557e-01 5.250000016645e+00 4.684635e+00 5.653648e-01 8.215650e-15 2.897682e-14
4.463278e-01 5.250000016542e+00 4.686442e+00 5.635578e-01 6.911138e-15 2.953193e-14
4.464996e-01 5.250000016438e+00 4.688246e+00 5.617539e-01 7.244205e-15 2.958744e-14
4.466712e-01 5.250000016332e+00 4.690047e+00 5.599529e-01 7.632783e-15 2.842171e-14
4.468424e-01 5.250000016225e+00 4.691845e+00 5.581549e-01 6.300516e-15 2.842171e-14
4.470134e-01 5.250000016116e+00 4.693640e+00 5.563598e-01 8.049117e-15 3.091971e-14
4.471840e-01 5.250000016005e+00 4.695432e+00 5.545677e-01 8.298917e-15 2.847722e-14
4.473544e-01 5.250000015893e+00 4.697221e+00 5.527786e-01 7.188694e-15 2.781109e-14
4.475245e-01 5.250000015780e+00 4.699008e+00 5.509925e-01 7.716050e-15 2.842171e-14
4.476944e-01 5.250000015665e+00 4.700791e+00 5.492093e-01 7.605028e-15 2.869927e-14
4.478639e-01 5.250000015548e+00 4.702571e+00 5.474291e-01 6.689094e-15 2.847722e-14
4.480332e-01 5.250000015430e+00 4.704348e+00 5.456519e-01 6.272760e-15 2.742251e-14
4.482021e-01 5.250000015310e+00 4.706122e+00 5.438777e-01 7.077672e-15 2.864375e-14
4.483708e-01 5.250000015189e+00 4.707894e+00 5.421065e-01 6.467049e-15 2.919887e-14
4.485392e-01 5.250000015066e+00 4.709662e+00 5.403382e-01 6.772360e-15 2.792211e-14
4.487073e-01 5.250000014942e+00 4.711427e+00 5.385730e-01 7.105427e-15 2.714495e-14
4.488752e-01 5.250000014816e+00 4.713189e+00 5.368107e-01 6.272760e-15 3.075318e-14
4.490427e-01 5.250000014689e+00 4.714949e+00 5.350514e-01 6.133982e-15 2.964295e-14
4.492100e-01 5.250000014560e+00 4.716705e+00 5.332952e-01 6.772360e-15 3.058664e-14
4.493770e-01 5.250000014429e+00 4.718458e+00 5.315419e-01 7.022161e-15 3.030909e-14
4.495437e-01 5.250000014298e+00 4.720208e+00 5.297916e-01 6.550316e-15 2.997602e-14
4.497101e-01 5.250000014164e+00 4.721956e+00 5.280443e-01 6.772360e-15 3.064216e-14
4.498762e-01 5.250000014029e+00 4.723700e+00 5.263001e-01 8.021361e-15 2.953193e-14
4.500420e-01 5.250000013893e+00 4.725441e+00 5.245588e-01 6.938894e-15 2.930989e-14
4.502076e-01 5.250000013755e+00 4.727179e+00 5.228205e-01 5.051515e-15 2.969847e-14
4.503728e-01 5.250000013615e+00 4.728915e+00 5.210853e-01 7.882583e-15 2.908784e-14
4.505378e-01 5.250000013474e+00 4.730647e+00 5.193531e-01 6.217249e-15 2.947642e-14
4.507025e-01 5.250000013332e+00 4.732376e+00 5.176239e-01 6.272760e-15 2.864375e-14
4.508669e-01 5.250000013188e+00 4.734102e+00 5.158977e-01 7.799317e-15 2.869927e-14
4.510310e-01 5.250000013042e+00 4.735825e+00 5.141745e-01 5.967449e-15 2.942091e-14
4.511948e-01 5.250000012895e+00 4.737546e+00 5.124544e-01 6.661338e-15 2.842171e-14
4.513584e-01 5.250000012747e+00 4.739263e+00 5.107373e-01 7.382983e-15 2.975398e-14
4.515216e-01 5.250000012597e+00 4.740977e+00 5.090232e-01 6.661338e-15 2.969847e-14
4.516846e-01 5.250000012446e+00 4.742688e+00 5.073122e-01 5.329071e-15 2.953193e-14
4.518472e-01 5.250000012293e+00 4.744396e+00 5.056042e-01 7.605028e-15 2.819966e-14
4.520096e-01 5.250000012138e+00 4.746101e+00 5.038992e-01 8.465451e-15 2.969847e-14
4.521717e-01 5.250000011983e+00 4.747803e+00 5.021973e-01 5.134781e-15 3.025358e-14
4.523335e-01 5.250000011825e+00 4.749502e+00 5.004984e-01 6.550316e-15 2.925438e-14
4.524950e-01 5.250000011667e+00 4.751197e+00 4.988026e-01 6.633583e-15 2.825518e-14
4.526562e-01 5.250000011506e+00 4.752890e+00 4.971098e-01 5.356826e-15 2.819966e-14
4.528171e-01 5.250000011345e+00 4.754580e+00 4.954200e-01 5.800915e-15 2.953193e-14
4.529778e-01 5.250000011182e+00 4.756267e+00 4.937334e-01 6.133982e-15 2.819966e-14
4.531381e-01 5.250000011017e+00 4.757950e+00 4.920497e-01 6.855627e-15 3.064216e-14
4.532982e-01 5.250000010851e+00 4.759631e+00 4.903692e-01 7.244205e-15 2.980949e-14
4.534579e-01 5.250000010684e+00 4.761308e+00 4.886917e-01 5.939693e-15 2.803313e-14
4.536174e-01 5.250000010515e+00 4.762983e+00 4.870173e-01 8.215650e-15 2.853273e-14
4.537766e-01 5.250000010345e+00 4.764654e+00 4.853459e-01 6.744605e-15 2.875478e-14
4.539355e-01 5.250000010174e+00 4.766322e+00 4.836776e-01 7.632783e-15 2.858824e-14
4.540941e-01 5.250000010001e+00 4.767988e+00 4.820124e-01 6.689094e-15 2.786660e-14
4.542524e-01 5.250000009827e+00 4.769650e+00 4.803503e-01 8.798517e-15 2.853273e-14
4.544104e-01 5.250000009651e+00 4.771309e+00 4.786912e-01 8.076873e-15 2.997602e-14
4.545681e-01 5.250000009474e+00 4.772965e+00 4.770352e-01 7.160939e-15 2.858824e-14
4.547255e-01 5.250000009295e+00 4.774618e+00 4.753824e-01 7.521761e-15 2.797762e-14
4.548826e-01 5.250000009115e+00 4.776267e+00 4.737326e-01 6.439294e-15 2.919887e-14
4.550394e-01 5.250000008934e+00 4.777914e+00 4.720859e-01 7.688294e-15 2.930989e-14
4.551960e-01 5.250000008752e+00 4.779558e+00 4.704423e-01 7.382983e-15 3.075318e-14
4.553522e-01 5.250000008568e+00 4.781198e+00 4.688018e-01 8.659740e-15 2.764455e-14
4.555082e-01 5.250000008383e+00 4.782836e+00 4.671644e-01 6.994405e-15 3.014256e-14
4.556638e-01 5.250000008196e+00 4.784470e+00 4.655301e-01 8.826273e-15 2.975398e-14
4.558192e-01 5.250000008008e+00 4.786101e+00 4.638989e-01 7.105427e-15 2.836620e-14
4.559742e-01 5.250000007819e+00 4.787729e+00 4.622708e-01 6.689094e-15 2.836620e-14
4.561290e-01 5.250000007629e+00 4.789354e+00 4.606458e-01 7.022161e-15 2.986500e-14
4.562834e-01 5.250000007437e+00 4.790976e+00 4.590240e-01 5.773160e-15 2.936540e-14
4.564376e-01 5.250000007244e+00 4.792595e+00 4.574053e-01 6.161738e-15 3.091971e-14
4.565915e-01 5.250000007049e+00 4.794210e+00 4.557897e-01 6.161738e-15 2.853273e-14
4.567450e-01 5.250000006854e+00 4.795823e+00 4.541772e-01 8.382184e-15 2.992051e-14
4.568983e-01 5.250000006657e+00 4.797432e+00 4.525679e-01 7.993606e-15 2.764455e-14
4.570513e-01 5.250000006459e+00 4.799038e+00 4.509616e-01 8.326673e-15 2.864375e-14
4.572039e-01 5.250000006259e+00 4.800641e+00 4.493586e-01 7.494005e-15 2.958744e-14
4.573563e-01 5.250000006059e+00 4.802241e+00 4.477586e-01 7.299716e-15 2.864375e-14
4.575084e-01 5.250000005857e+00 4.803838e+00 4.461619e-01 5.079270e-15 3.008704e-14
4.576602e-01 5.250000005654e+00 4.805432e+00 4.445682e-01 7.494005e-15 2.881029e-14
4.578116e-01 5.250000005449e+00 4.807022e+00 4.429777e-01 7.993606e-15 2.942091e-14
4.579628e-01 5.250000005244e+00 4.808610e+00 4.413904e-01 5.218048e-15 3.119727e-14
4.581137e-01 5.250000005037e+00 4.810194e+00 4.398062e-01 7.188694e-15 3.047562e-14
4.582643e-01 5.250000004829e+00 4.811775e+00 4.382252e-01 6.494805e-15 2.992051e-14
4.584145e-01 5.250000004620e+00 4.813353e+00 4.366473e-01 6.439294e-15 2.908784e-14
4.585645e-01 5.250000004410e+00 4.814927e+00 4.350727e-01 8.160139e-15 2.947642e-14
4.587142e-01 5.250000004199e+00 4.816499e+00 4.335011e-01 7.077672e-15 2.969847e-14
4.588635e-01 5.250000003986e+00 4.818067e+00 4.319328e-01 6.827872e-15 3.003153e-14
4.590126e-01 5.250000003772e+00 4.819632e+00 4.303676e-01 6.966649e-15 2.842171e-14
4.591614e-01 5.250000003557e+00 4.821194e+00 4.288057e-01 6.078471e-15 2.914335e-14
4.593098e-01 5.250000003342e+00 4.822753e+00 4.272469e-01 7.910339e-15 2.875478e-14
4.594580e-01 5.250000003125e+00 4.824309e+00 4.256912e-01 6.772360e-15 3.047562e-14
4.596058e-01 5.250000002906e+00 4.825861e+00 4.241388e-01 7.327472e-15 2.942091e-14
4.597534e-01 5.250000002687e+00 4.827410e+00 4.225896e-01 7.022161e-15 2.964295e-14
4.599006e-01 5.250000002467e+00 4.828956e+00 4.210436e-01 7.105427e-15 3.025358e-14
4.600475e-01 5.250000002246e+00 4.830499e+00 4.195007e-01 6.605827e-15 3.136380e-14
4.601942e-01 5.250000002023e+00 4.832039e+00 4.179611e-01 7.216450e-15 3.036460e-14
4.603405e-01 5.250000001800e+00 4.833575e+00 4.164247e-01 7.577272e-15 2.886580e-14
4.604865e-01 5.250000001575e+00 4.835108e+00 4.148915e-01 6.605827e-15 2.975398e-14
4.606322e-01 5.250000001350e+00 4.836638e+00 4.133615e-01 6.245005e-15 3.019807e-14
4.607776e-01 5.250000001123e+00 4.838165e+00 4.118348e-01 7.688294e-15 3.058664e-14
4.609227e-01 5.250000000896e+00 4.839689e+00 4.103112e-01 7.521761e-15 3.158585e-14
4.610675e-01 5.250000000667e+00 4.841209e+00 4.087909e-01 6.633583e-15 2.897682e-14
4.612120e-01 5.250000000438e+00 4.842726e+00 4.072739e-01 7.355228e-15 2.892131e-14
4.613562e-01 5.250000000207e+00 4.844240e+00 4.057600e-01 5.190293e-15 2.908784e-14
4.615001e-01 5.249999999976e+00 4.845751e+00 4.042494e-01 6.550316e-15 2.947642e-14
4.616436e-01 5.249999999743e+00 4.847258e+00 4.027420e-01 7.910339e-15 2.953193e-14
4.617869e-01 5.249999999510e+00 4.848762e+00 4.012379e-01 7.327472e-15 2.947642e-14
4.619298e-01 5.249999999276e+00 4.850263e+00 3.997371e-01 7.077672e-15 2.980949e-14
4.620724e-01 5.249999999041e+00 4.851761e+00 3.982394e-01 8.215650e-15 3.003153e-14
4.622148e-01 5.249999998805e+00 4.853255e+00 3.967451e-01 8.076873e-15 2.942091e-14
4.623568e-01 5.249999998568e+00 4.854746e+00 3.952540e-01 7.105427e-15 3.097522e-14
4.624985e-01 5.249999998330e+00 4.856234e+00 3.937662e-01 6.411538e-15 2.986500e-14
4.626398e-01 5.249999998092e+00 4.857718e+00 3.922816e-01 7.854828e-15 3.025358e-14
4.627809e-01 5.249999997852e+00 4.859200e+00 3.908003e-01 7.521761e-15 3.069767e-14
4.629217e-01 5.249999997612e+00 4.860678e+00 3.893223e-01 6.938894e-15 2.964295e-14
4.630621e-01 5.249999997371e+00 4.862152e+00 3.878475e-01 8.854029e-15 3.130829e-14
4.632023e-01 5.249999997129e+00 4.863624e+00 3.863761e-01 7.271961e-15 3.141931e-14
4.633421e-01 5.249999996887e+00 4.865092e+00 3.849079e-01 4.829470e-15 2.942091e-14
4.634816e-01 5.249999996643e+00 4.866557e+00 3.834430e-01 6.383782e-15 3.097522e-14
4.636208e-01 5.249999996399e+00 4.868019e+00 3.819814e-01 7.077672e-15 2.925438e-14
4.637597e-01 5.249999996154e+00 4.869477e+00 3.805232e-01 7.993606e-15 3.025358e-14
4.638983e-01 5.249999995908e+00 4.870932e+00 3.790682e-01 7.827072e-15 3.036460e-14
4.640365e-01 5.249999995662e+00 4.872384e+00 3.776165e-01 7.133183e-15 3.014256e-14
4.641745e-01 5.249999995415e+00 4.873832e+00 3.761681e-01 7.577272e-15 2.947642e-14
4.643121e-01 5.249999995167e+00 4.875277e+00 3.747231e-01 8.409939e-15 3.047562e-14
4.644494e-01 5.249999994919e+00 4.876719e+00 3.732813e-01 7.494005e-15 3.175238e-14
4.645864e-01 5.249999994670e+00 4.878157e+00 3.718429e-01 7.438494e-15 3.042011e-14
4.647231e-01 5.249999994420e+00 4.879592e+00 3.704078e-01 8.687495e-15 3.058664e-14
4.648594e-01 5.249999994169e+00 4.881024e+00 3.689761e-01 7.133183e-15 2.964295e-14
4.649955e-01 5.249999993918e+00 4.882452e+00 3.675476e-01 7.632783e-15 2.892131e-14
4.651312e-01 5.249999993667e+00 4.883877e+00 3.661225e-01 6.439294e-15 3.047562e-14
4.652666e-01 5.249999993415e+00 4.885299e+00 3.647008e-01 6.411538e-15 3.019807e-14
4.654017e-01 5.249999993162e+00 4.886718e+00 3.632824e-01 8.215650e-15 2.908784e-14
4.655364e-01 5.249999992908e+00 4.888133e+00 3.618673e-01 7.799317e-15 3.036460e-14
4.656709e-01 5.249999992654e+00 4.889544e+00 3.604556e-01 7.827072e-15 2.969847e-14
4.658050e-01 5.249999992400e+00 4.890953e+00 3.590473e-01 8.298917e-15 3.003153e-14
4.659388e-01 5.249999992145e+00 4.892358e+00 3.576423e-01 5.911938e-15 3.180789e-14
4.660723e-01 5.249999991889e+00 4.893759e+00 3.562407e-01 6.550316e-15 3.042011e-14
4.662055e-01 5.249999991633e+00 4.895158e+00 3.548424e-01 9.048318e-15 3.241851e-14
4.663383e-01 5.249999991377e+00 4.896552e+00 3.534475e-01 7.771561e-15 3.236300e-14
4.664709e-01 5.249999991120e+00 4.897944e+00 3.520560e-01 8.965051e-15 2.997602e-14
4.666031e-01 5.249999990863e+00 4.899332e+00 3.506679e-01 6.744605e-15 3.030909e-14
4.667349e-01 5.249999990605e+00 4.900717e+00 3.492831e-01 7.716050e-15 2.969847e-14
4.668665e-01 5.249999990347e+00 4.902098e+00 3.479018e-01 7.605028e-15 3.125278e-14
4.669977e-01 5.249999990088e+00 4.903476e+00 3.465238e-01 6.439294e-15 3.247402e-14
4.671286e-01 5.249999989829e+00 4.904851e+00 3.451493e-01 6.383782e-15 3.147482e-14
4.672592e-01 5.249999989570e+00 4.906222e+00 3.437781e-01 6.883383e-15 3.091971e-14
4.673895e-01 5.249999989310e+00 4.907590e+00 3.424103e-01 7.355228e-15 3.003153e-14
4.675194e-01 5.249999989050e+00 4.908954e+00 3.410460e-01 8.631984e-15 3.136380e-14
4.676490e-01 5.249999988790e+00 4.910315e+00 3.396850e-01 6.772360e-15 3.069767e-14
4.677783e-01 5.249999988529e+00 4.911672e+00 3.383275e-01 9.242607e-15 2.997602e-14
4.679073e-01 5.249999988268e+00 4.913027e+00 3.369734e-01 8.298917e-15 3.114176e-14
4.680359e-01 5.249999988007e+00 4.914377e+00 3.356227e-01 8.160139e-15 3.047562e-14
4.681642e-01 5.249999987745e+00 4.915725e+00 3.342755e-01 8.076873e-15 3.036460e-14
