4.912027e-01 5.249999998902e+00 5.157628e+00 9.237161e-02 -3.275158e-15 -7.761847e-14
4.912037e-01 5.249999998902e+00 5.157639e+00 9.236101e-02 -2.831069e-15 -7.747969e-14
4.912047e-01 5.249999998902e+00 5.157650e+00 9.235050e-02 -3.275158e-15 -7.786827e-14
4.912057e-01 5.249999998902e+00 5.157660e+00 9.234008e-02 -2.498002e-15 -7.778500e-14
4.912067e-01 5.249999998902e+00 5.157670e+00 9.232974e-02 -1.942890e-15 -7.760459e-14
4.912077e-01 5.249999998902e+00 5.157680e+00 9.231950e-02 -3.774758e-15 -7.777112e-14
4.912086e-01 5.249999998902e+00 5.157691e+00 9.230935e-02 -2.498002e-15 -7.771561e-14
4.912096e-01 5.249999998902e+00 5.157701e+00 9.229929e-02 -1.276756e-15 -7.759071e-14
4.912105e-01 5.249999998902e+00 5.157711e+00 9.228932e-02 -3.941292e-15 -7.760459e-14
4.912115e-01 5.249999998902e+00 5.157721e+00 9.227944e-02 -2.053913e-15 -7.766010e-14
4.912124e-01 5.249999998902e+00 5.157730e+00 9.226965e-02 -1.998401e-15 -7.782663e-14
4.912133e-01 5.249999998902e+00 5.157740e+00 9.225994e-02 -1.720846e-15 -7.770173e-14
4.912143e-01 5.249999998902e+00 5.157750e+00 9.225033e-02 -1.332268e-15 -7.753520e-14
4.912152e-01 5.249999998902e+00 5.157759e+00 9.224081e-02 -2.386980e-15 -7.761847e-14
4.912161e-01 5.249999998902e+00 5.157769e+00 9.223138e-02 -1.831868e-15 -7.771561e-14
4.912169e-01 5.249999998902e+00 5.157778e+00 9.222204e-02 -2.386980e-15 -7.775725e-14
4.912178e-01 5.249999998902e+00 5.157787e+00 9.221279e-02 -9.436896e-16 -7.763234e-14
4.912187e-01 5.249999998902e+00 5.157796e+00 9.220363e-02 -4.107825e-15 -7.761847e-14
4.912196e-01 5.249999998902e+00 5.157805e+00 9.219456e-02 -1.387779e-15 -7.771561e-14
4.912204e-01 5.249999998902e+00 5.157814e+00 9.218558e-02 -1.998401e-15 -7.772949e-14
4.912213e-01 5.249999998902e+00 5.157823e+00 9.217669e-02 -1.165734e-15 -7.753520e-14
4.912221e-01 5.249999998902e+00 5.157832e+00 9.216789e-02 -2.831069e-15 -7.781276e-14
4.912229e-01 5.249999998902e+00 5.157841e+00 9.215918e-02 -1.387779e-15 -7.766010e-14
4.912238e-01 5.249999998902e+00 5.157849e+00 9.215056e-02 -1.887379e-15 -7.759071e-14
4.912246e-01 5.249999998902e+00 5.157858e+00 9.214204e-02 -2.886580e-15 -7.767398e-14
4.912254e-01 5.249999998902e+00 5.157866e+00 9.213360e-02 -9.992007e-16 -7.739642e-14
4.912262e-01 5.249999998902e+00 5.157875e+00 9.212525e-02 -6.661338e-16 -7.761847e-14
4.912270e-01 5.249999998902e+00 5.157883e+00 9.211699e-02 -2.220446e-15 -7.764622e-14
4.912277e-01 5.249999998902e+00 5.157891e+00 9.210882e-02 -3.885781e-16 -7.757683e-14
4.912285e-01 5.249999998902e+00 5.157899e+00 9.210074e-02 -6.106227e-16 -7.757683e-14
4.912293e-01 5.249999998902e+00 5.157907e+00 9.209275e-02 -9.436896e-16 -7.770173e-14
4.912300e-01 5.249999998902e+00 5.157915e+00 9.208485e-02 -1.054712e-15 -7.760459e-14
4.912308e-01 5.249999998902e+00 5.157923e+00 9.207704e-02 -1.221245e-15 -7.761847e-14
4.912315e-01 5.249999998902e+00 5.157931e+00 9.206932e-02 -1.831868e-15 -7.764622e-14
4.912322e-01 5.249999998902e+00 5.157938e+00 9.206169e-02 -7.216450e-16 -7.775725e-14
4.912329e-01 5.249999998902e+00 5.157946e+00 9.205416e-02 -1.443290e-15 -7.771561e-14
4.912336e-01 5.249999998902e+00 5.157953e+00 9.204671e-02 -1.110223e-15 -7.768786e-14
4.912343e-01 5.249999998902e+00 5.157961e+00 9.203935e-02 -1.665335e-15 -7.760459e-14
4.912350e-01 5.249999998902e+00 5.157968e+00 9.203208e-02 -1.942890e-15 -7.761847e-14
4.912357e-01 5.249999998902e+00 5.157975e+00 9.202490e-02 -1.054712e-15 -7.774337e-14
4.912364e-01 5.249999998902e+00 5.157982e+00 9.201781e-02 -3.885781e-16 -7.772949e-14
4.912371e-01 5.249999998902e+00 5.157989e+00 9.201081e-02 -2.275957e-15 -7.767398e-14
4.912377e-01 5.249999998902e+00 5.157996e+00 9.200390e-02 -8.881784e-16 -7.757683e-14
4.912384e-01 5.249999998902e+00 5.158003e+00 9.199708e-02 -1.498801e-15 -7.772949e-14
4.912390e-01 5.249999998901e+00 5.158010e+00 9.199036e-02 -2.775558e-16 -7.771561e-14
4.912396e-01 5.249999998901e+00 5.158016e+00 9.198372e-02 -1.998401e-15 -7.764622e-14
4.912403e-01 5.249999998901e+00 5.158023e+00 9.197717e-02 -1.720846e-15 -7.754908e-14
4.912409e-01 5.249999998901e+00 5.158029e+00 9.197071e-02 -5.551115e-17 -7.779888e-14
4.912415e-01 5.249999998901e+00 5.158036e+00 9.196434e-02 -6.106227e-16 -7.771561e-14
4.912421e-01 5.249999998901e+00 5.158042e+00 9.195806e-02 -9.436896e-16 -7.772949e-14
4.912427e-01 5.249999998901e+00 5.158048e+00 9.195187e-02 -8.326673e-16 -7.777112e-14
4.912433e-01 5.249999998901e+00 5.158054e+00 9.194577e-02 -6.661338e-16 -7.771561e-14
4.912438e-01 5.249999998901e+00 5.158060e+00 9.193976e-02 -5.551115e-17 -7.768786e-14
4.912444e-01 5.249999998901e+00 5.158066e+00 9.193384e-02 0.000000e+00 -7.774337e-14
4.912450e-01 5.249999998901e+00 5.158072e+00 9.192801e-02 -5.551115e-16 -7.779888e-14
4.912455e-01 5.249999998901e+00 5.158078e+00 9.192227e-02 -2.775558e-16 -7.768786e-14
4.912460e-01 5.249999998901e+00 5.158083e+00 9.191662e-02 -3.330669e-16 -7.775725e-14
4.912466e-01 5.249999998901e+00 5.158089e+00 9.191106e-02 2.775558e-16 -7.767398e-14
4.912471e-01 5.249999998901e+00 5.158094e+00 9.190559e-02 9.436896e-16 -7.770173e-14
4.912476e-01 5.249999998901e+00 5.158100e+00 9.190021e-02 -1.665335e-16 -7.756296e-14
4.912481e-01 5.249999998901e+00 5.158105e+00 9.189492e-02 1.110223e-16 -7.772949e-14
4.912486e-01 5.249999998901e+00 5.158110e+00 9.188972e-02 3.330669e-16 -7.770173e-14
4.912491e-01 5.249999998901e+00 5.158115e+00 9.188461e-02 1.554312e-15 -7.763234e-14
4.912496e-01 5.249999998901e+00 5.158120e+00 9.187959e-02 -3.885781e-16 -7.767398e-14
4.912500e-01 5.249999998901e+00 5.158125e+00 9.187466e-02 1.665335e-16 -7.768786e-14
4.912505e-01 5.249999998900e+00 5.158130e+00 9.186982e-02 5.551115e-17 -7.775725e-14
4.912509e-01 5.249999998900e+00 5.158135e+00 9.186506e-02 1.665335e-15 -7.768786e-14
4.912514e-01 5.249999998900e+00 5.158140e+00 9.186040e-02 -1.554312e-15 -7.770173e-14
4.912518e-01 5.249999998900e+00 5.158144e+00 9.185583e-02 -3.330669e-16 -7.757683e-14
4.912523e-01 5.249999998900e+00 5.158149e+00 9.185135e-02 4.440892e-16 -7.775725e-14
4.912527e-01 5.249999998900e+00 5.158153e+00 9.184696e-02 -7.216450e-16 -7.760459e-14
4.912531e-01 5.249999998900e+00 5.158157e+00 9.184266e-02 8.881784e-16 -7.770173e-14
4.912535e-01 5.249999998900e+00 5.158162e+00 9.183844e-02 -1.221245e-15 -7.768786e-14
4.912539e-01 5.249999998900e+00 5.158166e+00 9.183432e-02 4.440892e-16 -7.777112e-14
4.912543e-01 5.249999998900e+00 5.158170e+00 9.183029e-02 5.551115e-17 -7.767398e-14
4.912546e-01 5.249999998900e+00 5.158174e+00 9.182635e-02 -1.665335e-16 -7.764622e-14
4.912550e-01 5.249999998900e+00 5.158178e+00 9.182249e-02 -1.221245e-15 -7.784051e-14
4.912554e-01 5.249999998900e+00 5.158181e+00 9.181873e-02 7.771561e-16 -7.766010e-14
4.912557e-01 5.249999998900e+00 5.158185e+00 9.181506e-02 -2.220446e-15 -7.761847e-14
4.912561e-01 5.249999998899e+00 5.158189e+00 9.181147e-02 3.885781e-16 -7.774337e-14
4.912564e-01 5.249999998899e+00 5.158192e+00 9.180798e-02 4.996004e-16 -7.768786e-14
4.912567e-01 5.249999998899e+00 5.158195e+00 9.180457e-02 -1.443290e-15 -7.766010e-14
4.912570e-01 5.249999998899e+00 5.158199e+00 9.180126e-02 -1.609823e-15 -7.774337e-14
4.912573e-01 5.249999998899e+00 5.158202e+00 9.179803e-02 -2.220446e-16 -7.764622e-14
4.912576e-01 5.249999998899e+00 5.158205e+00 9.179490e-02 -1.110223e-15 -7.763234e-14
4.912579e-01 5.249999998899e+00 5.158208e+00 9.179185e-02 1.831868e-15 -7.760459e-14
4.912582e-01 5.249999998899e+00 5.158211e+00 9.178890e-02 1.443290e-15 -7.757683e-14
4.912585e-01 5.249999998899e+00 5.158214e+00 9.178603e-02 -1.276756e-15 -7.761847e-14
4.912587e-01 5.249999998899e+00 5.158217e+00 9.178326e-02 -3.330669e-16 -7.760459e-14
4.912590e-01 5.249999998899e+00 5.158219e+00 9.178057e-02 8.326673e-16 -7.772949e-14
4.912592e-01 5.249999998899e+00 5.158222e+00 9.177797e-02 -8.326673e-16 -7.767398e-14
4.912595e-01 5.249999998898e+00 5.158225e+00 9.177547e-02 1.110223e-16 -7.760459e-14
4.912597e-01 5.249999998898e+00 5.158227e+00 9.177305e-02 -2.775558e-16 -7.770173e-14
4.912599e-01 5.249999998898e+00 5.158229e+00 9.177072e-02 3.330669e-16 -7.777112e-14
4.912601e-01 5.249999998898e+00 5.158232e+00 9.176848e-02 -4.440892e-16 -7.771561e-14
4.912603e-01 5.249999998898e+00 5.158234e+00 9.176634e-02 -1.554312e-15 -7.763234e-14
4.912605e-01 5.249999998898e+00 5.158236e+00 9.176428e-02 -1.665335e-16 -7.756296e-14
4.912607e-01 5.249999998898e+00 5.158238e+00 9.176231e-02 -1.110223e-15 -7.759071e-14
4.912609e-01 5.249999998898e+00 5.158240e+00 9.176043e-02 -7.771561e-16 -7.763234e-14
4.912611e-01 5.249999998898e+00 5.158241e+00 9.175864e-02 -1.720846e-15 -7.746581e-14
4.912612e-01 5.249999998897e+00 5.158243e+00 9.175694e-02 -6.661338e-16 -7.759071e-14
4.912614e-01 5.249999998897e+00 5.158245e+00 9.175533e-02 -6.106227e-16 -7.757683e-14
4.912615e-01 5.249999998897e+00 5.158246e+00 9.175381e-02 -2.720046e-15 -7.760459e-14
4.912617e-01 5.249999998897e+00 5.158248e+00 9.175238e-02 -2.775558e-15 -7.754908e-14
4.912618e-01 5.249999998897e+00 5.158249e+00 9.175104e-02 -8.881784e-16 -7.753520e-14
4.912619e-01 5.249999998897e+00 5.158250e+00 9.174979e-02 -2.164935e-15 -7.760459e-14
4.912620e-01 5.249999998897e+00 5.158251e+00 9.174863e-02 -8.881784e-16 -7.759071e-14
4.912621e-01 5.249999998897e+00 5.158252e+00 9.174755e-02 -1.720846e-15 -7.766010e-14
4.912622e-01 5.249999998897e+00 5.158253e+00 9.174657e-02 -2.109424e-15 -7.770173e-14
4.912623e-01 5.249999998896e+00 5.158254e+00 9.174568e-02 5.551115e-17 -7.770173e-14
4.912624e-01 5.249999998896e+00 5.158255e+00 9.174488e-02 -9.992007e-16 -7.763234e-14
4.912625e-01 5.249999998896e+00 5.158256e+00 9.174416e-02 -5.551115e-16 -7.757683e-14
4.912625e-01 5.249999998896e+00 5.158256e+00 9.174354e-02 -5.551115e-16 -7.761847e-14
4.912626e-01 5.249999998896e+00 5.158257e+00 9.174300e-02 -1.498801e-15 -7.766010e-14
4.912626e-01 5.249999998896e+00 5.158257e+00 9.174256e-02 -1.720846e-15 -7.768786e-14
4.912626e-01 5.249999998896e+00 5.158258e+00 9.174220e-02 4.440892e-16 -7.759071e-14
4.912627e-01 5.249999998896e+00 5.158258e+00 9.174194e-02 -1.054712e-15 -7.749357e-14
4.912627e-01 5.249999998895e+00 5.158258e+00 9.174176e-02 -3.330669e-16 -7.759071e-14
4.912627e-01 5.249999998895e+00 5.158258e+00 9.174168e-02 -2.386980e-15 -7.760459e-14
4.912627e-01 5.249999998895e+00 5.158258e+00 9.174168e-02 -7.771561e-16 -7.756296e-14
4.912627e-01 5.249999998895e+00 5.158258e+00 9.174177e-02 -8.881784e-16 -7.753520e-14
4.912627e-01 5.249999998895e+00 5.158258e+00 9.174196e-02 -8.326673e-16 -7.760459e-14
4.912626e-01 5.249999998895e+00 5.158258e+00 9.174223e-02 3.330669e-16 -7.756296e-14
4.912626e-01 5.249999998895e+00 5.158257e+00 9.174259e-02 -8.881784e-16 -7.757683e-14
4.912626e-01 5.249999998894e+00 5.158257e+00 9.174304e-02 -1.720846e-15 -7.757683e-14
4.912625e-01 5.249999998894e+00 5.158256e+00 9.174358e-02 -1.942890e-15 -7.759071e-14
4.912625e-01 5.249999998894e+00 5.158256e+00 9.174421e-02 -1.110223e-15 -7.763234e-14
4.912624e-01 5.249999998894e+00 5.158255e+00 9.174493e-02 -1.609823e-15 -7.767398e-14
4.912623e-01 5.249999998894e+00 5.158254e+00 9.174574e-02 -2.053913e-15 -7.757683e-14
4.912622e-01 5.249999998894e+00 5.158253e+00 9.174664e-02 -1.054712e-15 -7.764622e-14
4.912621e-01 5.249999998893e+00 5.158252e+00 9.174763e-02 -7.216450e-16 -7.764622e-14
4.912620e-01 5.249999998893e+00 5.158251e+00 9.174871e-02 -5.551115e-16 -7.757683e-14
4.912619e-01 5.249999998893e+00 5.158250e+00 9.174988e-02 -2.775558e-16 -7.757683e-14
4.912618e-01 5.249999998893e+00 5.158249e+00 9.175113e-02 -1.332268e-15 -7.753520e-14
4.912617e-01 5.249999998893e+00 5.158248e+00 9.175248e-02 -3.885781e-16 -7.756296e-14
4.912615e-01 5.249999998893e+00 5.158246e+00 9.175392e-02 -1.887379e-15 -7.757683e-14
4.912614e-01 5.249999998892e+00 5.158245e+00 9.175544e-02 -2.553513e-15 -7.763234e-14
4.912612e-01 5.249999998892e+00 5.158243e+00 9.175706e-02 -1.498801e-15 -7.764622e-14
4.912611e-01 5.249999998892e+00 5.158241e+00 9.175876e-02 -2.331468e-15 -7.766010e-14
4.912609e-01 5.249999998892e+00 5.158239e+00 9.176056e-02 -4.440892e-16 -7.770173e-14
4.912607e-01 5.249999998892e+00 5.158238e+00 9.176244e-02 -1.665335e-15 -7.767398e-14
4.912605e-01 5.249999998892e+00 5.158236e+00 9.176441e-02 6.661338e-16 -7.763234e-14
4.912603e-01 5.249999998891e+00 5.158234e+00 9.176648e-02 -2.220446e-15 -7.764622e-14
4.912601e-01 5.249999998891e+00 5.158231e+00 9.176863e-02 -1.054712e-15 -7.763234e-14
4.912599e-01 5.249999998891e+00 5.158229e+00 9.177087e-02 -5.551115e-17 -7.764622e-14
4.912597e-01 5.249999998891e+00 5.158227e+00 9.177320e-02 -4.440892e-16 -7.766010e-14
4.912595e-01 5.249999998891e+00 5.158224e+00 9.177562e-02 -2.164935e-15 -7.761847e-14
4.912592e-01 5.249999998891e+00 5.158222e+00 9.177814e-02 -1.165734e-15 -7.763234e-14
4.912590e-01 5.249999998890e+00 5.158219e+00 9.178073e-02 2.220446e-16 -7.763234e-14
4.912587e-01 5.249999998890e+00 5.158217e+00 9.178342e-02 -1.276756e-15 -7.757683e-14
4.912585e-01 5.249999998890e+00 5.158214e+00 9.178620e-02 -7.216450e-16 -7.756296e-14
4.912582e-01 5.249999998890e+00 5.158211e+00 9.178907e-02 -3.330669e-16 -7.766010e-14
4.912579e-01 5.249999998890e+00 5.158208e+00 9.179203e-02 -2.220446e-16 -7.761847e-14
4.912576e-01 5.249999998889e+00 5.158205e+00 9.179508e-02 -9.436896e-16 -7.768786e-14
4.912573e-01 5.249999998889e+00 5.158202e+00 9.179821e-02 -2.775558e-16 -7.763234e-14
4.912570e-01 5.249999998889e+00 5.158199e+00 9.180144e-02 -6.106227e-16 -7.759071e-14
4.912567e-01 5.249999998889e+00 5.158195e+00 9.180476e-02 1.554312e-15 -7.759071e-14
4.912564e-01 5.249999998889e+00 5.158192e+00 9.180816e-02 -7.216450e-16 -7.761847e-14
4.912560e-01 5.249999998888e+00 5.158188e+00 9.181165e-02 -9.992007e-16 -7.760459e-14
4.912557e-01 5.249999998888e+00 5.158185e+00 9.181524e-02 -8.326673e-16 -7.764622e-14
4.912553e-01 5.249999998888e+00 5.158181e+00 9.181891e-02 -1.110223e-15 -7.767398e-14
4.912550e-01 5.249999998888e+00 5.158177e+00 9.182268e-02 -2.220446e-16 -7.767398e-14
4.912546e-01 5.249999998888e+00 5.158173e+00 9.182653e-02 -1.554312e-15 -7.767398e-14
4.912542e-01 5.249999998887e+00 5.158170e+00 9.183047e-02 -6.661338e-16 -7.757683e-14
4.912539e-01 5.249999998887e+00 5.158165e+00 9.183450e-02 -7.216450e-16 -7.764622e-14
4.912535e-01 5.249999998887e+00 5.158161e+00 9.183862e-02 -1.110223e-16 -7.768786e-14
4.912531e-01 5.249999998887e+00 5.158157e+00 9.184283e-02 -6.106227e-16 -7.764622e-14
4.912527e-01 5.249999998886e+00 5.158153e+00 9.184713e-02 3.885781e-16 -7.760459e-14
4.912522e-01 5.249999998886e+00 5.158148e+00 9.185152e-02 -3.885781e-16 -7.770173e-14
4.912518e-01 5.249999998886e+00 5.158144e+00 9.185600e-02 -7.771561e-16 -7.766010e-14
4.912514e-01 5.249999998886e+00 5.158139e+00 9.186057e-02 8.881784e-16 -7.772949e-14
4.912509e-01 5.249999998886e+00 5.158135e+00 9.186522e-02 1.110223e-16 -7.768786e-14
4.912505e-01 5.249999998885e+00 5.158130e+00 9.186997e-02 4.996004e-16 -7.775725e-14
4.912500e-01 5.249999998885e+00 5.158125e+00 9.187481e-02 -8.326673e-16 -7.772949e-14
4.912495e-01 5.249999998885e+00 5.158120e+00 9.187973e-02 4.996004e-16 -7.771561e-14
4.912491e-01 5.249999998885e+00 5.158115e+00 9.188475e-02 1.054712e-15 -7.766010e-14
4.912486e-01 5.249999998884e+00 5.158110e+00 9.188985e-02 3.885781e-16 -7.774337e-14
4.912481e-01 5.249999998884e+00 5.158105e+00 9.189504e-02 -7.216450e-16 -7.775725e-14
4.912476e-01 5.249999998884e+00 5.158100e+00 9.190033e-02 1.110223e-16 -7.777112e-14
4.912471e-01 5.249999998884e+00 5.158094e+00 9.190570e-02 4.996004e-16 -7.768786e-14
4.912466e-01 5.249999998883e+00 5.158089e+00 9.191116e-02 -8.881784e-16 -7.760459e-14
4.912460e-01 5.249999998883e+00 5.158083e+00 9.191671e-02 -2.053913e-15 -7.764622e-14
4.912455e-01 5.249999998883e+00 5.158078e+00 9.192235e-02 -1.831868e-15 -7.761847e-14
4.912449e-01 5.249999998883e+00 5.158072e+00 9.192808e-02 9.436896e-16 -7.767398e-14
4.912444e-01 5.249999998882e+00 5.158066e+00 9.193390e-02 -1.665335e-16 -7.767398e-14
4.912438e-01 5.249999998882e+00 5.158060e+00 9.193981e-02 -5.551115e-16 -7.770173e-14
4.912433e-01 5.249999998882e+00 5.158054e+00 9.194581e-02 6.661338e-16 -7.766010e-14
4.912427e-01 5.249999998882e+00 5.158048e+00 9.195189e-02 2.220446e-16 -7.767398e-14
4.912421e-01 5.249999998881e+00 5.158042e+00 9.195807e-02 -6.661338e-16 -7.768786e-14
4.912415e-01 5.249999998881e+00 5.158036e+00 9.196434e-02 -4.996004e-16 -7.771561e-14
4.912409e-01 5.249999998881e+00 5.158029e+00 9.197069e-02 1.221245e-15 -7.775725e-14
4.912403e-01 5.249999998881e+00 5.158023e+00 9.197714e-02 6.106227e-16 -7.775725e-14
4.912397e-01 5.249999998880e+00 5.158016e+00 9.198367e-02 -2.775558e-16 -7.777112e-14
4.912390e-01 5.249999998880e+00 5.158010e+00 9.199029e-02 -6.661338e-16 -7.779888e-14
4.912384e-01 5.249999998880e+00 5.158003e+00 9.199701e-02 -1.387779e-15 -7.771561e-14
4.912377e-01 5.249999998880e+00 5.157996e+00 9.200381e-02 -5.551115e-17 -7.779888e-14
4.912371e-01 5.249999998879e+00 5.157989e+00 9.201070e-02 -2.386980e-15 -7.777112e-14
4.912364e-01 5.249999998879e+00 5.157982e+00 9.201768e-02 -7.771561e-16 -7.774337e-14
4.912357e-01 5.249999998879e+00 5.157975e+00 9.202475e-02 1.831868e-15 -7.775725e-14
4.912351e-01 5.249999998879e+00 5.157968e+00 9.203191e-02 -1.665335e-16 -7.775725e-14
4.912344e-01 5.249999998878e+00 5.157961e+00 9.203916e-02 2.164935e-15 -7.778500e-14
4.912337e-01 5.249999998878e+00 5.157954e+00 9.204650e-02 -1.110223e-16 -7.778500e-14
4.912330e-01 5.249999998878e+00 5.157946e+00 9.205392e-02 -2.220446e-16 -7.781276e-14
4.912322e-01 5.249999998877e+00 5.157939e+00 9.206144e-02 -1.054712e-15 -7.781276e-14
4.912315e-01 5.249999998877e+00 5.157931e+00 9.206905e-02 8.326673e-16 -7.774337e-14
4.912308e-01 5.249999998877e+00 5.157923e+00 9.207674e-02 9.436896e-16 -7.772949e-14
4.912300e-01 5.249999998877e+00 5.157915e+00 9.208453e-02 -7.216450e-16 -7.774337e-14
4.912293e-01 5.249999998876e+00 5.157908e+00 9.209240e-02 1.165734e-15 -7.778500e-14
4.912285e-01 5.249999998876e+00 5.157900e+00 9.210036e-02 2.442491e-15 -7.774337e-14
4.912278e-01 5.249999998876e+00 5.157892e+00 9.210842e-02 9.992007e-16 -7.775725e-14
4.912270e-01 5.249999998875e+00 5.157883e+00 9.211656e-02 0.000000e+00 -7.772949e-14
4.912262e-01 5.249999998875e+00 5.157875e+00 9.212479e-02 2.109424e-15 -7.777112e-14
4.912254e-01 5.249999998875e+00 5.157867e+00 9.213311e-02 4.440892e-16 -7.771561e-14
4.912246e-01 5.249999998874e+00 5.157858e+00 9.214152e-02 5.551115e-16 -7.772949e-14
4.912238e-01 5.249999998874e+00 5.157850e+00 9.215002e-02 9.992007e-16 -7.774337e-14
4.912230e-01 5.249999998874e+00 5.157841e+00 9.215861e-02 1.165734e-15 -7.771561e-14
4.912222e-01 5.249999998874e+00 5.157833e+00 9.216729e-02 -1.609823e-15 -7.767398e-14
4.912213e-01 5.249999998873e+00 5.157824e+00 9.217605e-02 1.776357e-15 -7.767398e-14
4.912205e-01 5.249999998873e+00 5.157815e+00 9.218491e-02 1.665335e-15 -7.770173e-14
4.912196e-01 5.249999998873e+00 5.157806e+00 9.219386e-02 3.164136e-15 -7.772949e-14
4.912188e-01 5.249999998872e+00 5.157797e+00 9.220289e-02 1.110223e-16 -7.770173e-14
4.912179e-01 5.249999998872e+00 5.157788e+00 9.221202e-02 2.164935e-15 -7.768786e-14
4.912170e-01 5.249999998872e+00 5.157779e+00 9.222123e-02 2.275957e-15 -7.766010e-14
4.912161e-01 5.249999998871e+00 5.157769e+00 9.223053e-02 1.054712e-15 -7.774337e-14
4.912152e-01 5.249999998871e+00 5.157760e+00 9.223992e-02 9.436896e-16 -7.775725e-14
4.912143e-01 5.249999998871e+00 5.157751e+00 9.224941e-02 5.551115e-16 -7.781276e-14
4.912134e-01 5.249999998870e+00 5.157741e+00 9.225898e-02 1.110223e-15 -7.779888e-14
4.912125e-01 5.249999998870e+00 5.157731e+00 9.226864e-02 2.109424e-15 -7.781276e-14
4.912116e-01 5.249999998870e+00 5.157722e+00 9.227838e-02 2.775558e-16 -7.777112e-14
4.912106e-01 5.249999998869e+00 5.157712e+00 9.228822e-02 8.881784e-16 -7.781276e-14
4.912097e-01 5.249999998869e+00 5.157702e+00 9.229815e-02 -2.220446e-16 -7.775725e-14
4.912087e-01 5.249999998869e+00 5.157692e+00 9.230817e-02 1.554312e-15 -7.777112e-14
4.912078e-01 5.249999998868e+00 5.157682e+00 9.231827e-02 4.440892e-16 -7.772949e-14
4.912068e-01 5.249999998868e+00 5.157672e+00 9.232847e-02 1.831868e-15 -7.778500e-14
4.912058e-01 5.249999998868e+00 5.157661e+00 9.233876e-02 4.440892e-16 -7.785439e-14
4.912048e-01 5.249999998867e+00 5.157651e+00 9.234913e-02 4.440892e-16 -7.779888e-14
4.912038e-01 5.249999998867e+00 5.157640e+00 9.235959e-02 -1.110223e-16 -7.778500e-14
4.912028e-01 5.249999998867e+00 5.157630e+00 9.237015e-02 1.720846e-15 -7.785439e-14
4.912018e-01 5.249999998866e+00 5.157619e+00 9.238079e-02 1.110223e-15 -7.785439e-14
4.912008e-01 5.249999998866e+00 5.157608e+00 9.239152e-02 2.220446e-16 -7.785439e-14
4.911998e-01 5.249999998866e+00 5.157598e+00 9.240234e-02 -5.551115e-17 -7.790990e-14
4.911987e-01 5.249999998865e+00 5.157587e+00 9.241325e-02 6.106227e-16 -7.788215e-14
4.911977e-01 5.249999998865e+00 5.157576e+00 9.242425e-02 0.000000e+00 -7.792378e-14
4.911966e-01 5.249999998865e+00 5.157565e+00 9.243534e-02 7.771561e-16 -7.796541e-14
4.911956e-01 5.249999998864e+00 5.157553e+00 9.244651e-02 1.054712e-15 -7.799317e-14
4.911945e-01 5.249999998864e+00 5.157542e+00 9.245778e-02 1.665335e-16 -7.799317e-14
4.911934e-01 5.249999998863e+00 5.157531e+00 9.246914e-02 1.498801e-15 -7.796541e-14
4.911923e-01 5.249999998863e+00 5.157519e+00 9.248058e-02 7.771561e-16 -7.796541e-14
4.911912e-01 5.249999998863e+00 5.157508e+00 9.249212e-02 6.106227e-16 -7.797929e-14
4.911901e-01 5.249999998862e+00 5.157496e+00 9.250374e-02 2.331468e-15 -7.797929e-14
4.911890e-01 5.249999998862e+00 5.157485e+00 9.251545e-02 0.000000e+00 -7.796541e-14
4.911879e-01 5.249999998862e+00 5.157473e+00 9.252726e-02 7.216450e-16 -7.800705e-14
4.911867e-01 5.249999998861e+00 5.157461e+00 9.253915e-02 1.332268e-15 -7.789602e-14
4.911856e-01 5.249999998861e+00 5.157449e+00 9.255113e-02 1.165734e-15 -7.788215e-14
4.911845e-01 5.249999998860e+00 5.157437e+00 9.256320e-02 3.219647e-15 -7.788215e-14
4.911833e-01 5.249999998860e+00 5.157425e+00 9.257536e-02 9.436896e-16 -7.786827e-14
4.911821e-01 5.249999998860e+00 5.157412e+00 9.258761e-02 1.887379e-15 -7.785439e-14
4.911810e-01 5.249999998859e+00 5.157400e+00 9.259994e-02 1.110223e-15 -7.792378e-14
4.911798e-01 5.249999998859e+00 5.157388e+00 9.261237e-02 2.775558e-16 -7.781276e-14
4.911786e-01 5.249999998859e+00 5.157375e+00 9.262489e-02 2.775558e-16 -7.782663e-14
4.911774e-01 5.249999998858e+00 5.157363e+00 9.263749e-02 3.885781e-16 -7.789602e-14
4.911762e-01 5.249999998858e+00 5.157350e+00 9.265019e-02 4.996004e-16 -7.785439e-14
4.911750e-01 5.249999998857e+00 5.157337e+00 9.266297e-02 1.776357e-15 -7.782663e-14
4.911737e-01 5.249999998857e+00 5.157324e+00 9.267584e-02 1.332268e-15 -7.777112e-14
4.911725e-01 5.249999998857e+00 5.157311e+00 9.268881e-02 1.554312e-15 -7.775725e-14
4.911713e-01 5.249999998856e+00 5.157298e+00 9.270186e-02 2.498002e-15 -7.778500e-14
4.911700e-01 5.249999998856e+00 5.157285e+00 9.271500e-02 4.996004e-16 -7.781276e-14
4.911687e-01 5.249999998855e+00 5.157272e+00 9.272823e-02 8.326673e-16 -7.784051e-14
4.911675e-01 5.249999998855e+00 5.157258e+00 9.274155e-02 1.165734e-15 -7.782663e-14
4.911662e-01 5.249999998855e+00 5.157245e+00 9.275496e-02 8.881784e-16 -7.779888e-14
4.911649e-01 5.249999998854e+00 5.157232e+00 9.276846e-02 1.110223e-15 -7.782663e-14
