3.943810e-01 5.250000028315e+00 4.141000e+00 1.109000e+00 8.326673e-16 3.819167e-14
3.948421e-01 5.250000028844e+00 4.145842e+00 1.104158e+00 1.026956e-15 4.085621e-14
3.953022e-01 5.250000029380e+00 4.150673e+00 1.099327e+00 5.551115e-17 3.685940e-14
3.957612e-01 5.250000029925e+00 4.155493e+00 1.094507e+00 8.604228e-16 3.486100e-14
3.962192e-01 5.250000030477e+00 4.160302e+00 1.089698e+00 3.885781e-16 3.469447e-14
3.966762e-01 5.250000031036e+00 4.165100e+00 1.084900e+00 2.692291e-15 3.713696e-14
3.971322e-01 5.250000031602e+00 4.169888e+00 1.080112e+00 2.775558e-16 3.980150e-14
3.975871e-01 5.250000032175e+00 4.174665e+00 1.075335e+00 8.881784e-16 3.730349e-14
3.980410e-01 5.250000032754e+00 4.179431e+00 1.070569e+00 4.996004e-16 4.046763e-14
3.984939e-01 5.250000033339e+00 4.184186e+00 1.065814e+00 -4.163336e-16 3.702594e-14
3.989458e-01 5.250000033929e+00 4.188931e+00 1.061069e+00 -2.220446e-16 3.991252e-14
3.993966e-01 5.250000034526e+00 4.193664e+00 1.056336e+00 -8.326673e-17 3.885781e-14
3.998464e-01 5.250000035127e+00 4.198387e+00 1.051613e+00 1.526557e-15 3.824718e-14
4.002952e-01 5.250000035733e+00 4.203099e+00 1.046901e+00 2.220446e-16 4.002354e-14
4.007429e-01 5.250000036344e+00 4.207801e+00 1.042199e+00 -8.326673e-17 4.024558e-14
4.011897e-01 5.250000036959e+00 4.212491e+00 1.037509e+00 -1.582068e-15 3.719247e-14
4.016354e-01 5.250000037578e+00 4.217171e+00 1.032829e+00 -4.718448e-16 4.191092e-14
4.020801e-01 5.250000038201e+00 4.221841e+00 1.028159e+00 -1.221245e-15 3.735900e-14
4.025237e-01 5.250000038827e+00 4.226499e+00 1.023501e+00 -1.221245e-15 3.863576e-14
4.029663e-01 5.250000039456e+00 4.231147e+00 1.018853e+00 6.383782e-16 3.896883e-14
4.034080e-01 5.250000040087e+00 4.235784e+00 1.014216e+00 -4.440892e-16 3.674838e-14
4.038486e-01 5.250000040721e+00 4.240410e+00 1.009590e+00 -3.053113e-16 3.885781e-14
4.042881e-01 5.250000041358e+00 4.245025e+00 1.004975e+00 -6.106227e-16 3.613776e-14
4.047267e-01 5.250000041996e+00 4.249630e+00 1.000370e+00 -1.360023e-15 3.619327e-14
4.051642e-01 5.250000042635e+00 4.254224e+00 9.957759e-01 1.026956e-15 3.663736e-14
4.056007e-01 5.250000043276e+00 4.258808e+00 9.911925e-01 8.326673e-17 3.724798e-14
4.060362e-01 5.250000043917e+00 4.263380e+00 9.866198e-01 -1.276756e-15 3.586020e-14
4.064707e-01 5.250000044559e+00 4.267942e+00 9.820578e-01 -7.216450e-16 3.602674e-14
4.069041e-01 5.250000045202e+00 4.272493e+00 9.775065e-01 7.494005e-16 3.907985e-14
4.073366e-01 5.250000045844e+00 4.277034e+00 9.729659e-01 2.498002e-16 3.641532e-14
4.077680e-01 5.250000046486e+00 4.281564e+00 9.684360e-01 -6.383782e-16 3.852474e-14
4.081984e-01 5.250000047128e+00 4.286083e+00 9.639167e-01 8.326673e-17 3.747003e-14
4.086278e-01 5.250000047768e+00 4.290592e+00 9.594081e-01 -1.804112e-15 3.597123e-14
4.090562e-01 5.250000048407e+00 4.295090e+00 9.549101e-01 1.665335e-16 3.708145e-14
4.094835e-01 5.250000049045e+00 4.299577e+00 9.504228e-01 1.110223e-16 3.708145e-14
4.099099e-01 5.250000049680e+00 4.304054e+00 9.459462e-01 3.608225e-16 3.946843e-14
4.103352e-01 5.250000050314e+00 4.308520e+00 9.414802e-01 8.881784e-16 3.425038e-14
4.107596e-01 5.250000050945e+00 4.312975e+00 9.370248e-01 -5.551115e-17 3.885781e-14
4.111829e-01 5.250000051573e+00 4.317420e+00 9.325800e-01 9.436896e-16 3.769207e-14
4.116052e-01 5.250000052198e+00 4.321854e+00 9.281459e-01 8.881784e-16 3.724798e-14
4.120264e-01 5.250000052820e+00 4.326278e+00 9.237224e-01 -6.938894e-16 3.569367e-14
4.124467e-01 5.250000053437e+00 4.330691e+00 9.193095e-01 -1.110223e-15 3.530509e-14
4.128660e-01 5.250000054051e+00 4.335093e+00 9.149072e-01 -1.665335e-16 3.613776e-14
4.132842e-01 5.250000054661e+00 4.339485e+00 9.105155e-01 -2.498002e-16 3.863576e-14
4.137015e-01 5.250000055265e+00 4.343866e+00 9.061344e-01 1.554312e-15 3.586020e-14
4.141177e-01 5.250000055865e+00 4.348236e+00 9.017639e-01 1.387779e-16 3.563816e-14
4.145330e-01 5.250000056460e+00 4.352596e+00 8.974040e-01 -3.608225e-16 3.586020e-14
4.149472e-01 5.250000057049e+00 4.356945e+00 8.930547e-01 1.443290e-15 3.630429e-14
4.153604e-01 5.250000057632e+00 4.361284e+00 8.887159e-01 7.771561e-16 3.669287e-14
4.157726e-01 5.250000058209e+00 4.365612e+00 8.843877e-01 6.383782e-16 3.652634e-14
4.161838e-01 5.250000058780e+00 4.369930e+00 8.800701e-01 1.054712e-15 3.486100e-14
4.165940e-01 5.250000059344e+00 4.374237e+00 8.757631e-01 8.326673e-17 3.685940e-14
4.170032e-01 5.250000059901e+00 4.378533e+00 8.714666e-01 -2.220446e-16 3.530509e-14
4.174114e-01 5.250000060451e+00 4.382819e+00 8.671806e-01 -1.387779e-16 3.408385e-14
4.178186e-01 5.250000060993e+00 4.387095e+00 8.629053e-01 9.714451e-16 3.574918e-14
4.182247e-01 5.250000061527e+00 4.391360e+00 8.586404e-01 2.775558e-17 3.780309e-14
4.186299e-01 5.250000062053e+00 4.395614e+00 8.543861e-01 5.551115e-16 3.519407e-14
4.190341e-01 5.250000062570e+00 4.399858e+00 8.501423e-01 -8.326673e-17 3.386180e-14
4.194372e-01 5.250000063079e+00 4.404091e+00 8.459091e-01 9.159340e-16 3.347322e-14
4.198394e-01 5.250000063578e+00 4.408314e+00 8.416864e-01 -1.942890e-16 3.341771e-14
4.202406e-01 5.250000064068e+00 4.412526e+00 8.374742e-01 -7.494005e-16 3.547163e-14
4.206407e-01 5.250000064549e+00 4.416728e+00 8.332725e-01 1.110223e-16 3.391731e-14
4.210399e-01 5.250000065020e+00 4.420919e+00 8.290814e-01 -8.326673e-17 3.264056e-14
4.214380e-01 5.250000065481e+00 4.425099e+00 8.249008e-01 5.551115e-17 3.391731e-14
4.218352e-01 5.250000065931e+00 4.429269e+00 8.207307e-01 0.000000e+00 3.791412e-14
4.222313e-01 5.250000066370e+00 4.433429e+00 8.165710e-01 3.885781e-16 3.391731e-14
4.226265e-01 5.250000066799e+00 4.437578e+00 8.124219e-01 -1.110223e-15 3.702594e-14
4.230206e-01 5.250000067216e+00 4.441717e+00 8.082833e-01 1.942890e-16 3.663736e-14
4.234138e-01 5.250000067622e+00 4.445845e+00 8.041552e-01 6.106227e-16 3.597123e-14
4.238059e-01 5.250000068016e+00 4.449962e+00 8.000376e-01 1.665335e-16 3.352874e-14
4.241971e-01 5.250000068398e+00 4.454070e+00 7.959305e-01 -2.775558e-16 3.608225e-14
4.245873e-01 5.250000068768e+00 4.458166e+00 7.918339e-01 5.828671e-16 3.824718e-14
4.249764e-01 5.250000069125e+00 4.462252e+00 7.877478e-01 -1.665335e-16 3.436140e-14
4.253646e-01 5.250000069470e+00 4.466328e+00 7.836722e-01 -7.771561e-16 3.486100e-14
4.257517e-01 5.250000069801e+00 4.470393e+00 7.796070e-01 6.106227e-16 3.524958e-14
4.261379e-01 5.250000070120e+00 4.474448e+00 7.755524e-01 -1.193490e-15 3.602674e-14
4.265230e-01 5.250000070424e+00 4.478492e+00 7.715082e-01 -7.216450e-16 3.275158e-14
4.269072e-01 5.250000070715e+00 4.482526e+00 7.674745e-01 2.775558e-17 3.680389e-14
4.272904e-01 5.250000070992e+00 4.486549e+00 7.634513e-01 -8.049117e-16 3.436140e-14
4.276725e-01 5.250000071255e+00 4.490561e+00 7.594386e-01 6.661338e-16 3.513856e-14
4.280537e-01 5.250000071503e+00 4.494564e+00 7.554364e-01 8.326673e-16 3.380629e-14
4.284338e-01 5.250000071737e+00 4.498555e+00 7.514447e-01 2.775558e-17 3.680389e-14
4.288130e-01 5.250000071956e+00 4.502537e+00 7.474634e-01 -1.387779e-16 3.469447e-14
4.291912e-01 5.250000072159e+00 4.506507e+00 7.434926e-01 1.776357e-15 3.597123e-14
4.295684e-01 5.250000072348e+00 4.510468e+00 7.395324e-01 1.110223e-16 3.630429e-14
4.299445e-01 5.250000072521e+00 4.514418e+00 7.355826e-01 1.026956e-15 3.602674e-14
4.303197e-01 5.250000072677e+00 4.518357e+00 7.316432e-01 9.436896e-16 3.580469e-14
4.306939e-01 5.250000072819e+00 4.522286e+00 7.277144e-01 2.220446e-16 3.519407e-14
4.310670e-01 5.250000072943e+00 4.526204e+00 7.237961e-01 2.164935e-15 3.597123e-14
4.314392e-01 5.250000073052e+00 4.530112e+00 7.198882e-01 6.661338e-16 3.763656e-14
4.318104e-01 5.250000073144e+00 4.534009e+00 7.159909e-01 2.775558e-15 3.708145e-14
4.321806e-01 5.250000073219e+00 4.537896e+00 7.121040e-01 1.998401e-15 3.647083e-14
4.325498e-01 5.250000073277e+00 4.541772e+00 7.082277e-01 1.082467e-15 3.719247e-14
4.329179e-01 5.250000073318e+00 4.545638e+00 7.043618e-01 5.828671e-16 3.719247e-14
4.332851e-01 5.250000073342e+00 4.549494e+00 7.005065e-01 2.942091e-15 3.563816e-14
4.336513e-01 5.250000073348e+00 4.553338e+00 6.966617e-01 7.771561e-16 3.647083e-14
4.340165e-01 5.250000073337e+00 4.557173e+00 6.928273e-01 1.970646e-15 3.641532e-14
4.343806e-01 5.250000073308e+00 4.560997e+00 6.890035e-01 1.221245e-15 3.497203e-14
4.347438e-01 5.250000073261e+00 4.564810e+00 6.851902e-01 1.776357e-15 3.413936e-14
4.351060e-01 5.250000073195e+00 4.568613e+00 6.813874e-01 -5.551115e-17 3.741452e-14
4.354671e-01 5.250000073112e+00 4.572405e+00 6.775952e-01 9.714451e-16 3.708145e-14
4.358273e-01 5.250000073009e+00 4.576187e+00 6.738135e-01 1.387779e-15 3.597123e-14
4.361865e-01 5.250000072889e+00 4.579958e+00 6.700423e-01 1.693090e-15 3.508305e-14
4.365446e-01 5.250000072749e+00 4.583718e+00 6.662817e-01 6.383782e-16 3.674838e-14
4.369018e-01 5.250000072591e+00 4.587469e+00 6.625316e-01 3.136380e-15 3.658185e-14
4.372579e-01 5.250000072414e+00 4.591208e+00 6.587920e-01 3.885781e-16 3.741452e-14
4.376131e-01 5.250000072217e+00 4.594937e+00 6.550630e-01 1.609823e-15 3.547163e-14
4.379672e-01 5.250000072002e+00 4.598655e+00 6.513446e-01 -1.665335e-16 3.580469e-14
4.383203e-01 5.250000071766e+00 4.602363e+00 6.476368e-01 1.415534e-15 3.469447e-14
4.386724e-01 5.250000071512e+00 4.606061e+00 6.439395e-01 7.771561e-16 3.591571e-14
4.390235e-01 5.250000071238e+00 4.609747e+00 6.402529e-01 1.887379e-15 3.336220e-14
4.393736e-01 5.250000070944e+00 4.613423e+00 6.365768e-01 1.332268e-15 3.536060e-14
4.397227e-01 5.250000070630e+00 4.617089e+00 6.329113e-01 -5.551115e-17 3.480549e-14
4.400708e-01 5.250000070296e+00 4.620744e+00 6.292564e-01 1.026956e-15 3.563816e-14
4.404179e-01 5.250000069943e+00 4.624388e+00 6.256122e-01 1.249001e-15 3.419487e-14
4.407640e-01 5.250000069569e+00 4.628022e+00 6.219786e-01 2.275957e-15 3.502754e-14
4.411090e-01 5.250000069175e+00 4.631644e+00 6.183556e-01 1.665335e-15 3.491651e-14
4.414530e-01 5.250000068761e+00 4.635257e+00 6.147432e-01 1.498801e-15 3.552714e-14
4.417961e-01 5.250000068327e+00 4.638859e+00 6.111415e-01 1.304512e-15 3.574918e-14
4.421381e-01 5.250000067872e+00 4.642450e+00 6.075505e-01 1.415534e-15 3.674838e-14
4.424790e-01 5.250000067397e+00 4.646030e+00 6.039702e-01 2.137179e-15 3.458345e-14
4.428190e-01 5.250000066901e+00 4.649600e+00 6.004005e-01 7.216450e-16 3.497203e-14
4.431580e-01 5.250000066385e+00 4.653159e+00 5.968415e-01 1.554312e-15 3.458345e-14
4.434959e-01 5.250000065848e+00 4.656707e+00 5.932933e-01 1.387779e-16 3.491651e-14
4.438328e-01 5.250000065291e+00 4.660244e+00 5.897557e-01 1.776357e-15 3.669287e-14
4.441687e-01 5.250000064713e+00 4.663771e+00 5.862289e-01 -8.881784e-16 3.641532e-14
4.445035e-01 5.250000064115e+00 4.667287e+00 5.827128e-01 1.082467e-15 3.480549e-14
4.448374e-01 5.250000063495e+00 4.670793e+00 5.792075e-01 1.942890e-16 3.713696e-14
4.451702e-01 5.250000062855e+00 4.674287e+00 5.757129e-01 1.942890e-16 3.519407e-14
4.455020e-01 5.250000062195e+00 4.677771e+00 5.722291e-01 -1.471046e-15 3.502754e-14
4.458328e-01 5.250000061513e+00 4.681244e+00 5.687561e-01 -1.360023e-15 3.391731e-14
4.461625e-01 5.250000060811e+00 4.684706e+00 5.652939e-01 1.665335e-15 3.519407e-14
4.464912e-01 5.250000060088e+00 4.688158e+00 5.618425e-01 8.326673e-16 3.413936e-14
4.468189e-01 5.250000059345e+00 4.691598e+00 5.584020e-01 -4.440892e-16 3.658185e-14
4.471455e-01 5.250000058581e+00 4.695028e+00 5.549723e-01 2.220446e-16 3.447242e-14
4.474711e-01 5.250000057796e+00 4.698447e+00 5.515535e-01 -1.304512e-15 3.536060e-14
4.477957e-01 5.250000056990e+00 4.701855e+00 5.481455e-01 7.771561e-16 3.613776e-14
4.481192e-01 5.250000056164e+00 4.705252e+00 5.447484e-01 4.996004e-16 3.469447e-14
4.484417e-01 5.250000055318e+00 4.708638e+00 5.413622e-01 3.053113e-16 3.685940e-14
4.487632e-01 5.250000054451e+00 4.712013e+00 5.379870e-01 -1.304512e-15 3.486100e-14
4.490836e-01 5.250000053563e+00 4.715377e+00 5.346227e-01 -9.436896e-16 3.419487e-14
4.494029e-01 5.250000052656e+00 4.718731e+00 5.312693e-01 -6.938894e-16 3.458345e-14
4.497213e-01 5.250000051728e+00 4.722073e+00 5.279269e-01 -1.276756e-15 3.536060e-14
4.500385e-01 5.250000050779e+00 4.725405e+00 5.245955e-01 -6.938894e-16 3.441691e-14
4.503548e-01 5.250000049811e+00 4.728725e+00 5.212751e-01 -1.609823e-15 3.402834e-14
4.506699e-01 5.250000048822e+00 4.732034e+00 5.179657e-01 -1.360023e-15 3.597123e-14
4.509841e-01 5.250000047814e+00 4.735333e+00 5.146673e-01 -1.720846e-15 3.691492e-14
4.512971e-01 5.250000046785e+00 4.738620e+00 5.113800e-01 1.415534e-15 3.552714e-14
4.516092e-01 5.250000045737e+00 4.741896e+00 5.081038e-01 -2.053913e-15 3.436140e-14
4.519201e-01 5.250000044669e+00 4.745161e+00 5.048386e-01 -2.303713e-15 3.491651e-14
4.522300e-01 5.250000043582e+00 4.748415e+00 5.015846e-01 -4.718448e-16 3.441691e-14
4.525389e-01 5.250000042475e+00 4.751658e+00 4.983417e-01 -9.436896e-16 3.413936e-14
4.528467e-01 5.250000041349e+00 4.754890e+00 4.951099e-01 -2.498002e-15 3.641532e-14
4.531534e-01 5.250000040204e+00 4.758111e+00 4.918893e-01 -1.526557e-15 3.536060e-14
4.534591e-01 5.250000039039e+00 4.761320e+00 4.886799e-01 -1.498801e-15 3.386180e-14
4.537636e-01 5.250000037856e+00 4.764518e+00 4.854817e-01 -1.942890e-15 3.652634e-14
4.540672e-01 5.250000036654e+00 4.767705e+00 4.822948e-01 -1.915135e-15 3.375078e-14
4.543696e-01 5.250000035433e+00 4.770881e+00 4.791190e-01 -1.526557e-15 3.474998e-14
4.546710e-01 5.250000034194e+00 4.774045e+00 4.759546e-01 -6.383782e-16 3.308465e-14
4.549713e-01 5.250000032937e+00 4.777199e+00 4.728014e-01 -5.828671e-16 3.602674e-14
4.552705e-01 5.250000031662e+00 4.780340e+00 4.696595e-01 -2.026157e-15 3.497203e-14
4.555687e-01 5.250000030368e+00 4.783471e+00 4.665290e-01 -2.220446e-16 3.341771e-14
4.558657e-01 5.250000029058e+00 4.786590e+00 4.634098e-01 -2.220446e-15 3.491651e-14
4.561617e-01 5.250000027729e+00 4.789698e+00 4.603020e-01 3.885781e-16 3.447242e-14
4.564566e-01 5.250000026383e+00 4.792794e+00 4.572056e-01 2.775558e-17 3.286260e-14
4.567504e-01 5.250000025020e+00 4.795879e+00 4.541206e-01 -1.304512e-15 3.747003e-14
4.570431e-01 5.250000023641e+00 4.798953e+00 4.510471e-01 -5.551115e-16 3.447242e-14
4.573348e-01 5.250000022244e+00 4.802015e+00 4.479850e-01 -1.110223e-16 3.652634e-14
4.576253e-01 5.250000020831e+00 4.805066e+00 4.449344e-01 -6.938894e-16 3.369527e-14
4.579147e-01 5.250000019402e+00 4.808105e+00 4.418953e-01 -6.106227e-16 3.502754e-14
4.582031e-01 5.250000017957e+00 4.811132e+00 4.388678e-01 -6.383782e-16 3.497203e-14
4.584903e-01 5.250000016496e+00 4.814148e+00 4.358518e-01 -3.053113e-16 3.319567e-14
4.587764e-01 5.250000015019e+00 4.817153e+00 4.328473e-01 -2.498002e-16 3.586020e-14
4.590615e-01 5.250000013527e+00 4.820145e+00 4.298545e-01 -2.248202e-15 3.408385e-14
4.593454e-01 5.250000012021e+00 4.823127e+00 4.268733e-01 4.718448e-16 3.413936e-14
4.596282e-01 5.250000010499e+00 4.826096e+00 4.239038e-01 -5.828671e-16 3.502754e-14
4.599099e-01 5.250000008963e+00 4.829054e+00 4.209460e-01 8.326673e-17 3.264056e-14
4.601905e-01 5.250000007413e+00 4.832000e+00 4.179998e-01 -2.386980e-15 3.580469e-14
4.604700e-01 5.250000005849e+00 4.834935e+00 4.150654e-01 2.775558e-16 3.452794e-14
4.607483e-01 5.250000004271e+00 4.837857e+00 4.121427e-01 -6.106227e-16 3.375078e-14
4.610255e-01 5.250000002679e+00 4.840768e+00 4.092318e-01 -3.053113e-16 3.402834e-14
4.613016e-01 5.250000001075e+00 4.843667e+00 4.063327e-01 6.938894e-16 3.413936e-14
4.615766e-01 5.249999999458e+00 4.846555e+00 4.034455e-01 3.053113e-16 3.469447e-14
4.618505e-01 5.249999997829e+00 4.849430e+00 4.005700e-01 -5.828671e-16 3.419487e-14
4.621232e-01 5.249999996187e+00 4.852293e+00 3.977065e-01 -8.326673e-17 3.291811e-14
4.623948e-01 5.249999994534e+00 4.855145e+00 3.948549e-01 -1.665335e-16 3.513856e-14
4.626652e-01 5.249999992869e+00 4.857985e+00 3.920152e-01 -2.498002e-16 3.352874e-14
4.629345e-01 5.249999991193e+00 4.860813e+00 3.891875e-01 -8.049117e-16 3.347322e-14
4.632027e-01 5.249999989506e+00 4.863628e+00 3.863717e-01 -1.693090e-15 3.474998e-14
4.634697e-01 5.249999987808e+00 4.866432e+00 3.835680e-01 4.163336e-16 3.469447e-14
4.637356e-01 5.249999986100e+00 4.869224e+00 3.807763e-01 -1.221245e-15 3.391731e-14
4.640003e-01 5.249999984383e+00 4.872003e+00 3.779967e-01 2.775558e-17 3.608225e-14
4.642639e-01 5.249999982656e+00 4.874771e+00 3.752291e-01 -5.551115e-16 3.441691e-14
4.645263e-01 5.249999980920e+00 4.877526e+00 3.724737e-01 1.942890e-16 3.530509e-14
4.647876e-01 5.249999979175e+00 4.880270e+00 3.697304e-01 -5.551115e-16 3.397282e-14
4.650477e-01 5.249999977421e+00 4.883001e+00 3.669993e-01 3.053113e-16 3.552714e-14
4.653066e-01 5.249999975660e+00 4.885720e+00 3.642804e-01 -9.159340e-16 3.419487e-14
4.655644e-01 5.249999973891e+00 4.888426e+00 3.615738e-01 -3.885781e-16 3.486100e-14
4.658210e-01 5.249999972114e+00 4.891121e+00 3.588793e-01 7.494005e-16 3.463896e-14
4.660765e-01 5.249999970331e+00 4.893803e+00 3.561972e-01 -9.159340e-16 3.613776e-14
4.663307e-01 5.249999968541e+00 4.896473e+00 3.535274e-01 -8.326673e-17 3.558265e-14
4.665838e-01 5.249999966745e+00 4.899130e+00 3.508699e-01 4.718448e-16 3.463896e-14
4.668357e-01 5.249999964943e+00 4.901775e+00 3.482248e-01 3.885781e-16 3.474998e-14
4.670865e-01 5.249999963136e+00 4.904408e+00 3.455920e-01 -2.220446e-16 3.358425e-14
4.673360e-01 5.249999961324e+00 4.907028e+00 3.429717e-01 -1.637579e-15 3.486100e-14
4.675844e-01 5.249999959507e+00 4.909636e+00 3.403638e-01 -6.661338e-16 3.397282e-14
4.678316e-01 5.249999957686e+00 4.912232e+00 3.377684e-01 -1.637579e-15 3.480549e-14
4.680776e-01 5.249999955861e+00 4.914814e+00 3.351855e-01 -4.996004e-16 3.247402e-14
4.683224e-01 5.249999954033e+00 4.917385e+00 3.326152e-01 9.159340e-16 3.508305e-14
4.685660e-01 5.249999952202e+00 4.919943e+00 3.300574e-01 5.273559e-16 3.336220e-14
4.688084e-01 5.249999950369e+00 4.922488e+00 3.275122e-01 -3.053113e-16 3.386180e-14
4.690496e-01 5.249999948533e+00 4.925020e+00 3.249796e-01 1.054712e-15 3.452794e-14
4.692896e-01 5.249999946695e+00 4.927540e+00 3.224596e-01 -2.775558e-16 3.519407e-14
4.695283e-01 5.249999944857e+00 4.930048e+00 3.199523e-01 2.498002e-15 3.447242e-14
4.697659e-01 5.249999943017e+00 4.932542e+00 3.174577e-01 8.326673e-17 3.219647e-14
4.700023e-01 5.249999941177e+00 4.935024e+00 3.149758e-01 4.440892e-16 3.386180e-14
4.702375e-01 5.249999939337e+00 4.937493e+00 3.125067e-01 -1.387779e-16 3.363976e-14
4.704714e-01 5.249999937497e+00 4.939950e+00 3.100503e-01 1.942890e-16 3.214096e-14
4.707041e-01 5.249999935659e+00 4.942393e+00 3.076068e-01 -1.110223e-15 3.308465e-14
4.709356e-01 5.249999933821e+00 4.944824e+00 3.051761e-01 2.775558e-17 3.552714e-14
4.711659e-01 5.249999931985e+00 4.947242e+00 3.027583e-01 -1.665335e-16 3.341771e-14
4.713949e-01 5.249999930152e+00 4.949647e+00 3.003533e-01 -2.498002e-16 3.358425e-14
4.716227e-01 5.249999928321e+00 4.952039e+00 2.979612e-01 -7.494005e-16 3.497203e-14
4.718493e-01 5.249999926493e+00 4.954418e+00 2.955821e-01 -1.415534e-15 3.619327e-14
4.720747e-01 5.249999924668e+00 4.956784e+00 2.932160e-01 -1.831868e-15 3.447242e-14
4.722988e-01 5.249999922847e+00 4.959137e+00 2.908629e-01 -2.359224e-15 3.547163e-14
4.725216e-01 5.249999921031e+00 4.961477e+00 2.885228e-01 6.938894e-16 3.541611e-14
4.727433e-01 5.249999919219e+00 4.963804e+00 2.861957e-01 -9.714451e-16 3.463896e-14
4.729636e-01 5.249999917413e+00 4.966118e+00 2.838817e-01 -1.054712e-15 3.486100e-14
4.731828e-01 5.249999915612e+00 4.968419e+00 2.815808e-01 9.436896e-16 3.519407e-14
4.734007e-01 5.249999913817e+00 4.970707e+00 2.792930e-01 2.220446e-16 3.574918e-14
4.736173e-01 5.249999912029e+00 4.972982e+00 2.770184e-01 -1.110223e-15 3.502754e-14
4.738327e-01 5.249999910247e+00 4.975243e+00 2.747570e-01 -1.387779e-15 3.691492e-14
4.740468e-01 5.249999908473e+00 4.977491e+00 2.725087e-01 -5.273559e-16 3.547163e-14
4.742596e-01 5.249999906707e+00 4.979726e+00 2.702737e-01 -9.714451e-16 3.602674e-14
4.744712e-01 5.249999904949e+00 4.981948e+00 2.680520e-01 1.859624e-15 3.463896e-14
4.746816e-01 5.249999903200e+00 4.984156e+00 2.658435e-01 1.221245e-15 3.508305e-14
4.748906e-01 5.249999901460e+00 4.986352e+00 2.636484e-01 -5.828671e-16 3.613776e-14
4.750984e-01 5.249999899729e+00 4.988533e+00 2.614665e-01 -9.436896e-16 3.547163e-14
4.753049e-01 5.249999898008e+00 4.990702e+00 2.592981e-01 -6.383782e-16 3.541611e-14
4.755102e-01 5.249999896298e+00 4.992857e+00 2.571430e-01 8.326673e-17 3.480549e-14
4.757142e-01 5.249999894599e+00 4.994999e+00 2.550013e-01 1.221245e-15 3.530509e-14
4.759168e-01 5.249999892910e+00 4.997127e+00 2.528730e-01 6.383782e-16 3.597123e-14
4.761183e-01 5.249999891233e+00 4.999242e+00 2.507582e-01 -6.661338e-16 3.597123e-14
4.763184e-01 5.249999889569e+00 5.001343e+00 2.486568e-01 1.526557e-15 3.586020e-14
4.765172e-01 5.249999887916e+00 5.003431e+00 2.465690e-01 2.026157e-15 3.469447e-14
4.767148e-01 5.249999886277e+00 5.005505e+00 2.444947e-01 4.718448e-16 3.635980e-14
4.769110e-01 5.249999884651e+00 5.007566e+00 2.424339e-01 1.609823e-15 3.608225e-14
4.771060e-01 5.249999883038e+00 5.009613e+00 2.403867e-01 9.436896e-16 3.602674e-14
4.772997e-01 5.249999881440e+00 5.011647e+00 2.383530e-01 -8.049117e-16 3.597123e-14
4.774921e-01 5.249999879856e+00 5.013667e+00 2.363330e-01 7.216450e-16 3.563816e-14
4.776832e-01 5.249999878287e+00 5.015673e+00 2.343266e-01 3.608225e-16 3.480549e-14
4.778730e-01 5.249999876733e+00 5.017666e+00 2.323339e-01 5.551115e-17 3.491651e-14
4.780614e-01 5.249999875194e+00 5.019645e+00 2.303548e-01 6.938894e-16 3.541611e-14
4.782486e-01 5.249999873672e+00 5.021610e+00 2.283894e-01 2.414735e-15 3.569367e-14
4.784345e-01 5.249999872165e+00 5.023562e+00 2.264377e-01 1.110223e-16 3.502754e-14
4.786191e-01 5.249999870676e+00 5.025500e+00 2.244998e-01 -1.110223e-16 3.513856e-14
4.788023e-01 5.249999869203e+00 5.027424e+00 2.225756e-01 1.415534e-15 3.558265e-14
4.789843e-01 5.249999867748e+00 5.029335e+00 2.206652e-01 1.776357e-15 3.552714e-14
4.791649e-01 5.249999866311e+00 5.031231e+00 2.187686e-01 1.276756e-15 3.630429e-14
4.793442e-01 5.249999864892e+00 5.033114e+00 2.168858e-01 1.609823e-15 3.644307e-14
4.795222e-01 5.249999863491e+00 5.034983e+00 2.150168e-01 -5.551115e-17 3.422262e-14
4.796989e-01 5.249999862109e+00 5.036838e+00 2.131617e-01 -5.551115e-16 3.511080e-14
4.798742e-01 5.249999860746e+00 5.038679e+00 2.113204e-01 2.053913e-15 3.486100e-14
4.800483e-01 5.249999859402e+00 5.040507e+00 2.094931e-01 1.165734e-15 3.602674e-14
4.802210e-01 5.249999858078e+00 5.042320e+00 2.076796e-01 -5.273559e-16 3.602674e-14
4.803924e-01 5.249999856774e+00 5.044120e+00 2.058800e-01 -1.942890e-16 3.580469e-14
4.805624e-01 5.249999855490e+00 5.045905e+00 2.040944e-01 8.326673e-17 3.549938e-14
4.807312e-01 5.249999854227e+00 5.047677e+00 2.023227e-01 -1.360023e-15 3.563816e-14
4.808986e-01 5.249999852985e+00 5.049435e+00 2.005650e-01 1.665335e-15 3.608225e-14
4.810646e-01 5.249999851763e+00 5.051179e+00 1.988212e-01 1.110223e-15 3.644307e-14
4.812294e-01 5.249999850563e+00 5.052908e+00 1.970915e-01 3.330669e-16 3.602674e-14
4.813928e-01 5.249999849385e+00 5.054624e+00 1.953757e-01 5.551115e-16 3.549938e-14
4.815548e-01 5.249999848229e+00 5.056326e+00 1.936740e-01 1.748601e-15 3.519407e-14
4.817156e-01 5.249999847094e+00 5.058014e+00 1.919863e-01 -4.440892e-16 3.494427e-14
4.818750e-01 5.249999845982e+00 5.059687e+00 1.903127e-01 -2.775558e-16 3.630429e-14
4.820330e-01 5.249999844893e+00 5.061347e+00 1.886531e-01 2.220446e-15 3.555489e-14
