2.773935e-01 5.250001508041e+00 2.912632e+00 2.337370e+00 -2.567391e-15 -1.920686e-14
2.788076e-01 5.250001473520e+00 2.927480e+00 2.322521e+00 -1.165734e-15 -1.931788e-14
2.802192e-01 5.250001439284e+00 2.942302e+00 2.307700e+00 -2.803313e-15 -1.743050e-14
2.816283e-01 5.250001405340e+00 2.957097e+00 2.292904e+00 -2.914335e-15 -1.953993e-14
2.830347e-01 5.250001371694e+00 2.971865e+00 2.278137e+00 -2.914335e-15 -1.387779e-14
2.844385e-01 5.250001338352e+00 2.986604e+00 2.263397e+00 -2.928213e-15 -1.931788e-14
2.858395e-01 5.250001305321e+00 3.001315e+00 2.248686e+00 -2.692291e-15 -1.865175e-14
2.872378e-01 5.250001272606e+00 3.015997e+00 2.234005e+00 -2.803313e-15 -1.976197e-14
2.886332e-01 5.250001240215e+00 3.030649e+00 2.219353e+00 -2.192690e-15 -2.042810e-14
2.900257e-01 5.250001208153e+00 3.045270e+00 2.204731e+00 -2.900458e-15 -2.087219e-14
2.914153e-01 5.250001176427e+00 3.059861e+00 2.190140e+00 -4.565792e-15 -1.620926e-14
2.928019e-01 5.250001145044e+00 3.074420e+00 2.175581e+00 -4.302114e-15 -1.854072e-14
2.941855e-01 5.250001114009e+00 3.088947e+00 2.161054e+00 -2.331468e-15 -1.776357e-14
2.955659e-01 5.250001083330e+00 3.103442e+00 2.146559e+00 -3.441691e-15 -1.965095e-14
2.969432e-01 5.250001053012e+00 3.117904e+00 2.132097e+00 -2.317591e-15 -1.865175e-14
2.983173e-01 5.250001023063e+00 3.132332e+00 2.117669e+00 -4.107825e-15 -2.209344e-14
2.996881e-01 5.250000993489e+00 3.146725e+00 2.103276e+00 -4.191092e-15 -1.554312e-14
3.010557e-01 5.250000964297e+00 3.161085e+00 2.088916e+00 -3.275158e-15 -1.820766e-14
3.024199e-01 5.250000935492e+00 3.175408e+00 2.074592e+00 -3.497203e-15 -1.720846e-14
3.037806e-01 5.250000907081e+00 3.189697e+00 2.060304e+00 -3.885781e-15 -1.987299e-14
3.051380e-01 5.250000879071e+00 3.203949e+00 2.046052e+00 -3.247402e-15 -1.831868e-14
3.064918e-01 5.250000851468e+00 3.218164e+00 2.031837e+00 -4.191092e-15 -1.509903e-14
3.078421e-01 5.250000824278e+00 3.232342e+00 2.017659e+00 -3.080869e-15 -1.842970e-14
3.091888e-01 5.250000797508e+00 3.246482e+00 2.003518e+00 -3.080869e-15 -1.665335e-14
3.105319e-01 5.250000771163e+00 3.260585e+00 1.989416e+00 -2.331468e-15 -1.554312e-14
3.118713e-01 5.250000745251e+00 3.274648e+00 1.975352e+00 -3.913536e-15 -1.931788e-14
3.132069e-01 5.250000719776e+00 3.288673e+00 1.961328e+00 -4.246603e-15 -1.720846e-14
3.145388e-01 5.250000694745e+00 3.302658e+00 1.947343e+00 -3.552714e-15 -1.754152e-14
3.158669e-01 5.250000670164e+00 3.316603e+00 1.933398e+00 -2.525757e-15 -2.231548e-14
3.171912e-01 5.250000646038e+00 3.330507e+00 1.919493e+00 -3.136380e-15 -1.998401e-14
3.185115e-01 5.250000622372e+00 3.344371e+00 1.905630e+00 -3.497203e-15 -2.320366e-14
3.198279e-01 5.250000599173e+00 3.358193e+00 1.891807e+00 -3.164136e-15 -1.765255e-14
3.211404e-01 5.250000576446e+00 3.371974e+00 1.878027e+00 -1.887379e-15 -2.065015e-14
3.224488e-01 5.250000554195e+00 3.385712e+00 1.864288e+00 -3.913536e-15 -1.920686e-14
3.237532e-01 5.250000532426e+00 3.399408e+00 1.850592e+00 -3.635980e-15 -1.798561e-14
3.250535e-01 5.250000511143e+00 3.413062e+00 1.836939e+00 -2.470246e-15 -2.209344e-14
3.263497e-01 5.250000490351e+00 3.426671e+00 1.823329e+00 -3.358425e-15 -1.709743e-14
3.276417e-01 5.250000470054e+00 3.440237e+00 1.809763e+00 -2.275957e-15 -1.842970e-14
3.289295e-01 5.250000450257e+00 3.453759e+00 1.796241e+00 -3.330669e-15 -1.754152e-14
3.302130e-01 5.250000430964e+00 3.467237e+00 1.782763e+00 -2.442491e-15 -2.331468e-14
3.314924e-01 5.250000412178e+00 3.480670e+00 1.769331e+00 -3.830269e-15 -1.909584e-14
3.327674e-01 5.250000393902e+00 3.494057e+00 1.755943e+00 -3.691492e-15 -2.053913e-14
3.340381e-01 5.250000376141e+00 3.507400e+00 1.742601e+00 -4.635181e-15 -1.931788e-14
3.353044e-01 5.250000358897e+00 3.520696e+00 1.729304e+00 -4.829470e-15 -1.465494e-14
3.365663e-01 5.250000342172e+00 3.533946e+00 1.716054e+00 -3.635980e-15 -1.731948e-14
3.378238e-01 5.250000325970e+00 3.547150e+00 1.702850e+00 -2.914335e-15 -1.632028e-14
3.390769e-01 5.250000310292e+00 3.560307e+00 1.689693e+00 -2.831069e-15 -2.131628e-14
3.403254e-01 5.250000295141e+00 3.573417e+00 1.676583e+00 -4.829470e-15 -2.009504e-14
3.415695e-01 5.250000280518e+00 3.586480e+00 1.663521e+00 -3.136380e-15 -1.898481e-14
3.428090e-01 5.250000266424e+00 3.599495e+00 1.650506e+00 -4.996004e-15 -2.187139e-14
3.440440e-01 5.250000252861e+00 3.612462e+00 1.637538e+00 -3.247402e-15 -1.953993e-14
3.452744e-01 5.250000239828e+00 3.625381e+00 1.624619e+00 -5.162537e-15 -1.909584e-14
3.465001e-01 5.250000227327e+00 3.638251e+00 1.611749e+00 -3.275158e-15 -1.998401e-14
3.477213e-01 5.250000215357e+00 3.651073e+00 1.598927e+00 -3.635980e-15 -1.709743e-14
3.489378e-01 5.250000203918e+00 3.663846e+00 1.586154e+00 -4.996004e-15 -2.009504e-14
3.501496e-01 5.250000193009e+00 3.676570e+00 1.573430e+00 -4.329870e-15 -2.020606e-14
3.513567e-01 5.250000182630e+00 3.689245e+00 1.560755e+00 -3.830269e-15 -1.765255e-14
3.525590e-01 5.250000172779e+00 3.701870e+00 1.548130e+00 -4.302114e-15 -2.109424e-14
3.537567e-01 5.250000163453e+00 3.714445e+00 1.535555e+00 -2.470246e-15 -2.031708e-14
3.549495e-01 5.250000154652e+00 3.726970e+00 1.523030e+00 -3.108624e-15 -1.942890e-14
3.561377e-01 5.250000146372e+00 3.739445e+00 1.510555e+00 -4.662937e-15 -1.831868e-14
3.573210e-01 5.250000138611e+00 3.751870e+00 1.498130e+00 -4.274359e-15 -1.887379e-14
3.584995e-01 5.250000131366e+00 3.764244e+00 1.485756e+00 -3.080869e-15 -2.015055e-14
3.596731e-01 5.250000124632e+00 3.776568e+00 1.473432e+00 -2.609024e-15 -2.126077e-14
3.608420e-01 5.250000118406e+00 3.788841e+00 1.461159e+00 -3.302913e-15 -1.709743e-14
3.620059e-01 5.250000112684e+00 3.801062e+00 1.448938e+00 -4.579670e-15 -2.048361e-14
3.631651e-01 5.250000107460e+00 3.813233e+00 1.436767e+00 -2.109424e-15 -1.776357e-14
3.643193e-01 5.250000102730e+00 3.825352e+00 1.424648e+00 -4.218847e-15 -1.765255e-14
3.654686e-01 5.250000098488e+00 3.837421e+00 1.412580e+00 -3.164136e-15 -2.092770e-14
3.666131e-01 5.250000094727e+00 3.849437e+00 1.400563e+00 -4.052314e-15 -2.381428e-14
3.677526e-01 5.250000091443e+00 3.861402e+00 1.388598e+00 -3.191891e-15 -2.275957e-14
3.688872e-01 5.250000088627e+00 3.873315e+00 1.376685e+00 -4.968248e-15 -1.965095e-14
3.700168e-01 5.250000086274e+00 3.885177e+00 1.364823e+00 -3.608225e-15 -2.148282e-14
3.711416e-01 5.250000084375e+00 3.896986e+00 1.353014e+00 -4.635181e-15 -2.375877e-14
3.722613e-01 5.250000082922e+00 3.908744e+00 1.341256e+00 -3.719247e-15 -1.793010e-14
3.733762e-01 5.250000081908e+00 3.920450e+00 1.329550e+00 -4.107825e-15 -2.337019e-14
3.744860e-01 5.250000081324e+00 3.932103e+00 1.317897e+00 -4.773959e-15 -1.676437e-14
3.755909e-01 5.250000081161e+00 3.943705e+00 1.306296e+00 -5.134781e-15 -2.114975e-14
3.766908e-01 5.250000081409e+00 3.955254e+00 1.294746e+00 -3.969047e-15 -1.953993e-14
3.777858e-01 5.250000082060e+00 3.966751e+00 1.283249e+00 -3.747003e-15 -2.475797e-14
3.788757e-01 5.250000083102e+00 3.978195e+00 1.271805e+00 -3.830269e-15 -2.431388e-14
3.799607e-01 5.250000084526e+00 3.989588e+00 1.260412e+00 -5.717649e-15 -2.065015e-14
3.810407e-01 5.250000086321e+00 4.000928e+00 1.249073e+00 -5.273559e-15 -2.059464e-14
3.821157e-01 5.250000088476e+00 4.012215e+00 1.237785e+00 -5.329071e-15 -2.092770e-14
3.831858e-01 5.250000090979e+00 4.023450e+00 1.226550e+00 -3.247402e-15 -2.470246e-14
3.842508e-01 5.250000093820e+00 4.034633e+00 1.215367e+00 -3.663736e-15 -2.209344e-14
3.853108e-01 5.250000096985e+00 4.045764e+00 1.204236e+00 -3.358425e-15 -2.087219e-14
3.863659e-01 5.250000100463e+00 4.056842e+00 1.193158e+00 -3.608225e-15 -1.837419e-14
3.874159e-01 5.250000104241e+00 4.067867e+00 1.182133e+00 -4.385381e-15 -2.009504e-14
3.884610e-01 5.250000108306e+00 4.078841e+00 1.171159e+00 -3.913536e-15 -2.303713e-14
3.895011e-01 5.250000112646e+00 4.089762e+00 1.160238e+00 -4.413137e-15 -2.370326e-14
3.905362e-01 5.250000117247e+00 4.100630e+00 1.149370e+00 -1.831868e-15 -2.209344e-14
3.915663e-01 5.250000122095e+00 4.111447e+00 1.138554e+00 -3.608225e-15 -2.292611e-14
3.925915e-01 5.250000127176e+00 4.122211e+00 1.127790e+00 -2.914335e-15 -2.109424e-14
3.936116e-01 5.250000132477e+00 4.132922e+00 1.117078e+00 -4.218847e-15 -2.220446e-14
3.946268e-01 5.250000137983e+00 4.143582e+00 1.106418e+00 -4.524159e-15 -1.965095e-14
3.956371e-01 5.250000143681e+00 4.154189e+00 1.095811e+00 -2.803313e-15 -2.381428e-14
3.966423e-01 5.250000149554e+00 4.164744e+00 1.085256e+00 -4.440892e-15 -2.287059e-14
3.976426e-01 5.250000155589e+00 4.175247e+00 1.074753e+00 -2.692291e-15 -2.103873e-14
3.986379e-01 5.250000161770e+00 4.185698e+00 1.064302e+00 -4.052314e-15 -1.970646e-14
3.996283e-01 5.250000168082e+00 4.196098e+00 1.053903e+00 -3.247402e-15 -1.987299e-14
4.006138e-01 5.250000174511e+00 4.206445e+00 1.043556e+00 -3.969047e-15 -2.048361e-14
4.015943e-01 5.250000181040e+00 4.216740e+00 1.033260e+00 -3.469447e-15 -2.087219e-14
4.025698e-01 5.250000187654e+00 4.226983e+00 1.023017e+00 -2.498002e-15 -1.926237e-14
4.035404e-01 5.250000194338e+00 4.237175e+00 1.012826e+00 -4.912737e-15 -2.109424e-14
4.045061e-01 5.250000201077e+00 4.247314e+00 1.002686e+00 -4.135581e-15 -2.420286e-14
4.054669e-01 5.250000207853e+00 4.257403e+00 9.925976e-01 -2.525757e-15 -1.937339e-14
4.064228e-01 5.250000214653e+00 4.267439e+00 9.825610e-01 -5.162537e-15 -2.176037e-14
4.073737e-01 5.250000221459e+00 4.277424e+00 9.725761e-01 -4.801715e-15 -2.164935e-14
4.083198e-01 5.250000228257e+00 4.287358e+00 9.626426e-01 -3.941292e-15 -2.220446e-14
4.092609e-01 5.250000235030e+00 4.297240e+00 9.527605e-01 -3.635980e-15 -2.264855e-14
4.101972e-01 5.250000241762e+00 4.307070e+00 9.429298e-01 -4.246603e-15 -1.970646e-14
4.111286e-01 5.250000248439e+00 4.316850e+00 9.331505e-01 -2.275957e-15 -2.281508e-14
4.120550e-01 5.250000255043e+00 4.326578e+00 9.234223e-01 -2.275957e-15 -2.092770e-14
4.129767e-01 5.250000261561e+00 4.336255e+00 9.137454e-01 -4.524159e-15 -2.459144e-14
4.138934e-01 5.250000267975e+00 4.345881e+00 9.041196e-01 -3.913536e-15 -2.092770e-14
4.148053e-01 5.250000274272e+00 4.355455e+00 8.945449e-01 -3.524958e-15 -2.131628e-14
4.157123e-01 5.250000280434e+00 4.364979e+00 8.850213e-01 -4.524159e-15 -2.187139e-14
4.166144e-01 5.250000286448e+00 4.374452e+00 8.755486e-01 -3.302913e-15 -2.275957e-14
4.175118e-01 5.250000292297e+00 4.383873e+00 8.661268e-01 -2.803313e-15 -2.325917e-14
4.184042e-01 5.250000297968e+00 4.393244e+00 8.567560e-01 -4.496403e-15 -2.103873e-14
4.192918e-01 5.250000303446e+00 4.402564e+00 8.474359e-01 -3.524958e-15 -2.142730e-14
4.201746e-01 5.250000308715e+00 4.411834e+00 8.381667e-01 -2.109424e-15 -2.220446e-14
4.210526e-01 5.250000313762e+00 4.421052e+00 8.289482e-01 -3.302913e-15 -2.087219e-14
4.219257e-01 5.250000318573e+00 4.430220e+00 8.197805e-01 -1.776357e-15 -2.170486e-14
4.227940e-01 5.250000323133e+00 4.439337e+00 8.106634e-01 -2.636780e-15 -2.114975e-14
4.236575e-01 5.250000327429e+00 4.448403e+00 8.015970e-01 -3.469447e-15 -2.181588e-14
4.245161e-01 5.250000331448e+00 4.457419e+00 7.925813e-01 -2.553513e-15 -2.092770e-14
4.253699e-01 5.250000335177e+00 4.466384e+00 7.836161e-01 -3.580469e-15 -2.270406e-14
4.262189e-01 5.250000338602e+00 4.475299e+00 7.747016e-01 -3.386180e-15 -2.087219e-14
4.270631e-01 5.250000341712e+00 4.484163e+00 7.658376e-01 -2.664535e-15 -1.798561e-14
4.279025e-01 5.250000344494e+00 4.492976e+00 7.570243e-01 -2.470246e-15 -2.220446e-14
4.287370e-01 5.250000346937e+00 4.501739e+00 7.482615e-01 -3.219647e-15 -2.159384e-14
4.295668e-01 5.250000349028e+00 4.510451e+00 7.395493e-01 -2.636780e-15 -2.181588e-14
4.303917e-01 5.250000350758e+00 4.519113e+00 7.308876e-01 -2.803313e-15 -2.231548e-14
4.312118e-01 5.250000352116e+00 4.527724e+00 7.222766e-01 -3.774758e-15 -2.126077e-14
4.320271e-01 5.250000353091e+00 4.536284e+00 7.137162e-01 -3.247402e-15 -1.926237e-14
4.328375e-01 5.250000353673e+00 4.544794e+00 7.052064e-01 -3.941292e-15 -2.348122e-14
4.336431e-01 5.250000353854e+00 4.553253e+00 6.967473e-01 -3.774758e-15 -2.192690e-14
4.344439e-01 5.250000353623e+00 4.561661e+00 6.883389e-01 -4.357625e-15 -2.131628e-14
4.352399e-01 5.250000352974e+00 4.570019e+00 6.799813e-01 -4.468648e-15 -2.392531e-14
4.360310e-01 5.250000351897e+00 4.578326e+00 6.716744e-01 -2.997602e-15 -2.231548e-14
4.368173e-01 5.250000350385e+00 4.586582e+00 6.634184e-01 -3.080869e-15 -2.153833e-14
4.375988e-01 5.250000348432e+00 4.594787e+00 6.552133e-01 -4.690692e-15 -2.142730e-14
4.383753e-01 5.250000346031e+00 4.602941e+00 6.470592e-01 -4.635181e-15 -2.237099e-14
4.391471e-01 5.250000343175e+00 4.611044e+00 6.389561e-01 -5.134781e-15 -2.292611e-14
4.399139e-01 5.250000339860e+00 4.619096e+00 6.309041e-01 -6.022960e-15 -2.220446e-14
4.406759e-01 5.250000336081e+00 4.627097e+00 6.229033e-01 -3.469447e-15 -2.425837e-14
4.414330e-01 5.250000331833e+00 4.635046e+00 6.149539e-01 -4.191092e-15 -2.231548e-14
4.421852e-01 5.250000327113e+00 4.642945e+00 6.070558e-01 -4.662937e-15 -2.103873e-14
4.429325e-01 5.250000321918e+00 4.650791e+00 5.992092e-01 -3.053113e-15 -2.164935e-14
4.436749e-01 5.250000316244e+00 4.658586e+00 5.914142e-01 -4.496403e-15 -2.198242e-14
4.444123e-01 5.250000310091e+00 4.666329e+00 5.836710e-01 -3.580469e-15 -2.331468e-14
4.451448e-01 5.250000303456e+00 4.674021e+00 5.759796e-01 -3.858025e-15 -2.192690e-14
4.458724e-01 5.250000296340e+00 4.681660e+00 5.683402e-01 -5.828671e-15 -2.203793e-14
4.465950e-01 5.250000288742e+00 4.689247e+00 5.607529e-01 -4.385381e-15 -2.098322e-14
4.473126e-01 5.250000280663e+00 4.696782e+00 5.532179e-01 -5.911938e-15 -2.264855e-14
4.480252e-01 5.250000272104e+00 4.704265e+00 5.457353e-01 -2.692291e-15 -2.403633e-14
4.487328e-01 5.250000263067e+00 4.711695e+00 5.383053e-01 -4.468648e-15 -2.453593e-14
4.494354e-01 5.250000253554e+00 4.719072e+00 5.309281e-01 -3.802514e-15 -2.331468e-14
4.501330e-01 5.250000243570e+00 4.726396e+00 5.236038e-01 -2.914335e-15 -2.436940e-14
4.508255e-01 5.250000233116e+00 4.733668e+00 5.163325e-01 -3.386180e-15 -2.287059e-14
4.515129e-01 5.250000222199e+00 4.740886e+00 5.091146e-01 -4.274359e-15 -2.375877e-14
4.521952e-01 5.250000210824e+00 4.748050e+00 5.019501e-01 -4.329870e-15 -2.220446e-14
4.528725e-01 5.250000198996e+00 4.755161e+00 4.948393e-01 -4.857226e-15 -2.220446e-14
4.535446e-01 5.250000186722e+00 4.762218e+00 4.877824e-01 -3.136380e-15 -2.303713e-14
4.542115e-01 5.250000174010e+00 4.769221e+00 4.807796e-01 -4.829470e-15 -2.409184e-14
4.548733e-01 5.250000160867e+00 4.776169e+00 4.738310e-01 -3.441691e-15 -2.192690e-14
4.555298e-01 5.250000147301e+00 4.783063e+00 4.669370e-01 -5.495604e-15 -2.337019e-14
4.561812e-01 5.250000133323e+00 4.789902e+00 4.600978e-01 -4.357625e-15 -2.298162e-14
4.568273e-01 5.250000118943e+00 4.796687e+00 4.533135e-01 -5.800915e-15 -2.314815e-14
4.574682e-01 5.250000104170e+00 4.803416e+00 4.465844e-01 -4.024558e-15 -2.214895e-14
4.581037e-01 5.250000089016e+00 4.810089e+00 4.399108e-01 -3.386180e-15 -2.337019e-14
4.587340e-01 5.250000073494e+00 4.816707e+00 4.332930e-01 -5.134781e-15 -2.131628e-14
4.593590e-01 5.250000057616e+00 4.823269e+00 4.267311e-01 -5.273559e-15 -2.225997e-14
4.599785e-01 5.250000041394e+00 4.829775e+00 4.202254e-01 -3.552714e-15 -2.187139e-14
4.605927e-01 5.250000024844e+00 4.836224e+00 4.137762e-01 -3.719247e-15 -2.231548e-14
4.612016e-01 5.250000007978e+00 4.842616e+00 4.073837e-01 -3.719247e-15 -2.353673e-14
4.618049e-01 5.249999990814e+00 4.848952e+00 4.010483e-01 -3.386180e-15 -2.214895e-14
4.624028e-01 5.249999973365e+00 4.855230e+00 3.947702e-01 -1.915135e-15 -2.314815e-14
4.629953e-01 5.249999955649e+00 4.861450e+00 3.885496e-01 -4.052314e-15 -2.364775e-14
4.635822e-01 5.249999937682e+00 4.867613e+00 3.823869e-01 -4.662937e-15 -2.553513e-14
4.641636e-01 5.249999919482e+00 4.873718e+00 3.762823e-01 -4.329870e-15 -2.381428e-14
4.647394e-01 5.249999901066e+00 4.879764e+00 3.702361e-01 -3.580469e-15 -2.398082e-14
4.653096e-01 5.249999882452e+00 4.885751e+00 3.642486e-01 -4.135581e-15 -2.320366e-14
4.658743e-01 5.249999863660e+00 4.891680e+00 3.583201e-01 -3.053113e-15 -2.392531e-14
4.664332e-01 5.249999844709e+00 4.897549e+00 3.524509e-01 -4.052314e-15 -2.425837e-14
4.669865e-01 5.249999825618e+00 4.903359e+00 3.466412e-01 -5.717649e-15 -2.398082e-14
4.675341e-01 5.249999806407e+00 4.909108e+00 3.408914e-01 -4.662937e-15 -2.475797e-14
4.680760e-01 5.249999787097e+00 4.914798e+00 3.352018e-01 -4.052314e-15 -2.509104e-14
4.686121e-01 5.249999767709e+00 4.920427e+00 3.295726e-01 -5.301315e-15 -2.509104e-14
4.691424e-01 5.249999748264e+00 4.925996e+00 3.240042e-01 -5.218048e-15 -2.453593e-14
4.696669e-01 5.249999728783e+00 4.931503e+00 3.184968e-01 -3.996803e-15 -2.653433e-14
4.701856e-01 5.249999709287e+00 4.936949e+00 3.130507e-01 -2.831069e-15 -2.420286e-14
4.706984e-01 5.249999689799e+00 4.942333e+00 3.076662e-01 -2.969847e-15 -2.509104e-14
4.712053e-01 5.249999670340e+00 4.947656e+00 3.023436e-01 -4.607426e-15 -2.581269e-14
4.717063e-01 5.249999650933e+00 4.952916e+00 2.970833e-01 -3.386180e-15 -2.492451e-14
4.722014e-01 5.249999631600e+00 4.958114e+00 2.918854e-01 -4.662937e-15 -2.586820e-14
4.726904e-01 5.249999612363e+00 4.963249e+00 2.867502e-01 -2.359224e-15 -2.492451e-14
4.731735e-01 5.249999593245e+00 4.968321e+00 2.816781e-01 -3.830269e-15 -2.431388e-14
4.736505e-01 5.249999574267e+00 4.973330e+00 2.766694e-01 -2.942091e-15 -2.681189e-14
4.741215e-01 5.249999555452e+00 4.978275e+00 2.717242e-01 -3.191891e-15 -2.609024e-14
4.745863e-01 5.249999536823e+00 4.983157e+00 2.668429e-01 -2.858824e-15 -2.597922e-14
4.750451e-01 5.249999518400e+00 4.987974e+00 2.620257e-01 -2.359224e-15 -2.559064e-14
4.754978e-01 5.249999500207e+00 4.992727e+00 2.572730e-01 -2.359224e-15 -2.609024e-14
4.759443e-01 5.249999482264e+00 4.997415e+00 2.525848e-01 -4.135581e-15 -2.603473e-14
4.763846e-01 5.249999464592e+00 5.002038e+00 2.479616e-01 -4.329870e-15 -2.658984e-14
4.768187e-01 5.249999447214e+00 5.006596e+00 2.434035e-01 -5.051515e-15 -2.647882e-14
4.772465e-01 5.249999430148e+00 5.011089e+00 2.389108e-01 -4.302114e-15 -2.614575e-14
4.776682e-01 5.249999413416e+00 5.015516e+00 2.344838e-01 -3.441691e-15 -2.703393e-14
4.780835e-01 5.249999397038e+00 5.019877e+00 2.301225e-01 -3.830269e-15 -2.664535e-14
4.784926e-01 5.249999381031e+00 5.024172e+00 2.258274e-01 -3.802514e-15 -2.681189e-14
4.788953e-01 5.249999365415e+00 5.028401e+00 2.215985e-01 -2.914335e-15 -2.642331e-14
4.792917e-01 5.249999350208e+00 5.032563e+00 2.174361e-01 -3.913536e-15 -2.689515e-14
4.796818e-01 5.249999335428e+00 5.036659e+00 2.133404e-01 -4.413137e-15 -2.645106e-14
4.800655e-01 5.249999321090e+00 5.040688e+00 2.093116e-01 -4.191092e-15 -2.564615e-14
4.804428e-01 5.249999307211e+00 5.044649e+00 2.053498e-01 -3.441691e-15 -2.589595e-14
4.808137e-01 5.249999293805e+00 5.048544e+00 2.014553e-01 -1.637579e-15 -2.645106e-14
4.811782e-01 5.249999280887e+00 5.052371e+00 1.976282e-01 -4.218847e-15 -2.617351e-14
4.815363e-01 5.249999268471e+00 5.056131e+00 1.938686e-01 -3.080869e-15 -2.656209e-14
4.818879e-01 5.249999256567e+00 5.059823e+00 1.901767e-01 -3.164136e-15 -2.597922e-14
4.822330e-01 5.249999245189e+00 5.063447e+00 1.865527e-01 -1.804112e-15 -2.592371e-14
4.825717e-01 5.249999234346e+00 5.067003e+00 1.829966e-01 -3.413936e-15 -2.625677e-14
4.829039e-01 5.249999224048e+00 5.070491e+00 1.795086e-01 -2.775558e-15 -2.653433e-14
4.832296e-01 5.249999214302e+00 5.073910e+00 1.760889e-01 -2.609024e-15 -2.706169e-14
4.835487e-01 5.249999205115e+00 5.077262e+00 1.727374e-01 -5.051515e-15 -2.634004e-14
4.838614e-01 5.249999196494e+00 5.080545e+00 1.694543e-01 -3.053113e-15 -2.658984e-14
4.841676e-01 5.249999188443e+00 5.083760e+00 1.662396e-01 -1.915135e-15 -2.603473e-14
4.844672e-01 5.249999180965e+00 5.086906e+00 1.630935e-01 -4.801715e-15 -2.614575e-14
4.847603e-01 5.249999174062e+00 5.089983e+00 1.600160e-01 -1.887379e-15 -2.675637e-14
4.850469e-01 5.249999167735e+00 5.092992e+00 1.570071e-01 -3.275158e-15 -2.675637e-14
4.853269e-01 5.249999161984e+00 5.095932e+00 1.540670e-01 -1.276756e-15 -2.634004e-14
4.856004e-01 5.249999156805e+00 5.098804e+00 1.511955e-01 -9.436896e-16 -2.645106e-14
4.858673e-01 5.249999152196e+00 5.101606e+00 1.483927e-01 -3.164136e-15 -2.722822e-14
4.861277e-01 5.249999148151e+00 5.104340e+00 1.456587e-01 -4.551914e-15 -2.700618e-14
4.863815e-01 5.249999144665e+00 5.107006e+00 1.429934e-01 -2.609024e-15 -2.703393e-14
4.866288e-01 5.249999141729e+00 5.109602e+00 1.403968e-01 -1.887379e-15 -2.689515e-14
4.868695e-01 5.249999139333e+00 5.112130e+00 1.378689e-01 -3.608225e-15 -2.706169e-14
4.871038e-01 5.249999137468e+00 5.114589e+00 1.354097e-01 -5.884182e-15 -2.697842e-14
4.873314e-01 5.249999136120e+00 5.116980e+00 1.330191e-01 -3.608225e-15 -2.714495e-14
4.875526e-01 5.249999135275e+00 5.119302e+00 1.306971e-01 -4.107825e-15 -2.695066e-14
4.877672e-01 5.249999134918e+00 5.121556e+00 1.284436e-01 -2.886580e-15 -2.739475e-14
4.879753e-01 5.249999135032e+00 5.123741e+00 1.262585e-01 -3.774758e-15 -2.733924e-14
4.881769e-01 5.249999135598e+00 5.125857e+00 1.241418e-01 -2.164935e-15 -2.722822e-14
4.883720e-01 5.249999136597e+00 5.127906e+00 1.220934e-01 -3.719247e-15 -2.742251e-14
4.885606e-01 5.249999138006e+00 5.129886e+00 1.201132e-01 -3.774758e-15 -2.697842e-14
4.887427e-01 5.249999139802e+00 5.131798e+00 1.182011e-01 -2.553513e-15 -2.806089e-14
4.889183e-01 5.249999141961e+00 5.133642e+00 1.163570e-01 -3.774758e-15 -2.720046e-14
4.890875e-01 5.249999144456e+00 5.135418e+00 1.145807e-01 -4.107825e-15 -2.764455e-14
4.892502e-01 5.249999147261e+00 5.137127e+00 1.128722e-01 -3.275158e-15 -2.736700e-14
4.894065e-01 5.249999150344e+00 5.138768e+00 1.112313e-01 -4.052314e-15 -2.770006e-14
4.895563e-01 5.249999153678e+00 5.140341e+00 1.096579e-01 -3.774758e-15 -2.761680e-14
4.896997e-01 5.249999157228e+00 5.141847e+00 1.081519e-01 -3.219647e-15 -2.745026e-14
4.898368e-01 5.249999160963e+00 5.143286e+00 1.067130e-01 -3.275158e-15 -2.722822e-14
4.899674e-01 5.249999164848e+00 5.144658e+00 1.053412e-01 -3.441691e-15 -2.739475e-14
4.900917e-01 5.249999168846e+00 5.145963e+00 1.040364e-01 -3.996803e-15 -2.797762e-14
4.902096e-01 5.249999172921e+00 5.147201e+00 1.027982e-01 -1.887379e-15 -2.778333e-14
4.903212e-01 5.249999177035e+00 5.148372e+00 1.016267e-01 -4.496403e-15 -2.758904e-14
4.904264e-01 5.249999181149e+00 5.149478e+00 1.005216e-01 -1.776357e-15 -2.758904e-14
4.905254e-01 5.249999185221e+00 5.150516e+00 9.948283e-02 -4.996004e-15 -2.778333e-14
4.906180e-01 5.249999189211e+00 5.151489e+00 9.851016e-02 -5.051515e-15 -2.781109e-14
4.907044e-01 5.249999193075e+00 5.152396e+00 9.760344e-02 -1.665335e-15 -2.781109e-14
4.907844e-01 5.249999196772e+00 5.153237e+00 9.676253e-02 -4.940492e-15 -2.797762e-14
4.908583e-01 5.249999200257e+00 5.154012e+00 9.598726e-02 -2.109424e-15 -2.778333e-14
4.909259e-01 5.249999203485e+00 5.154722e+00 9.527748e-02 -2.775558e-15 -2.758904e-14
4.909873e-01 5.249999206410e+00 5.155366e+00 9.463304e-02 -2.886580e-15 -2.761680e-14
4.910424e-01 5.249999208987e+00 5.155945e+00 9.405378e-02 -3.053113e-15 -2.764455e-14
4.910914e-01 5.249999211169e+00 5.156460e+00 9.353955e-02 -1.609823e-15 -2.794986e-14
4.911342e-01 5.249999212909e+00 5.156909e+00 9.309022e-02 -2.942091e-15 -2.783884e-14
