3.992811e-02 5.250002650284e+00 4.192452e-01 4.830757e+00 -2.747802e-15 -1.554312e-14
3.954675e-02 5.250002653436e+00 4.152409e-01 4.834762e+00 -2.581269e-15 -8.659740e-15
3.916798e-02 5.250002656578e+00 4.112638e-01 4.838739e+00 -2.664535e-15 -1.132427e-14
3.879180e-02 5.250002659708e+00 4.073138e-01 4.842689e+00 -2.511880e-15 -1.376677e-14
3.841820e-02 5.250002662828e+00 4.033911e-01 4.846612e+00 -2.095546e-15 -1.509903e-14
3.804721e-02 5.250002665937e+00 3.994957e-01 4.850507e+00 -2.373102e-15 -1.887379e-14
3.767881e-02 5.250002669036e+00 3.956276e-01 4.854375e+00 -2.498002e-15 -1.465494e-14
3.731303e-02 5.250002672124e+00 3.917868e-01 4.858216e+00 -2.067790e-15 -1.254552e-14
3.694986e-02 5.250002675201e+00 3.879735e-01 4.862029e+00 -2.275957e-15 -1.487699e-14
3.658931e-02 5.250002678268e+00 3.841877e-01 4.865815e+00 -2.484124e-15 -1.931788e-14
3.623138e-02 5.250002681324e+00 3.804294e-01 4.869573e+00 -1.984524e-15 -1.076916e-14
3.587607e-02 5.250002684370e+00 3.766988e-01 4.873304e+00 -2.206568e-15 -1.409983e-14
3.552340e-02 5.250002687405e+00 3.729958e-01 4.877007e+00 -2.498002e-15 -1.121325e-14
3.517337e-02 5.250002690430e+00 3.693204e-01 4.880682e+00 -2.303713e-15 -1.088019e-14
3.482599e-02 5.250002693445e+00 3.656728e-01 4.884330e+00 -2.498002e-15 -1.409983e-14
3.448124e-02 5.250002696449e+00 3.620531e-01 4.887950e+00 -2.484124e-15 -1.798561e-14
3.413916e-02 5.250002699443e+00 3.584611e-01 4.891542e+00 -1.970646e-15 -2.209344e-14
3.379973e-02 5.250002702427e+00 3.548971e-01 4.895106e+00 -2.525757e-15 -1.421085e-14
3.346296e-02 5.250002705401e+00 3.513611e-01 4.898642e+00 -2.359224e-15 -1.865175e-14
3.312886e-02 5.250002708365e+00 3.478530e-01 4.902150e+00 -2.289835e-15 -1.676437e-14
3.279743e-02 5.250002711319e+00 3.443730e-01 4.905630e+00 -2.386980e-15 -1.254552e-14
3.246868e-02 5.250002714262e+00 3.409211e-01 4.909082e+00 -2.345346e-15 -1.654232e-14
3.214261e-02 5.250002717196e+00 3.374974e-01 4.912505e+00 -2.733924e-15 -1.409983e-14
3.181922e-02 5.250002720120e+00 3.341018e-01 4.915901e+00 -2.602085e-15 -1.620926e-14
3.149853e-02 5.250002723034e+00 3.307346e-01 4.919268e+00 -2.546574e-15 -1.065814e-14
3.118053e-02 5.250002725938e+00 3.273956e-01 4.922607e+00 -2.525757e-15 -1.620926e-14
3.086524e-02 5.250002728832e+00 3.240850e-01 4.925918e+00 -2.262079e-15 -1.454392e-14
3.055264e-02 5.250002731717e+00 3.208028e-01 4.929200e+00 -2.678413e-15 -1.898481e-14
3.024276e-02 5.250002734592e+00 3.175490e-01 4.932454e+00 -1.929013e-15 -1.565414e-14
2.993560e-02 5.250002737457e+00 3.143238e-01 4.935679e+00 -2.567391e-15 -1.321165e-14
2.963115e-02 5.250002740312e+00 3.111271e-01 4.938876e+00 -2.844947e-15 -1.398881e-14
2.932943e-02 5.250002743158e+00 3.079590e-01 4.942044e+00 -2.386980e-15 -1.776357e-14
2.903043e-02 5.250002745994e+00 3.048195e-01 4.945183e+00 -2.692291e-15 -1.965095e-14
2.873417e-02 5.250002748821e+00 3.017088e-01 4.948294e+00 -2.407796e-15 -1.210143e-14
2.844065e-02 5.250002751639e+00 2.986268e-01 4.951376e+00 -2.317591e-15 -1.720846e-14
2.814987e-02 5.250002754446e+00 2.955736e-01 4.954429e+00 -2.317591e-15 -1.276756e-14
2.786183e-02 5.250002757245e+00 2.925492e-01 4.957454e+00 -2.498002e-15 -1.698641e-14
2.757655e-02 5.250002760034e+00 2.895538e-01 4.960449e+00 -2.331468e-15 -1.487699e-14
2.729402e-02 5.250002762814e+00 2.865873e-01 4.963416e+00 -2.602085e-15 -1.665335e-14
2.701426e-02 5.250002765584e+00 2.836497e-01 4.966353e+00 -2.733924e-15 -1.310063e-14
2.673726e-02 5.250002768345e+00 2.807412e-01 4.969262e+00 -2.470246e-15 -1.720846e-14
2.646303e-02 5.250002771097e+00 2.778618e-01 4.972141e+00 -2.199629e-15 -1.243450e-14
2.619157e-02 5.250002773839e+00 2.750115e-01 4.974991e+00 -2.352285e-15 -1.587619e-14
2.592289e-02 5.250002776573e+00 2.721903e-01 4.977812e+00 -2.498002e-15 -1.998401e-14
2.565699e-02 5.250002779297e+00 2.693984e-01 4.980604e+00 -2.421674e-15 -1.743050e-14
2.539389e-02 5.250002782012e+00 2.666358e-01 4.983367e+00 -2.386980e-15 -1.776357e-14
2.513357e-02 5.250002784718e+00 2.639025e-01 4.986100e+00 -2.296774e-15 -1.076916e-14
2.487605e-02 5.250002787414e+00 2.611985e-01 4.988804e+00 -2.491063e-15 -1.143530e-14
2.462133e-02 5.250002790102e+00 2.585240e-01 4.991479e+00 -2.081668e-15 -1.676437e-14
2.436941e-02 5.250002792781e+00 2.558789e-01 4.994124e+00 -2.463307e-15 -1.687539e-14
2.412031e-02 5.250002795450e+00 2.532632e-01 4.996740e+00 -2.581269e-15 -1.576517e-14
2.387402e-02 5.250002798111e+00 2.506772e-01 4.999326e+00 -2.428613e-15 -1.665335e-14
2.363054e-02 5.250002800763e+00 2.481207e-01 5.001882e+00 -2.449430e-15 -1.321165e-14
2.338989e-02 5.250002803405e+00 2.455939e-01 5.004409e+00 -2.282896e-15 -1.665335e-14
2.315207e-02 5.250002806039e+00 2.430967e-01 5.006906e+00 -2.241263e-15 -1.887379e-14
2.291707e-02 5.250002808664e+00 2.406293e-01 5.009374e+00 -2.255141e-15 -1.709743e-14
2.268491e-02 5.250002811279e+00 2.381916e-01 5.011811e+00 -2.463307e-15 -7.660539e-15
2.245559e-02 5.250002813886e+00 2.357837e-01 5.014219e+00 -2.456368e-15 -1.232348e-14
2.222912e-02 5.250002816484e+00 2.334057e-01 5.016597e+00 -2.400857e-15 -1.221245e-14
2.200549e-02 5.250002819073e+00 2.310576e-01 5.018945e+00 -2.234324e-15 -1.587619e-14
2.178471e-02 5.250002821653e+00 2.287395e-01 5.021263e+00 -2.359224e-15 -1.365574e-14
2.156679e-02 5.250002824224e+00 2.264513e-01 5.023552e+00 -2.657596e-15 -1.565414e-14
2.135173e-02 5.250002826786e+00 2.241932e-01 5.025810e+00 -2.470246e-15 -1.365574e-14
2.113954e-02 5.250002829339e+00 2.219651e-01 5.028038e+00 -2.491063e-15 -1.854072e-14
2.093021e-02 5.250002831884e+00 2.197672e-01 5.030236e+00 -2.532696e-15 -1.076916e-14
2.072375e-02 5.250002834419e+00 2.175994e-01 5.032403e+00 -2.386980e-15 -1.321165e-14
2.052018e-02 5.250002836946e+00 2.154619e-01 5.034541e+00 -2.491063e-15 -1.743050e-14
2.031948e-02 5.250002839463e+00 2.133545e-01 5.036648e+00 -2.407796e-15 -1.443290e-14
2.012167e-02 5.250002841972e+00 2.112775e-01 5.038725e+00 -2.720046e-15 -1.643130e-14
1.992675e-02 5.250002844471e+00 2.092308e-01 5.040772e+00 -2.553513e-15 -1.798561e-14
1.973472e-02 5.250002846962e+00 2.072145e-01 5.042788e+00 -2.546574e-15 -1.376677e-14
1.954559e-02 5.250002849443e+00 2.052287e-01 5.044774e+00 -2.366163e-15 -2.042810e-14
1.935936e-02 5.250002851916e+00 2.032732e-01 5.046730e+00 -2.518818e-15 -1.909584e-14
1.917603e-02 5.250002854379e+00 2.013483e-01 5.048655e+00 -2.435552e-15 -1.243450e-14
1.899562e-02 5.250002856834e+00 1.994540e-01 5.050549e+00 -2.442491e-15 -1.232348e-14
1.881811e-02 5.250002859279e+00 1.975902e-01 5.052413e+00 -2.234324e-15 -1.809664e-14
1.864353e-02 5.250002861715e+00 1.957570e-01 5.054246e+00 -2.324529e-15 -1.909584e-14
1.847186e-02 5.250002864142e+00 1.939546e-01 5.056048e+00 -2.310652e-15 -1.609823e-14
1.830313e-02 5.250002866559e+00 1.921828e-01 5.057820e+00 -2.386980e-15 -1.632028e-14
1.813732e-02 5.250002868967e+00 1.904418e-01 5.059561e+00 -2.255141e-15 -1.754152e-14
1.797444e-02 5.250002871366e+00 1.887316e-01 5.061271e+00 -2.359224e-15 -1.310063e-14
1.781450e-02 5.250002873756e+00 1.870522e-01 5.062951e+00 -2.275957e-15 -1.010303e-14
1.765750e-02 5.250002876136e+00 1.854037e-01 5.064599e+00 -2.539635e-15 -1.487699e-14
1.750344e-02 5.250002878507e+00 1.837862e-01 5.066217e+00 -2.275957e-15 -1.487699e-14
1.735234e-02 5.250002880868e+00 1.821995e-01 5.067803e+00 -2.275957e-15 -2.009504e-14
1.720418e-02 5.250002883219e+00 1.806439e-01 5.069359e+00 -2.477185e-15 -1.754152e-14
1.705898e-02 5.250002885561e+00 1.791193e-01 5.070884e+00 -2.310652e-15 -1.798561e-14
1.691675e-02 5.250002887893e+00 1.776258e-01 5.072377e+00 -2.275957e-15 -1.265654e-14
1.677747e-02 5.250002890215e+00 1.761634e-01 5.073839e+00 -2.477185e-15 -1.976197e-14
1.664116e-02 5.250002892527e+00 1.747322e-01 5.075271e+00 -2.435552e-15 -1.576517e-14
1.650783e-02 5.250002894830e+00 1.733322e-01 5.076671e+00 -2.386980e-15 -1.987299e-14
1.637746e-02 5.250002897122e+00 1.719634e-01 5.078040e+00 -2.386980e-15 -1.731948e-14
1.625008e-02 5.250002899404e+00 1.706258e-01 5.079377e+00 -2.539635e-15 -1.654232e-14
1.612568e-02 5.250002901675e+00 1.693196e-01 5.080683e+00 -2.324529e-15 -1.354472e-14
1.600426e-02 5.250002903937e+00 1.680448e-01 5.081958e+00 -2.407796e-15 -1.310063e-14
1.588584e-02 5.250002906188e+00 1.668013e-01 5.083202e+00 -2.518818e-15 -5.884182e-15
1.577040e-02 5.250002908428e+00 1.655893e-01 5.084414e+00 -2.470246e-15 -1.121325e-14
1.565797e-02 5.250002910657e+00 1.644087e-01 5.085594e+00 -2.484124e-15 -1.731948e-14
1.554853e-02 5.250002912876e+00 1.632596e-01 5.086743e+00 -2.518818e-15 -1.487699e-14
1.544210e-02 5.250002915084e+00 1.621421e-01 5.087861e+00 -2.546574e-15 -1.065814e-14
1.533868e-02 5.250002917281e+00 1.610561e-01 5.088947e+00 -2.470246e-15 -1.632028e-14
1.523827e-02 5.250002919466e+00 1.600018e-01 5.090001e+00 -2.546574e-15 -1.665335e-14
1.514087e-02 5.250002921641e+00 1.589791e-01 5.091024e+00 -2.525757e-15 -1.432188e-14
1.504649e-02 5.250002923804e+00 1.579881e-01 5.092015e+00 -2.449430e-15 -1.898481e-14
1.495513e-02 5.250002925955e+00 1.570288e-01 5.092974e+00 -2.421674e-15 -1.909584e-14
1.486679e-02 5.250002928094e+00 1.561013e-01 5.093902e+00 -2.213507e-15 -1.743050e-14
1.478149e-02 5.250002930222e+00 1.552056e-01 5.094797e+00 -2.275957e-15 -1.521006e-14
1.469922e-02 5.250002932337e+00 1.543418e-01 5.095661e+00 -2.380041e-15 -1.776357e-14
1.461998e-02 5.250002934441e+00 1.535098e-01 5.096493e+00 -2.345346e-15 -2.009504e-14
1.454378e-02 5.250002936532e+00 1.527097e-01 5.097293e+00 -2.220446e-15 -2.164935e-14
1.447063e-02 5.250002938610e+00 1.519416e-01 5.098061e+00 -2.428613e-15 -1.765255e-14
1.440051e-02 5.250002940676e+00 1.512054e-01 5.098798e+00 -2.289835e-15 -2.309264e-14
1.433345e-02 5.250002942728e+00 1.505013e-01 5.099502e+00 -2.373102e-15 -1.498801e-14
1.426944e-02 5.250002944768e+00 1.498292e-01 5.100174e+00 -2.262079e-15 -1.654232e-14
1.420849e-02 5.250002946794e+00 1.491891e-01 5.100814e+00 -2.303713e-15 -1.898481e-14
1.415059e-02 5.250002948807e+00 1.485812e-01 5.101422e+00 -2.567391e-15 -1.598721e-14
1.409576e-02 5.250002950806e+00 1.480055e-01 5.101997e+00 -2.366163e-15 -1.854072e-14
1.404399e-02 5.250002952791e+00 1.474619e-01 5.102541e+00 -2.393918e-15 -1.754152e-14
1.399529e-02 5.250002954762e+00 1.469506e-01 5.103052e+00 -2.352285e-15 -1.898481e-14
1.394966e-02 5.250002956718e+00 1.464715e-01 5.103531e+00 -2.570860e-15 -1.676437e-14
1.390711e-02 5.250002958660e+00 1.460247e-01 5.103978e+00 -2.390449e-15 -1.820766e-14
1.386764e-02 5.250002960587e+00 1.456102e-01 5.104393e+00 -2.563921e-15 -1.920686e-14
1.383124e-02 5.250002962499e+00 1.452280e-01 5.104775e+00 -2.536166e-15 -1.398881e-14
1.379793e-02 5.250002964396e+00 1.448783e-01 5.105125e+00 -2.508410e-15 -1.509903e-14
1.376771e-02 5.250002966277e+00 1.445609e-01 5.105442e+00 -2.442491e-15 -1.743050e-14
1.374058e-02 5.250002968143e+00 1.442760e-01 5.105727e+00 -2.584738e-15 -1.920686e-14
1.371654e-02 5.250002969992e+00 1.440236e-01 5.105979e+00 -2.498002e-15 -1.154632e-14
1.369559e-02 5.250002971825e+00 1.438037e-01 5.106199e+00 -2.529227e-15 -1.854072e-14
1.367775e-02 5.250002973642e+00 1.436164e-01 5.106387e+00 -2.574330e-15 -1.609823e-14
1.366301e-02 5.250002975441e+00 1.434616e-01 5.106541e+00 -2.439021e-15 -1.731948e-14
1.365137e-02 5.250002977224e+00 1.433394e-01 5.106664e+00 -2.584738e-15 -1.976197e-14
1.364284e-02 5.250002978989e+00 1.432498e-01 5.106753e+00 -2.609024e-15 -1.587619e-14
1.363742e-02 5.250002980736e+00 1.431929e-01 5.106810e+00 -2.435552e-15 -1.343370e-14
1.363512e-02 5.250002982465e+00 1.431687e-01 5.106834e+00 -2.543105e-15 -2.353673e-14
1.363593e-02 5.250002984176e+00 1.431772e-01 5.106826e+00 -2.605555e-15 -1.976197e-14
1.363986e-02 5.250002985868e+00 1.432185e-01 5.106784e+00 -2.647188e-15 -2.076117e-14
1.364691e-02 5.250002987542e+00 1.432926e-01 5.106710e+00 -2.574330e-15 -1.842970e-14
1.365709e-02 5.250002989196e+00 1.433994e-01 5.106604e+00 -2.550044e-15 -1.720846e-14
1.367039e-02 5.250002990830e+00 1.435391e-01 5.106464e+00 -2.570860e-15 -1.654232e-14
1.368683e-02 5.250002992445e+00 1.437117e-01 5.106291e+00 -2.619432e-15 -1.498801e-14
1.370639e-02 5.250002994039e+00 1.439171e-01 5.106086e+00 -2.581269e-15 -1.598721e-14
1.372909e-02 5.250002995613e+00 1.441555e-01 5.105848e+00 -2.581269e-15 -1.398881e-14
1.375493e-02 5.250002997165e+00 1.444268e-01 5.105576e+00 -2.688821e-15 -1.387779e-14
1.378391e-02 5.250002998697e+00 1.447311e-01 5.105272e+00 -2.602085e-15 -1.609823e-14
1.381603e-02 5.250003000207e+00 1.450684e-01 5.104935e+00 -2.626371e-15 -1.965095e-14
1.385130e-02 5.250003001694e+00 1.454387e-01 5.104564e+00 -2.709638e-15 -1.465494e-14
1.388971e-02 5.250003003160e+00 1.458420e-01 5.104161e+00 -2.636780e-15 -1.998401e-14
1.393128e-02 5.250003004602e+00 1.462784e-01 5.103725e+00 -2.754741e-15 -1.720846e-14
1.397599e-02 5.250003006022e+00 1.467479e-01 5.103255e+00 -2.803313e-15 -2.065015e-14
1.402386e-02 5.250003007418e+00 1.472506e-01 5.102752e+00 -2.640249e-15 -1.354472e-14
1.407489e-02 5.250003008790e+00 1.477864e-01 5.102217e+00 -2.543105e-15 -1.765255e-14
1.412908e-02 5.250003010138e+00 1.483553e-01 5.101648e+00 -2.633310e-15 -1.743050e-14
1.418642e-02 5.250003011461e+00 1.489574e-01 5.101046e+00 -2.723516e-15 -1.743050e-14
1.424693e-02 5.250003012759e+00 1.495928e-01 5.100410e+00 -2.563921e-15 -1.532108e-14
1.431061e-02 5.250003014032e+00 1.502614e-01 5.099742e+00 -2.668005e-15 -1.409983e-14
1.437745e-02 5.250003015278e+00 1.509632e-01 5.099040e+00 -2.605555e-15 -1.210143e-14
1.444746e-02 5.250003016499e+00 1.516984e-01 5.098305e+00 -2.681882e-15 -9.214851e-15
1.452065e-02 5.250003017693e+00 1.524668e-01 5.097536e+00 -2.629841e-15 -1.276756e-14
1.459700e-02 5.250003018859e+00 1.532685e-01 5.096734e+00 -2.671474e-15 -1.376677e-14
1.467654e-02 5.250003019998e+00 1.541036e-01 5.095899e+00 -2.605555e-15 -6.328271e-15
1.475925e-02 5.250003021109e+00 1.549721e-01 5.095031e+00 -2.595146e-15 -1.088019e-14
1.484513e-02 5.250003022192e+00 1.558739e-01 5.094129e+00 -2.706169e-15 -1.643130e-14
1.493420e-02 5.250003023246e+00 1.568091e-01 5.093194e+00 -2.661066e-15 -1.643130e-14
1.502645e-02 5.250003024271e+00 1.577778e-01 5.092225e+00 -2.654127e-15 -1.221245e-14
1.512189e-02 5.250003025266e+00 1.587798e-01 5.091223e+00 -2.605555e-15 -1.709743e-14
1.522051e-02 5.250003026231e+00 1.598154e-01 5.090188e+00 -2.681882e-15 -1.809664e-14
1.532232e-02 5.250003027165e+00 1.608844e-01 5.089119e+00 -2.643719e-15 -1.421085e-14
1.542732e-02 5.250003028068e+00 1.619868e-01 5.088016e+00 -2.655862e-15 -1.132427e-14
1.553550e-02 5.250003028940e+00 1.631228e-01 5.086880e+00 -2.636780e-15 -1.432188e-14
1.564688e-02 5.250003029780e+00 1.642923e-01 5.085711e+00 -2.513614e-15 -1.199041e-14
1.576146e-02 5.250003030587e+00 1.654953e-01 5.084508e+00 -2.716577e-15 -1.398881e-14
1.587922e-02 5.250003031361e+00 1.667318e-01 5.083271e+00 -2.702699e-15 -1.265654e-14
1.600019e-02 5.250003032103e+00 1.680020e-01 5.082001e+00 -2.671474e-15 -9.992007e-15
1.612435e-02 5.250003032810e+00 1.693056e-01 5.080697e+00 -2.671474e-15 -1.265654e-14
1.625170e-02 5.250003033483e+00 1.706429e-01 5.079360e+00 -2.674944e-15 -1.476597e-14
1.638226e-02 5.250003034122e+00 1.720137e-01 5.077989e+00 -2.643719e-15 -1.587619e-14
1.651602e-02 5.250003034725e+00 1.734182e-01 5.076585e+00 -2.614228e-15 -1.509903e-14
1.665298e-02 5.250003035293e+00 1.748563e-01 5.075147e+00 -2.791170e-15 -1.521006e-14
1.679314e-02 5.250003035825e+00 1.763280e-01 5.073675e+00 -2.603820e-15 -1.343370e-14
1.693651e-02 5.250003036320e+00 1.778333e-01 5.072170e+00 -2.737394e-15 -1.521006e-14
1.708307e-02 5.250003036778e+00 1.793723e-01 5.070631e+00 -2.733924e-15 -1.454392e-14
1.723285e-02 5.250003037199e+00 1.809449e-01 5.069058e+00 -2.808517e-15 -1.909584e-14
1.738583e-02 5.250003037581e+00 1.825512e-01 5.067452e+00 -2.803313e-15 -1.598721e-14
1.754201e-02 5.250003037926e+00 1.841911e-01 5.065812e+00 -2.799844e-15 -9.880985e-15
1.770141e-02 5.250003038231e+00 1.858648e-01 5.064138e+00 -2.723516e-15 -1.476597e-14
1.786401e-02 5.250003038497e+00 1.875721e-01 5.062431e+00 -2.652392e-15 -1.232348e-14
1.802982e-02 5.250003038723e+00 1.893131e-01 5.060690e+00 -2.896988e-15 -1.654232e-14
1.819883e-02 5.250003038909e+00 1.910878e-01 5.058915e+00 -2.669739e-15 -1.454392e-14
1.837106e-02 5.250003039054e+00 1.928961e-01 5.057107e+00 -2.841477e-15 -1.920686e-14
1.854649e-02 5.250003039158e+00 1.947382e-01 5.055265e+00 -2.820660e-15 -1.387779e-14
1.872514e-02 5.250003039221e+00 1.966140e-01 5.053389e+00 -2.659331e-15 -1.409983e-14
1.890699e-02 5.250003039241e+00 1.985234e-01 5.051480e+00 -2.551778e-15 -1.665335e-14
1.909206e-02 5.250003039218e+00 2.004666e-01 5.049536e+00 -2.583871e-15 -1.887379e-14
1.928033e-02 5.250003039153e+00 2.024435e-01 5.047560e+00 -2.786833e-15 -1.432188e-14
1.947181e-02 5.250003039044e+00 2.044541e-01 5.045549e+00 -2.863161e-15 -1.743050e-14
1.966651e-02 5.250003038891e+00 2.064983e-01 5.043505e+00 -2.668005e-15 -1.554312e-14
1.986441e-02 5.250003038694e+00 2.085763e-01 5.041427e+00 -2.665403e-15 -1.609823e-14
2.006552e-02 5.250003038452e+00 2.106880e-01 5.039315e+00 -2.694893e-15 -1.654232e-14
2.026984e-02 5.250003038164e+00 2.128334e-01 5.037170e+00 -2.680148e-15 -1.543210e-14
2.047737e-02 5.250003037831e+00 2.150124e-01 5.034991e+00 -2.643719e-15 -1.532108e-14
2.068811e-02 5.250003037452e+00 2.172252e-01 5.032778e+00 -2.586473e-15 -1.143530e-14
2.090206e-02 5.250003037026e+00 2.194716e-01 5.030531e+00 -2.580401e-15 -5.551115e-15
2.111921e-02 5.250003036553e+00 2.217517e-01 5.028251e+00 -2.594279e-15 -1.298961e-14
2.133957e-02 5.250003036033e+00 2.240655e-01 5.025938e+00 -2.411266e-15 -1.376677e-14
2.156313e-02 5.250003035465e+00 2.264129e-01 5.023590e+00 -2.723516e-15 -1.221245e-14
2.178990e-02 5.250003034849e+00 2.287940e-01 5.021209e+00 -2.792471e-15 -1.032507e-14
2.201988e-02 5.250003034184e+00 2.312087e-01 5.018794e+00 -2.759945e-15 -8.992806e-15
2.225306e-02 5.250003033470e+00 2.336571e-01 5.016346e+00 -2.716143e-15 -8.992806e-15
2.248944e-02 5.250003032706e+00 2.361391e-01 5.013864e+00 -2.966811e-15 -1.487699e-14
2.272902e-02 5.250003031893e+00 2.386547e-01 5.011348e+00 -2.518385e-15 -1.243450e-14
2.297180e-02 5.250003031029e+00 2.412039e-01 5.008799e+00 -2.797242e-15 -9.214851e-15
2.321778e-02 5.250003030115e+00 2.437867e-01 5.006216e+00 -2.665836e-15 -1.021405e-14
2.346696e-02 5.250003029150e+00 2.464030e-01 5.003600e+00 -2.582353e-15 -6.106227e-15
2.371933e-02 5.250003028134e+00 2.490530e-01 5.000950e+00 -2.898723e-15 -6.994405e-15
2.397490e-02 5.250003027065e+00 2.517364e-01 4.998267e+00 -2.630708e-15 -1.509903e-14
2.423366e-02 5.250003025945e+00 2.544534e-01 4.995550e+00 -2.280294e-15 -9.214851e-15
2.449561e-02 5.250003024773e+00 2.572039e-01 4.992799e+00 -2.583383e-15 -1.021405e-14
2.476075e-02 5.250003023547e+00 2.599879e-01 4.990015e+00 -2.439075e-15 -1.032507e-14
2.502908e-02 5.250003022269e+00 2.628054e-01 4.987198e+00 -2.647947e-15 -1.576517e-14
2.530060e-02 5.250003020937e+00 2.656563e-01 4.984347e+00 -2.233240e-15 -5.662137e-15
2.557530e-02 5.250003019552e+00 2.685406e-01 4.981462e+00 -2.270645e-15 -8.104628e-15
2.585318e-02 5.250003018113e+00 2.714584e-01 4.978545e+00 -2.231288e-15 -9.547918e-15
2.613424e-02 5.250003016619e+00 2.744096e-01 4.975593e+00 -2.428830e-15 -1.476597e-14
2.641848e-02 5.250003015071e+00 2.773941e-01 4.972609e+00 -2.574113e-15 -1.432188e-14
2.670590e-02 5.250003013467e+00 2.804119e-01 4.969591e+00 -2.743899e-15 -8.437695e-15
2.699649e-02 5.250003011809e+00 2.834631e-01 4.966540e+00 -2.381775e-15 -1.587619e-14
2.729024e-02 5.250003010096e+00 2.865476e-01 4.963455e+00 -2.663234e-15 -7.660539e-15
2.758717e-02 5.250003008326e+00 2.896653e-01 4.960338e+00 -2.599049e-15 -1.143530e-14
2.788726e-02 5.250003006501e+00 2.928163e-01 4.957187e+00 -2.897422e-15 -1.043610e-14
2.819052e-02 5.250003004620e+00 2.960004e-01 4.954003e+00 -2.279427e-15 -9.214851e-15
2.849693e-02 5.250003002682e+00 2.992178e-01 4.950785e+00 -2.444225e-15 -1.154632e-14
2.880650e-02 5.250003000688e+00 3.024683e-01 4.947535e+00 -2.563054e-15 -7.105427e-15
2.911923e-02 5.250002998637e+00 3.057519e-01 4.944251e+00 -2.951632e-15 -1.343370e-14
2.943510e-02 5.250002996529e+00 3.090686e-01 4.940934e+00 -2.406061e-15 -1.199041e-14
2.975413e-02 5.250002994364e+00 3.124183e-01 4.937585e+00 -2.197895e-15 -1.476597e-14
3.007630e-02 5.250002992142e+00 3.158011e-01 4.934202e+00 -2.476318e-15 -6.439294e-15
3.040161e-02 5.250002989862e+00 3.192169e-01 4.930786e+00 -2.553513e-15 -1.110223e-14
3.073005e-02 5.250002987525e+00 3.226656e-01 4.927337e+00 -2.236059e-15 -1.121325e-14
3.106164e-02 5.250002985130e+00 3.261472e-01 4.923856e+00 -2.701832e-15 -1.154632e-14
3.139635e-02 5.250002982677e+00 3.296617e-01 4.920341e+00 -2.379173e-15 -1.187939e-14
3.173419e-02 5.250002980166e+00 3.332090e-01 4.916794e+00 -2.374836e-15 -8.881784e-15
3.207515e-02 5.250002977596e+00 3.367891e-01 4.913214e+00 -2.538768e-15 -1.865175e-14
3.241923e-02 5.250002974969e+00 3.404020e-01 4.909601e+00 -2.032229e-15 -1.421085e-14
3.276643e-02 5.250002972283e+00 3.440475e-01 4.905955e+00 -2.317591e-15 -1.365574e-14
3.311674e-02 5.250002969539e+00 3.477258e-01 4.902277e+00 -2.135445e-15 -1.920686e-14
3.347016e-02 5.250002966737e+00 3.514367e-01 4.898566e+00 -2.452899e-15 -2.131628e-14
3.382668e-02 5.250002963876e+00 3.551801e-01 4.894823e+00 -2.123302e-15 -1.498801e-14
3.418630e-02 5.250002960956e+00 3.589561e-01 4.891047e+00 -2.352285e-15 -1.731948e-14
3.454901e-02 5.250002957978e+00 3.627646e-01 4.887238e+00 -2.190956e-15 -1.720846e-14
3.491482e-02 5.250002954941e+00 3.666056e-01 4.883397e+00 -2.078199e-15 -1.942890e-14
3.528370e-02 5.250002951846e+00 3.704789e-01 4.879524e+00 -1.854419e-15 -1.565414e-14
3.565567e-02 5.250002948692e+00 3.743846e-01 4.875618e+00 -2.288100e-15 -1.110223e-14
3.603072e-02 5.250002945480e+00 3.783226e-01 4.871680e+00 -2.012279e-15 -1.754152e-14
3.640884e-02 5.250002942209e+00 3.822928e-01 4.867710e+00 -1.748601e-15 -1.409983e-14
3.679002e-02 5.250002938879e+00 3.862952e-01 4.863708e+00 -2.059117e-15 -1.232348e-14
3.717427e-02 5.250002935491e+00 3.903298e-01 4.859673e+00 -1.960238e-15 -1.743050e-14
3.756157e-02 5.250002932045e+00 3.943965e-01 4.855606e+00 -1.856154e-15 -1.842970e-14
3.795192e-02 5.250002928540e+00 3.984951e-01 4.851508e+00 -2.242997e-15 -1.376677e-14
3.834532e-02 5.250002924978e+00 4.026258e-01 4.847377e+00 -1.906461e-15 -1.421085e-14
3.874175e-02 5.250002921357e+00 4.067884e-01 4.843215e+00 -2.433817e-15 -1.698641e-14
3.914123e-02 5.250002917678e+00 4.109829e-01 4.839020e+00 -2.043504e-15 -1.743050e-14
3.954373e-02 5.250002913941e+00 4.152092e-01 4.834794e+00 -1.764214e-15 -1.443290e-14
3.994925e-02 5.250002910146e+00 4.194672e-01 4.830536e+00 -1.800643e-15 -1.731948e-14
4.035780e-02 5.250002906294e+00 4.237569e-01 4.826246e+00 -2.001871e-15 -1.609823e-14
4.076935e-02 5.250002902384e+00 4.280782e-01 4.821925e+00 -1.996667e-15 -1.620926e-14
4.118392e-02 5.250002898417e+00 4.324311e-01 4.817572e+00 -1.779826e-15 -1.043610e-14
4.160148e-02 5.250002894393e+00 4.368155e-01 4.813187e+00 -2.267284e-15 -1.798561e-14
4.202204e-02 5.250002890312e+00 4.412314e-01 4.808772e+00 -2.111158e-15 -1.376677e-14
4.244558e-02 5.250002886175e+00 4.456786e-01 4.804324e+00 -1.816255e-15 -2.331468e-14
