4.797600e-01 5.249999998876e+00 5.037480e+00 2.125200e-01 3.608225e-16 -1.978973e-14
4.797758e-01 5.249999998875e+00 5.037646e+00 2.123539e-01 1.831868e-15 -2.053913e-14
4.797916e-01 5.249999998874e+00 5.037812e+00 2.121880e-01 -1.026956e-15 -1.976197e-14
4.798074e-01 5.249999998873e+00 5.037978e+00 2.120222e-01 -1.193490e-15 -2.017830e-14
4.798232e-01 5.249999998872e+00 5.038144e+00 2.118565e-01 -8.326673e-17 -1.976197e-14
4.798390e-01 5.249999998871e+00 5.038309e+00 2.116909e-01 -1.332268e-15 -2.081668e-14
4.798547e-01 5.249999998870e+00 5.038475e+00 2.115254e-01 -3.053113e-16 -2.051137e-14
4.798705e-01 5.249999998870e+00 5.038640e+00 2.113600e-01 2.220446e-16 -1.981748e-14
4.798862e-01 5.249999998869e+00 5.038805e+00 2.111947e-01 -1.942890e-16 -2.012279e-14
4.799019e-01 5.249999998868e+00 5.038970e+00 2.110296e-01 -1.026956e-15 -1.978973e-14
4.799177e-01 5.249999998867e+00 5.039135e+00 2.108645e-01 3.330669e-16 -1.953993e-14
4.799334e-01 5.249999998866e+00 5.039300e+00 2.106996e-01 -1.276756e-15 -1.962319e-14
4.799491e-01 5.249999998865e+00 5.039465e+00 2.105348e-01 -9.159340e-16 -1.953993e-14
4.799648e-01 5.249999998864e+00 5.039630e+00 2.103701e-01 -3.608225e-16 -1.973421e-14
4.799804e-01 5.249999998863e+00 5.039794e+00 2.102055e-01 7.771561e-16 -1.953993e-14
4.799961e-01 5.249999998862e+00 5.039959e+00 2.100410e-01 -1.193490e-15 -1.995626e-14
4.800117e-01 5.249999998861e+00 5.040123e+00 2.098767e-01 3.608225e-16 -1.856848e-14
4.800274e-01 5.249999998860e+00 5.040288e+00 2.097124e-01 1.082467e-15 -1.951217e-14
4.800430e-01 5.249999998859e+00 5.040452e+00 2.095483e-01 3.885781e-16 -1.948441e-14
4.800586e-01 5.249999998858e+00 5.040616e+00 2.093843e-01 -1.831868e-15 -1.987299e-14
4.800742e-01 5.249999998857e+00 5.040780e+00 2.092204e-01 2.775558e-16 -1.895706e-14
4.800898e-01 5.249999998856e+00 5.040943e+00 2.090566e-01 -7.494005e-16 -1.990075e-14
4.801054e-01 5.249999998855e+00 5.041107e+00 2.088929e-01 -8.326673e-16 -1.917910e-14
4.801210e-01 5.249999998854e+00 5.041271e+00 2.087293e-01 1.387779e-16 -1.942890e-14
4.801366e-01 5.249999998853e+00 5.041434e+00 2.085659e-01 -5.273559e-16 -1.909584e-14
4.801521e-01 5.249999998852e+00 5.041597e+00 2.084025e-01 7.216450e-16 -1.970646e-14
4.801677e-01 5.249999998851e+00 5.041761e+00 2.082393e-01 -9.436896e-16 -1.915135e-14
4.801832e-01 5.249999998850e+00 5.041924e+00 2.080762e-01 7.771561e-16 -1.956768e-14
4.801987e-01 5.249999998849e+00 5.042087e+00 2.079132e-01 -5.551115e-16 -1.984524e-14
4.802143e-01 5.249999998848e+00 5.042250e+00 2.077503e-01 1.443290e-15 -1.953993e-14
4.802298e-01 5.249999998847e+00 5.042412e+00 2.075875e-01 1.942890e-16 -1.920686e-14
4.802453e-01 5.249999998846e+00 5.042575e+00 2.074248e-01 -1.471046e-15 -1.934564e-14
4.802607e-01 5.249999998845e+00 5.042738e+00 2.072623e-01 1.665335e-16 -1.909584e-14
4.802762e-01 5.249999998844e+00 5.042900e+00 2.070998e-01 8.326673e-17 -1.951217e-14
4.802917e-01 5.249999998843e+00 5.043062e+00 2.069375e-01 -1.110223e-16 -1.915135e-14
4.803071e-01 5.249999998842e+00 5.043225e+00 2.067753e-01 -1.249001e-15 -1.876277e-14
4.803226e-01 5.249999998841e+00 5.043387e+00 2.066132e-01 -8.049117e-16 -2.006728e-14
4.803380e-01 5.249999998840e+00 5.043549e+00 2.064512e-01 -1.110223e-16 -1.990075e-14
4.803534e-01 5.249999998839e+00 5.043711e+00 2.062893e-01 -6.383782e-16 -2.078893e-14
4.803688e-01 5.249999998838e+00 5.043872e+00 2.061276e-01 -4.718448e-16 -1.953993e-14
4.803842e-01 5.249999998838e+00 5.044034e+00 2.059659e-01 -6.661338e-16 -2.056688e-14
4.803996e-01 5.249999998837e+00 5.044196e+00 2.058044e-01 -7.216450e-16 -2.017830e-14
4.804150e-01 5.249999998836e+00 5.044357e+00 2.056430e-01 -1.554312e-15 -1.959544e-14
4.804303e-01 5.249999998835e+00 5.044518e+00 2.054817e-01 -3.885781e-16 -1.937339e-14
4.804457e-01 5.249999998834e+00 5.044680e+00 2.053205e-01 -1.582068e-15 -1.920686e-14
4.804610e-01 5.249999998833e+00 5.044841e+00 2.051594e-01 4.718448e-16 -1.940115e-14
4.804763e-01 5.249999998832e+00 5.045002e+00 2.049984e-01 3.608225e-16 -2.040035e-14
4.804917e-01 5.249999998831e+00 5.045162e+00 2.048376e-01 1.387779e-16 -1.998401e-14
4.805070e-01 5.249999998830e+00 5.045323e+00 2.046768e-01 -1.165734e-15 -1.929013e-14
4.805223e-01 5.249999998829e+00 5.045484e+00 2.045162e-01 -2.081668e-15 -1.998401e-14
4.805376e-01 5.249999998828e+00 5.045644e+00 2.043557e-01 2.775558e-16 -1.895706e-14
4.805528e-01 5.249999998827e+00 5.045805e+00 2.041953e-01 -1.609823e-15 -1.945666e-14
4.805681e-01 5.249999998826e+00 5.045965e+00 2.040350e-01 1.665335e-16 -1.923461e-14
4.805834e-01 5.249999998825e+00 5.046125e+00 2.038748e-01 -1.221245e-15 -1.984524e-14
4.805986e-01 5.249999998824e+00 5.046285e+00 2.037147e-01 -1.748601e-15 -1.934564e-14
4.806138e-01 5.249999998823e+00 5.046445e+00 2.035548e-01 -2.220446e-16 -2.001177e-14
4.806291e-01 5.249999998823e+00 5.046605e+00 2.033949e-01 -2.831069e-15 -1.937339e-14
4.806443e-01 5.249999998822e+00 5.046765e+00 2.032352e-01 -1.637579e-15 -1.942890e-14
4.806595e-01 5.249999998821e+00 5.046924e+00 2.030756e-01 -2.498002e-16 -1.920686e-14
4.806747e-01 5.249999998820e+00 5.047084e+00 2.029161e-01 -2.220446e-15 -2.056688e-14
4.806898e-01 5.249999998819e+00 5.047243e+00 2.027567e-01 -1.887379e-15 -1.978973e-14
4.807050e-01 5.249999998818e+00 5.047403e+00 2.025975e-01 1.360023e-15 -1.967870e-14
4.807202e-01 5.249999998817e+00 5.047562e+00 2.024383e-01 -2.692291e-15 -2.045586e-14
4.807353e-01 5.249999998816e+00 5.047721e+00 2.022793e-01 -2.192690e-15 -2.003953e-14
4.807504e-01 5.249999998815e+00 5.047880e+00 2.021203e-01 -8.326673e-16 -1.965095e-14
4.807656e-01 5.249999998814e+00 5.048038e+00 2.019615e-01 -6.383782e-16 -2.087219e-14
4.807807e-01 5.249999998813e+00 5.048197e+00 2.018028e-01 -1.110223e-15 -1.984524e-14
4.807958e-01 5.249999998812e+00 5.048356e+00 2.016442e-01 -1.720846e-15 -2.042810e-14
4.808109e-01 5.249999998812e+00 5.048514e+00 2.014857e-01 -3.969047e-15 -1.942890e-14
4.808260e-01 5.249999998811e+00 5.048673e+00 2.013274e-01 -1.249001e-15 -2.067790e-14
4.808410e-01 5.249999998810e+00 5.048831e+00 2.011691e-01 -2.997602e-15 -2.042810e-14
4.808561e-01 5.249999998809e+00 5.048989e+00 2.010110e-01 -1.609823e-15 -2.026157e-14
4.808711e-01 5.249999998808e+00 5.049147e+00 2.008530e-01 -8.326673e-17 -2.020606e-14
4.808862e-01 5.249999998807e+00 5.049305e+00 2.006951e-01 -9.714451e-16 -2.017830e-14
4.809012e-01 5.249999998806e+00 5.049463e+00 2.005373e-01 -4.996004e-16 -1.945666e-14
4.809162e-01 5.249999998805e+00 5.049620e+00 2.003796e-01 -3.691492e-15 -2.009504e-14
4.809312e-01 5.249999998804e+00 5.049778e+00 2.002220e-01 -1.720846e-15 -2.031708e-14
4.809462e-01 5.249999998803e+00 5.049935e+00 2.000646e-01 -3.885781e-16 -2.034484e-14
4.809612e-01 5.249999998803e+00 5.050093e+00 1.999072e-01 -1.110223e-15 -1.976197e-14
4.809762e-01 5.249999998802e+00 5.050250e+00 1.997500e-01 -1.526557e-15 -1.998401e-14
4.809912e-01 5.249999998801e+00 5.050407e+00 1.995929e-01 -1.387779e-15 -1.995626e-14
4.810061e-01 5.249999998800e+00 5.050564e+00 1.994359e-01 -1.165734e-15 -2.006728e-14
4.810210e-01 5.249999998799e+00 5.050721e+00 1.992790e-01 -1.776357e-15 -2.123302e-14
4.810360e-01 5.249999998798e+00 5.050878e+00 1.991222e-01 -1.332268e-15 -2.017830e-14
4.810509e-01 5.249999998797e+00 5.051034e+00 1.989655e-01 -7.771561e-16 -1.920686e-14
4.810658e-01 5.249999998796e+00 5.051191e+00 1.988090e-01 -2.886580e-15 -1.951217e-14
4.810807e-01 5.249999998795e+00 5.051347e+00 1.986526e-01 -1.165734e-15 -1.945666e-14
4.810956e-01 5.249999998794e+00 5.051504e+00 1.984962e-01 -2.636780e-15 -1.931788e-14
4.811105e-01 5.249999998794e+00 5.051660e+00 1.983400e-01 -9.992007e-16 -1.978973e-14
4.811253e-01 5.249999998793e+00 5.051816e+00 1.981839e-01 -1.137979e-15 -2.003953e-14
4.811402e-01 5.249999998792e+00 5.051972e+00 1.980280e-01 -8.604228e-16 -1.945666e-14
4.811550e-01 5.249999998791e+00 5.052128e+00 1.978721e-01 -1.221245e-15 -2.040035e-14
4.811699e-01 5.249999998790e+00 5.052284e+00 1.977164e-01 -4.440892e-16 -1.881828e-14
4.811847e-01 5.249999998789e+00 5.052439e+00 1.975607e-01 -5.273559e-16 -2.006728e-14
4.811995e-01 5.249999998788e+00 5.052595e+00 1.974052e-01 -1.970646e-15 -2.031708e-14
4.812143e-01 5.249999998787e+00 5.052750e+00 1.972498e-01 -2.525757e-15 -2.009504e-14
4.812291e-01 5.249999998787e+00 5.052906e+00 1.970945e-01 -2.969847e-15 -1.976197e-14
4.812439e-01 5.249999998786e+00 5.053061e+00 1.969393e-01 -2.303713e-15 -1.929013e-14
4.812586e-01 5.249999998785e+00 5.053216e+00 1.967842e-01 -8.881784e-16 -1.917910e-14
4.812734e-01 5.249999998784e+00 5.053371e+00 1.966293e-01 -9.714451e-16 -1.926237e-14
4.812881e-01 5.249999998783e+00 5.053526e+00 1.964744e-01 3.608225e-16 -1.967870e-14
4.813029e-01 5.249999998782e+00 5.053680e+00 1.963197e-01 -1.026956e-15 -2.017830e-14
4.813176e-01 5.249999998781e+00 5.053835e+00 1.961651e-01 -1.887379e-15 -1.965095e-14
4.813323e-01 5.249999998781e+00 5.053989e+00 1.960106e-01 -2.386980e-15 -1.945666e-14
4.813470e-01 5.249999998780e+00 5.054144e+00 1.958562e-01 -1.360023e-15 -1.981748e-14
4.813617e-01 5.249999998779e+00 5.054298e+00 1.957019e-01 -1.332268e-15 -1.956768e-14
4.813764e-01 5.249999998778e+00 5.054452e+00 1.955478e-01 -3.330669e-16 -2.042810e-14
4.813911e-01 5.249999998777e+00 5.054606e+00 1.953937e-01 -1.193490e-15 -2.012279e-14
4.814057e-01 5.249999998776e+00 5.054760e+00 1.952398e-01 -1.942890e-15 -2.040035e-14
4.814204e-01 5.249999998775e+00 5.054914e+00 1.950860e-01 -3.025358e-15 -2.028933e-14
4.814350e-01 5.249999998775e+00 5.055068e+00 1.949323e-01 -1.748601e-15 -1.945666e-14
4.814496e-01 5.249999998774e+00 5.055221e+00 1.947787e-01 -8.881784e-16 -2.087219e-14
4.814643e-01 5.249999998773e+00 5.055375e+00 1.946252e-01 -1.804112e-15 -2.042810e-14
4.814789e-01 5.249999998772e+00 5.055528e+00 1.944719e-01 -2.636780e-15 -2.098322e-14
4.814935e-01 5.249999998771e+00 5.055681e+00 1.943186e-01 -1.693090e-15 -1.970646e-14
4.815080e-01 5.249999998770e+00 5.055835e+00 1.941655e-01 -7.216450e-16 -1.942890e-14
4.815226e-01 5.249999998769e+00 5.055988e+00 1.940125e-01 -2.192690e-15 -1.987299e-14
4.815372e-01 5.249999998769e+00 5.056140e+00 1.938596e-01 -1.970646e-15 -2.028933e-14
4.815517e-01 5.249999998768e+00 5.056293e+00 1.937068e-01 -1.332268e-15 -2.017830e-14
4.815663e-01 5.249999998767e+00 5.056446e+00 1.935541e-01 -3.885781e-16 -2.026157e-14
4.815808e-01 5.249999998766e+00 5.056598e+00 1.934015e-01 -1.082467e-15 -1.984524e-14
4.815953e-01 5.249999998765e+00 5.056751e+00 1.932491e-01 -1.526557e-15 -2.031708e-14
4.816098e-01 5.249999998764e+00 5.056903e+00 1.930967e-01 -2.692291e-15 -1.931788e-14
4.816243e-01 5.249999998764e+00 5.057055e+00 1.929445e-01 -1.998401e-15 -2.001177e-14
4.816388e-01 5.249999998763e+00 5.057208e+00 1.927924e-01 -1.637579e-15 -2.012279e-14
4.816533e-01 5.249999998762e+00 5.057360e+00 1.926404e-01 -1.554312e-15 -1.926237e-14
4.816678e-01 5.249999998761e+00 5.057511e+00 1.924885e-01 -1.471046e-15 -1.967870e-14
4.816822e-01 5.249999998760e+00 5.057663e+00 1.923368e-01 -8.881784e-16 -1.973421e-14
4.816967e-01 5.249999998760e+00 5.057815e+00 1.921851e-01 -1.776357e-15 -1.942890e-14
4.817111e-01 5.249999998759e+00 5.057966e+00 1.920336e-01 -2.275957e-15 -1.990075e-14
4.817255e-01 5.249999998758e+00 5.058118e+00 1.918822e-01 -1.110223e-16 -1.920686e-14
4.817399e-01 5.249999998757e+00 5.058269e+00 1.917308e-01 -2.359224e-15 -1.956768e-14
4.817543e-01 5.249999998756e+00 5.058420e+00 1.915796e-01 -1.221245e-15 -1.990075e-14
4.817687e-01 5.249999998755e+00 5.058571e+00 1.914286e-01 -6.938894e-16 -2.001177e-14
4.817831e-01 5.249999998755e+00 5.058722e+00 1.912776e-01 -2.386980e-15 -1.987299e-14
4.817975e-01 5.249999998754e+00 5.058873e+00 1.911267e-01 -2.886580e-15 -1.909584e-14
4.818118e-01 5.249999998753e+00 5.059024e+00 1.909760e-01 -2.331468e-15 -1.920686e-14
4.818262e-01 5.249999998752e+00 5.059175e+00 1.908254e-01 -1.804112e-15 -1.912359e-14
4.818405e-01 5.249999998751e+00 5.059325e+00 1.906749e-01 -2.359224e-15 -1.884604e-14
4.818548e-01 5.249999998751e+00 5.059476e+00 1.905245e-01 -3.164136e-15 -1.898481e-14
4.818691e-01 5.249999998750e+00 5.059626e+00 1.903742e-01 -2.192690e-15 -1.934564e-14
4.818834e-01 5.249999998749e+00 5.059776e+00 1.902240e-01 -6.106227e-16 -1.842970e-14
4.818977e-01 5.249999998748e+00 5.059926e+00 1.900740e-01 -1.776357e-15 -1.942890e-14
4.819120e-01 5.249999998747e+00 5.060076e+00 1.899240e-01 -2.220446e-16 -2.015055e-14
4.819263e-01 5.249999998747e+00 5.060226e+00 1.897742e-01 -2.720046e-15 -1.951217e-14
4.819405e-01 5.249999998746e+00 5.060376e+00 1.896245e-01 -5.273559e-16 -1.940115e-14
4.819548e-01 5.249999998745e+00 5.060525e+00 1.894749e-01 -1.415534e-15 -1.917910e-14
4.819690e-01 5.249999998744e+00 5.060675e+00 1.893254e-01 -1.693090e-15 -1.951217e-14
4.819832e-01 5.249999998743e+00 5.060824e+00 1.891760e-01 -2.081668e-15 -1.953993e-14
4.819974e-01 5.249999998743e+00 5.060973e+00 1.890268e-01 -1.165734e-15 -1.978973e-14
4.820117e-01 5.249999998742e+00 5.061122e+00 1.888777e-01 -1.276756e-15 -1.870726e-14
4.820258e-01 5.249999998741e+00 5.061271e+00 1.887286e-01 -1.276756e-15 -1.937339e-14
4.820400e-01 5.249999998740e+00 5.061420e+00 1.885797e-01 2.775558e-17 -1.942890e-14
4.820542e-01 5.249999998739e+00 5.061569e+00 1.884309e-01 -1.360023e-15 -1.965095e-14
4.820684e-01 5.249999998739e+00 5.061718e+00 1.882822e-01 -1.720846e-15 -1.987299e-14
4.820825e-01 5.249999998738e+00 5.061866e+00 1.881337e-01 -2.664535e-15 -1.892930e-14
4.820966e-01 5.249999998737e+00 5.062015e+00 1.879852e-01 -9.159340e-16 -1.953993e-14
4.821108e-01 5.249999998736e+00 5.062163e+00 1.878369e-01 -1.942890e-15 -1.948441e-14
4.821249e-01 5.249999998735e+00 5.062311e+00 1.876886e-01 3.885781e-16 -1.823541e-14
4.821390e-01 5.249999998735e+00 5.062459e+00 1.875405e-01 -1.748601e-15 -1.929013e-14
4.821531e-01 5.249999998734e+00 5.062607e+00 1.873925e-01 -3.858025e-15 -2.015055e-14
4.821672e-01 5.249999998733e+00 5.062755e+00 1.872447e-01 -7.494005e-16 -2.028933e-14
4.821812e-01 5.249999998732e+00 5.062903e+00 1.870969e-01 -1.998401e-15 -1.962319e-14
4.821953e-01 5.249999998732e+00 5.063051e+00 1.869492e-01 -1.387779e-15 -1.929013e-14
4.822094e-01 5.249999998731e+00 5.063198e+00 1.868017e-01 -1.276756e-15 -1.845746e-14
4.822234e-01 5.249999998730e+00 5.063346e+00 1.866543e-01 -8.604228e-16 -1.962319e-14
4.822374e-01 5.249999998729e+00 5.063493e+00 1.865070e-01 -4.163336e-16 -1.959544e-14
4.822515e-01 5.249999998729e+00 5.063640e+00 1.863598e-01 -6.383782e-16 -1.970646e-14
4.822655e-01 5.249999998728e+00 5.063787e+00 1.862127e-01 0.000000e+00 -1.953993e-14
4.822795e-01 5.249999998727e+00 5.063934e+00 1.860657e-01 -1.110223e-16 -1.898481e-14
4.822934e-01 5.249999998726e+00 5.064081e+00 1.859189e-01 -1.859624e-15 -1.973421e-14
4.823074e-01 5.249999998725e+00 5.064228e+00 1.857721e-01 2.775558e-17 -1.990075e-14
4.823214e-01 5.249999998725e+00 5.064374e+00 1.856255e-01 1.193490e-15 -1.912359e-14
4.823353e-01 5.249999998724e+00 5.064521e+00 1.854790e-01 -5.551115e-16 -2.015055e-14
4.823493e-01 5.249999998723e+00 5.064667e+00 1.853326e-01 1.276756e-15 -1.959544e-14
4.823632e-01 5.249999998722e+00 5.064814e+00 1.851863e-01 -8.604228e-16 -1.956768e-14
4.823771e-01 5.249999998722e+00 5.064960e+00 1.850401e-01 1.942890e-16 -1.909584e-14
4.823910e-01 5.249999998721e+00 5.065106e+00 1.848941e-01 2.220446e-16 -1.859624e-14
4.824049e-01 5.249999998720e+00 5.065252e+00 1.847482e-01 3.053113e-16 -1.862399e-14
4.824188e-01 5.249999998719e+00 5.065398e+00 1.846023e-01 -4.440892e-16 -1.865175e-14
4.824327e-01 5.249999998719e+00 5.065543e+00 1.844566e-01 -7.216450e-16 -1.920686e-14
4.824466e-01 5.249999998718e+00 5.065689e+00 1.843110e-01 1.387779e-16 -1.970646e-14
4.824604e-01 5.249999998717e+00 5.065834e+00 1.841656e-01 8.326673e-17 -1.965095e-14
4.824743e-01 5.249999998716e+00 5.065980e+00 1.840202e-01 -1.443290e-15 -1.870726e-14
4.824881e-01 5.249999998716e+00 5.066125e+00 1.838749e-01 -5.828671e-16 -1.970646e-14
4.825019e-01 5.249999998715e+00 5.066270e+00 1.837298e-01 4.163336e-16 -1.976197e-14
4.825157e-01 5.249999998714e+00 5.066415e+00 1.835848e-01 -7.771561e-16 -2.026157e-14
4.825295e-01 5.249999998713e+00 5.066560e+00 1.834399e-01 -1.804112e-15 -2.062239e-14
4.825433e-01 5.249999998713e+00 5.066705e+00 1.832951e-01 -4.718448e-16 -2.006728e-14
4.825571e-01 5.249999998712e+00 5.066850e+00 1.831504e-01 1.942890e-16 -2.006728e-14
4.825709e-01 5.249999998711e+00 5.066994e+00 1.830058e-01 -1.110223e-16 -1.953993e-14
4.825846e-01 5.249999998711e+00 5.067139e+00 1.828614e-01 -1.110223e-15 -1.937339e-14
4.825984e-01 5.249999998710e+00 5.067283e+00 1.827171e-01 -9.992007e-16 -1.978973e-14
4.826121e-01 5.249999998709e+00 5.067427e+00 1.825728e-01 -1.859624e-15 -1.945666e-14
4.826258e-01 5.249999998708e+00 5.067571e+00 1.824287e-01 -2.775558e-17 -1.978973e-14
4.826395e-01 5.249999998708e+00 5.067715e+00 1.822848e-01 6.661338e-16 -1.951217e-14
4.826532e-01 5.249999998707e+00 5.067859e+00 1.821409e-01 -5.828671e-16 -2.003953e-14
4.826669e-01 5.249999998706e+00 5.068003e+00 1.819971e-01 1.360023e-15 -1.962319e-14
4.826806e-01 5.249999998706e+00 5.068147e+00 1.818535e-01 5.273559e-16 -1.909584e-14
4.826943e-01 5.249999998705e+00 5.068290e+00 1.817099e-01 -9.159340e-16 -2.017830e-14
4.827080e-01 5.249999998704e+00 5.068433e+00 1.815665e-01 5.828671e-16 -1.953993e-14
4.827216e-01 5.249999998703e+00 5.068577e+00 1.814232e-01 -8.604228e-16 -2.015055e-14
4.827352e-01 5.249999998703e+00 5.068720e+00 1.812800e-01 -1.193490e-15 -1.998401e-14
4.827489e-01 5.249999998702e+00 5.068863e+00 1.811370e-01 3.608225e-16 -1.998401e-14
4.827625e-01 5.249999998701e+00 5.069006e+00 1.809940e-01 -8.604228e-16 -1.931788e-14
4.827761e-01 5.249999998701e+00 5.069149e+00 1.808512e-01 4.163336e-16 -1.892930e-14
4.827897e-01 5.249999998700e+00 5.069292e+00 1.807084e-01 -5.551115e-16 -1.976197e-14
4.828033e-01 5.249999998699e+00 5.069434e+00 1.805658e-01 -4.163336e-16 -2.042810e-14
4.828168e-01 5.249999998698e+00 5.069577e+00 1.804233e-01 1.082467e-15 -1.990075e-14
4.828304e-01 5.249999998698e+00 5.069719e+00 1.802809e-01 -6.661338e-16 -2.028933e-14
4.828439e-01 5.249999998697e+00 5.069861e+00 1.801387e-01 -1.026956e-15 -1.978973e-14
4.828575e-01 5.249999998696e+00 5.070003e+00 1.799965e-01 -1.276756e-15 -2.017830e-14
4.828710e-01 5.249999998696e+00 5.070146e+00 1.798545e-01 -4.440892e-16 -1.873501e-14
4.828845e-01 5.249999998695e+00 5.070287e+00 1.797125e-01 -3.885781e-16 -1.948441e-14
4.828980e-01 5.249999998694e+00 5.070429e+00 1.795707e-01 7.216450e-16 -2.017830e-14
4.829115e-01 5.249999998694e+00 5.070571e+00 1.794290e-01 -1.304512e-15 -2.020606e-14
4.829250e-01 5.249999998693e+00 5.070713e+00 1.792875e-01 -4.163336e-16 -2.003953e-14
4.829385e-01 5.249999998692e+00 5.070854e+00 1.791460e-01 9.992007e-16 -2.037259e-14
4.829519e-01 5.249999998691e+00 5.070995e+00 1.790046e-01 6.661338e-16 -2.001177e-14
4.829654e-01 5.249999998691e+00 5.071137e+00 1.788634e-01 1.110223e-15 -1.915135e-14
4.829788e-01 5.249999998690e+00 5.071278e+00 1.787223e-01 5.273559e-16 -2.020606e-14
4.829923e-01 5.249999998689e+00 5.071419e+00 1.785813e-01 2.220446e-16 -1.906808e-14
4.830057e-01 5.249999998689e+00 5.071560e+00 1.784404e-01 1.110223e-15 -1.942890e-14
4.830191e-01 5.249999998688e+00 5.071700e+00 1.782996e-01 -3.330669e-16 -1.973421e-14
4.830325e-01 5.249999998687e+00 5.071841e+00 1.781590e-01 8.326673e-17 -2.023381e-14
4.830459e-01 5.249999998687e+00 5.071982e+00 1.780184e-01 -1.137979e-15 -1.990075e-14
4.830592e-01 5.249999998686e+00 5.072122e+00 1.778780e-01 -6.661338e-16 -2.015055e-14
4.830726e-01 5.249999998685e+00 5.072262e+00 1.777377e-01 -8.881784e-16 -1.937339e-14
4.830860e-01 5.249999998685e+00 5.072403e+00 1.775975e-01 -2.081668e-15 -2.009504e-14
4.830993e-01 5.249999998684e+00 5.072543e+00 1.774574e-01 0.000000e+00 -1.926237e-14
4.831126e-01 5.249999998683e+00 5.072683e+00 1.773174e-01 2.775558e-16 -1.934564e-14
4.831259e-01 5.249999998683e+00 5.072822e+00 1.771775e-01 -2.164935e-15 -1.976197e-14
4.831393e-01 5.249999998682e+00 5.072962e+00 1.770378e-01 2.498002e-16 -2.001177e-14
4.831526e-01 5.249999998681e+00 5.073102e+00 1.768982e-01 -1.665335e-16 -1.978973e-14
4.831658e-01 5.249999998681e+00 5.073241e+00 1.767587e-01 2.775558e-17 -1.945666e-14
4.831791e-01 5.249999998680e+00 5.073381e+00 1.766193e-01 -9.714451e-16 -1.942890e-14
4.831924e-01 5.249999998679e+00 5.073520e+00 1.764800e-01 6.383782e-16 -1.970646e-14
4.832056e-01 5.249999998679e+00 5.073659e+00 1.763408e-01 -1.054712e-15 -1.923461e-14
4.832189e-01 5.249999998678e+00 5.073798e+00 1.762017e-01 -2.498002e-16 -1.887379e-14
4.832321e-01 5.249999998677e+00 5.073937e+00 1.760628e-01 1.360023e-15 -1.845746e-14
4.832453e-01 5.249999998677e+00 5.074076e+00 1.759240e-01 9.714451e-16 -1.920686e-14
4.832585e-01 5.249999998676e+00 5.074215e+00 1.757853e-01 5.828671e-16 -1.948441e-14
4.832717e-01 5.249999998675e+00 5.074353e+00 1.756467e-01 -6.938894e-16 -1.951217e-14
4.832849e-01 5.249999998675e+00 5.074492e+00 1.755082e-01 -2.775558e-17 -1.976197e-14
4.832981e-01 5.249999998674e+00 5.074630e+00 1.753698e-01 6.106227e-16 -1.892930e-14
4.833113e-01 5.249999998673e+00 5.074768e+00 1.752316e-01 3.608225e-16 -1.926237e-14
4.833244e-01 5.249999998673e+00 5.074907e+00 1.750935e-01 -6.106227e-16 -1.898481e-14
4.833376e-01 5.249999998672e+00 5.075045e+00 1.749554e-01 -3.330669e-16 -1.917910e-14
4.833507e-01 5.249999998672e+00 5.075182e+00 1.748175e-01 -3.053113e-16 -1.873501e-14
4.833638e-01 5.249999998671e+00 5.075320e+00 1.746797e-01 -3.885781e-16 -1.890155e-14
4.833769e-01 5.249999998670e+00 5.075458e+00 1.745421e-01 -6.938894e-16 -1.906808e-14
4.833900e-01 5.249999998670e+00 5.075595e+00 1.744045e-01 -9.714451e-16 -1.834644e-14
4.834031e-01 5.249999998669e+00 5.075733e+00 1.742671e-01 2.442491e-15 -1.942890e-14
4.834162e-01 5.249999998668e+00 5.075870e+00 1.741297e-01 -1.137979e-15 -1.923461e-14
4.834293e-01 5.249999998668e+00 5.076007e+00 1.739925e-01 -2.775558e-16 -1.873501e-14
4.834423e-01 5.249999998667e+00 5.076145e+00 1.738554e-01 -3.330669e-16 -1.879052e-14
4.834554e-01 5.249999998667e+00 5.076282e+00 1.737184e-01 1.693090e-15 -1.953993e-14
4.834684e-01 5.249999998666e+00 5.076418e+00 1.735816e-01 2.498002e-16 -1.926237e-14
4.834814e-01 5.249999998665e+00 5.076555e+00 1.734448e-01 4.440892e-16 -1.926237e-14
4.834945e-01 5.249999998665e+00 5.076692e+00 1.733082e-01 -7.216450e-16 -1.890155e-14
4.835075e-01 5.249999998664e+00 5.076828e+00 1.731717e-01 2.220446e-16 -1.912359e-14
4.835205e-01 5.249999998663e+00 5.076965e+00 1.730353e-01 -3.330669e-16 -1.945666e-14
4.835334e-01 5.249999998663e+00 5.077101e+00 1.728990e-01 -5.828671e-16 -2.001177e-14
4.835464e-01 5.249999998662e+00 5.077237e+00 1.727628e-01 1.026956e-15 -1.953993e-14
4.835594e-01 5.249999998662e+00 5.077373e+00 1.726267e-01 4.718448e-16 -1.929013e-14
4.835723e-01 5.249999998661e+00 5.077509e+00 1.724908e-01 -1.443290e-15 -2.042810e-14
4.835852e-01 5.249999998660e+00 5.077645e+00 1.723549e-01 1.110223e-15 -1.931788e-14
4.835982e-01 5.249999998660e+00 5.077781e+00 1.722192e-01 -1.665335e-15 -1.940115e-14
4.836111e-01 5.249999998659e+00 5.077916e+00 1.720836e-01 -1.137979e-15 -1.962319e-14
4.836240e-01 5.249999998658e+00 5.078052e+00 1.719481e-01 -1.582068e-15 -1.937339e-14
