2.077104e-02 5.250004824940e+00 2.180959e-01 5.031909e+00 -2.596014e-15 -1.920686e-14
2.104279e-02 5.250004824039e+00 2.209493e-01 5.029056e+00 -2.930815e-15 -1.787459e-14
2.131964e-02 5.250004823018e+00 2.238562e-01 5.026149e+00 -2.602953e-15 -2.498002e-14
2.160158e-02 5.250004821877e+00 2.268166e-01 5.023188e+00 -2.948163e-15 -2.198242e-14
2.188861e-02 5.250004820613e+00 2.298305e-01 5.020174e+00 -2.620733e-15 -1.765255e-14
2.218074e-02 5.250004819227e+00 2.328977e-01 5.017107e+00 -2.948596e-15 -1.676437e-14
2.247795e-02 5.250004817716e+00 2.360184e-01 5.013986e+00 -2.708771e-15 -1.887379e-14
2.278024e-02 5.250004816079e+00 2.391925e-01 5.010812e+00 -2.703567e-15 -1.809664e-14
2.308762e-02 5.250004814316e+00 2.424200e-01 5.007585e+00 -2.756042e-15 -2.187139e-14
2.340008e-02 5.250004812424e+00 2.457008e-01 5.004304e+00 -2.822829e-15 -2.420286e-14
2.371761e-02 5.250004810403e+00 2.490349e-01 5.000970e+00 -2.807867e-15 -2.364775e-14
2.404022e-02 5.250004808251e+00 2.524224e-01 4.997582e+00 -2.916504e-15 -1.976197e-14
2.436791e-02 5.250004805968e+00 2.558630e-01 4.994142e+00 -3.134537e-15 -2.564615e-14
2.470066e-02 5.250004803553e+00 2.593569e-01 4.990648e+00 -3.006249e-15 -2.453593e-14
2.503847e-02 5.250004801003e+00 2.629040e-01 4.987101e+00 -2.638135e-15 -1.809664e-14
2.538135e-02 5.250004798319e+00 2.665042e-01 4.983501e+00 -2.778702e-15 -2.475797e-14
2.572928e-02 5.250004795499e+00 2.701575e-01 4.979847e+00 -2.537033e-15 -2.087219e-14
2.608227e-02 5.250004792543e+00 2.738638e-01 4.976141e+00 -2.443358e-15 -1.953993e-14
2.644031e-02 5.250004789449e+00 2.776232e-01 4.972382e+00 -2.623336e-15 -2.775558e-14
2.680339e-02 5.250004786216e+00 2.814355e-01 4.968569e+00 -2.680581e-15 -2.009504e-14
2.717150e-02 5.250004782844e+00 2.853008e-01 4.964704e+00 -2.468945e-15 -2.253753e-14
2.754466e-02 5.250004779332e+00 2.892189e-01 4.960786e+00 -2.765583e-15 -2.242651e-14
2.792284e-02 5.250004775679e+00 2.931898e-01 4.956815e+00 -2.789002e-15 -1.854072e-14
2.830604e-02 5.250004771885e+00 2.972135e-01 4.952791e+00 -2.750838e-15 -2.120526e-14
2.869427e-02 5.250004767948e+00 3.012898e-01 4.948715e+00 -2.935152e-15 -1.565414e-14
2.908750e-02 5.250004763867e+00 3.054188e-01 4.944586e+00 -2.743465e-15 -2.153833e-14
2.948574e-02 5.250004759644e+00 3.096003e-01 4.940404e+00 -2.700964e-15 -1.953993e-14
2.988898e-02 5.250004755276e+00 3.138343e-01 4.936170e+00 -2.533564e-15 -2.153833e-14
3.029722e-02 5.250004750763e+00 3.181208e-01 4.931884e+00 -2.891784e-15 -2.109424e-14
3.071044e-02 5.250004746105e+00 3.224596e-01 4.927545e+00 -2.560452e-15 -1.665335e-14
3.112864e-02 5.250004741301e+00 3.268507e-01 4.923154e+00 -2.677546e-15 -2.442491e-14
3.155181e-02 5.250004736351e+00 3.312940e-01 4.918711e+00 -2.861426e-15 -2.309264e-14
3.197995e-02 5.250004731255e+00 3.357895e-01 4.914215e+00 -2.852753e-15 -2.109424e-14
3.241304e-02 5.250004726011e+00 3.403369e-01 4.909668e+00 -2.835406e-15 -2.686740e-14
3.285109e-02 5.250004720621e+00 3.449364e-01 4.905068e+00 -2.700964e-15 -1.776357e-14
3.329407e-02 5.250004715083e+00 3.495877e-01 4.900417e+00 -3.112094e-15 -1.731948e-14
3.374199e-02 5.250004709398e+00 3.542909e-01 4.895714e+00 -2.805048e-15 -2.531308e-14
3.419483e-02 5.250004703564e+00 3.590457e-01 4.890959e+00 -2.730455e-15 -2.142730e-14
3.465259e-02 5.250004697584e+00 3.638522e-01 4.886153e+00 -2.740863e-15 -2.242651e-14
3.511525e-02 5.250004691455e+00 3.687102e-01 4.881295e+00 -2.539635e-15 -2.298162e-14
3.558281e-02 5.250004685178e+00 3.736195e-01 4.876385e+00 -2.860559e-15 -2.164935e-14
3.605526e-02 5.250004678754e+00 3.785803e-01 4.871424e+00 -2.543105e-15 -1.987299e-14
3.653259e-02 5.250004672182e+00 3.835922e-01 4.866412e+00 -2.555248e-15 -1.909584e-14
3.701479e-02 5.250004665462e+00 3.886553e-01 4.861349e+00 -2.664535e-15 -2.142730e-14
3.750184e-02 5.250004658595e+00 3.937694e-01 4.856235e+00 -2.308917e-15 -2.808864e-14
3.799375e-02 5.250004651581e+00 3.989343e-01 4.851070e+00 -2.397388e-15 -1.931788e-14
3.849049e-02 5.250004644420e+00 4.041501e-01 4.845855e+00 -2.312386e-15 -2.542411e-14
3.899205e-02 5.250004637112e+00 4.094166e-01 4.840588e+00 -2.426878e-15 -1.953993e-14
3.949844e-02 5.250004629658e+00 4.147336e-01 4.835271e+00 -2.291570e-15 -2.264855e-14
4.000962e-02 5.250004622059e+00 4.201010e-01 4.829904e+00 -2.567391e-15 -2.475797e-14
4.052560e-02 5.250004614314e+00 4.255188e-01 4.824486e+00 -2.742598e-15 -1.831868e-14
4.104636e-02 5.250004606424e+00 4.309868e-01 4.819018e+00 -2.551778e-15 -1.765255e-14
4.157189e-02 5.250004598390e+00 4.365049e-01 4.813500e+00 -2.622902e-15 -2.065015e-14
4.210218e-02 5.250004590212e+00 4.420729e-01 4.807932e+00 -2.961173e-15 -2.287059e-14
4.263721e-02 5.250004581891e+00 4.476907e-01 4.802314e+00 -2.482389e-15 -2.187139e-14
4.317697e-02 5.250004573428e+00 4.533582e-01 4.796646e+00 -2.563921e-15 -1.965095e-14
4.372146e-02 5.250004564824e+00 4.590753e-01 4.790929e+00 -2.584738e-15 -2.020606e-14
4.427065e-02 5.250004556078e+00 4.648418e-01 4.785163e+00 -2.678413e-15 -2.275957e-14
4.482453e-02 5.250004547192e+00 4.706576e-01 4.779347e+00 -2.386980e-15 -1.720846e-14
4.538309e-02 5.250004538168e+00 4.765225e-01 4.773482e+00 -2.792905e-15 -2.264855e-14
4.594632e-02 5.250004529005e+00 4.824364e-01 4.767568e+00 -2.504941e-15 -2.220446e-14
4.651420e-02 5.250004519704e+00 4.883991e-01 4.761605e+00 -2.532696e-15 -1.831868e-14
4.708672e-02 5.250004510268e+00 4.944106e-01 4.755594e+00 -2.657596e-15 -1.620926e-14
4.766386e-02 5.250004500696e+00 5.004706e-01 4.749534e+00 -2.445960e-15 -2.375877e-14
4.824562e-02 5.250004490989e+00 5.065790e-01 4.743426e+00 -2.574330e-15 -1.720846e-14
4.883196e-02 5.250004481149e+00 5.127356e-01 4.737269e+00 -2.508410e-15 -1.909584e-14
4.942289e-02 5.250004471178e+00 5.189403e-01 4.731064e+00 -2.529227e-15 -2.031708e-14
5.001838e-02 5.250004461075e+00 5.251930e-01 4.724811e+00 -2.498002e-15 -2.475797e-14
5.061842e-02 5.250004450843e+00 5.314934e-01 4.718511e+00 -2.265549e-15 -1.987299e-14
5.122300e-02 5.250004440482e+00 5.378415e-01 4.712163e+00 -2.400857e-15 -2.209344e-14
5.183209e-02 5.250004429994e+00 5.442369e-01 4.705767e+00 -2.640249e-15 -1.953993e-14
5.244568e-02 5.250004419379e+00 5.506797e-01 4.699325e+00 -2.858824e-15 -2.065015e-14
5.306377e-02 5.250004408641e+00 5.571695e-01 4.692835e+00 -2.827599e-15 -2.464695e-14
5.368632e-02 5.250004397778e+00 5.637063e-01 4.686298e+00 -2.480655e-15 -1.965095e-14
5.431332e-02 5.250004386794e+00 5.702899e-01 4.679715e+00 -2.515349e-15 -2.231548e-14
5.494476e-02 5.250004375690e+00 5.769200e-01 4.673084e+00 -2.251671e-15 -1.931788e-14
5.558062e-02 5.250004364466e+00 5.835965e-01 4.666408e+00 -2.702699e-15 -2.231548e-14
5.622089e-02 5.250004353125e+00 5.903193e-01 4.659685e+00 -2.341877e-15 -2.309264e-14
5.686553e-02 5.250004341667e+00 5.970881e-01 4.652916e+00 -2.966377e-15 -1.931788e-14
5.751455e-02 5.250004330095e+00 6.039028e-01 4.646102e+00 -2.577799e-15 -1.842970e-14
5.816792e-02 5.250004318409e+00 6.107631e-01 4.639241e+00 -2.536166e-15 -1.676437e-14
5.882562e-02 5.250004306612e+00 6.176690e-01 4.632335e+00 -2.435552e-15 -2.164935e-14
5.948763e-02 5.250004294705e+00 6.246202e-01 4.625384e+00 -2.196160e-15 -1.676437e-14
6.015395e-02 5.250004282689e+00 6.316164e-01 4.618388e+00 -2.473716e-15 -1.876277e-14
6.082454e-02 5.250004270567e+00 6.386576e-01 4.611347e+00 -2.574330e-15 -2.264855e-14
6.149939e-02 5.250004258339e+00 6.457436e-01 4.604261e+00 -2.584738e-15 -1.942890e-14
6.217848e-02 5.250004246007e+00 6.528740e-01 4.597130e+00 -2.969847e-15 -1.953993e-14
6.286179e-02 5.250004233573e+00 6.600488e-01 4.589955e+00 -2.421674e-15 -1.809664e-14
6.354931e-02 5.250004221039e+00 6.672678e-01 4.582736e+00 -3.247402e-15 -2.797762e-14
6.424101e-02 5.250004208406e+00 6.745307e-01 4.575474e+00 -2.588207e-15 -2.065015e-14
6.493688e-02 5.250004195676e+00 6.818373e-01 4.568167e+00 -2.491063e-15 -2.364775e-14
6.563690e-02 5.250004182850e+00 6.891874e-01 4.560817e+00 -2.987194e-15 -1.909584e-14
6.634104e-02 5.250004169930e+00 6.965809e-01 4.553423e+00 -2.907397e-15 -2.320366e-14
6.704929e-02 5.250004156918e+00 7.040175e-01 4.545987e+00 -2.838008e-15 -2.298162e-14
6.776162e-02 5.250004143816e+00 7.114970e-01 4.538507e+00 -3.365364e-15 -2.364775e-14
6.847802e-02 5.250004130624e+00 7.190192e-01 4.530985e+00 -2.380041e-15 -1.976197e-14
6.919847e-02 5.250004117346e+00 7.265839e-01 4.523420e+00 -2.733924e-15 -1.865175e-14
6.992294e-02 5.250004103981e+00 7.341909e-01 4.515813e+00 -2.227385e-15 -1.676437e-14
7.065143e-02 5.250004090533e+00 7.418400e-01 4.508164e+00 -2.192690e-15 -1.632028e-14
7.138389e-02 5.250004077003e+00 7.495309e-01 4.500473e+00 -3.205769e-15 -1.842970e-14
7.212032e-02 5.250004063392e+00 7.572634e-01 4.492741e+00 -2.629841e-15 -1.532108e-14
7.286070e-02 5.250004049702e+00 7.650373e-01 4.484967e+00 -2.095546e-15 -1.587619e-14
7.360500e-02 5.250004035935e+00 7.728525e-01 4.477152e+00 -1.977585e-15 -1.876277e-14
7.435320e-02 5.250004022092e+00 7.807086e-01 4.469295e+00 -2.352285e-15 -1.953993e-14
7.510528e-02 5.250004008176e+00 7.886055e-01 4.461399e+00 -2.435552e-15 -2.320366e-14
7.586122e-02 5.250003994186e+00 7.965428e-01 4.453461e+00 -2.942091e-15 -1.798561e-14
7.662100e-02 5.250003980126e+00 8.045205e-01 4.445483e+00 -2.511880e-15 -1.809664e-14
7.738460e-02 5.250003965997e+00 8.125383e-01 4.437466e+00 -2.692291e-15 -2.198242e-14
7.815199e-02 5.250003951800e+00 8.205959e-01 4.429408e+00 -2.477185e-15 -2.198242e-14
7.892316e-02 5.250003937537e+00 8.286932e-01 4.421311e+00 -2.345346e-15 -2.076117e-14
7.969808e-02 5.250003923209e+00 8.368298e-01 4.413174e+00 -2.359224e-15 -1.842970e-14
8.047672e-02 5.250003908819e+00 8.450056e-01 4.404998e+00 -2.713108e-15 -2.153833e-14
8.125908e-02 5.250003894366e+00 8.532203e-01 4.396784e+00 -2.012279e-15 -2.076117e-14
8.204512e-02 5.250003879854e+00 8.614737e-01 4.388530e+00 -3.302913e-15 -1.709743e-14
8.283482e-02 5.250003865283e+00 8.697656e-01 4.380238e+00 -2.595146e-15 -1.576517e-14
8.362817e-02 5.250003850655e+00 8.780957e-01 4.371908e+00 -2.810252e-15 -2.375877e-14
8.442513e-02 5.250003835972e+00 8.864639e-01 4.363540e+00 -2.726985e-15 -1.920686e-14
8.522569e-02 5.250003821234e+00 8.948697e-01 4.355134e+00 -2.109424e-15 -1.654232e-14
8.602982e-02 5.250003806443e+00 9.033131e-01 4.346691e+00 -3.157197e-15 -1.609823e-14
8.683750e-02 5.250003791601e+00 9.117938e-01 4.338210e+00 -2.192690e-15 -2.164935e-14
8.764871e-02 5.250003776709e+00 9.203115e-01 4.329692e+00 -2.206568e-15 -1.842970e-14
8.846343e-02 5.250003761768e+00 9.288660e-01 4.321138e+00 -2.421674e-15 -2.098322e-14
8.928162e-02 5.250003746779e+00 9.374570e-01 4.312547e+00 -3.316791e-15 -1.931788e-14
9.010328e-02 5.250003731744e+00 9.460844e-01 4.303919e+00 -2.699230e-15 -2.120526e-14
9.092837e-02 5.250003716665e+00 9.547479e-01 4.295256e+00 -3.441691e-15 -2.098322e-14
9.175687e-02 5.250003701541e+00 9.634472e-01 4.286557e+00 -2.553513e-15 -2.053913e-14
9.258877e-02 5.250003686375e+00 9.721821e-01 4.277822e+00 -2.609024e-15 -1.865175e-14
9.342403e-02 5.250003671168e+00 9.809523e-01 4.269051e+00 -2.928213e-15 -2.520206e-14
9.426263e-02 5.250003655920e+00 9.897576e-01 4.260246e+00 -3.538836e-15 -2.398082e-14
9.510455e-02 5.250003640633e+00 9.985977e-01 4.251406e+00 -2.525757e-15 -2.209344e-14
9.594976e-02 5.250003625309e+00 1.007472e+00 4.242531e+00 -3.122502e-15 -2.187139e-14
9.679825e-02 5.250003609947e+00 1.016382e+00 4.233622e+00 -3.469447e-15 -2.253753e-14
9.764998e-02 5.250003594550e+00 1.025325e+00 4.224679e+00 -2.421674e-15 -1.654232e-14
9.850494e-02 5.250003579118e+00 1.034302e+00 4.215702e+00 -3.427814e-15 -1.987299e-14
9.936310e-02 5.250003563652e+00 1.043313e+00 4.206691e+00 -2.824130e-15 -1.509903e-14
1.002244e-01 5.250003548153e+00 1.052357e+00 4.197647e+00 -2.296774e-15 -1.576517e-14
1.010889e-01 5.250003532623e+00 1.061434e+00 4.188570e+00 -2.699230e-15 -1.387779e-14
1.019565e-01 5.250003517062e+00 1.070544e+00 4.179460e+00 -2.685352e-15 -2.287059e-14
1.028273e-01 5.250003501470e+00 1.079686e+00 4.170317e+00 -2.685352e-15 -2.042810e-14
1.037011e-01 5.250003485849e+00 1.088861e+00 4.161142e+00 -3.490264e-15 -2.020606e-14
1.045779e-01 5.250003470201e+00 1.098068e+00 4.151935e+00 -1.998401e-15 -2.031708e-14
1.054578e-01 5.250003454524e+00 1.107307e+00 4.142696e+00 -2.775558e-15 -1.409983e-14
1.063407e-01 5.250003438821e+00 1.116577e+00 4.133426e+00 -2.983724e-15 -1.854072e-14
1.072266e-01 5.250003423092e+00 1.125879e+00 4.124124e+00 -2.456368e-15 -1.942890e-14
1.081154e-01 5.250003407338e+00 1.135212e+00 4.114792e+00 -3.247402e-15 -1.687539e-14
1.090072e-01 5.250003391560e+00 1.144576e+00 4.105428e+00 -2.789435e-15 -2.253753e-14
1.099019e-01 5.250003375758e+00 1.153970e+00 4.096034e+00 -2.525757e-15 -1.776357e-14
1.107994e-01 5.250003359932e+00 1.163394e+00 4.086609e+00 -2.664535e-15 -2.042810e-14
1.116999e-01 5.250003344085e+00 1.172849e+00 4.077155e+00 -2.872702e-15 -2.176037e-14
1.126031e-01 5.250003328216e+00 1.182333e+00 4.067670e+00 -1.706968e-15 -2.087219e-14
1.135092e-01 5.250003312325e+00 1.191847e+00 4.058157e+00 -2.733924e-15 -1.731948e-14
1.144181e-01 5.250003296415e+00 1.201390e+00 4.048614e+00 -2.685352e-15 -1.820766e-14
1.153297e-01 5.250003280484e+00 1.210962e+00 4.039042e+00 -2.872702e-15 -2.231548e-14
1.162441e-01 5.250003264534e+00 1.220563e+00 4.029441e+00 -2.907397e-15 -1.920686e-14
1.171611e-01 5.250003248566e+00 1.230192e+00 4.019811e+00 -2.678413e-15 -1.720846e-14
1.180809e-01 5.250003232579e+00 1.239849e+00 4.010154e+00 -2.421674e-15 -2.509104e-14
1.190033e-01 5.250003216574e+00 1.249535e+00 4.000468e+00 -2.872702e-15 -2.031708e-14
1.199284e-01 5.250003200552e+00 1.259248e+00 3.990755e+00 -2.192690e-15 -1.831868e-14
1.208560e-01 5.250003184514e+00 1.268988e+00 3.981015e+00 -2.685352e-15 -2.353673e-14
1.217863e-01 5.250003168459e+00 1.278756e+00 3.971247e+00 -2.879641e-15 -2.209344e-14
1.227191e-01 5.250003152388e+00 1.288551e+00 3.961452e+00 -2.275957e-15 -2.098322e-14
1.236545e-01 5.250003136302e+00 1.298372e+00 3.951631e+00 -3.198830e-15 -1.942890e-14
1.245924e-01 5.250003120200e+00 1.308220e+00 3.941783e+00 -3.268219e-15 -1.154632e-14
1.255327e-01 5.250003104085e+00 1.318093e+00 3.931910e+00 -2.463307e-15 -1.487699e-14
1.264755e-01 5.250003087955e+00 1.327993e+00 3.922010e+00 -2.414735e-15 -2.065015e-14
1.274208e-01 5.250003071811e+00 1.337918e+00 3.912085e+00 -2.192690e-15 -2.586820e-14
1.283685e-01 5.250003055654e+00 1.347869e+00 3.902134e+00 -3.094747e-15 -2.386980e-14
1.293185e-01 5.250003039483e+00 1.357844e+00 3.892159e+00 -2.685352e-15 -1.787459e-14
1.302709e-01 5.250003023300e+00 1.367845e+00 3.882158e+00 -1.977585e-15 -2.553513e-14
1.312257e-01 5.250003007105e+00 1.377870e+00 3.872133e+00 -1.609823e-15 -1.842970e-14
1.321827e-01 5.250002990898e+00 1.387919e+00 3.862084e+00 -2.400857e-15 -2.475797e-14
1.331421e-01 5.250002974678e+00 1.397992e+00 3.852011e+00 -2.886580e-15 -2.564615e-14
1.341037e-01 5.250002958448e+00 1.408089e+00 3.841914e+00 -2.532696e-15 -2.109424e-14
1.350675e-01 5.250002942206e+00 1.418209e+00 3.831794e+00 -2.713108e-15 -2.209344e-14
1.360336e-01 5.250002925954e+00 1.428352e+00 3.821651e+00 -2.484124e-15 -1.831868e-14
1.370018e-01 5.250002909691e+00 1.438519e+00 3.811484e+00 -2.532696e-15 -2.498002e-14
1.379722e-01 5.250002893418e+00 1.448708e+00 3.801295e+00 -2.317591e-15 -1.720846e-14
1.389447e-01 5.250002877135e+00 1.458919e+00 3.791084e+00 -2.664535e-15 -1.976197e-14
1.399193e-01 5.250002860843e+00 1.469152e+00 3.780850e+00 -2.317591e-15 -2.509104e-14
1.408960e-01 5.250002844541e+00 1.479408e+00 3.770595e+00 -2.664535e-15 -2.420286e-14
1.418747e-01 5.250002828231e+00 1.489685e+00 3.760318e+00 -2.151057e-15 -2.087219e-14
1.428555e-01 5.250002811912e+00 1.499983e+00 3.750020e+00 -2.109424e-15 -1.920686e-14
1.438383e-01 5.250002795584e+00 1.510302e+00 3.739701e+00 -2.386980e-15 -2.109424e-14
1.448230e-01 5.250002779248e+00 1.520642e+00 3.729361e+00 -2.400857e-15 -1.865175e-14
1.458098e-01 5.250002762905e+00 1.531002e+00 3.719000e+00 -2.373102e-15 -2.509104e-14
1.467984e-01 5.250002746554e+00 1.541383e+00 3.708620e+00 -2.373102e-15 -2.320366e-14
1.477889e-01 5.250002730195e+00 1.551784e+00 3.698219e+00 -2.539635e-15 -2.542411e-14
1.487813e-01 5.250002713830e+00 1.562204e+00 3.687799e+00 -2.678413e-15 -2.164935e-14
1.497756e-01 5.250002697458e+00 1.572643e+00 3.677359e+00 -2.775558e-15 -2.942091e-14
1.507716e-01 5.250002681080e+00 1.583102e+00 3.666900e+00 -2.581269e-15 -1.976197e-14
1.517695e-01 5.250002664696e+00 1.593580e+00 3.656423e+00 -2.983724e-15 -2.220446e-14
1.527692e-01 5.250002648306e+00 1.604076e+00 3.645927e+00 -3.011480e-15 -2.187139e-14
1.537705e-01 5.250002631910e+00 1.614591e+00 3.635412e+00 -1.665335e-15 -2.431388e-14
1.547736e-01 5.250002615510e+00 1.625123e+00 3.624879e+00 -2.164935e-15 -2.442491e-14
1.557784e-01 5.250002599104e+00 1.635673e+00 3.614329e+00 -2.262079e-15 -2.164935e-14
1.567849e-01 5.250002582694e+00 1.646241e+00 3.603761e+00 -2.137179e-15 -2.575717e-14
1.577930e-01 5.250002566280e+00 1.656826e+00 3.593176e+00 -2.275957e-15 -2.386980e-14
1.588027e-01 5.250002549863e+00 1.667428e+00 3.582574e+00 -2.997602e-15 -2.176037e-14
1.598140e-01 5.250002533441e+00 1.678047e+00 3.571956e+00 -3.080869e-15 -2.187139e-14
1.608268e-01 5.250002517017e+00 1.688682e+00 3.561321e+00 -3.039236e-15 -2.520206e-14
1.618412e-01 5.250002500590e+00 1.699333e+00 3.550670e+00 -2.720046e-15 -2.542411e-14
1.628571e-01 5.250002484160e+00 1.710000e+00 3.540003e+00 -3.025358e-15 -2.742251e-14
1.638745e-01 5.250002467729e+00 1.720682e+00 3.529320e+00 -2.220446e-15 -2.431388e-14
1.648933e-01 5.250002451295e+00 1.731380e+00 3.518622e+00 -2.595146e-15 -2.764455e-14
1.659136e-01 5.250002434861e+00 1.742093e+00 3.507910e+00 -3.247402e-15 -2.320366e-14
1.669353e-01 5.250002418425e+00 1.752820e+00 3.497182e+00 -2.858824e-15 -2.320366e-14
1.679583e-01 5.250002401989e+00 1.763562e+00 3.486440e+00 -3.497203e-15 -2.875478e-14
1.689827e-01 5.250002385552e+00 1.774319e+00 3.475684e+00 -1.859624e-15 -2.864375e-14
1.700085e-01 5.250002369116e+00 1.785089e+00 3.464914e+00 -2.983724e-15 -3.119727e-14
1.710355e-01 5.250002352681e+00 1.795872e+00 3.454130e+00 -2.664535e-15 -2.120526e-14
1.720638e-01 5.250002336246e+00 1.806670e+00 3.443333e+00 -3.400058e-15 -2.553513e-14
1.730933e-01 5.250002319813e+00 1.817480e+00 3.432523e+00 -2.442491e-15 -2.764455e-14
1.741241e-01 5.250002303382e+00 1.828303e+00 3.421699e+00 -4.080070e-15 -2.253753e-14
1.751560e-01 5.250002286954e+00 1.839138e+00 3.410864e+00 -2.817191e-15 -2.375877e-14
1.761892e-01 5.250002270528e+00 1.849986e+00 3.400016e+00 -2.511880e-15 -2.775558e-14
1.772234e-01 5.250002254105e+00 1.860846e+00 3.389156e+00 -2.678413e-15 -2.597922e-14
1.782588e-01 5.250002237686e+00 1.871717e+00 3.378285e+00 -1.901257e-15 -2.220446e-14
1.792953e-01 5.250002221271e+00 1.882600e+00 3.367402e+00 -2.831069e-15 -2.919887e-14
1.803328e-01 5.250002204861e+00 1.893494e+00 3.356508e+00 -2.595146e-15 -2.631229e-14
1.813714e-01 5.250002188456e+00 1.904399e+00 3.345603e+00 -3.039236e-15 -2.364775e-14
1.824109e-01 5.250002172056e+00 1.915315e+00 3.334687e+00 -2.747802e-15 -2.209344e-14
1.834515e-01 5.250002155663e+00 1.926241e+00 3.323762e+00 -3.011480e-15 -2.298162e-14
1.844930e-01 5.250002139276e+00 1.937177e+00 3.312826e+00 -3.191891e-15 -2.176037e-14
1.855354e-01 5.250002122896e+00 1.948122e+00 3.301880e+00 -3.455569e-15 -2.675637e-14
1.865788e-01 5.250002106524e+00 1.959077e+00 3.290925e+00 -3.760880e-15 -2.442491e-14
1.876230e-01 5.250002090160e+00 1.970042e+00 3.279960e+00 -2.789435e-15 -2.819966e-14
1.886681e-01 5.250002073804e+00 1.981015e+00 3.268987e+00 -3.608225e-15 -1.953993e-14
1.897140e-01 5.250002057458e+00 1.991997e+00 3.258005e+00 -3.011480e-15 -2.176037e-14
1.907607e-01 5.250002041121e+00 2.002987e+00 3.247015e+00 -1.748601e-15 -2.631229e-14
1.918082e-01 5.250002024795e+00 2.013986e+00 3.236016e+00 -2.817191e-15 -2.353673e-14
1.928564e-01 5.250002008479e+00 2.024992e+00 3.225010e+00 -2.997602e-15 -2.431388e-14
1.939053e-01 5.250001992175e+00 2.036006e+00 3.213996e+00 -3.413936e-15 -2.375877e-14
1.949549e-01 5.250001975882e+00 2.047027e+00 3.202975e+00 -2.595146e-15 -2.875478e-14
1.960052e-01 5.250001959602e+00 2.058055e+00 3.191947e+00 -2.955969e-15 -2.919887e-14
1.970562e-01 5.250001943335e+00 2.069090e+00 3.180912e+00 -2.081668e-15 -2.431388e-14
1.981077e-01 5.250001927081e+00 2.080131e+00 3.169871e+00 -2.706169e-15 -2.331468e-14
1.991598e-01 5.250001910842e+00 2.091178e+00 3.158824e+00 -3.150258e-15 -2.364775e-14
2.002125e-01 5.250001894617e+00 2.102232e+00 3.147770e+00 -2.414735e-15 -2.420286e-14
2.012658e-01 5.250001878407e+00 2.113291e+00 3.136711e+00 -2.359224e-15 -2.520206e-14
2.023195e-01 5.250001862214e+00 2.124355e+00 3.125647e+00 -2.012279e-15 -2.531308e-14
2.033737e-01 5.250001846036e+00 2.135424e+00 3.114578e+00 -2.928213e-15 -2.486900e-14
2.044284e-01 5.250001829876e+00 2.146498e+00 3.103503e+00 -2.206568e-15 -2.875478e-14
2.054835e-01 5.250001813734e+00 2.157577e+00 3.092425e+00 -2.484124e-15 -2.353673e-14
2.065390e-01 5.250001797610e+00 2.168660e+00 3.081342e+00 -2.525757e-15 -2.553513e-14
2.075949e-01 5.250001781504e+00 2.179747e+00 3.070255e+00 -2.386980e-15 -2.953193e-14
2.086512e-01 5.250001765419e+00 2.190837e+00 3.059164e+00 -2.470246e-15 -2.609024e-14
2.097078e-01 5.250001749353e+00 2.201931e+00 3.048070e+00 -1.651457e-15 -2.098322e-14
2.107646e-01 5.250001733308e+00 2.213029e+00 3.036973e+00 -1.873501e-15 -2.275957e-14
2.118218e-01 5.250001717285e+00 2.224129e+00 3.025873e+00 -3.039236e-15 -2.486900e-14
2.128792e-01 5.250001701283e+00 2.235231e+00 3.014771e+00 -2.720046e-15 -2.642331e-14
2.139368e-01 5.250001685305e+00 2.246336e+00 3.003666e+00 -2.095546e-15 -2.575717e-14
2.149946e-01 5.250001669349e+00 2.257443e+00 2.992559e+00 -2.567391e-15 -2.875478e-14
2.160526e-01 5.250001653418e+00 2.268552e+00 2.981450e+00 -9.853229e-16 -2.320366e-14
2.171107e-01 5.250001637511e+00 2.279662e+00 2.970340e+00 -2.484124e-15 -2.386980e-14
2.181689e-01 5.250001621629e+00 2.290774e+00 2.959228e+00 -2.109424e-15 -2.264855e-14
2.192272e-01 5.250001605774e+00 2.301886e+00 2.948116e+00 -1.332268e-15 -2.275957e-14
2.202856e-01 5.250001589945e+00 2.312999e+00 2.937002e+00 -2.928213e-15 -2.209344e-14
2.213441e-01 5.250001574143e+00 2.324113e+00 2.925889e+00 -2.609024e-15 -2.009504e-14
2.224025e-01 5.250001558369e+00 2.335226e+00 2.914775e+00 -2.151057e-15 -2.453593e-14
2.234610e-01 5.250001542624e+00 2.346340e+00 2.903662e+00 -3.164136e-15 -2.153833e-14
2.245194e-01 5.250001526909e+00 2.357453e+00 2.892548e+00 -3.635980e-15 -1.831868e-14
2.255777e-01 5.250001511223e+00 2.368566e+00 2.881436e+00 -2.386980e-15 -2.164935e-14
2.266359e-01 5.250001495568e+00 2.379677e+00 2.870324e+00 -2.040035e-15 -1.953993e-14
2.276941e-01 5.250001479945e+00 2.390788e+00 2.859214e+00 -2.539635e-15 -1.865175e-14
2.287521e-01 5.250001464353e+00 2.401897e+00 2.848105e+00 -3.344547e-15 -2.320366e-14
2.298099e-01 5.250001448795e+00 2.413004e+00 2.836998e+00 -1.831868e-15 -1.987299e-14
2.308675e-01 5.250001433270e+00 2.424109e+00 2.825892e+00 -3.635980e-15 -2.198242e-14
2.319250e-01 5.250001417780e+00 2.435212e+00 2.814789e+00 -2.761680e-15 -2.042810e-14
2.329821e-01 5.250001402325e+00 2.446312e+00 2.803689e+00 -2.386980e-15 -2.120526e-14
