2.244682e-01 5.250002662157e+00 2.356917e+00 2.893086e+00 -6.522560e-16 5.551115e-16
2.258653e-01 5.250002626081e+00 2.371586e+00 2.878417e+00 -1.373901e-15 -6.550316e-15
2.272623e-01 5.250002590099e+00 2.386254e+00 2.863749e+00 -1.790235e-15 -3.330669e-16
2.286589e-01 5.250002554213e+00 2.400919e+00 2.849084e+00 5.551115e-17 -3.552714e-15
2.300554e-01 5.250002518428e+00 2.415581e+00 2.834421e+00 4.718448e-16 -1.665335e-15
2.314514e-01 5.250002482745e+00 2.430240e+00 2.819762e+00 -1.124101e-15 -9.992007e-16
2.328471e-01 5.250002447168e+00 2.444894e+00 2.805108e+00 -4.996004e-16 -2.775558e-15
2.342423e-01 5.250002411699e+00 2.459544e+00 2.790458e+00 4.024558e-16 -2.886580e-15
2.356370e-01 5.250002376342e+00 2.474188e+00 2.775814e+00 -5.828671e-16 -1.221245e-15
2.370311e-01 5.250002341099e+00 2.488827e+00 2.761176e+00 -1.387779e-15 -3.219647e-15
2.384246e-01 5.250002305974e+00 2.503458e+00 2.746544e+00 -7.910339e-16 -2.220446e-15
2.398174e-01 5.250002270970e+00 2.518083e+00 2.731920e+00 -1.748601e-15 -2.553513e-15
2.412094e-01 5.250002236091e+00 2.532699e+00 2.717303e+00 -7.910339e-16 -2.997602e-15
2.426007e-01 5.250002201338e+00 2.547307e+00 2.702695e+00 -2.914335e-16 -2.886580e-15
2.439910e-01 5.250002166717e+00 2.561906e+00 2.688096e+00 -1.457168e-15 -1.110223e-16
2.453805e-01 5.250002132229e+00 2.576495e+00 2.673507e+00 3.191891e-16 2.109424e-15
2.467690e-01 5.250002097879e+00 2.591074e+00 2.658928e+00 -1.859624e-15 -1.332268e-15
2.481564e-01 5.250002063669e+00 2.605643e+00 2.644360e+00 0.000000e+00 -4.996004e-15
2.495428e-01 5.250002029604e+00 2.620199e+00 2.629803e+00 5.551115e-16 -1.776357e-15
2.509280e-01 5.250001995686e+00 2.634744e+00 2.615258e+00 -1.096345e-15 -6.661338e-16
2.523120e-01 5.250001961920e+00 2.649276e+00 2.600726e+00 0.000000e+00 -1.776357e-15
2.536948e-01 5.250001928309e+00 2.663795e+00 2.586207e+00 -1.762479e-15 1.110223e-16
2.550762e-01 5.250001894857e+00 2.678300e+00 2.571702e+00 -1.096345e-15 -6.661338e-16
2.564563e-01 5.250001861568e+00 2.692791e+00 2.557211e+00 6.938894e-17 -2.775558e-15
2.578350e-01 5.250001828444e+00 2.707267e+00 2.542735e+00 -4.857226e-16 -3.552714e-15
2.592121e-01 5.250001795491e+00 2.721728e+00 2.528274e+00 -1.304512e-15 -3.441691e-15
2.605878e-01 5.250001762713e+00 2.736172e+00 2.513830e+00 -9.020562e-16 1.776357e-15
2.619619e-01 5.250001730112e+00 2.750600e+00 2.499402e+00 -1.249001e-15 2.442491e-15
2.633343e-01 5.250001697694e+00 2.765010e+00 2.484992e+00 5.689893e-16 -1.332268e-15
2.647050e-01 5.250001665462e+00 2.779403e+00 2.470599e+00 -1.151856e-15 -2.553513e-15
2.660740e-01 5.250001633421e+00 2.793777e+00 2.456224e+00 -2.636780e-15 -9.992007e-16
2.674412e-01 5.250001601575e+00 2.808133e+00 2.441869e+00 -9.575674e-16 -3.330669e-15
2.688065e-01 5.250001569927e+00 2.822469e+00 2.427533e+00 -1.956768e-15 -1.665335e-15
2.701700e-01 5.250001538484e+00 2.836785e+00 2.413217e+00 -1.845746e-15 -1.998401e-15
2.715315e-01 5.250001507248e+00 2.851080e+00 2.398921e+00 -6.938894e-16 9.992007e-16
2.728909e-01 5.250001476225e+00 2.865355e+00 2.384647e+00 -1.235123e-15 1.554312e-15
2.742483e-01 5.250001445418e+00 2.879608e+00 2.370394e+00 -6.800116e-16 8.881784e-16
2.756036e-01 5.250001414834e+00 2.893838e+00 2.356163e+00 -1.693090e-15 1.110223e-16
2.769568e-01 5.250001384475e+00 2.908046e+00 2.341955e+00 -2.067790e-15 -1.665335e-15
2.783077e-01 5.250001354348e+00 2.922231e+00 2.327770e+00 -2.081668e-16 -7.771561e-16
2.796564e-01 5.250001324456e+00 2.936392e+00 2.313609e+00 -5.412337e-16 -4.440892e-16
2.810028e-01 5.250001294804e+00 2.950529e+00 2.299472e+00 -4.024558e-16 0.000000e+00
2.823468e-01 5.250001265399e+00 2.964641e+00 2.285360e+00 -1.679212e-15 -2.886580e-15
2.836883e-01 5.250001236243e+00 2.978728e+00 2.271274e+00 -6.938894e-17 2.109424e-15
2.850275e-01 5.250001207343e+00 2.992788e+00 2.257213e+00 -1.859624e-15 1.776357e-15
2.863641e-01 5.250001178702e+00 3.006823e+00 2.243178e+00 3.885781e-16 6.661338e-16
2.876982e-01 5.250001150327e+00 3.020831e+00 2.229170e+00 -2.428613e-15 -2.109424e-15
2.890296e-01 5.250001122223e+00 3.034811e+00 2.215190e+00 -1.110223e-15 3.330669e-16
2.903585e-01 5.250001094393e+00 3.048764e+00 2.201237e+00 -1.415534e-15 -1.887379e-15
2.916846e-01 5.250001066845e+00 3.062688e+00 2.187313e+00 -1.762479e-15 -1.998401e-15
2.930080e-01 5.250001039581e+00 3.076584e+00 2.173417e+00 -7.494005e-16 -3.108624e-15
2.943286e-01 5.250001012609e+00 3.090450e+00 2.159551e+00 -7.494005e-16 2.220446e-16
2.956463e-01 5.250000985932e+00 3.104287e+00 2.145714e+00 -2.206568e-15 7.771561e-16
2.969612e-01 5.250000959556e+00 3.118093e+00 2.131908e+00 -2.248202e-15 -2.331468e-15
2.982732e-01 5.250000933487e+00 3.131869e+00 2.118132e+00 -1.110223e-16 1.332268e-15
2.995822e-01 5.250000907729e+00 3.145613e+00 2.104388e+00 -2.137179e-15 9.992007e-16
3.008882e-01 5.250000882287e+00 3.159326e+00 2.090675e+00 -3.302913e-15 -2.220446e-16
3.021912e-01 5.250000857167e+00 3.173007e+00 2.076994e+00 -2.414735e-15 1.776357e-15
3.034910e-01 5.250000832373e+00 3.186656e+00 2.063345e+00 -2.997602e-15 4.440892e-16
3.047877e-01 5.250000807912e+00 3.200271e+00 2.049730e+00 -2.164935e-15 -6.661338e-16
3.060813e-01 5.250000783787e+00 3.213853e+00 2.036147e+00 -1.137979e-15 -1.665335e-15
3.073716e-01 5.250000760004e+00 3.227402e+00 2.022599e+00 -2.858824e-15 -1.110223e-16
3.086587e-01 5.250000736568e+00 3.240916e+00 2.009085e+00 -2.609024e-15 -9.992007e-16
3.099425e-01 5.250000713484e+00 3.254396e+00 1.995605e+00 -1.498801e-15 -1.110223e-15
3.112229e-01 5.250000690757e+00 3.267840e+00 1.982160e+00 -2.553513e-15 -1.554312e-15
3.125000e-01 5.250000668391e+00 3.281250e+00 1.968751e+00 -1.054712e-15 -5.551115e-16
3.137736e-01 5.250000646391e+00 3.294623e+00 1.955378e+00 -1.942890e-15 -1.665335e-15
3.150438e-01 5.250000624762e+00 3.307960e+00 1.942040e+00 -1.471046e-15 -1.776357e-15
3.163105e-01 5.250000603508e+00 3.321261e+00 1.928740e+00 -2.053913e-15 3.108624e-15
3.175737e-01 5.250000582634e+00 3.334524e+00 1.915476e+00 -2.914335e-15 -1.110223e-15
3.188334e-01 5.250000562145e+00 3.347750e+00 1.902250e+00 -2.248202e-15 -1.665335e-15
3.200894e-01 5.250000542043e+00 3.360939e+00 1.889062e+00 -1.026956e-15 -9.992007e-16
3.213418e-01 5.250000522335e+00 3.374089e+00 1.875911e+00 -1.498801e-15 -4.773959e-15
3.225906e-01 5.250000503024e+00 3.387201e+00 1.862799e+00 -1.554312e-15 -2.775558e-15
3.238356e-01 5.250000484113e+00 3.400274e+00 1.849726e+00 -1.498801e-15 1.776357e-15
3.250769e-01 5.250000465606e+00 3.413308e+00 1.836693e+00 -2.914335e-15 1.554312e-15
3.263145e-01 5.250000447508e+00 3.426302e+00 1.823698e+00 -2.553513e-15 -1.998401e-15
3.275483e-01 5.250000429821e+00 3.439257e+00 1.810743e+00 -2.053913e-15 -2.220446e-16
3.287782e-01 5.250000412549e+00 3.452171e+00 1.797829e+00 -2.303713e-15 -3.330669e-16
3.300043e-01 5.250000395695e+00 3.465045e+00 1.784955e+00 -3.497203e-15 2.109424e-15
3.312265e-01 5.250000379262e+00 3.477879e+00 1.772122e+00 -2.137179e-15 -3.330669e-15
3.324448e-01 5.250000363253e+00 3.490671e+00 1.759330e+00 -1.748601e-15 -1.110223e-15
3.336592e-01 5.250000347670e+00 3.503421e+00 1.746579e+00 -3.136380e-15 -2.775558e-15
3.348696e-01 5.250000332517e+00 3.516130e+00 1.733870e+00 -2.137179e-15 -1.554312e-15
3.360760e-01 5.250000317794e+00 3.528798e+00 1.721203e+00 -2.525757e-15 -2.997602e-15
3.372783e-01 5.250000303505e+00 3.541423e+00 1.708578e+00 -3.108624e-15 1.443290e-15
3.384767e-01 5.250000289651e+00 3.554005e+00 1.695995e+00 -9.159340e-16 0.000000e+00
3.396709e-01 5.250000276234e+00 3.566545e+00 1.683456e+00 -3.969047e-15 -1.443290e-15
3.408611e-01 5.250000263255e+00 3.579041e+00 1.670959e+00 -2.858824e-15 -3.996803e-15
3.420471e-01 5.250000250715e+00 3.591495e+00 1.658506e+00 -2.553513e-15 -4.440892e-16
3.432290e-01 5.250000238615e+00 3.603904e+00 1.646096e+00 -3.025358e-15 -1.665335e-15
3.444067e-01 5.250000226956e+00 3.616271e+00 1.633730e+00 -3.413936e-15 1.665335e-15
3.455803e-01 5.250000215739e+00 3.628593e+00 1.621408e+00 -2.609024e-15 9.992007e-16
3.467496e-01 5.250000204963e+00 3.640871e+00 1.609130e+00 -2.331468e-15 8.881784e-16
3.479147e-01 5.250000194629e+00 3.653104e+00 1.596896e+00 -1.804112e-15 -2.442491e-15
3.490755e-01 5.250000184735e+00 3.665293e+00 1.584707e+00 -2.498002e-15 -4.440892e-16
3.502321e-01 5.250000175283e+00 3.677437e+00 1.572563e+00 -2.775558e-15 6.661338e-16
3.513844e-01 5.250000166270e+00 3.689536e+00 1.560464e+00 -3.580469e-15 3.330669e-16
3.525324e-01 5.250000157696e+00 3.701590e+00 1.548410e+00 -1.249001e-15 -1.110223e-15
3.536761e-01 5.250000149559e+00 3.713599e+00 1.536401e+00 -2.109424e-15 -2.220446e-15
3.548154e-01 5.250000141858e+00 3.725562e+00 1.524438e+00 -2.275957e-15 -9.992007e-16
3.559504e-01 5.250000134590e+00 3.737479e+00 1.512521e+00 -3.552714e-15 1.665335e-15
3.570810e-01 5.250000127754e+00 3.749351e+00 1.500649e+00 -3.580469e-15 4.440892e-16
3.582073e-01 5.250000121347e+00 3.761176e+00 1.488824e+00 -3.219647e-15 -2.109424e-15
3.593291e-01 5.250000115366e+00 3.772956e+00 1.477044e+00 -3.191891e-15 -2.664535e-15
3.604465e-01 5.250000109807e+00 3.784689e+00 1.465311e+00 -2.359224e-15 -1.498801e-15
3.615595e-01 5.250000104669e+00 3.796375e+00 1.453625e+00 -2.359224e-15 -1.110223e-16
3.626681e-01 5.250000099946e+00 3.808015e+00 1.441985e+00 -4.357625e-15 -1.609823e-15
3.637723e-01 5.250000095636e+00 3.819609e+00 1.430391e+00 -1.360023e-15 -2.109424e-15
3.648719e-01 5.250000091733e+00 3.831155e+00 1.418845e+00 -1.720846e-15 -2.831069e-15
3.659671e-01 5.250000088233e+00 3.842655e+00 1.407345e+00 -3.191891e-15 -1.498801e-15
3.670579e-01 5.250000085132e+00 3.854108e+00 1.395892e+00 -3.136380e-15 -2.220446e-15
3.681441e-01 5.250000082424e+00 3.865513e+00 1.384487e+00 -3.663736e-15 -2.053913e-15
3.692259e-01 5.250000080103e+00 3.876872e+00 1.373128e+00 -4.579670e-15 -3.774758e-15
3.703032e-01 5.250000078165e+00 3.888183e+00 1.361817e+00 -4.524159e-15 -4.996004e-16
3.713759e-01 5.250000076603e+00 3.899447e+00 1.350553e+00 -2.720046e-15 -3.164136e-15
3.724442e-01 5.250000075410e+00 3.910664e+00 1.339336e+00 -2.553513e-15 -2.775558e-16
3.735079e-01 5.250000074581e+00 3.921833e+00 1.328167e+00 -4.662937e-15 -2.275957e-15
3.745671e-01 5.250000074108e+00 3.932955e+00 1.317045e+00 -3.330669e-15 -3.885781e-16
3.756218e-01 5.250000073984e+00 3.944029e+00 1.305971e+00 -3.663736e-15 -1.776357e-15
3.766720e-01 5.250000074202e+00 3.955055e+00 1.294945e+00 -4.329870e-15 -3.275158e-15
3.777176e-01 5.250000074754e+00 3.966034e+00 1.283966e+00 -3.691492e-15 -5.107026e-15
3.787586e-01 5.250000075633e+00 3.976966e+00 1.273034e+00 -2.636780e-15 -1.720846e-15
3.797952e-01 5.250000076830e+00 3.987849e+00 1.262151e+00 -4.329870e-15 -2.831069e-15
3.808272e-01 5.250000078336e+00 3.998685e+00 1.251315e+00 -2.775558e-15 -2.220446e-15
3.818546e-01 5.250000080143e+00 4.009473e+00 1.240527e+00 -3.941292e-15 -3.275158e-15
3.828775e-01 5.250000082242e+00 4.020214e+00 1.229786e+00 -3.996803e-15 1.221245e-15
3.838958e-01 5.250000084624e+00 4.030906e+00 1.219094e+00 -3.413936e-15 -1.776357e-15
3.849096e-01 5.250000087279e+00 4.041551e+00 1.208449e+00 -3.441691e-15 -1.221245e-15
3.859189e-01 5.250000090198e+00 4.052148e+00 1.197852e+00 -1.804112e-15 -4.329870e-15
3.869236e-01 5.250000093371e+00 4.062698e+00 1.187302e+00 -4.385381e-15 -5.162537e-15
3.879237e-01 5.250000096788e+00 4.073199e+00 1.176801e+00 -3.469447e-15 -1.609823e-15
3.889193e-01 5.250000100438e+00 4.083653e+00 1.166347e+00 -4.357625e-15 -4.218847e-15
3.899104e-01 5.250000104312e+00 4.094059e+00 1.155941e+00 -2.969847e-15 -2.997602e-15
3.908969e-01 5.250000108397e+00 4.104418e+00 1.145582e+00 -2.803313e-15 -2.775558e-15
3.918789e-01 5.250000112685e+00 4.114728e+00 1.135272e+00 -3.941292e-15 -2.831069e-15
3.928563e-01 5.250000117162e+00 4.124991e+00 1.125009e+00 -2.720046e-15 -5.551115e-16
3.938292e-01 5.250000121820e+00 4.135207e+00 1.114793e+00 -2.803313e-15 -5.551115e-16
3.947976e-01 5.250000126645e+00 4.145375e+00 1.104625e+00 -4.801715e-15 -1.443290e-15
3.957614e-01 5.250000131627e+00 4.155495e+00 1.094505e+00 -2.775558e-15 -3.885781e-15
3.967208e-01 5.250000136753e+00 4.165568e+00 1.084432e+00 -3.441691e-15 -3.275158e-15
3.976755e-01 5.250000142013e+00 4.175593e+00 1.074407e+00 -4.662937e-15 -5.495604e-15
3.986258e-01 5.250000147394e+00 4.185571e+00 1.064429e+00 -5.467848e-15 -3.330669e-16
3.995716e-01 5.250000152884e+00 4.195501e+00 1.054499e+00 -2.997602e-15 -3.608225e-15
4.005128e-01 5.250000158472e+00 4.205384e+00 1.044616e+00 -4.413137e-15 -4.940492e-15
4.014495e-01 5.250000164145e+00 4.215220e+00 1.034780e+00 -4.385381e-15 -5.884182e-15
4.023818e-01 5.250000169890e+00 4.225009e+00 1.024991e+00 -4.357625e-15 -3.497203e-15
4.033095e-01 5.250000175696e+00 4.234750e+00 1.015250e+00 -3.136380e-15 -1.110223e-15
4.042328e-01 5.250000181549e+00 4.244444e+00 1.005556e+00 -4.218847e-15 -5.551115e-15
4.051515e-01 5.250000187439e+00 4.254091e+00 9.959091e-01 -5.773160e-15 -4.385381e-15
4.060658e-01 5.250000193352e+00 4.263691e+00 9.863092e-01 -3.691492e-15 -1.720846e-15
4.069756e-01 5.250000199275e+00 4.273244e+00 9.767563e-01 -5.273559e-15 -3.497203e-15
4.078809e-01 5.250000205196e+00 4.282750e+00 9.672504e-01 -3.136380e-15 -3.663736e-15
4.087818e-01 5.250000211103e+00 4.292209e+00 9.577914e-01 -4.746203e-15 -4.551914e-15
4.096782e-01 5.250000216984e+00 4.301621e+00 9.483792e-01 -3.053113e-15 -2.775558e-15
4.105701e-01 5.250000222824e+00 4.310986e+00 9.390139e-01 -3.663736e-15 -1.110223e-15
4.114576e-01 5.250000228614e+00 4.320305e+00 9.296953e-01 -3.191891e-15 -4.107825e-15
4.123407e-01 5.250000234338e+00 4.329577e+00 9.204234e-01 -3.941292e-15 -4.551914e-15
4.132193e-01 5.250000239987e+00 4.338802e+00 9.111981e-01 -3.441691e-15 -2.775558e-15
4.140934e-01 5.250000245546e+00 4.347981e+00 9.020195e-01 -3.219647e-15 -5.162537e-15
4.149631e-01 5.250000251004e+00 4.357113e+00 8.928874e-01 -3.802514e-15 -4.274359e-15
4.158284e-01 5.250000256349e+00 4.366198e+00 8.838018e-01 -3.219647e-15 -3.608225e-15
4.166893e-01 5.250000261569e+00 4.375238e+00 8.747627e-01 -3.830269e-15 -2.164935e-15
4.175457e-01 5.250000266651e+00 4.384230e+00 8.657701e-01 -4.218847e-15 -2.442491e-15
4.183978e-01 5.250000271585e+00 4.393177e+00 8.568238e-01 -3.691492e-15 -4.163336e-15
4.192454e-01 5.250000276357e+00 4.402076e+00 8.479238e-01 -3.358425e-15 -3.830269e-15
4.200886e-01 5.250000280958e+00 4.410930e+00 8.390702e-01 -4.635181e-15 -3.053113e-15
4.209274e-01 5.250000285375e+00 4.419737e+00 8.302628e-01 -4.662937e-15 -4.107825e-15
4.217618e-01 5.250000289597e+00 4.428499e+00 8.215017e-01 -4.357625e-15 -3.830269e-15
4.225918e-01 5.250000293613e+00 4.437214e+00 8.127868e-01 -3.719247e-15 -3.108624e-15
4.234174e-01 5.250000297412e+00 4.445882e+00 8.041181e-01 -3.941292e-15 -1.942890e-15
4.242386e-01 5.250000300984e+00 4.454505e+00 7.954955e-01 -3.608225e-15 -3.108624e-15
4.250554e-01 5.250000304318e+00 4.463081e+00 7.869191e-01 -4.690692e-15 -3.441691e-15
4.258678e-01 5.250000307404e+00 4.471611e+00 7.783889e-01 -4.524159e-15 -2.609024e-15
4.266758e-01 5.250000310232e+00 4.480096e+00 7.699047e-01 -4.773959e-15 -2.220446e-15
4.274794e-01 5.250000312792e+00 4.488534e+00 7.614667e-01 -3.108624e-15 -4.218847e-15
4.282786e-01 5.250000315076e+00 4.496926e+00 7.530747e-01 -3.913536e-15 -2.886580e-15
4.290735e-01 5.250000317072e+00 4.505271e+00 7.447289e-01 -2.386980e-15 -1.831868e-15
4.298639e-01 5.250000318774e+00 4.513571e+00 7.364292e-01 -4.662937e-15 -5.717649e-15
4.306500e-01 5.250000320172e+00 4.521825e+00 7.281756e-01 -2.275957e-15 -3.996803e-15
4.314316e-01 5.250000321257e+00 4.530032e+00 7.199681e-01 -3.247402e-15 -2.609024e-15
4.322089e-01 5.250000322022e+00 4.538194e+00 7.118068e-01 -5.134781e-15 -3.219647e-15
4.329818e-01 5.250000322459e+00 4.546309e+00 7.036917e-01 -5.384582e-15 -4.274359e-15
4.337502e-01 5.250000322561e+00 4.554378e+00 6.956227e-01 -4.274359e-15 -2.220446e-15
4.345143e-01 5.250000322321e+00 4.562400e+00 6.876000e-01 -4.413137e-15 -1.665335e-16
4.352740e-01 5.250000321732e+00 4.570377e+00 6.796235e-01 -3.802514e-15 -2.553513e-15
4.360292e-01 5.250000320787e+00 4.578307e+00 6.716934e-01 -3.663736e-15 -3.774758e-15
4.367801e-01 5.250000319481e+00 4.586191e+00 6.638096e-01 -6.272760e-15 -4.274359e-15
4.375265e-01 5.250000317808e+00 4.594028e+00 6.559721e-01 -4.052314e-15 -4.496403e-15
4.382685e-01 5.250000315763e+00 4.601819e+00 6.481812e-01 -4.496403e-15 -4.496403e-15
4.390061e-01 5.250000313342e+00 4.609564e+00 6.404368e-01 -4.773959e-15 -5.107026e-15
4.397392e-01 5.250000310540e+00 4.617261e+00 6.327389e-01 -2.914335e-15 -1.609823e-15
4.404679e-01 5.250000307352e+00 4.624913e+00 6.250877e-01 -4.718448e-15 -3.386180e-15
4.411921e-01 5.250000303777e+00 4.632517e+00 6.174833e-01 -5.329071e-15 -4.163336e-15
4.419119e-01 5.250000299809e+00 4.640075e+00 6.099256e-01 -3.941292e-15 -2.831069e-15
4.426272e-01 5.250000295448e+00 4.647585e+00 6.024149e-01 -4.302114e-15 -5.273559e-15
4.433380e-01 5.250000290690e+00 4.655049e+00 5.949512e-01 -5.606626e-15 -2.775558e-15
4.440444e-01 5.250000285534e+00 4.662466e+00 5.875346e-01 -5.523360e-15 -4.218847e-15
4.447462e-01 5.250000279978e+00 4.669835e+00 5.801652e-01 -5.662137e-15 -4.607426e-15
4.454435e-01 5.250000274023e+00 4.677157e+00 5.728431e-01 -4.385381e-15 -3.497203e-15
4.461364e-01 5.250000267667e+00 4.684432e+00 5.655685e-01 -5.911938e-15 -5.662137e-15
4.468246e-01 5.250000260911e+00 4.691659e+00 5.583414e-01 -5.079270e-15 -4.496403e-15
4.475084e-01 5.250000253755e+00 4.698838e+00 5.511621e-01 -4.635181e-15 -5.051515e-15
4.481876e-01 5.250000246201e+00 4.705970e+00 5.440305e-01 -6.827872e-15 -5.107026e-15
4.488622e-01 5.250000238250e+00 4.713053e+00 5.369469e-01 -4.579670e-15 -4.385381e-15
4.495323e-01 5.250000229904e+00 4.720089e+00 5.299115e-01 -5.800915e-15 -5.218048e-15
4.501977e-01 5.250000221167e+00 4.727076e+00 5.229243e-01 -5.467848e-15 -5.828671e-15
4.508585e-01 5.250000212040e+00 4.734015e+00 5.159855e-01 -4.274359e-15 -4.440892e-15
4.515148e-01 5.250000202529e+00 4.740905e+00 5.090953e-01 -5.773160e-15 -5.440093e-15
4.521663e-01 5.250000192636e+00 4.747746e+00 5.022538e-01 -3.885781e-15 -4.718448e-15
4.528132e-01 5.250000182367e+00 4.754539e+00 4.954613e-01 -5.551115e-15 -4.385381e-15
4.534555e-01 5.250000171727e+00 4.761282e+00 4.887179e-01 -4.246603e-15 -5.717649e-15
4.540930e-01 5.250000160722e+00 4.767976e+00 4.820237e-01 -4.912737e-15 -5.884182e-15
4.547258e-01 5.250000149357e+00 4.774621e+00 4.753790e-01 -4.551914e-15 -4.662937e-15
4.553539e-01 5.250000137640e+00 4.781216e+00 4.687840e-01 -5.412337e-15 -5.051515e-15
4.559773e-01 5.250000125578e+00 4.787761e+00 4.622388e-01 -5.218048e-15 -4.385381e-15
4.565958e-01 5.250000113179e+00 4.794256e+00 4.557437e-01 -4.801715e-15 -4.773959e-15
4.572096e-01 5.250000100450e+00 4.800701e+00 4.492988e-01 -6.689094e-15 -4.218847e-15
4.578186e-01 5.250000087402e+00 4.807096e+00 4.429044e-01 -5.523360e-15 -4.496403e-15
4.584228e-01 5.250000074042e+00 4.813439e+00 4.365607e-01 -5.051515e-15 -4.884981e-15
4.590221e-01 5.250000060381e+00 4.819732e+00 4.302679e-01 -4.968248e-15 -5.939693e-15
4.596166e-01 5.250000046429e+00 4.825974e+00 4.240263e-01 -5.800915e-15 -5.218048e-15
4.602061e-01 5.250000032197e+00 4.832164e+00 4.178359e-01 -5.218048e-15 -5.440093e-15
4.607907e-01 5.250000017695e+00 4.838303e+00 4.116972e-01 -5.134781e-15 -4.052314e-15
4.613705e-01 5.250000002937e+00 4.844390e+00 4.056103e-01 -5.523360e-15 -4.996004e-15
4.619452e-01 5.249999987933e+00 4.850425e+00 3.995754e-01 -5.495604e-15 -5.107026e-15
4.625150e-01 5.249999972696e+00 4.856407e+00 3.935928e-01 -5.467848e-15 -3.663736e-15
4.630797e-01 5.249999957239e+00 4.862337e+00 3.876627e-01 -4.107825e-15 -5.051515e-15
4.636395e-01 5.249999941576e+00 4.868215e+00 3.817854e-01 -3.663736e-15 -5.662137e-15
4.641942e-01 5.249999925720e+00 4.874039e+00 3.759611e-01 -4.080070e-15 -4.884981e-15
4.647438e-01 5.249999909686e+00 4.879810e+00 3.701901e-01 -5.134781e-15 -6.383782e-15
4.652883e-01 5.249999893488e+00 4.885527e+00 3.644725e-01 -5.995204e-15 -4.662937e-15
4.658277e-01 5.249999877141e+00 4.891191e+00 3.588088e-01 -5.356826e-15 -5.051515e-15
4.663620e-01 5.249999860660e+00 4.896801e+00 3.531990e-01 -3.719247e-15 -5.662137e-15
4.668911e-01 5.249999844062e+00 4.902356e+00 3.476436e-01 -5.745404e-15 -4.773959e-15
4.674150e-01 5.249999827360e+00 4.907857e+00 3.421426e-01 -7.022161e-15 -5.051515e-15
4.679337e-01 5.249999810573e+00 4.913303e+00 3.366964e-01 -5.107026e-15 -5.440093e-15
4.684471e-01 5.249999793716e+00 4.918695e+00 3.313053e-01 -5.245804e-15 -5.273559e-15
4.689553e-01 5.249999776806e+00 4.924030e+00 3.259694e-01 -6.245005e-15 -4.496403e-15
4.694582e-01 5.249999759860e+00 4.929311e+00 3.206891e-01 -5.634382e-15 -5.273559e-15
4.699557e-01 5.249999742895e+00 4.934535e+00 3.154646e-01 -6.800116e-15 -4.884981e-15
4.704480e-01 5.249999725927e+00 4.939704e+00 3.102961e-01 -5.023759e-15 -5.606626e-15
4.709348e-01 5.249999708976e+00 4.944816e+00 3.051840e-01 -6.439294e-15 -5.551115e-15
4.714163e-01 5.249999692057e+00 4.949871e+00 3.001284e-01 -5.440093e-15 -5.828671e-15
4.718924e-01 5.249999675189e+00 4.954870e+00 2.951296e-01 -6.078471e-15 -6.328271e-15
4.723630e-01 5.249999658390e+00 4.959812e+00 2.901878e-01 -5.245804e-15 -7.049916e-15
4.728282e-01 5.249999641676e+00 4.964696e+00 2.853034e-01 -5.190293e-15 -6.494805e-15
4.732879e-01 5.249999625066e+00 4.969523e+00 2.804765e-01 -4.718448e-15 -5.662137e-15
4.737421e-01 5.249999608578e+00 4.974292e+00 2.757073e-01 -4.912737e-15 -6.883383e-15
4.741908e-01 5.249999592228e+00 4.979003e+00 2.709962e-01 -6.217249e-15 -7.271961e-15
4.746339e-01 5.249999576035e+00 4.983656e+00 2.663434e-01 -4.940492e-15 -5.939693e-15
4.750715e-01 5.249999560016e+00 4.988251e+00 2.617490e-01 -7.022161e-15 -5.662137e-15
4.755034e-01 5.249999544188e+00 4.992786e+00 2.572134e-01 -5.911938e-15 -6.550316e-15
4.759298e-01 5.249999528569e+00 4.997263e+00 2.527367e-01 -5.578871e-15 -5.717649e-15
4.763505e-01 5.249999513175e+00 5.001680e+00 2.483191e-01 -5.051515e-15 -6.938894e-15
4.767656e-01 5.249999498023e+00 5.006039e+00 2.439609e-01 -4.496403e-15 -5.939693e-15
4.771750e-01 5.249999483129e+00 5.010337e+00 2.396623e-01 -6.578071e-15 -6.328271e-15
4.775787e-01 5.249999468509e+00 5.014576e+00 2.354235e-01 -5.578871e-15 -6.106227e-15
4.779766e-01 5.249999454179e+00 5.018755e+00 2.312447e-01 -4.080070e-15 -6.272760e-15
4.783689e-01 5.249999440155e+00 5.022873e+00 2.271260e-01 -5.467848e-15 -7.216450e-15
4.787554e-01 5.249999426450e+00 5.026932e+00 2.230677e-01 -3.552714e-15 -6.827872e-15
4.791361e-01 5.249999413081e+00 5.030929e+00 2.190699e-01 -4.912737e-15 -6.050715e-15
4.795111e-01 5.249999400060e+00 5.034866e+00 2.151329e-01 -5.218048e-15 -6.411538e-15
4.798803e-01 5.249999387400e+00 5.038743e+00 2.112568e-01 -4.968248e-15 -6.883383e-15
4.802436e-01 5.249999375116e+00 5.042558e+00 2.074417e-01 -6.245005e-15 -6.050715e-15
4.806011e-01 5.249999363219e+00 5.046312e+00 2.036878e-01 -5.162537e-15 -6.966649e-15
4.809528e-01 5.249999351720e+00 5.050004e+00 1.999952e-01 -7.438494e-15 -6.855627e-15
4.812986e-01 5.249999340631e+00 5.053635e+00 1.963642e-01 -5.773160e-15 -7.466250e-15
4.816385e-01 5.249999329962e+00 5.057205e+00 1.927948e-01 -5.412337e-15 -6.855627e-15
4.819726e-01 5.249999319723e+00 5.060712e+00 1.892871e-01 -5.384582e-15 -6.689094e-15
