3.729570e-01 5.250000018695e+00 3.916049e+00 1.333951e+00 -1.193490e-15 2.176037e-14
3.734878e-01 5.250000018602e+00 3.921622e+00 1.328378e+00 -7.216450e-16 2.431388e-14
3.740174e-01 5.250000018532e+00 3.927183e+00 1.322817e+00 -2.775558e-17 2.436940e-14
3.745459e-01 5.250000018483e+00 3.932732e+00 1.317268e+00 -1.665335e-16 2.420286e-14
3.750733e-01 5.250000018456e+00 3.938269e+00 1.311731e+00 -1.137979e-15 2.486900e-14
3.755995e-01 5.250000018450e+00 3.943795e+00 1.306205e+00 -3.330669e-16 2.281508e-14
3.761246e-01 5.250000018466e+00 3.949309e+00 1.300691e+00 -1.276756e-15 2.287059e-14
3.766486e-01 5.250000018502e+00 3.954810e+00 1.295190e+00 3.885781e-16 2.253753e-14
3.771715e-01 5.250000018560e+00 3.960300e+00 1.289700e+00 -6.938894e-16 2.142730e-14
3.776932e-01 5.250000018638e+00 3.965778e+00 1.284222e+00 -3.330669e-16 2.436940e-14
3.782138e-01 5.250000018736e+00 3.971244e+00 1.278756e+00 -8.881784e-16 2.425837e-14
3.787332e-01 5.250000018855e+00 3.976699e+00 1.273301e+00 -3.885781e-16 2.547962e-14
3.792515e-01 5.250000018993e+00 3.982141e+00 1.267859e+00 5.551115e-17 2.375877e-14
3.797687e-01 5.250000019151e+00 3.987572e+00 1.262428e+00 4.996004e-16 2.131628e-14
3.802848e-01 5.250000019328e+00 3.992990e+00 1.257010e+00 2.775558e-16 2.403633e-14
3.807997e-01 5.250000019524e+00 3.998397e+00 1.251603e+00 1.637579e-15 2.320366e-14
3.813135e-01 5.250000019739e+00 4.003791e+00 1.246209e+00 -2.498002e-16 2.287059e-14
3.818261e-01 5.250000019972e+00 4.009174e+00 1.240826e+00 7.494005e-16 2.309264e-14
3.823376e-01 5.250000020224e+00 4.014545e+00 1.235455e+00 1.110223e-16 2.370326e-14
3.828480e-01 5.250000020493e+00 4.019904e+00 1.230096e+00 -3.885781e-16 2.209344e-14
3.833573e-01 5.250000020780e+00 4.025251e+00 1.224749e+00 -3.053113e-16 1.915135e-14
3.838654e-01 5.250000021085e+00 4.030587e+00 1.219414e+00 -1.526557e-15 2.176037e-14
3.843724e-01 5.250000021406e+00 4.035910e+00 1.214090e+00 -1.387779e-16 2.048361e-14
3.848782e-01 5.250000021744e+00 4.041221e+00 1.208779e+00 2.775558e-16 2.003953e-14
3.853829e-01 5.250000022099e+00 4.046521e+00 1.203479e+00 1.942890e-16 2.003953e-14
3.858865e-01 5.250000022469e+00 4.051808e+00 1.198192e+00 -1.387779e-15 2.287059e-14
3.863889e-01 5.250000022856e+00 4.057084e+00 1.192916e+00 -1.387779e-16 2.198242e-14
3.868902e-01 5.250000023258e+00 4.062347e+00 1.187653e+00 -1.360023e-15 2.126077e-14
3.873904e-01 5.250000023675e+00 4.067599e+00 1.182401e+00 0.000000e+00 1.926237e-14
3.878894e-01 5.250000024107e+00 4.072839e+00 1.177161e+00 2.498002e-16 2.225997e-14
3.883873e-01 5.250000024554e+00 4.078067e+00 1.171933e+00 -5.273559e-16 2.242651e-14
3.888841e-01 5.250000025015e+00 4.083283e+00 1.166717e+00 3.053113e-16 2.203793e-14
3.893797e-01 5.250000025489e+00 4.088487e+00 1.161513e+00 1.665335e-16 1.837419e-14
3.898742e-01 5.250000025978e+00 4.093680e+00 1.156321e+00 -6.661338e-16 2.081668e-14
3.903676e-01 5.250000026479e+00 4.098860e+00 1.151140e+00 -4.996004e-16 1.793010e-14
3.908598e-01 5.250000026994e+00 4.104028e+00 1.145972e+00 -1.526557e-15 2.059464e-14
3.913509e-01 5.250000027521e+00 4.109185e+00 1.140815e+00 -4.440892e-16 1.831868e-14
3.918409e-01 5.250000028060e+00 4.114330e+00 1.135670e+00 -1.054712e-15 2.092770e-14
3.923297e-01 5.250000028611e+00 4.119462e+00 1.130538e+00 -6.106227e-16 1.959544e-14
3.928175e-01 5.250000029174e+00 4.124583e+00 1.125417e+00 5.551115e-17 2.031708e-14
3.933040e-01 5.250000029748e+00 4.129692e+00 1.120308e+00 -9.159340e-16 2.065015e-14
3.937895e-01 5.250000030333e+00 4.134789e+00 1.115211e+00 -1.776357e-15 1.965095e-14
3.942738e-01 5.250000030928e+00 4.139875e+00 1.110125e+00 -9.436896e-16 1.881828e-14
3.947570e-01 5.250000031533e+00 4.144948e+00 1.105052e+00 -1.360023e-15 1.931788e-14
3.952390e-01 5.250000032148e+00 4.150010e+00 1.099990e+00 -2.498002e-16 1.804112e-14
3.957199e-01 5.250000032773e+00 4.155059e+00 1.094941e+00 -9.159340e-16 2.042810e-14
3.961997e-01 5.250000033407e+00 4.160097e+00 1.089903e+00 -9.159340e-16 2.037259e-14
3.966784e-01 5.250000034049e+00 4.165123e+00 1.084877e+00 -2.275957e-15 2.176037e-14
3.971559e-01 5.250000034700e+00 4.170137e+00 1.079863e+00 3.885781e-16 1.976197e-14
3.976323e-01 5.250000035358e+00 4.175139e+00 1.074861e+00 -1.026956e-15 1.865175e-14
3.981076e-01 5.250000036024e+00 4.180130e+00 1.069870e+00 -6.661338e-16 2.020606e-14
3.985818e-01 5.250000036698e+00 4.185108e+00 1.064892e+00 -1.054712e-15 1.892930e-14
3.990548e-01 5.250000037378e+00 4.190075e+00 1.059925e+00 -3.608225e-16 1.959544e-14
3.995267e-01 5.250000038064e+00 4.195030e+00 1.054970e+00 -1.804112e-15 2.164935e-14
3.999975e-01 5.250000038757e+00 4.199973e+00 1.050027e+00 -1.360023e-15 1.904032e-14
4.004671e-01 5.250000039456e+00 4.204905e+00 1.045095e+00 0.000000e+00 2.126077e-14
4.009356e-01 5.250000040159e+00 4.209824e+00 1.040176e+00 -6.383782e-16 2.059464e-14
4.014030e-01 5.250000040868e+00 4.214732e+00 1.035268e+00 -8.881784e-16 2.353673e-14
4.018693e-01 5.250000041581e+00 4.219628e+00 1.030372e+00 -8.326673e-16 1.942890e-14
4.023345e-01 5.250000042299e+00 4.224512e+00 1.025488e+00 -1.082467e-15 2.020606e-14
4.027985e-01 5.250000043020e+00 4.229384e+00 1.020616e+00 -1.831868e-15 2.120526e-14
4.032614e-01 5.250000043745e+00 4.234245e+00 1.015755e+00 -2.331468e-15 2.015055e-14
4.037232e-01 5.250000044473e+00 4.239094e+00 1.010906e+00 -2.636780e-15 2.270406e-14
4.041839e-01 5.250000045203e+00 4.243931e+00 1.006069e+00 -1.998401e-15 2.065015e-14
4.046434e-01 5.250000045936e+00 4.248756e+00 1.001244e+00 -8.326673e-16 2.153833e-14
4.051019e-01 5.250000046670e+00 4.253570e+00 9.964304e-01 -2.081668e-15 1.959544e-14
4.055592e-01 5.250000047406e+00 4.258372e+00 9.916285e-01 -1.859624e-15 2.081668e-14
4.060154e-01 5.250000048143e+00 4.263162e+00 9.868384e-01 -7.494005e-16 1.976197e-14
4.064705e-01 5.250000048881e+00 4.267940e+00 9.820601e-01 -1.026956e-15 2.248202e-14
4.069244e-01 5.250000049619e+00 4.272707e+00 9.772934e-01 -1.137979e-15 2.031708e-14
4.073773e-01 5.250000050357e+00 4.277462e+00 9.725385e-01 -4.996004e-16 1.854072e-14
4.078290e-01 5.250000051095e+00 4.282205e+00 9.677953e-01 -3.608225e-16 1.937339e-14
4.082796e-01 5.250000051831e+00 4.286936e+00 9.630638e-01 -1.304512e-15 1.981748e-14
4.087292e-01 5.250000052567e+00 4.291656e+00 9.583440e-01 5.551115e-16 2.076117e-14
4.091775e-01 5.250000053301e+00 4.296364e+00 9.536358e-01 -9.714451e-16 1.815215e-14
4.096248e-01 5.250000054033e+00 4.301061e+00 9.489394e-01 -8.326673e-16 1.859624e-14
4.100710e-01 5.250000054762e+00 4.305745e+00 9.442546e-01 -1.554312e-15 1.709743e-14
4.105160e-01 5.250000055489e+00 4.310419e+00 9.395815e-01 -1.026956e-15 2.065015e-14
4.109600e-01 5.250000056212e+00 4.315080e+00 9.349201e-01 -1.249001e-15 1.659783e-14
4.114028e-01 5.250000056932e+00 4.319730e+00 9.302703e-01 -1.360023e-15 1.842970e-14
4.118446e-01 5.250000057648e+00 4.324368e+00 9.256322e-01 -1.998401e-15 2.092770e-14
4.122852e-01 5.250000058360e+00 4.328994e+00 9.210057e-01 -4.385381e-15 2.114975e-14
4.127247e-01 5.250000059067e+00 4.333609e+00 9.163909e-01 -9.436896e-16 2.065015e-14
4.131631e-01 5.250000059769e+00 4.338212e+00 9.117877e-01 -7.771561e-16 2.281508e-14
4.136004e-01 5.250000060465e+00 4.342804e+00 9.071961e-01 -2.609024e-15 1.948441e-14
4.140366e-01 5.250000061156e+00 4.347384e+00 9.026161e-01 -1.387779e-15 2.170486e-14
4.144716e-01 5.250000061840e+00 4.351952e+00 8.980478e-01 -1.526557e-15 2.120526e-14
4.149056e-01 5.250000062518e+00 4.356509e+00 8.934911e-01 -2.220446e-15 2.065015e-14
4.153385e-01 5.250000063188e+00 4.361054e+00 8.889459e-01 -3.524958e-15 1.920686e-14
4.157703e-01 5.250000063852e+00 4.365588e+00 8.844124e-01 -1.748601e-15 2.026157e-14
4.162009e-01 5.250000064507e+00 4.370110e+00 8.798904e-01 -9.159340e-16 1.892930e-14
4.166305e-01 5.250000065154e+00 4.374620e+00 8.753801e-01 -2.081668e-15 1.637579e-14
4.170589e-01 5.250000065793e+00 4.379119e+00 8.708813e-01 -6.938894e-16 1.959544e-14
4.174863e-01 5.250000066423e+00 4.383606e+00 8.663941e-01 -7.494005e-16 2.042810e-14
4.179125e-01 5.250000067044e+00 4.388082e+00 8.619185e-01 -2.331468e-15 2.026157e-14
4.183377e-01 5.250000067656e+00 4.392546e+00 8.574544e-01 -2.858824e-15 2.037259e-14
4.187617e-01 5.250000068257e+00 4.396998e+00 8.530019e-01 -2.164935e-15 2.048361e-14
4.191847e-01 5.250000068848e+00 4.401439e+00 8.485610e-01 -2.831069e-15 1.981748e-14
4.196065e-01 5.250000069428e+00 4.405868e+00 8.441316e-01 -4.996004e-16 2.015055e-14
4.200273e-01 5.250000069998e+00 4.410286e+00 8.397137e-01 -2.997602e-15 2.065015e-14
4.204469e-01 5.250000070555e+00 4.414693e+00 8.353074e-01 -2.303713e-15 2.198242e-14
4.208655e-01 5.250000071102e+00 4.419087e+00 8.309127e-01 -1.776357e-15 1.831868e-14
4.212829e-01 5.250000071636e+00 4.423471e+00 8.265295e-01 -3.858025e-15 1.909584e-14
4.216993e-01 5.250000072158e+00 4.427842e+00 8.221578e-01 -2.692291e-15 2.181588e-14
4.221145e-01 5.250000072666e+00 4.432202e+00 8.177976e-01 -2.803313e-15 1.920686e-14
4.225287e-01 5.250000073162e+00 4.436551e+00 8.134490e-01 -2.386980e-15 2.214895e-14
4.229417e-01 5.250000073645e+00 4.440888e+00 8.091119e-01 -1.804112e-15 2.037259e-14
4.233537e-01 5.250000074113e+00 4.445214e+00 8.047863e-01 -2.775558e-15 1.937339e-14
4.237646e-01 5.250000074568e+00 4.449528e+00 8.004722e-01 -2.081668e-15 1.670886e-14
4.241743e-01 5.250000075008e+00 4.453830e+00 7.961696e-01 -1.221245e-15 1.776357e-14
4.245830e-01 5.250000075433e+00 4.458122e+00 7.918786e-01 -2.609024e-15 1.681988e-14
4.249906e-01 5.250000075844e+00 4.462401e+00 7.875990e-01 -1.526557e-15 2.081668e-14
4.253971e-01 5.250000076239e+00 4.466669e+00 7.833310e-01 -2.442491e-15 2.109424e-14
4.258024e-01 5.250000076618e+00 4.470926e+00 7.790745e-01 -9.714451e-16 1.831868e-14
4.262067e-01 5.250000076981e+00 4.475171e+00 7.748294e-01 -1.304512e-15 1.848521e-14
4.266099e-01 5.250000077328e+00 4.479404e+00 7.705959e-01 -9.714451e-16 1.842970e-14
4.270120e-01 5.250000077658e+00 4.483626e+00 7.663739e-01 -2.137179e-15 1.809664e-14
4.274130e-01 5.250000077972e+00 4.487837e+00 7.621634e-01 -1.776357e-15 1.831868e-14
4.278129e-01 5.250000078268e+00 4.492036e+00 7.579644e-01 -3.275158e-15 2.081668e-14
4.282117e-01 5.250000078547e+00 4.496223e+00 7.537769e-01 -2.192690e-15 1.787459e-14
4.286095e-01 5.250000078808e+00 4.500399e+00 7.496008e-01 -1.942890e-15 1.942890e-14
4.290061e-01 5.250000079051e+00 4.504564e+00 7.454363e-01 -4.191092e-15 1.926237e-14
4.294016e-01 5.250000079275e+00 4.508717e+00 7.412833e-01 -6.661338e-16 2.120526e-14
4.297960e-01 5.250000079481e+00 4.512858e+00 7.371418e-01 -3.164136e-15 2.148282e-14
4.301894e-01 5.250000079668e+00 4.516988e+00 7.330118e-01 -2.081668e-15 1.965095e-14
4.305816e-01 5.250000079836e+00 4.521107e+00 7.288933e-01 -3.275158e-15 2.087219e-14
4.309727e-01 5.250000079985e+00 4.525214e+00 7.247863e-01 -1.526557e-15 1.865175e-14
4.313628e-01 5.250000080114e+00 4.529309e+00 7.206909e-01 -2.664535e-15 2.070566e-14
4.317517e-01 5.250000080223e+00 4.533393e+00 7.166069e-01 -1.942890e-15 1.998401e-14
4.321396e-01 5.250000080312e+00 4.537466e+00 7.125344e-01 -2.164935e-15 1.937339e-14
4.325263e-01 5.250000080381e+00 4.541527e+00 7.084735e-01 -1.942890e-15 2.026157e-14
4.329120e-01 5.250000080428e+00 4.545576e+00 7.044241e-01 -2.720046e-15 2.114975e-14
4.332966e-01 5.250000080456e+00 4.549614e+00 7.003862e-01 -1.776357e-15 2.153833e-14
4.336800e-01 5.250000080462e+00 4.553640e+00 6.963598e-01 -2.553513e-15 2.187139e-14
4.340624e-01 5.250000080447e+00 4.557655e+00 6.923450e-01 -3.858025e-15 2.092770e-14
4.344437e-01 5.250000080410e+00 4.561658e+00 6.883417e-01 -2.386980e-15 2.109424e-14
4.348238e-01 5.250000080352e+00 4.565650e+00 6.843499e-01 -1.304512e-15 1.998401e-14
4.352029e-01 5.250000080272e+00 4.569630e+00 6.803697e-01 -1.720846e-15 2.048361e-14
4.355809e-01 5.250000080169e+00 4.573599e+00 6.764010e-01 -3.497203e-15 2.142730e-14
4.359577e-01 5.250000080045e+00 4.577556e+00 6.724439e-01 -2.442491e-15 1.976197e-14
4.363335e-01 5.250000079898e+00 4.581502e+00 6.684983e-01 -2.359224e-15 2.098322e-14
4.367082e-01 5.250000079728e+00 4.585436e+00 6.645643e-01 -4.329870e-15 2.214895e-14
4.370817e-01 5.250000079536e+00 4.589358e+00 6.606419e-01 -3.441691e-15 2.092770e-14
4.374542e-01 5.250000079320e+00 4.593269e+00 6.567311e-01 -3.275158e-15 1.965095e-14
4.378255e-01 5.250000079082e+00 4.597168e+00 6.528318e-01 -3.941292e-15 1.909584e-14
4.381958e-01 5.250000078820e+00 4.601056e+00 6.489442e-01 -3.053113e-15 2.026157e-14
4.385649e-01 5.250000078535e+00 4.604932e+00 6.450681e-01 -5.162537e-15 2.048361e-14
4.389330e-01 5.250000078226e+00 4.608796e+00 6.412037e-01 -4.524159e-15 2.048361e-14
4.392999e-01 5.250000077894e+00 4.612649e+00 6.373509e-01 -2.220446e-15 2.020606e-14
4.396658e-01 5.250000077538e+00 4.616490e+00 6.335097e-01 -5.107026e-15 1.837419e-14
4.400305e-01 5.250000077158e+00 4.620320e+00 6.296801e-01 -2.581269e-15 2.076117e-14
4.403941e-01 5.250000076754e+00 4.624138e+00 6.258622e-01 -2.886580e-15 2.098322e-14
4.407566e-01 5.250000076325e+00 4.627944e+00 6.220560e-01 -4.468648e-15 1.765255e-14
4.411180e-01 5.250000075873e+00 4.631739e+00 6.182614e-01 -2.997602e-15 1.953993e-14
4.414782e-01 5.250000075396e+00 4.635522e+00 6.144785e-01 -2.498002e-15 2.048361e-14
4.418374e-01 5.250000074895e+00 4.639293e+00 6.107072e-01 -2.636780e-15 2.020606e-14
4.421955e-01 5.250000074369e+00 4.643052e+00 6.069477e-01 -3.136380e-15 1.842970e-14
4.425524e-01 5.250000073818e+00 4.646800e+00 6.031999e-01 -4.662937e-15 2.003953e-14
4.429082e-01 5.250000073243e+00 4.650536e+00 5.994638e-01 -3.136380e-15 1.848521e-14
4.432629e-01 5.250000072643e+00 4.654261e+00 5.957395e-01 -3.330669e-15 1.793010e-14
4.436165e-01 5.250000072019e+00 4.657973e+00 5.920269e-01 -3.164136e-15 1.931788e-14
4.439690e-01 5.250000071369e+00 4.661674e+00 5.883260e-01 -4.579670e-15 2.065015e-14
4.443203e-01 5.250000070695e+00 4.665363e+00 5.846369e-01 -1.915135e-15 1.793010e-14
4.446705e-01 5.250000069996e+00 4.669040e+00 5.809597e-01 -2.747802e-15 1.953993e-14
4.450196e-01 5.250000069272e+00 4.672706e+00 5.772942e-01 -3.025358e-15 1.743050e-14
4.453676e-01 5.250000068523e+00 4.676360e+00 5.736405e-01 -4.163336e-15 1.859624e-14
4.457144e-01 5.250000067749e+00 4.680001e+00 5.699987e-01 -1.776357e-15 1.948441e-14
4.460601e-01 5.250000066951e+00 4.683631e+00 5.663687e-01 -2.692291e-15 1.904032e-14
4.464047e-01 5.250000066127e+00 4.687249e+00 5.627506e-01 -2.747802e-15 1.970646e-14
4.467482e-01 5.250000065278e+00 4.690856e+00 5.591443e-01 -3.608225e-15 1.804112e-14
4.470905e-01 5.250000064405e+00 4.694450e+00 5.555500e-01 -3.469447e-15 2.037259e-14
4.474317e-01 5.250000063507e+00 4.698033e+00 5.519675e-01 -4.773959e-15 1.887379e-14
4.477717e-01 5.250000062584e+00 4.701603e+00 5.483970e-01 -2.803313e-15 2.020606e-14
4.481106e-01 5.250000061636e+00 4.705162e+00 5.448384e-01 -2.470246e-15 1.942890e-14
4.484484e-01 5.250000060663e+00 4.708708e+00 5.412918e-01 -2.609024e-15 1.865175e-14
4.487850e-01 5.250000059666e+00 4.712243e+00 5.377572e-01 -3.108624e-15 1.909584e-14
4.491205e-01 5.250000058644e+00 4.715766e+00 5.342345e-01 -1.887379e-15 1.920686e-14
4.494549e-01 5.250000057598e+00 4.719276e+00 5.307239e-01 -2.720046e-15 1.937339e-14
4.497881e-01 5.250000056527e+00 4.722775e+00 5.272253e-01 -3.330669e-15 1.881828e-14
4.501201e-01 5.250000055432e+00 4.726261e+00 5.237388e-01 -1.831868e-15 1.965095e-14
4.504510e-01 5.250000054313e+00 4.729736e+00 5.202643e-01 -1.276756e-15 1.892930e-14
4.507808e-01 5.250000053170e+00 4.733198e+00 5.168020e-01 -8.604228e-16 1.926237e-14
4.511094e-01 5.250000052002e+00 4.736648e+00 5.133517e-01 -2.775558e-15 1.959544e-14
4.514368e-01 5.250000050811e+00 4.740086e+00 5.099136e-01 -3.802514e-15 2.126077e-14
4.517631e-01 5.250000049596e+00 4.743512e+00 5.064876e-01 -2.831069e-15 1.809664e-14
4.520882e-01 5.250000048358e+00 4.746926e+00 5.030738e-01 -2.164935e-15 1.848521e-14
4.524122e-01 5.250000047096e+00 4.750328e+00 4.996723e-01 -3.996803e-15 1.865175e-14
4.527350e-01 5.250000045810e+00 4.753717e+00 4.962829e-01 -3.164136e-15 1.909584e-14
4.530566e-01 5.250000044502e+00 4.757094e+00 4.929058e-01 -2.969847e-15 1.848521e-14
4.533771e-01 5.250000043170e+00 4.760459e+00 4.895409e-01 -3.691492e-15 1.881828e-14
4.536964e-01 5.250000041816e+00 4.763812e+00 4.861883e-01 -2.914335e-15 1.865175e-14
4.540145e-01 5.250000040439e+00 4.767152e+00 4.828480e-01 -2.248202e-15 1.815215e-14
4.543314e-01 5.250000039040e+00 4.770480e+00 4.795201e-01 -3.108624e-15 1.992850e-14
4.546472e-01 5.250000037619e+00 4.773796e+00 4.762045e-01 -3.275158e-15 1.676437e-14
4.549618e-01 5.250000036175e+00 4.777099e+00 4.729013e-01 -4.163336e-15 2.003953e-14
4.552752e-01 5.250000034710e+00 4.780389e+00 4.696105e-01 -3.053113e-15 1.793010e-14
4.555874e-01 5.250000033224e+00 4.783668e+00 4.663322e-01 -3.608225e-15 1.787459e-14
4.558985e-01 5.250000031716e+00 4.786934e+00 4.630663e-01 -1.554312e-15 1.865175e-14
4.562083e-01 5.250000030187e+00 4.790187e+00 4.598129e-01 -3.941292e-15 2.009504e-14
4.565170e-01 5.250000028637e+00 4.793428e+00 4.565719e-01 -3.386180e-15 1.776357e-14
4.568244e-01 5.250000027066e+00 4.796656e+00 4.533435e-01 -4.496403e-15 1.998401e-14
4.571307e-01 5.250000025476e+00 4.799872e+00 4.501277e-01 -3.330669e-15 1.687539e-14
4.574358e-01 5.250000023865e+00 4.803076e+00 4.469245e-01 -3.885781e-15 1.937339e-14
4.577396e-01 5.250000022235e+00 4.806266e+00 4.437338e-01 -3.774758e-15 1.920686e-14
4.580423e-01 5.250000020585e+00 4.809444e+00 4.405558e-01 -3.858025e-15 1.798561e-14
4.583438e-01 5.250000018916e+00 4.812610e+00 4.373905e-01 -4.718448e-15 1.926237e-14
4.586440e-01 5.250000017228e+00 4.815762e+00 4.342378e-01 -1.859624e-15 1.837419e-14
4.589431e-01 5.250000015522e+00 4.818902e+00 4.310979e-01 -2.192690e-15 1.826317e-14
4.592409e-01 5.250000013797e+00 4.822029e+00 4.279707e-01 -2.720046e-15 1.693090e-14
4.595375e-01 5.250000012055e+00 4.825144e+00 4.248563e-01 -3.552714e-15 1.904032e-14
4.598329e-01 5.250000010295e+00 4.828245e+00 4.217547e-01 -3.774758e-15 1.809664e-14
4.601271e-01 5.250000008518e+00 4.831334e+00 4.186659e-01 -3.386180e-15 1.804112e-14
4.604200e-01 5.250000006724e+00 4.834410e+00 4.155900e-01 -3.302913e-15 1.731948e-14
4.607117e-01 5.250000004914e+00 4.837473e+00 4.125269e-01 -2.525757e-15 1.737499e-14
4.610022e-01 5.250000003087e+00 4.840523e+00 4.094768e-01 -2.553513e-15 1.754152e-14
4.612915e-01 5.250000001245e+00 4.843560e+00 4.064397e-01 -2.803313e-15 1.870726e-14
4.615795e-01 5.249999999387e+00 4.846585e+00 4.034155e-01 -3.774758e-15 1.798561e-14
4.618663e-01 5.249999997514e+00 4.849596e+00 4.004043e-01 -4.801715e-15 1.726397e-14
4.621518e-01 5.249999995627e+00 4.852594e+00 3.974061e-01 -4.551914e-15 1.698641e-14
4.624361e-01 5.249999993726e+00 4.855579e+00 3.944210e-01 -3.774758e-15 1.720846e-14
4.627191e-01 5.249999991810e+00 4.858551e+00 3.914490e-01 -2.609024e-15 1.570966e-14
4.630009e-01 5.249999989882e+00 4.861510e+00 3.884901e-01 -3.413936e-15 1.526557e-14
4.632815e-01 5.249999987940e+00 4.864456e+00 3.855444e-01 -2.914335e-15 1.715295e-14
4.635608e-01 5.249999985986e+00 4.867388e+00 3.826119e-01 -4.884981e-15 1.704192e-14
4.638388e-01 5.249999984020e+00 4.870307e+00 3.796925e-01 -3.469447e-15 1.709743e-14
4.641156e-01 5.249999982042e+00 4.873214e+00 3.767865e-01 -3.497203e-15 1.565414e-14
4.643911e-01 5.249999980053e+00 4.876106e+00 3.738937e-01 -5.079270e-15 1.715295e-14
4.646653e-01 5.249999978053e+00 4.878986e+00 3.710142e-01 -2.692291e-15 1.559863e-14
4.649383e-01 5.249999976042e+00 4.881852e+00 3.681480e-01 -4.329870e-15 1.665335e-14
4.652100e-01 5.249999974022e+00 4.884705e+00 3.652952e-01 -2.414735e-15 1.559863e-14
4.654804e-01 5.249999971993e+00 4.887544e+00 3.624559e-01 -4.052314e-15 1.598721e-14
4.657495e-01 5.249999969954e+00 4.890370e+00 3.596299e-01 -3.413936e-15 1.681988e-14
4.660174e-01 5.249999967907e+00 4.893183e+00 3.568174e-01 -4.940492e-15 1.593170e-14
4.662840e-01 5.249999965852e+00 4.895982e+00 3.540184e-01 -3.608225e-15 1.687539e-14
4.665492e-01 5.249999963790e+00 4.898767e+00 3.512330e-01 -3.608225e-15 1.582068e-14
4.668132e-01 5.249999961720e+00 4.901539e+00 3.484611e-01 -2.414735e-15 1.776357e-14
4.670759e-01 5.249999959644e+00 4.904297e+00 3.457028e-01 -3.691492e-15 1.576517e-14
4.673373e-01 5.249999957562e+00 4.907042e+00 3.429581e-01 -5.523360e-15 1.576517e-14
4.675974e-01 5.249999955475e+00 4.909773e+00 3.402271e-01 -4.857226e-15 1.615375e-14
4.678562e-01 5.249999953382e+00 4.912490e+00 3.375097e-01 -4.496403e-15 1.576517e-14
4.681137e-01 5.249999951285e+00 4.915194e+00 3.348061e-01 -5.551115e-15 1.665335e-14
4.683699e-01 5.249999949184e+00 4.917884e+00 3.321162e-01 -3.219647e-15 1.554312e-14
4.686247e-01 5.249999947080e+00 4.920560e+00 3.294401e-01 -3.164136e-15 1.360023e-14
4.688783e-01 5.249999944972e+00 4.923222e+00 3.267778e-01 -5.356826e-15 1.582068e-14
4.691305e-01 5.249999942862e+00 4.925871e+00 3.241294e-01 -3.830269e-15 1.559863e-14
4.693814e-01 5.249999940751e+00 4.928505e+00 3.214949e-01 -4.191092e-15 1.476597e-14
4.696310e-01 5.249999938638e+00 4.931126e+00 3.188742e-01 -3.747003e-15 1.543210e-14
4.698793e-01 5.249999936524e+00 4.933732e+00 3.162675e-01 -4.329870e-15 1.454392e-14
4.701262e-01 5.249999934410e+00 4.936325e+00 3.136748e-01 -4.080070e-15 1.482148e-14
4.703718e-01 5.249999932296e+00 4.938904e+00 3.110960e-01 -3.053113e-15 1.648681e-14
4.706161e-01 5.249999930183e+00 4.941469e+00 3.085313e-01 -3.524958e-15 1.504352e-14
4.708590e-01 5.249999928071e+00 4.944019e+00 3.059807e-01 -3.941292e-15 1.615375e-14
4.711005e-01 5.249999925961e+00 4.946556e+00 3.034442e-01 -4.773959e-15 1.670886e-14
4.713408e-01 5.249999923853e+00 4.949078e+00 3.009218e-01 -3.441691e-15 1.582068e-14
4.715797e-01 5.249999921749e+00 4.951586e+00 2.984135e-01 -4.080070e-15 1.643130e-14
4.718172e-01 5.249999919648e+00 4.954080e+00 2.959195e-01 -3.219647e-15 1.637579e-14
4.720534e-01 5.249999917551e+00 4.956560e+00 2.934396e-01 -3.996803e-15 1.626477e-14
4.722882e-01 5.249999915459e+00 4.959026e+00 2.909741e-01 -4.329870e-15 1.459943e-14
4.725216e-01 5.249999913372e+00 4.961477e+00 2.885228e-01 -3.136380e-15 1.559863e-14
4.727537e-01 5.249999911290e+00 4.963914e+00 2.860858e-01 -4.329870e-15 1.526557e-14
4.729845e-01 5.249999909215e+00 4.966337e+00 2.836631e-01 -5.190293e-15 1.504352e-14
4.732138e-01 5.249999907147e+00 4.968745e+00 2.812549e-01 -4.385381e-15 1.654232e-14
4.734418e-01 5.249999905086e+00 4.971139e+00 2.788610e-01 -4.940492e-15 1.471046e-14
4.736684e-01 5.249999903033e+00 4.973518e+00 2.764816e-01 -4.052314e-15 1.615375e-14
4.738936e-01 5.249999900989e+00 4.975883e+00 2.741166e-01 -3.802514e-15 1.559863e-14
4.741175e-01 5.249999898953e+00 4.978234e+00 2.717662e-01 -3.635980e-15 1.421085e-14
4.743400e-01 5.249999896927e+00 4.980570e+00 2.694302e-01 -4.746203e-15 1.504352e-14
4.745611e-01 5.249999894911e+00 4.982891e+00 2.671088e-01 -5.911938e-15 1.587619e-14
4.747808e-01 5.249999892906e+00 4.985198e+00 2.648020e-01 -3.691492e-15 1.582068e-14
4.749991e-01 5.249999890912e+00 4.987490e+00 2.625098e-01 -3.497203e-15 1.670886e-14
4.752160e-01 5.249999888930e+00 4.989768e+00 2.602322e-01 -5.023759e-15 1.498801e-14
4.754315e-01 5.249999886960e+00 4.992031e+00 2.579693e-01 -5.245804e-15 1.626477e-14
4.756456e-01 5.249999885003e+00 4.994279e+00 2.557211e-01 -5.051515e-15 1.554312e-14
4.758583e-01 5.249999883059e+00 4.996512e+00 2.534876e-01 -3.969047e-15 1.504352e-14
