4.496132e-01 5.250000012983e+00 4.720938e+00 5.290617e-01 -3.441691e-15 -4.546363e-14
4.497719e-01 5.250000012866e+00 4.722605e+00 5.273946e-01 -2.525757e-15 -4.357625e-14
4.499305e-01 5.250000012748e+00 4.724270e+00 5.257302e-01 -2.720046e-15 -4.668488e-14
4.500887e-01 5.250000012629e+00 4.725931e+00 5.240686e-01 -3.247402e-15 -4.529710e-14
4.502467e-01 5.250000012509e+00 4.727590e+00 5.224097e-01 -2.581269e-15 -4.729550e-14
4.504044e-01 5.250000012387e+00 4.729246e+00 5.207536e-01 -2.831069e-15 -4.607426e-14
4.505619e-01 5.250000012264e+00 4.730900e+00 5.191002e-01 -3.802514e-15 -4.762857e-14
4.507191e-01 5.250000012140e+00 4.732550e+00 5.174496e-01 -3.330669e-15 -4.679590e-14
4.508760e-01 5.250000012014e+00 4.734198e+00 5.158017e-01 -2.969847e-15 -4.701795e-14
4.510327e-01 5.250000011888e+00 4.735843e+00 5.141565e-01 -4.052314e-15 -4.590772e-14
4.511891e-01 5.250000011760e+00 4.737486e+00 5.125142e-01 -2.525757e-15 -4.607426e-14
4.513453e-01 5.250000011631e+00 4.739125e+00 5.108746e-01 -3.441691e-15 -4.629630e-14
4.515012e-01 5.250000011500e+00 4.740762e+00 5.092377e-01 -2.470246e-15 -4.607426e-14
4.516568e-01 5.250000011369e+00 4.742396e+00 5.076036e-01 -1.054712e-15 -4.640732e-14
4.518122e-01 5.250000011236e+00 4.744028e+00 5.059723e-01 -2.192690e-15 -4.712897e-14
4.519673e-01 5.250000011102e+00 4.745656e+00 5.043438e-01 -2.581269e-15 -4.718448e-14
4.521221e-01 5.250000010967e+00 4.747282e+00 5.027180e-01 -3.663736e-15 -4.524159e-14
4.522767e-01 5.250000010830e+00 4.748905e+00 5.010950e-01 -1.859624e-15 -4.612977e-14
4.524310e-01 5.250000010693e+00 4.750525e+00 4.994748e-01 -1.970646e-15 -4.601874e-14
4.525850e-01 5.250000010554e+00 4.752143e+00 4.978573e-01 -3.830269e-15 -4.440892e-14
4.527388e-01 5.250000010414e+00 4.753757e+00 4.962427e-01 -1.970646e-15 -4.385381e-14
4.528923e-01 5.250000010273e+00 4.755369e+00 4.946308e-01 -2.331468e-15 -4.729550e-14
4.530456e-01 5.250000010130e+00 4.756978e+00 4.930217e-01 -2.386980e-15 -4.712897e-14
4.531985e-01 5.250000009986e+00 4.758585e+00 4.914154e-01 -3.025358e-15 -4.485301e-14
4.533513e-01 5.250000009842e+00 4.760188e+00 4.898119e-01 -3.830269e-15 -4.540812e-14
4.535037e-01 5.250000009696e+00 4.761789e+00 4.882112e-01 -2.664535e-15 -4.574119e-14
4.536559e-01 5.250000009548e+00 4.763387e+00 4.866132e-01 -9.992007e-16 -4.740652e-14
4.538078e-01 5.250000009400e+00 4.764982e+00 4.850181e-01 -2.720046e-15 -4.640732e-14
4.539595e-01 5.250000009251e+00 4.766574e+00 4.834258e-01 -3.608225e-15 -4.646283e-14
4.541108e-01 5.250000009100e+00 4.768164e+00 4.818363e-01 -1.387779e-15 -4.729550e-14
4.542619e-01 5.250000008948e+00 4.769750e+00 4.802495e-01 -2.026157e-15 -4.651834e-14
4.544128e-01 5.250000008795e+00 4.771334e+00 4.786656e-01 -3.358425e-15 -4.785061e-14
4.545634e-01 5.250000008641e+00 4.772915e+00 4.770845e-01 -1.637579e-15 -4.779510e-14
4.547137e-01 5.250000008486e+00 4.774494e+00 4.755063e-01 -1.693090e-15 -4.796163e-14
4.548637e-01 5.250000008329e+00 4.776069e+00 4.739308e-01 -2.053913e-15 -4.662937e-14
4.550135e-01 5.250000008172e+00 4.777642e+00 4.723582e-01 -3.913536e-15 -4.790612e-14
4.551630e-01 5.250000008013e+00 4.779212e+00 4.707883e-01 -6.106227e-16 -4.807266e-14
4.553123e-01 5.250000007853e+00 4.780779e+00 4.692213e-01 -1.693090e-15 -4.590772e-14
4.554612e-01 5.250000007693e+00 4.782343e+00 4.676572e-01 -3.247402e-15 -4.612977e-14
4.556099e-01 5.250000007531e+00 4.783904e+00 4.660958e-01 -1.249001e-15 -4.773959e-14
4.557584e-01 5.250000007367e+00 4.785463e+00 4.645373e-01 -2.553513e-15 -4.879430e-14
4.559065e-01 5.250000007203e+00 4.787018e+00 4.629816e-01 -1.693090e-15 -4.635181e-14
4.560544e-01 5.250000007038e+00 4.788571e+00 4.614288e-01 -1.471046e-15 -4.563017e-14
4.562020e-01 5.250000006872e+00 4.790121e+00 4.598788e-01 -2.581269e-15 -4.585221e-14
4.563494e-01 5.250000006704e+00 4.791668e+00 4.583317e-01 -3.663736e-15 -4.846124e-14
4.564964e-01 5.250000006536e+00 4.793213e+00 4.567874e-01 -3.663736e-15 -4.740652e-14
4.566432e-01 5.250000006366e+00 4.794754e+00 4.552459e-01 -1.526557e-15 -4.607426e-14
4.567898e-01 5.250000006196e+00 4.796293e+00 4.537073e-01 -2.442491e-15 -4.712897e-14
4.569360e-01 5.250000006024e+00 4.797828e+00 4.521716e-01 -2.997602e-15 -4.790612e-14
4.570820e-01 5.250000005851e+00 4.799361e+00 4.506387e-01 -3.497203e-15 -4.729550e-14
4.572277e-01 5.250000005677e+00 4.800891e+00 4.491086e-01 -2.525757e-15 -4.846124e-14
4.573732e-01 5.250000005503e+00 4.802419e+00 4.475815e-01 -2.525757e-15 -4.685141e-14
4.575184e-01 5.250000005327e+00 4.803943e+00 4.460572e-01 -3.358425e-15 -4.668488e-14
4.576633e-01 5.250000005150e+00 4.805464e+00 4.445357e-01 -2.581269e-15 -4.640732e-14
4.578079e-01 5.250000004972e+00 4.806983e+00 4.430172e-01 -1.748601e-15 -4.762857e-14
4.579522e-01 5.250000004793e+00 4.808499e+00 4.415015e-01 -2.914335e-15 -4.563017e-14
4.580963e-01 5.250000004614e+00 4.810011e+00 4.399887e-01 -2.858824e-15 -4.785061e-14
4.582401e-01 5.250000004433e+00 4.811521e+00 4.384788e-01 -4.218847e-15 -4.690692e-14
4.583836e-01 5.250000004251e+00 4.813028e+00 4.369717e-01 -2.553513e-15 -4.701795e-14
4.585269e-01 5.250000004068e+00 4.814532e+00 4.354676e-01 -2.053913e-15 -4.735101e-14
4.586699e-01 5.250000003885e+00 4.816034e+00 4.339663e-01 -1.693090e-15 -4.712897e-14
4.588126e-01 5.250000003700e+00 4.817532e+00 4.324679e-01 -3.441691e-15 -4.835021e-14
4.589550e-01 5.250000003514e+00 4.819028e+00 4.309724e-01 -1.360023e-15 -4.629630e-14
4.590972e-01 5.250000003328e+00 4.820520e+00 4.294798e-01 -3.635980e-15 -4.624079e-14
4.592390e-01 5.250000003140e+00 4.822010e+00 4.279902e-01 -1.831868e-15 -4.740652e-14
4.593806e-01 5.250000002952e+00 4.823497e+00 4.265034e-01 -3.441691e-15 -4.690692e-14
4.595220e-01 5.250000002762e+00 4.824980e+00 4.250195e-01 -4.302114e-15 -4.535261e-14
4.596630e-01 5.250000002572e+00 4.826461e+00 4.235386e-01 -2.581269e-15 -4.685141e-14
4.598038e-01 5.250000002381e+00 4.827939e+00 4.220605e-01 -1.831868e-15 -4.746203e-14
4.599442e-01 5.250000002189e+00 4.829415e+00 4.205854e-01 -1.748601e-15 -4.740652e-14
4.600845e-01 5.250000001996e+00 4.830887e+00 4.191132e-01 -3.025358e-15 -4.662937e-14
4.602244e-01 5.250000001802e+00 4.832356e+00 4.176439e-01 -2.747802e-15 -4.757306e-14
4.603640e-01 5.250000001608e+00 4.833822e+00 4.161776e-01 -2.248202e-15 -4.701795e-14
4.605034e-01 5.250000001412e+00 4.835286e+00 4.147141e-01 -2.192690e-15 -4.635181e-14
4.606425e-01 5.250000001216e+00 4.836746e+00 4.132536e-01 -2.664535e-15 -4.707346e-14
4.607813e-01 5.250000001019e+00 4.838204e+00 4.117961e-01 -1.387779e-15 -4.657386e-14
4.609199e-01 5.250000000821e+00 4.839659e+00 4.103415e-01 -3.858025e-15 -4.868328e-14
4.610581e-01 5.250000000622e+00 4.841110e+00 4.088898e-01 -2.386980e-15 -4.723999e-14
4.611961e-01 5.250000000422e+00 4.842559e+00 4.074410e-01 -2.720046e-15 -4.857226e-14
4.613338e-01 5.250000000222e+00 4.844005e+00 4.059953e-01 -1.471046e-15 -4.873879e-14
4.614712e-01 5.250000000020e+00 4.845448e+00 4.045524e-01 -2.359224e-15 -4.812817e-14
4.616083e-01 5.249999999818e+00 4.846887e+00 4.031125e-01 -2.886580e-15 -4.918288e-14
4.617452e-01 5.249999999615e+00 4.848324e+00 4.016756e-01 -2.220446e-15 -4.618528e-14
4.618817e-01 5.249999999412e+00 4.849758e+00 4.002417e-01 -2.053913e-15 -4.651834e-14
4.620180e-01 5.249999999208e+00 4.851189e+00 3.988107e-01 -1.110223e-15 -4.801715e-14
4.621540e-01 5.249999999003e+00 4.852617e+00 3.973826e-01 -2.470246e-15 -4.696243e-14
4.622898e-01 5.249999998797e+00 4.854042e+00 3.959576e-01 -1.804112e-15 -4.723999e-14
4.624252e-01 5.249999998590e+00 4.855465e+00 3.945355e-01 -2.470246e-15 -4.701795e-14
4.625603e-01 5.249999998383e+00 4.856884e+00 3.931164e-01 -2.275957e-15 -4.768408e-14
4.626952e-01 5.249999998175e+00 4.858300e+00 3.917003e-01 -8.326673e-16 -4.723999e-14
4.628298e-01 5.249999997966e+00 4.859713e+00 3.902871e-01 -1.693090e-15 -4.712897e-14
4.629641e-01 5.249999997757e+00 4.861123e+00 3.888770e-01 -3.580469e-15 -4.723999e-14
4.630981e-01 5.249999997547e+00 4.862530e+00 3.874698e-01 -2.664535e-15 -4.818368e-14
4.632318e-01 5.249999997336e+00 4.863934e+00 3.860656e-01 -1.609823e-15 -4.879430e-14
4.633653e-01 5.249999997125e+00 4.865336e+00 3.846644e-01 -1.859624e-15 -4.840572e-14
4.634984e-01 5.249999996913e+00 4.866734e+00 3.832663e-01 -2.248202e-15 -4.779510e-14
4.636313e-01 5.249999996701e+00 4.868129e+00 3.818711e-01 -1.665335e-15 -4.835021e-14
4.637639e-01 5.249999996487e+00 4.869521e+00 3.804789e-01 -1.026956e-15 -4.785061e-14
4.638962e-01 5.249999996274e+00 4.870910e+00 3.790898e-01 -1.276756e-15 -4.762857e-14
4.640282e-01 5.249999996059e+00 4.872296e+00 3.777036e-01 -2.775558e-16 -4.707346e-14
4.641599e-01 5.249999995844e+00 4.873679e+00 3.763205e-01 -4.440892e-16 -4.796163e-14
4.642914e-01 5.249999995629e+00 4.875060e+00 3.749404e-01 -1.304512e-15 -4.685141e-14
4.644225e-01 5.249999995412e+00 4.876437e+00 3.735633e-01 -5.828671e-16 -4.740652e-14
4.645534e-01 5.249999995196e+00 4.877811e+00 3.721893e-01 -2.331468e-15 -4.679590e-14
4.646840e-01 5.249999994978e+00 4.879182e+00 3.708183e-01 -1.748601e-15 -4.635181e-14
4.648143e-01 5.249999994761e+00 4.880550e+00 3.694503e-01 -1.831868e-15 -4.690692e-14
4.649443e-01 5.249999994542e+00 4.881915e+00 3.680853e-01 -6.938894e-16 -4.846124e-14
4.650740e-01 5.249999994324e+00 4.883277e+00 3.667234e-01 -1.415534e-15 -4.707346e-14
4.652034e-01 5.249999994104e+00 4.884635e+00 3.653646e-01 -2.525757e-15 -4.668488e-14
4.653325e-01 5.249999993884e+00 4.885991e+00 3.640087e-01 -1.304512e-15 -4.674039e-14
4.654613e-01 5.249999993664e+00 4.887344e+00 3.626560e-01 -1.693090e-15 -4.646283e-14
4.655899e-01 5.249999993443e+00 4.888694e+00 3.613063e-01 -1.609823e-15 -4.835021e-14
4.657181e-01 5.249999993222e+00 4.890040e+00 3.599596e-01 -1.415534e-15 -4.729550e-14
4.658461e-01 5.249999993001e+00 4.891384e+00 3.586160e-01 -8.326673e-16 -4.790612e-14
4.659738e-01 5.249999992779e+00 4.892725e+00 3.572755e-01 -1.915135e-15 -4.818368e-14
4.661011e-01 5.249999992556e+00 4.894062e+00 3.559380e-01 -2.081668e-15 -4.690692e-14
4.662282e-01 5.249999992333e+00 4.895396e+00 3.546036e-01 -1.804112e-15 -4.729550e-14
4.663550e-01 5.249999992110e+00 4.896728e+00 3.532723e-01 -2.664535e-15 -4.690692e-14
4.664815e-01 5.249999991886e+00 4.898056e+00 3.519441e-01 -1.693090e-15 -4.768408e-14
4.666077e-01 5.249999991662e+00 4.899381e+00 3.506189e-01 -2.220446e-16 -4.712897e-14
4.667336e-01 5.249999991438e+00 4.900703e+00 3.492968e-01 -1.110223e-15 -4.690692e-14
4.668593e-01 5.249999991213e+00 4.902022e+00 3.479779e-01 -4.163336e-16 -4.840572e-14
4.669846e-01 5.249999990988e+00 4.903338e+00 3.466620e-01 -1.693090e-15 -4.790612e-14
4.671096e-01 5.249999990763e+00 4.904651e+00 3.453492e-01 -9.992007e-16 -4.612977e-14
4.672343e-01 5.249999990537e+00 4.905961e+00 3.440395e-01 -1.970646e-15 -4.701795e-14
4.673588e-01 5.249999990311e+00 4.907267e+00 3.427329e-01 -1.720846e-15 -4.679590e-14
4.674829e-01 5.249999990085e+00 4.908571e+00 3.414294e-01 -2.192690e-15 -4.579670e-14
4.676068e-01 5.249999989858e+00 4.909871e+00 3.401290e-01 -2.081668e-15 -4.796163e-14
4.677303e-01 5.249999989631e+00 4.911168e+00 3.388317e-01 -1.915135e-15 -4.740652e-14
4.678536e-01 5.249999989404e+00 4.912462e+00 3.375376e-01 -7.771561e-16 -4.790612e-14
4.679765e-01 5.249999989177e+00 4.913753e+00 3.362465e-01 -8.326673e-16 -4.862777e-14
4.680992e-01 5.249999988950e+00 4.915041e+00 3.349586e-01 8.881784e-16 -4.829470e-14
4.682215e-01 5.249999988722e+00 4.916326e+00 3.336739e-01 -3.885781e-16 -4.768408e-14
4.683436e-01 5.249999988494e+00 4.917608e+00 3.323922e-01 -1.915135e-15 -4.746203e-14
4.684654e-01 5.249999988266e+00 4.918886e+00 3.311137e-01 -2.109424e-15 -4.785061e-14
4.685868e-01 5.249999988038e+00 4.920162e+00 3.298383e-01 -2.609024e-15 -4.679590e-14
4.687080e-01 5.249999987809e+00 4.921434e+00 3.285660e-01 -2.969847e-15 -4.768408e-14
4.688289e-01 5.249999987581e+00 4.922703e+00 3.272969e-01 -2.664535e-15 -4.934941e-14
4.689494e-01 5.249999987352e+00 4.923969e+00 3.260310e-01 -3.025358e-15 -4.835021e-14
4.690697e-01 5.249999987123e+00 4.925232e+00 3.247682e-01 -3.080869e-15 -4.829470e-14
4.691897e-01 5.249999986895e+00 4.926491e+00 3.235085e-01 -2.220446e-15 -4.729550e-14
4.693093e-01 5.249999986666e+00 4.927748e+00 3.222520e-01 -3.608225e-15 -4.679590e-14
4.694287e-01 5.249999986436e+00 4.929001e+00 3.209987e-01 -2.886580e-15 -4.723999e-14
4.695478e-01 5.249999986207e+00 4.930251e+00 3.197485e-01 -4.496403e-15 -4.685141e-14
4.696665e-01 5.249999985978e+00 4.931498e+00 3.185015e-01 -3.441691e-15 -4.735101e-14
4.697850e-01 5.249999985749e+00 4.932742e+00 3.172577e-01 -2.886580e-15 -4.729550e-14
4.699031e-01 5.249999985520e+00 4.933983e+00 3.160171e-01 -2.775558e-15 -4.818368e-14
4.700210e-01 5.249999985290e+00 4.935220e+00 3.147796e-01 -3.053113e-15 -4.768408e-14
4.701385e-01 5.249999985061e+00 4.936455e+00 3.135453e-01 -2.636780e-15 -4.835021e-14
4.702558e-01 5.249999984832e+00 4.937686e+00 3.123142e-01 -2.525757e-15 -4.818368e-14
4.703727e-01 5.249999984603e+00 4.938914e+00 3.110863e-01 -5.384582e-15 -4.707346e-14
4.704894e-01 5.249999984374e+00 4.940138e+00 3.098615e-01 -4.829470e-15 -4.807266e-14
4.706057e-01 5.249999984144e+00 4.941360e+00 3.086400e-01 -4.718448e-15 -4.779510e-14
4.707217e-01 5.249999983915e+00 4.942578e+00 3.074216e-01 -3.275158e-15 -4.718448e-14
4.708375e-01 5.249999983686e+00 4.943793e+00 3.062065e-01 -3.858025e-15 -5.012657e-14
4.709529e-01 5.249999983458e+00 4.945005e+00 3.049946e-01 -2.692291e-15 -4.712897e-14
4.710680e-01 5.249999983229e+00 4.946214e+00 3.037859e-01 -3.108624e-15 -4.785061e-14
4.711828e-01 5.249999983000e+00 4.947420e+00 3.025803e-01 -2.581269e-15 -4.801715e-14
4.712973e-01 5.249999982772e+00 4.948622e+00 3.013781e-01 -1.554312e-15 -4.835021e-14
4.714115e-01 5.249999982543e+00 4.949821e+00 3.001790e-01 -3.358425e-15 -4.862777e-14
4.715254e-01 5.249999982315e+00 4.951017e+00 2.989831e-01 -2.692291e-15 -4.829470e-14
4.716390e-01 5.249999982087e+00 4.952209e+00 2.977905e-01 -2.664535e-15 -4.718448e-14
4.717523e-01 5.249999981859e+00 4.953399e+00 2.966011e-01 -3.330669e-15 -4.796163e-14
4.718652e-01 5.249999981632e+00 4.954585e+00 2.954149e-01 -3.191891e-15 -4.862777e-14
4.719779e-01 5.249999981404e+00 4.955768e+00 2.942320e-01 -2.303713e-15 -4.846124e-14
4.720903e-01 5.249999981177e+00 4.956948e+00 2.930523e-01 -2.914335e-15 -4.896084e-14
4.722023e-01 5.249999980950e+00 4.958124e+00 2.918758e-01 -4.607426e-15 -4.635181e-14
4.723140e-01 5.249999980723e+00 4.959297e+00 2.907026e-01 -3.524958e-15 -4.707346e-14
4.724255e-01 5.249999980497e+00 4.960467e+00 2.895327e-01 -3.719247e-15 -4.751755e-14
4.725366e-01 5.249999980271e+00 4.961634e+00 2.883660e-01 -2.137179e-15 -4.729550e-14
4.726474e-01 5.249999980045e+00 4.962797e+00 2.872025e-01 -2.664535e-15 -4.718448e-14
4.727579e-01 5.249999979820e+00 4.963958e+00 2.860423e-01 -3.441691e-15 -5.012657e-14
4.728681e-01 5.249999979594e+00 4.965115e+00 2.848854e-01 -4.773959e-15 -4.785061e-14
4.729779e-01 5.249999979370e+00 4.966268e+00 2.837317e-01 -2.442491e-15 -4.629630e-14
4.730875e-01 5.249999979145e+00 4.967419e+00 2.825813e-01 -2.914335e-15 -4.729550e-14
4.731967e-01 5.249999978921e+00 4.968566e+00 2.814342e-01 -2.053913e-15 -4.712897e-14
4.733057e-01 5.249999978697e+00 4.969710e+00 2.802904e-01 -2.248202e-15 -4.790612e-14
4.734143e-01 5.249999978474e+00 4.970850e+00 2.791498e-01 -3.219647e-15 -4.835021e-14
4.735226e-01 5.249999978251e+00 4.971987e+00 2.780125e-01 -3.858025e-15 -4.746203e-14
4.736306e-01 5.249999978028e+00 4.973121e+00 2.768785e-01 -3.996803e-15 -4.846124e-14
4.737383e-01 5.249999977806e+00 4.974252e+00 2.757478e-01 -4.329870e-15 -4.707346e-14
4.738457e-01 5.249999977585e+00 4.975380e+00 2.746204e-01 -4.385381e-15 -4.851675e-14
4.739527e-01 5.249999977363e+00 4.976504e+00 2.734962e-01 -2.692291e-15 -4.807266e-14
4.740595e-01 5.249999977143e+00 4.977625e+00 2.723754e-01 -2.831069e-15 -4.818368e-14
4.741659e-01 5.249999976922e+00 4.978742e+00 2.712579e-01 -2.359224e-15 -4.740652e-14
4.742720e-01 5.249999976703e+00 4.979856e+00 2.701436e-01 -2.137179e-15 -4.740652e-14
4.743778e-01 5.249999976483e+00 4.980967e+00 2.690327e-01 -2.775558e-15 -4.574119e-14
4.744833e-01 5.249999976265e+00 4.982075e+00 2.679251e-01 -3.802514e-15 -4.740652e-14
4.745885e-01 5.249999976047e+00 4.983179e+00 2.668208e-01 -3.025358e-15 -4.890532e-14
4.746934e-01 5.249999975829e+00 4.984280e+00 2.657198e-01 -3.941292e-15 -4.685141e-14
4.747979e-01 5.249999975612e+00 4.985378e+00 2.646221e-01 -3.969047e-15 -4.835021e-14
4.749021e-01 5.249999975395e+00 4.986472e+00 2.635278e-01 -2.164935e-15 -4.746203e-14
4.750060e-01 5.249999975180e+00 4.987563e+00 2.624368e-01 -3.386180e-15 -4.757306e-14
4.751096e-01 5.249999974964e+00 4.988651e+00 2.613491e-01 -2.109424e-15 -4.790612e-14
4.752129e-01 5.249999974750e+00 4.989735e+00 2.602647e-01 -1.915135e-15 -4.757306e-14
4.753158e-01 5.249999974536e+00 4.990816e+00 2.591837e-01 -1.887379e-15 -4.746203e-14
4.754185e-01 5.249999974322e+00 4.991894e+00 2.581060e-01 -3.552714e-15 -4.735101e-14
4.755208e-01 5.249999974110e+00 4.992968e+00 2.570317e-01 -4.052314e-15 -4.718448e-14
4.756228e-01 5.249999973898e+00 4.994039e+00 2.559607e-01 -6.661338e-16 -4.862777e-14
4.757245e-01 5.249999973686e+00 4.995107e+00 2.548930e-01 -3.608225e-15 -4.807266e-14
4.758258e-01 5.249999973476e+00 4.996171e+00 2.538287e-01 -2.275957e-15 -4.879430e-14
4.759269e-01 5.249999973266e+00 4.997232e+00 2.527678e-01 -3.358425e-15 -4.773959e-14
4.760276e-01 5.249999973057e+00 4.998290e+00 2.517102e-01 -4.080070e-15 -4.779510e-14
4.761280e-01 5.249999972848e+00 4.999344e+00 2.506559e-01 -3.164136e-15 -4.707346e-14
4.762281e-01 5.249999972640e+00 5.000395e+00 2.496051e-01 -3.108624e-15 -4.785061e-14
4.763279e-01 5.249999972433e+00 5.001442e+00 2.485575e-01 -2.220446e-15 -4.857226e-14
4.764273e-01 5.249999972227e+00 5.002487e+00 2.475134e-01 -1.609823e-15 -4.807266e-14
4.765264e-01 5.249999972022e+00 5.003527e+00 2.464726e-01 -1.554312e-15 -4.846124e-14
4.766252e-01 5.249999971817e+00 5.004565e+00 2.454352e-01 -3.136380e-15 -4.740652e-14
4.767237e-01 5.249999971613e+00 5.005599e+00 2.444012e-01 -3.608225e-15 -4.740652e-14
4.768219e-01 5.249999971411e+00 5.006629e+00 2.433705e-01 -1.693090e-15 -4.746203e-14
4.769197e-01 5.249999971208e+00 5.007657e+00 2.423433e-01 -1.221245e-15 -4.740652e-14
4.770172e-01 5.249999971007e+00 5.008681e+00 2.413194e-01 -4.357625e-15 -4.785061e-14
4.771144e-01 5.249999970807e+00 5.009701e+00 2.402989e-01 -3.885781e-15 -4.835021e-14
4.772113e-01 5.249999970607e+00 5.010718e+00 2.392818e-01 -2.442491e-15 -4.701795e-14
4.773078e-01 5.249999970409e+00 5.011732e+00 2.382681e-01 -3.108624e-15 -4.773959e-14
4.774040e-01 5.249999970211e+00 5.012742e+00 2.372577e-01 -3.663736e-15 -4.746203e-14
4.774999e-01 5.249999970014e+00 5.013749e+00 2.362508e-01 -2.942091e-15 -4.723999e-14
4.775955e-01 5.249999969818e+00 5.014753e+00 2.352473e-01 -1.859624e-15 -4.685141e-14
4.776907e-01 5.249999969623e+00 5.015753e+00 2.342472e-01 -1.915135e-15 -4.679590e-14
4.777857e-01 5.249999969429e+00 5.016750e+00 2.332505e-01 -1.915135e-15 -4.685141e-14
4.778803e-01 5.249999969236e+00 5.017743e+00 2.322572e-01 -2.331468e-15 -4.729550e-14
4.779745e-01 5.249999969044e+00 5.018733e+00 2.312673e-01 -2.164935e-15 -4.829470e-14
4.780685e-01 5.249999968853e+00 5.019719e+00 2.302808e-01 -8.604228e-16 -4.751755e-14
4.781621e-01 5.249999968663e+00 5.020702e+00 2.292977e-01 -7.771561e-16 -4.823919e-14
4.782554e-01 5.249999968474e+00 5.021682e+00 2.283181e-01 -5.273559e-16 -4.768408e-14
4.783484e-01 5.249999968286e+00 5.022658e+00 2.273418e-01 -2.248202e-15 -4.846124e-14
4.784410e-01 5.249999968098e+00 5.023631e+00 2.263690e-01 -3.663736e-15 -4.729550e-14
4.785334e-01 5.249999967912e+00 5.024600e+00 2.253997e-01 -1.249001e-15 -4.701795e-14
4.786254e-01 5.249999967727e+00 5.025566e+00 2.244337e-01 -1.942890e-16 -4.668488e-14
4.787170e-01 5.249999967544e+00 5.026529e+00 2.234712e-01 -1.665335e-16 -4.729550e-14
4.788084e-01 5.249999967361e+00 5.027488e+00 2.225121e-01 4.718448e-16 -4.785061e-14
4.788994e-01 5.249999967179e+00 5.028444e+00 2.215565e-01 -8.881784e-16 -4.807266e-14
4.789901e-01 5.249999966998e+00 5.029396e+00 2.206043e-01 -6.938894e-16 -4.823919e-14
4.790804e-01 5.249999966819e+00 5.030344e+00 2.196555e-01 -5.551115e-17 -4.657386e-14
4.791705e-01 5.249999966640e+00 5.031290e+00 2.187102e-01 -1.665335e-16 -4.732326e-14
4.792602e-01 5.249999966463e+00 5.032232e+00 2.177683e-01 -1.804112e-15 -4.701795e-14
4.793495e-01 5.249999966287e+00 5.033170e+00 2.168298e-01 -2.026157e-15 -4.760081e-14
4.794386e-01 5.249999966112e+00 5.034105e+00 2.158949e-01 -7.494005e-16 -4.743428e-14
4.795273e-01 5.249999965938e+00 5.035037e+00 2.149633e-01 1.942890e-16 -4.818368e-14
4.796157e-01 5.249999965765e+00 5.035965e+00 2.140352e-01 -1.054712e-15 -4.829470e-14
4.797037e-01 5.249999965594e+00 5.036889e+00 2.131106e-01 -2.498002e-15 -4.746203e-14
4.797915e-01 5.249999965423e+00 5.037811e+00 2.121895e-01 -5.551115e-16 -4.768408e-14
4.798789e-01 5.249999965254e+00 5.038728e+00 2.112718e-01 -9.159340e-16 -4.751755e-14
4.799659e-01 5.249999965086e+00 5.039642e+00 2.103575e-01 -1.748601e-15 -4.735101e-14
4.800527e-01 5.249999964919e+00 5.040553e+00 2.094467e-01 3.885781e-16 -4.737877e-14
4.801391e-01 5.249999964754e+00 5.041461e+00 2.085394e-01 -1.304512e-15 -4.701795e-14
4.802252e-01 5.249999964590e+00 5.042364e+00 2.076356e-01 -1.720846e-15 -4.771183e-14
4.803109e-01 5.249999964427e+00 5.043265e+00 2.067352e-01 -7.494005e-16 -4.743428e-14
4.803963e-01 5.249999964265e+00 5.044162e+00 2.058383e-01 -5.551115e-16 -4.699019e-14
4.804814e-01 5.249999964104e+00 5.045055e+00 2.049449e-01 1.387779e-16 -4.815592e-14
4.805662e-01 5.249999963945e+00 5.045945e+00 2.040550e-01 -1.387779e-15 -4.726775e-14
4.806506e-01 5.249999963787e+00 5.046831e+00 2.031685e-01 -1.249001e-15 -4.785061e-14
4.807347e-01 5.249999963630e+00 5.047714e+00 2.022856e-01 8.326673e-17 -4.804490e-14
4.808185e-01 5.249999963475e+00 5.048594e+00 2.014061e-01 9.159340e-16 -4.829470e-14
4.809019e-01 5.249999963321e+00 5.049470e+00 2.005300e-01 -8.881784e-16 -4.743428e-14
4.809850e-01 5.249999963168e+00 5.050342e+00 1.996575e-01 -1.332268e-15 -4.818368e-14
4.810678e-01 5.249999963017e+00 5.051211e+00 1.987885e-01 8.049117e-16 -4.787837e-14
4.811502e-01 5.249999962866e+00 5.052077e+00 1.979229e-01 5.828671e-16 -4.801715e-14
4.812323e-01 5.249999962718e+00 5.052939e+00 1.970609e-01 3.608225e-16 -4.679590e-14
4.813141e-01 5.249999962570e+00 5.053798e+00 1.962023e-01 4.440892e-16 -4.860001e-14
4.813955e-01 5.249999962424e+00 5.054653e+00 1.953473e-01 4.163336e-16 -4.754530e-14
4.814766e-01 5.249999962279e+00 5.055504e+00 1.944957e-01 -7.771561e-16 -4.798939e-14
4.815574e-01 5.249999962136e+00 5.056352e+00 1.936477e-01 1.137979e-15 -4.757306e-14
4.816378e-01 5.249999961994e+00 5.057197e+00 1.928031e-01 4.718448e-16 -4.871104e-14
4.817179e-01 5.249999961854e+00 5.058038e+00 1.919620e-01 8.326673e-17 -4.790612e-14
4.817977e-01 5.249999961714e+00 5.058875e+00 1.911245e-01 -4.163336e-16 -4.757306e-14
4.818771e-01 5.249999961576e+00 5.059710e+00 1.902904e-01 9.714451e-16 -4.793388e-14
4.819562e-01 5.249999961440e+00 5.060540e+00 1.894599e-01 7.771561e-16 -4.837797e-14
