3.382961e-01 5.250000000257e+00 3.552109e+00 1.697891e+00 -3.386180e-14 -1.814104e-13
3.383316e-01 5.250000000256e+00 3.552482e+00 1.697518e+00 -3.422262e-14 -1.780798e-13
3.383671e-01 5.250000000256e+00 3.552854e+00 1.697146e+00 -3.277933e-14 -1.798561e-13
3.384026e-01 5.250000000256e+00 3.553227e+00 1.696773e+00 -3.369527e-14 -1.789680e-13
3.384381e-01 5.250000000255e+00 3.553600e+00 1.696400e+00 -3.447242e-14 -1.818545e-13
3.384736e-01 5.250000000255e+00 3.553973e+00 1.696027e+00 -3.419487e-14 -1.791900e-13
3.385091e-01 5.250000000255e+00 3.554345e+00 1.695655e+00 -3.477774e-14 -1.815215e-13
3.385446e-01 5.250000000254e+00 3.554718e+00 1.695282e+00 -3.214096e-14 -1.798561e-13
3.385801e-01 5.250000000254e+00 3.555091e+00 1.694909e+00 -3.466671e-14 -1.791900e-13
3.386156e-01 5.250000000254e+00 3.555463e+00 1.694537e+00 -3.297362e-14 -1.803002e-13
3.386510e-01 5.250000000253e+00 3.555836e+00 1.694164e+00 -3.358425e-14 -1.817435e-13
3.386865e-01 5.250000000253e+00 3.556208e+00 1.693792e+00 -3.427814e-14 -1.786349e-13
3.387220e-01 5.250000000253e+00 3.556581e+00 1.693419e+00 -3.577694e-14 -1.789680e-13
3.387575e-01 5.250000000252e+00 3.556953e+00 1.693047e+00 -3.574918e-14 -1.763034e-13
3.387929e-01 5.250000000252e+00 3.557326e+00 1.692674e+00 -3.430589e-14 -1.774136e-13
3.388284e-01 5.250000000251e+00 3.557698e+00 1.692302e+00 -3.433365e-14 -1.786349e-13
3.388639e-01 5.250000000251e+00 3.558071e+00 1.691929e+00 -3.527734e-14 -1.805223e-13
3.388993e-01 5.250000000251e+00 3.558443e+00 1.691557e+00 -3.458345e-14 -1.810774e-13
3.389348e-01 5.250000000250e+00 3.558815e+00 1.691185e+00 -3.497203e-14 -1.773026e-13
3.389702e-01 5.250000000250e+00 3.559187e+00 1.690813e+00 -3.477774e-14 -1.808553e-13
3.390057e-01 5.250000000250e+00 3.559559e+00 1.690441e+00 -3.502754e-14 -1.809664e-13
3.390411e-01 5.250000000249e+00 3.559932e+00 1.690068e+00 -3.458345e-14 -1.798561e-13
3.390765e-01 5.250000000249e+00 3.560304e+00 1.689696e+00 -3.452794e-14 -1.812994e-13
3.391120e-01 5.250000000249e+00 3.560676e+00 1.689324e+00 -3.491651e-14 -1.796341e-13
3.391474e-01 5.250000000248e+00 3.561048e+00 1.688952e+00 -3.397282e-14 -1.811884e-13
3.391828e-01 5.250000000248e+00 3.561420e+00 1.688580e+00 -3.386180e-14 -1.791900e-13
3.392183e-01 5.250000000248e+00 3.561792e+00 1.688208e+00 -3.455569e-14 -1.801892e-13
3.392537e-01 5.250000000247e+00 3.562164e+00 1.687836e+00 -3.400058e-14 -1.776357e-13
3.392891e-01 5.250000000247e+00 3.562536e+00 1.687464e+00 -3.283485e-14 -1.799672e-13
3.393245e-01 5.250000000247e+00 3.562907e+00 1.687093e+00 -3.511080e-14 -1.795231e-13
3.393599e-01 5.250000000246e+00 3.563279e+00 1.686721e+00 -3.352874e-14 -1.816325e-13
3.393953e-01 5.250000000246e+00 3.563651e+00 1.686349e+00 -3.416711e-14 -1.812994e-13
3.394307e-01 5.250000000246e+00 3.564023e+00 1.685977e+00 -3.413936e-14 -1.795231e-13
3.394661e-01 5.250000000245e+00 3.564394e+00 1.685606e+00 -3.505529e-14 -1.783018e-13
3.395015e-01 5.250000000245e+00 3.564766e+00 1.685234e+00 -3.219647e-14 -1.801892e-13
3.395369e-01 5.250000000244e+00 3.565138e+00 1.684862e+00 -3.436140e-14 -1.781908e-13
3.395723e-01 5.250000000244e+00 3.565509e+00 1.684491e+00 -3.491651e-14 -1.805223e-13
3.396077e-01 5.250000000244e+00 3.565881e+00 1.684119e+00 -3.466671e-14 -1.794120e-13
3.396431e-01 5.250000000243e+00 3.566252e+00 1.683748e+00 -3.422262e-14 -1.789680e-13
3.396785e-01 5.250000000243e+00 3.566624e+00 1.683376e+00 -3.430589e-14 -1.803002e-13
3.397138e-01 5.250000000243e+00 3.566995e+00 1.683005e+00 -3.411160e-14 -1.819656e-13
3.397492e-01 5.250000000242e+00 3.567367e+00 1.682633e+00 -3.383405e-14 -1.815215e-13
3.397846e-01 5.250000000242e+00 3.567738e+00 1.682262e+00 -3.469447e-14 -1.790790e-13
3.398199e-01 5.250000000242e+00 3.568109e+00 1.681891e+00 -3.522183e-14 -1.788569e-13
3.398553e-01 5.250000000241e+00 3.568480e+00 1.681520e+00 -3.444467e-14 -1.781908e-13
3.398906e-01 5.250000000241e+00 3.568852e+00 1.681148e+00 -3.480549e-14 -1.799672e-13
3.399260e-01 5.250000000241e+00 3.569223e+00 1.680777e+00 -3.325118e-14 -1.787459e-13
3.399613e-01 5.250000000240e+00 3.569594e+00 1.680406e+00 -3.419487e-14 -1.804112e-13
3.399967e-01 5.250000000240e+00 3.569965e+00 1.680035e+00 -3.319567e-14 -1.800782e-13
3.400320e-01 5.250000000240e+00 3.570336e+00 1.679664e+00 -3.466671e-14 -1.797451e-13
3.400674e-01 5.250000000239e+00 3.570707e+00 1.679293e+00 -3.413936e-14 -1.825207e-13
3.401027e-01 5.250000000239e+00 3.571078e+00 1.678922e+00 -3.352874e-14 -1.812994e-13
3.401380e-01 5.250000000239e+00 3.571449e+00 1.678551e+00 -3.627654e-14 -1.773026e-13
3.401734e-01 5.250000000238e+00 3.571820e+00 1.678180e+00 -3.388956e-14 -1.793010e-13
3.402087e-01 5.250000000238e+00 3.572191e+00 1.677809e+00 -3.361200e-14 -1.776357e-13
3.402440e-01 5.250000000238e+00 3.572562e+00 1.677438e+00 -3.572143e-14 -1.789680e-13
3.402793e-01 5.250000000237e+00 3.572933e+00 1.677067e+00 -3.491651e-14 -1.767475e-13
3.403146e-01 5.250000000237e+00 3.573304e+00 1.676696e+00 -3.480549e-14 -1.821876e-13
3.403499e-01 5.250000000237e+00 3.573674e+00 1.676326e+00 -3.474998e-14 -1.847411e-13
3.403852e-01 5.250000000236e+00 3.574045e+00 1.675955e+00 -3.388956e-14 -1.806333e-13
3.404205e-01 5.250000000236e+00 3.574416e+00 1.675584e+00 -3.341771e-14 -1.822986e-13
3.404558e-01 5.250000000236e+00 3.574786e+00 1.675214e+00 -3.255729e-14 -1.820766e-13
3.404911e-01 5.250000000235e+00 3.575157e+00 1.674843e+00 -3.355649e-14 -1.825207e-13
3.405264e-01 5.250000000235e+00 3.575527e+00 1.674473e+00 -3.463896e-14 -1.795231e-13
3.405617e-01 5.250000000235e+00 3.575898e+00 1.674102e+00 -3.336220e-14 -1.791900e-13
3.405970e-01 5.250000000234e+00 3.576268e+00 1.673732e+00 -3.469447e-14 -1.787459e-13
3.406323e-01 5.250000000234e+00 3.576639e+00 1.673361e+00 -3.491651e-14 -1.822986e-13
3.406676e-01 5.250000000234e+00 3.577009e+00 1.672991e+00 -3.486100e-14 -1.838529e-13
3.407028e-01 5.250000000233e+00 3.577380e+00 1.672620e+00 -3.419487e-14 -1.807443e-13
3.407381e-01 5.250000000233e+00 3.577750e+00 1.672250e+00 -3.469447e-14 -1.820766e-13
3.407734e-01 5.250000000233e+00 3.578120e+00 1.671880e+00 -3.408385e-14 -1.818545e-13
3.408086e-01 5.250000000232e+00 3.578491e+00 1.671509e+00 -3.505529e-14 -1.806333e-13
3.408439e-01 5.250000000232e+00 3.578861e+00 1.671139e+00 -3.519407e-14 -1.828537e-13
3.408791e-01 5.250000000232e+00 3.579231e+00 1.670769e+00 -3.386180e-14 -1.794120e-13
3.409144e-01 5.250000000231e+00 3.579601e+00 1.670399e+00 -3.594347e-14 -1.832978e-13
3.409496e-01 5.250000000231e+00 3.579971e+00 1.670029e+00 -3.458345e-14 -1.858513e-13
3.409849e-01 5.250000000231e+00 3.580341e+00 1.669659e+00 -3.369527e-14 -1.820766e-13
3.410201e-01 5.250000000230e+00 3.580711e+00 1.669289e+00 -3.602674e-14 -1.816325e-13
3.410554e-01 5.250000000230e+00 3.581081e+00 1.668919e+00 -3.338996e-14 -1.793010e-13
3.410906e-01 5.250000000230e+00 3.581451e+00 1.668549e+00 -3.430589e-14 -1.835199e-13
3.411258e-01 5.250000000229e+00 3.581821e+00 1.668179e+00 -3.477774e-14 -1.830758e-13
3.411610e-01 5.250000000229e+00 3.582191e+00 1.667809e+00 -3.261280e-14 -1.839640e-13
3.411963e-01 5.250000000229e+00 3.582561e+00 1.667439e+00 -3.466671e-14 -1.848521e-13
3.412315e-01 5.250000000228e+00 3.582931e+00 1.667069e+00 -3.355649e-14 -1.818545e-13
3.412667e-01 5.250000000228e+00 3.583300e+00 1.666700e+00 -3.355649e-14 -1.818545e-13
3.413019e-01 5.250000000228e+00 3.583670e+00 1.666330e+00 -3.455569e-14 -1.815215e-13
3.413371e-01 5.250000000227e+00 3.584040e+00 1.665960e+00 -3.386180e-14 -1.809664e-13
3.413723e-01 5.250000000227e+00 3.584409e+00 1.665591e+00 -3.397282e-14 -1.810774e-13
3.414075e-01 5.250000000227e+00 3.584779e+00 1.665221e+00 -3.397282e-14 -1.845191e-13
3.414427e-01 5.250000000226e+00 3.585148e+00 1.664852e+00 -3.491651e-14 -1.835199e-13
3.414779e-01 5.250000000226e+00 3.585518e+00 1.664482e+00 -3.336220e-14 -1.825207e-13
3.415131e-01 5.250000000226e+00 3.585887e+00 1.664113e+00 -3.336220e-14 -1.827427e-13
3.415483e-01 5.250000000225e+00 3.586257e+00 1.663743e+00 -3.369527e-14 -1.788569e-13
3.415835e-01 5.250000000225e+00 3.586626e+00 1.663374e+00 -3.244627e-14 -1.809664e-13
3.416186e-01 5.250000000225e+00 3.586996e+00 1.663004e+00 -3.372302e-14 -1.799672e-13
3.416538e-01 5.250000000224e+00 3.587365e+00 1.662635e+00 -3.416711e-14 -1.832978e-13
3.416890e-01 5.250000000224e+00 3.587734e+00 1.662266e+00 -3.377854e-14 -1.828537e-13
3.417242e-01 5.250000000224e+00 3.588104e+00 1.661896e+00 -3.366751e-14 -1.815215e-13
3.417593e-01 5.250000000223e+00 3.588473e+00 1.661527e+00 -3.216871e-14 -1.810774e-13
3.417945e-01 5.250000000223e+00 3.588842e+00 1.661158e+00 -3.266831e-14 -1.846301e-13
3.418296e-01 5.250000000223e+00 3.589211e+00 1.660789e+00 -3.236300e-14 -1.811884e-13
3.418648e-01 5.250000000222e+00 3.589580e+00 1.660420e+00 -3.297362e-14 -1.794120e-13
3.418999e-01 5.250000000222e+00 3.589949e+00 1.660051e+00 -3.297362e-14 -1.804112e-13
3.419351e-01 5.250000000222e+00 3.590318e+00 1.659682e+00 -3.305689e-14 -1.799672e-13
3.419702e-01 5.250000000221e+00 3.590687e+00 1.659313e+00 -3.327894e-14 -1.804112e-13
3.420054e-01 5.250000000221e+00 3.591056e+00 1.658944e+00 -3.252953e-14 -1.842970e-13
3.420405e-01 5.250000000221e+00 3.591425e+00 1.658575e+00 -3.239076e-14 -1.831868e-13
3.420756e-01 5.250000000220e+00 3.591794e+00 1.658206e+00 -3.294587e-14 -1.827427e-13
3.421108e-01 5.250000000220e+00 3.592163e+00 1.657837e+00 -3.150258e-14 -1.800782e-13
3.421459e-01 5.250000000220e+00 3.592532e+00 1.657468e+00 -3.283485e-14 -1.775247e-13
3.421810e-01 5.250000000219e+00 3.592900e+00 1.657100e+00 -3.158585e-14 -1.804112e-13
3.422161e-01 5.250000000219e+00 3.593269e+00 1.656731e+00 -3.258505e-14 -1.780798e-13
3.422512e-01 5.250000000219e+00 3.593638e+00 1.656362e+00 -3.297362e-14 -1.831868e-13
3.422863e-01 5.250000000219e+00 3.594006e+00 1.655994e+00 -3.277933e-14 -1.815215e-13
3.423214e-01 5.250000000218e+00 3.594375e+00 1.655625e+00 -3.214096e-14 -1.814104e-13
3.423565e-01 5.250000000218e+00 3.594744e+00 1.655256e+00 -3.316791e-14 -1.806333e-13
3.423916e-01 5.250000000218e+00 3.595112e+00 1.654888e+00 -3.108624e-14 -1.811884e-13
3.424267e-01 5.250000000217e+00 3.595481e+00 1.654519e+00 -3.294587e-14 -1.827427e-13
3.424618e-01 5.250000000217e+00 3.595849e+00 1.654151e+00 -3.241851e-14 -1.809664e-13
3.424969e-01 5.250000000217e+00 3.596218e+00 1.653782e+00 -3.225198e-14 -1.835199e-13
3.425320e-01 5.250000000216e+00 3.596586e+00 1.653414e+00 -3.416711e-14 -1.822986e-13
3.425671e-01 5.250000000216e+00 3.596954e+00 1.653046e+00 -3.166911e-14 -1.836309e-13
3.426021e-01 5.250000000216e+00 3.597323e+00 1.652677e+00 -3.147482e-14 -1.835199e-13
3.426372e-01 5.250000000215e+00 3.597691e+00 1.652309e+00 -3.252953e-14 -1.821876e-13
3.426723e-01 5.250000000215e+00 3.598059e+00 1.651941e+00 -3.047562e-14 -1.810774e-13
3.427074e-01 5.250000000215e+00 3.598427e+00 1.651573e+00 -3.144707e-14 -1.803002e-13
3.427424e-01 5.250000000214e+00 3.598795e+00 1.651205e+00 -3.116951e-14 -1.840750e-13
3.427775e-01 5.250000000214e+00 3.599163e+00 1.650837e+00 -3.286260e-14 -1.810774e-13
3.428125e-01 5.250000000214e+00 3.599532e+00 1.650468e+00 -3.191891e-14 -1.837419e-13
3.428476e-01 5.250000000213e+00 3.599900e+00 1.650100e+00 -3.219647e-14 -1.834088e-13
3.428826e-01 5.250000000213e+00 3.600268e+00 1.649732e+00 -3.197442e-14 -1.848521e-13
3.429177e-01 5.250000000213e+00 3.600635e+00 1.649365e+00 -3.161360e-14 -1.807443e-13
3.429527e-01 5.250000000213e+00 3.601003e+00 1.648997e+00 -3.358425e-14 -1.794120e-13
3.429877e-01 5.250000000212e+00 3.601371e+00 1.648629e+00 -3.164136e-14 -1.812994e-13
3.430228e-01 5.250000000212e+00 3.601739e+00 1.648261e+00 -3.141931e-14 -1.854072e-13
3.430578e-01 5.250000000212e+00 3.602107e+00 1.647893e+00 -3.327894e-14 -1.822986e-13
3.430928e-01 5.250000000211e+00 3.602475e+00 1.647525e+00 -3.189116e-14 -1.854072e-13
3.431278e-01 5.250000000211e+00 3.602842e+00 1.647158e+00 -3.130829e-14 -1.821876e-13
3.431629e-01 5.250000000211e+00 3.603210e+00 1.646790e+00 -3.075318e-14 -1.846301e-13
3.431979e-01 5.250000000210e+00 3.603578e+00 1.646422e+00 -3.275158e-14 -1.844080e-13
3.432329e-01 5.250000000210e+00 3.603945e+00 1.646055e+00 -3.200218e-14 -1.763034e-13
3.432679e-01 5.250000000210e+00 3.604313e+00 1.645687e+00 -3.094747e-14 -1.839640e-13
3.433029e-01 5.250000000209e+00 3.604680e+00 1.645320e+00 -3.219647e-14 -1.848521e-13
3.433379e-01 5.250000000209e+00 3.605048e+00 1.644952e+00 -3.178013e-14 -1.858513e-13
3.433729e-01 5.250000000209e+00 3.605415e+00 1.644585e+00 -3.205769e-14 -1.827427e-13
3.434079e-01 5.250000000208e+00 3.605783e+00 1.644217e+00 -3.116951e-14 -1.786349e-13
3.434429e-01 5.250000000208e+00 3.606150e+00 1.643850e+00 -3.269607e-14 -1.820766e-13
3.434779e-01 5.250000000208e+00 3.606517e+00 1.643483e+00 -3.055889e-14 -1.798561e-13
3.435128e-01 5.250000000208e+00 3.606885e+00 1.643115e+00 -3.297362e-14 -1.795231e-13
3.435478e-01 5.250000000207e+00 3.607252e+00 1.642748e+00 -3.316791e-14 -1.799672e-13
3.435828e-01 5.250000000207e+00 3.607619e+00 1.642381e+00 -3.413936e-14 -1.781908e-13
3.436178e-01 5.250000000207e+00 3.607986e+00 1.642014e+00 -3.252953e-14 -1.780798e-13
3.436527e-01 5.250000000206e+00 3.608354e+00 1.641646e+00 -3.147482e-14 -1.800782e-13
3.436877e-01 5.250000000206e+00 3.608721e+00 1.641279e+00 -3.255729e-14 -1.810774e-13
3.437226e-01 5.250000000206e+00 3.609088e+00 1.640912e+00 -3.200218e-14 -1.808553e-13
3.437576e-01 5.250000000205e+00 3.609455e+00 1.640545e+00 -3.294587e-14 -1.783018e-13
3.437925e-01 5.250000000205e+00 3.609822e+00 1.640178e+00 -3.350098e-14 -1.791900e-13
3.438275e-01 5.250000000205e+00 3.610189e+00 1.639811e+00 -3.294587e-14 -1.795231e-13
3.438624e-01 5.250000000205e+00 3.610556e+00 1.639444e+00 -3.336220e-14 -1.767475e-13
3.438974e-01 5.250000000204e+00 3.610923e+00 1.639077e+00 -3.341771e-14 -1.809664e-13
3.439323e-01 5.250000000204e+00 3.611289e+00 1.638711e+00 -3.258505e-14 -1.767475e-13
3.439673e-01 5.250000000204e+00 3.611656e+00 1.638344e+00 -3.244627e-14 -1.794120e-13
3.440022e-01 5.250000000203e+00 3.612023e+00 1.637977e+00 -3.322342e-14 -1.799672e-13
3.440371e-01 5.250000000203e+00 3.612390e+00 1.637610e+00 -3.261280e-14 -1.773026e-13
3.440720e-01 5.250000000203e+00 3.612756e+00 1.637244e+00 -3.269607e-14 -1.756373e-13
3.441069e-01 5.250000000202e+00 3.613123e+00 1.636877e+00 -3.369527e-14 -1.795231e-13
3.441419e-01 5.250000000202e+00 3.613490e+00 1.636510e+00 -3.361200e-14 -1.766365e-13
3.441768e-01 5.250000000202e+00 3.613856e+00 1.636144e+00 -3.308465e-14 -1.787459e-13
3.442117e-01 5.250000000201e+00 3.614223e+00 1.635777e+00 -3.277933e-14 -1.822986e-13
3.442466e-01 5.250000000201e+00 3.614589e+00 1.635411e+00 -3.422262e-14 -1.799672e-13
3.442815e-01 5.250000000201e+00 3.614956e+00 1.635044e+00 -3.452794e-14 -1.785239e-13
3.443164e-01 5.250000000201e+00 3.615322e+00 1.634678e+00 -3.480549e-14 -1.806333e-13
3.443513e-01 5.250000000200e+00 3.615688e+00 1.634312e+00 -3.166911e-14 -1.787459e-13
3.443862e-01 5.250000000200e+00 3.616055e+00 1.633945e+00 -3.491651e-14 -1.786349e-13
3.444210e-01 5.250000000200e+00 3.616421e+00 1.633579e+00 -3.358425e-14 -1.806333e-13
3.444559e-01 5.250000000199e+00 3.616787e+00 1.633213e+00 -3.308465e-14 -1.795231e-13
3.444908e-01 5.250000000199e+00 3.617153e+00 1.632847e+00 -3.291811e-14 -1.777467e-13
3.445257e-01 5.250000000199e+00 3.617520e+00 1.632480e+00 -3.511080e-14 -1.812994e-13
3.445605e-01 5.250000000198e+00 3.617886e+00 1.632114e+00 -3.499978e-14 -1.766365e-13
3.445954e-01 5.250000000198e+00 3.618252e+00 1.631748e+00 -3.380629e-14 -1.810774e-13
3.446303e-01 5.250000000198e+00 3.618618e+00 1.631382e+00 -3.552714e-14 -1.814104e-13
3.446651e-01 5.250000000198e+00 3.618984e+00 1.631016e+00 -3.580469e-14 -1.805223e-13
3.447000e-01 5.250000000197e+00 3.619350e+00 1.630650e+00 -3.486100e-14 -1.777467e-13
3.447348e-01 5.250000000197e+00 3.619716e+00 1.630284e+00 -3.450018e-14 -1.803002e-13
3.447697e-01 5.250000000197e+00 3.620082e+00 1.629918e+00 -3.386180e-14 -1.806333e-13
3.448045e-01 5.250000000196e+00 3.620448e+00 1.629552e+00 -3.494427e-14 -1.806333e-13
3.448394e-01 5.250000000196e+00 3.620813e+00 1.629187e+00 -3.455569e-14 -1.787459e-13
3.448742e-01 5.250000000196e+00 3.621179e+00 1.628821e+00 -3.375078e-14 -1.810774e-13
3.449090e-01 5.250000000196e+00 3.621545e+00 1.628455e+00 -3.361200e-14 -1.779688e-13
3.449439e-01 5.250000000195e+00 3.621911e+00 1.628089e+00 -3.563816e-14 -1.794120e-13
3.449787e-01 5.250000000195e+00 3.622276e+00 1.627724e+00 -3.483325e-14 -1.818545e-13
3.450135e-01 5.250000000195e+00 3.622642e+00 1.627358e+00 -3.499978e-14 -1.810774e-13
3.450483e-01 5.250000000194e+00 3.623008e+00 1.626992e+00 -3.477774e-14 -1.799672e-13
3.450832e-01 5.250000000194e+00 3.623373e+00 1.626627e+00 -3.258505e-14 -1.804112e-13
3.451180e-01 5.250000000194e+00 3.623739e+00 1.626261e+00 -3.483325e-14 -1.777467e-13
3.451528e-01 5.250000000193e+00 3.624104e+00 1.625896e+00 -3.338996e-14 -1.808553e-13
3.451876e-01 5.250000000193e+00 3.624470e+00 1.625530e+00 -3.627654e-14 -1.814104e-13
3.452224e-01 5.250000000193e+00 3.624835e+00 1.625165e+00 -3.572143e-14 -1.838529e-13
3.452572e-01 5.250000000193e+00 3.625200e+00 1.624800e+00 -3.502754e-14 -1.793010e-13
3.452920e-01 5.250000000192e+00 3.625566e+00 1.624434e+00 -3.422262e-14 -1.827427e-13
3.453268e-01 5.250000000192e+00 3.625931e+00 1.624069e+00 -3.502754e-14 -1.794120e-13
3.453615e-01 5.250000000192e+00 3.626296e+00 1.623704e+00 -3.619327e-14 -1.804112e-13
3.453963e-01 5.250000000191e+00 3.626661e+00 1.623339e+00 -3.275158e-14 -1.846301e-13
3.454311e-01 5.250000000191e+00 3.627027e+00 1.622973e+00 -3.400058e-14 -1.816325e-13
3.454659e-01 5.250000000191e+00 3.627392e+00 1.622608e+00 -3.549938e-14 -1.814104e-13
3.455006e-01 5.250000000191e+00 3.627757e+00 1.622243e+00 -3.422262e-14 -1.834088e-13
3.455354e-01 5.250000000190e+00 3.628122e+00 1.621878e+00 -3.416711e-14 -1.788569e-13
3.455702e-01 5.250000000190e+00 3.628487e+00 1.621513e+00 -3.616552e-14 -1.836309e-13
3.456049e-01 5.250000000190e+00 3.628852e+00 1.621148e+00 -3.372302e-14 -1.839640e-13
3.456397e-01 5.250000000189e+00 3.629217e+00 1.620783e+00 -3.566591e-14 -1.844080e-13
3.456744e-01 5.250000000189e+00 3.629582e+00 1.620418e+00 -3.619327e-14 -1.807443e-13
3.457092e-01 5.250000000189e+00 3.629947e+00 1.620053e+00 -3.499978e-14 -1.798561e-13
3.457439e-01 5.250000000189e+00 3.630311e+00 1.619689e+00 -3.377854e-14 -1.812994e-13
3.457787e-01 5.250000000188e+00 3.630676e+00 1.619324e+00 -3.380629e-14 -1.807443e-13
3.458134e-01 5.250000000188e+00 3.631041e+00 1.618959e+00 -3.388956e-14 -1.804112e-13
3.458481e-01 5.250000000188e+00 3.631406e+00 1.618594e+00 -3.477774e-14 -1.805223e-13
3.458829e-01 5.250000000187e+00 3.631770e+00 1.618230e+00 -3.325118e-14 -1.828537e-13
3.459176e-01 5.250000000187e+00 3.632135e+00 1.617865e+00 -3.466671e-14 -1.845191e-13
3.459523e-01 5.250000000187e+00 3.632499e+00 1.617501e+00 -3.497203e-14 -1.834088e-13
3.459870e-01 5.250000000187e+00 3.632864e+00 1.617136e+00 -3.522183e-14 -1.812994e-13
3.460218e-01 5.250000000186e+00 3.633228e+00 1.616772e+00 -3.425038e-14 -1.798561e-13
3.460565e-01 5.250000000186e+00 3.633593e+00 1.616407e+00 -3.430589e-14 -1.798561e-13
3.460912e-01 5.250000000186e+00 3.633957e+00 1.616043e+00 -3.300138e-14 -1.820766e-13
3.461259e-01 5.250000000185e+00 3.634322e+00 1.615678e+00 -3.413936e-14 -1.799672e-13
3.461606e-01 5.250000000185e+00 3.634686e+00 1.615314e+00 -3.494427e-14 -1.818545e-13
3.461953e-01 5.250000000185e+00 3.635050e+00 1.614950e+00 -3.425038e-14 -1.812994e-13
3.462300e-01 5.250000000185e+00 3.635415e+00 1.614585e+00 -3.530509e-14 -1.819656e-13
3.462647e-01 5.250000000184e+00 3.635779e+00 1.614221e+00 -3.502754e-14 -1.846301e-13
3.462993e-01 5.250000000184e+00 3.636143e+00 1.613857e+00 -3.480549e-14 -1.814104e-13
3.463340e-01 5.250000000184e+00 3.636507e+00 1.613493e+00 -3.466671e-14 -1.795231e-13
3.463687e-01 5.250000000183e+00 3.636871e+00 1.613129e+00 -3.508305e-14 -1.808553e-13
3.464034e-01 5.250000000183e+00 3.637235e+00 1.612765e+00 -3.427814e-14 -1.841860e-13
3.464380e-01 5.250000000183e+00 3.637599e+00 1.612401e+00 -3.547163e-14 -1.849632e-13
3.464727e-01 5.250000000183e+00 3.637963e+00 1.612037e+00 -3.502754e-14 -1.822986e-13
3.465074e-01 5.250000000182e+00 3.638327e+00 1.611673e+00 -3.516631e-14 -1.781908e-13
3.465420e-01 5.250000000182e+00 3.638691e+00 1.611309e+00 -3.486100e-14 -1.811884e-13
3.465767e-01 5.250000000182e+00 3.639055e+00 1.610945e+00 -3.289036e-14 -1.854072e-13
3.466113e-01 5.250000000182e+00 3.639419e+00 1.610581e+00 -3.400058e-14 -1.822986e-13
3.466460e-01 5.250000000181e+00 3.639783e+00 1.610217e+00 -3.402834e-14 -1.801892e-13
3.466806e-01 5.250000000181e+00 3.640147e+00 1.609853e+00 -3.644307e-14 -1.810774e-13
3.467153e-01 5.250000000181e+00 3.640510e+00 1.609490e+00 -3.494427e-14 -1.824096e-13
3.467499e-01 5.250000000180e+00 3.640874e+00 1.609126e+00 -3.430589e-14 -1.818545e-13
3.467845e-01 5.250000000180e+00 3.641238e+00 1.608762e+00 -3.491651e-14 -1.847411e-13
3.468192e-01 5.250000000180e+00 3.641601e+00 1.608399e+00 -3.644307e-14 -1.826317e-13
3.468538e-01 5.250000000180e+00 3.641965e+00 1.608035e+00 -3.619327e-14 -1.815215e-13
3.468884e-01 5.250000000179e+00 3.642328e+00 1.607672e+00 -3.513856e-14 -1.786349e-13
3.469230e-01 5.250000000179e+00 3.642692e+00 1.607308e+00 -3.458345e-14 -1.821876e-13
3.469577e-01 5.250000000179e+00 3.643055e+00 1.606945e+00 -3.380629e-14 -1.839640e-13
3.469923e-01 5.250000000179e+00 3.643419e+00 1.606581e+00 -3.480549e-14 -1.850742e-13
3.470269e-01 5.250000000178e+00 3.643782e+00 1.606218e+00 -3.516631e-14 -1.838529e-13
3.470615e-01 5.250000000178e+00 3.644145e+00 1.605855e+00 -3.660960e-14 -1.850742e-13
3.470961e-01 5.250000000178e+00 3.644509e+00 1.605491e+00 -3.366751e-14 -1.822986e-13
3.471307e-01 5.250000000177e+00 3.644872e+00 1.605128e+00 -3.613776e-14 -1.830758e-13
3.471653e-01 5.250000000177e+00 3.645235e+00 1.604765e+00 -3.502754e-14 -1.835199e-13
3.471999e-01 5.250000000177e+00 3.645598e+00 1.604402e+00 -3.441691e-14 -1.807443e-13
3.472344e-01 5.250000000177e+00 3.645962e+00 1.604038e+00 -3.538836e-14 -1.832978e-13
3.472690e-01 5.250000000176e+00 3.646325e+00 1.603675e+00 -3.588796e-14 -1.822986e-13
3.473036e-01 5.250000000176e+00 3.646688e+00 1.603312e+00 -3.483325e-14 -1.828537e-13
3.473382e-01 5.250000000176e+00 3.647051e+00 1.602949e+00 -3.544387e-14 -1.817435e-13
3.473727e-01 5.250000000176e+00 3.647414e+00 1.602586e+00 -3.605449e-14 -1.828537e-13
3.474073e-01 5.250000000175e+00 3.647777e+00 1.602223e+00 -3.458345e-14 -1.828537e-13
3.474419e-01 5.250000000175e+00 3.648140e+00 1.601860e+00 -3.511080e-14 -1.842970e-13
3.474764e-01 5.250000000175e+00 3.648502e+00 1.601498e+00 -3.552714e-14 -1.841860e-13
3.475110e-01 5.250000000174e+00 3.648865e+00 1.601135e+00 -3.547163e-14 -1.808553e-13
3.475455e-01 5.250000000174e+00 3.649228e+00 1.600772e+00 -3.538836e-14 -1.805223e-13
3.475801e-01 5.250000000174e+00 3.649591e+00 1.600409e+00 -3.591571e-14 -1.790790e-13
3.476146e-01 5.250000000174e+00 3.649953e+00 1.600047e+00 -3.655409e-14 -1.830758e-13
3.476492e-01 5.250000000173e+00 3.650316e+00 1.599684e+00 -3.597123e-14 -1.814104e-13
3.476837e-01 5.250000000173e+00 3.650679e+00 1.599321e+00 -3.519407e-14 -1.815215e-13
