2.800175e-01 5.250000000878e+00 2.940183e+00 2.309817e+00 1.419698e-14 -1.632028e-14
2.800522e-01 5.250000000878e+00 2.940549e+00 2.309451e+00 1.419698e-14 -1.665335e-14
2.800870e-01 5.250000000877e+00 2.940914e+00 2.309086e+00 1.340594e-14 -1.509903e-14
2.801218e-01 5.250000000877e+00 2.941279e+00 2.308721e+00 1.380840e-14 -1.509903e-14
2.801566e-01 5.250000000876e+00 2.941644e+00 2.308356e+00 1.400269e-14 -1.509903e-14
2.801914e-01 5.250000000876e+00 2.942009e+00 2.307991e+00 1.326717e-14 -1.176836e-14
2.802261e-01 5.250000000875e+00 2.942374e+00 2.307626e+00 1.373901e-14 -1.398881e-14
2.802609e-01 5.250000000875e+00 2.942740e+00 2.307260e+00 1.475209e-14 -1.609823e-14
2.802957e-01 5.250000000874e+00 2.943105e+00 2.306895e+00 1.414147e-14 -1.554312e-14
2.803305e-01 5.250000000873e+00 2.943470e+00 2.306530e+00 1.329492e-14 -1.498801e-14
2.803652e-01 5.250000000873e+00 2.943835e+00 2.306165e+00 1.380840e-14 -1.243450e-14
2.804000e-01 5.250000000872e+00 2.944200e+00 2.305800e+00 1.454392e-14 -1.243450e-14
2.804348e-01 5.250000000872e+00 2.944565e+00 2.305435e+00 1.315614e-14 -1.332268e-14
2.804695e-01 5.250000000871e+00 2.944930e+00 2.305070e+00 1.428024e-14 -1.332268e-14
2.805043e-01 5.250000000871e+00 2.945295e+00 2.304705e+00 1.421085e-14 -1.354472e-14
2.805391e-01 5.250000000870e+00 2.945660e+00 2.304340e+00 1.457168e-14 -1.487699e-14
2.805738e-01 5.250000000870e+00 2.946025e+00 2.303975e+00 1.476597e-14 -1.409983e-14
2.806086e-01 5.250000000869e+00 2.946390e+00 2.303610e+00 1.422473e-14 -1.554312e-14
2.806433e-01 5.250000000869e+00 2.946755e+00 2.303245e+00 1.457168e-14 -1.987299e-14
2.806781e-01 5.250000000868e+00 2.947120e+00 2.302880e+00 1.361411e-14 -1.276756e-14
2.807129e-01 5.250000000868e+00 2.947485e+00 2.302515e+00 1.411371e-14 -1.676437e-14
2.807476e-01 5.250000000867e+00 2.947850e+00 2.302150e+00 1.522393e-14 -1.632028e-14
2.807824e-01 5.250000000867e+00 2.948215e+00 2.301785e+00 1.458555e-14 -1.487699e-14
2.808171e-01 5.250000000866e+00 2.948580e+00 2.301420e+00 1.454392e-14 -1.632028e-14
2.808519e-01 5.250000000866e+00 2.948944e+00 2.301056e+00 1.383615e-14 -1.842970e-14
2.808866e-01 5.250000000865e+00 2.949309e+00 2.300691e+00 1.393330e-14 -1.521006e-14
2.809213e-01 5.250000000865e+00 2.949674e+00 2.300326e+00 1.419698e-14 -1.543210e-14
2.809561e-01 5.250000000864e+00 2.950039e+00 2.299961e+00 1.509903e-14 -1.754152e-14
2.809908e-01 5.250000000864e+00 2.950404e+00 2.299596e+00 1.490474e-14 -1.609823e-14
2.810256e-01 5.250000000863e+00 2.950769e+00 2.299231e+00 1.353084e-14 -1.354472e-14
2.810603e-01 5.250000000863e+00 2.951133e+00 2.298867e+00 1.447453e-14 -1.743050e-14
2.810951e-01 5.250000000862e+00 2.951498e+00 2.298502e+00 1.415534e-14 -1.976197e-14
2.811298e-01 5.250000000862e+00 2.951863e+00 2.298137e+00 1.425249e-14 -1.909584e-14
2.811645e-01 5.250000000861e+00 2.952227e+00 2.297773e+00 1.391942e-14 -1.587619e-14
2.811993e-01 5.250000000861e+00 2.952592e+00 2.297408e+00 1.570966e-14 -1.787459e-14
2.812340e-01 5.250000000860e+00 2.952957e+00 2.297043e+00 1.403044e-14 -1.332268e-14
2.812687e-01 5.250000000860e+00 2.953322e+00 2.296678e+00 1.432188e-14 -1.731948e-14
2.813034e-01 5.250000000859e+00 2.953686e+00 2.296314e+00 1.504352e-14 -1.354472e-14
2.813382e-01 5.250000000859e+00 2.954051e+00 2.295949e+00 1.366962e-14 -1.698641e-14
2.813729e-01 5.250000000858e+00 2.954415e+00 2.295585e+00 1.530720e-14 -1.854072e-14
2.814076e-01 5.250000000858e+00 2.954780e+00 2.295220e+00 1.572353e-14 -1.854072e-14
2.814423e-01 5.250000000857e+00 2.955145e+00 2.294855e+00 1.411371e-14 -2.020606e-14
2.814771e-01 5.250000000857e+00 2.955509e+00 2.294491e+00 1.461331e-14 -1.243450e-14
2.815118e-01 5.250000000856e+00 2.955874e+00 2.294126e+00 1.408595e-14 -1.432188e-14
2.815465e-01 5.250000000856e+00 2.956238e+00 2.293762e+00 1.454392e-14 -1.787459e-14
2.815812e-01 5.250000000855e+00 2.956603e+00 2.293397e+00 1.433575e-14 -1.787459e-14
2.816159e-01 5.250000000855e+00 2.956967e+00 2.293033e+00 1.347533e-14 -1.787459e-14
2.816506e-01 5.250000000854e+00 2.957332e+00 2.292668e+00 1.477984e-14 -1.609823e-14
2.816854e-01 5.250000000854e+00 2.957696e+00 2.292304e+00 1.559863e-14 -1.942890e-14
2.817201e-01 5.250000000853e+00 2.958061e+00 2.291939e+00 1.482148e-14 -1.709743e-14
2.817548e-01 5.250000000853e+00 2.958425e+00 2.291575e+00 1.468270e-14 -2.009504e-14
2.817895e-01 5.250000000852e+00 2.958789e+00 2.291211e+00 1.386391e-14 -2.320366e-14
2.818242e-01 5.250000000852e+00 2.959154e+00 2.290846e+00 1.572353e-14 -1.754152e-14
2.818589e-01 5.250000000851e+00 2.959518e+00 2.290482e+00 1.437739e-14 -1.831868e-14
2.818936e-01 5.250000000851e+00 2.959883e+00 2.290117e+00 1.526557e-14 -1.865175e-14
2.819283e-01 5.250000000850e+00 2.960247e+00 2.289753e+00 1.407208e-14 -2.109424e-14
2.819630e-01 5.250000000850e+00 2.960611e+00 2.289389e+00 1.479372e-14 -1.909584e-14
2.819977e-01 5.250000000849e+00 2.960976e+00 2.289024e+00 1.518230e-14 -1.521006e-14
2.820324e-01 5.250000000849e+00 2.961340e+00 2.288660e+00 1.512679e-14 -2.164935e-14
2.820671e-01 5.250000000848e+00 2.961704e+00 2.288296e+00 1.477984e-14 -2.031708e-14
2.821018e-01 5.250000000848e+00 2.962068e+00 2.287932e+00 1.487699e-14 -1.554312e-14
2.821364e-01 5.250000000847e+00 2.962433e+00 2.287567e+00 1.723621e-14 -2.198242e-14
2.821711e-01 5.250000000847e+00 2.962797e+00 2.287203e+00 1.589007e-14 -1.976197e-14
2.822058e-01 5.250000000846e+00 2.963161e+00 2.286839e+00 1.627865e-14 -1.953993e-14
2.822405e-01 5.250000000846e+00 2.963525e+00 2.286475e+00 1.494638e-14 -2.298162e-14
2.822752e-01 5.250000000845e+00 2.963889e+00 2.286111e+00 1.516842e-14 -2.253753e-14
2.823099e-01 5.250000000845e+00 2.964254e+00 2.285746e+00 1.587619e-14 -1.920686e-14
2.823446e-01 5.250000000844e+00 2.964618e+00 2.285382e+00 1.565414e-14 -1.887379e-14
2.823792e-01 5.250000000844e+00 2.964982e+00 2.285018e+00 1.504352e-14 -2.042810e-14
2.824139e-01 5.250000000843e+00 2.965346e+00 2.284654e+00 1.569578e-14 -1.587619e-14
2.824486e-01 5.250000000843e+00 2.965710e+00 2.284290e+00 1.461331e-14 -1.809664e-14
2.824833e-01 5.250000000842e+00 2.966074e+00 2.283926e+00 1.489087e-14 -1.332268e-14
2.825179e-01 5.250000000842e+00 2.966438e+00 2.283562e+00 1.482148e-14 -1.565414e-14
2.825526e-01 5.250000000841e+00 2.966802e+00 2.283198e+00 1.568190e-14 -1.743050e-14
2.825873e-01 5.250000000841e+00 2.967166e+00 2.282834e+00 1.522393e-14 -1.920686e-14
2.826219e-01 5.250000000840e+00 2.967530e+00 2.282470e+00 1.555700e-14 -1.743050e-14
2.826566e-01 5.250000000840e+00 2.967894e+00 2.282106e+00 1.539047e-14 -1.720846e-14
2.826913e-01 5.250000000839e+00 2.968258e+00 2.281742e+00 1.572353e-14 -1.476597e-14
2.827259e-01 5.250000000839e+00 2.968622e+00 2.281378e+00 1.579292e-14 -1.620926e-14
2.827606e-01 5.250000000838e+00 2.968986e+00 2.281014e+00 1.494638e-14 -1.509903e-14
2.827953e-01 5.250000000837e+00 2.969350e+00 2.280650e+00 1.595946e-14 -1.521006e-14
2.828299e-01 5.250000000837e+00 2.969714e+00 2.280286e+00 1.509903e-14 -1.199041e-14
2.828646e-01 5.250000000836e+00 2.970078e+00 2.279922e+00 1.471046e-14 -1.609823e-14
2.828992e-01 5.250000000836e+00 2.970442e+00 2.279558e+00 1.672273e-14 -1.731948e-14
2.829339e-01 5.250000000835e+00 2.970806e+00 2.279194e+00 1.539047e-14 -1.942890e-14
2.829685e-01 5.250000000835e+00 2.971169e+00 2.278831e+00 1.476597e-14 -1.676437e-14
2.830032e-01 5.250000000834e+00 2.971533e+00 2.278467e+00 1.583456e-14 -1.587619e-14
2.830378e-01 5.250000000834e+00 2.971897e+00 2.278103e+00 1.681988e-14 -1.842970e-14
2.830725e-01 5.250000000833e+00 2.972261e+00 2.277739e+00 1.561251e-14 -1.387779e-14
2.831071e-01 5.250000000833e+00 2.972625e+00 2.277375e+00 1.590394e-14 -1.809664e-14
2.831418e-01 5.250000000832e+00 2.972988e+00 2.277012e+00 1.569578e-14 -1.765255e-14
2.831764e-01 5.250000000832e+00 2.973352e+00 2.276648e+00 1.373901e-14 -1.709743e-14
2.832110e-01 5.250000000831e+00 2.973716e+00 2.276284e+00 1.632028e-14 -1.676437e-14
2.832457e-01 5.250000000831e+00 2.974080e+00 2.275920e+00 1.577904e-14 -1.698641e-14
2.832803e-01 5.250000000830e+00 2.974443e+00 2.275557e+00 1.580680e-14 -1.720846e-14
2.833149e-01 5.250000000830e+00 2.974807e+00 2.275193e+00 1.394718e-14 -1.587619e-14
2.833496e-01 5.250000000829e+00 2.975171e+00 2.274829e+00 1.496026e-14 -1.454392e-14
2.833842e-01 5.250000000829e+00 2.975534e+00 2.274466e+00 1.654232e-14 -1.676437e-14
2.834188e-01 5.250000000828e+00 2.975898e+00 2.274102e+00 1.605660e-14 -1.709743e-14
2.834535e-01 5.250000000828e+00 2.976261e+00 2.273739e+00 1.521006e-14 -1.776357e-14
2.834881e-01 5.250000000827e+00 2.976625e+00 2.273375e+00 1.461331e-14 -1.454392e-14
2.835227e-01 5.250000000827e+00 2.976989e+00 2.273011e+00 1.453004e-14 -1.687539e-14
2.835573e-01 5.250000000826e+00 2.977352e+00 2.272648e+00 1.490474e-14 -1.632028e-14
2.835920e-01 5.250000000826e+00 2.977716e+00 2.272284e+00 1.636191e-14 -1.887379e-14
2.836266e-01 5.250000000825e+00 2.978079e+00 2.271921e+00 1.419698e-14 -1.887379e-14
2.836612e-01 5.250000000825e+00 2.978443e+00 2.271557e+00 1.525169e-14 -1.920686e-14
2.836958e-01 5.250000000824e+00 2.978806e+00 2.271194e+00 1.484923e-14 -1.776357e-14
2.837304e-01 5.250000000824e+00 2.979170e+00 2.270830e+00 1.434963e-14 -1.798561e-14
2.837651e-01 5.250000000823e+00 2.979533e+00 2.270467e+00 1.440514e-14 -2.009504e-14
2.837997e-01 5.250000000823e+00 2.979896e+00 2.270104e+00 1.509903e-14 -1.898481e-14
2.838343e-01 5.250000000822e+00 2.980260e+00 2.269740e+00 1.472433e-14 -1.976197e-14
2.838689e-01 5.250000000822e+00 2.980623e+00 2.269377e+00 1.371125e-14 -1.876277e-14
2.839035e-01 5.250000000821e+00 2.980987e+00 2.269013e+00 1.469658e-14 -1.776357e-14
2.839381e-01 5.250000000821e+00 2.981350e+00 2.268650e+00 1.523781e-14 -2.031708e-14
2.839727e-01 5.250000000820e+00 2.981713e+00 2.268287e+00 1.415534e-14 -1.920686e-14
2.840073e-01 5.250000000820e+00 2.982077e+00 2.267923e+00 1.455780e-14 -2.098322e-14
2.840419e-01 5.250000000819e+00 2.982440e+00 2.267560e+00 1.383615e-14 -2.131628e-14
2.840765e-01 5.250000000819e+00 2.982803e+00 2.267197e+00 1.551537e-14 -2.042810e-14
2.841111e-01 5.250000000818e+00 2.983167e+00 2.266833e+00 1.459943e-14 -1.876277e-14
2.841457e-01 5.250000000818e+00 2.983530e+00 2.266470e+00 1.508516e-14 -1.787459e-14
2.841803e-01 5.250000000817e+00 2.983893e+00 2.266107e+00 1.375289e-14 -2.009504e-14
2.842149e-01 5.250000000817e+00 2.984256e+00 2.265744e+00 1.405820e-14 -1.998401e-14
2.842495e-01 5.250000000816e+00 2.984619e+00 2.265381e+00 1.579292e-14 -1.798561e-14
2.842841e-01 5.250000000816e+00 2.984983e+00 2.265017e+00 1.587619e-14 -2.076117e-14
2.843187e-01 5.250000000815e+00 2.985346e+00 2.264654e+00 1.540434e-14 -1.953993e-14
2.843532e-01 5.250000000815e+00 2.985709e+00 2.264291e+00 1.577904e-14 -2.120526e-14
2.843878e-01 5.250000000814e+00 2.986072e+00 2.263928e+00 1.401657e-14 -1.876277e-14
2.844224e-01 5.250000000814e+00 2.986435e+00 2.263565e+00 1.419698e-14 -1.998401e-14
2.844570e-01 5.250000000813e+00 2.986798e+00 2.263202e+00 1.534883e-14 -1.931788e-14
2.844916e-01 5.250000000813e+00 2.987161e+00 2.262839e+00 1.486311e-14 -2.242651e-14
2.845261e-01 5.250000000812e+00 2.987524e+00 2.262476e+00 1.426637e-14 -1.965095e-14
2.845607e-01 5.250000000812e+00 2.987888e+00 2.262112e+00 1.461331e-14 -2.298162e-14
2.845953e-01 5.250000000811e+00 2.988251e+00 2.261749e+00 1.496026e-14 -2.275957e-14
2.846299e-01 5.250000000811e+00 2.988614e+00 2.261386e+00 1.476597e-14 -2.042810e-14
2.846644e-01 5.250000000811e+00 2.988977e+00 2.261023e+00 1.393330e-14 -2.131628e-14
2.846990e-01 5.250000000810e+00 2.989340e+00 2.260660e+00 1.583456e-14 -1.798561e-14
2.847336e-01 5.250000000810e+00 2.989702e+00 2.260298e+00 1.419698e-14 -2.142730e-14
2.847681e-01 5.250000000809e+00 2.990065e+00 2.259935e+00 1.469658e-14 -1.920686e-14
2.848027e-01 5.250000000809e+00 2.990428e+00 2.259572e+00 1.647293e-14 -2.287059e-14
2.848373e-01 5.250000000808e+00 2.990791e+00 2.259209e+00 1.576517e-14 -2.131628e-14
2.848718e-01 5.250000000808e+00 2.991154e+00 2.258846e+00 1.516842e-14 -2.109424e-14
2.849064e-01 5.250000000807e+00 2.991517e+00 2.258483e+00 1.609823e-14 -2.053913e-14
2.849409e-01 5.250000000807e+00 2.991880e+00 2.258120e+00 1.466882e-14 -2.320366e-14
2.849755e-01 5.250000000806e+00 2.992243e+00 2.257757e+00 1.508516e-14 -2.253753e-14
2.850101e-01 5.250000000806e+00 2.992606e+00 2.257394e+00 1.465494e-14 -2.364775e-14
2.850446e-01 5.250000000805e+00 2.992968e+00 2.257032e+00 1.565414e-14 -1.998401e-14
2.850792e-01 5.250000000805e+00 2.993331e+00 2.256669e+00 1.489087e-14 -2.053913e-14
2.851137e-01 5.250000000804e+00 2.993694e+00 2.256306e+00 1.509903e-14 -2.053913e-14
2.851483e-01 5.250000000804e+00 2.994057e+00 2.255943e+00 1.489087e-14 -2.187139e-14
2.851828e-01 5.250000000803e+00 2.994419e+00 2.255581e+00 1.762479e-14 -2.087219e-14
2.852173e-01 5.250000000803e+00 2.994782e+00 2.255218e+00 1.554312e-14 -2.420286e-14
2.852519e-01 5.250000000802e+00 2.995145e+00 2.254855e+00 1.551537e-14 -1.931788e-14
2.852864e-01 5.250000000802e+00 2.995507e+00 2.254493e+00 1.385003e-14 -1.965095e-14
2.853210e-01 5.250000000801e+00 2.995870e+00 2.254130e+00 1.493250e-14 -2.409184e-14
2.853555e-01 5.250000000801e+00 2.996233e+00 2.253767e+00 1.482148e-14 -2.653433e-14
2.853900e-01 5.250000000800e+00 2.996595e+00 2.253405e+00 1.346145e-14 -1.909584e-14
2.854246e-01 5.250000000800e+00 2.996958e+00 2.253042e+00 1.408595e-14 -2.298162e-14
2.854591e-01 5.250000000799e+00 2.997321e+00 2.252679e+00 1.411371e-14 -2.187139e-14
2.854936e-01 5.250000000799e+00 2.997683e+00 2.252317e+00 1.405820e-14 -1.798561e-14
2.855282e-01 5.250000000798e+00 2.998046e+00 2.251954e+00 1.348921e-14 -2.098322e-14
2.855627e-01 5.250000000798e+00 2.998408e+00 2.251592e+00 1.486311e-14 -1.720846e-14
2.855972e-01 5.250000000797e+00 2.998771e+00 2.251229e+00 1.464107e-14 -2.209344e-14
2.856317e-01 5.250000000797e+00 2.999133e+00 2.250867e+00 1.387779e-14 -1.842970e-14
2.856663e-01 5.250000000796e+00 2.999496e+00 2.250504e+00 1.454392e-14 -1.998401e-14
2.857008e-01 5.250000000796e+00 2.999858e+00 2.250142e+00 1.419698e-14 -2.142730e-14
2.857353e-01 5.250000000795e+00 3.000221e+00 2.249779e+00 1.566802e-14 -2.053913e-14
2.857698e-01 5.250000000795e+00 3.000583e+00 2.249417e+00 1.386391e-14 -2.475797e-14
2.858043e-01 5.250000000794e+00 3.000946e+00 2.249054e+00 1.423861e-14 -2.320366e-14
2.858388e-01 5.250000000794e+00 3.001308e+00 2.248692e+00 1.459943e-14 -1.865175e-14
2.858734e-01 5.250000000793e+00 3.001670e+00 2.248330e+00 1.364187e-14 -2.164935e-14
2.859079e-01 5.250000000793e+00 3.002033e+00 2.247967e+00 1.380840e-14 -2.153833e-14
2.859424e-01 5.250000000792e+00 3.002395e+00 2.247605e+00 1.425249e-14 -2.020606e-14
2.859769e-01 5.250000000792e+00 3.002757e+00 2.247243e+00 1.483536e-14 -2.187139e-14
2.860114e-01 5.250000000791e+00 3.003120e+00 2.246880e+00 1.515454e-14 -2.309264e-14
2.860459e-01 5.250000000791e+00 3.003482e+00 2.246518e+00 1.364187e-14 -2.031708e-14
2.860804e-01 5.250000000790e+00 3.003844e+00 2.246156e+00 1.312839e-14 -2.053913e-14
2.861149e-01 5.250000000790e+00 3.004206e+00 2.245794e+00 1.418310e-14 -1.976197e-14
2.861494e-01 5.250000000789e+00 3.004569e+00 2.245431e+00 1.477984e-14 -2.164935e-14
2.861839e-01 5.250000000789e+00 3.004931e+00 2.245069e+00 1.393330e-14 -2.309264e-14
2.862184e-01 5.250000000788e+00 3.005293e+00 2.244707e+00 1.368350e-14 -2.076117e-14
2.862529e-01 5.250000000788e+00 3.005655e+00 2.244345e+00 1.251776e-14 -2.298162e-14
2.862874e-01 5.250000000787e+00 3.006017e+00 2.243983e+00 1.382228e-14 -1.865175e-14
2.863219e-01 5.250000000787e+00 3.006380e+00 2.243620e+00 1.476597e-14 -2.353673e-14
2.863564e-01 5.250000000786e+00 3.006742e+00 2.243258e+00 1.487699e-14 -2.098322e-14
2.863908e-01 5.250000000786e+00 3.007104e+00 2.242896e+00 1.344758e-14 -1.953993e-14
2.864253e-01 5.250000000785e+00 3.007466e+00 2.242534e+00 1.468270e-14 -2.464695e-14
2.864598e-01 5.250000000785e+00 3.007828e+00 2.242172e+00 1.416922e-14 -2.198242e-14
2.864943e-01 5.250000000784e+00 3.008190e+00 2.241810e+00 1.373901e-14 -2.153833e-14
2.865288e-01 5.250000000784e+00 3.008552e+00 2.241448e+00 1.433575e-14 -2.176037e-14
2.865632e-01 5.250000000783e+00 3.008914e+00 2.241086e+00 1.348921e-14 -2.042810e-14
2.865977e-01 5.250000000783e+00 3.009276e+00 2.240724e+00 1.358635e-14 -1.831868e-14
2.866322e-01 5.250000000782e+00 3.009638e+00 2.240362e+00 1.428024e-14 -2.320366e-14
2.866667e-01 5.250000000782e+00 3.010000e+00 2.240000e+00 1.343370e-14 -1.687539e-14
2.867011e-01 5.250000000781e+00 3.010362e+00 2.239638e+00 1.455780e-14 -1.876277e-14
2.867356e-01 5.250000000781e+00 3.010724e+00 2.239276e+00 1.440514e-14 -2.042810e-14
2.867701e-01 5.250000000780e+00 3.011086e+00 2.238914e+00 1.412759e-14 -2.420286e-14
2.868045e-01 5.250000000780e+00 3.011448e+00 2.238552e+00 1.416922e-14 -2.142730e-14
2.868390e-01 5.250000000779e+00 3.011810e+00 2.238190e+00 1.389167e-14 -1.887379e-14
2.868735e-01 5.250000000779e+00 3.012171e+00 2.237829e+00 1.261491e-14 -2.142730e-14
2.869079e-01 5.250000000778e+00 3.012533e+00 2.237467e+00 1.494638e-14 -2.009504e-14
2.869424e-01 5.250000000778e+00 3.012895e+00 2.237105e+00 1.415534e-14 -2.708944e-14
2.869769e-01 5.250000000777e+00 3.013257e+00 2.236743e+00 1.298961e-14 -2.309264e-14
2.870113e-01 5.250000000777e+00 3.013619e+00 2.236381e+00 1.328104e-14 -2.264855e-14
2.870458e-01 5.250000000776e+00 3.013981e+00 2.236019e+00 1.457168e-14 -2.176037e-14
2.870802e-01 5.250000000776e+00 3.014342e+00 2.235658e+00 1.283695e-14 -1.665335e-14
2.871147e-01 5.250000000776e+00 3.014704e+00 2.235296e+00 1.490474e-14 -2.031708e-14
2.871491e-01 5.250000000775e+00 3.015066e+00 2.234934e+00 1.350309e-14 -2.120526e-14
2.871836e-01 5.250000000775e+00 3.015427e+00 2.234573e+00 1.369738e-14 -1.898481e-14
2.872180e-01 5.250000000774e+00 3.015789e+00 2.234211e+00 1.193490e-14 -2.042810e-14
2.872525e-01 5.250000000774e+00 3.016151e+00 2.233849e+00 1.387779e-14 -1.965095e-14
2.872869e-01 5.250000000773e+00 3.016512e+00 2.233488e+00 1.322553e-14 -2.242651e-14
2.873213e-01 5.250000000773e+00 3.016874e+00 2.233126e+00 1.369738e-14 -2.209344e-14
2.873558e-01 5.250000000772e+00 3.017236e+00 2.232764e+00 1.373901e-14 -1.976197e-14
2.873902e-01 5.250000000772e+00 3.017597e+00 2.232403e+00 1.247613e-14 -1.887379e-14
2.874246e-01 5.250000000771e+00 3.017959e+00 2.232041e+00 1.341982e-14 -1.743050e-14
2.874591e-01 5.250000000771e+00 3.018320e+00 2.231680e+00 1.434963e-14 -2.120526e-14
2.874935e-01 5.250000000770e+00 3.018682e+00 2.231318e+00 1.278144e-14 -1.743050e-14
2.875279e-01 5.250000000770e+00 3.019043e+00 2.230957e+00 1.411371e-14 -1.965095e-14
2.875624e-01 5.250000000769e+00 3.019405e+00 2.230595e+00 1.434963e-14 -2.031708e-14
2.875968e-01 5.250000000769e+00 3.019766e+00 2.230234e+00 1.235123e-14 -2.131628e-14
2.876312e-01 5.250000000768e+00 3.020128e+00 2.229872e+00 1.250389e-14 -2.109424e-14
2.876656e-01 5.250000000768e+00 3.020489e+00 2.229511e+00 1.297573e-14 -1.931788e-14
2.877001e-01 5.250000000767e+00 3.020851e+00 2.229149e+00 1.341982e-14 -1.876277e-14
2.877345e-01 5.250000000767e+00 3.021212e+00 2.228788e+00 1.484923e-14 -1.931788e-14
2.877689e-01 5.250000000766e+00 3.021573e+00 2.228427e+00 1.536271e-14 -1.798561e-14
2.878033e-01 5.250000000766e+00 3.021935e+00 2.228065e+00 1.483536e-14 -1.532108e-14
2.878377e-01 5.250000000765e+00 3.022296e+00 2.227704e+00 1.344758e-14 -2.031708e-14
2.878721e-01 5.250000000765e+00 3.022658e+00 2.227342e+00 1.286471e-14 -1.942890e-14
2.879066e-01 5.250000000764e+00 3.023019e+00 2.226981e+00 1.346145e-14 -2.209344e-14
2.879410e-01 5.250000000764e+00 3.023380e+00 2.226620e+00 1.347533e-14 -1.787459e-14
2.879754e-01 5.250000000763e+00 3.023741e+00 2.226259e+00 1.351697e-14 -1.909584e-14
2.880098e-01 5.250000000763e+00 3.024103e+00 2.225897e+00 1.429412e-14 -1.620926e-14
2.880442e-01 5.250000000762e+00 3.024464e+00 2.225536e+00 1.416922e-14 -1.998401e-14
2.880786e-01 5.250000000762e+00 3.024825e+00 2.225175e+00 1.375289e-14 -1.731948e-14
2.881130e-01 5.250000000761e+00 3.025186e+00 2.224814e+00 1.487699e-14 -2.164935e-14
2.881474e-01 5.250000000761e+00 3.025548e+00 2.224452e+00 1.555700e-14 -2.087219e-14
2.881818e-01 5.250000000760e+00 3.025909e+00 2.224091e+00 1.358635e-14 -1.809664e-14
2.882162e-01 5.250000000760e+00 3.026270e+00 2.223730e+00 1.389167e-14 -1.887379e-14
2.882506e-01 5.250000000759e+00 3.026631e+00 2.223369e+00 1.401657e-14 -1.876277e-14
2.882850e-01 5.250000000759e+00 3.026992e+00 2.223008e+00 1.496026e-14 -1.665335e-14
2.883194e-01 5.250000000758e+00 3.027353e+00 2.222647e+00 1.228184e-14 -1.887379e-14
2.883537e-01 5.250000000758e+00 3.027714e+00 2.222286e+00 1.473821e-14 -1.754152e-14
2.883881e-01 5.250000000758e+00 3.028075e+00 2.221925e+00 1.566802e-14 -1.798561e-14
2.884225e-01 5.250000000757e+00 3.028436e+00 2.221564e+00 1.480760e-14 -1.965095e-14
2.884569e-01 5.250000000757e+00 3.028797e+00 2.221203e+00 1.279532e-14 -1.842970e-14
2.884913e-01 5.250000000756e+00 3.029158e+00 2.220842e+00 1.454392e-14 -1.731948e-14
2.885257e-01 5.250000000756e+00 3.029519e+00 2.220481e+00 1.601497e-14 -1.787459e-14
2.885600e-01 5.250000000755e+00 3.029880e+00 2.220120e+00 1.429412e-14 -1.698641e-14
2.885944e-01 5.250000000755e+00 3.030241e+00 2.219759e+00 1.440514e-14 -1.709743e-14
2.886288e-01 5.250000000754e+00 3.030602e+00 2.219398e+00 1.580680e-14 -1.654232e-14
2.886632e-01 5.250000000754e+00 3.030963e+00 2.219037e+00 1.582068e-14 -1.831868e-14
2.886975e-01 5.250000000753e+00 3.031324e+00 2.218676e+00 1.487699e-14 -1.676437e-14
2.887319e-01 5.250000000753e+00 3.031685e+00 2.218315e+00 1.454392e-14 -1.654232e-14
2.887663e-01 5.250000000752e+00 3.032046e+00 2.217954e+00 1.486311e-14 -2.176037e-14
2.888006e-01 5.250000000752e+00 3.032407e+00 2.217593e+00 1.360023e-14 -2.031708e-14
2.888350e-01 5.250000000751e+00 3.032767e+00 2.217233e+00 1.543210e-14 -1.998401e-14
2.888694e-01 5.250000000751e+00 3.033128e+00 2.216872e+00 1.282308e-14 -2.087219e-14
2.889037e-01 5.250000000750e+00 3.033489e+00 2.216511e+00 1.436351e-14 -1.731948e-14
2.889381e-01 5.250000000750e+00 3.033850e+00 2.216150e+00 1.418310e-14 -2.098322e-14
2.889724e-01 5.250000000749e+00 3.034210e+00 2.215790e+00 1.668110e-14 -1.876277e-14
2.890068e-01 5.250000000749e+00 3.034571e+00 2.215429e+00 1.464107e-14 -2.309264e-14
2.890411e-01 5.250000000748e+00 3.034932e+00 2.215068e+00 1.564027e-14 -1.787459e-14
2.890755e-01 5.250000000748e+00 3.035293e+00 2.214707e+00 1.447453e-14 -2.065015e-14
2.891098e-01 5.250000000747e+00 3.035653e+00 2.214347e+00 1.602884e-14 -1.687539e-14
2.891442e-01 5.250000000747e+00 3.036014e+00 2.213986e+00 1.355860e-14 -1.598721e-14
2.891785e-01 5.250000000746e+00 3.036375e+00 2.213625e+00 1.558476e-14 -1.754152e-14
2.892129e-01 5.250000000746e+00 3.036735e+00 2.213265e+00 1.618150e-14 -1.920686e-14
2.892472e-01 5.250000000745e+00 3.037096e+00 2.212904e+00 1.594558e-14 -2.065015e-14
2.892816e-01 5.250000000745e+00 3.037456e+00 2.212544e+00 1.627865e-14 -2.009504e-14
2.893159e-01 5.250000000745e+00 3.037817e+00 2.212183e+00 1.343370e-14 -1.898481e-14
2.893502e-01 5.250000000744e+00 3.038177e+00 2.211823e+00 1.455780e-14 -2.009504e-14
2.893846e-01 5.250000000744e+00 3.038538e+00 2.211462e+00 1.514067e-14 -1.876277e-14
2.894189e-01 5.250000000743e+00 3.038898e+00 2.211102e+00 1.391942e-14 -1.842970e-14
2.894532e-01 5.250000000743e+00 3.039259e+00 2.210741e+00 1.290634e-14 -1.865175e-14
