2.356152e-02 5.250011068343e+00 2.473959e-01 5.002615e+00 -4.783500e-16 -2.775558e-15
2.404905e-02 5.250011060941e+00 2.525150e-01 4.997496e+00 -7.630615e-16 -8.326673e-15
2.454825e-02 5.250011052843e+00 2.577566e-01 4.992254e+00 -7.706509e-16 1.998401e-15
2.505910e-02 5.250011044040e+00 2.631206e-01 4.986890e+00 -5.097377e-16 -5.107026e-15
2.558160e-02 5.250011034524e+00 2.686068e-01 4.981404e+00 -6.520392e-16 -5.551115e-16
2.611572e-02 5.250011024287e+00 2.742151e-01 4.975796e+00 -6.153932e-16 -4.440892e-15
2.666146e-02 5.250011013321e+00 2.799453e-01 4.970066e+00 -7.225123e-16 6.661338e-16
2.721879e-02 5.250011001619e+00 2.857973e-01 4.964214e+00 -8.049117e-16 3.663736e-15
2.778771e-02 5.250010989176e+00 2.917709e-01 4.958240e+00 -1.067722e-15 2.220446e-16
2.836818e-02 5.250010975983e+00 2.978659e-01 4.952145e+00 -4.427882e-16 -4.551914e-15
2.896020e-02 5.250010962037e+00 3.040821e-01 4.945929e+00 -6.088879e-16 -6.994405e-15
2.956373e-02 5.250010947332e+00 3.104192e-01 4.939592e+00 -5.455705e-16 -1.665335e-15
3.017877e-02 5.250010931862e+00 3.168770e-01 4.933134e+00 -7.745540e-16 -2.664535e-15
3.080528e-02 5.250010915625e+00 3.234554e-01 4.926556e+00 -5.290907e-16 -2.331468e-15
3.144324e-02 5.250010898616e+00 3.301540e-01 4.919857e+00 -8.491471e-16 -3.108624e-15
3.209262e-02 5.250010880831e+00 3.369725e-01 4.913038e+00 -6.418477e-16 -3.441691e-15
3.275341e-02 5.250010862270e+00 3.439108e-01 4.906100e+00 -8.101159e-16 -5.329071e-15
3.342556e-02 5.250010842928e+00 3.509684e-01 4.899042e+00 -5.672546e-16 6.661338e-16
3.410906e-02 5.250010822806e+00 3.581451e-01 4.891866e+00 -6.921547e-16 -6.106227e-15
3.480387e-02 5.250010801902e+00 3.654407e-01 4.884570e+00 -5.169476e-16 -1.176836e-14
3.550996e-02 5.250010780215e+00 3.728546e-01 4.877156e+00 -4.475587e-16 4.440892e-16
3.622730e-02 5.250010757746e+00 3.803867e-01 4.869624e+00 -6.886852e-16 -5.884182e-15
3.695585e-02 5.250010734495e+00 3.880365e-01 4.861974e+00 -1.018283e-15 1.110223e-15
3.769558e-02 5.250010710465e+00 3.958036e-01 4.854207e+00 -6.106227e-16 -4.218847e-15
3.844646e-02 5.250010685656e+00 4.036878e-01 4.846323e+00 -5.499073e-16 -1.110223e-16
3.920844e-02 5.250010660071e+00 4.116886e-01 4.838322e+00 -7.389922e-16 -1.887379e-15
3.998148e-02 5.250010633714e+00 4.198056e-01 4.830205e+00 -7.060325e-16 -7.771561e-15
4.076556e-02 5.250010606588e+00 4.280384e-01 4.821972e+00 -5.724587e-16 2.220446e-15
4.156062e-02 5.250010578696e+00 4.363865e-01 4.813624e+00 -8.101159e-16 5.551115e-16
4.236662e-02 5.250010550044e+00 4.448495e-01 4.805161e+00 -8.049117e-16 3.330669e-16
4.318352e-02 5.250010520637e+00 4.534270e-01 4.796584e+00 -6.834810e-16 -4.551914e-15
4.401128e-02 5.250010490481e+00 4.621185e-01 4.787892e+00 -1.026956e-15 4.440892e-16
4.484986e-02 5.250010459582e+00 4.709235e-01 4.779087e+00 -8.534840e-16 -5.551115e-16
4.569919e-02 5.250010427946e+00 4.798415e-01 4.770169e+00 -7.147061e-16 -2.220446e-15
4.655924e-02 5.250010395581e+00 4.888720e-01 4.761138e+00 -4.336809e-16 -3.663736e-15
4.742996e-02 5.250010362496e+00 4.980146e-01 4.751996e+00 -3.989864e-16 -2.331468e-15
4.831129e-02 5.250010328697e+00 5.072686e-01 4.742742e+00 -6.661338e-16 -3.885781e-15
4.920320e-02 5.250010294193e+00 5.166335e-01 4.733377e+00 -4.406198e-16 4.107825e-15
5.010561e-02 5.250010258995e+00 5.261089e-01 4.723901e+00 -7.910339e-16 4.440892e-16
5.101848e-02 5.250010223111e+00 5.356941e-01 4.714316e+00 -5.516421e-16 -4.884981e-15
5.194176e-02 5.250010186551e+00 5.453885e-01 4.704622e+00 -9.020562e-16 1.887379e-15
5.287540e-02 5.250010149326e+00 5.551916e-01 4.694819e+00 -5.308254e-16 -1.110223e-16
5.381932e-02 5.250010111446e+00 5.651029e-01 4.684907e+00 -5.863365e-16 2.331468e-15
5.477348e-02 5.250010072923e+00 5.751215e-01 4.674889e+00 -6.557255e-16 1.332268e-15
5.573782e-02 5.250010033767e+00 5.852471e-01 4.664763e+00 -7.875645e-16 1.110223e-16
5.671228e-02 5.250009993990e+00 5.954789e-01 4.654531e+00 -8.500145e-16 -5.551115e-16
5.769679e-02 5.250009953605e+00 6.058163e-01 4.644194e+00 -8.812395e-16 -3.330669e-16
5.869130e-02 5.250009912622e+00 6.162587e-01 4.633751e+00 -7.494005e-16 3.330669e-16
5.969575e-02 5.250009871056e+00 6.268054e-01 4.623204e+00 -5.620504e-16 4.440892e-15
6.071007e-02 5.250009828918e+00 6.374557e-01 4.612554e+00 -5.481726e-16 2.442491e-15
6.173419e-02 5.250009786221e+00 6.482090e-01 4.601801e+00 -4.926615e-16 2.331468e-15
6.276806e-02 5.250009742978e+00 6.590646e-01 4.590945e+00 -3.816392e-16 -2.109424e-15
6.381160e-02 5.250009699202e+00 6.700218e-01 4.579988e+00 -9.228729e-16 2.997602e-15
6.486476e-02 5.250009654907e+00 6.810800e-01 4.568930e+00 -3.469447e-16 6.661338e-16
6.592745e-02 5.250009610105e+00 6.922383e-01 4.557771e+00 -4.961309e-16 4.440892e-16
6.699962e-02 5.250009564810e+00 7.034960e-01 4.546514e+00 -4.510281e-16 -1.998401e-15
6.808120e-02 5.250009519035e+00 7.148526e-01 4.535157e+00 -9.089951e-16 7.771561e-16
6.917210e-02 5.250009472794e+00 7.263071e-01 4.523702e+00 -6.036838e-16 -5.440093e-15
7.027228e-02 5.250009426099e+00 7.378589e-01 4.512151e+00 -6.314393e-16 -5.662137e-15
7.138164e-02 5.250009378965e+00 7.495073e-01 4.500502e+00 -8.673617e-16 -3.552714e-15
7.250013e-02 5.250009331404e+00 7.612514e-01 4.488758e+00 -5.620504e-16 -3.441691e-15
7.362767e-02 5.250009283431e+00 7.730905e-01 4.476919e+00 -6.730727e-16 -6.772360e-15
7.476418e-02 5.250009235057e+00 7.850239e-01 4.464985e+00 -1.360023e-15 -1.887379e-15
7.590959e-02 5.250009186295e+00 7.970507e-01 4.452958e+00 -1.075529e-15 -6.106227e-15
7.706383e-02 5.250009137160e+00 8.091702e-01 4.440839e+00 -7.702172e-16 -3.108624e-15
7.822682e-02 5.250009087663e+00 8.213817e-01 4.428627e+00 -7.632783e-16 -2.331468e-15
7.939849e-02 5.250009037817e+00 8.336842e-01 4.416325e+00 -4.024558e-16 -6.328271e-15
8.057876e-02 5.250008987634e+00 8.460769e-01 4.403932e+00 -7.563394e-16 -2.220446e-15
8.176755e-02 5.250008937127e+00 8.585592e-01 4.391450e+00 -8.743006e-16 -3.441691e-15
8.296478e-02 5.250008886307e+00 8.711302e-01 4.378879e+00 -1.193490e-15 -5.773160e-15
8.417038e-02 5.250008835186e+00 8.837890e-01 4.366220e+00 -1.040834e-15 2.220446e-15
8.538427e-02 5.250008783776e+00 8.965348e-01 4.353474e+00 -9.367507e-16 7.771561e-16
8.660637e-02 5.250008732087e+00 9.093669e-01 4.340642e+00 -1.734723e-16 3.996803e-15
8.783660e-02 5.250008680132e+00 9.222843e-01 4.327724e+00 -4.093947e-16 7.771561e-16
8.907488e-02 5.250008627919e+00 9.352862e-01 4.314722e+00 -2.012279e-16 3.330669e-16
9.032113e-02 5.250008575460e+00 9.483718e-01 4.301637e+00 -3.538836e-16 -2.109424e-15
9.157527e-02 5.250008522765e+00 9.615403e-01 4.288468e+00 -2.220446e-16 3.441691e-15
9.283721e-02 5.250008469844e+00 9.747907e-01 4.275218e+00 -8.604228e-16 -5.551115e-15
9.410689e-02 5.250008416705e+00 9.881223e-01 4.261886e+00 -6.245005e-16 3.330669e-16
9.538421e-02 5.250008363359e+00 1.001534e+00 4.248474e+00 -3.191891e-16 -3.441691e-15
9.666909e-02 5.250008309814e+00 1.015025e+00 4.234983e+00 -1.471046e-15 8.881784e-16
9.796145e-02 5.250008256078e+00 1.028595e+00 4.221413e+00 -1.464107e-15 -1.998401e-15
9.926121e-02 5.250008202161e+00 1.042243e+00 4.207766e+00 -8.812395e-16 -1.110223e-15
1.005683e-01 5.250008148069e+00 1.055967e+00 4.194041e+00 -8.326673e-16 -3.330669e-16
1.018826e-01 5.250008093810e+00 1.069767e+00 4.180241e+00 -2.081668e-16 -1.776357e-15
1.032040e-01 5.250008039392e+00 1.083642e+00 4.166366e+00 -7.216450e-16 -9.992007e-16
1.045325e-01 5.250007984822e+00 1.097592e+00 4.152416e+00 -9.783840e-16 -4.773959e-15
1.058680e-01 5.250007930106e+00 1.111614e+00 4.138394e+00 -1.040834e-15 5.107026e-15
1.072104e-01 5.250007875251e+00 1.125709e+00 4.124299e+00 -5.342948e-16 -1.998401e-15
1.085596e-01 5.250007820263e+00 1.139876e+00 4.110132e+00 -1.734723e-16 2.886580e-15
1.099155e-01 5.250007765148e+00 1.154113e+00 4.095895e+00 -1.068590e-15 -2.109424e-15
1.112780e-01 5.250007709911e+00 1.168419e+00 4.081588e+00 -4.163336e-17 -3.330669e-16
1.126471e-01 5.250007654558e+00 1.182795e+00 4.067213e+00 -1.075529e-15 -4.662937e-15
1.140227e-01 5.250007599093e+00 1.197238e+00 4.052769e+00 -5.065393e-16 2.331468e-15
1.154046e-01 5.250007543522e+00 1.211749e+00 4.038259e+00 -1.255940e-15 4.107825e-15
1.167929e-01 5.250007487848e+00 1.226325e+00 4.023682e+00 -1.207368e-15 5.107026e-15
1.181873e-01 5.250007432078e+00 1.240967e+00 4.009041e+00 -9.228729e-16 3.552714e-15
1.195879e-01 5.250007376213e+00 1.255672e+00 3.994335e+00 -1.325329e-15 3.219647e-15
1.209944e-01 5.250007320259e+00 1.270442e+00 3.979566e+00 -1.255940e-15 -4.440892e-16
1.224070e-01 5.250007264219e+00 1.285273e+00 3.964734e+00 -1.020017e-15 -1.332268e-15
1.238253e-01 5.250007208097e+00 1.300166e+00 3.949841e+00 -5.620504e-16 2.331468e-15
1.252495e-01 5.250007151896e+00 1.315120e+00 3.934887e+00 -8.812395e-16 2.664535e-15
1.266793e-01 5.250007095619e+00 1.330133e+00 3.919874e+00 -4.510281e-16 4.773959e-15
1.281148e-01 5.250007039269e+00 1.345205e+00 3.904802e+00 -5.620504e-16 -3.330669e-16
1.295557e-01 5.250006982849e+00 1.360335e+00 3.889672e+00 -9.853229e-16 -3.330669e-16
1.310020e-01 5.250006926363e+00 1.375521e+00 3.874486e+00 -1.047773e-15 -2.553513e-15
1.324537e-01 5.250006869813e+00 1.390764e+00 3.859243e+00 -8.673617e-16 2.109424e-15
1.339106e-01 5.250006813201e+00 1.406061e+00 3.843945e+00 -6.522560e-16 2.442491e-15
1.353727e-01 5.250006756530e+00 1.421413e+00 3.828594e+00 -1.054712e-15 1.998401e-15
1.368398e-01 5.250006699803e+00 1.436818e+00 3.813189e+00 -9.228729e-16 2.109424e-15
1.383119e-01 5.250006643022e+00 1.452275e+00 3.797732e+00 -7.216450e-16 2.220446e-15
1.397888e-01 5.250006586189e+00 1.467783e+00 3.782224e+00 -9.714451e-16 -1.110223e-16
1.412706e-01 5.250006529307e+00 1.483341e+00 3.766665e+00 -1.276756e-15 6.661338e-16
1.427571e-01 5.250006472378e+00 1.498949e+00 3.751057e+00 -1.457168e-15 1.998401e-15
1.442481e-01 5.250006415404e+00 1.514605e+00 3.735401e+00 -5.689893e-16 -1.998401e-15
1.457437e-01 5.250006358388e+00 1.530309e+00 3.719697e+00 -1.401657e-15 -2.664535e-15
1.472438e-01 5.250006301332e+00 1.546059e+00 3.703947e+00 -9.853229e-16 4.440892e-16
1.487481e-01 5.250006244239e+00 1.561855e+00 3.688151e+00 -1.582068e-15 2.553513e-15
1.502567e-01 5.250006187111e+00 1.577696e+00 3.672310e+00 5.134781e-16 6.661338e-16
1.517695e-01 5.250006129949e+00 1.593580e+00 3.656426e+00 -4.302114e-16 -2.886580e-15
1.532864e-01 5.250006072758e+00 1.609507e+00 3.640499e+00 -6.938894e-16 -1.443290e-15
1.548072e-01 5.250006015538e+00 1.625476e+00 3.624530e+00 4.163336e-17 2.331468e-15
1.563319e-01 5.250005958293e+00 1.641485e+00 3.608521e+00 -5.273559e-16 2.997602e-15
1.578605e-01 5.250005901026e+00 1.657535e+00 3.592471e+00 -1.249001e-16 5.551115e-15
1.593927e-01 5.250005843738e+00 1.673623e+00 3.576383e+00 -5.273559e-16 8.881784e-16
1.609285e-01 5.250005786433e+00 1.689750e+00 3.560256e+00 -2.498002e-16 -3.885781e-15
1.624679e-01 5.250005729114e+00 1.705913e+00 3.544093e+00 -1.262879e-15 -6.661338e-16
1.640107e-01 5.250005671782e+00 1.722112e+00 3.527893e+00 1.387779e-16 -3.330669e-15
1.655568e-01 5.250005614442e+00 1.738347e+00 3.511659e+00 -1.165734e-15 0.000000e+00
1.671062e-01 5.250005557097e+00 1.754615e+00 3.495390e+00 -4.857226e-16 -2.997602e-15
1.686588e-01 5.250005499748e+00 1.770917e+00 3.479088e+00 -8.049117e-16 -1.554312e-15
1.702144e-01 5.250005442400e+00 1.787251e+00 3.462754e+00 -4.996004e-16 -4.218847e-15
1.717730e-01 5.250005385057e+00 1.803616e+00 3.446389e+00 -2.775558e-16 1.554312e-15
1.733345e-01 5.250005327720e+00 1.820012e+00 3.429993e+00 -1.942890e-16 2.664535e-15
1.748987e-01 5.250005270394e+00 1.836437e+00 3.413568e+00 -1.249001e-16 -4.440892e-16
1.764657e-01 5.250005213082e+00 1.852890e+00 3.397115e+00 -5.273559e-16 2.775558e-15
1.780353e-01 5.250005155788e+00 1.869371e+00 3.380635e+00 -8.326673e-16 2.331468e-15
1.796074e-01 5.250005098515e+00 1.885878e+00 3.364128e+00 -1.387779e-17 -3.108624e-15
1.811819e-01 5.250005041267e+00 1.902410e+00 3.347595e+00 -6.106227e-16 -8.881784e-16
1.827588e-01 5.250004984049e+00 1.918967e+00 3.331038e+00 -8.326673e-16 -2.997602e-15
1.843379e-01 5.250004926863e+00 1.935547e+00 3.314457e+00 -1.082467e-15 -8.881784e-16
1.859191e-01 5.250004869715e+00 1.952151e+00 3.297854e+00 -7.216450e-16 2.886580e-15
1.875024e-01 5.250004812608e+00 1.968775e+00 3.281230e+00 -9.298118e-16 3.108624e-15
1.890877e-01 5.250004755546e+00 1.985420e+00 3.264584e+00 -2.220446e-16 1.221245e-15
1.906748e-01 5.250004698533e+00 2.002085e+00 3.247919e+00 -7.910339e-16 1.110223e-16
1.922637e-01 5.250004641575e+00 2.018769e+00 3.231236e+00 5.412337e-16 6.772360e-15
1.938543e-01 5.250004584674e+00 2.035470e+00 3.214534e+00 -4.440892e-16 6.772360e-15
1.954465e-01 5.250004527836e+00 2.052188e+00 3.197816e+00 -8.881784e-16 1.665335e-15
1.970402e-01 5.250004471065e+00 2.068922e+00 3.181082e+00 -2.775558e-17 -5.551115e-16
1.986353e-01 5.250004414366e+00 2.085671e+00 3.164333e+00 4.996004e-16 5.440093e-15
2.002318e-01 5.250004357743e+00 2.102434e+00 3.147571e+00 -9.714451e-16 2.442491e-15
2.018295e-01 5.250004301201e+00 2.119209e+00 3.130795e+00 -1.623701e-15 -5.551115e-16
2.034283e-01 5.250004244745e+00 2.135997e+00 3.114007e+00 -2.636780e-16 5.551115e-15
2.050281e-01 5.250004188379e+00 2.152795e+00 3.097209e+00 -3.191891e-16 5.218048e-15
2.066289e-01 5.250004132109e+00 2.169604e+00 3.080400e+00 -8.187895e-16 2.442491e-15
2.082306e-01 5.250004075939e+00 2.186421e+00 3.063583e+00 -3.885781e-16 6.661338e-16
2.098331e-01 5.250004019874e+00 2.203247e+00 3.046757e+00 1.942890e-16 3.441691e-15
2.114362e-01 5.250003963919e+00 2.220080e+00 3.029924e+00 -1.151856e-15 3.663736e-15
2.130399e-01 5.250003908080e+00 2.236919e+00 3.013085e+00 -2.498002e-16 5.551115e-16
2.146441e-01 5.250003852362e+00 2.253763e+00 2.996240e+00 4.163336e-17 6.217249e-15
2.162488e-01 5.250003796769e+00 2.270612e+00 2.979392e+00 -2.220446e-16 -3.330669e-16
2.178537e-01 5.250003741307e+00 2.287464e+00 2.962540e+00 -1.942890e-15 2.775558e-15
2.194589e-01 5.250003685981e+00 2.304318e+00 2.945685e+00 -1.137979e-15 -1.665335e-15
2.210642e-01 5.250003630797e+00 2.321174e+00 2.928829e+00 -7.216450e-16 5.551115e-16
2.226696e-01 5.250003575760e+00 2.338031e+00 2.911973e+00 -6.938894e-16 -9.992007e-16
2.242749e-01 5.250003520876e+00 2.354886e+00 2.895117e+00 3.885781e-16 3.330669e-15
2.258801e-01 5.250003466149e+00 2.371741e+00 2.878262e+00 -1.471046e-15 -8.881784e-16
2.274851e-01 5.250003411587e+00 2.388593e+00 2.861410e+00 -3.053113e-16 4.551914e-15
2.290897e-01 5.250003357194e+00 2.405442e+00 2.844561e+00 -8.881784e-16 9.992007e-16
2.306940e-01 5.250003302977e+00 2.422287e+00 2.827716e+00 -1.013079e-15 6.661338e-16
2.322978e-01 5.250003248940e+00 2.439127e+00 2.810877e+00 7.216450e-16 1.776357e-15
2.339010e-01 5.250003195091e+00 2.455960e+00 2.794043e+00 3.469447e-16 1.554312e-15
2.355035e-01 5.250003141435e+00 2.472787e+00 2.777216e+00 -1.262879e-15 -1.110223e-16
2.371053e-01 5.250003087978e+00 2.489606e+00 2.760398e+00 -3.885781e-16 3.996803e-15
2.387062e-01 5.250003034727e+00 2.506415e+00 2.743588e+00 2.636780e-16 4.440892e-15
2.403063e-01 5.250002981688e+00 2.523216e+00 2.726787e+00 -1.540434e-15 1.221245e-15
2.419053e-01 5.250002928867e+00 2.540005e+00 2.709998e+00 -1.137979e-15 9.992007e-16
2.435032e-01 5.250002876270e+00 2.556783e+00 2.693220e+00 -2.359224e-16 1.776357e-15
2.450999e-01 5.250002823905e+00 2.573549e+00 2.676454e+00 1.387779e-16 9.992007e-16
2.466953e-01 5.250002771779e+00 2.590301e+00 2.659702e+00 1.221245e-15 2.331468e-15
2.482894e-01 5.250002719897e+00 2.607039e+00 2.642964e+00 -6.106227e-16 3.663736e-15
2.498820e-01 5.250002668268e+00 2.623761e+00 2.626241e+00 4.440892e-16 -7.771561e-16
2.514732e-01 5.250002616897e+00 2.640468e+00 2.609535e+00 8.604228e-16 1.665335e-15
2.530626e-01 5.250002565793e+00 2.657158e+00 2.592845e+00 3.747003e-16 -1.776357e-15
2.546504e-01 5.250002514963e+00 2.673830e+00 2.576173e+00 -3.053113e-16 2.220446e-15
2.562365e-01 5.250002464414e+00 2.690483e+00 2.559520e+00 -6.938894e-17 2.553513e-15
2.578206e-01 5.250002414154e+00 2.707116e+00 2.542886e+00 3.469447e-16 6.661338e-16
2.594028e-01 5.250002364190e+00 2.723730e+00 2.526273e+00 1.498801e-15 3.996803e-15
2.609830e-01 5.250002314531e+00 2.740321e+00 2.509681e+00 7.910339e-16 1.776357e-15
2.625610e-01 5.250002265185e+00 2.756891e+00 2.493111e+00 1.304512e-15 5.329071e-15
2.641369e-01 5.250002216159e+00 2.773438e+00 2.476565e+00 2.498002e-16 0.000000e+00
2.657105e-01 5.250002167463e+00 2.789960e+00 2.460042e+00 -5.551115e-16 4.107825e-15
2.672817e-01 5.250002119104e+00 2.806458e+00 2.443544e+00 1.082467e-15 3.330669e-15
2.688505e-01 5.250002071091e+00 2.822931e+00 2.427071e+00 2.498002e-16 4.329870e-15
2.704168e-01 5.250002023434e+00 2.839377e+00 2.410625e+00 1.290634e-15 2.331468e-15
2.719805e-01 5.250001976140e+00 2.855795e+00 2.394207e+00 -2.914335e-16 2.664535e-15
2.735415e-01 5.250001929219e+00 2.872186e+00 2.377816e+00 3.608225e-16 -5.551115e-16
2.750998e-01 5.250001882680e+00 2.888548e+00 2.361454e+00 1.443290e-15 5.218048e-15
2.766552e-01 5.250001836532e+00 2.904880e+00 2.345122e+00 9.159340e-16 5.551115e-16
2.782078e-01 5.250001790784e+00 2.921182e+00 2.328820e+00 9.436896e-16 -5.551115e-16
2.797573e-01 5.250001745447e+00 2.937452e+00 2.312550e+00 8.604228e-16 2.886580e-15
2.813038e-01 5.250001700530e+00 2.953690e+00 2.296312e+00 -6.938894e-17 2.997602e-15
2.828472e-01 5.250001656042e+00 2.969895e+00 2.280106e+00 8.881784e-16 6.217249e-15
2.843873e-01 5.250001611994e+00 2.986067e+00 2.263935e+00 1.512679e-15 1.221245e-15
2.859242e-01 5.250001568395e+00 3.002204e+00 2.247797e+00 5.134781e-16 1.887379e-15
2.874578e-01 5.250001525255e+00 3.018307e+00 2.231695e+00 8.743006e-16 1.554312e-15
2.889879e-01 5.250001482585e+00 3.034373e+00 2.215629e+00 1.276756e-15 1.332268e-15
2.905145e-01 5.250001440394e+00 3.050402e+00 2.199599e+00 1.526557e-16 2.775558e-15
2.920375e-01 5.250001398693e+00 3.066394e+00 2.183607e+00 1.082467e-15 -4.440892e-16
2.935570e-01 5.250001357492e+00 3.082348e+00 2.167653e+00 -6.938894e-17 2.220446e-16
2.950727e-01 5.250001316801e+00 3.098263e+00 2.151738e+00 1.651457e-15 6.661338e-16
2.965846e-01 5.250001276631e+00 3.114139e+00 2.135863e+00 3.330669e-16 2.109424e-15
2.980927e-01 5.250001236992e+00 3.129974e+00 2.120028e+00 3.053113e-16 2.775558e-15
2.995969e-01 5.250001197894e+00 3.145768e+00 2.104233e+00 1.332268e-15 2.886580e-15
3.010972e-01 5.250001159348e+00 3.161520e+00 2.088481e+00 1.804112e-15 2.220446e-16
3.025934e-01 5.250001121364e+00 3.177230e+00 2.072771e+00 1.526557e-15 3.552714e-15
3.040855e-01 5.250001083952e+00 3.192897e+00 2.057104e+00 8.604228e-16 -4.440892e-16
3.055734e-01 5.250001047122e+00 3.208521e+00 2.041481e+00 1.582068e-15 -2.664535e-15
3.070571e-01 5.250001010885e+00 3.224099e+00 2.025902e+00 1.054712e-15 3.330669e-15
3.085365e-01 5.250000975250e+00 3.239633e+00 2.010368e+00 8.326673e-16 1.887379e-15
3.100116e-01 5.250000940227e+00 3.255122e+00 1.994879e+00 1.776357e-15 2.109424e-15
3.114823e-01 5.250000905826e+00 3.270564e+00 1.979437e+00 1.748601e-15 3.663736e-15
3.129485e-01 5.250000872057e+00 3.285959e+00 1.964042e+00 1.720846e-15 3.108624e-15
3.144101e-01 5.250000838928e+00 3.301306e+00 1.948694e+00 1.637579e-15 4.107825e-15
3.158672e-01 5.250000806450e+00 3.316606e+00 1.933395e+00 1.609823e-15 3.330669e-16
3.173197e-01 5.250000774631e+00 3.331857e+00 1.918144e+00 2.359224e-15 2.553513e-15
3.187675e-01 5.250000743480e+00 3.347059e+00 1.902942e+00 1.748601e-15 -5.551115e-16
3.202105e-01 5.250000713006e+00 3.362210e+00 1.887790e+00 -2.775558e-17 2.553513e-15
3.216488e-01 5.250000683217e+00 3.377312e+00 1.872689e+00 1.165734e-15 -6.661338e-16
3.230822e-01 5.250000654121e+00 3.392363e+00 1.857638e+00 1.887379e-15 -2.220446e-16
3.245107e-01 5.250000625726e+00 3.407362e+00 1.842639e+00 2.331468e-15 4.440892e-15
3.259342e-01 5.250000598039e+00 3.422309e+00 1.827691e+00 1.720846e-15 1.776357e-15
3.273528e-01 5.250000571067e+00 3.437204e+00 1.812797e+00 2.331468e-15 3.441691e-15
3.287663e-01 5.250000544818e+00 3.452046e+00 1.797955e+00 9.992007e-16 1.998401e-15
3.301747e-01 5.250000519297e+00 3.466835e+00 1.783166e+00 2.636780e-15 3.996803e-15
3.315780e-01 5.250000494510e+00 3.481569e+00 1.768431e+00 2.414735e-15 1.887379e-15
3.329761e-01 5.250000470463e+00 3.496249e+00 1.753751e+00 2.109424e-15 3.552714e-15
3.343690e-01 5.250000447162e+00 3.510875e+00 1.739125e+00 2.248202e-15 3.108624e-15
3.357567e-01 5.250000424610e+00 3.525445e+00 1.724555e+00 2.747802e-15 3.552714e-15
3.371390e-01 5.250000402813e+00 3.539960e+00 1.710040e+00 2.747802e-15 1.998401e-15
3.385160e-01 5.250000381773e+00 3.554419e+00 1.695582e+00 1.804112e-15 3.663736e-15
3.398877e-01 5.250000361495e+00 3.568821e+00 1.681180e+00 1.304512e-15 5.107026e-15
3.412539e-01 5.250000341980e+00 3.583166e+00 1.666834e+00 1.998401e-15 1.332268e-15
3.426147e-01 5.250000323231e+00 3.597454e+00 1.652546e+00 1.748601e-15 4.329870e-15
3.439700e-01 5.250000305250e+00 3.611685e+00 1.638316e+00 2.386980e-15 3.330669e-15
3.453197e-01 5.250000288038e+00 3.625857e+00 1.624143e+00 1.249001e-15 4.218847e-15
3.466639e-01 5.250000271596e+00 3.639971e+00 1.610029e+00 2.164935e-15 2.997602e-15
3.480026e-01 5.250000255923e+00 3.654027e+00 1.595973e+00 -4.718448e-16 3.663736e-15
3.493356e-01 5.250000241018e+00 3.668024e+00 1.581976e+00 1.304512e-15 1.332268e-15
3.506630e-01 5.250000226881e+00 3.681961e+00 1.568039e+00 1.276756e-15 4.884981e-15
3.519847e-01 5.250000213510e+00 3.695839e+00 1.554161e+00 2.553513e-15 4.107825e-15
3.533007e-01 5.250000200902e+00 3.709658e+00 1.540342e+00 2.914335e-15 2.886580e-15
3.546111e-01 5.250000189054e+00 3.723416e+00 1.526584e+00 2.386980e-15 5.662137e-15
3.559156e-01 5.250000177963e+00 3.737114e+00 1.512886e+00 2.553513e-15 5.440093e-15
3.572144e-01 5.250000167623e+00 3.750751e+00 1.499249e+00 2.081668e-15 4.773959e-15
3.585074e-01 5.250000158030e+00 3.764328e+00 1.485672e+00 8.881784e-16 4.052314e-15
3.597947e-01 5.250000149179e+00 3.777844e+00 1.472156e+00 2.192690e-15 6.050715e-15
3.610760e-01 5.250000141062e+00 3.791298e+00 1.458702e+00 2.775558e-15 6.328271e-15
3.623516e-01 5.250000133673e+00 3.804692e+00 1.445309e+00 2.386980e-15 1.776357e-15
3.636212e-01 5.250000127003e+00 3.818023e+00 1.431977e+00 3.164136e-15 5.051515e-15
3.648850e-01 5.250000121046e+00 3.831293e+00 1.418707e+00 3.136380e-15 7.771561e-16
3.661429e-01 5.250000115790e+00 3.844501e+00 1.405499e+00 4.135581e-15 6.883383e-15
3.673949e-01 5.250000111228e+00 3.857647e+00 1.392353e+00 2.581269e-15 4.551914e-15
3.686410e-01 5.250000107348e+00 3.870731e+00 1.379269e+00 4.551914e-15 4.496403e-15
3.698812e-01 5.250000104139e+00 3.883752e+00 1.366248e+00 1.748601e-15 5.662137e-15
3.711153e-01 5.250000101589e+00 3.896711e+00 1.353289e+00 3.691492e-15 6.161738e-15
3.723436e-01 5.250000099687e+00 3.909608e+00 1.340392e+00 2.553513e-15 4.107825e-15
3.735659e-01 5.250000098418e+00 3.922442e+00 1.327558e+00 2.775558e-16 6.605827e-15
3.747822e-01 5.250000097770e+00 3.935213e+00 1.314787e+00 2.248202e-15 3.441691e-15
3.759925e-01 5.250000097728e+00 3.947921e+00 1.302079e+00 2.026157e-15 6.827872e-15
3.771968e-01 5.250000098277e+00 3.960567e+00 1.289433e+00 2.248202e-15 3.663736e-15
3.783952e-01 5.250000099401e+00 3.973150e+00 1.276850e+00 2.914335e-15 9.436896e-16
3.795876e-01 5.250000101085e+00 3.985669e+00 1.264331e+00 1.748601e-15 1.831868e-15
3.807739e-01 5.250000103311e+00 3.998126e+00 1.251874e+00 2.303713e-15 2.609024e-15
