4.672893e-01 5.249999383547e+00 4.906537e+00 3.434620e-01 -3.053113e-16 1.165734e-14
4.682786e-01 5.249999266171e+00 4.916926e+00 3.330735e-01 -1.110223e-16 1.149081e-14
4.692488e-01 5.249999148015e+00 4.927113e+00 3.228866e-01 1.276756e-15 1.043610e-14
4.701996e-01 5.249999029511e+00 4.937096e+00 3.129033e-01 1.665335e-16 1.126876e-14
4.711308e-01 5.249998911098e+00 4.946874e+00 3.031253e-01 -2.775558e-17 1.137979e-14
4.720423e-01 5.249998793225e+00 4.956444e+00 2.935543e-01 5.551115e-17 1.043610e-14
4.729340e-01 5.249998676341e+00 4.965807e+00 2.841922e-01 5.551115e-16 9.825474e-15
4.738055e-01 5.249998560898e+00 4.974958e+00 2.750405e-01 1.193490e-15 9.769963e-15
4.746569e-01 5.249998447346e+00 4.983897e+00 2.661010e-01 8.326673e-16 1.015854e-14
4.754879e-01 5.249998336131e+00 4.992623e+00 2.573752e-01 1.387779e-16 9.769963e-15
4.762984e-01 5.249998227693e+00 5.001133e+00 2.488648e-01 -1.387779e-16 1.021405e-14
4.770883e-01 5.249998122458e+00 5.009427e+00 2.405713e-01 4.163336e-16 1.110223e-14
4.778573e-01 5.249998020842e+00 5.017502e+00 2.324961e-01 -1.137979e-15 1.104672e-14
4.786055e-01 5.249997923243e+00 5.025357e+00 2.246406e-01 1.137979e-15 1.065814e-14
4.793325e-01 5.249997830038e+00 5.032992e+00 2.170061e-01 2.026157e-15 1.054712e-14
4.800385e-01 5.249997741582e+00 5.040404e+00 2.095938e-01 8.881784e-16 9.797718e-15
4.807231e-01 5.249997658204e+00 5.047593e+00 2.024049e-01 3.885781e-16 1.093570e-14
4.813864e-01 5.249997580202e+00 5.054557e+00 1.954403e-01 2.775558e-17 1.038059e-14
4.820282e-01 5.249997507841e+00 5.061296e+00 1.887011e-01 -8.049117e-16 1.060263e-14
4.826485e-01 5.249997441352e+00 5.067809e+00 1.821881e-01 5.273559e-16 1.046385e-14
4.832472e-01 5.249997380926e+00 5.074095e+00 1.759020e-01 -1.110223e-16 1.040834e-14
4.838242e-01 5.249997326713e+00 5.080154e+00 1.698434e-01 1.026956e-15 1.121325e-14
4.843795e-01 5.249997278817e+00 5.085984e+00 1.640128e-01 8.881784e-16 1.040834e-14
4.849130e-01 5.249997237298e+00 5.091587e+00 1.584107e-01 1.970646e-15 9.936496e-15
4.854248e-01 5.249997202165e+00 5.096960e+00 1.530373e-01 4.440892e-16 1.032507e-14
4.859147e-01 5.249997173377e+00 5.102104e+00 1.478928e-01 6.106227e-16 1.024181e-14
4.863828e-01 5.249997150840e+00 5.107020e+00 1.429773e-01 9.992007e-16 1.035283e-14
4.868292e-01 5.249997134404e+00 5.111706e+00 1.382907e-01 1.110223e-15 1.010303e-14
4.872537e-01 5.249997123868e+00 5.116164e+00 1.338329e-01 1.276756e-15 1.021405e-14
4.876565e-01 5.249997118970e+00 5.120394e+00 1.296035e-01 8.881784e-16 1.063039e-14
4.880376e-01 5.249997119394e+00 5.124395e+00 1.256023e-01 6.661338e-16 1.032507e-14
4.883970e-01 5.249997124766e+00 5.128168e+00 1.218288e-01 5.551115e-16 1.051936e-14
4.887347e-01 5.249997134656e+00 5.131715e+00 1.182823e-01 8.881784e-16 1.026956e-14
4.890509e-01 5.249997148578e+00 5.135035e+00 1.149624e-01 2.164935e-15 1.065814e-14
4.893456e-01 5.249997165991e+00 5.138129e+00 1.118682e-01 1.554312e-15 1.107447e-14
4.896189e-01 5.249997186301e+00 5.140998e+00 1.089991e-01 4.440892e-16 1.076916e-14
4.898708e-01 5.249997208861e+00 5.143643e+00 1.063540e-01 5.551115e-16 1.054712e-14
4.901014e-01 5.249997232976e+00 5.146065e+00 1.039323e-01 2.553513e-15 1.043610e-14
4.903109e-01 5.249997257904e+00 5.148264e+00 1.017328e-01 3.885781e-16 1.063039e-14
4.904993e-01 5.249997282861e+00 5.150242e+00 9.975479e-02 2.775558e-15 1.085243e-14
4.906667e-01 5.249997307021e+00 5.152000e+00 9.799714e-02 5.551115e-17 1.076916e-14
4.908132e-01 5.249997329524e+00 5.153538e+00 9.645893e-02 1.998401e-15 1.096345e-14
4.909389e-01 5.249997349479e+00 5.154858e+00 9.513919e-02 2.109424e-15 1.074141e-14
4.910438e-01 5.249997365966e+00 5.155960e+00 9.403699e-02 1.221245e-15 1.088019e-14
4.911282e-01 5.249997378047e+00 5.156846e+00 9.315142e-02 2.831069e-15 1.085243e-14
4.911920e-01 5.249997384766e+00 5.157516e+00 9.248164e-02 2.664535e-15 1.093570e-14
4.912353e-01 5.249997385156e+00 5.157971e+00 9.202687e-02 1.665335e-15 1.088019e-14
4.912582e-01 5.249997378247e+00 5.158211e+00 9.178640e-02 2.886580e-15 1.083855e-14
4.912607e-01 5.249997363073e+00 5.158238e+00 9.175963e-02 1.720846e-15 1.092182e-14
4.912430e-01 5.249997338673e+00 5.158051e+00 9.194607e-02 3.219647e-15 1.093570e-14
4.912049e-01 5.249997304105e+00 5.157652e+00 9.234535e-02 1.942890e-15 1.092182e-14
4.911467e-01 5.249997258446e+00 5.157040e+00 9.295724e-02 2.609024e-15 1.099121e-14
4.910681e-01 5.249997200803e+00 5.156216e+00 9.378166e-02 1.054712e-15 1.094957e-14
4.909694e-01 5.249997130321e+00 5.155178e+00 9.481870e-02 2.331468e-15 1.089406e-14
4.908503e-01 5.249997046184e+00 5.153928e+00 9.606863e-02 3.219647e-15 1.097733e-14
4.907110e-01 5.249996947627e+00 5.152465e+00 9.753191e-02 7.771561e-16 1.101896e-14
4.905512e-01 5.249996833941e+00 5.150788e+00 9.920920e-02 4.996004e-16 1.089406e-14
4.903710e-01 5.249996704479e+00 5.148895e+00 1.011014e-01 1.720846e-15 1.085243e-14
4.901702e-01 5.249996558661e+00 5.146787e+00 1.032095e-01 1.665335e-15 1.110223e-14
4.899487e-01 5.249996395982e+00 5.144461e+00 1.055350e-01 6.106227e-16 1.117856e-14
4.897064e-01 5.249996216015e+00 5.141917e+00 1.080793e-01 3.885781e-16 1.128958e-14
4.894430e-01 5.249996018415e+00 5.139152e+00 1.108443e-01 1.221245e-15 1.131040e-14
4.891585e-01 5.249995802927e+00 5.136164e+00 1.138320e-01 9.992007e-16 1.124101e-14
4.888525e-01 5.249995569385e+00 5.132951e+00 1.170448e-01 1.443290e-15 1.144917e-14
4.885248e-01 5.249995317716e+00 5.129510e+00 1.204851e-01 2.831069e-15 1.140060e-14
4.881752e-01 5.249995047944e+00 5.125839e+00 1.241559e-01 1.942890e-15 1.145958e-14
4.878033e-01 5.249994760189e+00 5.121935e+00 1.280601e-01 2.831069e-15 1.156020e-14
4.874089e-01 5.249994454666e+00 5.117793e+00 1.322011e-01 2.220446e-15 1.190714e-14
4.869916e-01 5.249994131687e+00 5.113412e+00 1.365824e-01 1.665335e-15 1.150642e-14
4.865510e-01 5.249993791658e+00 5.108786e+00 1.412079e-01 3.330669e-15 1.152637e-14
4.860868e-01 5.249993435076e+00 5.103912e+00 1.460816e-01 1.609823e-15 1.152030e-14
4.855986e-01 5.249993062526e+00 5.098785e+00 1.512077e-01 7.216450e-16 1.147346e-14
4.850859e-01 5.249992674677e+00 5.093402e+00 1.565906e-01 3.219647e-15 1.120111e-14
4.845483e-01 5.249992272274e+00 5.087757e+00 1.622352e-01 7.216450e-16 1.214306e-14
4.839853e-01 5.249991856133e+00 5.081846e+00 1.681463e-01 2.553513e-15 1.196959e-14
4.833964e-01 5.249991427132e+00 5.075663e+00 1.743288e-01 2.775558e-15 1.165734e-14
4.827812e-01 5.249990986207e+00 5.069203e+00 1.807881e-01 2.609024e-15 1.225409e-14
4.821392e-01 5.249990534337e+00 5.062461e+00 1.875294e-01 3.108624e-15 1.174755e-14
4.814697e-01 5.249990072538e+00 5.055432e+00 1.945584e-01 1.443290e-15 1.246225e-14
4.807723e-01 5.249989601851e+00 5.048109e+00 2.018805e-01 3.219647e-15 1.156714e-14
4.800464e-01 5.249989123333e+00 5.040488e+00 2.095015e-01 2.886580e-15 1.221245e-14
4.792916e-01 5.249988638043e+00 5.032561e+00 2.174273e-01 2.831069e-15 1.085243e-14
4.785071e-01 5.249988147034e+00 5.024325e+00 2.256636e-01 2.553513e-15 1.210143e-14
4.776925e-01 5.249987651340e+00 5.015771e+00 2.342164e-01 1.831868e-15 1.172673e-14
4.768472e-01 5.249987151968e+00 5.006895e+00 2.430917e-01 4.718448e-15 1.243450e-14
4.759706e-01 5.249986649883e+00 4.997691e+00 2.522954e-01 2.942091e-15 1.185163e-14
4.750622e-01 5.249986146005e+00 4.988153e+00 2.618334e-01 2.053913e-15 1.190714e-14
4.741213e-01 5.249985641195e+00 4.978274e+00 2.717118e-01 7.771561e-16 1.378064e-14
4.731475e-01 5.249985136252e+00 4.968049e+00 2.819365e-01 1.720846e-15 1.242062e-14
4.721401e-01 5.249984631906e+00 4.957471e+00 2.925133e-01 2.331468e-15 1.285083e-14
4.710987e-01 5.249984128813e+00 4.946536e+00 3.034481e-01 1.665335e-15 1.172673e-14
4.700226e-01 5.249983627558e+00 4.935237e+00 3.147467e-01 2.220446e-15 1.362799e-14
4.689113e-01 5.249983128650e+00 4.923568e+00 3.264148e-01 1.498801e-15 1.304512e-14
4.677643e-01 5.249982632529e+00 4.911525e+00 3.384579e-01 8.326673e-16 1.229572e-14
4.665810e-01 5.249982139572e+00 4.899100e+00 3.508817e-01 1.609823e-15 1.315614e-14
4.653610e-01 5.249981650099e+00 4.886290e+00 3.636915e-01 1.665335e-16 1.276756e-14
4.641037e-01 5.249981164388e+00 4.873089e+00 3.768926e-01 1.831868e-15 1.226796e-14
4.628086e-01 5.249980682689e+00 4.859490e+00 3.904904e-01 1.609823e-15 1.257328e-14
