3.529636e-01 5.250000002399e+00 3.706118e+00 1.543882e+00 5.245804e-15 -5.684342e-14
3.531061e-01 5.250000002383e+00 3.707614e+00 1.542386e+00 5.190293e-15 -5.739853e-14
3.532486e-01 5.250000002368e+00 3.709110e+00 1.540890e+00 6.911138e-15 -5.695444e-14
3.533909e-01 5.250000002352e+00 3.710605e+00 1.539395e+00 4.635181e-15 -5.795364e-14
3.535333e-01 5.250000002337e+00 3.712099e+00 1.537901e+00 5.051515e-15 -5.806466e-14
3.536755e-01 5.250000002321e+00 3.713593e+00 1.536407e+00 5.107026e-15 -5.773160e-14
3.538177e-01 5.250000002306e+00 3.715086e+00 1.534914e+00 5.800915e-15 -5.861978e-14
3.539598e-01 5.250000002291e+00 3.716578e+00 1.533422e+00 4.468648e-15 -5.873080e-14
3.541019e-01 5.250000002276e+00 3.718070e+00 1.531930e+00 5.662137e-15 -6.061818e-14
3.542439e-01 5.250000002261e+00 3.719560e+00 1.530440e+00 5.884182e-15 -5.939693e-14
3.543858e-01 5.250000002246e+00 3.721051e+00 1.528949e+00 5.440093e-15 -5.573320e-14
3.545276e-01 5.250000002231e+00 3.722540e+00 1.527460e+00 6.106227e-15 -6.172840e-14
3.546694e-01 5.250000002217e+00 3.724029e+00 1.525971e+00 4.662937e-15 -5.584422e-14
3.548111e-01 5.250000002202e+00 3.725517e+00 1.524483e+00 6.633583e-15 -5.517808e-14
3.549528e-01 5.250000002188e+00 3.727004e+00 1.522996e+00 5.911938e-15 -5.662137e-14
3.550943e-01 5.250000002173e+00 3.728491e+00 1.521509e+00 7.049916e-15 -5.728751e-14
3.552358e-01 5.250000002159e+00 3.729976e+00 1.520024e+00 5.745404e-15 -5.551115e-14
3.553773e-01 5.250000002145e+00 3.731462e+00 1.518538e+00 7.716050e-15 -5.717649e-14
3.555187e-01 5.250000002131e+00 3.732946e+00 1.517054e+00 6.050715e-15 -5.695444e-14
3.556600e-01 5.250000002117e+00 3.734430e+00 1.515570e+00 6.356027e-15 -5.750955e-14
3.558012e-01 5.250000002103e+00 3.735913e+00 1.514087e+00 6.133982e-15 -5.828671e-14
3.559424e-01 5.250000002090e+00 3.737395e+00 1.512605e+00 5.662137e-15 -5.939693e-14
3.560835e-01 5.250000002076e+00 3.738877e+00 1.511123e+00 6.716849e-15 -5.839773e-14
3.562245e-01 5.250000002063e+00 3.740358e+00 1.509642e+00 6.383782e-15 -5.395684e-14
3.563655e-01 5.250000002049e+00 3.741838e+00 1.508162e+00 5.606626e-15 -5.506706e-14
3.565064e-01 5.250000002036e+00 3.743317e+00 1.506683e+00 6.994405e-15 -5.939693e-14
3.566472e-01 5.250000002023e+00 3.744796e+00 1.505204e+00 6.106227e-15 -6.072920e-14
3.567880e-01 5.250000002010e+00 3.746274e+00 1.503726e+00 5.440093e-15 -5.695444e-14
3.569287e-01 5.250000001997e+00 3.747751e+00 1.502249e+00 6.550316e-15 -5.695444e-14
3.570693e-01 5.250000001984e+00 3.749228e+00 1.500772e+00 5.134781e-15 -5.762057e-14
3.572099e-01 5.250000001971e+00 3.750704e+00 1.499296e+00 5.634382e-15 -5.717649e-14
3.573504e-01 5.250000001958e+00 3.752179e+00 1.497821e+00 6.716849e-15 -5.684342e-14
3.574908e-01 5.250000001946e+00 3.753653e+00 1.496347e+00 5.689893e-15 -5.850875e-14
3.576312e-01 5.250000001933e+00 3.755127e+00 1.494873e+00 6.605827e-15 -5.762057e-14
3.577714e-01 5.250000001921e+00 3.756600e+00 1.493400e+00 4.884981e-15 -5.595524e-14
3.579117e-01 5.250000001909e+00 3.758072e+00 1.491928e+00 7.521761e-15 -5.462297e-14
3.580518e-01 5.250000001897e+00 3.759544e+00 1.490456e+00 5.967449e-15 -5.628831e-14
3.581919e-01 5.250000001885e+00 3.761015e+00 1.488985e+00 6.300516e-15 -5.517808e-14
3.583319e-01 5.250000001873e+00 3.762485e+00 1.487515e+00 5.773160e-15 -5.773160e-14
3.584719e-01 5.250000001861e+00 3.763955e+00 1.486045e+00 5.467848e-15 -5.467848e-14
3.586117e-01 5.250000001849e+00 3.765423e+00 1.484577e+00 6.855627e-15 -5.662137e-14
3.587516e-01 5.250000001838e+00 3.766891e+00 1.483109e+00 5.218048e-15 -5.978551e-14
3.588913e-01 5.250000001826e+00 3.768359e+00 1.481641e+00 6.994405e-15 -5.706546e-14
3.590310e-01 5.250000001815e+00 3.769825e+00 1.480175e+00 4.940492e-15 -5.312417e-14
3.591706e-01 5.250000001803e+00 3.771291e+00 1.478709e+00 5.218048e-15 -5.767609e-14
3.593101e-01 5.250000001792e+00 3.772756e+00 1.477244e+00 4.912737e-15 -5.584422e-14
3.594496e-01 5.250000001781e+00 3.774221e+00 1.475779e+00 6.272760e-15 -5.379031e-14
3.595890e-01 5.250000001770e+00 3.775684e+00 1.474316e+00 6.938894e-15 -5.662137e-14
3.597283e-01 5.250000001759e+00 3.777147e+00 1.472853e+00 5.523360e-15 -5.556666e-14
3.598676e-01 5.250000001748e+00 3.778610e+00 1.471390e+00 6.245005e-15 -5.878631e-14
3.600068e-01 5.250000001737e+00 3.780071e+00 1.469929e+00 4.857226e-15 -5.995204e-14
3.601459e-01 5.250000001727e+00 3.781532e+00 1.468468e+00 4.884981e-15 -5.900835e-14
3.602850e-01 5.250000001716e+00 3.782992e+00 1.467008e+00 6.855627e-15 -5.689893e-14
3.604239e-01 5.250000001706e+00 3.784451e+00 1.465549e+00 6.133982e-15 -5.845324e-14
3.605629e-01 5.250000001696e+00 3.785910e+00 1.464090e+00 4.857226e-15 -5.612177e-14
3.607017e-01 5.250000001685e+00 3.787368e+00 1.462632e+00 5.273559e-15 -5.478951e-14
3.608405e-01 5.250000001675e+00 3.788825e+00 1.461175e+00 3.941292e-15 -5.695444e-14
3.609792e-01 5.250000001665e+00 3.790282e+00 1.459718e+00 5.051515e-15 -5.617729e-14
3.611179e-01 5.250000001655e+00 3.791738e+00 1.458262e+00 4.996004e-15 -5.839773e-14
3.612564e-01 5.250000001646e+00 3.793193e+00 1.456807e+00 5.051515e-15 -5.467848e-14
3.613949e-01 5.250000001636e+00 3.794647e+00 1.455353e+00 6.494805e-15 -5.639933e-14
3.615334e-01 5.250000001626e+00 3.796101e+00 1.453899e+00 4.884981e-15 -5.451195e-14
3.616718e-01 5.250000001617e+00 3.797553e+00 1.452447e+00 4.662937e-15 -5.911938e-14
3.618101e-01 5.250000001607e+00 3.799006e+00 1.450994e+00 5.134781e-15 -5.906386e-14
3.619483e-01 5.250000001598e+00 3.800457e+00 1.449543e+00 4.440892e-15 -5.667689e-14
3.620865e-01 5.250000001589e+00 3.801908e+00 1.448092e+00 3.830269e-15 -5.812018e-14
3.622245e-01 5.250000001580e+00 3.803358e+00 1.446642e+00 4.857226e-15 -5.762057e-14
3.623626e-01 5.250000001571e+00 3.804807e+00 1.445193e+00 4.662937e-15 -5.562217e-14
3.625005e-01 5.250000001562e+00 3.806256e+00 1.443744e+00 6.078471e-15 -5.695444e-14
3.626384e-01 5.250000001553e+00 3.807703e+00 1.442297e+00 5.079270e-15 -5.573320e-14
3.627762e-01 5.250000001544e+00 3.809151e+00 1.440849e+00 5.967449e-15 -5.279110e-14
3.629140e-01 5.250000001536e+00 3.810597e+00 1.439403e+00 3.691492e-15 -5.706546e-14
3.630517e-01 5.250000001527e+00 3.812043e+00 1.437957e+00 4.468648e-15 -5.351275e-14
3.631893e-01 5.250000001519e+00 3.813488e+00 1.436512e+00 5.440093e-15 -5.390133e-14
3.633268e-01 5.250000001510e+00 3.814932e+00 1.435068e+00 4.940492e-15 -5.639933e-14
3.634643e-01 5.250000001502e+00 3.816375e+00 1.433625e+00 4.357625e-15 -5.462297e-14
3.636017e-01 5.250000001494e+00 3.817818e+00 1.432182e+00 4.773959e-15 -5.873080e-14
3.637390e-01 5.250000001486e+00 3.819260e+00 1.430740e+00 3.885781e-15 -5.706546e-14
3.638763e-01 5.250000001478e+00 3.820701e+00 1.429299e+00 4.163336e-15 -5.762057e-14
3.640135e-01 5.250000001470e+00 3.822142e+00 1.427858e+00 3.691492e-15 -5.406786e-14
3.641506e-01 5.250000001463e+00 3.823582e+00 1.426418e+00 4.579670e-15 -5.306866e-14
3.642877e-01 5.250000001455e+00 3.825021e+00 1.424979e+00 4.024558e-15 -5.584422e-14
3.644247e-01 5.250000001448e+00 3.826459e+00 1.423541e+00 3.913536e-15 -5.473400e-14
3.645616e-01 5.250000001440e+00 3.827897e+00 1.422103e+00 4.191092e-15 -5.501155e-14
3.646985e-01 5.250000001433e+00 3.829334e+00 1.420666e+00 3.413936e-15 -5.434542e-14
3.648352e-01 5.250000001426e+00 3.830770e+00 1.419230e+00 5.273559e-15 -5.301315e-14
3.649720e-01 5.250000001418e+00 3.832206e+00 1.417794e+00 2.692291e-15 -5.401235e-14
3.651086e-01 5.250000001411e+00 3.833640e+00 1.416360e+00 3.164136e-15 -5.712097e-14
3.652452e-01 5.250000001404e+00 3.835074e+00 1.414926e+00 3.996803e-15 -5.423439e-14
3.653817e-01 5.250000001398e+00 3.836508e+00 1.413492e+00 4.468648e-15 -5.556666e-14
3.655181e-01 5.250000001391e+00 3.837940e+00 1.412060e+00 3.108624e-15 -5.323519e-14
3.656545e-01 5.250000001384e+00 3.839372e+00 1.410628e+00 3.663736e-15 -5.490053e-14
3.657908e-01 5.250000001378e+00 3.840803e+00 1.409197e+00 3.524958e-15 -5.445644e-14
3.659270e-01 5.250000001371e+00 3.842234e+00 1.407766e+00 4.940492e-15 -5.773160e-14
3.660632e-01 5.250000001365e+00 3.843663e+00 1.406337e+00 3.275158e-15 -5.606626e-14
3.661993e-01 5.250000001359e+00 3.845092e+00 1.404908e+00 4.302114e-15 -5.606626e-14
3.663353e-01 5.250000001352e+00 3.846520e+00 1.403480e+00 4.551914e-15 -5.673240e-14
3.664712e-01 5.250000001346e+00 3.847948e+00 1.402052e+00 3.136380e-15 -5.462297e-14
3.666071e-01 5.250000001340e+00 3.849375e+00 1.400625e+00 3.941292e-15 -5.417888e-14
3.667429e-01 5.250000001334e+00 3.850801e+00 1.399199e+00 2.303713e-15 -5.878631e-14
3.668787e-01 5.250000001329e+00 3.852226e+00 1.397774e+00 3.719247e-15 -5.551115e-14
3.670143e-01 5.250000001323e+00 3.853650e+00 1.396350e+00 3.330669e-15 -5.628831e-14
3.671499e-01 5.250000001317e+00 3.855074e+00 1.394926e+00 4.191092e-15 -5.578871e-14
3.672855e-01 5.250000001312e+00 3.856497e+00 1.393503e+00 2.386980e-15 -5.789813e-14
3.674209e-01 5.250000001306e+00 3.857920e+00 1.392080e+00 2.664535e-15 -5.490053e-14
3.675563e-01 5.250000001301e+00 3.859341e+00 1.390659e+00 3.330669e-15 -5.651035e-14
3.676916e-01 5.250000001296e+00 3.860762e+00 1.389238e+00 4.302114e-15 -5.417888e-14
3.678269e-01 5.250000001291e+00 3.862182e+00 1.387818e+00 3.330669e-15 -5.384582e-14
3.679621e-01 5.250000001286e+00 3.863602e+00 1.386398e+00 3.524958e-15 -5.329071e-14
3.680972e-01 5.250000001281e+00 3.865020e+00 1.384980e+00 3.913536e-15 -5.401235e-14
3.682322e-01 5.250000001276e+00 3.866438e+00 1.383562e+00 4.163336e-15 -5.340173e-14
3.683672e-01 5.250000001271e+00 3.867856e+00 1.382144e+00 3.691492e-15 -5.456746e-14
3.685021e-01 5.250000001266e+00 3.869272e+00 1.380728e+00 4.246603e-15 -5.712097e-14
3.686369e-01 5.250000001262e+00 3.870688e+00 1.379312e+00 3.969047e-15 -5.473400e-14
3.687717e-01 5.250000001257e+00 3.872103e+00 1.377897e+00 3.302913e-15 -5.700995e-14
3.689064e-01 5.250000001253e+00 3.873517e+00 1.376483e+00 3.441691e-15 -5.612177e-14
3.690410e-01 5.250000001249e+00 3.874931e+00 1.375069e+00 3.053113e-15 -5.551115e-14
3.691756e-01 5.250000001245e+00 3.876344e+00 1.373656e+00 2.775558e-15 -5.573320e-14
3.693101e-01 5.250000001240e+00 3.877756e+00 1.372244e+00 4.274359e-15 -5.340173e-14
3.694445e-01 5.250000001236e+00 3.879167e+00 1.370833e+00 2.609024e-15 -5.445644e-14
3.695788e-01 5.250000001233e+00 3.880578e+00 1.369422e+00 3.691492e-15 -5.934142e-14
3.697131e-01 5.250000001229e+00 3.881988e+00 1.368012e+00 2.747802e-15 -5.556666e-14
3.698473e-01 5.250000001225e+00 3.883397e+00 1.366603e+00 3.996803e-15 -5.440093e-14
3.699815e-01 5.250000001221e+00 3.884805e+00 1.365195e+00 3.413936e-15 -5.784262e-14
3.701155e-01 5.250000001218e+00 3.886213e+00 1.363787e+00 3.247402e-15 -5.340173e-14
3.702495e-01 5.250000001214e+00 3.887620e+00 1.362380e+00 3.441691e-15 -5.268008e-14
3.703835e-01 5.250000001211e+00 3.889026e+00 1.360974e+00 3.386180e-15 -5.451195e-14
3.705173e-01 5.250000001208e+00 3.890432e+00 1.359568e+00 2.137179e-15 -5.445644e-14
3.706511e-01 5.250000001204e+00 3.891837e+00 1.358163e+00 4.690692e-15 -5.906386e-14
3.707848e-01 5.250000001201e+00 3.893241e+00 1.356759e+00 1.776357e-15 -5.767609e-14
3.709185e-01 5.250000001198e+00 3.894644e+00 1.355356e+00 2.969847e-15 -5.578871e-14
3.710520e-01 5.250000001195e+00 3.896046e+00 1.353954e+00 2.386980e-15 -5.334622e-14
3.711855e-01 5.250000001193e+00 3.897448e+00 1.352552e+00 4.996004e-15 -5.528911e-14
3.713190e-01 5.250000001190e+00 3.898849e+00 1.351151e+00 2.525757e-15 -5.556666e-14
3.714524e-01 5.250000001187e+00 3.900250e+00 1.349750e+00 2.775558e-15 -5.423439e-14
3.715857e-01 5.250000001185e+00 3.901649e+00 1.348351e+00 3.413936e-15 -5.156986e-14
3.717189e-01 5.250000001182e+00 3.903048e+00 1.346952e+00 3.386180e-15 -5.473400e-14
3.718520e-01 5.250000001180e+00 3.904446e+00 1.345554e+00 4.940492e-15 -5.434542e-14
3.719851e-01 5.250000001177e+00 3.905844e+00 1.344156e+00 2.386980e-15 -5.501155e-14
3.721181e-01 5.250000001175e+00 3.907240e+00 1.342760e+00 3.996803e-15 -5.234702e-14
3.722511e-01 5.250000001173e+00 3.908636e+00 1.341364e+00 4.579670e-15 -5.700995e-14
3.723840e-01 5.250000001171e+00 3.910032e+00 1.339968e+00 4.857226e-15 -5.273559e-14
3.725168e-01 5.250000001169e+00 3.911426e+00 1.338574e+00 5.245804e-15 -5.301315e-14
3.726495e-01 5.250000001167e+00 3.912820e+00 1.337180e+00 2.525757e-15 -5.556666e-14
3.727822e-01 5.250000001165e+00 3.914213e+00 1.335787e+00 3.441691e-15 -5.417888e-14
3.729148e-01 5.250000001164e+00 3.915605e+00 1.334395e+00 2.803313e-15 -5.717649e-14
3.730473e-01 5.250000001162e+00 3.916997e+00 1.333003e+00 3.580469e-15 -5.556666e-14
3.731798e-01 5.250000001161e+00 3.918387e+00 1.331613e+00 3.413936e-15 -5.556666e-14
3.733121e-01 5.250000001159e+00 3.919777e+00 1.330223e+00 5.190293e-15 -5.545564e-14
3.734445e-01 5.250000001158e+00 3.921167e+00 1.328833e+00 3.802514e-15 -5.484502e-14
3.735767e-01 5.250000001157e+00 3.922555e+00 1.327445e+00 3.330669e-15 -5.428991e-14
3.737089e-01 5.250000001155e+00 3.923943e+00 1.326057e+00 3.913536e-15 -5.545564e-14
3.738410e-01 5.250000001154e+00 3.925330e+00 1.324670e+00 3.247402e-15 -5.373479e-14
3.739730e-01 5.250000001153e+00 3.926717e+00 1.323283e+00 4.607426e-15 -5.817569e-14
3.741050e-01 5.250000001152e+00 3.928102e+00 1.321898e+00 3.275158e-15 -5.612177e-14
3.742369e-01 5.250000001152e+00 3.929487e+00 1.320513e+00 5.023759e-15 -5.578871e-14
3.743687e-01 5.250000001151e+00 3.930871e+00 1.319129e+00 3.996803e-15 -5.545564e-14
3.745005e-01 5.250000001150e+00 3.932255e+00 1.317745e+00 3.941292e-15 -5.317968e-14
3.746321e-01 5.250000001150e+00 3.933637e+00 1.316363e+00 4.468648e-15 -5.739853e-14
3.747637e-01 5.250000001149e+00 3.935019e+00 1.314981e+00 4.302114e-15 -5.462297e-14
3.748953e-01 5.250000001149e+00 3.936401e+00 1.313599e+00 5.578871e-15 -5.923040e-14
3.750268e-01 5.250000001148e+00 3.937781e+00 1.312219e+00 4.996004e-15 -5.723200e-14
3.751582e-01 5.250000001148e+00 3.939161e+00 1.310839e+00 5.329071e-15 -5.417888e-14
3.752895e-01 5.250000001148e+00 3.940540e+00 1.309460e+00 5.329071e-15 -5.112577e-14
3.754208e-01 5.250000001148e+00 3.941918e+00 1.308082e+00 6.272760e-15 -5.301315e-14
3.755519e-01 5.250000001148e+00 3.943295e+00 1.306705e+00 5.273559e-15 -5.478951e-14
3.756831e-01 5.250000001148e+00 3.944672e+00 1.305328e+00 4.413137e-15 -5.756506e-14
3.758141e-01 5.250000001148e+00 3.946048e+00 1.303952e+00 2.886580e-15 -5.090373e-14
3.759451e-01 5.250000001148e+00 3.947424e+00 1.302576e+00 5.689893e-15 -5.401235e-14
3.760760e-01 5.250000001149e+00 3.948798e+00 1.301202e+00 5.273559e-15 -5.395684e-14
3.762069e-01 5.250000001149e+00 3.950172e+00 1.299828e+00 4.413137e-15 -5.029310e-14
3.763376e-01 5.250000001150e+00 3.951545e+00 1.298455e+00 5.162537e-15 -5.417888e-14
3.764683e-01 5.250000001150e+00 3.952917e+00 1.297083e+00 3.302913e-15 -5.229150e-14
3.765989e-01 5.250000001151e+00 3.954289e+00 1.295711e+00 4.746203e-15 -5.651035e-14
3.767295e-01 5.250000001152e+00 3.955660e+00 1.294340e+00 4.302114e-15 -5.168088e-14
3.768600e-01 5.250000001153e+00 3.957030e+00 1.292970e+00 4.551914e-15 -5.218048e-14
3.769904e-01 5.250000001153e+00 3.958399e+00 1.291601e+00 6.050715e-15 -5.251355e-14
3.771208e-01 5.250000001154e+00 3.959768e+00 1.290232e+00 4.191092e-15 -5.290213e-14
3.772510e-01 5.250000001155e+00 3.961136e+00 1.288864e+00 4.357625e-15 -5.312417e-14
3.773812e-01 5.250000001157e+00 3.962503e+00 1.287497e+00 4.968248e-15 -5.412337e-14
3.775114e-01 5.250000001158e+00 3.963869e+00 1.286131e+00 5.828671e-15 -5.367928e-14
3.776414e-01 5.250000001159e+00 3.965235e+00 1.284765e+00 5.689893e-15 -5.101475e-14
3.777714e-01 5.250000001160e+00 3.966600e+00 1.283400e+00 5.551115e-15 -5.029310e-14
3.779014e-01 5.250000001162e+00 3.967964e+00 1.282036e+00 5.329071e-15 -5.256906e-14
3.780312e-01 5.250000001163e+00 3.969328e+00 1.280672e+00 5.745404e-15 -5.073719e-14
3.781610e-01 5.250000001165e+00 3.970690e+00 1.279310e+00 4.468648e-15 -5.412337e-14
3.782907e-01 5.250000001167e+00 3.972052e+00 1.277948e+00 5.995204e-15 -5.451195e-14
3.784203e-01 5.250000001169e+00 3.973414e+00 1.276586e+00 6.133982e-15 -5.512257e-14
3.785499e-01 5.250000001170e+00 3.974774e+00 1.275226e+00 6.578071e-15 -5.589973e-14
3.786794e-01 5.250000001172e+00 3.976134e+00 1.273866e+00 5.551115e-15 -5.156986e-14
3.788088e-01 5.250000001174e+00 3.977493e+00 1.272507e+00 6.106227e-15 -5.134781e-14
3.789382e-01 5.250000001176e+00 3.978851e+00 1.271149e+00 6.189493e-15 -5.190293e-14
3.790675e-01 5.250000001179e+00 3.980209e+00 1.269791e+00 5.051515e-15 -5.223599e-14
3.791967e-01 5.250000001181e+00 3.981566e+00 1.268434e+00 5.218048e-15 -5.245804e-14
3.793259e-01 5.250000001183e+00 3.982922e+00 1.267078e+00 5.800915e-15 -4.940492e-14
3.794549e-01 5.250000001185e+00 3.984277e+00 1.265723e+00 5.717649e-15 -5.190293e-14
3.795840e-01 5.250000001188e+00 3.985631e+00 1.264369e+00 6.994405e-15 -5.373479e-14
3.797129e-01 5.250000001190e+00 3.986985e+00 1.263015e+00 4.468648e-15 -5.145884e-14
3.798418e-01 5.250000001193e+00 3.988338e+00 1.261662e+00 4.496403e-15 -5.284662e-14
3.799706e-01 5.250000001196e+00 3.989691e+00 1.260309e+00 6.661338e-15 -5.057066e-14
3.800993e-01 5.250000001198e+00 3.991042e+00 1.258958e+00 5.218048e-15 -5.578871e-14
3.802279e-01 5.250000001201e+00 3.992393e+00 1.257607e+00 6.605827e-15 -5.223599e-14
3.803565e-01 5.250000001204e+00 3.993743e+00 1.256257e+00 5.440093e-15 -4.884981e-14
3.804850e-01 5.250000001207e+00 3.995093e+00 1.254907e+00 5.662137e-15 -5.390133e-14
3.806135e-01 5.250000001210e+00 3.996441e+00 1.253559e+00 4.829470e-15 -5.173639e-14
3.807418e-01 5.250000001213e+00 3.997789e+00 1.252211e+00 4.024558e-15 -5.301315e-14
3.808701e-01 5.250000001217e+00 3.999137e+00 1.250863e+00 6.633583e-15 -5.234702e-14
3.809984e-01 5.250000001220e+00 4.000483e+00 1.249517e+00 4.246603e-15 -4.912737e-14
3.811265e-01 5.250000001223e+00 4.001829e+00 1.248171e+00 7.716050e-15 -5.317968e-14
3.812546e-01 5.250000001227e+00 4.003174e+00 1.246826e+00 6.245005e-15 -5.223599e-14
3.813826e-01 5.250000001230e+00 4.004518e+00 1.245482e+00 6.106227e-15 -5.367928e-14
3.815106e-01 5.250000001234e+00 4.005861e+00 1.244139e+00 5.273559e-15 -5.190293e-14
3.816385e-01 5.250000001237e+00 4.007204e+00 1.242796e+00 6.356027e-15 -5.201395e-14
3.817663e-01 5.250000001241e+00 4.008546e+00 1.241454e+00 5.884182e-15 -5.145884e-14
3.818940e-01 5.250000001245e+00 4.009887e+00 1.240113e+00 6.189493e-15 -5.206946e-14
3.820217e-01 5.250000001249e+00 4.011228e+00 1.238772e+00 6.078471e-15 -5.229150e-14
3.821493e-01 5.250000001252e+00 4.012567e+00 1.237433e+00 4.773959e-15 -5.284662e-14
3.822768e-01 5.250000001256e+00 4.013907e+00 1.236094e+00 4.996004e-15 -5.256906e-14
3.824043e-01 5.250000001260e+00 4.015245e+00 1.234755e+00 6.217249e-15 -5.284662e-14
3.825316e-01 5.250000001265e+00 4.016582e+00 1.233418e+00 6.245005e-15 -5.173639e-14
3.826590e-01 5.250000001269e+00 4.017919e+00 1.232081e+00 5.911938e-15 -5.512257e-14
3.827862e-01 5.250000001273e+00 4.019255e+00 1.230745e+00 6.716849e-15 -5.273559e-14
3.829134e-01 5.250000001277e+00 4.020590e+00 1.229410e+00 5.717649e-15 -5.179190e-14
3.830405e-01 5.250000001282e+00 4.021925e+00 1.228075e+00 5.773160e-15 -5.606626e-14
3.831675e-01 5.250000001286e+00 4.023259e+00 1.226741e+00 7.799317e-15 -5.284662e-14
3.832945e-01 5.250000001291e+00 4.024592e+00 1.225408e+00 5.800915e-15 -5.179190e-14
3.834214e-01 5.250000001295e+00 4.025924e+00 1.224076e+00 5.023759e-15 -5.168088e-14
3.835482e-01 5.250000001300e+00 4.027256e+00 1.222744e+00 6.494805e-15 -5.273559e-14
3.836749e-01 5.250000001305e+00 4.028587e+00 1.221413e+00 7.466250e-15 -5.218048e-14
3.838016e-01 5.250000001309e+00 4.029917e+00 1.220083e+00 5.911938e-15 -5.256906e-14
3.839282e-01 5.250000001314e+00 4.031246e+00 1.218754e+00 4.801715e-15 -5.440093e-14
3.840548e-01 5.250000001319e+00 4.032575e+00 1.217425e+00 7.049916e-15 -5.251355e-14
3.841812e-01 5.250000001324e+00 4.033903e+00 1.216097e+00 6.689094e-15 -5.073719e-14
3.843076e-01 5.250000001329e+00 4.035230e+00 1.214770e+00 6.217249e-15 -5.351275e-14
3.844339e-01 5.250000001334e+00 4.036556e+00 1.213444e+00 6.550316e-15 -5.079270e-14
3.845602e-01 5.250000001340e+00 4.037882e+00 1.212118e+00 5.939693e-15 -5.223599e-14
3.846864e-01 5.250000001345e+00 4.039207e+00 1.210793e+00 6.855627e-15 -5.462297e-14
3.848125e-01 5.250000001350e+00 4.040531e+00 1.209469e+00 5.051515e-15 -5.051515e-14
3.849385e-01 5.250000001356e+00 4.041855e+00 1.208145e+00 6.827872e-15 -5.329071e-14
3.850645e-01 5.250000001361e+00 4.043177e+00 1.206823e+00 6.911138e-15 -5.223599e-14
3.851904e-01 5.250000001366e+00 4.044499e+00 1.205501e+00 7.299716e-15 -5.284662e-14
3.853162e-01 5.250000001372e+00 4.045821e+00 1.204179e+00 6.050715e-15 -5.523360e-14
3.854420e-01 5.250000001378e+00 4.047141e+00 1.202859e+00 6.217249e-15 -4.929390e-14
3.855677e-01 5.250000001383e+00 4.048461e+00 1.201539e+00 5.356826e-15 -5.095924e-14
3.856933e-01 5.250000001389e+00 4.049780e+00 1.200220e+00 7.521761e-15 -5.301315e-14
3.858189e-01 5.250000001395e+00 4.051098e+00 1.198902e+00 8.243406e-15 -5.073719e-14
3.859443e-01 5.250000001401e+00 4.052416e+00 1.197584e+00 6.605827e-15 -5.129230e-14
3.860697e-01 5.250000001407e+00 4.053732e+00 1.196268e+00 6.245005e-15 -5.229150e-14
3.861951e-01 5.250000001413e+00 4.055048e+00 1.194952e+00 6.272760e-15 -5.428991e-14
3.863204e-01 5.250000001419e+00 4.056364e+00 1.193636e+00 7.910339e-15 -5.084821e-14
3.864455e-01 5.250000001425e+00 4.057678e+00 1.192322e+00 6.300516e-15 -5.145884e-14
3.865707e-01 5.250000001431e+00 4.058992e+00 1.191008e+00 7.327472e-15 -5.229150e-14
3.866957e-01 5.250000001437e+00 4.060305e+00 1.189695e+00 7.743806e-15 -5.329071e-14
3.868207e-01 5.250000001444e+00 4.061617e+00 1.188383e+00 5.884182e-15 -5.012657e-14
3.869456e-01 5.250000001450e+00 4.062929e+00 1.187071e+00 6.133982e-15 -5.118128e-14
3.870705e-01 5.250000001456e+00 4.064240e+00 1.185760e+00 7.965850e-15 -5.018208e-14
3.871952e-01 5.250000001463e+00 4.065550e+00 1.184450e+00 8.465451e-15 -5.195844e-14
3.873199e-01 5.250000001469e+00 4.066859e+00 1.183141e+00 6.300516e-15 -5.256906e-14
3.874446e-01 5.250000001476e+00 4.068168e+00 1.181832e+00 8.576473e-15 -4.946044e-14
3.875691e-01 5.250000001483e+00 4.069476e+00 1.180524e+00 6.161738e-15 -5.029310e-14
3.876936e-01 5.250000001489e+00 4.070783e+00 1.179217e+00 6.106227e-15 -5.201395e-14
3.878180e-01 5.250000001496e+00 4.072089e+00 1.177911e+00 7.355228e-15 -5.340173e-14
3.879424e-01 5.250000001503e+00 4.073395e+00 1.176605e+00 6.022960e-15 -5.112577e-14
3.880667e-01 5.250000001510e+00 4.074700e+00 1.175300e+00 6.272760e-15 -5.068168e-14
3.881909e-01 5.250000001517e+00 4.076004e+00 1.173996e+00 5.134781e-15 -4.773959e-14
3.883150e-01 5.250000001524e+00 4.077308e+00 1.172692e+00 7.743806e-15 -4.796163e-14
3.884391e-01 5.250000001531e+00 4.078610e+00 1.171390e+00 5.329071e-15 -4.973799e-14
3.885631e-01 5.250000001538e+00 4.079912e+00 1.170088e+00 6.078471e-15 -5.162537e-14
3.886870e-01 5.250000001545e+00 4.081213e+00 1.168787e+00 6.522560e-15 -4.896084e-14
3.888109e-01 5.250000001552e+00 4.082514e+00 1.167486e+00 7.438494e-15 -5.223599e-14
3.889346e-01 5.250000001559e+00 4.083814e+00 1.166186e+00 5.828671e-15 -5.390133e-14
3.890584e-01 5.250000001567e+00 4.085113e+00 1.164887e+00 6.133982e-15 -5.195844e-14
3.891820e-01 5.250000001574e+00 4.086411e+00 1.163589e+00 7.049916e-15 -5.440093e-14
3.893056e-01 5.250000001581e+00 4.087708e+00 1.162292e+00 4.635181e-15 -5.329071e-14
