4.908681e-01 5.249999976280e+00 5.154115e+00 9.588540e-02 2.775558e-16 -1.654232e-14
4.908800e-01 5.249999976297e+00 5.154240e+00 9.576001e-02 1.165734e-15 -1.673661e-14
4.908918e-01 5.249999976314e+00 5.154363e+00 9.563656e-02 -2.220446e-16 -1.645906e-14
4.909033e-01 5.249999976330e+00 5.154485e+00 9.551506e-02 -1.110223e-16 -1.651457e-14
4.909147e-01 5.249999976346e+00 5.154604e+00 9.539549e-02 1.665335e-15 -1.632028e-14
4.909259e-01 5.249999976362e+00 5.154722e+00 9.527787e-02 0.000000e+00 -1.662559e-14
4.909369e-01 5.249999976378e+00 5.154838e+00 9.516218e-02 -2.775558e-16 -1.665335e-14
4.909478e-01 5.249999976393e+00 5.154952e+00 9.504843e-02 5.551115e-17 -1.645906e-14
4.909584e-01 5.249999976408e+00 5.155063e+00 9.493662e-02 -2.220446e-16 -1.665335e-14
4.909689e-01 5.249999976423e+00 5.155173e+00 9.482674e-02 7.216450e-16 -1.651457e-14
4.909792e-01 5.249999976437e+00 5.155281e+00 9.471880e-02 2.775558e-16 -1.676437e-14
4.909893e-01 5.249999976451e+00 5.155387e+00 9.461280e-02 7.216450e-16 -1.679212e-14
4.909992e-01 5.249999976465e+00 5.155491e+00 9.450873e-02 -3.330669e-16 -1.645906e-14
4.910089e-01 5.249999976479e+00 5.155593e+00 9.440659e-02 -2.775558e-16 -1.640355e-14
4.910184e-01 5.249999976492e+00 5.155694e+00 9.430639e-02 8.326673e-16 -1.648681e-14
4.910278e-01 5.249999976505e+00 5.155792e+00 9.420811e-02 6.661338e-16 -1.648681e-14
4.910370e-01 5.249999976518e+00 5.155888e+00 9.411177e-02 -1.110223e-15 -1.662559e-14
4.910460e-01 5.249999976530e+00 5.155983e+00 9.401736e-02 5.551115e-16 -1.648681e-14
4.910548e-01 5.249999976542e+00 5.156075e+00 9.392488e-02 1.609823e-15 -1.654232e-14
4.910634e-01 5.249999976553e+00 5.156166e+00 9.383432e-02 1.720846e-15 -1.651457e-14
4.910718e-01 5.249999976565e+00 5.156254e+00 9.374570e-02 7.771561e-16 -1.654232e-14
4.910801e-01 5.249999976575e+00 5.156341e+00 9.365900e-02 -3.885781e-16 -1.670886e-14
4.910882e-01 5.249999976586e+00 5.156426e+00 9.357423e-02 -7.216450e-16 -1.659783e-14
4.910961e-01 5.249999976596e+00 5.156509e+00 9.349138e-02 -3.885781e-16 -1.648681e-14
4.911038e-01 5.249999976605e+00 5.156590e+00 9.341046e-02 -1.443290e-15 -1.648681e-14
4.911113e-01 5.249999976615e+00 5.156669e+00 9.333147e-02 8.326673e-16 -1.643130e-14
4.911186e-01 5.249999976623e+00 5.156746e+00 9.325440e-02 -1.498801e-15 -1.654232e-14
4.911258e-01 5.249999976632e+00 5.156821e+00 9.317925e-02 -3.330669e-16 -1.643130e-14
4.911328e-01 5.249999976640e+00 5.156894e+00 9.310602e-02 0.000000e+00 -1.648681e-14
4.911395e-01 5.249999976647e+00 5.156965e+00 9.303472e-02 6.661338e-16 -1.654232e-14
4.911462e-01 5.249999976655e+00 5.157035e+00 9.296534e-02 9.436896e-16 -1.654232e-14
4.911526e-01 5.249999976661e+00 5.157102e+00 9.289787e-02 -2.220446e-16 -1.640355e-14
4.911588e-01 5.249999976667e+00 5.157168e+00 9.283233e-02 1.276756e-15 -1.651457e-14
4.911649e-01 5.249999976673e+00 5.157231e+00 9.276870e-02 1.942890e-15 -1.662559e-14
4.911708e-01 5.249999976679e+00 5.157293e+00 9.270700e-02 -6.661338e-16 -1.651457e-14
4.911765e-01 5.249999976683e+00 5.157353e+00 9.264721e-02 2.220446e-16 -1.637579e-14
4.911820e-01 5.249999976688e+00 5.157411e+00 9.258934e-02 6.661338e-16 -1.638967e-14
4.911873e-01 5.249999976692e+00 5.157467e+00 9.253339e-02 4.996004e-16 -1.659783e-14
4.911924e-01 5.249999976695e+00 5.157521e+00 9.247935e-02 -1.831868e-15 -1.651457e-14
4.911974e-01 5.249999976698e+00 5.157573e+00 9.242722e-02 1.443290e-15 -1.640355e-14
4.912022e-01 5.249999976700e+00 5.157623e+00 9.237701e-02 1.443290e-15 -1.641742e-14
4.912068e-01 5.249999976702e+00 5.157671e+00 9.232872e-02 1.498801e-15 -1.663947e-14
4.912112e-01 5.249999976703e+00 5.157718e+00 9.228234e-02 1.720846e-15 -1.647293e-14
4.912154e-01 5.249999976704e+00 5.157762e+00 9.223787e-02 -8.326673e-16 -1.657008e-14
4.912195e-01 5.249999976704e+00 5.157805e+00 9.219531e-02 -5.551115e-17 -1.648681e-14
4.912234e-01 5.249999976704e+00 5.157845e+00 9.215467e-02 -1.110223e-16 -1.661171e-14
4.912271e-01 5.249999976703e+00 5.157884e+00 9.211593e-02 1.443290e-15 -1.655620e-14
4.912306e-01 5.249999976702e+00 5.157921e+00 9.207911e-02 -1.387779e-15 -1.661171e-14
4.912339e-01 5.249999976700e+00 5.157956e+00 9.204419e-02 1.498801e-15 -1.651457e-14
4.912370e-01 5.249999976697e+00 5.157989e+00 9.201119e-02 3.330669e-16 -1.669498e-14
4.912400e-01 5.249999976694e+00 5.158020e+00 9.198009e-02 -1.554312e-15 -1.647293e-14
4.912428e-01 5.249999976691e+00 5.158049e+00 9.195091e-02 -1.221245e-15 -1.669498e-14
4.912454e-01 5.249999976686e+00 5.158076e+00 9.192363e-02 -1.498801e-15 -1.663947e-14
4.912478e-01 5.249999976681e+00 5.158102e+00 9.189825e-02 -3.885781e-16 -1.655620e-14
4.912500e-01 5.249999976676e+00 5.158125e+00 9.187479e-02 -6.106227e-16 -1.663947e-14
4.912521e-01 5.249999976670e+00 5.158147e+00 9.185322e-02 -1.498801e-15 -1.651457e-14
4.912539e-01 5.249999976663e+00 5.158166e+00 9.183357e-02 -2.109424e-15 -1.670886e-14
4.912556e-01 5.249999976656e+00 5.158184e+00 9.181582e-02 -1.221245e-15 -1.666722e-14
4.912571e-01 5.249999976648e+00 5.158200e+00 9.179997e-02 -1.165734e-15 -1.669498e-14
4.912585e-01 5.249999976639e+00 5.158214e+00 9.178603e-02 -1.276756e-15 -1.665335e-14
4.912596e-01 5.249999976629e+00 5.158226e+00 9.177400e-02 -9.436896e-16 -1.658396e-14
4.912606e-01 5.249999976619e+00 5.158236e+00 9.176386e-02 4.996004e-16 -1.669498e-14
4.912614e-01 5.249999976609e+00 5.158244e+00 9.175563e-02 -1.221245e-15 -1.663947e-14
4.912620e-01 5.249999976597e+00 5.158251e+00 9.174930e-02 -1.665335e-15 -1.652845e-14
4.912624e-01 5.249999976585e+00 5.158255e+00 9.174487e-02 -1.165734e-15 -1.662559e-14
4.912626e-01 5.249999976573e+00 5.158258e+00 9.174235e-02 -2.775558e-16 -1.665335e-14
4.912627e-01 5.249999976559e+00 5.158258e+00 9.174172e-02 -7.216450e-16 -1.668110e-14
4.912626e-01 5.249999976545e+00 5.158257e+00 9.174300e-02 -6.106227e-16 -1.662559e-14
4.912623e-01 5.249999976530e+00 5.158254e+00 9.174617e-02 1.110223e-16 -1.663947e-14
4.912618e-01 5.249999976515e+00 5.158249e+00 9.175125e-02 0.000000e+00 -1.662559e-14
4.912611e-01 5.249999976499e+00 5.158242e+00 9.175822e-02 -6.106227e-16 -1.663947e-14
4.912603e-01 5.249999976482e+00 5.158233e+00 9.176710e-02 -2.220446e-15 -1.669498e-14
4.912592e-01 5.249999976464e+00 5.158222e+00 9.177787e-02 1.054712e-15 -1.659783e-14
4.912580e-01 5.249999976445e+00 5.158209e+00 9.179054e-02 -9.992007e-16 -1.665335e-14
4.912567e-01 5.249999976426e+00 5.158195e+00 9.180511e-02 -1.110223e-16 -1.663947e-14
4.912551e-01 5.249999976406e+00 5.158178e+00 9.182158e-02 -1.776357e-15 -1.659783e-14
4.912533e-01 5.249999976385e+00 5.158160e+00 9.183994e-02 -1.665335e-16 -1.658396e-14
4.912514e-01 5.249999976364e+00 5.158140e+00 9.186020e-02 2.775558e-16 -1.662559e-14
4.912493e-01 5.249999976341e+00 5.158118e+00 9.188236e-02 -7.771561e-16 -1.666722e-14
4.912470e-01 5.249999976318e+00 5.158094e+00 9.190641e-02 -1.443290e-15 -1.659783e-14
4.912445e-01 5.249999976294e+00 5.158068e+00 9.193236e-02 -3.885781e-16 -1.655620e-14
4.912419e-01 5.249999976270e+00 5.158040e+00 9.196021e-02 -4.996004e-16 -1.659783e-14
4.912390e-01 5.249999976244e+00 5.158010e+00 9.198995e-02 1.110223e-16 -1.669498e-14
4.912360e-01 5.249999976218e+00 5.157978e+00 9.202159e-02 -9.992007e-16 -1.669498e-14
4.912328e-01 5.249999976191e+00 5.157945e+00 9.205512e-02 -8.326673e-16 -1.659783e-14
4.912295e-01 5.249999976163e+00 5.157909e+00 9.209055e-02 -1.554312e-15 -1.662559e-14
4.912259e-01 5.249999976134e+00 5.157872e+00 9.212787e-02 -2.220446e-16 -1.661171e-14
4.912222e-01 5.249999976104e+00 5.157833e+00 9.216709e-02 -5.551115e-16 -1.661171e-14
4.912183e-01 5.249999976073e+00 5.157792e+00 9.220820e-02 1.054712e-15 -1.662559e-14
4.912142e-01 5.249999976042e+00 5.157749e+00 9.225121e-02 8.326673e-16 -1.663947e-14
4.912099e-01 5.249999976010e+00 5.157704e+00 9.229611e-02 6.106227e-16 -1.662559e-14
4.912054e-01 5.249999975977e+00 5.157657e+00 9.234290e-02 1.554312e-15 -1.662559e-14
4.912008e-01 5.249999975943e+00 5.157608e+00 9.239159e-02 -2.220446e-16 -1.668110e-14
4.911960e-01 5.249999975908e+00 5.157558e+00 9.244217e-02 -9.992007e-16 -1.668110e-14
4.911910e-01 5.249999975872e+00 5.157505e+00 9.249464e-02 -7.771561e-16 -1.668110e-14
4.911858e-01 5.249999975835e+00 5.157451e+00 9.254901e-02 1.054712e-15 -1.665335e-14
4.911804e-01 5.249999975798e+00 5.157395e+00 9.260527e-02 1.110223e-16 -1.669498e-14
4.911749e-01 5.249999975759e+00 5.157337e+00 9.266343e-02 4.440892e-16 -1.670886e-14
4.911692e-01 5.249999975720e+00 5.157277e+00 9.272348e-02 -1.776357e-15 -1.668110e-14
4.911633e-01 5.249999975679e+00 5.157215e+00 9.278542e-02 4.440892e-16 -1.663947e-14
4.911572e-01 5.249999975638e+00 5.157151e+00 9.284925e-02 1.054712e-15 -1.666722e-14
4.911510e-01 5.249999975596e+00 5.157085e+00 9.291498e-02 1.665335e-16 -1.663947e-14
4.911445e-01 5.249999975552e+00 5.157017e+00 9.298260e-02 -5.551115e-16 -1.661171e-14
4.911379e-01 5.249999975508e+00 5.156948e+00 9.305211e-02 -6.661338e-16 -1.672273e-14
4.911311e-01 5.249999975463e+00 5.156876e+00 9.312352e-02 -5.551115e-17 -1.670886e-14
4.911241e-01 5.249999975417e+00 5.156803e+00 9.319682e-02 5.551115e-16 -1.665335e-14
4.911169e-01 5.249999975370e+00 5.156728e+00 9.327201e-02 -5.551115e-16 -1.666722e-14
4.911096e-01 5.249999975322e+00 5.156651e+00 9.334910e-02 2.775558e-16 -1.673661e-14
4.911021e-01 5.249999975273e+00 5.156572e+00 9.342808e-02 2.553513e-15 -1.670886e-14
4.910944e-01 5.249999975223e+00 5.156491e+00 9.350895e-02 1.665335e-16 -1.677825e-14
4.910865e-01 5.249999975172e+00 5.156408e+00 9.359172e-02 4.996004e-16 -1.677825e-14
4.910784e-01 5.249999975120e+00 5.156324e+00 9.367638e-02 -6.661338e-16 -1.670886e-14
4.910702e-01 5.249999975067e+00 5.156237e+00 9.376293e-02 5.551115e-16 -1.672273e-14
4.910618e-01 5.249999975013e+00 5.156149e+00 9.385138e-02 -3.330669e-16 -1.676437e-14
4.910532e-01 5.249999974958e+00 5.156058e+00 9.394172e-02 -2.775558e-16 -1.661171e-14
4.910444e-01 5.249999974902e+00 5.155966e+00 9.403395e-02 -2.220446e-16 -1.662559e-14
4.910354e-01 5.249999974845e+00 5.155872e+00 9.412808e-02 9.436896e-16 -1.666722e-14
4.910263e-01 5.249999974787e+00 5.155776e+00 9.422411e-02 -4.996004e-16 -1.659783e-14
4.910169e-01 5.249999974727e+00 5.155678e+00 9.432203e-02 -2.164935e-15 -1.672273e-14
4.910074e-01 5.249999974667e+00 5.155578e+00 9.442184e-02 -5.551115e-16 -1.670886e-14
4.909978e-01 5.249999974606e+00 5.155476e+00 9.452355e-02 -8.881784e-16 -1.673661e-14
4.909879e-01 5.249999974543e+00 5.155373e+00 9.462715e-02 -2.220446e-16 -1.673661e-14
4.909778e-01 5.249999974480e+00 5.155267e+00 9.473265e-02 -2.053913e-15 -1.668110e-14
4.909676e-01 5.249999974415e+00 5.155160e+00 9.484005e-02 -1.609823e-15 -1.666722e-14
4.909572e-01 5.249999974350e+00 5.155051e+00 9.494934e-02 -1.221245e-15 -1.665335e-14
4.909466e-01 5.249999974283e+00 5.154939e+00 9.506053e-02 -1.498801e-15 -1.665335e-14
4.909358e-01 5.249999974215e+00 5.154826e+00 9.517362e-02 7.216450e-16 -1.666722e-14
4.909249e-01 5.249999974146e+00 5.154711e+00 9.528860e-02 -1.165734e-15 -1.661171e-14
4.909138e-01 5.249999974076e+00 5.154594e+00 9.540548e-02 1.110223e-16 -1.670886e-14
4.909024e-01 5.249999974005e+00 5.154476e+00 9.552426e-02 -1.110223e-15 -1.676437e-14
4.908910e-01 5.249999973933e+00 5.154355e+00 9.564494e-02 -1.776357e-15 -1.670886e-14
4.908793e-01 5.249999973859e+00 5.154232e+00 9.576752e-02 -7.216450e-16 -1.661171e-14
4.908674e-01 5.249999973785e+00 5.154108e+00 9.589199e-02 -8.326673e-16 -1.679212e-14
4.908554e-01 5.249999973709e+00 5.153982e+00 9.601837e-02 -1.332268e-15 -1.663947e-14
4.908432e-01 5.249999973632e+00 5.153853e+00 9.614664e-02 -1.720846e-15 -1.661171e-14
4.908308e-01 5.249999973555e+00 5.153723e+00 9.627682e-02 -5.551115e-16 -1.663947e-14
4.908182e-01 5.249999973475e+00 5.153591e+00 9.640890e-02 -1.387779e-15 -1.661171e-14
4.908054e-01 5.249999973395e+00 5.153457e+00 9.654288e-02 -3.330669e-16 -1.666722e-14
4.907925e-01 5.249999973314e+00 5.153321e+00 9.667876e-02 -2.164935e-15 -1.676437e-14
4.907794e-01 5.249999973231e+00 5.153183e+00 9.681654e-02 -2.775558e-16 -1.666722e-14
4.907661e-01 5.249999973147e+00 5.153044e+00 9.695623e-02 -1.332268e-15 -1.661171e-14
4.907526e-01 5.249999973062e+00 5.152902e+00 9.709782e-02 -1.887379e-15 -1.686151e-14
4.907389e-01 5.249999972976e+00 5.152759e+00 9.724131e-02 -2.220446e-15 -1.681988e-14
4.907251e-01 5.249999972889e+00 5.152613e+00 9.738671e-02 -1.554312e-15 -1.670886e-14
4.907110e-01 5.249999972800e+00 5.152466e+00 9.753402e-02 -2.442491e-15 -1.681988e-14
4.906968e-01 5.249999972711e+00 5.152317e+00 9.768323e-02 -1.887379e-15 -1.684763e-14
4.906824e-01 5.249999972620e+00 5.152166e+00 9.783435e-02 -1.443290e-15 -1.686151e-14
4.906679e-01 5.249999972528e+00 5.152013e+00 9.798737e-02 -1.332268e-15 -1.677825e-14
4.906531e-01 5.249999972434e+00 5.151858e+00 9.814231e-02 -3.885781e-16 -1.669498e-14
4.906382e-01 5.249999972340e+00 5.151701e+00 9.829915e-02 -2.053913e-15 -1.655620e-14
4.906231e-01 5.249999972244e+00 5.151542e+00 9.845790e-02 -2.220446e-16 -1.680600e-14
4.906078e-01 5.249999972147e+00 5.151381e+00 9.861857e-02 -1.332268e-15 -1.670886e-14
4.905923e-01 5.249999972049e+00 5.151219e+00 9.878114e-02 -1.665335e-16 -1.688927e-14
4.905766e-01 5.249999971949e+00 5.151054e+00 9.894563e-02 -3.885781e-15 -1.673661e-14
4.905608e-01 5.249999971849e+00 5.150888e+00 9.911203e-02 -1.054712e-15 -1.683376e-14
4.905447e-01 5.249999971747e+00 5.150720e+00 9.928034e-02 -2.498002e-15 -1.679212e-14
4.905285e-01 5.249999971643e+00 5.150549e+00 9.945056e-02 -6.661338e-16 -1.672273e-14
4.905121e-01 5.249999971539e+00 5.150377e+00 9.962271e-02 -2.886580e-15 -1.679212e-14
4.904955e-01 5.249999971433e+00 5.150203e+00 9.979676e-02 -4.440892e-16 -1.665335e-14
4.904788e-01 5.249999971326e+00 5.150027e+00 9.997274e-02 -1.443290e-15 -1.669498e-14
4.904618e-01 5.249999971218e+00 5.149849e+00 1.001506e-01 -1.332268e-15 -1.654232e-14
4.904447e-01 5.249999971108e+00 5.149670e+00 1.003304e-01 -1.054712e-15 -1.663947e-14
4.904274e-01 5.249999970997e+00 5.149488e+00 1.005122e-01 -1.665335e-15 -1.663947e-14
4.904099e-01 5.249999970885e+00 5.149304e+00 1.006958e-01 1.221245e-15 -1.663947e-14
4.903922e-01 5.249999970772e+00 5.149119e+00 1.008814e-01 -9.436896e-16 -1.694478e-14
4.903744e-01 5.249999970657e+00 5.148931e+00 1.010689e-01 -1.776357e-15 -1.684763e-14
4.903563e-01 5.249999970541e+00 5.148742e+00 1.012583e-01 -7.771561e-16 -1.690315e-14
4.903381e-01 5.249999970424e+00 5.148550e+00 1.014497e-01 -9.436896e-16 -1.687539e-14
4.903197e-01 5.249999970305e+00 5.148357e+00 1.016429e-01 -2.997602e-15 -1.669498e-14
4.903011e-01 5.249999970185e+00 5.148162e+00 1.018381e-01 -1.276756e-15 -1.657008e-14
4.902824e-01 5.249999970064e+00 5.147965e+00 1.020352e-01 -2.886580e-15 -1.684763e-14
4.902634e-01 5.249999969941e+00 5.147766e+00 1.022343e-01 -2.053913e-15 -1.691702e-14
4.902443e-01 5.249999969817e+00 5.147565e+00 1.024353e-01 -1.998401e-15 -1.687539e-14
4.902249e-01 5.249999969692e+00 5.147362e+00 1.026382e-01 -1.221245e-15 -1.683376e-14
4.902054e-01 5.249999969566e+00 5.147157e+00 1.028430e-01 -9.992007e-16 -1.668110e-14
4.901857e-01 5.249999969438e+00 5.146950e+00 1.030498e-01 -1.387779e-15 -1.693090e-14
4.901659e-01 5.249999969308e+00 5.146741e+00 1.032585e-01 -1.831868e-15 -1.676437e-14
4.901458e-01 5.249999969178e+00 5.146531e+00 1.034692e-01 6.661338e-16 -1.705580e-14
4.901255e-01 5.249999969046e+00 5.146318e+00 1.036818e-01 -3.330669e-16 -1.676437e-14
4.901051e-01 5.249999968913e+00 5.146104e+00 1.038963e-01 -1.609823e-15 -1.666028e-14
4.900845e-01 5.249999968778e+00 5.145887e+00 1.041128e-01 -1.443290e-15 -1.686151e-14
4.900637e-01 5.249999968642e+00 5.145669e+00 1.043312e-01 -2.498002e-15 -1.691702e-14
4.900427e-01 5.249999968505e+00 5.145448e+00 1.045515e-01 -1.110223e-15 -1.689621e-14
4.900215e-01 5.249999968366e+00 5.145226e+00 1.047738e-01 -3.330669e-16 -1.679212e-14
4.900002e-01 5.249999968226e+00 5.145002e+00 1.049980e-01 -2.442491e-15 -1.659783e-14
4.899786e-01 5.249999968085e+00 5.144776e+00 1.052242e-01 -2.053913e-15 -1.672273e-14
4.899569e-01 5.249999967942e+00 5.144548e+00 1.054523e-01 -2.109424e-15 -1.680600e-14
4.899350e-01 5.249999967798e+00 5.144318e+00 1.056824e-01 -2.997602e-15 -1.676437e-14
4.899129e-01 5.249999967653e+00 5.144086e+00 1.059144e-01 -1.776357e-15 -1.683376e-14
4.898906e-01 5.249999967506e+00 5.143852e+00 1.061484e-01 -1.443290e-15 -1.683376e-14
4.898682e-01 5.249999967357e+00 5.143616e+00 1.063844e-01 -1.609823e-15 -1.672273e-14
4.898455e-01 5.249999967208e+00 5.143378e+00 1.066222e-01 -2.664535e-15 -1.663253e-14
4.898227e-01 5.249999967057e+00 5.143138e+00 1.068621e-01 -1.609823e-15 -1.659783e-14
4.897996e-01 5.249999966904e+00 5.142896e+00 1.071039e-01 -3.330669e-16 -1.666028e-14
4.897764e-01 5.249999966751e+00 5.142652e+00 1.073477e-01 -2.275957e-15 -1.686151e-14
4.897530e-01 5.249999966595e+00 5.142407e+00 1.075934e-01 1.665335e-16 -1.693090e-14
4.897294e-01 5.249999966439e+00 5.142159e+00 1.078411e-01 -2.220446e-15 -1.687539e-14
4.897056e-01 5.249999966281e+00 5.141909e+00 1.080907e-01 -1.720846e-15 -1.693090e-14
4.896817e-01 5.249999966122e+00 5.141658e+00 1.083423e-01 -2.886580e-15 -1.681294e-14
4.896575e-01 5.249999965961e+00 5.141404e+00 1.085959e-01 -1.165734e-15 -1.672273e-14
4.896332e-01 5.249999965799e+00 5.141149e+00 1.088514e-01 -2.553513e-15 -1.668804e-14
4.896087e-01 5.249999965635e+00 5.140891e+00 1.091090e-01 -2.775558e-15 -1.674355e-14
4.895840e-01 5.249999965470e+00 5.140632e+00 1.093685e-01 -2.109424e-15 -1.678518e-14
4.895591e-01 5.249999965304e+00 5.140370e+00 1.096299e-01 8.326673e-16 -1.681988e-14
4.895340e-01 5.249999965136e+00 5.140107e+00 1.098934e-01 -3.053113e-15 -1.659090e-14
4.895087e-01 5.249999964967e+00 5.139841e+00 1.101588e-01 -8.326673e-16 -1.681988e-14
4.894832e-01 5.249999964796e+00 5.139574e+00 1.104262e-01 -2.220446e-16 -1.709050e-14
4.894576e-01 5.249999964624e+00 5.139304e+00 1.106956e-01 -9.992007e-16 -1.675049e-14
4.894317e-01 5.249999964450e+00 5.139033e+00 1.109669e-01 -1.609823e-15 -1.701417e-14
4.894057e-01 5.249999964275e+00 5.138760e+00 1.112403e-01 -1.665335e-15 -1.684070e-14
4.893795e-01 5.249999964099e+00 5.138484e+00 1.115156e-01 -1.942890e-15 -1.652845e-14
4.893531e-01 5.249999963921e+00 5.138207e+00 1.117929e-01 -1.665335e-15 -1.675049e-14
4.893265e-01 5.249999963742e+00 5.137928e+00 1.120722e-01 -3.330669e-15 -1.675049e-14
4.892997e-01 5.249999963562e+00 5.137646e+00 1.123535e-01 -2.775558e-15 -1.677825e-14
4.892727e-01 5.249999963380e+00 5.137363e+00 1.126368e-01 -4.440892e-16 -1.647987e-14
4.892455e-01 5.249999963196e+00 5.137078e+00 1.129221e-01 -1.443290e-15 -1.670192e-14
4.892181e-01 5.249999963011e+00 5.136791e+00 1.132094e-01 -8.881784e-16 -1.696560e-14
4.891906e-01 5.249999962825e+00 5.136501e+00 1.134987e-01 -1.554312e-15 -1.715295e-14
4.891629e-01 5.249999962637e+00 5.136210e+00 1.137900e-01 -2.386980e-15 -1.672273e-14
4.891349e-01 5.249999962448e+00 5.135917e+00 1.140833e-01 -2.164935e-15 -1.650763e-14
4.891068e-01 5.249999962257e+00 5.135621e+00 1.143786e-01 -2.997602e-15 -1.672967e-14
4.890785e-01 5.249999962065e+00 5.135324e+00 1.146759e-01 -2.220446e-15 -1.673661e-14
4.890500e-01 5.249999961872e+00 5.135025e+00 1.149752e-01 -3.663736e-15 -1.698641e-14
4.890213e-01 5.249999961677e+00 5.134723e+00 1.152766e-01 -2.053913e-15 -1.676437e-14
4.889924e-01 5.249999961481e+00 5.134420e+00 1.155799e-01 -3.164136e-15 -1.692396e-14
4.889633e-01 5.249999961283e+00 5.134115e+00 1.158853e-01 -2.886580e-15 -1.637579e-14
4.889340e-01 5.249999961084e+00 5.133807e+00 1.161927e-01 -1.165734e-15 -1.693784e-14
4.889046e-01 5.249999960883e+00 5.133498e+00 1.165021e-01 -2.720046e-15 -1.678518e-14
4.888749e-01 5.249999960681e+00 5.133186e+00 1.168135e-01 -3.330669e-15 -1.654926e-14
4.888450e-01 5.249999960477e+00 5.132873e+00 1.171270e-01 -1.720846e-15 -1.649375e-14
4.888150e-01 5.249999960272e+00 5.132558e+00 1.174424e-01 -4.551914e-15 -1.697253e-14
4.887848e-01 5.249999960066e+00 5.132240e+00 1.177599e-01 -2.775558e-15 -1.679212e-14
4.887543e-01 5.249999959858e+00 5.131920e+00 1.180795e-01 -2.664535e-15 -1.688927e-14
4.887237e-01 5.249999959649e+00 5.131599e+00 1.184011e-01 -3.719247e-15 -1.690315e-14
4.886929e-01 5.249999959438e+00 5.131275e+00 1.187247e-01 -2.442491e-15 -1.704192e-14
4.886619e-01 5.249999959226e+00 5.130950e+00 1.190503e-01 -3.164136e-15 -1.661171e-14
4.886307e-01 5.249999959012e+00 5.130622e+00 1.193780e-01 -2.831069e-15 -1.698641e-14
4.885993e-01 5.249999958797e+00 5.130292e+00 1.197078e-01 -1.054712e-15 -1.700029e-14
4.885677e-01 5.249999958581e+00 5.129960e+00 1.200396e-01 -2.220446e-15 -1.659783e-14
4.885359e-01 5.249999958363e+00 5.129627e+00 1.203734e-01 -4.496403e-15 -1.697253e-14
4.885039e-01 5.249999958143e+00 5.129291e+00 1.207093e-01 -3.996803e-15 -1.675049e-14
4.884717e-01 5.249999957923e+00 5.128953e+00 1.210472e-01 -1.110223e-15 -1.670886e-14
4.884393e-01 5.249999957700e+00 5.128613e+00 1.213872e-01 -2.442491e-15 -1.696560e-14
4.884067e-01 5.249999957477e+00 5.128271e+00 1.217293e-01 -3.108624e-15 -1.695519e-14
4.883740e-01 5.249999957252e+00 5.127927e+00 1.220734e-01 -3.108624e-15 -1.674355e-14
4.883410e-01 5.249999957025e+00 5.127580e+00 1.224196e-01 -2.775558e-15 -1.677825e-14
4.883078e-01 5.249999956797e+00 5.127232e+00 1.227678e-01 -4.884981e-15 -1.722580e-14
4.882745e-01 5.249999956568e+00 5.126882e+00 1.231181e-01 -2.553513e-15 -1.721887e-14
4.882409e-01 5.249999956337e+00 5.126529e+00 1.234705e-01 -2.109424e-15 -1.740968e-14
4.882071e-01 5.249999956105e+00 5.126175e+00 1.238250e-01 -3.219647e-15 -1.695519e-14
4.881732e-01 5.249999955871e+00 5.125818e+00 1.241815e-01 -1.776357e-15 -1.697600e-14
4.881390e-01 5.249999955636e+00 5.125460e+00 1.245401e-01 -2.331468e-15 -1.705580e-14
4.881047e-01 5.249999955399e+00 5.125099e+00 1.249008e-01 -2.997602e-15 -1.691355e-14
4.880701e-01 5.249999955161e+00 5.124736e+00 1.252636e-01 -3.275158e-15 -1.657008e-14
4.880354e-01 5.249999954922e+00 5.124371e+00 1.256285e-01 -1.387779e-15 -1.694825e-14
4.880004e-01 5.249999954681e+00 5.124005e+00 1.259954e-01 -2.997602e-15 -1.717029e-14
4.879653e-01 5.249999954439e+00 5.123635e+00 1.263645e-01 -2.498002e-15 -1.702805e-14
4.879299e-01 5.249999954195e+00 5.123264e+00 1.267356e-01 -6.661338e-16 -1.707662e-14
4.878944e-01 5.249999953950e+00 5.122891e+00 1.271089e-01 -2.442491e-15 -1.718764e-14
4.878586e-01 5.249999953704e+00 5.122516e+00 1.274842e-01 -3.275158e-15 -1.684416e-14
4.878227e-01 5.249999953456e+00 5.122138e+00 1.278617e-01 -1.165734e-15 -1.706968e-14
4.877865e-01 5.249999953206e+00 5.121759e+00 1.282413e-01 -2.053913e-15 -1.674355e-14
4.877502e-01 5.249999952956e+00 5.121377e+00 1.286229e-01 -1.443290e-15 -1.705580e-14
4.877136e-01 5.249999952704e+00 5.120993e+00 1.290067e-01 -2.164935e-15 -1.732295e-14
4.876769e-01 5.249999952450e+00 5.120607e+00 1.293926e-01 -3.497203e-15 -1.717029e-14
4.876399e-01 5.249999952195e+00 5.120219e+00 1.297807e-01 -3.330669e-16 -1.660477e-14
4.876028e-01 5.249999951939e+00 5.119829e+00 1.301708e-01 -3.330669e-15 -1.714601e-14
4.875654e-01 5.249999951681e+00 5.119437e+00 1.305631e-01 -2.942091e-15 -1.731601e-14
4.875279e-01 5.249999951422e+00 5.119042e+00 1.309575e-01 -2.831069e-15 -1.728825e-14
4.874901e-01 5.249999951161e+00 5.118646e+00 1.313540e-01 -3.941292e-15 -1.723968e-14
