3.407792e-01 5.250000018030e+00 3.578182e+00 1.671818e+00 7.771561e-16 3.330669e-16
3.410896e-01 5.250000017803e+00 3.581440e+00 1.668560e+00 9.436896e-16 1.554312e-15
3.413996e-01 5.250000017578e+00 3.584696e+00 1.665304e+00 2.275957e-15 -1.443290e-15
3.417094e-01 5.250000017355e+00 3.587949e+00 1.662051e+00 6.661338e-16 1.221245e-15
3.420189e-01 5.250000017134e+00 3.591199e+00 1.658802e+00 2.053913e-15 -3.330669e-15
3.423281e-01 5.250000016915e+00 3.594445e+00 1.655555e+00 1.165734e-15 -2.220446e-15
3.426371e-01 5.250000016698e+00 3.597689e+00 1.652311e+00 3.108624e-15 -7.771561e-16
3.429457e-01 5.250000016483e+00 3.600930e+00 1.649070e+00 8.604228e-16 -1.110223e-15
3.432541e-01 5.250000016271e+00 3.604168e+00 1.645832e+00 2.359224e-15 -2.109424e-15
3.435622e-01 5.250000016060e+00 3.607403e+00 1.642597e+00 2.026157e-15 -9.992007e-16
3.438699e-01 5.250000015851e+00 3.610634e+00 1.639366e+00 1.804112e-15 7.771561e-16
3.441775e-01 5.250000015645e+00 3.613863e+00 1.636137e+00 1.443290e-15 -4.440892e-16
3.444847e-01 5.250000015440e+00 3.617089e+00 1.632911e+00 1.582068e-15 -8.881784e-16
3.447916e-01 5.250000015238e+00 3.620312e+00 1.629688e+00 2.747802e-15 1.887379e-15
3.450983e-01 5.250000015037e+00 3.623532e+00 1.626468e+00 1.970646e-15 1.443290e-15
3.454046e-01 5.250000014839e+00 3.626749e+00 1.623251e+00 3.219647e-15 2.664535e-15
3.457107e-01 5.250000014643e+00 3.629963e+00 1.620037e+00 2.581269e-15 -3.330669e-16
3.460165e-01 5.250000014448e+00 3.633173e+00 1.616827e+00 1.637579e-15 -7.771561e-16
3.463220e-01 5.250000014256e+00 3.636381e+00 1.613619e+00 2.331468e-15 8.881784e-16
3.466272e-01 5.250000014066e+00 3.639586e+00 1.610414e+00 1.054712e-15 1.110223e-15
3.469322e-01 5.250000013878e+00 3.642788e+00 1.607212e+00 3.247402e-15 -7.771561e-16
3.472368e-01 5.250000013692e+00 3.645986e+00 1.604014e+00 1.915135e-15 -1.443290e-15
3.475412e-01 5.250000013508e+00 3.649182e+00 1.600818e+00 2.498002e-16 2.553513e-15
3.478452e-01 5.250000013326e+00 3.652375e+00 1.597625e+00 2.164935e-15 -2.220446e-15
3.481490e-01 5.250000013146e+00 3.655564e+00 1.594436e+00 2.997602e-15 1.110223e-16
3.484525e-01 5.250000012969e+00 3.658751e+00 1.591249e+00 1.748601e-15 5.551115e-16
3.487557e-01 5.250000012793e+00 3.661934e+00 1.588066e+00 7.771561e-16 -2.220446e-16
3.490586e-01 5.250000012619e+00 3.665115e+00 1.584885e+00 1.970646e-15 0.000000e+00
3.493612e-01 5.250000012448e+00 3.668292e+00 1.581708e+00 1.526557e-15 1.110223e-16
3.496635e-01 5.250000012278e+00 3.671467e+00 1.578534e+00 1.776357e-15 -1.332268e-15
3.499655e-01 5.250000012111e+00 3.674638e+00 1.575362e+00 2.831069e-15 -2.220446e-16
3.502672e-01 5.250000011945e+00 3.677806e+00 1.572194e+00 2.275957e-15 2.220446e-15
3.505687e-01 5.250000011782e+00 3.680971e+00 1.569029e+00 3.858025e-15 -9.992007e-16
3.508698e-01 5.250000011620e+00 3.684133e+00 1.565867e+00 1.859624e-15 4.440892e-16
3.511707e-01 5.250000011461e+00 3.687292e+00 1.562708e+00 2.053913e-15 -7.771561e-16
3.514712e-01 5.250000011304e+00 3.690448e+00 1.559552e+00 6.383782e-16 0.000000e+00
3.517715e-01 5.250000011149e+00 3.693601e+00 1.556399e+00 1.360023e-15 2.220446e-16
3.520715e-01 5.250000010995e+00 3.696750e+00 1.553250e+00 2.664535e-15 -2.775558e-15
3.523711e-01 5.250000010844e+00 3.699897e+00 1.550103e+00 1.332268e-15 -1.554312e-15
3.526705e-01 5.250000010695e+00 3.703040e+00 1.546960e+00 4.135581e-15 9.992007e-16
3.529696e-01 5.250000010548e+00 3.706181e+00 1.543819e+00 3.108624e-15 1.110223e-16
3.532684e-01 5.250000010403e+00 3.709318e+00 1.540682e+00 2.636780e-15 2.220446e-16
3.535669e-01 5.250000010260e+00 3.712452e+00 1.537548e+00 2.164935e-15 -1.221245e-15
3.538651e-01 5.250000010119e+00 3.715584e+00 1.534417e+00 2.137179e-15 -5.551115e-16
3.541630e-01 5.250000009980e+00 3.718711e+00 1.531289e+00 2.664535e-15 3.330669e-16
3.544606e-01 5.250000009843e+00 3.721836e+00 1.528164e+00 2.609024e-15 5.551115e-16
3.547579e-01 5.250000009708e+00 3.724958e+00 1.525042e+00 3.219647e-15 -1.554312e-15
3.550549e-01 5.250000009576e+00 3.728077e+00 1.521923e+00 1.720846e-15 1.443290e-15
3.553516e-01 5.250000009445e+00 3.731192e+00 1.518808e+00 3.302913e-15 6.661338e-16
3.556481e-01 5.250000009316e+00 3.734305e+00 1.515695e+00 1.582068e-15 -1.554312e-15
3.559442e-01 5.250000009189e+00 3.737414e+00 1.512586e+00 9.159340e-16 6.661338e-16
3.562400e-01 5.250000009064e+00 3.740520e+00 1.509480e+00 9.436896e-16 -2.775558e-15
3.565355e-01 5.250000008941e+00 3.743623e+00 1.506377e+00 2.942091e-15 -1.443290e-15
3.568308e-01 5.250000008821e+00 3.746723e+00 1.503277e+00 2.026157e-15 4.440892e-16
3.571257e-01 5.250000008702e+00 3.749820e+00 1.500180e+00 3.635980e-15 -3.996803e-15
3.574203e-01 5.250000008585e+00 3.752913e+00 1.497087e+00 1.748601e-15 -2.775558e-15
3.577146e-01 5.250000008470e+00 3.756004e+00 1.493996e+00 2.803313e-15 2.220446e-16
3.580087e-01 5.250000008357e+00 3.759091e+00 1.490909e+00 2.858824e-15 1.221245e-15
3.583024e-01 5.250000008247e+00 3.762175e+00 1.487825e+00 1.776357e-15 -1.665335e-15
3.585958e-01 5.250000008138e+00 3.765256e+00 1.484744e+00 1.443290e-15 6.106227e-16
3.588889e-01 5.250000008031e+00 3.768334e+00 1.481666e+00 1.859624e-15 2.775558e-16
3.591818e-01 5.250000007926e+00 3.771409e+00 1.478591e+00 1.637579e-15 -5.551115e-17
3.594743e-01 5.250000007823e+00 3.774480e+00 1.475520e+00 2.331468e-15 1.110223e-15
3.597665e-01 5.250000007722e+00 3.777549e+00 1.472452e+00 1.471046e-15 -2.275957e-15
3.600584e-01 5.250000007623e+00 3.780614e+00 1.469386e+00 2.386980e-15 1.110223e-16
3.603501e-01 5.250000007526e+00 3.783676e+00 1.466324e+00 3.330669e-15 7.771561e-16
3.606414e-01 5.250000007431e+00 3.786735e+00 1.463265e+00 2.275957e-15 -1.665335e-15
3.609324e-01 5.250000007338e+00 3.789790e+00 1.460210e+00 3.524958e-15 -3.774758e-15
3.612231e-01 5.250000007247e+00 3.792843e+00 1.457157e+00 2.275957e-15 -1.887379e-15
3.615135e-01 5.250000007158e+00 3.795892e+00 1.454108e+00 1.582068e-15 6.106227e-16
3.618037e-01 5.250000007070e+00 3.798938e+00 1.451062e+00 2.831069e-15 -5.551115e-17
3.620935e-01 5.250000006985e+00 3.801981e+00 1.448019e+00 2.414735e-15 -1.942890e-15
3.623830e-01 5.250000006902e+00 3.805021e+00 1.444979e+00 8.049117e-16 -1.942890e-15
3.626722e-01 5.250000006820e+00 3.808058e+00 1.441942e+00 8.326673e-17 -2.498002e-15
3.629611e-01 5.250000006741e+00 3.811091e+00 1.438909e+00 1.804112e-15 -3.552714e-15
3.632497e-01 5.250000006663e+00 3.814121e+00 1.435879e+00 2.026157e-15 -1.110223e-16
3.635380e-01 5.250000006587e+00 3.817149e+00 1.432851e+00 2.636780e-15 -7.216450e-16
3.638259e-01 5.250000006513e+00 3.820172e+00 1.429828e+00 1.193490e-15 -3.441691e-15
3.641136e-01 5.250000006441e+00 3.823193e+00 1.426807e+00 1.443290e-15 9.436896e-16
3.644010e-01 5.250000006371e+00 3.826211e+00 1.423789e+00 3.080869e-15 -5.551115e-16
3.646881e-01 5.250000006303e+00 3.829225e+00 1.420775e+00 2.275957e-15 1.609823e-15
3.649749e-01 5.250000006237e+00 3.832236e+00 1.417764e+00 1.748601e-15 1.276756e-15
3.652613e-01 5.250000006172e+00 3.835244e+00 1.414756e+00 1.859624e-15 1.776357e-15
3.655475e-01 5.250000006110e+00 3.838249e+00 1.411752e+00 4.440892e-16 -3.885781e-16
3.658333e-01 5.250000006049e+00 3.841250e+00 1.408750e+00 1.720846e-15 1.110223e-16
3.661189e-01 5.250000005990e+00 3.844248e+00 1.405752e+00 2.386980e-15 -2.886580e-15
3.664041e-01 5.250000005934e+00 3.847243e+00 1.402757e+00 1.193490e-15 2.775558e-16
3.666891e-01 5.250000005878e+00 3.850235e+00 1.399765e+00 1.998401e-15 -1.887379e-15
3.669737e-01 5.250000005825e+00 3.853224e+00 1.396776e+00 1.165734e-15 -1.665335e-15
3.672580e-01 5.250000005774e+00 3.856209e+00 1.393791e+00 8.881784e-16 -2.664535e-15
3.675420e-01 5.250000005724e+00 3.859191e+00 1.390809e+00 2.886580e-15 -4.385381e-15
3.678258e-01 5.250000005676e+00 3.862170e+00 1.387830e+00 1.221245e-15 -2.553513e-15
3.681092e-01 5.250000005630e+00 3.865146e+00 1.384854e+00 3.580469e-15 -2.442491e-15
3.683923e-01 5.250000005586e+00 3.868119e+00 1.381881e+00 2.664535e-15 0.000000e+00
3.686751e-01 5.250000005544e+00 3.871088e+00 1.378912e+00 1.387779e-15 1.110223e-16
3.689576e-01 5.250000005503e+00 3.874054e+00 1.375946e+00 1.471046e-15 -1.720846e-15
3.692397e-01 5.250000005465e+00 3.877017e+00 1.372983e+00 2.664535e-15 -1.332268e-15
3.695216e-01 5.250000005428e+00 3.879977e+00 1.370023e+00 4.440892e-16 -2.498002e-15
3.698032e-01 5.250000005392e+00 3.882933e+00 1.367067e+00 1.304512e-15 -1.110223e-16
3.700844e-01 5.250000005359e+00 3.885887e+00 1.364113e+00 1.859624e-15 1.665335e-16
3.703654e-01 5.250000005327e+00 3.888837e+00 1.361163e+00 1.582068e-15 -1.443290e-15
3.706460e-01 5.250000005297e+00 3.891783e+00 1.358217e+00 9.714451e-16 -1.720846e-15
3.709264e-01 5.250000005269e+00 3.894727e+00 1.355273e+00 3.497203e-15 -5.717649e-15
3.712064e-01 5.250000005243e+00 3.897667e+00 1.352333e+00 1.748601e-15 -5.051515e-15
3.714861e-01 5.250000005218e+00 3.900604e+00 1.349396e+00 2.498002e-15 -3.275158e-15
3.717655e-01 5.250000005195e+00 3.903538e+00 1.346462e+00 1.360023e-15 -4.163336e-15
3.720446e-01 5.250000005173e+00 3.906469e+00 1.343531e+00 1.776357e-15 -2.275957e-15
3.723234e-01 5.250000005154e+00 3.909396e+00 1.340604e+00 2.525757e-15 -9.992007e-16
3.726019e-01 5.250000005136e+00 3.912320e+00 1.337680e+00 3.441691e-15 -1.665335e-15
3.728801e-01 5.250000005120e+00 3.915241e+00 1.334759e+00 1.748601e-15 -1.387779e-15
3.731580e-01 5.250000005105e+00 3.918159e+00 1.331841e+00 1.054712e-15 -1.110223e-16
3.734355e-01 5.250000005092e+00 3.921073e+00 1.328927e+00 2.442491e-15 1.054712e-15
3.737128e-01 5.250000005081e+00 3.923984e+00 1.326016e+00 -2.775558e-16 5.551115e-17
3.739897e-01 5.250000005072e+00 3.926892e+00 1.323108e+00 1.526557e-15 -9.436896e-16
3.742664e-01 5.250000005064e+00 3.929797e+00 1.320203e+00 5.273559e-16 -1.720846e-15
3.745427e-01 5.250000005057e+00 3.932698e+00 1.317302e+00 1.054712e-15 -2.275957e-15
3.748187e-01 5.250000005053e+00 3.935597e+00 1.314403e+00 2.275957e-15 -2.164935e-15
3.750944e-01 5.250000005050e+00 3.938491e+00 1.311509e+00 1.554312e-15 1.110223e-16
3.753698e-01 5.250000005048e+00 3.941383e+00 1.308617e+00 1.082467e-15 -2.886580e-15
3.756449e-01 5.250000005049e+00 3.944272e+00 1.305728e+00 1.942890e-15 -3.330669e-15
3.759197e-01 5.250000005050e+00 3.947157e+00 1.302843e+00 2.775558e-15 6.661338e-16
3.761942e-01 5.250000005054e+00 3.950039e+00 1.299961e+00 2.331468e-15 1.165734e-15
3.764683e-01 5.250000005059e+00 3.952917e+00 1.297083e+00 1.942890e-15 -3.275158e-15
3.767422e-01 5.250000005065e+00 3.955793e+00 1.294207e+00 2.803313e-15 -3.552714e-15
3.770157e-01 5.250000005073e+00 3.958665e+00 1.291335e+00 2.525757e-15 4.996004e-16
3.772890e-01 5.250000005083e+00 3.961534e+00 1.288466e+00 1.110223e-15 -2.831069e-15
3.775619e-01 5.250000005094e+00 3.964400e+00 1.285600e+00 1.249001e-15 -2.997602e-15
3.778345e-01 5.250000005107e+00 3.967262e+00 1.282738e+00 1.498801e-15 -1.554312e-15
3.781068e-01 5.250000005121e+00 3.970121e+00 1.279879e+00 2.220446e-15 9.436896e-16
3.783788e-01 5.250000005136e+00 3.972977e+00 1.277023e+00 1.054712e-15 -1.998401e-15
3.786505e-01 5.250000005154e+00 3.975830e+00 1.274170e+00 2.969847e-15 2.775558e-16
3.789218e-01 5.250000005172e+00 3.978679e+00 1.271321e+00 1.859624e-15 2.442491e-15
3.791929e-01 5.250000005192e+00 3.981526e+00 1.268474e+00 1.776357e-15 -4.107825e-15
3.794637e-01 5.250000005214e+00 3.984368e+00 1.265632e+00 3.164136e-15 -1.498801e-15
3.797341e-01 5.250000005237e+00 3.987208e+00 1.262792e+00 2.553513e-15 -3.164136e-15
3.800042e-01 5.250000005262e+00 3.990045e+00 1.259955e+00 2.275957e-15 -2.109424e-15
3.802741e-01 5.250000005288e+00 3.992878e+00 1.257122e+00 3.053113e-15 -4.607426e-15
3.805436e-01 5.250000005315e+00 3.995708e+00 1.254292e+00 1.804112e-15 -2.220446e-15
3.808128e-01 5.250000005344e+00 3.998534e+00 1.251466e+00 1.609823e-15 -3.219647e-15
3.810817e-01 5.250000005374e+00 4.001358e+00 1.248642e+00 3.025358e-15 -1.776357e-15
3.813503e-01 5.250000005405e+00 4.004178e+00 1.245822e+00 5.107026e-15 -6.383782e-15
3.816185e-01 5.250000005438e+00 4.006995e+00 1.243005e+00 2.275957e-15 -1.110223e-16
3.818865e-01 5.250000005473e+00 4.009808e+00 1.240192e+00 1.165734e-15 -1.609823e-15
3.821541e-01 5.250000005508e+00 4.012618e+00 1.237382e+00 2.220446e-16 -1.276756e-15
3.824215e-01 5.250000005545e+00 4.015426e+00 1.234574e+00 2.470246e-15 1.054712e-15
3.826885e-01 5.250000005584e+00 4.018229e+00 1.231771e+00 2.720046e-15 -1.165734e-15
3.829552e-01 5.250000005624e+00 4.021030e+00 1.228970e+00 2.803313e-15 1.054712e-15
3.832216e-01 5.250000005665e+00 4.023827e+00 1.226173e+00 7.216450e-16 1.609823e-15
3.834877e-01 5.250000005707e+00 4.026621e+00 1.223379e+00 2.164935e-15 1.942890e-15
3.837535e-01 5.250000005751e+00 4.029412e+00 1.220588e+00 1.776357e-15 -3.885781e-15
3.840190e-01 5.250000005795e+00 4.032200e+00 1.217800e+00 3.441691e-15 -4.996004e-16
3.842842e-01 5.250000005842e+00 4.034984e+00 1.215016e+00 2.664535e-15 1.720846e-15
3.845490e-01 5.250000005889e+00 4.037765e+00 1.212235e+00 3.164136e-15 -1.443290e-15
3.848136e-01 5.250000005938e+00 4.040542e+00 1.209458e+00 2.636780e-15 -3.774758e-15
3.850778e-01 5.250000005988e+00 4.043317e+00 1.206683e+00 1.915135e-15 -3.996803e-15
3.853417e-01 5.250000006039e+00 4.046088e+00 1.203912e+00 2.109424e-15 -1.443290e-15
3.856053e-01 5.250000006091e+00 4.048856e+00 1.201144e+00 2.192690e-15 -1.443290e-15
3.858686e-01 5.250000006145e+00 4.051621e+00 1.198379e+00 2.775558e-17 1.665335e-16
3.861316e-01 5.250000006199e+00 4.054382e+00 1.195618e+00 2.886580e-15 -1.665335e-15
3.863943e-01 5.250000006255e+00 4.057140e+00 1.192860e+00 1.915135e-15 -1.609823e-15
3.866567e-01 5.250000006312e+00 4.059895e+00 1.190105e+00 1.776357e-15 1.387779e-15
3.869188e-01 5.250000006370e+00 4.062647e+00 1.187353e+00 1.609823e-15 -1.332268e-15
3.871805e-01 5.250000006430e+00 4.065395e+00 1.184605e+00 2.220446e-16 4.996004e-16
3.874420e-01 5.250000006490e+00 4.068141e+00 1.181859e+00 1.110223e-15 -2.275957e-15
3.877031e-01 5.250000006552e+00 4.070882e+00 1.179118e+00 -1.387779e-16 -4.884981e-15
3.879639e-01 5.250000006614e+00 4.073621e+00 1.176379e+00 2.053913e-15 -9.992007e-16
3.882244e-01 5.250000006678e+00 4.076356e+00 1.173644e+00 3.747003e-15 3.219647e-15
3.884846e-01 5.250000006743e+00 4.079088e+00 1.170912e+00 1.165734e-15 7.216450e-16
3.887445e-01 5.250000006809e+00 4.081817e+00 1.168183e+00 1.637579e-15 5.551115e-17
3.890041e-01 5.250000006876e+00 4.084543e+00 1.165457e+00 2.109424e-15 3.330669e-16
3.892634e-01 5.250000006944e+00 4.087265e+00 1.162735e+00 3.080869e-15 2.275957e-15
3.895223e-01 5.250000007013e+00 4.089984e+00 1.160016e+00 1.249001e-15 6.661338e-16
3.897810e-01 5.250000007083e+00 4.092700e+00 1.157300e+00 1.720846e-15 -7.771561e-16
3.900393e-01 5.250000007154e+00 4.095413e+00 1.154587e+00 1.720846e-15 3.885781e-16
3.902973e-01 5.250000007226e+00 4.098122e+00 1.151878e+00 2.581269e-15 5.551115e-17
3.905550e-01 5.250000007299e+00 4.100828e+00 1.149172e+00 3.386180e-15 -1.054712e-15
3.908125e-01 5.250000007373e+00 4.103531e+00 1.146469e+00 3.441691e-15 -1.054712e-15
3.910696e-01 5.250000007447e+00 4.106230e+00 1.143770e+00 2.248202e-15 -8.881784e-16
3.913263e-01 5.250000007523e+00 4.108927e+00 1.141073e+00 2.026157e-15 2.553513e-15
3.915828e-01 5.250000007600e+00 4.111620e+00 1.138380e+00 1.026956e-15 1.276756e-15
3.918390e-01 5.250000007677e+00 4.114309e+00 1.135691e+00 1.859624e-15 -6.106227e-16
3.920948e-01 5.250000007756e+00 4.116996e+00 1.133004e+00 1.998401e-15 -1.276756e-15
3.923504e-01 5.250000007835e+00 4.119679e+00 1.130321e+00 2.359224e-15 2.220446e-16
3.926056e-01 5.250000007916e+00 4.122359e+00 1.127641e+00 -1.942890e-16 1.110223e-16
3.928606e-01 5.250000007997e+00 4.125036e+00 1.124964e+00 9.436896e-16 -5.551115e-17
3.931152e-01 5.250000008079e+00 4.127709e+00 1.122291e+00 2.414735e-15 6.661338e-16
3.933695e-01 5.250000008161e+00 4.130380e+00 1.119620e+00 1.582068e-15 1.110223e-15
3.936235e-01 5.250000008245e+00 4.133047e+00 1.116953e+00 5.551115e-16 -1.054712e-15
3.938772e-01 5.250000008329e+00 4.135710e+00 1.114290e+00 1.387779e-15 -3.330669e-16
3.941306e-01 5.250000008414e+00 4.138371e+00 1.111629e+00 1.054712e-15 -1.498801e-15
3.943836e-01 5.250000008500e+00 4.141028e+00 1.108972e+00 2.775558e-15 -1.165734e-15
3.946364e-01 5.250000008587e+00 4.143682e+00 1.106318e+00 1.831868e-15 1.443290e-15
3.948889e-01 5.250000008674e+00 4.146333e+00 1.103667e+00 2.914335e-15 1.998401e-15
3.951410e-01 5.250000008762e+00 4.148980e+00 1.101020e+00 2.470246e-15 -2.331468e-15
3.953928e-01 5.250000008851e+00 4.151625e+00 1.098375e+00 9.714451e-16 -4.496403e-15
3.956444e-01 5.250000008941e+00 4.154266e+00 1.095734e+00 3.191891e-15 -1.609823e-15
3.958956e-01 5.250000009031e+00 4.156904e+00 1.093096e+00 -1.387779e-16 -1.332268e-15
3.961465e-01 5.250000009122e+00 4.159538e+00 1.090462e+00 2.775558e-15 -2.220446e-15
3.963971e-01 5.250000009213e+00 4.162169e+00 1.087831e+00 2.137179e-15 -1.554312e-15
3.966474e-01 5.250000009305e+00 4.164797e+00 1.085203e+00 1.026956e-15 -3.108624e-15
3.968974e-01 5.250000009398e+00 4.167422e+00 1.082578e+00 -2.775558e-17 -3.164136e-15
3.971470e-01 5.250000009492e+00 4.170044e+00 1.079956e+00 1.831868e-15 5.551115e-16
3.973964e-01 5.250000009586e+00 4.172662e+00 1.077338e+00 1.304512e-15 -2.498002e-15
3.976454e-01 5.250000009680e+00 4.175277e+00 1.074723e+00 1.360023e-15 -9.436896e-16
3.978942e-01 5.250000009775e+00 4.177889e+00 1.072111e+00 8.049117e-16 1.831868e-15
3.981426e-01 5.250000009871e+00 4.180498e+00 1.069502e+00 1.137979e-15 1.665335e-15
3.983908e-01 5.250000009967e+00 4.183103e+00 1.066897e+00 9.992007e-16 -2.331468e-15
3.986386e-01 5.250000010064e+00 4.185705e+00 1.064295e+00 7.216450e-16 1.776357e-15
3.988861e-01 5.250000010161e+00 4.188304e+00 1.061696e+00 2.525757e-15 4.440892e-16
3.991333e-01 5.250000010259e+00 4.190900e+00 1.059100e+00 1.554312e-15 -2.275957e-15
3.993802e-01 5.250000010357e+00 4.193492e+00 1.056508e+00 6.106227e-16 3.330669e-16
3.996268e-01 5.250000010456e+00 4.196081e+00 1.053919e+00 2.053913e-15 -1.887379e-15
3.998731e-01 5.250000010555e+00 4.198667e+00 1.051333e+00 3.885781e-16 -1.665335e-16
4.001191e-01 5.250000010655e+00 4.201250e+00 1.048750e+00 1.693090e-15 2.498002e-15
4.003647e-01 5.250000010754e+00 4.203830e+00 1.046170e+00 1.609823e-15 -1.665335e-15
4.006101e-01 5.250000010855e+00 4.206406e+00 1.043594e+00 8.049117e-16 -3.885781e-16
4.008551e-01 5.250000010956e+00 4.208979e+00 1.041021e+00 2.192690e-15 4.996004e-16
4.010999e-01 5.250000011057e+00 4.211549e+00 1.038451e+00 8.049117e-16 -1.609823e-15
4.013443e-01 5.250000011158e+00 4.214115e+00 1.035885e+00 6.661338e-16 7.216450e-16
4.015884e-01 5.250000011260e+00 4.216679e+00 1.033321e+00 4.718448e-16 -1.110223e-16
4.018323e-01 5.250000011362e+00 4.219239e+00 1.030761e+00 1.831868e-15 -9.992007e-16
4.020758e-01 5.250000011465e+00 4.221796e+00 1.028204e+00 2.886580e-15 3.663736e-15
4.023190e-01 5.250000011568e+00 4.224349e+00 1.025651e+00 1.804112e-15 -1.665335e-15
4.025619e-01 5.250000011671e+00 4.226900e+00 1.023100e+00 3.691492e-15 7.771561e-16
4.028045e-01 5.250000011774e+00 4.229447e+00 1.020553e+00 5.828671e-16 -8.326673e-16
4.030468e-01 5.250000011878e+00 4.231991e+00 1.018009e+00 2.331468e-15 -9.436896e-16
4.032887e-01 5.250000011982e+00 4.234532e+00 1.015468e+00 1.360023e-15 -1.221245e-15
4.035304e-01 5.250000012086e+00 4.237069e+00 1.012931e+00 1.942890e-16 1.221245e-15
4.037718e-01 5.250000012190e+00 4.239604e+00 1.010396e+00 1.693090e-15 1.665335e-16
4.040129e-01 5.250000012295e+00 4.242135e+00 1.007865e+00 1.637579e-15 -1.110223e-16
4.042536e-01 5.250000012399e+00 4.244663e+00 1.005337e+00 6.938894e-16 2.220446e-16
4.044941e-01 5.250000012504e+00 4.247188e+00 1.002812e+00 7.494005e-16 7.771561e-16
4.047342e-01 5.250000012609e+00 4.249709e+00 1.000291e+00 2.553513e-15 -2.609024e-15
4.049740e-01 5.250000012714e+00 4.252227e+00 9.977727e-01 1.221245e-15 1.276756e-15
4.052136e-01 5.250000012820e+00 4.254742e+00 9.952576e-01 1.026956e-15 3.552714e-15
4.054528e-01 5.250000012925e+00 4.257254e+00 9.927458e-01 2.220446e-15 -2.220446e-16
4.056917e-01 5.250000013030e+00 4.259763e+00 9.902371e-01 6.106227e-16 8.881784e-16
4.059303e-01 5.250000013136e+00 4.262268e+00 9.877317e-01 1.332268e-15 1.776357e-15
4.061686e-01 5.250000013242e+00 4.264771e+00 9.852295e-01 1.637579e-15 2.720046e-15
4.064066e-01 5.250000013347e+00 4.267270e+00 9.827305e-01 2.164935e-15 -3.663736e-15
4.066443e-01 5.250000013453e+00 4.269765e+00 9.802347e-01 3.330669e-15 -1.443290e-15
4.068817e-01 5.250000013558e+00 4.272258e+00 9.777421e-01 6.661338e-16 -8.326673e-16
4.071188e-01 5.250000013664e+00 4.274747e+00 9.752527e-01 7.771561e-16 -1.276756e-15
4.073556e-01 5.250000013770e+00 4.277233e+00 9.727665e-01 4.718448e-16 -1.165734e-15
4.075920e-01 5.250000013875e+00 4.279716e+00 9.702836e-01 1.332268e-15 -1.110223e-15
4.078282e-01 5.250000013981e+00 4.282196e+00 9.678038e-01 3.247402e-15 -2.553513e-15
4.080641e-01 5.250000014086e+00 4.284673e+00 9.653272e-01 3.608225e-16 2.609024e-15
4.082996e-01 5.250000014192e+00 4.287146e+00 9.628538e-01 9.436896e-16 -1.776357e-15
4.085349e-01 5.250000014297e+00 4.289616e+00 9.603837e-01 2.442491e-15 -1.110223e-15
4.087698e-01 5.250000014402e+00 4.292083e+00 9.579167e-01 9.159340e-16 -5.551115e-17
4.090045e-01 5.250000014508e+00 4.294547e+00 9.554529e-01 8.604228e-16 1.942890e-15
4.092388e-01 5.250000014612e+00 4.297008e+00 9.529924e-01 1.054712e-15 -1.332268e-15
4.094729e-01 5.250000014717e+00 4.299465e+00 9.505350e-01 1.526557e-15 1.887379e-15
4.097066e-01 5.250000014822e+00 4.301919e+00 9.480808e-01 1.998401e-15 2.220446e-15
4.099400e-01 5.250000014926e+00 4.304370e+00 9.456298e-01 2.275957e-15 -1.276756e-15
4.101731e-01 5.250000015031e+00 4.306818e+00 9.431820e-01 2.886580e-15 -7.771561e-16
4.104060e-01 5.250000015135e+00 4.309263e+00 9.407374e-01 1.582068e-15 1.665335e-16
4.106385e-01 5.250000015238e+00 4.311704e+00 9.382960e-01 4.385381e-15 5.551115e-17
4.108707e-01 5.250000015342e+00 4.314142e+00 9.358578e-01 1.720846e-15 1.942890e-15
4.111026e-01 5.250000015445e+00 4.316577e+00 9.334228e-01 2.775558e-15 -2.164935e-15
4.113342e-01 5.250000015548e+00 4.319009e+00 9.309910e-01 2.498002e-15 -6.106227e-16
4.115655e-01 5.250000015651e+00 4.321438e+00 9.285623e-01 1.498801e-15 -2.664535e-15
4.117965e-01 5.250000015753e+00 4.323863e+00 9.261369e-01 8.881784e-16 1.387779e-15
4.120272e-01 5.250000015856e+00 4.326285e+00 9.237146e-01 2.303713e-15 -5.551115e-17
4.122576e-01 5.250000015957e+00 4.328705e+00 9.212955e-01 1.915135e-15 -3.108624e-15
4.124877e-01 5.250000016059e+00 4.331120e+00 9.188796e-01 2.331468e-15 -2.164935e-15
4.127174e-01 5.250000016160e+00 4.333533e+00 9.164669e-01 1.276756e-15 -1.110223e-16
4.129469e-01 5.250000016260e+00 4.335943e+00 9.140573e-01 1.276756e-15 -1.276756e-15
4.131761e-01 5.250000016361e+00 4.338349e+00 9.116510e-01 1.831868e-15 1.443290e-15
4.134050e-01 5.250000016460e+00 4.340752e+00 9.092478e-01 2.275957e-15 -9.436896e-16
4.136335e-01 5.250000016560e+00 4.343152e+00 9.068478e-01 1.720846e-15 2.775558e-15
4.138618e-01 5.250000016659e+00 4.345549e+00 9.044510e-01 3.219647e-15 -1.165734e-15
4.140898e-01 5.250000016757e+00 4.347943e+00 9.020574e-01 3.247402e-15 2.775558e-16
4.143174e-01 5.250000016855e+00 4.350333e+00 8.996669e-01 3.802514e-15 -1.165734e-15
4.145448e-01 5.250000016953e+00 4.352720e+00 8.972797e-01 2.997602e-15 -3.330669e-16
4.147719e-01 5.250000017050e+00 4.355104e+00 8.948956e-01 2.414735e-15 -1.665335e-16
