4.289960e-01 5.250000059878e+00 4.504458e+00 7.455425e-01 4.468648e-15 3.058664e-14
4.293403e-01 5.250000060027e+00 4.508073e+00 7.419270e-01 3.747003e-15 2.814415e-14
4.296838e-01 5.250000060166e+00 4.511680e+00 7.383202e-01 4.440892e-15 2.808864e-14
4.300265e-01 5.250000060294e+00 4.515278e+00 7.347221e-01 4.773959e-15 2.803313e-14
4.303683e-01 5.250000060410e+00 4.518867e+00 7.311327e-01 2.581269e-15 2.559064e-14
4.307093e-01 5.250000060516e+00 4.522448e+00 7.275521e-01 3.719247e-15 2.636780e-14
4.310495e-01 5.250000060611e+00 4.526020e+00 7.239801e-01 3.164136e-15 2.647882e-14
4.313889e-01 5.250000060694e+00 4.529583e+00 7.204169e-01 3.302913e-15 2.742251e-14
4.317274e-01 5.250000060766e+00 4.533138e+00 7.168624e-01 2.803313e-15 2.758904e-14
4.320651e-01 5.250000060826e+00 4.536683e+00 7.133166e-01 2.303713e-15 2.708944e-14
4.324019e-01 5.250000060875e+00 4.540220e+00 7.097796e-01 2.969847e-15 2.980949e-14
4.327380e-01 5.250000060912e+00 4.543749e+00 7.062513e-01 3.635980e-15 2.647882e-14
4.330732e-01 5.250000060937e+00 4.547268e+00 7.027317e-01 3.663736e-15 2.842171e-14
4.334075e-01 5.250000060950e+00 4.550779e+00 6.992208e-01 3.774758e-15 2.747802e-14
4.337411e-01 5.250000060951e+00 4.554281e+00 6.957187e-01 1.554312e-15 2.625677e-14
4.340738e-01 5.250000060940e+00 4.557775e+00 6.922253e-01 4.080070e-15 2.775558e-14
4.344057e-01 5.250000060916e+00 4.561259e+00 6.887406e-01 3.025358e-15 2.708944e-14
4.347367e-01 5.250000060880e+00 4.564735e+00 6.852647e-01 3.774758e-15 2.864375e-14
4.350669e-01 5.250000060831e+00 4.568203e+00 6.817975e-01 4.274359e-15 2.653433e-14
4.353963e-01 5.250000060770e+00 4.571661e+00 6.783391e-01 3.441691e-15 2.464695e-14
4.357248e-01 5.250000060696e+00 4.575111e+00 6.748894e-01 3.969047e-15 2.703393e-14
4.360525e-01 5.250000060609e+00 4.578552e+00 6.714485e-01 3.552714e-15 2.559064e-14
4.363794e-01 5.250000060510e+00 4.581984e+00 6.680163e-01 3.080869e-15 2.736700e-14
4.367054e-01 5.250000060397e+00 4.585407e+00 6.645929e-01 4.302114e-15 2.753353e-14
4.370306e-01 5.250000060271e+00 4.588822e+00 6.611783e-01 2.470246e-15 2.453593e-14
4.373550e-01 5.250000060132e+00 4.592228e+00 6.577724e-01 4.440892e-15 2.570166e-14
4.376785e-01 5.250000059980e+00 4.595625e+00 6.543753e-01 4.191092e-15 2.620126e-14
4.380012e-01 5.250000059815e+00 4.599013e+00 6.509870e-01 2.636780e-15 2.620126e-14
4.383231e-01 5.250000059636e+00 4.602393e+00 6.476075e-01 1.193490e-15 2.581269e-14
4.386441e-01 5.250000059444e+00 4.605763e+00 6.442367e-01 4.440892e-15 2.708944e-14
4.389643e-01 5.250000059238e+00 4.609125e+00 6.408748e-01 3.913536e-15 2.831069e-14
4.392837e-01 5.250000059018e+00 4.612478e+00 6.375217e-01 4.635181e-15 2.325917e-14
4.396022e-01 5.250000058785e+00 4.615823e+00 6.341774e-01 3.441691e-15 2.631229e-14
4.399198e-01 5.250000058538e+00 4.619158e+00 6.308418e-01 3.386180e-15 2.825518e-14
4.402367e-01 5.250000058278e+00 4.622485e+00 6.275152e-01 3.663736e-15 2.836620e-14
4.405526e-01 5.250000058003e+00 4.625803e+00 6.241973e-01 2.942091e-15 2.658984e-14
4.408678e-01 5.250000057715e+00 4.629112e+00 6.208883e-01 4.413137e-15 2.775558e-14
4.411821e-01 5.250000057413e+00 4.632412e+00 6.175881e-01 1.498801e-15 2.586820e-14
4.414956e-01 5.250000057096e+00 4.635703e+00 6.142967e-01 2.248202e-15 2.742251e-14
4.418082e-01 5.250000056766e+00 4.638986e+00 6.110143e-01 4.274359e-15 2.775558e-14
4.421199e-01 5.250000056422e+00 4.642259e+00 6.077406e-01 4.191092e-15 2.825518e-14
4.424309e-01 5.250000056063e+00 4.645524e+00 6.044759e-01 4.302114e-15 2.758904e-14
4.427410e-01 5.250000055691e+00 4.648780e+00 6.012200e-01 2.997602e-15 2.919887e-14
4.430502e-01 5.250000055304e+00 4.652027e+00 5.979730e-01 1.831868e-15 2.725598e-14
4.433586e-01 5.250000054903e+00 4.655265e+00 5.947349e-01 3.330669e-15 2.775558e-14
4.436661e-01 5.250000054488e+00 4.658494e+00 5.915057e-01 3.191891e-15 2.825518e-14
4.439728e-01 5.250000054059e+00 4.661715e+00 5.882854e-01 2.442491e-15 2.725598e-14
4.442787e-01 5.250000053615e+00 4.664926e+00 5.850741e-01 3.080869e-15 2.836620e-14
4.445837e-01 5.250000053157e+00 4.668128e+00 5.818716e-01 2.609024e-15 2.636780e-14
4.448878e-01 5.250000052685e+00 4.671322e+00 5.786781e-01 2.053913e-15 2.764455e-14
4.451911e-01 5.250000052198e+00 4.674506e+00 5.754936e-01 2.636780e-15 2.897682e-14
4.454935e-01 5.250000051698e+00 4.677682e+00 5.723180e-01 3.858025e-15 2.836620e-14
4.457951e-01 5.250000051182e+00 4.680849e+00 5.691513e-01 3.941292e-15 2.714495e-14
4.460958e-01 5.250000050653e+00 4.684006e+00 5.659937e-01 1.970646e-15 2.925438e-14
4.463957e-01 5.250000050109e+00 4.687155e+00 5.628450e-01 2.858824e-15 2.792211e-14
4.466947e-01 5.250000049551e+00 4.690295e+00 5.597053e-01 2.942091e-15 2.675637e-14
4.469929e-01 5.250000048979e+00 4.693425e+00 5.565747e-01 2.858824e-15 2.742251e-14
4.472902e-01 5.250000048393e+00 4.696547e+00 5.534530e-01 6.383782e-16 2.836620e-14
4.475866e-01 5.250000047792e+00 4.699660e+00 5.503404e-01 2.414735e-15 2.770006e-14
4.478822e-01 5.250000047177e+00 4.702763e+00 5.472368e-01 2.636780e-15 2.881029e-14
4.481769e-01 5.250000046548e+00 4.705858e+00 5.441423e-01 4.135581e-15 2.747802e-14
4.484708e-01 5.250000045904e+00 4.708943e+00 5.410568e-01 2.192690e-15 2.797762e-14
4.487638e-01 5.250000045247e+00 4.712020e+00 5.379805e-01 2.997602e-15 2.770006e-14
4.490559e-01 5.250000044575e+00 4.715087e+00 5.349132e-01 1.748601e-15 2.636780e-14
4.493472e-01 5.250000043890e+00 4.718145e+00 5.318550e-01 3.191891e-15 2.936540e-14
4.496375e-01 5.250000043190e+00 4.721194e+00 5.288059e-01 2.053913e-15 2.803313e-14
4.499271e-01 5.250000042476e+00 4.724234e+00 5.257659e-01 3.219647e-15 2.836620e-14
4.502157e-01 5.250000041749e+00 4.727265e+00 5.227351e-01 3.802514e-15 2.758904e-14
4.505035e-01 5.250000041007e+00 4.730287e+00 5.197134e-01 2.942091e-15 2.703393e-14
4.507904e-01 5.250000040252e+00 4.733299e+00 5.167009e-01 1.776357e-15 2.664535e-14
4.510764e-01 5.250000039483e+00 4.736302e+00 5.136976e-01 3.164136e-15 2.592371e-14
4.513616e-01 5.250000038700e+00 4.739297e+00 5.107034e-01 1.137979e-15 2.786660e-14
4.516459e-01 5.250000037904e+00 4.742282e+00 5.077185e-01 2.720046e-15 2.919887e-14
4.519293e-01 5.250000037094e+00 4.745257e+00 5.047428e-01 3.164136e-15 2.675637e-14
4.522118e-01 5.250000036270e+00 4.748224e+00 5.017763e-01 4.996004e-16 2.892131e-14
4.524934e-01 5.250000035433e+00 4.751181e+00 4.988190e-01 3.552714e-15 2.825518e-14
4.527742e-01 5.250000034583e+00 4.754129e+00 4.958710e-01 1.637579e-15 2.781109e-14
4.530541e-01 5.250000033719e+00 4.757068e+00 4.929323e-01 2.997602e-15 2.803313e-14
4.533331e-01 5.250000032843e+00 4.759997e+00 4.900029e-01 2.414735e-15 2.747802e-14
4.536112e-01 5.250000031953e+00 4.762917e+00 4.870828e-01 4.551914e-15 2.786660e-14
4.538884e-01 5.250000031050e+00 4.765828e+00 4.841720e-01 1.415534e-15 2.864375e-14
4.541647e-01 5.250000030134e+00 4.768729e+00 4.812706e-01 1.637579e-15 2.786660e-14
4.544401e-01 5.250000029206e+00 4.771622e+00 4.783785e-01 9.714451e-16 2.797762e-14
4.547147e-01 5.250000028265e+00 4.774504e+00 4.754957e-01 1.471046e-15 2.731149e-14
4.549883e-01 5.250000027311e+00 4.777378e+00 4.726224e-01 -1.387779e-16 2.869927e-14
4.552611e-01 5.250000026344e+00 4.780242e+00 4.697584e-01 2.220446e-15 2.708944e-14
4.555330e-01 5.250000025366e+00 4.783096e+00 4.669039e-01 4.718448e-16 2.836620e-14
4.558039e-01 5.250000024375e+00 4.785941e+00 4.640588e-01 2.359224e-15 2.953193e-14
4.560740e-01 5.250000023372e+00 4.788777e+00 4.612231e-01 2.386980e-15 2.847722e-14
4.563432e-01 5.250000022357e+00 4.791603e+00 4.583969e-01 1.831868e-15 2.803313e-14
4.566114e-01 5.250000021330e+00 4.794420e+00 4.555802e-01 2.831069e-15 2.764455e-14
4.568788e-01 5.250000020291e+00 4.797227e+00 4.527730e-01 3.858025e-15 2.781109e-14
4.571452e-01 5.250000019241e+00 4.800025e+00 4.499753e-01 1.776357e-15 2.808864e-14
4.574108e-01 5.250000018179e+00 4.802813e+00 4.471871e-01 2.053913e-15 2.836620e-14
4.576754e-01 5.250000017106e+00 4.805592e+00 4.444085e-01 1.498801e-15 2.947642e-14
4.579391e-01 5.250000016022e+00 4.808361e+00 4.416395e-01 1.415534e-15 2.853273e-14
4.582019e-01 5.250000014927e+00 4.811120e+00 4.388800e-01 1.582068e-15 2.925438e-14
4.584638e-01 5.250000013821e+00 4.813870e+00 4.361301e-01 1.582068e-15 2.764455e-14
4.587248e-01 5.250000012704e+00 4.816610e+00 4.333899e-01 2.858824e-15 2.897682e-14
4.589848e-01 5.250000011576e+00 4.819341e+00 4.306593e-01 1.110223e-15 2.853273e-14
4.592440e-01 5.250000010438e+00 4.822062e+00 4.279384e-01 4.635181e-15 2.803313e-14
4.595022e-01 5.250000009290e+00 4.824773e+00 4.252271e-01 2.886580e-15 2.808864e-14
4.597595e-01 5.250000008132e+00 4.827474e+00 4.225255e-01 2.470246e-15 2.825518e-14
4.600158e-01 5.250000006964e+00 4.830166e+00 4.198337e-01 3.247402e-15 2.792211e-14
4.602713e-01 5.250000005786e+00 4.832848e+00 4.171515e-01 1.915135e-15 2.869927e-14
4.605258e-01 5.250000004599e+00 4.835521e+00 4.144792e-01 3.108624e-15 2.875478e-14
4.607794e-01 5.250000003402e+00 4.838183e+00 4.118166e-01 1.526557e-15 2.803313e-14
4.610320e-01 5.250000002196e+00 4.840836e+00 4.091638e-01 4.163336e-16 2.775558e-14
4.612837e-01 5.250000000981e+00 4.843479e+00 4.065208e-01 2.359224e-15 2.853273e-14
4.615345e-01 5.249999999757e+00 4.846112e+00 4.038876e-01 2.164935e-15 2.825518e-14
4.617844e-01 5.249999998524e+00 4.848736e+00 4.012643e-01 1.831868e-15 2.819966e-14
4.620333e-01 5.249999997283e+00 4.851349e+00 3.986508e-01 2.553513e-15 2.708944e-14
4.622812e-01 5.249999996034e+00 4.853953e+00 3.960472e-01 3.108624e-15 2.697842e-14
4.625282e-01 5.249999994777e+00 4.856546e+00 3.934536e-01 2.081668e-15 2.914335e-14
4.627743e-01 5.249999993512e+00 4.859130e+00 3.908698e-01 2.803313e-15 2.958744e-14
4.630194e-01 5.249999992239e+00 4.861704e+00 3.882960e-01 2.831069e-15 2.770006e-14
4.632636e-01 5.249999990959e+00 4.864268e+00 3.857322e-01 1.970646e-15 2.747802e-14
4.635068e-01 5.249999989672e+00 4.866822e+00 3.831784e-01 2.914335e-15 2.686740e-14
4.637491e-01 5.249999988377e+00 4.869365e+00 3.806345e-01 1.471046e-15 2.731149e-14
4.639904e-01 5.249999987076e+00 4.871899e+00 3.781007e-01 7.771561e-16 2.736700e-14
4.642308e-01 5.249999985768e+00 4.874423e+00 3.755770e-01 5.551115e-16 2.753353e-14
4.644702e-01 5.249999984454e+00 4.876937e+00 3.730633e-01 2.747802e-15 2.720046e-14
4.647086e-01 5.249999983134e+00 4.879440e+00 3.705597e-01 1.276756e-15 2.675637e-14
4.649461e-01 5.249999981808e+00 4.881934e+00 3.680662e-01 4.718448e-16 2.664535e-14
4.651826e-01 5.249999980476e+00 4.884417e+00 3.655828e-01 2.498002e-16 2.869927e-14
4.654181e-01 5.249999979139e+00 4.886890e+00 3.631096e-01 1.582068e-15 2.897682e-14
4.656527e-01 5.249999977797e+00 4.889353e+00 3.606465e-01 1.831868e-15 2.781109e-14
4.658863e-01 5.249999976450e+00 4.891806e+00 3.581937e-01 1.859624e-15 2.753353e-14
4.661189e-01 5.249999975098e+00 4.894249e+00 3.557510e-01 1.443290e-15 2.747802e-14
4.663506e-01 5.249999973741e+00 4.896681e+00 3.533186e-01 6.383782e-16 2.803313e-14
4.665813e-01 5.249999972380e+00 4.899103e+00 3.508965e-01 1.387779e-15 2.875478e-14
4.668110e-01 5.249999971016e+00 4.901515e+00 3.484846e-01 1.443290e-15 2.847722e-14
4.670397e-01 5.249999969647e+00 4.903917e+00 3.460830e-01 2.775558e-16 2.808864e-14
4.672674e-01 5.249999968275e+00 4.906308e+00 3.436917e-01 2.109424e-15 2.742251e-14
4.674942e-01 5.249999966900e+00 4.908689e+00 3.413108e-01 1.443290e-15 2.964295e-14
4.677200e-01 5.249999965522e+00 4.911060e+00 3.389402e-01 2.164935e-15 2.975398e-14
4.679448e-01 5.249999964141e+00 4.913420e+00 3.365800e-01 2.692291e-15 2.914335e-14
4.681685e-01 5.249999962758e+00 4.915770e+00 3.342302e-01 3.275158e-15 2.875478e-14
4.683913e-01 5.249999961372e+00 4.918109e+00 3.318909e-01 2.775558e-15 2.731149e-14
4.686131e-01 5.249999959985e+00 4.920438e+00 3.295619e-01 2.386980e-15 2.664535e-14
4.688340e-01 5.249999958595e+00 4.922756e+00 3.272435e-01 2.164935e-15 2.725598e-14
4.690538e-01 5.249999957205e+00 4.925064e+00 3.249355e-01 3.358425e-15 2.903233e-14
4.692726e-01 5.249999955813e+00 4.927362e+00 3.226380e-01 2.803313e-15 2.992051e-14
4.694904e-01 5.249999954420e+00 4.929649e+00 3.203511e-01 1.582068e-15 2.786660e-14
4.697072e-01 5.249999953027e+00 4.931925e+00 3.180746e-01 2.747802e-15 2.903233e-14
4.699230e-01 5.249999951633e+00 4.934191e+00 3.158088e-01 3.885781e-15 3.008704e-14
4.701378e-01 5.249999950239e+00 4.936446e+00 3.135536e-01 3.497203e-15 2.930989e-14
4.703515e-01 5.249999948845e+00 4.938691e+00 3.113089e-01 3.386180e-15 2.808864e-14
4.705643e-01 5.249999947452e+00 4.940925e+00 3.090749e-01 3.219647e-15 2.886580e-14
4.707760e-01 5.249999946059e+00 4.943148e+00 3.068515e-01 2.747802e-15 2.958744e-14
4.709868e-01 5.249999944668e+00 4.945361e+00 3.046389e-01 1.970646e-15 2.936540e-14
4.711965e-01 5.249999943277e+00 4.947563e+00 3.024369e-01 3.219647e-15 2.831069e-14
4.714052e-01 5.249999941888e+00 4.949754e+00 3.002456e-01 1.110223e-15 2.770006e-14
4.716129e-01 5.249999940501e+00 4.951935e+00 2.980650e-01 2.803313e-15 2.847722e-14
4.718195e-01 5.249999939116e+00 4.954105e+00 2.958952e-01 1.887379e-15 2.969847e-14
4.720251e-01 5.249999937734e+00 4.956264e+00 2.937362e-01 2.164935e-15 2.864375e-14
4.722297e-01 5.249999936353e+00 4.958412e+00 2.915880e-01 2.969847e-15 3.036460e-14
4.724333e-01 5.249999934976e+00 4.960549e+00 2.894505e-01 1.831868e-15 2.914335e-14
4.726358e-01 5.249999933602e+00 4.962676e+00 2.873240e-01 2.803313e-15 2.836620e-14
4.728373e-01 5.249999932232e+00 4.964792e+00 2.852082e-01 4.135581e-15 2.925438e-14
4.730378e-01 5.249999930865e+00 4.966897e+00 2.831034e-01 1.554312e-15 2.770006e-14
4.732372e-01 5.249999929502e+00 4.968991e+00 2.810094e-01 2.275957e-15 2.925438e-14
4.734356e-01 5.249999928143e+00 4.971074e+00 2.789264e-01 4.857226e-15 2.975398e-14
4.736329e-01 5.249999926789e+00 4.973146e+00 2.768542e-01 2.747802e-15 2.892131e-14
4.738292e-01 5.249999925440e+00 4.975207e+00 2.747931e-01 3.969047e-15 2.720046e-14
4.740245e-01 5.249999924096e+00 4.977257e+00 2.727429e-01 2.581269e-15 2.964295e-14
4.742187e-01 5.249999922757e+00 4.979296e+00 2.707037e-01 3.302913e-15 2.864375e-14
4.744118e-01 5.249999921424e+00 4.981324e+00 2.686755e-01 3.441691e-15 2.858824e-14
4.746040e-01 5.249999920096e+00 4.983342e+00 2.666584e-01 2.331468e-15 2.786660e-14
4.747950e-01 5.249999918775e+00 4.985348e+00 2.646523e-01 2.442491e-15 2.792211e-14
4.749850e-01 5.249999917461e+00 4.987343e+00 2.626572e-01 3.691492e-15 2.842171e-14
4.751740e-01 5.249999916153e+00 4.989327e+00 2.606733e-01 2.914335e-15 2.925438e-14
4.753619e-01 5.249999914852e+00 4.991299e+00 2.587004e-01 2.164935e-15 2.942091e-14
4.755487e-01 5.249999913558e+00 4.993261e+00 2.567387e-01 2.026157e-15 2.858824e-14
4.757345e-01 5.249999912272e+00 4.995212e+00 2.547881e-01 2.525757e-15 2.897682e-14
4.759192e-01 5.249999910993e+00 4.997151e+00 2.528487e-01 3.164136e-15 2.930989e-14
4.761028e-01 5.249999909723e+00 4.999079e+00 2.509204e-01 2.442491e-15 2.947642e-14
4.762854e-01 5.249999908460e+00 5.000997e+00 2.490034e-01 2.386980e-15 2.869927e-14
4.764669e-01 5.249999907207e+00 5.002902e+00 2.470975e-01 2.275957e-15 2.847722e-14
4.766473e-01 5.249999905962e+00 5.004797e+00 2.452029e-01 2.969847e-15 2.903233e-14
4.768267e-01 5.249999904726e+00 5.006680e+00 2.433196e-01 1.637579e-15 2.864375e-14
4.770050e-01 5.249999903500e+00 5.008552e+00 2.414475e-01 2.470246e-15 2.853273e-14
4.771822e-01 5.249999902283e+00 5.010413e+00 2.395867e-01 2.470246e-15 2.819966e-14
4.773584e-01 5.249999901076e+00 5.012263e+00 2.377371e-01 3.386180e-15 2.975398e-14
4.775334e-01 5.249999899879e+00 5.014101e+00 2.358989e-01 2.498002e-15 3.019807e-14
4.777074e-01 5.249999898692e+00 5.015928e+00 2.340721e-01 2.386980e-15 2.869927e-14
4.778803e-01 5.249999897516e+00 5.017743e+00 2.322565e-01 2.858824e-15 2.919887e-14
4.780521e-01 5.249999896350e+00 5.019548e+00 2.304524e-01 2.997602e-15 2.947642e-14
4.782229e-01 5.249999895196e+00 5.021340e+00 2.286596e-01 2.775558e-15 2.869927e-14
4.783925e-01 5.249999894052e+00 5.023122e+00 2.268782e-01 2.914335e-15 2.958744e-14
4.785611e-01 5.249999892921e+00 5.024892e+00 2.251082e-01 3.663736e-15 2.836620e-14
4.787286e-01 5.249999891800e+00 5.026650e+00 2.233496e-01 2.303713e-15 2.903233e-14
4.788950e-01 5.249999890692e+00 5.028397e+00 2.216025e-01 2.137179e-15 2.881029e-14
4.790603e-01 5.249999889596e+00 5.030133e+00 2.198668e-01 2.942091e-15 2.953193e-14
4.792245e-01 5.249999888512e+00 5.031857e+00 2.181426e-01 2.997602e-15 2.878253e-14
4.793876e-01 5.249999887441e+00 5.033570e+00 2.164299e-01 1.471046e-15 2.928213e-14
4.795496e-01 5.249999886383e+00 5.035271e+00 2.147287e-01 2.720046e-15 2.983724e-14
4.797106e-01 5.249999885338e+00 5.036961e+00 2.130390e-01 2.192690e-15 2.881029e-14
4.798704e-01 5.249999884305e+00 5.038639e+00 2.113608e-01 2.914335e-15 2.922662e-14
4.800291e-01 5.249999883286e+00 5.040306e+00 2.096941e-01 2.164935e-15 2.819966e-14
4.801867e-01 5.249999882281e+00 5.041961e+00 2.080390e-01 3.275158e-15 2.881029e-14
4.803433e-01 5.249999881290e+00 5.043604e+00 2.063955e-01 2.192690e-15 2.922662e-14
4.804987e-01 5.249999880312e+00 5.045236e+00 2.047635e-01 2.942091e-15 2.906009e-14
4.806530e-01 5.249999879349e+00 5.046857e+00 2.031431e-01 1.193490e-15 2.869927e-14
4.808062e-01 5.249999878399e+00 5.048466e+00 2.015343e-01 1.637579e-15 2.950418e-14
4.809584e-01 5.249999877465e+00 5.050063e+00 1.999371e-01 2.026157e-15 2.953193e-14
4.811094e-01 5.249999876545e+00 5.051648e+00 1.983516e-01 2.275957e-15 2.939315e-14
4.812593e-01 5.249999875639e+00 5.053222e+00 1.967776e-01 2.858824e-15 2.922662e-14
4.814080e-01 5.249999874749e+00 5.054785e+00 1.952154e-01 2.969847e-15 2.939315e-14
4.815557e-01 5.249999873874e+00 5.056335e+00 1.936647e-01 2.914335e-15 3.008704e-14
4.817023e-01 5.249999873014e+00 5.057874e+00 1.921257e-01 1.942890e-15 2.955969e-14
4.818478e-01 5.249999872169e+00 5.059401e+00 1.905985e-01 2.137179e-15 2.875478e-14
4.819921e-01 5.249999871340e+00 5.060917e+00 1.890828e-01 1.720846e-15 2.919887e-14
4.821353e-01 5.249999870527e+00 5.062421e+00 1.875789e-01 1.665335e-15 2.908784e-14
4.822774e-01 5.249999869729e+00 5.063913e+00 1.860867e-01 1.665335e-16 2.969847e-14
4.824184e-01 5.249999868948e+00 5.065394e+00 1.846062e-01 1.415534e-15 2.978173e-14
4.825583e-01 5.249999868182e+00 5.066862e+00 1.831374e-01 2.498002e-15 2.967071e-14
4.826971e-01 5.249999867433e+00 5.068320e+00 1.816803e-01 2.414735e-15 2.975398e-14
4.828347e-01 5.249999866699e+00 5.069765e+00 1.802350e-01 2.858824e-15 3.025358e-14
4.829713e-01 5.249999865982e+00 5.071198e+00 1.788014e-01 1.526557e-15 2.961520e-14
4.831067e-01 5.249999865282e+00 5.072620e+00 1.773796e-01 2.886580e-15 3.080869e-14
4.832410e-01 5.249999864598e+00 5.074030e+00 1.759695e-01 6.661338e-16 3.042011e-14
4.833742e-01 5.249999863931e+00 5.075429e+00 1.745712e-01 1.221245e-15 2.936540e-14
4.835062e-01 5.249999863280e+00 5.076815e+00 1.731847e-01 1.804112e-15 3.025358e-14
4.836371e-01 5.249999862647e+00 5.078190e+00 1.718099e-01 6.383782e-16 3.017031e-14
4.837669e-01 5.249999862029e+00 5.079553e+00 1.704470e-01 1.443290e-15 2.972622e-14
4.838956e-01 5.249999861429e+00 5.080904e+00 1.690958e-01 1.443290e-15 2.961520e-14
4.840232e-01 5.249999860846e+00 5.082243e+00 1.677564e-01 1.970646e-15 3.030909e-14
4.841496e-01 5.249999860280e+00 5.083571e+00 1.664288e-01 1.554312e-15 3.044787e-14
4.842749e-01 5.249999859731e+00 5.084887e+00 1.651130e-01 2.359224e-15 3.047562e-14
4.843991e-01 5.249999859199e+00 5.086191e+00 1.638091e-01 1.748601e-15 3.042011e-14
4.845222e-01 5.249999858683e+00 5.087483e+00 1.625169e-01 7.216450e-16 3.025358e-14
4.846441e-01 5.249999858185e+00 5.088763e+00 1.612366e-01 2.442491e-15 3.044787e-14
4.847649e-01 5.249999857704e+00 5.090032e+00 1.599680e-01 2.442491e-15 3.030909e-14
4.848846e-01 5.249999857240e+00 5.091289e+00 1.587113e-01 2.609024e-15 2.942091e-14
4.850032e-01 5.249999856794e+00 5.092533e+00 1.574665e-01 2.692291e-15 2.894907e-14
4.851206e-01 5.249999856364e+00 5.093766e+00 1.562334e-01 3.108624e-15 3.030909e-14
4.852369e-01 5.249999855951e+00 5.094988e+00 1.550122e-01 1.887379e-15 2.972622e-14
4.853521e-01 5.249999855556e+00 5.096197e+00 1.538028e-01 1.276756e-15 2.967071e-14
4.854661e-01 5.249999855177e+00 5.097395e+00 1.526053e-01 1.776357e-15 2.975398e-14
4.855791e-01 5.249999854815e+00 5.098580e+00 1.514196e-01 2.720046e-15 2.980949e-14
4.856909e-01 5.249999854471e+00 5.099754e+00 1.502457e-01 1.609823e-15 3.042011e-14
4.858015e-01 5.249999854143e+00 5.100916e+00 1.490837e-01 5.551115e-16 2.964295e-14
4.859111e-01 5.249999853832e+00 5.102066e+00 1.479335e-01 1.887379e-15 2.989275e-14
4.860195e-01 5.249999853537e+00 5.103205e+00 1.467952e-01 2.275957e-15 3.047562e-14
4.861268e-01 5.249999853259e+00 5.104331e+00 1.456687e-01 1.221245e-15 2.975398e-14
4.862329e-01 5.249999852998e+00 5.105446e+00 1.445540e-01 1.498801e-15 2.983724e-14
4.863380e-01 5.249999852754e+00 5.106549e+00 1.434512e-01 1.276756e-15 2.950418e-14
4.864419e-01 5.249999852525e+00 5.107640e+00 1.423602e-01 1.776357e-15 2.992051e-14
4.865446e-01 5.249999852313e+00 5.108719e+00 1.412810e-01 6.106227e-16 2.997602e-14
4.866463e-01 5.249999852117e+00 5.109786e+00 1.402137e-01 6.106227e-16 2.958744e-14
4.867468e-01 5.249999851937e+00 5.110842e+00 1.391582e-01 -1.665335e-16 2.994827e-14
4.868462e-01 5.249999851773e+00 5.111885e+00 1.381146e-01 1.054712e-15 2.944867e-14
4.869445e-01 5.249999851625e+00 5.112917e+00 1.370828e-01 9.992007e-16 2.994827e-14
4.870416e-01 5.249999851493e+00 5.113937e+00 1.360628e-01 2.442491e-15 2.964295e-14
4.871376e-01 5.249999851375e+00 5.114945e+00 1.350546e-01 1.942890e-15 3.008704e-14
4.872325e-01 5.249999851274e+00 5.115942e+00 1.340582e-01 1.332268e-15 2.939315e-14
4.873263e-01 5.249999851187e+00 5.116926e+00 1.330737e-01 1.831868e-15 2.919887e-14
4.874189e-01 5.249999851115e+00 5.117899e+00 1.321010e-01 1.276756e-15 3.008704e-14
4.875105e-01 5.249999851058e+00 5.118860e+00 1.311401e-01 1.221245e-15 2.950418e-14
4.876008e-01 5.249999851016e+00 5.119809e+00 1.301910e-01 2.775558e-15 3.011480e-14
4.876901e-01 5.249999850988e+00 5.120746e+00 1.292536e-01 2.664535e-15 2.933764e-14
4.877783e-01 5.249999850974e+00 5.121672e+00 1.283281e-01 2.164935e-15 2.961520e-14
4.878653e-01 5.249999850974e+00 5.122585e+00 1.274144e-01 1.998401e-15 2.930989e-14
4.879512e-01 5.249999850988e+00 5.123487e+00 1.265125e-01 2.997602e-15 2.961520e-14
4.880360e-01 5.249999851015e+00 5.124378e+00 1.256223e-01 1.831868e-15 2.997602e-14
4.881196e-01 5.249999851055e+00 5.125256e+00 1.247439e-01 1.276756e-15 2.922662e-14
4.882021e-01 5.249999851109e+00 5.126123e+00 1.238773e-01 1.332268e-15 2.955969e-14
4.882836e-01 5.249999851175e+00 5.126977e+00 1.230224e-01 3.330669e-16 2.944867e-14
4.883639e-01 5.249999851254e+00 5.127821e+00 1.221793e-01 2.775558e-15 2.930989e-14
4.884430e-01 5.249999851345e+00 5.128652e+00 1.213480e-01 1.831868e-15 2.961520e-14
4.885211e-01 5.249999851448e+00 5.129471e+00 1.205284e-01 6.661338e-16 2.958744e-14
4.885980e-01 5.249999851562e+00 5.130279e+00 1.197205e-01 4.996004e-16 2.967071e-14
4.886739e-01 5.249999851688e+00 5.131076e+00 1.189243e-01 1.054712e-15 2.906009e-14
4.887486e-01 5.249999851825e+00 5.131860e+00 1.181399e-01 5.551115e-16 2.933764e-14
4.888222e-01 5.249999851973e+00 5.132633e+00 1.173671e-01 8.881784e-16 2.953193e-14
4.888946e-01 5.249999852131e+00 5.133394e+00 1.166061e-01 2.609024e-15 2.922662e-14
4.889660e-01 5.249999852299e+00 5.134143e+00 1.158568e-01 -1.110223e-15 2.964295e-14
4.890363e-01 5.249999852477e+00 5.134881e+00 1.151191e-01 -1.054712e-15 2.928213e-14
