3.266450e-01 5.250000532775e+00 3.429773e+00 1.820228e+00 -2.609024e-15 -2.109424e-14
3.279972e-01 5.250000509599e+00 3.443970e+00 1.806030e+00 -3.386180e-15 -2.198242e-14
3.293446e-01 5.250000487027e+00 3.458119e+00 1.791882e+00 -2.192690e-15 -2.309264e-14
3.306875e-01 5.250000465061e+00 3.472219e+00 1.777782e+00 -3.635980e-15 -2.420286e-14
3.320256e-01 5.250000443708e+00 3.486269e+00 1.763731e+00 -2.248202e-15 -2.042810e-14
3.333590e-01 5.250000422971e+00 3.500270e+00 1.749731e+00 -3.330669e-15 -2.142730e-14
3.346877e-01 5.250000402854e+00 3.514221e+00 1.735780e+00 -3.413936e-15 -1.887379e-14
3.360115e-01 5.250000383361e+00 3.528121e+00 1.721879e+00 -2.914335e-15 -2.065015e-14
3.373305e-01 5.250000364496e+00 3.541971e+00 1.708030e+00 -2.248202e-15 -2.375877e-14
3.386447e-01 5.250000346260e+00 3.555769e+00 1.694231e+00 -4.135581e-15 -2.675637e-14
3.399539e-01 5.250000328658e+00 3.569516e+00 1.680484e+00 -2.831069e-15 -2.298162e-14
3.412582e-01 5.250000311690e+00 3.583211e+00 1.666789e+00 -2.747802e-15 -2.176037e-14
3.425575e-01 5.250000295359e+00 3.596854e+00 1.653146e+00 -3.275158e-15 -2.042810e-14
3.438518e-01 5.250000279665e+00 3.610444e+00 1.639556e+00 -3.136380e-15 -2.498002e-14
3.451411e-01 5.250000264611e+00 3.623982e+00 1.626018e+00 -3.358425e-15 -2.131628e-14
3.464254e-01 5.250000250196e+00 3.637467e+00 1.612534e+00 -2.220446e-15 -2.264855e-14
3.477046e-01 5.250000236420e+00 3.650898e+00 1.599102e+00 -2.581269e-15 -2.209344e-14
3.489786e-01 5.250000223284e+00 3.664275e+00 1.585725e+00 -3.386180e-15 -2.220446e-14
3.502475e-01 5.250000210785e+00 3.677599e+00 1.572401e+00 -4.302114e-15 -2.253753e-14
3.515113e-01 5.250000198924e+00 3.690869e+00 1.559132e+00 -3.219647e-15 -2.464695e-14
3.527699e-01 5.250000187697e+00 3.704084e+00 1.545917e+00 -2.275957e-15 -2.331468e-14
3.540233e-01 5.250000177103e+00 3.717244e+00 1.532756e+00 -3.913536e-15 -2.664535e-14
3.552714e-01 5.250000167140e+00 3.730350e+00 1.519650e+00 -2.359224e-15 -1.987299e-14
3.565143e-01 5.250000157802e+00 3.743400e+00 1.506600e+00 -3.719247e-15 -2.453593e-14
3.577520e-01 5.250000149088e+00 3.756396e+00 1.493605e+00 -3.302913e-15 -1.854072e-14
3.589843e-01 5.250000140993e+00 3.769335e+00 1.480665e+00 -5.467848e-15 -2.015055e-14
3.602114e-01 5.250000133511e+00 3.782220e+00 1.467781e+00 -2.220446e-15 -2.164935e-14
3.614331e-01 5.250000126639e+00 3.795048e+00 1.454952e+00 -3.275158e-15 -2.042810e-14
3.626495e-01 5.250000120369e+00 3.807820e+00 1.442180e+00 -3.635980e-15 -1.931788e-14
3.638606e-01 5.250000114696e+00 3.820536e+00 1.429464e+00 -3.524958e-15 -2.214895e-14
3.650663e-01 5.250000109613e+00 3.833196e+00 1.416804e+00 -2.275957e-15 -2.181588e-14
3.662666e-01 5.250000105112e+00 3.845800e+00 1.404200e+00 -3.996803e-15 -2.253753e-14
3.674616e-01 5.250000101187e+00 3.858346e+00 1.391654e+00 -3.358425e-15 -2.442491e-14
3.686511e-01 5.250000097827e+00 3.870837e+00 1.379163e+00 -3.441691e-15 -2.248202e-14
3.698352e-01 5.250000095026e+00 3.883270e+00 1.366730e+00 -4.274359e-15 -2.403633e-14
3.710140e-01 5.250000092773e+00 3.895647e+00 1.354354e+00 -1.831868e-15 -2.292611e-14
3.721872e-01 5.250000091058e+00 3.907966e+00 1.342034e+00 -2.026157e-15 -2.114975e-14
3.733551e-01 5.250000089872e+00 3.920229e+00 1.329772e+00 -3.969047e-15 -2.325917e-14
3.745175e-01 5.250000089204e+00 3.932434e+00 1.317566e+00 -3.164136e-15 -2.126077e-14
3.756745e-01 5.250000089041e+00 3.944582e+00 1.305418e+00 -3.802514e-15 -2.337019e-14
3.768260e-01 5.250000089373e+00 3.956673e+00 1.293327e+00 -4.440892e-15 -2.459144e-14
3.779720e-01 5.250000090187e+00 3.968706e+00 1.281294e+00 -3.053113e-15 -2.303713e-14
3.791126e-01 5.250000091471e+00 3.980682e+00 1.269318e+00 -3.191891e-15 -2.448042e-14
3.802477e-01 5.250000093211e+00 3.992601e+00 1.257399e+00 -2.026157e-15 -2.503553e-14
3.813774e-01 5.250000095394e+00 4.004462e+00 1.245538e+00 -3.413936e-15 -2.581269e-14
3.825016e-01 5.250000098006e+00 4.016266e+00 1.233734e+00 -4.274359e-15 -2.564615e-14
3.836203e-01 5.250000101033e+00 4.028013e+00 1.221987e+00 -2.858824e-15 -2.198242e-14
3.847335e-01 5.250000104459e+00 4.039702e+00 1.210298e+00 -4.385381e-15 -2.342571e-14
3.858412e-01 5.250000108269e+00 4.051333e+00 1.198667e+00 -2.942091e-15 -2.586820e-14
3.869435e-01 5.250000112448e+00 4.062907e+00 1.187093e+00 -2.664535e-15 -2.348122e-14
3.880403e-01 5.250000116980e+00 4.074424e+00 1.175576e+00 -2.581269e-15 -2.625677e-14
3.891317e-01 5.250000121848e+00 4.085883e+00 1.164117e+00 -3.524958e-15 -2.386980e-14
3.902176e-01 5.250000127036e+00 4.097284e+00 1.152716e+00 -2.359224e-15 -2.459144e-14
3.912980e-01 5.250000132527e+00 4.108629e+00 1.141372e+00 -2.164935e-15 -2.509104e-14
3.923729e-01 5.250000138303e+00 4.119916e+00 1.130085e+00 -4.357625e-15 -2.298162e-14
3.934424e-01 5.250000144347e+00 4.131145e+00 1.118855e+00 -4.052314e-15 -2.420286e-14
3.945064e-01 5.250000150641e+00 4.142317e+00 1.107683e+00 -3.608225e-15 -2.253753e-14
3.955650e-01 5.250000157167e+00 4.153432e+00 1.096568e+00 -2.303713e-15 -2.559064e-14
3.966181e-01 5.250000163906e+00 4.164490e+00 1.085510e+00 -3.469447e-15 -2.392531e-14
3.976658e-01 5.250000170839e+00 4.175491e+00 1.074509e+00 -2.414735e-15 -2.375877e-14
3.987080e-01 5.250000177948e+00 4.186434e+00 1.063566e+00 -4.163336e-15 -2.181588e-14
3.997448e-01 5.250000185214e+00 4.197321e+00 1.052679e+00 -4.468648e-15 -2.386980e-14
4.007762e-01 5.250000192617e+00 4.208150e+00 1.041850e+00 -4.829470e-15 -2.681189e-14
4.018022e-01 5.250000200139e+00 4.218923e+00 1.031077e+00 -3.441691e-15 -2.392531e-14
4.028227e-01 5.250000207759e+00 4.229639e+00 1.020361e+00 -4.357625e-15 -2.581269e-14
4.038379e-01 5.250000215458e+00 4.240298e+00 1.009702e+00 -2.914335e-15 -2.503553e-14
4.048476e-01 5.250000223217e+00 4.250900e+00 9.991003e-01 -3.747003e-15 -2.159384e-14
4.058520e-01 5.250000231015e+00 4.261446e+00 9.885547e-01 -2.081668e-15 -2.536860e-14
4.068509e-01 5.250000238833e+00 4.271935e+00 9.780657e-01 -4.302114e-15 -2.531308e-14
4.078445e-01 5.250000246650e+00 4.282367e+00 9.676333e-01 -4.829470e-15 -2.564615e-14
4.088327e-01 5.250000254448e+00 4.292743e+00 9.572573e-01 -4.551914e-15 -2.403633e-14
4.098155e-01 5.250000262205e+00 4.303063e+00 9.469377e-01 -3.219647e-15 -2.381428e-14
4.107929e-01 5.250000269903e+00 4.313326e+00 9.366744e-01 -4.551914e-15 -2.331468e-14
4.117650e-01 5.250000277521e+00 4.323533e+00 9.264673e-01 -3.136380e-15 -2.392531e-14
4.127318e-01 5.250000285040e+00 4.333684e+00 9.163165e-01 -3.719247e-15 -2.192690e-14
4.136932e-01 5.250000292440e+00 4.343779e+00 9.062217e-01 -4.496403e-15 -2.592371e-14
4.146493e-01 5.250000299702e+00 4.353817e+00 8.961830e-01 -3.719247e-15 -2.425837e-14
4.156000e-01 5.250000306806e+00 4.363800e+00 8.862003e-01 -4.218847e-15 -2.614575e-14
4.165454e-01 5.250000313733e+00 4.373727e+00 8.762735e-01 -3.053113e-15 -2.386980e-14
4.174855e-01 5.250000320465e+00 4.383598e+00 8.664026e-01 -4.329870e-15 -2.614575e-14
4.184203e-01 5.250000326981e+00 4.393413e+00 8.565876e-01 -4.773959e-15 -2.498002e-14
4.193497e-01 5.250000333265e+00 4.403172e+00 8.468282e-01 -4.468648e-15 -2.681189e-14
4.202739e-01 5.250000339297e+00 4.412876e+00 8.371247e-01 -3.497203e-15 -2.758904e-14
4.211927e-01 5.250000345059e+00 4.422524e+00 8.274767e-01 -4.496403e-15 -2.431388e-14
4.221063e-01 5.250000350534e+00 4.432116e+00 8.178845e-01 -2.720046e-15 -2.559064e-14
4.230145e-01 5.250000355705e+00 4.441653e+00 8.083478e-01 -4.052314e-15 -2.631229e-14
4.239175e-01 5.250000360554e+00 4.451134e+00 7.988667e-01 -3.719247e-15 -2.475797e-14
4.248152e-01 5.250000365064e+00 4.460559e+00 7.894411e-01 -5.773160e-15 -2.448042e-14
4.257076e-01 5.250000369219e+00 4.469929e+00 7.800711e-01 -2.581269e-15 -2.697842e-14
4.265947e-01 5.250000373004e+00 4.479244e+00 7.707565e-01 -5.634382e-15 -2.808864e-14
4.274765e-01 5.250000376402e+00 4.488503e+00 7.614975e-01 -4.052314e-15 -2.725598e-14
4.283530e-01 5.250000379399e+00 4.497706e+00 7.522939e-01 -3.358425e-15 -2.603473e-14
4.292242e-01 5.250000381980e+00 4.506855e+00 7.431458e-01 -4.107825e-15 -2.792211e-14
4.300902e-01 5.250000384131e+00 4.515947e+00 7.340532e-01 -5.218048e-15 -2.670086e-14
4.309509e-01 5.250000385839e+00 4.524984e+00 7.250162e-01 -6.328271e-15 -2.620126e-14
4.318063e-01 5.250000387090e+00 4.533966e+00 7.160346e-01 -4.440892e-15 -2.742251e-14
4.326564e-01 5.250000387871e+00 4.542892e+00 7.071086e-01 -4.551914e-15 -2.708944e-14
4.335012e-01 5.250000388172e+00 4.551762e+00 6.982381e-01 -4.524159e-15 -2.770006e-14
4.343407e-01 5.250000387980e+00 4.560577e+00 6.894233e-01 -5.051515e-15 -2.803313e-14
4.351749e-01 5.250000387284e+00 4.569336e+00 6.806641e-01 -5.356826e-15 -2.803313e-14
4.360038e-01 5.250000386076e+00 4.578040e+00 6.719606e-01 -4.829470e-15 -2.853273e-14
4.368274e-01 5.250000384344e+00 4.586687e+00 6.633129e-01 -3.663736e-15 -2.770006e-14
4.376456e-01 5.250000382081e+00 4.595279e+00 6.547211e-01 -3.219647e-15 -2.797762e-14
4.384586e-01 5.250000379279e+00 4.603815e+00 6.461852e-01 -3.247402e-15 -2.875478e-14
4.392662e-01 5.250000375929e+00 4.612295e+00 6.377052e-01 -5.939693e-15 -2.675637e-14
4.400685e-01 5.250000372025e+00 4.620719e+00 6.292814e-01 -5.079270e-15 -2.758904e-14
4.408654e-01 5.250000367561e+00 4.629087e+00 6.209138e-01 -3.580469e-15 -2.953193e-14
4.416569e-01 5.250000362533e+00 4.637398e+00 6.126024e-01 -4.607426e-15 -2.953193e-14
4.424431e-01 5.250000356934e+00 4.645653e+00 6.043475e-01 -6.133982e-15 -2.736700e-14
4.432239e-01 5.250000350763e+00 4.653851e+00 5.961491e-01 -6.467049e-15 -2.708944e-14
4.439993e-01 5.250000344016e+00 4.661993e+00 5.880073e-01 -6.078471e-15 -2.936540e-14
4.447693e-01 5.250000336690e+00 4.670078e+00 5.799224e-01 -5.717649e-15 -2.736700e-14
4.455339e-01 5.250000328785e+00 4.678106e+00 5.718944e-01 -4.968248e-15 -2.803313e-14
4.462930e-01 5.250000320300e+00 4.686077e+00 5.639236e-01 -4.773959e-15 -2.808864e-14
4.470467e-01 5.250000311235e+00 4.693990e+00 5.560100e-01 -3.830269e-15 -2.847722e-14
4.477949e-01 5.250000301593e+00 4.701846e+00 5.481538e-01 -3.719247e-15 -2.747802e-14
4.485376e-01 5.250000291374e+00 4.709645e+00 5.403553e-01 -4.662937e-15 -2.642331e-14
4.492748e-01 5.250000280582e+00 4.717386e+00 5.326146e-01 -3.913536e-15 -2.797762e-14
4.500065e-01 5.250000269221e+00 4.725068e+00 5.249319e-01 -3.719247e-15 -2.958744e-14
4.507327e-01 5.250000257296e+00 4.732693e+00 5.173074e-01 -3.830269e-15 -2.842171e-14
4.514532e-01 5.250000244811e+00 4.740259e+00 5.097413e-01 -3.635980e-15 -2.831069e-14
4.521682e-01 5.250000231775e+00 4.747766e+00 5.022339e-01 -4.829470e-15 -2.675637e-14
4.528776e-01 5.250000218193e+00 4.755215e+00 4.947854e-01 -4.024558e-15 -3.047562e-14
4.535814e-01 5.250000204075e+00 4.762604e+00 4.873959e-01 -2.525757e-15 -2.914335e-14
4.542795e-01 5.250000189430e+00 4.769934e+00 4.800658e-01 -4.551914e-15 -2.875478e-14
4.549719e-01 5.250000174267e+00 4.777205e+00 4.727953e-01 -5.051515e-15 -2.847722e-14
4.556586e-01 5.250000158598e+00 4.784416e+00 4.655846e-01 -2.359224e-15 -2.792211e-14
4.563396e-01 5.250000142435e+00 4.791566e+00 4.584341e-01 -3.691492e-15 -2.814415e-14
4.570149e-01 5.250000125790e+00 4.798656e+00 4.513439e-01 -3.136380e-15 -2.958744e-14
4.576844e-01 5.250000108677e+00 4.805686e+00 4.443144e-01 -3.524958e-15 -2.908784e-14
4.583480e-01 5.250000091111e+00 4.812654e+00 4.373458e-01 -2.636780e-15 -2.864375e-14
4.590059e-01 5.250000073107e+00 4.819562e+00 4.304385e-01 -3.469447e-15 -2.942091e-14
4.596578e-01 5.250000054681e+00 4.826407e+00 4.235927e-01 -3.191891e-15 -2.975398e-14
4.603039e-01 5.250000035851e+00 4.833191e+00 4.168086e-01 -4.607426e-15 -2.686740e-14
4.609441e-01 5.250000016633e+00 4.839913e+00 4.100867e-01 -5.162537e-15 -2.642331e-14
4.615784e-01 5.249999997047e+00 4.846573e+00 4.034272e-01 -4.385381e-15 -2.897682e-14
4.622066e-01 5.249999977113e+00 4.853169e+00 3.968305e-01 -3.413936e-15 -2.892131e-14
4.628289e-01 5.249999956850e+00 4.859703e+00 3.902968e-01 -3.080869e-15 -2.786660e-14
4.634451e-01 5.249999936279e+00 4.866173e+00 3.838265e-01 -4.718448e-15 -3.025358e-14
4.640552e-01 5.249999915423e+00 4.872580e+00 3.774198e-01 -1.915135e-15 -2.903233e-14
4.646593e-01 5.249999894302e+00 4.878923e+00 3.710772e-01 -3.136380e-15 -2.930989e-14
4.652572e-01 5.249999872942e+00 4.885201e+00 3.647990e-01 -3.219647e-15 -2.997602e-14
4.658490e-01 5.249999851364e+00 4.891414e+00 3.585854e-01 -4.662937e-15 -2.831069e-14
4.664346e-01 5.249999829594e+00 4.897563e+00 3.524368e-01 -3.053113e-15 -2.792211e-14
4.670139e-01 5.249999807655e+00 4.903646e+00 3.463536e-01 -4.107825e-15 -2.953193e-14
4.675870e-01 5.249999785574e+00 4.909664e+00 3.403360e-01 -4.524159e-15 -3.025358e-14
4.681538e-01 5.249999763376e+00 4.915615e+00 3.343845e-01 -4.607426e-15 -2.925438e-14
4.687143e-01 5.249999741087e+00 4.921500e+00 3.284993e-01 -2.275957e-15 -2.969847e-14
4.692685e-01 5.249999718735e+00 4.927319e+00 3.226809e-01 -3.080869e-15 -3.003153e-14
4.698162e-01 5.249999696345e+00 4.933070e+00 3.169294e-01 -2.803313e-15 -3.064216e-14
4.703576e-01 5.249999673946e+00 4.938754e+00 3.112453e-01 -3.164136e-15 -3.042011e-14
4.708924e-01 5.249999651564e+00 4.944371e+00 3.056289e-01 -2.414735e-15 -3.053113e-14
4.714209e-01 5.249999629228e+00 4.949919e+00 3.000806e-01 -3.913536e-15 -2.930989e-14
4.719428e-01 5.249999606966e+00 4.955399e+00 2.946006e-01 -2.248202e-15 -3.064216e-14
4.724581e-01 5.249999584805e+00 4.960810e+00 2.891893e-01 -2.609024e-15 -2.975398e-14
4.729669e-01 5.249999562775e+00 4.966153e+00 2.838470e-01 -2.664535e-15 -2.953193e-14
4.734691e-01 5.249999540902e+00 4.971425e+00 2.785741e-01 -5.218048e-15 -3.086420e-14
4.739646e-01 5.249999519215e+00 4.976629e+00 2.733707e-01 -1.526557e-15 -3.003153e-14
4.744535e-01 5.249999497741e+00 4.981762e+00 2.682374e-01 -2.692291e-15 -2.992051e-14
4.749357e-01 5.249999476510e+00 4.986825e+00 2.631743e-01 -3.053113e-15 -2.992051e-14
4.754112e-01 5.249999455548e+00 4.991818e+00 2.581818e-01 -4.052314e-15 -2.986500e-14
4.758799e-01 5.249999434882e+00 4.996739e+00 2.532602e-01 -1.748601e-15 -3.036460e-14
4.763419e-01 5.249999414540e+00 5.001590e+00 2.484097e-01 -3.691492e-15 -3.019807e-14
4.767970e-01 5.249999394547e+00 5.006369e+00 2.436306e-01 -4.884981e-15 -3.125278e-14
4.772453e-01 5.249999374930e+00 5.011076e+00 2.389233e-01 -3.524958e-15 -3.008704e-14
4.776868e-01 5.249999355715e+00 5.015711e+00 2.342880e-01 -2.914335e-15 -3.069767e-14
4.781214e-01 5.249999336925e+00 5.020274e+00 2.297248e-01 -3.719247e-15 -3.064216e-14
4.785491e-01 5.249999318585e+00 5.024765e+00 2.252342e-01 -3.747003e-15 -3.058664e-14
4.789698e-01 5.249999300719e+00 5.029183e+00 2.208164e-01 -1.276756e-15 -3.136380e-14
4.793836e-01 5.249999283349e+00 5.033528e+00 2.164715e-01 -3.219647e-15 -3.103073e-14
4.797904e-01 5.249999266496e+00 5.037799e+00 2.121998e-01 -3.719247e-15 -3.086420e-14
4.801903e-01 5.249999250182e+00 5.041998e+00 2.080016e-01 -3.164136e-15 -3.030909e-14
4.805831e-01 5.249999234425e+00 5.046122e+00 2.038769e-01 -4.607426e-15 -2.958744e-14
4.809689e-01 5.249999219245e+00 5.050173e+00 1.998261e-01 -4.718448e-15 -3.025358e-14
4.813476e-01 5.249999204659e+00 5.054150e+00 1.958493e-01 -5.412337e-15 -3.128053e-14
4.817193e-01 5.249999190684e+00 5.058052e+00 1.919467e-01 -4.884981e-15 -3.072542e-14
4.820839e-01 5.249999177333e+00 5.061881e+00 1.881184e-01 -5.051515e-15 -2.978173e-14
4.824414e-01 5.249999164621e+00 5.065634e+00 1.843647e-01 -5.107026e-15 -3.011480e-14
4.827918e-01 5.249999152561e+00 5.069314e+00 1.806856e-01 -3.413936e-15 -2.969847e-14
4.831350e-01 5.249999141162e+00 5.072918e+00 1.770812e-01 -2.692291e-15 -3.025358e-14
4.834712e-01 5.249999130434e+00 5.076447e+00 1.735517e-01 -4.357625e-15 -3.000378e-14
4.838002e-01 5.249999120385e+00 5.079902e+00 1.700973e-01 -4.052314e-15 -3.050338e-14
4.841220e-01 5.249999111021e+00 5.083281e+00 1.667179e-01 -5.523360e-15 -3.050338e-14
4.844367e-01 5.249999102346e+00 5.086585e+00 1.634137e-01 -4.662937e-15 -3.047562e-14
4.847442e-01 5.249999094363e+00 5.089814e+00 1.601847e-01 -3.580469e-15 -3.105849e-14
4.850446e-01 5.249999087073e+00 5.092968e+00 1.570310e-01 -4.773959e-15 -3.064216e-14
4.853378e-01 5.249999080475e+00 5.096046e+00 1.539526e-01 -3.441691e-15 -3.091971e-14
4.856238e-01 5.249999074567e+00 5.099049e+00 1.509497e-01 -3.164136e-15 -3.128053e-14
4.859026e-01 5.249999069344e+00 5.101977e+00 1.480221e-01 -2.498002e-15 -2.994827e-14
4.861742e-01 5.249999064799e+00 5.104829e+00 1.451699e-01 -3.108624e-15 -3.089196e-14
4.864387e-01 5.249999060924e+00 5.107606e+00 1.423931e-01 -2.997602e-15 -3.003153e-14
4.866959e-01 5.249999057708e+00 5.110307e+00 1.396917e-01 -1.998401e-15 -3.044787e-14
4.869460e-01 5.249999055140e+00 5.112933e+00 1.370657e-01 -3.053113e-15 -3.005929e-14
4.871890e-01 5.249999053205e+00 5.115484e+00 1.345149e-01 -3.275158e-15 -3.033684e-14
4.874247e-01 5.249999051887e+00 5.117960e+00 1.320394e-01 -2.109424e-15 -3.014256e-14
4.876533e-01 5.249999051166e+00 5.120360e+00 1.296392e-01 -2.220446e-15 -3.019807e-14
4.878748e-01 5.249999051024e+00 5.122685e+00 1.273140e-01 -2.498002e-15 -3.108624e-14
4.880891e-01 5.249999051437e+00 5.124935e+00 1.250639e-01 -3.219647e-15 -3.050338e-14
4.882962e-01 5.249999052381e+00 5.127110e+00 1.228887e-01 -3.497203e-15 -3.075318e-14
4.884963e-01 5.249999053829e+00 5.129211e+00 1.207884e-01 -4.551914e-15 -3.122502e-14
4.886892e-01 5.249999055753e+00 5.131236e+00 1.187628e-01 -4.773959e-15 -3.058664e-14
4.888750e-01 5.249999058123e+00 5.133187e+00 1.168119e-01 -3.108624e-15 -3.058664e-14
4.890537e-01 5.249999060905e+00 5.135064e+00 1.149354e-01 -2.720046e-15 -3.116951e-14
4.892253e-01 5.249999064066e+00 5.136866e+00 1.131332e-01 -4.773959e-15 -3.080869e-14
4.893899e-01 5.249999067569e+00 5.138594e+00 1.114053e-01 -3.719247e-15 -3.097522e-14
4.895474e-01 5.249999071376e+00 5.140248e+00 1.097514e-01 -5.717649e-15 -3.114176e-14
4.896979e-01 5.249999075447e+00 5.141828e+00 1.081714e-01 -4.551914e-15 -3.130829e-14
4.898413e-01 5.249999079740e+00 5.143334e+00 1.066651e-01 -5.329071e-15 -3.130829e-14
4.899778e-01 5.249999084212e+00 5.144767e+00 1.052324e-01 -4.440892e-15 -3.108624e-14
4.901072e-01 5.249999088818e+00 5.146126e+00 1.038731e-01 -6.161738e-15 -3.103073e-14
4.902297e-01 5.249999093509e+00 5.147412e+00 1.025870e-01 -3.164136e-15 -3.072542e-14
4.903453e-01 5.249999098240e+00 5.148625e+00 1.013739e-01 -5.662137e-15 -3.119727e-14
4.904539e-01 5.249999102958e+00 5.149765e+00 1.002336e-01 -5.273559e-15 -3.091971e-14
4.905555e-01 5.249999107614e+00 5.150833e+00 9.916607e-02 -5.495604e-15 -3.139156e-14
4.906503e-01 5.249999112155e+00 5.151828e+00 9.817097e-02 -5.329071e-15 -3.161360e-14
4.907382e-01 5.249999116526e+00 5.152751e+00 9.724816e-02 -5.051515e-15 -3.147482e-14
4.908192e-01 5.249999120673e+00 5.153602e+00 9.639747e-02 -4.662937e-15 -3.144707e-14
4.908934e-01 5.249999124541e+00 5.154380e+00 9.561870e-02 -4.329870e-15 -3.139156e-14
4.909607e-01 5.249999128071e+00 5.155087e+00 9.491170e-02 -4.440892e-15 -3.155809e-14
4.910212e-01 5.249999131207e+00 5.155723e+00 9.427626e-02 -4.718448e-15 -3.158585e-14
4.910749e-01 5.249999133889e+00 5.156287e+00 9.371224e-02 -7.549517e-15 -3.158585e-14
4.911219e-01 5.249999136060e+00 5.156780e+00 9.321946e-02 -5.939693e-15 -3.166911e-14
4.911620e-01 5.249999137658e+00 5.157201e+00 9.279776e-02 -3.663736e-15 -3.169687e-14
4.911954e-01 5.249999138625e+00 5.157552e+00 9.244699e-02 -2.664535e-15 -3.165523e-14
4.912221e-01 5.249999138900e+00 5.157832e+00 9.216701e-02 -4.551914e-15 -3.168299e-14
4.912420e-01 5.249999138423e+00 5.158041e+00 9.195769e-02 -2.997602e-15 -3.172462e-14
4.912553e-01 5.249999137133e+00 5.158180e+00 9.181889e-02 -4.107825e-15 -3.182177e-14
4.912618e-01 5.249999134969e+00 5.158249e+00 9.175050e-02 -5.773160e-15 -3.187728e-14
4.912616e-01 5.249999131873e+00 5.158247e+00 9.175242e-02 -4.940492e-15 -3.197442e-14
4.912547e-01 5.249999127784e+00 5.158175e+00 9.182456e-02 -3.386180e-15 -3.201606e-14
4.912412e-01 5.249999122644e+00 5.158032e+00 9.196685e-02 -4.107825e-15 -3.200218e-14
4.912209e-01 5.249999116394e+00 5.157820e+00 9.217921e-02 -4.329870e-15 -3.202993e-14
4.911940e-01 5.249999108976e+00 5.157537e+00 9.246161e-02 -6.550316e-15 -3.205769e-14
4.911605e-01 5.249999100333e+00 5.157185e+00 9.281401e-02 -4.218847e-15 -3.208545e-14
4.911203e-01 5.249999090411e+00 5.156763e+00 9.323639e-02 -4.551914e-15 -3.205769e-14
4.910734e-01 5.249999079154e+00 5.156270e+00 9.372877e-02 -4.718448e-15 -3.219647e-14
4.910198e-01 5.249999066511e+00 5.155708e+00 9.429116e-02 -4.940492e-15 -3.222422e-14
4.909596e-01 5.249999052428e+00 5.155075e+00 9.492360e-02 -3.053113e-15 -3.219647e-14
4.908927e-01 5.249999036858e+00 5.154373e+00 9.562615e-02 -5.606626e-15 -3.234912e-14
4.908191e-01 5.249999019750e+00 5.153600e+00 9.639890e-02 -5.384582e-15 -3.241851e-14
4.907388e-01 5.249999001060e+00 5.152757e+00 9.724195e-02 -3.830269e-15 -3.236300e-14
4.906518e-01 5.249998980744e+00 5.151844e+00 9.815542e-02 -4.107825e-15 -3.246015e-14
4.905580e-01 5.249998958759e+00 5.150859e+00 9.913947e-02 -4.718448e-15 -3.247402e-14
4.904576e-01 5.249998935065e+00 5.149805e+00 1.001943e-01 -3.885781e-15 -3.227973e-14
4.903504e-01 5.249998909627e+00 5.148679e+00 1.013200e-01 -3.330669e-15 -3.240463e-14
4.902364e-01 5.249998882408e+00 5.147482e+00 1.025169e-01 -2.275957e-15 -3.264056e-14
4.901156e-01 5.249998853377e+00 5.146214e+00 1.037852e-01 -4.385381e-15 -3.272382e-14
4.899880e-01 5.249998822505e+00 5.144874e+00 1.051252e-01 -5.384582e-15 -3.260586e-14
4.898535e-01 5.249998789765e+00 5.143462e+00 1.065372e-01 -3.552714e-15 -3.245321e-14
4.897121e-01 5.249998755134e+00 5.141977e+00 1.080214e-01 -3.774758e-15 -3.256423e-14
4.895638e-01 5.249998718592e+00 5.140420e+00 1.095783e-01 -4.607426e-15 -3.286260e-14
4.894086e-01 5.249998680120e+00 5.138790e+00 1.112083e-01 -3.552714e-15 -3.288342e-14
4.892464e-01 5.249998639706e+00 5.137087e+00 1.129116e-01 -3.663736e-15 -3.273770e-14
4.890771e-01 5.249998597338e+00 5.135310e+00 1.146889e-01 -3.996803e-15 -3.308465e-14
4.889008e-01 5.249998553009e+00 5.133458e+00 1.165404e-01 -3.830269e-15 -3.315404e-14
4.887173e-01 5.249998506715e+00 5.131532e+00 1.184668e-01 -5.273559e-15 -3.276546e-14
4.885267e-01 5.249998458454e+00 5.129530e+00 1.204685e-01 -4.718448e-15 -3.282791e-14
4.883288e-01 5.249998408230e+00 5.127452e+00 1.225460e-01 -6.383782e-15 -3.298403e-14
4.881237e-01 5.249998356048e+00 5.125298e+00 1.247000e-01 -2.331468e-15 -3.327200e-14
4.879112e-01 5.249998301919e+00 5.123067e+00 1.269310e-01 -3.108624e-15 -3.299791e-14
4.876913e-01 5.249998245855e+00 5.120759e+00 1.292396e-01 -3.941292e-15 -3.325118e-14
4.874640e-01 5.249998187872e+00 5.118372e+00 1.316265e-01 -3.552714e-15 -3.286954e-14
4.872291e-01 5.249998127991e+00 5.115906e+00 1.340925e-01 -4.829470e-15 -3.365364e-14
4.869867e-01 5.249998066234e+00 5.113360e+00 1.366381e-01 -3.941292e-15 -3.298750e-14
4.867366e-01 5.249998002629e+00 5.110734e+00 1.392641e-01 -3.885781e-15 -3.323904e-14
4.864787e-01 5.249997937204e+00 5.108027e+00 1.419712e-01 -3.774758e-15 -3.317659e-14
4.862131e-01 5.249997869994e+00 5.105238e+00 1.447603e-01 -2.220446e-15 -3.322906e-14
4.859396e-01 5.249997801033e+00 5.102366e+00 1.476321e-01 -3.663736e-15 -3.338345e-14
4.856581e-01 5.249997730362e+00 5.099410e+00 1.505875e-01 -3.441691e-15 -3.352960e-14
