3.248142e-01 5.250000046410e+00 3.410549e+00 1.839451e+00 -5.939693e-15 -4.940492e-14
3.252040e-01 5.250000045840e+00 3.414642e+00 1.835359e+00 -4.385381e-15 -5.007106e-14
3.255933e-01 5.250000045275e+00 3.418730e+00 1.831270e+00 -5.634382e-15 -4.951595e-14
3.259823e-01 5.250000044713e+00 3.422815e+00 1.827185e+00 -4.357625e-15 -4.862777e-14
3.263710e-01 5.250000044156e+00 3.426895e+00 1.823105e+00 -4.912737e-15 -5.118128e-14
3.267592e-01 5.250000043602e+00 3.430972e+00 1.819028e+00 -5.689893e-15 -5.018208e-14
3.271471e-01 5.250000043053e+00 3.435045e+00 1.814955e+00 -6.022960e-15 -5.218048e-14
3.275346e-01 5.250000042507e+00 3.439113e+00 1.810887e+00 -5.301315e-15 -5.129230e-14
3.279217e-01 5.250000041966e+00 3.443178e+00 1.806822e+00 -3.996803e-15 -4.951595e-14
3.283085e-01 5.250000041429e+00 3.447239e+00 1.802761e+00 -5.412337e-15 -4.829470e-14
3.286949e-01 5.250000040895e+00 3.451296e+00 1.798704e+00 -5.440093e-15 -5.284662e-14
3.290808e-01 5.250000040366e+00 3.455349e+00 1.794651e+00 -3.996803e-15 -5.084821e-14
3.294665e-01 5.250000039841e+00 3.459398e+00 1.790602e+00 -5.745404e-15 -4.796163e-14
3.298517e-01 5.250000039320e+00 3.463443e+00 1.786557e+00 -6.217249e-15 -4.884981e-14
3.302365e-01 5.250000038803e+00 3.467483e+00 1.782517e+00 -6.300516e-15 -4.896084e-14
3.306210e-01 5.250000038290e+00 3.471520e+00 1.778480e+00 -5.911938e-15 -5.284662e-14
3.310050e-01 5.250000037782e+00 3.475553e+00 1.774447e+00 -4.940492e-15 -4.962697e-14
3.313887e-01 5.250000037277e+00 3.479582e+00 1.770418e+00 -5.939693e-15 -4.884981e-14
3.317720e-01 5.250000036777e+00 3.483606e+00 1.766394e+00 -6.133982e-15 -4.873879e-14
3.321549e-01 5.250000036281e+00 3.487627e+00 1.762373e+00 -5.356826e-15 -4.929390e-14
3.325374e-01 5.250000035789e+00 3.491643e+00 1.758357e+00 -5.995204e-15 -5.018208e-14
3.329196e-01 5.250000035301e+00 3.495656e+00 1.754344e+00 -4.884981e-15 -4.973799e-14
3.333013e-01 5.250000034817e+00 3.499664e+00 1.750336e+00 -6.522560e-15 -5.040413e-14
3.336827e-01 5.250000034338e+00 3.503668e+00 1.746332e+00 -4.413137e-15 -4.829470e-14
3.340636e-01 5.250000033863e+00 3.507668e+00 1.742332e+00 -7.993606e-15 -5.107026e-14
3.344442e-01 5.250000033391e+00 3.511664e+00 1.738336e+00 -6.050715e-15 -5.084821e-14
3.348243e-01 5.250000032925e+00 3.515656e+00 1.734344e+00 -6.356027e-15 -4.762857e-14
3.352041e-01 5.250000032462e+00 3.519643e+00 1.730357e+00 -5.356826e-15 -4.807266e-14
3.355835e-01 5.250000032003e+00 3.523627e+00 1.726373e+00 -5.995204e-15 -5.495604e-14
3.359625e-01 5.250000031549e+00 3.527606e+00 1.722394e+00 -6.411538e-15 -4.862777e-14
3.363411e-01 5.250000031099e+00 3.531581e+00 1.718419e+00 -6.467049e-15 -4.996004e-14
3.367193e-01 5.250000030653e+00 3.535552e+00 1.714448e+00 -6.661338e-15 -4.884981e-14
3.370970e-01 5.250000030212e+00 3.539519e+00 1.710481e+00 -6.689094e-15 -5.029310e-14
3.374744e-01 5.250000029775e+00 3.543481e+00 1.706519e+00 -6.050715e-15 -5.051515e-14
3.378514e-01 5.250000029342e+00 3.547440e+00 1.702560e+00 -7.632783e-15 -4.884981e-14
3.382280e-01 5.250000028913e+00 3.551394e+00 1.698606e+00 -5.939693e-15 -5.195844e-14
3.386042e-01 5.250000028488e+00 3.555344e+00 1.694656e+00 -6.300516e-15 -4.818368e-14
3.389800e-01 5.250000028068e+00 3.559290e+00 1.690710e+00 -7.466250e-15 -5.151435e-14
3.393553e-01 5.250000027652e+00 3.563231e+00 1.686769e+00 -6.272760e-15 -5.240253e-14
3.397303e-01 5.250000027240e+00 3.567168e+00 1.682832e+00 -4.884981e-15 -5.417888e-14
3.401049e-01 5.250000026833e+00 3.571101e+00 1.678899e+00 -8.854029e-15 -4.762857e-14
3.404790e-01 5.250000026430e+00 3.575030e+00 1.674970e+00 -5.662137e-15 -4.918288e-14
3.408528e-01 5.250000026031e+00 3.578954e+00 1.671046e+00 -4.107825e-15 -5.218048e-14
3.412261e-01 5.250000025637e+00 3.582875e+00 1.667126e+00 -5.523360e-15 -5.639933e-14
3.415991e-01 5.250000025246e+00 3.586790e+00 1.663210e+00 -4.191092e-15 -5.295764e-14
3.419716e-01 5.250000024860e+00 3.590702e+00 1.659298e+00 -5.273559e-15 -5.129230e-14
3.423437e-01 5.250000024479e+00 3.594609e+00 1.655391e+00 -5.578871e-15 -5.273559e-14
3.427154e-01 5.250000024102e+00 3.598512e+00 1.651488e+00 -4.940492e-15 -5.007106e-14
3.430868e-01 5.250000023728e+00 3.602411e+00 1.647589e+00 -5.162537e-15 -5.051515e-14
3.434576e-01 5.250000023360e+00 3.606305e+00 1.643695e+00 -3.802514e-15 -5.206946e-14
3.438281e-01 5.250000022995e+00 3.610195e+00 1.639805e+00 -4.357625e-15 -4.807266e-14
3.441982e-01 5.250000022635e+00 3.614081e+00 1.635919e+00 -5.329071e-15 -5.051515e-14
3.445678e-01 5.250000022279e+00 3.617962e+00 1.632038e+00 -3.996803e-15 -5.262457e-14
3.449371e-01 5.250000021928e+00 3.621839e+00 1.628161e+00 -3.802514e-15 -4.984901e-14
3.453059e-01 5.250000021581e+00 3.625712e+00 1.624288e+00 -5.800915e-15 -4.918288e-14
3.456743e-01 5.250000021238e+00 3.629580e+00 1.620420e+00 -5.689893e-15 -5.173639e-14
3.460423e-01 5.250000020899e+00 3.633444e+00 1.616556e+00 -4.329870e-15 -5.440093e-14
3.464099e-01 5.250000020565e+00 3.637304e+00 1.612697e+00 -5.467848e-15 -5.018208e-14
3.467770e-01 5.250000020235e+00 3.641159e+00 1.608841e+00 -6.578071e-15 -4.818368e-14
3.471438e-01 5.250000019910e+00 3.645009e+00 1.604991e+00 -3.497203e-15 -5.073719e-14
3.475101e-01 5.250000019589e+00 3.648856e+00 1.601144e+00 -5.023759e-15 -4.762857e-14
3.478760e-01 5.250000019272e+00 3.652698e+00 1.597302e+00 -4.191092e-15 -5.417888e-14
3.482414e-01 5.250000018959e+00 3.656535e+00 1.593465e+00 -5.023759e-15 -5.073719e-14
3.486065e-01 5.250000018651e+00 3.660368e+00 1.589632e+00 -5.578871e-15 -5.517808e-14
3.489711e-01 5.250000018347e+00 3.664197e+00 1.585803e+00 -5.800915e-15 -5.306866e-14
3.493354e-01 5.250000018047e+00 3.668021e+00 1.581979e+00 -4.579670e-15 -5.107026e-14
3.496992e-01 5.250000017751e+00 3.671841e+00 1.578159e+00 -6.439294e-15 -5.084821e-14
3.500625e-01 5.250000017460e+00 3.675657e+00 1.574343e+00 -4.413137e-15 -5.107026e-14
3.504255e-01 5.250000017174e+00 3.679467e+00 1.570533e+00 -5.384582e-15 -5.628831e-14
3.507880e-01 5.250000016891e+00 3.683274e+00 1.566726e+00 -5.162537e-15 -4.884981e-14
3.511501e-01 5.250000016613e+00 3.687076e+00 1.562924e+00 -6.772360e-15 -4.984901e-14
3.515118e-01 5.250000016339e+00 3.690874e+00 1.559126e+00 -5.634382e-15 -5.073719e-14
3.518730e-01 5.250000016069e+00 3.694667e+00 1.555333e+00 -5.662137e-15 -5.073719e-14
3.522338e-01 5.250000015804e+00 3.698455e+00 1.551545e+00 -6.022960e-15 -5.273559e-14
3.525942e-01 5.250000015543e+00 3.702240e+00 1.547761e+00 -5.689893e-15 -5.084821e-14
3.529542e-01 5.250000015286e+00 3.706019e+00 1.543981e+00 -5.245804e-15 -4.951595e-14
3.533137e-01 5.250000015033e+00 3.709794e+00 1.540206e+00 -5.717649e-15 -5.184742e-14
3.536729e-01 5.250000014785e+00 3.713565e+00 1.536435e+00 -6.633583e-15 -5.229150e-14
3.540315e-01 5.250000014541e+00 3.717331e+00 1.532669e+00 -4.718448e-15 -4.896084e-14
3.543898e-01 5.250000014301e+00 3.721093e+00 1.528907e+00 -6.189493e-15 -5.129230e-14
3.547476e-01 5.250000014066e+00 3.724850e+00 1.525150e+00 -5.356826e-15 -4.862777e-14
3.551050e-01 5.250000013834e+00 3.728603e+00 1.521397e+00 -7.133183e-15 -5.306866e-14
3.554620e-01 5.250000013607e+00 3.732351e+00 1.517649e+00 -4.357625e-15 -5.384582e-14
3.558185e-01 5.250000013384e+00 3.736094e+00 1.513906e+00 -4.218847e-15 -4.962697e-14
3.561746e-01 5.250000013166e+00 3.739834e+00 1.510167e+00 -5.578871e-15 -5.273559e-14
3.565303e-01 5.250000012951e+00 3.743568e+00 1.506432e+00 -3.719247e-15 -5.206946e-14
3.568855e-01 5.250000012741e+00 3.747298e+00 1.502702e+00 -4.996004e-15 -5.051515e-14
3.572403e-01 5.250000012535e+00 3.751023e+00 1.498977e+00 -4.191092e-15 -5.184742e-14
3.575947e-01 5.250000012333e+00 3.754744e+00 1.495256e+00 -5.939693e-15 -5.118128e-14
3.579486e-01 5.250000012136e+00 3.758461e+00 1.491539e+00 -4.468648e-15 -5.173639e-14
3.583021e-01 5.250000011942e+00 3.762172e+00 1.487828e+00 -5.412337e-15 -5.201395e-14
3.586552e-01 5.250000011753e+00 3.765880e+00 1.484120e+00 -4.496403e-15 -4.829470e-14
3.590078e-01 5.250000011568e+00 3.769582e+00 1.480418e+00 -5.301315e-15 -5.029310e-14
3.593600e-01 5.250000011387e+00 3.773280e+00 1.476720e+00 -5.412337e-15 -4.996004e-14
3.597118e-01 5.250000011210e+00 3.776974e+00 1.473026e+00 -5.745404e-15 -5.240253e-14
3.600631e-01 5.250000011037e+00 3.780663e+00 1.469337e+00 -4.690692e-15 -5.029310e-14
3.604140e-01 5.250000010868e+00 3.784347e+00 1.465653e+00 -6.356027e-15 -5.090373e-14
3.607645e-01 5.250000010704e+00 3.788027e+00 1.461973e+00 -3.858025e-15 -4.923839e-14
3.611145e-01 5.250000010543e+00 3.791702e+00 1.458298e+00 -5.079270e-15 -5.156986e-14
3.614641e-01 5.250000010387e+00 3.795373e+00 1.454627e+00 -6.272760e-15 -5.051515e-14
3.618132e-01 5.250000010235e+00 3.799039e+00 1.450961e+00 -4.191092e-15 -4.807266e-14
3.621619e-01 5.250000010086e+00 3.802700e+00 1.447300e+00 -6.300516e-15 -4.846124e-14
3.625102e-01 5.250000009942e+00 3.806357e+00 1.443643e+00 -5.301315e-15 -4.873879e-14
3.628580e-01 5.250000009802e+00 3.810009e+00 1.439991e+00 -4.801715e-15 -4.946044e-14
3.632054e-01 5.250000009666e+00 3.813656e+00 1.436344e+00 -5.412337e-15 -5.095924e-14
3.635523e-01 5.250000009534e+00 3.817299e+00 1.432701e+00 -4.357625e-15 -5.012657e-14
3.638988e-01 5.250000009405e+00 3.820938e+00 1.429062e+00 -6.467049e-15 -5.206946e-14
3.642449e-01 5.250000009281e+00 3.824571e+00 1.425429e+00 -4.468648e-15 -5.084821e-14
3.645905e-01 5.250000009161e+00 3.828200e+00 1.421800e+00 -5.551115e-15 -5.401235e-14
3.649357e-01 5.250000009045e+00 3.831825e+00 1.418175e+00 -4.551914e-15 -5.256906e-14
3.652804e-01 5.250000008932e+00 3.835444e+00 1.414556e+00 -5.717649e-15 -5.290213e-14
3.656247e-01 5.250000008824e+00 3.839059e+00 1.410941e+00 -4.246603e-15 -5.329071e-14
3.659686e-01 5.250000008720e+00 3.842670e+00 1.407330e+00 -2.581269e-15 -5.490053e-14
3.663120e-01 5.250000008619e+00 3.846276e+00 1.403724e+00 -4.940492e-15 -5.540013e-14
3.666550e-01 5.250000008522e+00 3.849877e+00 1.400123e+00 -5.995204e-15 -5.351275e-14
3.669975e-01 5.250000008429e+00 3.853474e+00 1.396526e+00 -4.107825e-15 -5.201395e-14
3.673396e-01 5.250000008340e+00 3.857065e+00 1.392935e+00 -4.385381e-15 -5.256906e-14
3.676812e-01 5.250000008255e+00 3.860653e+00 1.389347e+00 -4.107825e-15 -5.134781e-14
3.680224e-01 5.250000008174e+00 3.864235e+00 1.385765e+00 -4.107825e-15 -5.251355e-14
3.683632e-01 5.250000008096e+00 3.867813e+00 1.382187e+00 -4.718448e-15 -5.351275e-14
3.687035e-01 5.250000008022e+00 3.871386e+00 1.378614e+00 -5.356826e-15 -5.423439e-14
3.690433e-01 5.250000007952e+00 3.874955e+00 1.375045e+00 -3.913536e-15 -5.256906e-14
3.693828e-01 5.250000007886e+00 3.878519e+00 1.371481e+00 -3.524958e-15 -5.390133e-14
3.697217e-01 5.250000007823e+00 3.882078e+00 1.367922e+00 -2.692291e-15 -5.401235e-14
3.700603e-01 5.250000007764e+00 3.885633e+00 1.364367e+00 -4.218847e-15 -5.595524e-14
3.703983e-01 5.250000007709e+00 3.889183e+00 1.360817e+00 -3.858025e-15 -5.023759e-14
3.707360e-01 5.250000007658e+00 3.892728e+00 1.357272e+00 -3.552714e-15 -5.423439e-14
3.710732e-01 5.250000007610e+00 3.896268e+00 1.353732e+00 -4.191092e-15 -5.229150e-14
3.714099e-01 5.250000007566e+00 3.899804e+00 1.350196e+00 -4.940492e-15 -5.484502e-14
3.717462e-01 5.250000007525e+00 3.903335e+00 1.346665e+00 -4.107825e-15 -5.134781e-14
3.720821e-01 5.250000007488e+00 3.906862e+00 1.343138e+00 -2.636780e-15 -5.095924e-14
3.724175e-01 5.250000007454e+00 3.910384e+00 1.339616e+00 -2.858824e-15 -5.367928e-14
3.727525e-01 5.250000007425e+00 3.913901e+00 1.336099e+00 -5.467848e-15 -5.317968e-14
3.730870e-01 5.250000007398e+00 3.917413e+00 1.332587e+00 -3.996803e-15 -5.279110e-14
3.734210e-01 5.250000007375e+00 3.920921e+00 1.329079e+00 -2.914335e-15 -5.118128e-14
3.737547e-01 5.250000007356e+00 3.924424e+00 1.325576e+00 -4.468648e-15 -5.295764e-14
3.740878e-01 5.250000007340e+00 3.927922e+00 1.322078e+00 -5.495604e-15 -5.140333e-14
3.744206e-01 5.250000007328e+00 3.931416e+00 1.318584e+00 -3.191891e-15 -5.123679e-14
3.747529e-01 5.250000007318e+00 3.934905e+00 1.315095e+00 -2.858824e-15 -5.090373e-14
3.750847e-01 5.250000007313e+00 3.938389e+00 1.311611e+00 -1.249001e-15 -5.423439e-14
3.754161e-01 5.250000007311e+00 3.941869e+00 1.308131e+00 -4.940492e-15 -5.651035e-14
3.757470e-01 5.250000007312e+00 3.945344e+00 1.304656e+00 -3.608225e-15 -5.517808e-14
3.760775e-01 5.250000007316e+00 3.948814e+00 1.301186e+00 -3.413936e-15 -5.612177e-14
3.764075e-01 5.250000007324e+00 3.952279e+00 1.297721e+00 -4.274359e-15 -5.356826e-14
3.767371e-01 5.250000007335e+00 3.955740e+00 1.294260e+00 -4.940492e-15 -5.218048e-14
3.770663e-01 5.250000007349e+00 3.959196e+00 1.290804e+00 -3.164136e-15 -5.373479e-14
3.773950e-01 5.250000007367e+00 3.962647e+00 1.287353e+00 -5.662137e-15 -5.262457e-14
3.777232e-01 5.250000007387e+00 3.966094e+00 1.283906e+00 -3.996803e-15 -5.501155e-14
3.780510e-01 5.250000007411e+00 3.969536e+00 1.280464e+00 -2.692291e-15 -5.345724e-14
3.783784e-01 5.250000007438e+00 3.972973e+00 1.277027e+00 -4.191092e-15 -5.478951e-14
3.787053e-01 5.250000007468e+00 3.976405e+00 1.273595e+00 -2.414735e-15 -5.434542e-14
3.790317e-01 5.250000007502e+00 3.979833e+00 1.270167e+00 -3.580469e-15 -5.256906e-14
3.793577e-01 5.250000007538e+00 3.983256e+00 1.266744e+00 -3.830269e-15 -5.473400e-14
3.796833e-01 5.250000007578e+00 3.986674e+00 1.263326e+00 -4.135581e-15 -5.528911e-14
3.800084e-01 5.250000007620e+00 3.990088e+00 1.259912e+00 -2.775558e-15 -5.273559e-14
3.803330e-01 5.250000007666e+00 3.993497e+00 1.256503e+00 -3.108624e-15 -5.023759e-14
3.806572e-01 5.250000007714e+00 3.996901e+00 1.253099e+00 -3.663736e-15 -5.417888e-14
3.809810e-01 5.250000007766e+00 4.000301e+00 1.249699e+00 -3.774758e-15 -5.045964e-14
3.813043e-01 5.250000007820e+00 4.003695e+00 1.246305e+00 -4.968248e-15 -5.145884e-14
3.816272e-01 5.250000007877e+00 4.007085e+00 1.242915e+00 -4.274359e-15 -4.934941e-14
3.819496e-01 5.250000007937e+00 4.010471e+00 1.239529e+00 -4.801715e-15 -5.245804e-14
3.822715e-01 5.250000008000e+00 4.013851e+00 1.236149e+00 -3.441691e-15 -5.356826e-14
3.825930e-01 5.250000008066e+00 4.017227e+00 1.232773e+00 -3.191891e-15 -5.367928e-14
3.829141e-01 5.250000008135e+00 4.020598e+00 1.229402e+00 -4.690692e-15 -5.334622e-14
3.832347e-01 5.250000008206e+00 4.023964e+00 1.226036e+00 -3.219647e-15 -5.101475e-14
3.835549e-01 5.250000008280e+00 4.027326e+00 1.222674e+00 -3.191891e-15 -5.095924e-14
3.838746e-01 5.250000008357e+00 4.030683e+00 1.219317e+00 -2.636780e-15 -5.534462e-14
3.841938e-01 5.250000008436e+00 4.034035e+00 1.215965e+00 -3.552714e-15 -5.123679e-14
3.845127e-01 5.250000008519e+00 4.037383e+00 1.212617e+00 -5.190293e-15 -5.306866e-14
3.848310e-01 5.250000008603e+00 4.040726e+00 1.209274e+00 -4.496403e-15 -5.451195e-14
3.851489e-01 5.250000008691e+00 4.044064e+00 1.205936e+00 -5.495604e-15 -5.390133e-14
3.854664e-01 5.250000008780e+00 4.047397e+00 1.202603e+00 -3.080869e-15 -5.268008e-14
3.857834e-01 5.250000008873e+00 4.050726e+00 1.199274e+00 -5.745404e-15 -4.918288e-14
3.861000e-01 5.250000008968e+00 4.054050e+00 1.195950e+00 -4.024558e-15 -5.412337e-14
3.864161e-01 5.250000009065e+00 4.057369e+00 1.192631e+00 -3.580469e-15 -5.151435e-14
3.867317e-01 5.250000009165e+00 4.060683e+00 1.189317e+00 -3.913536e-15 -5.034861e-14
3.870470e-01 5.250000009267e+00 4.063993e+00 1.186007e+00 -4.496403e-15 -5.345724e-14
3.873617e-01 5.250000009372e+00 4.067298e+00 1.182702e+00 -4.357625e-15 -5.617729e-14
3.876760e-01 5.250000009478e+00 4.070598e+00 1.179402e+00 -4.468648e-15 -5.623280e-14
3.879899e-01 5.250000009588e+00 4.073894e+00 1.176106e+00 -3.941292e-15 -5.367928e-14
3.883033e-01 5.250000009699e+00 4.077185e+00 1.172815e+00 -3.136380e-15 -5.595524e-14
3.886163e-01 5.250000009813e+00 4.080471e+00 1.169529e+00 -5.218048e-15 -5.317968e-14
3.889288e-01 5.250000009929e+00 4.083753e+00 1.166247e+00 -3.413936e-15 -5.206946e-14
3.892409e-01 5.250000010047e+00 4.087029e+00 1.162971e+00 -4.912737e-15 -5.234702e-14
3.895525e-01 5.250000010167e+00 4.090301e+00 1.159699e+00 -3.858025e-15 -5.473400e-14
3.898637e-01 5.250000010289e+00 4.093569e+00 1.156431e+00 -4.524159e-15 -5.317968e-14
3.901744e-01 5.250000010414e+00 4.096831e+00 1.153169e+00 -4.274359e-15 -5.651035e-14
3.904847e-01 5.250000010540e+00 4.100089e+00 1.149911e+00 -3.580469e-15 -5.345724e-14
3.907945e-01 5.250000010669e+00 4.103342e+00 1.146658e+00 -3.885781e-15 -5.390133e-14
3.911039e-01 5.250000010799e+00 4.106591e+00 1.143409e+00 -4.940492e-15 -5.362377e-14
3.914128e-01 5.250000010932e+00 4.109834e+00 1.140166e+00 -4.135581e-15 -5.440093e-14
3.917213e-01 5.250000011066e+00 4.113073e+00 1.136927e+00 -3.774758e-15 -5.562217e-14
3.920293e-01 5.250000011202e+00 4.116308e+00 1.133692e+00 -3.774758e-15 -5.495604e-14
3.923369e-01 5.250000011340e+00 4.119537e+00 1.130463e+00 -3.830269e-15 -5.362377e-14
3.926440e-01 5.250000011480e+00 4.122762e+00 1.127238e+00 -3.913536e-15 -5.334622e-14
3.929507e-01 5.250000011622e+00 4.125982e+00 1.124018e+00 -4.996004e-15 -5.440093e-14
3.932569e-01 5.250000011765e+00 4.129198e+00 1.120802e+00 -3.747003e-15 -5.317968e-14
3.935627e-01 5.250000011911e+00 4.132408e+00 1.117592e+00 -1.915135e-15 -5.367928e-14
3.938680e-01 5.250000012057e+00 4.135614e+00 1.114386e+00 -4.246603e-15 -5.545564e-14
3.941729e-01 5.250000012206e+00 4.138816e+00 1.111184e+00 -4.302114e-15 -5.329071e-14
3.944774e-01 5.250000012356e+00 4.142012e+00 1.107988e+00 -2.164935e-15 -5.234702e-14
3.947814e-01 5.250000012507e+00 4.145204e+00 1.104796e+00 -3.552714e-15 -5.406786e-14
3.950849e-01 5.250000012661e+00 4.148392e+00 1.101608e+00 -2.581269e-15 -5.401235e-14
3.953880e-01 5.250000012815e+00 4.151574e+00 1.098426e+00 -2.331468e-15 -5.317968e-14
3.956907e-01 5.250000012971e+00 4.154752e+00 1.095248e+00 -3.386180e-15 -5.634382e-14
3.959929e-01 5.250000013129e+00 4.157925e+00 1.092075e+00 -4.052314e-15 -5.517808e-14
3.962946e-01 5.250000013288e+00 4.161094e+00 1.088906e+00 -4.107825e-15 -5.639933e-14
3.965959e-01 5.250000013448e+00 4.164257e+00 1.085743e+00 -3.108624e-15 -5.523360e-14
3.968968e-01 5.250000013609e+00 4.167416e+00 1.082584e+00 -2.858824e-15 -5.329071e-14
3.971972e-01 5.250000013772e+00 4.170571e+00 1.079429e+00 -3.108624e-15 -5.467848e-14
3.974972e-01 5.250000013936e+00 4.173720e+00 1.076280e+00 -1.498801e-15 -5.390133e-14
3.977967e-01 5.250000014102e+00 4.176865e+00 1.073135e+00 -4.274359e-15 -5.367928e-14
3.980958e-01 5.250000014268e+00 4.180006e+00 1.069994e+00 -4.440892e-15 -5.445644e-14
3.983944e-01 5.250000014436e+00 4.183141e+00 1.066859e+00 -1.720846e-15 -5.201395e-14
3.986926e-01 5.250000014604e+00 4.186272e+00 1.063728e+00 -2.026157e-15 -5.256906e-14
3.989903e-01 5.250000014774e+00 4.189398e+00 1.060602e+00 -3.635980e-15 -5.673240e-14
3.992876e-01 5.250000014945e+00 4.192520e+00 1.057480e+00 -2.942091e-15 -5.551115e-14
3.995844e-01 5.250000015117e+00 4.195637e+00 1.054363e+00 -3.524958e-15 -5.717649e-14
3.998808e-01 5.250000015289e+00 4.198749e+00 1.051251e+00 -2.275957e-15 -5.506706e-14
4.001768e-01 5.250000015463e+00 4.201856e+00 1.048144e+00 -2.414735e-15 -5.251355e-14
4.004723e-01 5.250000015638e+00 4.204959e+00 1.045041e+00 -1.526557e-15 -5.490053e-14
4.007674e-01 5.250000015813e+00 4.208057e+00 1.041943e+00 -3.635980e-15 -5.601075e-14
4.010620e-01 5.250000015989e+00 4.211151e+00 1.038849e+00 -1.859624e-15 -5.223599e-14
4.013561e-01 5.250000016166e+00 4.214239e+00 1.035761e+00 -2.997602e-15 -5.534462e-14
4.016499e-01 5.250000016344e+00 4.217324e+00 1.032676e+00 -1.609823e-15 -5.656586e-14
4.019431e-01 5.250000016522e+00 4.220403e+00 1.029597e+00 -2.636780e-15 -5.440093e-14
4.022360e-01 5.250000016701e+00 4.223478e+00 1.026522e+00 -2.109424e-15 -5.656586e-14
4.025284e-01 5.250000016880e+00 4.226548e+00 1.023452e+00 -1.554312e-15 -5.384582e-14
4.028203e-01 5.250000017060e+00 4.229613e+00 1.020387e+00 -3.080869e-15 -5.545564e-14
4.031118e-01 5.250000017241e+00 4.232674e+00 1.017326e+00 -2.553513e-15 -5.490053e-14
4.034029e-01 5.250000017422e+00 4.235730e+00 1.014270e+00 -2.137179e-15 -5.401235e-14
4.036935e-01 5.250000017604e+00 4.238782e+00 1.011218e+00 -2.081668e-15 -5.379031e-14
4.039837e-01 5.250000017786e+00 4.241828e+00 1.008172e+00 -2.026157e-15 -5.573320e-14
4.042734e-01 5.250000017968e+00 4.244870e+00 1.005130e+00 -2.386980e-15 -5.490053e-14
4.045627e-01 5.250000018151e+00 4.247908e+00 1.002092e+00 -1.998401e-15 -5.412337e-14
4.048515e-01 5.250000018334e+00 4.250941e+00 9.990593e-01 -2.969847e-15 -5.417888e-14
4.051399e-01 5.250000018518e+00 4.253969e+00 9.960311e-01 -4.635181e-15 -5.556666e-14
4.054278e-01 5.250000018701e+00 4.256992e+00 9.930076e-01 -4.857226e-15 -5.745404e-14
4.057154e-01 5.250000018885e+00 4.260011e+00 9.899888e-01 -2.692291e-15 -5.717649e-14
4.060024e-01 5.250000019069e+00 4.263025e+00 9.869746e-01 -1.026956e-15 -5.601075e-14
4.062890e-01 5.250000019253e+00 4.266035e+00 9.839650e-01 -2.997602e-15 -5.606626e-14
4.065752e-01 5.250000019437e+00 4.269040e+00 9.809601e-01 -3.719247e-15 -5.617729e-14
4.068610e-01 5.250000019621e+00 4.272040e+00 9.779599e-01 -1.748601e-15 -5.467848e-14
4.071463e-01 5.250000019805e+00 4.275036e+00 9.749642e-01 -1.637579e-15 -5.578871e-14
4.074311e-01 5.250000019989e+00 4.278027e+00 9.719733e-01 -2.137179e-15 -5.728751e-14
4.077155e-01 5.250000020173e+00 4.281013e+00 9.689869e-01 -2.303713e-15 -5.367928e-14
4.079995e-01 5.250000020357e+00 4.283995e+00 9.660052e-01 -1.471046e-15 -5.923040e-14
4.082830e-01 5.250000020541e+00 4.286972e+00 9.630282e-01 -2.109424e-15 -5.540013e-14
4.085661e-01 5.250000020724e+00 4.289944e+00 9.600558e-01 -5.828671e-16 -5.445644e-14
4.088488e-01 5.250000020908e+00 4.292912e+00 9.570880e-01 -8.049117e-16 -5.284662e-14
4.091310e-01 5.250000021091e+00 4.295875e+00 9.541248e-01 -1.110223e-15 -5.462297e-14
4.094127e-01 5.250000021273e+00 4.298834e+00 9.511663e-01 -7.771561e-16 -5.168088e-14
4.096941e-01 5.250000021456e+00 4.301788e+00 9.482124e-01 -2.720046e-15 -5.501155e-14
4.099749e-01 5.250000021638e+00 4.304737e+00 9.452631e-01 -6.661338e-16 -5.095924e-14
4.102554e-01 5.250000021819e+00 4.307682e+00 9.423184e-01 -1.665335e-15 -5.734302e-14
4.105354e-01 5.250000022001e+00 4.310622e+00 9.393784e-01 -1.387779e-16 -5.606626e-14
4.108150e-01 5.250000022181e+00 4.313557e+00 9.364430e-01 -2.109424e-15 -5.712097e-14
4.110941e-01 5.250000022361e+00 4.316488e+00 9.335122e-01 -3.885781e-16 -5.490053e-14
4.113728e-01 5.250000022541e+00 4.319414e+00 9.305860e-01 -2.775558e-17 -5.606626e-14
4.116510e-01 5.250000022720e+00 4.322336e+00 9.276645e-01 -1.221245e-15 -5.434542e-14
4.119288e-01 5.250000022898e+00 4.325252e+00 9.247476e-01 -2.026157e-15 -5.395684e-14
4.122062e-01 5.250000023075e+00 4.328165e+00 9.218352e-01 -1.748601e-15 -5.617729e-14
4.124831e-01 5.250000023252e+00 4.331072e+00 9.189275e-01 -1.554312e-15 -5.367928e-14
4.127596e-01 5.250000023428e+00 4.333976e+00 9.160244e-01 -1.304512e-15 -5.540013e-14
4.130356e-01 5.250000023603e+00 4.336874e+00 9.131260e-01 -1.276756e-15 -5.506706e-14
4.133112e-01 5.250000023778e+00 4.339768e+00 9.102321e-01 -1.026956e-15 -5.850875e-14
4.135864e-01 5.250000023951e+00 4.342657e+00 9.073428e-01 -2.109424e-15 -5.317968e-14
4.138611e-01 5.250000024124e+00 4.345542e+00 9.044581e-01 -1.998401e-15 -5.412337e-14
4.141354e-01 5.250000024295e+00 4.348422e+00 9.015781e-01 -8.604228e-16 -5.601075e-14
