4.401124e-01 5.250000027840e+00 4.621180e+00 6.288196e-01 -3.219647e-15 -2.459144e-14
4.403309e-01 5.250000027752e+00 4.623475e+00 6.265252e-01 -2.525757e-15 -2.448042e-14
4.405491e-01 5.250000027661e+00 4.625765e+00 6.242349e-01 -2.275957e-15 -2.459144e-14
4.407668e-01 5.250000027567e+00 4.628051e+00 6.219488e-01 -4.024558e-15 -2.581269e-14
4.409841e-01 5.250000027469e+00 4.630333e+00 6.196670e-01 -2.331468e-15 -2.459144e-14
4.412010e-01 5.250000027369e+00 4.632611e+00 6.173893e-01 -1.887379e-15 -2.547962e-14
4.414175e-01 5.250000027265e+00 4.634884e+00 6.151159e-01 -2.581269e-15 -2.492451e-14
4.416336e-01 5.250000027158e+00 4.637153e+00 6.128467e-01 -2.470246e-15 -2.642331e-14
4.418494e-01 5.250000027048e+00 4.639418e+00 6.105817e-01 -2.942091e-15 -2.609024e-14
4.420647e-01 5.250000026935e+00 4.641679e+00 6.083210e-01 -3.053113e-15 -2.464695e-14
4.422796e-01 5.250000026819e+00 4.643936e+00 6.060645e-01 -3.025358e-15 -2.536860e-14
4.424941e-01 5.250000026699e+00 4.646188e+00 6.038122e-01 -5.023759e-15 -2.520206e-14
4.427082e-01 5.250000026576e+00 4.648436e+00 6.015641e-01 -3.164136e-15 -2.514655e-14
4.429219e-01 5.250000026450e+00 4.650680e+00 5.993203e-01 -2.609024e-15 -2.448042e-14
4.431352e-01 5.250000026320e+00 4.652919e+00 5.970808e-01 -5.578871e-15 -2.370326e-14
4.433481e-01 5.250000026188e+00 4.655155e+00 5.948454e-01 -2.969847e-15 -2.398082e-14
4.435605e-01 5.250000026052e+00 4.657386e+00 5.926143e-01 -3.830269e-15 -2.647882e-14
4.437726e-01 5.250000025913e+00 4.659613e+00 5.903875e-01 -2.553513e-15 -2.448042e-14
4.439843e-01 5.250000025771e+00 4.661835e+00 5.881649e-01 -2.775558e-15 -2.392531e-14
4.441956e-01 5.250000025625e+00 4.664053e+00 5.859466e-01 -3.413936e-15 -2.470246e-14
4.444064e-01 5.250000025476e+00 4.666268e+00 5.837325e-01 -3.025358e-15 -2.481348e-14
4.446169e-01 5.250000025324e+00 4.668477e+00 5.815227e-01 -2.081668e-15 -2.486900e-14
4.448269e-01 5.250000025169e+00 4.670683e+00 5.793171e-01 -1.748601e-15 -2.625677e-14
4.450366e-01 5.250000025011e+00 4.672884e+00 5.771158e-01 -3.802514e-15 -2.547962e-14
4.452458e-01 5.250000024849e+00 4.675081e+00 5.749188e-01 -2.553513e-15 -2.498002e-14
4.454547e-01 5.250000024684e+00 4.677274e+00 5.727260e-01 -1.665335e-15 -2.559064e-14
4.456631e-01 5.250000024515e+00 4.679462e+00 5.705376e-01 -3.635980e-15 -2.597922e-14
4.458711e-01 5.250000024344e+00 4.681647e+00 5.683534e-01 -3.552714e-15 -2.525757e-14
4.460787e-01 5.250000024169e+00 4.683827e+00 5.661735e-01 -3.275158e-15 -2.642331e-14
4.462859e-01 5.250000023991e+00 4.686002e+00 5.639978e-01 -1.637579e-15 -2.481348e-14
4.464927e-01 5.250000023810e+00 4.688174e+00 5.618265e-01 -1.582068e-15 -2.414735e-14
4.466991e-01 5.250000023625e+00 4.690341e+00 5.596594e-01 -2.720046e-15 -2.398082e-14
4.469051e-01 5.250000023437e+00 4.692503e+00 5.574967e-01 -2.137179e-15 -2.409184e-14
4.471106e-01 5.250000023246e+00 4.694662e+00 5.553382e-01 -4.524159e-15 -2.553513e-14
4.473158e-01 5.250000023052e+00 4.696816e+00 5.531841e-01 -1.221245e-15 -2.425837e-14
4.475206e-01 5.250000022855e+00 4.698966e+00 5.510342e-01 -2.386980e-15 -2.481348e-14
4.477249e-01 5.250000022654e+00 4.701111e+00 5.488887e-01 -1.443290e-15 -2.409184e-14
4.479288e-01 5.250000022450e+00 4.703253e+00 5.467475e-01 -2.498002e-15 -2.597922e-14
4.481323e-01 5.250000022243e+00 4.705389e+00 5.446105e-01 -1.332268e-15 -2.375877e-14
4.483354e-01 5.250000022032e+00 4.707522e+00 5.424780e-01 -1.970646e-15 -2.559064e-14
4.485381e-01 5.250000021819e+00 4.709650e+00 5.403497e-01 -1.276756e-15 -2.464695e-14
4.487404e-01 5.250000021602e+00 4.711774e+00 5.382258e-01 -1.665335e-15 -2.503553e-14
4.489423e-01 5.250000021382e+00 4.713894e+00 5.361062e-01 -3.691492e-15 -2.575717e-14
4.491437e-01 5.250000021159e+00 4.716009e+00 5.339909e-01 -2.775558e-15 -2.414735e-14
4.493448e-01 5.250000020932e+00 4.718120e+00 5.318800e-01 -1.831868e-15 -2.464695e-14
4.495454e-01 5.250000020702e+00 4.720227e+00 5.297734e-01 -1.054712e-15 -2.697842e-14
4.497456e-01 5.250000020470e+00 4.722329e+00 5.276712e-01 -1.998401e-15 -2.525757e-14
4.499454e-01 5.250000020234e+00 4.724427e+00 5.255733e-01 -2.192690e-15 -2.547962e-14
4.501448e-01 5.250000019994e+00 4.726520e+00 5.234798e-01 -2.692291e-15 -2.314815e-14
4.503438e-01 5.250000019752e+00 4.728609e+00 5.213906e-01 -2.803313e-15 -2.448042e-14
4.505423e-01 5.250000019507e+00 4.730694e+00 5.193059e-01 -1.831868e-15 -2.514655e-14
4.507404e-01 5.250000019258e+00 4.732775e+00 5.172254e-01 -2.275957e-15 -2.609024e-14
4.509382e-01 5.250000019006e+00 4.734851e+00 5.151494e-01 -8.049117e-16 -2.492451e-14
4.511355e-01 5.250000018751e+00 4.736922e+00 5.130777e-01 -3.136380e-15 -2.470246e-14
4.513323e-01 5.250000018493e+00 4.738990e+00 5.110105e-01 -2.248202e-15 -2.436940e-14
4.515288e-01 5.250000018232e+00 4.741052e+00 5.089476e-01 -1.360023e-15 -2.386980e-14
4.517249e-01 5.250000017968e+00 4.743111e+00 5.068891e-01 -3.302913e-15 -2.409184e-14
4.519205e-01 5.250000017701e+00 4.745165e+00 5.048350e-01 -3.080869e-15 -2.448042e-14
4.521157e-01 5.250000017430e+00 4.747215e+00 5.027853e-01 -4.107825e-15 -2.436940e-14
4.523105e-01 5.250000017157e+00 4.749260e+00 5.007400e-01 -1.082467e-15 -2.514655e-14
4.525048e-01 5.250000016881e+00 4.751301e+00 4.986991e-01 -1.526557e-15 -2.509104e-14
4.526988e-01 5.250000016601e+00 4.753337e+00 4.966626e-01 -3.053113e-15 -2.520206e-14
4.528923e-01 5.250000016318e+00 4.755369e+00 4.946306e-01 -2.942091e-15 -2.464695e-14
4.530854e-01 5.250000016033e+00 4.757397e+00 4.926030e-01 -2.525757e-15 -2.486900e-14
4.532781e-01 5.250000015744e+00 4.759420e+00 4.905798e-01 -1.776357e-15 -2.453593e-14
4.534704e-01 5.250000015453e+00 4.761439e+00 4.885610e-01 -2.581269e-15 -2.325917e-14
4.536622e-01 5.250000015158e+00 4.763453e+00 4.865467e-01 2.498002e-16 -2.520206e-14
4.538536e-01 5.250000014861e+00 4.765463e+00 4.845369e-01 -2.692291e-15 -2.481348e-14
4.540446e-01 5.250000014561e+00 4.767469e+00 4.825315e-01 -2.831069e-15 -2.597922e-14
4.542352e-01 5.250000014257e+00 4.769470e+00 4.805305e-01 -1.221245e-15 -2.636780e-14
4.544253e-01 5.250000013951e+00 4.771466e+00 4.785340e-01 -2.386980e-15 -2.348122e-14
4.546151e-01 5.250000013642e+00 4.773458e+00 4.765420e-01 -2.248202e-15 -2.503553e-14
4.548043e-01 5.250000013330e+00 4.775446e+00 4.745544e-01 -1.471046e-15 -2.481348e-14
4.549932e-01 5.250000013015e+00 4.777429e+00 4.725714e-01 -3.136380e-15 -2.342571e-14
4.551816e-01 5.250000012698e+00 4.779407e+00 4.705928e-01 -2.359224e-15 -2.431388e-14
4.553697e-01 5.250000012377e+00 4.781381e+00 4.686186e-01 -2.969847e-15 -2.509104e-14
4.555572e-01 5.250000012054e+00 4.783351e+00 4.666490e-01 -2.081668e-15 -2.403633e-14
4.557444e-01 5.250000011728e+00 4.785316e+00 4.646839e-01 -5.273559e-16 -2.364775e-14
4.559311e-01 5.250000011399e+00 4.787277e+00 4.627233e-01 -1.609823e-15 -2.681189e-14
4.561174e-01 5.250000011068e+00 4.789233e+00 4.607672e-01 -4.440892e-16 -2.536860e-14
4.563033e-01 5.250000010734e+00 4.791184e+00 4.588156e-01 -3.275158e-15 -2.414735e-14
4.564887e-01 5.250000010397e+00 4.793131e+00 4.568685e-01 -2.775558e-15 -2.509104e-14
4.566737e-01 5.250000010057e+00 4.795074e+00 4.549260e-01 -3.247402e-15 -2.292611e-14
4.568583e-01 5.250000009715e+00 4.797012e+00 4.529880e-01 -3.802514e-15 -2.425837e-14
4.570424e-01 5.250000009370e+00 4.798946e+00 4.510545e-01 -2.192690e-15 -2.436940e-14
4.572261e-01 5.250000009022e+00 4.800874e+00 4.491256e-01 -4.329870e-15 -2.431388e-14
4.574094e-01 5.250000008672e+00 4.802799e+00 4.472012e-01 -2.331468e-15 -2.603473e-14
4.575923e-01 5.250000008319e+00 4.804719e+00 4.452813e-01 -3.053113e-15 -2.570166e-14
4.577747e-01 5.250000007964e+00 4.806634e+00 4.433661e-01 -4.662937e-15 -2.481348e-14
4.579566e-01 5.250000007606e+00 4.808545e+00 4.414554e-01 -2.747802e-15 -2.492451e-14
4.581382e-01 5.250000007246e+00 4.810451e+00 4.395492e-01 -2.525757e-15 -2.398082e-14
4.583193e-01 5.250000006883e+00 4.812352e+00 4.376477e-01 -1.970646e-15 -2.586820e-14
4.584999e-01 5.250000006517e+00 4.814249e+00 4.357507e-01 -2.553513e-15 -2.547962e-14
4.586802e-01 5.250000006150e+00 4.816142e+00 4.338583e-01 -3.191891e-15 -2.658984e-14
4.588600e-01 5.250000005780e+00 4.818029e+00 4.319705e-01 -2.997602e-15 -2.381428e-14
4.590393e-01 5.250000005407e+00 4.819913e+00 4.300873e-01 -4.468648e-15 -2.375877e-14
4.592182e-01 5.250000005032e+00 4.821791e+00 4.282088e-01 -1.693090e-15 -2.331468e-14
4.593967e-01 5.250000004655e+00 4.823665e+00 4.263348e-01 -4.468648e-15 -2.486900e-14
4.595747e-01 5.250000004275e+00 4.825535e+00 4.244654e-01 -3.386180e-15 -2.298162e-14
4.597523e-01 5.250000003894e+00 4.827399e+00 4.226007e-01 -4.052314e-15 -2.453593e-14
4.599295e-01 5.250000003509e+00 4.829259e+00 4.207406e-01 -3.580469e-15 -2.531308e-14
4.601062e-01 5.250000003123e+00 4.831115e+00 4.188852e-01 -2.220446e-15 -2.425837e-14
4.602824e-01 5.250000002735e+00 4.832966e+00 4.170344e-01 -4.163336e-15 -2.325917e-14
4.604583e-01 5.250000002344e+00 4.834812e+00 4.151882e-01 -2.525757e-15 -2.359224e-14
4.606336e-01 5.250000001951e+00 4.836653e+00 4.133467e-01 -4.635181e-15 -2.448042e-14
4.608086e-01 5.250000001556e+00 4.838490e+00 4.115099e-01 -3.108624e-15 -2.486900e-14
4.609831e-01 5.250000001159e+00 4.840322e+00 4.096777e-01 -2.914335e-15 -2.503553e-14
4.611571e-01 5.250000000760e+00 4.842150e+00 4.078502e-01 -2.137179e-15 -2.342571e-14
4.613307e-01 5.250000000359e+00 4.843973e+00 4.060274e-01 -4.135581e-15 -2.470246e-14
4.615039e-01 5.249999999956e+00 4.845791e+00 4.042093e-01 -1.887379e-15 -2.486900e-14
4.616766e-01 5.249999999551e+00 4.847604e+00 4.023959e-01 -2.914335e-15 -2.459144e-14
4.618488e-01 5.249999999144e+00 4.849413e+00 4.005871e-01 -2.442491e-15 -2.392531e-14
4.620207e-01 5.249999998735e+00 4.851217e+00 3.987831e-01 -3.053113e-15 -2.398082e-14
4.621920e-01 5.249999998324e+00 4.853016e+00 3.969838e-01 -1.804112e-15 -2.525757e-14
4.623629e-01 5.249999997911e+00 4.854811e+00 3.951892e-01 -3.885781e-15 -2.547962e-14
4.625334e-01 5.249999997497e+00 4.856601e+00 3.933994e-01 -2.609024e-15 -2.498002e-14
4.627034e-01 5.249999997081e+00 4.858386e+00 3.916142e-01 -3.969047e-15 -2.470246e-14
4.628730e-01 5.249999996663e+00 4.860166e+00 3.898339e-01 -2.997602e-15 -2.431388e-14
4.630421e-01 5.249999996243e+00 4.861942e+00 3.880582e-01 -2.386980e-15 -2.414735e-14
4.632107e-01 5.249999995822e+00 4.863713e+00 3.862873e-01 -2.831069e-15 -2.342571e-14
4.633789e-01 5.249999995399e+00 4.865479e+00 3.845212e-01 -3.497203e-15 -2.398082e-14
4.635467e-01 5.249999994974e+00 4.867240e+00 3.827599e-01 -2.775558e-15 -2.364775e-14
4.637140e-01 5.249999994548e+00 4.868997e+00 3.810033e-01 -2.942091e-15 -2.303713e-14
4.638808e-01 5.249999994120e+00 4.870749e+00 3.792515e-01 -4.996004e-15 -2.631229e-14
4.640472e-01 5.249999993690e+00 4.872496e+00 3.775045e-01 -2.498002e-15 -2.409184e-14
4.642131e-01 5.249999993260e+00 4.874238e+00 3.757623e-01 -4.052314e-15 -2.486900e-14
4.643786e-01 5.249999992827e+00 4.875975e+00 3.740248e-01 -3.247402e-15 -2.503553e-14
4.645436e-01 5.249999992394e+00 4.877708e+00 3.722922e-01 -3.275158e-15 -2.386980e-14
4.647082e-01 5.249999991959e+00 4.879436e+00 3.705644e-01 -5.301315e-15 -2.575717e-14
4.648722e-01 5.249999991522e+00 4.881159e+00 3.688414e-01 -4.496403e-15 -2.470246e-14
4.650359e-01 5.249999991085e+00 4.882877e+00 3.671233e-01 -3.608225e-15 -2.342571e-14
4.651991e-01 5.249999990646e+00 4.884590e+00 3.654100e-01 -4.135581e-15 -2.459144e-14
4.653618e-01 5.249999990206e+00 4.886299e+00 3.637015e-01 -2.858824e-15 -2.375877e-14
4.655240e-01 5.249999989764e+00 4.888002e+00 3.619979e-01 -3.302913e-15 -2.553513e-14
4.656858e-01 5.249999989322e+00 4.889701e+00 3.602991e-01 -3.358425e-15 -2.586820e-14
4.658471e-01 5.249999988878e+00 4.891395e+00 3.586052e-01 -3.275158e-15 -2.675637e-14
4.660080e-01 5.249999988433e+00 4.893084e+00 3.569161e-01 -3.969047e-15 -2.442491e-14
4.661684e-01 5.249999987988e+00 4.894768e+00 3.552319e-01 -3.608225e-15 -2.547962e-14
4.663283e-01 5.249999987541e+00 4.896447e+00 3.535527e-01 -3.969047e-15 -2.353673e-14
4.664878e-01 5.249999987093e+00 4.898122e+00 3.518782e-01 -2.997602e-15 -2.525757e-14
4.666468e-01 5.249999986644e+00 4.899791e+00 3.502087e-01 -3.858025e-15 -2.509104e-14
4.668053e-01 5.249999986195e+00 4.901456e+00 3.485441e-01 -3.747003e-15 -2.531308e-14
4.669634e-01 5.249999985745e+00 4.903116e+00 3.468844e-01 -3.080869e-15 -2.392531e-14
4.671210e-01 5.249999985293e+00 4.904770e+00 3.452297e-01 -3.164136e-15 -2.509104e-14
4.672781e-01 5.249999984841e+00 4.906420e+00 3.435798e-01 -3.774758e-15 -2.448042e-14
4.674348e-01 5.249999984389e+00 4.908065e+00 3.419349e-01 -2.109424e-15 -2.420286e-14
4.675910e-01 5.249999983935e+00 4.909705e+00 3.402949e-01 -3.635980e-15 -2.559064e-14
4.677467e-01 5.249999983481e+00 4.911340e+00 3.386598e-01 -3.858025e-15 -2.470246e-14
4.679019e-01 5.249999983026e+00 4.912970e+00 3.370298e-01 -3.608225e-15 -2.514655e-14
4.680567e-01 5.249999982571e+00 4.914595e+00 3.354046e-01 -1.387779e-15 -2.575717e-14
4.682110e-01 5.249999982115e+00 4.916216e+00 3.337844e-01 -2.831069e-15 -2.520206e-14
4.683648e-01 5.249999981659e+00 4.917831e+00 3.321692e-01 -2.692291e-15 -2.498002e-14
4.685182e-01 5.249999981202e+00 4.919441e+00 3.305590e-01 -2.775558e-15 -2.492451e-14
4.686711e-01 5.249999980745e+00 4.921046e+00 3.289538e-01 -1.137979e-15 -2.381428e-14
4.688235e-01 5.249999980288e+00 4.922646e+00 3.273535e-01 -2.553513e-15 -2.714495e-14
4.689754e-01 5.249999979830e+00 4.924242e+00 3.257583e-01 -3.913536e-15 -2.520206e-14
4.691269e-01 5.249999979372e+00 4.925832e+00 3.241680e-01 -1.665335e-15 -2.442491e-14
4.692778e-01 5.249999978913e+00 4.927417e+00 3.225828e-01 -2.775558e-15 -2.498002e-14
4.694283e-01 5.249999978455e+00 4.928997e+00 3.210026e-01 -2.081668e-15 -2.559064e-14
4.695783e-01 5.249999977996e+00 4.930573e+00 3.194274e-01 -3.247402e-15 -2.320366e-14
4.697279e-01 5.249999977537e+00 4.932143e+00 3.178573e-01 -3.108624e-15 -2.486900e-14
4.698769e-01 5.249999977078e+00 4.933708e+00 3.162922e-01 -4.551914e-15 -2.392531e-14
4.700255e-01 5.249999976619e+00 4.935268e+00 3.147321e-01 -2.192690e-15 -2.531308e-14
4.701736e-01 5.249999976160e+00 4.936823e+00 3.131771e-01 -1.970646e-15 -2.331468e-14
4.703212e-01 5.249999975701e+00 4.938373e+00 3.116271e-01 -1.110223e-15 -2.531308e-14
4.704684e-01 5.249999975242e+00 4.939918e+00 3.100823e-01 -2.359224e-15 -2.481348e-14
4.706150e-01 5.249999974783e+00 4.941458e+00 3.085425e-01 -2.692291e-15 -2.481348e-14
4.707612e-01 5.249999974325e+00 4.942992e+00 3.070077e-01 -1.720846e-15 -2.448042e-14
4.709068e-01 5.249999973866e+00 4.944522e+00 3.054781e-01 -3.413936e-15 -2.425837e-14
4.710520e-01 5.249999973408e+00 4.946046e+00 3.039536e-01 -2.803313e-15 -2.425837e-14
4.711967e-01 5.249999972951e+00 4.947566e+00 3.024341e-01 -2.359224e-15 -2.348122e-14
4.713410e-01 5.249999972493e+00 4.949080e+00 3.009198e-01 -3.524958e-15 -2.431388e-14
4.714847e-01 5.249999972036e+00 4.950589e+00 2.994106e-01 -2.664535e-15 -2.370326e-14
4.716280e-01 5.249999971579e+00 4.952094e+00 2.979065e-01 -1.609823e-15 -2.525757e-14
4.717707e-01 5.249999971123e+00 4.953592e+00 2.964075e-01 -2.414735e-15 -2.509104e-14
4.719130e-01 5.249999970668e+00 4.955086e+00 2.949137e-01 -1.471046e-15 -2.442491e-14
4.720548e-01 5.249999970213e+00 4.956575e+00 2.934250e-01 -2.886580e-15 -2.492451e-14
4.721961e-01 5.249999969758e+00 4.958059e+00 2.919414e-01 -2.664535e-15 -2.348122e-14
4.723368e-01 5.249999969304e+00 4.959537e+00 2.904631e-01 -3.413936e-15 -2.436940e-14
4.724772e-01 5.249999968851e+00 4.961010e+00 2.889898e-01 -2.470246e-15 -2.448042e-14
4.726170e-01 5.249999968399e+00 4.962478e+00 2.875218e-01 -2.831069e-15 -2.481348e-14
4.727563e-01 5.249999967947e+00 4.963941e+00 2.860589e-01 -2.581269e-15 -2.436940e-14
4.728951e-01 5.249999967496e+00 4.965399e+00 2.846012e-01 -2.942091e-15 -2.392531e-14
4.730335e-01 5.249999967046e+00 4.966851e+00 2.831487e-01 -2.803313e-15 -2.575717e-14
4.731713e-01 5.249999966597e+00 4.968299e+00 2.817014e-01 -2.359224e-15 -2.436940e-14
4.733086e-01 5.249999966149e+00 4.969741e+00 2.802593e-01 -2.942091e-15 -2.464695e-14
4.734455e-01 5.249999965702e+00 4.971178e+00 2.788224e-01 -3.691492e-15 -2.453593e-14
4.735818e-01 5.249999965256e+00 4.972609e+00 2.773907e-01 -3.136380e-15 -2.459144e-14
4.737177e-01 5.249999964811e+00 4.974036e+00 2.759642e-01 -3.497203e-15 -2.636780e-14
4.738530e-01 5.249999964367e+00 4.975457e+00 2.745429e-01 -3.663736e-15 -2.653433e-14
4.739879e-01 5.249999963925e+00 4.976873e+00 2.731269e-01 -3.691492e-15 -2.531308e-14
4.741223e-01 5.249999963483e+00 4.978284e+00 2.717162e-01 -3.663736e-15 -2.520206e-14
4.742561e-01 5.249999963043e+00 4.979689e+00 2.703106e-01 -3.302913e-15 -2.531308e-14
4.743895e-01 5.249999962604e+00 4.981090e+00 2.689104e-01 -3.858025e-15 -2.592371e-14
4.745223e-01 5.249999962166e+00 4.982485e+00 2.675154e-01 -2.303713e-15 -2.481348e-14
4.746547e-01 5.249999961730e+00 4.983874e+00 2.661256e-01 -2.747802e-15 -2.575717e-14
4.747866e-01 5.249999961295e+00 4.985259e+00 2.647411e-01 -1.276756e-15 -2.692291e-14
4.749179e-01 5.249999960862e+00 4.986638e+00 2.633619e-01 -2.053913e-15 -2.575717e-14
4.750488e-01 5.249999960430e+00 4.988012e+00 2.619880e-01 -1.998401e-15 -2.658984e-14
4.751791e-01 5.249999960000e+00 4.989381e+00 2.606194e-01 -2.886580e-15 -2.531308e-14
4.753089e-01 5.249999959571e+00 4.990744e+00 2.592561e-01 -1.776357e-15 -2.553513e-14
4.754383e-01 5.249999959144e+00 4.992102e+00 2.578980e-01 -4.135581e-15 -2.664535e-14
4.755671e-01 5.249999958718e+00 4.993455e+00 2.565453e-01 -1.498801e-15 -2.670086e-14
4.756954e-01 5.249999958295e+00 4.994802e+00 2.551979e-01 -2.942091e-15 -2.592371e-14
4.758233e-01 5.249999957873e+00 4.996144e+00 2.538558e-01 -3.136380e-15 -2.531308e-14
4.759506e-01 5.249999957453e+00 4.997481e+00 2.525190e-01 -1.221245e-15 -2.520206e-14
4.760774e-01 5.249999957034e+00 4.998812e+00 2.511876e-01 -5.495604e-15 -2.625677e-14
4.762037e-01 5.249999956618e+00 5.000138e+00 2.498615e-01 -3.302913e-15 -2.697842e-14
4.763294e-01 5.249999956203e+00 5.001459e+00 2.485408e-01 -2.886580e-15 -2.609024e-14
4.764547e-01 5.249999955791e+00 5.002775e+00 2.472254e-01 -2.525757e-15 -2.609024e-14
4.765795e-01 5.249999955380e+00 5.004085e+00 2.459153e-01 -4.385381e-15 -2.603473e-14
4.767037e-01 5.249999954972e+00 5.005389e+00 2.446106e-01 -3.053113e-15 -2.503553e-14
4.768275e-01 5.249999954565e+00 5.006689e+00 2.433113e-01 -3.802514e-15 -2.498002e-14
4.769507e-01 5.249999954161e+00 5.007983e+00 2.420174e-01 -3.774758e-15 -2.581269e-14
4.770734e-01 5.249999953759e+00 5.009271e+00 2.407288e-01 -4.080070e-15 -2.570166e-14
4.771957e-01 5.249999953359e+00 5.010554e+00 2.394456e-01 -4.163336e-15 -2.658984e-14
4.773173e-01 5.249999952961e+00 5.011832e+00 2.381678e-01 -5.134781e-15 -2.636780e-14
4.774385e-01 5.249999952565e+00 5.013105e+00 2.368954e-01 -3.275158e-15 -2.492451e-14
4.775592e-01 5.249999952172e+00 5.014372e+00 2.356284e-01 -3.719247e-15 -2.653433e-14
4.776794e-01 5.249999951781e+00 5.015633e+00 2.343668e-01 -4.496403e-15 -2.586820e-14
4.777990e-01 5.249999951393e+00 5.016889e+00 2.331106e-01 -4.829470e-15 -2.525757e-14
4.779181e-01 5.249999951007e+00 5.018140e+00 2.318598e-01 -2.192690e-15 -2.653433e-14
4.780367e-01 5.249999950623e+00 5.019386e+00 2.306144e-01 -4.052314e-15 -2.536860e-14
4.781548e-01 5.249999950242e+00 5.020625e+00 2.293745e-01 -2.442491e-15 -2.542411e-14
4.782724e-01 5.249999949864e+00 5.021860e+00 2.281400e-01 -2.053913e-15 -2.658984e-14
4.783894e-01 5.249999949488e+00 5.023089e+00 2.269109e-01 -1.887379e-15 -2.536860e-14
4.785060e-01 5.249999949114e+00 5.024313e+00 2.256873e-01 -3.358425e-15 -2.614575e-14
4.786220e-01 5.249999948744e+00 5.025531e+00 2.244691e-01 -4.024558e-15 -2.603473e-14
4.787375e-01 5.249999948376e+00 5.026744e+00 2.232564e-01 -2.498002e-16 -2.536860e-14
4.788525e-01 5.249999948010e+00 5.027951e+00 2.220491e-01 -1.887379e-15 -2.653433e-14
4.789669e-01 5.249999947648e+00 5.029153e+00 2.208473e-01 -2.386980e-15 -2.559064e-14
4.790809e-01 5.249999947288e+00 5.030349e+00 2.196509e-01 -3.802514e-15 -2.708944e-14
4.791943e-01 5.249999946931e+00 5.031540e+00 2.184600e-01 -2.942091e-15 -2.664535e-14
4.793072e-01 5.249999946577e+00 5.032725e+00 2.172746e-01 2.498002e-16 -2.634004e-14
4.794196e-01 5.249999946226e+00 5.033905e+00 2.160947e-01 -9.992007e-16 -2.575717e-14
4.795314e-01 5.249999945877e+00 5.035080e+00 2.149202e-01 -2.664535e-15 -2.695066e-14
4.796427e-01 5.249999945532e+00 5.036249e+00 2.137512e-01 -8.049117e-16 -2.647882e-14
4.797535e-01 5.249999945189e+00 5.037412e+00 2.125878e-01 -1.360023e-15 -2.678413e-14
4.798638e-01 5.249999944850e+00 5.038570e+00 2.114298e-01 -3.524958e-15 -2.695066e-14
4.799736e-01 5.249999944514e+00 5.039723e+00 2.102773e-01 -2.775558e-15 -2.670086e-14
4.800828e-01 5.249999944180e+00 5.040870e+00 2.091303e-01 -2.053913e-15 -2.531308e-14
4.801915e-01 5.249999943850e+00 5.042011e+00 2.079889e-01 -1.165734e-15 -2.634004e-14
4.802997e-01 5.249999943523e+00 5.043147e+00 2.068529e-01 -1.498801e-15 -2.645106e-14
4.804074e-01 5.249999943199e+00 5.044277e+00 2.057225e-01 -2.969847e-15 -2.689515e-14
4.805145e-01 5.249999942878e+00 5.045402e+00 2.045976e-01 -3.136380e-15 -2.711720e-14
4.806211e-01 5.249999942561e+00 5.046522e+00 2.034782e-01 -3.136380e-15 -2.697842e-14
4.807272e-01 5.249999942247e+00 5.047636e+00 2.023644e-01 2.220446e-16 -2.672862e-14
4.808328e-01 5.249999941936e+00 5.048744e+00 2.012560e-01 -6.938894e-16 -2.670086e-14
4.809378e-01 5.249999941628e+00 5.049847e+00 2.001533e-01 -1.609823e-15 -2.634004e-14
4.810423e-01 5.249999941323e+00 5.050944e+00 1.990560e-01 -9.436896e-16 -2.700618e-14
4.811463e-01 5.249999941022e+00 5.052036e+00 1.979643e-01 -1.859624e-15 -2.625677e-14
4.812497e-01 5.249999940725e+00 5.053122e+00 1.968782e-01 -1.165734e-15 -2.667311e-14
4.813526e-01 5.249999940430e+00 5.054202e+00 1.957976e-01 -1.332268e-15 -2.667311e-14
4.814550e-01 5.249999940140e+00 5.055277e+00 1.947225e-01 -1.082467e-15 -2.711720e-14
4.815568e-01 5.249999939852e+00 5.056347e+00 1.936530e-01 -1.471046e-15 -2.653433e-14
4.816582e-01 5.249999939568e+00 5.057411e+00 1.925891e-01 -1.276756e-15 -2.700618e-14
4.817590e-01 5.249999939288e+00 5.058469e+00 1.915307e-01 -3.025358e-15 -2.642331e-14
4.818592e-01 5.249999939011e+00 5.059522e+00 1.904780e-01 6.661338e-16 -2.570166e-14
4.819590e-01 5.249999938737e+00 5.060569e+00 1.894307e-01 -2.498002e-15 -2.725598e-14
4.820582e-01 5.249999938468e+00 5.061611e+00 1.883891e-01 -1.693090e-15 -2.600697e-14
4.821568e-01 5.249999938201e+00 5.062647e+00 1.873530e-01 -1.693090e-15 -2.642331e-14
4.822550e-01 5.249999937939e+00 5.063677e+00 1.863225e-01 0.000000e+00 -2.581269e-14
4.823526e-01 5.249999937680e+00 5.064702e+00 1.852976e-01 -8.049117e-16 -2.575717e-14
4.824497e-01 5.249999937424e+00 5.065722e+00 1.842783e-01 1.498801e-15 -2.614575e-14
4.825462e-01 5.249999937173e+00 5.066735e+00 1.832646e-01 -3.330669e-16 -2.586820e-14
4.826422e-01 5.249999936924e+00 5.067743e+00 1.822565e-01 8.326673e-17 -2.703393e-14
4.827377e-01 5.249999936680e+00 5.068746e+00 1.812539e-01 8.326673e-16 -2.606249e-14
4.828327e-01 5.249999936439e+00 5.069743e+00 1.802570e-01 -1.026956e-15 -2.636780e-14
4.829271e-01 5.249999936202e+00 5.070734e+00 1.792657e-01 -3.358425e-15 -2.586820e-14
