3.866413e-01 5.250000003620e+00 4.059733e+00 1.190267e+00 -4.107825e-15 7.549517e-15
3.868398e-01 5.250000003645e+00 4.061818e+00 1.188182e+00 -2.997602e-15 1.093570e-14
3.870382e-01 5.250000003671e+00 4.063901e+00 1.186099e+00 -3.524958e-15 1.121325e-14
3.872364e-01 5.250000003697e+00 4.065982e+00 1.184018e+00 -3.275158e-15 6.439294e-15
3.874344e-01 5.250000003723e+00 4.068062e+00 1.181938e+00 -3.247402e-15 1.199041e-14
3.876323e-01 5.250000003750e+00 4.070139e+00 1.179861e+00 -5.245804e-15 7.993606e-15
3.878300e-01 5.250000003777e+00 4.072215e+00 1.177785e+00 -5.301315e-15 1.021405e-14
3.880275e-01 5.250000003804e+00 4.074288e+00 1.175712e+00 -2.997602e-15 1.165734e-14
3.882248e-01 5.250000003832e+00 4.076360e+00 1.173640e+00 -5.079270e-15 8.104628e-15
3.884219e-01 5.250000003860e+00 4.078430e+00 1.171570e+00 -1.471046e-15 1.043610e-14
3.886189e-01 5.250000003889e+00 4.080498e+00 1.169502e+00 -3.747003e-15 1.243450e-14
3.888156e-01 5.250000003918e+00 4.082564e+00 1.167436e+00 -4.968248e-15 1.099121e-14
3.890122e-01 5.250000003947e+00 4.084629e+00 1.165371e+00 -2.969847e-15 1.154632e-14
3.892087e-01 5.250000003976e+00 4.086691e+00 1.163309e+00 -3.747003e-15 8.715251e-15
3.894049e-01 5.250000004006e+00 4.088752e+00 1.161248e+00 -4.912737e-15 9.769963e-15
3.896010e-01 5.250000004036e+00 4.090810e+00 1.159190e+00 -4.551914e-15 9.270362e-15
3.897969e-01 5.250000004067e+00 4.092867e+00 1.157133e+00 -3.969047e-15 1.132427e-14
3.899926e-01 5.250000004098e+00 4.094922e+00 1.155078e+00 -4.191092e-15 9.769963e-15
3.901881e-01 5.250000004129e+00 4.096975e+00 1.153025e+00 -4.357625e-15 9.547918e-15
3.903835e-01 5.250000004160e+00 4.099026e+00 1.150974e+00 -3.025358e-15 6.772360e-15
3.905787e-01 5.250000004192e+00 4.101076e+00 1.148924e+00 -4.829470e-15 1.171285e-14
3.907737e-01 5.250000004224e+00 4.103123e+00 1.146877e+00 -3.080869e-15 1.010303e-14
3.909685e-01 5.250000004257e+00 4.105169e+00 1.144831e+00 -3.025358e-15 1.132427e-14
3.911631e-01 5.250000004289e+00 4.107213e+00 1.142787e+00 -3.830269e-15 7.382983e-15
3.913576e-01 5.250000004322e+00 4.109255e+00 1.140745e+00 -5.495604e-15 8.992806e-15
3.915519e-01 5.250000004356e+00 4.111295e+00 1.138705e+00 -4.135581e-15 1.065814e-14
3.917460e-01 5.250000004389e+00 4.113333e+00 1.136667e+00 -3.802514e-15 1.137979e-14
3.919399e-01 5.250000004423e+00 4.115369e+00 1.134631e+00 -3.497203e-15 7.771561e-15
3.921337e-01 5.250000004458e+00 4.117404e+00 1.132596e+00 -5.356826e-15 8.604228e-15
3.923272e-01 5.250000004492e+00 4.119436e+00 1.130564e+00 -3.719247e-15 8.826273e-15
3.925206e-01 5.250000004527e+00 4.121467e+00 1.128533e+00 -4.579670e-15 9.492407e-15
3.927139e-01 5.250000004562e+00 4.123496e+00 1.126504e+00 -3.747003e-15 9.492407e-15
3.929069e-01 5.250000004597e+00 4.125523e+00 1.124477e+00 -3.469447e-15 1.215694e-14
3.930998e-01 5.250000004633e+00 4.127548e+00 1.122452e+00 -2.914335e-15 8.937295e-15
3.932925e-01 5.250000004669e+00 4.129571e+00 1.120429e+00 -4.524159e-15 1.049161e-14
3.934850e-01 5.250000004705e+00 4.131592e+00 1.118408e+00 -4.440892e-15 8.770762e-15
3.936773e-01 5.250000004741e+00 4.133612e+00 1.116388e+00 -2.636780e-15 5.384582e-15
3.938695e-01 5.250000004778e+00 4.135629e+00 1.114371e+00 -4.163336e-15 8.215650e-15
3.940615e-01 5.250000004815e+00 4.137645e+00 1.112355e+00 -3.469447e-15 7.216450e-15
3.942533e-01 5.250000004852e+00 4.139659e+00 1.110341e+00 -3.025358e-15 4.996004e-15
3.944449e-01 5.250000004890e+00 4.141671e+00 1.108329e+00 -4.829470e-15 9.103829e-15
3.946363e-01 5.250000004927e+00 4.143681e+00 1.106319e+00 -3.663736e-15 9.436896e-15
3.948276e-01 5.250000004965e+00 4.145690e+00 1.104310e+00 -2.498002e-15 6.938894e-15
3.950187e-01 5.250000005004e+00 4.147696e+00 1.102304e+00 -2.470246e-15 7.549517e-15
3.952096e-01 5.250000005042e+00 4.149701e+00 1.100299e+00 -3.275158e-15 9.214851e-15
3.954003e-01 5.250000005081e+00 4.151703e+00 1.098297e+00 -2.137179e-15 6.772360e-15
3.955909e-01 5.250000005120e+00 4.153704e+00 1.096296e+00 -2.775558e-15 8.493206e-15
3.957813e-01 5.250000005159e+00 4.155703e+00 1.094297e+00 -4.551914e-15 7.049916e-15
3.959715e-01 5.250000005198e+00 4.157700e+00 1.092300e+00 -4.163336e-15 3.330669e-15
3.961615e-01 5.250000005238e+00 4.159696e+00 1.090304e+00 -1.804112e-15 5.773160e-15
3.963514e-01 5.250000005277e+00 4.161689e+00 1.088311e+00 -3.497203e-15 9.436896e-15
3.965410e-01 5.250000005317e+00 4.163681e+00 1.086319e+00 -3.108624e-15 8.437695e-15
3.967305e-01 5.250000005357e+00 4.165670e+00 1.084330e+00 -2.470246e-15 8.215650e-15
3.969198e-01 5.250000005398e+00 4.167658e+00 1.082342e+00 -2.553513e-15 4.440892e-15
3.971090e-01 5.250000005438e+00 4.169644e+00 1.080356e+00 -2.914335e-15 6.938894e-15
3.972979e-01 5.250000005479e+00 4.171628e+00 1.078372e+00 -4.246603e-15 6.827872e-15
3.974867e-01 5.250000005520e+00 4.173611e+00 1.076389e+00 -2.858824e-15 6.217249e-15
3.976753e-01 5.250000005561e+00 4.175591e+00 1.074409e+00 -3.663736e-15 6.217249e-15
3.978638e-01 5.250000005603e+00 4.177570e+00 1.072430e+00 -3.858025e-15 8.715251e-15
3.980520e-01 5.250000005644e+00 4.179546e+00 1.070454e+00 -4.579670e-15 4.551914e-15
3.982401e-01 5.250000005686e+00 4.181521e+00 1.068479e+00 -3.774758e-15 5.107026e-15
3.984280e-01 5.250000005728e+00 4.183494e+00 1.066506e+00 -4.080070e-15 5.995204e-15
3.986157e-01 5.250000005770e+00 4.185465e+00 1.064535e+00 -3.497203e-15 7.549517e-15
3.988033e-01 5.250000005812e+00 4.187434e+00 1.062566e+00 -2.470246e-15 4.829470e-15
3.989907e-01 5.250000005855e+00 4.189402e+00 1.060598e+00 -3.580469e-15 5.495604e-15
3.991778e-01 5.250000005897e+00 4.191367e+00 1.058633e+00 -3.719247e-15 4.773959e-15
3.993649e-01 5.250000005940e+00 4.193331e+00 1.056669e+00 -3.524958e-15 7.271961e-15
3.995517e-01 5.250000005983e+00 4.195293e+00 1.054707e+00 -4.163336e-15 7.494005e-15
3.997384e-01 5.250000006026e+00 4.197253e+00 1.052747e+00 -4.773959e-15 5.717649e-15
3.999249e-01 5.250000006069e+00 4.199211e+00 1.050789e+00 -4.996004e-15 5.329071e-15
4.001112e-01 5.250000006112e+00 4.201167e+00 1.048833e+00 -3.358425e-15 5.440093e-15
4.002973e-01 5.250000006156e+00 4.203122e+00 1.046878e+00 -3.386180e-15 9.270362e-15
4.004833e-01 5.250000006199e+00 4.205074e+00 1.044926e+00 -5.440093e-15 6.383782e-15
4.006690e-01 5.250000006243e+00 4.207025e+00 1.042975e+00 -3.885781e-15 6.383782e-15
4.008546e-01 5.250000006287e+00 4.208974e+00 1.041026e+00 -4.551914e-15 6.328271e-15
4.010401e-01 5.250000006331e+00 4.210921e+00 1.039079e+00 -4.940492e-15 5.329071e-15
4.012253e-01 5.250000006375e+00 4.212866e+00 1.037134e+00 -6.272760e-15 6.883383e-15
4.014104e-01 5.250000006419e+00 4.214809e+00 1.035191e+00 -6.245005e-15 6.716849e-15
4.015953e-01 5.250000006463e+00 4.216751e+00 1.033249e+00 -5.551115e-15 7.271961e-15
4.017800e-01 5.250000006508e+00 4.218690e+00 1.031310e+00 -4.912737e-15 8.604228e-15
4.019646e-01 5.250000006552e+00 4.220628e+00 1.029372e+00 -5.134781e-15 4.940492e-15
4.021489e-01 5.250000006597e+00 4.222564e+00 1.027436e+00 -5.634382e-15 6.938894e-15
4.023331e-01 5.250000006642e+00 4.224498e+00 1.025502e+00 -5.329071e-15 6.994405e-15
4.025172e-01 5.250000006686e+00 4.226430e+00 1.023570e+00 -4.080070e-15 4.385381e-15
4.027010e-01 5.250000006731e+00 4.228360e+00 1.021640e+00 -3.469447e-15 7.160939e-15
4.028847e-01 5.250000006776e+00 4.230289e+00 1.019711e+00 -4.662937e-15 8.826273e-15
4.030682e-01 5.250000006821e+00 4.232216e+00 1.017784e+00 -4.163336e-15 8.659740e-15
4.032515e-01 5.250000006866e+00 4.234140e+00 1.015860e+00 -4.052314e-15 7.382983e-15
4.034346e-01 5.250000006912e+00 4.236063e+00 1.013937e+00 -6.022960e-15 7.605028e-15
4.036176e-01 5.250000006957e+00 4.237984e+00 1.012016e+00 -5.051515e-15 5.606626e-15
4.038004e-01 5.250000007002e+00 4.239904e+00 1.010096e+00 -3.969047e-15 8.715251e-15
4.039830e-01 5.250000007048e+00 4.241821e+00 1.008179e+00 -3.969047e-15 4.385381e-15
4.041654e-01 5.250000007093e+00 4.243737e+00 1.006263e+00 -5.995204e-15 8.382184e-15
4.043477e-01 5.250000007139e+00 4.245650e+00 1.004350e+00 -4.191092e-15 1.004752e-14
4.045297e-01 5.250000007184e+00 4.247562e+00 1.002438e+00 -4.773959e-15 5.884182e-15
4.047116e-01 5.250000007230e+00 4.249472e+00 1.000528e+00 -5.218048e-15 7.216450e-15
4.048934e-01 5.250000007276e+00 4.251380e+00 9.986196e-01 -4.496403e-15 4.718448e-15
4.050749e-01 5.250000007321e+00 4.253287e+00 9.967132e-01 -4.052314e-15 8.271162e-15
4.052563e-01 5.250000007367e+00 4.255191e+00 9.948087e-01 -4.773959e-15 5.107026e-15
4.054375e-01 5.250000007413e+00 4.257094e+00 9.929061e-01 -4.107825e-15 4.052314e-15
4.056185e-01 5.250000007459e+00 4.258995e+00 9.910053e-01 -3.247402e-15 7.605028e-15
4.057994e-01 5.250000007505e+00 4.260894e+00 9.891063e-01 -4.329870e-15 4.884981e-15
4.059801e-01 5.250000007551e+00 4.262791e+00 9.872092e-01 -5.412337e-15 5.384582e-15
4.061606e-01 5.250000007597e+00 4.264686e+00 9.853139e-01 -3.580469e-15 6.716849e-15
4.063409e-01 5.250000007642e+00 4.266580e+00 9.834205e-01 -4.329870e-15 9.103829e-15
4.065211e-01 5.250000007688e+00 4.268471e+00 9.815289e-01 -4.024558e-15 6.161738e-15
4.067010e-01 5.250000007734e+00 4.270361e+00 9.796391e-01 -5.717649e-15 8.826273e-15
4.068808e-01 5.250000007780e+00 4.272249e+00 9.777512e-01 -3.774758e-15 6.439294e-15
4.070605e-01 5.250000007826e+00 4.274135e+00 9.758651e-01 -4.857226e-15 8.604228e-15
4.072399e-01 5.250000007872e+00 4.276019e+00 9.739809e-01 -5.884182e-15 4.551914e-15
4.074192e-01 5.250000007918e+00 4.277901e+00 9.720985e-01 -4.413137e-15 7.105427e-15
4.075983e-01 5.250000007964e+00 4.279782e+00 9.702180e-01 -4.690692e-15 7.049916e-15
4.077772e-01 5.250000008010e+00 4.281661e+00 9.683392e-01 -5.051515e-15 7.771561e-15
4.079560e-01 5.250000008056e+00 4.283538e+00 9.664624e-01 -3.635980e-15 7.549517e-15
4.081345e-01 5.250000008102e+00 4.285413e+00 9.645873e-01 -3.552714e-15 6.716849e-15
4.083129e-01 5.250000008147e+00 4.287286e+00 9.627141e-01 -3.885781e-15 8.604228e-15
4.084912e-01 5.250000008193e+00 4.289157e+00 9.608427e-01 -5.051515e-15 9.159340e-15
4.086692e-01 5.250000008239e+00 4.291027e+00 9.589732e-01 -3.608225e-15 7.605028e-15
4.088471e-01 5.250000008285e+00 4.292895e+00 9.571055e-01 -4.524159e-15 6.716849e-15
4.090248e-01 5.250000008330e+00 4.294760e+00 9.552396e-01 -4.496403e-15 7.271961e-15
4.092023e-01 5.250000008376e+00 4.296624e+00 9.533756e-01 -1.748601e-15 8.992806e-15
4.093797e-01 5.250000008421e+00 4.298487e+00 9.515134e-01 -2.386980e-15 9.436896e-15
4.095569e-01 5.250000008467e+00 4.300347e+00 9.496530e-01 -4.857226e-15 7.938095e-15
4.097339e-01 5.250000008512e+00 4.302205e+00 9.477945e-01 -3.219647e-15 6.494805e-15
4.099107e-01 5.250000008558e+00 4.304062e+00 9.459378e-01 -3.441691e-15 8.049117e-15
4.100873e-01 5.250000008603e+00 4.305917e+00 9.440830e-01 -5.523360e-15 7.549517e-15
4.102638e-01 5.250000008648e+00 4.307770e+00 9.422299e-01 -2.137179e-15 8.826273e-15
4.104401e-01 5.250000008694e+00 4.309621e+00 9.403787e-01 -5.079270e-15 1.193490e-14
4.106163e-01 5.250000008739e+00 4.311471e+00 9.385294e-01 -4.746203e-15 5.662137e-15
4.107922e-01 5.250000008784e+00 4.313318e+00 9.366818e-01 -3.025358e-15 9.769963e-15
4.109680e-01 5.250000008829e+00 4.315164e+00 9.348361e-01 -2.053913e-15 8.937295e-15
4.111436e-01 5.250000008874e+00 4.317008e+00 9.329923e-01 -2.525757e-15 6.994405e-15
4.113190e-01 5.250000008918e+00 4.318850e+00 9.311502e-01 -2.720046e-15 9.658940e-15
4.114943e-01 5.250000008963e+00 4.320690e+00 9.293100e-01 -2.664535e-15 5.162537e-15
4.116694e-01 5.250000009008e+00 4.322528e+00 9.274716e-01 -4.468648e-15 9.769963e-15
4.118443e-01 5.250000009052e+00 4.324365e+00 9.256351e-01 -2.470246e-15 7.660539e-15
4.120190e-01 5.250000009096e+00 4.326200e+00 9.238004e-01 -2.997602e-15 9.936496e-15
4.121936e-01 5.250000009141e+00 4.328033e+00 9.219675e-01 -2.747802e-15 9.769963e-15
4.123680e-01 5.250000009185e+00 4.329864e+00 9.201364e-01 -4.135581e-15 7.938095e-15
4.125422e-01 5.250000009229e+00 4.331693e+00 9.183072e-01 -1.387779e-15 9.880985e-15
4.127162e-01 5.250000009273e+00 4.333520e+00 9.164797e-01 -3.441691e-15 1.082467e-14
4.128901e-01 5.250000009317e+00 4.335346e+00 9.146542e-01 -2.636780e-15 8.049117e-15
4.130638e-01 5.250000009360e+00 4.337170e+00 9.128304e-01 -2.664535e-15 9.381385e-15
4.132373e-01 5.250000009404e+00 4.338992e+00 9.110085e-01 -4.385381e-15 7.160939e-15
4.134106e-01 5.250000009447e+00 4.340812e+00 9.091884e-01 -2.886580e-15 7.216450e-15
4.135838e-01 5.250000009490e+00 4.342630e+00 9.073701e-01 -1.554312e-15 8.826273e-15
4.137568e-01 5.250000009533e+00 4.344446e+00 9.055536e-01 -4.690692e-15 1.043610e-14
4.139296e-01 5.250000009576e+00 4.346261e+00 9.037390e-01 -4.107825e-15 8.493206e-15
4.141023e-01 5.250000009619e+00 4.348074e+00 9.019262e-01 -4.940492e-15 9.658940e-15
4.142747e-01 5.250000009662e+00 4.349885e+00 9.001152e-01 -5.467848e-15 1.015854e-14
4.144470e-01 5.250000009704e+00 4.351694e+00 8.983060e-01 -5.440093e-15 1.143530e-14
4.146192e-01 5.250000009747e+00 4.353501e+00 8.964987e-01 -4.191092e-15 1.176836e-14
4.147911e-01 5.250000009789e+00 4.355307e+00 8.946932e-01 -3.885781e-15 1.199041e-14
4.149629e-01 5.250000009831e+00 4.357111e+00 8.928895e-01 -1.637579e-15 1.215694e-14
4.151345e-01 5.250000009873e+00 4.358912e+00 8.910876e-01 -4.662937e-15 1.026956e-14
4.153060e-01 5.250000009914e+00 4.360712e+00 8.892875e-01 -4.551914e-15 1.099121e-14
4.154772e-01 5.250000009956e+00 4.362511e+00 8.874893e-01 -4.996004e-15 8.937295e-15
4.156483e-01 5.250000009997e+00 4.364307e+00 8.856929e-01 -4.496403e-15 1.110223e-14
4.158192e-01 5.250000010038e+00 4.366102e+00 8.838983e-01 -3.941292e-15 1.187939e-14
4.159900e-01 5.250000010079e+00 4.367894e+00 8.821055e-01 -3.774758e-15 9.992007e-15
4.161605e-01 5.250000010120e+00 4.369685e+00 8.803146e-01 -3.441691e-15 1.160183e-14
4.163309e-01 5.250000010160e+00 4.371475e+00 8.785254e-01 -3.830269e-15 1.004752e-14
4.165011e-01 5.250000010200e+00 4.373262e+00 8.767381e-01 -3.691492e-15 1.265654e-14
4.166712e-01 5.250000010240e+00 4.375047e+00 8.749526e-01 -4.357625e-15 1.199041e-14
4.168411e-01 5.250000010280e+00 4.376831e+00 8.731690e-01 -2.498002e-15 1.010303e-14
4.170108e-01 5.250000010320e+00 4.378613e+00 8.713871e-01 -4.357625e-15 1.082467e-14
4.171803e-01 5.250000010359e+00 4.380393e+00 8.696071e-01 -4.773959e-15 1.049161e-14
4.173496e-01 5.250000010399e+00 4.382171e+00 8.678289e-01 -3.969047e-15 1.160183e-14
4.175188e-01 5.250000010438e+00 4.383948e+00 8.660525e-01 -3.941292e-15 1.088019e-14
4.176878e-01 5.250000010476e+00 4.385722e+00 8.642779e-01 -3.413936e-15 1.004752e-14
4.178567e-01 5.250000010515e+00 4.387495e+00 8.625051e-01 -3.025358e-15 1.060263e-14
4.180253e-01 5.250000010553e+00 4.389266e+00 8.607342e-01 -3.136380e-15 7.993606e-15
4.181938e-01 5.250000010591e+00 4.391035e+00 8.589650e-01 -3.552714e-15 1.065814e-14
4.183621e-01 5.250000010629e+00 4.392802e+00 8.571977e-01 -5.134781e-15 8.604228e-15
4.185303e-01 5.250000010667e+00 4.394568e+00 8.554322e-01 -4.468648e-15 1.071365e-14
4.186982e-01 5.250000010704e+00 4.396332e+00 8.536685e-01 -4.468648e-15 1.110223e-14
4.188660e-01 5.250000010741e+00 4.398093e+00 8.519066e-01 -4.635181e-15 9.325873e-15
4.190337e-01 5.250000010778e+00 4.399853e+00 8.501466e-01 -5.190293e-15 9.048318e-15
4.192011e-01 5.250000010814e+00 4.401612e+00 8.483883e-01 -5.634382e-15 1.060263e-14
4.193684e-01 5.250000010851e+00 4.403368e+00 8.466319e-01 -5.218048e-15 1.071365e-14
4.195355e-01 5.250000010887e+00 4.405123e+00 8.448773e-01 -4.524159e-15 1.332268e-14
4.197024e-01 5.250000010923e+00 4.406876e+00 8.431245e-01 -4.080070e-15 1.126876e-14
4.198692e-01 5.250000010958e+00 4.408627e+00 8.413735e-01 -5.134781e-15 1.160183e-14
4.200358e-01 5.250000010993e+00 4.410376e+00 8.396243e-01 -5.412337e-15 1.210143e-14
4.202022e-01 5.250000011028e+00 4.412123e+00 8.378769e-01 -4.857226e-15 1.076916e-14
4.203684e-01 5.250000011063e+00 4.413869e+00 8.361314e-01 -6.522560e-15 7.771561e-15
4.205345e-01 5.250000011097e+00 4.415612e+00 8.343876e-01 -4.746203e-15 1.393330e-14
4.207004e-01 5.250000011131e+00 4.417354e+00 8.326457e-01 -5.218048e-15 1.160183e-14
4.208661e-01 5.250000011165e+00 4.419094e+00 8.309056e-01 -7.438494e-15 1.260103e-14
4.210317e-01 5.250000011198e+00 4.420833e+00 8.291673e-01 -6.439294e-15 1.038059e-14
4.211971e-01 5.250000011232e+00 4.422569e+00 8.274308e-01 -4.718448e-15 9.103829e-15
4.213623e-01 5.250000011264e+00 4.424304e+00 8.256961e-01 -4.357625e-15 9.492407e-15
4.215273e-01 5.250000011297e+00 4.426037e+00 8.239632e-01 -5.273559e-15 9.992007e-15
4.216922e-01 5.250000011329e+00 4.427768e+00 8.222322e-01 -4.385381e-15 1.160183e-14
4.218569e-01 5.250000011361e+00 4.429497e+00 8.205029e-01 -4.968248e-15 1.137979e-14
4.220214e-01 5.250000011393e+00 4.431225e+00 8.187755e-01 -3.580469e-15 1.032507e-14
4.221857e-01 5.250000011424e+00 4.432950e+00 8.170498e-01 -3.830269e-15 1.143530e-14
4.223499e-01 5.250000011455e+00 4.434674e+00 8.153260e-01 -3.330669e-15 7.160939e-15
4.225139e-01 5.250000011486e+00 4.436396e+00 8.136040e-01 -5.884182e-15 9.270362e-15
4.226777e-01 5.250000011516e+00 4.438116e+00 8.118838e-01 -3.996803e-15 6.827872e-15
4.228414e-01 5.250000011546e+00 4.439835e+00 8.101654e-01 -5.162537e-15 9.825474e-15
4.230049e-01 5.250000011576e+00 4.441551e+00 8.084488e-01 -5.800915e-15 8.604228e-15
4.231682e-01 5.250000011605e+00 4.443266e+00 8.067340e-01 -4.857226e-15 1.004752e-14
4.233313e-01 5.250000011634e+00 4.444979e+00 8.050211e-01 -4.107825e-15 1.204592e-14
4.234943e-01 5.250000011662e+00 4.446690e+00 8.033099e-01 -2.553513e-15 1.071365e-14
4.236571e-01 5.250000011691e+00 4.448399e+00 8.016006e-01 -5.051515e-15 9.603429e-15
4.238197e-01 5.250000011719e+00 4.450107e+00 7.998930e-01 -3.469447e-15 7.938095e-15
4.239822e-01 5.250000011746e+00 4.451813e+00 7.981873e-01 -2.914335e-15 6.550316e-15
4.241444e-01 5.250000011773e+00 4.453517e+00 7.964833e-01 -1.998401e-15 9.880985e-15
4.243066e-01 5.250000011800e+00 4.455219e+00 7.947812e-01 -4.329870e-15 8.493206e-15
4.244685e-01 5.250000011827e+00 4.456919e+00 7.930809e-01 -4.385381e-15 6.994405e-15
4.246302e-01 5.250000011853e+00 4.458618e+00 7.913824e-01 -4.524159e-15 7.827072e-15
4.247918e-01 5.250000011878e+00 4.460314e+00 7.896857e-01 -4.385381e-15 9.603429e-15
4.249533e-01 5.250000011904e+00 4.462009e+00 7.879908e-01 -3.580469e-15 1.071365e-14
4.251145e-01 5.250000011929e+00 4.463702e+00 7.862977e-01 -3.552714e-15 7.049916e-15
4.252756e-01 5.250000011953e+00 4.465394e+00 7.846065e-01 -3.635980e-15 1.115774e-14
4.254365e-01 5.250000011977e+00 4.467083e+00 7.829170e-01 -2.498002e-15 9.436896e-15
4.255972e-01 5.250000012001e+00 4.468771e+00 7.812293e-01 -3.386180e-15 7.882583e-15
4.257578e-01 5.250000012025e+00 4.470457e+00 7.795435e-01 -4.524159e-15 9.825474e-15
4.259182e-01 5.250000012048e+00 4.472141e+00 7.778594e-01 -4.246603e-15 8.271162e-15
4.260784e-01 5.250000012070e+00 4.473823e+00 7.761772e-01 -5.079270e-15 6.550316e-15
4.262384e-01 5.250000012092e+00 4.475503e+00 7.744968e-01 -3.108624e-15 7.549517e-15
4.263983e-01 5.250000012114e+00 4.477182e+00 7.728181e-01 -3.247402e-15 7.160939e-15
4.265580e-01 5.250000012136e+00 4.478859e+00 7.711413e-01 -4.302114e-15 6.494805e-15
4.267175e-01 5.250000012157e+00 4.480534e+00 7.694663e-01 -4.496403e-15 6.272760e-15
4.268769e-01 5.250000012177e+00 4.482207e+00 7.677931e-01 -2.942091e-15 7.938095e-15
4.270360e-01 5.250000012197e+00 4.483878e+00 7.661217e-01 -3.774758e-15 5.662137e-15
4.271950e-01 5.250000012217e+00 4.485548e+00 7.644521e-01 -5.273559e-15 6.994405e-15
4.273539e-01 5.250000012237e+00 4.487216e+00 7.627843e-01 -1.915135e-15 9.547918e-15
4.275125e-01 5.250000012256e+00 4.488882e+00 7.611183e-01 -4.968248e-15 8.659740e-15
4.276710e-01 5.250000012274e+00 4.490546e+00 7.594541e-01 -3.802514e-15 5.773160e-15
4.278294e-01 5.250000012292e+00 4.492208e+00 7.577917e-01 -4.163336e-15 5.440093e-15
4.279875e-01 5.250000012310e+00 4.493869e+00 7.561312e-01 -4.107825e-15 6.550316e-15
4.281455e-01 5.250000012327e+00 4.495528e+00 7.544724e-01 -3.413936e-15 5.828671e-15
4.283033e-01 5.250000012344e+00 4.497185e+00 7.528155e-01 -3.441691e-15 7.216450e-15
4.284609e-01 5.250000012360e+00 4.498840e+00 7.511603e-01 -3.330669e-15 7.993606e-15
4.286184e-01 5.250000012376e+00 4.500493e+00 7.495070e-01 -2.470246e-15 9.325873e-15
4.287757e-01 5.250000012391e+00 4.502145e+00 7.478554e-01 -3.108624e-15 7.549517e-15
4.289328e-01 5.250000012406e+00 4.503794e+00 7.462057e-01 -3.608225e-15 6.883383e-15
4.290897e-01 5.250000012421e+00 4.505442e+00 7.445578e-01 -3.802514e-15 9.547918e-15
4.292465e-01 5.250000012435e+00 4.507088e+00 7.429116e-01 -2.775558e-15 7.549517e-15
4.294031e-01 5.250000012449e+00 4.508733e+00 7.412673e-01 -4.024558e-15 6.883383e-15
4.295595e-01 5.250000012462e+00 4.510375e+00 7.396248e-01 -4.413137e-15 6.050715e-15
4.297158e-01 5.250000012474e+00 4.512016e+00 7.379841e-01 -2.636780e-15 7.327472e-15
4.298719e-01 5.250000012487e+00 4.513655e+00 7.363452e-01 -4.468648e-15 8.104628e-15
4.300278e-01 5.250000012498e+00 4.515292e+00 7.347081e-01 -2.303713e-15 7.382983e-15
4.301835e-01 5.250000012510e+00 4.516927e+00 7.330729e-01 -3.969047e-15 6.494805e-15
4.303391e-01 5.250000012521e+00 4.518561e+00 7.314394e-01 -3.913536e-15 6.827872e-15
4.304945e-01 5.250000012531e+00 4.520192e+00 7.298077e-01 -5.717649e-15 7.827072e-15
4.306497e-01 5.250000012541e+00 4.521822e+00 7.281779e-01 -5.023759e-15 7.327472e-15
4.308048e-01 5.250000012550e+00 4.523450e+00 7.265498e-01 -2.914335e-15 5.551115e-15
4.309597e-01 5.250000012559e+00 4.525076e+00 7.249236e-01 -2.997602e-15 7.160939e-15
4.311144e-01 5.250000012568e+00 4.526701e+00 7.232991e-01 -4.218847e-15 8.382184e-15
4.312689e-01 5.250000012575e+00 4.528324e+00 7.216765e-01 -3.275158e-15 8.437695e-15
4.314233e-01 5.250000012583e+00 4.529944e+00 7.200557e-01 -5.245804e-15 7.271961e-15
4.315775e-01 5.250000012590e+00 4.531563e+00 7.184366e-01 -5.190293e-15 6.661338e-15
4.317315e-01 5.250000012596e+00 4.533181e+00 7.168194e-01 -3.802514e-15 9.103829e-15
4.318853e-01 5.250000012602e+00 4.534796e+00 7.152040e-01 -4.440892e-15 7.716050e-15
4.320390e-01 5.250000012608e+00 4.536410e+00 7.135904e-01 -5.967449e-15 8.715251e-15
4.321925e-01 5.250000012613e+00 4.538021e+00 7.119787e-01 -4.607426e-15 8.493206e-15
4.323458e-01 5.250000012617e+00 4.539631e+00 7.103687e-01 -4.191092e-15 6.050715e-15
4.324990e-01 5.250000012621e+00 4.541239e+00 7.087605e-01 -3.469447e-15 8.326673e-15
4.326520e-01 5.250000012625e+00 4.542846e+00 7.071542e-01 -4.551914e-15 8.215650e-15
4.328048e-01 5.250000012628e+00 4.544450e+00 7.055496e-01 -4.274359e-15 6.938894e-15
4.329574e-01 5.250000012630e+00 4.546053e+00 7.039469e-01 -6.494805e-15 7.605028e-15
4.331099e-01 5.250000012632e+00 4.547654e+00 7.023459e-01 -6.189493e-15 8.604228e-15
4.332622e-01 5.250000012634e+00 4.549253e+00 7.007468e-01 -5.329071e-15 7.660539e-15
4.334143e-01 5.250000012634e+00 4.550851e+00 6.991495e-01 -5.134781e-15 8.271162e-15
4.335663e-01 5.250000012635e+00 4.552446e+00 6.975540e-01 -5.329071e-15 7.327472e-15
4.337181e-01 5.250000012635e+00 4.554040e+00 6.959603e-01 -4.191092e-15 6.383782e-15
4.338697e-01 5.250000012634e+00 4.555632e+00 6.943684e-01 -3.858025e-15 9.325873e-15
4.340211e-01 5.250000012633e+00 4.557222e+00 6.927784e-01 -7.160939e-15 8.659740e-15
4.341724e-01 5.250000012631e+00 4.558810e+00 6.911901e-01 -5.939693e-15 8.548717e-15
4.343235e-01 5.250000012629e+00 4.560396e+00 6.896037e-01 -4.940492e-15 7.438494e-15
