4.558141e-01 5.250000016807e+00 4.786048e+00 4.639523e-01 -5.828671e-16 2.547962e-14
4.560385e-01 5.250000016231e+00 4.788404e+00 4.615955e-01 1.665335e-16 2.692291e-14
4.562624e-01 5.250000015650e+00 4.790755e+00 4.592453e-01 -1.609823e-15 2.520206e-14
4.564856e-01 5.250000015064e+00 4.793098e+00 4.569016e-01 3.608225e-16 2.475797e-14
4.567082e-01 5.250000014471e+00 4.795436e+00 4.545644e-01 -6.938894e-16 2.514655e-14
4.569301e-01 5.250000013873e+00 4.797766e+00 4.522338e-01 -1.665335e-16 2.520206e-14
4.571514e-01 5.250000013270e+00 4.800090e+00 4.499098e-01 -7.494005e-16 2.564615e-14
4.573722e-01 5.250000012661e+00 4.802408e+00 4.475924e-01 5.551115e-17 2.509104e-14
4.575922e-01 5.250000012047e+00 4.804718e+00 4.452815e-01 -3.885781e-16 2.547962e-14
4.578117e-01 5.250000011427e+00 4.807023e+00 4.429773e-01 -2.498002e-16 2.559064e-14
4.580305e-01 5.250000010802e+00 4.809320e+00 4.406797e-01 1.387779e-15 2.675637e-14
4.582487e-01 5.250000010172e+00 4.811611e+00 4.383887e-01 -1.304512e-15 2.592371e-14
4.584663e-01 5.250000009537e+00 4.813896e+00 4.361043e-01 2.775558e-17 2.642331e-14
4.586832e-01 5.250000008896e+00 4.816173e+00 4.338266e-01 5.551115e-16 2.603473e-14
4.588995e-01 5.250000008251e+00 4.818444e+00 4.315555e-01 -1.471046e-15 2.636780e-14
4.591151e-01 5.250000007600e+00 4.820709e+00 4.292911e-01 2.775558e-17 2.475797e-14
4.593302e-01 5.250000006945e+00 4.822967e+00 4.270334e-01 -1.387779e-15 2.603473e-14
4.595445e-01 5.250000006285e+00 4.825218e+00 4.247823e-01 -8.881784e-16 2.597922e-14
4.597583e-01 5.250000005620e+00 4.827462e+00 4.225380e-01 4.163336e-16 2.625677e-14
4.599714e-01 5.250000004950e+00 4.829700e+00 4.203004e-01 -2.303713e-15 2.631229e-14
4.601839e-01 5.250000004275e+00 4.831931e+00 4.180695e-01 4.718448e-16 2.586820e-14
4.603957e-01 5.250000003596e+00 4.834155e+00 4.158453e-01 -5.551115e-17 2.597922e-14
4.606069e-01 5.250000002913e+00 4.836372e+00 4.136278e-01 -2.498002e-16 2.636780e-14
4.608174e-01 5.250000002224e+00 4.838583e+00 4.114171e-01 -7.494005e-16 2.625677e-14
4.610273e-01 5.250000001532e+00 4.840787e+00 4.092132e-01 -9.992007e-16 2.536860e-14
4.612366e-01 5.250000000835e+00 4.842984e+00 4.070160e-01 -1.332268e-15 2.603473e-14
4.614452e-01 5.250000000134e+00 4.845174e+00 4.048256e-01 1.942890e-16 2.592371e-14
4.616531e-01 5.249999999429e+00 4.847358e+00 4.026421e-01 -9.714451e-16 2.609024e-14
4.618604e-01 5.249999998720e+00 4.849535e+00 4.004653e-01 8.049117e-16 2.553513e-14
4.620671e-01 5.249999998007e+00 4.851705e+00 3.982953e-01 -1.970646e-15 2.575717e-14
4.622731e-01 5.249999997290e+00 4.853868e+00 3.961322e-01 -6.938894e-16 2.448042e-14
4.624785e-01 5.249999996569e+00 4.856024e+00 3.939759e-01 -1.415534e-15 2.581269e-14
4.626832e-01 5.249999995844e+00 4.858174e+00 3.918265e-01 9.714451e-16 2.375877e-14
4.628872e-01 5.249999995116e+00 4.860316e+00 3.896839e-01 3.053113e-16 2.603473e-14
4.630906e-01 5.249999994384e+00 4.862452e+00 3.875482e-01 -8.881784e-16 2.603473e-14
4.632934e-01 5.249999993648e+00 4.864581e+00 3.854194e-01 -5.551115e-16 2.392531e-14
4.634955e-01 5.249999992910e+00 4.866702e+00 3.832975e-01 8.049117e-16 2.414735e-14
4.636969e-01 5.249999992167e+00 4.868817e+00 3.811825e-01 4.440892e-16 2.453593e-14
4.638977e-01 5.249999991422e+00 4.870926e+00 3.790744e-01 1.665335e-16 2.575717e-14
4.640978e-01 5.249999990673e+00 4.873027e+00 3.769733e-01 -4.718448e-16 2.620126e-14
4.642972e-01 5.249999989921e+00 4.875121e+00 3.748791e-01 -4.718448e-16 2.459144e-14
4.644960e-01 5.249999989167e+00 4.877208e+00 3.727918e-01 1.693090e-15 2.609024e-14
4.646941e-01 5.249999988409e+00 4.879288e+00 3.707115e-01 -1.693090e-15 2.492451e-14
4.648916e-01 5.249999987649e+00 4.881362e+00 3.686382e-01 -1.387779e-16 2.570166e-14
4.650884e-01 5.249999986885e+00 4.883428e+00 3.665719e-01 1.609823e-15 2.603473e-14
4.652845e-01 5.249999986120e+00 4.885487e+00 3.645126e-01 1.831868e-15 2.403633e-14
4.654800e-01 5.249999985351e+00 4.887540e+00 3.624603e-01 -1.942890e-16 2.498002e-14
4.656748e-01 5.249999984580e+00 4.889585e+00 3.604151e-01 2.220446e-16 2.509104e-14
4.658689e-01 5.249999983807e+00 4.891623e+00 3.583768e-01 1.221245e-15 2.431388e-14
4.660623e-01 5.249999983032e+00 4.893654e+00 3.563457e-01 -2.775558e-16 2.564615e-14
4.662551e-01 5.249999982254e+00 4.895678e+00 3.543215e-01 4.440892e-16 2.603473e-14
4.664472e-01 5.249999981475e+00 4.897695e+00 3.523045e-01 1.970646e-15 2.509104e-14
4.666386e-01 5.249999980693e+00 4.899705e+00 3.502946e-01 1.748601e-15 2.498002e-14
4.668294e-01 5.249999979909e+00 4.901708e+00 3.482917e-01 2.026157e-15 2.642331e-14
4.670194e-01 5.249999979124e+00 4.903704e+00 3.462960e-01 2.525757e-15 2.547962e-14
4.672088e-01 5.249999978337e+00 4.905693e+00 3.443073e-01 1.554312e-15 2.536860e-14
4.673975e-01 5.249999977549e+00 4.907674e+00 3.423259e-01 8.049117e-16 2.553513e-14
4.675856e-01 5.249999976759e+00 4.909648e+00 3.403515e-01 2.081668e-15 2.520206e-14
4.677729e-01 5.249999975967e+00 4.911616e+00 3.383843e-01 4.718448e-16 2.642331e-14
4.679596e-01 5.249999975175e+00 4.913576e+00 3.364243e-01 1.637579e-15 2.653433e-14
4.681456e-01 5.249999974381e+00 4.915528e+00 3.344715e-01 8.881784e-16 2.670086e-14
4.683309e-01 5.249999973586e+00 4.917474e+00 3.325259e-01 2.081668e-15 2.514655e-14
4.685155e-01 5.249999972790e+00 4.919413e+00 3.305875e-01 -2.220446e-16 2.658984e-14
4.686994e-01 5.249999971993e+00 4.921344e+00 3.286563e-01 9.714451e-16 2.509104e-14
4.688826e-01 5.249999971196e+00 4.923268e+00 3.267323e-01 1.193490e-15 2.564615e-14
4.690652e-01 5.249999970398e+00 4.925184e+00 3.248156e-01 1.609823e-15 2.653433e-14
4.692470e-01 5.249999969599e+00 4.927094e+00 3.229061e-01 1.526557e-15 2.620126e-14
4.694282e-01 5.249999968800e+00 4.928996e+00 3.210039e-01 9.436896e-16 2.425837e-14
4.696087e-01 5.249999968000e+00 4.930891e+00 3.191089e-01 1.443290e-15 2.492451e-14
4.697884e-01 5.249999967201e+00 4.932779e+00 3.172213e-01 2.026157e-15 2.597922e-14
4.699675e-01 5.249999966401e+00 4.934659e+00 3.153410e-01 2.026157e-15 2.470246e-14
4.701459e-01 5.249999965601e+00 4.936532e+00 3.134679e-01 1.887379e-15 2.531308e-14
4.703236e-01 5.249999964801e+00 4.938398e+00 3.116022e-01 2.359224e-15 2.536860e-14
4.705006e-01 5.249999964002e+00 4.940256e+00 3.097439e-01 6.106227e-16 2.492451e-14
4.706769e-01 5.249999963202e+00 4.942107e+00 3.078929e-01 2.581269e-15 2.703393e-14
4.708524e-01 5.249999962403e+00 4.943951e+00 3.060492e-01 8.326673e-16 2.636780e-14
4.710273e-01 5.249999961605e+00 4.945787e+00 3.042130e-01 6.938894e-16 2.536860e-14
4.712015e-01 5.249999960807e+00 4.947616e+00 3.023841e-01 2.192690e-15 2.525757e-14
4.713750e-01 5.249999960010e+00 4.949437e+00 3.005626e-01 5.828671e-16 2.475797e-14
4.715478e-01 5.249999959214e+00 4.951251e+00 2.987485e-01 2.164935e-15 2.570166e-14
4.717198e-01 5.249999958419e+00 4.953058e+00 2.969419e-01 1.831868e-15 2.636780e-14
4.718912e-01 5.249999957624e+00 4.954857e+00 2.951427e-01 -8.049117e-16 2.631229e-14
4.720618e-01 5.249999956831e+00 4.956649e+00 2.933509e-01 5.551115e-17 2.664535e-14
4.722318e-01 5.249999956039e+00 4.958433e+00 2.915666e-01 1.082467e-15 2.586820e-14
4.724010e-01 5.249999955249e+00 4.960210e+00 2.897897e-01 -2.220446e-16 2.614575e-14
4.725695e-01 5.249999954460e+00 4.961980e+00 2.880203e-01 1.582068e-15 2.525757e-14
4.727373e-01 5.249999953673e+00 4.963741e+00 2.862585e-01 9.159340e-16 2.636780e-14
4.729044e-01 5.249999952887e+00 4.965496e+00 2.845041e-01 2.303713e-15 2.670086e-14
4.730707e-01 5.249999952103e+00 4.967243e+00 2.827572e-01 -8.326673e-16 2.614575e-14
4.732364e-01 5.249999951321e+00 4.968982e+00 2.810179e-01 7.771561e-16 2.664535e-14
4.734013e-01 5.249999950542e+00 4.970714e+00 2.792861e-01 6.661338e-16 2.614575e-14
4.735655e-01 5.249999949764e+00 4.972438e+00 2.775618e-01 9.992007e-16 2.592371e-14
4.737290e-01 5.249999948988e+00 4.974155e+00 2.758451e-01 1.665335e-16 2.770006e-14
4.738918e-01 5.249999948215e+00 4.975864e+00 2.741360e-01 -5.273559e-16 2.731149e-14
4.740539e-01 5.249999947445e+00 4.977566e+00 2.724344e-01 -1.249001e-15 2.547962e-14
4.742152e-01 5.249999946677e+00 4.979259e+00 2.707405e-01 1.554312e-15 2.636780e-14
4.743758e-01 5.249999945911e+00 4.980946e+00 2.690541e-01 -1.665335e-16 2.658984e-14
4.745357e-01 5.249999945149e+00 4.982625e+00 2.673754e-01 -6.938894e-16 2.581269e-14
4.746948e-01 5.249999944389e+00 4.984296e+00 2.657043e-01 -6.383782e-16 2.564615e-14
4.748533e-01 5.249999943632e+00 4.985959e+00 2.640408e-01 1.859624e-15 2.653433e-14
4.750109e-01 5.249999942879e+00 4.987615e+00 2.623850e-01 4.163336e-16 2.664535e-14
4.751679e-01 5.249999942128e+00 4.989263e+00 2.607368e-01 1.776357e-15 2.658984e-14
4.753242e-01 5.249999941381e+00 4.990904e+00 2.590963e-01 2.775558e-17 2.658984e-14
4.754797e-01 5.249999940638e+00 4.992536e+00 2.574635e-01 4.163336e-16 2.681189e-14
4.756344e-01 5.249999939897e+00 4.994162e+00 2.558384e-01 4.440892e-16 2.614575e-14
4.757885e-01 5.249999939161e+00 4.995779e+00 2.542209e-01 -7.494005e-16 2.631229e-14
4.759418e-01 5.249999938428e+00 4.997389e+00 2.526112e-01 6.106227e-16 2.658984e-14
4.760944e-01 5.249999937699e+00 4.998991e+00 2.510092e-01 5.828671e-16 2.697842e-14
4.762462e-01 5.249999936974e+00 5.000585e+00 2.494149e-01 1.026956e-15 2.692291e-14
4.763973e-01 5.249999936254e+00 5.002172e+00 2.478284e-01 8.326673e-17 2.742251e-14
4.765477e-01 5.249999935537e+00 5.003750e+00 2.462496e-01 -2.775558e-16 2.647882e-14
4.766973e-01 5.249999934824e+00 5.005321e+00 2.446786e-01 -5.273559e-16 2.675637e-14
4.768462e-01 5.249999934116e+00 5.006885e+00 2.431153e-01 3.330669e-16 2.742251e-14
4.769943e-01 5.249999933413e+00 5.008440e+00 2.415598e-01 -2.775558e-16 2.725598e-14
4.771417e-01 5.249999932713e+00 5.009988e+00 2.400122e-01 -1.665335e-16 2.670086e-14
4.772883e-01 5.249999932019e+00 5.011528e+00 2.384723e-01 1.165734e-15 2.786660e-14
4.774343e-01 5.249999931329e+00 5.013060e+00 2.369402e-01 -5.828671e-16 2.792211e-14
4.775794e-01 5.249999930644e+00 5.014584e+00 2.354159e-01 -7.494005e-16 2.803313e-14
4.777239e-01 5.249999929964e+00 5.016100e+00 2.338995e-01 4.163336e-16 2.703393e-14
4.778675e-01 5.249999929289e+00 5.017609e+00 2.323909e-01 -1.665335e-16 2.631229e-14
4.780105e-01 5.249999928620e+00 5.019110e+00 2.308901e-01 3.053113e-16 2.692291e-14
4.781526e-01 5.249999927955e+00 5.020603e+00 2.293973e-01 1.665335e-16 2.747802e-14
4.782941e-01 5.249999927296e+00 5.022088e+00 2.279122e-01 -1.082467e-15 2.597922e-14
4.784347e-01 5.249999926642e+00 5.023565e+00 2.264351e-01 -8.326673e-17 2.703393e-14
4.785747e-01 5.249999925993e+00 5.025034e+00 2.249658e-01 6.938894e-16 2.703393e-14
4.787139e-01 5.249999925351e+00 5.026496e+00 2.235044e-01 2.775558e-16 2.775558e-14
4.788523e-01 5.249999924714e+00 5.027949e+00 2.220509e-01 8.049117e-16 2.736700e-14
4.789900e-01 5.249999924082e+00 5.029395e+00 2.206053e-01 -1.665335e-16 2.658984e-14
4.791269e-01 5.249999923457e+00 5.030832e+00 2.191676e-01 3.053113e-16 2.756129e-14
4.792631e-01 5.249999922837e+00 5.032262e+00 2.177379e-01 -1.665335e-15 2.703393e-14
4.793985e-01 5.249999922224e+00 5.033684e+00 2.163161e-01 -1.082467e-15 2.642331e-14
4.795331e-01 5.249999921616e+00 5.035098e+00 2.149022e-01 5.273559e-16 2.642331e-14
4.796670e-01 5.249999921015e+00 5.036504e+00 2.134963e-01 2.775558e-17 2.650657e-14
4.798002e-01 5.249999920420e+00 5.037902e+00 2.120983e-01 2.775558e-16 2.714495e-14
4.799325e-01 5.249999919831e+00 5.039292e+00 2.107083e-01 2.220446e-16 2.653433e-14
4.800642e-01 5.249999919249e+00 5.040674e+00 2.093262e-01 8.881784e-16 2.697842e-14
4.801950e-01 5.249999918673e+00 5.042048e+00 2.079521e-01 1.609823e-15 2.656209e-14
4.803251e-01 5.249999918104e+00 5.043414e+00 2.065861e-01 -5.273559e-16 2.575717e-14
4.804545e-01 5.249999917541e+00 5.044772e+00 2.052280e-01 1.915135e-15 2.642331e-14
4.805831e-01 5.249999916985e+00 5.046122e+00 2.038779e-01 -8.326673e-17 2.661760e-14
4.807109e-01 5.249999916436e+00 5.047464e+00 2.025358e-01 2.442491e-15 2.672862e-14
4.808379e-01 5.249999915894e+00 5.048798e+00 2.012017e-01 7.216450e-16 2.650657e-14
4.809642e-01 5.249999915358e+00 5.050124e+00 1.998756e-01 7.771561e-16 2.589595e-14
4.810897e-01 5.249999914830e+00 5.051442e+00 1.985576e-01 0.000000e+00 2.609024e-14
4.812145e-01 5.249999914309e+00 5.052752e+00 1.972476e-01 9.436896e-16 2.620126e-14
4.813385e-01 5.249999913794e+00 5.054054e+00 1.959456e-01 2.081668e-15 2.620126e-14
4.814617e-01 5.249999913287e+00 5.055348e+00 1.946517e-01 8.881784e-16 2.609024e-14
4.815842e-01 5.249999912788e+00 5.056634e+00 1.933658e-01 7.771561e-16 2.617351e-14
4.817059e-01 5.249999912295e+00 5.057912e+00 1.920880e-01 -5.551115e-17 2.578493e-14
4.818268e-01 5.249999911810e+00 5.059182e+00 1.908183e-01 2.775558e-16 2.539635e-14
4.819470e-01 5.249999911332e+00 5.060443e+00 1.895566e-01 -2.498002e-16 2.595146e-14
4.820664e-01 5.249999910862e+00 5.061697e+00 1.883030e-01 1.526557e-15 2.564615e-14
4.821850e-01 5.249999910399e+00 5.062942e+00 1.870574e-01 6.661338e-16 2.620126e-14
4.823029e-01 5.249999909944e+00 5.064180e+00 1.858200e-01 6.383782e-16 2.595146e-14
4.824199e-01 5.249999909496e+00 5.065409e+00 1.845906e-01 1.193490e-15 2.664535e-14
4.825362e-01 5.249999909056e+00 5.066631e+00 1.833693e-01 8.049117e-16 2.592371e-14
4.826518e-01 5.249999908624e+00 5.067844e+00 1.821561e-01 9.714451e-16 2.667311e-14
4.827666e-01 5.249999908199e+00 5.069049e+00 1.809511e-01 2.720046e-15 2.656209e-14
4.828806e-01 5.249999907782e+00 5.070246e+00 1.797541e-01 5.828671e-16 2.609024e-14
4.829938e-01 5.249999907373e+00 5.071435e+00 1.785652e-01 1.110223e-15 2.539635e-14
4.831062e-01 5.249999906972e+00 5.072615e+00 1.773845e-01 1.720846e-15 2.636780e-14
4.832179e-01 5.249999906579e+00 5.073788e+00 1.762119e-01 1.443290e-15 2.567391e-14
4.833288e-01 5.249999906193e+00 5.074953e+00 1.750474e-01 2.914335e-15 2.658984e-14
4.834389e-01 5.249999905816e+00 5.076109e+00 1.738910e-01 9.159340e-16 2.534084e-14
4.835483e-01 5.249999905446e+00 5.077257e+00 1.727428e-01 1.193490e-15 2.664535e-14
4.836569e-01 5.249999905085e+00 5.078397e+00 1.716027e-01 4.718448e-16 2.639555e-14
4.837647e-01 5.249999904732e+00 5.079529e+00 1.704707e-01 1.637579e-15 2.639555e-14
4.838717e-01 5.249999904386e+00 5.080653e+00 1.693469e-01 7.771561e-16 2.642331e-14
4.839780e-01 5.249999904049e+00 5.081769e+00 1.682312e-01 1.831868e-15 2.556289e-14
4.840835e-01 5.249999903720e+00 5.082876e+00 1.671237e-01 8.326673e-16 2.606249e-14
4.841882e-01 5.249999903399e+00 5.083976e+00 1.660243e-01 2.747802e-15 2.611800e-14
4.842921e-01 5.249999903086e+00 5.085067e+00 1.649331e-01 4.163336e-15 2.658984e-14
4.843952e-01 5.249999902781e+00 5.086150e+00 1.638500e-01 2.137179e-15 2.647882e-14
4.844976e-01 5.249999902484e+00 5.087225e+00 1.627751e-01 2.664535e-15 2.536860e-14
4.845992e-01 5.249999902195e+00 5.088292e+00 1.617083e-01 2.442491e-15 2.625677e-14
4.847000e-01 5.249999901915e+00 5.089350e+00 1.606497e-01 2.137179e-15 2.639555e-14
4.848001e-01 5.249999901643e+00 5.090401e+00 1.595993e-01 2.636780e-15 2.639555e-14
4.848993e-01 5.249999901378e+00 5.091443e+00 1.585570e-01 1.609823e-15 2.636780e-14
4.849978e-01 5.249999901122e+00 5.092477e+00 1.575229e-01 5.551115e-16 2.675637e-14
4.850955e-01 5.249999900874e+00 5.093503e+00 1.564970e-01 1.831868e-15 2.670086e-14
4.851924e-01 5.249999900635e+00 5.094521e+00 1.554792e-01 1.998401e-15 2.617351e-14
4.852886e-01 5.249999900403e+00 5.095530e+00 1.544696e-01 1.776357e-15 2.597922e-14
4.853840e-01 5.249999900180e+00 5.096532e+00 1.534682e-01 7.771561e-16 2.550737e-14
4.854786e-01 5.249999899964e+00 5.097525e+00 1.524750e-01 2.109424e-15 2.647882e-14
4.855724e-01 5.249999899757e+00 5.098510e+00 1.514899e-01 4.385381e-15 2.545186e-14
4.856654e-01 5.249999899558e+00 5.099487e+00 1.505130e-01 4.329870e-15 2.628453e-14
4.857577e-01 5.249999899366e+00 5.100456e+00 1.495443e-01 2.553513e-15 2.664535e-14
4.858492e-01 5.249999899183e+00 5.101416e+00 1.485838e-01 1.110223e-15 2.614575e-14
4.859399e-01 5.249999899008e+00 5.102369e+00 1.476314e-01 1.443290e-15 2.656209e-14
4.860298e-01 5.249999898841e+00 5.103313e+00 1.466872e-01 2.942091e-15 2.617351e-14
4.861189e-01 5.249999898682e+00 5.104249e+00 1.457512e-01 1.387779e-15 2.609024e-14
4.862073e-01 5.249999898530e+00 5.105177e+00 1.448234e-01 4.718448e-15 2.581269e-14
4.862949e-01 5.249999898387e+00 5.106096e+00 1.439037e-01 2.886580e-15 2.625677e-14
4.863817e-01 5.249999898251e+00 5.107008e+00 1.429922e-01 2.942091e-15 2.603473e-14
4.864677e-01 5.249999898123e+00 5.107911e+00 1.420889e-01 3.108624e-15 2.581269e-14
4.865530e-01 5.249999898003e+00 5.108806e+00 1.411938e-01 2.831069e-15 2.628453e-14
4.866374e-01 5.249999897891e+00 5.109693e+00 1.403068e-01 2.275957e-15 2.584044e-14
4.867211e-01 5.249999897786e+00 5.110572e+00 1.394280e-01 3.053113e-15 2.559064e-14
4.868040e-01 5.249999897689e+00 5.111443e+00 1.385574e-01 4.274359e-15 2.650657e-14
4.868862e-01 5.249999897599e+00 5.112305e+00 1.376949e-01 4.884981e-15 2.611800e-14
4.869675e-01 5.249999897517e+00 5.113159e+00 1.368406e-01 2.775558e-15 2.592371e-14
4.870481e-01 5.249999897442e+00 5.114005e+00 1.359945e-01 2.720046e-15 2.625677e-14
4.871279e-01 5.249999897375e+00 5.114843e+00 1.351566e-01 3.774758e-15 2.559064e-14
4.872070e-01 5.249999897315e+00 5.115673e+00 1.343268e-01 1.831868e-15 2.636780e-14
4.872852e-01 5.249999897262e+00 5.116495e+00 1.335051e-01 2.498002e-15 2.611800e-14
4.873627e-01 5.249999897216e+00 5.117308e+00 1.326917e-01 4.218847e-15 2.661760e-14
4.874394e-01 5.249999897177e+00 5.118114e+00 1.318863e-01 2.220446e-15 2.611800e-14
4.875153e-01 5.249999897146e+00 5.118911e+00 1.310892e-01 4.773959e-15 2.634004e-14
4.875905e-01 5.249999897121e+00 5.119700e+00 1.303002e-01 5.995204e-15 2.581269e-14
4.876648e-01 5.249999897104e+00 5.120481e+00 1.295193e-01 3.663736e-15 2.672862e-14
4.877384e-01 5.249999897093e+00 5.121253e+00 1.287466e-01 3.996803e-15 2.714495e-14
4.878112e-01 5.249999897088e+00 5.122018e+00 1.279820e-01 1.498801e-15 2.695066e-14
4.878833e-01 5.249999897091e+00 5.122774e+00 1.272256e-01 4.218847e-15 2.667311e-14
4.879545e-01 5.249999897100e+00 5.123523e+00 1.264773e-01 4.884981e-15 2.628453e-14
4.880250e-01 5.249999897115e+00 5.124263e+00 1.257371e-01 5.107026e-15 2.658984e-14
4.880947e-01 5.249999897136e+00 5.124995e+00 1.250051e-01 4.329870e-15 2.672862e-14
4.881637e-01 5.249999897164e+00 5.125719e+00 1.242812e-01 4.440892e-15 2.611800e-14
4.882319e-01 5.249999897198e+00 5.126434e+00 1.235654e-01 3.663736e-15 2.681189e-14
4.882993e-01 5.249999897238e+00 5.127142e+00 1.228578e-01 3.219647e-15 2.609024e-14
4.883659e-01 5.249999897284e+00 5.127842e+00 1.221582e-01 3.996803e-15 2.586820e-14
4.884317e-01 5.249999897336e+00 5.128533e+00 1.214668e-01 2.997602e-15 2.595146e-14
4.884968e-01 5.249999897394e+00 5.129216e+00 1.207835e-01 2.164935e-15 2.625677e-14
4.885611e-01 5.249999897457e+00 5.129892e+00 1.201082e-01 4.551914e-15 2.656209e-14
4.886246e-01 5.249999897525e+00 5.130559e+00 1.194411e-01 2.331468e-15 2.634004e-14
4.886874e-01 5.249999897599e+00 5.131218e+00 1.187821e-01 3.663736e-15 2.672862e-14
4.887494e-01 5.249999897678e+00 5.131869e+00 1.181312e-01 2.664535e-15 2.647882e-14
4.888106e-01 5.249999897763e+00 5.132512e+00 1.174883e-01 4.218847e-15 2.678413e-14
4.888711e-01 5.249999897852e+00 5.133146e+00 1.168535e-01 5.606626e-15 2.650657e-14
4.889308e-01 5.249999897946e+00 5.133773e+00 1.162269e-01 2.831069e-15 2.700618e-14
4.889897e-01 5.249999898045e+00 5.134392e+00 1.156082e-01 3.941292e-15 2.642331e-14
4.890478e-01 5.249999898149e+00 5.135002e+00 1.149977e-01 6.106227e-15 2.692291e-14
4.891052e-01 5.249999898257e+00 5.135605e+00 1.143952e-01 3.219647e-15 2.711720e-14
4.891618e-01 5.249999898369e+00 5.136199e+00 1.138008e-01 4.940492e-15 2.678413e-14
4.892177e-01 5.249999898485e+00 5.136785e+00 1.132144e-01 5.162537e-15 2.670086e-14
4.892727e-01 5.249999898606e+00 5.137364e+00 1.126361e-01 4.385381e-15 2.658984e-14
4.893271e-01 5.249999898730e+00 5.137934e+00 1.120658e-01 5.051515e-15 2.664535e-14
4.893806e-01 5.249999898859e+00 5.138496e+00 1.115035e-01 4.496403e-15 2.667311e-14
4.894334e-01 5.249999898990e+00 5.139051e+00 1.109493e-01 4.551914e-15 2.672862e-14
4.894854e-01 5.249999899126e+00 5.139597e+00 1.104031e-01 4.884981e-15 2.625677e-14
4.895367e-01 5.249999899264e+00 5.140135e+00 1.098649e-01 5.773160e-15 2.683964e-14
4.895872e-01 5.249999899406e+00 5.140665e+00 1.093348e-01 4.496403e-15 2.636780e-14
4.896369e-01 5.249999899550e+00 5.141187e+00 1.088126e-01 5.218048e-15 2.689515e-14
4.896859e-01 5.249999899698e+00 5.141701e+00 1.082985e-01 4.385381e-15 2.645106e-14
4.897341e-01 5.249999899848e+00 5.142208e+00 1.077923e-01 4.718448e-15 2.667311e-14
4.897815e-01 5.249999900001e+00 5.142706e+00 1.072942e-01 4.551914e-15 2.650657e-14
4.898282e-01 5.249999900156e+00 5.143196e+00 1.068040e-01 5.273559e-15 2.647882e-14
4.898741e-01 5.249999900313e+00 5.143678e+00 1.063218e-01 4.940492e-15 2.647882e-14
4.899193e-01 5.249999900472e+00 5.144152e+00 1.058475e-01 4.218847e-15 2.664535e-14
4.899637e-01 5.249999900633e+00 5.144619e+00 1.053813e-01 5.051515e-15 2.725598e-14
4.900073e-01 5.249999900795e+00 5.145077e+00 1.049230e-01 5.717649e-15 2.647882e-14
4.900502e-01 5.249999900959e+00 5.145527e+00 1.044726e-01 4.551914e-15 2.664535e-14
4.900924e-01 5.249999901124e+00 5.145970e+00 1.040302e-01 2.386980e-15 2.667311e-14
4.901337e-01 5.249999901291e+00 5.146404e+00 1.035958e-01 3.774758e-15 2.700618e-14
4.901744e-01 5.249999901458e+00 5.146831e+00 1.031692e-01 3.330669e-15 2.653433e-14
4.902142e-01 5.249999901626e+00 5.147249e+00 1.027506e-01 5.551115e-15 2.658984e-14
4.902533e-01 5.249999901794e+00 5.147660e+00 1.023399e-01 4.884981e-15 2.681189e-14
4.902917e-01 5.249999901963e+00 5.148063e+00 1.019372e-01 3.219647e-15 2.653433e-14
4.903293e-01 5.249999902132e+00 5.148458e+00 1.015423e-01 4.607426e-15 2.695066e-14
4.903661e-01 5.249999902301e+00 5.148845e+00 1.011554e-01 4.385381e-15 2.745026e-14
4.904022e-01 5.249999902470e+00 5.149224e+00 1.007763e-01 2.775558e-15 2.711720e-14
4.904376e-01 5.249999902638e+00 5.149595e+00 1.004051e-01 2.886580e-15 2.670086e-14
4.904722e-01 5.249999902806e+00 5.149958e+00 1.000419e-01 4.940492e-15 2.681189e-14
4.905060e-01 5.249999902972e+00 5.150313e+00 9.968645e-02 4.440892e-15 2.703393e-14
4.905391e-01 5.249999903138e+00 5.150661e+00 9.933891e-02 2.053913e-15 2.664535e-14
4.905715e-01 5.249999903303e+00 5.151001e+00 9.899923e-02 4.274359e-15 2.675637e-14
4.906031e-01 5.249999903465e+00 5.151332e+00 9.866741e-02 1.498801e-15 2.708944e-14
4.906339e-01 5.249999903627e+00 5.151656e+00 9.834344e-02 3.164136e-15 2.714495e-14
4.906641e-01 5.249999903786e+00 5.151973e+00 9.802731e-02 1.054712e-15 2.656209e-14
4.906934e-01 5.249999903944e+00 5.152281e+00 9.771902e-02 3.108624e-15 2.681189e-14
4.907220e-01 5.249999904099e+00 5.152581e+00 9.741856e-02 2.775558e-15 2.675637e-14
4.907499e-01 5.249999904251e+00 5.152874e+00 9.712592e-02 3.108624e-15 2.681189e-14
4.907770e-01 5.249999904401e+00 5.153159e+00 9.684110e-02 3.164136e-15 2.714495e-14
4.908034e-01 5.249999904548e+00 5.153436e+00 9.656409e-02 3.441691e-15 2.686740e-14
4.908290e-01 5.249999904692e+00 5.153705e+00 9.629488e-02 4.274359e-15 2.689515e-14
4.908539e-01 5.249999904832e+00 5.153966e+00 9.603347e-02 3.330669e-15 2.672862e-14
4.908781e-01 5.249999904969e+00 5.154220e+00 9.577986e-02 3.164136e-15 2.708944e-14
4.909015e-01 5.249999905102e+00 5.154466e+00 9.553402e-02 3.941292e-15 2.672862e-14
4.909242e-01 5.249999905231e+00 5.154704e+00 9.529597e-02 1.720846e-15 2.678413e-14
