3.952565e-01 5.250000006079e+00 4.150194e+00 1.099806e+00 -5.773160e-15 -7.766010e-14
3.954657e-01 5.250000006130e+00 4.152390e+00 1.097610e+00 -5.134781e-15 -7.971401e-14
3.956747e-01 5.250000006181e+00 4.154584e+00 1.095416e+00 -6.772360e-15 -7.938095e-14
3.958834e-01 5.250000006233e+00 4.156776e+00 1.093224e+00 -7.410739e-15 -7.632783e-14
3.960920e-01 5.250000006285e+00 4.158966e+00 1.091034e+00 -7.022161e-15 -7.721601e-14
3.963003e-01 5.250000006338e+00 4.161153e+00 1.088847e+00 -7.160939e-15 -7.749357e-14
3.965084e-01 5.250000006390e+00 4.163338e+00 1.086662e+00 -7.160939e-15 -7.738254e-14
3.967163e-01 5.250000006443e+00 4.165521e+00 1.084479e+00 -8.382184e-15 -7.782663e-14
3.969240e-01 5.250000006497e+00 4.167702e+00 1.082298e+00 -7.605028e-15 -7.771561e-14
3.971315e-01 5.250000006550e+00 4.169880e+00 1.080120e+00 -6.911138e-15 -8.154588e-14
3.973387e-01 5.250000006604e+00 4.172056e+00 1.077944e+00 -7.133183e-15 -7.960299e-14
3.975458e-01 5.250000006658e+00 4.174230e+00 1.075770e+00 -7.965850e-15 -7.843726e-14
3.977526e-01 5.250000006713e+00 4.176402e+00 1.073598e+00 -5.079270e-15 -7.954748e-14
3.979592e-01 5.250000006768e+00 4.178572e+00 1.071428e+00 -6.994405e-15 -7.682743e-14
3.981656e-01 5.250000006822e+00 4.180739e+00 1.069261e+00 -7.327472e-15 -7.988055e-14
3.983718e-01 5.250000006878e+00 4.182904e+00 1.067096e+00 -5.356826e-15 -8.115730e-14
3.985778e-01 5.250000006933e+00 4.185067e+00 1.064933e+00 -7.660539e-15 -8.187895e-14
3.987836e-01 5.250000006989e+00 4.187227e+00 1.062773e+00 -6.855627e-15 -7.999157e-14
3.989891e-01 5.250000007045e+00 4.189386e+00 1.060614e+00 -7.938095e-15 -8.099077e-14
3.991945e-01 5.250000007101e+00 4.191542e+00 1.058458e+00 -8.132384e-15 -7.971401e-14
3.993996e-01 5.250000007157e+00 4.193696e+00 1.056304e+00 -8.493206e-15 -8.376633e-14
3.996045e-01 5.250000007214e+00 4.195847e+00 1.054153e+00 -7.743806e-15 -8.071321e-14
3.998092e-01 5.250000007271e+00 4.197997e+00 1.052003e+00 -7.355228e-15 -8.115730e-14
4.000137e-01 5.250000007328e+00 4.200144e+00 1.049856e+00 -6.855627e-15 -8.082424e-14
4.002180e-01 5.250000007385e+00 4.202289e+00 1.047711e+00 -7.632783e-15 -8.087975e-14
4.004220e-01 5.250000007443e+00 4.204431e+00 1.045569e+00 -7.216450e-15 -8.060219e-14
4.006259e-01 5.250000007500e+00 4.206572e+00 1.043428e+00 -7.605028e-15 -7.882583e-14
4.008295e-01 5.250000007558e+00 4.208710e+00 1.041290e+00 -7.660539e-15 -8.115730e-14
4.010330e-01 5.250000007616e+00 4.210846e+00 1.039154e+00 -6.383782e-15 -7.932544e-14
4.012362e-01 5.250000007674e+00 4.212980e+00 1.037020e+00 -6.328271e-15 -8.004708e-14
4.014392e-01 5.250000007733e+00 4.215111e+00 1.034889e+00 -7.133183e-15 -8.182344e-14
4.016420e-01 5.250000007791e+00 4.217241e+00 1.032759e+00 -6.716849e-15 -7.804868e-14
4.018446e-01 5.250000007850e+00 4.219368e+00 1.030632e+00 -6.550316e-15 -8.154588e-14
4.020469e-01 5.250000007909e+00 4.221493e+00 1.028507e+00 -7.882583e-15 -8.093526e-14
4.022491e-01 5.250000007968e+00 4.223615e+00 1.026385e+00 -6.300516e-15 -7.754908e-14
4.024510e-01 5.250000008027e+00 4.225736e+00 1.024264e+00 -7.244205e-15 -8.087975e-14
4.026528e-01 5.250000008086e+00 4.227854e+00 1.022146e+00 -8.798517e-15 -8.021361e-14
4.028543e-01 5.250000008145e+00 4.229970e+00 1.020030e+00 -6.578071e-15 -8.026912e-14
4.030556e-01 5.250000008205e+00 4.232084e+00 1.017916e+00 -5.273559e-15 -7.843726e-14
4.032567e-01 5.250000008265e+00 4.234195e+00 1.015805e+00 -7.521761e-15 -8.038015e-14
4.034576e-01 5.250000008324e+00 4.236304e+00 1.013696e+00 -6.411538e-15 -7.849277e-14
4.036582e-01 5.250000008384e+00 4.238412e+00 1.011588e+00 -6.078471e-15 -7.971401e-14
4.038587e-01 5.250000008444e+00 4.240516e+00 1.009484e+00 -5.773160e-15 -7.932544e-14
4.040590e-01 5.250000008504e+00 4.242619e+00 1.007381e+00 -8.548717e-15 -7.827072e-14
4.042590e-01 5.250000008564e+00 4.244719e+00 1.005281e+00 -6.022960e-15 -7.921441e-14
4.044588e-01 5.250000008624e+00 4.246818e+00 1.003182e+00 -6.272760e-15 -8.038015e-14
4.046584e-01 5.250000008684e+00 4.248914e+00 1.001086e+00 -6.661338e-15 -7.743806e-14
4.048578e-01 5.250000008745e+00 4.251007e+00 9.989927e-01 -6.911138e-15 -7.865930e-14
4.050570e-01 5.250000008805e+00 4.253099e+00 9.969012e-01 -5.745404e-15 -7.815970e-14
4.052560e-01 5.250000008865e+00 4.255188e+00 9.948119e-01 -6.022960e-15 -7.904788e-14
4.054548e-01 5.250000008926e+00 4.257275e+00 9.927248e-01 -5.356826e-15 -7.888135e-14
4.056533e-01 5.250000008986e+00 4.259360e+00 9.906400e-01 -6.022960e-15 -7.832623e-14
4.058517e-01 5.250000009047e+00 4.261443e+00 9.885573e-01 -8.715251e-15 -7.854828e-14
4.060498e-01 5.250000009108e+00 4.263523e+00 9.864769e-01 -4.801715e-15 -7.999157e-14
4.062477e-01 5.250000009168e+00 4.265601e+00 9.843987e-01 -6.716849e-15 -7.982504e-14
4.064455e-01 5.250000009229e+00 4.267677e+00 9.823227e-01 -5.995204e-15 -8.049117e-14
4.066430e-01 5.250000009289e+00 4.269751e+00 9.802489e-01 -6.439294e-15 -8.104628e-14
4.068403e-01 5.250000009350e+00 4.271823e+00 9.781773e-01 -5.245804e-15 -8.065770e-14
4.070373e-01 5.250000009411e+00 4.273892e+00 9.761079e-01 -6.522560e-15 -8.221201e-14
4.072342e-01 5.250000009471e+00 4.275959e+00 9.740408e-01 -7.133183e-15 -7.732703e-14
4.074309e-01 5.250000009532e+00 4.278024e+00 9.719759e-01 -7.022161e-15 -8.082424e-14
4.076273e-01 5.250000009593e+00 4.280087e+00 9.699132e-01 -6.994405e-15 -7.954748e-14
4.078236e-01 5.250000009653e+00 4.282147e+00 9.678527e-01 -8.409939e-15 -8.321122e-14
4.080196e-01 5.250000009714e+00 4.284206e+00 9.657944e-01 -6.217249e-15 -8.032464e-14
4.082154e-01 5.250000009774e+00 4.286262e+00 9.637383e-01 -6.605827e-15 -8.043566e-14
4.084110e-01 5.250000009835e+00 4.288316e+00 9.616844e-01 -7.854828e-15 -8.215650e-14
4.086064e-01 5.250000009895e+00 4.290367e+00 9.596327e-01 -6.938894e-15 -8.110179e-14
4.088016e-01 5.250000009955e+00 4.292417e+00 9.575833e-01 -6.772360e-15 -8.115730e-14
4.089966e-01 5.250000010016e+00 4.294464e+00 9.555361e-01 -6.744605e-15 -8.099077e-14
4.091913e-01 5.250000010076e+00 4.296509e+00 9.534910e-01 -7.188694e-15 -8.187895e-14
4.093859e-01 5.250000010136e+00 4.298552e+00 9.514482e-01 -6.106227e-15 -8.176793e-14
4.095802e-01 5.250000010196e+00 4.300592e+00 9.494076e-01 -6.938894e-15 -8.393286e-14
4.097744e-01 5.250000010256e+00 4.302631e+00 9.473692e-01 -8.132384e-15 -8.049117e-14
4.099683e-01 5.250000010316e+00 4.304667e+00 9.453329e-01 -5.356826e-15 -8.071321e-14
4.101620e-01 5.250000010376e+00 4.306701e+00 9.432989e-01 -5.662137e-15 -8.243406e-14
4.103555e-01 5.250000010436e+00 4.308733e+00 9.412671e-01 -6.772360e-15 -8.121281e-14
4.105488e-01 5.250000010495e+00 4.310762e+00 9.392376e-01 -5.273559e-15 -8.198997e-14
4.107419e-01 5.250000010555e+00 4.312790e+00 9.372102e-01 -8.520962e-15 -8.038015e-14
4.109348e-01 5.250000010614e+00 4.314815e+00 9.351850e-01 -6.911138e-15 -8.310019e-14
4.111274e-01 5.250000010673e+00 4.316838e+00 9.331620e-01 -5.745404e-15 -8.010259e-14
4.113199e-01 5.250000010732e+00 4.318859e+00 9.311412e-01 -6.411538e-15 -8.154588e-14
4.115121e-01 5.250000010791e+00 4.320877e+00 9.291226e-01 -6.161738e-15 -8.443246e-14
4.117042e-01 5.250000010850e+00 4.322894e+00 9.271063e-01 -7.271961e-15 -8.087975e-14
4.118960e-01 5.250000010909e+00 4.324908e+00 9.250921e-01 -6.661338e-15 -8.260059e-14
4.120876e-01 5.250000010967e+00 4.326920e+00 9.230801e-01 -6.245005e-15 -8.176793e-14
4.122790e-01 5.250000011026e+00 4.328930e+00 9.210703e-01 -6.772360e-15 -8.015810e-14
4.124702e-01 5.250000011084e+00 4.330937e+00 9.190628e-01 -5.301315e-15 -8.315570e-14
4.126612e-01 5.250000011142e+00 4.332943e+00 9.170574e-01 -6.522560e-15 -8.082424e-14
4.128520e-01 5.250000011200e+00 4.334946e+00 9.150542e-01 -5.828671e-15 -8.187895e-14
4.130426e-01 5.250000011258e+00 4.336947e+00 9.130532e-01 -6.716849e-15 -8.121281e-14
4.132329e-01 5.250000011315e+00 4.338946e+00 9.110544e-01 -6.883383e-15 -8.054668e-14
4.134231e-01 5.250000011372e+00 4.340942e+00 9.090578e-01 -7.299716e-15 -8.087975e-14
4.136130e-01 5.250000011429e+00 4.342937e+00 9.070634e-01 -8.132384e-15 -7.960299e-14
4.138027e-01 5.250000011486e+00 4.344929e+00 9.050713e-01 -7.743806e-15 -8.071321e-14
4.139923e-01 5.250000011543e+00 4.346919e+00 9.030813e-01 -8.298917e-15 -8.243406e-14
4.141816e-01 5.250000011599e+00 4.348907e+00 9.010934e-01 -8.132384e-15 -8.321122e-14
4.143707e-01 5.250000011655e+00 4.350892e+00 8.991078e-01 -5.939693e-15 -8.204548e-14
4.145596e-01 5.250000011711e+00 4.352876e+00 8.971244e-01 -7.771561e-15 -8.198997e-14
4.147483e-01 5.250000011767e+00 4.354857e+00 8.951432e-01 -8.937295e-15 -7.960299e-14
4.149367e-01 5.250000011822e+00 4.356836e+00 8.931642e-01 -7.049916e-15 -8.326673e-14
4.151250e-01 5.250000011878e+00 4.358813e+00 8.911873e-01 -7.382983e-15 -8.110179e-14
4.153131e-01 5.250000011933e+00 4.360787e+00 8.892127e-01 -7.660539e-15 -8.010259e-14
4.155009e-01 5.250000011987e+00 4.362760e+00 8.872402e-01 -9.159340e-15 -8.365530e-14
4.156886e-01 5.250000012042e+00 4.364730e+00 8.852700e-01 -8.465451e-15 -7.910339e-14
4.158760e-01 5.250000012096e+00 4.366698e+00 8.833019e-01 -9.020562e-15 -8.198997e-14
4.160632e-01 5.250000012150e+00 4.368664e+00 8.813360e-01 -6.911138e-15 -8.326673e-14
4.162503e-01 5.250000012203e+00 4.370628e+00 8.793723e-01 -8.354428e-15 -8.226753e-14
4.164371e-01 5.250000012257e+00 4.372589e+00 8.774108e-01 -7.660539e-15 -8.154588e-14
4.166237e-01 5.250000012310e+00 4.374549e+00 8.754515e-01 -8.909540e-15 -8.332224e-14
4.168101e-01 5.250000012362e+00 4.376506e+00 8.734944e-01 -6.633583e-15 -8.054668e-14
4.169962e-01 5.250000012415e+00 4.378461e+00 8.715394e-01 -9.381385e-15 -8.382184e-14
4.171822e-01 5.250000012467e+00 4.380413e+00 8.695867e-01 -8.215650e-15 -8.498757e-14
4.173680e-01 5.250000012519e+00 4.382364e+00 8.676361e-01 -7.882583e-15 -8.248957e-14
4.175535e-01 5.250000012570e+00 4.384312e+00 8.656878e-01 -7.882583e-15 -8.437695e-14
4.177389e-01 5.250000012621e+00 4.386258e+00 8.637416e-01 -5.967449e-15 -8.498757e-14
4.179240e-01 5.250000012672e+00 4.388202e+00 8.617976e-01 -8.104628e-15 -8.254508e-14
4.181090e-01 5.250000012722e+00 4.390144e+00 8.598557e-01 -7.632783e-15 -8.087975e-14
4.182937e-01 5.250000012772e+00 4.392084e+00 8.579161e-01 -6.966649e-15 -8.576473e-14
4.184782e-01 5.250000012822e+00 4.394021e+00 8.559787e-01 -7.494005e-15 -8.376633e-14
4.186625e-01 5.250000012871e+00 4.395957e+00 8.540434e-01 -7.299716e-15 -8.565371e-14
4.188466e-01 5.250000012920e+00 4.397890e+00 8.521103e-01 -6.800116e-15 -8.432144e-14
4.190305e-01 5.250000012969e+00 4.399821e+00 8.501794e-01 -9.159340e-15 -8.454348e-14
4.192142e-01 5.250000013017e+00 4.401749e+00 8.482507e-01 -8.049117e-15 -8.476553e-14
4.193977e-01 5.250000013065e+00 4.403676e+00 8.463242e-01 -6.855627e-15 -8.215650e-14
4.195810e-01 5.250000013113e+00 4.405600e+00 8.443998e-01 -7.133183e-15 -8.465451e-14
4.197640e-01 5.250000013160e+00 4.407522e+00 8.424777e-01 -5.856426e-15 -8.287815e-14
4.199469e-01 5.250000013206e+00 4.409442e+00 8.405577e-01 -7.466250e-15 -8.443246e-14
4.201295e-01 5.250000013253e+00 4.411360e+00 8.386399e-01 -7.632783e-15 -8.698597e-14
4.203120e-01 5.250000013299e+00 4.413276e+00 8.367243e-01 -8.160139e-15 -8.365530e-14
4.204942e-01 5.250000013344e+00 4.415189e+00 8.348108e-01 -6.356027e-15 -8.387735e-14
4.206762e-01 5.250000013389e+00 4.417100e+00 8.328996e-01 -7.494005e-15 -8.354428e-14
4.208580e-01 5.250000013434e+00 4.419010e+00 8.309905e-01 -1.018630e-14 -8.160139e-14
4.210397e-01 5.250000013478e+00 4.420916e+00 8.290836e-01 -6.772360e-15 -8.226753e-14
4.212211e-01 5.250000013522e+00 4.422821e+00 8.271789e-01 -7.188694e-15 -8.298917e-14
4.214023e-01 5.250000013565e+00 4.424724e+00 8.252763e-01 -7.327472e-15 -8.409939e-14
4.215832e-01 5.250000013608e+00 4.426624e+00 8.233760e-01 -6.467049e-15 -8.071321e-14
4.217640e-01 5.250000013650e+00 4.428522e+00 8.214778e-01 -8.798517e-15 -8.193446e-14
4.219446e-01 5.250000013692e+00 4.430418e+00 8.195818e-01 -7.993606e-15 -8.421042e-14
4.221250e-01 5.250000013734e+00 4.432312e+00 8.176880e-01 -6.827872e-15 -8.293366e-14
4.223051e-01 5.250000013775e+00 4.434204e+00 8.157963e-01 -6.439294e-15 -8.593126e-14
4.224851e-01 5.250000013815e+00 4.436093e+00 8.139069e-01 -7.882583e-15 -8.593126e-14
4.226648e-01 5.250000013855e+00 4.437980e+00 8.120196e-01 -7.271961e-15 -8.520962e-14
4.228443e-01 5.250000013895e+00 4.439866e+00 8.101344e-01 -6.966649e-15 -8.471002e-14
4.230237e-01 5.250000013934e+00 4.441749e+00 8.082515e-01 -6.189493e-15 -8.271162e-14
4.232028e-01 5.250000013972e+00 4.443629e+00 8.063707e-01 -7.632783e-15 -8.482104e-14
4.233817e-01 5.250000014011e+00 4.445508e+00 8.044922e-01 -5.412337e-15 -8.526513e-14
4.235604e-01 5.250000014048e+00 4.447384e+00 8.026158e-01 -6.522560e-15 -8.526513e-14
4.237389e-01 5.250000014085e+00 4.449258e+00 8.007415e-01 -6.550316e-15 -8.576473e-14
4.239172e-01 5.250000014122e+00 4.451131e+00 7.988695e-01 -6.938894e-15 -8.493206e-14
4.240953e-01 5.250000014158e+00 4.453000e+00 7.969996e-01 -6.272760e-15 -8.576473e-14
4.242732e-01 5.250000014193e+00 4.454868e+00 7.951319e-01 -6.439294e-15 -8.637535e-14
4.244508e-01 5.250000014228e+00 4.456734e+00 7.932663e-01 -6.272760e-15 -8.454348e-14
4.246283e-01 5.250000014263e+00 4.458597e+00 7.914030e-01 -6.966649e-15 -8.554268e-14
4.248055e-01 5.250000014297e+00 4.460458e+00 7.895418e-01 -6.994405e-15 -8.543166e-14
4.249826e-01 5.250000014330e+00 4.462317e+00 7.876828e-01 -5.662137e-15 -8.781864e-14
4.251594e-01 5.250000014363e+00 4.464174e+00 7.858260e-01 -5.551115e-15 -8.520962e-14
4.253361e-01 5.250000014395e+00 4.466029e+00 7.839713e-01 -6.883383e-15 -8.731904e-14
4.255125e-01 5.250000014427e+00 4.467881e+00 7.821188e-01 -7.466250e-15 -8.737455e-14
4.256887e-01 5.250000014458e+00 4.469731e+00 7.802685e-01 -7.382983e-15 -8.471002e-14
4.258647e-01 5.250000014489e+00 4.471580e+00 7.784204e-01 -5.440093e-15 -8.376633e-14
4.260405e-01 5.250000014519e+00 4.473426e+00 7.765744e-01 -5.939693e-15 -8.426593e-14
4.262161e-01 5.250000014548e+00 4.475269e+00 7.747306e-01 -5.911938e-15 -8.670842e-14
4.263915e-01 5.250000014577e+00 4.477111e+00 7.728890e-01 -5.606626e-15 -8.870682e-14
4.265667e-01 5.250000014605e+00 4.478950e+00 7.710496e-01 -5.079270e-15 -8.487655e-14
4.267417e-01 5.250000014633e+00 4.480788e+00 7.692123e-01 -6.744605e-15 -8.515411e-14
4.269165e-01 5.250000014660e+00 4.482623e+00 7.673772e-01 -4.246603e-15 -8.637535e-14
4.270910e-01 5.250000014686e+00 4.484456e+00 7.655443e-01 -6.328271e-15 -8.576473e-14
4.272654e-01 5.250000014712e+00 4.486286e+00 7.637136e-01 -6.133982e-15 -8.620882e-14
4.274395e-01 5.250000014738e+00 4.488115e+00 7.618850e-01 -5.523360e-15 -8.804069e-14
4.276135e-01 5.250000014762e+00 4.489941e+00 7.600586e-01 -5.301315e-15 -8.792966e-14
4.277872e-01 5.250000014786e+00 4.491766e+00 7.582344e-01 -6.494805e-15 -8.670842e-14
4.279607e-01 5.250000014810e+00 4.493588e+00 7.564123e-01 -6.938894e-15 -8.681944e-14
4.281341e-01 5.250000014832e+00 4.495408e+00 7.545925e-01 -6.550316e-15 -8.676393e-14
4.283072e-01 5.250000014855e+00 4.497225e+00 7.527747e-01 -5.329071e-15 -8.670842e-14
4.284801e-01 5.250000014876e+00 4.499041e+00 7.509592e-01 -5.911938e-15 -8.815171e-14
4.286528e-01 5.250000014897e+00 4.500854e+00 7.491459e-01 -5.467848e-15 -8.709700e-14
4.288253e-01 5.250000014917e+00 4.502665e+00 7.473347e-01 -8.187895e-15 -8.687495e-14
4.289976e-01 5.250000014937e+00 4.504474e+00 7.455257e-01 -7.466250e-15 -8.687495e-14
4.291696e-01 5.250000014956e+00 4.506281e+00 7.437188e-01 -6.550316e-15 -8.643086e-14
4.293415e-01 5.250000014974e+00 4.508086e+00 7.419142e-01 -6.855627e-15 -8.637535e-14
4.295132e-01 5.250000014991e+00 4.509888e+00 7.401117e-01 -6.689094e-15 -8.676393e-14
4.296846e-01 5.250000015008e+00 4.511689e+00 7.383114e-01 -5.939693e-15 -8.693046e-14
4.298559e-01 5.250000015025e+00 4.513487e+00 7.365132e-01 -7.577272e-15 -8.665291e-14
4.300269e-01 5.250000015040e+00 4.515283e+00 7.347172e-01 -7.577272e-15 -8.654188e-14
4.301978e-01 5.250000015055e+00 4.517077e+00 7.329234e-01 -6.300516e-15 -8.665291e-14
4.303684e-01 5.250000015069e+00 4.518868e+00 7.311318e-01 -6.022960e-15 -8.659740e-14
4.305388e-01 5.250000015083e+00 4.520658e+00 7.293424e-01 -7.355228e-15 -8.504308e-14
4.307090e-01 5.250000015096e+00 4.522445e+00 7.275551e-01 -7.494005e-15 -8.498757e-14
4.308790e-01 5.250000015108e+00 4.524230e+00 7.257700e-01 -5.773160e-15 -8.587575e-14
4.310489e-01 5.250000015119e+00 4.526013e+00 7.239871e-01 -7.077672e-15 -8.615331e-14
4.312184e-01 5.250000015130e+00 4.527794e+00 7.222063e-01 -8.076873e-15 -8.509859e-14
4.313878e-01 5.250000015140e+00 4.529572e+00 7.204278e-01 -7.938095e-15 -8.565371e-14
4.315570e-01 5.250000015149e+00 4.531349e+00 7.186514e-01 -4.468648e-15 -8.543166e-14
4.317260e-01 5.250000015158e+00 4.533123e+00 7.168771e-01 -6.550316e-15 -8.459899e-14
4.318948e-01 5.250000015166e+00 4.534895e+00 7.151051e-01 -4.440892e-15 -8.676393e-14
4.320633e-01 5.250000015173e+00 4.536665e+00 7.133352e-01 -6.994405e-15 -8.609780e-14
4.322317e-01 5.250000015179e+00 4.538432e+00 7.115675e-01 -8.187895e-15 -8.526513e-14
4.323998e-01 5.250000015185e+00 4.540198e+00 7.098020e-01 -5.495604e-15 -8.398837e-14
4.325677e-01 5.250000015190e+00 4.541961e+00 7.080387e-01 -6.855627e-15 -8.737455e-14
4.327355e-01 5.250000015194e+00 4.543723e+00 7.062775e-01 -6.716849e-15 -8.415491e-14
4.329030e-01 5.250000015198e+00 4.545481e+00 7.045185e-01 -6.383782e-15 -8.543166e-14
4.330703e-01 5.250000015201e+00 4.547238e+00 7.027617e-01 -8.382184e-15 -8.604228e-14
4.332374e-01 5.250000015203e+00 4.548993e+00 7.010071e-01 -5.995204e-15 -8.509859e-14
4.334043e-01 5.250000015204e+00 4.550745e+00 6.992546e-01 -6.050715e-15 -8.398837e-14
4.335710e-01 5.250000015204e+00 4.552496e+00 6.975043e-01 -6.605827e-15 -8.604228e-14
4.337375e-01 5.250000015204e+00 4.554244e+00 6.957562e-01 -7.854828e-15 -8.493206e-14
4.339038e-01 5.250000015203e+00 4.555990e+00 6.940103e-01 -7.993606e-15 -8.515411e-14
4.340698e-01 5.250000015201e+00 4.557733e+00 6.922666e-01 -6.078471e-15 -8.421042e-14
4.342357e-01 5.250000015199e+00 4.559475e+00 6.905250e-01 -7.438494e-15 -8.593126e-14
4.344014e-01 5.250000015196e+00 4.561214e+00 6.887857e-01 -8.326673e-15 -8.648637e-14
4.345668e-01 5.250000015191e+00 4.562952e+00 6.870485e-01 -8.298917e-15 -8.409939e-14
4.347321e-01 5.250000015187e+00 4.564687e+00 6.853134e-01 -8.021361e-15 -8.643086e-14
4.348971e-01 5.250000015181e+00 4.566419e+00 6.835806e-01 -6.050715e-15 -8.504308e-14
4.350619e-01 5.250000015175e+00 4.568150e+00 6.818499e-01 -6.883383e-15 -8.748557e-14
4.352265e-01 5.250000015167e+00 4.569879e+00 6.801215e-01 -7.605028e-15 -8.559820e-14
4.353909e-01 5.250000015159e+00 4.571605e+00 6.783952e-01 -6.772360e-15 -8.526513e-14
4.355551e-01 5.250000015151e+00 4.573329e+00 6.766711e-01 -6.633583e-15 -8.576473e-14
4.357191e-01 5.250000015141e+00 4.575051e+00 6.749491e-01 -5.800915e-15 -8.520962e-14
4.358829e-01 5.250000015131e+00 4.576771e+00 6.732294e-01 -5.995204e-15 -8.604228e-14
4.360465e-01 5.250000015119e+00 4.578488e+00 6.715118e-01 -7.854828e-15 -8.726353e-14
4.362099e-01 5.250000015107e+00 4.580204e+00 6.697965e-01 -7.355228e-15 -8.504308e-14
4.363730e-01 5.250000015095e+00 4.581917e+00 6.680833e-01 -8.215650e-15 -8.476553e-14
4.365360e-01 5.250000015081e+00 4.583628e+00 6.663723e-01 -5.856426e-15 -8.609780e-14
4.366987e-01 5.250000015067e+00 4.585337e+00 6.646635e-01 -8.604228e-15 -8.559820e-14
4.368613e-01 5.250000015051e+00 4.587043e+00 6.629568e-01 -6.744605e-15 -8.554268e-14
4.370236e-01 5.250000015035e+00 4.588748e+00 6.612524e-01 -7.271961e-15 -8.421042e-14
4.371857e-01 5.250000015019e+00 4.590450e+00 6.595501e-01 -8.576473e-15 -8.448797e-14
4.373476e-01 5.250000015001e+00 4.592150e+00 6.578501e-01 -7.799317e-15 -8.587575e-14
4.375093e-01 5.250000014982e+00 4.593848e+00 6.561522e-01 -8.049117e-15 -8.443246e-14
4.376708e-01 5.250000014963e+00 4.595543e+00 6.544565e-01 -7.355228e-15 -8.426593e-14
4.378321e-01 5.250000014943e+00 4.597237e+00 6.527630e-01 -9.187096e-15 -8.681944e-14
4.379932e-01 5.250000014922e+00 4.598928e+00 6.510717e-01 -9.686696e-15 -8.559820e-14
4.381540e-01 5.250000014900e+00 4.600617e+00 6.493826e-01 -7.549517e-15 -8.520962e-14
4.383147e-01 5.250000014877e+00 4.602304e+00 6.476957e-01 -8.659740e-15 -8.532064e-14
4.384751e-01 5.250000014854e+00 4.603989e+00 6.460110e-01 -9.159340e-15 -8.515411e-14
4.386354e-01 5.250000014830e+00 4.605672e+00 6.443284e-01 -8.160139e-15 -8.409939e-14
4.387954e-01 5.250000014804e+00 4.607352e+00 6.426481e-01 -7.965850e-15 -8.687495e-14
4.389552e-01 5.250000014778e+00 4.609030e+00 6.409700e-01 -9.242607e-15 -8.587575e-14
4.391149e-01 5.250000014751e+00 4.610706e+00 6.392940e-01 -9.547918e-15 -8.648637e-14
4.392743e-01 5.250000014724e+00 4.612380e+00 6.376203e-01 -9.159340e-15 -8.437695e-14
4.394335e-01 5.250000014695e+00 4.614051e+00 6.359487e-01 -9.325873e-15 -8.804069e-14
4.395924e-01 5.250000014666e+00 4.615721e+00 6.342793e-01 -8.298917e-15 -8.582024e-14
4.397512e-01 5.250000014636e+00 4.617388e+00 6.326122e-01 -9.353629e-15 -8.409939e-14
4.399098e-01 5.250000014604e+00 4.619053e+00 6.309472e-01 -8.354428e-15 -8.781864e-14
4.400681e-01 5.250000014572e+00 4.620716e+00 6.292845e-01 -8.437695e-15 -8.620882e-14
4.402263e-01 5.250000014540e+00 4.622376e+00 6.276239e-01 -9.464651e-15 -8.537615e-14
4.403842e-01 5.250000014506e+00 4.624034e+00 6.259656e-01 -9.686696e-15 -8.631984e-14
4.405420e-01 5.250000014471e+00 4.625691e+00 6.243094e-01 -7.993606e-15 -8.776313e-14
4.406995e-01 5.250000014436e+00 4.627345e+00 6.226555e-01 -7.771561e-15 -8.487655e-14
4.408568e-01 5.250000014400e+00 4.628996e+00 6.210037e-01 -7.410739e-15 -8.654188e-14
4.410139e-01 5.250000014362e+00 4.630646e+00 6.193542e-01 -7.382983e-15 -8.670842e-14
4.411708e-01 5.250000014324e+00 4.632293e+00 6.177068e-01 -6.383782e-15 -8.637535e-14
4.413275e-01 5.250000014286e+00 4.633938e+00 6.160617e-01 -8.687495e-15 -8.537615e-14
4.414839e-01 5.250000014246e+00 4.635581e+00 6.144188e-01 -8.409939e-15 -8.704149e-14
4.416402e-01 5.250000014205e+00 4.637222e+00 6.127781e-01 -7.910339e-15 -8.693046e-14
4.417962e-01 5.250000014164e+00 4.638860e+00 6.111396e-01 -9.131584e-15 -8.665291e-14
4.419521e-01 5.250000014121e+00 4.640497e+00 6.095033e-01 -8.743006e-15 -8.626433e-14
4.421077e-01 5.250000014078e+00 4.642131e+00 6.078692e-01 -7.049916e-15 -8.598677e-14
4.422631e-01 5.250000014034e+00 4.643763e+00 6.062374e-01 -9.298118e-15 -8.787415e-14
4.424183e-01 5.250000013989e+00 4.645392e+00 6.046077e-01 -7.022161e-15 -8.637535e-14
4.425733e-01 5.250000013943e+00 4.647020e+00 6.029803e-01 -7.577272e-15 -8.831824e-14
4.427281e-01 5.250000013896e+00 4.648645e+00 6.013550e-01 -7.771561e-15 -8.715251e-14
4.428827e-01 5.250000013848e+00 4.650268e+00 5.997320e-01 -7.438494e-15 -8.576473e-14
4.430370e-01 5.250000013800e+00 4.651889e+00 5.981112e-01 -7.910339e-15 -8.765211e-14
4.431912e-01 5.250000013750e+00 4.653507e+00 5.964927e-01 -7.521761e-15 -8.842926e-14
4.433451e-01 5.250000013700e+00 4.655124e+00 5.948763e-01 -8.437695e-15 -8.615331e-14
4.434988e-01 5.250000013649e+00 4.656738e+00 5.932622e-01 -8.104628e-15 -8.770762e-14
4.436524e-01 5.250000013597e+00 4.658350e+00 5.916503e-01 -6.467049e-15 -8.548717e-14
4.438057e-01 5.250000013544e+00 4.659959e+00 5.900406e-01 -7.271961e-15 -8.665291e-14
