3.895367e-01 5.250000000331e+00 4.090136e+00 1.159864e+00 7.188694e-15 -6.405987e-14
3.895929e-01 5.250000000331e+00 4.090726e+00 1.159274e+00 7.938095e-15 -6.300516e-14
3.896491e-01 5.250000000332e+00 4.091315e+00 1.158685e+00 8.215650e-15 -6.050715e-14
3.897052e-01 5.250000000333e+00 4.091905e+00 1.158095e+00 7.438494e-15 -6.217249e-14
3.897614e-01 5.250000000334e+00 4.092494e+00 1.157506e+00 7.327472e-15 -6.811218e-14
3.898175e-01 5.250000000334e+00 4.093083e+00 1.156917e+00 6.411538e-15 -6.356027e-14
3.898736e-01 5.250000000335e+00 4.093673e+00 1.156327e+00 8.326673e-15 -6.217249e-14
3.899297e-01 5.250000000336e+00 4.094262e+00 1.155738e+00 8.049117e-15 -6.145084e-14
3.899857e-01 5.250000000336e+00 4.094850e+00 1.155150e+00 8.409939e-15 -6.089573e-14
3.900418e-01 5.250000000337e+00 4.095439e+00 1.154561e+00 8.659740e-15 -6.267209e-14
3.900979e-01 5.250000000338e+00 4.096027e+00 1.153973e+00 7.049916e-15 -6.317169e-14
3.901539e-01 5.250000000339e+00 4.096616e+00 1.153384e+00 9.048318e-15 -6.128431e-14
3.902099e-01 5.250000000339e+00 4.097204e+00 1.152796e+00 7.077672e-15 -6.289413e-14
3.902659e-01 5.250000000340e+00 4.097792e+00 1.152208e+00 7.382983e-15 -6.583623e-14
3.903219e-01 5.250000000341e+00 4.098380e+00 1.151620e+00 7.660539e-15 -6.272760e-14
3.903779e-01 5.250000000342e+00 4.098968e+00 1.151032e+00 5.995204e-15 -6.378231e-14
3.904338e-01 5.250000000342e+00 4.099555e+00 1.150445e+00 9.686696e-15 -6.250556e-14
3.904898e-01 5.250000000343e+00 4.100143e+00 1.149857e+00 6.133982e-15 -6.311618e-14
3.905457e-01 5.250000000344e+00 4.100730e+00 1.149270e+00 8.187895e-15 -6.294965e-14
3.906016e-01 5.250000000345e+00 4.101317e+00 1.148683e+00 6.800116e-15 -6.378231e-14
3.906575e-01 5.250000000345e+00 4.101904e+00 1.148096e+00 8.881784e-15 -6.200596e-14
3.907134e-01 5.250000000346e+00 4.102491e+00 1.147509e+00 8.076873e-15 -6.444845e-14
3.907693e-01 5.250000000347e+00 4.103077e+00 1.146923e+00 8.243406e-15 -5.867529e-14
3.908251e-01 5.250000000348e+00 4.103664e+00 1.146336e+00 8.437695e-15 -6.350476e-14
3.908810e-01 5.250000000348e+00 4.104250e+00 1.145750e+00 7.771561e-15 -6.511458e-14
3.909368e-01 5.250000000349e+00 4.104836e+00 1.145164e+00 6.716849e-15 -6.100676e-14
3.909926e-01 5.250000000350e+00 4.105422e+00 1.144578e+00 8.992806e-15 -6.133982e-14
3.910484e-01 5.250000000351e+00 4.106008e+00 1.143992e+00 8.576473e-15 -6.111778e-14
3.911042e-01 5.250000000352e+00 4.106594e+00 1.143406e+00 9.076073e-15 -5.828671e-14
3.911600e-01 5.250000000352e+00 4.107180e+00 1.142820e+00 8.243406e-15 -6.133982e-14
3.912157e-01 5.250000000353e+00 4.107765e+00 1.142235e+00 8.687495e-15 -6.356027e-14
3.912715e-01 5.250000000354e+00 4.108350e+00 1.141650e+00 1.054712e-14 -6.050715e-14
3.913272e-01 5.250000000355e+00 4.108935e+00 1.141065e+00 9.686696e-15 -6.294965e-14
3.913829e-01 5.250000000355e+00 4.109520e+00 1.140480e+00 9.658940e-15 -6.245005e-14
3.914386e-01 5.250000000356e+00 4.110105e+00 1.139895e+00 1.026956e-14 -6.566969e-14
3.914943e-01 5.250000000357e+00 4.110690e+00 1.139310e+00 9.020562e-15 -6.000755e-14
3.915499e-01 5.250000000358e+00 4.111274e+00 1.138726e+00 9.270362e-15 -6.250556e-14
3.916056e-01 5.250000000359e+00 4.111859e+00 1.138141e+00 9.658940e-15 -6.417089e-14
3.916612e-01 5.250000000359e+00 4.112443e+00 1.137557e+00 9.270362e-15 -6.500356e-14
3.917169e-01 5.250000000360e+00 4.113027e+00 1.136973e+00 8.965051e-15 -6.528111e-14
3.917725e-01 5.250000000361e+00 4.113611e+00 1.136389e+00 1.124101e-14 -6.222800e-14
3.918281e-01 5.250000000362e+00 4.114195e+00 1.135805e+00 9.853229e-15 -6.655787e-14
3.918836e-01 5.250000000363e+00 4.114778e+00 1.135222e+00 8.493206e-15 -6.472600e-14
3.919392e-01 5.250000000363e+00 4.115362e+00 1.134638e+00 7.688294e-15 -6.583623e-14
3.919947e-01 5.250000000364e+00 4.115945e+00 1.134055e+00 8.049117e-15 -6.450396e-14
3.920503e-01 5.250000000365e+00 4.116528e+00 1.133472e+00 9.187096e-15 -6.195044e-14
3.921058e-01 5.250000000366e+00 4.117111e+00 1.132889e+00 8.715251e-15 -6.433742e-14
3.921613e-01 5.250000000367e+00 4.117694e+00 1.132306e+00 9.409140e-15 -6.461498e-14
3.922168e-01 5.250000000367e+00 4.118276e+00 1.131724e+00 8.687495e-15 -6.344925e-14
3.922723e-01 5.250000000368e+00 4.118859e+00 1.131141e+00 9.797718e-15 -6.394885e-14
3.923277e-01 5.250000000369e+00 4.119441e+00 1.130559e+00 9.880985e-15 -6.561418e-14
3.923832e-01 5.250000000370e+00 4.120023e+00 1.129977e+00 9.270362e-15 -6.256107e-14
3.924386e-01 5.250000000371e+00 4.120605e+00 1.129395e+00 9.853229e-15 -6.333822e-14
3.924940e-01 5.250000000371e+00 4.121187e+00 1.128813e+00 8.909540e-15 -6.356027e-14
3.925494e-01 5.250000000372e+00 4.121769e+00 1.128231e+00 9.825474e-15 -6.494805e-14
3.926048e-01 5.250000000373e+00 4.122351e+00 1.127649e+00 9.436896e-15 -6.100676e-14
3.926602e-01 5.250000000374e+00 4.122932e+00 1.127068e+00 1.001976e-14 -6.339373e-14
3.927156e-01 5.250000000375e+00 4.123513e+00 1.126487e+00 9.020562e-15 -6.417089e-14
3.927709e-01 5.250000000376e+00 4.124095e+00 1.125905e+00 8.604228e-15 -6.533662e-14
3.928262e-01 5.250000000376e+00 4.124676e+00 1.125324e+00 8.826273e-15 -6.467049e-14
3.928816e-01 5.250000000377e+00 4.125256e+00 1.124744e+00 9.214851e-15 -6.450396e-14
3.929369e-01 5.250000000378e+00 4.125837e+00 1.124163e+00 1.026956e-14 -6.622480e-14
3.929921e-01 5.250000000379e+00 4.126418e+00 1.123582e+00 1.018630e-14 -6.650236e-14
3.930474e-01 5.250000000380e+00 4.126998e+00 1.123002e+00 8.826273e-15 -6.616929e-14
3.931027e-01 5.250000000381e+00 4.127578e+00 1.122422e+00 9.880985e-15 -6.689094e-14
3.931579e-01 5.250000000381e+00 4.128158e+00 1.121842e+00 1.071365e-14 -6.539214e-14
3.932131e-01 5.250000000382e+00 4.128738e+00 1.121262e+00 1.013079e-14 -6.417089e-14
3.932684e-01 5.250000000383e+00 4.129318e+00 1.120682e+00 1.040834e-14 -6.306067e-14
3.933236e-01 5.250000000384e+00 4.129897e+00 1.120103e+00 9.880985e-15 -6.572520e-14
3.933787e-01 5.250000000385e+00 4.130477e+00 1.119523e+00 9.686696e-15 -6.555867e-14
3.934339e-01 5.250000000386e+00 4.131056e+00 1.118944e+00 9.631185e-15 -6.405987e-14
3.934891e-01 5.250000000387e+00 4.131635e+00 1.118365e+00 9.076073e-15 -6.639134e-14
3.935442e-01 5.250000000387e+00 4.132214e+00 1.117786e+00 8.909540e-15 -6.639134e-14
3.935993e-01 5.250000000388e+00 4.132793e+00 1.117207e+00 9.214851e-15 -6.711298e-14
3.936545e-01 5.250000000389e+00 4.133372e+00 1.116628e+00 1.004752e-14 -6.450396e-14
3.937096e-01 5.250000000390e+00 4.133950e+00 1.116050e+00 1.051936e-14 -6.605827e-14
3.937646e-01 5.250000000391e+00 4.134529e+00 1.115471e+00 7.910339e-15 -6.805667e-14
3.938197e-01 5.250000000392e+00 4.135107e+00 1.114893e+00 9.714451e-15 -6.544765e-14
3.938748e-01 5.250000000393e+00 4.135685e+00 1.114315e+00 9.714451e-15 -6.533662e-14
3.939298e-01 5.250000000393e+00 4.136263e+00 1.113737e+00 1.049161e-14 -6.505907e-14
3.939848e-01 5.250000000394e+00 4.136841e+00 1.113159e+00 9.992007e-15 -6.356027e-14
3.940398e-01 5.250000000395e+00 4.137418e+00 1.112582e+00 1.015854e-14 -6.727952e-14
3.940948e-01 5.250000000396e+00 4.137996e+00 1.112004e+00 9.270362e-15 -6.661338e-14
3.941498e-01 5.250000000397e+00 4.138573e+00 1.111427e+00 9.159340e-15 -6.605827e-14
3.942048e-01 5.250000000398e+00 4.139150e+00 1.110850e+00 1.082467e-14 -6.666889e-14
3.942597e-01 5.250000000399e+00 4.139727e+00 1.110273e+00 9.131584e-15 -6.789014e-14
3.943147e-01 5.250000000400e+00 4.140304e+00 1.109696e+00 1.068590e-14 -6.422640e-14
3.943696e-01 5.250000000400e+00 4.140881e+00 1.109119e+00 9.048318e-15 -6.755707e-14
3.944245e-01 5.250000000401e+00 4.141457e+00 1.108543e+00 9.714451e-15 -6.400436e-14
3.944794e-01 5.250000000402e+00 4.142034e+00 1.107966e+00 9.631185e-15 -6.394885e-14
3.945343e-01 5.250000000403e+00 4.142610e+00 1.107390e+00 8.826273e-15 -6.722400e-14
3.945891e-01 5.250000000404e+00 4.143186e+00 1.106814e+00 1.082467e-14 -6.522560e-14
3.946440e-01 5.250000000405e+00 4.143762e+00 1.106238e+00 8.798517e-15 -6.716849e-14
3.946988e-01 5.250000000406e+00 4.144338e+00 1.105662e+00 9.853229e-15 -6.461498e-14
3.947536e-01 5.250000000407e+00 4.144913e+00 1.105087e+00 1.110223e-14 -6.727952e-14
3.948084e-01 5.250000000408e+00 4.145489e+00 1.104511e+00 8.854029e-15 -6.633583e-14
3.948632e-01 5.250000000408e+00 4.146064e+00 1.103936e+00 1.007527e-14 -6.772360e-14
3.949180e-01 5.250000000409e+00 4.146639e+00 1.103361e+00 8.576473e-15 -6.239453e-14
3.949728e-01 5.250000000410e+00 4.147214e+00 1.102786e+00 1.129652e-14 -6.633583e-14
3.950275e-01 5.250000000411e+00 4.147789e+00 1.102211e+00 8.604228e-15 -6.339373e-14
3.950822e-01 5.250000000412e+00 4.148364e+00 1.101636e+00 1.029732e-14 -6.461498e-14
3.951370e-01 5.250000000413e+00 4.148938e+00 1.101062e+00 9.603429e-15 -6.700196e-14
3.951917e-01 5.250000000414e+00 4.149513e+00 1.100487e+00 9.631185e-15 -6.716849e-14
3.952464e-01 5.250000000415e+00 4.150087e+00 1.099913e+00 9.298118e-15 -6.566969e-14
3.953010e-01 5.250000000416e+00 4.150661e+00 1.099339e+00 1.060263e-14 -6.600276e-14
3.953557e-01 5.250000000417e+00 4.151235e+00 1.098765e+00 1.110223e-14 -6.650236e-14
3.954103e-01 5.250000000418e+00 4.151809e+00 1.098191e+00 9.242607e-15 -6.422640e-14
3.954650e-01 5.250000000418e+00 4.152382e+00 1.097618e+00 1.024181e-14 -6.344925e-14
3.955196e-01 5.250000000419e+00 4.152956e+00 1.097044e+00 9.797718e-15 -6.655787e-14
3.955742e-01 5.250000000420e+00 4.153529e+00 1.096471e+00 9.298118e-15 -6.494805e-14
3.956288e-01 5.250000000421e+00 4.154102e+00 1.095898e+00 1.054712e-14 -6.256107e-14
3.956833e-01 5.250000000422e+00 4.154675e+00 1.095325e+00 8.992806e-15 -6.233902e-14
3.957379e-01 5.250000000423e+00 4.155248e+00 1.094752e+00 8.909540e-15 -6.505907e-14
3.957924e-01 5.250000000424e+00 4.155821e+00 1.094179e+00 9.769963e-15 -6.517009e-14
3.958470e-01 5.250000000425e+00 4.156393e+00 1.093607e+00 9.853229e-15 -6.655787e-14
3.959015e-01 5.250000000426e+00 4.156966e+00 1.093034e+00 9.131584e-15 -6.650236e-14
3.959560e-01 5.250000000427e+00 4.157538e+00 1.092462e+00 1.065814e-14 -6.644685e-14
3.960105e-01 5.250000000428e+00 4.158110e+00 1.091890e+00 1.035283e-14 -6.411538e-14
3.960649e-01 5.250000000429e+00 4.158682e+00 1.091318e+00 1.054712e-14 -6.439294e-14
3.961194e-01 5.250000000429e+00 4.159254e+00 1.090746e+00 1.035283e-14 -6.694645e-14
3.961738e-01 5.250000000430e+00 4.159825e+00 1.090175e+00 9.714451e-15 -6.572520e-14
3.962283e-01 5.250000000431e+00 4.160397e+00 1.089603e+00 1.035283e-14 -6.705747e-14
3.962827e-01 5.250000000432e+00 4.160968e+00 1.089032e+00 9.492407e-15 -6.289413e-14
3.963371e-01 5.250000000433e+00 4.161539e+00 1.088461e+00 9.298118e-15 -6.522560e-14
3.963915e-01 5.250000000434e+00 4.162110e+00 1.087890e+00 9.936496e-15 -6.328271e-14
3.964458e-01 5.250000000435e+00 4.162681e+00 1.087319e+00 1.054712e-14 -6.278311e-14
3.965002e-01 5.250000000436e+00 4.163252e+00 1.086748e+00 1.004752e-14 -6.350476e-14
3.965545e-01 5.250000000437e+00 4.163823e+00 1.086177e+00 1.035283e-14 -6.450396e-14
3.966089e-01 5.250000000438e+00 4.164393e+00 1.085607e+00 9.298118e-15 -6.394885e-14
3.966632e-01 5.250000000439e+00 4.164963e+00 1.085037e+00 8.770762e-15 -6.411538e-14
3.967175e-01 5.250000000440e+00 4.165533e+00 1.084467e+00 9.603429e-15 -6.172840e-14
3.967717e-01 5.250000000441e+00 4.166103e+00 1.083897e+00 8.965051e-15 -6.195044e-14
3.968260e-01 5.250000000442e+00 4.166673e+00 1.083327e+00 1.010303e-14 -6.278311e-14
3.968803e-01 5.250000000443e+00 4.167243e+00 1.082757e+00 9.492407e-15 -6.167289e-14
3.969345e-01 5.250000000444e+00 4.167812e+00 1.082188e+00 9.103829e-15 -6.500356e-14
3.969887e-01 5.250000000445e+00 4.168382e+00 1.081618e+00 8.493206e-15 -6.350476e-14
3.970429e-01 5.250000000446e+00 4.168951e+00 1.081049e+00 9.631185e-15 -6.367129e-14
3.970971e-01 5.250000000447e+00 4.169520e+00 1.080480e+00 1.004752e-14 -6.300516e-14
3.971513e-01 5.250000000447e+00 4.170089e+00 1.079911e+00 8.271162e-15 -6.195044e-14
3.972055e-01 5.250000000448e+00 4.170657e+00 1.079343e+00 9.298118e-15 -6.367129e-14
3.972596e-01 5.250000000449e+00 4.171226e+00 1.078774e+00 1.024181e-14 -6.250556e-14
3.973138e-01 5.250000000450e+00 4.171794e+00 1.078206e+00 9.547918e-15 -6.239453e-14
3.973679e-01 5.250000000451e+00 4.172363e+00 1.077637e+00 9.714451e-15 -6.356027e-14
3.974220e-01 5.250000000452e+00 4.172931e+00 1.077069e+00 8.770762e-15 -6.389334e-14
3.974761e-01 5.250000000453e+00 4.173499e+00 1.076501e+00 7.910339e-15 -6.300516e-14
3.975302e-01 5.250000000454e+00 4.174067e+00 1.075933e+00 9.298118e-15 -6.444845e-14
3.975842e-01 5.250000000455e+00 4.174634e+00 1.075366e+00 9.797718e-15 -6.578071e-14
3.976383e-01 5.250000000456e+00 4.175202e+00 1.074798e+00 9.853229e-15 -6.195044e-14
3.976923e-01 5.250000000457e+00 4.175769e+00 1.074231e+00 8.437695e-15 -6.261658e-14
3.977463e-01 5.250000000458e+00 4.176336e+00 1.073664e+00 8.021361e-15 -6.350476e-14
3.978003e-01 5.250000000459e+00 4.176903e+00 1.073097e+00 8.631984e-15 -6.500356e-14
3.978543e-01 5.250000000460e+00 4.177470e+00 1.072530e+00 9.159340e-15 -6.467049e-14
3.979083e-01 5.250000000461e+00 4.178037e+00 1.071963e+00 9.103829e-15 -6.350476e-14
3.979623e-01 5.250000000462e+00 4.178604e+00 1.071396e+00 9.048318e-15 -6.472600e-14
3.980162e-01 5.250000000463e+00 4.179170e+00 1.070830e+00 8.187895e-15 -5.978551e-14
3.980701e-01 5.250000000464e+00 4.179736e+00 1.070264e+00 1.065814e-14 -6.000755e-14
3.981241e-01 5.250000000465e+00 4.180303e+00 1.069697e+00 1.018630e-14 -6.517009e-14
3.981780e-01 5.250000000466e+00 4.180869e+00 1.069131e+00 1.004752e-14 -6.444845e-14
3.982318e-01 5.250000000467e+00 4.181434e+00 1.068566e+00 8.909540e-15 -6.300516e-14
3.982857e-01 5.250000000468e+00 4.182000e+00 1.068000e+00 1.054712e-14 -6.383782e-14
3.983396e-01 5.250000000469e+00 4.182566e+00 1.067434e+00 1.013079e-14 -6.283862e-14
3.983934e-01 5.250000000470e+00 4.183131e+00 1.066869e+00 1.082467e-14 -6.444845e-14
3.984473e-01 5.250000000471e+00 4.183696e+00 1.066304e+00 1.010303e-14 -6.261658e-14
3.985011e-01 5.250000000472e+00 4.184261e+00 1.065739e+00 9.936496e-15 -6.294965e-14
3.985549e-01 5.250000000473e+00 4.184826e+00 1.065174e+00 1.101896e-14 -6.145084e-14
3.986087e-01 5.250000000474e+00 4.185391e+00 1.064609e+00 9.103829e-15 -6.533662e-14
3.986624e-01 5.250000000475e+00 4.185956e+00 1.064044e+00 1.182388e-14 -6.156187e-14
3.987162e-01 5.250000000476e+00 4.186520e+00 1.063480e+00 1.124101e-14 -6.261658e-14
3.987699e-01 5.250000000477e+00 4.187084e+00 1.062916e+00 1.143530e-14 -6.339373e-14
3.988237e-01 5.250000000478e+00 4.187648e+00 1.062352e+00 1.015854e-14 -6.578071e-14
3.988774e-01 5.250000000479e+00 4.188212e+00 1.061788e+00 9.769963e-15 -6.195044e-14
3.989311e-01 5.250000000480e+00 4.188776e+00 1.061224e+00 9.964252e-15 -6.517009e-14
3.989848e-01 5.250000000481e+00 4.189340e+00 1.060660e+00 1.029732e-14 -6.189493e-14
3.990384e-01 5.250000000482e+00 4.189904e+00 1.060096e+00 1.007527e-14 -6.589174e-14
3.990921e-01 5.250000000483e+00 4.190467e+00 1.059533e+00 1.112999e-14 -6.183942e-14
3.991457e-01 5.250000000484e+00 4.191030e+00 1.058970e+00 1.196265e-14 -6.439294e-14
3.991994e-01 5.250000000485e+00 4.191593e+00 1.058407e+00 1.182388e-14 -6.272760e-14
3.992530e-01 5.250000000486e+00 4.192156e+00 1.057844e+00 1.038059e-14 -6.616929e-14
3.993066e-01 5.250000000487e+00 4.192719e+00 1.057281e+00 8.937295e-15 -6.661338e-14
3.993602e-01 5.250000000488e+00 4.193282e+00 1.056718e+00 1.010303e-14 -6.561418e-14
3.994137e-01 5.250000000489e+00 4.193844e+00 1.056156e+00 9.964252e-15 -6.700196e-14
3.994673e-01 5.250000000490e+00 4.194406e+00 1.055594e+00 1.093570e-14 -6.639134e-14
3.995208e-01 5.250000000491e+00 4.194969e+00 1.055031e+00 1.160183e-14 -6.272760e-14
3.995743e-01 5.250000000492e+00 4.195531e+00 1.054469e+00 1.121325e-14 -6.339373e-14
3.996279e-01 5.250000000493e+00 4.196092e+00 1.053908e+00 1.124101e-14 -6.245005e-14
3.996813e-01 5.250000000494e+00 4.196654e+00 1.053346e+00 9.880985e-15 -6.333822e-14
3.997348e-01 5.250000000495e+00 4.197216e+00 1.052784e+00 9.131584e-15 -6.650236e-14
3.997883e-01 5.250000000496e+00 4.197777e+00 1.052223e+00 8.909540e-15 -6.439294e-14
3.998418e-01 5.250000000497e+00 4.198338e+00 1.051662e+00 9.853229e-15 -6.444845e-14
3.998952e-01 5.250000000498e+00 4.198900e+00 1.051100e+00 1.187939e-14 -6.400436e-14
3.999486e-01 5.250000000499e+00 4.199460e+00 1.050540e+00 1.193490e-14 -6.483702e-14
4.000020e-01 5.250000000500e+00 4.200021e+00 1.049979e+00 8.798517e-15 -6.300516e-14
4.000554e-01 5.250000000501e+00 4.200582e+00 1.049418e+00 1.140754e-14 -6.311618e-14
4.001088e-01 5.250000000502e+00 4.201142e+00 1.048858e+00 1.085243e-14 -6.628031e-14
4.001622e-01 5.250000000503e+00 4.201703e+00 1.048297e+00 1.043610e-14 -6.339373e-14
4.002155e-01 5.250000000504e+00 4.202263e+00 1.047737e+00 1.157408e-14 -6.478151e-14
4.002689e-01 5.250000000505e+00 4.202823e+00 1.047177e+00 9.797718e-15 -6.439294e-14
4.003222e-01 5.250000000506e+00 4.203383e+00 1.046617e+00 1.154632e-14 -6.233902e-14
4.003755e-01 5.250000000507e+00 4.203943e+00 1.046057e+00 1.212919e-14 -6.389334e-14
4.004288e-01 5.250000000508e+00 4.204502e+00 1.045498e+00 1.071365e-14 -6.400436e-14
4.004821e-01 5.250000000509e+00 4.205062e+00 1.044938e+00 1.040834e-14 -6.694645e-14
4.005353e-01 5.250000000510e+00 4.205621e+00 1.044379e+00 1.101896e-14 -6.611378e-14
4.005886e-01 5.250000000511e+00 4.206180e+00 1.043820e+00 1.212919e-14 -6.633583e-14
4.006418e-01 5.250000000512e+00 4.206739e+00 1.043261e+00 1.132427e-14 -6.389334e-14
4.006950e-01 5.250000000513e+00 4.207298e+00 1.042702e+00 1.110223e-14 -6.333822e-14
4.007482e-01 5.250000000514e+00 4.207856e+00 1.042144e+00 1.088019e-14 -6.489254e-14
4.008014e-01 5.250000000515e+00 4.208415e+00 1.041585e+00 1.151856e-14 -6.683543e-14
4.008546e-01 5.250000000516e+00 4.208973e+00 1.041027e+00 1.157408e-14 -6.611378e-14
4.009078e-01 5.250000000517e+00 4.209532e+00 1.040468e+00 1.176836e-14 -6.633583e-14
4.009609e-01 5.250000000518e+00 4.210090e+00 1.039910e+00 1.129652e-14 -6.772360e-14
4.010141e-01 5.250000000520e+00 4.210648e+00 1.039352e+00 9.464651e-15 -6.666889e-14
4.010672e-01 5.250000000521e+00 4.211205e+00 1.038795e+00 1.296185e-14 -6.622480e-14
4.011203e-01 5.250000000522e+00 4.211763e+00 1.038237e+00 1.190714e-14 -6.428191e-14
4.011734e-01 5.250000000523e+00 4.212320e+00 1.037680e+00 1.112999e-14 -6.533662e-14
4.012264e-01 5.250000000524e+00 4.212878e+00 1.037122e+00 1.301736e-14 -6.850076e-14
4.012795e-01 5.250000000525e+00 4.213435e+00 1.036565e+00 1.207368e-14 -6.239453e-14
4.013326e-01 5.250000000526e+00 4.213992e+00 1.036008e+00 1.171285e-14 -6.650236e-14
4.013856e-01 5.250000000527e+00 4.214549e+00 1.035451e+00 1.235123e-14 -6.378231e-14
4.014386e-01 5.250000000528e+00 4.215105e+00 1.034895e+00 1.168510e-14 -6.633583e-14
4.014916e-01 5.250000000529e+00 4.215662e+00 1.034338e+00 1.071365e-14 -6.389334e-14
4.015446e-01 5.250000000530e+00 4.216218e+00 1.033782e+00 1.229572e-14 -6.661338e-14
4.015976e-01 5.250000000531e+00 4.216774e+00 1.033226e+00 1.207368e-14 -6.283862e-14
4.016505e-01 5.250000000532e+00 4.217331e+00 1.032669e+00 9.381385e-15 -6.589174e-14
4.017035e-01 5.250000000533e+00 4.217887e+00 1.032113e+00 1.240674e-14 -6.361578e-14
4.017564e-01 5.250000000534e+00 4.218442e+00 1.031558e+00 1.135203e-14 -6.522560e-14
4.018093e-01 5.250000000535e+00 4.218998e+00 1.031002e+00 1.057487e-14 -6.639134e-14
4.018622e-01 5.250000000536e+00 4.219553e+00 1.030447e+00 1.088019e-14 -6.494805e-14
4.019151e-01 5.250000000537e+00 4.220109e+00 1.029891e+00 1.201816e-14 -6.350476e-14
4.019680e-01 5.250000000538e+00 4.220664e+00 1.029336e+00 1.226796e-14 -6.505907e-14
4.020208e-01 5.250000000539e+00 4.221219e+00 1.028781e+00 1.285083e-14 -6.544765e-14
4.020737e-01 5.250000000540e+00 4.221774e+00 1.028226e+00 1.218470e-14 -6.444845e-14
4.021265e-01 5.250000000541e+00 4.222328e+00 1.027672e+00 1.090794e-14 -6.439294e-14
4.021793e-01 5.250000000542e+00 4.222883e+00 1.027117e+00 1.393330e-14 -6.450396e-14
4.022321e-01 5.250000000544e+00 4.223437e+00 1.026563e+00 1.218470e-14 -6.628031e-14
4.022849e-01 5.250000000545e+00 4.223992e+00 1.026008e+00 1.174061e-14 -6.677991e-14
4.023377e-01 5.250000000546e+00 4.224546e+00 1.025454e+00 1.129652e-14 -6.500356e-14
4.023905e-01 5.250000000547e+00 4.225100e+00 1.024900e+00 1.135203e-14 -6.511458e-14
4.024432e-01 5.250000000548e+00 4.225654e+00 1.024346e+00 1.118550e-14 -6.794565e-14
4.024959e-01 5.250000000549e+00 4.226207e+00 1.023793e+00 1.135203e-14 -6.600276e-14
4.025486e-01 5.250000000550e+00 4.226761e+00 1.023239e+00 1.171285e-14 -6.633583e-14
4.026013e-01 5.250000000551e+00 4.227314e+00 1.022686e+00 1.190714e-14 -6.594725e-14
4.026540e-01 5.250000000552e+00 4.227867e+00 1.022133e+00 1.076916e-14 -6.755707e-14
4.027067e-01 5.250000000553e+00 4.228420e+00 1.021580e+00 1.301736e-14 -6.489254e-14
4.027594e-01 5.250000000554e+00 4.228973e+00 1.021027e+00 1.226796e-14 -6.739054e-14
4.028120e-01 5.250000000555e+00 4.229526e+00 1.020474e+00 1.135203e-14 -6.433742e-14
4.028646e-01 5.250000000556e+00 4.230079e+00 1.019921e+00 1.168510e-14 -6.672440e-14
4.029172e-01 5.250000000557e+00 4.230631e+00 1.019369e+00 1.240674e-14 -6.483702e-14
4.029698e-01 5.250000000558e+00 4.231183e+00 1.018817e+00 1.076916e-14 -6.505907e-14
4.030224e-01 5.250000000559e+00 4.231735e+00 1.018265e+00 9.936496e-15 -6.655787e-14
4.030750e-01 5.250000000560e+00 4.232287e+00 1.017713e+00 1.129652e-14 -6.550316e-14
4.031275e-01 5.250000000562e+00 4.232839e+00 1.017161e+00 1.429412e-14 -6.400436e-14
4.031801e-01 5.250000000563e+00 4.233391e+00 1.016609e+00 1.124101e-14 -6.716849e-14
4.032326e-01 5.250000000564e+00 4.233942e+00 1.016058e+00 1.112999e-14 -6.444845e-14
4.032851e-01 5.250000000565e+00 4.234494e+00 1.015506e+00 1.221245e-14 -6.716849e-14
4.033376e-01 5.250000000566e+00 4.235045e+00 1.014955e+00 1.343370e-14 -6.433742e-14
4.033901e-01 5.250000000567e+00 4.235596e+00 1.014404e+00 1.160183e-14 -6.622480e-14
4.034426e-01 5.250000000568e+00 4.236147e+00 1.013853e+00 1.237899e-14 -6.361578e-14
4.034950e-01 5.250000000569e+00 4.236698e+00 1.013302e+00 1.229572e-14 -6.566969e-14
4.035475e-01 5.250000000570e+00 4.237248e+00 1.012752e+00 1.251776e-14 -6.700196e-14
4.035999e-01 5.250000000571e+00 4.237799e+00 1.012201e+00 1.040834e-14 -6.361578e-14
4.036523e-01 5.250000000572e+00 4.238349e+00 1.011651e+00 1.271205e-14 -6.589174e-14
4.037047e-01 5.250000000573e+00 4.238899e+00 1.011101e+00 1.212919e-14 -6.428191e-14
4.037571e-01 5.250000000574e+00 4.239449e+00 1.010551e+00 1.049161e-14 -6.356027e-14
4.038094e-01 5.250000000575e+00 4.239999e+00 1.010001e+00 1.085243e-14 -6.267209e-14
4.038618e-01 5.250000000576e+00 4.240549e+00 1.009451e+00 1.132427e-14 -6.461498e-14
4.039141e-01 5.250000000578e+00 4.241098e+00 1.008902e+00 1.293410e-14 -6.672440e-14
4.039665e-01 5.250000000579e+00 4.241648e+00 1.008352e+00 1.221245e-14 -6.600276e-14
4.040188e-01 5.250000000580e+00 4.242197e+00 1.007803e+00 1.249001e-14 -6.350476e-14
4.040711e-01 5.250000000581e+00 4.242746e+00 1.007254e+00 1.262879e-14 -6.356027e-14
4.041233e-01 5.250000000582e+00 4.243295e+00 1.006705e+00 1.282308e-14 -6.583623e-14
4.041756e-01 5.250000000583e+00 4.243844e+00 1.006156e+00 1.237899e-14 -6.467049e-14
4.042279e-01 5.250000000584e+00 4.244393e+00 1.005607e+00 1.273981e-14 -6.794565e-14
4.042801e-01 5.250000000585e+00 4.244941e+00 1.005059e+00 1.082467e-14 -6.561418e-14
4.043323e-01 5.250000000586e+00 4.245489e+00 1.004511e+00 1.168510e-14 -6.561418e-14
