4.524190e-01 5.250000299714e+00 4.750399e+00 4.996009e-01 -5.551115e-15 -3.330669e-14
4.532313e-01 5.250000278765e+00 4.758928e+00 4.910719e-01 -5.495604e-15 -3.241851e-14
4.540361e-01 5.250000256889e+00 4.767379e+00 4.826210e-01 -6.716849e-15 -3.425038e-14
4.548335e-01 5.250000234105e+00 4.775752e+00 4.742487e-01 -5.023759e-15 -3.436140e-14
4.556233e-01 5.250000210435e+00 4.784045e+00 4.659553e-01 -5.412337e-15 -3.336220e-14
4.564056e-01 5.250000185903e+00 4.792259e+00 4.577412e-01 -5.884182e-15 -3.402834e-14
4.571803e-01 5.250000160533e+00 4.800393e+00 4.496069e-01 -5.440093e-15 -3.369527e-14
4.579474e-01 5.250000134355e+00 4.808447e+00 4.415528e-01 -6.217249e-15 -3.302913e-14
4.587068e-01 5.250000107397e+00 4.816421e+00 4.335792e-01 -5.606626e-15 -3.280709e-14
4.594584e-01 5.250000079690e+00 4.824313e+00 4.256867e-01 -5.273559e-15 -3.486100e-14
4.602023e-01 5.250000051270e+00 4.832124e+00 4.178756e-01 -5.162537e-15 -3.458345e-14
4.609384e-01 5.250000022170e+00 4.839854e+00 4.101465e-01 -6.883383e-15 -3.491651e-14
4.616667e-01 5.249999992428e+00 4.847500e+00 4.024998e-01 -4.385381e-15 -3.419487e-14
4.623870e-01 5.249999962084e+00 4.855064e+00 3.949360e-01 -6.522560e-15 -3.413936e-14
4.630995e-01 5.249999931177e+00 4.862544e+00 3.874555e-01 -6.272760e-15 -3.552714e-14
4.638039e-01 5.249999899751e+00 4.869941e+00 3.800588e-01 -5.856426e-15 -3.502754e-14
4.645003e-01 5.249999867850e+00 4.877253e+00 3.727465e-01 -6.356027e-15 -3.441691e-14
4.651886e-01 5.249999835518e+00 4.884481e+00 3.655190e-01 -7.438494e-15 -3.408385e-14
4.658688e-01 5.249999802804e+00 4.891623e+00 3.583769e-01 -8.687495e-15 -3.436140e-14
4.665409e-01 5.249999769755e+00 4.898679e+00 3.513206e-01 -6.217249e-15 -3.397282e-14
4.672047e-01 5.249999736422e+00 4.905649e+00 3.443506e-01 -6.133982e-15 -3.497203e-14
4.678602e-01 5.249999702855e+00 4.912532e+00 3.374675e-01 -5.967449e-15 -3.369527e-14
4.685074e-01 5.249999669106e+00 4.919328e+00 3.306718e-01 -6.245005e-15 -3.497203e-14
4.691463e-01 5.249999635229e+00 4.926036e+00 3.239639e-01 -7.716050e-15 -3.314016e-14
4.697767e-01 5.249999601276e+00 4.932655e+00 3.173445e-01 -6.161738e-15 -3.436140e-14
4.703986e-01 5.249999567303e+00 4.939186e+00 3.108139e-01 -6.716849e-15 -3.380629e-14
4.710121e-01 5.249999533365e+00 4.945627e+00 3.043727e-01 -7.133183e-15 -3.413936e-14
4.716170e-01 5.249999499518e+00 4.951978e+00 2.980214e-01 -7.632783e-15 -3.408385e-14
4.722132e-01 5.249999465817e+00 4.958239e+00 2.917606e-01 -7.743806e-15 -3.474998e-14
4.728008e-01 5.249999432319e+00 4.964409e+00 2.855906e-01 -6.439294e-15 -3.363976e-14
4.733798e-01 5.249999399081e+00 4.970487e+00 2.795120e-01 -5.745404e-15 -3.502754e-14
4.739499e-01 5.249999366157e+00 4.976474e+00 2.735253e-01 -7.965850e-15 -3.508305e-14
4.745113e-01 5.249999333605e+00 4.982368e+00 2.676309e-01 -8.743006e-15 -3.536060e-14
4.750638e-01 5.249999301480e+00 4.988170e+00 2.618294e-01 -7.216450e-15 -3.502754e-14
4.756074e-01 5.249999269837e+00 4.993878e+00 2.561211e-01 -7.993606e-15 -3.402834e-14
4.761422e-01 5.249999238730e+00 4.999493e+00 2.505065e-01 -8.326673e-15 -3.480549e-14
4.766679e-01 5.249999208212e+00 5.005013e+00 2.449860e-01 -8.243406e-15 -3.547163e-14
4.771847e-01 5.249999178337e+00 5.010439e+00 2.395602e-01 -7.938095e-15 -3.563816e-14
4.776924e-01 5.249999149155e+00 5.015770e+00 2.342293e-01 -8.187895e-15 -3.513856e-14
4.781910e-01 5.249999120716e+00 5.021005e+00 2.289937e-01 -9.547918e-15 -3.524958e-14
4.786805e-01 5.249999093068e+00 5.026145e+00 2.238540e-01 -8.160139e-15 -3.647083e-14
4.791608e-01 5.249999066257e+00 5.031189e+00 2.188103e-01 -7.188694e-15 -3.494427e-14
4.796320e-01 5.249999040328e+00 5.036136e+00 2.138632e-01 -7.466250e-15 -3.450018e-14
4.800939e-01 5.249999015323e+00 5.040986e+00 2.090128e-01 -8.965051e-15 -3.574918e-14
4.805466e-01 5.249998991283e+00 5.045739e+00 2.042596e-01 -8.215650e-15 -3.599898e-14
4.809900e-01 5.249998968244e+00 5.050395e+00 1.996038e-01 -7.716050e-15 -3.591571e-14
4.814241e-01 5.249998946241e+00 5.054953e+00 1.950458e-01 -8.465451e-15 -3.677614e-14
4.818489e-01 5.249998925308e+00 5.059413e+00 1.905856e-01 -7.660539e-15 -3.627654e-14
4.822643e-01 5.249998905473e+00 5.063775e+00 1.862238e-01 -8.854029e-15 -3.685940e-14
4.826703e-01 5.249998886762e+00 5.068039e+00 1.819603e-01 -7.244205e-15 -3.666512e-14
4.830670e-01 5.249998869198e+00 5.072203e+00 1.777955e-01 -8.132384e-15 -3.658185e-14
4.834542e-01 5.249998852800e+00 5.076269e+00 1.737296e-01 -8.354428e-15 -3.538836e-14
4.838320e-01 5.249998837584e+00 5.080236e+00 1.697626e-01 -6.994405e-15 -3.563816e-14
4.842004e-01 5.249998823563e+00 5.084104e+00 1.658947e-01 -8.437695e-15 -3.694267e-14
4.845593e-01 5.249998810744e+00 5.087873e+00 1.621261e-01 -7.188694e-15 -3.685940e-14
4.849088e-01 5.249998799133e+00 5.091542e+00 1.584569e-01 -7.105427e-15 -3.663736e-14
4.852487e-01 5.249998788728e+00 5.095112e+00 1.548871e-01 -6.605827e-15 -3.713696e-14
4.855792e-01 5.249998779527e+00 5.098582e+00 1.514168e-01 -7.716050e-15 -3.652634e-14
4.859003e-01 5.249998771520e+00 5.101953e+00 1.480460e-01 -6.716849e-15 -3.685940e-14
4.862118e-01 5.249998764696e+00 5.105224e+00 1.447747e-01 -6.772360e-15 -3.697043e-14
4.865139e-01 5.249998759037e+00 5.108396e+00 1.416030e-01 -7.438494e-15 -3.738676e-14
4.868065e-01 5.249998754521e+00 5.111468e+00 1.385307e-01 -6.383782e-15 -3.791412e-14
4.870896e-01 5.249998751123e+00 5.114441e+00 1.355579e-01 -8.604228e-15 -3.722023e-14
4.873633e-01 5.249998748812e+00 5.117314e+00 1.326845e-01 -7.716050e-15 -3.755329e-14
4.876275e-01 5.249998747551e+00 5.120088e+00 1.299104e-01 -7.882583e-15 -3.796963e-14
4.878822e-01 5.249998747302e+00 5.122763e+00 1.272354e-01 -7.105427e-15 -3.735900e-14
4.881275e-01 5.249998748019e+00 5.125339e+00 1.246596e-01 -6.883383e-15 -3.871903e-14
4.883634e-01 5.249998749653e+00 5.127816e+00 1.221826e-01 -5.162537e-15 -3.799738e-14
4.885899e-01 5.249998752149e+00 5.130194e+00 1.198044e-01 -8.326673e-15 -3.802514e-14
4.888070e-01 5.249998755450e+00 5.132474e+00 1.175248e-01 -6.050715e-15 -3.774758e-14
4.890148e-01 5.249998759491e+00 5.134655e+00 1.153435e-01 -8.826273e-15 -3.794187e-14
4.892132e-01 5.249998764205e+00 5.136738e+00 1.132605e-01 -6.938894e-15 -3.830269e-14
4.894022e-01 5.249998769521e+00 5.138723e+00 1.112754e-01 -7.716050e-15 -3.752554e-14
4.895820e-01 5.249998775360e+00 5.140611e+00 1.093880e-01 -6.217249e-15 -3.802514e-14
4.897524e-01 5.249998781643e+00 5.142401e+00 1.075982e-01 -6.328271e-15 -3.838596e-14
4.899136e-01 5.249998788285e+00 5.144093e+00 1.059056e-01 -7.827072e-15 -3.880229e-14
4.900656e-01 5.249998795198e+00 5.145689e+00 1.043099e-01 -7.382983e-15 -3.841372e-14
4.902084e-01 5.249998802288e+00 5.147188e+00 1.028110e-01 -6.550316e-15 -3.830269e-14
4.903419e-01 5.249998809460e+00 5.148590e+00 1.014086e-01 -7.160939e-15 -3.852474e-14
4.904663e-01 5.249998816614e+00 5.149897e+00 1.001023e-01 -7.549517e-15 -3.849698e-14
4.905816e-01 5.249998823648e+00 5.151107e+00 9.889186e-02 -6.772360e-15 -3.869127e-14
4.906878e-01 5.249998830456e+00 5.152222e+00 9.777707e-02 -6.050715e-15 -3.863576e-14
4.907849e-01 5.249998836929e+00 5.153241e+00 9.675761e-02 -6.994405e-15 -3.877454e-14
4.908729e-01 5.249998842956e+00 5.154166e+00 9.583322e-02 -7.827072e-15 -3.888556e-14
4.909519e-01 5.249998848425e+00 5.154995e+00 9.500360e-02 -6.439294e-15 -3.888556e-14
4.910219e-01 5.249998853219e+00 5.155730e+00 9.426851e-02 -5.884182e-15 -3.913536e-14
4.910830e-01 5.249998857223e+00 5.156371e+00 9.362768e-02 -5.828671e-15 -3.921863e-14
4.911350e-01 5.249998860316e+00 5.156918e+00 9.308086e-02 -5.495604e-15 -3.927414e-14
4.911782e-01 5.249998862381e+00 5.157371e+00 9.262781e-02 -5.495604e-15 -3.932965e-14
4.912124e-01 5.249998863297e+00 5.157731e+00 9.226831e-02 -6.772360e-15 -3.932965e-14
4.912378e-01 5.249998862942e+00 5.157997e+00 9.200215e-02 -5.495604e-15 -3.956557e-14
4.912543e-01 5.249998861197e+00 5.158170e+00 9.182912e-02 -5.273559e-15 -3.953782e-14
4.912619e-01 5.249998857940e+00 5.158250e+00 9.174906e-02 -5.884182e-15 -3.955170e-14
4.912607e-01 5.249998853051e+00 5.158237e+00 9.176181e-02 -5.107026e-15 -3.959333e-14
4.912506e-01 5.249998846411e+00 5.158132e+00 9.186723e-02 -6.827872e-15 -3.967660e-14
4.912318e-01 5.249998837902e+00 5.157934e+00 9.206522e-02 -6.494805e-15 -3.970435e-14
4.912041e-01 5.249998827408e+00 5.157643e+00 9.235568e-02 -5.717649e-15 -3.984313e-14
4.911676e-01 5.249998814814e+00 5.157260e+00 9.273856e-02 -7.271961e-15 -3.995415e-14
4.911224e-01 5.249998800010e+00 5.156785e+00 9.321383e-02 -6.550316e-15 -3.999578e-14
4.910683e-01 5.249998782885e+00 5.156217e+00 9.378149e-02 -5.440093e-15 -4.006517e-14
4.910054e-01 5.249998763333e+00 5.155557e+00 9.444158e-02 -8.160139e-15 -4.006517e-14
4.909338e-01 5.249998741253e+00 5.154805e+00 9.519417e-02 -5.606626e-15 -4.020395e-14
4.908533e-01 5.249998716545e+00 5.153959e+00 9.603935e-02 -6.605827e-15 -4.030110e-14
4.907639e-01 5.249998689115e+00 5.153021e+00 9.697727e-02 -5.606626e-15 -4.027334e-14
4.906658e-01 5.249998658874e+00 5.151991e+00 9.800810e-02 -5.884182e-15 -4.050926e-14
4.905587e-01 5.249998625736e+00 5.150867e+00 9.913206e-02 -6.161738e-15 -4.034273e-14
4.904428e-01 5.249998589622e+00 5.149649e+00 1.003494e-01 -6.161738e-15 -4.041212e-14
4.903179e-01 5.249998550458e+00 5.148338e+00 1.016605e-01 -6.328271e-15 -4.067580e-14
4.901841e-01 5.249998508174e+00 5.146933e+00 1.030655e-01 -4.996004e-15 -4.048151e-14
4.900413e-01 5.249998462711e+00 5.145433e+00 1.045650e-01 -3.830269e-15 -4.080764e-14
4.898894e-01 5.249998414011e+00 5.143839e+00 1.061594e-01 -4.551914e-15 -4.065498e-14
4.897285e-01 5.249998362025e+00 5.142149e+00 1.078490e-01 -4.662937e-15 -4.069661e-14
4.895585e-01 5.249998306713e+00 5.140364e+00 1.096345e-01 -5.662137e-15 -4.102274e-14
4.893792e-01 5.249998248038e+00 5.138482e+00 1.115165e-01 -4.496403e-15 -4.067580e-14
4.891907e-01 5.249998185974e+00 5.136503e+00 1.134955e-01 -4.940492e-15 -4.118234e-14
4.889929e-01 5.249998120500e+00 5.134426e+00 1.155721e-01 -7.382983e-15 -4.071743e-14
4.887858e-01 5.249998051605e+00 5.132251e+00 1.177472e-01 -5.051515e-15 -4.075906e-14
4.885692e-01 5.249997979283e+00 5.129976e+00 1.200215e-01 -7.605028e-15 -4.113376e-14
4.883431e-01 5.249997903537e+00 5.127602e+00 1.223958e-01 -5.329071e-15 -4.140091e-14
4.881073e-01 5.249997824380e+00 5.125127e+00 1.248709e-01 -7.382983e-15 -4.091172e-14
4.878619e-01 5.249997741831e+00 5.122550e+00 1.274477e-01 -6.605827e-15 -4.153969e-14
4.876067e-01 5.249997655915e+00 5.119870e+00 1.301273e-01 -6.328271e-15 -4.118927e-14
4.873416e-01 5.249997566669e+00 5.117087e+00 1.329105e-01 -5.662137e-15 -4.181377e-14
4.870666e-01 5.249997474136e+00 5.114199e+00 1.357985e-01 -5.440093e-15 -4.150673e-14
4.867814e-01 5.249997378364e+00 5.111205e+00 1.387922e-01 -6.272760e-15 -4.161602e-14
4.864861e-01 5.249997279414e+00 5.108104e+00 1.418930e-01 -6.827872e-15 -4.133065e-14
4.861805e-01 5.249997177349e+00 5.104895e+00 1.451019e-01 -4.884981e-15 -4.150109e-14
4.858645e-01 5.249997072244e+00 5.101577e+00 1.484201e-01 -3.996803e-15 -4.157438e-14
4.855379e-01 5.249996964176e+00 5.098148e+00 1.518490e-01 -6.161738e-15 -4.185714e-14
4.852007e-01 5.249996853233e+00 5.094607e+00 1.553898e-01 -6.827872e-15 -4.158132e-14
4.848527e-01 5.249996739507e+00 5.090953e+00 1.590438e-01 -4.329870e-15 -4.138530e-14
4.844937e-01 5.249996623096e+00 5.087184e+00 1.628124e-01 -4.218847e-15 -4.134540e-14
4.841238e-01 5.249996504104e+00 5.083299e+00 1.666971e-01 -4.940492e-15 -4.215378e-14
4.837426e-01 5.249996382640e+00 5.079297e+00 1.706993e-01 -4.996004e-15 -4.155010e-14
4.833501e-01 5.249996258818e+00 5.075176e+00 1.748204e-01 -6.217249e-15 -4.159173e-14
4.829461e-01 5.249996132755e+00 5.070934e+00 1.790620e-01 -4.551914e-15 -4.238970e-14
4.825305e-01 5.249996004575e+00 5.066570e+00 1.834256e-01 -4.940492e-15 -4.127254e-14
4.821032e-01 5.249995874400e+00 5.062083e+00 1.879127e-01 -7.105427e-15 -4.125172e-14
4.816639e-01 5.249995742359e+00 5.057471e+00 1.925250e-01 -5.773160e-15 -4.215378e-14
4.812125e-01 5.249995608582e+00 5.052732e+00 1.972640e-01 -5.662137e-15 -4.168194e-14
4.807490e-01 5.249995473198e+00 5.047864e+00 2.021314e-01 -5.717649e-15 -4.167500e-14
4.802730e-01 5.249995336341e+00 5.042867e+00 2.071288e-01 -6.161738e-15 -4.185541e-14
4.797845e-01 5.249995198142e+00 5.037737e+00 2.122579e-01 -5.606626e-15 -4.196643e-14
4.792833e-01 5.249995058733e+00 5.032475e+00 2.175203e-01 -4.884981e-15 -4.261869e-14
4.787693e-01 5.249994918245e+00 5.027077e+00 2.229177e-01 -3.108624e-15 -4.196643e-14
4.782422e-01 5.249994776807e+00 5.021543e+00 2.284519e-01 -6.050715e-15 -4.198031e-14
4.777019e-01 5.249994634548e+00 5.015870e+00 2.341245e-01 -4.773959e-15 -4.157785e-14
4.771483e-01 5.249994491590e+00 5.010057e+00 2.399372e-01 -3.996803e-15 -4.223011e-14
4.765812e-01 5.249994348056e+00 5.004103e+00 2.458918e-01 -5.440093e-15 -4.281298e-14
4.760004e-01 5.249994204064e+00 4.998004e+00 2.519899e-01 -4.551914e-15 -4.242440e-14
4.754058e-01 5.249994059728e+00 4.991761e+00 2.582333e-01 -5.051515e-15 -4.242440e-14
4.747972e-01 5.249993915155e+00 4.985370e+00 2.646237e-01 -3.774758e-15 -4.320155e-14
4.741744e-01 5.249993770451e+00 4.978831e+00 2.711628e-01 -5.995204e-15 -4.246603e-14
4.735373e-01 5.249993625713e+00 4.972141e+00 2.778522e-01 -5.939693e-15 -4.339584e-14
4.728857e-01 5.249993481036e+00 4.965300e+00 2.846937e-01 -5.884182e-15 -4.302114e-14
4.722195e-01 5.249993336505e+00 4.958304e+00 2.916889e-01 -5.551115e-15 -4.322931e-14
4.715384e-01 5.249993192202e+00 4.951154e+00 2.988396e-01 -5.329071e-15 -4.328482e-14
4.708425e-01 5.249993048202e+00 4.943846e+00 3.061473e-01 -4.940492e-15 -4.411749e-14
4.701313e-01 5.249992904574e+00 4.936379e+00 3.136138e-01 -5.273559e-15 -4.368728e-14
4.694050e-01 5.249992761381e+00 4.928752e+00 3.212406e-01 -5.662137e-15 -4.526934e-14
4.686632e-01 5.249992618679e+00 4.920963e+00 3.290294e-01 -6.161738e-15 -4.340972e-14
4.679058e-01 5.249992476522e+00 4.913011e+00 3.369818e-01 -7.049916e-15 -4.471423e-14
4.671327e-01 5.249992334954e+00 4.904893e+00 3.450993e-01 -5.218048e-15 -4.565792e-14
4.663437e-01 5.249992194018e+00 4.896609e+00 3.533836e-01 -7.160939e-15 -4.449219e-14
4.655387e-01 5.249992053751e+00 4.888156e+00 3.618361e-01 -5.273559e-15 -4.501954e-14
4.647175e-01 5.249991914189e+00 4.879533e+00 3.704585e-01 -3.996803e-15 -4.507505e-14
4.638800e-01 5.249991775363e+00 4.870740e+00 3.792521e-01 -5.218048e-15 -4.402034e-14
4.630260e-01 5.249991637302e+00 4.861773e+00 3.882186e-01 -4.940492e-15 -4.490852e-14
4.621554e-01 5.249991500038e+00 4.852632e+00 3.973593e-01 -6.883383e-15 -4.615752e-14
