1.256514e-01 5.250004492141e+00 1.319340e+00 3.930665e+00 -7.431555e-15 -4.496403e-14
1.267866e-01 5.250004464026e+00 1.331260e+00 3.918745e+00 -7.570333e-15 -4.773959e-14
1.279254e-01 5.250004435884e+00 1.343217e+00 3.906788e+00 -7.258083e-15 -4.074519e-14
1.290676e-01 5.250004407713e+00 1.355210e+00 3.894794e+00 -6.800116e-15 -4.829470e-14
1.302133e-01 5.250004379515e+00 1.367239e+00 3.882765e+00 -7.098488e-15 -4.385381e-14
1.313623e-01 5.250004351292e+00 1.379304e+00 3.870700e+00 -6.612766e-15 -4.574119e-14
1.325147e-01 5.250004323043e+00 1.391404e+00 3.858600e+00 -6.855627e-15 -4.407585e-14
1.336704e-01 5.250004294770e+00 1.403539e+00 3.846466e+00 -6.800116e-15 -4.496403e-14
1.348293e-01 5.250004266474e+00 1.415707e+00 3.834297e+00 -7.327472e-15 -4.374279e-14
1.359914e-01 5.250004238155e+00 1.427910e+00 3.822094e+00 -7.126244e-15 -4.507505e-14
1.371567e-01 5.250004209813e+00 1.440145e+00 3.809859e+00 -7.244205e-15 -4.629630e-14
1.383251e-01 5.250004181451e+00 1.452414e+00 3.797591e+00 -7.022161e-15 -4.185541e-14
1.394966e-01 5.250004153068e+00 1.464714e+00 3.785290e+00 -7.487067e-15 -4.540812e-14
1.406711e-01 5.250004124666e+00 1.477046e+00 3.772958e+00 -6.883383e-15 -4.440892e-14
1.418486e-01 5.250004096244e+00 1.489410e+00 3.760594e+00 -7.494005e-15 -4.163336e-14
1.430290e-01 5.250004067805e+00 1.501805e+00 3.748199e+00 -6.494805e-15 -4.640732e-14
1.442123e-01 5.250004039348e+00 1.514229e+00 3.735775e+00 -7.979728e-15 -3.996803e-14
1.453985e-01 5.250004010874e+00 1.526684e+00 3.723320e+00 -7.271961e-15 -4.030110e-14
1.465875e-01 5.250003982384e+00 1.539168e+00 3.710836e+00 -7.618906e-15 -4.052314e-14
1.477792e-01 5.250003953879e+00 1.551682e+00 3.698322e+00 -7.868706e-15 -4.085621e-14
1.489736e-01 5.250003925359e+00 1.564223e+00 3.685781e+00 -7.813195e-15 -3.952394e-14
1.501708e-01 5.250003896825e+00 1.576793e+00 3.673211e+00 -7.341350e-15 -4.274359e-14
1.513705e-01 5.250003868279e+00 1.589390e+00 3.660614e+00 -7.618906e-15 -4.873879e-14
1.525728e-01 5.250003839720e+00 1.602014e+00 3.647989e+00 -7.452372e-15 -4.130030e-14
1.537776e-01 5.250003811149e+00 1.614665e+00 3.635339e+00 -8.285039e-15 -4.063416e-14
1.549850e-01 5.250003782568e+00 1.627342e+00 3.622662e+00 -6.619705e-15 -4.363176e-14
1.561947e-01 5.250003753977e+00 1.640045e+00 3.609959e+00 -7.993606e-15 -4.540812e-14
1.574069e-01 5.250003725377e+00 1.652773e+00 3.597231e+00 -7.535639e-15 -4.696243e-14
1.586214e-01 5.250003696769e+00 1.665525e+00 3.584479e+00 -7.438494e-15 -4.063416e-14
1.598382e-01 5.250003668153e+00 1.678302e+00 3.571702e+00 -7.160939e-15 -4.563017e-14
1.610573e-01 5.250003639531e+00 1.691102e+00 3.558902e+00 -8.271162e-15 -4.707346e-14
1.622786e-01 5.250003610903e+00 1.703926e+00 3.546078e+00 -8.229528e-15 -4.884981e-14
1.635021e-01 5.250003582270e+00 1.716772e+00 3.533232e+00 -7.854828e-15 -4.496403e-14
1.647277e-01 5.250003553633e+00 1.729641e+00 3.520363e+00 -7.799317e-15 -4.563017e-14
1.659553e-01 5.250003524993e+00 1.742531e+00 3.507472e+00 -7.757683e-15 -5.162537e-14
1.671850e-01 5.250003496352e+00 1.755443e+00 3.494561e+00 -8.298917e-15 -4.962697e-14
1.684167e-01 5.250003467709e+00 1.768375e+00 3.481628e+00 -7.688294e-15 -4.207745e-14
1.696503e-01 5.250003439067e+00 1.781328e+00 3.468675e+00 -7.591150e-15 -4.996004e-14
1.708858e-01 5.250003410425e+00 1.794301e+00 3.455702e+00 -8.756884e-15 -4.851675e-14
1.721232e-01 5.250003381786e+00 1.807294e+00 3.442710e+00 -8.409939e-15 -4.751755e-14
1.733624e-01 5.250003353150e+00 1.820305e+00 3.429698e+00 -7.438494e-15 -4.751755e-14
1.746033e-01 5.250003324518e+00 1.833335e+00 3.416669e+00 -8.007484e-15 -5.062617e-14
1.758459e-01 5.250003295891e+00 1.846382e+00 3.403621e+00 -7.882583e-15 -4.862777e-14
1.770902e-01 5.250003267271e+00 1.859447e+00 3.390556e+00 -7.702172e-15 -4.907186e-14
1.783361e-01 5.250003238659e+00 1.872529e+00 3.377474e+00 -8.021361e-15 -4.751755e-14
1.795836e-01 5.250003210055e+00 1.885628e+00 3.364375e+00 -7.591150e-15 -4.596323e-14
1.808326e-01 5.250003181461e+00 1.898743e+00 3.351260e+00 -8.146261e-15 -5.329071e-14
1.820831e-01 5.250003152879e+00 1.911873e+00 3.338130e+00 -8.493206e-15 -5.395684e-14
1.833351e-01 5.250003124309e+00 1.925018e+00 3.324985e+00 -7.577272e-15 -4.785061e-14
1.845884e-01 5.250003095752e+00 1.938178e+00 3.311825e+00 -7.535639e-15 -5.118128e-14
1.858431e-01 5.250003067210e+00 1.951352e+00 3.298651e+00 -7.105427e-15 -5.251355e-14
1.870990e-01 5.250003038685e+00 1.964540e+00 3.285463e+00 -7.382983e-15 -5.062617e-14
1.883562e-01 5.250003010177e+00 1.977740e+00 3.272263e+00 -8.437695e-15 -4.829470e-14
1.896147e-01 5.250002981688e+00 1.990954e+00 3.259049e+00 -8.146261e-15 -4.940492e-14
1.908742e-01 5.250002953219e+00 2.004179e+00 3.245824e+00 -7.480128e-15 -5.073719e-14
1.921349e-01 5.250002924772e+00 2.017417e+00 3.232586e+00 -8.174017e-15 -4.496403e-14
1.933967e-01 5.250002896348e+00 2.030665e+00 3.219338e+00 -7.646661e-15 -4.629630e-14
1.946595e-01 5.250002867948e+00 2.043924e+00 3.206078e+00 -6.730727e-15 -4.640732e-14
1.959232e-01 5.250002839573e+00 2.057194e+00 3.192809e+00 -7.424616e-15 -5.340173e-14
1.971879e-01 5.250002811226e+00 2.070473e+00 3.179530e+00 -7.341350e-15 -4.907186e-14
1.984535e-01 5.250002782907e+00 2.083762e+00 3.166241e+00 -7.008283e-15 -4.818368e-14
1.997199e-01 5.250002754618e+00 2.097059e+00 3.152944e+00 -6.702972e-15 -5.040413e-14
2.009871e-01 5.250002726361e+00 2.110365e+00 3.139638e+00 -6.813994e-15 -5.329071e-14
2.022551e-01 5.250002698137e+00 2.123678e+00 3.126325e+00 -6.883383e-15 -5.040413e-14
2.035237e-01 5.250002669947e+00 2.136999e+00 3.113004e+00 -7.757683e-15 -4.773959e-14
2.047930e-01 5.250002641793e+00 2.150327e+00 3.099676e+00 -8.243406e-15 -4.862777e-14
2.060629e-01 5.250002613677e+00 2.163661e+00 3.086342e+00 -7.327472e-15 -4.796163e-14
2.073334e-01 5.250002585600e+00 2.177001e+00 3.073002e+00 -7.216450e-15 -5.317968e-14
2.086044e-01 5.250002557563e+00 2.190346e+00 3.059656e+00 -6.925016e-15 -5.040413e-14
2.098759e-01 5.250002529569e+00 2.203697e+00 3.046306e+00 -6.467049e-15 -4.973799e-14
2.111478e-01 5.250002501618e+00 2.217052e+00 3.032951e+00 -7.688294e-15 -4.940492e-14
2.124201e-01 5.250002473713e+00 2.230411e+00 3.019592e+00 -7.341350e-15 -4.929390e-14
2.136927e-01 5.250002445854e+00 2.243773e+00 3.006229e+00 -8.312795e-15 -5.173639e-14
2.149656e-01 5.250002418045e+00 2.257139e+00 2.992864e+00 -7.049916e-15 -5.195844e-14
2.162388e-01 5.250002390285e+00 2.270507e+00 2.979495e+00 -6.869505e-15 -4.996004e-14
2.175121e-01 5.250002362577e+00 2.283877e+00 2.966125e+00 -8.132384e-15 -5.517808e-14
2.187856e-01 5.250002334923e+00 2.297249e+00 2.952753e+00 -8.465451e-15 -5.517808e-14
2.200593e-01 5.250002307324e+00 2.310622e+00 2.939380e+00 -8.104628e-15 -5.251355e-14
2.213330e-01 5.250002279782e+00 2.323996e+00 2.926006e+00 -7.549517e-15 -5.107026e-14
2.226067e-01 5.250002252299e+00 2.337370e+00 2.912632e+00 -7.993606e-15 -5.329071e-14
2.238804e-01 5.250002224876e+00 2.350744e+00 2.899258e+00 -7.258083e-15 -5.095924e-14
2.251540e-01 5.250002197515e+00 2.364117e+00 2.885885e+00 -8.895662e-15 -5.229150e-14
2.264275e-01 5.250002170218e+00 2.377489e+00 2.872513e+00 -8.507084e-15 -5.240253e-14
2.277008e-01 5.250002142987e+00 2.390859e+00 2.859143e+00 -7.244205e-15 -5.462297e-14
2.289740e-01 5.250002115823e+00 2.404227e+00 2.845775e+00 -8.146261e-15 -5.329071e-14
2.302469e-01 5.250002088729e+00 2.417592e+00 2.832410e+00 -7.660539e-15 -5.129230e-14
2.315195e-01 5.250002061705e+00 2.430955e+00 2.819047e+00 -8.132384e-15 -5.495604e-14
2.327918e-01 5.250002034755e+00 2.444314e+00 2.805688e+00 -8.562595e-15 -5.484502e-14
2.340637e-01 5.250002007879e+00 2.457668e+00 2.792334e+00 -9.214851e-15 -5.306866e-14
2.353351e-01 5.250001981081e+00 2.471019e+00 2.778983e+00 -8.035239e-15 -5.428991e-14
2.366061e-01 5.250001954361e+00 2.484364e+00 2.765638e+00 -8.437695e-15 -5.551115e-14
2.378766e-01 5.250001927721e+00 2.497705e+00 2.752297e+00 -8.784640e-15 -5.062617e-14
2.391466e-01 5.250001901165e+00 2.511039e+00 2.738963e+00 -8.285039e-15 -5.229150e-14
2.404159e-01 5.250001874693e+00 2.524367e+00 2.725635e+00 -7.813195e-15 -5.395684e-14
2.416846e-01 5.250001848307e+00 2.537688e+00 2.712314e+00 -8.146261e-15 -5.295764e-14
2.429526e-01 5.250001822011e+00 2.551002e+00 2.698999e+00 -9.076073e-15 -5.773160e-14
2.442199e-01 5.250001795805e+00 2.564309e+00 2.685693e+00 -8.257284e-15 -5.362377e-14
2.454864e-01 5.250001769692e+00 2.577607e+00 2.672395e+00 -8.715251e-15 -5.639933e-14
2.467521e-01 5.250001743674e+00 2.590897e+00 2.659105e+00 -7.160939e-15 -5.662137e-14
2.480169e-01 5.250001717754e+00 2.604178e+00 2.645824e+00 -8.479328e-15 -5.306866e-14
2.492809e-01 5.250001691932e+00 2.617449e+00 2.632553e+00 -7.605028e-15 -5.995204e-14
2.505439e-01 5.250001666213e+00 2.630711e+00 2.619291e+00 -8.257284e-15 -5.395684e-14
2.518059e-01 5.250001640597e+00 2.643962e+00 2.606040e+00 -7.438494e-15 -5.606626e-14
2.530669e-01 5.250001615087e+00 2.657202e+00 2.592800e+00 -8.396062e-15 -5.606626e-14
2.543268e-01 5.250001589686e+00 2.670431e+00 2.579571e+00 -7.979728e-15 -5.950795e-14
2.555856e-01 5.250001564396e+00 2.683649e+00 2.566353e+00 -8.798517e-15 -5.906386e-14
2.568432e-01 5.250001539219e+00 2.696854e+00 2.553148e+00 -8.215650e-15 -5.973000e-14
2.580997e-01 5.250001514157e+00 2.710047e+00 2.539955e+00 -7.646661e-15 -5.595524e-14
2.593549e-01 5.250001489214e+00 2.723226e+00 2.526775e+00 -7.729928e-15 -5.540013e-14
2.606088e-01 5.250001464391e+00 2.736393e+00 2.513609e+00 -8.021361e-15 -5.839773e-14
2.618615e-01 5.250001439691e+00 2.749545e+00 2.500456e+00 -5.814793e-15 -5.495604e-14
2.631127e-01 5.250001415117e+00 2.762684e+00 2.487318e+00 -7.216450e-15 -5.995204e-14
2.643626e-01 5.250001390672e+00 2.775807e+00 2.474194e+00 -9.173218e-15 -5.651035e-14
2.656110e-01 5.250001366357e+00 2.788916e+00 2.461086e+00 -7.230327e-15 -5.917489e-14
2.668580e-01 5.250001342175e+00 2.802009e+00 2.447993e+00 -7.147061e-15 -5.662137e-14
2.681034e-01 5.250001318130e+00 2.815086e+00 2.434915e+00 -8.132384e-15 -5.595524e-14
2.693473e-01 5.250001294224e+00 2.828146e+00 2.421855e+00 -6.938894e-15 -5.939693e-14
2.705896e-01 5.250001270460e+00 2.841190e+00 2.408811e+00 -7.757683e-15 -5.850875e-14
2.718302e-01 5.250001246840e+00 2.854217e+00 2.395784e+00 -8.271162e-15 -5.595524e-14
2.730691e-01 5.250001223368e+00 2.867226e+00 2.382775e+00 -8.368306e-15 -5.528911e-14
2.743064e-01 5.250001200046e+00 2.880217e+00 2.369784e+00 -8.465451e-15 -5.939693e-14
2.755419e-01 5.250001176877e+00 2.893190e+00 2.356812e+00 -7.077672e-15 -5.795364e-14
2.767756e-01 5.250001153864e+00 2.906143e+00 2.343858e+00 -7.743806e-15 -6.028511e-14
2.780074e-01 5.250001131010e+00 2.919078e+00 2.330923e+00 -8.548717e-15 -5.673240e-14
2.792374e-01 5.250001108318e+00 2.931993e+00 2.318008e+00 -8.285039e-15 -5.895284e-14
2.804655e-01 5.250001085792e+00 2.944887e+00 2.305114e+00 -8.645862e-15 -5.540013e-14
2.816916e-01 5.250001063433e+00 2.957762e+00 2.292239e+00 -7.660539e-15 -5.762057e-14
2.829158e-01 5.250001041245e+00 2.970615e+00 2.279386e+00 -7.369105e-15 -5.262457e-14
2.841379e-01 5.250001019232e+00 2.983448e+00 2.266553e+00 -7.216450e-15 -5.850875e-14
2.853580e-01 5.250000997397e+00 2.996259e+00 2.253742e+00 -7.674417e-15 -5.717649e-14
2.865760e-01 5.250000975741e+00 3.009047e+00 2.240953e+00 -7.702172e-15 -5.895284e-14
2.877918e-01 5.250000954270e+00 3.021814e+00 2.228187e+00 -7.535639e-15 -5.906386e-14
2.890055e-01 5.250000932985e+00 3.034558e+00 2.215443e+00 -7.896461e-15 -5.939693e-14
2.902170e-01 5.250000911890e+00 3.047278e+00 2.202723e+00 -7.160939e-15 -5.628831e-14
2.914262e-01 5.250000890989e+00 3.059976e+00 2.190025e+00 -7.410739e-15 -5.673240e-14
2.926332e-01 5.250000870284e+00 3.072649e+00 2.177352e+00 -6.855627e-15 -5.584422e-14
2.938379e-01 5.250000849779e+00 3.085298e+00 2.164703e+00 -7.910339e-15 -5.739853e-14
2.950403e-01 5.250000829477e+00 3.097923e+00 2.152078e+00 -7.285839e-15 -5.817569e-14
2.962402e-01 5.250000809381e+00 3.110522e+00 2.139478e+00 -6.980527e-15 -6.095124e-14
2.974378e-01 5.250000789495e+00 3.123097e+00 2.126904e+00 -7.632783e-15 -5.673240e-14
2.986329e-01 5.250000769822e+00 3.135646e+00 2.114355e+00 -8.326673e-15 -6.050715e-14
2.998256e-01 5.250000750364e+00 3.148168e+00 2.101832e+00 -7.993606e-15 -6.061818e-14
3.010157e-01 5.250000731125e+00 3.160665e+00 2.089336e+00 -7.382983e-15 -6.006307e-14
3.022033e-01 5.250000712109e+00 3.173135e+00 2.076866e+00 -8.187895e-15 -5.728751e-14
3.033883e-01 5.250000693319e+00 3.185578e+00 2.064423e+00 -8.937295e-15 -5.839773e-14
3.045708e-01 5.250000674757e+00 3.197993e+00 2.052008e+00 -8.576473e-15 -5.939693e-14
3.057506e-01 5.250000656428e+00 3.210381e+00 2.039620e+00 -8.826273e-15 -6.128431e-14
3.069277e-01 5.250000638334e+00 3.222741e+00 2.027260e+00 -7.410739e-15 -5.906386e-14
3.081021e-01 5.250000620478e+00 3.235073e+00 2.014928e+00 -9.187096e-15 -5.950795e-14
3.092739e-01 5.250000602863e+00 3.247376e+00 2.002625e+00 -9.658940e-15 -5.961898e-14
3.104428e-01 5.250000585493e+00 3.259650e+00 1.990351e+00 -7.410739e-15 -6.028511e-14
3.116090e-01 5.250000568371e+00 3.271894e+00 1.978106e+00 -7.160939e-15 -5.961898e-14
3.127724e-01 5.250000551499e+00 3.284110e+00 1.965891e+00 -1.015854e-14 -6.161738e-14
3.139329e-01 5.250000534881e+00 3.296295e+00 1.953705e+00 -8.271162e-15 -5.873080e-14
3.150905e-01 5.250000518519e+00 3.308450e+00 1.941550e+00 -7.632783e-15 -6.084022e-14
3.162453e-01 5.250000502417e+00 3.320575e+00 1.929425e+00 -7.355228e-15 -5.984102e-14
3.173971e-01 5.250000486577e+00 3.332669e+00 1.917331e+00 -8.659740e-15 -5.995204e-14
3.185460e-01 5.250000471001e+00 3.344733e+00 1.905268e+00 -8.604228e-15 -5.884182e-14
3.196918e-01 5.250000455694e+00 3.356764e+00 1.893236e+00 -9.325873e-15 -6.061818e-14
3.208347e-01 5.250000440656e+00 3.368765e+00 1.881236e+00 -9.048318e-15 -5.984102e-14
3.219746e-01 5.250000425892e+00 3.380733e+00 1.869267e+00 -8.409939e-15 -5.906386e-14
3.231114e-01 5.250000411402e+00 3.392669e+00 1.857331e+00 -8.354428e-15 -6.250556e-14
3.242451e-01 5.250000397191e+00 3.404573e+00 1.845427e+00 -7.382983e-15 -6.106227e-14
3.253757e-01 5.250000383259e+00 3.416445e+00 1.833556e+00 -7.965850e-15 -6.250556e-14
3.265032e-01 5.250000369611e+00 3.428283e+00 1.821717e+00 -8.354428e-15 -6.139533e-14
3.276275e-01 5.250000356246e+00 3.440088e+00 1.809912e+00 -7.827072e-15 -6.317169e-14
3.287486e-01 5.250000343168e+00 3.451860e+00 1.798140e+00 -8.520962e-15 -6.106227e-14
3.298665e-01 5.250000330379e+00 3.463599e+00 1.786402e+00 -7.244205e-15 -6.039613e-14
3.309812e-01 5.250000317881e+00 3.475303e+00 1.774697e+00 -6.911138e-15 -6.128431e-14
3.320927e-01 5.250000305674e+00 3.486973e+00 1.763027e+00 -6.578071e-15 -6.283862e-14
3.332009e-01 5.250000293762e+00 3.498609e+00 1.751391e+00 -6.522560e-15 -6.261658e-14
3.343058e-01 5.250000282145e+00 3.510211e+00 1.739789e+00 -8.520962e-15 -6.095124e-14
3.354074e-01 5.250000270826e+00 3.521778e+00 1.728222e+00 -9.048318e-15 -6.250556e-14
3.365057e-01 5.250000259805e+00 3.533310e+00 1.716691e+00 -8.437695e-15 -6.417089e-14
3.376006e-01 5.250000249083e+00 3.544806e+00 1.705194e+00 -7.965850e-15 -6.317169e-14
3.386921e-01 5.250000238662e+00 3.556267e+00 1.693733e+00 -8.187895e-15 -6.095124e-14
3.397803e-01 5.250000228543e+00 3.567693e+00 1.682307e+00 -8.049117e-15 -6.195044e-14
3.408651e-01 5.250000218727e+00 3.579083e+00 1.670917e+00 -7.854828e-15 -6.539214e-14
3.419464e-01 5.250000209214e+00 3.590437e+00 1.659563e+00 -8.493206e-15 -6.050715e-14
3.430243e-01 5.250000200005e+00 3.601755e+00 1.648245e+00 -8.881784e-15 -6.272760e-14
3.440987e-01 5.250000191100e+00 3.613036e+00 1.636964e+00 -8.715251e-15 -6.494805e-14
3.451697e-01 5.250000182500e+00 3.624281e+00 1.625719e+00 -8.298917e-15 -6.494805e-14
3.462371e-01 5.250000174205e+00 3.635490e+00 1.614510e+00 -7.716050e-15 -6.528111e-14
3.473011e-01 5.250000166215e+00 3.646661e+00 1.603339e+00 -8.243406e-15 -6.017409e-14
3.483615e-01 5.250000158530e+00 3.657796e+00 1.592204e+00 -6.467049e-15 -6.095124e-14
3.494184e-01 5.250000151149e+00 3.668893e+00 1.581107e+00 -7.743806e-15 -6.072920e-14
3.504718e-01 5.250000144072e+00 3.679953e+00 1.570047e+00 -8.215650e-15 -6.206147e-14
3.515215e-01 5.250000137299e+00 3.690976e+00 1.559024e+00 -9.631185e-15 -6.084022e-14
3.525677e-01 5.250000130829e+00 3.701961e+00 1.548039e+00 -7.577272e-15 -6.150636e-14
3.536104e-01 5.250000124660e+00 3.712909e+00 1.537091e+00 -8.409939e-15 -6.239453e-14
3.546494e-01 5.250000118793e+00 3.723818e+00 1.526182e+00 -7.188694e-15 -6.450396e-14
3.556848e-01 5.250000113225e+00 3.734690e+00 1.515310e+00 -6.827872e-15 -6.539214e-14
3.567165e-01 5.250000107956e+00 3.745524e+00 1.504476e+00 -9.631185e-15 -6.206147e-14
3.577447e-01 5.250000102983e+00 3.756319e+00 1.493681e+00 -7.910339e-15 -6.150636e-14
3.587692e-01 5.250000098305e+00 3.767076e+00 1.482924e+00 -8.937295e-15 -6.439294e-14
3.597900e-01 5.250000093921e+00 3.777795e+00 1.472205e+00 -7.577272e-15 -6.450396e-14
3.608071e-01 5.250000089827e+00 3.788475e+00 1.461525e+00 -7.133183e-15 -6.544765e-14
3.618206e-01 5.250000086023e+00 3.799116e+00 1.450884e+00 -8.937295e-15 -5.950795e-14
3.628304e-01 5.250000082505e+00 3.809719e+00 1.440281e+00 -7.299716e-15 -6.156187e-14
3.638365e-01 5.250000079272e+00 3.820283e+00 1.429717e+00 -8.104628e-15 -6.261658e-14
3.648389e-01 5.250000076319e+00 3.830808e+00 1.419192e+00 -8.631984e-15 -6.550316e-14
3.658376e-01 5.250000073646e+00 3.841295e+00 1.408705e+00 -7.077672e-15 -6.394885e-14
3.668326e-01 5.250000071247e+00 3.851742e+00 1.398258e+00 -9.575674e-15 -6.422640e-14
3.678238e-01 5.250000069121e+00 3.862150e+00 1.387850e+00 -8.049117e-15 -6.666889e-14
3.688113e-01 5.250000067264e+00 3.872519e+00 1.377481e+00 -7.799317e-15 -6.522560e-14
3.697951e-01 5.250000065672e+00 3.882849e+00 1.367152e+00 -9.880985e-15 -5.989653e-14
3.707751e-01 5.250000064342e+00 3.893139e+00 1.356861e+00 -9.381385e-15 -6.189493e-14
3.717514e-01 5.250000063270e+00 3.903390e+00 1.346610e+00 -8.132384e-15 -6.322720e-14
3.727240e-01 5.250000062452e+00 3.913602e+00 1.336398e+00 -8.743006e-15 -6.594725e-14
3.736928e-01 5.250000061883e+00 3.923774e+00 1.326226e+00 -9.325873e-15 -6.372680e-14
3.746578e-01 5.250000061559e+00 3.933907e+00 1.316093e+00 -7.993606e-15 -6.350476e-14
3.756190e-01 5.250000061476e+00 3.944000e+00 1.306000e+00 -9.992007e-15 -6.106227e-14
3.765765e-01 5.250000061629e+00 3.954054e+00 1.295946e+00 -1.004752e-14 -6.483702e-14
3.775303e-01 5.250000062014e+00 3.964068e+00 1.285932e+00 -8.076873e-15 -6.467049e-14
3.784802e-01 5.250000062625e+00 3.974042e+00 1.275958e+00 -8.631984e-15 -6.528111e-14
3.794264e-01 5.250000063457e+00 3.983977e+00 1.266023e+00 -8.576473e-15 -6.644685e-14
3.803688e-01 5.250000064504e+00 3.993873e+00 1.256128e+00 -8.243406e-15 -6.750156e-14
3.813074e-01 5.250000065763e+00 4.003728e+00 1.246272e+00 -7.438494e-15 -6.661338e-14
3.822423e-01 5.250000067226e+00 4.013544e+00 1.236456e+00 -7.910339e-15 -6.605827e-14
3.831734e-01 5.250000068888e+00 4.023320e+00 1.226680e+00 -8.271162e-15 -6.561418e-14
3.841007e-01 5.250000070744e+00 4.033057e+00 1.216943e+00 -9.825474e-15 -6.500356e-14
3.850242e-01 5.250000072788e+00 4.042754e+00 1.207246e+00 -8.493206e-15 -6.666889e-14
3.859439e-01 5.250000075012e+00 4.052411e+00 1.197589e+00 -8.576473e-15 -6.267209e-14
3.868599e-01 5.250000077412e+00 4.062029e+00 1.187972e+00 -8.215650e-15 -6.394885e-14
3.877720e-01 5.250000079981e+00 4.071606e+00 1.178394e+00 -9.742207e-15 -6.594725e-14
3.886804e-01 5.250000082712e+00 4.081145e+00 1.168856e+00 -8.881784e-15 -6.450396e-14
3.895851e-01 5.250000085599e+00 4.090643e+00 1.159357e+00 -7.577272e-15 -6.794565e-14
3.904859e-01 5.250000088635e+00 4.100102e+00 1.149898e+00 -8.465451e-15 -6.622480e-14
3.913830e-01 5.250000091813e+00 4.109521e+00 1.140479e+00 -8.465451e-15 -6.344925e-14
3.922763e-01 5.250000095127e+00 4.118901e+00 1.131099e+00 -8.715251e-15 -6.433742e-14
3.931658e-01 5.250000098569e+00 4.128241e+00 1.121759e+00 -1.049161e-14 -6.866729e-14
3.940515e-01 5.250000102133e+00 4.137541e+00 1.112459e+00 -7.743806e-15 -6.800116e-14
3.949335e-01 5.250000105811e+00 4.146802e+00 1.103198e+00 -8.520962e-15 -6.616929e-14
3.958118e-01 5.250000109596e+00 4.156023e+00 1.093977e+00 -8.298917e-15 -6.805667e-14
3.966862e-01 5.250000113480e+00 4.165205e+00 1.084795e+00 -9.048318e-15 -6.550316e-14
3.975569e-01 5.250000117457e+00 4.174348e+00 1.075652e+00 -8.631984e-15 -6.677991e-14
3.984239e-01 5.250000121518e+00 4.183451e+00 1.066549e+00 -1.029732e-14 -6.644685e-14
3.992871e-01 5.250000125657e+00 4.192514e+00 1.057486e+00 -7.410739e-15 -6.761258e-14
4.001465e-01 5.250000129866e+00 4.201538e+00 1.048462e+00 -7.938095e-15 -6.733503e-14
4.010022e-01 5.250000134136e+00 4.210523e+00 1.039477e+00 -8.160139e-15 -6.888934e-14
4.018542e-01 5.250000138461e+00 4.219469e+00 1.030531e+00 -7.410739e-15 -6.750156e-14
4.027024e-01 5.250000142832e+00 4.228375e+00 1.021625e+00 -8.715251e-15 -6.572520e-14
4.035469e-01 5.250000147242e+00 4.237242e+00 1.012758e+00 -7.660539e-15 -6.655787e-14
4.043876e-01 5.250000151683e+00 4.246070e+00 1.003930e+00 -7.022161e-15 -6.900036e-14
4.052247e-01 5.250000156147e+00 4.254859e+00 9.951413e-01 -8.687495e-15 -6.566969e-14
4.060580e-01 5.250000160626e+00 4.263609e+00 9.863916e-01 -8.576473e-15 -6.616929e-14
4.068875e-01 5.250000165113e+00 4.272319e+00 9.776810e-01 -8.215650e-15 -6.861178e-14
4.077134e-01 5.250000169600e+00 4.280991e+00 9.690095e-01 -7.771561e-15 -6.772360e-14
4.085355e-01 5.250000174078e+00 4.289623e+00 9.603770e-01 -7.466250e-15 -6.838974e-14
4.093540e-01 5.250000178540e+00 4.298217e+00 9.517834e-01 -7.938095e-15 -6.800116e-14
4.101687e-01 5.250000182978e+00 4.306772e+00 9.432287e-01 -8.659740e-15 -6.744605e-14
4.109797e-01 5.250000187384e+00 4.315287e+00 9.347129e-01 -9.242607e-15 -6.916689e-14
4.117871e-01 5.250000191751e+00 4.323764e+00 9.262359e-01 -7.688294e-15 -7.138734e-14
4.125907e-01 5.250000196069e+00 4.332203e+00 9.177977e-01 -7.660539e-15 -7.038814e-14
4.133907e-01 5.250000200333e+00 4.340602e+00 9.093983e-01 -7.965850e-15 -6.999956e-14
4.141869e-01 5.250000204533e+00 4.348963e+00 9.010376e-01 -7.521761e-15 -6.850076e-14
4.149795e-01 5.250000208663e+00 4.357285e+00 8.927155e-01 -7.299716e-15 -7.249756e-14
4.157684e-01 5.250000212715e+00 4.365568e+00 8.844322e-01 -7.494005e-15 -6.966649e-14
4.165536e-01 5.250000216680e+00 4.373813e+00 8.761874e-01 -6.855627e-15 -6.877832e-14
4.173351e-01 5.250000220552e+00 4.382019e+00 8.679812e-01 -8.548717e-15 -6.999956e-14
4.181130e-01 5.250000224323e+00 4.390187e+00 8.598136e-01 -7.549517e-15 -7.049916e-14
4.188872e-01 5.250000227986e+00 4.398316e+00 8.516845e-01 -8.409939e-15 -7.266410e-14
4.196577e-01 5.250000231533e+00 4.406406e+00 8.435939e-01 -7.660539e-15 -7.027712e-14
4.204246e-01 5.250000234957e+00 4.414458e+00 8.355418e-01 -6.661338e-15 -6.949996e-14
4.211878e-01 5.250000238252e+00 4.422472e+00 8.275281e-01 -8.382184e-15 -7.110978e-14
4.219474e-01 5.250000241409e+00 4.430447e+00 8.195528e-01 -7.216450e-15 -7.149836e-14
4.227033e-01 5.250000244423e+00 4.438384e+00 8.116160e-01 -7.188694e-15 -6.916689e-14
4.234555e-01 5.250000247286e+00 4.446283e+00 8.037175e-01 -6.578071e-15 -7.005507e-14
4.242041e-01 5.250000249991e+00 4.454143e+00 7.958573e-01 -8.354428e-15 -6.944445e-14
