4.722629e-01 5.249999996026e+00 4.958761e+00 2.912393e-01 1.360023e-15 4.496403e-15
4.723138e-01 5.249999996004e+00 4.959294e+00 2.907056e-01 2.275957e-15 3.996803e-15
4.723645e-01 5.249999995983e+00 4.959827e+00 2.901725e-01 2.026157e-15 2.831069e-15
4.724152e-01 5.249999995962e+00 4.960360e+00 2.896401e-01 1.776357e-15 4.718448e-15
4.724659e-01 5.249999995940e+00 4.960892e+00 2.891084e-01 6.106227e-16 4.996004e-15
4.725164e-01 5.249999995919e+00 4.961423e+00 2.885773e-01 2.303713e-15 4.551914e-15
4.725670e-01 5.249999995898e+00 4.961953e+00 2.880469e-01 1.193490e-15 4.718448e-15
4.726174e-01 5.249999995876e+00 4.962483e+00 2.875172e-01 2.720046e-15 4.551914e-15
4.726678e-01 5.249999995855e+00 4.963012e+00 2.869882e-01 3.358425e-15 5.440093e-15
4.727181e-01 5.249999995834e+00 4.963540e+00 2.864598e-01 3.025358e-15 5.218048e-15
4.727684e-01 5.249999995812e+00 4.964068e+00 2.859321e-01 9.436896e-16 5.440093e-15
4.728186e-01 5.249999995791e+00 4.964595e+00 2.854051e-01 2.248202e-15 4.163336e-15
4.728687e-01 5.249999995770e+00 4.965121e+00 2.848788e-01 1.804112e-15 4.996004e-15
4.729187e-01 5.249999995749e+00 4.965647e+00 2.843531e-01 1.887379e-15 6.050715e-15
4.729687e-01 5.249999995727e+00 4.966172e+00 2.838282e-01 6.106227e-16 5.384582e-15
4.730187e-01 5.249999995706e+00 4.966696e+00 2.833039e-01 1.998401e-15 4.385381e-15
4.730685e-01 5.249999995685e+00 4.967220e+00 2.827803e-01 1.415534e-15 6.383782e-15
4.731184e-01 5.249999995664e+00 4.967743e+00 2.822573e-01 3.747003e-15 5.662137e-15
4.731681e-01 5.249999995643e+00 4.968265e+00 2.817350e-01 1.720846e-15 4.829470e-15
4.732178e-01 5.249999995622e+00 4.968787e+00 2.812135e-01 2.636780e-15 3.164136e-15
4.732674e-01 5.249999995600e+00 4.969307e+00 2.806926e-01 4.996004e-16 4.107825e-15
4.733169e-01 5.249999995579e+00 4.969828e+00 2.801723e-01 -2.775558e-16 4.218847e-15
4.733664e-01 5.249999995558e+00 4.970347e+00 2.796528e-01 3.053113e-16 3.885781e-15
4.734158e-01 5.249999995537e+00 4.970866e+00 2.791339e-01 2.581269e-15 5.329071e-15
4.734652e-01 5.249999995516e+00 4.971384e+00 2.786157e-01 1.360023e-15 3.441691e-15
4.735145e-01 5.249999995495e+00 4.971902e+00 2.780982e-01 1.970646e-15 3.330669e-15
4.735637e-01 5.249999995474e+00 4.972419e+00 2.775814e-01 1.915135e-15 3.330669e-15
4.736128e-01 5.249999995453e+00 4.972935e+00 2.770653e-01 -1.110223e-16 4.551914e-15
4.736619e-01 5.249999995432e+00 4.973450e+00 2.765498e-01 3.219647e-15 3.941292e-15
4.737110e-01 5.249999995411e+00 4.973965e+00 2.760350e-01 6.383782e-16 3.552714e-15
4.737599e-01 5.249999995390e+00 4.974479e+00 2.755209e-01 2.414735e-15 4.329870e-15
4.738088e-01 5.249999995369e+00 4.974993e+00 2.750075e-01 -1.498801e-15 4.329870e-15
4.738576e-01 5.249999995348e+00 4.975505e+00 2.744948e-01 -6.106227e-16 3.941292e-15
4.739064e-01 5.249999995327e+00 4.976017e+00 2.739827e-01 1.665335e-15 3.108624e-15
4.739551e-01 5.249999995307e+00 4.976529e+00 2.734713e-01 9.714451e-16 5.606626e-15
4.740037e-01 5.249999995286e+00 4.977039e+00 2.729607e-01 1.415534e-15 4.440892e-15
4.740523e-01 5.249999995265e+00 4.977549e+00 2.724507e-01 1.276756e-15 4.496403e-15
4.741008e-01 5.249999995244e+00 4.978059e+00 2.719413e-01 1.360023e-15 4.996004e-15
4.741493e-01 5.249999995223e+00 4.978567e+00 2.714327e-01 6.938894e-16 5.828671e-15
4.741976e-01 5.249999995203e+00 4.979075e+00 2.709248e-01 1.831868e-15 5.995204e-15
4.742460e-01 5.249999995182e+00 4.979583e+00 2.704175e-01 1.526557e-15 5.662137e-15
4.742942e-01 5.249999995161e+00 4.980089e+00 2.699109e-01 1.110223e-16 5.717649e-15
4.743424e-01 5.249999995140e+00 4.980595e+00 2.694050e-01 2.303713e-15 5.662137e-15
4.743905e-01 5.249999995120e+00 4.981100e+00 2.688998e-01 8.326673e-16 4.329870e-15
4.744385e-01 5.249999995099e+00 4.981605e+00 2.683953e-01 2.192690e-15 5.551115e-15
4.744865e-01 5.249999995078e+00 4.982109e+00 2.678915e-01 1.221245e-15 5.606626e-15
4.745344e-01 5.249999995058e+00 4.982612e+00 2.673883e-01 1.720846e-15 4.884981e-15
4.745823e-01 5.249999995037e+00 4.983114e+00 2.668859e-01 2.775558e-17 5.051515e-15
4.746301e-01 5.249999995017e+00 4.983616e+00 2.663841e-01 2.275957e-15 6.439294e-15
4.746778e-01 5.249999994996e+00 4.984117e+00 2.658830e-01 9.714451e-16 5.384582e-15
4.747255e-01 5.249999994976e+00 4.984617e+00 2.653826e-01 1.915135e-15 4.440892e-15
4.747731e-01 5.249999994955e+00 4.985117e+00 2.648829e-01 4.440892e-16 5.218048e-15
4.748206e-01 5.249999994935e+00 4.985616e+00 2.643839e-01 7.771561e-16 5.606626e-15
4.748680e-01 5.249999994914e+00 4.986114e+00 2.638856e-01 -4.996004e-16 6.328271e-15
4.749154e-01 5.249999994894e+00 4.986612e+00 2.633879e-01 1.665335e-15 5.329071e-15
4.749628e-01 5.249999994874e+00 4.987109e+00 2.628910e-01 8.881784e-16 6.716849e-15
4.750100e-01 5.249999994853e+00 4.987605e+00 2.623947e-01 4.996004e-16 5.051515e-15
4.750572e-01 5.249999994833e+00 4.988101e+00 2.618991e-01 -1.110223e-15 6.827872e-15
4.751044e-01 5.249999994813e+00 4.988596e+00 2.614042e-01 -5.273559e-16 6.827872e-15
4.751514e-01 5.249999994792e+00 4.989090e+00 2.609101e-01 -9.714451e-16 5.606626e-15
4.751984e-01 5.249999994772e+00 4.989583e+00 2.604166e-01 1.026956e-15 4.662937e-15
4.752454e-01 5.249999994752e+00 4.990076e+00 2.599237e-01 -4.996004e-16 5.717649e-15
4.752922e-01 5.249999994732e+00 4.990568e+00 2.594316e-01 -1.110223e-16 6.272760e-15
4.753390e-01 5.249999994711e+00 4.991060e+00 2.589402e-01 9.992007e-16 5.662137e-15
4.753858e-01 5.249999994691e+00 4.991551e+00 2.584495e-01 2.775558e-17 5.606626e-15
4.754324e-01 5.249999994671e+00 4.992041e+00 2.579594e-01 5.828671e-16 6.272760e-15
4.754790e-01 5.249999994651e+00 4.992530e+00 2.574701e-01 7.771561e-16 5.828671e-15
4.755256e-01 5.249999994631e+00 4.993019e+00 2.569814e-01 -6.383782e-16 6.050715e-15
4.755721e-01 5.249999994611e+00 4.993507e+00 2.564935e-01 1.415534e-15 6.772360e-15
4.756185e-01 5.249999994591e+00 4.993994e+00 2.560062e-01 1.471046e-15 4.940492e-15
4.756648e-01 5.249999994571e+00 4.994480e+00 2.555196e-01 -1.110223e-16 6.383782e-15
4.757111e-01 5.249999994551e+00 4.994966e+00 2.550337e-01 -2.220446e-16 6.161738e-15
4.757573e-01 5.249999994531e+00 4.995451e+00 2.545485e-01 2.775558e-17 5.329071e-15
4.758034e-01 5.249999994511e+00 4.995936e+00 2.540640e-01 7.771561e-16 5.495604e-15
4.758495e-01 5.249999994492e+00 4.996420e+00 2.535802e-01 2.220446e-16 5.384582e-15
4.758955e-01 5.249999994472e+00 4.996903e+00 2.530971e-01 -1.110223e-15 5.495604e-15
4.759415e-01 5.249999994452e+00 4.997385e+00 2.526147e-01 1.110223e-16 5.273559e-15
4.759873e-01 5.249999994432e+00 4.997867e+00 2.521330e-01 1.054712e-15 6.439294e-15
4.760331e-01 5.249999994412e+00 4.998348e+00 2.516520e-01 -1.249001e-15 5.162537e-15
4.760789e-01 5.249999994393e+00 4.998828e+00 2.511717e-01 -2.775558e-16 5.329071e-15
4.761246e-01 5.249999994373e+00 4.999308e+00 2.506921e-01 -3.885781e-16 4.940492e-15
4.761702e-01 5.249999994353e+00 4.999787e+00 2.502131e-01 -1.137979e-15 5.495604e-15
4.762157e-01 5.249999994334e+00 5.000265e+00 2.497349e-01 -2.775558e-17 3.608225e-15
4.762612e-01 5.249999994314e+00 5.000743e+00 2.492574e-01 6.106227e-16 4.607426e-15
4.763066e-01 5.249999994295e+00 5.001219e+00 2.487805e-01 9.436896e-16 4.329870e-15
4.763520e-01 5.249999994275e+00 5.001696e+00 2.483044e-01 2.775558e-17 4.718448e-15
4.763972e-01 5.249999994256e+00 5.002171e+00 2.478290e-01 -5.551115e-16 5.495604e-15
4.764425e-01 5.249999994236e+00 5.002646e+00 2.473542e-01 -1.249001e-15 5.717649e-15
4.764876e-01 5.249999994217e+00 5.003120e+00 2.468802e-01 -3.330669e-16 5.384582e-15
4.765327e-01 5.249999994198e+00 5.003593e+00 2.464068e-01 -6.106227e-16 5.440093e-15
4.765777e-01 5.249999994178e+00 5.004066e+00 2.459342e-01 1.637579e-15 5.273559e-15
4.766226e-01 5.249999994159e+00 5.004538e+00 2.454622e-01 -2.775558e-16 6.938894e-15
4.766675e-01 5.249999994140e+00 5.005009e+00 2.449910e-01 1.082467e-15 6.161738e-15
4.767123e-01 5.249999994121e+00 5.005480e+00 2.445205e-01 7.771561e-16 5.051515e-15
4.767571e-01 5.249999994101e+00 5.005949e+00 2.440506e-01 5.828671e-16 6.494805e-15
4.768018e-01 5.249999994082e+00 5.006419e+00 2.435815e-01 -2.220446e-16 4.329870e-15
4.768464e-01 5.249999994063e+00 5.006887e+00 2.431130e-01 1.304512e-15 5.495604e-15
4.768909e-01 5.249999994044e+00 5.007355e+00 2.426453e-01 4.440892e-16 5.773160e-15
4.769354e-01 5.249999994025e+00 5.007822e+00 2.421782e-01 -3.330669e-16 6.272760e-15
4.769798e-01 5.249999994006e+00 5.008288e+00 2.417119e-01 7.494005e-16 5.384582e-15
4.770242e-01 5.249999993987e+00 5.008754e+00 2.412463e-01 4.440892e-16 3.885781e-15
4.770684e-01 5.249999993968e+00 5.009219e+00 2.407813e-01 1.387779e-16 4.773959e-15
4.771127e-01 5.249999993949e+00 5.009683e+00 2.403171e-01 7.494005e-16 5.773160e-15
4.771568e-01 5.249999993930e+00 5.010146e+00 2.398536e-01 3.885781e-16 5.662137e-15
4.772009e-01 5.249999993912e+00 5.010609e+00 2.393907e-01 1.332268e-15 5.273559e-15
4.772449e-01 5.249999993893e+00 5.011071e+00 2.389286e-01 -5.551115e-17 5.051515e-15
4.772888e-01 5.249999993874e+00 5.011533e+00 2.384672e-01 1.193490e-15 4.884981e-15
4.773327e-01 5.249999993855e+00 5.011994e+00 2.380065e-01 5.828671e-16 4.773959e-15
4.773765e-01 5.249999993837e+00 5.012454e+00 2.375465e-01 -7.771561e-16 5.329071e-15
4.774203e-01 5.249999993818e+00 5.012913e+00 2.370872e-01 -1.387779e-16 5.717649e-15
4.774639e-01 5.249999993799e+00 5.013371e+00 2.366285e-01 -3.053113e-16 5.384582e-15
4.775076e-01 5.249999993781e+00 5.013829e+00 2.361706e-01 -8.326673e-16 5.884182e-15
4.775511e-01 5.249999993762e+00 5.014287e+00 2.357135e-01 2.775558e-17 6.383782e-15
4.775946e-01 5.249999993744e+00 5.014743e+00 2.352570e-01 -8.326673e-16 4.607426e-15
4.776380e-01 5.249999993726e+00 5.015199e+00 2.348012e-01 6.661338e-16 5.717649e-15
4.776813e-01 5.249999993707e+00 5.015654e+00 2.343461e-01 5.551115e-17 5.329071e-15
4.777246e-01 5.249999993689e+00 5.016108e+00 2.338917e-01 -4.440892e-16 4.829470e-15
4.777678e-01 5.249999993670e+00 5.016562e+00 2.334381e-01 -9.992007e-16 5.551115e-15
4.778109e-01 5.249999993652e+00 5.017015e+00 2.329851e-01 -2.525757e-15 4.940492e-15
4.778540e-01 5.249999993634e+00 5.017467e+00 2.325328e-01 0.000000e+00 5.440093e-15
4.778970e-01 5.249999993616e+00 5.017919e+00 2.320813e-01 4.440892e-16 5.273559e-15
4.779400e-01 5.249999993598e+00 5.018370e+00 2.316305e-01 -8.326673e-17 5.218048e-15
4.779828e-01 5.249999993580e+00 5.018820e+00 2.311803e-01 -5.273559e-16 4.163336e-15
4.780256e-01 5.249999993562e+00 5.019269e+00 2.307309e-01 -9.159340e-16 3.941292e-15
4.780684e-01 5.249999993544e+00 5.019718e+00 2.302822e-01 0.000000e+00 5.273559e-15
4.781110e-01 5.249999993526e+00 5.020166e+00 2.298342e-01 1.387779e-16 5.218048e-15
4.781536e-01 5.249999993508e+00 5.020613e+00 2.293869e-01 1.498801e-15 5.606626e-15
4.781962e-01 5.249999993490e+00 5.021060e+00 2.289403e-01 1.942890e-16 5.107026e-15
4.782386e-01 5.249999993472e+00 5.021506e+00 2.284944e-01 -4.718448e-16 4.718448e-15
4.782810e-01 5.249999993454e+00 5.021951e+00 2.280492e-01 6.661338e-16 5.218048e-15
4.783234e-01 5.249999993436e+00 5.022395e+00 2.276047e-01 -1.026956e-15 4.829470e-15
4.783656e-01 5.249999993419e+00 5.022839e+00 2.271610e-01 6.106227e-16 5.107026e-15
4.784078e-01 5.249999993401e+00 5.023282e+00 2.267179e-01 -3.608225e-16 5.051515e-15
4.784499e-01 5.249999993383e+00 5.023724e+00 2.262756e-01 -9.436896e-16 5.273559e-15
4.784920e-01 5.249999993366e+00 5.024166e+00 2.258340e-01 -1.332268e-15 6.383782e-15
4.785340e-01 5.249999993348e+00 5.024607e+00 2.253931e-01 -9.159340e-16 5.551115e-15
4.785759e-01 5.249999993331e+00 5.025047e+00 2.249529e-01 -1.471046e-15 6.161738e-15
4.786178e-01 5.249999993313e+00 5.025487e+00 2.245134e-01 -1.693090e-15 5.606626e-15
4.786596e-01 5.249999993296e+00 5.025925e+00 2.240746e-01 1.110223e-16 6.383782e-15
4.787013e-01 5.249999993279e+00 5.026363e+00 2.236365e-01 -1.776357e-15 5.495604e-15
4.787429e-01 5.249999993261e+00 5.026801e+00 2.231992e-01 5.828671e-16 6.050715e-15
4.787845e-01 5.249999993244e+00 5.027237e+00 2.227625e-01 -2.498002e-16 5.051515e-15
4.788260e-01 5.249999993227e+00 5.027673e+00 2.223266e-01 -8.049117e-16 5.384582e-15
4.788675e-01 5.249999993210e+00 5.028109e+00 2.218914e-01 -8.326673e-16 6.217249e-15
4.789089e-01 5.249999993193e+00 5.028543e+00 2.214568e-01 2.775558e-17 5.107026e-15
4.789502e-01 5.249999993175e+00 5.028977e+00 2.210230e-01 2.220446e-16 6.106227e-15
4.789914e-01 5.249999993158e+00 5.029410e+00 2.205900e-01 -5.273559e-16 5.162537e-15
4.790326e-01 5.249999993141e+00 5.029842e+00 2.201576e-01 -1.110223e-16 5.162537e-15
4.790737e-01 5.249999993125e+00 5.030274e+00 2.197259e-01 7.216450e-16 6.050715e-15
4.791148e-01 5.249999993108e+00 5.030705e+00 2.192950e-01 9.714451e-16 5.884182e-15
4.791557e-01 5.249999993091e+00 5.031135e+00 2.188648e-01 -2.220446e-16 5.967449e-15
4.791966e-01 5.249999993074e+00 5.031565e+00 2.184352e-01 8.604228e-16 6.245005e-15
4.792375e-01 5.249999993057e+00 5.031994e+00 2.180064e-01 -1.165734e-15 5.551115e-15
4.792783e-01 5.249999993041e+00 5.032422e+00 2.175783e-01 1.970646e-15 5.884182e-15
4.793190e-01 5.249999993024e+00 5.032849e+00 2.171510e-01 2.498002e-16 6.300516e-15
4.793596e-01 5.249999993007e+00 5.033276e+00 2.167243e-01 -8.604228e-16 5.884182e-15
4.794002e-01 5.249999992991e+00 5.033702e+00 2.162984e-01 -8.326673e-16 5.606626e-15
4.794407e-01 5.249999992974e+00 5.034127e+00 2.158731e-01 -7.216450e-16 7.160939e-15
4.794811e-01 5.249999992958e+00 5.034551e+00 2.154486e-01 6.661338e-16 6.772360e-15
4.795214e-01 5.249999992942e+00 5.034975e+00 2.150248e-01 -3.053113e-16 6.689094e-15
4.795617e-01 5.249999992925e+00 5.035398e+00 2.146018e-01 -5.828671e-16 6.356027e-15
4.796020e-01 5.249999992909e+00 5.035821e+00 2.141794e-01 -1.387779e-16 7.022161e-15
4.796421e-01 5.249999992893e+00 5.036242e+00 2.137577e-01 -6.383782e-16 6.189493e-15
4.796822e-01 5.249999992877e+00 5.036663e+00 2.133368e-01 -5.273559e-16 6.744605e-15
4.797222e-01 5.249999992860e+00 5.037083e+00 2.129166e-01 -3.025358e-15 6.522560e-15
4.797622e-01 5.249999992844e+00 5.037503e+00 2.124971e-01 -1.415534e-15 6.383782e-15
4.798021e-01 5.249999992828e+00 5.037922e+00 2.120783e-01 1.193490e-15 5.884182e-15
4.798419e-01 5.249999992812e+00 5.038340e+00 2.116603e-01 1.054712e-15 6.189493e-15
4.798816e-01 5.249999992796e+00 5.038757e+00 2.112429e-01 1.582068e-15 6.689094e-15
4.799213e-01 5.249999992780e+00 5.039174e+00 2.108263e-01 -1.748601e-15 6.050715e-15
4.799609e-01 5.249999992765e+00 5.039590e+00 2.104104e-01 8.049117e-16 6.744605e-15
4.800005e-01 5.249999992749e+00 5.040005e+00 2.099952e-01 1.998401e-15 6.411538e-15
4.800399e-01 5.249999992733e+00 5.040419e+00 2.095807e-01 2.775558e-16 6.467049e-15
4.800793e-01 5.249999992717e+00 5.040833e+00 2.091670e-01 -5.551115e-16 6.300516e-15
4.801187e-01 5.249999992702e+00 5.041246e+00 2.087539e-01 -4.996004e-16 5.828671e-15
4.801579e-01 5.249999992686e+00 5.041658e+00 2.083416e-01 -1.498801e-15 6.494805e-15
4.801971e-01 5.249999992671e+00 5.042070e+00 2.079300e-01 -5.273559e-16 5.995204e-15
4.802363e-01 5.249999992655e+00 5.042481e+00 2.075191e-01 0.000000e+00 6.078471e-15
4.802753e-01 5.249999992640e+00 5.042891e+00 2.071090e-01 -6.938894e-16 5.273559e-15
4.803143e-01 5.249999992625e+00 5.043300e+00 2.066995e-01 -1.137979e-15 6.106227e-15
4.803533e-01 5.249999992609e+00 5.043709e+00 2.062908e-01 1.387779e-16 6.300516e-15
4.803921e-01 5.249999992594e+00 5.044117e+00 2.058828e-01 -1.110223e-16 6.411538e-15
4.804309e-01 5.249999992579e+00 5.044524e+00 2.054755e-01 1.387779e-15 5.911938e-15
4.804696e-01 5.249999992564e+00 5.044931e+00 2.050690e-01 4.440892e-16 5.440093e-15
4.805083e-01 5.249999992549e+00 5.045337e+00 2.046632e-01 8.326673e-17 6.245005e-15
4.805469e-01 5.249999992534e+00 5.045742e+00 2.042580e-01 -1.249001e-15 6.189493e-15
4.805854e-01 5.249999992519e+00 5.046146e+00 2.038536e-01 9.714451e-16 5.578871e-15
4.806238e-01 5.249999992504e+00 5.046550e+00 2.034500e-01 -1.332268e-15 6.078471e-15
4.806622e-01 5.249999992489e+00 5.046953e+00 2.030470e-01 1.970646e-15 6.245005e-15
4.807005e-01 5.249999992474e+00 5.047355e+00 2.026448e-01 -5.273559e-16 5.440093e-15
4.807387e-01 5.249999992459e+00 5.047757e+00 2.022433e-01 1.693090e-15 6.022960e-15
4.807769e-01 5.249999992445e+00 5.048157e+00 2.018425e-01 5.551115e-16 6.078471e-15
4.808150e-01 5.249999992430e+00 5.048558e+00 2.014424e-01 1.110223e-15 6.300516e-15
4.808530e-01 5.249999992415e+00 5.048957e+00 2.010431e-01 -8.326673e-16 5.995204e-15
4.808910e-01 5.249999992401e+00 5.049356e+00 2.006445e-01 6.938894e-16 5.939693e-15
4.809289e-01 5.249999992386e+00 5.049753e+00 2.002466e-01 -3.608225e-16 5.245804e-15
4.809667e-01 5.249999992372e+00 5.050151e+00 1.998494e-01 1.110223e-16 5.412337e-15
4.810045e-01 5.249999992358e+00 5.050547e+00 1.994530e-01 -2.775558e-16 5.773160e-15
4.810422e-01 5.249999992343e+00 5.050943e+00 1.990572e-01 9.436896e-16 5.578871e-15
4.810798e-01 5.249999992329e+00 5.051338e+00 1.986622e-01 -2.775558e-16 5.356826e-15
4.811173e-01 5.249999992315e+00 5.051732e+00 1.982680e-01 3.330669e-16 5.939693e-15
4.811548e-01 5.249999992301e+00 5.052126e+00 1.978744e-01 -8.049117e-16 6.133982e-15
4.811922e-01 5.249999992287e+00 5.052518e+00 1.974816e-01 -1.915135e-15 6.356027e-15
4.812296e-01 5.249999992273e+00 5.052911e+00 1.970895e-01 -5.273559e-16 5.828671e-15
4.812668e-01 5.249999992259e+00 5.053302e+00 1.966981e-01 -4.163336e-16 6.772360e-15
4.813041e-01 5.249999992245e+00 5.053693e+00 1.963074e-01 -5.551115e-17 6.300516e-15
4.813412e-01 5.249999992231e+00 5.054082e+00 1.959175e-01 1.249001e-15 6.383782e-15
4.813783e-01 5.249999992217e+00 5.054472e+00 1.955283e-01 4.996004e-16 5.856426e-15
4.814153e-01 5.249999992204e+00 5.054860e+00 1.951398e-01 -1.165734e-15 6.800116e-15
4.814522e-01 5.249999992190e+00 5.055248e+00 1.947521e-01 -6.938894e-16 6.161738e-15
4.814890e-01 5.249999992176e+00 5.055635e+00 1.943650e-01 1.304512e-15 6.522560e-15
4.815258e-01 5.249999992163e+00 5.056021e+00 1.939787e-01 -3.608225e-16 6.217249e-15
4.815626e-01 5.249999992149e+00 5.056407e+00 1.935931e-01 -5.273559e-16 6.966649e-15
4.815992e-01 5.249999992136e+00 5.056792e+00 1.932083e-01 -1.026956e-15 7.049916e-15
4.816358e-01 5.249999992122e+00 5.057176e+00 1.928242e-01 -7.216450e-16 6.578071e-15
4.816723e-01 5.249999992109e+00 5.057559e+00 1.924408e-01 -8.881784e-16 6.800116e-15
4.817088e-01 5.249999992096e+00 5.057942e+00 1.920581e-01 -3.885781e-16 6.189493e-15
4.817451e-01 5.249999992083e+00 5.058324e+00 1.916761e-01 3.885781e-16 7.382983e-15
4.817814e-01 5.249999992070e+00 5.058705e+00 1.912949e-01 8.881784e-16 5.356826e-15
4.818177e-01 5.249999992056e+00 5.059086e+00 1.909144e-01 -4.996004e-16 5.745404e-15
4.818538e-01 5.249999992043e+00 5.059465e+00 1.905346e-01 4.163336e-16 6.467049e-15
4.818899e-01 5.249999992031e+00 5.059844e+00 1.901556e-01 1.554312e-15 6.078471e-15
4.819260e-01 5.249999992018e+00 5.060223e+00 1.897773e-01 -4.718448e-16 6.356027e-15
4.819619e-01 5.249999992005e+00 5.060600e+00 1.893997e-01 -2.026157e-15 6.938894e-15
4.819978e-01 5.249999991992e+00 5.060977e+00 1.890228e-01 2.220446e-16 6.911138e-15
4.820336e-01 5.249999991979e+00 5.061353e+00 1.886467e-01 1.859624e-15 6.800116e-15
4.820694e-01 5.249999991967e+00 5.061729e+00 1.882713e-01 1.665335e-16 7.605028e-15
4.821051e-01 5.249999991954e+00 5.062103e+00 1.878966e-01 1.249001e-15 6.439294e-15
4.821407e-01 5.249999991942e+00 5.062477e+00 1.875227e-01 1.609823e-15 5.800915e-15
4.821762e-01 5.249999991929e+00 5.062851e+00 1.871494e-01 -1.054712e-15 6.272760e-15
4.822117e-01 5.249999991917e+00 5.063223e+00 1.867770e-01 -1.443290e-15 6.272760e-15
4.822471e-01 5.249999991904e+00 5.063595e+00 1.864052e-01 -6.383782e-16 6.078471e-15
4.822825e-01 5.249999991892e+00 5.063966e+00 1.860342e-01 1.276756e-15 6.633583e-15
4.823177e-01 5.249999991880e+00 5.064336e+00 1.856638e-01 8.326673e-17 5.995204e-15
4.823529e-01 5.249999991868e+00 5.064706e+00 1.852943e-01 -9.159340e-16 6.633583e-15
4.823881e-01 5.249999991856e+00 5.065075e+00 1.849254e-01 7.771561e-16 6.605827e-15
4.824231e-01 5.249999991844e+00 5.065443e+00 1.845573e-01 4.163336e-16 6.328271e-15
4.824581e-01 5.249999991832e+00 5.065810e+00 1.841899e-01 1.471046e-15 6.689094e-15
4.824930e-01 5.249999991820e+00 5.066177e+00 1.838232e-01 -1.665335e-16 6.744605e-15
4.825279e-01 5.249999991808e+00 5.066543e+00 1.834573e-01 -4.996004e-16 7.188694e-15
4.825627e-01 5.249999991796e+00 5.066908e+00 1.830921e-01 1.915135e-15 5.995204e-15
4.825974e-01 5.249999991784e+00 5.067272e+00 1.827276e-01 1.942890e-16 6.467049e-15
4.826320e-01 5.249999991773e+00 5.067636e+00 1.823639e-01 -5.551115e-16 6.217249e-15
4.826666e-01 5.249999991761e+00 5.067999e+00 1.820009e-01 7.771561e-16 6.883383e-15
4.827011e-01 5.249999991750e+00 5.068361e+00 1.816386e-01 6.383782e-16 6.050715e-15
4.827355e-01 5.249999991738e+00 5.068723e+00 1.812770e-01 9.159340e-16 6.328271e-15
4.827699e-01 5.249999991727e+00 5.069084e+00 1.809162e-01 6.106227e-16 7.133183e-15
4.828042e-01 5.249999991715e+00 5.069444e+00 1.805561e-01 1.193490e-15 7.466250e-15
4.828384e-01 5.249999991704e+00 5.069803e+00 1.801968e-01 1.554312e-15 7.660539e-15
4.828726e-01 5.249999991693e+00 5.070162e+00 1.798381e-01 0.000000e+00 6.661338e-15
4.829066e-01 5.249999991682e+00 5.070520e+00 1.794802e-01 6.661338e-16 5.856426e-15
4.829407e-01 5.249999991671e+00 5.070877e+00 1.791231e-01 1.471046e-15 6.189493e-15
4.829746e-01 5.249999991660e+00 5.071233e+00 1.787666e-01 3.275158e-15 7.521761e-15
4.830085e-01 5.249999991649e+00 5.071589e+00 1.784109e-01 1.471046e-15 6.855627e-15
4.830423e-01 5.249999991638e+00 5.071944e+00 1.780560e-01 2.109424e-15 6.550316e-15
4.830760e-01 5.249999991627e+00 5.072298e+00 1.777017e-01 3.413936e-15 6.272760e-15
4.831097e-01 5.249999991616e+00 5.072652e+00 1.773482e-01 1.165734e-15 6.689094e-15
4.831433e-01 5.249999991605e+00 5.073005e+00 1.769954e-01 1.831868e-15 6.189493e-15
4.831768e-01 5.249999991595e+00 5.073357e+00 1.766434e-01 1.110223e-16 6.494805e-15
4.832103e-01 5.249999991584e+00 5.073708e+00 1.762921e-01 4.440892e-16 6.245005e-15
4.832437e-01 5.249999991574e+00 5.074059e+00 1.759415e-01 1.526557e-15 6.272760e-15
4.832770e-01 5.249999991563e+00 5.074408e+00 1.755916e-01 2.775558e-16 6.800116e-15
4.833102e-01 5.249999991553e+00 5.074757e+00 1.752425e-01 9.714451e-16 6.494805e-15
4.833434e-01 5.249999991543e+00 5.075106e+00 1.748941e-01 -2.220446e-16 5.773160e-15
4.833765e-01 5.249999991532e+00 5.075454e+00 1.745465e-01 1.998401e-15 6.133982e-15
4.834096e-01 5.249999991522e+00 5.075800e+00 1.741995e-01 4.163336e-16 6.522560e-15
4.834425e-01 5.249999991512e+00 5.076147e+00 1.738533e-01 -6.383782e-16 6.439294e-15
4.834754e-01 5.249999991502e+00 5.076492e+00 1.735079e-01 2.359224e-15 6.605827e-15
4.835083e-01 5.249999991492e+00 5.076837e+00 1.731632e-01 1.221245e-15 5.911938e-15
4.835410e-01 5.249999991482e+00 5.077181e+00 1.728192e-01 1.609823e-15 6.800116e-15
4.835737e-01 5.249999991472e+00 5.077524e+00 1.724759e-01 1.637579e-15 5.773160e-15
4.836063e-01 5.249999991462e+00 5.077867e+00 1.721334e-01 7.494005e-16 6.133982e-15
4.836389e-01 5.249999991453e+00 5.078208e+00 1.717916e-01 1.165734e-15 7.022161e-15
4.836714e-01 5.249999991443e+00 5.078549e+00 1.714505e-01 3.025358e-15 5.939693e-15
4.837038e-01 5.249999991433e+00 5.078890e+00 1.711102e-01 1.221245e-15 6.550316e-15
4.837361e-01 5.249999991424e+00 5.079229e+00 1.707706e-01 1.110223e-15 6.300516e-15
4.837684e-01 5.249999991414e+00 5.079568e+00 1.704318e-01 2.192690e-15 6.661338e-15
