3.384464e-01 5.250000000233e+00 3.553688e+00 1.696312e+00 -1.387779e-15 -4.563017e-14
3.384803e-01 5.250000000232e+00 3.554044e+00 1.695956e+00 -2.164935e-15 -4.607426e-14
3.385142e-01 5.250000000232e+00 3.554399e+00 1.695601e+00 -6.661338e-16 -4.940492e-14
3.385481e-01 5.250000000232e+00 3.554755e+00 1.695245e+00 -7.216450e-16 -4.696243e-14
3.385820e-01 5.250000000232e+00 3.555111e+00 1.694889e+00 2.775558e-17 -4.363176e-14
3.386159e-01 5.250000000231e+00 3.555467e+00 1.694533e+00 -1.137979e-15 -4.829470e-14
3.386498e-01 5.250000000231e+00 3.555822e+00 1.694178e+00 5.828671e-16 -4.829470e-14
3.386836e-01 5.250000000231e+00 3.556178e+00 1.693822e+00 -1.221245e-15 -4.896084e-14
3.387175e-01 5.250000000230e+00 3.556534e+00 1.693466e+00 -8.881784e-16 -4.796163e-14
3.387514e-01 5.250000000230e+00 3.556889e+00 1.693111e+00 -7.216450e-16 -4.851675e-14
3.387852e-01 5.250000000230e+00 3.557245e+00 1.692755e+00 -7.771561e-16 -4.651834e-14
3.388191e-01 5.250000000229e+00 3.557601e+00 1.692399e+00 -7.494005e-16 -4.785061e-14
3.388530e-01 5.250000000229e+00 3.557956e+00 1.692044e+00 -9.992007e-16 -4.640732e-14
3.388868e-01 5.250000000229e+00 3.558311e+00 1.691689e+00 -2.858824e-15 -4.896084e-14
3.389207e-01 5.250000000228e+00 3.558667e+00 1.691333e+00 -1.804112e-15 -4.474199e-14
3.389545e-01 5.250000000228e+00 3.559022e+00 1.690978e+00 -2.137179e-15 -4.729550e-14
3.389883e-01 5.250000000228e+00 3.559378e+00 1.690622e+00 -1.942890e-16 -4.718448e-14
3.390222e-01 5.250000000228e+00 3.559733e+00 1.690267e+00 -2.026157e-15 -4.640732e-14
3.390560e-01 5.250000000227e+00 3.560088e+00 1.689912e+00 3.330669e-16 -5.218048e-14
3.390899e-01 5.250000000227e+00 3.560444e+00 1.689556e+00 -1.026956e-15 -4.585221e-14
3.391237e-01 5.250000000227e+00 3.560799e+00 1.689201e+00 7.771561e-16 -5.007106e-14
3.391575e-01 5.250000000226e+00 3.561154e+00 1.688846e+00 -4.718448e-16 -4.773959e-14
3.391913e-01 5.250000000226e+00 3.561509e+00 1.688491e+00 -6.383782e-16 -4.929390e-14
3.392252e-01 5.250000000226e+00 3.561864e+00 1.688136e+00 -1.859624e-15 -5.007106e-14
3.392590e-01 5.250000000225e+00 3.562219e+00 1.687781e+00 -1.526557e-15 -5.018208e-14
3.392928e-01 5.250000000225e+00 3.562574e+00 1.687426e+00 5.551115e-17 -4.818368e-14
3.393266e-01 5.250000000225e+00 3.562929e+00 1.687071e+00 -9.159340e-16 -4.696243e-14
3.393604e-01 5.250000000225e+00 3.563284e+00 1.686716e+00 -1.637579e-15 -4.696243e-14
3.393942e-01 5.250000000224e+00 3.563639e+00 1.686361e+00 -7.494005e-16 -4.873879e-14
3.394280e-01 5.250000000224e+00 3.563994e+00 1.686006e+00 -8.604228e-16 -4.551914e-14
3.394618e-01 5.250000000224e+00 3.564349e+00 1.685651e+00 -1.221245e-15 -4.951595e-14
3.394956e-01 5.250000000223e+00 3.564704e+00 1.685296e+00 -2.775558e-17 -4.585221e-14
3.395294e-01 5.250000000223e+00 3.565059e+00 1.684941e+00 -2.248202e-15 -4.807266e-14
3.395632e-01 5.250000000223e+00 3.565414e+00 1.684586e+00 2.498002e-16 -4.829470e-14
3.395970e-01 5.250000000222e+00 3.565768e+00 1.684232e+00 -2.720046e-15 -4.596323e-14
3.396308e-01 5.250000000222e+00 3.566123e+00 1.683877e+00 -1.637579e-15 -4.796163e-14
3.396645e-01 5.250000000222e+00 3.566478e+00 1.683522e+00 -8.881784e-16 -4.629630e-14
3.396983e-01 5.250000000222e+00 3.566832e+00 1.683168e+00 -1.054712e-15 -4.851675e-14
3.397321e-01 5.250000000221e+00 3.567187e+00 1.682813e+00 -1.249001e-15 -4.618528e-14
3.397659e-01 5.250000000221e+00 3.567542e+00 1.682458e+00 -3.053113e-16 -4.440892e-14
3.397996e-01 5.250000000221e+00 3.567896e+00 1.682104e+00 -1.609823e-15 -4.563017e-14
3.398334e-01 5.250000000220e+00 3.568251e+00 1.681749e+00 7.771561e-16 -5.107026e-14
3.398672e-01 5.250000000220e+00 3.568605e+00 1.681395e+00 -9.159340e-16 -4.662937e-14
3.399009e-01 5.250000000220e+00 3.568960e+00 1.681040e+00 -7.216450e-16 -4.607426e-14
3.399347e-01 5.250000000219e+00 3.569314e+00 1.680686e+00 -1.831868e-15 -4.751755e-14
3.399684e-01 5.250000000219e+00 3.569668e+00 1.680332e+00 -2.581269e-15 -4.818368e-14
3.400022e-01 5.250000000219e+00 3.570023e+00 1.679977e+00 -2.026157e-15 -4.651834e-14
3.400359e-01 5.250000000219e+00 3.570377e+00 1.679623e+00 -3.330669e-15 -5.029310e-14
3.400696e-01 5.250000000218e+00 3.570731e+00 1.679269e+00 1.387779e-16 -4.940492e-14
3.401034e-01 5.250000000218e+00 3.571085e+00 1.678915e+00 -3.885781e-16 -4.796163e-14
3.401371e-01 5.250000000218e+00 3.571440e+00 1.678560e+00 -6.106227e-16 -4.785061e-14
3.401708e-01 5.250000000217e+00 3.571794e+00 1.678206e+00 -1.415534e-15 -4.896084e-14
3.402046e-01 5.250000000217e+00 3.572148e+00 1.677852e+00 -1.276756e-15 -5.118128e-14
3.402383e-01 5.250000000217e+00 3.572502e+00 1.677498e+00 -1.748601e-15 -4.929390e-14
3.402720e-01 5.250000000216e+00 3.572856e+00 1.677144e+00 -1.082467e-15 -4.973799e-14
3.403057e-01 5.250000000216e+00 3.573210e+00 1.676790e+00 -2.609024e-15 -4.496403e-14
3.403394e-01 5.250000000216e+00 3.573564e+00 1.676436e+00 -2.081668e-15 -4.951595e-14
3.403731e-01 5.250000000216e+00 3.573918e+00 1.676082e+00 -1.804112e-15 -5.018208e-14
3.404068e-01 5.250000000215e+00 3.574272e+00 1.675728e+00 -1.415534e-15 -4.662937e-14
3.404405e-01 5.250000000215e+00 3.574626e+00 1.675374e+00 6.383782e-16 -4.951595e-14
3.404742e-01 5.250000000215e+00 3.574980e+00 1.675020e+00 -1.887379e-15 -4.685141e-14
3.405079e-01 5.250000000214e+00 3.575333e+00 1.674667e+00 -5.551115e-16 -4.918288e-14
3.405416e-01 5.250000000214e+00 3.575687e+00 1.674313e+00 4.163336e-16 -4.918288e-14
3.405753e-01 5.250000000214e+00 3.576041e+00 1.673959e+00 -6.938894e-16 -4.729550e-14
3.406090e-01 5.250000000214e+00 3.576395e+00 1.673605e+00 -9.159340e-16 -4.662937e-14
3.406427e-01 5.250000000213e+00 3.576748e+00 1.673252e+00 -1.415534e-15 -4.962697e-14
3.406764e-01 5.250000000213e+00 3.577102e+00 1.672898e+00 -1.221245e-15 -4.762857e-14
3.407101e-01 5.250000000213e+00 3.577456e+00 1.672544e+00 -3.608225e-16 -5.029310e-14
3.407437e-01 5.250000000212e+00 3.577809e+00 1.672191e+00 -1.582068e-15 -4.873879e-14
3.407774e-01 5.250000000212e+00 3.578163e+00 1.671837e+00 -1.415534e-15 -5.018208e-14
3.408111e-01 5.250000000212e+00 3.578516e+00 1.671484e+00 -5.828671e-16 -5.040413e-14
3.408447e-01 5.250000000211e+00 3.578870e+00 1.671130e+00 5.828671e-16 -4.851675e-14
3.408784e-01 5.250000000211e+00 3.579223e+00 1.670777e+00 -1.582068e-15 -4.962697e-14
3.409120e-01 5.250000000211e+00 3.579576e+00 1.670424e+00 -1.526557e-15 -5.062617e-14
3.409457e-01 5.250000000211e+00 3.579930e+00 1.670070e+00 -1.471046e-15 -4.896084e-14
3.409793e-01 5.250000000210e+00 3.580283e+00 1.669717e+00 -9.436896e-16 -4.496403e-14
3.410130e-01 5.250000000210e+00 3.580636e+00 1.669364e+00 2.775558e-17 -4.807266e-14
3.410466e-01 5.250000000210e+00 3.580990e+00 1.669010e+00 -1.026956e-15 -4.740652e-14
3.410803e-01 5.250000000209e+00 3.581343e+00 1.668657e+00 -2.137179e-15 -4.940492e-14
3.411139e-01 5.250000000209e+00 3.581696e+00 1.668304e+00 -1.304512e-15 -4.996004e-14
3.411475e-01 5.250000000209e+00 3.582049e+00 1.667951e+00 -2.248202e-15 -4.973799e-14
3.411812e-01 5.250000000209e+00 3.582402e+00 1.667598e+00 -1.054712e-15 -4.918288e-14
3.412148e-01 5.250000000208e+00 3.582755e+00 1.667245e+00 -1.221245e-15 -4.996004e-14
3.412484e-01 5.250000000208e+00 3.583108e+00 1.666892e+00 -1.360023e-15 -4.785061e-14
3.412820e-01 5.250000000208e+00 3.583461e+00 1.666539e+00 -9.714451e-16 -5.129230e-14
3.413157e-01 5.250000000207e+00 3.583814e+00 1.666186e+00 -8.049117e-16 -5.018208e-14
3.413493e-01 5.250000000207e+00 3.584167e+00 1.665833e+00 -1.082467e-15 -4.918288e-14
3.413829e-01 5.250000000207e+00 3.584520e+00 1.665480e+00 7.216450e-16 -4.851675e-14
3.414165e-01 5.250000000207e+00 3.584873e+00 1.665127e+00 -8.049117e-16 -5.084821e-14
3.414501e-01 5.250000000206e+00 3.585226e+00 1.664774e+00 -1.998401e-15 -4.807266e-14
3.414837e-01 5.250000000206e+00 3.585579e+00 1.664421e+00 -1.776357e-15 -5.084821e-14
3.415173e-01 5.250000000206e+00 3.585932e+00 1.664068e+00 -1.082467e-15 -4.718448e-14
3.415509e-01 5.250000000205e+00 3.586284e+00 1.663716e+00 -1.720846e-15 -4.751755e-14
3.415845e-01 5.250000000205e+00 3.586637e+00 1.663363e+00 -1.471046e-15 -4.762857e-14
3.416181e-01 5.250000000205e+00 3.586990e+00 1.663010e+00 -3.053113e-15 -4.518608e-14
3.416517e-01 5.250000000205e+00 3.587342e+00 1.662658e+00 -2.942091e-15 -4.929390e-14
3.416852e-01 5.250000000204e+00 3.587695e+00 1.662305e+00 -1.859624e-15 -4.385381e-14
3.417188e-01 5.250000000204e+00 3.588047e+00 1.661953e+00 -1.748601e-15 -4.729550e-14
3.417524e-01 5.250000000204e+00 3.588400e+00 1.661600e+00 -2.914335e-15 -4.674039e-14
3.417860e-01 5.250000000203e+00 3.588752e+00 1.661248e+00 -3.108624e-15 -5.095924e-14
3.418195e-01 5.250000000203e+00 3.589105e+00 1.660895e+00 -1.387779e-15 -5.084821e-14
3.418531e-01 5.250000000203e+00 3.589457e+00 1.660543e+00 -1.304512e-15 -5.118128e-14
3.418866e-01 5.250000000203e+00 3.589810e+00 1.660190e+00 -2.969847e-15 -4.807266e-14
3.419202e-01 5.250000000202e+00 3.590162e+00 1.659838e+00 -2.498002e-15 -4.907186e-14
3.419538e-01 5.250000000202e+00 3.590514e+00 1.659486e+00 -2.192690e-15 -5.062617e-14
3.419873e-01 5.250000000202e+00 3.590867e+00 1.659133e+00 -2.414735e-15 -4.773959e-14
3.420209e-01 5.250000000201e+00 3.591219e+00 1.658781e+00 -3.858025e-15 -5.007106e-14
3.420544e-01 5.250000000201e+00 3.591571e+00 1.658429e+00 -1.609823e-15 -4.940492e-14
3.420879e-01 5.250000000201e+00 3.591923e+00 1.658077e+00 -2.997602e-15 -5.018208e-14
3.421215e-01 5.250000000201e+00 3.592275e+00 1.657725e+00 -3.247402e-15 -4.907186e-14
3.421550e-01 5.250000000200e+00 3.592628e+00 1.657372e+00 -1.137979e-15 -4.829470e-14
3.421885e-01 5.250000000200e+00 3.592980e+00 1.657020e+00 -3.358425e-15 -5.051515e-14
3.422221e-01 5.250000000200e+00 3.593332e+00 1.656668e+00 -5.273559e-16 -4.973799e-14
3.422556e-01 5.250000000200e+00 3.593684e+00 1.656316e+00 -2.442491e-15 -4.896084e-14
3.422891e-01 5.250000000199e+00 3.594036e+00 1.655964e+00 -3.108624e-15 -5.029310e-14
3.423226e-01 5.250000000199e+00 3.594388e+00 1.655612e+00 -1.443290e-15 -4.962697e-14
3.423561e-01 5.250000000199e+00 3.594739e+00 1.655261e+00 -3.136380e-15 -4.940492e-14
3.423897e-01 5.250000000198e+00 3.595091e+00 1.654909e+00 -1.748601e-15 -5.340173e-14
3.424232e-01 5.250000000198e+00 3.595443e+00 1.654557e+00 -1.915135e-15 -4.951595e-14
3.424567e-01 5.250000000198e+00 3.595795e+00 1.654205e+00 -2.303713e-15 -4.829470e-14
3.424902e-01 5.250000000198e+00 3.596147e+00 1.653853e+00 -2.470246e-15 -4.918288e-14
3.425237e-01 5.250000000197e+00 3.596498e+00 1.653502e+00 -3.191891e-15 -4.818368e-14
3.425572e-01 5.250000000197e+00 3.596850e+00 1.653150e+00 -3.302913e-15 -5.218048e-14
3.425906e-01 5.250000000197e+00 3.597202e+00 1.652798e+00 -2.969847e-15 -5.007106e-14
3.426241e-01 5.250000000196e+00 3.597553e+00 1.652447e+00 -2.831069e-15 -4.951595e-14
3.426576e-01 5.250000000196e+00 3.597905e+00 1.652095e+00 -1.748601e-15 -4.785061e-14
3.426911e-01 5.250000000196e+00 3.598257e+00 1.651743e+00 -1.859624e-15 -4.740652e-14
3.427246e-01 5.250000000196e+00 3.598608e+00 1.651392e+00 -5.828671e-16 -4.818368e-14
3.427580e-01 5.250000000195e+00 3.598960e+00 1.651040e+00 -3.136380e-15 -4.762857e-14
3.427915e-01 5.250000000195e+00 3.599311e+00 1.650689e+00 -2.137179e-15 -4.596323e-14
3.428250e-01 5.250000000195e+00 3.599662e+00 1.650338e+00 -3.053113e-15 -4.585221e-14
3.428585e-01 5.250000000195e+00 3.600014e+00 1.649986e+00 -1.887379e-15 -5.095924e-14
3.428919e-01 5.250000000194e+00 3.600365e+00 1.649635e+00 -1.193490e-15 -4.907186e-14
3.429254e-01 5.250000000194e+00 3.600716e+00 1.649284e+00 -2.747802e-15 -5.018208e-14
3.429588e-01 5.250000000194e+00 3.601068e+00 1.648932e+00 -1.609823e-15 -4.884981e-14
3.429923e-01 5.250000000193e+00 3.601419e+00 1.648581e+00 -2.164935e-15 -5.118128e-14
3.430257e-01 5.250000000193e+00 3.601770e+00 1.648230e+00 -5.551115e-16 -4.862777e-14
3.430592e-01 5.250000000193e+00 3.602121e+00 1.647879e+00 -2.026157e-15 -5.062617e-14
3.430926e-01 5.250000000193e+00 3.602472e+00 1.647528e+00 -1.942890e-15 -4.907186e-14
3.431260e-01 5.250000000192e+00 3.602823e+00 1.647177e+00 -1.887379e-15 -5.007106e-14
3.431595e-01 5.250000000192e+00 3.603174e+00 1.646826e+00 -2.942091e-15 -4.884981e-14
3.431929e-01 5.250000000192e+00 3.603526e+00 1.646474e+00 -1.332268e-15 -4.796163e-14
3.432263e-01 5.250000000192e+00 3.603876e+00 1.646124e+00 -1.748601e-15 -4.674039e-14
3.432598e-01 5.250000000191e+00 3.604227e+00 1.645773e+00 -1.054712e-15 -4.718448e-14
3.432932e-01 5.250000000191e+00 3.604578e+00 1.645422e+00 -6.938894e-16 -4.984901e-14
3.433266e-01 5.250000000191e+00 3.604929e+00 1.645071e+00 -8.049117e-16 -4.585221e-14
3.433600e-01 5.250000000191e+00 3.605280e+00 1.644720e+00 -5.551115e-16 -4.807266e-14
3.433934e-01 5.250000000190e+00 3.605631e+00 1.644369e+00 -1.554312e-15 -4.929390e-14
3.434268e-01 5.250000000190e+00 3.605982e+00 1.644018e+00 -1.471046e-15 -4.929390e-14
3.434602e-01 5.250000000190e+00 3.606332e+00 1.643668e+00 -1.249001e-15 -4.951595e-14
3.434936e-01 5.250000000189e+00 3.606683e+00 1.643317e+00 -7.771561e-16 -4.751755e-14
3.435270e-01 5.250000000189e+00 3.607034e+00 1.642966e+00 -2.664535e-15 -5.107026e-14
3.435604e-01 5.250000000189e+00 3.607384e+00 1.642616e+00 -1.443290e-15 -4.451994e-14
3.435938e-01 5.250000000189e+00 3.607735e+00 1.642265e+00 -1.054712e-15 -4.984901e-14
3.436272e-01 5.250000000188e+00 3.608086e+00 1.641914e+00 -1.415534e-15 -4.929390e-14
3.436606e-01 5.250000000188e+00 3.608436e+00 1.641564e+00 -1.526557e-15 -5.107026e-14
3.436940e-01 5.250000000188e+00 3.608787e+00 1.641213e+00 -3.830269e-15 -4.696243e-14
3.437273e-01 5.250000000188e+00 3.609137e+00 1.640863e+00 -3.885781e-16 -4.596323e-14
3.437607e-01 5.250000000187e+00 3.609487e+00 1.640513e+00 -1.665335e-15 -4.851675e-14
3.437941e-01 5.250000000187e+00 3.609838e+00 1.640162e+00 -5.551115e-17 -4.996004e-14
3.438275e-01 5.250000000187e+00 3.610188e+00 1.639812e+00 -1.887379e-15 -4.896084e-14
3.438608e-01 5.250000000186e+00 3.610539e+00 1.639461e+00 -1.526557e-15 -5.195844e-14
3.438942e-01 5.250000000186e+00 3.610889e+00 1.639111e+00 -2.442491e-15 -5.007106e-14
3.439275e-01 5.250000000186e+00 3.611239e+00 1.638761e+00 -1.748601e-15 -5.451195e-14
3.439609e-01 5.250000000186e+00 3.611589e+00 1.638411e+00 -8.881784e-16 -4.918288e-14
3.439942e-01 5.250000000185e+00 3.611939e+00 1.638061e+00 -2.137179e-15 -5.151435e-14
3.440276e-01 5.250000000185e+00 3.612290e+00 1.637710e+00 -2.303713e-15 -4.907186e-14
3.440609e-01 5.250000000185e+00 3.612640e+00 1.637360e+00 -1.915135e-15 -4.829470e-14
3.440943e-01 5.250000000185e+00 3.612990e+00 1.637010e+00 -1.970646e-15 -4.884981e-14
3.441276e-01 5.250000000184e+00 3.613340e+00 1.636660e+00 -1.748601e-15 -4.962697e-14
3.441609e-01 5.250000000184e+00 3.613690e+00 1.636310e+00 -2.164935e-15 -5.107026e-14
3.441943e-01 5.250000000184e+00 3.614040e+00 1.635960e+00 -3.108624e-15 -5.062617e-14
3.442276e-01 5.250000000184e+00 3.614390e+00 1.635610e+00 -1.165734e-15 -4.796163e-14
3.442609e-01 5.250000000183e+00 3.614740e+00 1.635260e+00 -9.992007e-16 -5.029310e-14
3.442942e-01 5.250000000183e+00 3.615089e+00 1.634911e+00 -1.137979e-15 -4.773959e-14
3.443276e-01 5.250000000183e+00 3.615439e+00 1.634561e+00 -1.693090e-15 -5.107026e-14
3.443609e-01 5.250000000183e+00 3.615789e+00 1.634211e+00 -3.247402e-15 -4.884981e-14
3.443942e-01 5.250000000182e+00 3.616139e+00 1.633861e+00 -7.494005e-16 -4.929390e-14
3.444275e-01 5.250000000182e+00 3.616489e+00 1.633511e+00 -9.159340e-16 -4.796163e-14
3.444608e-01 5.250000000182e+00 3.616838e+00 1.633162e+00 -2.886580e-15 -4.685141e-14
3.444941e-01 5.250000000182e+00 3.617188e+00 1.632812e+00 -4.718448e-16 -5.118128e-14
3.445274e-01 5.250000000181e+00 3.617537e+00 1.632463e+00 1.387779e-16 -4.707346e-14
3.445607e-01 5.250000000181e+00 3.617887e+00 1.632113e+00 -2.220446e-16 -5.173639e-14
3.445940e-01 5.250000000181e+00 3.618237e+00 1.631763e+00 -2.498002e-15 -4.996004e-14
3.446272e-01 5.250000000180e+00 3.618586e+00 1.631414e+00 -1.165734e-15 -4.785061e-14
3.446605e-01 5.250000000180e+00 3.618936e+00 1.631064e+00 -1.360023e-15 -4.873879e-14
3.446938e-01 5.250000000180e+00 3.619285e+00 1.630715e+00 -1.831868e-15 -4.940492e-14
3.447271e-01 5.250000000180e+00 3.619634e+00 1.630366e+00 -2.886580e-15 -4.896084e-14
3.447604e-01 5.250000000179e+00 3.619984e+00 1.630016e+00 -2.137179e-15 -4.596323e-14
3.447936e-01 5.250000000179e+00 3.620333e+00 1.629667e+00 -1.415534e-15 -4.907186e-14
3.448269e-01 5.250000000179e+00 3.620682e+00 1.629318e+00 -2.053913e-15 -4.862777e-14
3.448602e-01 5.250000000179e+00 3.621032e+00 1.628968e+00 -2.414735e-15 -4.707346e-14
3.448934e-01 5.250000000178e+00 3.621381e+00 1.628619e+00 -1.415534e-15 -4.785061e-14
3.449267e-01 5.250000000178e+00 3.621730e+00 1.628270e+00 -2.109424e-15 -4.529710e-14
3.449599e-01 5.250000000178e+00 3.622079e+00 1.627921e+00 -2.581269e-15 -5.084821e-14
3.449932e-01 5.250000000178e+00 3.622428e+00 1.627572e+00 -2.692291e-15 -4.929390e-14
3.450264e-01 5.250000000177e+00 3.622777e+00 1.627223e+00 -2.692291e-15 -4.762857e-14
3.450597e-01 5.250000000177e+00 3.623126e+00 1.626874e+00 -8.604228e-16 -4.796163e-14
3.450929e-01 5.250000000177e+00 3.623475e+00 1.626525e+00 -1.554312e-15 -4.962697e-14
3.451261e-01 5.250000000177e+00 3.623824e+00 1.626176e+00 -2.053913e-15 -4.796163e-14
3.451594e-01 5.250000000176e+00 3.624173e+00 1.625827e+00 -7.494005e-16 -4.585221e-14
3.451926e-01 5.250000000176e+00 3.624522e+00 1.625478e+00 -1.110223e-15 -4.973799e-14
3.452258e-01 5.250000000176e+00 3.624871e+00 1.625129e+00 -1.415534e-15 -4.918288e-14
3.452590e-01 5.250000000176e+00 3.625220e+00 1.624780e+00 -2.858824e-15 -4.918288e-14
3.452923e-01 5.250000000175e+00 3.625569e+00 1.624431e+00 -1.720846e-15 -4.873879e-14
3.453255e-01 5.250000000175e+00 3.625918e+00 1.624082e+00 -2.803313e-15 -5.029310e-14
3.453587e-01 5.250000000175e+00 3.626266e+00 1.623734e+00 -1.110223e-15 -4.796163e-14
3.453919e-01 5.250000000175e+00 3.626615e+00 1.623385e+00 -2.470246e-15 -5.018208e-14
3.454251e-01 5.250000000174e+00 3.626964e+00 1.623036e+00 -1.415534e-15 -4.685141e-14
3.454583e-01 5.250000000174e+00 3.627312e+00 1.622688e+00 -2.026157e-15 -4.818368e-14
3.454915e-01 5.250000000174e+00 3.627661e+00 1.622339e+00 -2.442491e-15 -4.918288e-14
3.455247e-01 5.250000000174e+00 3.628009e+00 1.621991e+00 -2.498002e-15 -4.940492e-14
3.455579e-01 5.250000000173e+00 3.628358e+00 1.621642e+00 -2.581269e-15 -5.051515e-14
3.455911e-01 5.250000000173e+00 3.628706e+00 1.621294e+00 -1.387779e-15 -5.107026e-14
3.456243e-01 5.250000000173e+00 3.629055e+00 1.620945e+00 -2.248202e-15 -4.996004e-14
3.456575e-01 5.250000000173e+00 3.629403e+00 1.620597e+00 -2.498002e-15 -4.884981e-14
3.456906e-01 5.250000000172e+00 3.629752e+00 1.620248e+00 -3.108624e-15 -5.095924e-14
3.457238e-01 5.250000000172e+00 3.630100e+00 1.619900e+00 -1.360023e-15 -4.729550e-14
3.457570e-01 5.250000000172e+00 3.630448e+00 1.619552e+00 -1.554312e-15 -4.951595e-14
3.457901e-01 5.250000000172e+00 3.630797e+00 1.619203e+00 -2.359224e-15 -5.151435e-14
3.458233e-01 5.250000000171e+00 3.631145e+00 1.618855e+00 -4.607426e-15 -5.118128e-14
3.458565e-01 5.250000000171e+00 3.631493e+00 1.618507e+00 -3.747003e-15 -4.884981e-14
3.458896e-01 5.250000000171e+00 3.631841e+00 1.618159e+00 -3.580469e-15 -4.840572e-14
3.459228e-01 5.250000000171e+00 3.632189e+00 1.617811e+00 -2.720046e-15 -5.140333e-14
3.459559e-01 5.250000000170e+00 3.632537e+00 1.617463e+00 -3.497203e-15 -5.084821e-14
3.459891e-01 5.250000000170e+00 3.632885e+00 1.617115e+00 -8.326673e-16 -5.340173e-14
3.460222e-01 5.250000000170e+00 3.633233e+00 1.616767e+00 -2.914335e-15 -5.329071e-14
3.460554e-01 5.250000000170e+00 3.633581e+00 1.616419e+00 -2.692291e-15 -4.907186e-14
3.460885e-01 5.250000000169e+00 3.633929e+00 1.616071e+00 -2.914335e-15 -5.107026e-14
3.461216e-01 5.250000000169e+00 3.634277e+00 1.615723e+00 -1.998401e-15 -5.273559e-14
3.461548e-01 5.250000000169e+00 3.634625e+00 1.615375e+00 -3.358425e-15 -5.073719e-14
3.461879e-01 5.250000000169e+00 3.634973e+00 1.615027e+00 -1.998401e-15 -5.206946e-14
3.462210e-01 5.250000000168e+00 3.635321e+00 1.614679e+00 -2.303713e-15 -4.818368e-14
3.462541e-01 5.250000000168e+00 3.635669e+00 1.614331e+00 -2.498002e-15 -4.951595e-14
3.462873e-01 5.250000000168e+00 3.636016e+00 1.613984e+00 -2.220446e-15 -5.118128e-14
3.463204e-01 5.250000000168e+00 3.636364e+00 1.613636e+00 -2.386980e-15 -4.918288e-14
3.463535e-01 5.250000000167e+00 3.636712e+00 1.613288e+00 -2.414735e-15 -4.984901e-14
3.463866e-01 5.250000000167e+00 3.637059e+00 1.612941e+00 -1.748601e-15 -5.306866e-14
3.464197e-01 5.250000000167e+00 3.637407e+00 1.612593e+00 -1.249001e-15 -4.996004e-14
3.464528e-01 5.250000000167e+00 3.637754e+00 1.612246e+00 -2.942091e-15 -4.973799e-14
3.464859e-01 5.250000000166e+00 3.638102e+00 1.611898e+00 -3.247402e-15 -5.151435e-14
3.465190e-01 5.250000000166e+00 3.638449e+00 1.611551e+00 -1.249001e-15 -5.029310e-14
3.465521e-01 5.250000000166e+00 3.638797e+00 1.611203e+00 -1.360023e-15 -5.162537e-14
3.465852e-01 5.250000000166e+00 3.639144e+00 1.610856e+00 -2.470246e-15 -5.218048e-14
3.466183e-01 5.250000000166e+00 3.639492e+00 1.610508e+00 -1.026956e-15 -5.351275e-14
3.466513e-01 5.250000000165e+00 3.639839e+00 1.610161e+00 -2.109424e-15 -5.528911e-14
3.466844e-01 5.250000000165e+00 3.640186e+00 1.609814e+00 -1.360023e-15 -5.073719e-14
3.467175e-01 5.250000000165e+00 3.640534e+00 1.609466e+00 -1.915135e-15 -5.306866e-14
3.467506e-01 5.250000000165e+00 3.640881e+00 1.609119e+00 -1.332268e-15 -5.007106e-14
3.467836e-01 5.250000000164e+00 3.641228e+00 1.608772e+00 -3.219647e-15 -5.040413e-14
3.468167e-01 5.250000000164e+00 3.641575e+00 1.608425e+00 -2.775558e-15 -4.896084e-14
3.468497e-01 5.250000000164e+00 3.641922e+00 1.608078e+00 -1.360023e-15 -5.262457e-14
3.468828e-01 5.250000000164e+00 3.642269e+00 1.607731e+00 -2.303713e-15 -4.996004e-14
3.469159e-01 5.250000000163e+00 3.642616e+00 1.607384e+00 -1.137979e-15 -5.606626e-14
3.469489e-01 5.250000000163e+00 3.642963e+00 1.607037e+00 -1.859624e-15 -5.051515e-14
3.469819e-01 5.250000000163e+00 3.643310e+00 1.606690e+00 -1.193490e-15 -5.118128e-14
3.470150e-01 5.250000000163e+00 3.643657e+00 1.606343e+00 -2.803313e-15 -5.162537e-14
3.470480e-01 5.250000000162e+00 3.644004e+00 1.605996e+00 -1.720846e-15 -5.184742e-14
3.470811e-01 5.250000000162e+00 3.644351e+00 1.605649e+00 -2.026157e-15 -5.306866e-14
3.471141e-01 5.250000000162e+00 3.644698e+00 1.605302e+00 -2.553513e-15 -5.262457e-14
3.471471e-01 5.250000000162e+00 3.645045e+00 1.604955e+00 -9.436896e-16 -5.095924e-14
3.471802e-01 5.250000000161e+00 3.645392e+00 1.604608e+00 -2.081668e-15 -5.151435e-14
3.472132e-01 5.250000000161e+00 3.645738e+00 1.604262e+00 -1.332268e-15 -5.262457e-14
3.472462e-01 5.250000000161e+00 3.646085e+00 1.603915e+00 -2.053913e-15 -5.062617e-14
3.472792e-01 5.250000000161e+00 3.646432e+00 1.603568e+00 -1.304512e-15 -5.007106e-14
3.473122e-01 5.250000000161e+00 3.646778e+00 1.603222e+00 -2.053913e-15 -5.062617e-14
3.473452e-01 5.250000000160e+00 3.647125e+00 1.602875e+00 -1.498801e-15 -5.140333e-14
3.473782e-01 5.250000000160e+00 3.647472e+00 1.602528e+00 -1.887379e-15 -5.007106e-14
3.474112e-01 5.250000000160e+00 3.647818e+00 1.602182e+00 -1.720846e-15 -5.118128e-14
