3.911104e-01 5.250000015643e+00 4.106659e+00 1.143341e+00 -2.192690e-15 2.975398e-14
3.914820e-01 5.250000015874e+00 4.110561e+00 1.139439e+00 4.163336e-16 2.498002e-14
3.918531e-01 5.250000016109e+00 4.114457e+00 1.135543e+00 -1.387779e-16 2.908784e-14
3.922235e-01 5.250000016349e+00 4.118346e+00 1.131654e+00 1.387779e-16 2.903233e-14
3.925932e-01 5.250000016591e+00 4.122229e+00 1.127771e+00 -4.163336e-16 2.864375e-14
3.929623e-01 5.250000016838e+00 4.126104e+00 1.123896e+00 -1.804112e-15 3.008704e-14
3.933307e-01 5.250000017088e+00 4.129973e+00 1.120027e+00 -2.775558e-16 2.942091e-14
3.936985e-01 5.250000017342e+00 4.133835e+00 1.116165e+00 -2.331468e-15 3.053113e-14
3.940657e-01 5.250000017600e+00 4.137690e+00 1.112310e+00 -3.885781e-16 2.825518e-14
3.944322e-01 5.250000017860e+00 4.141538e+00 1.108462e+00 -6.661338e-16 2.664535e-14
3.947980e-01 5.250000018124e+00 4.145379e+00 1.104621e+00 6.661338e-16 2.853273e-14
3.951632e-01 5.250000018392e+00 4.149214e+00 1.100786e+00 7.771561e-16 2.720046e-14
3.955278e-01 5.250000018662e+00 4.153041e+00 1.096959e+00 -4.718448e-16 2.930989e-14
3.958917e-01 5.250000018936e+00 4.156862e+00 1.093138e+00 -1.498801e-15 2.814415e-14
3.962549e-01 5.250000019212e+00 4.160676e+00 1.089324e+00 -7.216450e-16 2.670086e-14
3.966175e-01 5.250000019491e+00 4.164484e+00 1.085516e+00 -4.996004e-16 2.714495e-14
3.969795e-01 5.250000019773e+00 4.168284e+00 1.081716e+00 -9.992007e-16 2.853273e-14
3.973408e-01 5.250000020058e+00 4.172078e+00 1.077922e+00 -1.304512e-15 2.853273e-14
3.977014e-01 5.250000020345e+00 4.175865e+00 1.074135e+00 -1.387779e-15 2.903233e-14
3.980615e-01 5.250000020634e+00 4.179645e+00 1.070355e+00 -1.387779e-15 2.875478e-14
3.984208e-01 5.250000020926e+00 4.183419e+00 1.066581e+00 -3.330669e-16 2.731149e-14
3.987795e-01 5.250000021221e+00 4.187185e+00 1.062815e+00 -4.440892e-16 2.831069e-14
3.991376e-01 5.250000021517e+00 4.190945e+00 1.059055e+00 -1.498801e-15 2.858824e-14
3.994950e-01 5.250000021816e+00 4.194698e+00 1.055302e+00 -3.330669e-16 2.919887e-14
3.998518e-01 5.250000022117e+00 4.198444e+00 1.051556e+00 5.273559e-16 2.892131e-14
4.002080e-01 5.250000022419e+00 4.202184e+00 1.047816e+00 3.053113e-16 2.664535e-14
4.005635e-01 5.250000022724e+00 4.205916e+00 1.044084e+00 -4.718448e-16 2.786660e-14
4.009183e-01 5.250000023030e+00 4.209642e+00 1.040358e+00 0.000000e+00 2.814415e-14
4.012725e-01 5.250000023337e+00 4.213361e+00 1.036639e+00 -9.436896e-16 2.642331e-14
4.016261e-01 5.250000023647e+00 4.217074e+00 1.032926e+00 -6.661338e-16 3.053113e-14
4.019790e-01 5.250000023957e+00 4.220779e+00 1.029221e+00 6.383782e-16 2.908784e-14
4.023313e-01 5.250000024270e+00 4.224478e+00 1.025522e+00 -6.661338e-16 2.708944e-14
4.026829e-01 5.250000024583e+00 4.228170e+00 1.021830e+00 8.881784e-16 2.670086e-14
4.030339e-01 5.250000024897e+00 4.231856e+00 1.018144e+00 4.163336e-16 2.514655e-14
4.033842e-01 5.250000025213e+00 4.235534e+00 1.014466e+00 4.440892e-16 3.008704e-14
4.037339e-01 5.250000025529e+00 4.239206e+00 1.010794e+00 1.360023e-15 2.603473e-14
4.040830e-01 5.250000025847e+00 4.242871e+00 1.007129e+00 1.526557e-15 2.758904e-14
4.044314e-01 5.250000026165e+00 4.246529e+00 1.003471e+00 4.996004e-16 2.486900e-14
4.047791e-01 5.250000026484e+00 4.250181e+00 9.998190e-01 1.110223e-15 2.381428e-14
4.051263e-01 5.250000026803e+00 4.253826e+00 9.961741e-01 3.053113e-16 2.481348e-14
4.054728e-01 5.250000027123e+00 4.257464e+00 9.925360e-01 -2.220446e-16 2.570166e-14
4.058186e-01 5.250000027443e+00 4.261095e+00 9.889047e-01 6.938894e-16 2.770006e-14
4.061638e-01 5.250000027764e+00 4.264720e+00 9.852800e-01 1.082467e-15 2.664535e-14
4.065084e-01 5.250000028085e+00 4.268338e+00 9.816621e-01 2.248202e-15 2.414735e-14
4.068523e-01 5.250000028406e+00 4.271949e+00 9.780509e-01 8.326673e-16 2.842171e-14
4.071956e-01 5.250000028727e+00 4.275554e+00 9.744465e-01 -2.775558e-16 2.747802e-14
4.075382e-01 5.250000029047e+00 4.279151e+00 9.708487e-01 -9.159340e-16 2.819966e-14
4.078802e-01 5.250000029368e+00 4.282742e+00 9.672577e-01 -2.775558e-16 2.775558e-14
4.082216e-01 5.250000029688e+00 4.286327e+00 9.636734e-01 5.551115e-17 2.547962e-14
4.085623e-01 5.250000030008e+00 4.289904e+00 9.600958e-01 1.276756e-15 2.531308e-14
4.089024e-01 5.250000030327e+00 4.293475e+00 9.565249e-01 4.163336e-16 2.886580e-14
4.092418e-01 5.250000030646e+00 4.297039e+00 9.529607e-01 9.159340e-16 2.903233e-14
4.095806e-01 5.250000030964e+00 4.300597e+00 9.494033e-01 1.942890e-16 2.675637e-14
4.099188e-01 5.250000031282e+00 4.304148e+00 9.458525e-01 -1.387779e-16 2.564615e-14
4.102563e-01 5.250000031598e+00 4.307692e+00 9.423084e-01 -5.551115e-17 2.692291e-14
4.105932e-01 5.250000031914e+00 4.311229e+00 9.387710e-01 -8.326673e-16 2.864375e-14
4.109295e-01 5.250000032228e+00 4.314760e+00 9.352403e-01 1.387779e-16 2.747802e-14
4.112651e-01 5.250000032541e+00 4.318284e+00 9.317163e-01 7.494005e-16 2.647882e-14
4.116001e-01 5.250000032853e+00 4.321801e+00 9.281990e-01 -1.887379e-15 2.753353e-14
4.119344e-01 5.250000033164e+00 4.325312e+00 9.246884e-01 1.859624e-15 2.675637e-14
4.122681e-01 5.250000033473e+00 4.328816e+00 9.211845e-01 5.551115e-17 2.819966e-14
4.126012e-01 5.250000033781e+00 4.332313e+00 9.176872e-01 -6.661338e-16 2.736700e-14
4.129337e-01 5.250000034087e+00 4.335803e+00 9.141966e-01 -2.498002e-16 2.492451e-14
4.132655e-01 5.250000034391e+00 4.339287e+00 9.107127e-01 1.942890e-16 2.703393e-14
4.135966e-01 5.250000034694e+00 4.342765e+00 9.072354e-01 -6.106227e-16 2.609024e-14
4.139272e-01 5.250000034994e+00 4.346235e+00 9.037649e-01 -9.436896e-16 2.819966e-14
4.142571e-01 5.250000035293e+00 4.349699e+00 9.003010e-01 -6.938894e-16 2.564615e-14
4.145863e-01 5.250000035589e+00 4.353156e+00 8.968437e-01 -1.526557e-15 2.930989e-14
4.149149e-01 5.250000035883e+00 4.356607e+00 8.933931e-01 1.942890e-16 2.542411e-14
4.152429e-01 5.250000036175e+00 4.360051e+00 8.899492e-01 -3.552714e-15 3.025358e-14
4.155703e-01 5.250000036464e+00 4.363488e+00 8.865119e-01 -8.326673e-16 2.609024e-14
4.158970e-01 5.250000036751e+00 4.366919e+00 8.830813e-01 -1.193490e-15 3.030909e-14
4.162231e-01 5.250000037036e+00 4.370343e+00 8.796573e-01 -1.942890e-16 2.881029e-14
4.165486e-01 5.250000037317e+00 4.373760e+00 8.762400e-01 -2.137179e-15 2.831069e-14
4.168734e-01 5.250000037596e+00 4.377171e+00 8.728294e-01 -1.887379e-15 2.720046e-14
4.171976e-01 5.250000037872e+00 4.380575e+00 8.694253e-01 -6.106227e-16 2.836620e-14
4.175212e-01 5.250000038146e+00 4.383972e+00 8.660279e-01 1.110223e-16 2.559064e-14
4.178441e-01 5.250000038416e+00 4.387363e+00 8.626372e-01 -1.665335e-15 2.853273e-14
4.181664e-01 5.250000038683e+00 4.390747e+00 8.592531e-01 -9.436896e-16 2.758904e-14
4.184880e-01 5.250000038946e+00 4.394124e+00 8.558756e-01 -1.831868e-15 3.003153e-14
4.188091e-01 5.250000039207e+00 4.397495e+00 8.525048e-01 2.220446e-16 2.808864e-14
4.191295e-01 5.250000039464e+00 4.400859e+00 8.491406e-01 -2.220446e-15 2.875478e-14
4.194492e-01 5.250000039717e+00 4.404217e+00 8.457830e-01 -2.442491e-15 2.842171e-14
4.197684e-01 5.250000039967e+00 4.407568e+00 8.424320e-01 -1.137979e-15 2.753353e-14
4.200869e-01 5.250000040213e+00 4.410912e+00 8.390877e-01 -1.415534e-15 2.875478e-14
4.204048e-01 5.250000040455e+00 4.414250e+00 8.357500e-01 -1.831868e-15 2.881029e-14
4.207220e-01 5.250000040694e+00 4.417581e+00 8.324189e-01 -2.581269e-15 2.919887e-14
4.210386e-01 5.250000040929e+00 4.420906e+00 8.290945e-01 -1.748601e-15 2.847722e-14
4.213546e-01 5.250000041159e+00 4.424223e+00 8.257766e-01 -1.859624e-15 2.764455e-14
4.216700e-01 5.250000041386e+00 4.427535e+00 8.224654e-01 -2.775558e-15 2.642331e-14
4.219847e-01 5.250000041608e+00 4.430839e+00 8.191608e-01 -1.526557e-15 2.781109e-14
4.222988e-01 5.250000041826e+00 4.434137e+00 8.158628e-01 -1.693090e-15 2.770006e-14
4.226122e-01 5.250000042040e+00 4.437429e+00 8.125714e-01 -2.498002e-15 2.892131e-14
4.229251e-01 5.250000042249e+00 4.440713e+00 8.092867e-01 -1.304512e-15 2.786660e-14
4.232373e-01 5.250000042454e+00 4.443992e+00 8.060085e-01 -3.164136e-15 2.836620e-14
4.235489e-01 5.250000042654e+00 4.447263e+00 8.027370e-01 -2.164935e-15 3.003153e-14
4.238598e-01 5.250000042849e+00 4.450528e+00 7.994720e-01 -3.747003e-15 2.653433e-14
4.241701e-01 5.250000043040e+00 4.453786e+00 7.962137e-01 -2.609024e-15 2.625677e-14
4.244798e-01 5.250000043226e+00 4.457038e+00 7.929620e-01 -2.914335e-15 3.008704e-14
4.247889e-01 5.250000043407e+00 4.460283e+00 7.897169e-01 -4.135581e-15 2.831069e-14
4.250973e-01 5.250000043582e+00 4.463522e+00 7.864783e-01 -3.691492e-15 2.819966e-14
4.254051e-01 5.250000043753e+00 4.466754e+00 7.832464e-01 -2.109424e-15 2.792211e-14
4.257123e-01 5.250000043919e+00 4.469979e+00 7.800211e-01 -1.831868e-15 2.986500e-14
4.260188e-01 5.250000044079e+00 4.473198e+00 7.768024e-01 -2.969847e-15 2.914335e-14
4.263247e-01 5.250000044234e+00 4.476410e+00 7.735903e-01 -2.720046e-15 2.942091e-14
4.266300e-01 5.250000044384e+00 4.479615e+00 7.703848e-01 -3.774758e-15 3.030909e-14
4.269347e-01 5.250000044528e+00 4.482814e+00 7.671859e-01 -1.887379e-15 2.836620e-14
4.272387e-01 5.250000044666e+00 4.486006e+00 7.639936e-01 -3.719247e-15 2.792211e-14
4.275421e-01 5.250000044799e+00 4.489192e+00 7.608079e-01 -2.775558e-15 2.886580e-14
4.278449e-01 5.250000044927e+00 4.492371e+00 7.576288e-01 -2.109424e-15 2.942091e-14
4.281470e-01 5.250000045048e+00 4.495544e+00 7.544563e-01 -1.804112e-15 2.964295e-14
4.284485e-01 5.250000045164e+00 4.498710e+00 7.512904e-01 -1.526557e-15 2.797762e-14
4.287494e-01 5.250000045273e+00 4.501869e+00 7.481311e-01 -2.053913e-15 2.897682e-14
4.290497e-01 5.250000045377e+00 4.505022e+00 7.449784e-01 -2.220446e-15 2.847722e-14
4.293493e-01 5.250000045475e+00 4.508168e+00 7.418323e-01 -1.776357e-15 2.770006e-14
4.296483e-01 5.250000045567e+00 4.511307e+00 7.386928e-01 -1.471046e-15 2.969847e-14
4.299467e-01 5.250000045652e+00 4.514440e+00 7.355599e-01 -2.858824e-15 2.897682e-14
4.302444e-01 5.250000045731e+00 4.517566e+00 7.324336e-01 -2.997602e-15 2.814415e-14
4.305415e-01 5.250000045804e+00 4.520686e+00 7.293139e-01 -2.609024e-15 2.836620e-14
4.308380e-01 5.250000045870e+00 4.523799e+00 7.262008e-01 -2.525757e-15 2.914335e-14
4.311339e-01 5.250000045931e+00 4.526906e+00 7.230943e-01 -1.665335e-15 2.792211e-14
4.314291e-01 5.250000045984e+00 4.530006e+00 7.199944e-01 -3.580469e-15 3.080869e-14
4.317237e-01 5.250000046031e+00 4.533099e+00 7.169011e-01 -1.915135e-15 2.892131e-14
4.320177e-01 5.250000046071e+00 4.536186e+00 7.138145e-01 -2.997602e-15 2.814415e-14
4.323110e-01 5.250000046105e+00 4.539266e+00 7.107344e-01 -3.552714e-15 2.825518e-14
4.326037e-01 5.250000046132e+00 4.542339e+00 7.076609e-01 -1.026956e-15 2.686740e-14
4.328958e-01 5.250000046152e+00 4.545406e+00 7.045941e-01 -2.026157e-15 2.980949e-14
4.331873e-01 5.250000046166e+00 4.548466e+00 7.015339e-01 -3.219647e-15 2.819966e-14
4.334781e-01 5.250000046172e+00 4.551520e+00 6.984802e-01 -1.415534e-15 2.892131e-14
4.337683e-01 5.250000046171e+00 4.554567e+00 6.954332e-01 -1.526557e-15 2.675637e-14
4.340578e-01 5.250000046164e+00 4.557607e+00 6.923929e-01 -1.748601e-15 2.819966e-14
4.343468e-01 5.250000046149e+00 4.560641e+00 6.893591e-01 -1.831868e-15 2.703393e-14
4.346351e-01 5.250000046127e+00 4.563668e+00 6.863319e-01 -1.804112e-15 2.881029e-14
4.349227e-01 5.250000046098e+00 4.566689e+00 6.833114e-01 -2.331468e-15 2.642331e-14
4.352098e-01 5.250000046062e+00 4.569703e+00 6.802975e-01 -1.609823e-15 2.897682e-14
4.354962e-01 5.250000046019e+00 4.572710e+00 6.772902e-01 -1.554312e-15 2.869927e-14
4.357819e-01 5.250000045968e+00 4.575710e+00 6.742896e-01 -8.326673e-16 2.747802e-14
4.360671e-01 5.250000045910e+00 4.578704e+00 6.712956e-01 -3.635980e-15 2.736700e-14
4.363516e-01 5.250000045844e+00 4.581692e+00 6.683082e-01 -1.609823e-15 2.892131e-14
4.366355e-01 5.250000045771e+00 4.584673e+00 6.653275e-01 -1.748601e-15 2.736700e-14
4.369187e-01 5.250000045691e+00 4.587647e+00 6.623534e-01 -2.248202e-15 2.819966e-14
4.372013e-01 5.250000045603e+00 4.590614e+00 6.593860e-01 -2.053913e-15 2.770006e-14
4.374833e-01 5.250000045507e+00 4.593575e+00 6.564251e-01 -1.804112e-15 2.708944e-14
4.377647e-01 5.250000045404e+00 4.596529e+00 6.534710e-01 -1.859624e-15 2.831069e-14
4.380454e-01 5.250000045293e+00 4.599477e+00 6.505235e-01 -1.665335e-15 2.603473e-14
4.383255e-01 5.250000045175e+00 4.602417e+00 6.475826e-01 -3.164136e-15 2.742251e-14
4.386049e-01 5.250000045048e+00 4.605352e+00 6.446485e-01 -2.359224e-15 2.664535e-14
4.388837e-01 5.250000044914e+00 4.608279e+00 6.417209e-01 -1.360023e-15 2.658984e-14
4.391619e-01 5.250000044772e+00 4.611200e+00 6.388001e-01 -1.415534e-15 2.670086e-14
4.394394e-01 5.250000044623e+00 4.614114e+00 6.358859e-01 -1.471046e-15 2.725598e-14
4.397163e-01 5.250000044465e+00 4.617022e+00 6.329784e-01 -3.219647e-15 2.753353e-14
4.399926e-01 5.250000044300e+00 4.619922e+00 6.300776e-01 -2.664535e-15 2.681189e-14
4.402683e-01 5.250000044126e+00 4.622817e+00 6.271834e-01 -8.604228e-16 2.586820e-14
4.405432e-01 5.250000043945e+00 4.625704e+00 6.242959e-01 -2.831069e-15 2.620126e-14
4.408176e-01 5.250000043756e+00 4.628585e+00 6.214152e-01 -1.637579e-15 2.609024e-14
4.410913e-01 5.250000043559e+00 4.631459e+00 6.185411e-01 -1.582068e-15 2.758904e-14
4.413644e-01 5.250000043354e+00 4.634326e+00 6.156737e-01 -5.273559e-16 2.842171e-14
4.416369e-01 5.250000043140e+00 4.637187e+00 6.128131e-01 -1.942890e-15 2.514655e-14
4.419087e-01 5.250000042919e+00 4.640041e+00 6.099591e-01 -1.360023e-15 2.586820e-14
4.421798e-01 5.250000042690e+00 4.642888e+00 6.071119e-01 -1.387779e-16 2.670086e-14
4.424504e-01 5.250000042452e+00 4.645729e+00 6.042713e-01 -1.748601e-15 2.708944e-14
4.427202e-01 5.250000042206e+00 4.648563e+00 6.014375e-01 -1.720846e-15 2.703393e-14
4.429895e-01 5.250000041953e+00 4.651390e+00 5.986105e-01 1.942890e-16 2.792211e-14
4.432581e-01 5.250000041691e+00 4.654210e+00 5.957901e-01 -2.831069e-15 2.658984e-14
4.435260e-01 5.250000041421e+00 4.657023e+00 5.929765e-01 -2.858824e-15 2.614575e-14
4.437934e-01 5.250000041142e+00 4.659830e+00 5.901697e-01 -2.053913e-15 2.620126e-14
4.440600e-01 5.250000040856e+00 4.662630e+00 5.873696e-01 -1.026956e-15 2.686740e-14
4.443261e-01 5.250000040562e+00 4.665424e+00 5.845763e-01 -2.220446e-15 2.620126e-14
4.445915e-01 5.250000040259e+00 4.668210e+00 5.817897e-01 -2.414735e-15 2.653433e-14
4.448562e-01 5.250000039948e+00 4.670990e+00 5.790099e-01 -2.220446e-15 2.631229e-14
4.451203e-01 5.250000039629e+00 4.673763e+00 5.762369e-01 -4.996004e-16 2.614575e-14
4.453838e-01 5.250000039301e+00 4.676529e+00 5.734707e-01 -1.637579e-15 2.597922e-14
4.456466e-01 5.250000038966e+00 4.679289e+00 5.707112e-01 -3.358425e-15 2.509104e-14
4.459087e-01 5.250000038622e+00 4.682041e+00 5.679585e-01 -2.609024e-15 2.686740e-14
4.461702e-01 5.250000038270e+00 4.684787e+00 5.652127e-01 -1.304512e-15 2.803313e-14
4.464311e-01 5.250000037910e+00 4.687526e+00 5.624737e-01 -2.220446e-15 2.720046e-14
4.466913e-01 5.250000037541e+00 4.690259e+00 5.597414e-01 -1.998401e-15 2.564615e-14
4.469509e-01 5.250000037165e+00 4.692984e+00 5.570160e-01 -7.494005e-16 2.742251e-14
4.472098e-01 5.250000036780e+00 4.695703e+00 5.542975e-01 -4.163336e-16 2.786660e-14
4.474680e-01 5.250000036387e+00 4.698414e+00 5.515857e-01 -1.471046e-15 2.703393e-14
4.477256e-01 5.250000035986e+00 4.701119e+00 5.488808e-01 -2.747802e-15 2.520206e-14
4.479826e-01 5.250000035577e+00 4.703817e+00 5.461828e-01 -2.886580e-15 2.564615e-14
4.482389e-01 5.250000035159e+00 4.706508e+00 5.434916e-01 -1.471046e-15 2.553513e-14
4.484945e-01 5.250000034734e+00 4.709193e+00 5.408073e-01 -2.553513e-15 2.575717e-14
4.487495e-01 5.250000034300e+00 4.711870e+00 5.381299e-01 -2.498002e-16 2.575717e-14
4.490039e-01 5.250000033859e+00 4.714541e+00 5.354593e-01 -2.137179e-15 2.742251e-14
4.492576e-01 5.250000033409e+00 4.717204e+00 5.327957e-01 -3.802514e-15 2.720046e-14
4.495106e-01 5.250000032951e+00 4.719861e+00 5.301389e-01 -1.471046e-15 2.697842e-14
4.497629e-01 5.250000032485e+00 4.722511e+00 5.274891e-01 -1.443290e-15 2.758904e-14
4.500147e-01 5.250000032011e+00 4.725154e+00 5.248461e-01 -3.053113e-16 2.697842e-14
4.502657e-01 5.250000031529e+00 4.727790e+00 5.222101e-01 -2.275957e-15 2.664535e-14
4.505161e-01 5.250000031039e+00 4.730419e+00 5.195811e-01 -2.803313e-15 2.670086e-14
4.507658e-01 5.250000030541e+00 4.733041e+00 5.169589e-01 -1.859624e-15 2.747802e-14
4.510149e-01 5.250000030036e+00 4.735656e+00 5.143437e-01 -1.471046e-15 2.542411e-14
4.512633e-01 5.250000029522e+00 4.738265e+00 5.117355e-01 -1.082467e-15 2.636780e-14
4.515110e-01 5.250000029001e+00 4.740866e+00 5.091343e-01 -1.137979e-15 2.764455e-14
4.517581e-01 5.250000028471e+00 4.743460e+00 5.065400e-01 -1.443290e-15 2.664535e-14
4.520045e-01 5.250000027934e+00 4.746047e+00 5.039527e-01 -6.106227e-16 2.642331e-14
4.522502e-01 5.250000027390e+00 4.748628e+00 5.013724e-01 -3.219647e-15 2.636780e-14
4.524953e-01 5.250000026837e+00 4.751201e+00 4.987991e-01 -2.331468e-15 2.553513e-14
4.527397e-01 5.250000026277e+00 4.753767e+00 4.962329e-01 -3.608225e-16 2.564615e-14
4.529835e-01 5.250000025709e+00 4.756326e+00 4.936736e-01 -3.275158e-15 2.653433e-14
4.532265e-01 5.250000025134e+00 4.758879e+00 4.911214e-01 -1.165734e-15 2.714495e-14
4.534689e-01 5.250000024551e+00 4.761424e+00 4.885762e-01 -2.609024e-15 2.620126e-14
4.537107e-01 5.250000023961e+00 4.763962e+00 4.860381e-01 -2.747802e-15 2.664535e-14
4.539517e-01 5.250000023363e+00 4.766493e+00 4.835071e-01 -1.026956e-15 2.570166e-14
4.541921e-01 5.250000022758e+00 4.769017e+00 4.809831e-01 -9.159340e-16 2.764455e-14
4.544318e-01 5.250000022146e+00 4.771534e+00 4.784662e-01 -2.137179e-15 2.559064e-14
4.546708e-01 5.250000021526e+00 4.774044e+00 4.759564e-01 -2.220446e-16 2.686740e-14
4.549092e-01 5.250000020899e+00 4.776546e+00 4.734537e-01 -5.551115e-16 2.559064e-14
4.551468e-01 5.250000020265e+00 4.779042e+00 4.709582e-01 -1.776357e-15 2.692291e-14
4.553838e-01 5.250000019624e+00 4.781530e+00 4.684697e-01 -3.302913e-15 2.658984e-14
4.556202e-01 5.250000018975e+00 4.784012e+00 4.659884e-01 -2.192690e-15 2.448042e-14
4.558558e-01 5.250000018320e+00 4.786486e+00 4.635143e-01 8.049117e-16 2.525757e-14
4.560907e-01 5.250000017657e+00 4.788953e+00 4.610473e-01 -2.081668e-15 2.547962e-14
4.563250e-01 5.250000016988e+00 4.791413e+00 4.585874e-01 5.273559e-16 2.492451e-14
4.565586e-01 5.250000016312e+00 4.793865e+00 4.561348e-01 -1.637579e-15 2.559064e-14
4.567915e-01 5.250000015629e+00 4.796311e+00 4.536893e-01 -5.828671e-16 2.564615e-14
4.570237e-01 5.250000014940e+00 4.798749e+00 4.512511e-01 -3.497203e-15 2.825518e-14
4.572552e-01 5.250000014244e+00 4.801180e+00 4.488200e-01 -2.053913e-15 2.703393e-14
4.574861e-01 5.250000013541e+00 4.803604e+00 4.463962e-01 -2.220446e-16 2.509104e-14
4.577162e-01 5.250000012832e+00 4.806020e+00 4.439797e-01 -9.436896e-16 2.564615e-14
4.579457e-01 5.250000012117e+00 4.808430e+00 4.415704e-01 8.881784e-16 2.559064e-14
4.581744e-01 5.250000011395e+00 4.810832e+00 4.391683e-01 -6.383782e-16 2.536860e-14
4.584025e-01 5.250000010667e+00 4.813226e+00 4.367735e-01 -1.387779e-16 2.675637e-14
4.586299e-01 5.250000009932e+00 4.815614e+00 4.343860e-01 -1.026956e-15 2.631229e-14
4.588566e-01 5.250000009192e+00 4.817994e+00 4.320058e-01 4.163336e-16 2.431388e-14
4.590826e-01 5.250000008446e+00 4.820367e+00 4.296329e-01 -1.526557e-15 2.559064e-14
4.593079e-01 5.250000007693e+00 4.822733e+00 4.272674e-01 -1.582068e-15 2.486900e-14
4.595325e-01 5.250000006935e+00 4.825091e+00 4.249091e-01 -1.526557e-15 2.636780e-14
4.597564e-01 5.250000006171e+00 4.827442e+00 4.225582e-01 -1.665335e-16 2.453593e-14
4.599796e-01 5.250000005401e+00 4.829785e+00 4.202147e-01 -1.998401e-15 2.442491e-14
4.602020e-01 5.250000004626e+00 4.832121e+00 4.178785e-01 -1.165734e-15 2.564615e-14
4.604238e-01 5.250000003845e+00 4.834450e+00 4.155498e-01 -2.747802e-15 2.453593e-14
4.606449e-01 5.250000003059e+00 4.836772e+00 4.132284e-01 -6.661338e-16 2.442491e-14
4.608653e-01 5.250000002268e+00 4.839086e+00 4.109144e-01 8.049117e-16 2.647882e-14
4.610850e-01 5.250000001471e+00 4.841392e+00 4.086079e-01 2.775558e-16 2.586820e-14
4.613039e-01 5.250000000669e+00 4.843691e+00 4.063087e-01 -9.992007e-16 2.620126e-14
4.615222e-01 5.249999999862e+00 4.845983e+00 4.040171e-01 4.718448e-16 2.431388e-14
4.617397e-01 5.249999999050e+00 4.848267e+00 4.017328e-01 -1.221245e-15 2.481348e-14
4.619566e-01 5.249999998233e+00 4.850544e+00 3.994561e-01 1.387779e-16 2.592371e-14
4.621727e-01 5.249999997411e+00 4.852813e+00 3.971868e-01 -8.049117e-16 2.597922e-14
4.623881e-01 5.249999996585e+00 4.855075e+00 3.949251e-01 -5.551115e-16 2.570166e-14
4.626028e-01 5.249999995754e+00 4.857329e+00 3.926708e-01 -7.771561e-16 2.625677e-14
4.628168e-01 5.249999994919e+00 4.859576e+00 3.904241e-01 -1.276756e-15 2.609024e-14
4.630300e-01 5.249999994079e+00 4.861815e+00 3.881849e-01 1.665335e-16 2.559064e-14
4.632425e-01 5.249999993235e+00 4.864047e+00 3.859533e-01 -1.804112e-15 2.653433e-14
4.634544e-01 5.249999992387e+00 4.866271e+00 3.837292e-01 8.326673e-17 2.520206e-14
4.636655e-01 5.249999991535e+00 4.868487e+00 3.815127e-01 -2.498002e-16 2.703393e-14
4.638758e-01 5.249999990679e+00 4.870696e+00 3.793038e-01 2.220446e-16 2.703393e-14
4.640855e-01 5.249999989819e+00 4.872897e+00 3.771025e-01 -1.609823e-15 2.581269e-14
4.642944e-01 5.249999988956e+00 4.875091e+00 3.749088e-01 1.387779e-16 2.592371e-14
4.645026e-01 5.249999988088e+00 4.877277e+00 3.727228e-01 -1.582068e-15 2.636780e-14
4.647101e-01 5.249999987218e+00 4.879456e+00 3.705444e-01 -1.110223e-15 2.792211e-14
4.649168e-01 5.249999986344e+00 4.881626e+00 3.683736e-01 -1.415534e-15 2.708944e-14
4.651228e-01 5.249999985466e+00 4.883789e+00 3.662105e-01 -1.110223e-16 2.664535e-14
4.653281e-01 5.249999984586e+00 4.885945e+00 3.640551e-01 -1.748601e-15 2.620126e-14
4.655326e-01 5.249999983702e+00 4.888093e+00 3.619074e-01 -7.216450e-16 2.664535e-14
4.657364e-01 5.249999982816e+00 4.890233e+00 3.597674e-01 -1.637579e-15 2.686740e-14
4.659395e-01 5.249999981927e+00 4.892365e+00 3.576352e-01 2.109424e-15 2.725598e-14
4.661418e-01 5.249999981035e+00 4.894489e+00 3.555107e-01 -2.498002e-16 2.592371e-14
4.663434e-01 5.249999980140e+00 4.896606e+00 3.533939e-01 -6.106227e-16 2.781109e-14
4.665443e-01 5.249999979243e+00 4.898715e+00 3.512849e-01 -6.106227e-16 2.919887e-14
4.667444e-01 5.249999978344e+00 4.900816e+00 3.491837e-01 -3.885781e-16 2.681189e-14
4.669438e-01 5.249999977443e+00 4.902910e+00 3.470902e-01 -1.471046e-15 2.692291e-14
4.671424e-01 5.249999976539e+00 4.904995e+00 3.450046e-01 -8.326673e-17 2.753353e-14
4.673403e-01 5.249999975634e+00 4.907073e+00 3.429268e-01 -2.498002e-15 2.875478e-14
4.675374e-01 5.249999974727e+00 4.909143e+00 3.408569e-01 -1.776357e-15 2.708944e-14
4.677338e-01 5.249999973818e+00 4.911205e+00 3.387948e-01 -1.193490e-15 2.792211e-14
4.679295e-01 5.249999972908e+00 4.913259e+00 3.367405e-01 -7.771561e-16 2.586820e-14
4.681244e-01 5.249999971996e+00 4.915306e+00 3.346941e-01 -4.440892e-16 2.714495e-14
4.683185e-01 5.249999971083e+00 4.917344e+00 3.326557e-01 1.665335e-16 2.919887e-14
4.685119e-01 5.249999970168e+00 4.919375e+00 3.306251e-01 -1.665335e-15 2.670086e-14
4.687045e-01 5.249999969253e+00 4.921398e+00 3.286024e-01 -1.360023e-15 2.686740e-14
4.688964e-01 5.249999968336e+00 4.923412e+00 3.265877e-01 -9.992007e-16 2.725598e-14
