4.709094e-01 5.249999992153e+00 4.944549e+00 3.054510e-01 -5.051515e-15 -1.915135e-14
4.709890e-01 5.249999992077e+00 4.945385e+00 3.046152e-01 -4.413137e-15 -1.870726e-14
4.710685e-01 5.249999992002e+00 4.946219e+00 3.037808e-01 -4.662937e-15 -2.015055e-14
4.711478e-01 5.249999991927e+00 4.947052e+00 3.029480e-01 -5.467848e-15 -1.865175e-14
4.712270e-01 5.249999991851e+00 4.947883e+00 3.021168e-01 -6.966649e-15 -2.003953e-14
4.713060e-01 5.249999991776e+00 4.948713e+00 3.012870e-01 -5.995204e-15 -1.926237e-14
4.713849e-01 5.249999991701e+00 4.949541e+00 3.004588e-01 -5.828671e-15 -1.909584e-14
4.714636e-01 5.249999991626e+00 4.950368e+00 2.996322e-01 -5.939693e-15 -1.820766e-14
4.715422e-01 5.249999991551e+00 4.951193e+00 2.988070e-01 -5.412337e-15 -1.831868e-14
4.716206e-01 5.249999991476e+00 4.952017e+00 2.979834e-01 -5.051515e-15 -1.942890e-14
4.716989e-01 5.249999991401e+00 4.952839e+00 2.971614e-01 -4.662937e-15 -1.820766e-14
4.717771e-01 5.249999991326e+00 4.953659e+00 2.963409e-01 -4.829470e-15 -1.676437e-14
4.718551e-01 5.249999991251e+00 4.954478e+00 2.955219e-01 -6.827872e-15 -1.865175e-14
4.719329e-01 5.249999991176e+00 4.955295e+00 2.947045e-01 -4.718448e-15 -1.804112e-14
4.720106e-01 5.249999991101e+00 4.956111e+00 2.938886e-01 -5.634382e-15 -1.737499e-14
4.720882e-01 5.249999991026e+00 4.956926e+00 2.930743e-01 -5.301315e-15 -1.793010e-14
4.721656e-01 5.249999990951e+00 4.957738e+00 2.922615e-01 -3.996803e-15 -1.776357e-14
4.722428e-01 5.249999990877e+00 4.958550e+00 2.914503e-01 -4.496403e-15 -1.909584e-14
4.723199e-01 5.249999990802e+00 4.959359e+00 2.906406e-01 -5.329071e-15 -1.953993e-14
4.723969e-01 5.249999990728e+00 4.960168e+00 2.898324e-01 -2.942091e-15 -1.831868e-14
4.724737e-01 5.249999990653e+00 4.960974e+00 2.890258e-01 -5.107026e-15 -1.781908e-14
4.725504e-01 5.249999990579e+00 4.961779e+00 2.882208e-01 -3.858025e-15 -1.898481e-14
4.726269e-01 5.249999990504e+00 4.962583e+00 2.874173e-01 -4.524159e-15 -1.793010e-14
4.727033e-01 5.249999990430e+00 4.963385e+00 2.866154e-01 -4.163336e-15 -1.831868e-14
4.727795e-01 5.249999990356e+00 4.964185e+00 2.858150e-01 -3.996803e-15 -1.809664e-14
4.728556e-01 5.249999990282e+00 4.964984e+00 2.850161e-01 -3.413936e-15 -1.892930e-14
4.729315e-01 5.249999990207e+00 4.965781e+00 2.842189e-01 -3.885781e-15 -1.898481e-14
4.730073e-01 5.249999990133e+00 4.966577e+00 2.834232e-01 -4.274359e-15 -1.904032e-14
4.730830e-01 5.249999990060e+00 4.967371e+00 2.826290e-01 -4.218847e-15 -1.865175e-14
4.731584e-01 5.249999989986e+00 4.968164e+00 2.818364e-01 -2.914335e-15 -1.876277e-14
4.732338e-01 5.249999989912e+00 4.968955e+00 2.810454e-01 -4.551914e-15 -1.837419e-14
4.733090e-01 5.249999989838e+00 4.969744e+00 2.802559e-01 -4.996004e-15 -1.793010e-14
4.733840e-01 5.249999989765e+00 4.970532e+00 2.794680e-01 -4.440892e-15 -1.898481e-14
4.734589e-01 5.249999989691e+00 4.971318e+00 2.786817e-01 -3.608225e-15 -1.898481e-14
4.735336e-01 5.249999989618e+00 4.972103e+00 2.778969e-01 -3.885781e-15 -1.898481e-14
4.736082e-01 5.249999989545e+00 4.972886e+00 2.771137e-01 -4.163336e-15 -1.876277e-14
4.736827e-01 5.249999989471e+00 4.973668e+00 2.763320e-01 -4.857226e-15 -1.831868e-14
4.737570e-01 5.249999989398e+00 4.974448e+00 2.755520e-01 -4.801715e-15 -1.859624e-14
4.738311e-01 5.249999989325e+00 4.975227e+00 2.747735e-01 -4.302114e-15 -1.781908e-14
4.739051e-01 5.249999989252e+00 4.976003e+00 2.739965e-01 -3.941292e-15 -1.770806e-14
4.739789e-01 5.249999989180e+00 4.976779e+00 2.732212e-01 -4.940492e-15 -1.859624e-14
4.740526e-01 5.249999989107e+00 4.977553e+00 2.724474e-01 -4.191092e-15 -1.842970e-14
4.741262e-01 5.249999989034e+00 4.978325e+00 2.716752e-01 -5.939693e-15 -1.770806e-14
4.741996e-01 5.249999988962e+00 4.979095e+00 2.709045e-01 -3.469447e-15 -1.837419e-14
4.742728e-01 5.249999988890e+00 4.979865e+00 2.701355e-01 -6.022960e-15 -1.754152e-14
4.743459e-01 5.249999988817e+00 4.980632e+00 2.693680e-01 -4.773959e-15 -1.748601e-14
4.744188e-01 5.249999988745e+00 4.981398e+00 2.686021e-01 -5.356826e-15 -1.793010e-14
4.744916e-01 5.249999988673e+00 4.982162e+00 2.678377e-01 -6.106227e-15 -1.904032e-14
4.745643e-01 5.249999988602e+00 4.982925e+00 2.670750e-01 -4.690692e-15 -1.920686e-14
4.746368e-01 5.249999988530e+00 4.983686e+00 2.663138e-01 -4.635181e-15 -1.826317e-14
4.747091e-01 5.249999988458e+00 4.984446e+00 2.655542e-01 -4.191092e-15 -1.865175e-14
4.747813e-01 5.249999988387e+00 4.985204e+00 2.647962e-01 -4.246603e-15 -1.848521e-14
4.748533e-01 5.249999988315e+00 4.985960e+00 2.640398e-01 -5.523360e-15 -1.987299e-14
4.749252e-01 5.249999988244e+00 4.986715e+00 2.632850e-01 -3.524958e-15 -1.793010e-14
4.749970e-01 5.249999988173e+00 4.987468e+00 2.625317e-01 -4.274359e-15 -1.981748e-14
4.750686e-01 5.249999988102e+00 4.988220e+00 2.617801e-01 -4.080070e-15 -1.937339e-14
4.751400e-01 5.249999988031e+00 4.988970e+00 2.610300e-01 -4.662937e-15 -1.798561e-14
4.752113e-01 5.249999987961e+00 4.989718e+00 2.602815e-01 -3.941292e-15 -1.881828e-14
4.752824e-01 5.249999987890e+00 4.990465e+00 2.595346e-01 -3.608225e-15 -1.904032e-14
4.753534e-01 5.249999987820e+00 4.991211e+00 2.587893e-01 -1.859624e-15 -2.009504e-14
4.754242e-01 5.249999987750e+00 4.991954e+00 2.580456e-01 -4.329870e-15 -1.909584e-14
4.754949e-01 5.249999987680e+00 4.992696e+00 2.573035e-01 -4.218847e-15 -1.942890e-14
4.755654e-01 5.249999987610e+00 4.993437e+00 2.565630e-01 -4.024558e-15 -1.865175e-14
4.756358e-01 5.249999987540e+00 4.994176e+00 2.558240e-01 -3.719247e-15 -1.953993e-14
4.757060e-01 5.249999987470e+00 4.994913e+00 2.550867e-01 -2.498002e-15 -1.837419e-14
4.757761e-01 5.249999987401e+00 4.995649e+00 2.543510e-01 -2.775558e-15 -1.820766e-14
4.758460e-01 5.249999987332e+00 4.996383e+00 2.536168e-01 -3.108624e-15 -1.926237e-14
4.759158e-01 5.249999987262e+00 4.997116e+00 2.528843e-01 -2.664535e-15 -1.904032e-14
4.759854e-01 5.249999987194e+00 4.997847e+00 2.521534e-01 -4.551914e-15 -1.948441e-14
4.760549e-01 5.249999987125e+00 4.998576e+00 2.514240e-01 -2.831069e-15 -1.815215e-14
4.761242e-01 5.249999987056e+00 4.999304e+00 2.506963e-01 -2.275957e-15 -1.859624e-14
4.761933e-01 5.249999986988e+00 5.000030e+00 2.499702e-01 -3.108624e-15 -1.981748e-14
4.762623e-01 5.249999986919e+00 5.000754e+00 2.492456e-01 -3.969047e-15 -1.804112e-14
4.763312e-01 5.249999986851e+00 5.001477e+00 2.485227e-01 -2.331468e-15 -1.904032e-14
4.763999e-01 5.249999986783e+00 5.002199e+00 2.478014e-01 -3.330669e-15 -1.892930e-14
4.764684e-01 5.249999986716e+00 5.002918e+00 2.470817e-01 -3.191891e-15 -1.904032e-14
4.765368e-01 5.249999986648e+00 5.003636e+00 2.463636e-01 -3.635980e-15 -1.987299e-14
4.766050e-01 5.249999986581e+00 5.004353e+00 2.456471e-01 -3.275158e-15 -1.876277e-14
4.766731e-01 5.249999986513e+00 5.005068e+00 2.449322e-01 -3.719247e-15 -1.965095e-14
4.767411e-01 5.249999986446e+00 5.005781e+00 2.442189e-01 -2.664535e-15 -1.976197e-14
4.768088e-01 5.249999986380e+00 5.006493e+00 2.435072e-01 -2.858824e-15 -1.992850e-14
4.768765e-01 5.249999986313e+00 5.007203e+00 2.427972e-01 -2.470246e-15 -1.898481e-14
4.769439e-01 5.249999986247e+00 5.007911e+00 2.420888e-01 -2.997602e-15 -1.770806e-14
4.770112e-01 5.249999986180e+00 5.008618e+00 2.413819e-01 -3.774758e-15 -1.770806e-14
4.770784e-01 5.249999986114e+00 5.009323e+00 2.406767e-01 -5.023759e-15 -1.776357e-14
4.771454e-01 5.249999986048e+00 5.010027e+00 2.399731e-01 -2.942091e-15 -1.904032e-14
4.772123e-01 5.249999985983e+00 5.010729e+00 2.392711e-01 -3.969047e-15 -1.920686e-14
4.772790e-01 5.249999985917e+00 5.011429e+00 2.385708e-01 -2.553513e-15 -1.859624e-14
4.773455e-01 5.249999985852e+00 5.012128e+00 2.378720e-01 -5.440093e-15 -1.726397e-14
4.774119e-01 5.249999985787e+00 5.012825e+00 2.371749e-01 -3.608225e-15 -1.793010e-14
4.774781e-01 5.249999985722e+00 5.013521e+00 2.364794e-01 -3.441691e-15 -1.881828e-14
4.775442e-01 5.249999985658e+00 5.014214e+00 2.357855e-01 -3.552714e-15 -1.887379e-14
4.776102e-01 5.249999985593e+00 5.014907e+00 2.350933e-01 -2.137179e-15 -1.837419e-14
4.776759e-01 5.249999985529e+00 5.015597e+00 2.344026e-01 -3.275158e-15 -1.842970e-14
4.777416e-01 5.249999985465e+00 5.016286e+00 2.337136e-01 -2.747802e-15 -1.826317e-14
4.778070e-01 5.249999985401e+00 5.016974e+00 2.330262e-01 -2.581269e-15 -1.848521e-14
4.778723e-01 5.249999985338e+00 5.017660e+00 2.323405e-01 -1.471046e-15 -1.820766e-14
4.779375e-01 5.249999985274e+00 5.018344e+00 2.316563e-01 -3.497203e-15 -1.815215e-14
4.780025e-01 5.249999985211e+00 5.019026e+00 2.309738e-01 -3.969047e-15 -1.798561e-14
4.780673e-01 5.249999985148e+00 5.019707e+00 2.302929e-01 -4.440892e-15 -1.842970e-14
4.781320e-01 5.249999985086e+00 5.020386e+00 2.296137e-01 -4.746203e-15 -1.826317e-14
4.781966e-01 5.249999985023e+00 5.021064e+00 2.289361e-01 -5.800915e-15 -1.793010e-14
4.782609e-01 5.249999984961e+00 5.021740e+00 2.282601e-01 -3.830269e-15 -1.720846e-14
4.783252e-01 5.249999984899e+00 5.022414e+00 2.275857e-01 -1.693090e-15 -1.837419e-14
4.783892e-01 5.249999984837e+00 5.023087e+00 2.269130e-01 -3.191891e-15 -1.715295e-14
4.784532e-01 5.249999984776e+00 5.023758e+00 2.262419e-01 -4.357625e-15 -1.787459e-14
4.785169e-01 5.249999984715e+00 5.024428e+00 2.255724e-01 -3.802514e-15 -1.826317e-14
4.785805e-01 5.249999984653e+00 5.025095e+00 2.249046e-01 -4.246603e-15 -1.793010e-14
4.786440e-01 5.249999984593e+00 5.025762e+00 2.242384e-01 -3.441691e-15 -1.726397e-14
4.787072e-01 5.249999984532e+00 5.026426e+00 2.235739e-01 -3.386180e-15 -1.854072e-14
4.787704e-01 5.249999984472e+00 5.027089e+00 2.229110e-01 -3.191891e-15 -1.820766e-14
4.788334e-01 5.249999984412e+00 5.027750e+00 2.222497e-01 -4.413137e-15 -1.854072e-14
4.788962e-01 5.249999984352e+00 5.028410e+00 2.215900e-01 -2.081668e-15 -1.876277e-14
4.789589e-01 5.249999984292e+00 5.029068e+00 2.209320e-01 -3.469447e-15 -1.820766e-14
4.790214e-01 5.249999984233e+00 5.029724e+00 2.202757e-01 -2.720046e-15 -1.754152e-14
4.790837e-01 5.249999984174e+00 5.030379e+00 2.196209e-01 -2.914335e-15 -1.854072e-14
4.791459e-01 5.249999984115e+00 5.031032e+00 2.189679e-01 -4.357625e-15 -1.817990e-14
4.792080e-01 5.249999984057e+00 5.031684e+00 2.183164e-01 -3.275158e-15 -1.809664e-14
4.792698e-01 5.249999983998e+00 5.032333e+00 2.176666e-01 -3.913536e-15 -1.854072e-14
4.793316e-01 5.249999983940e+00 5.032981e+00 2.170185e-01 -4.551914e-15 -1.770806e-14
4.793931e-01 5.249999983883e+00 5.033628e+00 2.163720e-01 -3.413936e-15 -1.795786e-14
4.794546e-01 5.249999983825e+00 5.034273e+00 2.157271e-01 -9.714451e-16 -1.806888e-14
4.795158e-01 5.249999983768e+00 5.034916e+00 2.150839e-01 -4.329870e-15 -1.801337e-14
4.795769e-01 5.249999983711e+00 5.035558e+00 2.144424e-01 -1.137979e-15 -1.731948e-14
4.796379e-01 5.249999983654e+00 5.036198e+00 2.138024e-01 -2.498002e-15 -1.665335e-14
4.796986e-01 5.249999983598e+00 5.036836e+00 2.131642e-01 -1.137979e-15 -1.737499e-14
4.797593e-01 5.249999983541e+00 5.037472e+00 2.125276e-01 -2.164935e-15 -1.756928e-14
4.798198e-01 5.249999983486e+00 5.038107e+00 2.118926e-01 -3.302913e-15 -1.817990e-14
4.798801e-01 5.249999983430e+00 5.038741e+00 2.112593e-01 -2.886580e-15 -1.726397e-14
4.799402e-01 5.249999983375e+00 5.039372e+00 2.106276e-01 -4.274359e-15 -1.729172e-14
4.800002e-01 5.249999983319e+00 5.040002e+00 2.099976e-01 -3.608225e-15 -1.781908e-14
4.800601e-01 5.249999983265e+00 5.040631e+00 2.093692e-01 -3.608225e-15 -1.784684e-14
4.801198e-01 5.249999983210e+00 5.041257e+00 2.087425e-01 -4.468648e-15 -1.768030e-14
4.801793e-01 5.249999983156e+00 5.041883e+00 2.081175e-01 -3.747003e-15 -1.776357e-14
4.802387e-01 5.249999983102e+00 5.042506e+00 2.074941e-01 -2.053913e-15 -1.751377e-14
4.802979e-01 5.249999983048e+00 5.043128e+00 2.068723e-01 -3.969047e-15 -1.881828e-14
4.803569e-01 5.249999982995e+00 5.043748e+00 2.062522e-01 -3.330669e-15 -1.718070e-14
4.804158e-01 5.249999982942e+00 5.044366e+00 2.056338e-01 -2.803313e-15 -1.695866e-14
4.804746e-01 5.249999982889e+00 5.044983e+00 2.050170e-01 -3.802514e-15 -1.723621e-14
4.805331e-01 5.249999982836e+00 5.045598e+00 2.044019e-01 -4.274359e-15 -1.867950e-14
4.805916e-01 5.249999982784e+00 5.046212e+00 2.037885e-01 -3.219647e-15 -1.720846e-14
4.806498e-01 5.249999982732e+00 5.046823e+00 2.031767e-01 -1.831868e-15 -1.815215e-14
4.807079e-01 5.249999982680e+00 5.047433e+00 2.025665e-01 -1.831868e-15 -1.734723e-14
4.807659e-01 5.249999982629e+00 5.048042e+00 2.019581e-01 -3.552714e-15 -1.759703e-14
4.808237e-01 5.249999982578e+00 5.048649e+00 2.013512e-01 -1.915135e-15 -1.704192e-14
4.808813e-01 5.249999982527e+00 5.049254e+00 2.007461e-01 -3.025358e-15 -1.779132e-14
4.809388e-01 5.249999982477e+00 5.049857e+00 2.001426e-01 -4.801715e-15 -1.793010e-14
4.809961e-01 5.249999982427e+00 5.050459e+00 1.995408e-01 -2.775558e-15 -1.756928e-14
4.810533e-01 5.249999982377e+00 5.051059e+00 1.989406e-01 -1.526557e-15 -1.795786e-14
4.811103e-01 5.249999982327e+00 5.051658e+00 1.983421e-01 -2.803313e-15 -1.756928e-14
4.811671e-01 5.249999982278e+00 5.052255e+00 1.977453e-01 -2.414735e-15 -1.745826e-14
4.812238e-01 5.249999982229e+00 5.052850e+00 1.971501e-01 -3.747003e-15 -1.704192e-14
4.812803e-01 5.249999982180e+00 5.053443e+00 1.965566e-01 -3.524958e-15 -1.751377e-14
4.813367e-01 5.249999982132e+00 5.054035e+00 1.959648e-01 -2.664535e-15 -1.687539e-14
4.813929e-01 5.249999982084e+00 5.054625e+00 1.953746e-01 -2.081668e-15 -1.748601e-14
4.814489e-01 5.249999982036e+00 5.055214e+00 1.947861e-01 -4.524159e-15 -1.690315e-14
4.815048e-01 5.249999981989e+00 5.055801e+00 1.941993e-01 -4.107825e-15 -1.712519e-14
4.815606e-01 5.249999981941e+00 5.056386e+00 1.936141e-01 -3.441691e-15 -1.787459e-14
4.816161e-01 5.249999981895e+00 5.056969e+00 1.930306e-01 -2.775558e-15 -1.815215e-14
4.816715e-01 5.249999981848e+00 5.057551e+00 1.924488e-01 -2.498002e-15 -1.790235e-14
4.817268e-01 5.249999981802e+00 5.058131e+00 1.918687e-01 -3.413936e-15 -1.776357e-14
4.817819e-01 5.249999981756e+00 5.058710e+00 1.912902e-01 -3.164136e-15 -1.740275e-14
4.818368e-01 5.249999981711e+00 5.059287e+00 1.907134e-01 -4.302114e-15 -1.795786e-14
4.818916e-01 5.249999981665e+00 5.059862e+00 1.901382e-01 -2.470246e-15 -1.701417e-14
4.819462e-01 5.249999981620e+00 5.060435e+00 1.895648e-01 -3.053113e-15 -1.804112e-14
4.820007e-01 5.249999981576e+00 5.061007e+00 1.889930e-01 -2.886580e-15 -1.856848e-14
4.820550e-01 5.249999981532e+00 5.061577e+00 1.884229e-01 -3.080869e-15 -1.820766e-14
4.821091e-01 5.249999981488e+00 5.062146e+00 1.878544e-01 -3.247402e-15 -1.745826e-14
4.821631e-01 5.249999981444e+00 5.062712e+00 1.872877e-01 -5.051515e-15 -1.754152e-14
4.822169e-01 5.249999981401e+00 5.063277e+00 1.867226e-01 -3.913536e-15 -1.718070e-14
4.822706e-01 5.249999981358e+00 5.063841e+00 1.861592e-01 -3.552714e-15 -1.817990e-14
4.823241e-01 5.249999981315e+00 5.064403e+00 1.855974e-01 -4.302114e-15 -1.806888e-14
4.823774e-01 5.249999981273e+00 5.064963e+00 1.850374e-01 -2.664535e-15 -1.787459e-14
4.824306e-01 5.249999981231e+00 5.065521e+00 1.844790e-01 -4.080070e-15 -1.709743e-14
4.824836e-01 5.249999981189e+00 5.066078e+00 1.839223e-01 -4.246603e-15 -1.734723e-14
4.825365e-01 5.249999981148e+00 5.066633e+00 1.833672e-01 -4.662937e-15 -1.795786e-14
4.825892e-01 5.249999981107e+00 5.067186e+00 1.828139e-01 -5.273559e-15 -1.706968e-14
4.826417e-01 5.249999981066e+00 5.067738e+00 1.822622e-01 -3.552714e-15 -1.776357e-14
4.826941e-01 5.249999981026e+00 5.068288e+00 1.817122e-01 -4.996004e-15 -1.765255e-14
4.827463e-01 5.249999980986e+00 5.068836e+00 1.811639e-01 -5.301315e-15 -1.737499e-14
4.827984e-01 5.249999980946e+00 5.069383e+00 1.806173e-01 -5.412337e-15 -1.737499e-14
4.828503e-01 5.249999980907e+00 5.069928e+00 1.800723e-01 -2.942091e-15 -1.804112e-14
4.829020e-01 5.249999980868e+00 5.070471e+00 1.795291e-01 -4.274359e-15 -1.815215e-14
4.829536e-01 5.249999980829e+00 5.071013e+00 1.789875e-01 -4.440892e-15 -1.715295e-14
4.830050e-01 5.249999980791e+00 5.071552e+00 1.784476e-01 -5.023759e-15 -1.643130e-14
4.830563e-01 5.249999980753e+00 5.072091e+00 1.779093e-01 -4.912737e-15 -1.768030e-14
4.831074e-01 5.249999980715e+00 5.072627e+00 1.773728e-01 -4.551914e-15 -1.781908e-14
4.831583e-01 5.249999980678e+00 5.073162e+00 1.768379e-01 -4.857226e-15 -1.781908e-14
4.832091e-01 5.249999980641e+00 5.073695e+00 1.763048e-01 -3.580469e-15 -1.812439e-14
4.832597e-01 5.249999980604e+00 5.074227e+00 1.757733e-01 -4.635181e-15 -1.751377e-14
4.833101e-01 5.249999980568e+00 5.074757e+00 1.752435e-01 -4.302114e-15 -1.729172e-14
4.833604e-01 5.249999980532e+00 5.075285e+00 1.747154e-01 -4.218847e-15 -1.745826e-14
4.834106e-01 5.249999980496e+00 5.075811e+00 1.741889e-01 -5.995204e-15 -1.798561e-14
4.834606e-01 5.249999980461e+00 5.076336e+00 1.736642e-01 -5.051515e-15 -1.776357e-14
4.835104e-01 5.249999980426e+00 5.076859e+00 1.731411e-01 -3.635980e-15 -1.698641e-14
4.835600e-01 5.249999980392e+00 5.077380e+00 1.726197e-01 -4.413137e-15 -1.748601e-14
4.836095e-01 5.249999980357e+00 5.077900e+00 1.721000e-01 -4.468648e-15 -1.770806e-14
4.836589e-01 5.249999980323e+00 5.078418e+00 1.715820e-01 -4.246603e-15 -1.765255e-14
4.837080e-01 5.249999980290e+00 5.078934e+00 1.710657e-01 -5.467848e-15 -1.756928e-14
4.837570e-01 5.249999980257e+00 5.079449e+00 1.705511e-01 -4.191092e-15 -1.798561e-14
4.838059e-01 5.249999980224e+00 5.079962e+00 1.700381e-01 -5.190293e-15 -1.773581e-14
4.838546e-01 5.249999980191e+00 5.080473e+00 1.695269e-01 -3.802514e-15 -1.651457e-14
4.839031e-01 5.249999980159e+00 5.080983e+00 1.690173e-01 -3.386180e-15 -1.731948e-14
4.839515e-01 5.249999980127e+00 5.081491e+00 1.685094e-01 -4.385381e-15 -1.745826e-14
4.839997e-01 5.249999980096e+00 5.081997e+00 1.680032e-01 -4.857226e-15 -1.751377e-14
4.840477e-01 5.249999980065e+00 5.082501e+00 1.674987e-01 -3.580469e-15 -1.651457e-14
4.840956e-01 5.249999980034e+00 5.083004e+00 1.669959e-01 -3.080869e-15 -1.781908e-14
4.841434e-01 5.249999980004e+00 5.083505e+00 1.664948e-01 -3.413936e-15 -1.768030e-14
4.841909e-01 5.249999979974e+00 5.084005e+00 1.659954e-01 -5.245804e-15 -1.862399e-14
4.842383e-01 5.249999979944e+00 5.084502e+00 1.654976e-01 -5.134781e-15 -1.876277e-14
4.842856e-01 5.249999979914e+00 5.084998e+00 1.650016e-01 -3.941292e-15 -1.787459e-14
4.843326e-01 5.249999979885e+00 5.085493e+00 1.645072e-01 -5.606626e-15 -1.887379e-14
4.843796e-01 5.249999979857e+00 5.085985e+00 1.640145e-01 -4.080070e-15 -1.873501e-14
4.844263e-01 5.249999979828e+00 5.086476e+00 1.635235e-01 -3.524958e-15 -1.823541e-14
4.844729e-01 5.249999979800e+00 5.086966e+00 1.630343e-01 -3.330669e-15 -1.806888e-14
4.845194e-01 5.249999979773e+00 5.087453e+00 1.625467e-01 -4.024558e-15 -1.829092e-14
4.845656e-01 5.249999979745e+00 5.087939e+00 1.620608e-01 -4.468648e-15 -1.865175e-14
4.846118e-01 5.249999979719e+00 5.088423e+00 1.615765e-01 -3.802514e-15 -1.812439e-14
4.846577e-01 5.249999979692e+00 5.088906e+00 1.610940e-01 -3.164136e-15 -1.845746e-14
4.847035e-01 5.249999979666e+00 5.089387e+00 1.606132e-01 -5.911938e-15 -1.831868e-14
4.847491e-01 5.249999979640e+00 5.089866e+00 1.601340e-01 -4.440892e-15 -1.867950e-14
4.847946e-01 5.249999979614e+00 5.090343e+00 1.596566e-01 -4.357625e-15 -1.865175e-14
4.848399e-01 5.249999979589e+00 5.090819e+00 1.591808e-01 -3.053113e-15 -1.779132e-14
4.848851e-01 5.249999979564e+00 5.091293e+00 1.587068e-01 -4.857226e-15 -1.876277e-14
4.849301e-01 5.249999979540e+00 5.091766e+00 1.582344e-01 -4.773959e-15 -1.829092e-14
4.849749e-01 5.249999979516e+00 5.092236e+00 1.577637e-01 -4.302114e-15 -1.901257e-14
4.850195e-01 5.249999979492e+00 5.092705e+00 1.572948e-01 -2.803313e-15 -1.820766e-14
4.850640e-01 5.249999979468e+00 5.093173e+00 1.568275e-01 -4.274359e-15 -1.937339e-14
4.851084e-01 5.249999979445e+00 5.093638e+00 1.563619e-01 -3.830269e-15 -1.809664e-14
4.851526e-01 5.249999979423e+00 5.094102e+00 1.558980e-01 -3.552714e-15 -1.842970e-14
4.851966e-01 5.249999979400e+00 5.094564e+00 1.554358e-01 -2.720046e-15 -1.804112e-14
4.852404e-01 5.249999979378e+00 5.095025e+00 1.549753e-01 -3.275158e-15 -1.854072e-14
4.852841e-01 5.249999979356e+00 5.095484e+00 1.545164e-01 -4.607426e-15 -1.845746e-14
4.853277e-01 5.249999979335e+00 5.095941e+00 1.540593e-01 -1.831868e-15 -1.848521e-14
4.853711e-01 5.249999979314e+00 5.096396e+00 1.536039e-01 -4.329870e-15 -1.879052e-14
4.854143e-01 5.249999979294e+00 5.096850e+00 1.531501e-01 -3.053113e-15 -1.951217e-14
4.854573e-01 5.249999979273e+00 5.097302e+00 1.526981e-01 -3.275158e-15 -1.815215e-14
4.855002e-01 5.249999979253e+00 5.097752e+00 1.522478e-01 -4.163336e-15 -1.820766e-14
4.855429e-01 5.249999979234e+00 5.098201e+00 1.517991e-01 -4.829470e-15 -1.876277e-14
4.855855e-01 5.249999979214e+00 5.098648e+00 1.513521e-01 -4.773959e-15 -1.842970e-14
4.856279e-01 5.249999979196e+00 5.099093e+00 1.509069e-01 -3.774758e-15 -1.854072e-14
4.856702e-01 5.249999979177e+00 5.099537e+00 1.504633e-01 -2.498002e-15 -1.926237e-14
4.857122e-01 5.249999979159e+00 5.099979e+00 1.500214e-01 -3.386180e-15 -1.887379e-14
4.857542e-01 5.249999979141e+00 5.100419e+00 1.495813e-01 -3.885781e-15 -1.920686e-14
4.857959e-01 5.249999979123e+00 5.100857e+00 1.491428e-01 -2.498002e-15 -1.859624e-14
4.858375e-01 5.249999979106e+00 5.101294e+00 1.487060e-01 -3.330669e-15 -1.862399e-14
4.858790e-01 5.249999979089e+00 5.101729e+00 1.482709e-01 -3.941292e-15 -1.856848e-14
4.859202e-01 5.249999979073e+00 5.102162e+00 1.478375e-01 -3.497203e-15 -1.809664e-14
4.859614e-01 5.249999979057e+00 5.102594e+00 1.474058e-01 -5.440093e-15 -1.923461e-14
4.860023e-01 5.249999979041e+00 5.103024e+00 1.469758e-01 -3.830269e-15 -1.829092e-14
4.860431e-01 5.249999979025e+00 5.103453e+00 1.465475e-01 -3.608225e-15 -1.940115e-14
4.860837e-01 5.249999979010e+00 5.103879e+00 1.461208e-01 -3.053113e-15 -1.912359e-14
4.861242e-01 5.249999978996e+00 5.104304e+00 1.456959e-01 -3.053113e-15 -1.934564e-14
4.861645e-01 5.249999978981e+00 5.104727e+00 1.452727e-01 -1.998401e-15 -1.826317e-14
4.862047e-01 5.249999978967e+00 5.105149e+00 1.448511e-01 -2.664535e-15 -1.965095e-14
4.862446e-01 5.249999978953e+00 5.105569e+00 1.444313e-01 -3.053113e-15 -1.865175e-14
4.862845e-01 5.249999978940e+00 5.105987e+00 1.440132e-01 -4.274359e-15 -1.865175e-14
4.863241e-01 5.249999978927e+00 5.106403e+00 1.435967e-01 -3.608225e-15 -1.898481e-14
4.863636e-01 5.249999978914e+00 5.106818e+00 1.431819e-01 -2.053913e-15 -1.987299e-14
4.864030e-01 5.249999978901e+00 5.107231e+00 1.427689e-01 -4.440892e-15 -1.926237e-14
4.864421e-01 5.249999978889e+00 5.107642e+00 1.423575e-01 -4.829470e-15 -1.840195e-14
4.864812e-01 5.249999978878e+00 5.108052e+00 1.419478e-01 -1.165734e-15 -1.890155e-14
4.865200e-01 5.249999978866e+00 5.108460e+00 1.415399e-01 -3.108624e-15 -1.915135e-14
4.865587e-01 5.249999978855e+00 5.108866e+00 1.411336e-01 -2.164935e-15 -1.920686e-14
4.865972e-01 5.249999978844e+00 5.109271e+00 1.407290e-01 -6.661338e-16 -1.865175e-14
4.866356e-01 5.249999978834e+00 5.109674e+00 1.403261e-01 -2.498002e-15 -1.909584e-14
4.866738e-01 5.249999978824e+00 5.110075e+00 1.399249e-01 -9.992007e-16 -1.965095e-14
4.867119e-01 5.249999978814e+00 5.110475e+00 1.395254e-01 -2.386980e-15 -1.884604e-14
4.867498e-01 5.249999978805e+00 5.110872e+00 1.391275e-01 -2.331468e-15 -1.898481e-14
