4.897220e-01 5.249999999108e+00 5.142081e+00 1.079190e-01 -3.308465e-14 -1.504630e-13
4.897265e-01 5.249999999108e+00 5.142129e+00 1.078714e-01 -3.164136e-14 -1.506850e-13
4.897311e-01 5.249999999108e+00 5.142176e+00 1.078240e-01 -3.114176e-14 -1.506018e-13
4.897356e-01 5.249999999108e+00 5.142223e+00 1.077766e-01 -3.369527e-14 -1.508238e-13
4.897401e-01 5.249999999108e+00 5.142271e+00 1.077292e-01 -3.258505e-14 -1.508238e-13
4.897446e-01 5.249999999108e+00 5.142318e+00 1.076820e-01 -3.180789e-14 -1.506018e-13
4.897491e-01 5.249999999108e+00 5.142365e+00 1.076348e-01 -3.202993e-14 -1.503242e-13
4.897536e-01 5.249999999108e+00 5.142412e+00 1.075876e-01 -3.314016e-14 -1.508516e-13
4.897580e-01 5.249999999109e+00 5.142459e+00 1.075406e-01 -3.164136e-14 -1.506850e-13
4.897625e-01 5.249999999109e+00 5.142506e+00 1.074936e-01 -3.208545e-14 -1.504630e-13
4.897670e-01 5.249999999109e+00 5.142553e+00 1.074467e-01 -3.286260e-14 -1.504907e-13
4.897714e-01 5.249999999109e+00 5.142600e+00 1.073999e-01 -3.175238e-14 -1.501577e-13
4.897759e-01 5.249999999109e+00 5.142647e+00 1.073531e-01 -3.158585e-14 -1.508516e-13
4.897803e-01 5.249999999109e+00 5.142694e+00 1.073064e-01 -3.252953e-14 -1.503797e-13
4.897848e-01 5.249999999109e+00 5.142740e+00 1.072598e-01 -3.314016e-14 -1.506018e-13
4.897892e-01 5.249999999109e+00 5.142787e+00 1.072132e-01 -3.230749e-14 -1.508793e-13
4.897936e-01 5.249999999110e+00 5.142833e+00 1.071668e-01 -3.308465e-14 -1.501577e-13
4.897981e-01 5.249999999110e+00 5.142880e+00 1.071203e-01 -3.314016e-14 -1.506295e-13
4.898025e-01 5.249999999110e+00 5.142926e+00 1.070740e-01 -3.158585e-14 -1.504907e-13
4.898069e-01 5.249999999110e+00 5.142972e+00 1.070277e-01 -3.214096e-14 -1.506850e-13
4.898113e-01 5.249999999110e+00 5.143018e+00 1.069815e-01 -3.264056e-14 -1.507405e-13
4.898157e-01 5.249999999110e+00 5.143065e+00 1.069354e-01 -3.308465e-14 -1.504907e-13
4.898201e-01 5.249999999110e+00 5.143111e+00 1.068894e-01 -3.291811e-14 -1.509071e-13
4.898244e-01 5.249999999111e+00 5.143157e+00 1.068434e-01 -3.297362e-14 -1.507405e-13
4.898288e-01 5.249999999111e+00 5.143203e+00 1.067975e-01 -3.286260e-14 -1.504075e-13
4.898332e-01 5.249999999111e+00 5.143248e+00 1.067516e-01 -3.380629e-14 -1.504352e-13
4.898375e-01 5.249999999111e+00 5.143294e+00 1.067059e-01 -3.330669e-14 -1.503797e-13
4.898419e-01 5.249999999111e+00 5.143340e+00 1.066602e-01 -3.164136e-14 -1.508516e-13
4.898462e-01 5.249999999111e+00 5.143385e+00 1.066145e-01 -3.463896e-14 -1.510181e-13
4.898506e-01 5.249999999111e+00 5.143431e+00 1.065690e-01 -3.380629e-14 -1.505462e-13
4.898549e-01 5.249999999111e+00 5.143477e+00 1.065235e-01 -3.175238e-14 -1.504630e-13
4.898592e-01 5.249999999112e+00 5.143522e+00 1.064781e-01 -3.236300e-14 -1.505462e-13
4.898635e-01 5.249999999112e+00 5.143567e+00 1.064327e-01 -3.208545e-14 -1.506295e-13
4.898679e-01 5.249999999112e+00 5.143613e+00 1.063875e-01 -3.336220e-14 -1.509071e-13
4.898722e-01 5.249999999112e+00 5.143658e+00 1.063423e-01 -3.169687e-14 -1.510458e-13
4.898765e-01 5.249999999112e+00 5.143703e+00 1.062971e-01 -3.291811e-14 -1.507960e-13
4.898808e-01 5.249999999112e+00 5.143748e+00 1.062521e-01 -3.225198e-14 -1.506850e-13
4.898850e-01 5.249999999112e+00 5.143793e+00 1.062071e-01 -3.058664e-14 -1.507960e-13
4.898893e-01 5.249999999113e+00 5.143838e+00 1.061622e-01 -3.075318e-14 -1.504352e-13
4.898936e-01 5.249999999113e+00 5.143883e+00 1.061173e-01 -3.125278e-14 -1.510181e-13
4.898979e-01 5.249999999113e+00 5.143927e+00 1.060725e-01 -3.103073e-14 -1.502964e-13
4.899021e-01 5.249999999113e+00 5.143972e+00 1.060278e-01 -3.069767e-14 -1.510181e-13
4.899064e-01 5.249999999113e+00 5.144017e+00 1.059832e-01 -3.241851e-14 -1.509071e-13
4.899106e-01 5.249999999113e+00 5.144061e+00 1.059386e-01 -3.252953e-14 -1.506295e-13
4.899148e-01 5.249999999113e+00 5.144106e+00 1.058942e-01 -3.197442e-14 -1.504907e-13
4.899191e-01 5.249999999113e+00 5.144150e+00 1.058497e-01 -2.975398e-14 -1.504907e-13
4.899233e-01 5.249999999114e+00 5.144195e+00 1.058054e-01 -3.202993e-14 -1.504630e-13
4.899275e-01 5.249999999114e+00 5.144239e+00 1.057611e-01 -3.075318e-14 -1.504352e-13
4.899317e-01 5.249999999114e+00 5.144283e+00 1.057169e-01 -3.375078e-14 -1.506573e-13
4.899359e-01 5.249999999114e+00 5.144327e+00 1.056728e-01 -3.147482e-14 -1.510458e-13
4.899401e-01 5.249999999114e+00 5.144371e+00 1.056287e-01 -3.108624e-14 -1.508516e-13
4.899443e-01 5.249999999114e+00 5.144415e+00 1.055847e-01 -3.147482e-14 -1.506850e-13
4.899485e-01 5.249999999114e+00 5.144459e+00 1.055408e-01 -3.047562e-14 -1.507960e-13
4.899527e-01 5.249999999115e+00 5.144503e+00 1.054969e-01 -3.208545e-14 -1.512401e-13
4.899568e-01 5.249999999115e+00 5.144547e+00 1.054531e-01 -3.219647e-14 -1.509626e-13
4.899610e-01 5.249999999115e+00 5.144591e+00 1.054094e-01 -3.291811e-14 -1.504907e-13
4.899652e-01 5.249999999115e+00 5.144634e+00 1.053658e-01 -3.386180e-14 -1.509071e-13
4.899693e-01 5.249999999115e+00 5.144678e+00 1.053222e-01 -3.286260e-14 -1.504907e-13
4.899735e-01 5.249999999115e+00 5.144721e+00 1.052787e-01 -3.286260e-14 -1.509348e-13
4.899776e-01 5.249999999115e+00 5.144765e+00 1.052353e-01 -3.153033e-14 -1.507960e-13
4.899817e-01 5.249999999115e+00 5.144808e+00 1.051919e-01 -3.236300e-14 -1.512679e-13
4.899858e-01 5.249999999116e+00 5.144851e+00 1.051487e-01 -3.164136e-14 -1.510181e-13
4.899900e-01 5.249999999116e+00 5.144895e+00 1.051054e-01 -3.264056e-14 -1.511846e-13
4.899941e-01 5.249999999116e+00 5.144938e+00 1.050623e-01 -2.930989e-14 -1.509348e-13
4.899982e-01 5.249999999116e+00 5.144981e+00 1.050192e-01 -3.091971e-14 -1.509348e-13
4.900023e-01 5.249999999116e+00 5.145024e+00 1.049762e-01 -3.214096e-14 -1.509626e-13
4.900064e-01 5.249999999116e+00 5.145067e+00 1.049333e-01 -3.202993e-14 -1.513789e-13
4.900104e-01 5.249999999116e+00 5.145110e+00 1.048904e-01 -3.269607e-14 -1.512401e-13
4.900145e-01 5.249999999117e+00 5.145152e+00 1.048476e-01 -3.308465e-14 -1.507405e-13
4.900186e-01 5.249999999117e+00 5.145195e+00 1.048049e-01 -3.180789e-14 -1.510736e-13
4.900226e-01 5.249999999117e+00 5.145238e+00 1.047623e-01 -3.375078e-14 -1.507128e-13
4.900267e-01 5.249999999117e+00 5.145280e+00 1.047197e-01 -3.130829e-14 -1.507128e-13
4.900307e-01 5.249999999117e+00 5.145323e+00 1.046772e-01 -3.208545e-14 -1.512401e-13
4.900348e-01 5.249999999117e+00 5.145365e+00 1.046347e-01 -3.341771e-14 -1.511291e-13
4.900388e-01 5.249999999117e+00 5.145408e+00 1.045924e-01 -3.252953e-14 -1.514067e-13
4.900428e-01 5.249999999118e+00 5.145450e+00 1.045501e-01 -3.269607e-14 -1.510181e-13
4.900469e-01 5.249999999118e+00 5.145492e+00 1.045079e-01 -3.225198e-14 -1.510181e-13
4.900509e-01 5.249999999118e+00 5.145534e+00 1.044657e-01 -3.130829e-14 -1.509348e-13
4.900549e-01 5.249999999118e+00 5.145576e+00 1.044236e-01 -3.302913e-14 -1.509626e-13
4.900589e-01 5.249999999118e+00 5.145618e+00 1.043816e-01 -3.269607e-14 -1.508793e-13
4.900629e-01 5.249999999118e+00 5.145660e+00 1.043397e-01 -3.369527e-14 -1.511014e-13
4.900669e-01 5.249999999118e+00 5.145702e+00 1.042978e-01 -3.103073e-14 -1.508793e-13
4.900709e-01 5.249999999119e+00 5.145744e+00 1.042560e-01 -3.352874e-14 -1.510181e-13
4.900748e-01 5.249999999119e+00 5.145786e+00 1.042143e-01 -3.197442e-14 -1.510736e-13
4.900788e-01 5.249999999119e+00 5.145827e+00 1.041726e-01 -3.325118e-14 -1.508793e-13
4.900828e-01 5.249999999119e+00 5.145869e+00 1.041310e-01 -3.219647e-14 -1.511291e-13
4.900867e-01 5.249999999119e+00 5.145910e+00 1.040895e-01 -3.191891e-14 -1.507960e-13
4.900907e-01 5.249999999119e+00 5.145952e+00 1.040481e-01 -3.258505e-14 -1.509348e-13
4.900946e-01 5.249999999119e+00 5.145993e+00 1.040067e-01 -3.352874e-14 -1.510181e-13
4.900985e-01 5.249999999119e+00 5.146035e+00 1.039654e-01 -3.069767e-14 -1.509071e-13
4.901025e-01 5.249999999120e+00 5.146076e+00 1.039242e-01 -3.219647e-14 -1.511569e-13
4.901064e-01 5.249999999120e+00 5.146117e+00 1.038830e-01 -3.202993e-14 -1.511291e-13
4.901103e-01 5.249999999120e+00 5.146158e+00 1.038419e-01 -3.197442e-14 -1.514899e-13
4.901142e-01 5.249999999120e+00 5.146199e+00 1.038009e-01 -3.286260e-14 -1.513234e-13
4.901181e-01 5.249999999120e+00 5.146240e+00 1.037599e-01 -3.114176e-14 -1.515732e-13
4.901220e-01 5.249999999120e+00 5.146281e+00 1.037191e-01 -3.308465e-14 -1.514067e-13
4.901259e-01 5.249999999120e+00 5.146322e+00 1.036783e-01 -3.119727e-14 -1.514067e-13
4.901298e-01 5.249999999121e+00 5.146362e+00 1.036375e-01 -3.308465e-14 -1.512401e-13
4.901336e-01 5.249999999121e+00 5.146403e+00 1.035969e-01 -3.147482e-14 -1.509626e-13
4.901375e-01 5.249999999121e+00 5.146444e+00 1.035563e-01 -3.252953e-14 -1.512679e-13
4.901414e-01 5.249999999121e+00 5.146484e+00 1.035157e-01 -3.380629e-14 -1.511014e-13
4.901452e-01 5.249999999121e+00 5.146525e+00 1.034753e-01 -3.319567e-14 -1.514622e-13
4.901491e-01 5.249999999121e+00 5.146565e+00 1.034349e-01 -3.191891e-14 -1.512956e-13
4.901529e-01 5.249999999121e+00 5.146605e+00 1.033946e-01 -3.091971e-14 -1.517952e-13
4.901567e-01 5.249999999122e+00 5.146646e+00 1.033543e-01 -3.169687e-14 -1.516010e-13
4.901606e-01 5.249999999122e+00 5.146686e+00 1.033142e-01 -3.153033e-14 -1.517120e-13
4.901644e-01 5.249999999122e+00 5.146726e+00 1.032741e-01 -3.269607e-14 -1.514344e-13
4.901682e-01 5.249999999122e+00 5.146766e+00 1.032340e-01 -2.953193e-14 -1.512124e-13
4.901720e-01 5.249999999122e+00 5.146806e+00 1.031941e-01 -3.308465e-14 -1.512679e-13
4.901758e-01 5.249999999122e+00 5.146846e+00 1.031542e-01 -3.247402e-14 -1.513789e-13
4.901796e-01 5.249999999122e+00 5.146886e+00 1.031144e-01 -3.314016e-14 -1.516010e-13
4.901834e-01 5.249999999123e+00 5.146925e+00 1.030746e-01 -3.375078e-14 -1.511014e-13
4.901871e-01 5.249999999123e+00 5.146965e+00 1.030349e-01 -3.202993e-14 -1.513234e-13
4.901909e-01 5.249999999123e+00 5.147005e+00 1.029953e-01 -3.247402e-14 -1.516842e-13
4.901947e-01 5.249999999123e+00 5.147044e+00 1.029558e-01 -3.080869e-14 -1.514899e-13
4.901984e-01 5.249999999123e+00 5.147084e+00 1.029163e-01 -3.252953e-14 -1.512956e-13
4.902022e-01 5.249999999123e+00 5.147123e+00 1.028769e-01 -3.330669e-14 -1.508793e-13
4.902059e-01 5.249999999123e+00 5.147162e+00 1.028376e-01 -3.319567e-14 -1.513512e-13
4.902097e-01 5.249999999124e+00 5.147202e+00 1.027984e-01 -3.202993e-14 -1.514622e-13
4.902134e-01 5.249999999124e+00 5.147241e+00 1.027592e-01 -3.258505e-14 -1.514622e-13
4.902171e-01 5.249999999124e+00 5.147280e+00 1.027201e-01 -3.214096e-14 -1.515177e-13
4.902209e-01 5.249999999124e+00 5.147319e+00 1.026810e-01 -3.247402e-14 -1.517120e-13
4.902246e-01 5.249999999124e+00 5.147358e+00 1.026420e-01 -3.425038e-14 -1.514067e-13
4.902283e-01 5.249999999124e+00 5.147397e+00 1.026031e-01 -3.252953e-14 -1.515177e-13
4.902320e-01 5.249999999124e+00 5.147436e+00 1.025643e-01 -3.275158e-14 -1.515177e-13
4.902357e-01 5.249999999125e+00 5.147474e+00 1.025255e-01 -3.297362e-14 -1.517120e-13
4.902393e-01 5.249999999125e+00 5.147513e+00 1.024869e-01 -3.302913e-14 -1.510736e-13
4.902430e-01 5.249999999125e+00 5.147552e+00 1.024482e-01 -3.236300e-14 -1.515454e-13
4.902467e-01 5.249999999125e+00 5.147590e+00 1.024097e-01 -3.158585e-14 -1.514622e-13
4.902504e-01 5.249999999125e+00 5.147629e+00 1.023712e-01 -3.214096e-14 -1.514622e-13
4.902540e-01 5.249999999125e+00 5.147667e+00 1.023328e-01 -3.219647e-14 -1.514067e-13
4.902577e-01 5.249999999125e+00 5.147706e+00 1.022945e-01 -3.252953e-14 -1.513512e-13
4.902613e-01 5.249999999126e+00 5.147744e+00 1.022562e-01 -3.214096e-14 -1.515177e-13
4.902650e-01 5.249999999126e+00 5.147782e+00 1.022180e-01 -3.297362e-14 -1.518508e-13
4.902686e-01 5.249999999126e+00 5.147820e+00 1.021799e-01 -3.386180e-14 -1.517675e-13
4.902722e-01 5.249999999126e+00 5.147858e+00 1.021418e-01 -3.413936e-14 -1.516010e-13
4.902758e-01 5.249999999126e+00 5.147896e+00 1.021038e-01 -3.380629e-14 -1.518508e-13
4.902794e-01 5.249999999126e+00 5.147934e+00 1.020659e-01 -3.330669e-14 -1.521561e-13
4.902830e-01 5.249999999126e+00 5.147972e+00 1.020281e-01 -3.297362e-14 -1.517675e-13
4.902866e-01 5.249999999127e+00 5.148010e+00 1.019903e-01 -3.330669e-14 -1.515732e-13
4.902902e-01 5.249999999127e+00 5.148047e+00 1.019526e-01 -3.419487e-14 -1.517120e-13
4.902938e-01 5.249999999127e+00 5.148085e+00 1.019150e-01 -3.264056e-14 -1.512401e-13
4.902974e-01 5.249999999127e+00 5.148123e+00 1.018774e-01 -3.408385e-14 -1.516565e-13
4.903010e-01 5.249999999127e+00 5.148160e+00 1.018399e-01 -3.413936e-14 -1.517675e-13
4.903045e-01 5.249999999127e+00 5.148198e+00 1.018025e-01 -3.286260e-14 -1.518785e-13
4.903081e-01 5.249999999127e+00 5.148235e+00 1.017651e-01 -3.375078e-14 -1.516565e-13
4.903116e-01 5.249999999128e+00 5.148272e+00 1.017279e-01 -3.380629e-14 -1.514622e-13
4.903152e-01 5.249999999128e+00 5.148309e+00 1.016906e-01 -3.563816e-14 -1.514899e-13
4.903187e-01 5.249999999128e+00 5.148346e+00 1.016535e-01 -3.186340e-14 -1.517675e-13
4.903222e-01 5.249999999128e+00 5.148384e+00 1.016164e-01 -3.186340e-14 -1.517675e-13
4.903258e-01 5.249999999128e+00 5.148421e+00 1.015794e-01 -3.425038e-14 -1.518230e-13
4.903293e-01 5.249999999128e+00 5.148457e+00 1.015425e-01 -3.369527e-14 -1.515732e-13
4.903328e-01 5.249999999128e+00 5.148494e+00 1.015056e-01 -3.264056e-14 -1.516010e-13
4.903363e-01 5.249999999129e+00 5.148531e+00 1.014689e-01 -3.297362e-14 -1.516842e-13
4.903398e-01 5.249999999129e+00 5.148568e+00 1.014321e-01 -3.441691e-14 -1.516842e-13
4.903433e-01 5.249999999129e+00 5.148605e+00 1.013955e-01 -3.291811e-14 -1.513234e-13
4.903468e-01 5.249999999129e+00 5.148641e+00 1.013589e-01 -3.363976e-14 -1.517675e-13
4.903502e-01 5.249999999129e+00 5.148678e+00 1.013224e-01 -3.319567e-14 -1.519895e-13
4.903537e-01 5.249999999129e+00 5.148714e+00 1.012860e-01 -3.358425e-14 -1.520728e-13
4.903572e-01 5.249999999129e+00 5.148750e+00 1.012496e-01 -3.341771e-14 -1.514344e-13
4.903606e-01 5.249999999130e+00 5.148787e+00 1.012133e-01 -3.319567e-14 -1.516287e-13
4.903641e-01 5.249999999130e+00 5.148823e+00 1.011771e-01 -3.219647e-14 -1.514622e-13
4.903675e-01 5.249999999130e+00 5.148859e+00 1.011409e-01 -3.275158e-14 -1.518230e-13
4.903710e-01 5.249999999130e+00 5.148895e+00 1.011048e-01 -3.147482e-14 -1.516287e-13
4.903744e-01 5.249999999130e+00 5.148931e+00 1.010688e-01 -3.197442e-14 -1.515177e-13
4.903778e-01 5.249999999130e+00 5.148967e+00 1.010329e-01 -3.264056e-14 -1.518508e-13
4.903812e-01 5.249999999130e+00 5.149003e+00 1.009970e-01 -3.319567e-14 -1.517952e-13
4.903846e-01 5.249999999131e+00 5.149039e+00 1.009612e-01 -3.363976e-14 -1.517675e-13
4.903880e-01 5.249999999131e+00 5.149075e+00 1.009255e-01 -3.336220e-14 -1.519063e-13
4.903914e-01 5.249999999131e+00 5.149110e+00 1.008898e-01 -3.208545e-14 -1.515177e-13
4.903948e-01 5.249999999131e+00 5.149146e+00 1.008542e-01 -3.219647e-14 -1.517952e-13
4.903982e-01 5.249999999131e+00 5.149181e+00 1.008187e-01 -3.325118e-14 -1.516010e-13
4.904016e-01 5.249999999131e+00 5.149217e+00 1.007833e-01 -3.103073e-14 -1.515454e-13
4.904050e-01 5.249999999131e+00 5.149252e+00 1.007479e-01 -3.391731e-14 -1.519063e-13
4.904083e-01 5.249999999132e+00 5.149287e+00 1.007126e-01 -3.103073e-14 -1.521283e-13
4.904117e-01 5.249999999132e+00 5.149323e+00 1.006773e-01 -3.386180e-14 -1.520450e-13
4.904150e-01 5.249999999132e+00 5.149358e+00 1.006421e-01 -3.291811e-14 -1.515177e-13
4.904184e-01 5.249999999132e+00 5.149393e+00 1.006070e-01 -3.247402e-14 -1.519618e-13
4.904217e-01 5.249999999132e+00 5.149428e+00 1.005720e-01 -3.230749e-14 -1.517397e-13
4.904250e-01 5.249999999132e+00 5.149463e+00 1.005371e-01 -3.219647e-14 -1.520173e-13
4.904284e-01 5.249999999132e+00 5.149498e+00 1.005022e-01 -3.247402e-14 -1.517120e-13
4.904317e-01 5.249999999132e+00 5.149533e+00 1.004673e-01 -3.130829e-14 -1.517675e-13
4.904350e-01 5.249999999133e+00 5.149567e+00 1.004326e-01 -3.153033e-14 -1.518785e-13
4.904383e-01 5.249999999133e+00 5.149602e+00 1.003979e-01 -3.314016e-14 -1.519063e-13
4.904416e-01 5.249999999133e+00 5.149637e+00 1.003633e-01 -3.136380e-14 -1.520173e-13
4.904449e-01 5.249999999133e+00 5.149671e+00 1.003288e-01 -3.258505e-14 -1.518785e-13
4.904482e-01 5.249999999133e+00 5.149706e+00 1.002943e-01 -3.347322e-14 -1.519063e-13
4.904514e-01 5.249999999133e+00 5.149740e+00 1.002599e-01 -3.202993e-14 -1.522671e-13
4.904547e-01 5.249999999133e+00 5.149774e+00 1.002256e-01 -3.158585e-14 -1.519063e-13
4.904580e-01 5.249999999134e+00 5.149809e+00 1.001913e-01 -3.019807e-14 -1.522948e-13
4.904612e-01 5.249999999134e+00 5.149843e+00 1.001571e-01 -3.236300e-14 -1.523504e-13
4.904645e-01 5.249999999134e+00 5.149877e+00 1.001230e-01 -3.252953e-14 -1.521838e-13
4.904677e-01 5.249999999134e+00 5.149911e+00 1.000890e-01 -3.269607e-14 -1.523226e-13
4.904710e-01 5.249999999134e+00 5.149945e+00 1.000550e-01 -3.275158e-14 -1.520728e-13
4.904742e-01 5.249999999134e+00 5.149979e+00 1.000211e-01 -3.086420e-14 -1.521561e-13
4.904774e-01 5.249999999134e+00 5.150013e+00 9.998725e-02 -3.025358e-14 -1.521283e-13
4.904806e-01 5.249999999135e+00 5.150047e+00 9.995348e-02 -3.264056e-14 -1.520450e-13
4.904838e-01 5.249999999135e+00 5.150080e+00 9.991978e-02 -3.225198e-14 -1.518785e-13
4.904870e-01 5.249999999135e+00 5.150114e+00 9.988616e-02 -3.314016e-14 -1.522393e-13
4.904902e-01 5.249999999135e+00 5.150147e+00 9.985260e-02 -3.097522e-14 -1.522393e-13
4.904934e-01 5.249999999135e+00 5.150181e+00 9.981912e-02 -3.141931e-14 -1.518230e-13
4.904966e-01 5.249999999135e+00 5.150214e+00 9.978570e-02 -3.141931e-14 -1.522671e-13
4.904998e-01 5.249999999135e+00 5.150248e+00 9.975235e-02 -3.319567e-14 -1.523504e-13
4.905029e-01 5.249999999136e+00 5.150281e+00 9.971908e-02 -3.291811e-14 -1.521561e-13
4.905061e-01 5.249999999136e+00 5.150314e+00 9.968587e-02 -3.214096e-14 -1.521561e-13
4.905093e-01 5.249999999136e+00 5.150347e+00 9.965274e-02 -3.436140e-14 -1.518230e-13
4.905124e-01 5.249999999136e+00 5.150380e+00 9.961967e-02 -3.236300e-14 -1.520450e-13
4.905156e-01 5.249999999136e+00 5.150413e+00 9.958668e-02 -3.297362e-14 -1.520173e-13
4.905187e-01 5.249999999136e+00 5.150446e+00 9.955375e-02 -3.286260e-14 -1.521006e-13
4.905218e-01 5.249999999136e+00 5.150479e+00 9.952090e-02 -3.247402e-14 -1.518785e-13
4.905249e-01 5.249999999137e+00 5.150512e+00 9.948811e-02 -3.297362e-14 -1.521006e-13
4.905281e-01 5.249999999137e+00 5.150545e+00 9.945539e-02 -3.375078e-14 -1.523226e-13
4.905312e-01 5.249999999137e+00 5.150577e+00 9.942275e-02 -3.474998e-14 -1.521283e-13
4.905343e-01 5.249999999137e+00 5.150610e+00 9.939017e-02 -3.219647e-14 -1.517952e-13
4.905374e-01 5.249999999137e+00 5.150642e+00 9.935767e-02 -3.469447e-14 -1.522393e-13
4.905405e-01 5.249999999137e+00 5.150675e+00 9.932523e-02 -3.297362e-14 -1.521561e-13
4.905435e-01 5.249999999137e+00 5.150707e+00 9.929287e-02 -3.302913e-14 -1.519895e-13
4.905466e-01 5.249999999138e+00 5.150739e+00 9.926057e-02 -3.369527e-14 -1.523781e-13
4.905497e-01 5.249999999138e+00 5.150772e+00 9.922835e-02 -3.397282e-14 -1.519895e-13
4.905527e-01 5.249999999138e+00 5.150804e+00 9.919619e-02 -3.441691e-14 -1.521838e-13
4.905558e-01 5.249999999138e+00 5.150836e+00 9.916411e-02 -3.402834e-14 -1.521283e-13
4.905588e-01 5.249999999138e+00 5.150868e+00 9.913209e-02 -3.264056e-14 -1.517397e-13
4.905619e-01 5.249999999138e+00 5.150900e+00 9.910015e-02 -3.430589e-14 -1.522393e-13
4.905649e-01 5.249999999138e+00 5.150932e+00 9.906828e-02 -3.413936e-14 -1.520173e-13
4.905680e-01 5.249999999139e+00 5.150964e+00 9.903647e-02 -3.474998e-14 -1.522948e-13
4.905710e-01 5.249999999139e+00 5.150995e+00 9.900474e-02 -3.330669e-14 -1.521838e-13
4.905740e-01 5.249999999139e+00 5.151027e+00 9.897307e-02 -3.325118e-14 -1.521838e-13
4.905770e-01 5.249999999139e+00 5.151059e+00 9.894148e-02 -3.230749e-14 -1.523226e-13
4.905800e-01 5.249999999139e+00 5.151090e+00 9.890995e-02 -3.463896e-14 -1.517675e-13
4.905830e-01 5.249999999139e+00 5.151122e+00 9.887850e-02 -3.397282e-14 -1.519895e-13
4.905860e-01 5.249999999139e+00 5.151153e+00 9.884711e-02 -3.363976e-14 -1.521561e-13
4.905890e-01 5.249999999139e+00 5.151184e+00 9.881580e-02 -3.197442e-14 -1.520450e-13
4.905919e-01 5.249999999140e+00 5.151215e+00 9.878455e-02 -3.236300e-14 -1.520728e-13
4.905949e-01 5.249999999140e+00 5.151247e+00 9.875337e-02 -3.164136e-14 -1.518508e-13
4.905979e-01 5.249999999140e+00 5.151278e+00 9.872227e-02 -3.369527e-14 -1.519895e-13
4.906008e-01 5.249999999140e+00 5.151309e+00 9.869123e-02 -3.275158e-14 -1.521838e-13
4.906038e-01 5.249999999140e+00 5.151340e+00 9.866027e-02 -3.308465e-14 -1.522671e-13
4.906067e-01 5.249999999140e+00 5.151371e+00 9.862937e-02 -3.308465e-14 -1.521561e-13
4.906097e-01 5.249999999140e+00 5.151401e+00 9.859855e-02 -3.358425e-14 -1.521283e-13
4.906126e-01 5.249999999141e+00 5.151432e+00 9.856779e-02 -3.347322e-14 -1.522393e-13
4.906155e-01 5.249999999141e+00 5.151463e+00 9.853711e-02 -3.241851e-14 -1.520450e-13
4.906184e-01 5.249999999141e+00 5.151494e+00 9.850649e-02 -3.347322e-14 -1.522116e-13
4.906213e-01 5.249999999141e+00 5.151524e+00 9.847594e-02 -3.397282e-14 -1.521283e-13
4.906242e-01 5.249999999141e+00 5.151555e+00 9.844547e-02 -3.391731e-14 -1.524891e-13
4.906271e-01 5.249999999141e+00 5.151585e+00 9.841506e-02 -3.280709e-14 -1.519618e-13
4.906300e-01 5.249999999141e+00 5.151615e+00 9.838473e-02 -3.375078e-14 -1.520450e-13
4.906329e-01 5.249999999142e+00 5.151646e+00 9.835446e-02 -3.375078e-14 -1.521283e-13
4.906358e-01 5.249999999142e+00 5.151676e+00 9.832426e-02 -3.430589e-14 -1.519895e-13
4.906387e-01 5.249999999142e+00 5.151706e+00 9.829414e-02 -3.308465e-14 -1.522948e-13
4.906415e-01 5.249999999142e+00 5.151736e+00 9.826408e-02 -3.430589e-14 -1.523504e-13
4.906444e-01 5.249999999142e+00 5.151766e+00 9.823409e-02 -3.502754e-14 -1.522948e-13
4.906472e-01 5.249999999142e+00 5.151796e+00 9.820417e-02 -3.325118e-14 -1.524891e-13
4.906501e-01 5.249999999142e+00 5.151826e+00 9.817433e-02 -3.513856e-14 -1.524059e-13
4.906529e-01 5.249999999142e+00 5.151855e+00 9.814455e-02 -3.469447e-14 -1.523504e-13
4.906557e-01 5.249999999143e+00 5.151885e+00 9.811484e-02 -3.358425e-14 -1.524059e-13
4.906586e-01 5.249999999143e+00 5.151915e+00 9.808520e-02 -3.413936e-14 -1.523226e-13
4.906614e-01 5.249999999143e+00 5.151944e+00 9.805564e-02 -3.352874e-14 -1.521283e-13
4.906642e-01 5.249999999143e+00 5.151974e+00 9.802614e-02 -3.252953e-14 -1.523504e-13
4.906670e-01 5.249999999143e+00 5.152003e+00 9.799671e-02 -3.352874e-14 -1.522948e-13
4.906698e-01 5.249999999143e+00 5.152033e+00 9.796735e-02 -3.325118e-14 -1.521838e-13
4.906726e-01 5.249999999143e+00 5.152062e+00 9.793806e-02 -3.247402e-14 -1.521283e-13
4.906753e-01 5.249999999144e+00 5.152091e+00 9.790884e-02 -3.463896e-14 -1.522671e-13
4.906781e-01 5.249999999144e+00 5.152120e+00 9.787969e-02 -3.219647e-14 -1.522116e-13
4.906809e-01 5.249999999144e+00 5.152149e+00 9.785061e-02 -3.413936e-14 -1.522393e-13
4.906837e-01 5.249999999144e+00 5.152178e+00 9.782160e-02 -3.402834e-14 -1.524336e-13
4.906864e-01 5.249999999144e+00 5.152207e+00 9.779266e-02 -3.386180e-14 -1.523226e-13
4.906892e-01 5.249999999144e+00 5.152236e+00 9.776379e-02 -3.480549e-14 -1.524059e-13
4.906919e-01 5.249999999144e+00 5.152265e+00 9.773499e-02 -3.397282e-14 -1.524614e-13
4.906946e-01 5.249999999144e+00 5.152294e+00 9.770626e-02 -3.291811e-14 -1.527112e-13
