4.637584e-01 5.249999999863e+00 4.869464e+00 3.805365e-01 1.698641e-14 6.827872e-14
4.637846e-01 5.249999999861e+00 4.869739e+00 3.802613e-01 1.912359e-14 6.833423e-14
4.638108e-01 5.249999999859e+00 4.870014e+00 3.799862e-01 1.793010e-14 6.922241e-14
4.638370e-01 5.249999999858e+00 4.870289e+00 3.797112e-01 1.965095e-14 6.772360e-14
4.638632e-01 5.249999999856e+00 4.870564e+00 3.794364e-01 1.859624e-14 6.922241e-14
4.638894e-01 5.249999999855e+00 4.870838e+00 3.791616e-01 1.823541e-14 7.011058e-14
4.639155e-01 5.249999999853e+00 4.871113e+00 3.788870e-01 1.768030e-14 6.872281e-14
4.639417e-01 5.249999999851e+00 4.871387e+00 3.786125e-01 1.940115e-14 6.938894e-14
4.639678e-01 5.249999999850e+00 4.871662e+00 3.783382e-01 1.923461e-14 6.938894e-14
4.639939e-01 5.249999999848e+00 4.871936e+00 3.780639e-01 1.848521e-14 6.922241e-14
4.640200e-01 5.249999999846e+00 4.872210e+00 3.777898e-01 1.865175e-14 6.938894e-14
4.640461e-01 5.249999999845e+00 4.872484e+00 3.775157e-01 1.890155e-14 7.077672e-14
4.640722e-01 5.249999999843e+00 4.872758e+00 3.772418e-01 1.812439e-14 6.961098e-14
4.640983e-01 5.249999999841e+00 4.873032e+00 3.769681e-01 1.712519e-14 6.861178e-14
4.641243e-01 5.249999999840e+00 4.873306e+00 3.766944e-01 1.829092e-14 6.972201e-14
4.641504e-01 5.249999999838e+00 4.873579e+00 3.764208e-01 1.862399e-14 6.872281e-14
4.641764e-01 5.249999999836e+00 4.873853e+00 3.761474e-01 1.906808e-14 6.883383e-14
4.642025e-01 5.249999999835e+00 4.874126e+00 3.758741e-01 1.826317e-14 6.999956e-14
4.642285e-01 5.249999999833e+00 4.874399e+00 3.756009e-01 1.726397e-14 6.811218e-14
4.642545e-01 5.249999999831e+00 4.874672e+00 3.753278e-01 1.879052e-14 6.927792e-14
4.642805e-01 5.249999999830e+00 4.874945e+00 3.750549e-01 1.718070e-14 6.905587e-14
4.643065e-01 5.249999999828e+00 4.875218e+00 3.747821e-01 1.729172e-14 6.966649e-14
4.643324e-01 5.249999999826e+00 4.875491e+00 3.745093e-01 1.898481e-14 6.816769e-14
4.643584e-01 5.249999999824e+00 4.875763e+00 3.742367e-01 1.829092e-14 6.755707e-14
4.643844e-01 5.249999999823e+00 4.876036e+00 3.739643e-01 1.934564e-14 6.855627e-14
4.644103e-01 5.249999999821e+00 4.876308e+00 3.736919e-01 1.820766e-14 6.805667e-14
4.644362e-01 5.249999999819e+00 4.876580e+00 3.734196e-01 1.929013e-14 6.800116e-14
4.644621e-01 5.249999999818e+00 4.876852e+00 3.731475e-01 1.681988e-14 6.766809e-14
4.644880e-01 5.249999999816e+00 4.877124e+00 3.728755e-01 1.762479e-14 6.927792e-14
4.645139e-01 5.249999999814e+00 4.877396e+00 3.726036e-01 1.715295e-14 6.894485e-14
4.645398e-01 5.249999999813e+00 4.877668e+00 3.723319e-01 1.906808e-14 6.861178e-14
4.645657e-01 5.249999999811e+00 4.877940e+00 3.720602e-01 1.676437e-14 6.933343e-14
4.645916e-01 5.249999999809e+00 4.878211e+00 3.717887e-01 1.837419e-14 6.794565e-14
4.646174e-01 5.249999999808e+00 4.878483e+00 3.715173e-01 1.851297e-14 6.911138e-14
4.646432e-01 5.249999999806e+00 4.878754e+00 3.712460e-01 1.743050e-14 6.761258e-14
4.646691e-01 5.249999999804e+00 4.879025e+00 3.709748e-01 1.776357e-14 6.916689e-14
4.646949e-01 5.249999999803e+00 4.879296e+00 3.707037e-01 1.765255e-14 6.838974e-14
4.647207e-01 5.249999999801e+00 4.879567e+00 3.704328e-01 1.817990e-14 6.900036e-14
4.647465e-01 5.249999999799e+00 4.879838e+00 3.701620e-01 1.632028e-14 6.866729e-14
4.647723e-01 5.249999999798e+00 4.880109e+00 3.698913e-01 1.734723e-14 6.922241e-14
4.647980e-01 5.249999999796e+00 4.880379e+00 3.696207e-01 1.726397e-14 6.994405e-14
4.648238e-01 5.249999999794e+00 4.880650e+00 3.693502e-01 1.759703e-14 6.827872e-14
4.648495e-01 5.249999999792e+00 4.880920e+00 3.690799e-01 1.976197e-14 6.855627e-14
4.648753e-01 5.249999999791e+00 4.881190e+00 3.688097e-01 1.826317e-14 6.777912e-14
4.649010e-01 5.249999999789e+00 4.881460e+00 3.685396e-01 1.612599e-14 6.844525e-14
4.649267e-01 5.249999999787e+00 4.881730e+00 3.682696e-01 1.795786e-14 6.911138e-14
4.649524e-01 5.249999999786e+00 4.882000e+00 3.679997e-01 1.601497e-14 6.722400e-14
4.649781e-01 5.249999999784e+00 4.882270e+00 3.677300e-01 1.829092e-14 6.705747e-14
4.650038e-01 5.249999999782e+00 4.882540e+00 3.674603e-01 1.873501e-14 6.683543e-14
4.650294e-01 5.249999999781e+00 4.882809e+00 3.671908e-01 1.570966e-14 6.833423e-14
4.650551e-01 5.249999999779e+00 4.883079e+00 3.669214e-01 1.793010e-14 6.727952e-14
4.650807e-01 5.249999999777e+00 4.883348e+00 3.666522e-01 1.579292e-14 6.872281e-14
4.651064e-01 5.249999999776e+00 4.883617e+00 3.663830e-01 1.668110e-14 6.927792e-14
4.651320e-01 5.249999999774e+00 4.883886e+00 3.661140e-01 1.626477e-14 6.850076e-14
4.651576e-01 5.249999999772e+00 4.884155e+00 3.658451e-01 1.845746e-14 6.689094e-14
4.651832e-01 5.249999999770e+00 4.884424e+00 3.655763e-01 1.681988e-14 6.700196e-14
4.652088e-01 5.249999999769e+00 4.884692e+00 3.653076e-01 1.823541e-14 6.866729e-14
4.652344e-01 5.249999999767e+00 4.884961e+00 3.650390e-01 1.779132e-14 6.916689e-14
4.652599e-01 5.249999999765e+00 4.885229e+00 3.647706e-01 1.698641e-14 6.816769e-14
4.652855e-01 5.249999999764e+00 4.885498e+00 3.645023e-01 1.756928e-14 6.866729e-14
4.653110e-01 5.249999999762e+00 4.885766e+00 3.642341e-01 1.545986e-14 6.811218e-14
4.653366e-01 5.249999999760e+00 4.886034e+00 3.639660e-01 1.626477e-14 6.805667e-14
4.653621e-01 5.249999999759e+00 4.886302e+00 3.636980e-01 1.634803e-14 6.833423e-14
4.653876e-01 5.249999999757e+00 4.886570e+00 3.634302e-01 1.756928e-14 6.777912e-14
4.654131e-01 5.249999999755e+00 4.886838e+00 3.631625e-01 1.851297e-14 6.750156e-14
4.654386e-01 5.249999999753e+00 4.887105e+00 3.628949e-01 1.737499e-14 6.888934e-14
4.654641e-01 5.249999999752e+00 4.887373e+00 3.626274e-01 1.768030e-14 6.894485e-14
4.654895e-01 5.249999999750e+00 4.887640e+00 3.623600e-01 1.765255e-14 6.811218e-14
4.655150e-01 5.249999999748e+00 4.887907e+00 3.620928e-01 1.687539e-14 6.850076e-14
4.655404e-01 5.249999999747e+00 4.888174e+00 3.618257e-01 1.684763e-14 6.872281e-14
4.655658e-01 5.249999999745e+00 4.888441e+00 3.615587e-01 1.618150e-14 6.855627e-14
4.655913e-01 5.249999999743e+00 4.888708e+00 3.612918e-01 1.698641e-14 6.911138e-14
4.656167e-01 5.249999999741e+00 4.888975e+00 3.610250e-01 1.765255e-14 6.955547e-14
4.656421e-01 5.249999999740e+00 4.889242e+00 3.607584e-01 1.829092e-14 6.816769e-14
4.656674e-01 5.249999999738e+00 4.889508e+00 3.604919e-01 1.720846e-14 6.872281e-14
4.656928e-01 5.249999999736e+00 4.889775e+00 3.602255e-01 1.898481e-14 6.877832e-14
4.657182e-01 5.249999999735e+00 4.890041e+00 3.599592e-01 1.693090e-14 7.016610e-14
4.657435e-01 5.249999999733e+00 4.890307e+00 3.596930e-01 1.756928e-14 6.877832e-14
4.657689e-01 5.249999999731e+00 4.890573e+00 3.594270e-01 1.726397e-14 6.816769e-14
4.657942e-01 5.249999999729e+00 4.890839e+00 3.591611e-01 1.490474e-14 6.938894e-14
4.658195e-01 5.249999999728e+00 4.891105e+00 3.588953e-01 1.698641e-14 6.888934e-14
4.658448e-01 5.249999999726e+00 4.891370e+00 3.586296e-01 1.543210e-14 6.805667e-14
4.658701e-01 5.249999999724e+00 4.891636e+00 3.583640e-01 1.543210e-14 6.827872e-14
4.658954e-01 5.249999999723e+00 4.891901e+00 3.580986e-01 1.529332e-14 6.972201e-14
4.659206e-01 5.249999999721e+00 4.892167e+00 3.578332e-01 1.570966e-14 6.916689e-14
4.659459e-01 5.249999999719e+00 4.892432e+00 3.575680e-01 1.496026e-14 6.866729e-14
4.659711e-01 5.249999999717e+00 4.892697e+00 3.573030e-01 1.346145e-14 6.938894e-14
4.659964e-01 5.249999999716e+00 4.892962e+00 3.570380e-01 1.645906e-14 6.966649e-14
4.660216e-01 5.249999999714e+00 4.893227e+00 3.567732e-01 1.537659e-14 7.011058e-14
4.660468e-01 5.249999999712e+00 4.893492e+00 3.565084e-01 1.532108e-14 6.833423e-14
4.660720e-01 5.249999999710e+00 4.893756e+00 3.562438e-01 1.382228e-14 6.838974e-14
4.660972e-01 5.249999999709e+00 4.894021e+00 3.559794e-01 1.498801e-14 6.850076e-14
4.661224e-01 5.249999999707e+00 4.894285e+00 3.557150e-01 1.487699e-14 6.811218e-14
4.661475e-01 5.249999999705e+00 4.894549e+00 3.554507e-01 1.687539e-14 6.816769e-14
4.661727e-01 5.249999999704e+00 4.894813e+00 3.551866e-01 1.587619e-14 6.694645e-14
4.661978e-01 5.249999999702e+00 4.895077e+00 3.549226e-01 1.615375e-14 6.872281e-14
4.662230e-01 5.249999999700e+00 4.895341e+00 3.546587e-01 1.576517e-14 6.872281e-14
4.662481e-01 5.249999999698e+00 4.895605e+00 3.543950e-01 1.493250e-14 6.922241e-14
4.662732e-01 5.249999999697e+00 4.895869e+00 3.541314e-01 1.473821e-14 6.816769e-14
4.662983e-01 5.249999999695e+00 4.896132e+00 3.538678e-01 1.779132e-14 6.877832e-14
4.663234e-01 5.249999999693e+00 4.896396e+00 3.536044e-01 1.607048e-14 6.800116e-14
4.663485e-01 5.249999999691e+00 4.896659e+00 3.533412e-01 1.493250e-14 6.744605e-14
4.663735e-01 5.249999999690e+00 4.896922e+00 3.530780e-01 1.754152e-14 6.877832e-14
4.663986e-01 5.249999999688e+00 4.897185e+00 3.528150e-01 1.526557e-14 6.855627e-14
4.664236e-01 5.249999999686e+00 4.897448e+00 3.525521e-01 1.465494e-14 6.772360e-14
4.664486e-01 5.249999999685e+00 4.897711e+00 3.522893e-01 1.690315e-14 6.955547e-14
4.664737e-01 5.249999999683e+00 4.897973e+00 3.520266e-01 1.512679e-14 6.805667e-14
4.664987e-01 5.249999999681e+00 4.898236e+00 3.517640e-01 1.695866e-14 6.750156e-14
4.665237e-01 5.249999999679e+00 4.898498e+00 3.515016e-01 1.634803e-14 6.744605e-14
4.665486e-01 5.249999999678e+00 4.898761e+00 3.512393e-01 1.437739e-14 6.988854e-14
4.665736e-01 5.249999999676e+00 4.899023e+00 3.509771e-01 1.482148e-14 6.949996e-14
4.665986e-01 5.249999999674e+00 4.899285e+00 3.507150e-01 1.640355e-14 6.816769e-14
4.666235e-01 5.249999999672e+00 4.899547e+00 3.504531e-01 1.670886e-14 6.900036e-14
4.666485e-01 5.249999999671e+00 4.899809e+00 3.501912e-01 1.565414e-14 6.877832e-14
4.666734e-01 5.249999999669e+00 4.900070e+00 3.499295e-01 1.501577e-14 6.872281e-14
4.666983e-01 5.249999999667e+00 4.900332e+00 3.496680e-01 1.529332e-14 6.705747e-14
4.667232e-01 5.249999999665e+00 4.900594e+00 3.494065e-01 1.651457e-14 6.955547e-14
4.667481e-01 5.249999999664e+00 4.900855e+00 3.491451e-01 1.573741e-14 6.694645e-14
4.667730e-01 5.249999999662e+00 4.901116e+00 3.488839e-01 1.684763e-14 6.689094e-14
4.667978e-01 5.249999999660e+00 4.901377e+00 3.486228e-01 1.534883e-14 6.905587e-14
4.668227e-01 5.249999999658e+00 4.901638e+00 3.483618e-01 1.426637e-14 6.838974e-14
4.668475e-01 5.249999999657e+00 4.901899e+00 3.481010e-01 1.490474e-14 6.811218e-14
4.668724e-01 5.249999999655e+00 4.902160e+00 3.478402e-01 1.598721e-14 6.805667e-14
4.668972e-01 5.249999999653e+00 4.902420e+00 3.475796e-01 1.385003e-14 6.772360e-14
4.669220e-01 5.249999999651e+00 4.902681e+00 3.473191e-01 1.548761e-14 6.711298e-14
4.669468e-01 5.249999999650e+00 4.902941e+00 3.470587e-01 1.573741e-14 6.838974e-14
4.669716e-01 5.249999999648e+00 4.903202e+00 3.467985e-01 1.507128e-14 6.716849e-14
4.669963e-01 5.249999999646e+00 4.903462e+00 3.465383e-01 1.473821e-14 6.866729e-14
4.670211e-01 5.249999999644e+00 4.903722e+00 3.462783e-01 1.398881e-14 6.894485e-14
4.670459e-01 5.249999999643e+00 4.903982e+00 3.460184e-01 1.368350e-14 6.755707e-14
4.670706e-01 5.249999999641e+00 4.904241e+00 3.457587e-01 1.426637e-14 6.811218e-14
4.670953e-01 5.249999999639e+00 4.904501e+00 3.454990e-01 1.429412e-14 6.744605e-14
4.671200e-01 5.249999999637e+00 4.904760e+00 3.452395e-01 1.487699e-14 6.733503e-14
4.671448e-01 5.249999999636e+00 4.905020e+00 3.449801e-01 1.446065e-14 7.016610e-14
4.671694e-01 5.249999999634e+00 4.905279e+00 3.447208e-01 1.293410e-14 6.811218e-14
4.671941e-01 5.249999999632e+00 4.905538e+00 3.444616e-01 1.385003e-14 6.800116e-14
4.672188e-01 5.249999999630e+00 4.905797e+00 3.442026e-01 1.440514e-14 6.922241e-14
4.672435e-01 5.249999999629e+00 4.906056e+00 3.439437e-01 1.443290e-14 6.844525e-14
4.672681e-01 5.249999999627e+00 4.906315e+00 3.436849e-01 1.287859e-14 6.888934e-14
4.672927e-01 5.249999999625e+00 4.906574e+00 3.434262e-01 1.412759e-14 6.922241e-14
4.673174e-01 5.249999999623e+00 4.906832e+00 3.431677e-01 1.343370e-14 6.822320e-14
4.673420e-01 5.249999999622e+00 4.907091e+00 3.429092e-01 1.265654e-14 6.833423e-14
4.673666e-01 5.249999999620e+00 4.907349e+00 3.426509e-01 1.434963e-14 6.811218e-14
4.673912e-01 5.249999999618e+00 4.907607e+00 3.423927e-01 1.526557e-14 6.772360e-14
4.674157e-01 5.249999999616e+00 4.907865e+00 3.421347e-01 1.362799e-14 6.911138e-14
4.674403e-01 5.249999999615e+00 4.908123e+00 3.418767e-01 1.415534e-14 6.716849e-14
4.674649e-01 5.249999999613e+00 4.908381e+00 3.416189e-01 1.496026e-14 6.811218e-14
4.674894e-01 5.249999999611e+00 4.908639e+00 3.413612e-01 1.368350e-14 6.833423e-14
4.675139e-01 5.249999999609e+00 4.908896e+00 3.411036e-01 1.246225e-14 6.900036e-14
4.675385e-01 5.249999999608e+00 4.909154e+00 3.408461e-01 1.218470e-14 6.605827e-14
4.675630e-01 5.249999999606e+00 4.909411e+00 3.405888e-01 1.432188e-14 6.755707e-14
4.675875e-01 5.249999999604e+00 4.909668e+00 3.403316e-01 1.473821e-14 6.927792e-14
4.676120e-01 5.249999999602e+00 4.909926e+00 3.400745e-01 1.429412e-14 6.777912e-14
4.676364e-01 5.249999999601e+00 4.910182e+00 3.398175e-01 1.287859e-14 6.872281e-14
4.676609e-01 5.249999999599e+00 4.910439e+00 3.395607e-01 1.199041e-14 6.838974e-14
4.676853e-01 5.249999999597e+00 4.910696e+00 3.393039e-01 1.348921e-14 6.822320e-14
4.677098e-01 5.249999999595e+00 4.910953e+00 3.390473e-01 1.365574e-14 6.833423e-14
4.677342e-01 5.249999999594e+00 4.911209e+00 3.387908e-01 1.496026e-14 6.961098e-14
4.677586e-01 5.249999999592e+00 4.911466e+00 3.385345e-01 1.335043e-14 7.022161e-14
4.677830e-01 5.249999999590e+00 4.911722e+00 3.382782e-01 1.454392e-14 6.905587e-14
4.678074e-01 5.249999999588e+00 4.911978e+00 3.380221e-01 1.360023e-14 6.877832e-14
4.678318e-01 5.249999999587e+00 4.912234e+00 3.377661e-01 1.468270e-14 6.877832e-14
4.678562e-01 5.249999999585e+00 4.912490e+00 3.375103e-01 1.532108e-14 6.844525e-14
4.678805e-01 5.249999999583e+00 4.912746e+00 3.372545e-01 1.362799e-14 6.883383e-14
4.679049e-01 5.249999999581e+00 4.913001e+00 3.369989e-01 1.404432e-14 6.838974e-14
4.679292e-01 5.249999999580e+00 4.913257e+00 3.367434e-01 1.482148e-14 6.938894e-14
4.679535e-01 5.249999999578e+00 4.913512e+00 3.364880e-01 1.548761e-14 6.838974e-14
4.679778e-01 5.249999999576e+00 4.913767e+00 3.362327e-01 1.393330e-14 6.872281e-14
4.680021e-01 5.249999999574e+00 4.914022e+00 3.359776e-01 1.340594e-14 6.694645e-14
4.680264e-01 5.249999999572e+00 4.914277e+00 3.357226e-01 1.412759e-14 6.789014e-14
4.680507e-01 5.249999999571e+00 4.914532e+00 3.354677e-01 1.351697e-14 6.677991e-14
4.680750e-01 5.249999999569e+00 4.914787e+00 3.352129e-01 1.312839e-14 6.750156e-14
4.680992e-01 5.249999999567e+00 4.915042e+00 3.349582e-01 1.351697e-14 6.789014e-14
4.681235e-01 5.249999999565e+00 4.915296e+00 3.347037e-01 1.521006e-14 6.800116e-14
4.681477e-01 5.249999999564e+00 4.915551e+00 3.344493e-01 1.412759e-14 6.783463e-14
4.681719e-01 5.249999999562e+00 4.915805e+00 3.341950e-01 1.357248e-14 6.905587e-14
4.681961e-01 5.249999999560e+00 4.916059e+00 3.339409e-01 1.385003e-14 6.827872e-14
4.682203e-01 5.249999999558e+00 4.916313e+00 3.336868e-01 1.354472e-14 6.772360e-14
4.682445e-01 5.249999999557e+00 4.916567e+00 3.334329e-01 1.412759e-14 6.794565e-14
4.682687e-01 5.249999999555e+00 4.916821e+00 3.331791e-01 1.398881e-14 6.827872e-14
4.682928e-01 5.249999999553e+00 4.917075e+00 3.329254e-01 1.543210e-14 6.911138e-14
4.683170e-01 5.249999999551e+00 4.917328e+00 3.326719e-01 1.262879e-14 6.866729e-14
4.683411e-01 5.249999999550e+00 4.917582e+00 3.324185e-01 1.393330e-14 6.922241e-14
4.683652e-01 5.249999999548e+00 4.917835e+00 3.321652e-01 1.273981e-14 6.961098e-14
4.683893e-01 5.249999999546e+00 4.918088e+00 3.319120e-01 1.396105e-14 6.833423e-14
4.684134e-01 5.249999999544e+00 4.918341e+00 3.316589e-01 1.329492e-14 6.900036e-14
4.684375e-01 5.249999999542e+00 4.918594e+00 3.314060e-01 1.454392e-14 6.922241e-14
4.684616e-01 5.249999999541e+00 4.918847e+00 3.311532e-01 1.332268e-14 6.827872e-14
4.684857e-01 5.249999999539e+00 4.919100e+00 3.309005e-01 1.534883e-14 6.844525e-14
4.685097e-01 5.249999999537e+00 4.919352e+00 3.306479e-01 1.415534e-14 6.700196e-14
4.685338e-01 5.249999999535e+00 4.919605e+00 3.303955e-01 1.426637e-14 6.794565e-14
4.685578e-01 5.249999999534e+00 4.919857e+00 3.301432e-01 1.393330e-14 6.866729e-14
4.685818e-01 5.249999999532e+00 4.920109e+00 3.298910e-01 1.587619e-14 6.938894e-14
4.686058e-01 5.249999999530e+00 4.920361e+00 3.296389e-01 1.537659e-14 6.716849e-14
4.686298e-01 5.249999999528e+00 4.920613e+00 3.293870e-01 1.490474e-14 6.789014e-14
4.686538e-01 5.249999999527e+00 4.920865e+00 3.291351e-01 1.529332e-14 6.877832e-14
4.686778e-01 5.249999999525e+00 4.921117e+00 3.288834e-01 1.543210e-14 6.927792e-14
4.687017e-01 5.249999999523e+00 4.921368e+00 3.286318e-01 1.468270e-14 6.888934e-14
4.687257e-01 5.249999999521e+00 4.921620e+00 3.283804e-01 1.412759e-14 6.861178e-14
4.687496e-01 5.249999999519e+00 4.921871e+00 3.281290e-01 1.326717e-14 6.822320e-14
4.687735e-01 5.249999999518e+00 4.922122e+00 3.278778e-01 1.423861e-14 6.894485e-14
4.687975e-01 5.249999999516e+00 4.922373e+00 3.276267e-01 1.609823e-14 7.077672e-14
4.688214e-01 5.249999999514e+00 4.922624e+00 3.273758e-01 1.443290e-14 6.838974e-14
4.688452e-01 5.249999999512e+00 4.922875e+00 3.271249e-01 1.612599e-14 6.916689e-14
4.688691e-01 5.249999999511e+00 4.923126e+00 3.268742e-01 1.271205e-14 6.938894e-14
4.688930e-01 5.249999999509e+00 4.923376e+00 3.266236e-01 1.612599e-14 6.861178e-14
4.689168e-01 5.249999999507e+00 4.923627e+00 3.263732e-01 1.587619e-14 6.833423e-14
4.689407e-01 5.249999999505e+00 4.923877e+00 3.261228e-01 1.285083e-14 6.811218e-14
4.689645e-01 5.249999999503e+00 4.924127e+00 3.258726e-01 1.529332e-14 6.938894e-14
4.689883e-01 5.249999999502e+00 4.924378e+00 3.256225e-01 1.476597e-14 6.755707e-14
4.690121e-01 5.249999999500e+00 4.924628e+00 3.253725e-01 1.426637e-14 6.911138e-14
4.690359e-01 5.249999999498e+00 4.924877e+00 3.251226e-01 1.446065e-14 6.800116e-14
4.690597e-01 5.249999999496e+00 4.925127e+00 3.248729e-01 1.379452e-14 6.855627e-14
4.690835e-01 5.249999999495e+00 4.925377e+00 3.246233e-01 1.440514e-14 6.789014e-14
4.691073e-01 5.249999999493e+00 4.925626e+00 3.243738e-01 1.376677e-14 6.816769e-14
4.691310e-01 5.249999999491e+00 4.925876e+00 3.241245e-01 1.437739e-14 6.949996e-14
4.691547e-01 5.249999999489e+00 4.926125e+00 3.238752e-01 1.354472e-14 6.822320e-14
4.691785e-01 5.249999999488e+00 4.926374e+00 3.236261e-01 1.357248e-14 6.922241e-14
4.692022e-01 5.249999999486e+00 4.926623e+00 3.233771e-01 1.526557e-14 6.833423e-14
4.692259e-01 5.249999999484e+00 4.926872e+00 3.231282e-01 1.390554e-14 6.916689e-14
4.692496e-01 5.249999999482e+00 4.927120e+00 3.228795e-01 1.371125e-14 6.711298e-14
4.692732e-01 5.249999999480e+00 4.927369e+00 3.226309e-01 1.534883e-14 6.827872e-14
4.692969e-01 5.249999999479e+00 4.927618e+00 3.223824e-01 1.382228e-14 7.011058e-14
4.693206e-01 5.249999999477e+00 4.927866e+00 3.221340e-01 1.290634e-14 7.027712e-14
4.693442e-01 5.249999999475e+00 4.928114e+00 3.218858e-01 1.282308e-14 6.844525e-14
4.693678e-01 5.249999999473e+00 4.928362e+00 3.216377e-01 1.157408e-14 6.827872e-14
4.693915e-01 5.249999999472e+00 4.928610e+00 3.213897e-01 1.362799e-14 6.944445e-14
4.694151e-01 5.249999999470e+00 4.928858e+00 3.211418e-01 1.179612e-14 6.850076e-14
4.694387e-01 5.249999999468e+00 4.929106e+00 3.208940e-01 1.321165e-14 6.866729e-14
4.694622e-01 5.249999999466e+00 4.929354e+00 3.206464e-01 1.365574e-14 6.900036e-14
4.694858e-01 5.249999999464e+00 4.929601e+00 3.203989e-01 1.440514e-14 6.877832e-14
4.695094e-01 5.249999999463e+00 4.929848e+00 3.201515e-01 1.432188e-14 6.938894e-14
4.695329e-01 5.249999999461e+00 4.930096e+00 3.199043e-01 1.354472e-14 6.861178e-14
4.695565e-01 5.249999999459e+00 4.930343e+00 3.196571e-01 1.207368e-14 6.877832e-14
4.695800e-01 5.249999999457e+00 4.930590e+00 3.194101e-01 1.282308e-14 6.855627e-14
4.696035e-01 5.249999999456e+00 4.930837e+00 3.191632e-01 1.326717e-14 6.816769e-14
4.696270e-01 5.249999999454e+00 4.931084e+00 3.189165e-01 1.382228e-14 6.861178e-14
4.696505e-01 5.249999999452e+00 4.931330e+00 3.186698e-01 1.240674e-14 6.894485e-14
4.696740e-01 5.249999999450e+00 4.931577e+00 3.184233e-01 1.471046e-14 6.933343e-14
4.696974e-01 5.249999999448e+00 4.931823e+00 3.181769e-01 1.296185e-14 6.938894e-14
4.697209e-01 5.249999999447e+00 4.932069e+00 3.179307e-01 1.457168e-14 6.933343e-14
4.697443e-01 5.249999999445e+00 4.932315e+00 3.176845e-01 1.315614e-14 7.055467e-14
4.697678e-01 5.249999999443e+00 4.932561e+00 3.174385e-01 1.190714e-14 6.800116e-14
4.697912e-01 5.249999999441e+00 4.932807e+00 3.171926e-01 1.396105e-14 6.877832e-14
4.698146e-01 5.249999999440e+00 4.933053e+00 3.169469e-01 1.382228e-14 6.949996e-14
4.698380e-01 5.249999999438e+00 4.933299e+00 3.167012e-01 1.232348e-14 7.049916e-14
4.698614e-01 5.249999999436e+00 4.933544e+00 3.164557e-01 1.240674e-14 6.900036e-14
4.698847e-01 5.249999999434e+00 4.933790e+00 3.162103e-01 1.301736e-14 7.027712e-14
4.699081e-01 5.249999999432e+00 4.934035e+00 3.159651e-01 1.362799e-14 6.966649e-14
4.699314e-01 5.249999999431e+00 4.934280e+00 3.157199e-01 1.293410e-14 6.900036e-14
4.699548e-01 5.249999999429e+00 4.934525e+00 3.154749e-01 1.154632e-14 6.949996e-14
4.699781e-01 5.249999999427e+00 4.934770e+00 3.152300e-01 1.196265e-14 6.905587e-14
4.700014e-01 5.249999999425e+00 4.935015e+00 3.149852e-01 1.212919e-14 6.911138e-14
4.700247e-01 5.249999999424e+00 4.935259e+00 3.147406e-01 1.318390e-14 6.772360e-14
4.700480e-01 5.249999999422e+00 4.935504e+00 3.144961e-01 1.162959e-14 6.872281e-14
4.700713e-01 5.249999999420e+00 4.935748e+00 3.142517e-01 1.185163e-14 6.944445e-14
4.700945e-01 5.249999999418e+00 4.935993e+00 3.140074e-01 1.312839e-14 6.938894e-14
4.701178e-01 5.249999999416e+00 4.936237e+00 3.137632e-01 1.201816e-14 6.783463e-14
4.701410e-01 5.249999999415e+00 4.936481e+00 3.135192e-01 1.196265e-14 6.794565e-14
4.701643e-01 5.249999999413e+00 4.936725e+00 3.132753e-01 1.382228e-14 6.894485e-14
4.701875e-01 5.249999999411e+00 4.936968e+00 3.130316e-01 1.129652e-14 6.733503e-14
4.702107e-01 5.249999999409e+00 4.937212e+00 3.127879e-01 1.210143e-14 6.905587e-14
4.702339e-01 5.249999999408e+00 4.937456e+00 3.125444e-01 1.226796e-14 6.700196e-14
4.702570e-01 5.249999999406e+00 4.937699e+00 3.123010e-01 1.343370e-14 6.822320e-14
4.702802e-01 5.249999999404e+00 4.937942e+00 3.120577e-01 1.160183e-14 6.988854e-14
4.703034e-01 5.249999999402e+00 4.938185e+00 3.118146e-01 1.171285e-14 6.777912e-14
4.703265e-01 5.249999999400e+00 4.938428e+00 3.115715e-01 1.212919e-14 6.811218e-14
4.703497e-01 5.249999999399e+00 4.938671e+00 3.113286e-01 1.482148e-14 6.877832e-14
4.703728e-01 5.249999999397e+00 4.938914e+00 3.110859e-01 1.323941e-14 6.783463e-14
4.703959e-01 5.249999999395e+00 4.939157e+00 3.108432e-01 1.318390e-14 6.783463e-14
4.704190e-01 5.249999999393e+00 4.939399e+00 3.106007e-01 1.326717e-14 6.838974e-14
4.704421e-01 5.249999999392e+00 4.939642e+00 3.103583e-01 1.093570e-14 6.794565e-14
4.704651e-01 5.249999999390e+00 4.939884e+00 3.101160e-01 1.479372e-14 6.850076e-14
4.704882e-01 5.249999999388e+00 4.940126e+00 3.098739e-01 1.318390e-14 6.900036e-14
4.705113e-01 5.249999999386e+00 4.940368e+00 3.096319e-01 1.204592e-14 6.866729e-14
4.705343e-01 5.249999999384e+00 4.940610e+00 3.093900e-01 1.312839e-14 6.777912e-14
4.705573e-01 5.249999999383e+00 4.940852e+00 3.091482e-01 1.107447e-14 6.927792e-14
4.705803e-01 5.249999999381e+00 4.941093e+00 3.089065e-01 1.235123e-14 6.805667e-14
4.706033e-01 5.249999999379e+00 4.941335e+00 3.086650e-01 1.196265e-14 6.866729e-14
4.706263e-01 5.249999999377e+00 4.941576e+00 3.084236e-01 1.407208e-14 6.772360e-14
