3.882140e-01 5.250000000456e+00 4.076247e+00 1.173753e+00 -1.315614e-14 6.761258e-14
3.882820e-01 5.250000000457e+00 4.076961e+00 1.173039e+00 -1.409983e-14 7.066570e-14
3.883500e-01 5.250000000458e+00 4.077675e+00 1.172325e+00 -1.418310e-14 6.927792e-14
3.884180e-01 5.250000000459e+00 4.078389e+00 1.171611e+00 -1.479372e-14 6.816769e-14
3.884859e-01 5.250000000460e+00 4.079102e+00 1.170898e+00 -1.251776e-14 7.072121e-14
3.885539e-01 5.250000000461e+00 4.079816e+00 1.170184e+00 -1.437739e-14 6.905587e-14
3.886218e-01 5.250000000463e+00 4.080529e+00 1.169471e+00 -1.346145e-14 6.894485e-14
3.886897e-01 5.250000000464e+00 4.081242e+00 1.168758e+00 -1.468270e-14 6.888934e-14
3.887575e-01 5.250000000465e+00 4.081954e+00 1.168046e+00 -1.373901e-14 6.822320e-14
3.888254e-01 5.250000000466e+00 4.082667e+00 1.167333e+00 -1.629252e-14 7.138734e-14
3.888932e-01 5.250000000467e+00 4.083379e+00 1.166621e+00 -1.373901e-14 6.755707e-14
3.889610e-01 5.250000000469e+00 4.084091e+00 1.165909e+00 -1.509903e-14 6.805667e-14
3.890288e-01 5.250000000470e+00 4.084802e+00 1.165198e+00 -1.312839e-14 6.883383e-14
3.890966e-01 5.250000000471e+00 4.085514e+00 1.164486e+00 -1.257328e-14 6.866729e-14
3.891643e-01 5.250000000472e+00 4.086225e+00 1.163775e+00 -1.365574e-14 6.561418e-14
3.892320e-01 5.250000000473e+00 4.086936e+00 1.163064e+00 -1.512679e-14 6.589174e-14
3.892997e-01 5.250000000475e+00 4.087647e+00 1.162353e+00 -1.351697e-14 6.739054e-14
3.893674e-01 5.250000000476e+00 4.088358e+00 1.161642e+00 -1.418310e-14 6.489254e-14
3.894350e-01 5.250000000477e+00 4.089068e+00 1.160932e+00 -1.434963e-14 6.594725e-14
3.895027e-01 5.250000000478e+00 4.089778e+00 1.160222e+00 -1.518230e-14 6.433742e-14
3.895703e-01 5.250000000480e+00 4.090488e+00 1.159512e+00 -1.543210e-14 6.894485e-14
3.896379e-01 5.250000000481e+00 4.091198e+00 1.158802e+00 -1.271205e-14 6.789014e-14
3.897054e-01 5.250000000482e+00 4.091907e+00 1.158093e+00 -1.412759e-14 6.589174e-14
3.897730e-01 5.250000000483e+00 4.092616e+00 1.157384e+00 -1.484923e-14 6.505907e-14
3.898405e-01 5.250000000485e+00 4.093326e+00 1.156674e+00 -1.484923e-14 6.739054e-14
3.899080e-01 5.250000000486e+00 4.094034e+00 1.155966e+00 -1.346145e-14 6.572520e-14
3.899755e-01 5.250000000487e+00 4.094743e+00 1.155257e+00 -1.343370e-14 6.855627e-14
3.900430e-01 5.250000000488e+00 4.095451e+00 1.154549e+00 -1.346145e-14 6.822320e-14
3.901104e-01 5.250000000490e+00 4.096159e+00 1.153841e+00 -1.490474e-14 6.800116e-14
3.901778e-01 5.250000000491e+00 4.096867e+00 1.153133e+00 -1.507128e-14 6.850076e-14
3.902452e-01 5.250000000492e+00 4.097575e+00 1.152425e+00 -1.443290e-14 6.739054e-14
3.903126e-01 5.250000000494e+00 4.098283e+00 1.151717e+00 -1.354472e-14 6.805667e-14
3.903800e-01 5.250000000495e+00 4.098990e+00 1.151010e+00 -1.329492e-14 6.977752e-14
3.904473e-01 5.250000000496e+00 4.099697e+00 1.150303e+00 -1.398881e-14 6.977752e-14
3.905146e-01 5.250000000497e+00 4.100404e+00 1.149596e+00 -1.446065e-14 7.033263e-14
3.905819e-01 5.250000000499e+00 4.101110e+00 1.148890e+00 -1.526557e-14 6.822320e-14
3.906492e-01 5.250000000500e+00 4.101817e+00 1.148183e+00 -1.512679e-14 6.800116e-14
3.907165e-01 5.250000000501e+00 4.102523e+00 1.147477e+00 -1.287859e-14 7.049916e-14
3.907837e-01 5.250000000503e+00 4.103229e+00 1.146771e+00 -1.418310e-14 6.872281e-14
3.908509e-01 5.250000000504e+00 4.103934e+00 1.146066e+00 -1.459943e-14 7.099876e-14
3.909181e-01 5.250000000505e+00 4.104640e+00 1.145360e+00 -1.373901e-14 6.666889e-14
3.909853e-01 5.250000000507e+00 4.105345e+00 1.144655e+00 -1.529332e-14 6.916689e-14
3.910524e-01 5.250000000508e+00 4.106050e+00 1.143950e+00 -1.573741e-14 7.033263e-14
3.911195e-01 5.250000000509e+00 4.106755e+00 1.143245e+00 -1.459943e-14 6.661338e-14
3.911866e-01 5.250000000511e+00 4.107460e+00 1.142540e+00 -1.257328e-14 7.027712e-14
3.912537e-01 5.250000000512e+00 4.108164e+00 1.141836e+00 -1.235123e-14 7.188694e-14
3.913208e-01 5.250000000513e+00 4.108868e+00 1.141132e+00 -1.412759e-14 6.644685e-14
3.913878e-01 5.250000000515e+00 4.109572e+00 1.140428e+00 -1.276756e-14 6.877832e-14
3.914548e-01 5.250000000516e+00 4.110276e+00 1.139724e+00 -1.515454e-14 6.505907e-14
3.915218e-01 5.250000000518e+00 4.110979e+00 1.139021e+00 -1.421085e-14 6.444845e-14
3.915888e-01 5.250000000519e+00 4.111683e+00 1.138317e+00 -1.493250e-14 6.861178e-14
3.916558e-01 5.250000000520e+00 4.112386e+00 1.137614e+00 -1.379452e-14 7.011058e-14
3.917227e-01 5.250000000522e+00 4.113088e+00 1.136912e+00 -1.379452e-14 6.916689e-14
3.917896e-01 5.250000000523e+00 4.113791e+00 1.136209e+00 -1.573741e-14 6.694645e-14
3.918565e-01 5.250000000524e+00 4.114493e+00 1.135507e+00 -1.548761e-14 6.661338e-14
3.919234e-01 5.250000000526e+00 4.115196e+00 1.134804e+00 -1.398881e-14 6.811218e-14
3.919902e-01 5.250000000527e+00 4.115898e+00 1.134102e+00 -1.404432e-14 6.705747e-14
3.920571e-01 5.250000000529e+00 4.116599e+00 1.133401e+00 -1.498801e-14 6.794565e-14
3.921239e-01 5.250000000530e+00 4.117301e+00 1.132699e+00 -1.360023e-14 6.827872e-14
3.921907e-01 5.250000000531e+00 4.118002e+00 1.131998e+00 -1.335043e-14 6.716849e-14
3.922574e-01 5.250000000533e+00 4.118703e+00 1.131297e+00 -1.434963e-14 7.138734e-14
3.923242e-01 5.250000000534e+00 4.119404e+00 1.130596e+00 -1.401657e-14 6.739054e-14
3.923909e-01 5.250000000536e+00 4.120104e+00 1.129896e+00 -1.523781e-14 7.033263e-14
3.924576e-01 5.250000000537e+00 4.120805e+00 1.129195e+00 -1.543210e-14 6.722400e-14
3.925243e-01 5.250000000539e+00 4.121505e+00 1.128495e+00 -1.446065e-14 6.833423e-14
3.925909e-01 5.250000000540e+00 4.122205e+00 1.127795e+00 -1.593170e-14 7.205347e-14
3.926576e-01 5.250000000541e+00 4.122905e+00 1.127095e+00 -1.515454e-14 6.855627e-14
3.927242e-01 5.250000000543e+00 4.123604e+00 1.126396e+00 -1.357248e-14 6.927792e-14
3.927908e-01 5.250000000544e+00 4.124303e+00 1.125697e+00 -1.190714e-14 7.044365e-14
3.928574e-01 5.250000000546e+00 4.125002e+00 1.124998e+00 -1.385003e-14 6.977752e-14
3.929239e-01 5.250000000547e+00 4.125701e+00 1.124299e+00 -1.457168e-14 6.655787e-14
3.929905e-01 5.250000000549e+00 4.126400e+00 1.123600e+00 -1.296185e-14 6.955547e-14
3.930570e-01 5.250000000550e+00 4.127098e+00 1.122902e+00 -1.282308e-14 6.794565e-14
3.931235e-01 5.250000000552e+00 4.127796e+00 1.122204e+00 -1.348921e-14 6.922241e-14
3.931899e-01 5.250000000553e+00 4.128494e+00 1.121506e+00 -1.312839e-14 7.116530e-14
3.932564e-01 5.250000000555e+00 4.129192e+00 1.120808e+00 -1.434963e-14 6.755707e-14
3.933228e-01 5.250000000556e+00 4.129890e+00 1.120110e+00 -1.532108e-14 6.872281e-14
3.933892e-01 5.250000000558e+00 4.130587e+00 1.119413e+00 -1.457168e-14 6.800116e-14
3.934556e-01 5.250000000559e+00 4.131284e+00 1.118716e+00 -1.310063e-14 6.999956e-14
3.935220e-01 5.250000000560e+00 4.131981e+00 1.118019e+00 -1.368350e-14 6.922241e-14
3.935883e-01 5.250000000562e+00 4.132677e+00 1.117323e+00 -1.329492e-14 6.750156e-14
3.936546e-01 5.250000000563e+00 4.133374e+00 1.116626e+00 -1.340594e-14 6.961098e-14
3.937209e-01 5.250000000565e+00 4.134070e+00 1.115930e+00 -1.426637e-14 6.705747e-14
3.937872e-01 5.250000000566e+00 4.134766e+00 1.115234e+00 -1.457168e-14 6.800116e-14
3.938535e-01 5.250000000568e+00 4.135462e+00 1.114538e+00 -1.379452e-14 7.044365e-14
3.939197e-01 5.250000000570e+00 4.136157e+00 1.113843e+00 -1.418310e-14 7.099876e-14
3.939859e-01 5.250000000571e+00 4.136852e+00 1.113148e+00 -1.310063e-14 6.594725e-14
3.940521e-01 5.250000000573e+00 4.137547e+00 1.112453e+00 -1.457168e-14 6.927792e-14
3.941183e-01 5.250000000574e+00 4.138242e+00 1.111758e+00 -1.385003e-14 7.216450e-14
3.941845e-01 5.250000000576e+00 4.138937e+00 1.111063e+00 -1.329492e-14 6.761258e-14
3.942506e-01 5.250000000577e+00 4.139631e+00 1.110369e+00 -1.465494e-14 6.905587e-14
3.943167e-01 5.250000000579e+00 4.140325e+00 1.109675e+00 -1.332268e-14 7.283063e-14
3.943828e-01 5.250000000580e+00 4.141019e+00 1.108981e+00 -1.371125e-14 6.877832e-14
3.944489e-01 5.250000000582e+00 4.141713e+00 1.108287e+00 -1.387779e-14 6.777912e-14
3.945149e-01 5.250000000583e+00 4.142407e+00 1.107593e+00 -1.387779e-14 7.160939e-14
3.945809e-01 5.250000000585e+00 4.143100e+00 1.106900e+00 -1.298961e-14 7.138734e-14
3.946469e-01 5.250000000586e+00 4.143793e+00 1.106207e+00 -1.501577e-14 7.083223e-14
3.947129e-01 5.250000000588e+00 4.144486e+00 1.105514e+00 -1.379452e-14 6.894485e-14
3.947789e-01 5.250000000589e+00 4.145178e+00 1.104822e+00 -1.573741e-14 7.144285e-14
3.948448e-01 5.250000000591e+00 4.145871e+00 1.104129e+00 -1.526557e-14 7.027712e-14
3.949108e-01 5.250000000593e+00 4.146563e+00 1.103437e+00 -1.409983e-14 6.999956e-14
3.949767e-01 5.250000000594e+00 4.147255e+00 1.102745e+00 -1.540434e-14 6.694645e-14
3.950425e-01 5.250000000596e+00 4.147947e+00 1.102053e+00 -1.496026e-14 7.033263e-14
3.951084e-01 5.250000000597e+00 4.148638e+00 1.101362e+00 -1.570966e-14 6.827872e-14
3.951742e-01 5.250000000599e+00 4.149329e+00 1.100671e+00 -1.446065e-14 7.227552e-14
3.952400e-01 5.250000000600e+00 4.150020e+00 1.099980e+00 -1.298961e-14 6.933343e-14
3.953058e-01 5.250000000602e+00 4.150711e+00 1.099289e+00 -1.310063e-14 7.316370e-14
3.953716e-01 5.250000000604e+00 4.151402e+00 1.098598e+00 -1.526557e-14 6.977752e-14
3.954374e-01 5.250000000605e+00 4.152092e+00 1.097908e+00 -1.432188e-14 7.016610e-14
3.955031e-01 5.250000000607e+00 4.152782e+00 1.097218e+00 -1.471046e-14 6.705747e-14
3.955688e-01 5.250000000608e+00 4.153472e+00 1.096528e+00 -1.434963e-14 7.155387e-14
3.956345e-01 5.250000000610e+00 4.154162e+00 1.095838e+00 -1.465494e-14 7.083223e-14
3.957002e-01 5.250000000612e+00 4.154852e+00 1.095148e+00 -1.479372e-14 6.628031e-14
3.957658e-01 5.250000000613e+00 4.155541e+00 1.094459e+00 -1.476597e-14 7.005507e-14
3.958314e-01 5.250000000615e+00 4.156230e+00 1.093770e+00 -1.307288e-14 6.744605e-14
3.958970e-01 5.250000000616e+00 4.156919e+00 1.093081e+00 -1.523781e-14 7.061018e-14
3.959626e-01 5.250000000618e+00 4.157607e+00 1.092393e+00 -1.437739e-14 6.805667e-14
3.960282e-01 5.250000000620e+00 4.158296e+00 1.091704e+00 -1.476597e-14 7.055467e-14
3.960937e-01 5.250000000621e+00 4.158984e+00 1.091016e+00 -1.582068e-14 6.555867e-14
3.961592e-01 5.250000000623e+00 4.159672e+00 1.090328e+00 -1.398881e-14 7.077672e-14
3.962247e-01 5.250000000625e+00 4.160360e+00 1.089640e+00 -1.396105e-14 6.944445e-14
3.962902e-01 5.250000000626e+00 4.161047e+00 1.088953e+00 -1.409983e-14 6.872281e-14
3.963557e-01 5.250000000628e+00 4.161735e+00 1.088265e+00 -1.562639e-14 6.744605e-14
3.964211e-01 5.250000000629e+00 4.162422e+00 1.087578e+00 -1.473821e-14 6.761258e-14
3.964865e-01 5.250000000631e+00 4.163109e+00 1.086891e+00 -1.573741e-14 7.222001e-14
3.965519e-01 5.250000000633e+00 4.163795e+00 1.086205e+00 -1.496026e-14 6.922241e-14
3.966173e-01 5.250000000634e+00 4.164482e+00 1.085518e+00 -1.423861e-14 6.844525e-14
3.966826e-01 5.250000000636e+00 4.165168e+00 1.084832e+00 -1.365574e-14 6.600276e-14
3.967480e-01 5.250000000638e+00 4.165854e+00 1.084146e+00 -1.454392e-14 7.077672e-14
3.968133e-01 5.250000000639e+00 4.166539e+00 1.083461e+00 -1.418310e-14 7.099876e-14
3.968786e-01 5.250000000641e+00 4.167225e+00 1.082775e+00 -1.351697e-14 7.155387e-14
3.969438e-01 5.250000000643e+00 4.167910e+00 1.082090e+00 -1.337819e-14 6.805667e-14
3.970091e-01 5.250000000644e+00 4.168595e+00 1.081405e+00 -1.465494e-14 6.822320e-14
3.970743e-01 5.250000000646e+00 4.169280e+00 1.080720e+00 -1.573741e-14 7.072121e-14
3.971395e-01 5.250000000648e+00 4.169965e+00 1.080035e+00 -1.465494e-14 7.172041e-14
3.972047e-01 5.250000000649e+00 4.170649e+00 1.079351e+00 -1.509903e-14 6.744605e-14
3.972699e-01 5.250000000651e+00 4.171334e+00 1.078666e+00 -1.482148e-14 6.827872e-14
3.973350e-01 5.250000000653e+00 4.172018e+00 1.077982e+00 -1.451617e-14 7.049916e-14
3.974001e-01 5.250000000654e+00 4.172701e+00 1.077299e+00 -1.565414e-14 6.938894e-14
3.974652e-01 5.250000000656e+00 4.173385e+00 1.076615e+00 -1.518230e-14 7.149836e-14
3.975303e-01 5.250000000658e+00 4.174068e+00 1.075932e+00 -1.451617e-14 6.944445e-14
3.975954e-01 5.250000000659e+00 4.174751e+00 1.075249e+00 -1.529332e-14 7.183143e-14
3.976604e-01 5.250000000661e+00 4.175434e+00 1.074566e+00 -1.529332e-14 6.977752e-14
3.977254e-01 5.250000000663e+00 4.176117e+00 1.073883e+00 -1.515454e-14 7.188694e-14
3.977904e-01 5.250000000665e+00 4.176799e+00 1.073201e+00 -1.351697e-14 6.877832e-14
3.978554e-01 5.250000000666e+00 4.177481e+00 1.072519e+00 -1.515454e-14 6.683543e-14
3.979203e-01 5.250000000668e+00 4.178163e+00 1.071837e+00 -1.512679e-14 7.160939e-14
3.979853e-01 5.250000000670e+00 4.178845e+00 1.071155e+00 -1.509903e-14 6.722400e-14
3.980502e-01 5.250000000671e+00 4.179527e+00 1.070473e+00 -1.448841e-14 6.877832e-14
3.981151e-01 5.250000000673e+00 4.180208e+00 1.069792e+00 -1.368350e-14 6.478151e-14
3.981799e-01 5.250000000675e+00 4.180889e+00 1.069111e+00 -1.493250e-14 6.888934e-14
3.982448e-01 5.250000000676e+00 4.181570e+00 1.068430e+00 -1.551537e-14 6.805667e-14
3.983096e-01 5.250000000678e+00 4.182251e+00 1.067749e+00 -1.457168e-14 6.927792e-14
3.983744e-01 5.250000000680e+00 4.182931e+00 1.067069e+00 -1.504352e-14 6.700196e-14
3.984392e-01 5.250000000682e+00 4.183611e+00 1.066389e+00 -1.548761e-14 6.805667e-14
3.985039e-01 5.250000000683e+00 4.184291e+00 1.065709e+00 -1.343370e-14 6.838974e-14
3.985687e-01 5.250000000685e+00 4.184971e+00 1.065029e+00 -1.595946e-14 7.005507e-14
3.986334e-01 5.250000000687e+00 4.185651e+00 1.064349e+00 -1.398881e-14 6.850076e-14
3.986981e-01 5.250000000689e+00 4.186330e+00 1.063670e+00 -1.651457e-14 6.999956e-14
3.987628e-01 5.250000000690e+00 4.187009e+00 1.062991e+00 -1.620926e-14 6.944445e-14
3.988274e-01 5.250000000692e+00 4.187688e+00 1.062312e+00 -1.626477e-14 6.733503e-14
3.988921e-01 5.250000000694e+00 4.188367e+00 1.061633e+00 -1.423861e-14 6.694645e-14
3.989567e-01 5.250000000695e+00 4.189045e+00 1.060955e+00 -1.465494e-14 6.444845e-14
3.990213e-01 5.250000000697e+00 4.189723e+00 1.060277e+00 -1.448841e-14 6.761258e-14
3.990858e-01 5.250000000699e+00 4.190401e+00 1.059599e+00 -1.357248e-14 6.883383e-14
3.991504e-01 5.250000000701e+00 4.191079e+00 1.058921e+00 -1.509903e-14 6.789014e-14
3.992149e-01 5.250000000702e+00 4.191757e+00 1.058243e+00 -1.251776e-14 6.755707e-14
3.992794e-01 5.250000000704e+00 4.192434e+00 1.057566e+00 -1.343370e-14 6.600276e-14
3.993439e-01 5.250000000706e+00 4.193111e+00 1.056889e+00 -1.318390e-14 6.655787e-14
3.994084e-01 5.250000000708e+00 4.193788e+00 1.056212e+00 -1.373901e-14 6.522560e-14
3.994728e-01 5.250000000709e+00 4.194465e+00 1.055535e+00 -1.540434e-14 6.505907e-14
3.995373e-01 5.250000000711e+00 4.195141e+00 1.054859e+00 -1.557088e-14 6.450396e-14
3.996017e-01 5.250000000713e+00 4.195818e+00 1.054182e+00 -1.398881e-14 6.716849e-14
3.996661e-01 5.250000000715e+00 4.196494e+00 1.053506e+00 -1.348921e-14 6.439294e-14
3.997304e-01 5.250000000717e+00 4.197169e+00 1.052831e+00 -1.484923e-14 6.677991e-14
3.997948e-01 5.250000000718e+00 4.197845e+00 1.052155e+00 -1.423861e-14 6.705747e-14
3.998591e-01 5.250000000720e+00 4.198520e+00 1.051480e+00 -1.562639e-14 6.628031e-14
3.999234e-01 5.250000000722e+00 4.199196e+00 1.050804e+00 -1.432188e-14 6.550316e-14
3.999877e-01 5.250000000724e+00 4.199870e+00 1.050130e+00 -1.487699e-14 6.455947e-14
4.000519e-01 5.250000000725e+00 4.200545e+00 1.049455e+00 -1.468270e-14 6.505907e-14
4.001162e-01 5.250000000727e+00 4.201220e+00 1.048780e+00 -1.490474e-14 6.572520e-14
4.001804e-01 5.250000000729e+00 4.201894e+00 1.048106e+00 -1.437739e-14 6.544765e-14
4.002446e-01 5.250000000731e+00 4.202568e+00 1.047432e+00 -1.471046e-14 6.844525e-14
4.003087e-01 5.250000000733e+00 4.203242e+00 1.046758e+00 -1.459943e-14 6.589174e-14
4.003729e-01 5.250000000734e+00 4.203915e+00 1.046085e+00 -1.426637e-14 6.500356e-14
4.004370e-01 5.250000000736e+00 4.204589e+00 1.045411e+00 -1.559863e-14 6.772360e-14
4.005011e-01 5.250000000738e+00 4.205262e+00 1.044738e+00 -1.587619e-14 6.572520e-14
4.005652e-01 5.250000000740e+00 4.205935e+00 1.044065e+00 -1.576517e-14 6.555867e-14
4.006293e-01 5.250000000741e+00 4.206608e+00 1.043392e+00 -1.595946e-14 6.628031e-14
4.006933e-01 5.250000000743e+00 4.207280e+00 1.042720e+00 -1.473821e-14 6.705747e-14
4.007574e-01 5.250000000745e+00 4.207952e+00 1.042048e+00 -1.598721e-14 6.500356e-14
4.008214e-01 5.250000000747e+00 4.208624e+00 1.041376e+00 -1.598721e-14 6.628031e-14
4.008854e-01 5.250000000749e+00 4.209296e+00 1.040704e+00 -1.496026e-14 6.417089e-14
4.009493e-01 5.250000000750e+00 4.209968e+00 1.040032e+00 -1.529332e-14 6.794565e-14
4.010133e-01 5.250000000752e+00 4.210639e+00 1.039361e+00 -1.643130e-14 6.439294e-14
4.010772e-01 5.250000000754e+00 4.211310e+00 1.038690e+00 -1.665335e-14 6.544765e-14
4.011411e-01 5.250000000756e+00 4.211981e+00 1.038019e+00 -1.615375e-14 6.328271e-14
4.012050e-01 5.250000000758e+00 4.212652e+00 1.037348e+00 -1.648681e-14 6.600276e-14
4.012688e-01 5.250000000760e+00 4.213323e+00 1.036677e+00 -1.587619e-14 6.861178e-14
4.013327e-01 5.250000000761e+00 4.213993e+00 1.036007e+00 -1.665335e-14 6.444845e-14
4.013965e-01 5.250000000763e+00 4.214663e+00 1.035337e+00 -1.512679e-14 6.494805e-14
4.014603e-01 5.250000000765e+00 4.215333e+00 1.034667e+00 -1.523781e-14 6.528111e-14
4.015240e-01 5.250000000767e+00 4.216002e+00 1.033998e+00 -1.593170e-14 6.578071e-14
4.015878e-01 5.250000000769e+00 4.216672e+00 1.033328e+00 -1.521006e-14 6.517009e-14
4.016515e-01 5.250000000770e+00 4.217341e+00 1.032659e+00 -1.482148e-14 6.517009e-14
4.017152e-01 5.250000000772e+00 4.218010e+00 1.031990e+00 -1.629252e-14 6.550316e-14
4.017789e-01 5.250000000774e+00 4.218679e+00 1.031321e+00 -1.457168e-14 6.422640e-14
4.018426e-01 5.250000000776e+00 4.219347e+00 1.030653e+00 -1.568190e-14 6.528111e-14
4.019062e-01 5.250000000778e+00 4.220016e+00 1.029984e+00 -1.537659e-14 6.922241e-14
4.019699e-01 5.250000000780e+00 4.220684e+00 1.029316e+00 -1.626477e-14 6.616929e-14
4.020335e-01 5.250000000781e+00 4.221352e+00 1.028648e+00 -1.509903e-14 6.428191e-14
4.020971e-01 5.250000000783e+00 4.222019e+00 1.027981e+00 -1.559863e-14 6.705747e-14
4.021606e-01 5.250000000785e+00 4.222687e+00 1.027313e+00 -1.681988e-14 6.727952e-14
4.022242e-01 5.250000000787e+00 4.223354e+00 1.026646e+00 -1.620926e-14 6.483702e-14
4.022877e-01 5.250000000789e+00 4.224021e+00 1.025979e+00 -1.693090e-14 6.566969e-14
4.023512e-01 5.250000000791e+00 4.224688e+00 1.025312e+00 -1.462719e-14 6.711298e-14
4.024147e-01 5.250000000792e+00 4.225354e+00 1.024646e+00 -1.595946e-14 7.088774e-14
4.024781e-01 5.250000000794e+00 4.226021e+00 1.023979e+00 -1.534883e-14 6.644685e-14
4.025416e-01 5.250000000796e+00 4.226687e+00 1.023313e+00 -1.507128e-14 6.694645e-14
4.026050e-01 5.250000000798e+00 4.227353e+00 1.022647e+00 -1.570966e-14 6.999956e-14
4.026684e-01 5.250000000800e+00 4.228018e+00 1.021982e+00 -1.504352e-14 6.944445e-14
4.027318e-01 5.250000000802e+00 4.228684e+00 1.021316e+00 -1.654232e-14 6.861178e-14
4.027951e-01 5.250000000803e+00 4.229349e+00 1.020651e+00 -1.698641e-14 6.888934e-14
4.028585e-01 5.250000000805e+00 4.230014e+00 1.019986e+00 -1.562639e-14 6.844525e-14
4.029218e-01 5.250000000807e+00 4.230679e+00 1.019321e+00 -1.543210e-14 6.744605e-14
4.029851e-01 5.250000000809e+00 4.231343e+00 1.018657e+00 -1.587619e-14 6.789014e-14
4.030483e-01 5.250000000811e+00 4.232008e+00 1.017992e+00 -1.693090e-14 6.639134e-14
4.031116e-01 5.250000000813e+00 4.232672e+00 1.017328e+00 -1.648681e-14 6.628031e-14
4.031748e-01 5.250000000815e+00 4.233336e+00 1.016664e+00 -1.584843e-14 6.661338e-14
4.032380e-01 5.250000000816e+00 4.233999e+00 1.016001e+00 -1.454392e-14 6.544765e-14
4.033012e-01 5.250000000818e+00 4.234663e+00 1.015337e+00 -1.662559e-14 6.805667e-14
4.033644e-01 5.250000000820e+00 4.235326e+00 1.014674e+00 -1.443290e-14 6.533662e-14
4.034275e-01 5.250000000822e+00 4.235989e+00 1.014011e+00 -1.534883e-14 6.911138e-14
4.034907e-01 5.250000000824e+00 4.236652e+00 1.013348e+00 -1.676437e-14 6.972201e-14
4.035538e-01 5.250000000826e+00 4.237315e+00 1.012685e+00 -1.626477e-14 6.589174e-14
4.036168e-01 5.250000000828e+00 4.237977e+00 1.012023e+00 -1.557088e-14 6.861178e-14
4.036799e-01 5.250000000829e+00 4.238639e+00 1.011361e+00 -1.512679e-14 6.761258e-14
4.037429e-01 5.250000000831e+00 4.239301e+00 1.010699e+00 -1.515454e-14 6.666889e-14
4.038060e-01 5.250000000833e+00 4.239963e+00 1.010037e+00 -1.540434e-14 6.805667e-14
4.038690e-01 5.250000000835e+00 4.240624e+00 1.009376e+00 -1.387779e-14 6.866729e-14
4.039319e-01 5.250000000837e+00 4.241285e+00 1.008715e+00 -1.412759e-14 6.733503e-14
4.039949e-01 5.250000000839e+00 4.241947e+00 1.008053e+00 -1.476597e-14 6.689094e-14
4.040578e-01 5.250000000841e+00 4.242607e+00 1.007393e+00 -1.604272e-14 6.600276e-14
4.041208e-01 5.250000000842e+00 4.243268e+00 1.006732e+00 -1.557088e-14 6.544765e-14
4.041837e-01 5.250000000844e+00 4.243928e+00 1.006072e+00 -1.390554e-14 6.805667e-14
4.042465e-01 5.250000000846e+00 4.244589e+00 1.005411e+00 -1.634803e-14 6.733503e-14
4.043094e-01 5.250000000848e+00 4.245249e+00 1.004751e+00 -1.443290e-14 6.561418e-14
4.043722e-01 5.250000000850e+00 4.245908e+00 1.004092e+00 -1.385003e-14 6.922241e-14
4.044350e-01 5.250000000852e+00 4.246568e+00 1.003432e+00 -1.662559e-14 6.644685e-14
4.044978e-01 5.250000000854e+00 4.247227e+00 1.002773e+00 -1.473821e-14 6.822320e-14
4.045606e-01 5.250000000856e+00 4.247886e+00 1.002114e+00 -1.695866e-14 6.761258e-14
4.046233e-01 5.250000000857e+00 4.248545e+00 1.001455e+00 -1.451617e-14 6.739054e-14
4.046861e-01 5.250000000859e+00 4.249204e+00 1.000796e+00 -1.579292e-14 6.744605e-14
4.047488e-01 5.250000000861e+00 4.249862e+00 1.000138e+00 -1.512679e-14 6.827872e-14
4.048115e-01 5.250000000863e+00 4.250520e+00 9.994797e-01 -1.465494e-14 6.666889e-14
4.048741e-01 5.250000000865e+00 4.251178e+00 9.988218e-01 -1.504352e-14 6.955547e-14
4.049368e-01 5.250000000867e+00 4.251836e+00 9.981640e-01 -1.640355e-14 6.689094e-14
4.049994e-01 5.250000000869e+00 4.252494e+00 9.975064e-01 -1.601497e-14 6.622480e-14
4.050620e-01 5.250000000871e+00 4.253151e+00 9.968491e-01 -1.595946e-14 6.855627e-14
4.051246e-01 5.250000000872e+00 4.253808e+00 9.961920e-01 -1.484923e-14 6.689094e-14
4.051871e-01 5.250000000874e+00 4.254465e+00 9.955351e-01 -1.371125e-14 6.983303e-14
4.052497e-01 5.250000000876e+00 4.255122e+00 9.948785e-01 -1.471046e-14 6.727952e-14
4.053122e-01 5.250000000878e+00 4.255778e+00 9.942220e-01 -1.590394e-14 6.949996e-14
4.053747e-01 5.250000000880e+00 4.256434e+00 9.935658e-01 -1.493250e-14 7.061018e-14
4.054372e-01 5.250000000882e+00 4.257090e+00 9.929098e-01 -1.490474e-14 6.489254e-14
4.054996e-01 5.250000000884e+00 4.257746e+00 9.922540e-01 -1.421085e-14 7.144285e-14
4.055621e-01 5.250000000886e+00 4.258402e+00 9.915984e-01 -1.523781e-14 6.822320e-14
4.056245e-01 5.250000000887e+00 4.259057e+00 9.909431e-01 -1.595946e-14 6.683543e-14
4.056869e-01 5.250000000889e+00 4.259712e+00 9.902879e-01 -1.476597e-14 6.467049e-14
4.057492e-01 5.250000000891e+00 4.260367e+00 9.896330e-01 -1.332268e-14 6.994405e-14
4.058116e-01 5.250000000893e+00 4.261022e+00 9.889783e-01 -1.529332e-14 6.938894e-14
4.058739e-01 5.250000000895e+00 4.261676e+00 9.883239e-01 -1.479372e-14 7.072121e-14
4.059362e-01 5.250000000897e+00 4.262330e+00 9.876696e-01 -1.448841e-14 6.744605e-14
4.059985e-01 5.250000000899e+00 4.262984e+00 9.870156e-01 -1.548761e-14 6.916689e-14
