3.689247e-01 5.250000012671e+00 3.873709e+00 1.376291e+00 -5.190293e-15 -1.676437e-14
3.693526e-01 5.250000012537e+00 3.878202e+00 1.371798e+00 -7.133183e-15 -1.837419e-14
3.697798e-01 5.250000012412e+00 3.882688e+00 1.367312e+00 -5.523360e-15 -1.848521e-14
3.702063e-01 5.250000012296e+00 3.887166e+00 1.362834e+00 -5.023759e-15 -1.587619e-14
3.706321e-01 5.250000012190e+00 3.891637e+00 1.358363e+00 -5.079270e-15 -1.765255e-14
3.710572e-01 5.250000012092e+00 3.896101e+00 1.353899e+00 -5.995204e-15 -1.793010e-14
3.714816e-01 5.250000012004e+00 3.900557e+00 1.349443e+00 -6.605827e-15 -1.870726e-14
3.719053e-01 5.250000011926e+00 3.905006e+00 1.344994e+00 -7.133183e-15 -1.970646e-14
3.723283e-01 5.250000011856e+00 3.909447e+00 1.340553e+00 -6.716849e-15 -1.726397e-14
3.727505e-01 5.250000011795e+00 3.913880e+00 1.336120e+00 -6.661338e-15 -1.737499e-14
3.731721e-01 5.250000011743e+00 3.918307e+00 1.331693e+00 -6.467049e-15 -1.937339e-14
3.735929e-01 5.250000011700e+00 3.922726e+00 1.327274e+00 -7.355228e-15 -1.876277e-14
3.740130e-01 5.250000011665e+00 3.927137e+00 1.322863e+00 -5.523360e-15 -1.892930e-14
3.744325e-01 5.250000011640e+00 3.931541e+00 1.318459e+00 -6.383782e-15 -2.098322e-14
3.748512e-01 5.250000011623e+00 3.935937e+00 1.314063e+00 -5.800915e-15 -1.565414e-14
3.752692e-01 5.250000011614e+00 3.940326e+00 1.309674e+00 -6.050715e-15 -1.632028e-14
3.756864e-01 5.250000011615e+00 3.944708e+00 1.305292e+00 -5.107026e-15 -1.981748e-14
3.761030e-01 5.250000011623e+00 3.949082e+00 1.300918e+00 -5.828671e-15 -1.626477e-14
3.765189e-01 5.250000011640e+00 3.953448e+00 1.296552e+00 -6.689094e-15 -2.220446e-14
3.769340e-01 5.250000011665e+00 3.957807e+00 1.292193e+00 -5.745404e-15 -1.809664e-14
3.773485e-01 5.250000011698e+00 3.962159e+00 1.287841e+00 -6.161738e-15 -1.965095e-14
3.777622e-01 5.250000011740e+00 3.966503e+00 1.283497e+00 -5.162537e-15 -1.654232e-14
3.781752e-01 5.250000011789e+00 3.970840e+00 1.279160e+00 -4.746203e-15 -1.948441e-14
3.785875e-01 5.250000011846e+00 3.975169e+00 1.274831e+00 -5.967449e-15 -2.181588e-14
3.789991e-01 5.250000011912e+00 3.979490e+00 1.270510e+00 -4.135581e-15 -1.687539e-14
3.794099e-01 5.250000011985e+00 3.983804e+00 1.266196e+00 -6.106227e-15 -1.870726e-14
3.798201e-01 5.250000012066e+00 3.988111e+00 1.261889e+00 -5.051515e-15 -2.176037e-14
3.802296e-01 5.250000012154e+00 3.992410e+00 1.257590e+00 -6.356027e-15 -2.176037e-14
3.806383e-01 5.250000012250e+00 3.996702e+00 1.253298e+00 -5.939693e-15 -1.570966e-14
3.810463e-01 5.250000012353e+00 4.000986e+00 1.249014e+00 -6.078471e-15 -2.103873e-14
3.814536e-01 5.250000012464e+00 4.005263e+00 1.244737e+00 -5.023759e-15 -1.898481e-14
3.818602e-01 5.250000012582e+00 4.009532e+00 1.240468e+00 -4.912737e-15 -2.298162e-14
3.822661e-01 5.250000012708e+00 4.013794e+00 1.236206e+00 -4.968248e-15 -1.776357e-14
3.826712e-01 5.250000012840e+00 4.018048e+00 1.231952e+00 -6.661338e-15 -1.776357e-14
3.830757e-01 5.250000012979e+00 4.022295e+00 1.227705e+00 -5.717649e-15 -1.931788e-14
3.834794e-01 5.250000013126e+00 4.026534e+00 1.223466e+00 -5.162537e-15 -1.915135e-14
3.838824e-01 5.250000013279e+00 4.030765e+00 1.219235e+00 -5.190293e-15 -1.704192e-14
3.842847e-01 5.250000013439e+00 4.034990e+00 1.215010e+00 -5.218048e-15 -1.948441e-14
3.846863e-01 5.250000013605e+00 4.039206e+00 1.210794e+00 -4.080070e-15 -1.593170e-14
3.850872e-01 5.250000013778e+00 4.043416e+00 1.206584e+00 -6.022960e-15 -1.565414e-14
3.854874e-01 5.250000013958e+00 4.047617e+00 1.202383e+00 -6.661338e-15 -1.609823e-14
3.858868e-01 5.250000014144e+00 4.051811e+00 1.198189e+00 -4.524159e-15 -2.031708e-14
3.862855e-01 5.250000014336e+00 4.055998e+00 1.194002e+00 -4.690692e-15 -1.909584e-14
3.866836e-01 5.250000014535e+00 4.060177e+00 1.189823e+00 -6.189493e-15 -1.920686e-14
3.870809e-01 5.250000014739e+00 4.064349e+00 1.185651e+00 -4.912737e-15 -1.537659e-14
3.874774e-01 5.250000014950e+00 4.068513e+00 1.181487e+00 -4.579670e-15 -1.337819e-14
3.878733e-01 5.250000015166e+00 4.072670e+00 1.177330e+00 -4.524159e-15 -1.859624e-14
3.882685e-01 5.250000015388e+00 4.076819e+00 1.173181e+00 -6.133982e-15 -1.526557e-14
3.886629e-01 5.250000015616e+00 4.080961e+00 1.169039e+00 -4.329870e-15 -1.604272e-14
3.890567e-01 5.250000015849e+00 4.085095e+00 1.164905e+00 -5.023759e-15 -1.604272e-14
3.894497e-01 5.250000016088e+00 4.089222e+00 1.160778e+00 -5.023759e-15 -1.670886e-14
3.898420e-01 5.250000016332e+00 4.093341e+00 1.156659e+00 -4.440892e-15 -1.687539e-14
3.902336e-01 5.250000016582e+00 4.097453e+00 1.152547e+00 -5.828671e-15 -1.693090e-14
3.906245e-01 5.250000016836e+00 4.101557e+00 1.148443e+00 -5.606626e-15 -1.570966e-14
3.910146e-01 5.250000017096e+00 4.105654e+00 1.144346e+00 -3.691492e-15 -1.937339e-14
3.914041e-01 5.250000017360e+00 4.109743e+00 1.140257e+00 -6.827872e-15 -1.665335e-14
3.917928e-01 5.250000017630e+00 4.113825e+00 1.136175e+00 -4.996004e-15 -2.176037e-14
3.921809e-01 5.250000017904e+00 4.117899e+00 1.132101e+00 -3.386180e-15 -1.565414e-14
3.925682e-01 5.250000018182e+00 4.121966e+00 1.128034e+00 -4.274359e-15 -1.904032e-14
3.929548e-01 5.250000018466e+00 4.126025e+00 1.123975e+00 -3.802514e-15 -1.870726e-14
3.933407e-01 5.250000018753e+00 4.130077e+00 1.119923e+00 -5.245804e-15 -1.892930e-14
3.937258e-01 5.250000019045e+00 4.134121e+00 1.115879e+00 -3.580469e-15 -1.831868e-14
3.941103e-01 5.250000019341e+00 4.138158e+00 1.111842e+00 -5.662137e-15 -1.815215e-14
3.944941e-01 5.250000019641e+00 4.142188e+00 1.107812e+00 -5.051515e-15 -1.643130e-14
3.948771e-01 5.250000019946e+00 4.146210e+00 1.103790e+00 -5.467848e-15 -1.848521e-14
3.952594e-01 5.250000020253e+00 4.150224e+00 1.099776e+00 -5.939693e-15 -1.920686e-14
3.956411e-01 5.250000020565e+00 4.154231e+00 1.095769e+00 -4.135581e-15 -1.826317e-14
3.960220e-01 5.250000020880e+00 4.158231e+00 1.091769e+00 -4.940492e-15 -1.970646e-14
3.964022e-01 5.250000021199e+00 4.162223e+00 1.087777e+00 -5.356826e-15 -1.815215e-14
3.967817e-01 5.250000021521e+00 4.166208e+00 1.083793e+00 -6.189493e-15 -1.587619e-14
3.971604e-01 5.250000021847e+00 4.170185e+00 1.079815e+00 -4.052314e-15 -1.787459e-14
3.975385e-01 5.250000022175e+00 4.174154e+00 1.075846e+00 -5.578871e-15 -1.643130e-14
3.979159e-01 5.250000022507e+00 4.178117e+00 1.071883e+00 -5.218048e-15 -1.948441e-14
3.982925e-01 5.250000022841e+00 4.182072e+00 1.067929e+00 -3.552714e-15 -1.704192e-14
3.986685e-01 5.250000023179e+00 4.186019e+00 1.063981e+00 -4.607426e-15 -1.876277e-14
3.990437e-01 5.250000023519e+00 4.189959e+00 1.060041e+00 -5.134781e-15 -1.776357e-14
3.994182e-01 5.250000023861e+00 4.193891e+00 1.056109e+00 -6.217249e-15 -1.854072e-14
3.997920e-01 5.250000024206e+00 4.197816e+00 1.052184e+00 -5.689893e-15 -2.009504e-14
4.001651e-01 5.250000024554e+00 4.201734e+00 1.048266e+00 -2.914335e-15 -2.003953e-14
4.005375e-01 5.250000024903e+00 4.205644e+00 1.044356e+00 -5.412337e-15 -2.048361e-14
4.009092e-01 5.250000025255e+00 4.209547e+00 1.040453e+00 -4.107825e-15 -1.854072e-14
4.012802e-01 5.250000025608e+00 4.213442e+00 1.036558e+00 -4.468648e-15 -1.887379e-14
4.016505e-01 5.250000025964e+00 4.217330e+00 1.032670e+00 -3.302913e-15 -1.765255e-14
4.020201e-01 5.250000026321e+00 4.221211e+00 1.028789e+00 -4.524159e-15 -1.837419e-14
4.023889e-01 5.250000026680e+00 4.225084e+00 1.024916e+00 -4.524159e-15 -1.898481e-14
4.027571e-01 5.250000027040e+00 4.228949e+00 1.021051e+00 -3.552714e-15 -1.865175e-14
4.031245e-01 5.250000027402e+00 4.232808e+00 1.017192e+00 -5.939693e-15 -1.820766e-14
4.034913e-01 5.250000027764e+00 4.236658e+00 1.013342e+00 -3.497203e-15 -1.632028e-14
4.038573e-01 5.250000028128e+00 4.240502e+00 1.009498e+00 -3.247402e-15 -1.948441e-14
4.042227e-01 5.250000028493e+00 4.244338e+00 1.005662e+00 -3.497203e-15 -1.798561e-14
4.045873e-01 5.250000028859e+00 4.248167e+00 1.001833e+00 -3.025358e-15 -2.015055e-14
4.049512e-01 5.250000029226e+00 4.251988e+00 9.980122e-01 -3.913536e-15 -1.854072e-14
4.053144e-01 5.250000029593e+00 4.255802e+00 9.941984e-01 -4.024558e-15 -1.931788e-14
4.056770e-01 5.250000029961e+00 4.259608e+00 9.903919e-01 -3.774758e-15 -1.787459e-14
4.060388e-01 5.250000030329e+00 4.263407e+00 9.865929e-01 -3.497203e-15 -1.798561e-14
4.063999e-01 5.250000030698e+00 4.267199e+00 9.828012e-01 -4.801715e-15 -1.798561e-14
4.067603e-01 5.250000031066e+00 4.270983e+00 9.790169e-01 -3.858025e-15 -2.225997e-14
4.071200e-01 5.250000031435e+00 4.274760e+00 9.752400e-01 -5.689893e-15 -1.582068e-14
4.074790e-01 5.250000031804e+00 4.278530e+00 9.714704e-01 -2.692291e-15 -1.676437e-14
4.078373e-01 5.250000032172e+00 4.282292e+00 9.677082e-01 -6.272760e-15 -1.992850e-14
4.081949e-01 5.250000032540e+00 4.286047e+00 9.639534e-01 -4.413137e-15 -1.854072e-14
4.085518e-01 5.250000032908e+00 4.289794e+00 9.602060e-01 -4.107825e-15 -1.754152e-14
4.089080e-01 5.250000033275e+00 4.293534e+00 9.564659e-01 -4.052314e-15 -1.942890e-14
4.092635e-01 5.250000033641e+00 4.297267e+00 9.527331e-01 -6.300516e-15 -1.676437e-14
4.096183e-01 5.250000034006e+00 4.300992e+00 9.490077e-01 -3.608225e-15 -1.970646e-14
4.099724e-01 5.250000034371e+00 4.304710e+00 9.452897e-01 -4.607426e-15 -1.720846e-14
4.103258e-01 5.250000034734e+00 4.308421e+00 9.415790e-01 -5.301315e-15 -2.042810e-14
4.106785e-01 5.250000035096e+00 4.312124e+00 9.378757e-01 -5.634382e-15 -1.793010e-14
4.110305e-01 5.250000035457e+00 4.315820e+00 9.341797e-01 -5.939693e-15 -1.948441e-14
4.113818e-01 5.250000035817e+00 4.319509e+00 9.304910e-01 -5.051515e-15 -2.065015e-14
4.117324e-01 5.250000036175e+00 4.323190e+00 9.268097e-01 -5.884182e-15 -1.776357e-14
4.120823e-01 5.250000036531e+00 4.326864e+00 9.231357e-01 -3.302913e-15 -1.887379e-14
4.124315e-01 5.250000036885e+00 4.330531e+00 9.194691e-01 -3.275158e-15 -1.720846e-14
4.127800e-01 5.250000037238e+00 4.334190e+00 9.158097e-01 -3.469447e-15 -1.898481e-14
4.131278e-01 5.250000037588e+00 4.337842e+00 9.121577e-01 -4.385381e-15 -1.759703e-14
4.134750e-01 5.250000037937e+00 4.341487e+00 9.085130e-01 -5.218048e-15 -1.654232e-14
4.138214e-01 5.250000038283e+00 4.345124e+00 9.048756e-01 -5.162537e-15 -2.114975e-14
4.141671e-01 5.250000038626e+00 4.348754e+00 9.012455e-01 -4.274359e-15 -1.698641e-14
4.145121e-01 5.250000038968e+00 4.352377e+00 8.976228e-01 -3.913536e-15 -1.776357e-14
4.148564e-01 5.250000039306e+00 4.355993e+00 8.940073e-01 -2.886580e-15 -1.848521e-14
4.152001e-01 5.250000039642e+00 4.359601e+00 8.903992e-01 -3.524958e-15 -1.776357e-14
4.155430e-01 5.250000039975e+00 4.363202e+00 8.867983e-01 -3.053113e-15 -1.809664e-14
4.158853e-01 5.250000040305e+00 4.366795e+00 8.832048e-01 -2.220446e-15 -1.937339e-14
4.162268e-01 5.250000040631e+00 4.370381e+00 8.796185e-01 -4.718448e-15 -1.765255e-14
4.165677e-01 5.250000040955e+00 4.373960e+00 8.760396e-01 -3.885781e-15 -1.904032e-14
4.169078e-01 5.250000041275e+00 4.377532e+00 8.724679e-01 -3.858025e-15 -1.815215e-14
4.172473e-01 5.250000041592e+00 4.381096e+00 8.689035e-01 -4.579670e-15 -2.053913e-14
4.175861e-01 5.250000041905e+00 4.384654e+00 8.653465e-01 -3.969047e-15 -1.831868e-14
4.179241e-01 5.250000042214e+00 4.388203e+00 8.617966e-01 -3.275158e-15 -1.793010e-14
4.182615e-01 5.250000042520e+00 4.391746e+00 8.582541e-01 -5.800915e-15 -1.837419e-14
4.185982e-01 5.250000042822e+00 4.395281e+00 8.547189e-01 -4.857226e-15 -1.670886e-14
4.189342e-01 5.250000043120e+00 4.398809e+00 8.511909e-01 -4.468648e-15 -1.570966e-14
4.192695e-01 5.250000043413e+00 4.402330e+00 8.476702e-01 -4.246603e-15 -1.743050e-14
4.196041e-01 5.250000043702e+00 4.405843e+00 8.441568e-01 -4.607426e-15 -1.987299e-14
4.199380e-01 5.250000043987e+00 4.409349e+00 8.406506e-01 -3.691492e-15 -1.831868e-14
4.202713e-01 5.250000044268e+00 4.412848e+00 8.371517e-01 -4.579670e-15 -1.848521e-14
4.206038e-01 5.250000044544e+00 4.416340e+00 8.336601e-01 -3.941292e-15 -1.992850e-14
4.209356e-01 5.250000044815e+00 4.419824e+00 8.301757e-01 -5.079270e-15 -1.726397e-14
4.212668e-01 5.250000045081e+00 4.423301e+00 8.266986e-01 -4.801715e-15 -1.837419e-14
4.215973e-01 5.250000045343e+00 4.426771e+00 8.232288e-01 -5.301315e-15 -1.798561e-14
4.219270e-01 5.250000045599e+00 4.430234e+00 8.197662e-01 -4.440892e-15 -1.953993e-14
4.222561e-01 5.250000045851e+00 4.433689e+00 8.163109e-01 -4.302114e-15 -1.643130e-14
4.225845e-01 5.250000046097e+00 4.437137e+00 8.128628e-01 -5.162537e-15 -1.776357e-14
4.229122e-01 5.250000046337e+00 4.440578e+00 8.094220e-01 -4.857226e-15 -1.976197e-14
4.232392e-01 5.250000046573e+00 4.444012e+00 8.059884e-01 -7.299716e-15 -1.643130e-14
4.235655e-01 5.250000046802e+00 4.447438e+00 8.025621e-01 -5.467848e-15 -1.892930e-14
4.238911e-01 5.250000047027e+00 4.450857e+00 7.991431e-01 -5.245804e-15 -1.604272e-14
4.242161e-01 5.250000047245e+00 4.454269e+00 7.957312e-01 -5.828671e-15 -1.865175e-14
4.245403e-01 5.250000047457e+00 4.457673e+00 7.923267e-01 -6.300516e-15 -1.937339e-14
4.248639e-01 5.250000047664e+00 4.461071e+00 7.889293e-01 -5.134781e-15 -1.826317e-14
4.251867e-01 5.250000047864e+00 4.464461e+00 7.855393e-01 -4.357625e-15 -1.848521e-14
4.255089e-01 5.250000048059e+00 4.467844e+00 7.821564e-01 -5.967449e-15 -1.676437e-14
4.258304e-01 5.250000048247e+00 4.471219e+00 7.787808e-01 -6.716849e-15 -1.731948e-14
4.261512e-01 5.250000048428e+00 4.474588e+00 7.754125e-01 -6.106227e-15 -1.820766e-14
4.264713e-01 5.250000048604e+00 4.477949e+00 7.720513e-01 -6.827872e-15 -1.548761e-14
4.267907e-01 5.250000048772e+00 4.481303e+00 7.686975e-01 -6.245005e-15 -1.504352e-14
4.271094e-01 5.250000048934e+00 4.484649e+00 7.653508e-01 -6.328271e-15 -1.743050e-14
4.274275e-01 5.250000049090e+00 4.487989e+00 7.620115e-01 -5.245804e-15 -1.759703e-14
4.277448e-01 5.250000049238e+00 4.491321e+00 7.586793e-01 -4.579670e-15 -1.626477e-14
4.280615e-01 5.250000049380e+00 4.494646e+00 7.553544e-01 -6.245005e-15 -1.493250e-14
4.283775e-01 5.250000049515e+00 4.497963e+00 7.520367e-01 -6.106227e-15 -1.598721e-14
4.286927e-01 5.250000049642e+00 4.501274e+00 7.487263e-01 -5.634382e-15 -1.471046e-14
4.290073e-01 5.250000049762e+00 4.504577e+00 7.454231e-01 -5.245804e-15 -1.565414e-14
4.293212e-01 5.250000049876e+00 4.507873e+00 7.421272e-01 -6.161738e-15 -1.570966e-14
4.296344e-01 5.250000049981e+00 4.511162e+00 7.388385e-01 -3.524958e-15 -1.681988e-14
4.299470e-01 5.250000050080e+00 4.514443e+00 7.355570e-01 -3.635980e-15 -1.759703e-14
4.302588e-01 5.250000050170e+00 4.517717e+00 7.322828e-01 -3.996803e-15 -1.726397e-14
4.305699e-01 5.250000050254e+00 4.520984e+00 7.290158e-01 -5.578871e-15 -1.565414e-14
4.308804e-01 5.250000050329e+00 4.524244e+00 7.257560e-01 -6.078471e-15 -1.715295e-14
4.311901e-01 5.250000050397e+00 4.527497e+00 7.225035e-01 -5.440093e-15 -1.565414e-14
4.314992e-01 5.250000050457e+00 4.530742e+00 7.192583e-01 -6.133982e-15 -1.698641e-14
4.318076e-01 5.250000050509e+00 4.533980e+00 7.160203e-01 -5.939693e-15 -1.648681e-14
4.321153e-01 5.250000050553e+00 4.537211e+00 7.127895e-01 -6.411538e-15 -1.576517e-14
4.324223e-01 5.250000050589e+00 4.540434e+00 7.095660e-01 -4.579670e-15 -1.471046e-14
4.327286e-01 5.250000050617e+00 4.543650e+00 7.063498e-01 -6.633583e-15 -1.665335e-14
4.330342e-01 5.250000050636e+00 4.546859e+00 7.031408e-01 -4.191092e-15 -1.504352e-14
4.333391e-01 5.250000050648e+00 4.550061e+00 6.999390e-01 -4.829470e-15 -1.620926e-14
4.336434e-01 5.250000050651e+00 4.553256e+00 6.967445e-01 -4.385381e-15 -1.670886e-14
4.339469e-01 5.250000050645e+00 4.556443e+00 6.935573e-01 -5.412337e-15 -1.543210e-14
4.342498e-01 5.250000050631e+00 4.559623e+00 6.903773e-01 -4.635181e-15 -1.509903e-14
4.345519e-01 5.250000050609e+00 4.562795e+00 6.872046e-01 -5.329071e-15 -1.820766e-14
4.348534e-01 5.250000050578e+00 4.565961e+00 6.840392e-01 -4.996004e-15 -1.559863e-14
4.351542e-01 5.250000050538e+00 4.569119e+00 6.808810e-01 -4.357625e-15 -1.576517e-14
4.354543e-01 5.250000050489e+00 4.572270e+00 6.777301e-01 -2.775558e-15 -1.570966e-14
4.357537e-01 5.250000050432e+00 4.575414e+00 6.745865e-01 -3.191891e-15 -1.609823e-14
4.360524e-01 5.250000050366e+00 4.578550e+00 6.714501e-01 -4.135581e-15 -1.570966e-14
4.363504e-01 5.250000050291e+00 4.581679e+00 6.683210e-01 -4.579670e-15 -1.687539e-14
4.366477e-01 5.250000050207e+00 4.584801e+00 6.651992e-01 -3.802514e-15 -1.643130e-14
4.369443e-01 5.250000050114e+00 4.587915e+00 6.620847e-01 -5.245804e-15 -1.515454e-14
4.372402e-01 5.250000050012e+00 4.591023e+00 6.589775e-01 -4.440892e-15 -1.820766e-14
4.375355e-01 5.250000049900e+00 4.594122e+00 6.558776e-01 -5.134781e-15 -1.509903e-14
4.378300e-01 5.250000049780e+00 4.597215e+00 6.527849e-01 -3.441691e-15 -1.770806e-14
4.381239e-01 5.250000049650e+00 4.600300e+00 6.496996e-01 -4.579670e-15 -1.776357e-14
4.384170e-01 5.250000049511e+00 4.603379e+00 6.466215e-01 -3.469447e-15 -1.737499e-14
4.387095e-01 5.250000049363e+00 4.606449e+00 6.435508e-01 -4.024558e-15 -1.659783e-14
4.390012e-01 5.250000049206e+00 4.609513e+00 6.404874e-01 -4.413137e-15 -1.759703e-14
4.392923e-01 5.250000049039e+00 4.612569e+00 6.374313e-01 -4.357625e-15 -1.770806e-14
4.395826e-01 5.250000048862e+00 4.615618e+00 6.343825e-01 -4.052314e-15 -1.659783e-14
4.398723e-01 5.250000048676e+00 4.618659e+00 6.313410e-01 -6.300516e-15 -1.754152e-14
4.401613e-01 5.250000048481e+00 4.621693e+00 6.283069e-01 -4.746203e-15 -1.570966e-14
4.404495e-01 5.250000048276e+00 4.624720e+00 6.252801e-01 -3.691492e-15 -1.865175e-14
4.407371e-01 5.250000048062e+00 4.627739e+00 6.222606e-01 -2.386980e-15 -1.737499e-14
4.410240e-01 5.250000047837e+00 4.630752e+00 6.192485e-01 -5.384582e-15 -1.498801e-14
4.413101e-01 5.250000047604e+00 4.633756e+00 6.162438e-01 -1.887379e-15 -1.720846e-14
4.415956e-01 5.250000047360e+00 4.636754e+00 6.132463e-01 -4.440892e-15 -1.548761e-14
4.418804e-01 5.250000047107e+00 4.639744e+00 6.102563e-01 -4.746203e-15 -1.687539e-14
4.421644e-01 5.250000046844e+00 4.642726e+00 6.072736e-01 -3.108624e-15 -1.609823e-14
4.424478e-01 5.250000046572e+00 4.645702e+00 6.042983e-01 -3.608225e-15 -1.765255e-14
4.427304e-01 5.250000046289e+00 4.648670e+00 6.013303e-01 -5.162537e-15 -1.587619e-14
4.430124e-01 5.250000045997e+00 4.651630e+00 5.983698e-01 -3.774758e-15 -1.704192e-14
4.432937e-01 5.250000045695e+00 4.654583e+00 5.954166e-01 -4.912737e-15 -1.681988e-14
4.435742e-01 5.250000045384e+00 4.657529e+00 5.924709e-01 -4.829470e-15 -1.859624e-14
4.438541e-01 5.250000045062e+00 4.660468e+00 5.895325e-01 -4.329870e-15 -1.598721e-14
4.441332e-01 5.250000044731e+00 4.663399e+00 5.866015e-01 -4.440892e-15 -1.626477e-14
4.444116e-01 5.250000044389e+00 4.666322e+00 5.836780e-01 -2.137179e-15 -1.809664e-14
4.446893e-01 5.250000044038e+00 4.669238e+00 5.807619e-01 -4.357625e-15 -1.620926e-14
4.449664e-01 5.250000043677e+00 4.672147e+00 5.778532e-01 -3.164136e-15 -1.754152e-14
4.452427e-01 5.250000043306e+00 4.675048e+00 5.749519e-01 -1.970646e-15 -1.704192e-14
4.455183e-01 5.250000042926e+00 4.677942e+00 5.720581e-01 -3.996803e-15 -1.820766e-14
4.457932e-01 5.250000042535e+00 4.680828e+00 5.691718e-01 -2.220446e-15 -1.754152e-14
4.460674e-01 5.250000042135e+00 4.683707e+00 5.662929e-01 -3.136380e-15 -1.654232e-14
4.463408e-01 5.250000041724e+00 4.686579e+00 5.634214e-01 -4.107825e-15 -1.726397e-14
4.466136e-01 5.250000041304e+00 4.689443e+00 5.605575e-01 -5.190293e-15 -1.626477e-14
4.468856e-01 5.250000040874e+00 4.692299e+00 5.577010e-01 -3.580469e-15 -1.820766e-14
4.471570e-01 5.250000040434e+00 4.695148e+00 5.548520e-01 -3.941292e-15 -1.681988e-14
4.474276e-01 5.250000039984e+00 4.697990e+00 5.520105e-01 -3.247402e-15 -1.781908e-14
4.476975e-01 5.250000039525e+00 4.700823e+00 5.491766e-01 -3.608225e-15 -1.632028e-14
4.479667e-01 5.250000039055e+00 4.703650e+00 5.463501e-01 -4.773959e-15 -1.665335e-14
4.482351e-01 5.250000038576e+00 4.706469e+00 5.435312e-01 -4.857226e-15 -1.637579e-14
4.485029e-01 5.250000038087e+00 4.709280e+00 5.407198e-01 -5.356826e-15 -1.670886e-14
4.487699e-01 5.250000037588e+00 4.712084e+00 5.379159e-01 -4.829470e-15 -1.632028e-14
4.490362e-01 5.250000037080e+00 4.714880e+00 5.351196e-01 -4.968248e-15 -1.698641e-14
4.493018e-01 5.250000036562e+00 4.717669e+00 5.323309e-01 -3.053113e-15 -1.709743e-14
4.495667e-01 5.250000036034e+00 4.720450e+00 5.295497e-01 -3.885781e-15 -1.448841e-14
4.498309e-01 5.250000035496e+00 4.723224e+00 5.267761e-01 -4.746203e-15 -1.737499e-14
4.500943e-01 5.250000034949e+00 4.725990e+00 5.240101e-01 -3.691492e-15 -1.637579e-14
4.503570e-01 5.250000034392e+00 4.728748e+00 5.212517e-01 -4.662937e-15 -1.543210e-14
4.506190e-01 5.250000033826e+00 4.731499e+00 5.185009e-01 -4.635181e-15 -1.748601e-14
4.508802e-01 5.250000033250e+00 4.734242e+00 5.157577e-01 -4.829470e-15 -1.809664e-14
4.511408e-01 5.250000032665e+00 4.736978e+00 5.130221e-01 -4.996004e-15 -1.870726e-14
4.514006e-01 5.250000032070e+00 4.739706e+00 5.102942e-01 -4.413137e-15 -1.765255e-14
4.516596e-01 5.250000031465e+00 4.742426e+00 5.075740e-01 -4.662937e-15 -1.826317e-14
4.519180e-01 5.250000030852e+00 4.745139e+00 5.048614e-01 -3.358425e-15 -1.731948e-14
4.521756e-01 5.250000030229e+00 4.747844e+00 5.021565e-01 -3.969047e-15 -1.604272e-14
4.524325e-01 5.250000029597e+00 4.750541e+00 4.994592e-01 -3.136380e-15 -1.826317e-14
4.526886e-01 5.250000028955e+00 4.753230e+00 4.967697e-01 -3.413936e-15 -1.532108e-14
4.529440e-01 5.250000028304e+00 4.755912e+00 4.940878e-01 -4.107825e-15 -1.593170e-14
4.531987e-01 5.250000027645e+00 4.758586e+00 4.914137e-01 -2.192690e-15 -1.681988e-14
4.534526e-01 5.250000026976e+00 4.761253e+00 4.887473e-01 -3.386180e-15 -1.648681e-14
4.537058e-01 5.250000026298e+00 4.763911e+00 4.860886e-01 -5.301315e-15 -1.570966e-14
4.539583e-01 5.250000025611e+00 4.766562e+00 4.834377e-01 -6.328271e-15 -1.759703e-14
4.542100e-01 5.250000024915e+00 4.769205e+00 4.807945e-01 -3.913536e-15 -1.681988e-14
4.544610e-01 5.250000024211e+00 4.771841e+00 4.781591e-01 -6.411538e-15 -1.743050e-14
4.547113e-01 5.250000023498e+00 4.774468e+00 4.755315e-01 -4.884981e-15 -1.643130e-14
4.549608e-01 5.250000022776e+00 4.777088e+00 4.729117e-01 -4.635181e-15 -1.587619e-14
4.552095e-01 5.250000022045e+00 4.779700e+00 4.702998e-01 -5.162537e-15 -1.676437e-14
4.554576e-01 5.250000021306e+00 4.782304e+00 4.676956e-01 -4.246603e-15 -1.820766e-14
4.557048e-01 5.250000020558e+00 4.784901e+00 4.650992e-01 -4.274359e-15 -1.698641e-14
4.559514e-01 5.250000019802e+00 4.787489e+00 4.625108e-01 -4.468648e-15 -1.676437e-14
4.561971e-01 5.250000019038e+00 4.790070e+00 4.599301e-01 -3.608225e-15 -1.659783e-14
4.564422e-01 5.250000018265e+00 4.792643e+00 4.573574e-01 -2.942091e-15 -1.659783e-14
4.566864e-01 5.250000017484e+00 4.795208e+00 4.547925e-01 -3.608225e-15 -1.704192e-14
4.569300e-01 5.250000016695e+00 4.797765e+00 4.522355e-01 -2.636780e-15 -1.931788e-14
4.571727e-01 5.250000015899e+00 4.800314e+00 4.496864e-01 -2.109424e-15 -1.681988e-14
4.574147e-01 5.250000015094e+00 4.802855e+00 4.471453e-01 -2.692291e-15 -1.765255e-14
4.576560e-01 5.250000014281e+00 4.805388e+00 4.446121e-01 -2.053913e-15 -1.587619e-14
4.578965e-01 5.250000013461e+00 4.807913e+00 4.420868e-01 -3.025358e-15 -1.737499e-14
4.581362e-01 5.250000012633e+00 4.810430e+00 4.395695e-01 -2.109424e-15 -1.809664e-14
4.583752e-01 5.250000011797e+00 4.812940e+00 4.370602e-01 -5.023759e-15 -1.637579e-14
