3.435367e-01 5.250000005294e+00 3.607135e+00 1.642865e+00 3.802514e-15 -8.992806e-15
3.437133e-01 5.250000005255e+00 3.608990e+00 1.641010e+00 2.720046e-15 -9.436896e-15
3.438899e-01 5.250000005215e+00 3.610844e+00 1.639156e+00 3.996803e-15 -7.660539e-15
3.440664e-01 5.250000005176e+00 3.612697e+00 1.637303e+00 2.831069e-15 -9.214851e-15
3.442428e-01 5.250000005137e+00 3.614549e+00 1.635451e+00 3.552714e-15 -8.881784e-15
3.444191e-01 5.250000005099e+00 3.616401e+00 1.633599e+00 2.525757e-15 -7.660539e-15
3.445953e-01 5.250000005060e+00 3.618251e+00 1.631749e+00 3.635980e-15 -7.105427e-15
3.447714e-01 5.250000005022e+00 3.620100e+00 1.629900e+00 2.969847e-15 -1.043610e-14
3.449474e-01 5.250000004984e+00 3.621948e+00 1.628052e+00 4.413137e-15 -6.883383e-15
3.451234e-01 5.250000004946e+00 3.623795e+00 1.626205e+00 3.552714e-15 -7.105427e-15
3.452992e-01 5.250000004909e+00 3.625642e+00 1.624358e+00 1.582068e-15 -1.010303e-14
3.454749e-01 5.250000004872e+00 3.627487e+00 1.622513e+00 3.108624e-15 -1.065814e-14
3.456506e-01 5.250000004834e+00 3.629331e+00 1.620669e+00 3.719247e-15 -8.437695e-15
3.458261e-01 5.250000004798e+00 3.631174e+00 1.618826e+00 4.274359e-15 -6.106227e-15
3.460016e-01 5.250000004761e+00 3.633016e+00 1.616984e+00 2.803313e-15 -1.132427e-14
3.461769e-01 5.250000004725e+00 3.634858e+00 1.615142e+00 4.773959e-15 -6.106227e-15
3.463522e-01 5.250000004688e+00 3.636698e+00 1.613302e+00 1.026956e-15 -1.032507e-14
3.465273e-01 5.250000004652e+00 3.638537e+00 1.611463e+00 2.747802e-15 -6.772360e-15
3.467024e-01 5.250000004617e+00 3.640375e+00 1.609625e+00 3.330669e-15 -6.217249e-15
3.468774e-01 5.250000004581e+00 3.642213e+00 1.607787e+00 3.969047e-15 -7.327472e-15
3.470523e-01 5.250000004546e+00 3.644049e+00 1.605951e+00 3.330669e-15 -9.214851e-15
3.472271e-01 5.250000004511e+00 3.645884e+00 1.604116e+00 2.636780e-15 -1.443290e-14
3.474017e-01 5.250000004476e+00 3.647718e+00 1.602282e+00 3.802514e-15 -9.103829e-15
3.475763e-01 5.250000004441e+00 3.649552e+00 1.600448e+00 3.663736e-15 -9.547918e-15
3.477508e-01 5.250000004407e+00 3.651384e+00 1.598616e+00 2.414735e-15 -9.880985e-15
3.479252e-01 5.250000004373e+00 3.653215e+00 1.596785e+00 3.858025e-15 -9.436896e-15
3.480996e-01 5.250000004339e+00 3.655045e+00 1.594955e+00 2.470246e-15 -1.076916e-14
3.482738e-01 5.250000004305e+00 3.656875e+00 1.593125e+00 3.219647e-15 -8.215650e-15
3.484479e-01 5.250000004271e+00 3.658703e+00 1.591297e+00 3.719247e-15 -1.176836e-14
3.486219e-01 5.250000004238e+00 3.660530e+00 1.589470e+00 3.080869e-15 -8.992806e-15
3.487958e-01 5.250000004205e+00 3.662356e+00 1.587644e+00 3.053113e-15 -1.110223e-14
3.489697e-01 5.250000004172e+00 3.664181e+00 1.585819e+00 3.719247e-15 -9.880985e-15
3.491434e-01 5.250000004140e+00 3.666006e+00 1.583994e+00 3.635980e-15 -1.287859e-14
3.493170e-01 5.250000004107e+00 3.667829e+00 1.582171e+00 2.053913e-15 -9.658940e-15
3.494906e-01 5.250000004075e+00 3.669651e+00 1.580349e+00 3.941292e-15 -1.143530e-14
3.496640e-01 5.250000004043e+00 3.671472e+00 1.578528e+00 4.191092e-15 -7.993606e-15
3.498374e-01 5.250000004011e+00 3.673292e+00 1.576708e+00 4.468648e-15 -1.143530e-14
3.500106e-01 5.250000003980e+00 3.675112e+00 1.574888e+00 2.026157e-15 -1.110223e-14
3.501838e-01 5.250000003949e+00 3.676930e+00 1.573070e+00 2.664535e-15 -1.221245e-14
3.503568e-01 5.250000003917e+00 3.678747e+00 1.571253e+00 2.192690e-15 -1.243450e-14
3.505298e-01 5.250000003887e+00 3.680563e+00 1.569437e+00 2.775558e-15 -1.032507e-14
3.507027e-01 5.250000003856e+00 3.682378e+00 1.567622e+00 2.803313e-15 -1.110223e-14
3.508754e-01 5.250000003826e+00 3.684192e+00 1.565808e+00 3.219647e-15 -1.076916e-14
3.510481e-01 5.250000003795e+00 3.686005e+00 1.563995e+00 2.858824e-15 -1.332268e-14
3.512207e-01 5.250000003765e+00 3.687817e+00 1.562183e+00 3.358425e-15 -1.254552e-14
3.513932e-01 5.250000003736e+00 3.689628e+00 1.560372e+00 2.442491e-15 -8.770762e-15
3.515656e-01 5.250000003706e+00 3.691438e+00 1.558562e+00 2.858824e-15 -1.154632e-14
3.517379e-01 5.250000003677e+00 3.693247e+00 1.556753e+00 4.829470e-15 -1.121325e-14
3.519100e-01 5.250000003648e+00 3.695055e+00 1.554945e+00 2.470246e-15 -1.165734e-14
3.520821e-01 5.250000003619e+00 3.696862e+00 1.553138e+00 3.164136e-15 -1.554312e-14
3.522541e-01 5.250000003590e+00 3.698668e+00 1.551332e+00 1.998401e-15 -9.769963e-15
3.524260e-01 5.250000003562e+00 3.700473e+00 1.549527e+00 2.664535e-15 -1.243450e-14
3.525978e-01 5.250000003534e+00 3.702277e+00 1.547723e+00 3.774758e-15 -1.332268e-14
3.527695e-01 5.250000003506e+00 3.704080e+00 1.545920e+00 3.108624e-15 -1.187939e-14
3.529412e-01 5.250000003478e+00 3.705882e+00 1.544118e+00 3.275158e-15 -9.992007e-15
3.531127e-01 5.250000003451e+00 3.707683e+00 1.542317e+00 3.497203e-15 -1.354472e-14
3.532841e-01 5.250000003423e+00 3.709483e+00 1.540517e+00 2.220446e-15 -1.176836e-14
3.534554e-01 5.250000003396e+00 3.711282e+00 1.538718e+00 4.246603e-15 -1.187939e-14
3.536266e-01 5.250000003369e+00 3.713080e+00 1.536920e+00 2.969847e-15 -1.221245e-14
3.537977e-01 5.250000003343e+00 3.714876e+00 1.535124e+00 4.218847e-15 -1.187939e-14
3.539688e-01 5.250000003316e+00 3.716672e+00 1.533328e+00 3.885781e-15 -1.221245e-14
3.541397e-01 5.250000003290e+00 3.718467e+00 1.531533e+00 3.080869e-15 -1.365574e-14
3.543105e-01 5.250000003264e+00 3.720261e+00 1.529739e+00 2.248202e-15 -1.232348e-14
3.544813e-01 5.250000003238e+00 3.722053e+00 1.527947e+00 3.858025e-15 -1.088019e-14
3.546519e-01 5.250000003213e+00 3.723845e+00 1.526155e+00 1.859624e-15 -9.325873e-15
3.548224e-01 5.250000003187e+00 3.725635e+00 1.524365e+00 4.496403e-15 -9.103829e-15
3.549929e-01 5.250000003162e+00 3.727425e+00 1.522575e+00 2.747802e-15 -9.992007e-15
3.551632e-01 5.250000003137e+00 3.729214e+00 1.520786e+00 3.469447e-15 -1.199041e-14
3.553335e-01 5.250000003113e+00 3.731001e+00 1.518999e+00 3.469447e-15 -1.232348e-14
3.555036e-01 5.250000003088e+00 3.732788e+00 1.517212e+00 2.886580e-15 -1.454392e-14
3.556736e-01 5.250000003064e+00 3.734573e+00 1.515427e+00 2.164935e-15 -1.343370e-14
3.558436e-01 5.250000003040e+00 3.736358e+00 1.513642e+00 4.024558e-15 -1.110223e-14
3.560134e-01 5.250000003016e+00 3.738141e+00 1.511859e+00 4.080070e-15 -1.076916e-14
3.561832e-01 5.250000002993e+00 3.739924e+00 1.510076e+00 4.857226e-15 -1.298961e-14
3.563528e-01 5.250000002969e+00 3.741705e+00 1.508295e+00 4.080070e-15 -1.176836e-14
3.565224e-01 5.250000002946e+00 3.743485e+00 1.506515e+00 3.774758e-15 -1.354472e-14
3.566919e-01 5.250000002923e+00 3.745265e+00 1.504735e+00 3.302913e-15 -1.310063e-14
3.568612e-01 5.250000002901e+00 3.747043e+00 1.502957e+00 2.359224e-15 -1.287859e-14
3.570305e-01 5.250000002878e+00 3.748820e+00 1.501180e+00 4.607426e-15 -8.770762e-15
3.571996e-01 5.250000002856e+00 3.750596e+00 1.499404e+00 4.052314e-15 -1.032507e-14
3.573687e-01 5.250000002834e+00 3.752371e+00 1.497629e+00 4.302114e-15 -1.387779e-14
3.575377e-01 5.250000002812e+00 3.754146e+00 1.495854e+00 4.191092e-15 -1.354472e-14
3.577065e-01 5.250000002790e+00 3.755919e+00 1.494081e+00 3.275158e-15 -1.199041e-14
3.578753e-01 5.250000002769e+00 3.757691e+00 1.492309e+00 2.886580e-15 -1.110223e-14
3.580440e-01 5.250000002748e+00 3.759462e+00 1.490538e+00 3.497203e-15 -6.772360e-15
3.582125e-01 5.250000002727e+00 3.761232e+00 1.488768e+00 2.248202e-15 -1.210143e-14
3.583810e-01 5.250000002706e+00 3.763001e+00 1.486999e+00 3.747003e-15 -1.437739e-14
3.585494e-01 5.250000002685e+00 3.764769e+00 1.485231e+00 4.940492e-15 -9.603429e-15
3.587177e-01 5.250000002665e+00 3.766535e+00 1.483465e+00 4.302114e-15 -9.603429e-15
3.588858e-01 5.250000002645e+00 3.768301e+00 1.481699e+00 3.913536e-15 -1.088019e-14
3.590539e-01 5.250000002625e+00 3.770066e+00 1.479934e+00 4.551914e-15 -1.415534e-14
3.592219e-01 5.250000002605e+00 3.771830e+00 1.478170e+00 3.080869e-15 -1.254552e-14
3.593898e-01 5.250000002586e+00 3.773593e+00 1.476407e+00 3.053113e-15 -1.110223e-14
3.595575e-01 5.250000002567e+00 3.775354e+00 1.474646e+00 5.162537e-15 -1.298961e-14
3.597252e-01 5.250000002548e+00 3.777115e+00 1.472885e+00 2.803313e-15 -1.193490e-14
3.598928e-01 5.250000002529e+00 3.778874e+00 1.471126e+00 4.024558e-15 -1.021405e-14
3.600603e-01 5.250000002510e+00 3.780633e+00 1.469367e+00 3.802514e-15 -1.326717e-14
3.602277e-01 5.250000002492e+00 3.782390e+00 1.467610e+00 3.608225e-15 -9.658940e-15
3.603949e-01 5.250000002473e+00 3.784147e+00 1.465853e+00 1.360023e-15 -1.088019e-14
3.605621e-01 5.250000002455e+00 3.785902e+00 1.464098e+00 2.636780e-15 -1.065814e-14
3.607292e-01 5.250000002438e+00 3.787657e+00 1.462343e+00 3.719247e-15 -1.065814e-14
3.608962e-01 5.250000002420e+00 3.789410e+00 1.460590e+00 3.053113e-15 -1.032507e-14
3.610631e-01 5.250000002403e+00 3.791162e+00 1.458838e+00 3.719247e-15 -9.603429e-15
3.612299e-01 5.250000002386e+00 3.792914e+00 1.457086e+00 4.107825e-15 -1.038059e-14
3.613966e-01 5.250000002369e+00 3.794664e+00 1.455336e+00 3.025358e-15 -1.237899e-14
3.615631e-01 5.250000002352e+00 3.796413e+00 1.453587e+00 3.858025e-15 -1.143530e-14
3.617296e-01 5.250000002335e+00 3.798161e+00 1.451839e+00 4.496403e-15 -1.088019e-14
3.618960e-01 5.250000002319e+00 3.799908e+00 1.450092e+00 3.441691e-15 -8.604228e-15
3.620623e-01 5.250000002303e+00 3.801654e+00 1.448346e+00 3.025358e-15 -9.381385e-15
3.622285e-01 5.250000002287e+00 3.803399e+00 1.446601e+00 2.026157e-15 -9.103829e-15
3.623946e-01 5.250000002272e+00 3.805143e+00 1.444857e+00 3.996803e-15 -8.604228e-15
3.625606e-01 5.250000002256e+00 3.806886e+00 1.443114e+00 4.440892e-15 -1.154632e-14
3.627264e-01 5.250000002241e+00 3.808628e+00 1.441372e+00 4.413137e-15 -1.043610e-14
3.628922e-01 5.250000002226e+00 3.810368e+00 1.439632e+00 4.579670e-15 -1.132427e-14
3.630579e-01 5.250000002211e+00 3.812108e+00 1.437892e+00 3.164136e-15 -7.271961e-15
3.632235e-01 5.250000002196e+00 3.813847e+00 1.436153e+00 4.218847e-15 -8.326673e-15
3.633890e-01 5.250000002182e+00 3.815584e+00 1.434416e+00 5.107026e-15 -1.221245e-14
3.635544e-01 5.250000002168e+00 3.817321e+00 1.432679e+00 2.137179e-15 -1.154632e-14
3.637197e-01 5.250000002154e+00 3.819057e+00 1.430943e+00 4.579670e-15 -1.459943e-14
3.638849e-01 5.250000002140e+00 3.820791e+00 1.429209e+00 4.524159e-15 -1.243450e-14
3.640499e-01 5.250000002126e+00 3.822524e+00 1.427476e+00 3.996803e-15 -1.149081e-14
3.642149e-01 5.250000002113e+00 3.824257e+00 1.425743e+00 2.137179e-15 -1.315614e-14
3.643798e-01 5.250000002100e+00 3.825988e+00 1.424012e+00 4.274359e-15 -1.504352e-14
3.645446e-01 5.250000002087e+00 3.827718e+00 1.422282e+00 4.218847e-15 -1.393330e-14
3.647093e-01 5.250000002074e+00 3.829448e+00 1.420552e+00 2.775558e-15 -1.260103e-14
3.648739e-01 5.250000002061e+00 3.831176e+00 1.418824e+00 4.801715e-15 -1.365574e-14
3.650384e-01 5.250000002049e+00 3.832903e+00 1.417097e+00 2.858824e-15 -1.287859e-14
3.652027e-01 5.250000002037e+00 3.834629e+00 1.415371e+00 3.635980e-15 -1.321165e-14
3.653670e-01 5.250000002025e+00 3.836354e+00 1.413646e+00 3.136380e-15 -1.271205e-14
3.655312e-01 5.250000002013e+00 3.838078e+00 1.411922e+00 4.718448e-15 -1.088019e-14
3.656953e-01 5.250000002002e+00 3.839801e+00 1.410199e+00 3.719247e-15 -1.371125e-14
3.658593e-01 5.250000001990e+00 3.841522e+00 1.408478e+00 3.330669e-15 -1.076916e-14
3.660232e-01 5.250000001979e+00 3.843243e+00 1.406757e+00 3.191891e-15 -9.714451e-15
3.661869e-01 5.250000001968e+00 3.844963e+00 1.405037e+00 3.080869e-15 -1.154632e-14
3.663506e-01 5.250000001957e+00 3.846682e+00 1.403318e+00 2.747802e-15 -9.714451e-15
3.665142e-01 5.250000001947e+00 3.848399e+00 1.401601e+00 3.497203e-15 -1.082467e-14
3.666777e-01 5.250000001936e+00 3.850116e+00 1.399884e+00 3.497203e-15 -1.043610e-14
3.668411e-01 5.250000001926e+00 3.851831e+00 1.398169e+00 3.719247e-15 -8.271162e-15
3.670043e-01 5.250000001916e+00 3.853546e+00 1.396454e+00 3.330669e-15 -9.270362e-15
3.671675e-01 5.250000001907e+00 3.855259e+00 1.394741e+00 2.831069e-15 -8.659740e-15
3.673306e-01 5.250000001897e+00 3.856971e+00 1.393029e+00 2.942091e-15 -6.550316e-15
3.674936e-01 5.250000001888e+00 3.858683e+00 1.391317e+00 5.495604e-15 -7.882583e-15
3.676565e-01 5.250000001879e+00 3.860393e+00 1.389607e+00 2.969847e-15 -9.825474e-15
3.678192e-01 5.250000001870e+00 3.862102e+00 1.387898e+00 3.247402e-15 -6.772360e-15
3.679819e-01 5.250000001861e+00 3.863810e+00 1.386190e+00 3.580469e-15 -8.215650e-15
3.681445e-01 5.250000001852e+00 3.865517e+00 1.384483e+00 3.108624e-15 -9.048318e-15
3.683069e-01 5.250000001844e+00 3.867223e+00 1.382777e+00 3.164136e-15 -1.337819e-14
3.684693e-01 5.250000001836e+00 3.868928e+00 1.381072e+00 5.523360e-15 -9.048318e-15
3.686316e-01 5.250000001828e+00 3.870632e+00 1.379368e+00 4.746203e-15 -6.494805e-15
3.687938e-01 5.250000001820e+00 3.872334e+00 1.377666e+00 4.246603e-15 -8.826273e-15
3.689558e-01 5.250000001812e+00 3.874036e+00 1.375964e+00 5.190293e-15 -6.272760e-15
3.691178e-01 5.250000001805e+00 3.875737e+00 1.374263e+00 3.996803e-15 -8.215650e-15
3.692797e-01 5.250000001798e+00 3.877436e+00 1.372564e+00 4.080070e-15 -9.214851e-15
3.694414e-01 5.250000001791e+00 3.879135e+00 1.370865e+00 3.969047e-15 -7.605028e-15
3.696031e-01 5.250000001784e+00 3.880832e+00 1.369168e+00 1.859624e-15 -8.382184e-15
3.697646e-01 5.250000001777e+00 3.882529e+00 1.367471e+00 4.551914e-15 -6.161738e-15
3.699261e-01 5.250000001771e+00 3.884224e+00 1.365776e+00 4.135581e-15 -7.771561e-15
3.700875e-01 5.250000001765e+00 3.885918e+00 1.364082e+00 3.774758e-15 -7.549517e-15
3.702487e-01 5.250000001758e+00 3.887612e+00 1.362388e+00 3.275158e-15 -8.770762e-15
3.704099e-01 5.250000001753e+00 3.889304e+00 1.360696e+00 3.580469e-15 -1.137979e-14
3.705709e-01 5.250000001747e+00 3.890995e+00 1.359005e+00 5.245804e-15 -8.382184e-15
3.707319e-01 5.250000001741e+00 3.892685e+00 1.357315e+00 3.830269e-15 -9.381385e-15
3.708927e-01 5.250000001736e+00 3.894374e+00 1.355626e+00 2.914335e-15 -9.103829e-15
3.710535e-01 5.250000001731e+00 3.896062e+00 1.353938e+00 4.829470e-15 -1.021405e-14
3.712141e-01 5.250000001726e+00 3.897749e+00 1.352251e+00 4.302114e-15 -1.004752e-14
3.713747e-01 5.250000001721e+00 3.899434e+00 1.350566e+00 3.691492e-15 -1.049161e-14
3.715351e-01 5.250000001717e+00 3.901119e+00 1.348881e+00 3.747003e-15 -1.065814e-14
3.716955e-01 5.250000001712e+00 3.902803e+00 1.347197e+00 4.385381e-15 -1.143530e-14
3.718557e-01 5.250000001708e+00 3.904485e+00 1.345515e+00 2.109424e-15 -8.937295e-15
3.720159e-01 5.250000001704e+00 3.906167e+00 1.343833e+00 4.551914e-15 -1.043610e-14
3.721759e-01 5.250000001700e+00 3.907847e+00 1.342153e+00 5.939693e-15 -1.054712e-14
3.723359e-01 5.250000001697e+00 3.909527e+00 1.340473e+00 5.107026e-15 -1.076916e-14
3.724957e-01 5.250000001693e+00 3.911205e+00 1.338795e+00 3.580469e-15 -7.382983e-15
3.726554e-01 5.250000001690e+00 3.912882e+00 1.337118e+00 2.997602e-15 -9.880985e-15
3.728151e-01 5.250000001687e+00 3.914558e+00 1.335442e+00 3.830269e-15 -7.827072e-15
3.729746e-01 5.250000001684e+00 3.916233e+00 1.333767e+00 2.442491e-15 -9.492407e-15
3.731340e-01 5.250000001681e+00 3.917907e+00 1.332093e+00 5.634382e-15 -9.214851e-15
3.732934e-01 5.250000001679e+00 3.919580e+00 1.330420e+00 3.830269e-15 -8.826273e-15
3.734526e-01 5.250000001677e+00 3.921252e+00 1.328748e+00 5.412337e-15 -7.827072e-15
3.736117e-01 5.250000001674e+00 3.922923e+00 1.327077e+00 2.470246e-15 -1.315614e-14
3.737708e-01 5.250000001672e+00 3.924593e+00 1.325407e+00 2.969847e-15 -7.494005e-15
3.739297e-01 5.250000001671e+00 3.926262e+00 1.323738e+00 4.246603e-15 -8.826273e-15
3.740885e-01 5.250000001669e+00 3.927929e+00 1.322071e+00 4.246603e-15 -9.048318e-15
3.742472e-01 5.250000001668e+00 3.929596e+00 1.320404e+00 3.552714e-15 -7.827072e-15
3.744058e-01 5.250000001666e+00 3.931261e+00 1.318739e+00 4.080070e-15 -5.828671e-15
3.745644e-01 5.250000001665e+00 3.932926e+00 1.317074e+00 4.135581e-15 -6.439294e-15
3.747228e-01 5.250000001664e+00 3.934589e+00 1.315411e+00 5.162537e-15 -8.659740e-15
3.748811e-01 5.250000001664e+00 3.936251e+00 1.313749e+00 3.358425e-15 -4.773959e-15
3.750393e-01 5.250000001663e+00 3.937913e+00 1.312087e+00 5.523360e-15 -1.160183e-14
3.751974e-01 5.250000001663e+00 3.939573e+00 1.310427e+00 5.495604e-15 -9.603429e-15
3.753554e-01 5.250000001662e+00 3.941232e+00 1.308768e+00 4.635181e-15 -9.436896e-15
3.755133e-01 5.250000001662e+00 3.942890e+00 1.307110e+00 3.885781e-15 -6.494805e-15
3.756711e-01 5.250000001662e+00 3.944547e+00 1.305453e+00 4.912737e-15 -8.881784e-15
3.758288e-01 5.250000001663e+00 3.946203e+00 1.303797e+00 5.495604e-15 -7.105427e-15
3.759864e-01 5.250000001663e+00 3.947857e+00 1.302143e+00 3.358425e-15 -8.770762e-15
3.761439e-01 5.250000001664e+00 3.949511e+00 1.300489e+00 2.775558e-15 -8.160139e-15
3.763013e-01 5.250000001665e+00 3.951164e+00 1.298836e+00 3.469447e-15 -1.032507e-14
3.764586e-01 5.250000001666e+00 3.952815e+00 1.297185e+00 1.526557e-15 -8.049117e-15
3.766158e-01 5.250000001667e+00 3.954466e+00 1.295534e+00 4.440892e-15 -1.088019e-14
3.767729e-01 5.250000001668e+00 3.956115e+00 1.293885e+00 2.081668e-15 -6.272760e-15
3.769299e-01 5.250000001670e+00 3.957764e+00 1.292236e+00 2.609024e-15 -9.603429e-15
3.770868e-01 5.250000001671e+00 3.959411e+00 1.290589e+00 3.136380e-15 -1.015854e-14
3.772436e-01 5.250000001673e+00 3.961057e+00 1.288943e+00 4.246603e-15 -7.605028e-15
3.774002e-01 5.250000001675e+00 3.962703e+00 1.287297e+00 3.691492e-15 -8.715251e-15
3.775568e-01 5.250000001677e+00 3.964347e+00 1.285653e+00 4.635181e-15 -1.204592e-14
3.777133e-01 5.250000001680e+00 3.965990e+00 1.284010e+00 4.274359e-15 -1.254552e-14
3.778697e-01 5.250000001682e+00 3.967632e+00 1.282368e+00 2.248202e-15 -8.271162e-15
3.780260e-01 5.250000001685e+00 3.969273e+00 1.280727e+00 3.191891e-15 -7.771561e-15
3.781821e-01 5.250000001688e+00 3.970912e+00 1.279088e+00 2.220446e-15 -1.054712e-14
3.783382e-01 5.250000001691e+00 3.972551e+00 1.277449e+00 4.218847e-15 -7.882583e-15
3.784942e-01 5.250000001694e+00 3.974189e+00 1.275811e+00 5.023759e-15 -9.214851e-15
3.786500e-01 5.250000001697e+00 3.975825e+00 1.274175e+00 2.498002e-15 -8.881784e-15
3.788058e-01 5.250000001700e+00 3.977461e+00 1.272539e+00 1.137979e-15 -9.436896e-15
3.789615e-01 5.250000001704e+00 3.979095e+00 1.270905e+00 4.302114e-15 -8.437695e-15
3.791170e-01 5.250000001708e+00 3.980729e+00 1.269271e+00 3.663736e-15 -9.103829e-15
3.792725e-01 5.250000001712e+00 3.982361e+00 1.267639e+00 3.802514e-15 -9.547918e-15
3.794278e-01 5.250000001716e+00 3.983992e+00 1.266008e+00 3.830269e-15 -1.093570e-14
3.795831e-01 5.250000001720e+00 3.985622e+00 1.264378e+00 4.274359e-15 -8.770762e-15
3.797382e-01 5.250000001725e+00 3.987252e+00 1.262748e+00 4.302114e-15 -4.884981e-15
3.798933e-01 5.250000001729e+00 3.988880e+00 1.261120e+00 3.358425e-15 -8.715251e-15
3.800482e-01 5.250000001734e+00 3.990506e+00 1.259494e+00 2.914335e-15 -1.049161e-14
3.802031e-01 5.250000001739e+00 3.992132e+00 1.257868e+00 4.191092e-15 -7.938095e-15
3.803578e-01 5.250000001744e+00 3.993757e+00 1.256243e+00 3.747003e-15 -1.149081e-14
3.805125e-01 5.250000001749e+00 3.995381e+00 1.254619e+00 4.191092e-15 -7.494005e-15
3.806670e-01 5.250000001754e+00 3.997004e+00 1.252996e+00 4.440892e-15 -7.216450e-15
3.808214e-01 5.250000001760e+00 3.998625e+00 1.251375e+00 5.939693e-15 -7.938095e-15
3.809758e-01 5.250000001766e+00 4.000246e+00 1.249754e+00 5.551115e-15 -6.050715e-15
3.811300e-01 5.250000001771e+00 4.001865e+00 1.248135e+00 2.164935e-15 -7.438494e-15
3.812841e-01 5.250000001777e+00 4.003483e+00 1.246517e+00 2.942091e-15 -5.273559e-15
3.814382e-01 5.250000001783e+00 4.005101e+00 1.244899e+00 2.914335e-15 -8.215650e-15
3.815921e-01 5.250000001790e+00 4.006717e+00 1.243283e+00 4.829470e-15 -7.882583e-15
3.817459e-01 5.250000001796e+00 4.008332e+00 1.241668e+00 5.162537e-15 -5.051515e-15
3.818996e-01 5.250000001803e+00 4.009946e+00 1.240054e+00 5.606626e-15 -6.050715e-15
3.820533e-01 5.250000001809e+00 4.011559e+00 1.238441e+00 4.773959e-15 -6.383782e-15
3.822068e-01 5.250000001816e+00 4.013171e+00 1.236829e+00 5.190293e-15 -8.604228e-15
3.823602e-01 5.250000001823e+00 4.014782e+00 1.235218e+00 5.218048e-15 -3.941292e-15
3.825135e-01 5.250000001830e+00 4.016392e+00 1.233608e+00 5.606626e-15 -5.384582e-15
3.826667e-01 5.250000001838e+00 4.018000e+00 1.232000e+00 4.829470e-15 -7.049916e-15
3.828198e-01 5.250000001845e+00 4.019608e+00 1.230392e+00 7.299716e-15 -5.884182e-15
3.829728e-01 5.250000001853e+00 4.021215e+00 1.228785e+00 5.856426e-15 -6.938894e-15
3.831257e-01 5.250000001860e+00 4.022820e+00 1.227180e+00 5.079270e-15 -6.550316e-15
3.832785e-01 5.250000001868e+00 4.024425e+00 1.225575e+00 6.050715e-15 -5.273559e-15
3.834312e-01 5.250000001876e+00 4.026028e+00 1.223972e+00 6.106227e-15 -5.773160e-15
3.835838e-01 5.250000001884e+00 4.027630e+00 1.222370e+00 6.605827e-15 -4.884981e-15
3.837363e-01 5.250000001893e+00 4.029231e+00 1.220769e+00 5.800915e-15 -4.551914e-15
3.838887e-01 5.250000001901e+00 4.030831e+00 1.219169e+00 6.716849e-15 -2.831069e-15
3.840410e-01 5.250000001910e+00 4.032430e+00 1.217570e+00 6.272760e-15 -6.383782e-15
3.841932e-01 5.250000001918e+00 4.034028e+00 1.215972e+00 5.329071e-15 -5.495604e-15
3.843453e-01 5.250000001927e+00 4.035625e+00 1.214375e+00 6.938894e-15 -4.496403e-15
3.844973e-01 5.250000001936e+00 4.037221e+00 1.212779e+00 5.356826e-15 -6.106227e-15
3.846491e-01 5.250000001945e+00 4.038816e+00 1.211184e+00 6.106227e-15 -6.716849e-15
3.848009e-01 5.250000001954e+00 4.040410e+00 1.209590e+00 4.135581e-15 -7.160939e-15
3.849526e-01 5.250000001964e+00 4.042002e+00 1.207998e+00 6.605827e-15 -6.272760e-15
3.851042e-01 5.250000001973e+00 4.043594e+00 1.206406e+00 7.160939e-15 -5.329071e-15
3.852556e-01 5.250000001983e+00 4.045184e+00 1.204816e+00 6.855627e-15 -5.495604e-15
3.854070e-01 5.250000001993e+00 4.046774e+00 1.203226e+00 6.300516e-15 -5.939693e-15
3.855583e-01 5.250000002003e+00 4.048362e+00 1.201638e+00 6.633583e-15 -5.773160e-15
3.857094e-01 5.250000002013e+00 4.049949e+00 1.200051e+00 6.633583e-15 -3.552714e-15
3.858605e-01 5.250000002023e+00 4.051535e+00 1.198465e+00 5.578871e-15 -7.993606e-15
3.860115e-01 5.250000002033e+00 4.053120e+00 1.196880e+00 6.605827e-15 -6.716849e-15
3.861623e-01 5.250000002043e+00 4.054704e+00 1.195296e+00 7.382983e-15 -3.663736e-15
3.863131e-01 5.250000002054e+00 4.056287e+00 1.193713e+00 7.827072e-15 -5.329071e-15
3.864637e-01 5.250000002065e+00 4.057869e+00 1.192131e+00 6.661338e-15 -4.274359e-15
3.866143e-01 5.250000002075e+00 4.059450e+00 1.190550e+00 7.188694e-15 -4.218847e-15
3.867647e-01 5.250000002086e+00 4.061030e+00 1.188970e+00 6.661338e-15 -2.942091e-15
3.869151e-01 5.250000002097e+00 4.062608e+00 1.187392e+00 4.607426e-15 -4.773959e-15
3.870653e-01 5.250000002109e+00 4.064186e+00 1.185814e+00 5.467848e-15 -5.773160e-15
3.872155e-01 5.250000002120e+00 4.065762e+00 1.184238e+00 6.827872e-15 -3.330669e-15
3.873655e-01 5.250000002131e+00 4.067338e+00 1.182662e+00 6.022960e-15 -2.720046e-15
3.875154e-01 5.250000002143e+00 4.068912e+00 1.181088e+00 6.133982e-15 -5.939693e-15
3.876653e-01 5.250000002154e+00 4.070485e+00 1.179515e+00 5.800915e-15 -6.439294e-15
3.878150e-01 5.250000002166e+00 4.072058e+00 1.177942e+00 5.329071e-15 -6.772360e-15
3.879646e-01 5.250000002178e+00 4.073629e+00 1.176371e+00 6.050715e-15 -7.660539e-15
3.881142e-01 5.250000002190e+00 4.075199e+00 1.174801e+00 6.883383e-15 -5.218048e-15
