3.626297e-01 5.250000027389e+00 3.807612e+00 1.442388e+00 2.942091e-15 1.082467e-14
3.632079e-01 5.250000026756e+00 3.813683e+00 1.436317e+00 3.497203e-15 7.771561e-15
3.637849e-01 5.250000026153e+00 3.819742e+00 1.430258e+00 1.915135e-15 7.771561e-15
3.643607e-01 5.250000025581e+00 3.825787e+00 1.424213e+00 2.858824e-15 5.939693e-15
3.649353e-01 5.250000025040e+00 3.831820e+00 1.418180e+00 2.914335e-15 7.771561e-15
3.655086e-01 5.250000024528e+00 3.837840e+00 1.412160e+00 3.025358e-15 8.271162e-15
3.660807e-01 5.250000024047e+00 3.843848e+00 1.406152e+00 4.135581e-15 7.993606e-15
3.666516e-01 5.250000023595e+00 3.849842e+00 1.400158e+00 3.413936e-15 6.328271e-15
3.672213e-01 5.250000023173e+00 3.855823e+00 1.394177e+00 3.580469e-15 7.716050e-15
3.677897e-01 5.250000022781e+00 3.861792e+00 1.388208e+00 2.081668e-15 7.716050e-15
3.683569e-01 5.250000022417e+00 3.867748e+00 1.382252e+00 2.775558e-15 8.326673e-15
3.689229e-01 5.250000022083e+00 3.873691e+00 1.376310e+00 3.802514e-15 8.382184e-15
3.694877e-01 5.250000021777e+00 3.879620e+00 1.370380e+00 4.052314e-15 3.941292e-15
3.700512e-01 5.250000021500e+00 3.885537e+00 1.364463e+00 2.747802e-15 9.825474e-15
3.706135e-01 5.250000021251e+00 3.891441e+00 1.358559e+00 2.109424e-15 7.382983e-15
3.711745e-01 5.250000021030e+00 3.897332e+00 1.352668e+00 3.524958e-15 6.883383e-15
3.717343e-01 5.250000020836e+00 3.903211e+00 1.346790e+00 3.691492e-15 3.108624e-15
3.722929e-01 5.250000020671e+00 3.909076e+00 1.340924e+00 3.719247e-15 7.382983e-15
3.728503e-01 5.250000020532e+00 3.914928e+00 1.335072e+00 2.553513e-15 6.827872e-15
3.734064e-01 5.250000020421e+00 3.920767e+00 1.329233e+00 2.609024e-15 7.160939e-15
3.739612e-01 5.250000020336e+00 3.926593e+00 1.323407e+00 3.719247e-15 7.327472e-15
3.745149e-01 5.250000020278e+00 3.932406e+00 1.317594e+00 3.635980e-15 6.994405e-15
3.750673e-01 5.250000020246e+00 3.938206e+00 1.311794e+00 3.136380e-15 5.495604e-15
3.756184e-01 5.250000020240e+00 3.943994e+00 1.306006e+00 3.497203e-15 8.992806e-15
3.761684e-01 5.250000020259e+00 3.949768e+00 1.300232e+00 1.443290e-15 4.218847e-15
3.767170e-01 5.250000020304e+00 3.955529e+00 1.294471e+00 3.136380e-15 6.938894e-15
3.772645e-01 5.250000020374e+00 3.961277e+00 1.288723e+00 1.332268e-15 5.828671e-15
3.778107e-01 5.250000020468e+00 3.967012e+00 1.282988e+00 8.326673e-17 7.716050e-15
3.783556e-01 5.250000020587e+00 3.972734e+00 1.277266e+00 1.498801e-15 4.274359e-15
3.788993e-01 5.250000020730e+00 3.978443e+00 1.271557e+00 4.052314e-15 1.015854e-14
3.794418e-01 5.250000020897e+00 3.984139e+00 1.265861e+00 3.080869e-15 5.995204e-15
3.799830e-01 5.250000021087e+00 3.989821e+00 1.260179e+00 2.720046e-15 5.440093e-15
3.805230e-01 5.250000021300e+00 3.995491e+00 1.254509e+00 1.137979e-15 7.827072e-15
3.810617e-01 5.250000021535e+00 4.001148e+00 1.248852e+00 1.998401e-15 9.270362e-15
3.815992e-01 5.250000021794e+00 4.006792e+00 1.243208e+00 9.992007e-16 7.938095e-15
3.821354e-01 5.250000022074e+00 4.012422e+00 1.237578e+00 1.693090e-15 5.773160e-15
3.826704e-01 5.250000022376e+00 4.018040e+00 1.231960e+00 1.054712e-15 7.882583e-15
3.832042e-01 5.250000022699e+00 4.023644e+00 1.226356e+00 2.164935e-15 6.772360e-15
3.837367e-01 5.250000023043e+00 4.029235e+00 1.220765e+00 2.220446e-15 5.995204e-15
3.842680e-01 5.250000023408e+00 4.034814e+00 1.215186e+00 8.604228e-16 7.438494e-15
3.847980e-01 5.250000023793e+00 4.040379e+00 1.209621e+00 6.106227e-16 6.550316e-15
3.853268e-01 5.250000024198e+00 4.045931e+00 1.204069e+00 2.470246e-15 5.329071e-15
3.858543e-01 5.250000024622e+00 4.051470e+00 1.198530e+00 2.275957e-15 8.715251e-15
3.863806e-01 5.250000025066e+00 4.056996e+00 1.193004e+00 4.163336e-16 4.996004e-15
3.869056e-01 5.250000025528e+00 4.062509e+00 1.187491e+00 1.776357e-15 6.605827e-15
3.874294e-01 5.250000026008e+00 4.068009e+00 1.181991e+00 1.137979e-15 6.827872e-15
3.879520e-01 5.250000026506e+00 4.073496e+00 1.176504e+00 2.858824e-15 8.382184e-15
3.884733e-01 5.250000027022e+00 4.078970e+00 1.171030e+00 1.026956e-15 4.884981e-15
3.889934e-01 5.250000027554e+00 4.084430e+00 1.165570e+00 1.471046e-15 5.384582e-15
3.895122e-01 5.250000028104e+00 4.089878e+00 1.160122e+00 2.192690e-15 3.552714e-15
3.900298e-01 5.250000028669e+00 4.095313e+00 1.154687e+00 1.804112e-15 4.440892e-15
3.905461e-01 5.250000029251e+00 4.100734e+00 1.149266e+00 1.221245e-15 8.215650e-15
3.910612e-01 5.250000029847e+00 4.106143e+00 1.143857e+00 8.881784e-16 4.773959e-15
3.915751e-01 5.250000030459e+00 4.111538e+00 1.138462e+00 2.498002e-15 5.995204e-15
3.920877e-01 5.250000031085e+00 4.116920e+00 1.133080e+00 1.054712e-15 1.010303e-14
3.925990e-01 5.250000031726e+00 4.122290e+00 1.127710e+00 1.526557e-15 6.938894e-15
3.931092e-01 5.250000032380e+00 4.127646e+00 1.122354e+00 1.887379e-15 6.827872e-15
3.936180e-01 5.250000033047e+00 4.132989e+00 1.117011e+00 1.110223e-15 7.660539e-15
3.941257e-01 5.250000033727e+00 4.138320e+00 1.111680e+00 1.665335e-15 1.088019e-14
3.946321e-01 5.250000034419e+00 4.143637e+00 1.106363e+00 1.526557e-15 5.884182e-15
3.951372e-01 5.250000035123e+00 4.148941e+00 1.101059e+00 2.164935e-15 7.938095e-15
3.956412e-01 5.250000035839e+00 4.154232e+00 1.095768e+00 2.359224e-15 6.994405e-15
3.961439e-01 5.250000036565e+00 4.159511e+00 1.090490e+00 1.748601e-15 7.882583e-15
3.966453e-01 5.250000037302e+00 4.164776e+00 1.085224e+00 6.938894e-16 8.271162e-15
3.971455e-01 5.250000038049e+00 4.170028e+00 1.079972e+00 9.714451e-16 7.993606e-15
3.976445e-01 5.250000038806e+00 4.175267e+00 1.074733e+00 1.165734e-15 5.273559e-15
3.981422e-01 5.250000039572e+00 4.180493e+00 1.069507e+00 7.216450e-16 6.439294e-15
3.986387e-01 5.250000040346e+00 4.185707e+00 1.064293e+00 1.748601e-15 7.549517e-15
3.991340e-01 5.250000041129e+00 4.190907e+00 1.059093e+00 1.332268e-15 7.882583e-15
3.996280e-01 5.250000041919e+00 4.196094e+00 1.053906e+00 1.859624e-15 9.603429e-15
4.001208e-01 5.250000042717e+00 4.201268e+00 1.048732e+00 1.443290e-15 7.716050e-15
4.006124e-01 5.250000043521e+00 4.206430e+00 1.043570e+00 1.776357e-15 7.938095e-15
4.011027e-01 5.250000044332e+00 4.211578e+00 1.038422e+00 1.387779e-15 5.717649e-15
4.015918e-01 5.250000045148e+00 4.216714e+00 1.033286e+00 1.637579e-15 1.021405e-14
4.020797e-01 5.250000045970e+00 4.221836e+00 1.028164e+00 2.775558e-17 7.160939e-15
4.025663e-01 5.250000046796e+00 4.226946e+00 1.023054e+00 1.998401e-15 3.941292e-15
4.030517e-01 5.250000047627e+00 4.232043e+00 1.017957e+00 3.053113e-15 8.215650e-15
4.035359e-01 5.250000048462e+00 4.237127e+00 1.012873e+00 2.525757e-15 5.273559e-15
4.040188e-01 5.250000049300e+00 4.242198e+00 1.007803e+00 2.109424e-15 7.049916e-15
4.045005e-01 5.250000050141e+00 4.247256e+00 1.002745e+00 1.693090e-15 7.938095e-15
4.049810e-01 5.250000050984e+00 4.252301e+00 9.976994e-01 1.665335e-15 8.937295e-15
4.054603e-01 5.250000051829e+00 4.257333e+00 9.926671e-01 1.942890e-15 8.215650e-15
4.059383e-01 5.250000052676e+00 4.262352e+00 9.876478e-01 2.220446e-15 6.328271e-15
4.064151e-01 5.250000053523e+00 4.267359e+00 9.826413e-01 1.110223e-15 8.992806e-15
4.068907e-01 5.250000054371e+00 4.272352e+00 9.776476e-01 3.247402e-15 7.605028e-15
4.073651e-01 5.250000055219e+00 4.277333e+00 9.726668e-01 1.498801e-15 7.938095e-15
4.078382e-01 5.250000056067e+00 4.282301e+00 9.676989e-01 1.498801e-15 8.437695e-15
4.083101e-01 5.250000056913e+00 4.287256e+00 9.627438e-01 9.992007e-16 4.996004e-15
4.087808e-01 5.250000057758e+00 4.292199e+00 9.578015e-01 2.720046e-15 1.043610e-14
4.092503e-01 5.250000058601e+00 4.297128e+00 9.528720e-01 9.714451e-16 9.381385e-15
4.097185e-01 5.250000059442e+00 4.302045e+00 9.479554e-01 2.275957e-15 1.171285e-14
4.101856e-01 5.250000060279e+00 4.306949e+00 9.430516e-01 2.609024e-15 7.827072e-15
4.106514e-01 5.250000061113e+00 4.311840e+00 9.381605e-01 3.524958e-15 9.048318e-15
4.111160e-01 5.250000061943e+00 4.316718e+00 9.332823e-01 2.192690e-15 1.004752e-14
4.115794e-01 5.250000062768e+00 4.321583e+00 9.284168e-01 2.553513e-15 1.371125e-14
4.120415e-01 5.250000063589e+00 4.326436e+00 9.235642e-01 1.498801e-15 1.065814e-14
4.125025e-01 5.250000064404e+00 4.331276e+00 9.187242e-01 1.498801e-15 8.826273e-15
4.129622e-01 5.250000065213e+00 4.336103e+00 9.138971e-01 2.609024e-15 6.550316e-15
4.134207e-01 5.250000066016e+00 4.340917e+00 9.090827e-01 1.693090e-15 1.088019e-14
4.138780e-01 5.250000066812e+00 4.345719e+00 9.042811e-01 9.714451e-16 8.049117e-15
4.143341e-01 5.250000067601e+00 4.350508e+00 8.994922e-01 1.221245e-15 9.436896e-15
4.147890e-01 5.250000068382e+00 4.355284e+00 8.947160e-01 1.110223e-15 9.436896e-15
4.152426e-01 5.250000069154e+00 4.360047e+00 8.899526e-01 1.804112e-15 9.159340e-15
4.156951e-01 5.250000069918e+00 4.364798e+00 8.852019e-01 1.249001e-15 1.015854e-14
4.161463e-01 5.250000070673e+00 4.369536e+00 8.804639e-01 8.049117e-16 1.082467e-14
4.165963e-01 5.250000071418e+00 4.374261e+00 8.757387e-01 2.359224e-15 8.493206e-15
4.170451e-01 5.250000072152e+00 4.378974e+00 8.710261e-01 2.248202e-15 1.038059e-14
4.174927e-01 5.250000072876e+00 4.383674e+00 8.663262e-01 1.498801e-15 9.492407e-15
4.179391e-01 5.250000073589e+00 4.388361e+00 8.616391e-01 2.720046e-15 8.715251e-15
4.183843e-01 5.250000074290e+00 4.393035e+00 8.569646e-01 1.221245e-15 1.115774e-14
4.188283e-01 5.250000074980e+00 4.397697e+00 8.523028e-01 -2.775558e-17 1.026956e-14
4.192711e-01 5.250000075657e+00 4.402346e+00 8.476537e-01 1.748601e-15 1.004752e-14
4.197127e-01 5.250000076320e+00 4.406983e+00 8.430172e-01 1.970646e-15 9.936496e-15
4.201530e-01 5.250000076971e+00 4.411607e+00 8.383934e-01 7.494005e-16 9.214851e-15
4.205922e-01 5.250000077608e+00 4.416218e+00 8.337823e-01 1.693090e-15 1.015854e-14
4.210301e-01 5.250000078230e+00 4.420816e+00 8.291838e-01 2.192690e-15 8.715251e-15
4.214669e-01 5.250000078838e+00 4.425402e+00 8.245980e-01 8.881784e-16 1.104672e-14
4.219024e-01 5.250000079431e+00 4.429975e+00 8.200248e-01 1.970646e-15 9.880985e-15
4.223367e-01 5.250000080008e+00 4.434536e+00 8.154643e-01 1.387779e-15 1.171285e-14
4.227699e-01 5.250000080569e+00 4.439084e+00 8.109164e-01 2.109424e-15 1.182388e-14
4.232018e-01 5.250000081114e+00 4.443619e+00 8.063812e-01 1.165734e-15 1.132427e-14
4.236325e-01 5.250000081641e+00 4.448141e+00 8.018586e-01 2.109424e-15 1.115774e-14
4.240620e-01 5.250000082152e+00 4.452651e+00 7.973486e-01 8.881784e-16 1.054712e-14
4.244904e-01 5.250000082645e+00 4.457149e+00 7.928513e-01 1.887379e-15 8.326673e-15
4.249175e-01 5.250000083120e+00 4.461634e+00 7.883666e-01 1.582068e-15 1.249001e-14
4.253434e-01 5.250000083577e+00 4.466106e+00 7.838945e-01 8.326673e-16 1.010303e-14
4.257681e-01 5.250000084014e+00 4.470565e+00 7.794350e-01 -5.273559e-16 9.048318e-15
4.261916e-01 5.250000084433e+00 4.475012e+00 7.749881e-01 1.609823e-15 1.115774e-14
4.266139e-01 5.250000084832e+00 4.479446e+00 7.705539e-01 4.718448e-16 9.492407e-15
4.270350e-01 5.250000085211e+00 4.483868e+00 7.661323e-01 1.332268e-15 8.881784e-15
4.274549e-01 5.250000085569e+00 4.488277e+00 7.617233e-01 1.026956e-15 9.214851e-15
4.278736e-01 5.250000085907e+00 4.492673e+00 7.573269e-01 1.526557e-15 8.937295e-15
4.282911e-01 5.250000086224e+00 4.497057e+00 7.529432e-01 1.387779e-16 8.049117e-15
4.287074e-01 5.250000086519e+00 4.501428e+00 7.485720e-01 1.693090e-15 9.381385e-15
4.291225e-01 5.250000086792e+00 4.505787e+00 7.442135e-01 1.304512e-15 7.216450e-15
4.295364e-01 5.250000087043e+00 4.510133e+00 7.398676e-01 -5.551115e-17 8.437695e-15
4.299491e-01 5.250000087272e+00 4.514466e+00 7.355343e-01 2.109424e-15 9.103829e-15
4.303606e-01 5.250000087478e+00 4.518786e+00 7.312136e-01 3.330669e-15 9.769963e-15
4.307709e-01 5.250000087661e+00 4.523095e+00 7.269056e-01 1.831868e-15 1.143530e-14
4.311800e-01 5.250000087820e+00 4.527390e+00 7.226101e-01 6.106227e-16 8.992806e-15
4.315879e-01 5.250000087956e+00 4.531673e+00 7.183273e-01 9.714451e-16 1.049161e-14
4.319946e-01 5.250000088067e+00 4.535943e+00 7.140572e-01 8.604228e-16 9.159340e-15
4.324000e-01 5.250000088154e+00 4.540200e+00 7.097996e-01 -2.775558e-16 1.038059e-14
4.328043e-01 5.250000088217e+00 4.544445e+00 7.055547e-01 1.970646e-15 9.325873e-15
4.332074e-01 5.250000088254e+00 4.548678e+00 7.013225e-01 1.498801e-15 8.826273e-15
4.336093e-01 5.250000088266e+00 4.552897e+00 6.971028e-01 9.436896e-16 8.604228e-15
4.340099e-01 5.250000088253e+00 4.557104e+00 6.928959e-01 1.970646e-15 8.437695e-15
4.344094e-01 5.250000088213e+00 4.561299e+00 6.887016e-01 8.604228e-16 1.021405e-14
4.348076e-01 5.250000088148e+00 4.565480e+00 6.845199e-01 -4.718448e-16 9.769963e-15
4.352047e-01 5.250000088056e+00 4.569649e+00 6.803509e-01 1.026956e-15 1.049161e-14
4.356005e-01 5.250000087938e+00 4.573806e+00 6.761946e-01 2.220446e-16 1.065814e-14
4.359952e-01 5.250000087793e+00 4.577949e+00 6.720509e-01 -6.106227e-16 8.826273e-15
4.363886e-01 5.250000087621e+00 4.582080e+00 6.679199e-01 1.110223e-16 7.549517e-15
4.367808e-01 5.250000087422e+00 4.586198e+00 6.638017e-01 2.747802e-15 8.493206e-15
4.371718e-01 5.250000087195e+00 4.590304e+00 6.596961e-01 1.054712e-15 8.770762e-15
4.375616e-01 5.250000086941e+00 4.594397e+00 6.556032e-01 1.443290e-15 9.048318e-15
4.379502e-01 5.250000086658e+00 4.598477e+00 6.515230e-01 1.387779e-15 1.049161e-14
4.383376e-01 5.250000086348e+00 4.602544e+00 6.474556e-01 9.436896e-16 1.010303e-14
4.387237e-01 5.250000086009e+00 4.606599e+00 6.434009e-01 1.609823e-15 9.658940e-15
4.391087e-01 5.250000085642e+00 4.610641e+00 6.393589e-01 8.604228e-16 1.004752e-14
4.394924e-01 5.250000085247e+00 4.614670e+00 6.353297e-01 -1.665335e-16 8.326673e-15
4.398749e-01 5.250000084822e+00 4.618687e+00 6.313132e-01 4.996004e-16 9.603429e-15
4.402562e-01 5.250000084369e+00 4.622691e+00 6.273095e-01 1.665335e-15 8.604228e-15
4.406363e-01 5.250000083887e+00 4.626681e+00 6.233186e-01 1.582068e-15 7.827072e-15
4.410152e-01 5.250000083375e+00 4.630660e+00 6.193405e-01 2.525757e-15 8.826273e-15
4.413928e-01 5.250000082835e+00 4.634625e+00 6.153752e-01 7.771561e-16 8.326673e-15
4.417693e-01 5.250000082265e+00 4.638577e+00 6.114227e-01 2.414735e-15 9.658940e-15
4.421445e-01 5.250000081665e+00 4.642517e+00 6.074831e-01 4.163336e-16 9.103829e-15
4.425185e-01 5.250000081036e+00 4.646444e+00 6.035563e-01 1.831868e-15 7.938095e-15
4.428912e-01 5.250000080377e+00 4.650358e+00 5.996423e-01 7.771561e-16 7.605028e-15
4.432627e-01 5.250000079689e+00 4.654259e+00 5.957413e-01 1.998401e-15 8.715251e-15
4.436330e-01 5.250000078971e+00 4.658147e+00 5.918531e-01 1.804112e-15 8.326673e-15
4.440021e-01 5.250000078223e+00 4.662022e+00 5.879778e-01 1.942890e-16 9.214851e-15
4.443700e-01 5.250000077445e+00 4.665885e+00 5.841154e-01 6.661338e-16 9.325873e-15
4.447366e-01 5.250000076637e+00 4.669734e+00 5.802660e-01 1.693090e-15 9.992007e-15
4.451020e-01 5.250000075799e+00 4.673571e+00 5.764295e-01 1.748601e-15 7.993606e-15
4.454661e-01 5.250000074931e+00 4.677394e+00 5.726060e-01 1.360023e-15 9.159340e-15
4.458290e-01 5.250000074033e+00 4.681205e+00 5.687954e-01 1.249001e-15 6.994405e-15
4.461907e-01 5.250000073105e+00 4.685002e+00 5.649979e-01 1.137979e-15 7.827072e-15
4.465511e-01 5.250000072147e+00 4.688787e+00 5.612134e-01 -5.273559e-16 7.771561e-15
4.469103e-01 5.250000071159e+00 4.692558e+00 5.574419e-01 1.360023e-15 8.326673e-15
4.472682e-01 5.250000070142e+00 4.696317e+00 5.536835e-01 1.249001e-15 8.659740e-15
4.476249e-01 5.250000069094e+00 4.700062e+00 5.499381e-01 3.275158e-15 8.215650e-15
4.479804e-01 5.250000068017e+00 4.703794e+00 5.462058e-01 1.554312e-15 1.010303e-14
4.483346e-01 5.250000066910e+00 4.707513e+00 5.424867e-01 9.992007e-16 9.936496e-15
4.486876e-01 5.250000065773e+00 4.711219e+00 5.387807e-01 1.304512e-15 9.325873e-15
4.490393e-01 5.250000064606e+00 4.714912e+00 5.350878e-01 -5.551115e-17 1.010303e-14
4.493897e-01 5.250000063410e+00 4.718592e+00 5.314082e-01 1.026956e-15 6.494805e-15
4.497389e-01 5.250000062185e+00 4.722258e+00 5.277417e-01 -3.608225e-16 8.382184e-15
4.500868e-01 5.250000060930e+00 4.725912e+00 5.240884e-01 -1.387779e-16 7.049916e-15
4.504335e-01 5.250000059646e+00 4.729552e+00 5.204484e-01 1.165734e-15 7.049916e-15
4.507789e-01 5.250000058334e+00 4.733178e+00 5.168216e-01 8.326673e-17 8.659740e-15
4.511230e-01 5.250000056992e+00 4.736792e+00 5.132082e-01 8.326673e-16 7.494005e-15
4.514659e-01 5.250000055621e+00 4.740392e+00 5.096080e-01 -9.436896e-16 7.438494e-15
4.518075e-01 5.250000054222e+00 4.743979e+00 5.060212e-01 1.165734e-15 8.382184e-15
4.521478e-01 5.250000052795e+00 4.747552e+00 5.024477e-01 8.049117e-16 6.772360e-15
4.524869e-01 5.250000051339e+00 4.751112e+00 4.988877e-01 1.054712e-15 7.271961e-15
4.528247e-01 5.250000049856e+00 4.754659e+00 4.953410e-01 1.221245e-15 9.103829e-15
4.531612e-01 5.250000048345e+00 4.758192e+00 4.918078e-01 8.326673e-16 8.826273e-15
4.534964e-01 5.250000046806e+00 4.761712e+00 4.882880e-01 1.193490e-15 6.883383e-15
4.538303e-01 5.250000045239e+00 4.765218e+00 4.847817e-01 4.996004e-16 9.658940e-15
4.541630e-01 5.250000043646e+00 4.768711e+00 4.812890e-01 -9.992007e-16 7.605028e-15
4.544943e-01 5.250000042026e+00 4.772190e+00 4.778098e-01 1.193490e-15 6.550316e-15
4.548244e-01 5.250000040379e+00 4.775656e+00 4.743441e-01 0.000000e+00 6.050715e-15
4.551531e-01 5.250000038706e+00 4.779108e+00 4.708920e-01 9.436896e-16 7.771561e-15
4.554806e-01 5.250000037007e+00 4.782546e+00 4.674536e-01 1.665335e-16 5.662137e-15
4.558068e-01 5.250000035282e+00 4.785971e+00 4.640288e-01 2.137179e-15 5.939693e-15
4.561316e-01 5.250000033532e+00 4.789382e+00 4.606177e-01 -3.885781e-16 6.272760e-15
4.564552e-01 5.250000031757e+00 4.792780e+00 4.572204e-01 6.383782e-16 8.215650e-15
4.567775e-01 5.250000029956e+00 4.796163e+00 4.538367e-01 6.661338e-16 7.438494e-15
4.570984e-01 5.250000028132e+00 4.799533e+00 4.504668e-01 1.110223e-15 5.884182e-15
4.574180e-01 5.250000026283e+00 4.802889e+00 4.471108e-01 1.693090e-15 8.271162e-15
4.577363e-01 5.250000024411e+00 4.806231e+00 4.437685e-01 5.828671e-16 8.548717e-15
4.580533e-01 5.250000022515e+00 4.809560e+00 4.404402e-01 8.604228e-16 6.550316e-15
4.583690e-01 5.250000020596e+00 4.812874e+00 4.371257e-01 -6.106227e-16 6.661338e-15
4.586833e-01 5.250000018654e+00 4.816175e+00 4.338251e-01 1.387779e-16 6.938894e-15
4.589963e-01 5.250000016691e+00 4.819462e+00 4.305385e-01 -1.609823e-15 8.937295e-15
4.593080e-01 5.250000014705e+00 4.822734e+00 4.272659e-01 1.110223e-15 6.494805e-15
4.596184e-01 5.250000012698e+00 4.825993e+00 4.240073e-01 8.326673e-17 8.437695e-15
4.599274e-01 5.250000010670e+00 4.829237e+00 4.207627e-01 5.551115e-17 7.049916e-15
4.602350e-01 5.250000008622e+00 4.832468e+00 4.175323e-01 8.049117e-16 6.772360e-15
4.605413e-01 5.250000006553e+00 4.835684e+00 4.143159e-01 -3.885781e-16 8.382184e-15
4.608463e-01 5.250000004465e+00 4.838886e+00 4.111137e-01 -5.551115e-17 8.604228e-15
4.611499e-01 5.250000002357e+00 4.842074e+00 4.079257e-01 1.165734e-15 9.714451e-15
4.614522e-01 5.250000000231e+00 4.845248e+00 4.047519e-01 6.661338e-16 8.271162e-15
4.617531e-01 5.249999998087e+00 4.848408e+00 4.015924e-01 -4.440892e-16 9.103829e-15
4.620527e-01 5.249999995924e+00 4.851553e+00 3.984471e-01 1.137979e-15 9.048318e-15
4.623508e-01 5.249999993745e+00 4.854684e+00 3.953162e-01 2.775558e-16 8.049117e-15
4.626477e-01 5.249999991549e+00 4.857800e+00 3.921996e-01 7.771561e-16 7.938095e-15
4.629431e-01 5.249999989336e+00 4.860903e+00 3.890974e-01 1.026956e-15 7.938095e-15
4.632372e-01 5.249999987108e+00 4.863990e+00 3.860096e-01 2.109424e-15 8.881784e-15
4.635299e-01 5.249999984865e+00 4.867064e+00 3.829363e-01 4.718448e-16 8.382184e-15
4.638212e-01 5.249999982607e+00 4.870123e+00 3.798775e-01 1.970646e-15 9.159340e-15
4.641111e-01 5.249999980335e+00 4.873167e+00 3.768332e-01 2.164935e-15 9.714451e-15
4.643997e-01 5.249999978049e+00 4.876197e+00 3.738034e-01 3.330669e-15 8.049117e-15
4.646868e-01 5.249999975751e+00 4.879212e+00 3.707883e-01 -6.106227e-16 1.032507e-14
4.649726e-01 5.249999973440e+00 4.882212e+00 3.677878e-01 1.970646e-15 7.938095e-15
4.652569e-01 5.249999971117e+00 4.885198e+00 3.648020e-01 2.220446e-15 9.159340e-15
4.655399e-01 5.249999968783e+00 4.888169e+00 3.618309e-01 3.580469e-15 9.103829e-15
4.658215e-01 5.249999966439e+00 4.891125e+00 3.588745e-01 2.275957e-15 9.769963e-15
4.661016e-01 5.249999964084e+00 4.894067e+00 3.559329e-01 1.360023e-15 8.382184e-15
4.663804e-01 5.249999961720e+00 4.896994e+00 3.530062e-01 2.359224e-15 1.071365e-14
4.666577e-01 5.249999959347e+00 4.899906e+00 3.500942e-01 2.969847e-15 1.121325e-14
4.669336e-01 5.249999956966e+00 4.902803e+00 3.471972e-01 3.247402e-15 8.659740e-15
4.672081e-01 5.249999954578e+00 4.905685e+00 3.443151e-01 2.164935e-15 9.714451e-15
4.674811e-01 5.249999952182e+00 4.908552e+00 3.414479e-01 3.330669e-15 7.827072e-15
4.677528e-01 5.249999949780e+00 4.911404e+00 3.385958e-01 3.497203e-15 7.327472e-15
4.680230e-01 5.249999947373e+00 4.914241e+00 3.357587e-01 1.998401e-15 9.436896e-15
4.682917e-01 5.249999944960e+00 4.917063e+00 3.329366e-01 2.275957e-15 8.160139e-15
4.685591e-01 5.249999942543e+00 4.919870e+00 3.301297e-01 2.303713e-15 8.937295e-15
4.688250e-01 5.249999940123e+00 4.922662e+00 3.273379e-01 2.081668e-15 8.937295e-15
4.690894e-01 5.249999937699e+00 4.925439e+00 3.245613e-01 1.998401e-15 7.660539e-15
4.693524e-01 5.249999935273e+00 4.928200e+00 3.217999e-01 1.221245e-15 8.326673e-15
4.696139e-01 5.249999932845e+00 4.930946e+00 3.190538e-01 2.942091e-15 8.160139e-15
4.698740e-01 5.249999930417e+00 4.933677e+00 3.163229e-01 3.358425e-15 9.214851e-15
4.701326e-01 5.249999927988e+00 4.936393e+00 3.136074e-01 2.137179e-15 8.437695e-15
4.703898e-01 5.249999925559e+00 4.939093e+00 3.109073e-01 3.191891e-15 1.010303e-14
4.706455e-01 5.249999923131e+00 4.941777e+00 3.082225e-01 2.331468e-15 8.604228e-15
4.708997e-01 5.249999920705e+00 4.944447e+00 3.055532e-01 1.443290e-15 9.658940e-15
4.711524e-01 5.249999918282e+00 4.947101e+00 3.028993e-01 2.775558e-17 9.769963e-15
4.714037e-01 5.249999915861e+00 4.949739e+00 3.002610e-01 2.026157e-15 1.015854e-14
4.716535e-01 5.249999913444e+00 4.952362e+00 2.976382e-01 5.828671e-16 9.658940e-15
4.719018e-01 5.249999911032e+00 4.954969e+00 2.950309e-01 2.914335e-15 1.115774e-14
4.721486e-01 5.249999908624e+00 4.957561e+00 2.924393e-01 3.191891e-15 1.004752e-14
4.723940e-01 5.249999906223e+00 4.960137e+00 2.898634e-01 2.442491e-15 8.881784e-15
4.726378e-01 5.249999903828e+00 4.962697e+00 2.873031e-01 1.304512e-15 9.825474e-15
4.728801e-01 5.249999901440e+00 4.965241e+00 2.847585e-01 2.303713e-15 8.160139e-15
4.731210e-01 5.249999899060e+00 4.967770e+00 2.822297e-01 2.220446e-15 8.437695e-15
4.733603e-01 5.249999896689e+00 4.970283e+00 2.797167e-01 1.915135e-15 9.103829e-15
4.735981e-01 5.249999894327e+00 4.972780e+00 2.772195e-01 1.415534e-15 9.325873e-15
4.738345e-01 5.249999891976e+00 4.975262e+00 2.747381e-01 7.494005e-16 9.880985e-15
4.740693e-01 5.249999889634e+00 4.977727e+00 2.722727e-01 2.053913e-15 9.992007e-15
4.743025e-01 5.249999887304e+00 4.980177e+00 2.698231e-01 1.748601e-15 9.214851e-15
4.745343e-01 5.249999884987e+00 4.982610e+00 2.673896e-01 1.249001e-15 9.658940e-15
4.747646e-01 5.249999882682e+00 4.985028e+00 2.649720e-01 3.469447e-15 1.104672e-14
4.749933e-01 5.249999880390e+00 4.987429e+00 2.625704e-01 1.304512e-15 9.492407e-15
4.752205e-01 5.249999878112e+00 4.989815e+00 2.601849e-01 2.275957e-15 9.159340e-15
4.754461e-01 5.249999875849e+00 4.992184e+00 2.578155e-01 1.831868e-15 9.769963e-15
4.756703e-01 5.249999873602e+00 4.994538e+00 2.554622e-01 2.831069e-15 9.436896e-15
