2.894319e-01 5.250000008244e+00 3.039034e+00 2.210966e+00 1.323941e-14 2.775558e-14
2.895462e-01 5.250000008227e+00 3.040235e+00 2.209765e+00 1.321165e-14 2.420286e-14
2.896606e-01 5.250000008209e+00 3.041436e+00 2.208564e+00 1.408595e-14 2.520206e-14
2.897749e-01 5.250000008191e+00 3.042636e+00 2.207364e+00 1.418310e-14 3.008704e-14
2.898892e-01 5.250000008173e+00 3.043836e+00 2.206164e+00 1.275369e-14 2.808864e-14
2.900035e-01 5.250000008156e+00 3.045036e+00 2.204964e+00 1.440514e-14 2.897682e-14
2.901177e-01 5.250000008138e+00 3.046236e+00 2.203764e+00 1.515454e-14 2.764455e-14
2.902320e-01 5.250000008120e+00 3.047436e+00 2.202564e+00 1.312839e-14 2.708944e-14
2.903462e-01 5.250000008103e+00 3.048635e+00 2.201365e+00 1.416922e-14 3.008704e-14
2.904604e-01 5.250000008085e+00 3.049834e+00 2.200166e+00 1.314227e-14 2.886580e-14
2.905746e-01 5.250000008067e+00 3.051033e+00 2.198967e+00 1.415534e-14 2.320366e-14
2.906887e-01 5.250000008050e+00 3.052232e+00 2.197768e+00 1.308675e-14 2.553513e-14
2.908029e-01 5.250000008032e+00 3.053430e+00 2.196570e+00 1.397493e-14 2.542411e-14
2.909170e-01 5.250000008015e+00 3.054628e+00 2.195372e+00 1.333655e-14 2.831069e-14
2.910311e-01 5.250000007997e+00 3.055826e+00 2.194174e+00 1.304512e-14 2.720046e-14
2.911452e-01 5.250000007980e+00 3.057024e+00 2.192976e+00 1.416922e-14 3.030909e-14
2.912592e-01 5.250000007962e+00 3.058222e+00 2.191778e+00 1.314227e-14 2.908784e-14
2.913733e-01 5.250000007945e+00 3.059419e+00 2.190581e+00 1.239286e-14 2.964295e-14
2.914873e-01 5.250000007927e+00 3.060617e+00 2.189383e+00 1.371125e-14 2.708944e-14
2.916013e-01 5.250000007910e+00 3.061814e+00 2.188186e+00 1.401657e-14 2.975398e-14
2.917153e-01 5.250000007892e+00 3.063010e+00 2.186990e+00 1.325329e-14 2.908784e-14
2.918292e-01 5.250000007875e+00 3.064207e+00 2.185793e+00 1.407208e-14 2.930989e-14
2.919432e-01 5.250000007857e+00 3.065403e+00 2.184597e+00 1.339207e-14 2.975398e-14
2.920571e-01 5.250000007840e+00 3.066599e+00 2.183401e+00 1.369738e-14 3.308465e-14
2.921710e-01 5.250000007823e+00 3.067795e+00 2.182205e+00 1.378064e-14 3.019807e-14
2.922849e-01 5.250000007805e+00 3.068991e+00 2.181009e+00 1.357248e-14 2.930989e-14
2.923987e-01 5.250000007788e+00 3.070187e+00 2.179813e+00 1.368350e-14 2.930989e-14
2.925126e-01 5.250000007770e+00 3.071382e+00 2.178618e+00 1.194878e-14 3.086420e-14
2.926264e-01 5.250000007753e+00 3.072577e+00 2.177423e+00 1.153244e-14 3.019807e-14
2.927402e-01 5.250000007736e+00 3.073772e+00 2.176228e+00 1.269818e-14 2.697842e-14
2.928540e-01 5.250000007718e+00 3.074967e+00 2.175033e+00 1.318390e-14 2.930989e-14
2.929677e-01 5.250000007701e+00 3.076161e+00 2.173839e+00 1.343370e-14 3.319567e-14
2.930814e-01 5.250000007684e+00 3.077355e+00 2.172645e+00 1.279532e-14 3.252953e-14
2.931952e-01 5.250000007667e+00 3.078549e+00 2.171451e+00 1.264266e-14 3.119727e-14
2.933089e-01 5.250000007649e+00 3.079743e+00 2.170257e+00 1.278144e-14 2.686740e-14
2.934225e-01 5.250000007632e+00 3.080937e+00 2.169063e+00 1.193490e-14 2.753353e-14
2.935362e-01 5.250000007615e+00 3.082130e+00 2.167870e+00 1.208755e-14 2.986500e-14
2.936498e-01 5.250000007598e+00 3.083323e+00 2.166677e+00 1.317002e-14 2.831069e-14
2.937634e-01 5.250000007581e+00 3.084516e+00 2.165484e+00 1.261491e-14 2.919887e-14
2.938770e-01 5.250000007563e+00 3.085709e+00 2.164291e+00 1.339207e-14 3.108624e-14
2.939906e-01 5.250000007546e+00 3.086901e+00 2.163099e+00 1.239286e-14 2.953193e-14
2.941041e-01 5.250000007529e+00 3.088093e+00 2.161907e+00 1.107447e-14 3.197442e-14
2.942177e-01 5.250000007512e+00 3.089285e+00 2.160715e+00 1.283695e-14 2.664535e-14
2.943312e-01 5.250000007495e+00 3.090477e+00 2.159523e+00 1.251776e-14 2.919887e-14
2.944446e-01 5.250000007478e+00 3.091669e+00 2.158331e+00 1.269818e-14 2.986500e-14
2.945581e-01 5.250000007461e+00 3.092860e+00 2.157140e+00 1.297573e-14 2.742251e-14
2.946716e-01 5.250000007444e+00 3.094051e+00 2.155949e+00 1.357248e-14 2.642331e-14
2.947850e-01 5.250000007427e+00 3.095242e+00 2.154758e+00 1.279532e-14 2.786660e-14
2.948984e-01 5.250000007410e+00 3.096433e+00 2.153567e+00 1.193490e-14 2.831069e-14
2.950118e-01 5.250000007393e+00 3.097623e+00 2.152377e+00 1.318390e-14 2.742251e-14
2.951251e-01 5.250000007376e+00 3.098814e+00 2.151186e+00 1.269818e-14 2.897682e-14
2.952385e-01 5.250000007359e+00 3.100004e+00 2.149996e+00 1.372513e-14 2.486900e-14
2.953518e-01 5.250000007342e+00 3.101194e+00 2.148806e+00 1.298961e-14 2.520206e-14
2.954651e-01 5.250000007325e+00 3.102383e+00 2.147617e+00 1.268430e-14 3.075318e-14
2.955783e-01 5.250000007308e+00 3.103573e+00 2.146427e+00 1.128264e-14 2.631229e-14
2.956916e-01 5.250000007291e+00 3.104762e+00 2.145238e+00 1.208755e-14 2.897682e-14
2.958048e-01 5.250000007274e+00 3.105951e+00 2.144049e+00 1.244838e-14 2.842171e-14
2.959180e-01 5.250000007257e+00 3.107139e+00 2.142861e+00 1.250389e-14 2.708944e-14
2.960312e-01 5.250000007241e+00 3.108328e+00 2.141672e+00 1.296185e-14 3.030909e-14
2.961444e-01 5.250000007224e+00 3.109516e+00 2.140484e+00 1.347533e-14 2.509104e-14
2.962575e-01 5.250000007207e+00 3.110704e+00 2.139296e+00 1.318390e-14 2.797762e-14
2.963707e-01 5.250000007190e+00 3.111892e+00 2.138108e+00 1.280920e-14 2.431388e-14
2.964838e-01 5.250000007173e+00 3.113080e+00 2.136920e+00 1.305900e-14 2.620126e-14
2.965969e-01 5.250000007157e+00 3.114267e+00 2.135733e+00 1.329492e-14 2.575717e-14
2.967099e-01 5.250000007140e+00 3.115454e+00 2.134546e+00 1.305900e-14 2.831069e-14
2.968229e-01 5.250000007123e+00 3.116641e+00 2.133359e+00 1.360023e-14 2.986500e-14
2.969360e-01 5.250000007106e+00 3.117828e+00 2.132172e+00 1.178224e-14 2.897682e-14
2.970490e-01 5.250000007090e+00 3.119014e+00 2.130986e+00 1.293410e-14 2.653433e-14
2.971619e-01 5.250000007073e+00 3.120200e+00 2.129800e+00 1.221245e-14 2.808864e-14
2.972749e-01 5.250000007056e+00 3.121386e+00 2.128614e+00 1.304512e-14 2.942091e-14
2.973878e-01 5.250000007040e+00 3.122572e+00 2.127428e+00 1.315614e-14 2.564615e-14
2.975007e-01 5.250000007023e+00 3.123758e+00 2.126242e+00 1.390554e-14 2.498002e-14
2.976136e-01 5.250000007007e+00 3.124943e+00 2.125057e+00 1.382228e-14 2.742251e-14
2.977265e-01 5.250000006990e+00 3.126128e+00 2.123872e+00 1.385003e-14 2.842171e-14
2.978393e-01 5.250000006973e+00 3.127313e+00 2.122687e+00 1.298961e-14 2.864375e-14
2.979521e-01 5.250000006957e+00 3.128498e+00 2.121503e+00 1.321165e-14 2.831069e-14
2.980649e-01 5.250000006940e+00 3.129682e+00 2.120318e+00 1.373901e-14 2.975398e-14
2.981777e-01 5.250000006924e+00 3.130866e+00 2.119134e+00 1.448841e-14 2.930989e-14
2.982905e-01 5.250000006907e+00 3.132050e+00 2.117950e+00 1.482148e-14 3.175238e-14
2.984032e-01 5.250000006891e+00 3.133234e+00 2.116766e+00 1.471046e-14 3.119727e-14
2.985159e-01 5.250000006874e+00 3.134417e+00 2.115583e+00 1.529332e-14 2.664535e-14
2.986286e-01 5.250000006858e+00 3.135600e+00 2.114400e+00 1.476597e-14 3.053113e-14
2.987413e-01 5.250000006841e+00 3.136783e+00 2.113217e+00 1.409983e-14 2.742251e-14
2.988539e-01 5.250000006825e+00 3.137966e+00 2.112034e+00 1.301736e-14 3.042011e-14
2.989665e-01 5.250000006809e+00 3.139149e+00 2.110851e+00 1.407208e-14 2.742251e-14
2.990792e-01 5.250000006792e+00 3.140331e+00 2.109669e+00 1.385003e-14 2.819966e-14
2.991917e-01 5.250000006776e+00 3.141513e+00 2.108487e+00 1.432188e-14 3.341771e-14
2.993043e-01 5.250000006759e+00 3.142695e+00 2.107305e+00 1.257328e-14 2.942091e-14
2.994168e-01 5.250000006743e+00 3.143877e+00 2.106123e+00 1.165734e-14 2.586820e-14
2.995293e-01 5.250000006727e+00 3.145058e+00 2.104942e+00 1.351697e-14 2.875478e-14
2.996418e-01 5.250000006710e+00 3.146239e+00 2.103761e+00 1.401657e-14 2.731149e-14
2.997543e-01 5.250000006694e+00 3.147420e+00 2.102580e+00 1.487699e-14 2.942091e-14
2.998667e-01 5.250000006678e+00 3.148601e+00 2.101399e+00 1.326717e-14 2.942091e-14
2.999792e-01 5.250000006662e+00 3.149781e+00 2.100219e+00 1.459943e-14 3.008704e-14
3.000916e-01 5.250000006645e+00 3.150961e+00 2.099039e+00 1.396105e-14 2.919887e-14
3.002039e-01 5.250000006629e+00 3.152141e+00 2.097859e+00 1.373901e-14 3.219647e-14
3.003163e-01 5.250000006613e+00 3.153321e+00 2.096679e+00 1.293410e-14 3.086420e-14
3.004286e-01 5.250000006597e+00 3.154501e+00 2.095499e+00 1.290634e-14 2.842171e-14
3.005409e-01 5.250000006581e+00 3.155680e+00 2.094320e+00 1.429412e-14 3.008704e-14
3.006532e-01 5.250000006565e+00 3.156859e+00 2.093141e+00 1.440514e-14 3.053113e-14
3.007655e-01 5.250000006548e+00 3.158038e+00 2.091962e+00 1.487699e-14 2.808864e-14
3.008777e-01 5.250000006532e+00 3.159216e+00 2.090784e+00 1.518230e-14 2.975398e-14
3.009900e-01 5.250000006516e+00 3.160395e+00 2.089605e+00 1.554312e-14 2.875478e-14
3.011022e-01 5.250000006500e+00 3.161573e+00 2.088427e+00 1.443290e-14 2.831069e-14
3.012143e-01 5.250000006484e+00 3.162751e+00 2.087249e+00 1.268430e-14 2.975398e-14
3.013265e-01 5.250000006468e+00 3.163928e+00 2.086072e+00 1.390554e-14 2.997602e-14
3.014386e-01 5.250000006452e+00 3.165106e+00 2.084894e+00 1.426637e-14 3.075318e-14
3.015507e-01 5.250000006436e+00 3.166283e+00 2.083717e+00 1.465494e-14 2.831069e-14
3.016628e-01 5.250000006420e+00 3.167460e+00 2.082540e+00 1.298961e-14 3.297362e-14
3.017749e-01 5.250000006404e+00 3.168636e+00 2.081364e+00 1.426637e-14 2.986500e-14
3.018869e-01 5.250000006388e+00 3.169813e+00 2.080187e+00 1.296185e-14 3.086420e-14
3.019989e-01 5.250000006372e+00 3.170989e+00 2.079011e+00 1.318390e-14 3.075318e-14
3.021109e-01 5.250000006356e+00 3.172165e+00 2.077835e+00 1.404432e-14 3.064216e-14
3.022229e-01 5.250000006340e+00 3.173341e+00 2.076659e+00 1.282308e-14 3.086420e-14
3.023349e-01 5.250000006324e+00 3.174516e+00 2.075484e+00 1.243450e-14 2.897682e-14
3.024468e-01 5.250000006309e+00 3.175691e+00 2.074309e+00 1.340594e-14 3.308465e-14
3.025587e-01 5.250000006293e+00 3.176866e+00 2.073134e+00 1.174061e-14 3.019807e-14
3.026706e-01 5.250000006277e+00 3.178041e+00 2.071959e+00 1.146305e-14 3.119727e-14
3.027824e-01 5.250000006261e+00 3.179215e+00 2.070785e+00 1.240674e-14 3.130829e-14
3.028943e-01 5.250000006245e+00 3.180390e+00 2.069610e+00 1.293410e-14 3.030909e-14
3.030061e-01 5.250000006230e+00 3.181564e+00 2.068436e+00 1.285083e-14 3.053113e-14
3.031179e-01 5.250000006214e+00 3.182737e+00 2.067263e+00 1.373901e-14 3.474998e-14
3.032296e-01 5.250000006198e+00 3.183911e+00 2.066089e+00 1.429412e-14 3.208545e-14
3.033414e-01 5.250000006182e+00 3.185084e+00 2.064916e+00 1.301736e-14 3.119727e-14
3.034531e-01 5.250000006167e+00 3.186257e+00 2.063743e+00 1.329492e-14 3.264056e-14
3.035648e-01 5.250000006151e+00 3.187430e+00 2.062570e+00 1.401657e-14 2.964295e-14
3.036764e-01 5.250000006135e+00 3.188603e+00 2.061397e+00 1.287859e-14 2.764455e-14
3.037881e-01 5.250000006120e+00 3.189775e+00 2.060225e+00 1.346145e-14 3.363976e-14
3.038997e-01 5.250000006104e+00 3.190947e+00 2.059053e+00 1.210143e-14 3.352874e-14
3.040113e-01 5.250000006088e+00 3.192119e+00 2.057881e+00 1.501577e-14 3.308465e-14
3.041229e-01 5.250000006073e+00 3.193290e+00 2.056710e+00 1.251776e-14 3.197442e-14
3.042345e-01 5.250000006057e+00 3.194462e+00 2.055538e+00 1.151856e-14 3.197442e-14
3.043460e-01 5.250000006042e+00 3.195633e+00 2.054367e+00 1.479372e-14 3.308465e-14
3.044575e-01 5.250000006026e+00 3.196804e+00 2.053196e+00 1.415534e-14 3.208545e-14
3.045690e-01 5.250000006011e+00 3.197974e+00 2.052026e+00 1.468270e-14 3.075318e-14
3.046804e-01 5.250000005995e+00 3.199145e+00 2.050855e+00 1.351697e-14 2.953193e-14
3.047919e-01 5.250000005980e+00 3.200315e+00 2.049685e+00 1.199041e-14 2.986500e-14
3.049033e-01 5.250000005964e+00 3.201485e+00 2.048515e+00 1.287859e-14 3.175238e-14
3.050147e-01 5.250000005949e+00 3.202654e+00 2.047346e+00 1.290634e-14 3.008704e-14
3.051260e-01 5.250000005933e+00 3.203823e+00 2.046177e+00 1.371125e-14 2.964295e-14
3.052374e-01 5.250000005918e+00 3.204993e+00 2.045007e+00 1.390554e-14 3.130829e-14
3.053487e-01 5.250000005903e+00 3.206161e+00 2.043839e+00 1.335043e-14 2.997602e-14
3.054600e-01 5.250000005887e+00 3.207330e+00 2.042670e+00 1.329492e-14 3.197442e-14
3.055713e-01 5.250000005872e+00 3.208498e+00 2.041502e+00 1.529332e-14 3.008704e-14
3.056825e-01 5.250000005856e+00 3.209667e+00 2.040333e+00 1.371125e-14 3.264056e-14
3.057938e-01 5.250000005841e+00 3.210834e+00 2.039166e+00 1.315614e-14 3.042011e-14
3.059050e-01 5.250000005826e+00 3.212002e+00 2.037998e+00 1.437739e-14 2.831069e-14
3.060161e-01 5.250000005811e+00 3.213169e+00 2.036831e+00 1.348921e-14 2.986500e-14
3.061273e-01 5.250000005795e+00 3.214337e+00 2.035663e+00 1.390554e-14 2.953193e-14
3.062384e-01 5.250000005780e+00 3.215503e+00 2.034497e+00 1.287859e-14 2.875478e-14
3.063495e-01 5.250000005765e+00 3.216670e+00 2.033330e+00 1.357248e-14 3.008704e-14
3.064606e-01 5.250000005750e+00 3.217836e+00 2.032164e+00 1.407208e-14 2.930989e-14
3.065717e-01 5.250000005735e+00 3.219003e+00 2.030997e+00 1.490474e-14 3.008704e-14
3.066827e-01 5.250000005719e+00 3.220168e+00 2.029832e+00 1.337819e-14 3.497203e-14
3.067937e-01 5.250000005704e+00 3.221334e+00 2.028666e+00 1.462719e-14 2.964295e-14
3.069047e-01 5.250000005689e+00 3.222499e+00 2.027501e+00 1.484923e-14 2.897682e-14
3.070157e-01 5.250000005674e+00 3.223664e+00 2.026336e+00 1.515454e-14 2.997602e-14
3.071266e-01 5.250000005659e+00 3.224829e+00 2.025171e+00 1.534883e-14 2.964295e-14
3.072375e-01 5.250000005644e+00 3.225994e+00 2.024006e+00 1.437739e-14 2.930989e-14
3.073484e-01 5.250000005629e+00 3.227158e+00 2.022842e+00 1.354472e-14 2.842171e-14
3.074593e-01 5.250000005614e+00 3.228322e+00 2.021678e+00 1.287859e-14 2.842171e-14
3.075701e-01 5.250000005599e+00 3.229486e+00 2.020514e+00 1.404432e-14 3.230749e-14
3.076809e-01 5.250000005584e+00 3.230650e+00 2.019350e+00 1.448841e-14 3.075318e-14
3.077917e-01 5.250000005569e+00 3.231813e+00 2.018187e+00 1.307288e-14 2.930989e-14
3.079025e-01 5.250000005554e+00 3.232976e+00 2.017024e+00 1.479372e-14 3.186340e-14
3.080132e-01 5.250000005539e+00 3.234139e+00 2.015861e+00 1.482148e-14 2.897682e-14
3.081240e-01 5.250000005524e+00 3.235302e+00 2.014698e+00 1.590394e-14 3.119727e-14
3.082347e-01 5.250000005509e+00 3.236464e+00 2.013536e+00 1.262879e-14 3.308465e-14
3.083453e-01 5.250000005494e+00 3.237626e+00 2.012374e+00 1.568190e-14 3.208545e-14
3.084560e-01 5.250000005479e+00 3.238788e+00 2.011212e+00 1.398881e-14 2.919887e-14
3.085666e-01 5.250000005464e+00 3.239949e+00 2.010051e+00 1.443290e-14 3.008704e-14
3.086772e-01 5.250000005450e+00 3.241111e+00 2.008889e+00 1.373901e-14 2.919887e-14
3.087878e-01 5.250000005435e+00 3.242272e+00 2.007728e+00 1.293410e-14 3.053113e-14
3.088983e-01 5.250000005420e+00 3.243433e+00 2.006567e+00 1.262879e-14 2.831069e-14
3.090089e-01 5.250000005405e+00 3.244593e+00 2.005407e+00 1.446065e-14 2.764455e-14
3.091194e-01 5.250000005391e+00 3.245753e+00 2.004247e+00 1.565414e-14 2.864375e-14
3.092298e-01 5.250000005376e+00 3.246913e+00 2.003087e+00 1.545986e-14 2.842171e-14
3.093403e-01 5.250000005361e+00 3.248073e+00 2.001927e+00 1.559863e-14 2.942091e-14
3.094507e-01 5.250000005346e+00 3.249233e+00 2.000767e+00 1.565414e-14 3.175238e-14
3.095611e-01 5.250000005332e+00 3.250392e+00 1.999608e+00 1.437739e-14 3.363976e-14
3.096715e-01 5.250000005317e+00 3.251551e+00 1.998449e+00 1.532108e-14 3.053113e-14
3.097819e-01 5.250000005303e+00 3.252710e+00 1.997290e+00 1.476597e-14 3.075318e-14
3.098922e-01 5.250000005288e+00 3.253868e+00 1.996132e+00 1.448841e-14 2.919887e-14
3.100025e-01 5.250000005273e+00 3.255026e+00 1.994974e+00 1.504352e-14 3.064216e-14
3.101128e-01 5.250000005259e+00 3.256184e+00 1.993816e+00 1.468270e-14 3.230749e-14
3.102230e-01 5.250000005244e+00 3.257342e+00 1.992658e+00 1.426637e-14 3.153033e-14
3.103333e-01 5.250000005230e+00 3.258499e+00 1.991501e+00 1.340594e-14 2.808864e-14
3.104435e-01 5.250000005215e+00 3.259656e+00 1.990344e+00 1.554312e-14 3.186340e-14
3.105537e-01 5.250000005201e+00 3.260813e+00 1.989187e+00 1.565414e-14 3.042011e-14
3.106638e-01 5.250000005186e+00 3.261970e+00 1.988030e+00 1.451617e-14 3.297362e-14
3.107739e-01 5.250000005172e+00 3.263126e+00 1.986874e+00 1.457168e-14 3.219647e-14
3.108840e-01 5.250000005157e+00 3.264282e+00 1.985718e+00 1.706968e-14 3.230749e-14
3.109941e-01 5.250000005143e+00 3.265438e+00 1.984562e+00 1.515454e-14 3.008704e-14
3.111042e-01 5.250000005129e+00 3.266594e+00 1.983406e+00 1.304512e-14 3.264056e-14
3.112142e-01 5.250000005114e+00 3.267749e+00 1.982251e+00 1.429412e-14 2.986500e-14
3.113242e-01 5.250000005100e+00 3.268904e+00 1.981096e+00 1.387779e-14 3.197442e-14
3.114342e-01 5.250000005086e+00 3.270059e+00 1.979941e+00 1.504352e-14 3.230749e-14
3.115442e-01 5.250000005071e+00 3.271214e+00 1.978786e+00 1.512679e-14 3.108624e-14
3.116541e-01 5.250000005057e+00 3.272368e+00 1.977632e+00 1.368350e-14 3.264056e-14
3.117640e-01 5.250000005043e+00 3.273522e+00 1.976478e+00 1.479372e-14 3.130829e-14
3.118739e-01 5.250000005028e+00 3.274676e+00 1.975324e+00 1.407208e-14 3.030909e-14
3.119837e-01 5.250000005014e+00 3.275829e+00 1.974171e+00 1.468270e-14 3.108624e-14
3.120936e-01 5.250000005000e+00 3.276983e+00 1.973017e+00 1.407208e-14 3.086420e-14
3.122034e-01 5.250000004986e+00 3.278135e+00 1.971865e+00 1.562639e-14 3.008704e-14
3.123132e-01 5.250000004972e+00 3.279288e+00 1.970712e+00 1.409983e-14 3.119727e-14
3.124229e-01 5.250000004957e+00 3.280441e+00 1.969559e+00 1.434963e-14 2.886580e-14
3.125326e-01 5.250000004943e+00 3.281593e+00 1.968407e+00 1.335043e-14 3.197442e-14
3.126424e-01 5.250000004929e+00 3.282745e+00 1.967255e+00 1.559863e-14 3.386180e-14
3.127520e-01 5.250000004915e+00 3.283896e+00 1.966104e+00 1.501577e-14 3.419487e-14
3.128617e-01 5.250000004901e+00 3.285048e+00 1.964952e+00 1.490474e-14 3.075318e-14
3.129713e-01 5.250000004887e+00 3.286199e+00 1.963801e+00 1.576517e-14 3.297362e-14
3.130809e-01 5.250000004873e+00 3.287350e+00 1.962650e+00 1.529332e-14 3.408385e-14
3.131905e-01 5.250000004859e+00 3.288500e+00 1.961500e+00 1.337819e-14 3.386180e-14
3.133001e-01 5.250000004845e+00 3.289651e+00 1.960349e+00 1.335043e-14 2.997602e-14
3.134096e-01 5.250000004831e+00 3.290801e+00 1.959199e+00 1.468270e-14 2.819966e-14
3.135191e-01 5.250000004817e+00 3.291950e+00 1.958050e+00 1.529332e-14 2.953193e-14
3.136286e-01 5.250000004803e+00 3.293100e+00 1.956900e+00 1.429412e-14 2.975398e-14
3.137380e-01 5.250000004789e+00 3.294249e+00 1.955751e+00 1.518230e-14 3.230749e-14
3.138474e-01 5.250000004775e+00 3.295398e+00 1.954602e+00 1.459943e-14 3.097522e-14
3.139568e-01 5.250000004761e+00 3.296547e+00 1.953453e+00 1.479372e-14 2.897682e-14
3.140662e-01 5.250000004748e+00 3.297695e+00 1.952305e+00 1.468270e-14 3.186340e-14
3.141756e-01 5.250000004734e+00 3.298843e+00 1.951157e+00 1.199041e-14 3.219647e-14
3.142849e-01 5.250000004720e+00 3.299991e+00 1.950009e+00 1.315614e-14 3.086420e-14
3.143942e-01 5.250000004706e+00 3.301139e+00 1.948861e+00 1.465494e-14 3.175238e-14
3.145035e-01 5.250000004692e+00 3.302286e+00 1.947714e+00 1.415534e-14 3.008704e-14
3.146127e-01 5.250000004679e+00 3.303433e+00 1.946567e+00 1.362799e-14 3.208545e-14
3.147219e-01 5.250000004665e+00 3.304580e+00 1.945420e+00 1.404432e-14 3.230749e-14
3.148311e-01 5.250000004651e+00 3.305727e+00 1.944273e+00 1.310063e-14 3.397282e-14
3.149403e-01 5.250000004638e+00 3.306873e+00 1.943127e+00 1.529332e-14 3.164136e-14
3.150494e-01 5.250000004624e+00 3.308019e+00 1.941981e+00 1.354472e-14 3.164136e-14
3.151586e-01 5.250000004610e+00 3.309165e+00 1.940835e+00 1.484923e-14 3.230749e-14
3.152676e-01 5.250000004597e+00 3.310310e+00 1.939690e+00 1.579292e-14 2.908784e-14
3.153767e-01 5.250000004583e+00 3.311455e+00 1.938545e+00 1.404432e-14 3.408385e-14
3.154858e-01 5.250000004569e+00 3.312600e+00 1.937400e+00 1.473821e-14 3.508305e-14
3.155948e-01 5.250000004556e+00 3.313745e+00 1.936255e+00 1.526557e-14 3.186340e-14
3.157038e-01 5.250000004542e+00 3.314889e+00 1.935111e+00 1.407208e-14 3.153033e-14
3.158127e-01 5.250000004529e+00 3.316034e+00 1.933966e+00 1.634803e-14 3.275158e-14
3.159217e-01 5.250000004515e+00 3.317177e+00 1.932823e+00 1.620926e-14 3.042011e-14
3.160306e-01 5.250000004502e+00 3.318321e+00 1.931679e+00 1.518230e-14 3.386180e-14
3.161394e-01 5.250000004488e+00 3.319464e+00 1.930536e+00 1.451617e-14 3.053113e-14
3.162483e-01 5.250000004475e+00 3.320607e+00 1.929393e+00 1.448841e-14 2.675637e-14
3.163571e-01 5.250000004461e+00 3.321750e+00 1.928250e+00 1.479372e-14 3.486100e-14
3.164659e-01 5.250000004448e+00 3.322892e+00 1.927108e+00 1.387779e-14 3.497203e-14
3.165747e-01 5.250000004435e+00 3.324035e+00 1.925965e+00 1.498801e-14 3.474998e-14
3.166835e-01 5.250000004421e+00 3.325177e+00 1.924823e+00 1.557088e-14 3.486100e-14
3.167922e-01 5.250000004408e+00 3.326318e+00 1.923682e+00 1.396105e-14 3.030909e-14
3.169009e-01 5.250000004395e+00 3.327460e+00 1.922540e+00 1.429412e-14 3.153033e-14
3.170096e-01 5.250000004381e+00 3.328601e+00 1.921399e+00 1.482148e-14 3.230749e-14
3.171182e-01 5.250000004368e+00 3.329741e+00 1.920259e+00 1.498801e-14 3.208545e-14
3.172269e-01 5.250000004355e+00 3.330882e+00 1.919118e+00 1.379452e-14 2.886580e-14
3.173355e-01 5.250000004342e+00 3.332022e+00 1.917978e+00 1.385003e-14 3.164136e-14
3.174440e-01 5.250000004328e+00 3.333162e+00 1.916838e+00 1.521006e-14 3.164136e-14
3.175526e-01 5.250000004315e+00 3.334302e+00 1.915698e+00 1.512679e-14 3.086420e-14
3.176611e-01 5.250000004302e+00 3.335441e+00 1.914559e+00 1.312839e-14 3.463896e-14
3.177696e-01 5.250000004289e+00 3.336581e+00 1.913419e+00 1.404432e-14 3.497203e-14
3.178780e-01 5.250000004276e+00 3.337719e+00 1.912281e+00 1.423861e-14 3.208545e-14
3.179865e-01 5.250000004263e+00 3.338858e+00 1.911142e+00 1.457168e-14 3.086420e-14
3.180949e-01 5.250000004250e+00 3.339996e+00 1.910004e+00 1.473821e-14 3.275158e-14
3.182033e-01 5.250000004237e+00 3.341134e+00 1.908866e+00 1.443290e-14 3.108624e-14
3.183116e-01 5.250000004224e+00 3.342272e+00 1.907728e+00 1.476597e-14 3.308465e-14
3.184200e-01 5.250000004211e+00 3.343410e+00 1.906590e+00 1.415534e-14 3.363976e-14
3.185283e-01 5.250000004198e+00 3.344547e+00 1.905453e+00 1.598721e-14 3.641532e-14
3.186366e-01 5.250000004185e+00 3.345684e+00 1.904316e+00 1.551537e-14 3.264056e-14
3.187448e-01 5.250000004172e+00 3.346821e+00 1.903179e+00 1.332268e-14 3.574918e-14
3.188530e-01 5.250000004159e+00 3.347957e+00 1.902043e+00 1.379452e-14 3.264056e-14
3.189612e-01 5.250000004146e+00 3.349093e+00 1.900907e+00 1.595946e-14 3.275158e-14
3.190694e-01 5.250000004133e+00 3.350229e+00 1.899771e+00 1.501577e-14 3.597123e-14
3.191776e-01 5.250000004120e+00 3.351364e+00 1.898636e+00 1.496026e-14 3.441691e-14
3.192857e-01 5.250000004107e+00 3.352500e+00 1.897500e+00 1.448841e-14 3.608225e-14
3.193938e-01 5.250000004094e+00 3.353635e+00 1.896365e+00 1.554312e-14 3.319567e-14
3.195018e-01 5.250000004082e+00 3.354769e+00 1.895231e+00 1.534883e-14 3.119727e-14
3.196099e-01 5.250000004069e+00 3.355904e+00 1.894096e+00 1.482148e-14 3.541611e-14
3.197179e-01 5.250000004056e+00 3.357038e+00 1.892962e+00 1.434963e-14 3.541611e-14
3.198259e-01 5.250000004043e+00 3.358172e+00 1.891828e+00 1.515454e-14 3.297362e-14
3.199338e-01 5.250000004031e+00 3.359305e+00 1.890695e+00 1.368350e-14 3.330669e-14
3.200418e-01 5.250000004018e+00 3.360439e+00 1.889561e+00 1.515454e-14 3.297362e-14
3.201497e-01 5.250000004005e+00 3.361572e+00 1.888428e+00 1.393330e-14 3.275158e-14
3.202576e-01 5.250000003993e+00 3.362704e+00 1.887296e+00 1.471046e-14 3.375078e-14
3.203654e-01 5.250000003980e+00 3.363837e+00 1.886163e+00 1.354472e-14 3.430589e-14
3.204732e-01 5.250000003967e+00 3.364969e+00 1.885031e+00 1.387779e-14 3.597123e-14
