1.452863e-02 5.250003877042e+00 1.525506e-01 5.097453e+00 -2.962908e-15 -1.643130e-14
1.444555e-02 5.250003880189e+00 1.516783e-01 5.098326e+00 -2.886580e-15 -1.421085e-14
1.436649e-02 5.250003883314e+00 1.508482e-01 5.099156e+00 -2.962908e-15 -1.809664e-14
1.429146e-02 5.250003886415e+00 1.500603e-01 5.099944e+00 -2.893519e-15 -1.609823e-14
1.422046e-02 5.250003889494e+00 1.493148e-01 5.100689e+00 -2.838008e-15 -7.993606e-15
1.415350e-02 5.250003892550e+00 1.486117e-01 5.101392e+00 -2.928213e-15 -1.532108e-14
1.409058e-02 5.250003895581e+00 1.479511e-01 5.102053e+00 -2.900458e-15 -9.992007e-15
1.403170e-02 5.250003898588e+00 1.473329e-01 5.102671e+00 -2.921274e-15 -1.409983e-14
1.397688e-02 5.250003901571e+00 1.467573e-01 5.103247e+00 -3.073930e-15 -1.187939e-14
1.392612e-02 5.250003904528e+00 1.462242e-01 5.103780e+00 -3.014949e-15 -9.103829e-15
1.387941e-02 5.250003907459e+00 1.457338e-01 5.104270e+00 -3.077399e-15 -1.487699e-14
1.383677e-02 5.250003910365e+00 1.452861e-01 5.104718e+00 -3.073930e-15 -1.576517e-14
1.379821e-02 5.250003913244e+00 1.448812e-01 5.105123e+00 -2.942091e-15 -1.820766e-14
1.376371e-02 5.250003916095e+00 1.445190e-01 5.105485e+00 -2.949030e-15 -1.187939e-14
1.373330e-02 5.250003918920e+00 1.441996e-01 5.105804e+00 -3.080869e-15 -1.276756e-14
1.370697e-02 5.250003921716e+00 1.439232e-01 5.106081e+00 -2.987194e-15 -1.432188e-14
1.368473e-02 5.250003924483e+00 1.436897e-01 5.106314e+00 -3.035766e-15 -1.432188e-14
1.366659e-02 5.250003927221e+00 1.434992e-01 5.106505e+00 -2.976785e-15 -1.321165e-14
1.365254e-02 5.250003929930e+00 1.433517e-01 5.106652e+00 -2.994133e-15 -1.643130e-14
1.364259e-02 5.250003932608e+00 1.432472e-01 5.106757e+00 -3.035766e-15 -1.665335e-14
1.363675e-02 5.250003935255e+00 1.431859e-01 5.106818e+00 -3.122502e-15 -1.176836e-14
1.363503e-02 5.250003937871e+00 1.431678e-01 5.106836e+00 -3.046174e-15 -1.454392e-14
1.363741e-02 5.250003940454e+00 1.431928e-01 5.106811e+00 -3.101686e-15 -9.880985e-15
1.364392e-02 5.250003943005e+00 1.432611e-01 5.106743e+00 -3.125972e-15 -2.076117e-14
1.365455e-02 5.250003945522e+00 1.433727e-01 5.106631e+00 -3.084338e-15 -1.354472e-14
1.366930e-02 5.250003948006e+00 1.435277e-01 5.106476e+00 -2.994133e-15 -1.432188e-14
1.368819e-02 5.250003950454e+00 1.437260e-01 5.106278e+00 -3.028827e-15 -1.199041e-14
1.371122e-02 5.250003952868e+00 1.439678e-01 5.106036e+00 -3.122502e-15 -1.187939e-14
1.373838e-02 5.250003955245e+00 1.442530e-01 5.105751e+00 -3.167605e-15 -1.065814e-14
1.376968e-02 5.250003957586e+00 1.445817e-01 5.105422e+00 -3.119033e-15 -1.387779e-14
1.380514e-02 5.250003959889e+00 1.449539e-01 5.105050e+00 -3.150258e-15 -1.121325e-14
1.384474e-02 5.250003962154e+00 1.453698e-01 5.104634e+00 -3.136380e-15 -1.287859e-14
1.388850e-02 5.250003964380e+00 1.458292e-01 5.104175e+00 -3.230055e-15 -1.354472e-14
1.393641e-02 5.250003966566e+00 1.463323e-01 5.103672e+00 -3.157197e-15 -1.521006e-14
1.398849e-02 5.250003968713e+00 1.468792e-01 5.103125e+00 -3.202300e-15 -1.443290e-14
1.404473e-02 5.250003970818e+00 1.474697e-01 5.102534e+00 -3.150258e-15 -1.498801e-14
1.410514e-02 5.250003972881e+00 1.481040e-01 5.101900e+00 -3.139849e-15 -1.143530e-14
1.416972e-02 5.250003974901e+00 1.487821e-01 5.101222e+00 -3.150258e-15 -1.343370e-14
1.423848e-02 5.250003976878e+00 1.495041e-01 5.100500e+00 -3.236994e-15 -1.321165e-14
1.431142e-02 5.250003978811e+00 1.502699e-01 5.099734e+00 -3.219647e-15 -1.354472e-14
1.438853e-02 5.250003980698e+00 1.510796e-01 5.098924e+00 -3.202300e-15 -1.809664e-14
1.446983e-02 5.250003982540e+00 1.519332e-01 5.098071e+00 -3.323730e-15 -1.376677e-14
1.455532e-02 5.250003984335e+00 1.528309e-01 5.097173e+00 -3.233525e-15 -1.709743e-14
1.464500e-02 5.250003986082e+00 1.537725e-01 5.096232e+00 -3.174544e-15 -9.214851e-15
1.473887e-02 5.250003987781e+00 1.547581e-01 5.095246e+00 -3.219647e-15 -1.643130e-14
1.483694e-02 5.250003989430e+00 1.557878e-01 5.094216e+00 -3.278627e-15 -1.476597e-14
1.493920e-02 5.250003991030e+00 1.568616e-01 5.093142e+00 -3.361894e-15 -1.809664e-14
1.504567e-02 5.250003992578e+00 1.579795e-01 5.092024e+00 -3.167605e-15 -1.776357e-14
1.515634e-02 5.250003994074e+00 1.591416e-01 5.090862e+00 -3.302913e-15 -1.321165e-14
1.527122e-02 5.250003995518e+00 1.603478e-01 5.089656e+00 -3.278627e-15 -7.327472e-15
1.539030e-02 5.250003996908e+00 1.615982e-01 5.088406e+00 -3.077399e-15 -1.421085e-14
1.551360e-02 5.250003998243e+00 1.628928e-01 5.087111e+00 -3.183218e-15 -1.032507e-14
1.564111e-02 5.250003999523e+00 1.642316e-01 5.085772e+00 -3.183218e-15 -1.676437e-14
1.577283e-02 5.250004000746e+00 1.656147e-01 5.084389e+00 -3.207504e-15 -1.876277e-14
1.590877e-02 5.250004001913e+00 1.670421e-01 5.082962e+00 -3.295975e-15 -1.654232e-14
1.604893e-02 5.250004003020e+00 1.685138e-01 5.081490e+00 -3.271688e-15 -1.521006e-14
1.619332e-02 5.250004004069e+00 1.700298e-01 5.079974e+00 -3.179748e-15 -1.121325e-14
1.634192e-02 5.250004005058e+00 1.715902e-01 5.078414e+00 -3.131176e-15 -1.465494e-14
1.649475e-02 5.250004005985e+00 1.731949e-01 5.076809e+00 -3.164136e-15 -1.265654e-14
1.665180e-02 5.250004006851e+00 1.748439e-01 5.075160e+00 -3.165870e-15 -1.254552e-14
1.681308e-02 5.250004007654e+00 1.765374e-01 5.073467e+00 -3.153727e-15 -1.387779e-14
1.697860e-02 5.250004008393e+00 1.782753e-01 5.071729e+00 -3.294240e-15 -1.254552e-14
1.714834e-02 5.250004009067e+00 1.800575e-01 5.069946e+00 -3.275158e-15 -9.658940e-15
1.732231e-02 5.250004009676e+00 1.818842e-01 5.068120e+00 -3.082604e-15 -1.521006e-14
1.750051e-02 5.250004010218e+00 1.837554e-01 5.066249e+00 -3.323730e-15 -1.132427e-14
1.768295e-02 5.250004010692e+00 1.856710e-01 5.064333e+00 -3.302913e-15 -4.107825e-15
1.786962e-02 5.250004011098e+00 1.876310e-01 5.062373e+00 -3.127706e-15 -1.409983e-14
1.806053e-02 5.250004011434e+00 1.896356e-01 5.060368e+00 -3.190156e-15 -1.076916e-14
1.825567e-02 5.250004011700e+00 1.916846e-01 5.058319e+00 -3.164136e-15 -1.643130e-14
1.845505e-02 5.250004011895e+00 1.937780e-01 5.056226e+00 -3.236994e-15 -1.287859e-14
1.865867e-02 5.250004012018e+00 1.959160e-01 5.054088e+00 -3.292505e-15 -1.565414e-14
1.886652e-02 5.250004012067e+00 1.980984e-01 5.051906e+00 -3.221381e-15 -1.210143e-14
1.907861e-02 5.250004012043e+00 2.003254e-01 5.049679e+00 -3.407864e-15 -9.880985e-15
1.929493e-02 5.250004011944e+00 2.025968e-01 5.047407e+00 -3.420007e-15 -1.165734e-14
1.951550e-02 5.250004011768e+00 2.049127e-01 5.045091e+00 -3.302913e-15 -1.554312e-14
1.974030e-02 5.250004011516e+00 2.072731e-01 5.042731e+00 -3.283832e-15 -1.354472e-14
1.996934e-02 5.250004011186e+00 2.096780e-01 5.040326e+00 -3.310720e-15 -6.772360e-15
2.020261e-02 5.250004010778e+00 2.121274e-01 5.037877e+00 -3.281229e-15 -1.021405e-14
2.044012e-02 5.250004010291e+00 2.146213e-01 5.035383e+00 -3.331536e-15 -1.243450e-14
2.068186e-02 5.250004009723e+00 2.171596e-01 5.032844e+00 -3.213575e-15 -9.214851e-15
2.092784e-02 5.250004009074e+00 2.197424e-01 5.030262e+00 -3.100818e-15 -9.658940e-15
2.117806e-02 5.250004008343e+00 2.223696e-01 5.027634e+00 -3.139849e-15 -1.543210e-14
2.143250e-02 5.250004007529e+00 2.250413e-01 5.024963e+00 -3.184952e-15 -9.214851e-15
2.169118e-02 5.250004006631e+00 2.277574e-01 5.022247e+00 -3.170641e-15 -1.232348e-14
2.195409e-02 5.250004005649e+00 2.305179e-01 5.019486e+00 -3.279928e-15 -7.216450e-15
2.222122e-02 5.250004004582e+00 2.333229e-01 5.016681e+00 -3.095180e-15 -1.598721e-14
2.249259e-02 5.250004003428e+00 2.361722e-01 5.013832e+00 -3.237428e-15 -1.298961e-14
2.276818e-02 5.250004002188e+00 2.390659e-01 5.010938e+00 -2.870534e-15 -1.953993e-14
2.304799e-02 5.250004000860e+00 2.420039e-01 5.008000e+00 -3.135946e-15 -9.769963e-15
2.333203e-02 5.250003999444e+00 2.449863e-01 5.005018e+00 -3.019937e-15 -1.476597e-14
2.362028e-02 5.250003997939e+00 2.480130e-01 5.001991e+00 -3.179531e-15 -1.043610e-14
2.391276e-02 5.250003996343e+00 2.510840e-01 4.998920e+00 -3.389650e-15 -1.409983e-14
2.420945e-02 5.250003994658e+00 2.541992e-01 4.995805e+00 -3.266593e-15 -1.443290e-14
2.451035e-02 5.250003992881e+00 2.573587e-01 4.992645e+00 -3.266918e-15 -1.298961e-14
2.481546e-02 5.250003991012e+00 2.605624e-01 4.989442e+00 -3.128174e-15 -1.343370e-14
2.512478e-02 5.250003989050e+00 2.638102e-01 4.986194e+00 -3.263828e-15 -9.436896e-15
2.543831e-02 5.250003986996e+00 2.671023e-01 4.982902e+00 -3.448305e-15 -1.487699e-14
2.575604e-02 5.250003984847e+00 2.704384e-01 4.979566e+00 -3.578951e-15 -1.543210e-14
2.607796e-02 5.250003982604e+00 2.738186e-01 4.976185e+00 -3.188639e-15 -1.154632e-14
2.640409e-02 5.250003980266e+00 2.772429e-01 4.972761e+00 -3.108841e-15 -3.996803e-15
2.673440e-02 5.250003977833e+00 2.807112e-01 4.969293e+00 -3.550112e-15 -6.550316e-15
2.706890e-02 5.250003975303e+00 2.842235e-01 4.965781e+00 -3.033164e-15 -1.310063e-14
2.740759e-02 5.250003972677e+00 2.877797e-01 4.962224e+00 -3.161967e-15 -1.132427e-14
2.775046e-02 5.250003969953e+00 2.913798e-01 4.958624e+00 -3.189723e-15 -1.054712e-14
2.809750e-02 5.250003967133e+00 2.950237e-01 4.954980e+00 -3.061787e-15 -9.992007e-15
2.844872e-02 5.250003964213e+00 2.987115e-01 4.951292e+00 -3.177146e-15 -1.831868e-14
2.880410e-02 5.250003961196e+00 3.024430e-01 4.947561e+00 -3.054848e-15 -1.154632e-14
2.916365e-02 5.250003958080e+00 3.062183e-01 4.943786e+00 -3.321128e-15 -8.659740e-15
2.952735e-02 5.250003954864e+00 3.100372e-01 4.939967e+00 -3.055715e-15 -1.032507e-14
2.989522e-02 5.250003951548e+00 3.138998e-01 4.936104e+00 -3.099083e-15 -9.769963e-15
3.026723e-02 5.250003948133e+00 3.178059e-01 4.932198e+00 -3.327200e-15 -1.132427e-14
3.064338e-02 5.250003944617e+00 3.217555e-01 4.928248e+00 -2.981122e-15 -1.254552e-14
3.102367e-02 5.250003941001e+00 3.257486e-01 4.924255e+00 -3.315057e-15 -1.088019e-14
3.140810e-02 5.250003937284e+00 3.297851e-01 4.920219e+00 -3.184952e-15 -1.521006e-14
3.179665e-02 5.250003933466e+00 3.338649e-01 4.916139e+00 -3.104288e-15 -1.243450e-14
3.218933e-02 5.250003929546e+00 3.379880e-01 4.912016e+00 -3.261280e-15 -9.658940e-15
3.258612e-02 5.250003925525e+00 3.421543e-01 4.907850e+00 -3.151993e-15 -1.632028e-14
3.298703e-02 5.250003921402e+00 3.463638e-01 4.903640e+00 -2.609024e-15 -7.771561e-15
3.339203e-02 5.250003917178e+00 3.506164e-01 4.899388e+00 -3.276893e-15 -7.660539e-15
3.380114e-02 5.250003912852e+00 3.549120e-01 4.895092e+00 -3.072195e-15 -7.105427e-15
3.421434e-02 5.250003908423e+00 3.592505e-01 4.890753e+00 -3.479855e-15 -6.772360e-15
3.463162e-02 5.250003903893e+00 3.636320e-01 4.886372e+00 -3.219647e-15 -5.551115e-15
3.505297e-02 5.250003899260e+00 3.680562e-01 4.881948e+00 -2.900458e-15 -7.660539e-15
3.547840e-02 5.250003894525e+00 3.725232e-01 4.877481e+00 -2.945560e-15 -5.107026e-15
3.590790e-02 5.250003889689e+00 3.770329e-01 4.872971e+00 -2.820660e-15 -8.992806e-15
3.634144e-02 5.250003884750e+00 3.815852e-01 4.868419e+00 -3.091277e-15 -3.108624e-15
3.677904e-02 5.250003879709e+00 3.861799e-01 4.863824e+00 -2.935152e-15 -1.665335e-15
3.722068e-02 5.250003874566e+00 3.908172e-01 4.859187e+00 -2.815456e-15 -2.331468e-15
3.766636e-02 5.250003869322e+00 3.954967e-01 4.854507e+00 -3.719247e-15 -9.880985e-15
3.811605e-02 5.250003863976e+00 4.002186e-01 4.849785e+00 -2.912601e-15 -1.143530e-14
3.856977e-02 5.250003858529e+00 4.049826e-01 4.845021e+00 -3.278627e-15 -3.219647e-15
3.902750e-02 5.250003852981e+00 4.097887e-01 4.840215e+00 -3.488529e-15 -8.215650e-15
3.948922e-02 5.250003847331e+00 4.146368e-01 4.835367e+00 -2.867498e-15 -3.774758e-15
3.995494e-02 5.250003841581e+00 4.195269e-01 4.830477e+00 -2.992398e-15 -4.440892e-15
4.042464e-02 5.250003835731e+00 4.244588e-01 4.825545e+00 -2.916070e-15 -1.099121e-14
4.089832e-02 5.250003829780e+00 4.294324e-01 4.820571e+00 -2.959438e-15 -4.218847e-15
4.137597e-02 5.250003823730e+00 4.344477e-01 4.815556e+00 -2.756476e-15 -1.021405e-14
4.185757e-02 5.250003817580e+00 4.395045e-01 4.810499e+00 -2.933417e-15 -4.996004e-15
4.234312e-02 5.250003811332e+00 4.446027e-01 4.805401e+00 -3.042705e-15 -6.883383e-15
4.283260e-02 5.250003804985e+00 4.497423e-01 4.800261e+00 -2.759945e-15 -7.549517e-15
4.332602e-02 5.250003798540e+00 4.549232e-01 4.795081e+00 -3.174544e-15 -6.661338e-15
4.382335e-02 5.250003791997e+00 4.601452e-01 4.789859e+00 -3.445161e-15 -8.326673e-15
4.432460e-02 5.250003785357e+00 4.654083e-01 4.784596e+00 -3.236994e-15 -6.772360e-15
4.482974e-02 5.250003778620e+00 4.707123e-01 4.779292e+00 -3.438222e-15 1.110223e-16
4.533877e-02 5.250003771787e+00 4.760571e-01 4.773947e+00 -3.705369e-15 -7.882583e-15
4.585168e-02 5.250003764859e+00 4.814426e-01 4.768561e+00 -3.302913e-15 -9.658940e-15
4.636846e-02 5.250003757835e+00 4.868688e-01 4.763135e+00 -3.465978e-15 -3.774758e-15
4.688909e-02 5.250003750718e+00 4.923355e-01 4.757668e+00 -3.493733e-15 -9.214851e-15
4.741357e-02 5.250003743506e+00 4.978425e-01 4.752161e+00 -3.500672e-15 -5.551115e-15
4.794189e-02 5.250003736202e+00 5.033898e-01 4.746614e+00 -3.601286e-15 -6.328271e-15
4.847403e-02 5.250003728805e+00 5.089773e-01 4.741026e+00 -3.368833e-15 -7.549517e-15
4.900999e-02 5.250003721317e+00 5.146048e-01 4.735399e+00 -3.393119e-15 -2.775558e-15
4.954974e-02 5.250003713737e+00 5.202723e-01 4.729731e+00 -3.181483e-15 0.000000e+00
5.009329e-02 5.250003706068e+00 5.259795e-01 4.724024e+00 -3.677614e-15 -8.104628e-15
5.064061e-02 5.250003698308e+00 5.317265e-01 4.718277e+00 -3.313322e-15 -3.663736e-15
5.119171e-02 5.250003690460e+00 5.375129e-01 4.712491e+00 -3.445161e-15 -7.105427e-15
5.174656e-02 5.250003682524e+00 5.433388e-01 4.706665e+00 -2.838008e-15 -6.883383e-15
5.230515e-02 5.250003674501e+00 5.492040e-01 4.700800e+00 -3.112094e-15 -6.328271e-15
5.286747e-02 5.250003666392e+00 5.551084e-01 4.694895e+00 -3.465978e-15 -1.010303e-14
5.343351e-02 5.250003658197e+00 5.610519e-01 4.688952e+00 -3.590878e-15 -7.771561e-15
5.400326e-02 5.250003649918e+00 5.670342e-01 4.682969e+00 -3.629042e-15 -7.216450e-15
5.457670e-02 5.250003641555e+00 5.730553e-01 4.676948e+00 -3.271688e-15 -9.436896e-15
5.515382e-02 5.250003633109e+00 5.791151e-01 4.670889e+00 -3.615164e-15 -5.440093e-15
5.573461e-02 5.250003624581e+00 5.852134e-01 4.664790e+00 -3.365364e-15 -1.343370e-14
5.631906e-02 5.250003615973e+00 5.913501e-01 4.658654e+00 -3.511080e-15 -1.176836e-14
5.690714e-02 5.250003607284e+00 5.975250e-01 4.652479e+00 -3.448630e-15 -9.547918e-15
5.749886e-02 5.250003598516e+00 6.037380e-01 4.646266e+00 -3.254341e-15 -1.199041e-14
5.809419e-02 5.250003589670e+00 6.099890e-01 4.640015e+00 -3.469447e-15 -9.214851e-15
5.869313e-02 5.250003580746e+00 6.162778e-01 4.633726e+00 -3.642919e-15 -1.065814e-14
5.929565e-02 5.250003571747e+00 6.226043e-01 4.627399e+00 -2.966377e-15 -1.076916e-14
5.990175e-02 5.250003562672e+00 6.289684e-01 4.621035e+00 -2.955969e-15 -1.099121e-14
6.051141e-02 5.250003553523e+00 6.353698e-01 4.614634e+00 -2.931683e-15 -7.327472e-15
6.112461e-02 5.250003544300e+00 6.418084e-01 4.608195e+00 -2.952499e-15 -1.010303e-14
6.174135e-02 5.250003535006e+00 6.482842e-01 4.601719e+00 -3.344547e-15 -3.552714e-15
6.236161e-02 5.250003525640e+00 6.547969e-01 4.595207e+00 -3.236994e-15 -9.880985e-15
6.298538e-02 5.250003516204e+00 6.613464e-01 4.588657e+00 -3.125972e-15 -6.772360e-15
6.361263e-02 5.250003506698e+00 6.679326e-01 4.582071e+00 -3.361894e-15 -1.010303e-14
6.424336e-02 5.250003497125e+00 6.745553e-01 4.575448e+00 -3.660267e-15 -8.881784e-15
6.487755e-02 5.250003487484e+00 6.812143e-01 4.568789e+00 -3.094747e-15 -8.326673e-15
6.551519e-02 5.250003477778e+00 6.879095e-01 4.562094e+00 -3.441691e-15 -9.547918e-15
6.615626e-02 5.250003468006e+00 6.946407e-01 4.555363e+00 -3.282097e-15 -1.521006e-14
6.680074e-02 5.250003458170e+00 7.014078e-01 4.548596e+00 -3.427814e-15 -1.498801e-14
6.744863e-02 5.250003448272e+00 7.082106e-01 4.541793e+00 -3.795575e-15 -8.770762e-15
6.809991e-02 5.250003438311e+00 7.150490e-01 4.534954e+00 -2.851885e-15 -1.132427e-14
6.875456e-02 5.250003428290e+00 7.219228e-01 4.528081e+00 -2.973316e-15 -1.521006e-14
6.941256e-02 5.250003418209e+00 7.288319e-01 4.521172e+00 -3.295975e-15 -1.609823e-14
7.007390e-02 5.250003408069e+00 7.357760e-01 4.514227e+00 -2.692291e-15 -5.107026e-15
7.073857e-02 5.250003397872e+00 7.427550e-01 4.507248e+00 -3.032297e-15 -1.265654e-14
7.140655e-02 5.250003387617e+00 7.497688e-01 4.500235e+00 -3.205769e-15 -1.154632e-14
7.207783e-02 5.250003377308e+00 7.568172e-01 4.493186e+00 -3.365364e-15 -4.551914e-15
7.275238e-02 5.250003366943e+00 7.639000e-01 4.486103e+00 -3.122502e-15 -6.550316e-15
7.343020e-02 5.250003356525e+00 7.710171e-01 4.478986e+00 -3.164136e-15 -1.210143e-14
7.411126e-02 5.250003346055e+00 7.781682e-01 4.471835e+00 -3.039236e-15 -1.521006e-14
7.479556e-02 5.250003335533e+00 7.853533e-01 4.464650e+00 -2.851885e-15 -7.660539e-15
7.548306e-02 5.250003324961e+00 7.925722e-01 4.457431e+00 -3.302913e-15 -8.659740e-15
7.617377e-02 5.250003314339e+00 7.998246e-01 4.450179e+00 -3.642919e-15 -1.409983e-14
7.686766e-02 5.250003303669e+00 8.071104e-01 4.442893e+00 -3.580469e-15 -1.554312e-14
7.756471e-02 5.250003292951e+00 8.144295e-01 4.435574e+00 -3.372302e-15 -1.298961e-14
7.826492e-02 5.250003282187e+00 8.217817e-01 4.428222e+00 -2.740863e-15 -1.210143e-14
7.896826e-02 5.250003271377e+00 8.291667e-01 4.420837e+00 -2.796374e-15 -1.165734e-14
7.967471e-02 5.250003260523e+00 8.365845e-01 4.413419e+00 -2.872702e-15 -1.509903e-14
8.038427e-02 5.250003249625e+00 8.440348e-01 4.405968e+00 -2.844947e-15 -1.609823e-14
8.109690e-02 5.250003238684e+00 8.515175e-01 4.398486e+00 -3.240463e-15 -6.439294e-15
8.181261e-02 5.250003227702e+00 8.590324e-01 4.390971e+00 -3.594347e-15 -1.187939e-14
8.253136e-02 5.250003216680e+00 8.665793e-01 4.383424e+00 -2.747802e-15 -1.287859e-14
8.325315e-02 5.250003205617e+00 8.741580e-01 4.375845e+00 -2.699230e-15 -1.176836e-14
8.397795e-02 5.250003194515e+00 8.817685e-01 4.368235e+00 -3.524958e-15 -2.009504e-14
8.470575e-02 5.250003183376e+00 8.894104e-01 4.360593e+00 -3.184952e-15 -1.021405e-14
8.543653e-02 5.250003172199e+00 8.970836e-01 4.352920e+00 -3.892719e-15 -8.437695e-15
8.617028e-02 5.250003160986e+00 9.047879e-01 4.345215e+00 -3.622103e-15 -1.854072e-14
8.690697e-02 5.250003149738e+00 9.125232e-01 4.337480e+00 -3.538836e-15 -1.121325e-14
8.764659e-02 5.250003138455e+00 9.202892e-01 4.329714e+00 -3.413936e-15 -1.287859e-14
8.838913e-02 5.250003127139e+00 9.280859e-01 4.321917e+00 -3.316791e-15 -1.232348e-14
8.913456e-02 5.250003115789e+00 9.359129e-01 4.314090e+00 -3.344547e-15 -8.992806e-15
8.988287e-02 5.250003104408e+00 9.437701e-01 4.306233e+00 -3.337608e-15 -9.547918e-15
9.063404e-02 5.250003092995e+00 9.516574e-01 4.298346e+00 -2.255141e-15 -1.476597e-14
9.138805e-02 5.250003081552e+00 9.595745e-01 4.290429e+00 -3.226586e-15 -8.326673e-15
9.214489e-02 5.250003070079e+00 9.675213e-01 4.282482e+00 -3.774758e-15 -1.609823e-14
9.290453e-02 5.250003058576e+00 9.754976e-01 4.274505e+00 -3.254341e-15 -1.820766e-14
9.366696e-02 5.250003047046e+00 9.835031e-01 4.266500e+00 -2.872702e-15 -1.076916e-14
9.443217e-02 5.250003035488e+00 9.915378e-01 4.258465e+00 -3.289036e-15 -1.543210e-14
9.520013e-02 5.250003023904e+00 9.996014e-01 4.250402e+00 -2.810252e-15 -1.565414e-14
9.597082e-02 5.250003012293e+00 1.007694e+00 4.242309e+00 -3.351486e-15 -1.243450e-14
9.674424e-02 5.250003000657e+00 1.015814e+00 4.234189e+00 -2.657596e-15 -1.310063e-14
9.752035e-02 5.250002988996e+00 1.023964e+00 4.226039e+00 -2.942091e-15 -1.443290e-14
9.829915e-02 5.250002977311e+00 1.032141e+00 4.217862e+00 -3.268219e-15 -1.421085e-14
9.908061e-02 5.250002965602e+00 1.040346e+00 4.209657e+00 -3.295975e-15 -1.032507e-14
9.986471e-02 5.250002953871e+00 1.048579e+00 4.201423e+00 -3.178013e-15 -1.387779e-14
1.006514e-01 5.250002942117e+00 1.056840e+00 4.193163e+00 -3.178013e-15 -1.576517e-14
1.014408e-01 5.250002930342e+00 1.065128e+00 4.184875e+00 -3.559653e-15 -1.421085e-14
1.022327e-01 5.250002918545e+00 1.073444e+00 4.176559e+00 -2.761680e-15 -1.176836e-14
1.030272e-01 5.250002906728e+00 1.081786e+00 4.168217e+00 -2.664535e-15 -1.554312e-14
1.038243e-01 5.250002894891e+00 1.090155e+00 4.159848e+00 -3.913536e-15 -1.443290e-14
1.046239e-01 5.250002883035e+00 1.098551e+00 4.151452e+00 -3.150258e-15 -1.476597e-14
1.054260e-01 5.250002871159e+00 1.106973e+00 4.143030e+00 -3.226586e-15 -1.121325e-14
1.062306e-01 5.250002859266e+00 1.115422e+00 4.134581e+00 -2.886580e-15 -1.110223e-14
1.070377e-01 5.250002847354e+00 1.123896e+00 4.126107e+00 -3.191891e-15 -1.310063e-14
1.078473e-01 5.250002835424e+00 1.132397e+00 4.117606e+00 -2.560452e-15 -1.376677e-14
1.086593e-01 5.250002823478e+00 1.140923e+00 4.109080e+00 -3.247402e-15 -1.221245e-14
1.094737e-01 5.250002811515e+00 1.149474e+00 4.100528e+00 -2.726985e-15 -1.099121e-14
1.102906e-01 5.250002799537e+00 1.158051e+00 4.091952e+00 -2.581269e-15 -1.554312e-14
1.111098e-01 5.250002787542e+00 1.166653e+00 4.083350e+00 -3.608225e-15 -1.321165e-14
1.119314e-01 5.250002775532e+00 1.175280e+00 4.074723e+00 -2.352285e-15 -1.565414e-14
1.127554e-01 5.250002763507e+00 1.183931e+00 4.066071e+00 -2.081668e-15 -1.154632e-14
1.135817e-01 5.250002751468e+00 1.192607e+00 4.057395e+00 -2.386980e-15 -1.276756e-14
1.144103e-01 5.250002739415e+00 1.201308e+00 4.048695e+00 -3.157197e-15 -1.487699e-14
1.152411e-01 5.250002727348e+00 1.210032e+00 4.039971e+00 -2.782496e-15 -1.332268e-14
1.160743e-01 5.250002715267e+00 1.218780e+00 4.031222e+00 -2.525757e-15 -1.543210e-14
1.169097e-01 5.250002703174e+00 1.227552e+00 4.022450e+00 -3.025358e-15 -1.154632e-14
1.177474e-01 5.250002691068e+00 1.236348e+00 4.013655e+00 -2.678413e-15 -1.787459e-14
1.185873e-01 5.250002678949e+00 1.245167e+00 4.004836e+00 -2.331468e-15 -1.387779e-14
1.194294e-01 5.250002666819e+00 1.254009e+00 3.995994e+00 -2.851885e-15 -1.609823e-14
1.202737e-01 5.250002654676e+00 1.262873e+00 3.987129e+00 -3.309852e-15 -1.132427e-14
1.211201e-01 5.250002642523e+00 1.271761e+00 3.978242e+00 -2.831069e-15 -1.032507e-14
1.219687e-01 5.250002630358e+00 1.280671e+00 3.969332e+00 -2.782496e-15 -1.842970e-14
1.228194e-01 5.250002618182e+00 1.289603e+00 3.960399e+00 -2.539635e-15 -1.076916e-14
1.236722e-01 5.250002605995e+00 1.298558e+00 3.951445e+00 -3.011480e-15 -1.343370e-14
1.245271e-01 5.250002593799e+00 1.307534e+00 3.942468e+00 -2.976785e-15 -9.992007e-15
1.253840e-01 5.250002581592e+00 1.316532e+00 3.933470e+00 -2.310652e-15 -1.720846e-14
1.262430e-01 5.250002569375e+00 1.325552e+00 3.924451e+00 -2.421674e-15 -7.327472e-15
1.271041e-01 5.250002557149e+00 1.334593e+00 3.915410e+00 -2.449430e-15 -1.376677e-14
1.279671e-01 5.250002544913e+00 1.343655e+00 3.906348e+00 -2.421674e-15 -1.143530e-14
1.288322e-01 5.250002532668e+00 1.352738e+00 3.897265e+00 -1.519618e-15 -1.276756e-14
1.296992e-01 5.250002520415e+00 1.361842e+00 3.888161e+00 -2.699230e-15 -8.326673e-15
1.305682e-01 5.250002508152e+00 1.370966e+00 3.879037e+00 -1.887379e-15 -1.565414e-14
1.314391e-01 5.250002495881e+00 1.380110e+00 3.869892e+00 -1.915135e-15 -1.054712e-14
1.323119e-01 5.250002483602e+00 1.389275e+00 3.860728e+00 -2.449430e-15 -1.054712e-14
1.331866e-01 5.250002471315e+00 1.398459e+00 3.851543e+00 -2.192690e-15 -1.121325e-14
1.340632e-01 5.250002459020e+00 1.407664e+00 3.842339e+00 -2.692291e-15 -9.658940e-15
