3.710255e-01 5.250000001090e+00 3.895768e+00 1.354232e+00 -2.320366e-14 -7.116530e-14
3.711530e-01 5.250000001088e+00 3.897107e+00 1.352893e+00 -2.378653e-14 -7.188694e-14
3.712804e-01 5.250000001085e+00 3.898445e+00 1.351555e+00 -2.331468e-14 -7.049916e-14
3.714078e-01 5.250000001083e+00 3.899782e+00 1.350218e+00 -2.353673e-14 -7.538414e-14
3.715351e-01 5.250000001081e+00 3.901118e+00 1.348882e+00 -2.159384e-14 -7.233103e-14
3.716623e-01 5.250000001079e+00 3.902454e+00 1.347546e+00 -2.134404e-14 -7.460699e-14
3.717895e-01 5.250000001076e+00 3.903790e+00 1.346210e+00 -2.264855e-14 -7.355228e-14
3.719166e-01 5.250000001074e+00 3.905124e+00 1.344876e+00 -2.203793e-14 -7.438494e-14
3.720436e-01 5.250000001072e+00 3.906458e+00 1.343542e+00 -2.189915e-14 -7.460699e-14
3.721706e-01 5.250000001071e+00 3.907791e+00 1.342209e+00 -2.109424e-14 -7.588374e-14
3.722975e-01 5.250000001069e+00 3.909124e+00 1.340876e+00 -2.361999e-14 -7.382983e-14
3.724244e-01 5.250000001067e+00 3.910456e+00 1.339544e+00 -2.184364e-14 -6.994405e-14
3.725511e-01 5.250000001065e+00 3.911787e+00 1.338213e+00 -2.287059e-14 -7.177592e-14
3.726778e-01 5.250000001064e+00 3.913117e+00 1.336883e+00 -2.162159e-14 -7.288614e-14
3.728045e-01 5.250000001062e+00 3.914447e+00 1.335553e+00 -2.273182e-14 -7.466250e-14
3.729311e-01 5.250000001061e+00 3.915776e+00 1.334224e+00 -2.134404e-14 -7.571721e-14
3.730576e-01 5.250000001059e+00 3.917105e+00 1.332895e+00 -2.137179e-14 -7.621681e-14
3.731841e-01 5.250000001058e+00 3.918433e+00 1.331567e+00 -2.220446e-14 -7.271961e-14
3.733105e-01 5.250000001057e+00 3.919760e+00 1.330240e+00 -2.289835e-14 -7.516210e-14
3.734368e-01 5.250000001056e+00 3.921087e+00 1.328913e+00 -2.028933e-14 -7.288614e-14
3.735631e-01 5.250000001054e+00 3.922412e+00 1.327588e+00 -2.153833e-14 -7.149836e-14
3.736893e-01 5.250000001053e+00 3.923738e+00 1.326262e+00 -2.067790e-14 -7.427392e-14
3.738154e-01 5.250000001052e+00 3.925062e+00 1.324938e+00 -2.212119e-14 -7.449596e-14
3.739415e-01 5.250000001052e+00 3.926386e+00 1.323614e+00 -2.256528e-14 -7.255307e-14
3.740675e-01 5.250000001051e+00 3.927709e+00 1.322291e+00 -2.009504e-14 -7.405188e-14
3.741935e-01 5.250000001050e+00 3.929031e+00 1.320969e+00 -2.195466e-14 -6.961098e-14
3.743194e-01 5.250000001049e+00 3.930353e+00 1.319647e+00 -2.206568e-14 -7.305268e-14
3.744452e-01 5.250000001049e+00 3.931674e+00 1.318326e+00 -2.214895e-14 -7.094325e-14
3.745709e-01 5.250000001048e+00 3.932995e+00 1.317005e+00 -2.106648e-14 -7.105427e-14
3.746966e-01 5.250000001048e+00 3.934315e+00 1.315685e+00 -2.117750e-14 -7.371881e-14
3.748223e-01 5.250000001047e+00 3.935634e+00 1.314366e+00 -1.912359e-14 -7.149836e-14
3.749478e-01 5.250000001047e+00 3.936952e+00 1.313048e+00 -1.923461e-14 -7.244205e-14
3.750733e-01 5.250000001047e+00 3.938270e+00 1.311730e+00 -2.134404e-14 -7.466250e-14
3.751988e-01 5.250000001047e+00 3.939587e+00 1.310413e+00 -2.120526e-14 -7.316370e-14
3.753241e-01 5.250000001046e+00 3.940903e+00 1.309097e+00 -2.015055e-14 -7.205347e-14
3.754494e-01 5.250000001046e+00 3.942219e+00 1.307781e+00 -2.045586e-14 -7.088774e-14
3.755747e-01 5.250000001046e+00 3.943534e+00 1.306466e+00 -1.995626e-14 -7.271961e-14
3.756999e-01 5.250000001047e+00 3.944849e+00 1.305151e+00 -2.109424e-14 -7.360779e-14
3.758250e-01 5.250000001047e+00 3.946162e+00 1.303838e+00 -1.998401e-14 -7.088774e-14
3.759500e-01 5.250000001047e+00 3.947475e+00 1.302525e+00 -2.128853e-14 -7.327472e-14
3.760750e-01 5.250000001047e+00 3.948788e+00 1.301212e+00 -1.990075e-14 -7.410739e-14
3.761999e-01 5.250000001048e+00 3.950099e+00 1.299901e+00 -1.978973e-14 -7.155387e-14
3.763248e-01 5.250000001048e+00 3.951410e+00 1.298590e+00 -1.940115e-14 -7.360779e-14
3.764496e-01 5.250000001049e+00 3.952721e+00 1.297279e+00 -2.139955e-14 -7.277512e-14
3.765743e-01 5.250000001049e+00 3.954030e+00 1.295970e+00 -2.189915e-14 -7.488454e-14
3.766990e-01 5.250000001050e+00 3.955339e+00 1.294661e+00 -2.059464e-14 -7.516210e-14
3.768236e-01 5.250000001050e+00 3.956648e+00 1.293352e+00 -2.106648e-14 -7.510659e-14
3.769481e-01 5.250000001051e+00 3.957955e+00 1.292045e+00 -2.087219e-14 -7.371881e-14
3.770726e-01 5.250000001052e+00 3.959262e+00 1.290738e+00 -2.103873e-14 -7.316370e-14
3.771970e-01 5.250000001053e+00 3.960569e+00 1.289431e+00 -2.040035e-14 -7.455148e-14
3.773214e-01 5.250000001054e+00 3.961874e+00 1.288126e+00 -2.139955e-14 -7.649437e-14
3.774457e-01 5.250000001055e+00 3.963179e+00 1.286821e+00 -2.103873e-14 -7.466250e-14
3.775699e-01 5.250000001056e+00 3.964484e+00 1.285516e+00 -2.131628e-14 -7.688294e-14
3.776940e-01 5.250000001057e+00 3.965787e+00 1.284213e+00 -2.045586e-14 -7.499557e-14
3.778181e-01 5.250000001058e+00 3.967090e+00 1.282910e+00 -2.040035e-14 -7.366330e-14
3.779421e-01 5.250000001060e+00 3.968392e+00 1.281608e+00 -2.073341e-14 -7.749357e-14
3.780661e-01 5.250000001061e+00 3.969694e+00 1.280306e+00 -2.159384e-14 -7.499557e-14
3.781900e-01 5.250000001062e+00 3.970995e+00 1.279005e+00 -2.042810e-14 -7.716050e-14
3.783138e-01 5.250000001064e+00 3.972295e+00 1.277705e+00 -2.045586e-14 -7.627232e-14
3.784376e-01 5.250000001065e+00 3.973595e+00 1.276405e+00 -1.984524e-14 -7.188694e-14
3.785613e-01 5.250000001067e+00 3.974894e+00 1.275106e+00 -2.028933e-14 -7.593925e-14
3.786849e-01 5.250000001069e+00 3.976192e+00 1.273808e+00 -2.134404e-14 -7.505108e-14
3.788085e-01 5.250000001070e+00 3.977489e+00 1.272511e+00 -2.028933e-14 -7.355228e-14
3.789320e-01 5.250000001072e+00 3.978786e+00 1.271214e+00 -2.181588e-14 -7.338574e-14
3.790555e-01 5.250000001074e+00 3.980082e+00 1.269918e+00 -2.139955e-14 -7.654988e-14
3.791789e-01 5.250000001076e+00 3.981378e+00 1.268622e+00 -1.906808e-14 -7.688294e-14
3.793022e-01 5.250000001078e+00 3.982673e+00 1.267327e+00 -2.112199e-14 -7.488454e-14
3.794254e-01 5.250000001080e+00 3.983967e+00 1.266033e+00 -2.042810e-14 -7.932544e-14
3.795486e-01 5.250000001082e+00 3.985260e+00 1.264740e+00 -1.912359e-14 -7.743806e-14
3.796717e-01 5.250000001084e+00 3.986553e+00 1.263447e+00 -2.062239e-14 -7.244205e-14
3.797948e-01 5.250000001087e+00 3.987845e+00 1.262155e+00 -2.026157e-14 -7.788215e-14
3.799178e-01 5.250000001089e+00 3.989137e+00 1.260863e+00 -2.151057e-14 -7.649437e-14
3.800407e-01 5.250000001091e+00 3.990428e+00 1.259572e+00 -2.106648e-14 -7.660539e-14
3.801636e-01 5.250000001094e+00 3.991718e+00 1.258282e+00 -2.148282e-14 -7.155387e-14
3.802864e-01 5.250000001096e+00 3.993007e+00 1.256993e+00 -2.142730e-14 -7.621681e-14
3.804091e-01 5.250000001099e+00 3.994296e+00 1.255704e+00 -2.148282e-14 -7.227552e-14
3.805318e-01 5.250000001101e+00 3.995584e+00 1.254416e+00 -2.048361e-14 -7.599477e-14
3.806544e-01 5.250000001104e+00 3.996871e+00 1.253129e+00 -2.028933e-14 -7.271961e-14
3.807770e-01 5.250000001107e+00 3.998158e+00 1.251842e+00 -1.973421e-14 -7.566170e-14
3.808995e-01 5.250000001110e+00 3.999444e+00 1.250556e+00 -2.023381e-14 -7.432943e-14
3.810219e-01 5.250000001113e+00 4.000730e+00 1.249270e+00 -2.084444e-14 -7.654988e-14
3.811442e-01 5.250000001115e+00 4.002014e+00 1.247986e+00 -2.051137e-14 -7.788215e-14
3.812665e-01 5.250000001118e+00 4.003298e+00 1.246702e+00 -1.906808e-14 -7.494005e-14
3.813887e-01 5.250000001121e+00 4.004582e+00 1.245418e+00 -2.023381e-14 -7.727152e-14
3.815109e-01 5.250000001125e+00 4.005864e+00 1.244136e+00 -1.967870e-14 -7.283063e-14
3.816330e-01 5.250000001128e+00 4.007146e+00 1.242854e+00 -2.273182e-14 -7.488454e-14
3.817550e-01 5.250000001131e+00 4.008428e+00 1.241572e+00 -2.051137e-14 -7.405188e-14
3.818770e-01 5.250000001134e+00 4.009708e+00 1.240292e+00 -1.973421e-14 -7.310819e-14
3.819989e-01 5.250000001138e+00 4.010988e+00 1.239012e+00 -2.015055e-14 -7.377432e-14
3.821207e-01 5.250000001141e+00 4.012268e+00 1.237732e+00 -2.139955e-14 -7.727152e-14
3.822425e-01 5.250000001144e+00 4.013546e+00 1.236454e+00 -1.990075e-14 -7.210899e-14
3.823642e-01 5.250000001148e+00 4.014824e+00 1.235176e+00 -2.045586e-14 -7.349676e-14
3.824859e-01 5.250000001151e+00 4.016102e+00 1.233898e+00 -1.859624e-14 -7.260859e-14
3.826074e-01 5.250000001155e+00 4.017378e+00 1.232622e+00 -2.101097e-14 -7.710499e-14
3.827290e-01 5.250000001159e+00 4.018654e+00 1.231346e+00 -2.114975e-14 -7.366330e-14
3.828504e-01 5.250000001162e+00 4.019929e+00 1.230071e+00 -2.023381e-14 -7.360779e-14
3.829718e-01 5.250000001166e+00 4.021204e+00 1.228796e+00 -2.065015e-14 -7.843726e-14
3.830931e-01 5.250000001170e+00 4.022478e+00 1.227522e+00 -1.906808e-14 -7.638334e-14
3.832144e-01 5.250000001174e+00 4.023751e+00 1.226249e+00 -2.015055e-14 -7.543965e-14
3.833356e-01 5.250000001178e+00 4.025024e+00 1.224976e+00 -1.937339e-14 -7.754908e-14
3.834567e-01 5.250000001182e+00 4.026296e+00 1.223704e+00 -1.962319e-14 -7.654988e-14
3.835778e-01 5.250000001186e+00 4.027567e+00 1.222433e+00 -2.006728e-14 -7.216450e-14
3.836988e-01 5.250000001190e+00 4.028837e+00 1.221163e+00 -2.034484e-14 -7.416290e-14
3.838197e-01 5.250000001194e+00 4.030107e+00 1.219893e+00 -2.073341e-14 -7.466250e-14
3.839406e-01 5.250000001199e+00 4.031376e+00 1.218624e+00 -2.151057e-14 -7.766010e-14
3.840614e-01 5.250000001203e+00 4.032645e+00 1.217355e+00 -2.087219e-14 -7.355228e-14
3.841822e-01 5.250000001207e+00 4.033913e+00 1.216087e+00 -1.948441e-14 -7.804868e-14
3.843028e-01 5.250000001212e+00 4.035180e+00 1.214820e+00 -2.103873e-14 -7.616130e-14
3.844234e-01 5.250000001216e+00 4.036446e+00 1.213554e+00 -2.040035e-14 -7.649437e-14
3.845440e-01 5.250000001221e+00 4.037712e+00 1.212288e+00 -2.295386e-14 -7.266410e-14
3.846645e-01 5.250000001225e+00 4.038977e+00 1.211023e+00 -1.976197e-14 -7.416290e-14
3.847849e-01 5.250000001230e+00 4.040242e+00 1.209758e+00 -2.053913e-14 -7.566170e-14
3.849053e-01 5.250000001234e+00 4.041505e+00 1.208495e+00 -2.120526e-14 -7.704948e-14
3.850256e-01 5.250000001239e+00 4.042768e+00 1.207232e+00 -2.198242e-14 -7.421841e-14
3.851458e-01 5.250000001244e+00 4.044031e+00 1.205969e+00 -2.173262e-14 -7.654988e-14
3.852660e-01 5.250000001249e+00 4.045293e+00 1.204707e+00 -2.156608e-14 -7.377432e-14
3.853861e-01 5.250000001254e+00 4.046554e+00 1.203446e+00 -2.040035e-14 -7.427392e-14
3.855061e-01 5.250000001258e+00 4.047814e+00 1.202186e+00 -2.195466e-14 -7.693846e-14
3.856261e-01 5.250000001263e+00 4.049074e+00 1.200926e+00 -1.945666e-14 -7.210899e-14
3.857460e-01 5.250000001268e+00 4.050333e+00 1.199667e+00 -2.045586e-14 -7.460699e-14
3.858658e-01 5.250000001274e+00 4.051591e+00 1.198409e+00 -1.984524e-14 -7.388534e-14
3.859856e-01 5.250000001279e+00 4.052849e+00 1.197151e+00 -2.267631e-14 -7.638334e-14
3.861053e-01 5.250000001284e+00 4.054106e+00 1.195894e+00 -2.095546e-14 -7.183143e-14
3.862250e-01 5.250000001289e+00 4.055362e+00 1.194638e+00 -2.089995e-14 -7.638334e-14
3.863445e-01 5.250000001294e+00 4.056618e+00 1.193382e+00 -2.106648e-14 -7.688294e-14
3.864641e-01 5.250000001300e+00 4.057873e+00 1.192127e+00 -1.829092e-14 -7.549517e-14
3.865835e-01 5.250000001305e+00 4.059127e+00 1.190873e+00 -2.176037e-14 -7.499557e-14
3.867029e-01 5.250000001311e+00 4.060381e+00 1.189619e+00 -2.212119e-14 -7.638334e-14
3.868223e-01 5.250000001316e+00 4.061634e+00 1.188366e+00 -2.023381e-14 -7.449596e-14
3.869415e-01 5.250000001322e+00 4.062886e+00 1.187114e+00 -1.990075e-14 -7.643886e-14
3.870607e-01 5.250000001327e+00 4.064138e+00 1.185862e+00 -2.206568e-14 -7.471801e-14
3.871799e-01 5.250000001333e+00 4.065388e+00 1.184612e+00 -1.976197e-14 -7.427392e-14
3.872989e-01 5.250000001338e+00 4.066639e+00 1.183361e+00 -2.042810e-14 -7.577272e-14
3.874179e-01 5.250000001344e+00 4.067888e+00 1.182112e+00 -2.087219e-14 -6.983303e-14
3.875369e-01 5.250000001350e+00 4.069137e+00 1.180863e+00 -2.292611e-14 -7.666090e-14
3.876557e-01 5.250000001356e+00 4.070385e+00 1.179615e+00 -2.042810e-14 -7.444045e-14
3.877746e-01 5.250000001362e+00 4.071633e+00 1.178367e+00 -2.159384e-14 -7.793766e-14
3.878933e-01 5.250000001368e+00 4.072880e+00 1.177120e+00 -2.092770e-14 -7.660539e-14
3.880120e-01 5.250000001373e+00 4.074126e+00 1.175874e+00 -2.059464e-14 -7.471801e-14
3.881306e-01 5.250000001380e+00 4.075372e+00 1.174628e+00 -1.992850e-14 -7.394085e-14
3.882492e-01 5.250000001386e+00 4.076616e+00 1.173384e+00 -2.203793e-14 -7.371881e-14
3.883677e-01 5.250000001392e+00 4.077861e+00 1.172139e+00 -1.884604e-14 -7.455148e-14
3.884861e-01 5.250000001398e+00 4.079104e+00 1.170896e+00 -2.131628e-14 -7.177592e-14
3.886045e-01 5.250000001404e+00 4.080347e+00 1.169653e+00 -1.940115e-14 -7.605028e-14
3.887228e-01 5.250000001410e+00 4.081589e+00 1.168411e+00 -2.048361e-14 -7.621681e-14
3.888410e-01 5.250000001417e+00 4.082830e+00 1.167170e+00 -2.037259e-14 -7.827072e-14
3.889592e-01 5.250000001423e+00 4.084071e+00 1.165929e+00 -2.076117e-14 -7.849277e-14
3.890773e-01 5.250000001429e+00 4.085311e+00 1.164689e+00 -2.178813e-14 -7.494005e-14
3.891953e-01 5.250000001436e+00 4.086551e+00 1.163449e+00 -2.262079e-14 -7.605028e-14
3.893133e-01 5.250000001442e+00 4.087790e+00 1.162210e+00 -2.250977e-14 -7.727152e-14
3.894312e-01 5.250000001449e+00 4.089028e+00 1.160972e+00 -2.103873e-14 -7.682743e-14
3.895491e-01 5.250000001455e+00 4.090265e+00 1.159735e+00 -2.112199e-14 -7.377432e-14
3.896668e-01 5.250000001462e+00 4.091502e+00 1.158498e+00 -2.217670e-14 -7.716050e-14
3.897846e-01 5.250000001468e+00 4.092738e+00 1.157262e+00 -2.262079e-14 -7.571721e-14
3.899022e-01 5.250000001475e+00 4.093973e+00 1.156027e+00 -2.212119e-14 -7.516210e-14
3.900198e-01 5.250000001482e+00 4.095208e+00 1.154792e+00 -2.081668e-14 -7.638334e-14
3.901373e-01 5.250000001489e+00 4.096442e+00 1.153558e+00 -2.073341e-14 -7.893686e-14
3.902548e-01 5.250000001495e+00 4.097675e+00 1.152325e+00 -2.131628e-14 -7.494005e-14
3.903722e-01 5.250000001502e+00 4.098908e+00 1.151092e+00 -2.153833e-14 -7.482903e-14
3.904895e-01 5.250000001509e+00 4.100140e+00 1.149860e+00 -2.234324e-14 -7.760459e-14
3.906068e-01 5.250000001516e+00 4.101371e+00 1.148629e+00 -2.212119e-14 -7.527312e-14
3.907240e-01 5.250000001523e+00 4.102602e+00 1.147398e+00 -2.237099e-14 -7.660539e-14
3.908412e-01 5.250000001530e+00 4.103832e+00 1.146168e+00 -2.123302e-14 -7.660539e-14
3.909582e-01 5.250000001537e+00 4.105061e+00 1.144939e+00 -2.192690e-14 -7.444045e-14
3.910752e-01 5.250000001544e+00 4.106290e+00 1.143710e+00 -2.323142e-14 -7.344125e-14
3.911922e-01 5.250000001551e+00 4.107518e+00 1.142482e+00 -2.242651e-14 -7.382983e-14
3.913091e-01 5.250000001558e+00 4.108745e+00 1.141255e+00 -2.114975e-14 -7.799317e-14
3.914259e-01 5.250000001566e+00 4.109972e+00 1.140028e+00 -2.245426e-14 -7.616130e-14
3.915427e-01 5.250000001573e+00 4.111198e+00 1.138802e+00 -2.178813e-14 -7.577272e-14
3.916593e-01 5.250000001580e+00 4.112423e+00 1.137577e+00 -2.225997e-14 -7.593925e-14
3.917760e-01 5.250000001587e+00 4.113648e+00 1.136352e+00 -2.106648e-14 -7.782663e-14
3.918925e-01 5.250000001595e+00 4.114872e+00 1.135128e+00 -2.178813e-14 -7.682743e-14
3.920090e-01 5.250000001602e+00 4.116095e+00 1.133905e+00 -2.198242e-14 -7.571721e-14
3.921255e-01 5.250000001610e+00 4.117317e+00 1.132683e+00 -2.145506e-14 -7.649437e-14
3.922418e-01 5.250000001617e+00 4.118539e+00 1.131461e+00 -2.159384e-14 -7.638334e-14
3.923582e-01 5.250000001625e+00 4.119761e+00 1.130239e+00 -2.126077e-14 -7.799317e-14
3.924744e-01 5.250000001632e+00 4.120981e+00 1.129019e+00 -2.234324e-14 -7.788215e-14
3.925906e-01 5.250000001640e+00 4.122201e+00 1.127799e+00 -2.206568e-14 -7.749357e-14
3.927067e-01 5.250000001647e+00 4.123420e+00 1.126580e+00 -2.231548e-14 -7.688294e-14
3.928227e-01 5.250000001655e+00 4.124639e+00 1.125361e+00 -2.181588e-14 -7.532863e-14
3.929387e-01 5.250000001663e+00 4.125857e+00 1.124143e+00 -2.187139e-14 -7.754908e-14
3.930546e-01 5.250000001671e+00 4.127074e+00 1.122926e+00 -2.206568e-14 -7.743806e-14
3.931705e-01 5.250000001678e+00 4.128290e+00 1.121710e+00 -2.237099e-14 -7.482903e-14
3.932863e-01 5.250000001686e+00 4.129506e+00 1.120494e+00 -2.114975e-14 -7.571721e-14
3.934020e-01 5.250000001694e+00 4.130721e+00 1.119279e+00 -2.040035e-14 -7.704948e-14
3.935177e-01 5.250000001702e+00 4.131936e+00 1.118064e+00 -2.106648e-14 -7.716050e-14
3.936333e-01 5.250000001710e+00 4.133150e+00 1.116850e+00 -2.156608e-14 -7.682743e-14
3.937488e-01 5.250000001718e+00 4.134363e+00 1.115637e+00 -2.170486e-14 -7.760459e-14
3.938643e-01 5.250000001726e+00 4.135575e+00 1.114425e+00 -2.248202e-14 -7.610579e-14
3.939797e-01 5.250000001734e+00 4.136787e+00 1.113213e+00 -2.020606e-14 -7.477352e-14
3.940951e-01 5.250000001742e+00 4.137998e+00 1.112002e+00 -2.012279e-14 -7.799317e-14
3.942103e-01 5.250000001750e+00 4.139209e+00 1.110791e+00 -2.087219e-14 -7.832623e-14
3.943256e-01 5.250000001758e+00 4.140418e+00 1.109582e+00 -2.092770e-14 -7.577272e-14
3.944407e-01 5.250000001766e+00 4.141627e+00 1.108373e+00 -2.051137e-14 -7.244205e-14
3.945558e-01 5.250000001774e+00 4.142836e+00 1.107164e+00 -2.142730e-14 -7.327472e-14
3.946708e-01 5.250000001782e+00 4.144044e+00 1.105956e+00 -2.250977e-14 -7.521761e-14
3.947858e-01 5.250000001791e+00 4.145251e+00 1.104749e+00 -2.059464e-14 -7.438494e-14
3.949007e-01 5.250000001799e+00 4.146457e+00 1.103543e+00 -2.148282e-14 -7.388534e-14
3.950155e-01 5.250000001807e+00 4.147663e+00 1.102337e+00 -1.990075e-14 -7.577272e-14
3.951303e-01 5.250000001816e+00 4.148868e+00 1.101132e+00 -2.126077e-14 -7.838175e-14
3.952450e-01 5.250000001824e+00 4.150072e+00 1.099928e+00 -2.098322e-14 -7.510659e-14
3.953596e-01 5.250000001832e+00 4.151276e+00 1.098724e+00 -2.065015e-14 -7.371881e-14
3.954742e-01 5.250000001841e+00 4.152479e+00 1.097521e+00 -1.967870e-14 -7.477352e-14
3.955887e-01 5.250000001849e+00 4.153681e+00 1.096319e+00 -2.065015e-14 -7.505108e-14
3.957031e-01 5.250000001858e+00 4.154883e+00 1.095117e+00 -1.942890e-14 -7.438494e-14
3.958175e-01 5.250000001866e+00 4.156084e+00 1.093916e+00 -2.134404e-14 -7.327472e-14
3.959318e-01 5.250000001875e+00 4.157284e+00 1.092716e+00 -2.101097e-14 -7.410739e-14
3.960461e-01 5.250000001883e+00 4.158484e+00 1.091516e+00 -2.084444e-14 -7.605028e-14
3.961603e-01 5.250000001892e+00 4.159683e+00 1.090317e+00 -2.109424e-14 -7.444045e-14
3.962744e-01 5.250000001900e+00 4.160881e+00 1.089119e+00 -2.214895e-14 -7.444045e-14
3.963885e-01 5.250000001909e+00 4.162079e+00 1.087921e+00 -2.167710e-14 -7.766010e-14
3.965025e-01 5.250000001918e+00 4.163276e+00 1.086724e+00 -2.234324e-14 -7.532863e-14
3.966164e-01 5.250000001927e+00 4.164472e+00 1.085528e+00 -2.320366e-14 -7.599477e-14
3.967303e-01 5.250000001935e+00 4.165668e+00 1.084332e+00 -2.092770e-14 -7.599477e-14
3.968441e-01 5.250000001944e+00 4.166863e+00 1.083137e+00 -2.114975e-14 -7.222001e-14
3.969578e-01 5.250000001953e+00 4.168057e+00 1.081943e+00 -2.145506e-14 -7.643886e-14
3.970715e-01 5.250000001962e+00 4.169251e+00 1.080749e+00 -2.142730e-14 -7.510659e-14
3.971851e-01 5.250000001970e+00 4.170444e+00 1.079556e+00 -2.137179e-14 -7.638334e-14
3.972987e-01 5.250000001979e+00 4.171636e+00 1.078364e+00 -2.181588e-14 -7.788215e-14
3.974122e-01 5.250000001988e+00 4.172828e+00 1.077172e+00 -2.228773e-14 -7.671641e-14
3.975256e-01 5.250000001997e+00 4.174019e+00 1.075981e+00 -2.334244e-14 -7.699397e-14
3.976389e-01 5.250000002006e+00 4.175209e+00 1.074791e+00 -2.134404e-14 -7.399636e-14
3.977522e-01 5.250000002015e+00 4.176399e+00 1.073601e+00 -2.195466e-14 -7.926992e-14
3.978655e-01 5.250000002024e+00 4.177587e+00 1.072413e+00 -2.145506e-14 -7.593925e-14
3.979786e-01 5.250000002033e+00 4.178776e+00 1.071224e+00 -2.198242e-14 -7.444045e-14
3.980917e-01 5.250000002042e+00 4.179963e+00 1.070037e+00 -2.234324e-14 -7.699397e-14
3.982048e-01 5.250000002051e+00 4.181150e+00 1.068850e+00 -2.112199e-14 -7.660539e-14
3.983178e-01 5.250000002060e+00 4.182336e+00 1.067664e+00 -2.131628e-14 -7.699397e-14
3.984307e-01 5.250000002069e+00 4.183522e+00 1.066478e+00 -2.245426e-14 -7.505108e-14
3.985435e-01 5.250000002078e+00 4.184707e+00 1.065293e+00 -2.206568e-14 -7.860379e-14
3.986563e-01 5.250000002088e+00 4.185891e+00 1.064109e+00 -2.195466e-14 -7.488454e-14
3.987690e-01 5.250000002097e+00 4.187075e+00 1.062925e+00 -2.245426e-14 -7.638334e-14
3.988817e-01 5.250000002106e+00 4.188258e+00 1.061742e+00 -2.231548e-14 -7.710499e-14
3.989943e-01 5.250000002115e+00 4.189440e+00 1.060560e+00 -2.225997e-14 -7.810419e-14
3.991068e-01 5.250000002124e+00 4.190621e+00 1.059379e+00 -2.203793e-14 -7.627232e-14
3.992193e-01 5.250000002134e+00 4.191802e+00 1.058198e+00 -2.298162e-14 -7.760459e-14
3.993317e-01 5.250000002143e+00 4.192982e+00 1.057018e+00 -2.123302e-14 -7.660539e-14
3.994440e-01 5.250000002152e+00 4.194162e+00 1.055838e+00 -2.331468e-14 -7.666090e-14
3.995563e-01 5.250000002162e+00 4.195341e+00 1.054659e+00 -2.270406e-14 -7.505108e-14
3.996685e-01 5.250000002171e+00 4.196519e+00 1.053481e+00 -2.223222e-14 -7.804868e-14
3.997806e-01 5.250000002180e+00 4.197697e+00 1.052303e+00 -2.250977e-14 -7.910339e-14
3.998927e-01 5.250000002190e+00 4.198873e+00 1.051127e+00 -2.148282e-14 -8.087975e-14
4.000047e-01 5.250000002199e+00 4.200050e+00 1.049950e+00 -2.153833e-14 -7.799317e-14
4.001167e-01 5.250000002208e+00 4.201225e+00 1.048775e+00 -2.217670e-14 -7.654988e-14
4.002286e-01 5.250000002218e+00 4.202400e+00 1.047600e+00 -2.034484e-14 -7.871481e-14
4.003404e-01 5.250000002227e+00 4.203574e+00 1.046426e+00 -2.103873e-14 -7.943646e-14
4.004522e-01 5.250000002237e+00 4.204748e+00 1.045252e+00 -2.317591e-14 -7.599477e-14
4.005639e-01 5.250000002246e+00 4.205921e+00 1.044079e+00 -2.320366e-14 -7.965850e-14
4.006755e-01 5.250000002256e+00 4.207093e+00 1.042907e+00 -2.486900e-14 -7.993606e-14
4.007871e-01 5.250000002265e+00 4.208264e+00 1.041736e+00 -2.320366e-14 -7.993606e-14
4.008986e-01 5.250000002275e+00 4.209435e+00 1.040565e+00 -2.373102e-14 -7.766010e-14
4.010100e-01 5.250000002284e+00 4.210605e+00 1.039395e+00 -2.270406e-14 -7.671641e-14
4.011214e-01 5.250000002294e+00 4.211775e+00 1.038225e+00 -2.284284e-14 -7.793766e-14
4.012327e-01 5.250000002303e+00 4.212943e+00 1.037057e+00 -2.325917e-14 -7.838175e-14
4.013440e-01 5.250000002313e+00 4.214112e+00 1.035888e+00 -2.295386e-14 -7.815970e-14
4.014552e-01 5.250000002323e+00 4.215279e+00 1.034721e+00 -2.214895e-14 -8.021361e-14
4.015663e-01 5.250000002332e+00 4.216446e+00 1.033554e+00 -2.295386e-14 -7.899237e-14
4.016773e-01 5.250000002342e+00 4.217612e+00 1.032388e+00 -2.220446e-14 -7.899237e-14
4.017883e-01 5.250000002352e+00 4.218778e+00 1.031222e+00 -2.217670e-14 -7.777112e-14
4.018993e-01 5.250000002361e+00 4.219942e+00 1.030058e+00 -2.137179e-14 -7.988055e-14
4.020101e-01 5.250000002371e+00 4.221106e+00 1.028894e+00 -2.373102e-14 -7.743806e-14
4.021209e-01 5.250000002381e+00 4.222270e+00 1.027730e+00 -2.309264e-14 -7.693846e-14
4.022317e-01 5.250000002390e+00 4.223433e+00 1.026567e+00 -2.342571e-14 -7.510659e-14
4.023424e-01 5.250000002400e+00 4.224595e+00 1.025405e+00 -2.373102e-14 -7.865930e-14
4.024530e-01 5.250000002410e+00 4.225756e+00 1.024244e+00 -2.159384e-14 -7.865930e-14
4.025635e-01 5.250000002419e+00 4.226917e+00 1.023083e+00 -2.275957e-14 -7.560619e-14
4.026740e-01 5.250000002429e+00 4.228077e+00 1.021923e+00 -2.206568e-14 -7.965850e-14
4.027845e-01 5.250000002439e+00 4.229237e+00 1.020763e+00 -2.284284e-14 -7.932544e-14
4.028948e-01 5.250000002449e+00 4.230396e+00 1.019604e+00 -2.264855e-14 -7.688294e-14
