4.912376e-01 5.249999996959e+00 5.157995e+00 9.200498e-02 1.609823e-15 -5.560830e-14
4.912387e-01 5.249999996959e+00 5.158006e+00 9.199366e-02 2.886580e-15 -5.544176e-14
4.912398e-01 5.249999996959e+00 5.158017e+00 9.198259e-02 3.663736e-15 -5.555278e-14
4.912408e-01 5.249999996959e+00 5.158028e+00 9.197177e-02 2.498002e-15 -5.556666e-14
4.912418e-01 5.249999996958e+00 5.158039e+00 9.196119e-02 3.608225e-15 -5.549727e-14
4.912428e-01 5.249999996958e+00 5.158049e+00 9.195087e-02 2.331468e-15 -5.549727e-14
4.912437e-01 5.249999996958e+00 5.158059e+00 9.194080e-02 3.497203e-15 -5.541401e-14
4.912447e-01 5.249999996958e+00 5.158069e+00 9.193097e-02 4.440892e-15 -5.551115e-14
4.912456e-01 5.249999996958e+00 5.158079e+00 9.192139e-02 4.107825e-15 -5.560830e-14
4.912465e-01 5.249999996957e+00 5.158088e+00 9.191207e-02 2.664535e-15 -5.544176e-14
4.912473e-01 5.249999996957e+00 5.158097e+00 9.190299e-02 3.330669e-15 -5.551115e-14
4.912482e-01 5.249999996957e+00 5.158106e+00 9.189416e-02 3.108624e-15 -5.553891e-14
4.912490e-01 5.249999996957e+00 5.158114e+00 9.188558e-02 5.495604e-15 -5.552503e-14
4.912498e-01 5.249999996956e+00 5.158123e+00 9.187724e-02 5.218048e-15 -5.555278e-14
4.912506e-01 5.249999996956e+00 5.158131e+00 9.186916e-02 4.329870e-15 -5.560830e-14
4.912513e-01 5.249999996956e+00 5.158139e+00 9.186132e-02 5.551115e-15 -5.556666e-14
4.912520e-01 5.249999996956e+00 5.158146e+00 9.185374e-02 4.440892e-15 -5.549727e-14
4.912527e-01 5.249999996955e+00 5.158154e+00 9.184640e-02 4.329870e-15 -5.558054e-14
4.912534e-01 5.249999996955e+00 5.158161e+00 9.183931e-02 4.884981e-15 -5.549727e-14
4.912541e-01 5.249999996955e+00 5.158168e+00 9.183247e-02 4.329870e-15 -5.540013e-14
4.912547e-01 5.249999996954e+00 5.158174e+00 9.182588e-02 2.942091e-15 -5.542788e-14
4.912553e-01 5.249999996954e+00 5.158180e+00 9.181954e-02 5.606626e-15 -5.566381e-14
4.912559e-01 5.249999996954e+00 5.158187e+00 9.181344e-02 4.662937e-15 -5.553891e-14
4.912564e-01 5.249999996953e+00 5.158192e+00 9.180759e-02 4.718448e-15 -5.556666e-14
4.912570e-01 5.249999996953e+00 5.158198e+00 9.180200e-02 4.274359e-15 -5.552503e-14
4.912575e-01 5.249999996952e+00 5.158203e+00 9.179665e-02 4.884981e-15 -5.551115e-14
4.912579e-01 5.249999996952e+00 5.158208e+00 9.179155e-02 4.996004e-15 -5.556666e-14
4.912584e-01 5.249999996952e+00 5.158213e+00 9.178669e-02 4.274359e-15 -5.549727e-14
4.912588e-01 5.249999996951e+00 5.158218e+00 9.178209e-02 3.219647e-15 -5.551115e-14
4.912593e-01 5.249999996951e+00 5.158222e+00 9.177773e-02 6.161738e-15 -5.549727e-14
4.912597e-01 5.249999996950e+00 5.158226e+00 9.177363e-02 3.330669e-15 -5.555278e-14
4.912600e-01 5.249999996950e+00 5.158230e+00 9.176977e-02 5.773160e-15 -5.549727e-14
4.912604e-01 5.249999996949e+00 5.158234e+00 9.176616e-02 6.328271e-15 -5.546952e-14
4.912607e-01 5.249999996949e+00 5.158237e+00 9.176279e-02 4.773959e-15 -5.549727e-14
4.912610e-01 5.249999996948e+00 5.158240e+00 9.175968e-02 3.608225e-15 -5.548340e-14
4.912613e-01 5.249999996948e+00 5.158243e+00 9.175681e-02 5.329071e-15 -5.549727e-14
4.912615e-01 5.249999996947e+00 5.158246e+00 9.175420e-02 3.552714e-15 -5.548340e-14
4.912617e-01 5.249999996947e+00 5.158248e+00 9.175183e-02 4.052314e-15 -5.542788e-14
4.912619e-01 5.249999996946e+00 5.158250e+00 9.174971e-02 3.219647e-15 -5.549727e-14
4.912621e-01 5.249999996946e+00 5.158252e+00 9.174783e-02 4.773959e-15 -5.552503e-14
4.912623e-01 5.249999996945e+00 5.158254e+00 9.174621e-02 3.941292e-15 -5.551115e-14
4.912624e-01 5.249999996945e+00 5.158255e+00 9.174483e-02 3.552714e-15 -5.546952e-14
4.912625e-01 5.249999996944e+00 5.158256e+00 9.174370e-02 2.886580e-15 -5.540013e-14
4.912626e-01 5.249999996943e+00 5.158257e+00 9.174282e-02 3.219647e-15 -5.541401e-14
4.912626e-01 5.249999996943e+00 5.158258e+00 9.174219e-02 2.664535e-15 -5.542788e-14
4.912627e-01 5.249999996942e+00 5.158258e+00 9.174181e-02 3.885781e-15 -5.544176e-14
4.912627e-01 5.249999996942e+00 5.158258e+00 9.174167e-02 3.108624e-15 -5.548340e-14
4.912627e-01 5.249999996941e+00 5.158258e+00 9.174178e-02 3.996803e-15 -5.542788e-14
4.912627e-01 5.249999996940e+00 5.158258e+00 9.174214e-02 3.830269e-15 -5.546952e-14
4.912626e-01 5.249999996940e+00 5.158257e+00 9.174275e-02 2.997602e-15 -5.544176e-14
4.912625e-01 5.249999996939e+00 5.158256e+00 9.174361e-02 4.218847e-15 -5.553891e-14
4.912624e-01 5.249999996938e+00 5.158255e+00 9.174471e-02 2.886580e-15 -5.544176e-14
4.912623e-01 5.249999996937e+00 5.158254e+00 9.174606e-02 4.385381e-15 -5.544176e-14
4.912621e-01 5.249999996937e+00 5.158252e+00 9.174766e-02 4.662937e-15 -5.540013e-14
4.912620e-01 5.249999996936e+00 5.158250e+00 9.174951e-02 2.664535e-15 -5.545564e-14
4.912618e-01 5.249999996935e+00 5.158248e+00 9.175160e-02 3.996803e-15 -5.546952e-14
4.912615e-01 5.249999996934e+00 5.158246e+00 9.175395e-02 4.940492e-15 -5.546952e-14
4.912613e-01 5.249999996934e+00 5.158243e+00 9.175654e-02 4.662937e-15 -5.544176e-14
4.912610e-01 5.249999996933e+00 5.158241e+00 9.175937e-02 4.884981e-15 -5.546952e-14
4.912607e-01 5.249999996932e+00 5.158238e+00 9.176246e-02 6.328271e-15 -5.558054e-14
4.912604e-01 5.249999996931e+00 5.158234e+00 9.176580e-02 5.717649e-15 -5.548340e-14
4.912601e-01 5.249999996931e+00 5.158231e+00 9.176938e-02 5.384582e-15 -5.548340e-14
4.912597e-01 5.249999996930e+00 5.158227e+00 9.177321e-02 4.829470e-15 -5.542788e-14
4.912593e-01 5.249999996929e+00 5.158223e+00 9.177729e-02 5.218048e-15 -5.546952e-14
4.912589e-01 5.249999996928e+00 5.158218e+00 9.178161e-02 5.773160e-15 -5.553891e-14
4.912585e-01 5.249999996927e+00 5.158214e+00 9.178618e-02 4.773959e-15 -5.549727e-14
4.912580e-01 5.249999996926e+00 5.158209e+00 9.179100e-02 5.329071e-15 -5.555278e-14
4.912575e-01 5.249999996925e+00 5.158204e+00 9.179607e-02 5.717649e-15 -5.549727e-14
4.912570e-01 5.249999996924e+00 5.158199e+00 9.180139e-02 6.883383e-15 -5.556666e-14
4.912565e-01 5.249999996923e+00 5.158193e+00 9.180695e-02 7.327472e-15 -5.553891e-14
4.912559e-01 5.249999996923e+00 5.158187e+00 9.181276e-02 6.661338e-15 -5.556666e-14
4.912553e-01 5.249999996922e+00 5.158181e+00 9.181882e-02 5.162537e-15 -5.555278e-14
4.912547e-01 5.249999996921e+00 5.158175e+00 9.182513e-02 4.773959e-15 -5.552503e-14
4.912541e-01 5.249999996920e+00 5.158168e+00 9.183168e-02 6.328271e-15 -5.553891e-14
4.912535e-01 5.249999996919e+00 5.158162e+00 9.183848e-02 6.106227e-15 -5.556666e-14
4.912528e-01 5.249999996918e+00 5.158154e+00 9.184553e-02 5.717649e-15 -5.559442e-14
4.912521e-01 5.249999996917e+00 5.158147e+00 9.185283e-02 5.717649e-15 -5.553891e-14
4.912514e-01 5.249999996916e+00 5.158140e+00 9.186037e-02 6.383782e-15 -5.558054e-14
4.912507e-01 5.249999996915e+00 5.158132e+00 9.186817e-02 6.605827e-15 -5.559442e-14
4.912499e-01 5.249999996914e+00 5.158124e+00 9.187621e-02 5.939693e-15 -5.555278e-14
4.912491e-01 5.249999996912e+00 5.158116e+00 9.188449e-02 5.440093e-15 -5.562217e-14
4.912483e-01 5.249999996911e+00 5.158107e+00 9.189303e-02 5.440093e-15 -5.560830e-14
4.912474e-01 5.249999996910e+00 5.158098e+00 9.190181e-02 6.217249e-15 -5.553891e-14
4.912466e-01 5.249999996909e+00 5.158089e+00 9.191084e-02 5.440093e-15 -5.563605e-14
4.912457e-01 5.249999996908e+00 5.158080e+00 9.192011e-02 4.884981e-15 -5.560830e-14
4.912448e-01 5.249999996907e+00 5.158070e+00 9.192964e-02 6.772360e-15 -5.563605e-14
4.912439e-01 5.249999996906e+00 5.158061e+00 9.193941e-02 4.163336e-15 -5.559442e-14
4.912429e-01 5.249999996905e+00 5.158051e+00 9.194943e-02 5.828671e-15 -5.556666e-14
4.912419e-01 5.249999996903e+00 5.158040e+00 9.195969e-02 5.495604e-15 -5.553891e-14
4.912409e-01 5.249999996902e+00 5.158030e+00 9.197021e-02 5.995204e-15 -5.555278e-14
4.912399e-01 5.249999996901e+00 5.158019e+00 9.198097e-02 4.773959e-15 -5.553891e-14
4.912389e-01 5.249999996900e+00 5.158008e+00 9.199198e-02 4.996004e-15 -5.551115e-14
4.912378e-01 5.249999996899e+00 5.157997e+00 9.200323e-02 4.940492e-15 -5.559442e-14
4.912367e-01 5.249999996897e+00 5.157985e+00 9.201473e-02 5.329071e-15 -5.562217e-14
4.912356e-01 5.249999996896e+00 5.157974e+00 9.202648e-02 5.828671e-15 -5.559442e-14
4.912344e-01 5.249999996895e+00 5.157962e+00 9.203848e-02 5.273559e-15 -5.559442e-14
4.912333e-01 5.249999996894e+00 5.157949e+00 9.205073e-02 5.551115e-15 -5.556666e-14
4.912321e-01 5.249999996892e+00 5.157937e+00 9.206322e-02 4.496403e-15 -5.551115e-14
4.912309e-01 5.249999996891e+00 5.157924e+00 9.207596e-02 5.384582e-15 -5.555278e-14
4.912296e-01 5.249999996890e+00 5.157911e+00 9.208894e-02 4.607426e-15 -5.552503e-14
4.912284e-01 5.249999996888e+00 5.157898e+00 9.210218e-02 4.662937e-15 -5.549727e-14
4.912271e-01 5.249999996887e+00 5.157884e+00 9.211566e-02 4.662937e-15 -5.549727e-14
4.912258e-01 5.249999996885e+00 5.157871e+00 9.212939e-02 4.607426e-15 -5.548340e-14
4.912244e-01 5.249999996884e+00 5.157857e+00 9.214336e-02 6.716849e-15 -5.548340e-14
4.912231e-01 5.249999996883e+00 5.157842e+00 9.215758e-02 5.551115e-15 -5.556666e-14
4.912217e-01 5.249999996881e+00 5.157828e+00 9.217205e-02 4.884981e-15 -5.546952e-14
4.912203e-01 5.249999996880e+00 5.157813e+00 9.218677e-02 4.274359e-15 -5.549727e-14
4.912189e-01 5.249999996878e+00 5.157798e+00 9.220174e-02 5.773160e-15 -5.551115e-14
4.912174e-01 5.249999996877e+00 5.157783e+00 9.221695e-02 5.884182e-15 -5.551115e-14
4.912160e-01 5.249999996875e+00 5.157768e+00 9.223241e-02 3.608225e-15 -5.552503e-14
4.912145e-01 5.249999996874e+00 5.157752e+00 9.224811e-02 3.164136e-15 -5.546952e-14
4.912129e-01 5.249999996872e+00 5.157736e+00 9.226406e-02 3.552714e-15 -5.553891e-14
4.912114e-01 5.249999996871e+00 5.157720e+00 9.228027e-02 3.996803e-15 -5.548340e-14
4.912098e-01 5.249999996869e+00 5.157703e+00 9.229671e-02 5.995204e-15 -5.556666e-14
4.912082e-01 5.249999996868e+00 5.157687e+00 9.231341e-02 6.161738e-15 -5.552503e-14
4.912066e-01 5.249999996866e+00 5.157670e+00 9.233035e-02 2.498002e-15 -5.551115e-14
4.912050e-01 5.249999996865e+00 5.157652e+00 9.234754e-02 3.330669e-15 -5.546952e-14
4.912033e-01 5.249999996863e+00 5.157635e+00 9.236497e-02 5.717649e-15 -5.551115e-14
4.912017e-01 5.249999996862e+00 5.157617e+00 9.238266e-02 3.330669e-15 -5.551115e-14
4.911999e-01 5.249999996860e+00 5.157599e+00 9.240059e-02 5.551115e-15 -5.552503e-14
4.911982e-01 5.249999996858e+00 5.157581e+00 9.241876e-02 3.275158e-15 -5.548340e-14
4.911965e-01 5.249999996857e+00 5.157563e+00 9.243719e-02 5.273559e-15 -5.545564e-14
4.911947e-01 5.249999996855e+00 5.157544e+00 9.245586e-02 4.607426e-15 -5.540013e-14
4.911929e-01 5.249999996853e+00 5.157525e+00 9.247478e-02 4.884981e-15 -5.551115e-14
4.911911e-01 5.249999996852e+00 5.157506e+00 9.249394e-02 5.218048e-15 -5.551115e-14
4.911892e-01 5.249999996850e+00 5.157487e+00 9.251335e-02 5.606626e-15 -5.546952e-14
4.911873e-01 5.249999996848e+00 5.157467e+00 9.253301e-02 4.163336e-15 -5.546952e-14
4.911854e-01 5.249999996846e+00 5.157447e+00 9.255292e-02 3.885781e-15 -5.542788e-14
4.911835e-01 5.249999996845e+00 5.157427e+00 9.257307e-02 3.053113e-15 -5.548340e-14
4.911816e-01 5.249999996843e+00 5.157407e+00 9.259347e-02 4.607426e-15 -5.548340e-14
4.911796e-01 5.249999996841e+00 5.157386e+00 9.261412e-02 4.163336e-15 -5.542788e-14
4.911776e-01 5.249999996839e+00 5.157365e+00 9.263502e-02 3.497203e-15 -5.541401e-14
4.911756e-01 5.249999996837e+00 5.157344e+00 9.265616e-02 3.830269e-15 -5.540013e-14
4.911736e-01 5.249999996836e+00 5.157322e+00 9.267755e-02 3.552714e-15 -5.546952e-14
4.911715e-01 5.249999996834e+00 5.157301e+00 9.269918e-02 4.440892e-15 -5.542788e-14
4.911694e-01 5.249999996832e+00 5.157279e+00 9.272107e-02 4.940492e-15 -5.542788e-14
4.911673e-01 5.249999996830e+00 5.157257e+00 9.274320e-02 2.386980e-15 -5.537237e-14
4.911652e-01 5.249999996828e+00 5.157234e+00 9.276557e-02 2.942091e-15 -5.534462e-14
4.911630e-01 5.249999996826e+00 5.157212e+00 9.278820e-02 4.329870e-15 -5.534462e-14
4.911609e-01 5.249999996824e+00 5.157189e+00 9.281107e-02 4.496403e-15 -5.534462e-14
4.911586e-01 5.249999996822e+00 5.157166e+00 9.283419e-02 4.052314e-15 -5.538625e-14
4.911564e-01 5.249999996820e+00 5.157142e+00 9.285755e-02 4.884981e-15 -5.538625e-14
4.911542e-01 5.249999996818e+00 5.157119e+00 9.288117e-02 3.164136e-15 -5.535850e-14
4.911519e-01 5.249999996816e+00 5.157095e+00 9.290503e-02 3.330669e-15 -5.538625e-14
4.911496e-01 5.249999996814e+00 5.157071e+00 9.292913e-02 2.331468e-15 -5.533074e-14
4.911473e-01 5.249999996812e+00 5.157047e+00 9.295348e-02 2.386980e-15 -5.535850e-14
4.911449e-01 5.249999996810e+00 5.157022e+00 9.297809e-02 4.107825e-15 -5.537237e-14
4.911426e-01 5.249999996808e+00 5.156997e+00 9.300293e-02 3.774758e-15 -5.546952e-14
4.911402e-01 5.249999996806e+00 5.156972e+00 9.302803e-02 1.998401e-15 -5.542788e-14
4.911378e-01 5.249999996804e+00 5.156947e+00 9.305337e-02 1.498801e-15 -5.538625e-14
4.911353e-01 5.249999996802e+00 5.156921e+00 9.307896e-02 3.774758e-15 -5.534462e-14
4.911329e-01 5.249999996800e+00 5.156895e+00 9.310479e-02 3.497203e-15 -5.538625e-14
4.911304e-01 5.249999996798e+00 5.156869e+00 9.313088e-02 2.164935e-15 -5.535850e-14
4.911279e-01 5.249999996795e+00 5.156843e+00 9.315720e-02 3.053113e-15 -5.540013e-14
4.911254e-01 5.249999996793e+00 5.156816e+00 9.318378e-02 2.942091e-15 -5.533074e-14
4.911228e-01 5.249999996791e+00 5.156789e+00 9.321061e-02 4.163336e-15 -5.534462e-14
4.911202e-01 5.249999996789e+00 5.156762e+00 9.323768e-02 2.831069e-15 -5.526135e-14
4.911176e-01 5.249999996787e+00 5.156735e+00 9.326499e-02 2.720046e-15 -5.530298e-14
4.911150e-01 5.249999996784e+00 5.156707e+00 9.329256e-02 3.608225e-15 -5.534462e-14
4.911123e-01 5.249999996782e+00 5.156680e+00 9.332037e-02 4.274359e-15 -5.533074e-14
4.911097e-01 5.249999996780e+00 5.156652e+00 9.334843e-02 4.551914e-15 -5.523360e-14
4.911070e-01 5.249999996777e+00 5.156623e+00 9.337674e-02 4.329870e-15 -5.527523e-14
4.911043e-01 5.249999996775e+00 5.156595e+00 9.340529e-02 3.719247e-15 -5.535850e-14
4.911015e-01 5.249999996773e+00 5.156566e+00 9.343409e-02 1.998401e-15 -5.527523e-14
4.910987e-01 5.249999996770e+00 5.156537e+00 9.346314e-02 4.385381e-15 -5.526135e-14
4.910960e-01 5.249999996768e+00 5.156508e+00 9.349243e-02 3.497203e-15 -5.530298e-14
4.910931e-01 5.249999996766e+00 5.156478e+00 9.352197e-02 4.607426e-15 -5.528911e-14
4.910903e-01 5.249999996763e+00 5.156448e+00 9.355176e-02 2.053913e-15 -5.534462e-14
4.910874e-01 5.249999996761e+00 5.156418e+00 9.358179e-02 3.552714e-15 -5.538625e-14
4.910846e-01 5.249999996759e+00 5.156388e+00 9.361208e-02 3.108624e-15 -5.533074e-14
4.910817e-01 5.249999996756e+00 5.156357e+00 9.364261e-02 4.052314e-15 -5.531686e-14
4.910787e-01 5.249999996754e+00 5.156327e+00 9.367338e-02 4.385381e-15 -5.538625e-14
4.910758e-01 5.249999996751e+00 5.156296e+00 9.370441e-02 2.831069e-15 -5.540013e-14
4.910728e-01 5.249999996749e+00 5.156264e+00 9.373568e-02 3.996803e-15 -5.540013e-14
4.910698e-01 5.249999996746e+00 5.156233e+00 9.376720e-02 4.607426e-15 -5.544176e-14
4.910668e-01 5.249999996744e+00 5.156201e+00 9.379896e-02 2.220446e-15 -5.546952e-14
4.910637e-01 5.249999996741e+00 5.156169e+00 9.383097e-02 3.941292e-15 -5.545564e-14
4.910606e-01 5.249999996738e+00 5.156137e+00 9.386323e-02 4.773959e-15 -5.548340e-14
4.910575e-01 5.249999996736e+00 5.156104e+00 9.389574e-02 5.162537e-15 -5.546952e-14
4.910544e-01 5.249999996733e+00 5.156072e+00 9.392849e-02 4.996004e-15 -5.545564e-14
4.910513e-01 5.249999996731e+00 5.156039e+00 9.396150e-02 4.551914e-15 -5.551115e-14
4.910481e-01 5.249999996728e+00 5.156005e+00 9.399474e-02 4.718448e-15 -5.552503e-14
4.910449e-01 5.249999996725e+00 5.155972e+00 9.402824e-02 4.607426e-15 -5.558054e-14
4.910417e-01 5.249999996723e+00 5.155938e+00 9.406198e-02 3.719247e-15 -5.549727e-14
4.910385e-01 5.249999996720e+00 5.155904e+00 9.409597e-02 4.829470e-15 -5.542788e-14
4.910352e-01 5.249999996717e+00 5.155870e+00 9.413021e-02 4.662937e-15 -5.555278e-14
4.910319e-01 5.249999996715e+00 5.155835e+00 9.416469e-02 5.218048e-15 -5.545564e-14
4.910286e-01 5.249999996712e+00 5.155801e+00 9.419942e-02 6.217249e-15 -5.555278e-14
4.910253e-01 5.249999996709e+00 5.155766e+00 9.423440e-02 5.551115e-15 -5.546952e-14
4.910219e-01 5.249999996706e+00 5.155730e+00 9.426963e-02 3.941292e-15 -5.548340e-14
4.910186e-01 5.249999996703e+00 5.155695e+00 9.430510e-02 5.828671e-15 -5.555278e-14
4.910152e-01 5.249999996701e+00 5.155659e+00 9.434082e-02 4.218847e-15 -5.555278e-14
4.910117e-01 5.249999996698e+00 5.155623e+00 9.437679e-02 3.219647e-15 -5.551115e-14
4.910083e-01 5.249999996695e+00 5.155587e+00 9.441300e-02 4.884981e-15 -5.540013e-14
4.910048e-01 5.249999996692e+00 5.155551e+00 9.444947e-02 4.052314e-15 -5.551115e-14
4.910013e-01 5.249999996689e+00 5.155514e+00 9.448618e-02 4.496403e-15 -5.546952e-14
4.909978e-01 5.249999996686e+00 5.155477e+00 9.452313e-02 4.773959e-15 -5.558054e-14
4.909943e-01 5.249999996683e+00 5.155440e+00 9.456034e-02 6.272760e-15 -5.549727e-14
4.909907e-01 5.249999996680e+00 5.155402e+00 9.459779e-02 4.329870e-15 -5.553891e-14
4.909871e-01 5.249999996677e+00 5.155365e+00 9.463549e-02 4.940492e-15 -5.553891e-14
4.909835e-01 5.249999996674e+00 5.155327e+00 9.467343e-02 4.163336e-15 -5.560830e-14
4.909798e-01 5.249999996671e+00 5.155288e+00 9.471163e-02 6.550316e-15 -5.551115e-14
4.909762e-01 5.249999996668e+00 5.155250e+00 9.475007e-02 6.328271e-15 -5.556666e-14
4.909725e-01 5.249999996665e+00 5.155211e+00 9.478876e-02 3.885781e-15 -5.544176e-14
4.909688e-01 5.249999996662e+00 5.155172e+00 9.482769e-02 6.494805e-15 -5.549727e-14
4.909651e-01 5.249999996659e+00 5.155133e+00 9.486688e-02 5.662137e-15 -5.555278e-14
4.909613e-01 5.249999996656e+00 5.155094e+00 9.490631e-02 5.162537e-15 -5.551115e-14
4.909575e-01 5.249999996653e+00 5.155054e+00 9.494599e-02 5.051515e-15 -5.551115e-14
4.909537e-01 5.249999996650e+00 5.155014e+00 9.498591e-02 6.217249e-15 -5.558054e-14
4.909499e-01 5.249999996647e+00 5.154974e+00 9.502609e-02 6.827872e-15 -5.544176e-14
4.909460e-01 5.249999996644e+00 5.154933e+00 9.506651e-02 6.383782e-15 -5.549727e-14
4.909422e-01 5.249999996640e+00 5.154893e+00 9.510717e-02 6.883383e-15 -5.555278e-14
4.909383e-01 5.249999996637e+00 5.154852e+00 9.514809e-02 5.995204e-15 -5.546952e-14
4.909344e-01 5.249999996634e+00 5.154811e+00 9.518925e-02 3.885781e-15 -5.548340e-14
4.909304e-01 5.249999996631e+00 5.154769e+00 9.523067e-02 6.050715e-15 -5.546952e-14
4.909264e-01 5.249999996628e+00 5.154728e+00 9.527232e-02 6.494805e-15 -5.544176e-14
4.909225e-01 5.249999996624e+00 5.154686e+00 9.531423e-02 5.773160e-15 -5.541401e-14
4.909184e-01 5.249999996621e+00 5.154644e+00 9.535638e-02 6.716849e-15 -5.546952e-14
4.909144e-01 5.249999996618e+00 5.154601e+00 9.539879e-02 7.271961e-15 -5.545564e-14
4.909103e-01 5.249999996614e+00 5.154559e+00 9.544143e-02 8.271162e-15 -5.535850e-14
4.909063e-01 5.249999996611e+00 5.154516e+00 9.548433e-02 5.717649e-15 -5.533074e-14
4.909021e-01 5.249999996608e+00 5.154473e+00 9.552748e-02 5.551115e-15 -5.541401e-14
4.908980e-01 5.249999996604e+00 5.154429e+00 9.557087e-02 5.162537e-15 -5.542788e-14
4.908939e-01 5.249999996601e+00 5.154385e+00 9.561451e-02 5.662137e-15 -5.542788e-14
4.908897e-01 5.249999996597e+00 5.154342e+00 9.565840e-02 5.329071e-15 -5.538625e-14
4.908855e-01 5.249999996594e+00 5.154297e+00 9.570253e-02 4.773959e-15 -5.534462e-14
4.908812e-01 5.249999996590e+00 5.154253e+00 9.574692e-02 5.717649e-15 -5.544176e-14
4.908770e-01 5.249999996587e+00 5.154208e+00 9.579155e-02 6.161738e-15 -5.540013e-14
4.908727e-01 5.249999996583e+00 5.154164e+00 9.583643e-02 5.384582e-15 -5.537237e-14
4.908684e-01 5.249999996580e+00 5.154118e+00 9.588155e-02 5.606626e-15 -5.545564e-14
4.908641e-01 5.249999996576e+00 5.154073e+00 9.592693e-02 5.495604e-15 -5.545564e-14
4.908598e-01 5.249999996573e+00 5.154027e+00 9.597255e-02 5.884182e-15 -5.562217e-14
4.908554e-01 5.249999996569e+00 5.153982e+00 9.601842e-02 4.718448e-15 -5.546952e-14
4.908510e-01 5.249999996566e+00 5.153935e+00 9.606454e-02 4.829470e-15 -5.545564e-14
4.908466e-01 5.249999996562e+00 5.153889e+00 9.611091e-02 5.440093e-15 -5.542788e-14
4.908421e-01 5.249999996558e+00 5.153842e+00 9.615752e-02 4.329870e-15 -5.538625e-14
4.908377e-01 5.249999996555e+00 5.153796e+00 9.620438e-02 3.608225e-15 -5.540013e-14
4.908332e-01 5.249999996551e+00 5.153749e+00 9.625150e-02 6.272760e-15 -5.544176e-14
4.908287e-01 5.249999996547e+00 5.153701e+00 9.629885e-02 5.939693e-15 -5.549727e-14
4.908241e-01 5.249999996544e+00 5.153654e+00 9.634646e-02 6.217249e-15 -5.540013e-14
4.908196e-01 5.249999996540e+00 5.153606e+00 9.639432e-02 5.995204e-15 -5.537237e-14
4.908150e-01 5.249999996536e+00 5.153558e+00 9.644242e-02 5.495604e-15 -5.558054e-14
4.908104e-01 5.249999996532e+00 5.153509e+00 9.649077e-02 5.884182e-15 -5.548340e-14
4.908058e-01 5.249999996529e+00 5.153461e+00 9.653937e-02 5.773160e-15 -5.542788e-14
4.908011e-01 5.249999996525e+00 5.153412e+00 9.658822e-02 5.884182e-15 -5.544176e-14
4.907964e-01 5.249999996521e+00 5.153363e+00 9.663731e-02 5.995204e-15 -5.545564e-14
4.907917e-01 5.249999996517e+00 5.153313e+00 9.668666e-02 6.827872e-15 -5.537237e-14
4.907870e-01 5.249999996513e+00 5.153264e+00 9.673625e-02 5.717649e-15 -5.540013e-14
4.907823e-01 5.249999996509e+00 5.153214e+00 9.678609e-02 6.661338e-15 -5.540013e-14
4.907775e-01 5.249999996505e+00 5.153164e+00 9.683618e-02 5.329071e-15 -5.533074e-14
4.907727e-01 5.249999996501e+00 5.153113e+00 9.688652e-02 5.773160e-15 -5.527523e-14
4.907679e-01 5.249999996497e+00 5.153063e+00 9.693710e-02 5.107026e-15 -5.534462e-14
4.907631e-01 5.249999996493e+00 5.153012e+00 9.698794e-02 5.273559e-15 -5.530298e-14
4.907582e-01 5.249999996489e+00 5.152961e+00 9.703902e-02 5.162537e-15 -5.534462e-14
4.907533e-01 5.249999996485e+00 5.152910e+00 9.709035e-02 7.160939e-15 -5.548340e-14
4.907484e-01 5.249999996481e+00 5.152858e+00 9.714193e-02 5.773160e-15 -5.541401e-14
4.907435e-01 5.249999996477e+00 5.152806e+00 9.719376e-02 4.607426e-15 -5.545564e-14
4.907385e-01 5.249999996473e+00 5.152754e+00 9.724584e-02 4.996004e-15 -5.535850e-14
4.907335e-01 5.249999996469e+00 5.152702e+00 9.729816e-02 4.718448e-15 -5.527523e-14
4.907285e-01 5.249999996465e+00 5.152649e+00 9.735073e-02 5.717649e-15 -5.553891e-14
4.907235e-01 5.249999996461e+00 5.152596e+00 9.740356e-02 5.773160e-15 -5.545564e-14
4.907184e-01 5.249999996457e+00 5.152543e+00 9.745663e-02 5.051515e-15 -5.549727e-14
4.907133e-01 5.249999996453e+00 5.152490e+00 9.750995e-02 4.551914e-15 -5.549727e-14
4.907082e-01 5.249999996448e+00 5.152436e+00 9.756352e-02 6.605827e-15 -5.551115e-14
4.907031e-01 5.249999996444e+00 5.152383e+00 9.761733e-02 5.884182e-15 -5.556666e-14
4.906980e-01 5.249999996440e+00 5.152329e+00 9.767140e-02 5.773160e-15 -5.542788e-14
4.906928e-01 5.249999996436e+00 5.152274e+00 9.772572e-02 3.719247e-15 -5.545564e-14
4.906876e-01 5.249999996431e+00 5.152220e+00 9.778028e-02 7.605028e-15 -5.553891e-14
4.906824e-01 5.249999996427e+00 5.152165e+00 9.783509e-02 6.772360e-15 -5.551115e-14
4.906771e-01 5.249999996423e+00 5.152110e+00 9.789015e-02 5.884182e-15 -5.552503e-14
4.906719e-01 5.249999996418e+00 5.152055e+00 9.794546e-02 6.328271e-15 -5.534462e-14
4.906666e-01 5.249999996414e+00 5.151999e+00 9.800102e-02 5.717649e-15 -5.545564e-14
4.906613e-01 5.249999996410e+00 5.151943e+00 9.805683e-02 6.106227e-15 -5.553891e-14
4.906559e-01 5.249999996405e+00 5.151887e+00 9.811289e-02 8.104628e-15 -5.538625e-14
