2.983694e-02 5.250003003965e+00 3.132878e-01 4.936715e+00 -6.682155e-15 -6.439294e-15
2.951906e-02 5.250003007242e+00 3.099501e-01 4.940053e+00 -6.508682e-15 -2.997602e-15
2.920417e-02 5.250003010507e+00 3.066438e-01 4.943359e+00 -6.696033e-15 -1.887379e-15
2.889227e-02 5.250003013761e+00 3.033689e-01 4.946634e+00 -7.008283e-15 -6.328271e-15
2.858338e-02 5.250003017003e+00 3.001255e-01 4.949878e+00 -6.390721e-15 -5.773160e-15
2.827749e-02 5.250003020235e+00 2.969136e-01 4.953089e+00 -6.168677e-15 -7.882583e-15
2.797461e-02 5.250003023454e+00 2.937334e-01 4.956270e+00 -6.217249e-15 -1.287859e-14
2.767475e-02 5.250003026663e+00 2.905849e-01 4.959418e+00 -6.397660e-15 -4.551914e-15
2.737791e-02 5.250003029860e+00 2.874681e-01 4.962535e+00 -6.557255e-15 -1.665335e-15
2.708410e-02 5.250003033046e+00 2.843831e-01 4.965620e+00 -6.432355e-15 -8.770762e-15
2.679332e-02 5.250003036221e+00 2.813299e-01 4.968673e+00 -6.668277e-15 -1.365574e-14
2.650558e-02 5.250003039384e+00 2.783086e-01 4.971694e+00 -6.411538e-15 -5.107026e-15
2.622088e-02 5.250003042537e+00 2.753192e-01 4.974684e+00 -6.321332e-15 -1.354472e-14
2.593922e-02 5.250003045678e+00 2.723619e-01 4.977641e+00 -6.300516e-15 -2.553513e-15
2.566062e-02 5.250003048808e+00 2.694366e-01 4.980566e+00 -6.772360e-15 -5.995204e-15
2.538508e-02 5.250003051928e+00 2.665434e-01 4.983460e+00 -6.335210e-15 -5.107026e-15
2.511260e-02 5.250003055036e+00 2.636823e-01 4.986321e+00 -6.272760e-15 -1.243450e-14
2.484319e-02 5.250003058133e+00 2.608535e-01 4.989150e+00 -6.404599e-15 -1.043610e-14
2.457685e-02 5.250003061220e+00 2.580569e-01 4.991946e+00 -6.432355e-15 -1.099121e-14
2.431359e-02 5.250003064295e+00 2.552927e-01 4.994710e+00 -6.501744e-15 -4.773959e-15
2.405341e-02 5.250003067360e+00 2.525608e-01 4.997442e+00 -6.279699e-15 -1.210143e-14
2.379632e-02 5.250003070414e+00 2.498613e-01 5.000142e+00 -6.508682e-15 -4.551914e-15
2.354232e-02 5.250003073457e+00 2.471943e-01 5.002809e+00 -6.876444e-15 -9.769963e-15
2.329142e-02 5.250003076489e+00 2.445599e-01 5.005443e+00 -6.529499e-15 -9.769963e-15
2.304362e-02 5.250003079511e+00 2.419580e-01 5.008045e+00 -6.501744e-15 -7.438494e-15
2.279893e-02 5.250003082521e+00 2.393888e-01 5.010614e+00 -6.411538e-15 -7.105427e-15
2.255735e-02 5.250003085521e+00 2.368522e-01 5.013151e+00 -6.619705e-15 -8.770762e-15
2.231889e-02 5.250003088510e+00 2.343483e-01 5.015655e+00 -6.931955e-15 -3.996803e-15
2.208355e-02 5.250003091489e+00 2.318773e-01 5.018126e+00 -6.571133e-15 -4.440892e-15
2.185134e-02 5.250003094456e+00 2.294391e-01 5.020564e+00 -6.515621e-15 -9.658940e-15
2.162226e-02 5.250003097413e+00 2.270337e-01 5.022969e+00 -6.591949e-15 -7.993606e-15
2.139632e-02 5.250003100359e+00 2.246613e-01 5.025342e+00 -6.453171e-15 -8.326673e-15
2.117351e-02 5.250003103295e+00 2.223219e-01 5.027681e+00 -6.633583e-15 -5.329071e-15
2.095386e-02 5.250003106220e+00 2.200155e-01 5.029988e+00 -6.619705e-15 -1.154632e-14
2.073735e-02 5.250003109134e+00 2.177422e-01 5.032261e+00 -6.397660e-15 -6.772360e-15
2.052400e-02 5.250003112037e+00 2.155020e-01 5.034501e+00 -6.716849e-15 -9.214851e-15
2.031381e-02 5.250003114929e+00 2.132950e-01 5.036708e+00 -6.834810e-15 -7.993606e-15
2.010679e-02 5.250003117811e+00 2.111213e-01 5.038882e+00 -6.571133e-15 -6.439294e-15
1.990294e-02 5.250003120682e+00 2.089808e-01 5.041022e+00 -6.314393e-15 -2.664535e-15
1.970226e-02 5.250003123542e+00 2.068737e-01 5.043129e+00 -6.612766e-15 -9.214851e-15
1.950475e-02 5.250003126391e+00 2.047999e-01 5.045203e+00 -6.536438e-15 -1.143530e-14
1.931044e-02 5.250003129229e+00 2.027596e-01 5.047244e+00 -6.612766e-15 -6.106227e-15
1.911931e-02 5.250003132057e+00 2.007527e-01 5.049250e+00 -6.605827e-15 -4.884981e-15
1.893137e-02 5.250003134873e+00 1.987794e-01 5.051224e+00 -6.224188e-15 -9.658940e-15
1.874663e-02 5.250003137678e+00 1.968396e-01 5.053163e+00 -6.210310e-15 -8.659740e-15
1.856510e-02 5.250003140473e+00 1.949335e-01 5.055070e+00 -6.467049e-15 -6.883383e-15
1.838676e-02 5.250003143256e+00 1.930610e-01 5.056942e+00 -6.619705e-15 -3.663736e-15
1.821165e-02 5.250003146028e+00 1.912223e-01 5.058781e+00 -6.529499e-15 -5.551115e-16
1.803974e-02 5.250003148789e+00 1.894173e-01 5.060586e+00 -6.675216e-15 -7.882583e-15
1.787106e-02 5.250003151538e+00 1.876461e-01 5.062357e+00 -6.224188e-15 -8.992806e-15
1.770560e-02 5.250003154277e+00 1.859088e-01 5.064094e+00 -6.439294e-15 -1.088019e-14
1.754337e-02 5.250003157003e+00 1.842053e-01 5.065798e+00 -6.432355e-15 -6.106227e-15
1.738437e-02 5.250003159719e+00 1.825359e-01 5.067467e+00 -6.314393e-15 -4.107825e-15
1.722861e-02 5.250003162423e+00 1.809004e-01 5.069103e+00 -6.196432e-15 -6.661338e-16
1.707609e-02 5.250003165115e+00 1.792989e-01 5.070704e+00 -6.550316e-15 1.110223e-15
1.692682e-02 5.250003167795e+00 1.777316e-01 5.072272e+00 -6.557255e-15 -2.220446e-15
1.678080e-02 5.250003170464e+00 1.761984e-01 5.073805e+00 -6.432355e-15 8.881784e-16
1.663803e-02 5.250003173120e+00 1.746993e-01 5.075304e+00 -6.501744e-15 -3.885781e-15
1.649852e-02 5.250003175765e+00 1.732345e-01 5.076769e+00 -6.501744e-15 -3.219647e-15
1.636228e-02 5.250003178397e+00 1.718039e-01 5.078199e+00 -6.487866e-15 -4.773959e-15
1.622930e-02 5.250003181018e+00 1.704077e-01 5.079595e+00 -6.432355e-15 -5.551115e-16
1.609960e-02 5.250003183625e+00 1.690458e-01 5.080957e+00 -6.258882e-15 -2.220446e-15
1.597317e-02 5.250003186221e+00 1.677183e-01 5.082285e+00 -6.605827e-15 -6.328271e-15
1.585003e-02 5.250003188804e+00 1.664253e-01 5.083578e+00 -6.467049e-15 -7.549517e-15
1.573016e-02 5.250003191373e+00 1.651667e-01 5.084836e+00 -6.439294e-15 -7.771561e-15
1.561359e-02 5.250003193930e+00 1.639427e-01 5.086060e+00 -6.335210e-15 -2.442491e-15
1.550031e-02 5.250003196474e+00 1.627533e-01 5.087250e+00 -6.494805e-15 -6.106227e-15
1.539033e-02 5.250003199005e+00 1.615984e-01 5.088405e+00 -6.515621e-15 -4.107825e-15
1.528365e-02 5.250003201522e+00 1.604783e-01 5.089525e+00 -6.404599e-15 -7.438494e-15
1.518027e-02 5.250003204026e+00 1.593928e-01 5.090610e+00 -6.460110e-15 -9.769963e-15
1.508020e-02 5.250003206516e+00 1.583421e-01 5.091661e+00 -6.508682e-15 -4.440892e-15
1.498345e-02 5.250003208993e+00 1.573262e-01 5.092677e+00 -6.487866e-15 -1.576517e-14
1.489001e-02 5.250003211455e+00 1.563451e-01 5.093658e+00 -6.390721e-15 -9.769963e-15
1.479990e-02 5.250003213902e+00 1.553989e-01 5.094604e+00 -6.411538e-15 -6.994405e-15
1.471311e-02 5.250003216336e+00 1.544876e-01 5.095516e+00 -6.321332e-15 -8.104628e-15
1.462964e-02 5.250003218754e+00 1.536113e-01 5.096392e+00 -6.362966e-15 -9.103829e-15
1.454952e-02 5.250003221158e+00 1.527699e-01 5.097233e+00 -6.154799e-15 -1.221245e-15
1.447273e-02 5.250003223547e+00 1.519636e-01 5.098040e+00 -6.189493e-15 -6.772360e-15
1.439928e-02 5.250003225920e+00 1.511924e-01 5.098811e+00 -6.182554e-15 -9.436896e-15
1.432917e-02 5.250003228278e+00 1.504563e-01 5.099547e+00 -6.321332e-15 -4.551914e-15
1.426241e-02 5.250003230620e+00 1.497553e-01 5.100248e+00 -6.231127e-15 -6.994405e-15
1.419901e-02 5.250003232946e+00 1.490896e-01 5.100914e+00 -6.133982e-15 -5.329071e-15
1.413896e-02 5.250003235256e+00 1.484591e-01 5.101544e+00 -6.203371e-15 -9.436896e-15
1.408227e-02 5.250003237549e+00 1.478638e-01 5.102139e+00 -6.175616e-15 -9.325873e-15
1.402895e-02 5.250003239825e+00 1.473039e-01 5.102699e+00 -6.310924e-15 -8.992806e-15
1.397899e-02 5.250003242084e+00 1.467794e-01 5.103224e+00 -6.300516e-15 -5.995204e-15
1.393240e-02 5.250003244326e+00 1.462902e-01 5.103713e+00 -6.342149e-15 -3.774758e-15
1.388919e-02 5.250003246550e+00 1.458365e-01 5.104167e+00 -6.307455e-15 -4.773959e-15
1.384935e-02 5.250003248756e+00 1.454182e-01 5.104585e+00 -6.269291e-15 -4.440892e-15
1.381290e-02 5.250003250944e+00 1.450354e-01 5.104968e+00 -6.335210e-15 -6.772360e-15
1.377983e-02 5.250003253113e+00 1.446882e-01 5.105315e+00 -6.373374e-15 -1.254552e-14
1.375015e-02 5.250003255264e+00 1.443766e-01 5.105627e+00 -6.262352e-15 -1.443290e-15
1.372386e-02 5.250003257395e+00 1.441005e-01 5.105903e+00 -6.213779e-15 -3.441691e-15
1.370097e-02 5.250003259506e+00 1.438602e-01 5.106143e+00 -6.359496e-15 -3.552714e-15
1.368147e-02 5.250003261598e+00 1.436555e-01 5.106348e+00 -6.359496e-15 -3.774758e-15
1.366538e-02 5.250003263670e+00 1.434865e-01 5.106517e+00 -6.512152e-15 -4.329870e-15
1.365270e-02 5.250003265721e+00 1.433533e-01 5.106650e+00 -6.470519e-15 -4.440892e-15
1.364342e-02 5.250003267751e+00 1.432559e-01 5.106747e+00 -6.491335e-15 -8.881784e-15
1.363755e-02 5.250003269759e+00 1.431943e-01 5.106809e+00 -6.390721e-15 -4.773959e-15
1.363510e-02 5.250003271747e+00 1.431686e-01 5.106835e+00 -6.477457e-15 -7.216450e-15
1.363607e-02 5.250003273711e+00 1.431788e-01 5.106825e+00 -6.397660e-15 -5.218048e-15
1.364046e-02 5.250003275654e+00 1.432249e-01 5.106778e+00 -6.335210e-15 -1.043610e-14
1.364828e-02 5.250003277574e+00 1.433069e-01 5.106696e+00 -6.428885e-15 -4.662937e-15
1.365952e-02 5.250003279470e+00 1.434250e-01 5.106578e+00 -6.362966e-15 -1.176836e-14
1.367420e-02 5.250003281343e+00 1.435791e-01 5.106424e+00 -6.491335e-15 -4.996004e-15
1.369231e-02 5.250003283192e+00 1.437692e-01 5.106234e+00 -6.425416e-15 -8.104628e-15
1.371385e-02 5.250003285016e+00 1.439954e-01 5.106008e+00 -6.373374e-15 -1.409983e-14
1.373884e-02 5.250003286815e+00 1.442578e-01 5.105745e+00 -6.470519e-15 -9.880985e-15
1.376727e-02 5.250003288589e+00 1.445563e-01 5.105447e+00 -6.421946e-15 -9.658940e-15
1.379914e-02 5.250003290337e+00 1.448910e-01 5.105112e+00 -6.529499e-15 -7.549517e-15
1.383447e-02 5.250003292059e+00 1.452619e-01 5.104741e+00 -6.310924e-15 -7.882583e-15
1.387324e-02 5.250003293754e+00 1.456690e-01 5.104334e+00 -6.421946e-15 -5.107026e-15
1.391547e-02 5.250003295422e+00 1.461124e-01 5.103891e+00 -6.303985e-15 -7.549517e-15
1.396115e-02 5.250003297062e+00 1.465921e-01 5.103411e+00 -6.331741e-15 -1.110223e-14
1.401030e-02 5.250003298674e+00 1.471082e-01 5.102895e+00 -6.338680e-15 -8.659740e-15
1.406291e-02 5.250003300257e+00 1.476605e-01 5.102343e+00 -6.387252e-15 -2.997602e-15
1.411898e-02 5.250003301812e+00 1.482493e-01 5.101754e+00 -6.529499e-15 -1.121325e-14
1.417852e-02 5.250003303337e+00 1.488745e-01 5.101129e+00 -6.432355e-15 -1.243450e-14
1.424153e-02 5.250003304831e+00 1.495361e-01 5.100467e+00 -6.477457e-15 -8.326673e-15
1.430801e-02 5.250003306295e+00 1.502341e-01 5.099769e+00 -6.418477e-15 -9.658940e-15
1.437797e-02 5.250003307728e+00 1.509686e-01 5.099035e+00 -6.404599e-15 -3.441691e-15
1.445140e-02 5.250003309129e+00 1.517397e-01 5.098264e+00 -6.467049e-15 -1.221245e-14
1.452831e-02 5.250003310499e+00 1.525473e-01 5.097456e+00 -6.369905e-15 -1.376677e-14
1.460870e-02 5.250003311835e+00 1.533914e-01 5.096612e+00 -6.480927e-15 -7.438494e-15
1.469258e-02 5.250003313138e+00 1.542721e-01 5.095731e+00 -6.442763e-15 -7.549517e-15
1.477994e-02 5.250003314408e+00 1.551894e-01 5.094814e+00 -6.418477e-15 -1.165734e-14
1.487079e-02 5.250003315643e+00 1.561433e-01 5.093860e+00 -6.397660e-15 -5.995204e-15
1.496513e-02 5.250003316843e+00 1.571339e-01 5.092869e+00 -6.543377e-15 -2.553513e-15
1.506296e-02 5.250003318008e+00 1.581611e-01 5.091842e+00 -6.421946e-15 -1.465494e-14
1.516429e-02 5.250003319137e+00 1.592250e-01 5.090778e+00 -6.491335e-15 -9.769963e-15
1.526911e-02 5.250003320230e+00 1.603256e-01 5.089678e+00 -6.283168e-15 -1.421085e-14
1.537743e-02 5.250003321285e+00 1.614630e-01 5.088540e+00 -6.447967e-15 -1.465494e-14
1.548924e-02 5.250003322303e+00 1.626370e-01 5.087366e+00 -6.421946e-15 -7.771561e-15
1.560456e-02 5.250003323283e+00 1.638479e-01 5.086155e+00 -6.421946e-15 -7.105427e-15
1.572338e-02 5.250003324224e+00 1.650955e-01 5.084908e+00 -6.506948e-15 -1.587619e-14
1.584570e-02 5.250003325125e+00 1.663799e-01 5.083623e+00 -6.404599e-15 -1.110223e-14
1.597153e-02 5.250003325987e+00 1.677011e-01 5.082302e+00 -6.288373e-15 -9.214851e-15
1.610087e-02 5.250003326808e+00 1.690591e-01 5.080944e+00 -6.430620e-15 -1.365574e-14
1.623371e-02 5.250003327588e+00 1.704540e-01 5.079549e+00 -6.520826e-15 -8.659740e-15
1.637006e-02 5.250003328326e+00 1.718857e-01 5.078118e+00 -6.421946e-15 -1.176836e-14
1.650993e-02 5.250003329022e+00 1.733542e-01 5.076649e+00 -6.593684e-15 -9.658940e-15
1.665330e-02 5.250003329675e+00 1.748597e-01 5.075144e+00 -6.472253e-15 -1.165734e-14
1.680019e-02 5.250003330285e+00 1.764020e-01 5.073601e+00 -6.392456e-15 -1.065814e-14
1.695059e-02 5.250003330851e+00 1.779812e-01 5.072022e+00 -6.519091e-15 -6.994405e-15
1.710451e-02 5.250003331372e+00 1.795974e-01 5.070406e+00 -6.461845e-15 -1.143530e-14
1.726194e-02 5.250003331848e+00 1.812504e-01 5.068753e+00 -6.510417e-15 -1.043610e-14
1.742290e-02 5.250003332278e+00 1.829404e-01 5.067063e+00 -6.406334e-15 -1.065814e-14
1.758736e-02 5.250003332662e+00 1.846673e-01 5.065336e+00 -6.633583e-15 -9.880985e-15
1.775535e-02 5.250003332999e+00 1.864312e-01 5.063572e+00 -6.420212e-15 -1.609823e-14
1.792685e-02 5.250003333288e+00 1.882320e-01 5.061771e+00 -6.656134e-15 -1.831868e-14
1.810188e-02 5.250003333530e+00 1.900697e-01 5.059934e+00 -6.496539e-15 -1.054712e-14
1.828042e-02 5.250003333722e+00 1.919444e-01 5.058059e+00 -6.484396e-15 -5.551115e-15
1.846249e-02 5.250003333865e+00 1.938561e-01 5.056147e+00 -6.409803e-15 -1.010303e-14
1.864807e-02 5.250003333959e+00 1.958047e-01 5.054199e+00 -6.397660e-15 -1.498801e-14
1.883718e-02 5.250003334002e+00 1.977904e-01 5.052213e+00 -6.550316e-15 -8.437695e-15
1.902980e-02 5.250003333993e+00 1.998129e-01 5.050190e+00 -6.578071e-15 -1.498801e-14
1.922595e-02 5.250003333934e+00 2.018725e-01 5.048131e+00 -6.417609e-15 -1.376677e-14
1.942562e-02 5.250003333822e+00 2.039690e-01 5.046034e+00 -6.534703e-15 -1.398881e-14
1.962881e-02 5.250003333657e+00 2.061025e-01 5.043901e+00 -6.604960e-15 -1.321165e-14
1.983552e-02 5.250003333439e+00 2.082730e-01 5.041730e+00 -6.499142e-15 -8.659740e-15
2.004575e-02 5.250003333167e+00 2.104804e-01 5.039523e+00 -6.493937e-15 -1.143530e-14
2.025950e-02 5.250003332841e+00 2.127248e-01 5.037279e+00 -6.844351e-15 -7.327472e-15
2.047677e-02 5.250003332459e+00 2.150061e-01 5.034997e+00 -6.602358e-15 -1.176836e-14
2.069757e-02 5.250003332022e+00 2.173244e-01 5.032679e+00 -6.520826e-15 -1.298961e-14
2.092188e-02 5.250003331530e+00 2.196797e-01 5.030324e+00 -6.708176e-15 -3.330669e-15
2.114970e-02 5.250003330980e+00 2.220719e-01 5.027931e+00 -6.547714e-15 -1.054712e-14
2.138105e-02 5.250003330373e+00 2.245010e-01 5.025502e+00 -6.576337e-15 -1.099121e-14
2.161591e-02 5.250003329709e+00 2.269671e-01 5.023036e+00 -6.441028e-15 -8.548717e-15
2.185429e-02 5.250003328987e+00 2.294700e-01 5.020533e+00 -6.598021e-15 -8.992806e-15
2.209618e-02 5.250003328205e+00 2.320099e-01 5.017993e+00 -6.645292e-15 -9.880985e-15
2.234159e-02 5.250003327365e+00 2.345867e-01 5.015417e+00 -6.730293e-15 -5.329071e-15
2.259050e-02 5.250003326465e+00 2.372003e-01 5.012803e+00 -6.713814e-15 -1.187939e-14
2.284293e-02 5.250003325505e+00 2.398508e-01 5.010153e+00 -6.875143e-15 -1.076916e-14
2.309887e-02 5.250003324484e+00 2.425382e-01 5.007465e+00 -6.598021e-15 -1.021405e-14
2.335832e-02 5.250003323402e+00 2.452624e-01 5.004741e+00 -6.752411e-15 -8.548717e-15
2.362127e-02 5.250003322258e+00 2.480234e-01 5.001980e+00 -6.738967e-15 -1.498801e-14
2.388773e-02 5.250003321053e+00 2.508212e-01 4.999182e+00 -6.729209e-15 -5.107026e-15
2.415770e-02 5.250003319785e+00 2.536558e-01 4.996348e+00 -6.629679e-15 -9.103829e-15
2.443116e-02 5.250003318454e+00 2.565272e-01 4.993476e+00 -6.644045e-15 -4.996004e-15
2.470812e-02 5.250003317059e+00 2.594353e-01 4.990568e+00 -6.480832e-15 -6.439294e-15
2.498858e-02 5.250003315601e+00 2.623801e-01 4.987623e+00 -6.732353e-15 -1.365574e-14
2.527254e-02 5.250003314079e+00 2.653617e-01 4.984642e+00 -6.500334e-15 -5.884182e-15
2.555999e-02 5.250003312492e+00 2.683799e-01 4.981623e+00 -6.357653e-15 -1.054712e-14
2.585093e-02 5.250003310840e+00 2.714347e-01 4.978569e+00 -6.861048e-15 -1.099121e-14
2.614536e-02 5.250003309123e+00 2.745262e-01 4.975477e+00 -6.464664e-15 -4.551914e-15
2.644327e-02 5.250003307340e+00 2.776543e-01 4.972349e+00 -6.656351e-15 -1.176836e-14
2.674467e-02 5.250003305491e+00 2.808190e-01 4.969184e+00 -6.748942e-15 -1.243450e-14
2.704954e-02 5.250003303576e+00 2.840202e-01 4.965983e+00 -6.399395e-15 -8.215650e-15
2.735790e-02 5.250003301594e+00 2.872579e-01 4.962745e+00 -7.029967e-15 -1.187939e-14
2.766973e-02 5.250003299545e+00 2.905321e-01 4.959471e+00 -6.246306e-15 -8.326673e-15
2.798503e-02 5.250003297429e+00 2.938428e-01 4.956160e+00 -6.493937e-15 -7.549517e-15
2.830380e-02 5.250003295245e+00 2.971899e-01 4.952813e+00 -6.858663e-15 -8.770762e-15
2.862603e-02 5.250003292993e+00 3.005733e-01 4.949430e+00 -6.701237e-15 -5.329071e-15
2.895173e-02 5.250003290673e+00 3.039932e-01 4.946010e+00 -6.773228e-15 -8.992806e-15
2.928088e-02 5.250003288284e+00 3.074493e-01 4.942554e+00 -6.487866e-15 -1.054712e-14
2.961349e-02 5.250003285827e+00 3.109417e-01 4.939062e+00 -6.749809e-15 -1.576517e-14
2.994955e-02 5.250003283301e+00 3.144703e-01 4.935533e+00 -6.617103e-15 -1.187939e-14
3.028906e-02 5.250003280706e+00 3.180351e-01 4.931968e+00 -6.466182e-15 -6.328271e-15
3.063201e-02 5.250003278042e+00 3.216361e-01 4.928367e+00 -6.699502e-15 -1.010303e-14
3.097840e-02 5.250003275308e+00 3.252732e-01 4.924730e+00 -6.168677e-15 -8.437695e-15
3.132823e-02 5.250003272505e+00 3.289464e-01 4.921057e+00 -6.569398e-15 -7.549517e-15
3.168149e-02 5.250003269632e+00 3.326556e-01 4.917348e+00 -6.641389e-15 -6.772360e-15
3.203817e-02 5.250003266689e+00 3.364008e-01 4.913602e+00 -6.819198e-15 -1.221245e-14
3.239828e-02 5.250003263676e+00 3.401819e-01 4.909821e+00 -6.578071e-15 -1.143530e-14
3.276180e-02 5.250003260593e+00 3.439989e-01 4.906004e+00 -6.600623e-15 -5.107026e-15
3.312874e-02 5.250003257439e+00 3.478518e-01 4.902151e+00 -6.333475e-15 -1.409983e-14
3.349909e-02 5.250003254215e+00 3.517404e-01 4.898263e+00 -6.846954e-15 -7.105427e-15
3.387284e-02 5.250003250921e+00 3.556648e-01 4.894338e+00 -6.489601e-15 -1.343370e-14
3.424999e-02 5.250003247556e+00 3.596249e-01 4.890378e+00 -6.914608e-15 -3.330669e-15
3.463053e-02 5.250003244121e+00 3.636206e-01 4.886383e+00 -6.560724e-15 -1.487699e-14
3.501446e-02 5.250003240615e+00 3.676519e-01 4.882351e+00 -6.260617e-15 -7.549517e-15
3.540178e-02 5.250003237039e+00 3.717187e-01 4.878285e+00 -6.852158e-15 -8.659740e-15
3.579247e-02 5.250003233393e+00 3.758209e-01 4.874182e+00 -6.822667e-15 -1.199041e-14
3.618654e-02 5.250003229675e+00 3.799586e-01 4.870045e+00 -6.581541e-15 -9.658940e-15
3.658397e-02 5.250003225888e+00 3.841317e-01 4.865872e+00 -6.611031e-15 -9.992007e-15
3.698476e-02 5.250003222030e+00 3.883400e-01 4.861663e+00 -6.293577e-15 -1.643130e-14
3.738891e-02 5.250003218102e+00 3.925836e-01 4.857420e+00 -6.330006e-15 -1.187939e-14
3.779641e-02 5.250003214103e+00 3.968623e-01 4.853141e+00 -6.461845e-15 -8.326673e-15
3.820725e-02 5.250003210035e+00 4.011761e-01 4.848827e+00 -6.262352e-15 -1.265654e-14
3.862143e-02 5.250003205896e+00 4.055250e-01 4.844478e+00 -6.716849e-15 -1.532108e-14
3.903894e-02 5.250003201688e+00 4.099089e-01 4.840094e+00 -6.290107e-15 -1.276756e-14
3.945977e-02 5.250003197410e+00 4.143276e-01 4.835676e+00 -6.567663e-15 -1.265654e-14
3.988393e-02 5.250003193062e+00 4.187812e-01 4.831222e+00 -6.583276e-15 -1.554312e-14
4.031139e-02 5.250003188645e+00 4.232696e-01 4.826734e+00 -6.271025e-15 -1.620926e-14
4.074216e-02 5.250003184159e+00 4.277927e-01 4.822211e+00 -6.324802e-15 -1.376677e-14
4.117623e-02 5.250003179604e+00 4.323504e-01 4.817653e+00 -6.336945e-15 -1.787459e-14
4.161359e-02 5.250003174980e+00 4.369427e-01 4.813061e+00 -6.591949e-15 -1.465494e-14
4.205423e-02 5.250003170288e+00 4.415694e-01 4.808434e+00 -6.623174e-15 -1.465494e-14
4.249815e-02 5.250003165528e+00 4.462306e-01 4.803773e+00 -6.692563e-15 -2.087219e-14
4.294534e-02 5.250003160699e+00 4.509261e-01 4.799077e+00 -6.418477e-15 -1.032507e-14
4.339579e-02 5.250003155803e+00 4.556558e-01 4.794347e+00 -6.526030e-15 -1.965095e-14
4.384950e-02 5.250003150840e+00 4.604198e-01 4.789583e+00 -6.522560e-15 -8.992806e-15
4.430646e-02 5.250003145809e+00 4.652178e-01 4.784785e+00 -6.362966e-15 -1.387779e-14
4.476666e-02 5.250003140712e+00 4.700499e-01 4.779953e+00 -6.199902e-15 -1.088019e-14
4.523009e-02 5.250003135548e+00 4.749159e-01 4.775087e+00 -6.460110e-15 -6.550316e-15
4.569674e-02 5.250003130318e+00 4.798158e-01 4.770187e+00 -5.898060e-15 -1.498801e-14
4.616661e-02 5.250003125023e+00 4.847494e-01 4.765254e+00 -6.137452e-15 -1.421085e-14
4.663969e-02 5.250003119662e+00 4.897168e-01 4.760286e+00 -6.130513e-15 -1.054712e-14
4.711597e-02 5.250003114236e+00 4.947177e-01 4.755285e+00 -5.825201e-15 -1.276756e-14
4.759545e-02 5.250003108746e+00 4.997522e-01 4.750251e+00 -6.102757e-15 -1.276756e-14
4.807810e-02 5.250003103191e+00 5.048201e-01 4.745183e+00 -6.362966e-15 -1.276756e-14
4.856394e-02 5.250003097573e+00 5.099213e-01 4.740082e+00 -5.748874e-15 -1.831868e-14
4.905294e-02 5.250003091892e+00 5.150559e-01 4.734947e+00 -6.314393e-15 -7.216450e-15
4.954510e-02 5.250003086148e+00 5.202235e-01 4.729780e+00 -6.338680e-15 -1.765255e-14
5.004041e-02 5.250003080341e+00 5.254243e-01 4.724579e+00 -6.394191e-15 -1.387779e-14
5.053886e-02 5.250003074473e+00 5.306580e-01 4.719345e+00 -6.085410e-15 -1.909584e-14
5.104044e-02 5.250003068544e+00 5.359246e-01 4.714078e+00 -6.467049e-15 -1.354472e-14
5.154515e-02 5.250003062553e+00 5.412240e-01 4.708779e+00 -6.068063e-15 -1.887379e-14
5.205297e-02 5.250003056502e+00 5.465561e-01 4.703447e+00 -6.210310e-15 -1.731948e-14
5.256389e-02 5.250003050391e+00 5.519209e-01 4.698082e+00 -5.995204e-15 -1.532108e-14
5.307791e-02 5.250003044221e+00 5.573181e-01 4.692685e+00 -6.484396e-15 -1.454392e-14
5.359502e-02 5.250003037993e+00 5.627477e-01 4.687255e+00 -5.957040e-15 -1.265654e-14
5.411520e-02 5.250003031706e+00 5.682096e-01 4.681793e+00 -6.088879e-15 -1.221245e-14
5.463846e-02 5.250003025361e+00 5.737038e-01 4.676299e+00 -6.245005e-15 -1.443290e-14
5.516476e-02 5.250003018959e+00 5.792300e-01 4.670773e+00 -5.835610e-15 -1.332268e-14
5.569412e-02 5.250003012500e+00 5.847883e-01 4.665215e+00 -6.009082e-15 -1.354472e-14
5.622652e-02 5.250003005986e+00 5.903784e-01 4.659625e+00 -5.714179e-15 -1.543210e-14
5.676194e-02 5.250002999416e+00 5.960004e-01 4.654003e+00 -6.071532e-15 -9.992007e-15
5.730038e-02 5.250002992792e+00 6.016540e-01 4.648349e+00 -5.998674e-15 -8.992806e-15
5.784183e-02 5.250002986113e+00 6.073393e-01 4.642664e+00 -6.331741e-15 -9.992007e-15
5.838628e-02 5.250002979380e+00 6.130560e-01 4.636947e+00 -6.099288e-15 -2.098322e-14
5.893372e-02 5.250002972595e+00 6.188041e-01 4.631199e+00 -6.064593e-15 -1.598721e-14
5.948413e-02 5.250002965757e+00 6.245834e-01 4.625420e+00 -6.338680e-15 -1.221245e-14
6.003752e-02 5.250002958867e+00 6.303939e-01 4.619609e+00 -5.561523e-15 -1.632028e-14
6.059385e-02 5.250002951927e+00 6.362355e-01 4.613767e+00 -5.297845e-15 -1.831868e-14
6.115314e-02 5.250002944936e+00 6.421080e-01 4.607895e+00 -6.463580e-15 -8.992806e-15
6.171536e-02 5.250002937895e+00 6.480113e-01 4.601992e+00 -6.588480e-15 -1.043610e-14
6.228050e-02 5.250002930804e+00 6.539453e-01 4.596058e+00 -5.925815e-15 -1.054712e-14
6.284856e-02 5.250002923665e+00 6.599099e-01 4.590093e+00 -6.175616e-15 -1.620926e-14
