4.561125e-02 5.250000147732e+00 4.789181e-01 4.771082e+00 1.144917e-14 1.132427e-14
4.551161e-02 5.250000147777e+00 4.778719e-01 4.772128e+00 1.111611e-14 1.310063e-14
4.541211e-02 5.250000147821e+00 4.768271e-01 4.773173e+00 1.129652e-14 1.110223e-14
4.531275e-02 5.250000147866e+00 4.757838e-01 4.774216e+00 1.153244e-14 1.121325e-14
4.521353e-02 5.250000147911e+00 4.747421e-01 4.775258e+00 1.115774e-14 6.550316e-15
4.511445e-02 5.250000147955e+00 4.737018e-01 4.776298e+00 1.139366e-14 9.547918e-15
4.501552e-02 5.250000148000e+00 4.726630e-01 4.777337e+00 1.158795e-14 9.769963e-15
4.491673e-02 5.250000148045e+00 4.716257e-01 4.778374e+00 1.088019e-14 8.992806e-15
4.481808e-02 5.250000148089e+00 4.705899e-01 4.779410e+00 1.089406e-14 5.551115e-15
4.471958e-02 5.250000148134e+00 4.695556e-01 4.780445e+00 1.106060e-14 8.326673e-15
4.462121e-02 5.250000148178e+00 4.685228e-01 4.781477e+00 1.151856e-14 7.105427e-15
4.452299e-02 5.250000148222e+00 4.674914e-01 4.782509e+00 1.151856e-14 1.409983e-14
4.442492e-02 5.250000148267e+00 4.664616e-01 4.783539e+00 1.124101e-14 1.243450e-14
4.432698e-02 5.250000148311e+00 4.654333e-01 4.784567e+00 1.140754e-14 1.099121e-14
4.422919e-02 5.250000148356e+00 4.644065e-01 4.785594e+00 1.151856e-14 6.328271e-15
4.413154e-02 5.250000148400e+00 4.633812e-01 4.786619e+00 1.075529e-14 9.992007e-15
4.403404e-02 5.250000148444e+00 4.623574e-01 4.787643e+00 1.129652e-14 8.548717e-15
4.393668e-02 5.250000148488e+00 4.613351e-01 4.788665e+00 1.150469e-14 9.992007e-15
4.383946e-02 5.250000148532e+00 4.603143e-01 4.789686e+00 1.139366e-14 1.398881e-14
4.374238e-02 5.250000148577e+00 4.592950e-01 4.790705e+00 1.112999e-14 1.498801e-14
4.364545e-02 5.250000148621e+00 4.582772e-01 4.791723e+00 1.151856e-14 1.276756e-14
4.354866e-02 5.250000148665e+00 4.572609e-01 4.792739e+00 1.142142e-14 1.165734e-14
4.345201e-02 5.250000148709e+00 4.562461e-01 4.793754e+00 1.196265e-14 1.065814e-14
4.335551e-02 5.250000148753e+00 4.552329e-01 4.794767e+00 1.124101e-14 9.658940e-15
4.325915e-02 5.250000148797e+00 4.542211e-01 4.795779e+00 1.143530e-14 1.154632e-14
4.316294e-02 5.250000148841e+00 4.532108e-01 4.796789e+00 1.124101e-14 1.598721e-14
4.306687e-02 5.250000148884e+00 4.522021e-01 4.797798e+00 1.183775e-14 8.437695e-15
4.297094e-02 5.250000148928e+00 4.511949e-01 4.798805e+00 1.101896e-14 1.210143e-14
4.287516e-02 5.250000148972e+00 4.501891e-01 4.799811e+00 1.137979e-14 1.287859e-14
4.277952e-02 5.250000149016e+00 4.491849e-01 4.800815e+00 1.183775e-14 1.543210e-14
4.268402e-02 5.250000149060e+00 4.481822e-01 4.801818e+00 1.190714e-14 1.842970e-14
4.258867e-02 5.250000149103e+00 4.471811e-01 4.802819e+00 1.196265e-14 1.854072e-14
4.249346e-02 5.250000149147e+00 4.461814e-01 4.803819e+00 1.197653e-14 1.632028e-14
4.239840e-02 5.250000149191e+00 4.451832e-01 4.804817e+00 1.168510e-14 1.409983e-14
4.230348e-02 5.250000149234e+00 4.441866e-01 4.805814e+00 1.181000e-14 1.687539e-14
4.220871e-02 5.250000149278e+00 4.431915e-01 4.806809e+00 1.190714e-14 1.687539e-14
4.211408e-02 5.250000149321e+00 4.421979e-01 4.807802e+00 1.218470e-14 1.720846e-14
4.201960e-02 5.250000149365e+00 4.412058e-01 4.808794e+00 1.204592e-14 1.632028e-14
4.192526e-02 5.250000149408e+00 4.402152e-01 4.809785e+00 1.179612e-14 1.554312e-14
4.183106e-02 5.250000149452e+00 4.392261e-01 4.810774e+00 1.194878e-14 1.332268e-14
4.173701e-02 5.250000149495e+00 4.382386e-01 4.811762e+00 1.149081e-14 1.432188e-14
4.164310e-02 5.250000149538e+00 4.372526e-01 4.812748e+00 1.167122e-14 2.053913e-14
4.154934e-02 5.250000149582e+00 4.362681e-01 4.813732e+00 1.157408e-14 1.498801e-14
4.145573e-02 5.250000149625e+00 4.352851e-01 4.814715e+00 1.153244e-14 9.658940e-15
4.136226e-02 5.250000149668e+00 4.343037e-01 4.815696e+00 1.156020e-14 1.509903e-14
4.126893e-02 5.250000149711e+00 4.333238e-01 4.816676e+00 1.132427e-14 1.210143e-14
4.117575e-02 5.250000149754e+00 4.323454e-01 4.817655e+00 1.139366e-14 1.698641e-14
4.108272e-02 5.250000149797e+00 4.313685e-01 4.818632e+00 1.181000e-14 1.298961e-14
4.098983e-02 5.250000149841e+00 4.303932e-01 4.819607e+00 1.156020e-14 1.421085e-14
4.089708e-02 5.250000149884e+00 4.294194e-01 4.820581e+00 1.140754e-14 1.620926e-14
4.080448e-02 5.250000149927e+00 4.284471e-01 4.821553e+00 1.174061e-14 1.698641e-14
4.071203e-02 5.250000149970e+00 4.274763e-01 4.822524e+00 1.175449e-14 1.176836e-14
4.061972e-02 5.250000150013e+00 4.265071e-01 4.823493e+00 1.149081e-14 1.099121e-14
4.052756e-02 5.250000150055e+00 4.255394e-01 4.824461e+00 1.156020e-14 1.465494e-14
4.043554e-02 5.250000150098e+00 4.245732e-01 4.825427e+00 1.183775e-14 1.498801e-14
4.034367e-02 5.250000150141e+00 4.236085e-01 4.826392e+00 1.139366e-14 1.421085e-14
4.025195e-02 5.250000150184e+00 4.226454e-01 4.827355e+00 1.154632e-14 1.387779e-14
4.016037e-02 5.250000150227e+00 4.216839e-01 4.828316e+00 1.149081e-14 1.132427e-14
4.006894e-02 5.250000150269e+00 4.207238e-01 4.829276e+00 1.107447e-14 1.365574e-14
3.997765e-02 5.250000150312e+00 4.197653e-01 4.830235e+00 1.128264e-14 9.214851e-15
3.988651e-02 5.250000150355e+00 4.188083e-01 4.831192e+00 1.139366e-14 1.409983e-14
3.979551e-02 5.250000150397e+00 4.178529e-01 4.832147e+00 1.165734e-14 1.798561e-14
3.970467e-02 5.250000150440e+00 4.168990e-01 4.833101e+00 1.181000e-14 1.609823e-14
3.961396e-02 5.250000150483e+00 4.159466e-01 4.834054e+00 1.164346e-14 1.465494e-14
3.952341e-02 5.250000150525e+00 4.149958e-01 4.835004e+00 1.135203e-14 1.409983e-14
3.943300e-02 5.250000150568e+00 4.140465e-01 4.835954e+00 1.181000e-14 1.354472e-14
3.934274e-02 5.250000150610e+00 4.130988e-01 4.836901e+00 1.205980e-14 1.421085e-14
3.925262e-02 5.250000150652e+00 4.121525e-01 4.837848e+00 1.132427e-14 1.498801e-14
3.916265e-02 5.250000150695e+00 4.112079e-01 4.838792e+00 1.149081e-14 1.509903e-14
3.907283e-02 5.250000150737e+00 4.102647e-01 4.839735e+00 1.176836e-14 1.931788e-14
3.898316e-02 5.250000150780e+00 4.093232e-01 4.840677e+00 1.204592e-14 1.354472e-14
3.889363e-02 5.250000150822e+00 4.083831e-01 4.841617e+00 1.161571e-14 1.698641e-14
3.880425e-02 5.250000150864e+00 4.074446e-01 4.842556e+00 1.150469e-14 1.865175e-14
3.871501e-02 5.250000150906e+00 4.065077e-01 4.843492e+00 1.161571e-14 1.709743e-14
3.862593e-02 5.250000150948e+00 4.055722e-01 4.844428e+00 1.176836e-14 1.709743e-14
3.853699e-02 5.250000150991e+00 4.046384e-01 4.845362e+00 1.172673e-14 9.103829e-15
3.844820e-02 5.250000151033e+00 4.037061e-01 4.846294e+00 1.161571e-14 1.088019e-14
3.835955e-02 5.250000151075e+00 4.027753e-01 4.847225e+00 1.197653e-14 8.326673e-15
3.827105e-02 5.250000151117e+00 4.018461e-01 4.848154e+00 1.147693e-14 1.332268e-14
3.818270e-02 5.250000151159e+00 4.009184e-01 4.849082e+00 1.171285e-14 1.709743e-14
3.809450e-02 5.250000151201e+00 3.999923e-01 4.850008e+00 1.174061e-14 1.920686e-14
3.800645e-02 5.250000151243e+00 3.990677e-01 4.850932e+00 1.181000e-14 1.432188e-14
3.791854e-02 5.250000151285e+00 3.981447e-01 4.851856e+00 1.165734e-14 1.043610e-14
3.783078e-02 5.250000151326e+00 3.972232e-01 4.852777e+00 1.158795e-14 1.476597e-14
3.774317e-02 5.250000151368e+00 3.963033e-01 4.853697e+00 1.136591e-14 8.548717e-15
3.765570e-02 5.250000151410e+00 3.953849e-01 4.854615e+00 1.151856e-14 1.387779e-14
3.756839e-02 5.250000151452e+00 3.944681e-01 4.855532e+00 1.174061e-14 1.310063e-14
3.748122e-02 5.250000151494e+00 3.935528e-01 4.856447e+00 1.186551e-14 1.587619e-14
3.739420e-02 5.250000151535e+00 3.926391e-01 4.857361e+00 1.186551e-14 1.298961e-14
3.730733e-02 5.250000151577e+00 3.917269e-01 4.858273e+00 1.186551e-14 1.698641e-14
3.722060e-02 5.250000151619e+00 3.908163e-01 4.859184e+00 1.175449e-14 9.214851e-15
3.713403e-02 5.250000151660e+00 3.899073e-01 4.860093e+00 1.150469e-14 7.327472e-15
3.704760e-02 5.250000151702e+00 3.889998e-01 4.861000e+00 1.157408e-14 1.276756e-14
3.696132e-02 5.250000151743e+00 3.880939e-01 4.861906e+00 1.171285e-14 1.354472e-14
3.687519e-02 5.250000151785e+00 3.871895e-01 4.862811e+00 1.192102e-14 9.880985e-15
3.678921e-02 5.250000151826e+00 3.862867e-01 4.863713e+00 1.179612e-14 8.215650e-15
3.670338e-02 5.250000151868e+00 3.853855e-01 4.864615e+00 1.197653e-14 1.343370e-14
3.661770e-02 5.250000151909e+00 3.844858e-01 4.865514e+00 1.197653e-14 1.521006e-14
3.653216e-02 5.250000151950e+00 3.835877e-01 4.866412e+00 1.186551e-14 1.476597e-14
3.644678e-02 5.250000151992e+00 3.826911e-01 4.867309e+00 1.158795e-14 9.880985e-15
3.636154e-02 5.250000152033e+00 3.817962e-01 4.868204e+00 1.203204e-14 8.548717e-15
3.627645e-02 5.250000152074e+00 3.809027e-01 4.869097e+00 1.218470e-14 9.658940e-15
3.619151e-02 5.250000152115e+00 3.800109e-01 4.869989e+00 1.156020e-14 9.658940e-15
3.610672e-02 5.250000152157e+00 3.791206e-01 4.870880e+00 1.178224e-14 6.439294e-15
3.602208e-02 5.250000152198e+00 3.782318e-01 4.871768e+00 1.146305e-14 4.662937e-15
3.593759e-02 5.250000152239e+00 3.773447e-01 4.872655e+00 1.162959e-14 7.993606e-15
3.585324e-02 5.250000152280e+00 3.764591e-01 4.873541e+00 1.181000e-14 7.327472e-15
3.576905e-02 5.250000152321e+00 3.755750e-01 4.874425e+00 1.212919e-14 8.770762e-15
3.568501e-02 5.250000152362e+00 3.746926e-01 4.875308e+00 1.168510e-14 8.104628e-15
3.560111e-02 5.250000152403e+00 3.738117e-01 4.876188e+00 1.146305e-14 6.994405e-15
3.551737e-02 5.250000152444e+00 3.729324e-01 4.877068e+00 1.167122e-14 2.442491e-15
3.543377e-02 5.250000152485e+00 3.720546e-01 4.877946e+00 1.196265e-14 1.143530e-14
3.535033e-02 5.250000152526e+00 3.711785e-01 4.878822e+00 1.131040e-14 2.331468e-15
3.526703e-02 5.250000152567e+00 3.703038e-01 4.879696e+00 1.181000e-14 7.771561e-15
3.518389e-02 5.250000152607e+00 3.694308e-01 4.880569e+00 1.181000e-14 4.329870e-15
3.510089e-02 5.250000152648e+00 3.685594e-01 4.881441e+00 1.160183e-14 7.771561e-15
3.501805e-02 5.250000152689e+00 3.676895e-01 4.882311e+00 1.201816e-14 9.325873e-15
3.493535e-02 5.250000152730e+00 3.668212e-01 4.883179e+00 1.182388e-14 4.884981e-15
3.485280e-02 5.250000152770e+00 3.659544e-01 4.884046e+00 1.197653e-14 7.549517e-15
3.477041e-02 5.250000152811e+00 3.650893e-01 4.884911e+00 1.167122e-14 8.215650e-15
3.468816e-02 5.250000152852e+00 3.642257e-01 4.885774e+00 1.165734e-14 9.547918e-15
3.460607e-02 5.250000152892e+00 3.633637e-01 4.886636e+00 1.190714e-14 9.436896e-15
3.452412e-02 5.250000152933e+00 3.625033e-01 4.887497e+00 1.183775e-14 8.770762e-15
3.444233e-02 5.250000152973e+00 3.616445e-01 4.888356e+00 1.172673e-14 6.661338e-15
3.436069e-02 5.250000153014e+00 3.607872e-01 4.889213e+00 1.215694e-14 1.199041e-14
3.427919e-02 5.250000153054e+00 3.599315e-01 4.890069e+00 1.147693e-14 1.032507e-14
3.419785e-02 5.250000153095e+00 3.590774e-01 4.890923e+00 1.172673e-14 7.882583e-15
3.411666e-02 5.250000153135e+00 3.582249e-01 4.891775e+00 1.162959e-14 7.882583e-15
3.403562e-02 5.250000153175e+00 3.573740e-01 4.892626e+00 1.200429e-14 4.218847e-15
3.395473e-02 5.250000153216e+00 3.565246e-01 4.893476e+00 1.197653e-14 1.154632e-14
3.387399e-02 5.250000153256e+00 3.556769e-01 4.894323e+00 1.175449e-14 4.884981e-15
3.379340e-02 5.250000153296e+00 3.548307e-01 4.895169e+00 1.186551e-14 9.880985e-15
3.371296e-02 5.250000153337e+00 3.539861e-01 4.896014e+00 1.165734e-14 9.436896e-15
3.363268e-02 5.250000153377e+00 3.531431e-01 4.896857e+00 1.143530e-14 3.552714e-15
3.355254e-02 5.250000153417e+00 3.523017e-01 4.897698e+00 1.146305e-14 5.662137e-15
3.347256e-02 5.250000153457e+00 3.514619e-01 4.898538e+00 1.183775e-14 1.110223e-14
3.339272e-02 5.250000153497e+00 3.506236e-01 4.899377e+00 1.186551e-14 1.099121e-14
3.331304e-02 5.250000153537e+00 3.497870e-01 4.900213e+00 1.182388e-14 4.440892e-15
3.323351e-02 5.250000153577e+00 3.489519e-01 4.901048e+00 1.219858e-14 1.176836e-14
3.315414e-02 5.250000153617e+00 3.481184e-01 4.901882e+00 1.160183e-14 2.553513e-15
3.307491e-02 5.250000153657e+00 3.472865e-01 4.902714e+00 1.185163e-14 2.886580e-15
3.299583e-02 5.250000153697e+00 3.464563e-01 4.903544e+00 1.225409e-14 8.548717e-15
3.291691e-02 5.250000153737e+00 3.456276e-01 4.904373e+00 1.185163e-14 5.662137e-15
3.283814e-02 5.250000153777e+00 3.448005e-01 4.905200e+00 1.199041e-14 6.661338e-15
3.275952e-02 5.250000153817e+00 3.439749e-01 4.906025e+00 1.150469e-14 6.328271e-15
3.268105e-02 5.250000153857e+00 3.431510e-01 4.906849e+00 1.207368e-14 2.886580e-15
3.260273e-02 5.250000153896e+00 3.423287e-01 4.907671e+00 1.194878e-14 4.551914e-15
3.252457e-02 5.250000153936e+00 3.415080e-01 4.908492e+00 1.179612e-14 4.884981e-15
3.244656e-02 5.250000153976e+00 3.406889e-01 4.909311e+00 1.162959e-14 9.436896e-15
3.236870e-02 5.250000154015e+00 3.398713e-01 4.910129e+00 1.164346e-14 2.220446e-15
3.229099e-02 5.250000154055e+00 3.390554e-01 4.910945e+00 1.207368e-14 6.106227e-15
3.221344e-02 5.250000154095e+00 3.382411e-01 4.911759e+00 1.157408e-14 4.218847e-15
3.213603e-02 5.250000154134e+00 3.374283e-01 4.912572e+00 1.229572e-14 9.325873e-15
3.205878e-02 5.250000154174e+00 3.366172e-01 4.913383e+00 1.185857e-14 4.218847e-15
3.198168e-02 5.250000154213e+00 3.358077e-01 4.914192e+00 1.188633e-14 4.662937e-15
3.190474e-02 5.250000154253e+00 3.349997e-01 4.915000e+00 1.156020e-14 7.882583e-15
3.182794e-02 5.250000154292e+00 3.341934e-01 4.915807e+00 1.185163e-14 5.995204e-15
3.175130e-02 5.250000154332e+00 3.333887e-01 4.916611e+00 1.122019e-14 3.219647e-15
3.167482e-02 5.250000154371e+00 3.325856e-01 4.917415e+00 1.174061e-14 -1.776357e-15
3.159848e-02 5.250000154410e+00 3.317840e-01 4.918216e+00 1.213613e-14 3.108624e-15
3.152230e-02 5.250000154450e+00 3.309841e-01 4.919016e+00 1.200429e-14 3.663736e-15
3.144627e-02 5.250000154489e+00 3.301858e-01 4.919814e+00 1.165040e-14 5.218048e-15
3.137039e-02 5.250000154528e+00 3.293891e-01 4.920611e+00 1.182388e-14 6.994405e-15
3.129467e-02 5.250000154568e+00 3.285940e-01 4.921406e+00 1.167816e-14 3.996803e-15
3.121910e-02 5.250000154607e+00 3.278005e-01 4.922200e+00 1.156714e-14 3.219647e-15
3.114368e-02 5.250000154646e+00 3.270087e-01 4.922991e+00 1.162265e-14 6.439294e-15
3.106842e-02 5.250000154685e+00 3.262184e-01 4.923782e+00 1.196265e-14 2.553513e-15
3.099331e-02 5.250000154724e+00 3.254297e-01 4.924570e+00 1.149775e-14 7.216450e-15
3.091835e-02 5.250000154763e+00 3.246427e-01 4.925357e+00 1.173367e-14 7.771561e-15
3.084355e-02 5.250000154802e+00 3.238572e-01 4.926143e+00 1.187939e-14 4.662937e-15
3.076890e-02 5.250000154841e+00 3.230734e-01 4.926927e+00 1.181694e-14 -4.440892e-16
3.069440e-02 5.250000154880e+00 3.222912e-01 4.927709e+00 1.174061e-14 7.327472e-15
3.062006e-02 5.250000154919e+00 3.215106e-01 4.928490e+00 1.158101e-14 2.220446e-16
3.054587e-02 5.250000154958e+00 3.207316e-01 4.929269e+00 1.181000e-14 -2.997602e-15
3.047183e-02 5.250000154997e+00 3.199542e-01 4.930046e+00 1.167122e-14 2.664535e-15
3.039795e-02 5.250000155036e+00 3.191785e-01 4.930822e+00 1.201816e-14 2.331468e-15
3.032422e-02 5.250000155075e+00 3.184043e-01 4.931596e+00 1.140754e-14 -2.997602e-15
3.025065e-02 5.250000155113e+00 3.176318e-01 4.932368e+00 1.171979e-14 8.770762e-15
3.017723e-02 5.250000155152e+00 3.168609e-01 4.933139e+00 1.203204e-14 3.996803e-15
3.010396e-02 5.250000155191e+00 3.160916e-01 4.933909e+00 1.169898e-14 5.551115e-15
3.003085e-02 5.250000155230e+00 3.153239e-01 4.934676e+00 1.159489e-14 9.880985e-15
2.995789e-02 5.250000155268e+00 3.145578e-01 4.935442e+00 1.152550e-14 1.998401e-15
2.988509e-02 5.250000155307e+00 3.137934e-01 4.936207e+00 1.142142e-14 2.442491e-15
2.981244e-02 5.250000155346e+00 3.130306e-01 4.936970e+00 1.122713e-14 3.330669e-15
2.973994e-02 5.250000155384e+00 3.122694e-01 4.937731e+00 1.178224e-14 9.103829e-15
2.966760e-02 5.250000155423e+00 3.115098e-01 4.938490e+00 1.142142e-14 2.442491e-15
2.959542e-02 5.250000155461e+00 3.107519e-01 4.939248e+00 1.143530e-14 7.327472e-15
2.952338e-02 5.250000155500e+00 3.099955e-01 4.940005e+00 1.146305e-14 -2.553513e-15
2.945151e-02 5.250000155538e+00 3.092408e-01 4.940759e+00 1.131040e-14 6.994405e-15
2.937978e-02 5.250000155577e+00 3.084877e-01 4.941512e+00 1.183775e-14 1.110223e-16
2.930822e-02 5.250000155615e+00 3.077363e-01 4.942264e+00 1.143530e-14 -7.771561e-16
2.923680e-02 5.250000155653e+00 3.069864e-01 4.943014e+00 1.183775e-14 7.105427e-15
2.916555e-02 5.250000155692e+00 3.062382e-01 4.943762e+00 1.142836e-14 4.773959e-15
2.909444e-02 5.250000155730e+00 3.054917e-01 4.944509e+00 1.103284e-14 3.552714e-15
2.902350e-02 5.250000155768e+00 3.047467e-01 4.945253e+00 1.144917e-14 6.550316e-15
2.895270e-02 5.250000155806e+00 3.040034e-01 4.945997e+00 1.173367e-14 3.552714e-15
2.888206e-02 5.250000155845e+00 3.032617e-01 4.946738e+00 1.159489e-14 2.997602e-15
2.881158e-02 5.250000155883e+00 3.025216e-01 4.947479e+00 1.113692e-14 4.440892e-16
2.874125e-02 5.250000155921e+00 3.017832e-01 4.948217e+00 1.134509e-14 1.554312e-15
2.867108e-02 5.250000155959e+00 3.010464e-01 4.948954e+00 1.121325e-14 1.110223e-16
2.860107e-02 5.250000155997e+00 3.003112e-01 4.949689e+00 1.131040e-14 -4.440892e-16
2.853120e-02 5.250000156035e+00 2.995776e-01 4.950423e+00 1.154632e-14 3.330669e-16
2.846150e-02 5.250000156073e+00 2.988457e-01 4.951154e+00 1.146999e-14 2.886580e-15
2.839195e-02 5.250000156111e+00 2.981155e-01 4.951885e+00 1.131040e-14 4.662937e-15
2.832255e-02 5.250000156149e+00 2.973868e-01 4.952613e+00 1.120631e-14 8.881784e-16
2.825331e-02 5.250000156187e+00 2.966598e-01 4.953340e+00 1.146999e-14 3.219647e-15
2.818423e-02 5.250000156225e+00 2.959344e-01 4.954066e+00 1.144224e-14 3.108624e-15
2.811530e-02 5.250000156263e+00 2.952107e-01 4.954789e+00 1.141448e-14 2.220446e-16
2.804653e-02 5.250000156301e+00 2.944886e-01 4.955512e+00 1.102590e-14 1.887379e-15
2.797792e-02 5.250000156339e+00 2.937681e-01 4.956232e+00 1.144917e-14 2.109424e-15
2.790946e-02 5.250000156376e+00 2.930493e-01 4.956951e+00 1.110917e-14 2.220446e-15
2.784115e-02 5.250000156414e+00 2.923321e-01 4.957668e+00 1.144224e-14 2.775558e-15
2.777300e-02 5.250000156452e+00 2.916165e-01 4.958384e+00 1.149081e-14 -5.440093e-15
2.770501e-02 5.250000156489e+00 2.909026e-01 4.959098e+00 1.097733e-14 4.107825e-15
2.763718e-02 5.250000156527e+00 2.901904e-01 4.959810e+00 1.133815e-14 6.106227e-15
2.756950e-02 5.250000156565e+00 2.894797e-01 4.960520e+00 1.131734e-14 2.997602e-15
2.750198e-02 5.250000156602e+00 2.887707e-01 4.961229e+00 1.144917e-14 -1.443290e-15
2.743461e-02 5.250000156640e+00 2.880634e-01 4.961937e+00 1.128958e-14 -1.998401e-15
2.736740e-02 5.250000156677e+00 2.873577e-01 4.962642e+00 1.148387e-14 3.219647e-15
2.730035e-02 5.250000156715e+00 2.866536e-01 4.963347e+00 1.090794e-14 -2.109424e-15
2.723345e-02 5.250000156752e+00 2.859512e-01 4.964049e+00 1.110223e-14 8.215650e-15
2.716671e-02 5.250000156790e+00 2.852505e-01 4.964750e+00 1.119937e-14 6.994405e-15
2.710013e-02 5.250000156827e+00 2.845513e-01 4.965449e+00 1.104672e-14 -9.992007e-16
2.703370e-02 5.250000156865e+00 2.838538e-01 4.966146e+00 1.115080e-14 1.110223e-15
2.696743e-02 5.250000156902e+00 2.831580e-01 4.966842e+00 1.090100e-14 3.108624e-15
2.690132e-02 5.250000156939e+00 2.824638e-01 4.967536e+00 1.122019e-14 -5.551115e-16
2.683536e-02 5.250000156977e+00 2.817713e-01 4.968229e+00 1.092182e-14 4.662937e-15
2.676956e-02 5.250000157014e+00 2.810804e-01 4.968920e+00 1.101202e-14 5.551115e-16
2.670392e-02 5.250000157051e+00 2.803912e-01 4.969609e+00 1.117856e-14 7.771561e-16
2.663844e-02 5.250000157088e+00 2.797036e-01 4.970297e+00 1.107447e-14 7.771561e-16
2.657311e-02 5.250000157126e+00 2.790176e-01 4.970983e+00 1.088019e-14 -1.665335e-15
2.650794e-02 5.250000157163e+00 2.783333e-01 4.971667e+00 1.124795e-14 -2.664535e-15
2.644293e-02 5.250000157200e+00 2.776507e-01 4.972349e+00 1.122713e-14 9.992007e-15
2.637807e-02 5.250000157237e+00 2.769697e-01 4.973030e+00 1.097039e-14 -2.442491e-15
2.631337e-02 5.250000157274e+00 2.762904e-01 4.973710e+00 1.131040e-14 -8.881784e-16
2.624883e-02 5.250000157311e+00 2.756127e-01 4.974387e+00 1.126876e-14 6.217249e-15
2.618445e-02 5.250000157348e+00 2.749367e-01 4.975063e+00 1.094957e-14 4.996004e-15
2.612022e-02 5.250000157385e+00 2.742623e-01 4.975738e+00 1.079692e-14 6.661338e-16
2.605615e-02 5.250000157422e+00 2.735896e-01 4.976411e+00 1.098427e-14 1.887379e-15
2.599224e-02 5.250000157459e+00 2.729186e-01 4.977082e+00 1.122019e-14 -2.553513e-15
2.592849e-02 5.250000157496e+00 2.722492e-01 4.977751e+00 1.133121e-14 1.110223e-16
2.586490e-02 5.250000157533e+00 2.715814e-01 4.978419e+00 1.142142e-14 2.331468e-15
2.580146e-02 5.250000157569e+00 2.709153e-01 4.979085e+00 1.107447e-14 -2.553513e-15
2.573818e-02 5.250000157606e+00 2.702509e-01 4.979749e+00 1.140754e-14 9.992007e-16
2.567506e-02 5.250000157643e+00 2.695882e-01 4.980412e+00 1.104672e-14 -5.551115e-16
2.561210e-02 5.250000157680e+00 2.689270e-01 4.981073e+00 1.078998e-14 -1.221245e-15
2.554930e-02 5.250000157716e+00 2.682676e-01 4.981733e+00 1.107447e-14 -8.881784e-16
2.548665e-02 5.250000157753e+00 2.676098e-01 4.982390e+00 1.115774e-14 -2.886580e-15
2.542416e-02 5.250000157790e+00 2.669537e-01 4.983046e+00 1.104672e-14 2.220446e-15
2.536183e-02 5.250000157826e+00 2.662992e-01 4.983701e+00 1.109529e-14 -7.771561e-16
2.529966e-02 5.250000157863e+00 2.656464e-01 4.984354e+00 1.106060e-14 2.220446e-16
2.523765e-02 5.250000157899e+00 2.649953e-01 4.985005e+00 1.142836e-14 5.551115e-16
2.517579e-02 5.250000157936e+00 2.643458e-01 4.985654e+00 1.101896e-14 -3.663736e-15
2.511410e-02 5.250000157973e+00 2.636980e-01 4.986302e+00 1.086631e-14 -1.110223e-16
2.505256e-02 5.250000158009e+00 2.630519e-01 4.986948e+00 1.128264e-14 1.110223e-15
2.499118e-02 5.250000158045e+00 2.624074e-01 4.987593e+00 1.122019e-14 -2.553513e-15
2.492997e-02 5.250000158082e+00 2.617646e-01 4.988236e+00 1.117162e-14 4.996004e-15
2.486890e-02 5.250000158118e+00 2.611235e-01 4.988877e+00 1.102590e-14 -2.775558e-15
2.480800e-02 5.250000158155e+00 2.604840e-01 4.989516e+00 1.112305e-14 6.994405e-15
2.474726e-02 5.250000158191e+00 2.598462e-01 4.990154e+00 1.115774e-14 1.665335e-15
2.468668e-02 5.250000158227e+00 2.592101e-01 4.990790e+00 1.108835e-14 5.107026e-15
2.462625e-02 5.250000158263e+00 2.585756e-01 4.991425e+00 1.085937e-14 -4.107825e-15
2.456599e-02 5.250000158300e+00 2.579428e-01 4.992057e+00 1.117162e-14 8.881784e-16
2.450588e-02 5.250000158336e+00 2.573117e-01 4.992688e+00 1.108835e-14 5.551115e-15
2.444593e-02 5.250000158372e+00 2.566823e-01 4.993318e+00 1.142836e-14 -7.771561e-16
2.438614e-02 5.250000158408e+00 2.560545e-01 4.993946e+00 1.097733e-14 3.774758e-15
2.432652e-02 5.250000158444e+00 2.554284e-01 4.994572e+00 1.131734e-14 5.218048e-15
2.426705e-02 5.250000158480e+00 2.548040e-01 4.995196e+00 1.121325e-14 -1.998401e-15
2.420774e-02 5.250000158517e+00 2.541812e-01 4.995819e+00 1.110917e-14 -1.110223e-16
2.414859e-02 5.250000158553e+00 2.535601e-01 4.996440e+00 1.095651e-14 4.440892e-16
2.408959e-02 5.250000158589e+00 2.529407e-01 4.997059e+00 1.106754e-14 5.551115e-16
2.403076e-02 5.250000158625e+00 2.523230e-01 4.997677e+00 1.110223e-14 1.887379e-15
2.397209e-02 5.250000158660e+00 2.517070e-01 4.998293e+00 1.122713e-14 -4.440892e-16
2.391358e-02 5.250000158696e+00 2.510926e-01 4.998908e+00 1.110223e-14 2.220446e-15
2.385523e-02 5.250000158732e+00 2.504799e-01 4.999520e+00 1.117856e-14 -4.218847e-15
2.379704e-02 5.250000158768e+00 2.498689e-01 5.000131e+00 1.123407e-14 4.440892e-16
2.373900e-02 5.250000158804e+00 2.492596e-01 5.000741e+00 1.112999e-14 1.887379e-15
2.368113e-02 5.250000158840e+00 2.486519e-01 5.001348e+00 1.100509e-14 -7.438494e-15
2.362342e-02 5.250000158876e+00 2.480459e-01 5.001954e+00 1.092182e-14 -4.440892e-15
