3.329497e-01 5.250000006663e+00 3.495972e+00 1.754028e+00 2.886580e-15 -1.876277e-14
3.331157e-01 5.250000006624e+00 3.497715e+00 1.752285e+00 9.714451e-16 -1.976197e-14
3.332816e-01 5.250000006584e+00 3.499457e+00 1.750543e+00 9.436896e-16 -1.953993e-14
3.334475e-01 5.250000006544e+00 3.501198e+00 1.748802e+00 -1.665335e-16 -1.665335e-14
3.336132e-01 5.250000006505e+00 3.502939e+00 1.747061e+00 -1.665335e-16 -1.820766e-14
3.337789e-01 5.250000006466e+00 3.504678e+00 1.745322e+00 1.443290e-15 -1.787459e-14
3.339445e-01 5.250000006427e+00 3.506417e+00 1.743583e+00 -5.551115e-17 -1.898481e-14
3.341100e-01 5.250000006388e+00 3.508155e+00 1.741845e+00 1.637579e-15 -1.754152e-14
3.342755e-01 5.250000006349e+00 3.509893e+00 1.740107e+00 -1.498801e-15 -1.731948e-14
3.344409e-01 5.250000006311e+00 3.511629e+00 1.738371e+00 4.996004e-16 -1.276756e-14
3.346062e-01 5.250000006272e+00 3.513365e+00 1.736635e+00 1.942890e-16 -1.709743e-14
3.347714e-01 5.250000006234e+00 3.515100e+00 1.734900e+00 6.106227e-16 -1.887379e-14
3.349366e-01 5.250000006196e+00 3.516834e+00 1.733166e+00 -8.326673e-17 -1.965095e-14
3.351017e-01 5.250000006158e+00 3.518567e+00 1.731433e+00 1.471046e-15 -1.554312e-14
3.352667e-01 5.250000006120e+00 3.520300e+00 1.729700e+00 1.887379e-15 -1.987299e-14
3.354316e-01 5.250000006082e+00 3.522032e+00 1.727968e+00 1.110223e-16 -2.164935e-14
3.355965e-01 5.250000006045e+00 3.523763e+00 1.726237e+00 -1.693090e-15 -1.709743e-14
3.357613e-01 5.250000006007e+00 3.525493e+00 1.724507e+00 8.049117e-16 -1.920686e-14
3.359260e-01 5.250000005970e+00 3.527223e+00 1.722777e+00 -2.498002e-16 -1.565414e-14
3.360906e-01 5.250000005933e+00 3.528951e+00 1.721049e+00 1.665335e-16 -1.565414e-14
3.362552e-01 5.250000005896e+00 3.530679e+00 1.719321e+00 1.110223e-16 -2.053913e-14
3.364197e-01 5.250000005859e+00 3.532406e+00 1.717594e+00 1.665335e-15 -2.298162e-14
3.365841e-01 5.250000005822e+00 3.534133e+00 1.715867e+00 -2.498002e-16 -1.709743e-14
3.367484e-01 5.250000005786e+00 3.535858e+00 1.714142e+00 2.220446e-16 -1.587619e-14
3.369127e-01 5.250000005750e+00 3.537583e+00 1.712417e+00 -2.775558e-16 -1.953993e-14
3.370768e-01 5.250000005713e+00 3.539307e+00 1.710693e+00 6.661338e-16 -1.532108e-14
3.372410e-01 5.250000005677e+00 3.541030e+00 1.708970e+00 1.942890e-16 -1.676437e-14
3.374050e-01 5.250000005642e+00 3.542752e+00 1.707248e+00 4.996004e-16 -1.598721e-14
3.375689e-01 5.250000005606e+00 3.544474e+00 1.705526e+00 -7.216450e-16 -1.754152e-14
3.377328e-01 5.250000005570e+00 3.546195e+00 1.703805e+00 5.828671e-16 -1.498801e-14
3.378966e-01 5.250000005535e+00 3.547915e+00 1.702085e+00 -9.159340e-16 -1.532108e-14
3.380604e-01 5.250000005499e+00 3.549634e+00 1.700366e+00 -4.718448e-16 -1.554312e-14
3.382240e-01 5.250000005464e+00 3.551352e+00 1.698648e+00 1.498801e-15 -1.731948e-14
3.383876e-01 5.250000005429e+00 3.553070e+00 1.696930e+00 7.771561e-16 -1.876277e-14
3.385511e-01 5.250000005395e+00 3.554787e+00 1.695213e+00 -2.498002e-16 -1.798561e-14
3.387145e-01 5.250000005360e+00 3.556503e+00 1.693497e+00 3.053113e-16 -1.643130e-14
3.388779e-01 5.250000005325e+00 3.558218e+00 1.691782e+00 -1.026956e-15 -1.487699e-14
3.390412e-01 5.250000005291e+00 3.559932e+00 1.690068e+00 -2.498002e-16 -1.487699e-14
3.392044e-01 5.250000005257e+00 3.561646e+00 1.688354e+00 -2.498002e-16 -1.143530e-14
3.393675e-01 5.250000005223e+00 3.563358e+00 1.686642e+00 1.387779e-15 -1.953993e-14
3.395305e-01 5.250000005189e+00 3.565070e+00 1.684930e+00 7.771561e-16 -1.554312e-14
3.396935e-01 5.250000005155e+00 3.566782e+00 1.683218e+00 -1.387779e-16 -1.743050e-14
3.398564e-01 5.250000005122e+00 3.568492e+00 1.681508e+00 1.859624e-15 -1.842970e-14
3.400192e-01 5.250000005088e+00 3.570202e+00 1.679798e+00 1.249001e-15 -1.654232e-14
3.401819e-01 5.250000005055e+00 3.571910e+00 1.678090e+00 4.996004e-16 -1.754152e-14
3.403446e-01 5.250000005022e+00 3.573618e+00 1.676382e+00 1.776357e-15 -1.809664e-14
3.405072e-01 5.250000004989e+00 3.575325e+00 1.674675e+00 8.326673e-17 -1.898481e-14
3.406697e-01 5.250000004956e+00 3.577032e+00 1.672968e+00 1.082467e-15 -1.743050e-14
3.408321e-01 5.250000004923e+00 3.578737e+00 1.671263e+00 8.881784e-16 -1.865175e-14
3.409945e-01 5.250000004891e+00 3.580442e+00 1.669558e+00 1.360023e-15 -1.676437e-14
3.411568e-01 5.250000004858e+00 3.582146e+00 1.667854e+00 -1.165734e-15 -2.065015e-14
3.413190e-01 5.250000004826e+00 3.583849e+00 1.666151e+00 1.443290e-15 -1.609823e-14
3.414811e-01 5.250000004794e+00 3.585551e+00 1.664449e+00 1.887379e-15 -1.787459e-14
3.416431e-01 5.250000004762e+00 3.587253e+00 1.662747e+00 -1.110223e-16 -1.909584e-14
3.418051e-01 5.250000004730e+00 3.588953e+00 1.661047e+00 3.608225e-16 -1.865175e-14
3.419670e-01 5.250000004699e+00 3.590653e+00 1.659347e+00 -1.776357e-15 -1.976197e-14
3.421288e-01 5.250000004667e+00 3.592352e+00 1.657648e+00 -8.604228e-16 -1.776357e-14
3.422905e-01 5.250000004636e+00 3.594051e+00 1.655949e+00 7.771561e-16 -2.142730e-14
3.424522e-01 5.250000004605e+00 3.595748e+00 1.654252e+00 -9.436896e-16 -1.931788e-14
3.426138e-01 5.250000004574e+00 3.597445e+00 1.652555e+00 1.387779e-16 -1.787459e-14
3.427753e-01 5.250000004543e+00 3.599140e+00 1.650860e+00 1.026956e-15 -1.909584e-14
3.429367e-01 5.250000004512e+00 3.600835e+00 1.649165e+00 -5.273559e-16 -2.031708e-14
3.430981e-01 5.250000004482e+00 3.602530e+00 1.647470e+00 -3.330669e-16 -2.087219e-14
3.432593e-01 5.250000004451e+00 3.604223e+00 1.645777e+00 3.053113e-16 -1.643130e-14
3.434205e-01 5.250000004421e+00 3.605916e+00 1.644084e+00 -1.054712e-15 -1.898481e-14
3.435816e-01 5.250000004391e+00 3.607607e+00 1.642393e+00 4.163336e-16 -1.965095e-14
3.437427e-01 5.250000004361e+00 3.609298e+00 1.640702e+00 -1.249001e-15 -1.765255e-14
3.439036e-01 5.250000004331e+00 3.610988e+00 1.639012e+00 -2.470246e-15 -1.987299e-14
3.440645e-01 5.250000004302e+00 3.612677e+00 1.637323e+00 0.000000e+00 -1.987299e-14
3.442253e-01 5.250000004272e+00 3.614366e+00 1.635634e+00 4.440892e-16 -1.720846e-14
3.443860e-01 5.250000004243e+00 3.616053e+00 1.633947e+00 -1.110223e-16 -1.876277e-14
3.445467e-01 5.250000004214e+00 3.617740e+00 1.632260e+00 -3.080869e-15 -2.253753e-14
3.447073e-01 5.250000004185e+00 3.619426e+00 1.630574e+00 -2.220446e-16 -1.731948e-14
3.448678e-01 5.250000004156e+00 3.621111e+00 1.628889e+00 8.049117e-16 -2.176037e-14
3.450282e-01 5.250000004127e+00 3.622796e+00 1.627204e+00 -1.665335e-15 -2.076117e-14
3.451885e-01 5.250000004099e+00 3.624479e+00 1.625521e+00 7.494005e-16 -1.854072e-14
3.453488e-01 5.250000004070e+00 3.626162e+00 1.623838e+00 4.163336e-16 -1.953993e-14
3.455089e-01 5.250000004042e+00 3.627844e+00 1.622156e+00 -6.661338e-16 -1.976197e-14
3.456690e-01 5.250000004014e+00 3.629525e+00 1.620475e+00 -1.110223e-16 -1.654232e-14
3.458290e-01 5.250000003986e+00 3.631205e+00 1.618795e+00 -4.996004e-16 -2.042810e-14
3.459890e-01 5.250000003958e+00 3.632884e+00 1.617116e+00 -9.992007e-16 -1.854072e-14
3.461489e-01 5.250000003931e+00 3.634563e+00 1.615437e+00 -6.383782e-16 -2.242651e-14
3.463086e-01 5.250000003903e+00 3.636241e+00 1.613759e+00 -4.996004e-16 -2.031708e-14
3.464683e-01 5.250000003876e+00 3.637918e+00 1.612082e+00 -7.494005e-16 -2.386980e-14
3.466280e-01 5.250000003849e+00 3.639594e+00 1.610406e+00 -3.053113e-16 -1.798561e-14
3.467875e-01 5.250000003822e+00 3.641269e+00 1.608731e+00 -3.053113e-16 -1.898481e-14
3.469470e-01 5.250000003795e+00 3.642943e+00 1.607057e+00 3.885781e-16 -1.931788e-14
3.471064e-01 5.250000003768e+00 3.644617e+00 1.605383e+00 -1.332268e-15 -2.042810e-14
3.472657e-01 5.250000003742e+00 3.646290e+00 1.603710e+00 -1.526557e-15 -2.187139e-14
3.474249e-01 5.250000003716e+00 3.647962e+00 1.602038e+00 -6.938894e-16 -1.942890e-14
3.475841e-01 5.250000003689e+00 3.649633e+00 1.600367e+00 -1.110223e-15 -2.031708e-14
3.477431e-01 5.250000003663e+00 3.651303e+00 1.598697e+00 2.220446e-16 -2.209344e-14
3.479021e-01 5.250000003637e+00 3.652972e+00 1.597028e+00 5.273559e-16 -2.209344e-14
3.480610e-01 5.250000003612e+00 3.654641e+00 1.595359e+00 -6.383782e-16 -2.220446e-14
3.482199e-01 5.250000003586e+00 3.656309e+00 1.593691e+00 4.996004e-16 -2.264855e-14
3.483786e-01 5.250000003561e+00 3.657976e+00 1.592024e+00 -2.498002e-16 -2.375877e-14
3.485373e-01 5.250000003535e+00 3.659642e+00 1.590358e+00 -1.165734e-15 -2.209344e-14
3.486959e-01 5.250000003510e+00 3.661307e+00 1.588693e+00 3.330669e-16 -1.909584e-14
3.488544e-01 5.250000003485e+00 3.662971e+00 1.587029e+00 -1.054712e-15 -2.242651e-14
3.490128e-01 5.250000003460e+00 3.664635e+00 1.585365e+00 5.551115e-16 -2.220446e-14
3.491712e-01 5.250000003436e+00 3.666298e+00 1.583702e+00 2.775558e-16 -2.464695e-14
3.493295e-01 5.250000003411e+00 3.667959e+00 1.582041e+00 -8.881784e-16 -2.187139e-14
3.494877e-01 5.250000003387e+00 3.669621e+00 1.580379e+00 6.661338e-16 -2.176037e-14
3.496458e-01 5.250000003363e+00 3.671281e+00 1.578719e+00 -2.498002e-16 -2.453593e-14
3.498038e-01 5.250000003338e+00 3.672940e+00 1.577060e+00 -1.415534e-15 -2.520206e-14
3.499618e-01 5.250000003315e+00 3.674599e+00 1.575401e+00 -5.551115e-17 -2.009504e-14
3.501197e-01 5.250000003291e+00 3.676256e+00 1.573744e+00 -1.276756e-15 -2.065015e-14
3.502775e-01 5.250000003267e+00 3.677913e+00 1.572087e+00 -1.609823e-15 -2.176037e-14
3.504352e-01 5.250000003244e+00 3.679569e+00 1.570431e+00 -8.326673e-17 -2.331468e-14
3.505928e-01 5.250000003220e+00 3.681225e+00 1.568775e+00 -1.942890e-15 -2.187139e-14
3.507504e-01 5.250000003197e+00 3.682879e+00 1.567121e+00 5.273559e-16 -2.398082e-14
3.509078e-01 5.250000003174e+00 3.684532e+00 1.565468e+00 -4.163336e-16 -2.275957e-14
3.510652e-01 5.250000003151e+00 3.686185e+00 1.563815e+00 -4.996004e-16 -2.442491e-14
3.512226e-01 5.250000003129e+00 3.687837e+00 1.562163e+00 -1.249001e-15 -1.998401e-14
3.513798e-01 5.250000003106e+00 3.689488e+00 1.560512e+00 -2.220446e-16 -2.287059e-14
3.515369e-01 5.250000003084e+00 3.691138e+00 1.558862e+00 3.885781e-16 -2.653433e-14
3.516940e-01 5.250000003062e+00 3.692787e+00 1.557213e+00 6.661338e-16 -1.865175e-14
3.518510e-01 5.250000003040e+00 3.694436e+00 1.555564e+00 -1.026956e-15 -2.586820e-14
3.520079e-01 5.250000003018e+00 3.696083e+00 1.553917e+00 -4.163336e-16 -2.275957e-14
3.521648e-01 5.250000002996e+00 3.697730e+00 1.552270e+00 3.608225e-16 -2.242651e-14
3.523215e-01 5.250000002974e+00 3.699376e+00 1.550624e+00 -1.831868e-15 -1.809664e-14
3.524782e-01 5.250000002953e+00 3.701021e+00 1.548979e+00 -1.887379e-15 -2.042810e-14
3.526348e-01 5.250000002932e+00 3.702665e+00 1.547335e+00 5.551115e-17 -2.264855e-14
3.527913e-01 5.250000002910e+00 3.704309e+00 1.545691e+00 -2.609024e-15 -2.309264e-14
3.529477e-01 5.250000002889e+00 3.705951e+00 1.544049e+00 -1.082467e-15 -2.575717e-14
3.531041e-01 5.250000002868e+00 3.707593e+00 1.542407e+00 -2.470246e-15 -2.042810e-14
3.532603e-01 5.250000002848e+00 3.709234e+00 1.540766e+00 -2.220446e-15 -2.142730e-14
3.534165e-01 5.250000002827e+00 3.710873e+00 1.539127e+00 -2.137179e-15 -2.453593e-14
3.535726e-01 5.250000002807e+00 3.712513e+00 1.537487e+00 -8.326673e-16 -2.509104e-14
3.537287e-01 5.250000002787e+00 3.714151e+00 1.535849e+00 -1.304512e-15 -2.398082e-14
3.538846e-01 5.250000002767e+00 3.715788e+00 1.534212e+00 -2.164935e-15 -2.720046e-14
3.540405e-01 5.250000002747e+00 3.717425e+00 1.532575e+00 -1.942890e-16 -2.620126e-14
3.541962e-01 5.250000002727e+00 3.719061e+00 1.530939e+00 -9.714451e-16 -2.420286e-14
3.543519e-01 5.250000002707e+00 3.720695e+00 1.529305e+00 -2.498002e-15 -2.420286e-14
3.545076e-01 5.250000002688e+00 3.722329e+00 1.527671e+00 -9.159340e-16 -2.453593e-14
3.546631e-01 5.250000002668e+00 3.723963e+00 1.526037e+00 -3.802514e-15 -2.309264e-14
3.548186e-01 5.250000002649e+00 3.725595e+00 1.524405e+00 -1.165734e-15 -2.609024e-14
3.549739e-01 5.250000002630e+00 3.727226e+00 1.522774e+00 -7.771561e-16 -2.553513e-14
3.551292e-01 5.250000002611e+00 3.728857e+00 1.521143e+00 -2.720046e-15 -2.353673e-14
3.552844e-01 5.250000002593e+00 3.730487e+00 1.519513e+00 3.608225e-16 -2.420286e-14
3.554396e-01 5.250000002574e+00 3.732116e+00 1.517884e+00 -2.609024e-15 -2.431388e-14
3.555946e-01 5.250000002556e+00 3.733744e+00 1.516256e+00 -8.326673e-17 -2.409184e-14
3.557496e-01 5.250000002537e+00 3.735371e+00 1.514629e+00 -1.831868e-15 -2.753353e-14
3.559045e-01 5.250000002519e+00 3.736997e+00 1.513003e+00 -1.415534e-15 -2.531308e-14
3.560593e-01 5.250000002501e+00 3.738622e+00 1.511378e+00 -1.998401e-15 -2.708944e-14
3.562140e-01 5.250000002483e+00 3.740247e+00 1.509753e+00 -3.164136e-15 -2.475797e-14
3.563687e-01 5.250000002466e+00 3.741871e+00 1.508129e+00 -2.248202e-15 -2.498002e-14
3.565232e-01 5.250000002448e+00 3.743494e+00 1.506506e+00 -1.498801e-15 -2.564615e-14
3.566777e-01 5.250000002431e+00 3.745116e+00 1.504884e+00 -1.693090e-15 -2.664535e-14
3.568321e-01 5.250000002414e+00 3.746737e+00 1.503263e+00 -2.137179e-15 -2.819966e-14
3.569864e-01 5.250000002396e+00 3.748357e+00 1.501643e+00 -3.275158e-15 -2.398082e-14
3.571406e-01 5.250000002380e+00 3.749977e+00 1.500023e+00 -1.221245e-15 -2.631229e-14
3.572948e-01 5.250000002363e+00 3.751595e+00 1.498405e+00 -2.858824e-15 -2.398082e-14
3.574489e-01 5.250000002346e+00 3.753213e+00 1.496787e+00 -4.357625e-15 -2.364775e-14
3.576028e-01 5.250000002330e+00 3.754830e+00 1.495170e+00 -2.858824e-15 -2.298162e-14
3.577568e-01 5.250000002313e+00 3.756446e+00 1.493554e+00 -1.887379e-15 -2.275957e-14
3.579106e-01 5.250000002297e+00 3.758061e+00 1.491939e+00 -1.693090e-15 -2.309264e-14
3.580643e-01 5.250000002281e+00 3.759675e+00 1.490325e+00 -2.081668e-15 -2.631229e-14
3.582180e-01 5.250000002265e+00 3.761289e+00 1.488711e+00 -2.164935e-15 -2.464695e-14
3.583716e-01 5.250000002250e+00 3.762901e+00 1.487099e+00 -2.692291e-15 -2.292611e-14
3.585251e-01 5.250000002234e+00 3.764513e+00 1.485487e+00 -1.637579e-15 -2.070566e-14
3.586785e-01 5.250000002219e+00 3.766124e+00 1.483876e+00 -3.413936e-15 -2.808864e-14
3.588318e-01 5.250000002203e+00 3.767734e+00 1.482266e+00 -1.665335e-15 -2.814415e-14
3.589850e-01 5.250000002188e+00 3.769343e+00 1.480657e+00 -1.720846e-15 -2.514655e-14
3.591382e-01 5.250000002173e+00 3.770951e+00 1.479049e+00 -2.775558e-15 -2.436940e-14
3.592913e-01 5.250000002158e+00 3.772559e+00 1.477441e+00 -9.992007e-16 -2.436940e-14
3.594443e-01 5.250000002144e+00 3.774165e+00 1.475835e+00 -1.804112e-15 -2.331468e-14
3.595972e-01 5.250000002129e+00 3.775771e+00 1.474229e+00 -3.552714e-15 -2.442491e-14
3.597501e-01 5.250000002115e+00 3.777376e+00 1.472624e+00 -2.775558e-16 -2.781109e-14
3.599028e-01 5.250000002100e+00 3.778979e+00 1.471021e+00 -1.387779e-15 -2.370326e-14
3.600555e-01 5.250000002086e+00 3.780583e+00 1.469417e+00 -3.053113e-15 -2.498002e-14
3.602081e-01 5.250000002072e+00 3.782185e+00 1.467815e+00 -2.109424e-15 -2.503553e-14
3.603606e-01 5.250000002059e+00 3.783786e+00 1.466214e+00 -1.193490e-15 -2.503553e-14
3.605130e-01 5.250000002045e+00 3.785387e+00 1.464613e+00 -1.776357e-15 -2.325917e-14
3.606653e-01 5.250000002031e+00 3.786986e+00 1.463014e+00 -3.580469e-15 -2.592371e-14
3.608176e-01 5.250000002018e+00 3.788585e+00 1.461415e+00 -2.775558e-15 -2.431388e-14
3.609698e-01 5.250000002005e+00 3.790183e+00 1.459817e+00 -2.220446e-16 -2.875478e-14
3.611219e-01 5.250000001992e+00 3.791780e+00 1.458220e+00 -2.359224e-15 -2.431388e-14
3.612739e-01 5.250000001979e+00 3.793376e+00 1.456624e+00 -6.938894e-16 -2.481348e-14
3.614258e-01 5.250000001966e+00 3.794971e+00 1.455029e+00 -1.110223e-16 -2.814415e-14
3.615777e-01 5.250000001953e+00 3.796565e+00 1.453435e+00 -3.747003e-15 -2.414735e-14
3.617294e-01 5.250000001941e+00 3.798159e+00 1.451841e+00 -1.609823e-15 -2.525757e-14
3.618811e-01 5.250000001928e+00 3.799752e+00 1.450248e+00 -1.776357e-15 -2.642331e-14
3.620327e-01 5.250000001916e+00 3.801343e+00 1.448657e+00 -5.828671e-16 -2.370326e-14
3.621842e-01 5.250000001904e+00 3.802934e+00 1.447066e+00 -1.249001e-15 -2.775558e-14
3.623356e-01 5.250000001892e+00 3.804524e+00 1.445476e+00 -1.526557e-15 -2.670086e-14
3.624870e-01 5.250000001880e+00 3.806113e+00 1.443887e+00 9.992007e-16 -2.420286e-14
3.626383e-01 5.250000001869e+00 3.807702e+00 1.442298e+00 -6.661338e-16 -2.503553e-14
3.627894e-01 5.250000001857e+00 3.809289e+00 1.440711e+00 -2.498002e-16 -2.742251e-14
3.629405e-01 5.250000001846e+00 3.810876e+00 1.439124e+00 -1.221245e-15 -2.187139e-14
3.630916e-01 5.250000001835e+00 3.812461e+00 1.437539e+00 -2.498002e-16 -2.625677e-14
3.632425e-01 5.250000001824e+00 3.814046e+00 1.435954e+00 -1.498801e-15 -2.631229e-14
3.633933e-01 5.250000001813e+00 3.815630e+00 1.434370e+00 -1.776357e-15 -2.259304e-14
3.635441e-01 5.250000001802e+00 3.817213e+00 1.432787e+00 -1.110223e-15 -2.520206e-14
3.636948e-01 5.250000001791e+00 3.818795e+00 1.431205e+00 -1.026956e-15 -2.331468e-14
3.638454e-01 5.250000001781e+00 3.820377e+00 1.429623e+00 -1.582068e-15 -2.420286e-14
3.639959e-01 5.250000001771e+00 3.821957e+00 1.428043e+00 -8.326673e-17 -2.259304e-14
3.641463e-01 5.250000001760e+00 3.823537e+00 1.426463e+00 -2.664535e-15 -2.414735e-14
3.642967e-01 5.250000001750e+00 3.825115e+00 1.424885e+00 -1.942890e-16 -2.509104e-14
3.644470e-01 5.250000001740e+00 3.826693e+00 1.423307e+00 -2.525757e-15 -2.575717e-14
3.645971e-01 5.250000001731e+00 3.828270e+00 1.421730e+00 -2.775558e-16 -2.281508e-14
3.647472e-01 5.250000001721e+00 3.829846e+00 1.420154e+00 -5.551115e-17 -2.586820e-14
3.648973e-01 5.250000001712e+00 3.831421e+00 1.418579e+00 0.000000e+00 -2.392531e-14
3.650472e-01 5.250000001702e+00 3.832996e+00 1.417004e+00 3.608225e-16 -2.575717e-14
3.651971e-01 5.250000001693e+00 3.834569e+00 1.415431e+00 -1.360023e-15 -2.564615e-14
3.653468e-01 5.250000001684e+00 3.836142e+00 1.413858e+00 -1.221245e-15 -2.342571e-14
3.654965e-01 5.250000001675e+00 3.837713e+00 1.412287e+00 -5.551115e-16 -2.609024e-14
3.656461e-01 5.250000001666e+00 3.839284e+00 1.410716e+00 -1.637579e-15 -2.481348e-14
3.657956e-01 5.250000001657e+00 3.840854e+00 1.409146e+00 -2.470246e-15 -2.498002e-14
3.659451e-01 5.250000001649e+00 3.842423e+00 1.407577e+00 -2.498002e-16 -2.253753e-14
3.660944e-01 5.250000001641e+00 3.843991e+00 1.406009e+00 2.498002e-16 -2.381428e-14
3.662437e-01 5.250000001632e+00 3.845559e+00 1.404441e+00 -1.221245e-15 -2.342571e-14
3.663928e-01 5.250000001624e+00 3.847125e+00 1.402875e+00 -1.804112e-15 -2.431388e-14
3.665419e-01 5.250000001616e+00 3.848690e+00 1.401310e+00 -7.771561e-16 -2.509104e-14
3.666910e-01 5.250000001608e+00 3.850255e+00 1.399745e+00 -1.942890e-16 -2.203793e-14
3.668399e-01 5.250000001601e+00 3.851819e+00 1.398181e+00 3.053113e-16 -2.137179e-14
3.669887e-01 5.250000001593e+00 3.853382e+00 1.396618e+00 5.551115e-17 -2.825518e-14
3.671375e-01 5.250000001586e+00 3.854944e+00 1.395056e+00 -7.216450e-16 -2.248202e-14
3.672862e-01 5.250000001579e+00 3.856505e+00 1.393495e+00 -5.551115e-16 -2.309264e-14
3.674348e-01 5.250000001571e+00 3.858065e+00 1.391935e+00 -4.163336e-16 -2.348122e-14
3.675833e-01 5.250000001564e+00 3.859625e+00 1.390375e+00 -4.996004e-16 -2.153833e-14
3.677317e-01 5.250000001558e+00 3.861183e+00 1.388817e+00 -1.082467e-15 -2.431388e-14
3.678801e-01 5.250000001551e+00 3.862741e+00 1.387259e+00 -1.137979e-15 -2.325917e-14
3.680283e-01 5.250000001544e+00 3.864297e+00 1.385703e+00 -1.387779e-16 -2.597922e-14
3.681765e-01 5.250000001538e+00 3.865853e+00 1.384147e+00 -2.775558e-16 -2.575717e-14
3.683246e-01 5.250000001531e+00 3.867408e+00 1.382592e+00 -2.636780e-15 -2.375877e-14
3.684726e-01 5.250000001525e+00 3.868962e+00 1.381038e+00 -1.026956e-15 -2.442491e-14
3.686205e-01 5.250000001519e+00 3.870516e+00 1.379484e+00 5.551115e-17 -2.009504e-14
3.687684e-01 5.250000001513e+00 3.872068e+00 1.377932e+00 -1.249001e-15 -2.259304e-14
3.689161e-01 5.250000001508e+00 3.873619e+00 1.376381e+00 -1.637579e-15 -2.198242e-14
3.690638e-01 5.250000001502e+00 3.875170e+00 1.374830e+00 -1.776357e-15 -2.686740e-14
3.692114e-01 5.250000001496e+00 3.876720e+00 1.373280e+00 -9.159340e-16 -2.403633e-14
3.693589e-01 5.250000001491e+00 3.878269e+00 1.371732e+00 -3.330669e-16 -2.264855e-14
3.695063e-01 5.250000001486e+00 3.879816e+00 1.370184e+00 -2.192690e-15 -2.381428e-14
3.696537e-01 5.250000001481e+00 3.881363e+00 1.368637e+00 -1.387779e-15 -2.686740e-14
3.698009e-01 5.250000001476e+00 3.882910e+00 1.367090e+00 -2.081668e-15 -2.586820e-14
3.699481e-01 5.250000001471e+00 3.884455e+00 1.365545e+00 -2.636780e-15 -2.181588e-14
3.700952e-01 5.250000001466e+00 3.885999e+00 1.364001e+00 -3.080869e-15 -2.320366e-14
3.702422e-01 5.250000001461e+00 3.887543e+00 1.362457e+00 -3.691492e-15 -2.436940e-14
3.703891e-01 5.250000001457e+00 3.889085e+00 1.360915e+00 -2.081668e-15 -2.431388e-14
3.705359e-01 5.250000001453e+00 3.890627e+00 1.359373e+00 -1.554312e-15 -2.448042e-14
3.706827e-01 5.250000001448e+00 3.892168e+00 1.357832e+00 -2.081668e-15 -2.442491e-14
3.708293e-01 5.250000001444e+00 3.893708e+00 1.356292e+00 -1.360023e-15 -2.653433e-14
3.709759e-01 5.250000001440e+00 3.895247e+00 1.354753e+00 -1.221245e-15 -2.581269e-14
3.711224e-01 5.250000001437e+00 3.896785e+00 1.353215e+00 -2.137179e-15 -2.431388e-14
3.712688e-01 5.250000001433e+00 3.898323e+00 1.351677e+00 -1.915135e-15 -2.514655e-14
3.714152e-01 5.250000001429e+00 3.899859e+00 1.350141e+00 -2.053913e-15 -2.609024e-14
3.715614e-01 5.250000001426e+00 3.901395e+00 1.348605e+00 -1.415534e-15 -2.470246e-14
3.717076e-01 5.250000001423e+00 3.902929e+00 1.347071e+00 -2.581269e-15 -2.214895e-14
3.718536e-01 5.250000001420e+00 3.904463e+00 1.345537e+00 -2.137179e-15 -2.864375e-14
3.719996e-01 5.250000001417e+00 3.905996e+00 1.344004e+00 -1.387779e-15 -2.670086e-14
3.721455e-01 5.250000001414e+00 3.907528e+00 1.342472e+00 -3.358425e-15 -2.531308e-14
3.722913e-01 5.250000001411e+00 3.909059e+00 1.340941e+00 -3.053113e-15 -2.775558e-14
3.724371e-01 5.250000001408e+00 3.910589e+00 1.339411e+00 -2.775558e-15 -2.498002e-14
3.725827e-01 5.250000001406e+00 3.912119e+00 1.337881e+00 -2.831069e-15 -2.498002e-14
3.727283e-01 5.250000001403e+00 3.913647e+00 1.336353e+00 -1.165734e-15 -2.536860e-14
3.728738e-01 5.250000001401e+00 3.915175e+00 1.334825e+00 -3.302913e-15 -2.209344e-14
3.730192e-01 5.250000001399e+00 3.916701e+00 1.333299e+00 -2.220446e-15 -2.431388e-14
3.731645e-01 5.250000001397e+00 3.918227e+00 1.331773e+00 -4.551914e-15 -2.814415e-14
3.733097e-01 5.250000001395e+00 3.919752e+00 1.330248e+00 -2.026157e-15 -2.442491e-14
3.734549e-01 5.250000001393e+00 3.921276e+00 1.328724e+00 -2.081668e-15 -2.198242e-14
3.735999e-01 5.250000001392e+00 3.922799e+00 1.327201e+00 -3.580469e-15 -2.103873e-14
3.737449e-01 5.250000001390e+00 3.924322e+00 1.325678e+00 -1.554312e-15 -2.148282e-14
3.738898e-01 5.250000001389e+00 3.925843e+00 1.324157e+00 -1.471046e-15 -2.553513e-14
3.740346e-01 5.250000001387e+00 3.927363e+00 1.322637e+00 -3.608225e-16 -2.625677e-14
3.741793e-01 5.250000001386e+00 3.928883e+00 1.321117e+00 -3.386180e-15 -2.309264e-14
3.743240e-01 5.250000001385e+00 3.930402e+00 1.319598e+00 -1.526557e-15 -2.498002e-14
3.744685e-01 5.250000001384e+00 3.931920e+00 1.318080e+00 -1.221245e-15 -2.681189e-14
3.746130e-01 5.250000001384e+00 3.933437e+00 1.316563e+00 -1.276756e-15 -2.875478e-14
3.747574e-01 5.250000001383e+00 3.934953e+00 1.315047e+00 -3.552714e-15 -2.486900e-14
