4.908756e-01 5.249999986313e+00 5.154193e+00 9.580655e-02 -3.663736e-15 -1.058598e-13
4.908670e-01 5.249999986285e+00 5.154103e+00 9.589683e-02 -4.662937e-15 -1.057487e-13
4.908583e-01 5.249999986257e+00 5.154012e+00 9.598809e-02 -4.884981e-15 -1.058043e-13
4.908495e-01 5.249999986228e+00 5.153920e+00 9.608035e-02 -6.827872e-15 -1.058875e-13
4.908406e-01 5.249999986198e+00 5.153826e+00 9.617360e-02 -5.495604e-15 -1.058598e-13
4.908316e-01 5.249999986169e+00 5.153732e+00 9.626785e-02 -4.163336e-15 -1.057904e-13
4.908226e-01 5.249999986139e+00 5.153637e+00 9.636310e-02 -5.884182e-15 -1.058320e-13
4.908134e-01 5.249999986109e+00 5.153541e+00 9.645933e-02 -6.661338e-15 -1.058736e-13
4.908041e-01 5.249999986078e+00 5.153443e+00 9.655656e-02 -4.107825e-15 -1.057904e-13
4.907948e-01 5.249999986048e+00 5.153345e+00 9.665479e-02 -4.773959e-15 -1.057626e-13
4.907853e-01 5.249999986017e+00 5.153246e+00 9.675401e-02 -3.885781e-15 -1.059708e-13
4.907758e-01 5.249999985985e+00 5.153146e+00 9.685423e-02 -5.828671e-15 -1.058598e-13
4.907661e-01 5.249999985953e+00 5.153045e+00 9.695544e-02 -4.718448e-15 -1.059014e-13
4.907564e-01 5.249999985921e+00 5.152942e+00 9.705765e-02 -4.496403e-15 -1.059153e-13
4.907466e-01 5.249999985889e+00 5.152839e+00 9.716086e-02 -4.496403e-15 -1.059569e-13
4.907367e-01 5.249999985856e+00 5.152735e+00 9.726506e-02 -6.272760e-15 -1.058736e-13
4.907266e-01 5.249999985823e+00 5.152630e+00 9.737026e-02 -5.662137e-15 -1.059569e-13
4.907165e-01 5.249999985790e+00 5.152524e+00 9.747645e-02 -4.551914e-15 -1.060541e-13
4.907063e-01 5.249999985756e+00 5.152416e+00 9.758365e-02 -5.218048e-15 -1.059708e-13
4.906960e-01 5.249999985722e+00 5.152308e+00 9.769183e-02 -5.939693e-15 -1.059708e-13
4.906856e-01 5.249999985688e+00 5.152199e+00 9.780102e-02 -4.718448e-15 -1.059847e-13
4.906751e-01 5.249999985653e+00 5.152089e+00 9.791121e-02 -6.217249e-15 -1.058875e-13
4.906645e-01 5.249999985618e+00 5.151978e+00 9.802239e-02 -6.661338e-15 -1.059569e-13
4.906538e-01 5.249999985583e+00 5.151865e+00 9.813457e-02 -4.884981e-15 -1.059430e-13
4.906431e-01 5.249999985547e+00 5.151752e+00 9.824775e-02 -5.329071e-15 -1.058736e-13
4.906322e-01 5.249999985511e+00 5.151638e+00 9.836193e-02 -4.107825e-15 -1.059014e-13
4.906212e-01 5.249999985475e+00 5.151523e+00 9.847710e-02 -6.050715e-15 -1.060957e-13
4.906102e-01 5.249999985438e+00 5.151407e+00 9.859328e-02 -2.942091e-15 -1.058875e-13
4.905990e-01 5.249999985401e+00 5.151290e+00 9.871046e-02 -2.886580e-15 -1.060957e-13
4.905877e-01 5.249999985363e+00 5.151171e+00 9.882863e-02 -6.605827e-15 -1.061512e-13
4.905764e-01 5.249999985326e+00 5.151052e+00 9.894781e-02 -4.052314e-15 -1.058181e-13
4.905650e-01 5.249999985288e+00 5.150932e+00 9.906799e-02 -5.329071e-15 -1.060541e-13
4.905534e-01 5.249999985249e+00 5.150811e+00 9.918916e-02 -3.830269e-15 -1.059569e-13
4.905418e-01 5.249999985210e+00 5.150689e+00 9.931134e-02 -5.717649e-15 -1.059014e-13
4.905300e-01 5.249999985171e+00 5.150565e+00 9.943452e-02 -3.219647e-15 -1.058459e-13
4.905182e-01 5.249999985132e+00 5.150441e+00 9.955871e-02 -4.274359e-15 -1.060679e-13
4.905063e-01 5.249999985092e+00 5.150316e+00 9.968389e-02 -3.330669e-15 -1.060541e-13
4.904943e-01 5.249999985052e+00 5.150190e+00 9.981008e-02 -5.051515e-15 -1.059430e-13
4.904822e-01 5.249999985012e+00 5.150063e+00 9.993727e-02 -4.829470e-15 -1.060402e-13
4.904700e-01 5.249999984971e+00 5.149935e+00 1.000655e-01 -3.885781e-15 -1.060263e-13
4.904577e-01 5.249999984930e+00 5.149805e+00 1.001947e-01 -3.719247e-15 -1.059985e-13
4.904453e-01 5.249999984888e+00 5.149675e+00 1.003249e-01 -2.664535e-15 -1.062067e-13
4.904328e-01 5.249999984846e+00 5.149544e+00 1.004561e-01 -4.940492e-15 -1.061651e-13
4.904202e-01 5.249999984804e+00 5.149412e+00 1.005883e-01 -5.551115e-15 -1.059014e-13
4.904075e-01 5.249999984761e+00 5.149279e+00 1.007215e-01 -4.385381e-15 -1.059985e-13
4.903947e-01 5.249999984719e+00 5.149144e+00 1.008557e-01 -3.941292e-15 -1.059014e-13
4.903818e-01 5.249999984675e+00 5.149009e+00 1.009909e-01 -4.496403e-15 -1.059569e-13
4.903688e-01 5.249999984632e+00 5.148873e+00 1.011272e-01 -5.329071e-15 -1.059985e-13
4.903558e-01 5.249999984588e+00 5.148736e+00 1.012644e-01 -6.383782e-15 -1.061790e-13
4.903426e-01 5.249999984543e+00 5.148597e+00 1.014026e-01 -5.551115e-15 -1.060263e-13
4.903293e-01 5.249999984499e+00 5.148458e+00 1.015419e-01 -4.385381e-15 -1.061512e-13
4.903160e-01 5.249999984454e+00 5.148318e+00 1.016821e-01 -3.941292e-15 -1.061928e-13
4.903025e-01 5.249999984408e+00 5.148177e+00 1.018234e-01 -4.440892e-15 -1.061373e-13
4.902890e-01 5.249999984362e+00 5.148034e+00 1.019657e-01 -4.107825e-15 -1.063316e-13
4.902753e-01 5.249999984316e+00 5.147891e+00 1.021090e-01 -3.719247e-15 -1.062206e-13
4.902616e-01 5.249999984270e+00 5.147747e+00 1.022533e-01 -4.551914e-15 -1.060541e-13
4.902478e-01 5.249999984223e+00 5.147601e+00 1.023986e-01 -4.884981e-15 -1.062067e-13
4.902338e-01 5.249999984176e+00 5.147455e+00 1.025449e-01 -4.829470e-15 -1.060818e-13
4.902198e-01 5.249999984128e+00 5.147308e+00 1.026922e-01 -3.441691e-15 -1.060818e-13
4.902057e-01 5.249999984080e+00 5.147159e+00 1.028405e-01 -5.162537e-15 -1.063177e-13
4.901914e-01 5.249999984032e+00 5.147010e+00 1.029899e-01 -6.383782e-15 -1.063594e-13
4.901771e-01 5.249999983983e+00 5.146860e+00 1.031402e-01 -4.996004e-15 -1.062206e-13
4.901627e-01 5.249999983934e+00 5.146708e+00 1.032916e-01 -5.218048e-15 -1.063871e-13
4.901482e-01 5.249999983885e+00 5.146556e+00 1.034440e-01 -6.383782e-15 -1.062345e-13
4.901336e-01 5.249999983835e+00 5.146403e+00 1.035974e-01 -5.107026e-15 -1.064010e-13
4.901189e-01 5.249999983785e+00 5.146248e+00 1.037518e-01 -6.217249e-15 -1.061581e-13
4.901041e-01 5.249999983734e+00 5.146093e+00 1.039072e-01 -4.274359e-15 -1.064149e-13
4.900892e-01 5.249999983684e+00 5.145936e+00 1.040637e-01 -7.049916e-15 -1.062830e-13
4.900742e-01 5.249999983632e+00 5.145779e+00 1.042211e-01 -6.494805e-15 -1.062275e-13
4.900591e-01 5.249999983581e+00 5.145620e+00 1.043796e-01 -7.438494e-15 -1.064565e-13
4.900439e-01 5.249999983529e+00 5.145461e+00 1.045391e-01 -6.272760e-15 -1.066786e-13
4.900286e-01 5.249999983476e+00 5.145300e+00 1.046996e-01 -6.050715e-15 -1.062761e-13
4.900132e-01 5.249999983424e+00 5.145139e+00 1.048611e-01 -7.494005e-15 -1.063594e-13
4.899977e-01 5.249999983370e+00 5.144976e+00 1.050236e-01 -5.995204e-15 -1.063524e-13
4.899822e-01 5.249999983317e+00 5.144813e+00 1.051872e-01 -6.050715e-15 -1.062067e-13
4.899665e-01 5.249999983263e+00 5.144648e+00 1.053517e-01 -5.329071e-15 -1.065398e-13
4.899507e-01 5.249999983209e+00 5.144483e+00 1.055173e-01 -7.993606e-15 -1.066092e-13
4.899349e-01 5.249999983154e+00 5.144316e+00 1.056839e-01 -5.717649e-15 -1.064981e-13
4.899189e-01 5.249999983099e+00 5.144148e+00 1.058516e-01 -6.661338e-15 -1.066300e-13
4.899028e-01 5.249999983044e+00 5.143980e+00 1.060202e-01 -7.160939e-15 -1.062969e-13
4.898867e-01 5.249999982988e+00 5.143810e+00 1.061899e-01 -6.827872e-15 -1.066439e-13
4.898704e-01 5.249999982932e+00 5.143639e+00 1.063606e-01 -6.106227e-15 -1.063732e-13
4.898541e-01 5.249999982876e+00 5.143468e+00 1.065323e-01 -4.996004e-15 -1.065120e-13
4.898376e-01 5.249999982819e+00 5.143295e+00 1.067051e-01 -6.550316e-15 -1.066161e-13
4.898211e-01 5.249999982762e+00 5.143121e+00 1.068788e-01 -6.383782e-15 -1.064912e-13
4.898044e-01 5.249999982704e+00 5.142946e+00 1.070536e-01 -5.662137e-15 -1.065190e-13
4.897877e-01 5.249999982646e+00 5.142771e+00 1.072294e-01 -6.439294e-15 -1.065953e-13
4.897708e-01 5.249999982588e+00 5.142594e+00 1.074063e-01 -6.661338e-15 -1.064288e-13
4.897539e-01 5.249999982529e+00 5.142416e+00 1.075841e-01 -7.605028e-15 -1.065328e-13
4.897369e-01 5.249999982470e+00 5.142237e+00 1.077630e-01 -6.661338e-15 -1.066716e-13
4.897197e-01 5.249999982410e+00 5.142057e+00 1.079429e-01 -6.217249e-15 -1.065745e-13
4.897025e-01 5.249999982350e+00 5.141876e+00 1.081239e-01 -6.439294e-15 -1.063732e-13
4.896852e-01 5.249999982290e+00 5.141694e+00 1.083059e-01 -5.717649e-15 -1.066300e-13
4.896677e-01 5.249999982229e+00 5.141511e+00 1.084889e-01 -5.717649e-15 -1.067410e-13
4.896502e-01 5.249999982168e+00 5.141327e+00 1.086729e-01 -7.105427e-15 -1.066439e-13
4.896326e-01 5.249999982107e+00 5.141142e+00 1.088579e-01 -5.107026e-15 -1.066161e-13
4.896149e-01 5.249999982045e+00 5.140956e+00 1.090440e-01 -7.771561e-15 -1.066300e-13
4.895970e-01 5.249999981983e+00 5.140769e+00 1.092312e-01 -7.438494e-15 -1.066161e-13
4.895791e-01 5.249999981920e+00 5.140581e+00 1.094193e-01 -5.606626e-15 -1.067063e-13
4.895611e-01 5.249999981857e+00 5.140391e+00 1.096085e-01 -5.273559e-15 -1.067132e-13
4.895430e-01 5.249999981794e+00 5.140201e+00 1.097987e-01 -6.050715e-15 -1.065190e-13
4.895248e-01 5.249999981730e+00 5.140010e+00 1.099900e-01 -5.939693e-15 -1.066786e-13
4.895064e-01 5.249999981666e+00 5.139818e+00 1.101823e-01 -3.219647e-15 -1.065675e-13
4.894880e-01 5.249999981601e+00 5.139624e+00 1.103756e-01 -5.495604e-15 -1.062761e-13
4.894695e-01 5.249999981536e+00 5.139430e+00 1.105700e-01 -3.719247e-15 -1.063594e-13
4.894509e-01 5.249999981471e+00 5.139235e+00 1.107654e-01 -7.438494e-15 -1.065745e-13
4.894322e-01 5.249999981405e+00 5.139038e+00 1.109618e-01 -4.107825e-15 -1.066786e-13
4.894134e-01 5.249999981339e+00 5.138841e+00 1.111593e-01 -4.607426e-15 -1.067826e-13
4.893945e-01 5.249999981273e+00 5.138642e+00 1.113578e-01 -5.495604e-15 -1.064704e-13
4.893755e-01 5.249999981206e+00 5.138443e+00 1.115574e-01 -6.938894e-15 -1.067896e-13
4.893564e-01 5.249999981139e+00 5.138242e+00 1.117580e-01 -5.662137e-15 -1.067132e-13
4.893372e-01 5.249999981071e+00 5.138040e+00 1.119596e-01 -7.716050e-15 -1.067410e-13
4.893179e-01 5.249999981003e+00 5.137838e+00 1.121623e-01 -5.995204e-15 -1.066577e-13
4.892985e-01 5.249999980935e+00 5.137634e+00 1.123660e-01 -6.494805e-15 -1.066994e-13
4.892790e-01 5.249999980866e+00 5.137429e+00 1.125707e-01 -4.996004e-15 -1.064218e-13
4.892594e-01 5.249999980797e+00 5.137223e+00 1.127766e-01 -4.496403e-15 -1.069006e-13
4.892397e-01 5.249999980727e+00 5.137017e+00 1.129834e-01 -5.606626e-15 -1.062969e-13
4.892199e-01 5.249999980657e+00 5.136809e+00 1.131913e-01 -6.217249e-15 -1.065953e-13
4.892000e-01 5.249999980587e+00 5.136600e+00 1.134002e-01 -4.496403e-15 -1.068381e-13
4.891800e-01 5.249999980516e+00 5.136390e+00 1.136102e-01 -6.050715e-15 -1.065814e-13
4.891599e-01 5.249999980445e+00 5.136179e+00 1.138213e-01 -7.271961e-15 -1.067618e-13
4.891397e-01 5.249999980373e+00 5.135967e+00 1.140334e-01 -5.828671e-15 -1.064565e-13
4.891194e-01 5.249999980301e+00 5.135753e+00 1.142465e-01 -6.272760e-15 -1.068104e-13
4.890990e-01 5.249999980229e+00 5.135539e+00 1.144607e-01 -7.327472e-15 -1.066022e-13
4.890785e-01 5.249999980156e+00 5.135324e+00 1.146759e-01 -5.495604e-15 -1.064357e-13
4.890579e-01 5.249999980083e+00 5.135108e+00 1.148922e-01 -6.050715e-15 -1.066508e-13
4.890372e-01 5.249999980009e+00 5.134890e+00 1.151095e-01 -6.106227e-15 -1.065745e-13
4.890164e-01 5.249999979935e+00 5.134672e+00 1.153279e-01 -4.718448e-15 -1.066230e-13
4.889955e-01 5.249999979861e+00 5.134453e+00 1.155474e-01 -6.161738e-15 -1.068104e-13
4.889745e-01 5.249999979786e+00 5.134232e+00 1.157679e-01 -6.883383e-15 -1.068243e-13
4.889534e-01 5.249999979711e+00 5.134011e+00 1.159894e-01 -6.272760e-15 -1.068312e-13
4.889322e-01 5.249999979636e+00 5.133788e+00 1.162121e-01 -6.661338e-15 -1.068312e-13
4.889109e-01 5.249999979560e+00 5.133564e+00 1.164357e-01 -5.329071e-15 -1.067826e-13
4.888895e-01 5.249999979484e+00 5.133340e+00 1.166604e-01 -6.106227e-15 -1.063524e-13
4.888680e-01 5.249999979407e+00 5.133114e+00 1.168862e-01 -6.217249e-15 -1.068798e-13
4.888464e-01 5.249999979330e+00 5.132887e+00 1.171131e-01 -5.717649e-15 -1.064079e-13
4.888247e-01 5.249999979253e+00 5.132659e+00 1.173410e-01 -5.162537e-15 -1.063177e-13
4.888029e-01 5.249999979175e+00 5.132430e+00 1.175700e-01 -6.161738e-15 -1.066022e-13
4.887810e-01 5.249999979096e+00 5.132200e+00 1.178000e-01 -5.717649e-15 -1.067618e-13
4.887589e-01 5.249999979018e+00 5.131969e+00 1.180311e-01 -6.661338e-15 -1.063455e-13
4.887368e-01 5.249999978939e+00 5.131737e+00 1.182632e-01 -5.717649e-15 -1.066092e-13
4.887146e-01 5.249999978859e+00 5.131504e+00 1.184965e-01 -4.218847e-15 -1.068798e-13
4.886923e-01 5.249999978780e+00 5.131269e+00 1.187308e-01 -5.717649e-15 -1.063941e-13
4.886699e-01 5.249999978699e+00 5.131034e+00 1.189661e-01 -6.217249e-15 -1.065883e-13
4.886474e-01 5.249999978619e+00 5.130797e+00 1.192025e-01 -6.106227e-15 -1.065328e-13
4.886248e-01 5.249999978538e+00 5.130560e+00 1.194400e-01 -7.438494e-15 -1.067757e-13
4.886020e-01 5.249999978456e+00 5.130321e+00 1.196786e-01 -4.884981e-15 -1.065190e-13
4.885792e-01 5.249999978375e+00 5.130082e+00 1.199182e-01 -4.884981e-15 -1.060402e-13
4.885563e-01 5.249999978292e+00 5.129841e+00 1.201589e-01 -6.439294e-15 -1.069075e-13
4.885333e-01 5.249999978210e+00 5.129599e+00 1.204007e-01 -5.329071e-15 -1.066924e-13
4.885101e-01 5.249999978127e+00 5.129356e+00 1.206436e-01 -5.162537e-15 -1.066716e-13
4.884869e-01 5.249999978044e+00 5.129112e+00 1.208875e-01 -6.161738e-15 -1.061026e-13
4.884636e-01 5.249999977960e+00 5.128867e+00 1.211325e-01 -5.329071e-15 -1.064565e-13
4.884401e-01 5.249999977876e+00 5.128621e+00 1.213786e-01 -7.271961e-15 -1.069075e-13
4.884166e-01 5.249999977791e+00 5.128374e+00 1.216257e-01 -5.329071e-15 -1.061477e-13
4.883930e-01 5.249999977706e+00 5.128126e+00 1.218739e-01 -7.605028e-15 -1.068833e-13
4.883692e-01 5.249999977621e+00 5.127877e+00 1.221232e-01 -5.995204e-15 -1.067237e-13
4.883454e-01 5.249999977535e+00 5.127626e+00 1.223736e-01 -8.049117e-15 -1.066716e-13
4.883214e-01 5.249999977449e+00 5.127375e+00 1.226251e-01 -6.827872e-15 -1.068971e-13
4.882974e-01 5.249999977363e+00 5.127122e+00 1.228777e-01 -5.384582e-15 -1.064392e-13
4.882732e-01 5.249999977276e+00 5.126869e+00 1.231313e-01 -6.772360e-15 -1.063767e-13
4.882489e-01 5.249999977188e+00 5.126614e+00 1.233860e-01 -6.106227e-15 -1.065086e-13
4.882246e-01 5.249999977101e+00 5.126358e+00 1.236418e-01 -7.716050e-15 -1.067375e-13
4.882001e-01 5.249999977013e+00 5.126101e+00 1.238987e-01 -5.662137e-15 -1.068208e-13
4.881756e-01 5.249999976924e+00 5.125843e+00 1.241567e-01 -6.716849e-15 -1.065606e-13
4.881509e-01 5.249999976835e+00 5.125584e+00 1.244157e-01 -6.938894e-15 -1.067167e-13
4.881261e-01 5.249999976746e+00 5.125324e+00 1.246759e-01 -5.551115e-15 -1.066647e-13
4.881012e-01 5.249999976656e+00 5.125063e+00 1.249371e-01 -6.716849e-15 -1.065294e-13
4.880762e-01 5.249999976566e+00 5.124801e+00 1.251995e-01 -5.939693e-15 -1.068833e-13
4.880512e-01 5.249999976476e+00 5.124537e+00 1.254629e-01 -6.383782e-15 -1.064981e-13
4.880260e-01 5.249999976385e+00 5.124273e+00 1.257274e-01 -4.940492e-15 -1.068624e-13
4.880007e-01 5.249999976294e+00 5.124007e+00 1.259930e-01 -5.107026e-15 -1.065883e-13
4.879753e-01 5.249999976203e+00 5.123740e+00 1.262597e-01 -5.606626e-15 -1.066369e-13
4.879498e-01 5.249999976111e+00 5.123472e+00 1.265275e-01 -3.996803e-15 -1.066994e-13
4.879241e-01 5.249999976018e+00 5.123204e+00 1.267964e-01 -7.716050e-15 -1.068486e-13
4.878984e-01 5.249999975925e+00 5.122934e+00 1.270664e-01 -5.662137e-15 -1.061824e-13
4.878726e-01 5.249999975832e+00 5.122662e+00 1.273375e-01 -5.495604e-15 -1.068728e-13
4.878467e-01 5.249999975739e+00 5.122390e+00 1.276097e-01 -7.049916e-15 -1.068208e-13
4.878207e-01 5.249999975645e+00 5.122117e+00 1.278830e-01 -4.773959e-15 -1.065606e-13
4.877945e-01 5.249999975551e+00 5.121843e+00 1.281574e-01 -5.051515e-15 -1.064947e-13
4.877683e-01 5.249999975456e+00 5.121567e+00 1.284329e-01 -5.162537e-15 -1.064704e-13
4.877420e-01 5.249999975361e+00 5.121290e+00 1.287095e-01 -5.773160e-15 -1.065432e-13
4.877155e-01 5.249999975266e+00 5.121013e+00 1.289872e-01 -5.440093e-15 -1.064912e-13
4.876889e-01 5.249999975170e+00 5.120734e+00 1.292660e-01 -5.551115e-15 -1.067584e-13
4.876623e-01 5.249999975073e+00 5.120454e+00 1.295460e-01 -6.050715e-15 -1.063732e-13
4.876355e-01 5.249999974977e+00 5.120173e+00 1.298270e-01 -4.274359e-15 -1.065537e-13
4.876087e-01 5.249999974880e+00 5.119891e+00 1.301091e-01 -5.828671e-15 -1.067965e-13
4.875817e-01 5.249999974783e+00 5.119608e+00 1.303924e-01 -7.382983e-15 -1.068763e-13
4.875546e-01 5.249999974685e+00 5.119323e+00 1.306768e-01 -5.995204e-15 -1.069561e-13
4.875274e-01 5.249999974587e+00 5.119038e+00 1.309623e-01 -5.440093e-15 -1.065953e-13
4.875001e-01 5.249999974488e+00 5.118751e+00 1.312489e-01 -6.827872e-15 -1.071573e-13
4.874727e-01 5.249999974389e+00 5.118463e+00 1.315366e-01 -6.106227e-15 -1.070324e-13
4.874452e-01 5.249999974290e+00 5.118175e+00 1.318254e-01 -5.939693e-15 -1.066265e-13
4.874176e-01 5.249999974190e+00 5.117885e+00 1.321154e-01 -5.662137e-15 -1.067167e-13
4.873899e-01 5.249999974090e+00 5.117594e+00 1.324064e-01 -6.716849e-15 -1.066786e-13
4.873620e-01 5.249999973990e+00 5.117301e+00 1.326986e-01 -6.383782e-15 -1.074141e-13
4.873341e-01 5.249999973889e+00 5.117008e+00 1.329919e-01 -5.773160e-15 -1.067584e-13
4.873061e-01 5.249999973788e+00 5.116714e+00 1.332864e-01 -3.941292e-15 -1.071400e-13
4.872779e-01 5.249999973687e+00 5.116418e+00 1.335819e-01 -6.883383e-15 -1.067601e-13
4.872497e-01 5.249999973585e+00 5.116121e+00 1.338786e-01 -5.329071e-15 -1.070099e-13
4.872213e-01 5.249999973482e+00 5.115824e+00 1.341764e-01 -3.830269e-15 -1.067566e-13
4.871928e-01 5.249999973380e+00 5.115525e+00 1.344754e-01 -5.107026e-15 -1.069648e-13
4.871642e-01 5.249999973277e+00 5.115225e+00 1.347754e-01 -4.773959e-15 -1.068277e-13
4.871356e-01 5.249999973173e+00 5.114923e+00 1.350766e-01 -3.774758e-15 -1.068885e-13
4.871068e-01 5.249999973069e+00 5.114621e+00 1.353790e-01 -4.107825e-15 -1.069561e-13
4.870779e-01 5.249999972965e+00 5.114318e+00 1.356824e-01 -5.107026e-15 -1.070151e-13
4.870489e-01 5.249999972861e+00 5.114013e+00 1.359870e-01 -4.884981e-15 -1.072788e-13
4.870197e-01 5.249999972756e+00 5.113707e+00 1.362928e-01 -6.605827e-15 -1.070567e-13
4.869905e-01 5.249999972651e+00 5.113400e+00 1.365996e-01 -6.439294e-15 -1.068451e-13
4.869612e-01 5.249999972545e+00 5.113092e+00 1.369076e-01 -6.050715e-15 -1.068260e-13
4.869317e-01 5.249999972439e+00 5.112783e+00 1.372168e-01 -5.273559e-15 -1.070047e-13
4.869022e-01 5.249999972333e+00 5.112473e+00 1.375271e-01 -5.495604e-15 -1.070810e-13
4.868725e-01 5.249999972226e+00 5.112161e+00 1.378385e-01 -4.662937e-15 -1.069943e-13
4.868428e-01 5.249999972119e+00 5.111849e+00 1.381510e-01 -5.384582e-15 -1.066699e-13
4.868129e-01 5.249999972011e+00 5.111535e+00 1.384648e-01 -5.051515e-15 -1.069960e-13
4.867829e-01 5.249999971903e+00 5.111220e+00 1.387796e-01 -3.441691e-15 -1.064860e-13
4.867528e-01 5.249999971795e+00 5.110904e+00 1.390956e-01 -5.440093e-15 -1.065363e-13
4.867226e-01 5.249999971687e+00 5.110587e+00 1.394128e-01 -3.774758e-15 -1.068624e-13
4.866923e-01 5.249999971578e+00 5.110269e+00 1.397311e-01 -6.161738e-15 -1.067740e-13
4.866619e-01 5.249999971468e+00 5.109949e+00 1.400505e-01 -3.996803e-15 -1.073707e-13
4.866313e-01 5.249999971359e+00 5.109629e+00 1.403711e-01 -2.720046e-15 -1.068728e-13
4.866007e-01 5.249999971249e+00 5.109307e+00 1.406929e-01 -5.662137e-15 -1.070481e-13
4.865699e-01 5.249999971138e+00 5.108984e+00 1.410158e-01 -4.940492e-15 -1.071183e-13
4.865391e-01 5.249999971027e+00 5.108660e+00 1.413398e-01 -4.274359e-15 -1.068425e-13
4.865081e-01 5.249999970916e+00 5.108335e+00 1.416651e-01 -2.609024e-15 -1.070489e-13
4.864770e-01 5.249999970805e+00 5.108009e+00 1.419914e-01 -3.941292e-15 -1.071010e-13
4.864458e-01 5.249999970693e+00 5.107681e+00 1.423190e-01 -1.887379e-15 -1.072207e-13
4.864145e-01 5.249999970581e+00 5.107352e+00 1.426477e-01 -4.107825e-15 -1.069474e-13
4.863831e-01 5.249999970468e+00 5.107022e+00 1.429775e-01 -3.219647e-15 -1.073386e-13
4.863516e-01 5.249999970355e+00 5.106691e+00 1.433086e-01 -5.051515e-15 -1.072514e-13
4.863199e-01 5.249999970242e+00 5.106359e+00 1.436408e-01 -2.831069e-15 -1.069791e-13
4.862882e-01 5.249999970129e+00 5.106026e+00 1.439741e-01 -3.830269e-15 -1.074371e-13
4.862563e-01 5.249999970015e+00 5.105691e+00 1.443086e-01 -3.330669e-15 -1.071270e-13
4.862243e-01 5.249999969900e+00 5.105356e+00 1.446443e-01 -3.941292e-15 -1.072263e-13
4.861923e-01 5.249999969786e+00 5.105019e+00 1.449812e-01 -3.108624e-15 -1.072094e-13
4.861601e-01 5.249999969671e+00 5.104681e+00 1.453192e-01 -4.385381e-15 -1.072358e-13
4.861278e-01 5.249999969555e+00 5.104342e+00 1.456584e-01 -4.052314e-15 -1.069810e-13
4.860953e-01 5.249999969440e+00 5.104001e+00 1.459988e-01 -4.163336e-15 -1.072111e-13
4.860628e-01 5.249999969324e+00 5.103660e+00 1.463404e-01 -3.719247e-15 -1.070778e-13
4.860302e-01 5.249999969207e+00 5.103317e+00 1.466831e-01 -2.275957e-15 -1.069317e-13
4.859974e-01 5.249999969090e+00 5.102973e+00 1.470270e-01 -3.774758e-15 -1.072469e-13
4.859646e-01 5.249999968973e+00 5.102628e+00 1.473721e-01 -3.053113e-15 -1.073449e-13
4.859316e-01 5.249999968856e+00 5.102282e+00 1.477184e-01 -3.219647e-15 -1.069461e-13
4.858985e-01 5.249999968738e+00 5.101934e+00 1.480658e-01 -3.663736e-15 -1.076895e-13
4.858653e-01 5.249999968620e+00 5.101585e+00 1.484145e-01 -6.383782e-15 -1.067085e-13
4.858320e-01 5.249999968502e+00 5.101236e+00 1.487643e-01 -4.274359e-15 -1.070238e-13
4.857985e-01 5.249999968383e+00 5.100885e+00 1.491153e-01 -6.106227e-15 -1.068646e-13
4.857650e-01 5.249999968264e+00 5.100532e+00 1.494675e-01 -2.109424e-15 -1.071651e-13
4.857313e-01 5.249999968144e+00 5.100179e+00 1.498209e-01 -2.331468e-15 -1.068728e-13
4.856976e-01 5.249999968024e+00 5.099824e+00 1.501755e-01 -5.329071e-15 -1.073005e-13
4.856637e-01 5.249999967904e+00 5.099469e+00 1.505313e-01 -3.774758e-15 -1.073985e-13
4.856297e-01 5.249999967784e+00 5.099112e+00 1.508882e-01 -2.942091e-15 -1.068772e-13
4.855956e-01 5.249999967663e+00 5.098754e+00 1.512464e-01 -5.273559e-15 -1.066890e-13
4.855614e-01 5.249999967542e+00 5.098394e+00 1.516058e-01 -5.162537e-15 -1.072276e-13
4.855270e-01 5.249999967420e+00 5.098034e+00 1.519663e-01 -3.219647e-15 -1.067783e-13
4.854926e-01 5.249999967299e+00 5.097672e+00 1.523281e-01 -3.830269e-15 -1.070940e-13
4.854580e-01 5.249999967176e+00 5.097309e+00 1.526911e-01 -4.385381e-15 -1.067271e-13
4.854233e-01 5.249999967054e+00 5.096945e+00 1.530552e-01 -5.717649e-15 -1.073178e-13
4.853885e-01 5.249999966931e+00 5.096579e+00 1.534206e-01 -4.940492e-15 -1.071174e-13
4.853536e-01 5.249999966808e+00 5.096213e+00 1.537872e-01 -4.773959e-15 -1.068780e-13
4.853186e-01 5.249999966685e+00 5.095845e+00 1.541549e-01 -3.719247e-15 -1.075563e-13
4.852834e-01 5.249999966561e+00 5.095476e+00 1.545239e-01 -3.830269e-15 -1.074592e-13
4.852482e-01 5.249999966437e+00 5.095106e+00 1.548941e-01 -4.107825e-15 -1.070394e-13
4.852128e-01 5.249999966312e+00 5.094734e+00 1.552656e-01 -4.884981e-15 -1.067844e-13
4.851773e-01 5.249999966188e+00 5.094362e+00 1.556382e-01 -5.662137e-15 -1.073447e-13
4.851417e-01 5.249999966063e+00 5.093988e+00 1.560120e-01 -5.273559e-15 -1.074384e-13
4.851060e-01 5.249999965937e+00 5.093613e+00 1.563871e-01 -5.329071e-15 -1.076656e-13
4.850702e-01 5.249999965812e+00 5.093237e+00 1.567634e-01 -5.717649e-15 -1.064114e-13
4.850342e-01 5.249999965686e+00 5.092859e+00 1.571409e-01 -5.995204e-15 -1.069509e-13
