4.370010e-01 5.250000001235e+00 4.588510e+00 6.614896e-01 -1.285083e-14 -6.272760e-14
4.370475e-01 5.250000001235e+00 4.588999e+00 6.610014e-01 -1.257328e-14 -6.272760e-14
4.370940e-01 5.250000001234e+00 4.589487e+00 6.605134e-01 -1.307288e-14 -6.339373e-14
4.371404e-01 5.250000001234e+00 4.589974e+00 6.600255e-01 -1.257328e-14 -6.267209e-14
4.371869e-01 5.250000001234e+00 4.590462e+00 6.595379e-01 -1.362799e-14 -6.261658e-14
4.372333e-01 5.250000001233e+00 4.590950e+00 6.590504e-01 -1.332268e-14 -6.256107e-14
4.372797e-01 5.250000001233e+00 4.591437e+00 6.585631e-01 -1.421085e-14 -6.095124e-14
4.373261e-01 5.250000001232e+00 4.591924e+00 6.580760e-01 -1.332268e-14 -6.167289e-14
4.373725e-01 5.250000001232e+00 4.592411e+00 6.575891e-01 -1.382228e-14 -6.222800e-14
4.374188e-01 5.250000001232e+00 4.592898e+00 6.571023e-01 -1.415534e-14 -6.145084e-14
4.374652e-01 5.250000001231e+00 4.593384e+00 6.566158e-01 -1.193490e-14 -6.372680e-14
4.375115e-01 5.250000001231e+00 4.593871e+00 6.561294e-01 -1.534883e-14 -6.211698e-14
4.375578e-01 5.250000001230e+00 4.594357e+00 6.556432e-01 -1.243450e-14 -6.145084e-14
4.376041e-01 5.250000001230e+00 4.594843e+00 6.551571e-01 -1.357248e-14 -6.261658e-14
4.376504e-01 5.250000001229e+00 4.595329e+00 6.546713e-01 -1.407208e-14 -6.367129e-14
4.376966e-01 5.250000001229e+00 4.595814e+00 6.541856e-01 -1.321165e-14 -6.350476e-14
4.377428e-01 5.250000001228e+00 4.596300e+00 6.537001e-01 -1.365574e-14 -6.428191e-14
4.377891e-01 5.250000001228e+00 4.596785e+00 6.532148e-01 -1.340594e-14 -6.505907e-14
4.378353e-01 5.250000001227e+00 4.597270e+00 6.527297e-01 -1.296185e-14 -6.211698e-14
4.378815e-01 5.250000001227e+00 4.597755e+00 6.522447e-01 -1.321165e-14 -6.278311e-14
4.379276e-01 5.250000001226e+00 4.598240e+00 6.517600e-01 -1.376677e-14 -6.245005e-14
4.379738e-01 5.250000001226e+00 4.598725e+00 6.512754e-01 -1.465494e-14 -6.183942e-14
4.380199e-01 5.250000001225e+00 4.599209e+00 6.507910e-01 -1.310063e-14 -6.256107e-14
4.380660e-01 5.250000001225e+00 4.599693e+00 6.503067e-01 -1.373901e-14 -6.095124e-14
4.381121e-01 5.250000001224e+00 4.600177e+00 6.498227e-01 -1.448841e-14 -6.428191e-14
4.381582e-01 5.250000001224e+00 4.600661e+00 6.493388e-01 -1.365574e-14 -6.250556e-14
4.382043e-01 5.250000001223e+00 4.601145e+00 6.488551e-01 -1.548761e-14 -6.222800e-14
4.382503e-01 5.250000001223e+00 4.601628e+00 6.483716e-01 -1.371125e-14 -6.128431e-14
4.382964e-01 5.250000001222e+00 4.602112e+00 6.478883e-01 -1.343370e-14 -6.217249e-14
4.383424e-01 5.250000001222e+00 4.602595e+00 6.474051e-01 -1.348921e-14 -6.311618e-14
4.383884e-01 5.250000001221e+00 4.603078e+00 6.469222e-01 -1.168510e-14 -6.356027e-14
4.384343e-01 5.250000001221e+00 4.603561e+00 6.464394e-01 -1.218470e-14 -6.283862e-14
4.384803e-01 5.250000001220e+00 4.604043e+00 6.459568e-01 -1.187939e-14 -6.261658e-14
4.385263e-01 5.250000001220e+00 4.604526e+00 6.454743e-01 -1.360023e-14 -6.322720e-14
4.385722e-01 5.250000001219e+00 4.605008e+00 6.449921e-01 -1.298961e-14 -6.195044e-14
4.386181e-01 5.250000001218e+00 4.605490e+00 6.445100e-01 -1.243450e-14 -6.150636e-14
4.386640e-01 5.250000001218e+00 4.605972e+00 6.440281e-01 -1.132427e-14 -6.189493e-14
4.387099e-01 5.250000001217e+00 4.606454e+00 6.435464e-01 -1.143530e-14 -6.256107e-14
4.387557e-01 5.250000001217e+00 4.606935e+00 6.430649e-01 -1.354472e-14 -6.078471e-14
4.388016e-01 5.250000001216e+00 4.607416e+00 6.425835e-01 -1.262879e-14 -6.095124e-14
4.388474e-01 5.250000001215e+00 4.607898e+00 6.421024e-01 -1.401657e-14 -6.206147e-14
4.388932e-01 5.250000001215e+00 4.608379e+00 6.416214e-01 -1.265654e-14 -6.167289e-14
4.389390e-01 5.250000001214e+00 4.608859e+00 6.411406e-01 -1.190714e-14 -6.122880e-14
4.389848e-01 5.250000001214e+00 4.609340e+00 6.406600e-01 -1.282308e-14 -6.095124e-14
4.390305e-01 5.250000001213e+00 4.609820e+00 6.401795e-01 -1.404432e-14 -6.245005e-14
4.390763e-01 5.250000001212e+00 4.610301e+00 6.396992e-01 -1.326717e-14 -6.067369e-14
4.391220e-01 5.250000001212e+00 4.610781e+00 6.392192e-01 -1.340594e-14 -6.067369e-14
4.391677e-01 5.250000001211e+00 4.611261e+00 6.387393e-01 -1.396105e-14 -5.978551e-14
4.392134e-01 5.250000001210e+00 4.611740e+00 6.382595e-01 -1.376677e-14 -6.022960e-14
4.392590e-01 5.250000001210e+00 4.612220e+00 6.377800e-01 -1.376677e-14 -6.050715e-14
4.393047e-01 5.250000001209e+00 4.612699e+00 6.373006e-01 -1.312839e-14 -6.061818e-14
4.393503e-01 5.250000001208e+00 4.613179e+00 6.368214e-01 -1.312839e-14 -6.139533e-14
4.393960e-01 5.250000001208e+00 4.613658e+00 6.363424e-01 -1.365574e-14 -6.061818e-14
4.394416e-01 5.250000001207e+00 4.614136e+00 6.358636e-01 -1.360023e-14 -6.294965e-14
4.394871e-01 5.250000001206e+00 4.614615e+00 6.353850e-01 -1.404432e-14 -6.139533e-14
4.395327e-01 5.250000001206e+00 4.615093e+00 6.349065e-01 -1.301736e-14 -6.028511e-14
4.395783e-01 5.250000001205e+00 4.615572e+00 6.344282e-01 -1.285083e-14 -6.100676e-14
4.396238e-01 5.250000001204e+00 4.616050e+00 6.339501e-01 -1.268430e-14 -6.211698e-14
4.396693e-01 5.250000001203e+00 4.616528e+00 6.334722e-01 -1.271205e-14 -6.045164e-14
4.397148e-01 5.250000001203e+00 4.617006e+00 6.329945e-01 -1.418310e-14 -6.011858e-14
4.397603e-01 5.250000001202e+00 4.617483e+00 6.325169e-01 -1.323941e-14 -6.106227e-14
4.398058e-01 5.250000001201e+00 4.617960e+00 6.320395e-01 -1.532108e-14 -6.106227e-14
4.398512e-01 5.250000001201e+00 4.618438e+00 6.315624e-01 -1.262879e-14 -6.117329e-14
4.398966e-01 5.250000001200e+00 4.618915e+00 6.310853e-01 -1.249001e-14 -6.139533e-14
4.399420e-01 5.250000001199e+00 4.619392e+00 6.306085e-01 -1.482148e-14 -6.133982e-14
4.399874e-01 5.250000001198e+00 4.619868e+00 6.301318e-01 -1.129652e-14 -6.117329e-14
4.400328e-01 5.250000001198e+00 4.620345e+00 6.296554e-01 -1.287859e-14 -6.028511e-14
4.400782e-01 5.250000001197e+00 4.620821e+00 6.291791e-01 -1.335043e-14 -6.095124e-14
4.401235e-01 5.250000001196e+00 4.621297e+00 6.287030e-01 -1.409983e-14 -6.150636e-14
4.401689e-01 5.250000001195e+00 4.621773e+00 6.282270e-01 -1.251776e-14 -6.111778e-14
4.402142e-01 5.250000001195e+00 4.622249e+00 6.277513e-01 -1.237899e-14 -6.256107e-14
4.402595e-01 5.250000001194e+00 4.622724e+00 6.272757e-01 -1.185163e-14 -6.161738e-14
4.403047e-01 5.250000001193e+00 4.623200e+00 6.268003e-01 -1.237899e-14 -6.117329e-14
4.403500e-01 5.250000001192e+00 4.623675e+00 6.263251e-01 -1.371125e-14 -5.961898e-14
4.403952e-01 5.250000001191e+00 4.624150e+00 6.258501e-01 -1.162959e-14 -6.161738e-14
4.404405e-01 5.250000001191e+00 4.624625e+00 6.253753e-01 -1.224021e-14 -6.056267e-14
4.404857e-01 5.250000001190e+00 4.625099e+00 6.249006e-01 -1.099121e-14 -6.111778e-14
4.405308e-01 5.250000001189e+00 4.625574e+00 6.244261e-01 -1.237899e-14 -5.850875e-14
4.405760e-01 5.250000001188e+00 4.626048e+00 6.239518e-01 -1.262879e-14 -6.061818e-14
4.406212e-01 5.250000001187e+00 4.626522e+00 6.234777e-01 -1.337819e-14 -5.978551e-14
4.406663e-01 5.250000001186e+00 4.626996e+00 6.230037e-01 -1.243450e-14 -6.089573e-14
4.407114e-01 5.250000001186e+00 4.627470e+00 6.225300e-01 -1.376677e-14 -6.172840e-14
4.407565e-01 5.250000001185e+00 4.627944e+00 6.220564e-01 -1.335043e-14 -6.022960e-14
4.408016e-01 5.250000001184e+00 4.628417e+00 6.215830e-01 -1.182388e-14 -6.006307e-14
4.408467e-01 5.250000001183e+00 4.628890e+00 6.211098e-01 -1.365574e-14 -6.006307e-14
4.408917e-01 5.250000001182e+00 4.629363e+00 6.206368e-01 -1.074141e-14 -5.978551e-14
4.409368e-01 5.250000001181e+00 4.629836e+00 6.201639e-01 -1.290634e-14 -6.072920e-14
4.409818e-01 5.250000001180e+00 4.630309e+00 6.196912e-01 -1.315614e-14 -6.139533e-14
4.410268e-01 5.250000001180e+00 4.630781e+00 6.192187e-01 -1.412759e-14 -6.133982e-14
4.410718e-01 5.250000001179e+00 4.631254e+00 6.187464e-01 -1.104672e-14 -6.117329e-14
4.411167e-01 5.250000001178e+00 4.631726e+00 6.182743e-01 -1.326717e-14 -6.111778e-14
4.411617e-01 5.250000001177e+00 4.632198e+00 6.178023e-01 -1.154632e-14 -6.028511e-14
4.412066e-01 5.250000001176e+00 4.632669e+00 6.173306e-01 -1.218470e-14 -6.039613e-14
4.412515e-01 5.250000001175e+00 4.633141e+00 6.168590e-01 -1.204592e-14 -6.222800e-14
4.412964e-01 5.250000001174e+00 4.633612e+00 6.163876e-01 -1.268430e-14 -6.145084e-14
4.413413e-01 5.250000001173e+00 4.634084e+00 6.159164e-01 -1.290634e-14 -6.172840e-14
4.413862e-01 5.250000001172e+00 4.634555e+00 6.154453e-01 -1.290634e-14 -6.195044e-14
4.414310e-01 5.250000001171e+00 4.635026e+00 6.149745e-01 -1.210143e-14 -6.178391e-14
4.414758e-01 5.250000001170e+00 4.635496e+00 6.145038e-01 -1.379452e-14 -6.156187e-14
4.415206e-01 5.250000001169e+00 4.635967e+00 6.140333e-01 -1.376677e-14 -6.228351e-14
4.415654e-01 5.250000001168e+00 4.636437e+00 6.135630e-01 -1.237899e-14 -6.211698e-14
4.416102e-01 5.250000001167e+00 4.636907e+00 6.130928e-01 -1.301736e-14 -6.178391e-14
4.416550e-01 5.250000001167e+00 4.637377e+00 6.126229e-01 -1.182388e-14 -6.117329e-14
4.416997e-01 5.250000001166e+00 4.637847e+00 6.121531e-01 -1.182388e-14 -6.200596e-14
4.417444e-01 5.250000001165e+00 4.638316e+00 6.116835e-01 -1.246225e-14 -6.111778e-14
4.417891e-01 5.250000001164e+00 4.638786e+00 6.112141e-01 -1.135203e-14 -6.261658e-14
4.418338e-01 5.250000001163e+00 4.639255e+00 6.107449e-01 -1.273981e-14 -6.156187e-14
4.418785e-01 5.250000001162e+00 4.639724e+00 6.102758e-01 -1.193490e-14 -6.283862e-14
4.419231e-01 5.250000001161e+00 4.640193e+00 6.098070e-01 -1.060263e-14 -6.250556e-14
4.419678e-01 5.250000001160e+00 4.640662e+00 6.093383e-01 -1.237899e-14 -6.106227e-14
4.420124e-01 5.250000001159e+00 4.641130e+00 6.088698e-01 -1.368350e-14 -6.122880e-14
4.420570e-01 5.250000001158e+00 4.641599e+00 6.084015e-01 -1.226796e-14 -6.217249e-14
4.421016e-01 5.250000001157e+00 4.642067e+00 6.079333e-01 -1.365574e-14 -6.267209e-14
4.421462e-01 5.250000001156e+00 4.642535e+00 6.074654e-01 -1.121325e-14 -6.189493e-14
4.421907e-01 5.250000001154e+00 4.643002e+00 6.069976e-01 -1.404432e-14 -6.195044e-14
4.422352e-01 5.250000001153e+00 4.643470e+00 6.065300e-01 -1.426637e-14 -6.350476e-14
4.422798e-01 5.250000001152e+00 4.643937e+00 6.060626e-01 -1.432188e-14 -6.139533e-14
4.423242e-01 5.250000001151e+00 4.644405e+00 6.055954e-01 -1.251776e-14 -6.128431e-14
4.423687e-01 5.250000001150e+00 4.644872e+00 6.051283e-01 -1.243450e-14 -6.422640e-14
4.424132e-01 5.250000001149e+00 4.645339e+00 6.046615e-01 -1.124101e-14 -6.017409e-14
4.424576e-01 5.250000001148e+00 4.645805e+00 6.041948e-01 -1.371125e-14 -6.150636e-14
4.425021e-01 5.250000001147e+00 4.646272e+00 6.037283e-01 -1.362799e-14 -6.211698e-14
4.425465e-01 5.250000001146e+00 4.646738e+00 6.032620e-01 -1.221245e-14 -6.183942e-14
4.425909e-01 5.250000001145e+00 4.647204e+00 6.027958e-01 -1.318390e-14 -6.333822e-14
4.426352e-01 5.250000001144e+00 4.647670e+00 6.023299e-01 -1.124101e-14 -6.272760e-14
4.426796e-01 5.250000001143e+00 4.648136e+00 6.018641e-01 -1.462719e-14 -6.100676e-14
4.427240e-01 5.250000001142e+00 4.648601e+00 6.013985e-01 -1.301736e-14 -6.283862e-14
4.427683e-01 5.250000001140e+00 4.649067e+00 6.009331e-01 -1.160183e-14 -6.350476e-14
4.428126e-01 5.250000001139e+00 4.649532e+00 6.004679e-01 -1.260103e-14 -6.317169e-14
4.428569e-01 5.250000001138e+00 4.649997e+00 6.000028e-01 -1.357248e-14 -6.400436e-14
4.429011e-01 5.250000001137e+00 4.650462e+00 5.995380e-01 -1.296185e-14 -6.228351e-14
4.429454e-01 5.250000001136e+00 4.650927e+00 5.990733e-01 -1.282308e-14 -6.245005e-14
4.429896e-01 5.250000001135e+00 4.651391e+00 5.986088e-01 -1.265654e-14 -6.128431e-14
4.430339e-01 5.250000001134e+00 4.651856e+00 5.981445e-01 -1.273981e-14 -6.250556e-14
4.430781e-01 5.250000001132e+00 4.652320e+00 5.976804e-01 -1.057487e-14 -6.178391e-14
4.431222e-01 5.250000001131e+00 4.652784e+00 5.972164e-01 -1.246225e-14 -6.272760e-14
4.431664e-01 5.250000001130e+00 4.653247e+00 5.967526e-01 -1.218470e-14 -6.089573e-14
4.432106e-01 5.250000001129e+00 4.653711e+00 5.962891e-01 -1.282308e-14 -6.095124e-14
4.432547e-01 5.250000001128e+00 4.654174e+00 5.958256e-01 -1.240674e-14 -6.117329e-14
4.432988e-01 5.250000001127e+00 4.654638e+00 5.953624e-01 -1.337819e-14 -6.333822e-14
4.433429e-01 5.250000001125e+00 4.655101e+00 5.948994e-01 -1.104672e-14 -6.222800e-14
4.433870e-01 5.250000001124e+00 4.655563e+00 5.944365e-01 -1.260103e-14 -6.228351e-14
4.434311e-01 5.250000001123e+00 4.656026e+00 5.939739e-01 -1.199041e-14 -6.034062e-14
4.434751e-01 5.250000001122e+00 4.656489e+00 5.935114e-01 -1.398881e-14 -6.128431e-14
4.435191e-01 5.250000001121e+00 4.656951e+00 5.930491e-01 -1.368350e-14 -6.206147e-14
4.435631e-01 5.250000001119e+00 4.657413e+00 5.925869e-01 -1.362799e-14 -6.034062e-14
4.436071e-01 5.250000001118e+00 4.657875e+00 5.921250e-01 -1.337819e-14 -6.028511e-14
4.436511e-01 5.250000001117e+00 4.658337e+00 5.916632e-01 -1.168510e-14 -5.956347e-14
4.436951e-01 5.250000001116e+00 4.658798e+00 5.912016e-01 -1.415534e-14 -6.133982e-14
4.437390e-01 5.250000001114e+00 4.659260e+00 5.907402e-01 -1.351697e-14 -6.067369e-14
4.437829e-01 5.250000001113e+00 4.659721e+00 5.902790e-01 -1.240674e-14 -6.183942e-14
4.438269e-01 5.250000001112e+00 4.660182e+00 5.898180e-01 -1.260103e-14 -6.211698e-14
4.438707e-01 5.250000001111e+00 4.660643e+00 5.893571e-01 -1.385003e-14 -6.145084e-14
4.439146e-01 5.250000001109e+00 4.661104e+00 5.888965e-01 -1.357248e-14 -6.111778e-14
4.439585e-01 5.250000001108e+00 4.661564e+00 5.884360e-01 -1.496026e-14 -6.367129e-14
4.440023e-01 5.250000001107e+00 4.662024e+00 5.879757e-01 -1.249001e-14 -5.995204e-14
4.440461e-01 5.250000001106e+00 4.662484e+00 5.875156e-01 -1.099121e-14 -6.117329e-14
4.440899e-01 5.250000001104e+00 4.662944e+00 5.870556e-01 -1.321165e-14 -6.133982e-14
4.441337e-01 5.250000001103e+00 4.663404e+00 5.865959e-01 -1.298961e-14 -6.039613e-14
4.441775e-01 5.250000001102e+00 4.663864e+00 5.861363e-01 -1.210143e-14 -6.200596e-14
4.442212e-01 5.250000001100e+00 4.664323e+00 5.856769e-01 -1.423861e-14 -6.256107e-14
4.442650e-01 5.250000001099e+00 4.664782e+00 5.852177e-01 -1.271205e-14 -6.084022e-14
4.443087e-01 5.250000001098e+00 4.665241e+00 5.847587e-01 -1.409983e-14 -6.145084e-14
4.443524e-01 5.250000001096e+00 4.665700e+00 5.842999e-01 -1.221245e-14 -6.161738e-14
4.443961e-01 5.250000001095e+00 4.666159e+00 5.838412e-01 -1.240674e-14 -6.145084e-14
4.444397e-01 5.250000001094e+00 4.666617e+00 5.833827e-01 -1.273981e-14 -6.256107e-14
4.444834e-01 5.250000001092e+00 4.667076e+00 5.829245e-01 -1.185163e-14 -6.294965e-14
4.445270e-01 5.250000001091e+00 4.667534e+00 5.824664e-01 -1.343370e-14 -6.339373e-14
4.445706e-01 5.250000001090e+00 4.667992e+00 5.820084e-01 -1.229572e-14 -6.211698e-14
4.446142e-01 5.250000001088e+00 4.668449e+00 5.815507e-01 -1.376677e-14 -6.217249e-14
4.446578e-01 5.250000001087e+00 4.668907e+00 5.810931e-01 -1.249001e-14 -6.139533e-14
4.447014e-01 5.250000001086e+00 4.669364e+00 5.806358e-01 -1.373901e-14 -6.350476e-14
4.447449e-01 5.250000001084e+00 4.669821e+00 5.801786e-01 -1.237899e-14 -6.256107e-14
4.447884e-01 5.250000001083e+00 4.670278e+00 5.797216e-01 -1.390554e-14 -6.278311e-14
4.448319e-01 5.250000001081e+00 4.670735e+00 5.792647e-01 -1.210143e-14 -6.139533e-14
4.448754e-01 5.250000001080e+00 4.671192e+00 5.788081e-01 -1.273981e-14 -6.228351e-14
4.449189e-01 5.250000001079e+00 4.671648e+00 5.783516e-01 -1.351697e-14 -6.400436e-14
4.449623e-01 5.250000001077e+00 4.672105e+00 5.778954e-01 -1.151856e-14 -6.106227e-14
4.450058e-01 5.250000001076e+00 4.672561e+00 5.774393e-01 -1.304512e-14 -6.322720e-14
4.450492e-01 5.250000001074e+00 4.673017e+00 5.769834e-01 -1.351697e-14 -6.339373e-14
4.450926e-01 5.250000001073e+00 4.673472e+00 5.765277e-01 -1.154632e-14 -6.467049e-14
4.451360e-01 5.250000001071e+00 4.673928e+00 5.760721e-01 -1.387779e-14 -6.356027e-14
4.451794e-01 5.250000001070e+00 4.674383e+00 5.756168e-01 -1.421085e-14 -6.378231e-14
4.452227e-01 5.250000001069e+00 4.674838e+00 5.751616e-01 -1.124101e-14 -6.233902e-14
4.452660e-01 5.250000001067e+00 4.675293e+00 5.747066e-01 -1.271205e-14 -6.256107e-14
4.453094e-01 5.250000001066e+00 4.675748e+00 5.742518e-01 -1.165734e-14 -6.317169e-14
4.453527e-01 5.250000001064e+00 4.676203e+00 5.737972e-01 -1.251776e-14 -6.400436e-14
4.453959e-01 5.250000001063e+00 4.676657e+00 5.733427e-01 -1.265654e-14 -6.417089e-14
4.454392e-01 5.250000001061e+00 4.677112e+00 5.728885e-01 -1.404432e-14 -6.372680e-14
4.454824e-01 5.250000001060e+00 4.677566e+00 5.724344e-01 -1.301736e-14 -6.222800e-14
4.455257e-01 5.250000001058e+00 4.678019e+00 5.719805e-01 -1.357248e-14 -6.417089e-14
4.455689e-01 5.250000001057e+00 4.678473e+00 5.715268e-01 -1.240674e-14 -6.228351e-14
4.456121e-01 5.250000001055e+00 4.678927e+00 5.710733e-01 -1.368350e-14 -6.239453e-14
4.456552e-01 5.250000001054e+00 4.679380e+00 5.706200e-01 -1.462719e-14 -6.389334e-14
4.456984e-01 5.250000001052e+00 4.679833e+00 5.701668e-01 -1.307288e-14 -6.267209e-14
4.457415e-01 5.250000001051e+00 4.680286e+00 5.697138e-01 -1.335043e-14 -6.195044e-14
4.457847e-01 5.250000001049e+00 4.680739e+00 5.692611e-01 -1.587619e-14 -6.300516e-14
4.458278e-01 5.250000001048e+00 4.681192e+00 5.688085e-01 -1.371125e-14 -6.239453e-14
4.458709e-01 5.250000001046e+00 4.681644e+00 5.683560e-01 -1.229572e-14 -6.422640e-14
4.459139e-01 5.250000001045e+00 4.682096e+00 5.679038e-01 -1.312839e-14 -6.439294e-14
4.459570e-01 5.250000001043e+00 4.682548e+00 5.674518e-01 -1.446065e-14 -6.344925e-14
4.460000e-01 5.250000001041e+00 4.683000e+00 5.669999e-01 -1.287859e-14 -6.256107e-14
4.460430e-01 5.250000001040e+00 4.683452e+00 5.665482e-01 -1.346145e-14 -6.300516e-14
4.460860e-01 5.250000001038e+00 4.683903e+00 5.660967e-01 -1.351697e-14 -6.433742e-14
4.461290e-01 5.250000001037e+00 4.684355e+00 5.656454e-01 -1.385003e-14 -6.350476e-14
4.461720e-01 5.250000001035e+00 4.684806e+00 5.651943e-01 -1.376677e-14 -6.461498e-14
4.462149e-01 5.250000001034e+00 4.685257e+00 5.647433e-01 -1.218470e-14 -6.306067e-14
4.462579e-01 5.250000001032e+00 4.685707e+00 5.642926e-01 -1.432188e-14 -6.306067e-14
4.463008e-01 5.250000001030e+00 4.686158e+00 5.638420e-01 -1.393330e-14 -6.250556e-14
4.463437e-01 5.250000001029e+00 4.686608e+00 5.633916e-01 -1.207368e-14 -6.200596e-14
4.463865e-01 5.250000001027e+00 4.687059e+00 5.629414e-01 -1.434963e-14 -6.356027e-14
4.464294e-01 5.250000001026e+00 4.687509e+00 5.624914e-01 -1.282308e-14 -6.517009e-14
4.464722e-01 5.250000001024e+00 4.687958e+00 5.620415e-01 -1.373901e-14 -6.417089e-14
4.465151e-01 5.250000001022e+00 4.688408e+00 5.615919e-01 -1.332268e-14 -6.405987e-14
4.465579e-01 5.250000001021e+00 4.688858e+00 5.611424e-01 -1.368350e-14 -6.233902e-14
4.466007e-01 5.250000001019e+00 4.689307e+00 5.606931e-01 -1.354472e-14 -6.439294e-14
4.466434e-01 5.250000001017e+00 4.689756e+00 5.602440e-01 -1.151856e-14 -6.405987e-14
4.466862e-01 5.250000001016e+00 4.690205e+00 5.597951e-01 -1.268430e-14 -6.294965e-14
4.467289e-01 5.250000001014e+00 4.690654e+00 5.593464e-01 -1.457168e-14 -6.400436e-14
4.467716e-01 5.250000001012e+00 4.691102e+00 5.588978e-01 -1.493250e-14 -6.300516e-14
4.468143e-01 5.250000001011e+00 4.691551e+00 5.584495e-01 -1.337819e-14 -6.361578e-14
4.468570e-01 5.250000001009e+00 4.691999e+00 5.580013e-01 -1.373901e-14 -6.294965e-14
4.468997e-01 5.250000001007e+00 4.692447e+00 5.575533e-01 -1.415534e-14 -6.333822e-14
4.469423e-01 5.250000001006e+00 4.692895e+00 5.571055e-01 -1.451617e-14 -6.261658e-14
4.469850e-01 5.250000001004e+00 4.693342e+00 5.566579e-01 -1.360023e-14 -6.367129e-14
4.470276e-01 5.250000001002e+00 4.693790e+00 5.562104e-01 -1.298961e-14 -6.361578e-14
4.470702e-01 5.250000001001e+00 4.694237e+00 5.557632e-01 -1.323941e-14 -6.178391e-14
4.471128e-01 5.250000000999e+00 4.694684e+00 5.553161e-01 -1.310063e-14 -6.339373e-14
4.471553e-01 5.250000000997e+00 4.695131e+00 5.548692e-01 -1.412759e-14 -6.517009e-14
4.471979e-01 5.250000000995e+00 4.695577e+00 5.544225e-01 -1.376677e-14 -6.328271e-14
4.472404e-01 5.250000000994e+00 4.696024e+00 5.539760e-01 -1.423861e-14 -6.317169e-14
4.472829e-01 5.250000000992e+00 4.696470e+00 5.535297e-01 -1.368350e-14 -6.444845e-14
4.473254e-01 5.250000000990e+00 4.696916e+00 5.530835e-01 -1.323941e-14 -6.461498e-14
4.473678e-01 5.250000000988e+00 4.697362e+00 5.526376e-01 -1.246225e-14 -6.367129e-14
4.474103e-01 5.250000000987e+00 4.697808e+00 5.521918e-01 -1.540434e-14 -6.328271e-14
4.474527e-01 5.250000000985e+00 4.698254e+00 5.517462e-01 -1.304512e-14 -6.328271e-14
4.474952e-01 5.250000000983e+00 4.698699e+00 5.513008e-01 -1.360023e-14 -6.433742e-14
4.475376e-01 5.250000000981e+00 4.699144e+00 5.508556e-01 -1.512679e-14 -6.500356e-14
4.475799e-01 5.250000000980e+00 4.699589e+00 5.504106e-01 -1.385003e-14 -6.300516e-14
4.476223e-01 5.250000000978e+00 4.700034e+00 5.499657e-01 -1.404432e-14 -6.389334e-14
4.476647e-01 5.250000000976e+00 4.700479e+00 5.495211e-01 -1.457168e-14 -6.261658e-14
4.477070e-01 5.250000000974e+00 4.700923e+00 5.490766e-01 -1.265654e-14 -6.444845e-14
4.477493e-01 5.250000000972e+00 4.701368e+00 5.486323e-01 -1.351697e-14 -6.478151e-14
4.477916e-01 5.250000000971e+00 4.701812e+00 5.481882e-01 -1.407208e-14 -6.511458e-14
4.478339e-01 5.250000000969e+00 4.702256e+00 5.477443e-01 -1.387779e-14 -6.428191e-14
4.478761e-01 5.250000000967e+00 4.702699e+00 5.473005e-01 -1.537659e-14 -6.361578e-14
4.479184e-01 5.250000000965e+00 4.703143e+00 5.468570e-01 -1.176836e-14 -6.439294e-14
4.479606e-01 5.250000000963e+00 4.703586e+00 5.464136e-01 -1.279532e-14 -6.233902e-14
4.480028e-01 5.250000000961e+00 4.704030e+00 5.459704e-01 -1.268430e-14 -6.422640e-14
4.480450e-01 5.250000000960e+00 4.704473e+00 5.455274e-01 -1.540434e-14 -6.500356e-14
4.480872e-01 5.250000000958e+00 4.704915e+00 5.450846e-01 -1.398881e-14 -6.361578e-14
4.481293e-01 5.250000000956e+00 4.705358e+00 5.446420e-01 -1.426637e-14 -6.417089e-14
4.481715e-01 5.250000000954e+00 4.705800e+00 5.441996e-01 -1.379452e-14 -6.705747e-14
4.482136e-01 5.250000000952e+00 4.706243e+00 5.437573e-01 -1.171285e-14 -6.661338e-14
4.482557e-01 5.250000000950e+00 4.706685e+00 5.433153e-01 -1.326717e-14 -6.278311e-14
4.482978e-01 5.250000000948e+00 4.707127e+00 5.428734e-01 -1.362799e-14 -6.494805e-14
4.483398e-01 5.250000000947e+00 4.707568e+00 5.424317e-01 -1.518230e-14 -6.411538e-14
4.483819e-01 5.250000000945e+00 4.708010e+00 5.419902e-01 -1.371125e-14 -6.433742e-14
4.484239e-01 5.250000000943e+00 4.708451e+00 5.415489e-01 -1.390554e-14 -6.189493e-14
4.484659e-01 5.250000000941e+00 4.708892e+00 5.411077e-01 -1.543210e-14 -6.344925e-14
4.485079e-01 5.250000000939e+00 4.709333e+00 5.406668e-01 -1.379452e-14 -6.367129e-14
4.485499e-01 5.250000000937e+00 4.709774e+00 5.402260e-01 -1.454392e-14 -6.250556e-14
4.485919e-01 5.250000000935e+00 4.710215e+00 5.397854e-01 -1.476597e-14 -6.350476e-14
4.486338e-01 5.250000000933e+00 4.710655e+00 5.393450e-01 -1.468270e-14 -6.383782e-14
4.486757e-01 5.250000000931e+00 4.711095e+00 5.389048e-01 -1.509903e-14 -6.422640e-14
4.487176e-01 5.250000000929e+00 4.711535e+00 5.384648e-01 -1.332268e-14 -6.550316e-14
4.487595e-01 5.250000000927e+00 4.711975e+00 5.380250e-01 -1.451617e-14 -6.378231e-14
4.488014e-01 5.250000000925e+00 4.712415e+00 5.375853e-01 -1.357248e-14 -6.317169e-14
4.488433e-01 5.250000000923e+00 4.712854e+00 5.371459e-01 -1.482148e-14 -6.483702e-14
