4.276934e-01 5.250000001106e+00 4.490781e+00 7.592191e-01 -7.494005e-15 2.270406e-14
4.277410e-01 5.250000001107e+00 4.491280e+00 7.587199e-01 -8.826273e-15 2.614575e-14
4.277885e-01 5.250000001107e+00 4.491779e+00 7.582210e-01 -5.800915e-15 2.475797e-14
4.278360e-01 5.250000001108e+00 4.492278e+00 7.577222e-01 -7.605028e-15 2.631229e-14
4.278835e-01 5.250000001108e+00 4.492776e+00 7.572235e-01 -6.605827e-15 2.575717e-14
4.279309e-01 5.250000001109e+00 4.493275e+00 7.567250e-01 -7.022161e-15 2.392531e-14
4.279784e-01 5.250000001109e+00 4.493773e+00 7.562267e-01 -7.799317e-15 2.620126e-14
4.280259e-01 5.250000001110e+00 4.494271e+00 7.557286e-01 -7.605028e-15 2.786660e-14
4.280733e-01 5.250000001110e+00 4.494769e+00 7.552306e-01 -6.106227e-15 2.686740e-14
4.281207e-01 5.250000001111e+00 4.495267e+00 7.547328e-01 -6.605827e-15 2.442491e-14
4.281681e-01 5.250000001111e+00 4.495765e+00 7.542351e-01 -6.189493e-15 2.603473e-14
4.282155e-01 5.250000001111e+00 4.496262e+00 7.537376e-01 -8.409939e-15 2.287059e-14
4.282628e-01 5.250000001112e+00 4.496760e+00 7.532402e-01 -5.884182e-15 2.398082e-14
4.283102e-01 5.250000001112e+00 4.497257e+00 7.527431e-01 -5.800915e-15 2.475797e-14
4.283575e-01 5.250000001113e+00 4.497754e+00 7.522461e-01 -6.328271e-15 2.658984e-14
4.284048e-01 5.250000001113e+00 4.498251e+00 7.517492e-01 -6.578071e-15 2.481348e-14
4.284521e-01 5.250000001114e+00 4.498747e+00 7.512525e-01 -7.327472e-15 2.731149e-14
4.284994e-01 5.250000001114e+00 4.499244e+00 7.507560e-01 -7.105427e-15 2.564615e-14
4.285467e-01 5.250000001115e+00 4.499740e+00 7.502596e-01 -7.382983e-15 2.370326e-14
4.285940e-01 5.250000001115e+00 4.500237e+00 7.497634e-01 -6.356027e-15 2.442491e-14
4.286412e-01 5.250000001115e+00 4.500733e+00 7.492674e-01 -7.327472e-15 2.547962e-14
4.286884e-01 5.250000001116e+00 4.501228e+00 7.487715e-01 -7.965850e-15 2.547962e-14
4.287356e-01 5.250000001116e+00 4.501724e+00 7.482758e-01 -6.966649e-15 2.581269e-14
4.287828e-01 5.250000001117e+00 4.502220e+00 7.477802e-01 -7.410739e-15 2.620126e-14
4.288300e-01 5.250000001117e+00 4.502715e+00 7.472849e-01 -7.160939e-15 2.414735e-14
4.288772e-01 5.250000001117e+00 4.503210e+00 7.467896e-01 -7.882583e-15 2.514655e-14
4.289243e-01 5.250000001118e+00 4.503705e+00 7.462946e-01 -9.103829e-15 2.464695e-14
4.289715e-01 5.250000001118e+00 4.504200e+00 7.457997e-01 -6.827872e-15 2.525757e-14
4.290186e-01 5.250000001119e+00 4.504695e+00 7.453049e-01 -7.910339e-15 2.420286e-14
4.290657e-01 5.250000001119e+00 4.505190e+00 7.448104e-01 -7.854828e-15 2.514655e-14
4.291128e-01 5.250000001119e+00 4.505684e+00 7.443160e-01 -7.438494e-15 2.625677e-14
4.291598e-01 5.250000001120e+00 4.506178e+00 7.438217e-01 -7.799317e-15 2.470246e-14
4.292069e-01 5.250000001120e+00 4.506672e+00 7.433276e-01 -7.910339e-15 2.309264e-14
4.292539e-01 5.250000001121e+00 4.507166e+00 7.428337e-01 -7.466250e-15 2.092770e-14
4.293010e-01 5.250000001121e+00 4.507660e+00 7.423399e-01 -6.439294e-15 2.220446e-14
4.293480e-01 5.250000001121e+00 4.508154e+00 7.418463e-01 -6.356027e-15 2.409184e-14
4.293950e-01 5.250000001122e+00 4.508647e+00 7.413529e-01 -6.383782e-15 2.647882e-14
4.294419e-01 5.250000001122e+00 4.509140e+00 7.408596e-01 -7.771561e-15 2.431388e-14
4.294889e-01 5.250000001122e+00 4.509633e+00 7.403665e-01 -6.938894e-15 2.386980e-14
4.295358e-01 5.250000001123e+00 4.510126e+00 7.398736e-01 -6.744605e-15 2.303713e-14
4.295828e-01 5.250000001123e+00 4.510619e+00 7.393808e-01 -7.299716e-15 2.453593e-14
4.296297e-01 5.250000001123e+00 4.511112e+00 7.388882e-01 -5.412337e-15 2.647882e-14
4.296766e-01 5.250000001124e+00 4.511604e+00 7.383957e-01 -6.522560e-15 2.486900e-14
4.297235e-01 5.250000001124e+00 4.512097e+00 7.379034e-01 -5.745404e-15 2.531308e-14
4.297704e-01 5.250000001124e+00 4.512589e+00 7.374113e-01 -7.327472e-15 2.525757e-14
4.298172e-01 5.250000001125e+00 4.513081e+00 7.369193e-01 -8.049117e-15 2.459144e-14
4.298640e-01 5.250000001125e+00 4.513572e+00 7.364275e-01 -6.133982e-15 2.425837e-14
4.299109e-01 5.250000001125e+00 4.514064e+00 7.359359e-01 -5.773160e-15 2.353673e-14
4.299577e-01 5.250000001126e+00 4.514556e+00 7.354444e-01 -6.689094e-15 2.403633e-14
4.300045e-01 5.250000001126e+00 4.515047e+00 7.349531e-01 -9.242607e-15 2.536860e-14
4.300512e-01 5.250000001126e+00 4.515538e+00 7.344619e-01 -9.131584e-15 2.386980e-14
4.300980e-01 5.250000001127e+00 4.516029e+00 7.339709e-01 -5.967449e-15 2.275957e-14
4.301448e-01 5.250000001127e+00 4.516520e+00 7.334801e-01 -5.800915e-15 2.486900e-14
4.301915e-01 5.250000001127e+00 4.517011e+00 7.329894e-01 -6.328271e-15 2.398082e-14
4.302382e-01 5.250000001128e+00 4.517501e+00 7.324989e-01 -6.578071e-15 2.525757e-14
4.302849e-01 5.250000001128e+00 4.517991e+00 7.320086e-01 -6.911138e-15 2.392531e-14
4.303316e-01 5.250000001128e+00 4.518482e+00 7.315184e-01 -7.049916e-15 2.353673e-14
4.303782e-01 5.250000001128e+00 4.518972e+00 7.310284e-01 -6.106227e-15 2.470246e-14
4.304249e-01 5.250000001129e+00 4.519461e+00 7.305385e-01 -7.244205e-15 2.642331e-14
4.304715e-01 5.250000001129e+00 4.519951e+00 7.300488e-01 -6.245005e-15 2.581269e-14
4.305182e-01 5.250000001129e+00 4.520441e+00 7.295593e-01 -6.744605e-15 2.481348e-14
4.305648e-01 5.250000001130e+00 4.520930e+00 7.290700e-01 -6.133982e-15 2.370326e-14
4.306114e-01 5.250000001130e+00 4.521419e+00 7.285808e-01 -6.827872e-15 2.414735e-14
4.306579e-01 5.250000001130e+00 4.521908e+00 7.280917e-01 -6.578071e-15 2.681189e-14
4.307045e-01 5.250000001130e+00 4.522397e+00 7.276028e-01 -4.801715e-15 2.464695e-14
4.307510e-01 5.250000001131e+00 4.522886e+00 7.271141e-01 -6.550316e-15 2.353673e-14
4.307976e-01 5.250000001131e+00 4.523374e+00 7.266256e-01 -6.716849e-15 2.514655e-14
4.308441e-01 5.250000001131e+00 4.523863e+00 7.261372e-01 -8.076873e-15 2.431388e-14
4.308906e-01 5.250000001131e+00 4.524351e+00 7.256490e-01 -7.355228e-15 2.686740e-14
4.309371e-01 5.250000001132e+00 4.524839e+00 7.251609e-01 -8.326673e-15 2.481348e-14
4.309835e-01 5.250000001132e+00 4.525327e+00 7.246730e-01 -8.437695e-15 2.753353e-14
4.310300e-01 5.250000001132e+00 4.525815e+00 7.241853e-01 -8.382184e-15 2.564615e-14
4.310764e-01 5.250000001132e+00 4.526302e+00 7.236977e-01 -7.549517e-15 2.431388e-14
4.311228e-01 5.250000001133e+00 4.526790e+00 7.232103e-01 -7.327472e-15 2.586820e-14
4.311692e-01 5.250000001133e+00 4.527277e+00 7.227230e-01 -7.549517e-15 2.697842e-14
4.312156e-01 5.250000001133e+00 4.527764e+00 7.222359e-01 -7.743806e-15 2.403633e-14
4.312620e-01 5.250000001133e+00 4.528251e+00 7.217490e-01 -8.548717e-15 2.586820e-14
4.313084e-01 5.250000001133e+00 4.528738e+00 7.212623e-01 -8.104628e-15 2.392531e-14
4.313547e-01 5.250000001134e+00 4.529224e+00 7.207757e-01 -6.078471e-15 2.592371e-14
4.314010e-01 5.250000001134e+00 4.529711e+00 7.202892e-01 -7.827072e-15 2.459144e-14
4.314473e-01 5.250000001134e+00 4.530197e+00 7.198030e-01 -7.577272e-15 2.459144e-14
4.314936e-01 5.250000001134e+00 4.530683e+00 7.193169e-01 -6.578071e-15 2.620126e-14
4.315399e-01 5.250000001134e+00 4.531169e+00 7.188309e-01 -6.716849e-15 2.431388e-14
4.315862e-01 5.250000001135e+00 4.531655e+00 7.183451e-01 -8.409939e-15 2.176037e-14
4.316324e-01 5.250000001135e+00 4.532140e+00 7.178595e-01 -7.854828e-15 2.225997e-14
4.316787e-01 5.250000001135e+00 4.532626e+00 7.173741e-01 -7.216450e-15 2.275957e-14
4.317249e-01 5.250000001135e+00 4.533111e+00 7.168888e-01 -5.745404e-15 2.425837e-14
4.317711e-01 5.250000001135e+00 4.533596e+00 7.164036e-01 -7.660539e-15 2.331468e-14
4.318173e-01 5.250000001135e+00 4.534081e+00 7.159187e-01 -7.688294e-15 2.220446e-14
4.318634e-01 5.250000001136e+00 4.534566e+00 7.154339e-01 -6.855627e-15 2.431388e-14
4.319096e-01 5.250000001136e+00 4.535051e+00 7.149492e-01 -7.022161e-15 2.486900e-14
4.319557e-01 5.250000001136e+00 4.535535e+00 7.144647e-01 -7.022161e-15 2.431388e-14
4.320019e-01 5.250000001136e+00 4.536020e+00 7.139804e-01 -7.022161e-15 2.214895e-14
4.320480e-01 5.250000001136e+00 4.536504e+00 7.134963e-01 -7.105427e-15 2.242651e-14
4.320941e-01 5.250000001136e+00 4.536988e+00 7.130123e-01 -7.632783e-15 2.420286e-14
4.321401e-01 5.250000001136e+00 4.537472e+00 7.125285e-01 -7.743806e-15 2.237099e-14
4.321862e-01 5.250000001137e+00 4.537955e+00 7.120448e-01 -8.465451e-15 2.298162e-14
4.322323e-01 5.250000001137e+00 4.538439e+00 7.115613e-01 -6.994405e-15 2.381428e-14
4.322783e-01 5.250000001137e+00 4.538922e+00 7.110780e-01 -7.743806e-15 2.381428e-14
4.323243e-01 5.250000001137e+00 4.539405e+00 7.105948e-01 -8.743006e-15 2.475797e-14
4.323703e-01 5.250000001137e+00 4.539888e+00 7.101118e-01 -6.661338e-15 2.320366e-14
4.324163e-01 5.250000001137e+00 4.540371e+00 7.096289e-01 -9.686696e-15 2.209344e-14
4.324623e-01 5.250000001137e+00 4.540854e+00 7.091462e-01 -9.936496e-15 2.403633e-14
4.325082e-01 5.250000001137e+00 4.541336e+00 7.086637e-01 -6.161738e-15 2.214895e-14
4.325542e-01 5.250000001137e+00 4.541819e+00 7.081814e-01 -6.827872e-15 2.442491e-14
4.326001e-01 5.250000001138e+00 4.542301e+00 7.076992e-01 -8.659740e-15 2.475797e-14
4.326460e-01 5.250000001138e+00 4.542783e+00 7.072171e-01 -8.437695e-15 2.531308e-14
4.326919e-01 5.250000001138e+00 4.543265e+00 7.067353e-01 -8.854029e-15 2.386980e-14
4.327378e-01 5.250000001138e+00 4.543746e+00 7.062535e-01 -7.438494e-15 2.481348e-14
4.327836e-01 5.250000001138e+00 4.544228e+00 7.057720e-01 -6.744605e-15 2.409184e-14
4.328295e-01 5.250000001138e+00 4.544709e+00 7.052906e-01 -6.133982e-15 2.398082e-14
4.328753e-01 5.250000001138e+00 4.545191e+00 7.048094e-01 -7.299716e-15 2.287059e-14
4.329211e-01 5.250000001138e+00 4.545672e+00 7.043283e-01 -7.410739e-15 2.386980e-14
4.329669e-01 5.250000001138e+00 4.546153e+00 7.038475e-01 -7.188694e-15 2.287059e-14
4.330127e-01 5.250000001138e+00 4.546633e+00 7.033667e-01 -8.132384e-15 2.309264e-14
4.330585e-01 5.250000001138e+00 4.547114e+00 7.028862e-01 -9.131584e-15 2.425837e-14
4.331042e-01 5.250000001138e+00 4.547594e+00 7.024058e-01 -7.771561e-15 2.337019e-14
4.331500e-01 5.250000001138e+00 4.548074e+00 7.019255e-01 -8.909540e-15 2.398082e-14
4.331957e-01 5.250000001138e+00 4.548555e+00 7.014454e-01 -8.687495e-15 2.503553e-14
4.332414e-01 5.250000001138e+00 4.549034e+00 7.009655e-01 -9.020562e-15 2.359224e-14
4.332871e-01 5.250000001138e+00 4.549514e+00 7.004858e-01 -9.270362e-15 2.314815e-14
4.333327e-01 5.250000001138e+00 4.549994e+00 7.000062e-01 -9.270362e-15 2.592371e-14
4.333784e-01 5.250000001138e+00 4.550473e+00 6.995268e-01 -8.326673e-15 2.459144e-14
4.334240e-01 5.250000001138e+00 4.550953e+00 6.990475e-01 -7.854828e-15 2.670086e-14
4.334697e-01 5.250000001139e+00 4.551432e+00 6.985684e-01 -8.298917e-15 2.597922e-14
4.335153e-01 5.250000001139e+00 4.551911e+00 6.980895e-01 -9.048318e-15 2.442491e-14
4.335609e-01 5.250000001139e+00 4.552389e+00 6.976107e-01 -8.271162e-15 2.464695e-14
4.336065e-01 5.250000001139e+00 4.552868e+00 6.971321e-01 -8.715251e-15 2.525757e-14
4.336520e-01 5.250000001139e+00 4.553346e+00 6.966536e-01 -9.658940e-15 2.398082e-14
4.336976e-01 5.250000001139e+00 4.553825e+00 6.961754e-01 -9.242607e-15 2.503553e-14
4.337431e-01 5.250000001139e+00 4.554303e+00 6.956972e-01 -8.409939e-15 2.459144e-14
4.337886e-01 5.250000001138e+00 4.554781e+00 6.952193e-01 -1.038059e-14 2.481348e-14
4.338341e-01 5.250000001138e+00 4.555259e+00 6.947415e-01 -8.826273e-15 2.498002e-14
4.338796e-01 5.250000001138e+00 4.555736e+00 6.942639e-01 -9.769963e-15 2.514655e-14
4.339251e-01 5.250000001138e+00 4.556214e+00 6.937864e-01 -1.060263e-14 2.414735e-14
4.339706e-01 5.250000001138e+00 4.556691e+00 6.933091e-01 -9.992007e-15 2.403633e-14
4.340160e-01 5.250000001138e+00 4.557168e+00 6.928319e-01 -8.854029e-15 2.392531e-14
4.340614e-01 5.250000001138e+00 4.557645e+00 6.923550e-01 -9.658940e-15 2.359224e-14
4.341068e-01 5.250000001138e+00 4.558122e+00 6.918781e-01 -8.354428e-15 2.431388e-14
4.341522e-01 5.250000001138e+00 4.558599e+00 6.914015e-01 -1.046385e-14 2.409184e-14
4.341976e-01 5.250000001138e+00 4.559075e+00 6.909250e-01 -9.076073e-15 2.470246e-14
4.342430e-01 5.250000001138e+00 4.559551e+00 6.904487e-01 -1.035283e-14 2.331468e-14
4.342883e-01 5.250000001138e+00 4.560027e+00 6.899725e-01 -9.214851e-15 2.542411e-14
4.343337e-01 5.250000001138e+00 4.560503e+00 6.894965e-01 -1.046385e-14 2.642331e-14
4.343790e-01 5.250000001138e+00 4.560979e+00 6.890207e-01 -9.631185e-15 2.536860e-14
4.344243e-01 5.250000001138e+00 4.561455e+00 6.885450e-01 -9.547918e-15 2.459144e-14
4.344696e-01 5.250000001138e+00 4.561930e+00 6.880695e-01 -9.242607e-15 2.464695e-14
4.345148e-01 5.250000001138e+00 4.562406e+00 6.875942e-01 -1.190714e-14 2.720046e-14
4.345601e-01 5.250000001138e+00 4.562881e+00 6.871190e-01 -1.046385e-14 2.531308e-14
4.346053e-01 5.250000001137e+00 4.563356e+00 6.866440e-01 -9.464651e-15 2.675637e-14
4.346506e-01 5.250000001137e+00 4.563831e+00 6.861691e-01 -9.381385e-15 2.481348e-14
4.346958e-01 5.250000001137e+00 4.564306e+00 6.856944e-01 -9.187096e-15 2.414735e-14
4.347410e-01 5.250000001137e+00 4.564780e+00 6.852199e-01 -1.032507e-14 2.642331e-14
4.347861e-01 5.250000001137e+00 4.565254e+00 6.847455e-01 -9.076073e-15 2.320366e-14
4.348313e-01 5.250000001137e+00 4.565729e+00 6.842713e-01 -8.965051e-15 2.431388e-14
4.348764e-01 5.250000001137e+00 4.566203e+00 6.837973e-01 -9.103829e-15 2.436940e-14
4.349216e-01 5.250000001137e+00 4.566677e+00 6.833234e-01 -8.937295e-15 2.509104e-14
4.349667e-01 5.250000001137e+00 4.567150e+00 6.828497e-01 -1.018630e-14 2.314815e-14
4.350118e-01 5.250000001136e+00 4.567624e+00 6.823762e-01 -9.547918e-15 2.375877e-14
4.350569e-01 5.250000001136e+00 4.568097e+00 6.819028e-01 -1.029732e-14 2.425837e-14
4.351019e-01 5.250000001136e+00 4.568570e+00 6.814295e-01 -9.464651e-15 2.481348e-14
4.351470e-01 5.250000001136e+00 4.569044e+00 6.809565e-01 -8.465451e-15 2.420286e-14
4.351920e-01 5.250000001136e+00 4.569516e+00 6.804836e-01 -8.854029e-15 2.486900e-14
4.352371e-01 5.250000001136e+00 4.569989e+00 6.800109e-01 -9.131584e-15 2.364775e-14
4.352821e-01 5.250000001136e+00 4.570462e+00 6.795383e-01 -7.188694e-15 2.520206e-14
4.353271e-01 5.250000001135e+00 4.570934e+00 6.790659e-01 -8.437695e-15 2.486900e-14
4.353720e-01 5.250000001135e+00 4.571406e+00 6.785936e-01 -8.409939e-15 2.531308e-14
4.354170e-01 5.250000001135e+00 4.571878e+00 6.781216e-01 -8.021361e-15 2.403633e-14
4.354619e-01 5.250000001135e+00 4.572350e+00 6.776497e-01 -9.908740e-15 2.481348e-14
4.355069e-01 5.250000001135e+00 4.572822e+00 6.771779e-01 -1.013079e-14 2.481348e-14
4.355518e-01 5.250000001135e+00 4.573294e+00 6.767063e-01 -9.270362e-15 2.547962e-14
4.355967e-01 5.250000001134e+00 4.573765e+00 6.762349e-01 -8.049117e-15 2.470246e-14
4.356416e-01 5.250000001134e+00 4.574236e+00 6.757636e-01 -8.687495e-15 2.531308e-14
4.356864e-01 5.250000001134e+00 4.574707e+00 6.752925e-01 -9.464651e-15 2.542411e-14
4.357313e-01 5.250000001134e+00 4.575178e+00 6.748216e-01 -1.024181e-14 2.509104e-14
4.357761e-01 5.250000001134e+00 4.575649e+00 6.743508e-01 -8.715251e-15 2.403633e-14
4.358209e-01 5.250000001133e+00 4.576120e+00 6.738802e-01 -1.071365e-14 2.237099e-14
4.358657e-01 5.250000001133e+00 4.576590e+00 6.734098e-01 -9.520162e-15 2.514655e-14
4.359105e-01 5.250000001133e+00 4.577060e+00 6.729395e-01 -8.909540e-15 2.459144e-14
4.359553e-01 5.250000001133e+00 4.577531e+00 6.724694e-01 -1.007527e-14 2.364775e-14
4.360001e-01 5.250000001132e+00 4.578001e+00 6.719994e-01 -9.936496e-15 2.559064e-14
4.360448e-01 5.250000001132e+00 4.578470e+00 6.715297e-01 -9.714451e-15 2.498002e-14
4.360895e-01 5.250000001132e+00 4.578940e+00 6.710600e-01 -1.154632e-14 2.442491e-14
4.361342e-01 5.250000001132e+00 4.579409e+00 6.705906e-01 -8.659740e-15 2.381428e-14
4.361789e-01 5.250000001131e+00 4.579879e+00 6.701213e-01 -9.936496e-15 2.520206e-14
4.362236e-01 5.250000001131e+00 4.580348e+00 6.696521e-01 -1.179612e-14 2.609024e-14
4.362683e-01 5.250000001131e+00 4.580817e+00 6.691832e-01 -9.547918e-15 2.681189e-14
4.363129e-01 5.250000001131e+00 4.581286e+00 6.687144e-01 -1.057487e-14 2.625677e-14
4.363576e-01 5.250000001130e+00 4.581754e+00 6.682457e-01 -8.326673e-15 2.492451e-14
4.364022e-01 5.250000001130e+00 4.582223e+00 6.677772e-01 -1.032507e-14 2.503553e-14
4.364468e-01 5.250000001130e+00 4.582691e+00 6.673089e-01 -8.965051e-15 2.547962e-14
4.364914e-01 5.250000001130e+00 4.583159e+00 6.668408e-01 -8.909540e-15 2.531308e-14
4.365359e-01 5.250000001129e+00 4.583627e+00 6.663728e-01 -1.043610e-14 2.592371e-14
4.365805e-01 5.250000001129e+00 4.584095e+00 6.659050e-01 -9.769963e-15 2.603473e-14
4.366250e-01 5.250000001129e+00 4.584563e+00 6.654373e-01 -9.742207e-15 2.314815e-14
4.366695e-01 5.250000001128e+00 4.585030e+00 6.649698e-01 -9.353629e-15 2.337019e-14
4.367141e-01 5.250000001128e+00 4.585498e+00 6.645025e-01 -1.082467e-14 2.331468e-14
4.367585e-01 5.250000001128e+00 4.585965e+00 6.640353e-01 -9.880985e-15 2.509104e-14
4.368030e-01 5.250000001127e+00 4.586432e+00 6.635683e-01 -1.135203e-14 2.381428e-14
4.368475e-01 5.250000001127e+00 4.586899e+00 6.631014e-01 -1.060263e-14 2.636780e-14
4.368919e-01 5.250000001127e+00 4.587365e+00 6.626348e-01 -1.085243e-14 2.386980e-14
4.369364e-01 5.250000001127e+00 4.587832e+00 6.621683e-01 -9.992007e-15 2.386980e-14
4.369808e-01 5.250000001126e+00 4.588298e+00 6.617019e-01 -1.129652e-14 2.342571e-14
4.370252e-01 5.250000001126e+00 4.588764e+00 6.612357e-01 -9.103829e-15 2.448042e-14
4.370696e-01 5.250000001126e+00 4.589230e+00 6.607697e-01 -1.043610e-14 2.520206e-14
4.371139e-01 5.250000001125e+00 4.589696e+00 6.603038e-01 -8.992806e-15 2.553513e-14
4.371583e-01 5.250000001125e+00 4.590162e+00 6.598381e-01 -1.018630e-14 2.464695e-14
4.372026e-01 5.250000001124e+00 4.590627e+00 6.593726e-01 -9.353629e-15 2.503553e-14
4.372469e-01 5.250000001124e+00 4.591093e+00 6.589072e-01 -1.121325e-14 2.470246e-14
4.372912e-01 5.250000001124e+00 4.591558e+00 6.584420e-01 -9.908740e-15 2.459144e-14
4.373355e-01 5.250000001123e+00 4.592023e+00 6.579770e-01 -1.021405e-14 2.470246e-14
4.373798e-01 5.250000001123e+00 4.592488e+00 6.575121e-01 -1.018630e-14 2.592371e-14
4.374241e-01 5.250000001123e+00 4.592953e+00 6.570474e-01 -9.964252e-15 2.348122e-14
4.374683e-01 5.250000001122e+00 4.593417e+00 6.565829e-01 -8.604228e-15 2.431388e-14
4.375125e-01 5.250000001122e+00 4.593882e+00 6.561185e-01 -1.013079e-14 2.597922e-14
4.375567e-01 5.250000001121e+00 4.594346e+00 6.556543e-01 -8.076873e-15 2.381428e-14
4.376009e-01 5.250000001121e+00 4.594810e+00 6.551902e-01 -8.770762e-15 2.603473e-14
4.376451e-01 5.250000001121e+00 4.595274e+00 6.547263e-01 -9.214851e-15 2.481348e-14
4.376893e-01 5.250000001120e+00 4.595737e+00 6.542626e-01 -9.520162e-15 2.442491e-14
4.377334e-01 5.250000001120e+00 4.596201e+00 6.537990e-01 -1.140754e-14 2.331468e-14
4.377776e-01 5.250000001119e+00 4.596664e+00 6.533356e-01 -1.035283e-14 2.420286e-14
4.378217e-01 5.250000001119e+00 4.597128e+00 6.528724e-01 -8.909540e-15 2.359224e-14
4.378658e-01 5.250000001119e+00 4.597591e+00 6.524093e-01 -9.353629e-15 2.281508e-14
4.379099e-01 5.250000001118e+00 4.598054e+00 6.519464e-01 -1.068590e-14 2.353673e-14
4.379539e-01 5.250000001118e+00 4.598516e+00 6.514837e-01 -8.076873e-15 2.275957e-14
4.379980e-01 5.250000001117e+00 4.598979e+00 6.510211e-01 -9.436896e-15 2.381428e-14
4.380420e-01 5.250000001117e+00 4.599441e+00 6.505587e-01 -1.132427e-14 2.298162e-14
4.380861e-01 5.250000001116e+00 4.599904e+00 6.500964e-01 -1.129652e-14 2.325917e-14
4.381301e-01 5.250000001116e+00 4.600366e+00 6.496343e-01 -9.908740e-15 2.375877e-14
4.381741e-01 5.250000001116e+00 4.600828e+00 6.491724e-01 -9.742207e-15 2.242651e-14
4.382180e-01 5.250000001115e+00 4.601289e+00 6.487107e-01 -1.107447e-14 2.331468e-14
4.382620e-01 5.250000001115e+00 4.601751e+00 6.482491e-01 -1.010303e-14 2.375877e-14
4.383059e-01 5.250000001114e+00 4.602212e+00 6.477876e-01 -1.151856e-14 2.342571e-14
4.383499e-01 5.250000001114e+00 4.602674e+00 6.473264e-01 -1.149081e-14 2.392531e-14
4.383938e-01 5.250000001113e+00 4.603135e+00 6.468653e-01 -1.171285e-14 2.314815e-14
4.384377e-01 5.250000001113e+00 4.603596e+00 6.464043e-01 -1.029732e-14 2.137179e-14
4.384816e-01 5.250000001112e+00 4.604056e+00 6.459436e-01 -1.074141e-14 2.181588e-14
4.385254e-01 5.250000001112e+00 4.604517e+00 6.454829e-01 -9.992007e-15 2.309264e-14
4.385693e-01 5.250000001111e+00 4.604978e+00 6.450225e-01 -1.118550e-14 2.375877e-14
4.386131e-01 5.250000001111e+00 4.605438e+00 6.445622e-01 -1.038059e-14 2.498002e-14
4.386569e-01 5.250000001110e+00 4.605898e+00 6.441021e-01 -1.137979e-14 2.381428e-14
4.387007e-01 5.250000001110e+00 4.606358e+00 6.436422e-01 -9.603429e-15 2.192690e-14
4.387445e-01 5.250000001109e+00 4.606818e+00 6.431824e-01 -1.001976e-14 2.275957e-14
4.387883e-01 5.250000001109e+00 4.607277e+00 6.427227e-01 -1.126876e-14 2.348122e-14
4.388321e-01 5.250000001108e+00 4.607737e+00 6.422633e-01 -1.068590e-14 2.398082e-14
4.388758e-01 5.250000001108e+00 4.608196e+00 6.418040e-01 -9.880985e-15 2.403633e-14
4.389195e-01 5.250000001107e+00 4.608655e+00 6.413449e-01 -9.742207e-15 2.342571e-14
4.389632e-01 5.250000001107e+00 4.609114e+00 6.408859e-01 -1.088019e-14 2.486900e-14
4.390069e-01 5.250000001106e+00 4.609573e+00 6.404271e-01 -1.021405e-14 2.498002e-14
4.390506e-01 5.250000001105e+00 4.610032e+00 6.399685e-01 -9.769963e-15 2.353673e-14
4.390943e-01 5.250000001105e+00 4.610490e+00 6.395100e-01 -1.049161e-14 2.364775e-14
4.391379e-01 5.250000001104e+00 4.610948e+00 6.390517e-01 -1.046385e-14 2.348122e-14
4.391816e-01 5.250000001104e+00 4.611406e+00 6.385935e-01 -9.908740e-15 2.509104e-14
4.392252e-01 5.250000001103e+00 4.611864e+00 6.381356e-01 -9.214851e-15 2.481348e-14
4.392688e-01 5.250000001103e+00 4.612322e+00 6.376777e-01 -1.029732e-14 2.386980e-14
4.393124e-01 5.250000001102e+00 4.612780e+00 6.372201e-01 -1.013079e-14 2.248202e-14
4.393559e-01 5.250000001101e+00 4.613237e+00 6.367626e-01 -9.020562e-15 2.364775e-14
4.393995e-01 5.250000001101e+00 4.613695e+00 6.363053e-01 -8.881784e-15 2.337019e-14
4.394430e-01 5.250000001100e+00 4.614152e+00 6.358481e-01 -8.909540e-15 2.348122e-14
4.394866e-01 5.250000001100e+00 4.614609e+00 6.353911e-01 -9.547918e-15 2.436940e-14
4.395301e-01 5.250000001099e+00 4.615066e+00 6.349343e-01 -9.436896e-15 2.420286e-14
4.395736e-01 5.250000001098e+00 4.615522e+00 6.344776e-01 -9.409140e-15 2.436940e-14
4.396170e-01 5.250000001098e+00 4.615979e+00 6.340212e-01 -1.026956e-14 2.370326e-14
4.396605e-01 5.250000001097e+00 4.616435e+00 6.335648e-01 -1.104672e-14 2.370326e-14
4.397039e-01 5.250000001097e+00 4.616891e+00 6.331086e-01 -9.797718e-15 2.442491e-14
4.397474e-01 5.250000001096e+00 4.617347e+00 6.326526e-01 -1.132427e-14 2.314815e-14
4.397908e-01 5.250000001095e+00 4.617803e+00 6.321968e-01 -1.018630e-14 2.281508e-14
4.398342e-01 5.250000001095e+00 4.618259e+00 6.317411e-01 -1.140754e-14 2.298162e-14
4.398776e-01 5.250000001094e+00 4.618714e+00 6.312856e-01 -1.040834e-14 2.403633e-14
4.399209e-01 5.250000001093e+00 4.619170e+00 6.308303e-01 -1.057487e-14 2.398082e-14
4.399643e-01 5.250000001093e+00 4.619625e+00 6.303751e-01 -1.093570e-14 2.281508e-14
4.400076e-01 5.250000001092e+00 4.620080e+00 6.299201e-01 -9.936496e-15 2.170486e-14
4.400509e-01 5.250000001091e+00 4.620535e+00 6.294652e-01 -1.071365e-14 2.425837e-14
4.400942e-01 5.250000001091e+00 4.620989e+00 6.290105e-01 -1.060263e-14 2.303713e-14
