3.773284e-01 5.250000024530e+00 3.961949e+00 1.288051e+00 -7.494005e-15 -5.784262e-14
3.779274e-01 5.250000024660e+00 3.968238e+00 1.281763e+00 -8.465451e-15 -5.712097e-14
3.785248e-01 5.250000024825e+00 3.974511e+00 1.275489e+00 -6.966649e-15 -5.567768e-14
3.791208e-01 5.250000025025e+00 3.980768e+00 1.269232e+00 -5.467848e-15 -5.528911e-14
3.797152e-01 5.250000025259e+00 3.987010e+00 1.262990e+00 -6.161738e-15 -5.739853e-14
3.803082e-01 5.250000025527e+00 3.993236e+00 1.256764e+00 -7.660539e-15 -5.762057e-14
3.808996e-01 5.250000025828e+00 3.999446e+00 1.250554e+00 -8.548717e-15 -5.934142e-14
3.814896e-01 5.250000026161e+00 4.005641e+00 1.244359e+00 -7.216450e-15 -5.628831e-14
3.820781e-01 5.250000026526e+00 4.011820e+00 1.238180e+00 -5.995204e-15 -5.856426e-14
3.826650e-01 5.250000026923e+00 4.017983e+00 1.232017e+00 -8.132384e-15 -5.773160e-14
3.832505e-01 5.250000027351e+00 4.024130e+00 1.225870e+00 -5.995204e-15 -5.434542e-14
3.838345e-01 5.250000027809e+00 4.030262e+00 1.219738e+00 -6.439294e-15 -5.684342e-14
3.844170e-01 5.250000028297e+00 4.036378e+00 1.213622e+00 -6.522560e-15 -5.745404e-14
3.849979e-01 5.250000028814e+00 4.042478e+00 1.207522e+00 -6.050715e-15 -5.795364e-14
3.855774e-01 5.250000029359e+00 4.048563e+00 1.201437e+00 -6.994405e-15 -5.567768e-14
3.861554e-01 5.250000029933e+00 4.054632e+00 1.195368e+00 -6.411538e-15 -5.595524e-14
3.867319e-01 5.250000030533e+00 4.060685e+00 1.189315e+00 -6.716849e-15 -5.578871e-14
3.873069e-01 5.250000031161e+00 4.066722e+00 1.183278e+00 -7.133183e-15 -5.723200e-14
3.878804e-01 5.250000031814e+00 4.072744e+00 1.177256e+00 -6.661338e-15 -5.800915e-14
3.884523e-01 5.250000032492e+00 4.078750e+00 1.171250e+00 -6.661338e-15 -5.823120e-14
3.890228e-01 5.250000033196e+00 4.084740e+00 1.165260e+00 -4.968248e-15 -5.978551e-14
3.895918e-01 5.250000033923e+00 4.090714e+00 1.159286e+00 -6.189493e-15 -5.673240e-14
3.901593e-01 5.250000034674e+00 4.096673e+00 1.153327e+00 -7.521761e-15 -5.717649e-14
3.907253e-01 5.250000035448e+00 4.102616e+00 1.147384e+00 -5.689893e-15 -5.828671e-14
3.912899e-01 5.250000036243e+00 4.108544e+00 1.141457e+00 -7.244205e-15 -5.884182e-14
3.918529e-01 5.250000037060e+00 4.114455e+00 1.135545e+00 -7.271961e-15 -5.623280e-14
3.924144e-01 5.250000037898e+00 4.120351e+00 1.129649e+00 -5.939693e-15 -5.645484e-14
3.929744e-01 5.250000038756e+00 4.126231e+00 1.123769e+00 -6.522560e-15 -5.662137e-14
3.935330e-01 5.250000039633e+00 4.132096e+00 1.117904e+00 -7.105427e-15 -5.956347e-14
3.940900e-01 5.250000040529e+00 4.137945e+00 1.112055e+00 -5.467848e-15 -5.712097e-14
3.946455e-01 5.250000041442e+00 4.143778e+00 1.106222e+00 -7.438494e-15 -5.595524e-14
3.951996e-01 5.250000042373e+00 4.149596e+00 1.100404e+00 -6.467049e-15 -5.734302e-14
3.957522e-01 5.250000043320e+00 4.155398e+00 1.094602e+00 -6.578071e-15 -5.773160e-14
3.963032e-01 5.250000044283e+00 4.161184e+00 1.088816e+00 -6.827872e-15 -5.767609e-14
3.968528e-01 5.250000045261e+00 4.166955e+00 1.083046e+00 -7.410739e-15 -5.512257e-14
3.974009e-01 5.250000046253e+00 4.172710e+00 1.077291e+00 -6.328271e-15 -5.601075e-14
3.979475e-01 5.250000047259e+00 4.178449e+00 1.071551e+00 -7.688294e-15 -5.212497e-14
3.984926e-01 5.250000048277e+00 4.184173e+00 1.065827e+00 -5.911938e-15 -5.656586e-14
3.990363e-01 5.250000049308e+00 4.189881e+00 1.060119e+00 -6.245005e-15 -5.367928e-14
3.995784e-01 5.250000050349e+00 4.195573e+00 1.054427e+00 -6.161738e-15 -5.767609e-14
4.001191e-01 5.250000051402e+00 4.201250e+00 1.048750e+00 -6.245005e-15 -5.528911e-14
4.006582e-01 5.250000052464e+00 4.206912e+00 1.043089e+00 -7.799317e-15 -5.878631e-14
4.011959e-01 5.250000053535e+00 4.212557e+00 1.037443e+00 -6.578071e-15 -5.573320e-14
4.017321e-01 5.250000054614e+00 4.218187e+00 1.031813e+00 -7.771561e-15 -5.695444e-14
4.022669e-01 5.250000055701e+00 4.223802e+00 1.026198e+00 -6.522560e-15 -5.423439e-14
4.028001e-01 5.250000056795e+00 4.229401e+00 1.020599e+00 -8.743006e-15 -5.401235e-14
4.033319e-01 5.250000057894e+00 4.234985e+00 1.015015e+00 -6.328271e-15 -5.417888e-14
4.038622e-01 5.250000058999e+00 4.240553e+00 1.009447e+00 -8.187895e-15 -5.512257e-14
4.043910e-01 5.250000060108e+00 4.246105e+00 1.003895e+00 -7.605028e-15 -5.623280e-14
4.049183e-01 5.250000061221e+00 4.251642e+00 9.983579e-01 -6.578071e-15 -5.750955e-14
4.054442e-01 5.250000062336e+00 4.257164e+00 9.928364e-01 -8.687495e-15 -5.567768e-14
4.059685e-01 5.250000063454e+00 4.262670e+00 9.873305e-01 -8.965051e-15 -5.673240e-14
4.064914e-01 5.250000064573e+00 4.268160e+00 9.818400e-01 -7.771561e-15 -5.689893e-14
4.070129e-01 5.250000065693e+00 4.273635e+00 9.763650e-01 -9.020562e-15 -5.861978e-14
4.075328e-01 5.250000066812e+00 4.279095e+00 9.709054e-01 -1.029732e-14 -5.861978e-14
4.080513e-01 5.250000067930e+00 4.284539e+00 9.654613e-01 -7.160939e-15 -5.417888e-14
4.085683e-01 5.250000069047e+00 4.289967e+00 9.600327e-01 -7.632783e-15 -5.739853e-14
4.090839e-01 5.250000070160e+00 4.295381e+00 9.546194e-01 -6.161738e-15 -5.406786e-14
4.095979e-01 5.250000071271e+00 4.300778e+00 9.492217e-01 -7.271961e-15 -5.540013e-14
4.101106e-01 5.250000072377e+00 4.306161e+00 9.438393e-01 -8.326673e-15 -5.684342e-14
4.106217e-01 5.250000073479e+00 4.311528e+00 9.384723e-01 -7.355228e-15 -5.800915e-14
4.111314e-01 5.250000074574e+00 4.316879e+00 9.331207e-01 -8.659740e-15 -5.700995e-14
4.116396e-01 5.250000075664e+00 4.322216e+00 9.277845e-01 -6.827872e-15 -5.900835e-14
4.121463e-01 5.250000076746e+00 4.327536e+00 9.224637e-01 -9.575674e-15 -5.512257e-14
4.126516e-01 5.250000077820e+00 4.332842e+00 9.171583e-01 -8.909540e-15 -5.750955e-14
4.131554e-01 5.250000078885e+00 4.338132e+00 9.118682e-01 -9.076073e-15 -5.878631e-14
4.136578e-01 5.250000079941e+00 4.343407e+00 9.065934e-01 -9.298118e-15 -5.717649e-14
4.141587e-01 5.250000080986e+00 4.348666e+00 9.013340e-01 -9.020562e-15 -5.540013e-14
4.146581e-01 5.250000082020e+00 4.353910e+00 8.960900e-01 -8.826273e-15 -5.706546e-14
4.151561e-01 5.250000083043e+00 4.359139e+00 8.908612e-01 -8.548717e-15 -5.678791e-14
4.156526e-01 5.250000084053e+00 4.364352e+00 8.856478e-01 -8.937295e-15 -5.684342e-14
4.161477e-01 5.250000085049e+00 4.369550e+00 8.804497e-01 -9.298118e-15 -5.806466e-14
4.166413e-01 5.250000086032e+00 4.374733e+00 8.752668e-01 -7.743806e-15 -5.667689e-14
4.171334e-01 5.250000087000e+00 4.379901e+00 8.700993e-01 -9.631185e-15 -5.734302e-14
4.176241e-01 5.250000087952e+00 4.385053e+00 8.649470e-01 -9.769963e-15 -5.812018e-14
4.181133e-01 5.250000088888e+00 4.390190e+00 8.598100e-01 -7.327472e-15 -5.750955e-14
4.186011e-01 5.250000089807e+00 4.395312e+00 8.546883e-01 -9.658940e-15 -5.856426e-14
4.190875e-01 5.250000090708e+00 4.400418e+00 8.495818e-01 -9.298118e-15 -5.662137e-14
4.195723e-01 5.250000091591e+00 4.405510e+00 8.444906e-01 -8.271162e-15 -5.961898e-14
4.200558e-01 5.250000092454e+00 4.410585e+00 8.394146e-01 -1.110223e-14 -5.812018e-14
4.205377e-01 5.250000093298e+00 4.415646e+00 8.343539e-01 -9.631185e-15 -5.700995e-14
4.210183e-01 5.250000094121e+00 4.420692e+00 8.293084e-01 -8.493206e-15 -5.834222e-14
4.214973e-01 5.250000094923e+00 4.425722e+00 8.242781e-01 -8.798517e-15 -5.745404e-14
4.219750e-01 5.250000095703e+00 4.430737e+00 8.192630e-01 -8.354428e-15 -5.845324e-14
4.224511e-01 5.250000096460e+00 4.435737e+00 8.142632e-01 -1.015854e-14 -5.795364e-14
4.229259e-01 5.250000097194e+00 4.440722e+00 8.092786e-01 -9.381385e-15 -5.784262e-14
4.233991e-01 5.250000097904e+00 4.445691e+00 8.043091e-01 -8.382184e-15 -6.039613e-14
4.238710e-01 5.250000098590e+00 4.450645e+00 7.993549e-01 -9.131584e-15 -5.795364e-14
4.243414e-01 5.250000099250e+00 4.455584e+00 7.944159e-01 -8.215650e-15 -5.945244e-14
4.248103e-01 5.250000099884e+00 4.460508e+00 7.894921e-01 -8.437695e-15 -5.867529e-14
4.252778e-01 5.250000100492e+00 4.465417e+00 7.845834e-01 -9.048318e-15 -5.762057e-14
4.257438e-01 5.250000101072e+00 4.470310e+00 7.796900e-01 -9.742207e-15 -5.928591e-14
4.262084e-01 5.250000101625e+00 4.475188e+00 7.748117e-01 -1.015854e-14 -6.078471e-14
4.266716e-01 5.250000102149e+00 4.480051e+00 7.699487e-01 -9.686696e-15 -5.856426e-14
4.271333e-01 5.250000102644e+00 4.484899e+00 7.651008e-01 -9.686696e-15 -5.950795e-14
4.275935e-01 5.250000103110e+00 4.489732e+00 7.602681e-01 -9.298118e-15 -5.956347e-14
4.280523e-01 5.250000103545e+00 4.494550e+00 7.554506e-01 -8.548717e-15 -6.084022e-14
4.285097e-01 5.250000103950e+00 4.499352e+00 7.506482e-01 -9.242607e-15 -6.117329e-14
4.289656e-01 5.250000104323e+00 4.504139e+00 7.458611e-01 -8.437695e-15 -5.556666e-14
4.294201e-01 5.250000104664e+00 4.508911e+00 7.410891e-01 -9.214851e-15 -5.989653e-14
4.298731e-01 5.250000104973e+00 4.513668e+00 7.363323e-01 -1.032507e-14 -5.856426e-14
4.303247e-01 5.250000105249e+00 4.518409e+00 7.315907e-01 -9.159340e-15 -5.678791e-14
4.307748e-01 5.250000105492e+00 4.523136e+00 7.268643e-01 -8.798517e-15 -5.750955e-14
4.312235e-01 5.250000105700e+00 4.527847e+00 7.221531e-01 -8.548717e-15 -5.723200e-14
4.316708e-01 5.250000105874e+00 4.532543e+00 7.174571e-01 -9.325873e-15 -5.884182e-14
4.321166e-01 5.250000106013e+00 4.537224e+00 7.127763e-01 -1.063039e-14 -5.934142e-14
4.325609e-01 5.250000106117e+00 4.541889e+00 7.081106e-01 -9.020562e-15 -5.673240e-14
4.330038e-01 5.250000106184e+00 4.546540e+00 7.034602e-01 -9.992007e-15 -5.823120e-14
4.334452e-01 5.250000106215e+00 4.551175e+00 6.988250e-01 -1.054712e-14 -5.928591e-14
4.338852e-01 5.250000106210e+00 4.555795e+00 6.942050e-01 -8.854029e-15 -5.889733e-14
4.343238e-01 5.250000106167e+00 4.560400e+00 6.896003e-01 -9.964252e-15 -5.911938e-14
4.347609e-01 5.250000106086e+00 4.564989e+00 6.850107e-01 -9.020562e-15 -5.967449e-14
4.351965e-01 5.250000105968e+00 4.569564e+00 6.804365e-01 -9.936496e-15 -5.850875e-14
4.356307e-01 5.250000105811e+00 4.574123e+00 6.758774e-01 -9.187096e-15 -5.889733e-14
4.360635e-01 5.250000105615e+00 4.578666e+00 6.713336e-01 -1.093570e-14 -5.639933e-14
4.364948e-01 5.250000105380e+00 4.583195e+00 6.668051e-01 -1.204592e-14 -5.895284e-14
4.369246e-01 5.250000105105e+00 4.587708e+00 6.622918e-01 -8.715251e-15 -6.017409e-14
4.373530e-01 5.250000104791e+00 4.592206e+00 6.577939e-01 -9.742207e-15 -5.828671e-14
4.377799e-01 5.250000104436e+00 4.596689e+00 6.533112e-01 -8.743006e-15 -5.867529e-14
4.382054e-01 5.250000104041e+00 4.601156e+00 6.488438e-01 -1.060263e-14 -5.739853e-14
4.386294e-01 5.250000103605e+00 4.605608e+00 6.443918e-01 -8.798517e-15 -5.856426e-14
4.390519e-01 5.250000103127e+00 4.610045e+00 6.399550e-01 -9.353629e-15 -5.989653e-14
4.394730e-01 5.250000102609e+00 4.614466e+00 6.355336e-01 -9.492407e-15 -5.867529e-14
4.398926e-01 5.250000102049e+00 4.618872e+00 6.311276e-01 -9.187096e-15 -5.911938e-14
4.403108e-01 5.250000101447e+00 4.623263e+00 6.267370e-01 -1.018630e-14 -5.773160e-14
4.407275e-01 5.250000100803e+00 4.627638e+00 6.223617e-01 -8.687495e-15 -5.950795e-14
4.411427e-01 5.250000100117e+00 4.631998e+00 6.180018e-01 -9.547918e-15 -5.828671e-14
4.415565e-01 5.250000099388e+00 4.636343e+00 6.136573e-01 -8.909540e-15 -5.906386e-14
4.419687e-01 5.250000098617e+00 4.640672e+00 6.093283e-01 -9.880985e-15 -5.795364e-14
4.423796e-01 5.250000097803e+00 4.644985e+00 6.050147e-01 -8.937295e-15 -5.906386e-14
4.427889e-01 5.250000096946e+00 4.649283e+00 6.007166e-01 -1.013079e-14 -5.712097e-14
4.431968e-01 5.250000096046e+00 4.653566e+00 5.964340e-01 -1.090794e-14 -5.928591e-14
4.436032e-01 5.250000095103e+00 4.657833e+00 5.921669e-01 -1.051936e-14 -5.911938e-14
4.440081e-01 5.250000094116e+00 4.662085e+00 5.879153e-01 -1.143530e-14 -5.923040e-14
4.444115e-01 5.250000093087e+00 4.666321e+00 5.836792e-01 -8.493206e-15 -5.889733e-14
4.448135e-01 5.250000092014e+00 4.670541e+00 5.794588e-01 -8.715251e-15 -6.011858e-14
4.452139e-01 5.250000090897e+00 4.674746e+00 5.752539e-01 -1.063039e-14 -5.828671e-14
4.456129e-01 5.250000089738e+00 4.678936e+00 5.710646e-01 -1.057487e-14 -5.839773e-14
4.460104e-01 5.250000088534e+00 4.683109e+00 5.668909e-01 -1.024181e-14 -5.651035e-14
4.464064e-01 5.250000087288e+00 4.687267e+00 5.627329e-01 -1.007527e-14 -5.778711e-14
4.468009e-01 5.250000085998e+00 4.691409e+00 5.585906e-01 -1.115774e-14 -5.806466e-14
4.471939e-01 5.250000084664e+00 4.695536e+00 5.544640e-01 -8.854029e-15 -5.762057e-14
4.475854e-01 5.250000083288e+00 4.699647e+00 5.503531e-01 -1.132427e-14 -6.028511e-14
4.479754e-01 5.250000081868e+00 4.703742e+00 5.462580e-01 -1.013079e-14 -5.867529e-14
4.483639e-01 5.250000080405e+00 4.707821e+00 5.421786e-01 -9.187096e-15 -5.945244e-14
4.487510e-01 5.250000078899e+00 4.711885e+00 5.381151e-01 -8.298917e-15 -6.011858e-14
4.491365e-01 5.250000077350e+00 4.715933e+00 5.340674e-01 -1.046385e-14 -6.133982e-14
4.495204e-01 5.250000075759e+00 4.719965e+00 5.300355e-01 -8.715251e-15 -6.200596e-14
4.499029e-01 5.250000074125e+00 4.723981e+00 5.260195e-01 -9.547918e-15 -5.906386e-14
4.502839e-01 5.250000072449e+00 4.727981e+00 5.220195e-01 -1.096345e-14 -6.050715e-14
4.506633e-01 5.250000070730e+00 4.731965e+00 5.180354e-01 -9.187096e-15 -6.039613e-14
4.510412e-01 5.250000068970e+00 4.735933e+00 5.140673e-01 -1.065814e-14 -6.228351e-14
4.514176e-01 5.250000067168e+00 4.739885e+00 5.101152e-01 -1.093570e-14 -6.150636e-14
4.517925e-01 5.250000065325e+00 4.743821e+00 5.061792e-01 -1.082467e-14 -6.233902e-14
4.521658e-01 5.250000063440e+00 4.747741e+00 5.022592e-01 -1.096345e-14 -6.122880e-14
4.525376e-01 5.250000061515e+00 4.751645e+00 4.983554e-01 -1.101896e-14 -6.245005e-14
4.529078e-01 5.250000059549e+00 4.755532e+00 4.944676e-01 -9.575674e-15 -6.095124e-14
4.532766e-01 5.250000057543e+00 4.759404e+00 4.905961e-01 -8.548717e-15 -6.233902e-14
4.536437e-01 5.250000055498e+00 4.763259e+00 4.867408e-01 -9.436896e-15 -6.228351e-14
4.540094e-01 5.250000053413e+00 4.767098e+00 4.829017e-01 -1.024181e-14 -6.267209e-14
4.543734e-01 5.250000051288e+00 4.770921e+00 4.790789e-01 -9.159340e-15 -6.228351e-14
4.547360e-01 5.250000049126e+00 4.774728e+00 4.752724e-01 -9.436896e-15 -6.317169e-14
4.550969e-01 5.250000046925e+00 4.778518e+00 4.714823e-01 -8.298917e-15 -6.111778e-14
4.554563e-01 5.250000044686e+00 4.782292e+00 4.677085e-01 -8.604228e-15 -6.356027e-14
4.558142e-01 5.250000042410e+00 4.786049e+00 4.639512e-01 -9.936496e-15 -6.000755e-14
4.561704e-01 5.250000040097e+00 4.789790e+00 4.602103e-01 -1.149081e-14 -6.061818e-14
4.565251e-01 5.250000037748e+00 4.793514e+00 4.564860e-01 -1.024181e-14 -6.267209e-14
4.568783e-01 5.250000035363e+00 4.797222e+00 4.527782e-01 -1.032507e-14 -6.084022e-14
4.572298e-01 5.250000032943e+00 4.800913e+00 4.490870e-01 -9.547918e-15 -6.167289e-14
4.575798e-01 5.250000030488e+00 4.804588e+00 4.454124e-01 -1.057487e-14 -6.189493e-14
4.579282e-01 5.250000027999e+00 4.808246e+00 4.417544e-01 -1.001976e-14 -6.061818e-14
4.582749e-01 5.250000025476e+00 4.811887e+00 4.381132e-01 -1.101896e-14 -6.095124e-14
4.586201e-01 5.250000022921e+00 4.815511e+00 4.344887e-01 -1.099121e-14 -6.128431e-14
4.589637e-01 5.250000020333e+00 4.819119e+00 4.308810e-01 -9.436896e-15 -6.172840e-14
4.593057e-01 5.250000017713e+00 4.822710e+00 4.272901e-01 -9.686696e-15 -6.084022e-14
4.596461e-01 5.250000015063e+00 4.826284e+00 4.237161e-01 -1.021405e-14 -6.050715e-14
4.599849e-01 5.250000012382e+00 4.829841e+00 4.201590e-01 -9.742207e-15 -6.300516e-14
4.603220e-01 5.250000009671e+00 4.833381e+00 4.166189e-01 -1.074141e-14 -6.061818e-14
4.606576e-01 5.250000006932e+00 4.836904e+00 4.130957e-01 -1.065814e-14 -6.156187e-14
4.609915e-01 5.250000004164e+00 4.840410e+00 4.095896e-01 -1.212919e-14 -6.195044e-14
4.613237e-01 5.250000001369e+00 4.843899e+00 4.061006e-01 -9.769963e-15 -6.189493e-14
4.616544e-01 5.249999998547e+00 4.847371e+00 4.026288e-01 -1.165734e-14 -6.167289e-14
4.619834e-01 5.249999995699e+00 4.850826e+00 3.991741e-01 -9.936496e-15 -6.328271e-14
4.623108e-01 5.249999992826e+00 4.854263e+00 3.957366e-01 -9.714451e-15 -6.150636e-14
4.626365e-01 5.249999989929e+00 4.857684e+00 3.923164e-01 -1.121325e-14 -6.172840e-14
4.629606e-01 5.249999987008e+00 4.861087e+00 3.889135e-01 -9.936496e-15 -6.322720e-14
4.632831e-01 5.249999984065e+00 4.864472e+00 3.855279e-01 -1.174061e-14 -6.267209e-14
4.636038e-01 5.249999981099e+00 4.867840e+00 3.821598e-01 -1.212919e-14 -6.145084e-14
4.639229e-01 5.249999978113e+00 4.871191e+00 3.788091e-01 -1.193490e-14 -6.034062e-14
4.642404e-01 5.249999975106e+00 4.874524e+00 3.754760e-01 -1.090794e-14 -6.228351e-14
4.645562e-01 5.249999972081e+00 4.877840e+00 3.721603e-01 -1.115774e-14 -6.233902e-14
4.648703e-01 5.249999969037e+00 4.881138e+00 3.688623e-01 -1.154632e-14 -6.256107e-14
4.651827e-01 5.249999965975e+00 4.884418e+00 3.655819e-01 -1.107447e-14 -6.278311e-14
4.654934e-01 5.249999962897e+00 4.887681e+00 3.623192e-01 -1.032507e-14 -6.317169e-14
4.658025e-01 5.249999959804e+00 4.890926e+00 3.590742e-01 -1.174061e-14 -6.228351e-14
4.661098e-01 5.249999956696e+00 4.894153e+00 3.558470e-01 -1.273981e-14 -6.300516e-14
4.664155e-01 5.249999953574e+00 4.897362e+00 3.526376e-01 -1.179612e-14 -6.217249e-14
4.667194e-01 5.249999950440e+00 4.900554e+00 3.494462e-01 -1.143530e-14 -6.095124e-14
4.670217e-01 5.249999947294e+00 4.903727e+00 3.462726e-01 -1.068590e-14 -6.467049e-14
4.673222e-01 5.249999944137e+00 4.906883e+00 3.431170e-01 -1.107447e-14 -6.400436e-14
4.676210e-01 5.249999940971e+00 4.910020e+00 3.399795e-01 -1.051936e-14 -6.367129e-14
4.679181e-01 5.249999937796e+00 4.913140e+00 3.368600e-01 -1.112999e-14 -6.428191e-14
4.682135e-01 5.249999934613e+00 4.916241e+00 3.337586e-01 -1.226796e-14 -6.183942e-14
4.685071e-01 5.249999931424e+00 4.919325e+00 3.306754e-01 -1.101896e-14 -6.189493e-14
4.687990e-01 5.249999928230e+00 4.922390e+00 3.276104e-01 -1.174061e-14 -6.317169e-14
4.690892e-01 5.249999925030e+00 4.925436e+00 3.245637e-01 -1.013079e-14 -6.422640e-14
4.693776e-01 5.249999921828e+00 4.928465e+00 3.215353e-01 -9.492407e-15 -6.361578e-14
4.696643e-01 5.249999918623e+00 4.931475e+00 3.185252e-01 -1.362799e-14 -6.389334e-14
4.699492e-01 5.249999915417e+00 4.934466e+00 3.155336e-01 -1.135203e-14 -6.333822e-14
4.702323e-01 5.249999912210e+00 4.937440e+00 3.125604e-01 -9.797718e-15 -6.417089e-14
4.705137e-01 5.249999909004e+00 4.940394e+00 3.096057e-01 -1.060263e-14 -6.367129e-14
4.707934e-01 5.249999905801e+00 4.943330e+00 3.066696e-01 -1.049161e-14 -6.417089e-14
4.710712e-01 5.249999902600e+00 4.946248e+00 3.037520e-01 -1.071365e-14 -6.422640e-14
4.713473e-01 5.249999899403e+00 4.949147e+00 3.008532e-01 -1.154632e-14 -6.350476e-14
4.716216e-01 5.249999896212e+00 4.952027e+00 2.979730e-01 -1.185163e-14 -6.378231e-14
4.718941e-01 5.249999893027e+00 4.954888e+00 2.951115e-01 -1.165734e-14 -6.383782e-14
4.721649e-01 5.249999889849e+00 4.957731e+00 2.922688e-01 -1.024181e-14 -6.372680e-14
4.724338e-01 5.249999886680e+00 4.960555e+00 2.894450e-01 -1.088019e-14 -6.455947e-14
4.727009e-01 5.249999883520e+00 4.963360e+00 2.866401e-01 -1.060263e-14 -6.372680e-14
4.729663e-01 5.249999880372e+00 4.966146e+00 2.838540e-01 -1.124101e-14 -6.272760e-14
4.732298e-01 5.249999877235e+00 4.968913e+00 2.810870e-01 -1.018630e-14 -6.455947e-14
4.734915e-01 5.249999874110e+00 4.971661e+00 2.783390e-01 -1.096345e-14 -6.405987e-14
4.737514e-01 5.249999871000e+00 4.974390e+00 2.756100e-01 -1.199041e-14 -6.450396e-14
4.740095e-01 5.249999867905e+00 4.977100e+00 2.729001e-01 -1.293410e-14 -6.455947e-14
4.742658e-01 5.249999864827e+00 4.979790e+00 2.702094e-01 -1.235123e-14 -6.417089e-14
4.745202e-01 5.249999861765e+00 4.982462e+00 2.675379e-01 -1.237899e-14 -6.400436e-14
4.747728e-01 5.249999858722e+00 4.985114e+00 2.648856e-01 -1.126876e-14 -6.444845e-14
4.750235e-01 5.249999855698e+00 4.987747e+00 2.622526e-01 -1.190714e-14 -6.478151e-14
4.752725e-01 5.249999852695e+00 4.990361e+00 2.596390e-01 -1.160183e-14 -6.389334e-14
4.755195e-01 5.249999849714e+00 4.992955e+00 2.570447e-01 -1.160183e-14 -6.522560e-14
4.757648e-01 5.249999846755e+00 4.995530e+00 2.544698e-01 -1.146305e-14 -6.528111e-14
4.760081e-01 5.249999843820e+00 4.998085e+00 2.519143e-01 -1.090794e-14 -6.578071e-14
4.762497e-01 5.249999840909e+00 5.000621e+00 2.493784e-01 -1.079692e-14 -6.544765e-14
4.764893e-01 5.249999838025e+00 5.003138e+00 2.468620e-01 -1.240674e-14 -6.478151e-14
4.767271e-01 5.249999835167e+00 5.005635e+00 2.443652e-01 -1.296185e-14 -6.494805e-14
4.769630e-01 5.249999832337e+00 5.008112e+00 2.418879e-01 -1.124101e-14 -6.433742e-14
4.771971e-01 5.249999829536e+00 5.010569e+00 2.394304e-01 -1.199041e-14 -6.600276e-14
4.774293e-01 5.249999826765e+00 5.013007e+00 2.369925e-01 -1.162959e-14 -6.494805e-14
4.776596e-01 5.249999824024e+00 5.015425e+00 2.345743e-01 -1.221245e-14 -6.467049e-14
4.778880e-01 5.249999821315e+00 5.017824e+00 2.321759e-01 -1.337819e-14 -6.455947e-14
4.781145e-01 5.249999818640e+00 5.020202e+00 2.297974e-01 -1.057487e-14 -6.528111e-14
4.783392e-01 5.249999815997e+00 5.022561e+00 2.274386e-01 -1.160183e-14 -6.444845e-14
4.785619e-01 5.249999813390e+00 5.024900e+00 2.250997e-01 -1.118550e-14 -6.517009e-14
4.787828e-01 5.249999810817e+00 5.027219e+00 2.227808e-01 -1.071365e-14 -6.472600e-14
4.790017e-01 5.249999808282e+00 5.029518e+00 2.204817e-01 -1.129652e-14 -6.494805e-14
4.792188e-01 5.249999805783e+00 5.031797e+00 2.182027e-01 -1.237899e-14 -6.544765e-14
4.794339e-01 5.249999803323e+00 5.034056e+00 2.159436e-01 -1.046385e-14 -6.600276e-14
4.796472e-01 5.249999800901e+00 5.036295e+00 2.137046e-01 -1.254552e-14 -6.569745e-14
4.798585e-01 5.249999798520e+00 5.038514e+00 2.114857e-01 -1.126876e-14 -6.547540e-14
4.800679e-01 5.249999796179e+00 5.040713e+00 2.092869e-01 -1.304512e-14 -6.530887e-14
4.802754e-01 5.249999793879e+00 5.042892e+00 2.071082e-01 -1.307288e-14 -6.564194e-14
4.804810e-01 5.249999791621e+00 5.045050e+00 2.049496e-01 -1.132427e-14 -6.591949e-14
4.806846e-01 5.249999789406e+00 5.047189e+00 2.028113e-01 -1.273981e-14 -6.586398e-14
4.808863e-01 5.249999787235e+00 5.049307e+00 2.006931e-01 -1.035283e-14 -6.550316e-14
4.810861e-01 5.249999785108e+00 5.051405e+00 1.985952e-01 -1.118550e-14 -6.478151e-14
4.812840e-01 5.249999783025e+00 5.053482e+00 1.965176e-01 -1.160183e-14 -6.603051e-14
4.814800e-01 5.249999780989e+00 5.055540e+00 1.944602e-01 -1.029732e-14 -6.578071e-14
4.816740e-01 5.249999778998e+00 5.057577e+00 1.924232e-01 -1.107447e-14 -6.539214e-14
4.818660e-01 5.249999777054e+00 5.059593e+00 1.904065e-01 -1.207368e-14 -6.566969e-14
4.820561e-01 5.249999775157e+00 5.061590e+00 1.884102e-01 -1.063039e-14 -6.544765e-14
4.822443e-01 5.249999773308e+00 5.063566e+00 1.864343e-01 -1.160183e-14 -6.616929e-14
4.824306e-01 5.249999771507e+00 5.065521e+00 1.844787e-01 -1.043610e-14 -6.541989e-14
4.826149e-01 5.249999769755e+00 5.067456e+00 1.825436e-01 -1.182388e-14 -6.575296e-14
4.827972e-01 5.249999768052e+00 5.069371e+00 1.806289e-01 -1.318390e-14 -6.578071e-14
4.829776e-01 5.249999766399e+00 5.071265e+00 1.787347e-01 -1.112999e-14 -6.580847e-14
4.831561e-01 5.249999764796e+00 5.073139e+00 1.768610e-01 -1.185163e-14 -6.500356e-14
4.833326e-01 5.249999763243e+00 5.074992e+00 1.750078e-01 -1.154632e-14 -6.553091e-14
4.835071e-01 5.249999761740e+00 5.076825e+00 1.731750e-01 -1.074141e-14 -6.528111e-14
4.836797e-01 5.249999760289e+00 5.078637e+00 1.713628e-01 -9.992007e-15 -6.569745e-14
