4.167975e-01 5.250000379743e+00 4.376374e+00 8.736265e-01 -7.188694e-15 -3.075318e-14
4.178269e-01 5.250000388541e+00 4.387183e+00 8.628176e-01 -8.604228e-15 -3.119727e-14
4.188500e-01 5.250000397019e+00 4.397925e+00 8.520758e-01 -8.243406e-15 -3.302913e-14
4.198666e-01 5.250000405147e+00 4.408599e+00 8.414012e-01 -8.604228e-15 -3.214096e-14
4.208768e-01 5.250000412896e+00 4.419207e+00 8.307936e-01 -7.327472e-15 -3.147482e-14
4.218807e-01 5.250000420238e+00 4.429747e+00 8.202529e-01 -8.187895e-15 -3.219647e-14
4.228782e-01 5.250000427145e+00 4.440221e+00 8.097792e-01 -9.353629e-15 -3.430589e-14
4.238693e-01 5.250000433590e+00 4.450628e+00 7.993723e-01 -9.409140e-15 -3.558265e-14
4.248541e-01 5.250000439545e+00 4.460968e+00 7.890323e-01 -8.770762e-15 -3.297362e-14
4.258325e-01 5.250000444986e+00 4.471241e+00 7.787591e-01 -9.076073e-15 -3.341771e-14
4.268046e-01 5.250000449887e+00 4.481448e+00 7.685527e-01 -9.131584e-15 -3.036460e-14
4.277702e-01 5.250000454223e+00 4.491587e+00 7.584130e-01 -9.631185e-15 -3.269607e-14
4.287296e-01 5.250000457970e+00 4.501660e+00 7.483401e-01 -8.354428e-15 -3.202993e-14
4.296825e-01 5.250000461107e+00 4.511666e+00 7.383340e-01 -9.325873e-15 -3.469447e-14
4.306291e-01 5.250000463610e+00 4.521606e+00 7.283947e-01 -9.853229e-15 -3.352874e-14
4.315694e-01 5.250000465459e+00 4.531478e+00 7.185222e-01 -9.936496e-15 -3.302913e-14
4.325032e-01 5.250000466634e+00 4.541284e+00 7.087165e-01 -8.715251e-15 -3.447242e-14
4.334307e-01 5.250000467115e+00 4.551023e+00 6.989777e-01 -1.079692e-14 -3.452794e-14
4.343519e-01 5.250000466884e+00 4.560695e+00 6.893058e-01 -9.908740e-15 -3.380629e-14
4.352666e-01 5.250000465924e+00 4.570300e+00 6.797008e-01 -9.381385e-15 -3.425038e-14
4.361750e-01 5.250000464219e+00 4.579837e+00 6.701630e-01 -9.769963e-15 -3.369527e-14
4.370770e-01 5.250000461754e+00 4.589308e+00 6.606922e-01 -1.024181e-14 -3.413936e-14
4.379725e-01 5.250000458516e+00 4.598712e+00 6.512887e-01 -1.110223e-14 -3.375078e-14
4.388617e-01 5.250000454492e+00 4.608048e+00 6.419525e-01 -1.121325e-14 -3.314016e-14
4.397444e-01 5.250000449670e+00 4.617317e+00 6.326838e-01 -9.076073e-15 -3.291811e-14
4.406207e-01 5.250000444041e+00 4.626518e+00 6.234826e-01 -9.797718e-15 -3.352874e-14
4.414906e-01 5.250000437597e+00 4.635651e+00 6.143492e-01 -9.686696e-15 -3.380629e-14
4.423540e-01 5.250000430328e+00 4.644717e+00 6.052836e-01 -1.143530e-14 -3.391731e-14
4.432109e-01 5.250000422230e+00 4.653714e+00 5.962860e-01 -1.054712e-14 -3.286260e-14
4.440613e-01 5.250000413298e+00 4.662644e+00 5.873566e-01 -1.054712e-14 -3.597123e-14
4.449052e-01 5.250000403529e+00 4.671505e+00 5.784956e-01 -9.020562e-15 -3.486100e-14
4.457426e-01 5.250000392920e+00 4.680297e+00 5.697031e-01 -9.964252e-15 -3.436140e-14
4.465734e-01 5.250000381472e+00 4.689021e+00 5.609794e-01 -8.965051e-15 -3.441691e-14
4.473977e-01 5.250000369185e+00 4.697676e+00 5.523248e-01 -1.182388e-14 -3.574918e-14
4.482153e-01 5.250000356062e+00 4.706261e+00 5.437393e-01 -9.159340e-15 -3.519407e-14
4.490264e-01 5.250000342107e+00 4.714777e+00 5.352233e-01 -9.520162e-15 -3.586020e-14
4.498308e-01 5.250000327326e+00 4.723223e+00 5.267771e-01 -1.001976e-14 -3.619327e-14
4.506285e-01 5.250000311726e+00 4.731600e+00 5.184008e-01 -1.101896e-14 -3.513856e-14
4.514196e-01 5.250000295315e+00 4.739905e+00 5.100948e-01 -1.074141e-14 -3.663736e-14
4.522039e-01 5.250000278104e+00 4.748141e+00 5.018594e-01 -9.575674e-15 -3.608225e-14
4.529815e-01 5.250000260105e+00 4.756305e+00 4.936948e-01 -9.880985e-15 -3.574918e-14
4.537523e-01 5.250000241330e+00 4.764399e+00 4.856014e-01 -1.104672e-14 -3.652634e-14
4.545163e-01 5.250000221795e+00 4.772421e+00 4.775794e-01 -9.769963e-15 -3.519407e-14
4.552734e-01 5.250000201517e+00 4.780371e+00 4.696293e-01 -1.057487e-14 -3.658185e-14
4.560237e-01 5.250000180513e+00 4.788249e+00 4.617514e-01 -9.381385e-15 -3.658185e-14
4.567671e-01 5.250000158803e+00 4.796054e+00 4.539459e-01 -1.110223e-14 -3.663736e-14
4.575035e-01 5.250000136407e+00 4.803787e+00 4.462134e-01 -1.085243e-14 -3.724798e-14
4.582330e-01 5.250000113350e+00 4.811446e+00 4.385540e-01 -1.093570e-14 -3.680389e-14
4.589554e-01 5.250000089654e+00 4.819032e+00 4.309683e-01 -1.035283e-14 -3.569367e-14
4.596708e-01 5.250000065346e+00 4.826543e+00 4.234566e-01 -9.076073e-15 -3.597123e-14
4.603791e-01 5.250000040452e+00 4.833981e+00 4.160193e-01 -1.182388e-14 -3.685940e-14
4.610803e-01 5.250000015001e+00 4.841343e+00 4.086567e-01 -9.520162e-15 -3.702594e-14
4.617743e-01 5.249999989022e+00 4.848631e+00 4.013694e-01 -1.118550e-14 -3.785861e-14
4.624612e-01 5.249999962548e+00 4.855842e+00 3.941577e-01 -1.088019e-14 -3.658185e-14
4.631408e-01 5.249999935610e+00 4.862978e+00 3.870220e-01 -1.149081e-14 -3.841372e-14
4.638131e-01 5.249999908243e+00 4.870037e+00 3.799628e-01 -9.964252e-15 -3.724798e-14
4.644780e-01 5.249999880481e+00 4.877019e+00 3.729804e-01 -1.182388e-14 -3.741452e-14
4.651357e-01 5.249999852360e+00 4.883924e+00 3.660754e-01 -9.797718e-15 -3.691492e-14
4.657859e-01 5.249999823918e+00 4.890752e+00 3.592481e-01 -9.936496e-15 -3.630429e-14
4.664286e-01 5.249999795194e+00 4.897501e+00 3.524990e-01 -1.115774e-14 -3.713696e-14
4.670639e-01 5.249999766225e+00 4.904171e+00 3.458285e-01 -8.715251e-15 -3.713696e-14
4.676917e-01 5.249999737054e+00 4.910763e+00 3.392371e-01 -9.880985e-15 -3.869127e-14
4.683119e-01 5.249999707720e+00 4.917274e+00 3.327253e-01 -1.024181e-14 -3.869127e-14
4.689244e-01 5.249999678266e+00 4.923706e+00 3.262934e-01 -1.196265e-14 -3.708145e-14
4.695293e-01 5.249999648733e+00 4.930058e+00 3.199419e-01 -1.074141e-14 -3.730349e-14
4.701265e-01 5.249999619166e+00 4.936328e+00 3.136713e-01 -1.040834e-14 -3.858025e-14
4.707160e-01 5.249999589608e+00 4.942518e+00 3.074819e-01 -9.964252e-15 -3.935741e-14
4.712976e-01 5.249999560102e+00 4.948625e+00 3.013743e-01 -9.242607e-15 -3.896883e-14
4.718715e-01 5.249999530693e+00 4.954651e+00 2.953489e-01 -1.043610e-14 -3.858025e-14
4.724375e-01 5.249999501426e+00 4.960593e+00 2.894061e-01 -9.658940e-15 -3.769207e-14
4.729955e-01 5.249999472346e+00 4.966453e+00 2.835463e-01 -1.043610e-14 -3.946843e-14
4.735457e-01 5.249999443496e+00 4.972230e+00 2.777699e-01 -9.908740e-15 -3.780309e-14
4.740878e-01 5.249999414922e+00 4.977922e+00 2.720775e-01 -9.797718e-15 -3.852474e-14
4.746219e-01 5.249999386668e+00 4.983530e+00 2.664693e-01 -1.101896e-14 -3.863576e-14
4.751480e-01 5.249999358778e+00 4.989054e+00 2.609458e-01 -1.110223e-14 -3.946843e-14
4.756659e-01 5.249999331295e+00 4.994492e+00 2.555074e-01 -1.085243e-14 -4.019007e-14
4.761757e-01 5.249999304262e+00 4.999845e+00 2.501544e-01 -1.140754e-14 -3.957945e-14
4.766773e-01 5.249999277723e+00 5.005112e+00 2.448873e-01 -1.132427e-14 -4.035661e-14
4.771707e-01 5.249999251718e+00 5.010293e+00 2.397064e-01 -1.038059e-14 -4.002354e-14
4.776559e-01 5.249999226287e+00 5.015387e+00 2.346121e-01 -9.658940e-15 -3.885781e-14
4.781328e-01 5.249999201471e+00 5.020394e+00 2.296047e-01 -9.742207e-15 -4.063416e-14
4.786014e-01 5.249999177308e+00 5.025315e+00 2.246846e-01 -1.171285e-14 -3.963496e-14
4.790616e-01 5.249999153834e+00 5.030147e+00 2.198520e-01 -1.049161e-14 -3.985701e-14
4.795135e-01 5.249999131086e+00 5.034892e+00 2.151073e-01 -1.068590e-14 -3.991252e-14
4.799570e-01 5.249999109097e+00 5.039548e+00 2.104508e-01 -1.090794e-14 -4.116152e-14
4.803920e-01 5.249999087899e+00 5.044116e+00 2.058828e-01 -1.143530e-14 -4.124479e-14
4.808186e-01 5.249999067523e+00 5.048596e+00 2.014034e-01 -9.825474e-15 -4.060641e-14
4.812368e-01 5.249999047998e+00 5.052986e+00 1.970131e-01 -1.082467e-14 -4.077294e-14
4.816464e-01 5.249999029350e+00 5.057287e+00 1.927119e-01 -1.243450e-14 -4.116152e-14
4.820475e-01 5.249999011602e+00 5.061499e+00 1.885002e-01 -1.135203e-14 -4.085621e-14
4.824401e-01 5.249998994778e+00 5.065621e+00 1.843781e-01 -1.124101e-14 -4.043987e-14
4.828241e-01 5.249998978897e+00 5.069653e+00 1.803458e-01 -9.714451e-15 -4.174439e-14
4.831996e-01 5.249998963975e+00 5.073595e+00 1.764036e-01 -9.547918e-15 -4.168887e-14
4.835664e-01 5.249998950028e+00 5.077448e+00 1.725514e-01 -1.043610e-14 -4.143907e-14
4.839247e-01 5.249998937066e+00 5.081209e+00 1.687896e-01 -9.298118e-15 -4.216072e-14
4.842744e-01 5.249998925098e+00 5.084881e+00 1.651181e-01 -1.096345e-14 -4.141132e-14
4.846154e-01 5.249998914131e+00 5.088462e+00 1.615372e-01 -1.049161e-14 -4.193867e-14
4.849478e-01 5.249998904168e+00 5.091952e+00 1.580468e-01 -1.126876e-14 -4.246603e-14
4.852716e-01 5.249998895207e+00 5.095352e+00 1.546471e-01 -1.149081e-14 -4.163336e-14
4.855867e-01 5.249998887245e+00 5.098661e+00 1.513380e-01 -1.254552e-14 -4.168887e-14
4.858933e-01 5.249998880277e+00 5.101879e+00 1.481197e-01 -1.071365e-14 -4.268808e-14
4.861911e-01 5.249998874291e+00 5.105007e+00 1.449922e-01 -1.038059e-14 -4.246603e-14
4.864803e-01 5.249998869274e+00 5.108044e+00 1.419553e-01 -1.049161e-14 -4.252154e-14
4.867609e-01 5.249998865210e+00 5.110990e+00 1.390092e-01 -1.110223e-14 -4.249379e-14
4.870329e-01 5.249998862078e+00 5.113845e+00 1.361537e-01 -1.149081e-14 -4.329870e-14
4.872962e-01 5.249998859855e+00 5.116610e+00 1.333888e-01 -1.137979e-14 -4.296563e-14
4.875509e-01 5.249998858513e+00 5.119284e+00 1.307145e-01 -1.054712e-14 -4.277134e-14
4.877970e-01 5.249998858022e+00 5.121868e+00 1.281306e-01 -1.004752e-14 -4.293788e-14
4.880345e-01 5.249998858346e+00 5.124362e+00 1.256370e-01 -1.154632e-14 -4.357625e-14
4.882633e-01 5.249998859449e+00 5.126765e+00 1.232337e-01 -1.082467e-14 -4.279910e-14
4.884837e-01 5.249998861288e+00 5.129078e+00 1.209205e-01 -1.149081e-14 -4.343748e-14
4.886954e-01 5.249998863819e+00 5.131302e+00 1.186972e-01 -1.315614e-14 -4.346523e-14
4.888986e-01 5.249998866994e+00 5.133435e+00 1.165637e-01 -1.132427e-14 -4.371503e-14
4.890932e-01 5.249998870760e+00 5.135479e+00 1.145198e-01 -1.310063e-14 -4.363176e-14
4.892794e-01 5.249998875062e+00 5.137434e+00 1.125653e-01 -1.010303e-14 -4.385381e-14
4.894570e-01 5.249998879843e+00 5.139299e+00 1.107001e-01 -1.237899e-14 -4.457545e-14
4.896262e-01 5.249998885039e+00 5.141075e+00 1.089239e-01 -1.154632e-14 -4.407585e-14
4.897869e-01 5.249998890586e+00 5.142762e+00 1.072365e-01 -1.088019e-14 -4.465872e-14
4.899392e-01 5.249998896417e+00 5.144361e+00 1.056377e-01 -9.381385e-15 -4.440892e-14
4.900830e-01 5.249998902460e+00 5.145872e+00 1.041273e-01 -1.082467e-14 -4.435341e-14
4.902185e-01 5.249998908642e+00 5.147294e+00 1.027050e-01 -1.082467e-14 -4.451994e-14
4.903456e-01 5.249998914885e+00 5.148628e+00 1.013706e-01 -1.160183e-14 -4.471423e-14
4.904643e-01 5.249998921111e+00 5.149875e+00 1.001239e-01 -1.176836e-14 -4.493628e-14
4.905747e-01 5.249998927239e+00 5.151034e+00 9.896457e-02 -1.165734e-14 -4.493628e-14
4.906768e-01 5.249998933185e+00 5.152106e+00 9.789244e-02 -1.210143e-14 -4.532485e-14
4.907706e-01 5.249998938862e+00 5.153092e+00 9.690724e-02 -9.825474e-15 -4.532485e-14
4.908562e-01 5.249998944184e+00 5.153990e+00 9.600874e-02 -1.149081e-14 -4.513057e-14
4.909335e-01 5.249998949059e+00 5.154802e+00 9.519669e-02 -1.132427e-14 -4.563017e-14
4.910027e-01 5.249998953398e+00 5.155528e+00 9.447087e-02 -1.260103e-14 -4.554690e-14
4.910636e-01 5.249998957108e+00 5.156168e+00 9.383104e-02 -1.065814e-14 -4.563017e-14
4.911164e-01 5.249998960095e+00 5.156722e+00 9.327698e-02 -1.026956e-14 -4.571343e-14
4.911610e-01 5.249998962265e+00 5.157190e+00 9.280849e-02 -1.187939e-14 -4.568568e-14
4.911975e-01 5.249998963522e+00 5.157574e+00 9.242536e-02 -1.260103e-14 -4.582446e-14
4.912259e-01 5.249998963771e+00 5.157872e+00 9.212740e-02 -1.060263e-14 -4.599099e-14
4.912461e-01 5.249998962916e+00 5.158085e+00 9.191443e-02 -1.226796e-14 -4.607426e-14
4.912583e-01 5.249998960861e+00 5.158213e+00 9.178630e-02 -1.054712e-14 -4.624079e-14
4.912625e-01 5.249998957510e+00 5.158256e+00 9.174286e-02 -1.126876e-14 -4.636569e-14
4.912586e-01 5.249998952768e+00 5.158215e+00 9.178397e-02 -1.237899e-14 -4.633793e-14
4.912466e-01 5.249998946542e+00 5.158089e+00 9.190954e-02 -1.204592e-14 -4.654610e-14
4.912266e-01 5.249998938737e+00 5.157879e+00 9.211945e-02 -1.093570e-14 -4.665712e-14
4.911986e-01 5.249998929262e+00 5.157585e+00 9.241366e-02 -1.054712e-14 -4.679590e-14
4.911626e-01 5.249998918027e+00 5.157207e+00 9.279211e-02 -9.492407e-15 -4.683753e-14
4.911185e-01 5.249998904943e+00 5.156744e+00 9.325478e-02 -1.348921e-14 -4.687917e-14
4.910664e-01 5.249998889924e+00 5.156197e+00 9.380167e-02 -9.270362e-15 -4.703182e-14
4.910063e-01 5.249998872885e+00 5.155566e+00 9.443282e-02 -1.004752e-14 -4.708733e-14
4.909381e-01 5.249998853746e+00 5.154851e+00 9.514829e-02 -9.658940e-15 -4.721223e-14
4.908620e-01 5.249998832429e+00 5.154051e+00 9.594816e-02 -9.992007e-15 -4.732326e-14
4.907777e-01 5.249998808857e+00 5.153166e+00 9.683255e-02 -1.082467e-14 -4.751755e-14
4.906854e-01 5.249998782960e+00 5.152197e+00 9.780161e-02 -1.060263e-14 -4.755918e-14
4.905851e-01 5.249998754669e+00 5.151143e+00 9.885554e-02 -1.176836e-14 -4.768408e-14
4.904766e-01 5.249998723920e+00 5.150004e+00 9.999453e-02 -1.032507e-14 -4.782286e-14
4.903600e-01 5.249998690653e+00 5.148780e+00 1.012188e-01 -1.171285e-14 -4.790612e-14
4.902352e-01 5.249998654813e+00 5.147470e+00 1.025288e-01 -1.093570e-14 -4.779510e-14
4.901023e-01 5.249998616348e+00 5.146074e+00 1.039246e-01 -9.825474e-15 -4.805184e-14
4.899611e-01 5.249998575213e+00 5.144592e+00 1.054068e-01 -1.226796e-14 -4.788531e-14
4.898117e-01 5.249998531365e+00 5.143023e+00 1.069757e-01 -1.060263e-14 -4.813511e-14
4.896540e-01 5.249998484770e+00 5.141367e+00 1.086316e-01 -1.076916e-14 -4.834327e-14
4.894879e-01 5.249998435397e+00 5.139623e+00 1.103752e-01 -1.015854e-14 -4.854450e-14
4.893135e-01 5.249998383219e+00 5.137791e+00 1.122069e-01 -1.038059e-14 -4.885675e-14
4.891306e-01 5.249998328219e+00 5.135871e+00 1.141273e-01 -1.132427e-14 -4.856532e-14
4.889392e-01 5.249998270381e+00 5.133861e+00 1.161369e-01 -1.110223e-14 -4.909267e-14
4.887392e-01 5.249998209698e+00 5.131762e+00 1.182364e-01 -1.237899e-14 -4.875961e-14
4.885306e-01 5.249998146167e+00 5.129572e+00 1.204265e-01 -1.193490e-14 -4.841960e-14
4.883134e-01 5.249998079793e+00 5.127290e+00 1.227079e-01 -1.126876e-14 -4.891573e-14
4.880873e-01 5.249998010586e+00 5.124917e+00 1.250812e-01 -1.126876e-14 -4.898512e-14
4.878524e-01 5.249997938561e+00 5.122450e+00 1.275474e-01 -1.365574e-14 -4.948125e-14
4.876086e-01 5.249997863740e+00 5.119891e+00 1.301073e-01 -1.326717e-14 -4.917594e-14
4.873558e-01 5.249997786150e+00 5.117236e+00 1.327617e-01 -1.193490e-14 -4.970330e-14
4.870939e-01 5.249997705827e+00 5.114486e+00 1.355115e-01 -1.210143e-14 -4.957146e-14
4.868229e-01 5.249997622809e+00 5.111640e+00 1.383577e-01 -1.243450e-14 -4.972064e-14
4.865425e-01 5.249997537142e+00 5.108696e+00 1.413012e-01 -1.171285e-14 -4.956278e-14
4.862528e-01 5.249997448876e+00 5.105654e+00 1.443431e-01 -1.137979e-14 -5.019509e-14
4.859536e-01 5.249997358068e+00 5.102513e+00 1.474844e-01 -1.215694e-14 -5.008103e-14
4.856449e-01 5.249997264780e+00 5.099271e+00 1.507262e-01 -1.149081e-14 -5.025754e-14
4.853264e-01 5.249997169079e+00 5.095928e+00 1.540697e-01 -1.143530e-14 -5.018382e-14
4.849982e-01 5.249997071036e+00 5.092481e+00 1.575159e-01 -1.054712e-14 -5.013004e-14
4.846601e-01 5.249996970727e+00 5.088931e+00 1.610661e-01 -1.204592e-14 -5.078923e-14
4.843119e-01 5.249996868233e+00 5.085275e+00 1.647215e-01 -1.204592e-14 -5.104944e-14
4.839537e-01 5.249996763639e+00 5.081513e+00 1.684833e-01 -1.337819e-14 -5.079270e-14
4.835851e-01 5.249996657032e+00 5.077644e+00 1.723528e-01 -1.276756e-14 -5.088985e-14
4.832062e-01 5.249996548506e+00 5.073665e+00 1.763313e-01 -1.271205e-14 -5.172945e-14
4.828168e-01 5.249996438153e+00 5.069576e+00 1.804202e-01 -1.321165e-14 -5.087597e-14
4.824167e-01 5.249996326073e+00 5.065376e+00 1.846206e-01 -1.343370e-14 -5.123679e-14
4.820059e-01 5.249996212364e+00 5.061062e+00 1.889341e-01 -1.326717e-14 -5.032086e-14
4.815842e-01 5.249996097128e+00 5.056634e+00 1.933620e-01 -1.287859e-14 -5.090373e-14
4.811515e-01 5.249995980468e+00 5.052090e+00 1.979057e-01 -1.360023e-14 -5.103556e-14
4.807075e-01 5.249995862488e+00 5.047429e+00 2.025666e-01 -1.049161e-14 -5.073719e-14
4.802523e-01 5.249995743293e+00 5.042650e+00 2.073462e-01 -1.143530e-14 -5.139639e-14
4.797857e-01 5.249995622988e+00 5.037750e+00 2.122458e-01 -1.315614e-14 -5.193068e-14
4.793075e-01 5.249995501676e+00 5.032728e+00 2.172670e-01 -1.137979e-14 -5.183354e-14
4.788175e-01 5.249995379464e+00 5.027584e+00 2.224112e-01 -1.088019e-14 -5.222212e-14
4.783157e-01 5.249995256452e+00 5.022315e+00 2.276800e-01 -1.237899e-14 -5.172252e-14
4.778020e-01 5.249995132742e+00 5.016920e+00 2.330747e-01 -1.149081e-14 -5.297152e-14
4.772760e-01 5.249995008433e+00 5.011398e+00 2.385968e-01 -1.110223e-14 -5.188905e-14
4.767378e-01 5.249994883623e+00 5.005747e+00 2.442479e-01 -1.204592e-14 -5.334622e-14
4.761872e-01 5.249994758406e+00 4.999965e+00 2.500294e-01 -1.182388e-14 -5.367928e-14
4.756240e-01 5.249994632872e+00 4.994052e+00 2.559429e-01 -1.199041e-14 -5.329071e-14
4.750481e-01 5.249994507111e+00 4.988005e+00 2.619897e-01 -1.221245e-14 -5.340173e-14
4.744593e-01 5.249994381204e+00 4.981823e+00 2.681715e-01 -1.193490e-14 -5.281886e-14
4.738576e-01 5.249994255234e+00 4.975505e+00 2.744897e-01 -1.143530e-14 -5.459522e-14
4.732427e-01 5.249994129275e+00 4.969048e+00 2.809456e-01 -1.160183e-14 -5.322132e-14
4.726146e-01 5.249994003399e+00 4.962453e+00 2.875410e-01 -1.171285e-14 -5.377643e-14
4.719730e-01 5.249993877673e+00 4.955717e+00 2.942771e-01 -1.187939e-14 -5.394296e-14
4.713179e-01 5.249993752161e+00 4.948838e+00 3.011554e-01 -1.232348e-14 -5.424827e-14
4.706492e-01 5.249993626919e+00 4.941816e+00 3.081774e-01 -1.326717e-14 -5.465073e-14
4.699666e-01 5.249993502000e+00 4.934649e+00 3.153445e-01 -1.232348e-14 -5.445644e-14
4.692700e-01 5.249993377455e+00 4.927335e+00 3.226581e-01 -1.199041e-14 -5.401235e-14
4.685594e-01 5.249993253326e+00 4.919874e+00 3.301196e-01 -1.443290e-14 -5.398459e-14
4.678345e-01 5.249993129654e+00 4.912263e+00 3.377305e-01 -1.232348e-14 -5.348499e-14
4.670953e-01 5.249993006477e+00 4.904501e+00 3.454921e-01 -1.310063e-14 -5.548340e-14
4.663416e-01 5.249992883825e+00 4.896587e+00 3.534057e-01 -1.088019e-14 -5.406786e-14
4.655733e-01 5.249992761731e+00 4.888520e+00 3.614727e-01 -1.282308e-14 -5.526135e-14
4.647903e-01 5.249992640220e+00 4.880298e+00 3.696944e-01 -1.243450e-14 -5.379031e-14
4.639924e-01 5.249992519319e+00 4.871920e+00 3.780722e-01 -1.254552e-14 -5.576095e-14
4.631795e-01 5.249992399051e+00 4.863385e+00 3.866073e-01 -1.387779e-14 -5.601075e-14
4.623515e-01 5.249992279440e+00 4.854691e+00 3.953011e-01 -1.337819e-14 -5.598300e-14
