4.912298e-01 5.249999999087e+00 5.157913e+00 9.208658e-02 -3.774758e-15 -5.265233e-14
4.912305e-01 5.249999999087e+00 5.157921e+00 9.207944e-02 -3.108624e-15 -5.259682e-14
4.912312e-01 5.249999999087e+00 5.157928e+00 9.207237e-02 -3.219647e-15 -5.258294e-14
4.912319e-01 5.249999999087e+00 5.157935e+00 9.206538e-02 -3.441691e-15 -5.263845e-14
4.912325e-01 5.249999999087e+00 5.157942e+00 9.205847e-02 -4.107825e-15 -5.266620e-14
4.912332e-01 5.249999999087e+00 5.157948e+00 9.205162e-02 -1.998401e-15 -5.263845e-14
4.912338e-01 5.249999999087e+00 5.157955e+00 9.204486e-02 -4.940492e-15 -5.265233e-14
4.912345e-01 5.249999999087e+00 5.157962e+00 9.203817e-02 -4.829470e-15 -5.262457e-14
4.912351e-01 5.249999999087e+00 5.157968e+00 9.203155e-02 -4.052314e-15 -5.272172e-14
4.912357e-01 5.249999999087e+00 5.157975e+00 9.202501e-02 -3.774758e-15 -5.280498e-14
4.912363e-01 5.249999999087e+00 5.157981e+00 9.201854e-02 -2.997602e-15 -5.273559e-14
4.912369e-01 5.249999999087e+00 5.157988e+00 9.201215e-02 -3.497203e-15 -5.269396e-14
4.912375e-01 5.249999999087e+00 5.157994e+00 9.200583e-02 -4.329870e-15 -5.266620e-14
4.912381e-01 5.249999999087e+00 5.158000e+00 9.199959e-02 -3.108624e-15 -5.274947e-14
4.912387e-01 5.249999999087e+00 5.158007e+00 9.199342e-02 -4.385381e-15 -5.272172e-14
4.912393e-01 5.249999999087e+00 5.158013e+00 9.198733e-02 -3.719247e-15 -5.281886e-14
4.912399e-01 5.249999999087e+00 5.158019e+00 9.198131e-02 -3.219647e-15 -5.259682e-14
4.912404e-01 5.249999999087e+00 5.158025e+00 9.197537e-02 -3.330669e-15 -5.272172e-14
4.912410e-01 5.249999999087e+00 5.158031e+00 9.196950e-02 -3.885781e-15 -5.279110e-14
4.912416e-01 5.249999999087e+00 5.158036e+00 9.196370e-02 -5.273559e-15 -5.283274e-14
4.912421e-01 5.249999999087e+00 5.158042e+00 9.195798e-02 -2.775558e-15 -5.273559e-14
4.912426e-01 5.249999999087e+00 5.158048e+00 9.195234e-02 -2.053913e-15 -5.281886e-14
4.912432e-01 5.249999999087e+00 5.158053e+00 9.194677e-02 -2.553513e-15 -5.269396e-14
4.912437e-01 5.249999999087e+00 5.158059e+00 9.194127e-02 -3.497203e-15 -5.268008e-14
4.912442e-01 5.249999999087e+00 5.158064e+00 9.193585e-02 -3.219647e-15 -5.290213e-14
4.912447e-01 5.249999999087e+00 5.158069e+00 9.193051e-02 -2.942091e-15 -5.277723e-14
4.912452e-01 5.249999999087e+00 5.158075e+00 9.192523e-02 -4.218847e-15 -5.290213e-14
4.912457e-01 5.249999999087e+00 5.158080e+00 9.192004e-02 -2.053913e-15 -5.270784e-14
4.912462e-01 5.249999999087e+00 5.158085e+00 9.191492e-02 -1.609823e-15 -5.273559e-14
4.912467e-01 5.249999999087e+00 5.158090e+00 9.190987e-02 -3.608225e-15 -5.276335e-14
4.912472e-01 5.249999999087e+00 5.158095e+00 9.190490e-02 -3.219647e-15 -5.266620e-14
4.912476e-01 5.249999999087e+00 5.158100e+00 9.190000e-02 -3.663736e-15 -5.272172e-14
4.912481e-01 5.249999999087e+00 5.158105e+00 9.189518e-02 -2.220446e-15 -5.276335e-14
4.912485e-01 5.249999999086e+00 5.158110e+00 9.189043e-02 -7.216450e-16 -5.265233e-14
4.912490e-01 5.249999999086e+00 5.158114e+00 9.188575e-02 -1.332268e-15 -5.270784e-14
4.912494e-01 5.249999999086e+00 5.158119e+00 9.188115e-02 -2.942091e-15 -5.281886e-14
4.912498e-01 5.249999999086e+00 5.158123e+00 9.187663e-02 -3.996803e-15 -5.274947e-14
4.912503e-01 5.249999999086e+00 5.158128e+00 9.187218e-02 -2.164935e-15 -5.262457e-14
4.912507e-01 5.249999999086e+00 5.158132e+00 9.186781e-02 -1.887379e-15 -5.261069e-14
4.912511e-01 5.249999999086e+00 5.158136e+00 9.186351e-02 -1.665335e-15 -5.263845e-14
4.912515e-01 5.249999999086e+00 5.158141e+00 9.185928e-02 -2.331468e-15 -5.268008e-14
4.912519e-01 5.249999999086e+00 5.158145e+00 9.185513e-02 -3.164136e-15 -5.263845e-14
4.912523e-01 5.249999999086e+00 5.158149e+00 9.185105e-02 -2.831069e-15 -5.279110e-14
4.912527e-01 5.249999999086e+00 5.158153e+00 9.184705e-02 -2.997602e-15 -5.269396e-14
4.912530e-01 5.249999999086e+00 5.158157e+00 9.184312e-02 -1.831868e-15 -5.269396e-14
4.912534e-01 5.249999999086e+00 5.158161e+00 9.183927e-02 -8.881784e-16 -5.279110e-14
4.912538e-01 5.249999999086e+00 5.158165e+00 9.183549e-02 -2.997602e-15 -5.274947e-14
4.912541e-01 5.249999999086e+00 5.158168e+00 9.183179e-02 -9.436896e-16 -5.280498e-14
4.912545e-01 5.249999999086e+00 5.158172e+00 9.182816e-02 -3.719247e-15 -5.292988e-14
4.912548e-01 5.249999999086e+00 5.158175e+00 9.182461e-02 -1.387779e-15 -5.272172e-14
4.912551e-01 5.249999999086e+00 5.158179e+00 9.182113e-02 -2.886580e-15 -5.277723e-14
4.912555e-01 5.249999999086e+00 5.158182e+00 9.181772e-02 -3.663736e-15 -5.259682e-14
4.912558e-01 5.249999999086e+00 5.158186e+00 9.181439e-02 -2.831069e-15 -5.279110e-14
4.912561e-01 5.249999999085e+00 5.158189e+00 9.181114e-02 -2.386980e-15 -5.272172e-14
4.912564e-01 5.249999999085e+00 5.158192e+00 9.180796e-02 -1.776357e-15 -5.268008e-14
4.912567e-01 5.249999999085e+00 5.158195e+00 9.180485e-02 -2.442491e-15 -5.279110e-14
4.912570e-01 5.249999999085e+00 5.158198e+00 9.180182e-02 -2.275957e-15 -5.268008e-14
4.912573e-01 5.249999999085e+00 5.158201e+00 9.179886e-02 -2.109424e-15 -5.263845e-14
4.912575e-01 5.249999999085e+00 5.158204e+00 9.179598e-02 -9.992007e-16 -5.270784e-14
4.912578e-01 5.249999999085e+00 5.158207e+00 9.179317e-02 -2.498002e-15 -5.272172e-14
4.912581e-01 5.249999999085e+00 5.158210e+00 9.179044e-02 -2.831069e-15 -5.270784e-14
4.912583e-01 5.249999999085e+00 5.158212e+00 9.178778e-02 -4.218847e-15 -5.269396e-14
4.912586e-01 5.249999999085e+00 5.158215e+00 9.178519e-02 -2.109424e-15 -5.268008e-14
4.912588e-01 5.249999999085e+00 5.158217e+00 9.178268e-02 -1.609823e-15 -5.268008e-14
4.912590e-01 5.249999999085e+00 5.158220e+00 9.178025e-02 -3.830269e-15 -5.269396e-14
4.912592e-01 5.249999999085e+00 5.158222e+00 9.177789e-02 -2.386980e-15 -5.269396e-14
4.912595e-01 5.249999999085e+00 5.158224e+00 9.177560e-02 -3.719247e-15 -5.268008e-14
4.912597e-01 5.249999999085e+00 5.158227e+00 9.177339e-02 -3.219647e-15 -5.270784e-14
4.912599e-01 5.249999999084e+00 5.158229e+00 9.177125e-02 -3.608225e-15 -5.276335e-14
4.912601e-01 5.249999999084e+00 5.158231e+00 9.176919e-02 -1.443290e-15 -5.270784e-14
4.912603e-01 5.249999999084e+00 5.158233e+00 9.176720e-02 -1.831868e-15 -5.279110e-14
4.912604e-01 5.249999999084e+00 5.158235e+00 9.176529e-02 -2.386980e-15 -5.268008e-14
4.912606e-01 5.249999999084e+00 5.158237e+00 9.176345e-02 -1.332268e-15 -5.272172e-14
4.912608e-01 5.249999999084e+00 5.158238e+00 9.176169e-02 -2.164935e-15 -5.277723e-14
4.912610e-01 5.249999999084e+00 5.158240e+00 9.176000e-02 -3.053113e-15 -5.279110e-14
4.912611e-01 5.249999999084e+00 5.158242e+00 9.175838e-02 -2.164935e-15 -5.277723e-14
4.912613e-01 5.249999999084e+00 5.158243e+00 9.175684e-02 -2.942091e-15 -5.276335e-14
4.912614e-01 5.249999999084e+00 5.158245e+00 9.175537e-02 -4.996004e-16 -5.277723e-14
4.912615e-01 5.249999999084e+00 5.158246e+00 9.175398e-02 -1.276756e-15 -5.281886e-14
4.912617e-01 5.249999999084e+00 5.158247e+00 9.175266e-02 -1.221245e-15 -5.276335e-14
4.912618e-01 5.249999999083e+00 5.158249e+00 9.175142e-02 -2.386980e-15 -5.283274e-14
4.912619e-01 5.249999999083e+00 5.158250e+00 9.175025e-02 -3.552714e-15 -5.279110e-14
4.912620e-01 5.249999999083e+00 5.158251e+00 9.174916e-02 -2.220446e-15 -5.279110e-14
4.912621e-01 5.249999999083e+00 5.158252e+00 9.174814e-02 -8.326673e-16 -5.272172e-14
4.912622e-01 5.249999999083e+00 5.158253e+00 9.174720e-02 -2.442491e-15 -5.274947e-14
4.912623e-01 5.249999999083e+00 5.158254e+00 9.174633e-02 -1.665335e-15 -5.274947e-14
4.912623e-01 5.249999999083e+00 5.158254e+00 9.174553e-02 -1.609823e-15 -5.265233e-14
4.912624e-01 5.249999999083e+00 5.158255e+00 9.174481e-02 -3.830269e-15 -5.274947e-14
4.912625e-01 5.249999999083e+00 5.158256e+00 9.174416e-02 -3.885781e-15 -5.281886e-14
4.912625e-01 5.249999999083e+00 5.158256e+00 9.174359e-02 -2.775558e-15 -5.276335e-14
4.912626e-01 5.249999999083e+00 5.158257e+00 9.174309e-02 -2.442491e-15 -5.266620e-14
4.912626e-01 5.249999999082e+00 5.158257e+00 9.174267e-02 -3.663736e-15 -5.272172e-14
4.912626e-01 5.249999999082e+00 5.158258e+00 9.174232e-02 -3.608225e-15 -5.283274e-14
4.912627e-01 5.249999999082e+00 5.158258e+00 9.174205e-02 -2.442491e-15 -5.272172e-14
4.912627e-01 5.249999999082e+00 5.158258e+00 9.174185e-02 -2.109424e-15 -5.273559e-14
4.912627e-01 5.249999999082e+00 5.158258e+00 9.174172e-02 -2.275957e-15 -5.283274e-14
4.912627e-01 5.249999999082e+00 5.158258e+00 9.174167e-02 -9.992007e-16 -5.273559e-14
4.912627e-01 5.249999999082e+00 5.158258e+00 9.174169e-02 -1.554312e-15 -5.270784e-14
4.912627e-01 5.249999999082e+00 5.158258e+00 9.174179e-02 -6.106227e-16 -5.272172e-14
4.912627e-01 5.249999999082e+00 5.158258e+00 9.174196e-02 -2.775558e-15 -5.276335e-14
4.912626e-01 5.249999999081e+00 5.158258e+00 9.174221e-02 -1.665335e-15 -5.269396e-14
4.912626e-01 5.249999999081e+00 5.158257e+00 9.174253e-02 -1.498801e-15 -5.266620e-14
4.912626e-01 5.249999999081e+00 5.158257e+00 9.174293e-02 -1.054712e-15 -5.272172e-14
4.912625e-01 5.249999999081e+00 5.158257e+00 9.174340e-02 -1.554312e-15 -5.274947e-14
4.912625e-01 5.249999999081e+00 5.158256e+00 9.174394e-02 -8.326673e-16 -5.272172e-14
4.912624e-01 5.249999999081e+00 5.158255e+00 9.174456e-02 -3.330669e-15 -5.279110e-14
4.912624e-01 5.249999999081e+00 5.158255e+00 9.174525e-02 -1.221245e-15 -5.274947e-14
4.912623e-01 5.249999999081e+00 5.158254e+00 9.174602e-02 -2.109424e-15 -5.270784e-14
4.912622e-01 5.249999999081e+00 5.158253e+00 9.174686e-02 -3.441691e-15 -5.272172e-14
4.912621e-01 5.249999999080e+00 5.158252e+00 9.174778e-02 -1.776357e-15 -5.274947e-14
4.912620e-01 5.249999999080e+00 5.158251e+00 9.174877e-02 -3.108624e-15 -5.273559e-14
4.912619e-01 5.249999999080e+00 5.158250e+00 9.174984e-02 -1.998401e-15 -5.266620e-14
4.912618e-01 5.249999999080e+00 5.158249e+00 9.175098e-02 -3.164136e-15 -5.274947e-14
4.912617e-01 5.249999999080e+00 5.158248e+00 9.175219e-02 -3.275158e-15 -5.283274e-14
4.912616e-01 5.249999999080e+00 5.158247e+00 9.175348e-02 -1.720846e-15 -5.280498e-14
4.912614e-01 5.249999999080e+00 5.158245e+00 9.175484e-02 -2.109424e-15 -5.276335e-14
4.912613e-01 5.249999999080e+00 5.158244e+00 9.175628e-02 -1.387779e-15 -5.273559e-14
4.912612e-01 5.249999999079e+00 5.158242e+00 9.175779e-02 -2.720046e-15 -5.283274e-14
4.912610e-01 5.249999999079e+00 5.158241e+00 9.175938e-02 -3.219647e-15 -5.277723e-14
4.912609e-01 5.249999999079e+00 5.158239e+00 9.176104e-02 -1.276756e-15 -5.273559e-14
4.912607e-01 5.249999999079e+00 5.158237e+00 9.176277e-02 -2.164935e-15 -5.274947e-14
4.912605e-01 5.249999999079e+00 5.158235e+00 9.176458e-02 -7.216450e-16 -5.266620e-14
4.912603e-01 5.249999999079e+00 5.158234e+00 9.176647e-02 -2.220446e-15 -5.269396e-14
4.912602e-01 5.249999999079e+00 5.158232e+00 9.176842e-02 -1.387779e-15 -5.272172e-14
4.912600e-01 5.249999999079e+00 5.158230e+00 9.177046e-02 -1.443290e-15 -5.268008e-14
4.912598e-01 5.249999999078e+00 5.158227e+00 9.177256e-02 -2.442491e-15 -5.274947e-14
4.912595e-01 5.249999999078e+00 5.158225e+00 9.177474e-02 -1.332268e-15 -5.265233e-14
4.912593e-01 5.249999999078e+00 5.158223e+00 9.177700e-02 -1.110223e-15 -5.276335e-14
4.912591e-01 5.249999999078e+00 5.158221e+00 9.177933e-02 -2.442491e-15 -5.272172e-14
4.912589e-01 5.249999999078e+00 5.158218e+00 9.178173e-02 -2.053913e-15 -5.273559e-14
4.912586e-01 5.249999999078e+00 5.158216e+00 9.178421e-02 -2.164935e-15 -5.272172e-14
4.912584e-01 5.249999999078e+00 5.158213e+00 9.178677e-02 -1.609823e-15 -5.272172e-14
4.912582e-01 5.249999999077e+00 5.158211e+00 9.178939e-02 -7.771561e-16 -5.274947e-14
4.912579e-01 5.249999999077e+00 5.158208e+00 9.179209e-02 -3.330669e-16 -5.284662e-14
4.912576e-01 5.249999999077e+00 5.158205e+00 9.179487e-02 -3.164136e-15 -5.270784e-14
4.912574e-01 5.249999999077e+00 5.158202e+00 9.179772e-02 -1.443290e-15 -5.273559e-14
4.912571e-01 5.249999999077e+00 5.158199e+00 9.180065e-02 -7.771561e-16 -5.276335e-14
4.912568e-01 5.249999999077e+00 5.158196e+00 9.180364e-02 -3.330669e-16 -5.268008e-14
4.912565e-01 5.249999999076e+00 5.158193e+00 9.180672e-02 -2.609024e-15 -5.268008e-14
4.912562e-01 5.249999999076e+00 5.158190e+00 9.180987e-02 -2.109424e-15 -5.274947e-14
4.912559e-01 5.249999999076e+00 5.158187e+00 9.181309e-02 -1.165734e-15 -5.270784e-14
4.912556e-01 5.249999999076e+00 5.158184e+00 9.181638e-02 -1.221245e-15 -5.281886e-14
4.912553e-01 5.249999999076e+00 5.158180e+00 9.181976e-02 -3.885781e-16 -5.263845e-14
4.912549e-01 5.249999999076e+00 5.158177e+00 9.182320e-02 -2.886580e-15 -5.265233e-14
4.912546e-01 5.249999999076e+00 5.158173e+00 9.182672e-02 -1.387779e-15 -5.265233e-14
4.912543e-01 5.249999999075e+00 5.158170e+00 9.183031e-02 -1.554312e-15 -5.263845e-14
4.912539e-01 5.249999999075e+00 5.158166e+00 9.183398e-02 -1.609823e-15 -5.265233e-14
4.912536e-01 5.249999999075e+00 5.158162e+00 9.183772e-02 -2.886580e-15 -5.269396e-14
4.912532e-01 5.249999999075e+00 5.158158e+00 9.184154e-02 -2.609024e-15 -5.265233e-14
4.912528e-01 5.249999999075e+00 5.158155e+00 9.184543e-02 -1.776357e-15 -5.265233e-14
4.912524e-01 5.249999999075e+00 5.158151e+00 9.184940e-02 -7.771561e-16 -5.269396e-14
4.912521e-01 5.249999999074e+00 5.158147e+00 9.185344e-02 -2.498002e-15 -5.272172e-14
4.912517e-01 5.249999999074e+00 5.158142e+00 9.185755e-02 -2.831069e-15 -5.263845e-14
4.912513e-01 5.249999999074e+00 5.158138e+00 9.186174e-02 -1.554312e-15 -5.273559e-14
4.912509e-01 5.249999999074e+00 5.158134e+00 9.186600e-02 -1.776357e-15 -5.266620e-14
4.912504e-01 5.249999999074e+00 5.158130e+00 9.187034e-02 -1.443290e-15 -5.268008e-14
4.912500e-01 5.249999999074e+00 5.158125e+00 9.187475e-02 -1.443290e-15 -5.272172e-14
4.912496e-01 5.249999999073e+00 5.158121e+00 9.187923e-02 -1.942890e-15 -5.266620e-14
4.912492e-01 5.249999999073e+00 5.158116e+00 9.188379e-02 -2.664535e-15 -5.258294e-14
4.912487e-01 5.249999999073e+00 5.158112e+00 9.188843e-02 -7.771561e-16 -5.263845e-14
4.912483e-01 5.249999999073e+00 5.158107e+00 9.189314e-02 -1.054712e-15 -5.266620e-14
4.912478e-01 5.249999999073e+00 5.158102e+00 9.189792e-02 -1.776357e-15 -5.261069e-14
4.912474e-01 5.249999999072e+00 5.158097e+00 9.190277e-02 -2.442491e-15 -5.265233e-14
4.912469e-01 5.249999999072e+00 5.158092e+00 9.190771e-02 -1.665335e-15 -5.268008e-14
4.912464e-01 5.249999999072e+00 5.158087e+00 9.191271e-02 -1.831868e-15 -5.274947e-14
4.912459e-01 5.249999999072e+00 5.158082e+00 9.191779e-02 -1.942890e-15 -5.256906e-14
4.912454e-01 5.249999999072e+00 5.158077e+00 9.192294e-02 -2.553513e-15 -5.269396e-14
4.912449e-01 5.249999999072e+00 5.158072e+00 9.192817e-02 -1.054712e-15 -5.268008e-14
4.912444e-01 5.249999999071e+00 5.158067e+00 9.193347e-02 -2.109424e-15 -5.272172e-14
4.912439e-01 5.249999999071e+00 5.158061e+00 9.193885e-02 -1.054712e-15 -5.276335e-14
4.912434e-01 5.249999999071e+00 5.158056e+00 9.194430e-02 -1.942890e-15 -5.273559e-14
4.912429e-01 5.249999999071e+00 5.158050e+00 9.194983e-02 -1.443290e-15 -5.276335e-14
4.912423e-01 5.249999999071e+00 5.158045e+00 9.195543e-02 -1.776357e-15 -5.269396e-14
4.912418e-01 5.249999999070e+00 5.158039e+00 9.196110e-02 -3.885781e-15 -5.270784e-14
4.912413e-01 5.249999999070e+00 5.158033e+00 9.196685e-02 -1.720846e-15 -5.269396e-14
4.912407e-01 5.249999999070e+00 5.158027e+00 9.197267e-02 -1.609823e-15 -5.274947e-14
4.912401e-01 5.249999999070e+00 5.158021e+00 9.197857e-02 -7.771561e-16 -5.270784e-14
4.912396e-01 5.249999999070e+00 5.158015e+00 9.198454e-02 -8.881784e-16 -5.268008e-14
4.912390e-01 5.249999999069e+00 5.158009e+00 9.199058e-02 -1.609823e-15 -5.272172e-14
4.912384e-01 5.249999999069e+00 5.158003e+00 9.199670e-02 -2.886580e-15 -5.270784e-14
4.912378e-01 5.249999999069e+00 5.157997e+00 9.200290e-02 -1.776357e-15 -5.273559e-14
4.912372e-01 5.249999999069e+00 5.157991e+00 9.200916e-02 -7.216450e-16 -5.266620e-14
4.912366e-01 5.249999999069e+00 5.157984e+00 9.201550e-02 -2.386980e-15 -5.273559e-14
4.912360e-01 5.249999999068e+00 5.157978e+00 9.202192e-02 -7.771561e-16 -5.265233e-14
4.912354e-01 5.249999999068e+00 5.157972e+00 9.202841e-02 -2.220446e-16 -5.265233e-14
4.912348e-01 5.249999999068e+00 5.157965e+00 9.203498e-02 -2.109424e-15 -5.266620e-14
4.912341e-01 5.249999999068e+00 5.157958e+00 9.204161e-02 -1.720846e-15 -5.272172e-14
4.912335e-01 5.249999999068e+00 5.157952e+00 9.204833e-02 -2.442491e-15 -5.276335e-14
4.912328e-01 5.249999999067e+00 5.157945e+00 9.205512e-02 -3.441691e-15 -5.270784e-14
4.912322e-01 5.249999999067e+00 5.157938e+00 9.206198e-02 -1.443290e-15 -5.273559e-14
4.912315e-01 5.249999999067e+00 5.157931e+00 9.206891e-02 -1.054712e-15 -5.269396e-14
4.912309e-01 5.249999999067e+00 5.157924e+00 9.207592e-02 -2.664535e-15 -5.265233e-14
4.912302e-01 5.249999999066e+00 5.157917e+00 9.208301e-02 -2.164935e-15 -5.272172e-14
4.912295e-01 5.249999999066e+00 5.157910e+00 9.209017e-02 -1.554312e-15 -5.265233e-14
4.912288e-01 5.249999999066e+00 5.157903e+00 9.209740e-02 -1.831868e-15 -5.268008e-14
4.912281e-01 5.249999999066e+00 5.157895e+00 9.210470e-02 -2.109424e-15 -5.265233e-14
4.912274e-01 5.249999999066e+00 5.157888e+00 9.211209e-02 -2.109424e-15 -5.266620e-14
4.912267e-01 5.249999999065e+00 5.157880e+00 9.211954e-02 -2.386980e-15 -5.262457e-14
4.912260e-01 5.249999999065e+00 5.157873e+00 9.212707e-02 -2.664535e-15 -5.272172e-14
4.912253e-01 5.249999999065e+00 5.157865e+00 9.213467e-02 -1.776357e-15 -5.269396e-14
4.912245e-01 5.249999999065e+00 5.157858e+00 9.214235e-02 -2.220446e-16 -5.261069e-14
4.912238e-01 5.249999999064e+00 5.157850e+00 9.215010e-02 -1.443290e-15 -5.263845e-14
4.912231e-01 5.249999999064e+00 5.157842e+00 9.215793e-02 -1.831868e-15 -5.268008e-14
4.912223e-01 5.249999999064e+00 5.157834e+00 9.216583e-02 -1.609823e-15 -5.268008e-14
4.912215e-01 5.249999999064e+00 5.157826e+00 9.217381e-02 -1.776357e-15 -5.272172e-14
4.912208e-01 5.249999999064e+00 5.157818e+00 9.218186e-02 -1.942890e-15 -5.266620e-14
4.912200e-01 5.249999999063e+00 5.157810e+00 9.218998e-02 -2.442491e-15 -5.272172e-14
4.912192e-01 5.249999999063e+00 5.157802e+00 9.219818e-02 -4.996004e-16 -5.280498e-14
4.912184e-01 5.249999999063e+00 5.157794e+00 9.220645e-02 -2.109424e-15 -5.274947e-14
4.912176e-01 5.249999999063e+00 5.157785e+00 9.221479e-02 -2.498002e-15 -5.277723e-14
4.912168e-01 5.249999999062e+00 5.157777e+00 9.222321e-02 -3.275158e-15 -5.277723e-14
4.912160e-01 5.249999999062e+00 5.157768e+00 9.223171e-02 -1.831868e-15 -5.279110e-14
4.912152e-01 5.249999999062e+00 5.157760e+00 9.224028e-02 -1.332268e-15 -5.274947e-14
4.912144e-01 5.249999999062e+00 5.157751e+00 9.224892e-02 -1.387779e-15 -5.277723e-14
4.912136e-01 5.249999999061e+00 5.157742e+00 9.225764e-02 -1.665335e-15 -5.280498e-14
4.912127e-01 5.249999999061e+00 5.157734e+00 9.226643e-02 -1.998401e-15 -5.276335e-14
4.912119e-01 5.249999999061e+00 5.157725e+00 9.227529e-02 -7.771561e-16 -5.279110e-14
4.912110e-01 5.249999999061e+00 5.157716e+00 9.228423e-02 -1.887379e-15 -5.277723e-14
4.912102e-01 5.249999999060e+00 5.157707e+00 9.229324e-02 -1.276756e-15 -5.274947e-14
4.912093e-01 5.249999999060e+00 5.157698e+00 9.230233e-02 -1.054712e-15 -5.276335e-14
4.912084e-01 5.249999999060e+00 5.157689e+00 9.231149e-02 -2.886580e-15 -5.277723e-14
4.912075e-01 5.249999999060e+00 5.157679e+00 9.232073e-02 -1.665335e-15 -5.276335e-14
4.912067e-01 5.249999999059e+00 5.157670e+00 9.233004e-02 -2.831069e-15 -5.283274e-14
4.912058e-01 5.249999999059e+00 5.157661e+00 9.233942e-02 -1.831868e-15 -5.287437e-14
4.912049e-01 5.249999999059e+00 5.157651e+00 9.234888e-02 -2.609024e-15 -5.281886e-14
4.912040e-01 5.249999999059e+00 5.157642e+00 9.235842e-02 -1.110223e-16 -5.277723e-14
4.912030e-01 5.249999999058e+00 5.157632e+00 9.236802e-02 -2.386980e-15 -5.276335e-14
4.912021e-01 5.249999999058e+00 5.157622e+00 9.237770e-02 -1.332268e-15 -5.276335e-14
4.912012e-01 5.249999999058e+00 5.157613e+00 9.238746e-02 -2.831069e-15 -5.276335e-14
4.912003e-01 5.249999999057e+00 5.157603e+00 9.239729e-02 -7.771561e-16 -5.272172e-14
4.911993e-01 5.249999999057e+00 5.157593e+00 9.240719e-02 -2.553513e-15 -5.276335e-14
4.911984e-01 5.249999999057e+00 5.157583e+00 9.241717e-02 -2.942091e-15 -5.270784e-14
4.911974e-01 5.249999999057e+00 5.157573e+00 9.242722e-02 -1.221245e-15 -5.276335e-14
4.911964e-01 5.249999999056e+00 5.157563e+00 9.243735e-02 -2.109424e-15 -5.270784e-14
4.911955e-01 5.249999999056e+00 5.157552e+00 9.244755e-02 -2.886580e-15 -5.273559e-14
4.911945e-01 5.249999999056e+00 5.157542e+00 9.245782e-02 -4.052314e-15 -5.273559e-14
4.911935e-01 5.249999999056e+00 5.157532e+00 9.246817e-02 -2.164935e-15 -5.276335e-14
4.911925e-01 5.249999999055e+00 5.157521e+00 9.247860e-02 -1.998401e-15 -5.277723e-14
4.911915e-01 5.249999999055e+00 5.157511e+00 9.248909e-02 -3.663736e-15 -5.274947e-14
4.911905e-01 5.249999999055e+00 5.157500e+00 9.249966e-02 -1.332268e-15 -5.281886e-14
4.911895e-01 5.249999999054e+00 5.157490e+00 9.251031e-02 -3.663736e-15 -5.274947e-14
4.911885e-01 5.249999999054e+00 5.157479e+00 9.252103e-02 -1.443290e-15 -5.277723e-14
4.911874e-01 5.249999999054e+00 5.157468e+00 9.253182e-02 -3.108624e-15 -5.270784e-14
4.911864e-01 5.249999999054e+00 5.157457e+00 9.254269e-02 -2.997602e-15 -5.280498e-14
4.911854e-01 5.249999999053e+00 5.157446e+00 9.255363e-02 -3.386180e-15 -5.281886e-14
4.911843e-01 5.249999999053e+00 5.157435e+00 9.256465e-02 -3.330669e-15 -5.269396e-14
4.911833e-01 5.249999999053e+00 5.157424e+00 9.257574e-02 -3.663736e-15 -5.276335e-14
4.911822e-01 5.249999999052e+00 5.157413e+00 9.258690e-02 -2.553513e-15 -5.269396e-14
4.911811e-01 5.249999999052e+00 5.157402e+00 9.259814e-02 -2.997602e-15 -5.269396e-14
4.911801e-01 5.249999999052e+00 5.157391e+00 9.260946e-02 -3.608225e-15 -5.273559e-14
4.911790e-01 5.249999999052e+00 5.157379e+00 9.262084e-02 -4.496403e-15 -5.269396e-14
4.911779e-01 5.249999999051e+00 5.157368e+00 9.263230e-02 -3.386180e-15 -5.270784e-14
4.911768e-01 5.249999999051e+00 5.157356e+00 9.264384e-02 -2.997602e-15 -5.273559e-14
4.911757e-01 5.249999999051e+00 5.157345e+00 9.265545e-02 -3.996803e-15 -5.270784e-14
4.911746e-01 5.249999999050e+00 5.157333e+00 9.266713e-02 -4.218847e-15 -5.274947e-14
4.911734e-01 5.249999999050e+00 5.157321e+00 9.267889e-02 -2.942091e-15 -5.277723e-14
4.911723e-01 5.249999999050e+00 5.157309e+00 9.269072e-02 -4.551914e-15 -5.281886e-14
4.911712e-01 5.249999999049e+00 5.157297e+00 9.270263e-02 -4.440892e-15 -5.281886e-14
4.911700e-01 5.249999999049e+00 5.157285e+00 9.271461e-02 -4.274359e-15 -5.280498e-14
4.911689e-01 5.249999999049e+00 5.157273e+00 9.272666e-02 -2.997602e-15 -5.281886e-14
4.911677e-01 5.249999999048e+00 5.157261e+00 9.273879e-02 -4.218847e-15 -5.276335e-14
4.911666e-01 5.249999999048e+00 5.157249e+00 9.275099e-02 -4.884981e-15 -5.284662e-14
4.911654e-01 5.249999999048e+00 5.157237e+00 9.276327e-02 -3.885781e-15 -5.284662e-14
4.911642e-01 5.249999999048e+00 5.157224e+00 9.277562e-02 -6.050715e-15 -5.281886e-14
4.911630e-01 5.249999999047e+00 5.157212e+00 9.278805e-02 -5.273559e-15 -5.286049e-14
4.911619e-01 5.249999999047e+00 5.157199e+00 9.280055e-02 -3.441691e-15 -5.287437e-14
4.911607e-01 5.249999999047e+00 5.157187e+00 9.281312e-02 -3.275158e-15 -5.287437e-14
4.911595e-01 5.249999999046e+00 5.157174e+00 9.282577e-02 -3.719247e-15 -5.287437e-14
4.911582e-01 5.249999999046e+00 5.157162e+00 9.283849e-02 -5.273559e-15 -5.283274e-14
