4.852971e-01 5.249999994757e+00 5.095620e+00 1.543801e-01 -8.770762e-15 5.281366e-14
4.852832e-01 5.249999994749e+00 5.095474e+00 1.545265e-01 -9.159340e-15 5.325428e-14
4.852692e-01 5.249999994741e+00 5.095327e+00 1.546730e-01 -8.826273e-15 5.257600e-14
4.852553e-01 5.249999994734e+00 5.095180e+00 1.548198e-01 -8.715251e-15 5.228804e-14
4.852413e-01 5.249999994726e+00 5.095033e+00 1.549667e-01 -9.714451e-15 5.258814e-14
4.852273e-01 5.249999994718e+00 5.094886e+00 1.551139e-01 -8.604228e-15 5.242334e-14
4.852132e-01 5.249999994710e+00 5.094739e+00 1.552612e-01 -1.021405e-14 5.243028e-14
4.851992e-01 5.249999994703e+00 5.094591e+00 1.554087e-01 -7.993606e-15 5.266447e-14
4.851851e-01 5.249999994695e+00 5.094444e+00 1.555564e-01 -7.549517e-15 5.215446e-14
4.851710e-01 5.249999994687e+00 5.094296e+00 1.557043e-01 -9.214851e-15 5.254130e-14
4.851569e-01 5.249999994679e+00 5.094148e+00 1.558524e-01 -8.881784e-15 5.235742e-14
4.851428e-01 5.249999994671e+00 5.093999e+00 1.560006e-01 -8.826273e-15 5.314152e-14
4.851287e-01 5.249999994664e+00 5.093851e+00 1.561491e-01 -9.381385e-15 5.318662e-14
4.851145e-01 5.249999994656e+00 5.093702e+00 1.562978e-01 -9.880985e-15 5.265580e-14
4.851003e-01 5.249999994648e+00 5.093553e+00 1.564466e-01 -7.882583e-15 5.257426e-14
4.850861e-01 5.249999994640e+00 5.093404e+00 1.565956e-01 -8.271162e-15 5.289692e-14
4.850719e-01 5.249999994632e+00 5.093255e+00 1.567449e-01 -8.271162e-15 5.286396e-14
4.850577e-01 5.249999994625e+00 5.093106e+00 1.568943e-01 -9.325873e-15 5.239038e-14
4.850434e-01 5.249999994617e+00 5.092956e+00 1.570439e-01 -7.771561e-15 5.264886e-14
4.850292e-01 5.249999994609e+00 5.092806e+00 1.571937e-01 -8.326673e-15 5.257253e-14
4.850149e-01 5.249999994601e+00 5.092656e+00 1.573437e-01 -8.160139e-15 5.232793e-14
4.850006e-01 5.249999994593e+00 5.092506e+00 1.574939e-01 -5.773160e-15 5.242334e-14
4.849863e-01 5.249999994585e+00 5.092356e+00 1.576443e-01 -7.882583e-15 5.270957e-14
4.849719e-01 5.249999994577e+00 5.092205e+00 1.577948e-01 -8.049117e-15 5.252049e-14
4.849576e-01 5.249999994570e+00 5.092054e+00 1.579456e-01 -7.716050e-15 5.225334e-14
4.849432e-01 5.249999994562e+00 5.091903e+00 1.580966e-01 -8.493206e-15 5.231753e-14
4.849288e-01 5.249999994554e+00 5.091752e+00 1.582477e-01 -7.716050e-15 5.298886e-14
4.849144e-01 5.249999994546e+00 5.091601e+00 1.583990e-01 -6.772360e-15 5.208334e-14
4.848999e-01 5.249999994538e+00 5.091449e+00 1.585506e-01 -7.716050e-15 5.233834e-14
4.848855e-01 5.249999994530e+00 5.091298e+00 1.587023e-01 -7.716050e-15 5.274947e-14
4.848710e-01 5.249999994522e+00 5.091146e+00 1.588542e-01 -8.215650e-15 5.320917e-14
4.848565e-01 5.249999994514e+00 5.090994e+00 1.590063e-01 -8.604228e-15 5.225334e-14
4.848420e-01 5.249999994506e+00 5.090841e+00 1.591586e-01 -7.494005e-15 5.286396e-14
4.848275e-01 5.249999994498e+00 5.090689e+00 1.593111e-01 -6.938894e-15 5.247712e-14
4.848130e-01 5.249999994490e+00 5.090536e+00 1.594638e-01 -8.326673e-15 5.302703e-14
4.847984e-01 5.249999994482e+00 5.090383e+00 1.596167e-01 -8.049117e-15 5.197925e-14
4.847838e-01 5.249999994474e+00 5.090230e+00 1.597698e-01 -7.549517e-15 5.246498e-14
4.847692e-01 5.249999994466e+00 5.090077e+00 1.599231e-01 -7.882583e-15 5.236436e-14
4.847546e-01 5.249999994458e+00 5.089923e+00 1.600765e-01 -8.548717e-15 5.258294e-14
4.847400e-01 5.249999994450e+00 5.089770e+00 1.602302e-01 -7.938095e-15 5.318836e-14
4.847253e-01 5.249999994442e+00 5.089616e+00 1.603840e-01 -7.993606e-15 5.271478e-14
4.847107e-01 5.249999994434e+00 5.089462e+00 1.605381e-01 -8.826273e-15 5.360469e-14
4.846960e-01 5.249999994426e+00 5.089308e+00 1.606923e-01 -9.048318e-15 5.301315e-14
4.846813e-01 5.249999994418e+00 5.089153e+00 1.608467e-01 -7.938095e-15 5.324907e-14
4.846665e-01 5.249999994410e+00 5.088999e+00 1.610014e-01 -9.492407e-15 5.299927e-14
4.846518e-01 5.249999994402e+00 5.088844e+00 1.611562e-01 -9.436896e-15 5.287611e-14
4.846370e-01 5.249999994394e+00 5.088689e+00 1.613112e-01 -8.049117e-15 5.230885e-14
4.846222e-01 5.249999994386e+00 5.088534e+00 1.614664e-01 -7.660539e-15 5.328724e-14
4.846074e-01 5.249999994378e+00 5.088378e+00 1.616218e-01 -7.716050e-15 5.267141e-14
4.845926e-01 5.249999994370e+00 5.088223e+00 1.617774e-01 -9.769963e-15 5.381806e-14
4.845778e-01 5.249999994362e+00 5.088067e+00 1.619332e-01 -7.993606e-15 5.320050e-14
4.845629e-01 5.249999994354e+00 5.087911e+00 1.620892e-01 -7.771561e-15 5.258988e-14
4.845481e-01 5.249999994346e+00 5.087755e+00 1.622454e-01 -8.437695e-15 5.291947e-14
4.845332e-01 5.249999994337e+00 5.087598e+00 1.624018e-01 -8.215650e-15 5.208681e-14
4.845183e-01 5.249999994329e+00 5.087442e+00 1.625583e-01 -7.271961e-15 5.267314e-14
4.845033e-01 5.249999994321e+00 5.087285e+00 1.627151e-01 -8.215650e-15 5.279804e-14
4.844884e-01 5.249999994313e+00 5.087128e+00 1.628721e-01 -1.004752e-14 5.303397e-14
4.844734e-01 5.249999994305e+00 5.086971e+00 1.630292e-01 -6.883383e-15 5.279457e-14
4.844584e-01 5.249999994297e+00 5.086813e+00 1.631866e-01 -9.159340e-15 5.305131e-14
4.844434e-01 5.249999994289e+00 5.086656e+00 1.633441e-01 -7.549517e-15 5.244763e-14
4.844284e-01 5.249999994281e+00 5.086498e+00 1.635019e-01 -7.716050e-15 5.258294e-14
4.844134e-01 5.249999994272e+00 5.086340e+00 1.636598e-01 -9.103829e-15 5.291947e-14
4.843983e-01 5.249999994264e+00 5.086182e+00 1.638179e-01 -8.770762e-15 5.229497e-14
4.843832e-01 5.249999994256e+00 5.086024e+00 1.639763e-01 -8.659740e-15 5.294723e-14
4.843681e-01 5.249999994248e+00 5.085865e+00 1.641348e-01 -7.216450e-15 5.270437e-14
4.843530e-01 5.249999994240e+00 5.085706e+00 1.642935e-01 -8.271162e-15 5.284662e-14
4.843379e-01 5.249999994231e+00 5.085548e+00 1.644524e-01 -9.381385e-15 5.242681e-14
4.843227e-01 5.249999994223e+00 5.085388e+00 1.646116e-01 -9.658940e-15 5.297152e-14
4.843075e-01 5.249999994215e+00 5.085229e+00 1.647709e-01 -9.825474e-15 5.224640e-14
4.842923e-01 5.249999994207e+00 5.085070e+00 1.649304e-01 -8.049117e-15 5.255518e-14
4.842771e-01 5.249999994199e+00 5.084910e+00 1.650901e-01 -1.010303e-14 5.224640e-14
4.842619e-01 5.249999994190e+00 5.084750e+00 1.652500e-01 -7.105427e-15 5.281192e-14
4.842467e-01 5.249999994182e+00 5.084590e+00 1.654101e-01 -7.494005e-15 5.276682e-14
4.842314e-01 5.249999994174e+00 5.084430e+00 1.655704e-01 -9.658940e-15 5.254477e-14
4.842161e-01 5.249999994166e+00 5.084269e+00 1.657309e-01 -8.604228e-15 5.240253e-14
4.842008e-01 5.249999994157e+00 5.084108e+00 1.658916e-01 -7.327472e-15 5.257947e-14
4.841855e-01 5.249999994149e+00 5.083948e+00 1.660525e-01 -9.048318e-15 5.268702e-14
4.841701e-01 5.249999994141e+00 5.083786e+00 1.662135e-01 -8.937295e-15 5.209028e-14
4.841548e-01 5.249999994132e+00 5.083625e+00 1.663748e-01 -9.436896e-15 5.204170e-14
4.841394e-01 5.249999994124e+00 5.083464e+00 1.665363e-01 -1.099121e-14 5.381459e-14
4.841240e-01 5.249999994116e+00 5.083302e+00 1.666980e-01 -9.492407e-15 5.200354e-14
4.841086e-01 5.249999994108e+00 5.083140e+00 1.668599e-01 -8.215650e-15 5.237477e-14
4.840931e-01 5.249999994099e+00 5.082978e+00 1.670219e-01 -9.992007e-15 5.212150e-14
4.840777e-01 5.249999994091e+00 5.082816e+00 1.671842e-01 -9.603429e-15 5.234355e-14
4.840622e-01 5.249999994083e+00 5.082653e+00 1.673467e-01 -1.115774e-14 5.283274e-14
4.840467e-01 5.249999994074e+00 5.082491e+00 1.675093e-01 -9.048318e-15 5.211803e-14
4.840312e-01 5.249999994066e+00 5.082328e+00 1.676722e-01 -8.826273e-15 5.225681e-14
4.840157e-01 5.249999994058e+00 5.082165e+00 1.678353e-01 -9.714451e-15 5.198272e-14
4.840001e-01 5.249999994049e+00 5.082001e+00 1.679985e-01 -8.659740e-15 5.271131e-14
4.839846e-01 5.249999994041e+00 5.081838e+00 1.681620e-01 -9.436896e-15 5.257947e-14
4.839690e-01 5.249999994033e+00 5.081674e+00 1.683257e-01 -9.769963e-15 5.311029e-14
4.839534e-01 5.249999994024e+00 5.081510e+00 1.684895e-01 -9.714451e-15 5.201048e-14
4.839378e-01 5.249999994016e+00 5.081346e+00 1.686536e-01 -9.769963e-15 5.249967e-14
4.839221e-01 5.249999994007e+00 5.081182e+00 1.688178e-01 -1.071365e-14 5.254824e-14
4.839064e-01 5.249999993999e+00 5.081018e+00 1.689823e-01 -9.936496e-15 5.218395e-14
4.838908e-01 5.249999993991e+00 5.080853e+00 1.691469e-01 -8.937295e-15 5.257947e-14
4.838751e-01 5.249999993982e+00 5.080688e+00 1.693118e-01 -1.115774e-14 5.138598e-14
4.838593e-01 5.249999993974e+00 5.080523e+00 1.694769e-01 -1.010303e-14 5.228457e-14
4.838436e-01 5.249999993965e+00 5.080358e+00 1.696421e-01 -9.547918e-15 5.128536e-14
4.838279e-01 5.249999993957e+00 5.080192e+00 1.698076e-01 -9.936496e-15 5.234008e-14
4.838121e-01 5.249999993948e+00 5.080027e+00 1.699732e-01 -9.992007e-15 5.231579e-14
4.837963e-01 5.249999993940e+00 5.079861e+00 1.701391e-01 -9.325873e-15 5.206252e-14
4.837805e-01 5.249999993932e+00 5.079695e+00 1.703051e-01 -1.032507e-14 5.133394e-14
4.837646e-01 5.249999993923e+00 5.079529e+00 1.704714e-01 -9.992007e-15 5.232273e-14
4.837488e-01 5.249999993915e+00 5.079362e+00 1.706378e-01 -1.043610e-14 5.180231e-14
4.837329e-01 5.249999993906e+00 5.079196e+00 1.708045e-01 -9.048318e-15 5.144496e-14
4.837170e-01 5.249999993898e+00 5.079029e+00 1.709713e-01 -8.937295e-15 5.187517e-14
4.837011e-01 5.249999993889e+00 5.078862e+00 1.711384e-01 -9.325873e-15 5.126455e-14
4.836852e-01 5.249999993881e+00 5.078694e+00 1.713056e-01 -1.026956e-14 5.121945e-14
4.836692e-01 5.249999993872e+00 5.078527e+00 1.714731e-01 -9.992007e-15 5.088291e-14
4.836533e-01 5.249999993864e+00 5.078359e+00 1.716407e-01 -9.769963e-15 5.164619e-14
4.836373e-01 5.249999993855e+00 5.078191e+00 1.718086e-01 -9.270362e-15 5.102863e-14
4.836213e-01 5.249999993847e+00 5.078023e+00 1.719766e-01 -8.826273e-15 5.156292e-14
4.836052e-01 5.249999993838e+00 5.077855e+00 1.721449e-01 -8.715251e-15 5.169823e-14
4.835892e-01 5.249999993830e+00 5.077687e+00 1.723134e-01 -1.049161e-14 5.143108e-14
4.835731e-01 5.249999993821e+00 5.077518e+00 1.724820e-01 -8.826273e-15 5.124026e-14
4.835571e-01 5.249999993813e+00 5.077349e+00 1.726509e-01 -9.714451e-15 5.088638e-14
4.835410e-01 5.249999993804e+00 5.077180e+00 1.728199e-01 -9.714451e-15 5.137557e-14
4.835248e-01 5.249999993795e+00 5.077011e+00 1.729892e-01 -8.992806e-15 5.141720e-14
4.835087e-01 5.249999993787e+00 5.076841e+00 1.731587e-01 -9.159340e-15 5.169476e-14
4.834925e-01 5.249999993778e+00 5.076672e+00 1.733283e-01 -1.032507e-14 5.246845e-14
4.834764e-01 5.249999993770e+00 5.076502e+00 1.734982e-01 -9.436896e-15 5.181966e-14
4.834602e-01 5.249999993761e+00 5.076332e+00 1.736683e-01 -1.093570e-14 5.157333e-14
4.834439e-01 5.249999993753e+00 5.076161e+00 1.738386e-01 -9.547918e-15 5.155598e-14
4.834277e-01 5.249999993744e+00 5.075991e+00 1.740090e-01 -1.065814e-14 5.187517e-14
4.834115e-01 5.249999993735e+00 5.075820e+00 1.741797e-01 -9.658940e-15 5.136863e-14
4.833952e-01 5.249999993727e+00 5.075649e+00 1.743506e-01 -1.065814e-14 5.154904e-14
4.833789e-01 5.249999993718e+00 5.075478e+00 1.745217e-01 -9.769963e-15 5.119169e-14
4.833626e-01 5.249999993710e+00 5.075307e+00 1.746930e-01 -1.110223e-14 5.154557e-14
4.833462e-01 5.249999993701e+00 5.075136e+00 1.748644e-01 -9.381385e-15 5.178843e-14
4.833299e-01 5.249999993692e+00 5.074964e+00 1.750361e-01 -9.547918e-15 5.124026e-14
4.833135e-01 5.249999993684e+00 5.074792e+00 1.752080e-01 -1.121325e-14 5.194109e-14
4.832971e-01 5.249999993675e+00 5.074620e+00 1.753801e-01 -9.325873e-15 5.149700e-14
4.832807e-01 5.249999993666e+00 5.074448e+00 1.755524e-01 -8.271162e-15 5.129230e-14
4.832643e-01 5.249999993658e+00 5.074275e+00 1.757249e-01 -1.054712e-14 5.106332e-14
4.832478e-01 5.249999993649e+00 5.074102e+00 1.758976e-01 -1.088019e-14 5.150047e-14
4.832314e-01 5.249999993640e+00 5.073929e+00 1.760705e-01 -1.104672e-14 5.134088e-14
4.832149e-01 5.249999993632e+00 5.073756e+00 1.762436e-01 -1.149081e-14 5.136863e-14
4.831984e-01 5.249999993623e+00 5.073583e+00 1.764170e-01 -1.015854e-14 5.220130e-14
4.831819e-01 5.249999993614e+00 5.073410e+00 1.765905e-01 -1.088019e-14 5.213885e-14
4.831653e-01 5.249999993606e+00 5.073236e+00 1.767642e-01 -1.043610e-14 5.196538e-14
4.831487e-01 5.249999993597e+00 5.073062e+00 1.769381e-01 -9.825474e-15 5.170864e-14
4.831322e-01 5.249999993588e+00 5.072888e+00 1.771123e-01 -9.103829e-15 5.198966e-14
4.831156e-01 5.249999993579e+00 5.072713e+00 1.772866e-01 -1.171285e-14 5.245804e-14
4.830989e-01 5.249999993571e+00 5.072539e+00 1.774611e-01 -9.825474e-15 5.172945e-14
4.830823e-01 5.249999993562e+00 5.072364e+00 1.776359e-01 -1.010303e-14 5.153170e-14
4.830656e-01 5.249999993553e+00 5.072189e+00 1.778108e-01 -1.110223e-14 5.269396e-14
4.830490e-01 5.249999993545e+00 5.072014e+00 1.779860e-01 -1.137979e-14 5.197578e-14
4.830323e-01 5.249999993536e+00 5.071839e+00 1.781613e-01 -1.137979e-14 5.215620e-14
4.830155e-01 5.249999993527e+00 5.071663e+00 1.783369e-01 -1.076916e-14 5.247192e-14
4.829988e-01 5.249999993518e+00 5.071487e+00 1.785127e-01 -1.093570e-14 5.216313e-14
4.829820e-01 5.249999993510e+00 5.071311e+00 1.786886e-01 -8.271162e-15 5.239559e-14
4.829653e-01 5.249999993501e+00 5.071135e+00 1.788648e-01 -9.214851e-15 5.198619e-14
4.829485e-01 5.249999993492e+00 5.070959e+00 1.790412e-01 -1.088019e-14 5.247885e-14
4.829316e-01 5.249999993483e+00 5.070782e+00 1.792178e-01 -1.060263e-14 5.220824e-14
4.829148e-01 5.249999993474e+00 5.070605e+00 1.793946e-01 -1.015854e-14 5.188905e-14
4.828979e-01 5.249999993466e+00 5.070428e+00 1.795716e-01 -9.992007e-15 5.271478e-14
4.828811e-01 5.249999993457e+00 5.070251e+00 1.797488e-01 -1.032507e-14 5.262457e-14
4.828642e-01 5.249999993448e+00 5.070074e+00 1.799262e-01 -8.881784e-15 5.240253e-14
4.828473e-01 5.249999993439e+00 5.069896e+00 1.801038e-01 -8.715251e-15 5.209722e-14
4.828303e-01 5.249999993430e+00 5.069718e+00 1.802816e-01 -9.325873e-15 5.290907e-14
4.828134e-01 5.249999993422e+00 5.069540e+00 1.804597e-01 -8.215650e-15 5.150741e-14
4.827964e-01 5.249999993413e+00 5.069362e+00 1.806379e-01 -1.104672e-14 5.174333e-14
4.827794e-01 5.249999993404e+00 5.069184e+00 1.808164e-01 -9.880985e-15 5.257600e-14
4.827624e-01 5.249999993395e+00 5.069005e+00 1.809950e-01 -1.043610e-14 5.216660e-14
4.827453e-01 5.249999993386e+00 5.068826e+00 1.811739e-01 -1.049161e-14 5.187517e-14
4.827283e-01 5.249999993377e+00 5.068647e+00 1.813529e-01 -9.214851e-15 5.239559e-14
4.827112e-01 5.249999993369e+00 5.068468e+00 1.815322e-01 -9.547918e-15 5.215273e-14
4.826941e-01 5.249999993360e+00 5.068288e+00 1.817117e-01 -8.937295e-15 5.182660e-14
4.826770e-01 5.249999993351e+00 5.068109e+00 1.818913e-01 -8.382184e-15 5.145884e-14
4.826599e-01 5.249999993342e+00 5.067929e+00 1.820712e-01 -9.436896e-15 5.165313e-14
4.826427e-01 5.249999993333e+00 5.067749e+00 1.822513e-01 -1.038059e-14 5.179190e-14
4.826256e-01 5.249999993324e+00 5.067568e+00 1.824316e-01 -8.493206e-15 5.189599e-14
4.826084e-01 5.249999993315e+00 5.067388e+00 1.826121e-01 -9.436896e-15 5.141720e-14
4.825912e-01 5.249999993306e+00 5.067207e+00 1.827928e-01 -9.270362e-15 5.190987e-14
4.825739e-01 5.249999993297e+00 5.067026e+00 1.829738e-01 -8.215650e-15 5.137557e-14
4.825567e-01 5.249999993289e+00 5.066845e+00 1.831549e-01 -9.381385e-15 5.145190e-14
4.825394e-01 5.249999993280e+00 5.066664e+00 1.833362e-01 -9.270362e-15 5.152129e-14
4.825221e-01 5.249999993271e+00 5.066482e+00 1.835178e-01 -9.103829e-15 5.131312e-14
4.825048e-01 5.249999993262e+00 5.066300e+00 1.836996e-01 -1.049161e-14 5.103556e-14
4.824875e-01 5.249999993253e+00 5.066118e+00 1.838815e-01 -7.494005e-15 5.115353e-14
4.824701e-01 5.249999993244e+00 5.065936e+00 1.840637e-01 -9.658940e-15 5.141720e-14
4.824528e-01 5.249999993235e+00 5.065754e+00 1.842461e-01 -8.493206e-15 5.118822e-14
4.824354e-01 5.249999993226e+00 5.065571e+00 1.844287e-01 -7.660539e-15 5.137557e-14
4.824180e-01 5.249999993217e+00 5.065389e+00 1.846115e-01 -8.326673e-15 5.211803e-14
4.824005e-01 5.249999993208e+00 5.065206e+00 1.847945e-01 -8.715251e-15 5.168782e-14
4.823831e-01 5.249999993199e+00 5.065022e+00 1.849777e-01 -1.015854e-14 5.172945e-14
4.823656e-01 5.249999993190e+00 5.064839e+00 1.851611e-01 -1.021405e-14 5.136863e-14
4.823481e-01 5.249999993181e+00 5.064655e+00 1.853447e-01 -8.604228e-15 5.129230e-14
4.823306e-01 5.249999993172e+00 5.064471e+00 1.855286e-01 -7.882583e-15 5.168782e-14
4.823131e-01 5.249999993163e+00 5.064287e+00 1.857126e-01 -9.547918e-15 5.145190e-14
4.822955e-01 5.249999993154e+00 5.064103e+00 1.858969e-01 -8.604228e-15 5.100781e-14
4.822780e-01 5.249999993145e+00 5.063919e+00 1.860814e-01 -9.492407e-15 5.154904e-14
4.822604e-01 5.249999993136e+00 5.063734e+00 1.862660e-01 -8.160139e-15 5.243028e-14
4.822428e-01 5.249999993127e+00 5.063549e+00 1.864509e-01 -7.271961e-15 5.209722e-14
4.822251e-01 5.249999993118e+00 5.063364e+00 1.866360e-01 -8.326673e-15 5.260375e-14
4.822075e-01 5.249999993109e+00 5.063179e+00 1.868213e-01 -9.159340e-15 5.161843e-14
4.821898e-01 5.249999993100e+00 5.062993e+00 1.870069e-01 -8.437695e-15 5.239559e-14
4.821721e-01 5.249999993091e+00 5.062807e+00 1.871926e-01 -7.882583e-15 5.181966e-14
4.821544e-01 5.249999993082e+00 5.062621e+00 1.873785e-01 -8.826273e-15 5.182660e-14
4.821367e-01 5.249999993073e+00 5.062435e+00 1.875647e-01 -8.382184e-15 5.171558e-14
4.821189e-01 5.249999993064e+00 5.062249e+00 1.877510e-01 -8.992806e-15 5.181966e-14
4.821012e-01 5.249999993055e+00 5.062062e+00 1.879376e-01 -8.659740e-15 5.163231e-14
4.820834e-01 5.249999993046e+00 5.061876e+00 1.881244e-01 -8.604228e-15 5.174333e-14
4.820656e-01 5.249999993037e+00 5.061689e+00 1.883114e-01 -8.049117e-15 5.149353e-14
4.820478e-01 5.249999993028e+00 5.061501e+00 1.884986e-01 -8.437695e-15 5.160455e-14
4.820299e-01 5.249999993019e+00 5.061314e+00 1.886860e-01 -9.436896e-15 5.196538e-14
4.820120e-01 5.249999993010e+00 5.061126e+00 1.888736e-01 -7.438494e-15 5.170864e-14
4.819941e-01 5.249999993000e+00 5.060939e+00 1.890615e-01 -9.325873e-15 5.197232e-14
4.819762e-01 5.249999992991e+00 5.060750e+00 1.892495e-01 -8.659740e-15 5.177109e-14
4.819583e-01 5.249999992982e+00 5.060562e+00 1.894378e-01 -9.603429e-15 5.086903e-14
4.819404e-01 5.249999992973e+00 5.060374e+00 1.896262e-01 -9.436896e-15 5.242334e-14
4.819224e-01 5.249999992964e+00 5.060185e+00 1.898149e-01 -8.493206e-15 5.192374e-14
4.819044e-01 5.249999992955e+00 5.059996e+00 1.900038e-01 -9.048318e-15 5.199313e-14
4.818864e-01 5.249999992946e+00 5.059807e+00 1.901929e-01 -8.937295e-15 5.142414e-14
4.818684e-01 5.249999992937e+00 5.059618e+00 1.903822e-01 -9.325873e-15 5.205558e-14
4.818503e-01 5.249999992928e+00 5.059428e+00 1.905718e-01 -9.381385e-15 5.209722e-14
4.818322e-01 5.249999992918e+00 5.059238e+00 1.907615e-01 -8.493206e-15 5.147271e-14
4.818141e-01 5.249999992909e+00 5.059049e+00 1.909515e-01 -9.325873e-15 5.227069e-14
4.817960e-01 5.249999992900e+00 5.058858e+00 1.911416e-01 -7.882583e-15 5.160455e-14
4.817779e-01 5.249999992891e+00 5.058668e+00 1.913320e-01 -8.160139e-15 5.164619e-14
4.817598e-01 5.249999992882e+00 5.058477e+00 1.915226e-01 -9.603429e-15 5.210415e-14
4.817416e-01 5.249999992873e+00 5.058287e+00 1.917134e-01 -9.103829e-15 5.104944e-14
4.817234e-01 5.249999992864e+00 5.058096e+00 1.919044e-01 -8.715251e-15 5.233314e-14
4.817052e-01 5.249999992854e+00 5.057904e+00 1.920956e-01 -9.103829e-15 5.106332e-14
4.816869e-01 5.249999992845e+00 5.057713e+00 1.922871e-01 -8.659740e-15 5.231926e-14
4.816687e-01 5.249999992836e+00 5.057521e+00 1.924787e-01 -1.015854e-14 5.156986e-14
4.816504e-01 5.249999992827e+00 5.057329e+00 1.926706e-01 -9.103829e-15 5.069556e-14
4.816321e-01 5.249999992818e+00 5.057137e+00 1.928627e-01 -9.103829e-15 5.138251e-14
4.816138e-01 5.249999992809e+00 5.056945e+00 1.930550e-01 -1.021405e-14 5.158374e-14
4.815955e-01 5.249999992799e+00 5.056752e+00 1.932475e-01 -7.494005e-15 5.134088e-14
4.815771e-01 5.249999992790e+00 5.056560e+00 1.934402e-01 -8.326673e-15 5.186823e-14
4.815587e-01 5.249999992781e+00 5.056367e+00 1.936332e-01 -8.271162e-15 5.193068e-14
4.815404e-01 5.249999992772e+00 5.056174e+00 1.938263e-01 -1.093570e-14 5.132006e-14
4.815219e-01 5.249999992763e+00 5.055980e+00 1.940197e-01 -8.326673e-15 5.211109e-14
4.815035e-01 5.249999992753e+00 5.055787e+00 1.942133e-01 -7.993606e-15 5.018902e-14
4.814850e-01 5.249999992744e+00 5.055593e+00 1.944071e-01 -8.493206e-15 5.129924e-14
4.814666e-01 5.249999992735e+00 5.055399e+00 1.946011e-01 -9.936496e-15 5.201395e-14
4.814481e-01 5.249999992726e+00 5.055205e+00 1.947953e-01 -1.004752e-14 5.182660e-14
4.814295e-01 5.249999992716e+00 5.055010e+00 1.949897e-01 -1.010303e-14 5.146578e-14
4.814110e-01 5.249999992707e+00 5.054816e+00 1.951844e-01 -7.827072e-15 5.170170e-14
4.813925e-01 5.249999992698e+00 5.054621e+00 1.953792e-01 -7.438494e-15 5.200701e-14
4.813739e-01 5.249999992689e+00 5.054426e+00 1.955743e-01 -9.547918e-15 5.202089e-14
4.813553e-01 5.249999992679e+00 5.054230e+00 1.957696e-01 -1.054712e-14 5.202089e-14
4.813367e-01 5.249999992670e+00 5.054035e+00 1.959651e-01 -1.099121e-14 5.220130e-14
4.813180e-01 5.249999992661e+00 5.053839e+00 1.961609e-01 -1.015854e-14 5.247192e-14
4.812994e-01 5.249999992652e+00 5.053643e+00 1.963568e-01 -8.937295e-15 5.182660e-14
4.812807e-01 5.249999992642e+00 5.053447e+00 1.965530e-01 -9.159340e-15 5.192374e-14
4.812620e-01 5.249999992633e+00 5.053251e+00 1.967493e-01 -8.659740e-15 5.197232e-14
4.812432e-01 5.249999992624e+00 5.053054e+00 1.969459e-01 -9.381385e-15 5.197232e-14
4.812245e-01 5.249999992614e+00 5.052857e+00 1.971427e-01 -9.214851e-15 5.131312e-14
4.812057e-01 5.249999992605e+00 5.052660e+00 1.973398e-01 -8.715251e-15 5.118822e-14
4.811870e-01 5.249999992596e+00 5.052463e+00 1.975370e-01 -1.004752e-14 5.135475e-14
4.811681e-01 5.249999992587e+00 5.052266e+00 1.977345e-01 -1.010303e-14 5.143802e-14
4.811493e-01 5.249999992577e+00 5.052068e+00 1.979321e-01 -8.326673e-15 5.164619e-14
4.811305e-01 5.249999992568e+00 5.051870e+00 1.981300e-01 -7.216450e-15 5.206946e-14
4.811116e-01 5.249999992559e+00 5.051672e+00 1.983281e-01 -9.769963e-15 5.176415e-14
4.810927e-01 5.249999992549e+00 5.051474e+00 1.985264e-01 -1.093570e-14 5.196538e-14
4.810738e-01 5.249999992540e+00 5.051275e+00 1.987250e-01 -1.015854e-14 5.177803e-14
4.810549e-01 5.249999992531e+00 5.051076e+00 1.989237e-01 -1.038059e-14 5.210415e-14
4.810359e-01 5.249999992521e+00 5.050877e+00 1.991227e-01 -9.492407e-15 5.154904e-14
4.810170e-01 5.249999992512e+00 5.050678e+00 1.993219e-01 -9.325873e-15 5.125067e-14
4.809980e-01 5.249999992503e+00 5.050479e+00 1.995213e-01 -9.603429e-15 5.107026e-14
4.809790e-01 5.249999992493e+00 5.050279e+00 1.997209e-01 -9.769963e-15 5.223599e-14
4.809599e-01 5.249999992484e+00 5.050079e+00 1.999208e-01 -9.492407e-15 5.186823e-14
4.809409e-01 5.249999992475e+00 5.049879e+00 2.001208e-01 -9.159340e-15 5.130618e-14
4.809218e-01 5.249999992465e+00 5.049679e+00 2.003211e-01 -9.159340e-15 5.128536e-14
4.809027e-01 5.249999992456e+00 5.049478e+00 2.005216e-01 -9.658940e-15 5.088291e-14
4.808836e-01 5.249999992446e+00 5.049278e+00 2.007223e-01 -1.093570e-14 5.185435e-14
4.808645e-01 5.249999992437e+00 5.049077e+00 2.009232e-01 -1.065814e-14 5.118822e-14
4.808453e-01 5.249999992428e+00 5.048876e+00 2.011244e-01 -8.937295e-15 5.123679e-14
4.808261e-01 5.249999992418e+00 5.048674e+00 2.013257e-01 -9.992007e-15 5.080658e-14
4.808069e-01 5.249999992409e+00 5.048473e+00 2.015273e-01 -8.659740e-15 5.119516e-14
4.807877e-01 5.249999992400e+00 5.048271e+00 2.017291e-01 -1.060263e-14 5.115353e-14
