3.788710e-01 5.250000000615e+00 3.978146e+00 1.271854e+00 7.410739e-15 -1.110223e-14
3.789646e-01 5.250000000616e+00 3.979128e+00 1.270872e+00 7.660539e-15 -1.670886e-14
3.790581e-01 5.250000000616e+00 3.980110e+00 1.269890e+00 8.271162e-15 -1.498801e-14
3.791515e-01 5.250000000617e+00 3.981091e+00 1.268909e+00 7.077672e-15 -1.482148e-14
3.792450e-01 5.250000000618e+00 3.982072e+00 1.267928e+00 6.966649e-15 -1.521006e-14
3.793384e-01 5.250000000619e+00 3.983053e+00 1.266947e+00 8.715251e-15 -1.437739e-14
3.794317e-01 5.250000000620e+00 3.984033e+00 1.265967e+00 6.106227e-15 -1.376677e-14
3.795251e-01 5.250000000621e+00 3.985013e+00 1.264987e+00 7.105427e-15 -1.337819e-14
3.796183e-01 5.250000000622e+00 3.985993e+00 1.264007e+00 7.077672e-15 -1.104672e-14
3.797116e-01 5.250000000623e+00 3.986972e+00 1.263028e+00 7.549517e-15 -1.071365e-14
3.798048e-01 5.250000000624e+00 3.987950e+00 1.262050e+00 5.995204e-15 -1.404432e-14
3.798980e-01 5.250000000625e+00 3.988929e+00 1.261071e+00 7.160939e-15 -9.325873e-15
3.799911e-01 5.250000000626e+00 3.989907e+00 1.260093e+00 6.245005e-15 -1.237899e-14
3.800842e-01 5.250000000627e+00 3.990884e+00 1.259116e+00 6.966649e-15 -1.587619e-14
3.801773e-01 5.250000000628e+00 3.991861e+00 1.258139e+00 7.743806e-15 -1.598721e-14
3.802703e-01 5.250000000629e+00 3.992838e+00 1.257162e+00 6.522560e-15 -1.232348e-14
3.803633e-01 5.250000000630e+00 3.993815e+00 1.256185e+00 6.050715e-15 -1.249001e-14
3.804563e-01 5.250000000631e+00 3.994791e+00 1.255209e+00 5.107026e-15 -1.476597e-14
3.805492e-01 5.250000000632e+00 3.995766e+00 1.254234e+00 6.855627e-15 -1.254552e-14
3.806421e-01 5.250000000633e+00 3.996742e+00 1.253258e+00 5.134781e-15 -1.199041e-14
3.807349e-01 5.250000000635e+00 3.997716e+00 1.252284e+00 6.911138e-15 -1.265654e-14
3.808277e-01 5.250000000636e+00 3.998691e+00 1.251309e+00 5.911938e-15 -1.459943e-14
3.809205e-01 5.250000000637e+00 3.999665e+00 1.250335e+00 6.189493e-15 -1.360023e-14
3.810132e-01 5.250000000638e+00 4.000639e+00 1.249361e+00 7.022161e-15 -1.254552e-14
3.811059e-01 5.250000000640e+00 4.001612e+00 1.248388e+00 7.882583e-15 -1.165734e-14
3.811986e-01 5.250000000641e+00 4.002585e+00 1.247415e+00 5.551115e-15 -1.249001e-14
3.812912e-01 5.250000000642e+00 4.003557e+00 1.246443e+00 6.383782e-15 -1.459943e-14
3.813838e-01 5.250000000643e+00 4.004529e+00 1.245471e+00 7.216450e-15 -1.110223e-14
3.814763e-01 5.250000000645e+00 4.005501e+00 1.244499e+00 6.522560e-15 -1.393330e-14
3.815688e-01 5.250000000646e+00 4.006473e+00 1.243527e+00 7.160939e-15 -1.171285e-14
3.816613e-01 5.250000000648e+00 4.007444e+00 1.242556e+00 6.827872e-15 -1.271205e-14
3.817537e-01 5.250000000649e+00 4.008414e+00 1.241586e+00 8.354428e-15 -9.825474e-15
3.818461e-01 5.250000000650e+00 4.009384e+00 1.240616e+00 6.744605e-15 -1.265654e-14
3.819385e-01 5.250000000652e+00 4.010354e+00 1.239646e+00 7.160939e-15 -1.382228e-14
3.820308e-01 5.250000000653e+00 4.011324e+00 1.238676e+00 6.300516e-15 -1.343370e-14
3.821231e-01 5.250000000655e+00 4.012293e+00 1.237707e+00 5.384582e-15 -9.992007e-15
3.822154e-01 5.250000000656e+00 4.013261e+00 1.236739e+00 6.883383e-15 -1.215694e-14
3.823076e-01 5.250000000658e+00 4.014230e+00 1.235770e+00 8.465451e-15 -1.176836e-14
3.823998e-01 5.250000000659e+00 4.015197e+00 1.234803e+00 6.938894e-15 -1.121325e-14
3.824919e-01 5.250000000661e+00 4.016165e+00 1.233835e+00 8.104628e-15 -1.093570e-14
3.825840e-01 5.250000000662e+00 4.017132e+00 1.232868e+00 6.994405e-15 -1.215694e-14
3.826761e-01 5.250000000664e+00 4.018099e+00 1.231901e+00 9.520162e-15 -1.537659e-14
3.827681e-01 5.250000000666e+00 4.019065e+00 1.230935e+00 6.411538e-15 -1.593170e-14
3.828601e-01 5.250000000667e+00 4.020031e+00 1.229969e+00 7.938095e-15 -1.149081e-14
3.829520e-01 5.250000000669e+00 4.020996e+00 1.229004e+00 8.520962e-15 -1.271205e-14
3.830440e-01 5.250000000671e+00 4.021962e+00 1.228038e+00 7.299716e-15 -1.487699e-14
3.831359e-01 5.250000000672e+00 4.022926e+00 1.227074e+00 7.188694e-15 -1.532108e-14
3.832277e-01 5.250000000674e+00 4.023891e+00 1.226109e+00 7.216450e-15 -1.637579e-14
3.833195e-01 5.250000000676e+00 4.024855e+00 1.225145e+00 6.494805e-15 -1.243450e-14
3.834113e-01 5.250000000677e+00 4.025818e+00 1.224182e+00 8.132384e-15 -1.287859e-14
3.835030e-01 5.250000000679e+00 4.026782e+00 1.223218e+00 5.523360e-15 -1.598721e-14
3.835947e-01 5.250000000681e+00 4.027744e+00 1.222256e+00 6.078471e-15 -1.187939e-14
3.836864e-01 5.250000000683e+00 4.028707e+00 1.221293e+00 8.271162e-15 -1.521006e-14
3.837780e-01 5.250000000685e+00 4.029669e+00 1.220331e+00 8.465451e-15 -1.476597e-14
3.838696e-01 5.250000000686e+00 4.030631e+00 1.219369e+00 8.937295e-15 -1.348921e-14
3.839611e-01 5.250000000688e+00 4.031592e+00 1.218408e+00 7.827072e-15 -1.415534e-14
3.840526e-01 5.250000000690e+00 4.032553e+00 1.217447e+00 7.965850e-15 -1.587619e-14
3.841441e-01 5.250000000692e+00 4.033513e+00 1.216487e+00 7.938095e-15 -1.409983e-14
3.842356e-01 5.250000000694e+00 4.034473e+00 1.215527e+00 8.160139e-15 -1.276756e-14
3.843270e-01 5.250000000696e+00 4.035433e+00 1.214567e+00 6.356027e-15 -1.632028e-14
3.844183e-01 5.250000000698e+00 4.036392e+00 1.213608e+00 8.215650e-15 -1.659783e-14
3.845097e-01 5.250000000700e+00 4.037351e+00 1.212649e+00 7.854828e-15 -1.443290e-14
3.846010e-01 5.250000000702e+00 4.038310e+00 1.211690e+00 6.911138e-15 -1.565414e-14
3.846922e-01 5.250000000704e+00 4.039268e+00 1.210732e+00 6.661338e-15 -1.315614e-14
3.847834e-01 5.250000000706e+00 4.040226e+00 1.209774e+00 7.382983e-15 -1.681988e-14
3.848746e-01 5.250000000708e+00 4.041183e+00 1.208817e+00 6.800116e-15 -1.681988e-14
3.849658e-01 5.250000000710e+00 4.042140e+00 1.207860e+00 6.938894e-15 -1.276756e-14
3.850569e-01 5.250000000712e+00 4.043097e+00 1.206903e+00 7.133183e-15 -1.443290e-14
3.851479e-01 5.250000000714e+00 4.044053e+00 1.205947e+00 7.327472e-15 -1.687539e-14
3.852390e-01 5.250000000716e+00 4.045009e+00 1.204991e+00 7.105427e-15 -1.265654e-14
3.853300e-01 5.250000000718e+00 4.045965e+00 1.204035e+00 7.993606e-15 -1.471046e-14
3.854209e-01 5.250000000720e+00 4.046920e+00 1.203080e+00 5.079270e-15 -1.632028e-14
3.855118e-01 5.250000000722e+00 4.047874e+00 1.202126e+00 5.245804e-15 -1.737499e-14
3.856027e-01 5.250000000724e+00 4.048829e+00 1.201171e+00 5.551115e-15 -1.720846e-14
3.856936e-01 5.250000000727e+00 4.049783e+00 1.200217e+00 6.578071e-15 -1.532108e-14
3.857844e-01 5.250000000729e+00 4.050736e+00 1.199264e+00 7.410739e-15 -1.715295e-14
3.858752e-01 5.250000000731e+00 4.051689e+00 1.198311e+00 6.772360e-15 -1.643130e-14
3.859659e-01 5.250000000733e+00 4.052642e+00 1.197358e+00 6.133982e-15 -1.526557e-14
3.860566e-01 5.250000000736e+00 4.053594e+00 1.196406e+00 7.049916e-15 -1.676437e-14
3.861473e-01 5.250000000738e+00 4.054546e+00 1.195454e+00 7.743806e-15 -1.276756e-14
3.862379e-01 5.250000000740e+00 4.055498e+00 1.194502e+00 5.634382e-15 -1.687539e-14
3.863285e-01 5.250000000742e+00 4.056449e+00 1.193551e+00 6.439294e-15 -1.476597e-14
3.864190e-01 5.250000000745e+00 4.057400e+00 1.192600e+00 6.161738e-15 -1.276756e-14
3.865096e-01 5.250000000747e+00 4.058350e+00 1.191650e+00 6.827872e-15 -1.099121e-14
3.866000e-01 5.250000000749e+00 4.059300e+00 1.190700e+00 5.939693e-15 -1.315614e-14
3.866905e-01 5.250000000752e+00 4.060250e+00 1.189750e+00 7.410739e-15 -1.459943e-14
3.867809e-01 5.250000000754e+00 4.061199e+00 1.188801e+00 7.577272e-15 -1.099121e-14
3.868712e-01 5.250000000756e+00 4.062148e+00 1.187852e+00 5.828671e-15 -1.387779e-14
3.869616e-01 5.250000000759e+00 4.063097e+00 1.186903e+00 5.967449e-15 -1.482148e-14
3.870519e-01 5.250000000761e+00 4.064045e+00 1.185955e+00 5.717649e-15 -1.382228e-14
3.871421e-01 5.250000000764e+00 4.064992e+00 1.185008e+00 5.412337e-15 -1.609823e-14
3.872324e-01 5.250000000766e+00 4.065940e+00 1.184060e+00 4.912737e-15 -1.421085e-14
3.873225e-01 5.250000000769e+00 4.066887e+00 1.183113e+00 7.355228e-15 -1.648681e-14
3.874127e-01 5.250000000771e+00 4.067833e+00 1.182167e+00 5.273559e-15 -1.609823e-14
3.875028e-01 5.250000000774e+00 4.068779e+00 1.181221e+00 5.856426e-15 -1.582068e-14
3.875929e-01 5.250000000776e+00 4.069725e+00 1.180275e+00 6.800116e-15 -1.521006e-14
3.876829e-01 5.250000000779e+00 4.070670e+00 1.179330e+00 7.271961e-15 -1.165734e-14
3.877729e-01 5.250000000781e+00 4.071615e+00 1.178385e+00 8.160139e-15 -1.060263e-14
3.878629e-01 5.250000000784e+00 4.072560e+00 1.177440e+00 5.967449e-15 -1.282308e-14
3.879528e-01 5.250000000786e+00 4.073504e+00 1.176496e+00 6.522560e-15 -1.326717e-14
3.880427e-01 5.250000000789e+00 4.074448e+00 1.175552e+00 6.716849e-15 -1.337819e-14
3.881325e-01 5.250000000792e+00 4.075392e+00 1.174608e+00 6.661338e-15 -1.409983e-14
3.882223e-01 5.250000000794e+00 4.076335e+00 1.173665e+00 6.716849e-15 -1.293410e-14
3.883121e-01 5.250000000797e+00 4.077277e+00 1.172723e+00 9.492407e-15 -1.121325e-14
3.884019e-01 5.250000000800e+00 4.078220e+00 1.171780e+00 7.577272e-15 -1.171285e-14
3.884916e-01 5.250000000802e+00 4.079161e+00 1.170839e+00 7.355228e-15 -1.437739e-14
3.885812e-01 5.250000000805e+00 4.080103e+00 1.169897e+00 7.160939e-15 -1.365574e-14
3.886709e-01 5.250000000808e+00 4.081044e+00 1.168956e+00 6.161738e-15 -1.271205e-14
3.887605e-01 5.250000000810e+00 4.081985e+00 1.168015e+00 6.522560e-15 -1.315614e-14
3.888500e-01 5.250000000813e+00 4.082925e+00 1.167075e+00 6.633583e-15 -1.199041e-14
3.889395e-01 5.250000000816e+00 4.083865e+00 1.166135e+00 5.079270e-15 -1.176836e-14
3.890290e-01 5.250000000819e+00 4.084805e+00 1.165195e+00 7.022161e-15 -1.704192e-14
3.891185e-01 5.250000000821e+00 4.085744e+00 1.164256e+00 7.438494e-15 -1.254552e-14
3.892079e-01 5.250000000824e+00 4.086683e+00 1.163317e+00 8.881784e-15 -1.365574e-14
3.892972e-01 5.250000000827e+00 4.087621e+00 1.162379e+00 6.855627e-15 -1.371125e-14
3.893866e-01 5.250000000830e+00 4.088559e+00 1.161441e+00 6.245005e-15 -1.487699e-14
3.894759e-01 5.250000000833e+00 4.089497e+00 1.160503e+00 8.576473e-15 -1.548761e-14
3.895651e-01 5.250000000836e+00 4.090434e+00 1.159566e+00 7.299716e-15 -1.487699e-14
3.896544e-01 5.250000000838e+00 4.091371e+00 1.158629e+00 6.272760e-15 -1.437739e-14
3.897435e-01 5.250000000841e+00 4.092307e+00 1.157693e+00 7.410739e-15 -1.459943e-14
3.898327e-01 5.250000000844e+00 4.093243e+00 1.156757e+00 6.189493e-15 -1.576517e-14
3.899218e-01 5.250000000847e+00 4.094179e+00 1.155821e+00 6.633583e-15 -1.409983e-14
3.900109e-01 5.250000000850e+00 4.095114e+00 1.154886e+00 8.049117e-15 -1.504352e-14
3.900999e-01 5.250000000853e+00 4.096049e+00 1.153951e+00 9.381385e-15 -1.232348e-14
3.901889e-01 5.250000000856e+00 4.096984e+00 1.153016e+00 7.410739e-15 -1.498801e-14
3.902779e-01 5.250000000859e+00 4.097918e+00 1.152082e+00 7.965850e-15 -1.265654e-14
3.903668e-01 5.250000000862e+00 4.098852e+00 1.151148e+00 6.411538e-15 -1.609823e-14
3.904557e-01 5.250000000865e+00 4.099785e+00 1.150215e+00 7.327472e-15 -1.404432e-14
3.905446e-01 5.250000000868e+00 4.100718e+00 1.149282e+00 7.716050e-15 -1.365574e-14
3.906334e-01 5.250000000871e+00 4.101651e+00 1.148349e+00 6.578071e-15 -1.099121e-14
3.907222e-01 5.250000000874e+00 4.102583e+00 1.147417e+00 8.049117e-15 -1.415534e-14
3.908109e-01 5.250000000877e+00 4.103515e+00 1.146485e+00 6.772360e-15 -1.093570e-14
3.908996e-01 5.250000000880e+00 4.104446e+00 1.145554e+00 7.133183e-15 -1.104672e-14
3.909883e-01 5.250000000883e+00 4.105377e+00 1.144623e+00 6.883383e-15 -1.082467e-14
3.910769e-01 5.250000000886e+00 4.106308e+00 1.143692e+00 7.188694e-15 -1.304512e-14
3.911655e-01 5.250000000889e+00 4.107238e+00 1.142762e+00 6.383782e-15 -1.559863e-14
3.912541e-01 5.250000000892e+00 4.108168e+00 1.141832e+00 6.938894e-15 -1.487699e-14
3.913426e-01 5.250000000895e+00 4.109097e+00 1.140903e+00 5.356826e-15 -1.348921e-14
3.914311e-01 5.250000000899e+00 4.110027e+00 1.139973e+00 6.328271e-15 -1.082467e-14
3.915195e-01 5.250000000902e+00 4.110955e+00 1.139045e+00 6.300516e-15 -1.348921e-14
3.916080e-01 5.250000000905e+00 4.111884e+00 1.138116e+00 7.216450e-15 -9.547918e-15
3.916963e-01 5.250000000908e+00 4.112812e+00 1.137188e+00 7.771561e-15 -1.232348e-14
3.917847e-01 5.250000000911e+00 4.113739e+00 1.136261e+00 7.299716e-15 -1.554312e-14
3.918730e-01 5.250000000914e+00 4.114666e+00 1.135334e+00 8.687495e-15 -1.243450e-14
3.919612e-01 5.250000000918e+00 4.115593e+00 1.134407e+00 8.548717e-15 -1.254552e-14
3.920495e-01 5.250000000921e+00 4.116519e+00 1.133481e+00 7.188694e-15 -1.354472e-14
3.921377e-01 5.250000000924e+00 4.117445e+00 1.132555e+00 9.381385e-15 -1.093570e-14
3.922258e-01 5.250000000927e+00 4.118371e+00 1.131629e+00 5.634382e-15 -1.265654e-14
3.923139e-01 5.250000000931e+00 4.119296e+00 1.130704e+00 7.494005e-15 -1.171285e-14
3.924020e-01 5.250000000934e+00 4.120221e+00 1.129779e+00 7.022161e-15 -1.576517e-14
3.924901e-01 5.250000000937e+00 4.121146e+00 1.128854e+00 7.521761e-15 -1.298961e-14
3.925781e-01 5.250000000941e+00 4.122070e+00 1.127930e+00 5.911938e-15 -1.471046e-14
3.926660e-01 5.250000000944e+00 4.122993e+00 1.127007e+00 8.215650e-15 -1.204592e-14
3.927540e-01 5.250000000947e+00 4.123917e+00 1.126083e+00 6.411538e-15 -1.459943e-14
3.928419e-01 5.250000000950e+00 4.124840e+00 1.125160e+00 6.494805e-15 -1.509903e-14
3.929297e-01 5.250000000954e+00 4.125762e+00 1.124238e+00 7.716050e-15 -1.465494e-14
3.930176e-01 5.250000000957e+00 4.126684e+00 1.123316e+00 8.465451e-15 -1.526557e-14
3.931053e-01 5.250000000961e+00 4.127606e+00 1.122394e+00 6.966649e-15 -1.265654e-14
3.931931e-01 5.250000000964e+00 4.128527e+00 1.121473e+00 6.411538e-15 -1.476597e-14
3.932808e-01 5.250000000967e+00 4.129448e+00 1.120552e+00 6.772360e-15 -1.515454e-14
3.933685e-01 5.250000000971e+00 4.130369e+00 1.119631e+00 8.354428e-15 -1.254552e-14
3.934561e-01 5.250000000974e+00 4.131289e+00 1.118711e+00 6.689094e-15 -1.387779e-14
3.935437e-01 5.250000000978e+00 4.132209e+00 1.117791e+00 6.827872e-15 -1.015854e-14
3.936313e-01 5.250000000981e+00 4.133129e+00 1.116871e+00 7.716050e-15 -1.626477e-14
3.937188e-01 5.250000000984e+00 4.134048e+00 1.115952e+00 5.828671e-15 -1.448841e-14
3.938063e-01 5.250000000988e+00 4.134966e+00 1.115034e+00 6.022960e-15 -1.354472e-14
3.938938e-01 5.250000000991e+00 4.135885e+00 1.114115e+00 6.855627e-15 -1.310063e-14
3.939812e-01 5.250000000995e+00 4.136802e+00 1.113198e+00 7.743806e-15 -1.665335e-14
3.940686e-01 5.250000000998e+00 4.137720e+00 1.112280e+00 8.520962e-15 -1.176836e-14
3.941559e-01 5.250000001002e+00 4.138637e+00 1.111363e+00 5.828671e-15 -1.376677e-14
3.942432e-01 5.250000001005e+00 4.139554e+00 1.110446e+00 6.716849e-15 -1.293410e-14
3.943305e-01 5.250000001009e+00 4.140470e+00 1.109530e+00 6.633583e-15 -1.282308e-14
3.944177e-01 5.250000001012e+00 4.141386e+00 1.108614e+00 7.299716e-15 -1.304512e-14
3.945049e-01 5.250000001016e+00 4.142302e+00 1.107698e+00 6.161738e-15 -1.193490e-14
3.945921e-01 5.250000001020e+00 4.143217e+00 1.106783e+00 6.050715e-15 -1.082467e-14
3.946792e-01 5.250000001023e+00 4.144132e+00 1.105868e+00 7.160939e-15 -1.487699e-14
3.947663e-01 5.250000001027e+00 4.145046e+00 1.104954e+00 6.800116e-15 -1.354472e-14
3.948533e-01 5.250000001030e+00 4.145960e+00 1.104040e+00 4.884981e-15 -1.448841e-14
3.949404e-01 5.250000001034e+00 4.146874e+00 1.103126e+00 6.189493e-15 -1.071365e-14
3.950273e-01 5.250000001038e+00 4.147787e+00 1.102213e+00 6.911138e-15 -1.409983e-14
3.951143e-01 5.250000001041e+00 4.148700e+00 1.101300e+00 6.217249e-15 -1.459943e-14
3.952012e-01 5.250000001045e+00 4.149612e+00 1.100388e+00 7.133183e-15 -1.360023e-14
3.952880e-01 5.250000001048e+00 4.150524e+00 1.099476e+00 5.273559e-15 -1.448841e-14
3.953749e-01 5.250000001052e+00 4.151436e+00 1.098564e+00 6.133982e-15 -1.082467e-14
3.954617e-01 5.250000001056e+00 4.152347e+00 1.097653e+00 5.884182e-15 -1.165734e-14
3.955484e-01 5.250000001059e+00 4.153258e+00 1.096742e+00 4.801715e-15 -1.237899e-14
3.956351e-01 5.250000001063e+00 4.154169e+00 1.095831e+00 6.133982e-15 -1.099121e-14
3.957218e-01 5.250000001067e+00 4.155079e+00 1.094921e+00 5.495604e-15 -1.487699e-14
3.958085e-01 5.250000001070e+00 4.155989e+00 1.094011e+00 5.939693e-15 -1.093570e-14
3.958951e-01 5.250000001074e+00 4.156898e+00 1.093102e+00 6.689094e-15 -1.276756e-14
3.959817e-01 5.250000001078e+00 4.157807e+00 1.092193e+00 6.911138e-15 -1.293410e-14
3.960682e-01 5.250000001082e+00 4.158716e+00 1.091284e+00 6.744605e-15 -1.076916e-14
3.961547e-01 5.250000001085e+00 4.159624e+00 1.090376e+00 5.717649e-15 -1.137979e-14
3.962411e-01 5.250000001089e+00 4.160532e+00 1.089468e+00 6.078471e-15 -1.282308e-14
3.963276e-01 5.250000001093e+00 4.161440e+00 1.088560e+00 5.301315e-15 -1.182388e-14
3.964140e-01 5.250000001097e+00 4.162347e+00 1.087653e+00 6.106227e-15 -1.132427e-14
3.965003e-01 5.250000001100e+00 4.163253e+00 1.086747e+00 6.383782e-15 -1.404432e-14
3.965866e-01 5.250000001104e+00 4.164160e+00 1.085840e+00 7.049916e-15 -1.404432e-14
3.966729e-01 5.250000001108e+00 4.165066e+00 1.084934e+00 6.550316e-15 -1.221245e-14
3.967591e-01 5.250000001112e+00 4.165971e+00 1.084029e+00 7.549517e-15 -1.582068e-14
3.968454e-01 5.250000001116e+00 4.166876e+00 1.083124e+00 7.049916e-15 -1.432188e-14
3.969315e-01 5.250000001119e+00 4.167781e+00 1.082219e+00 6.883383e-15 -1.199041e-14
3.970177e-01 5.250000001123e+00 4.168685e+00 1.081315e+00 5.939693e-15 -1.204592e-14
3.971037e-01 5.250000001127e+00 4.169589e+00 1.080411e+00 7.688294e-15 -1.276756e-14
3.971898e-01 5.250000001131e+00 4.170493e+00 1.079507e+00 8.271162e-15 -1.254552e-14
3.972758e-01 5.250000001135e+00 4.171396e+00 1.078604e+00 6.883383e-15 -1.182388e-14
3.973618e-01 5.250000001139e+00 4.172299e+00 1.077701e+00 5.689893e-15 -1.204592e-14
3.974478e-01 5.250000001143e+00 4.173201e+00 1.076799e+00 7.438494e-15 -1.382228e-14
3.975337e-01 5.250000001146e+00 4.174104e+00 1.075896e+00 6.938894e-15 -1.354472e-14
3.976195e-01 5.250000001150e+00 4.175005e+00 1.074995e+00 7.105427e-15 -1.215694e-14
3.977054e-01 5.250000001154e+00 4.175907e+00 1.074093e+00 7.244205e-15 -1.121325e-14
3.977912e-01 5.250000001158e+00 4.176807e+00 1.073193e+00 6.578071e-15 -1.404432e-14
3.978770e-01 5.250000001162e+00 4.177708e+00 1.072292e+00 7.382983e-15 -1.448841e-14
3.979627e-01 5.250000001166e+00 4.178608e+00 1.071392e+00 6.938894e-15 -1.099121e-14
3.980484e-01 5.250000001170e+00 4.179508e+00 1.070492e+00 8.437695e-15 -1.215694e-14
3.981340e-01 5.250000001174e+00 4.180407e+00 1.069593e+00 6.800116e-15 -1.326717e-14
3.982196e-01 5.250000001178e+00 4.181306e+00 1.068694e+00 8.909540e-15 -9.880985e-15
3.983052e-01 5.250000001182e+00 4.182205e+00 1.067795e+00 8.271162e-15 -1.071365e-14
3.983908e-01 5.250000001186e+00 4.183103e+00 1.066897e+00 6.522560e-15 -1.049161e-14
3.984763e-01 5.250000001190e+00 4.184001e+00 1.065999e+00 6.772360e-15 -1.276756e-14
3.985617e-01 5.250000001194e+00 4.184898e+00 1.065102e+00 7.022161e-15 -1.054712e-14
3.986472e-01 5.250000001198e+00 4.185795e+00 1.064205e+00 5.967449e-15 -1.065814e-14
3.987326e-01 5.250000001201e+00 4.186692e+00 1.063308e+00 6.022960e-15 -9.603429e-15
3.988179e-01 5.250000001205e+00 4.187588e+00 1.062412e+00 6.800116e-15 -8.104628e-15
3.989033e-01 5.250000001209e+00 4.188484e+00 1.061516e+00 4.579670e-15 -1.276756e-14
3.989886e-01 5.250000001213e+00 4.189380e+00 1.060620e+00 6.494805e-15 -1.287859e-14
3.990738e-01 5.250000001217e+00 4.190275e+00 1.059725e+00 4.274359e-15 -1.254552e-14
3.991590e-01 5.250000001222e+00 4.191170e+00 1.058830e+00 4.968248e-15 -8.659740e-15
3.992442e-01 5.250000001226e+00 4.192064e+00 1.057936e+00 6.161738e-15 -1.021405e-14
3.993293e-01 5.250000001230e+00 4.192958e+00 1.057042e+00 5.939693e-15 -1.137979e-14
3.994144e-01 5.250000001234e+00 4.193852e+00 1.056148e+00 7.188694e-15 -1.176836e-14
3.994995e-01 5.250000001238e+00 4.194745e+00 1.055255e+00 6.494805e-15 -1.054712e-14
3.995845e-01 5.250000001242e+00 4.195638e+00 1.054362e+00 6.994405e-15 -9.436896e-15
3.996695e-01 5.250000001246e+00 4.196530e+00 1.053470e+00 6.911138e-15 -9.825474e-15
3.997545e-01 5.250000001250e+00 4.197422e+00 1.052578e+00 5.856426e-15 -1.149081e-14
3.998394e-01 5.250000001254e+00 4.198314e+00 1.051686e+00 7.382983e-15 -1.099121e-14
3.999243e-01 5.250000001258e+00 4.199205e+00 1.050795e+00 7.188694e-15 -8.937295e-15
4.000092e-01 5.250000001262e+00 4.200096e+00 1.049904e+00 8.215650e-15 -9.992007e-15
4.000940e-01 5.250000001266e+00 4.200987e+00 1.049013e+00 5.440093e-15 -1.276756e-14
4.001787e-01 5.250000001270e+00 4.201877e+00 1.048123e+00 5.911938e-15 -9.381385e-15
4.002635e-01 5.250000001274e+00 4.202766e+00 1.047234e+00 6.522560e-15 -1.221245e-14
4.003482e-01 5.250000001278e+00 4.203656e+00 1.046344e+00 5.856426e-15 -1.149081e-14
4.004328e-01 5.250000001283e+00 4.204545e+00 1.045455e+00 6.522560e-15 -8.992806e-15
4.005175e-01 5.250000001287e+00 4.205433e+00 1.044567e+00 7.216450e-15 -1.021405e-14
4.006021e-01 5.250000001291e+00 4.206322e+00 1.043678e+00 5.717649e-15 -1.021405e-14
4.006866e-01 5.250000001295e+00 4.207210e+00 1.042790e+00 5.245804e-15 -9.992007e-15
4.007711e-01 5.250000001299e+00 4.208097e+00 1.041903e+00 5.578871e-15 -1.099121e-14
4.008556e-01 5.250000001303e+00 4.208984e+00 1.041016e+00 7.105427e-15 -9.048318e-15
4.009401e-01 5.250000001307e+00 4.209871e+00 1.040129e+00 6.217249e-15 -9.769963e-15
4.010245e-01 5.250000001312e+00 4.210757e+00 1.039243e+00 7.160939e-15 -9.270362e-15
4.011088e-01 5.250000001316e+00 4.211643e+00 1.038357e+00 7.049916e-15 -1.015854e-14
4.011932e-01 5.250000001320e+00 4.212528e+00 1.037472e+00 6.494805e-15 -1.021405e-14
4.012775e-01 5.250000001324e+00 4.213414e+00 1.036586e+00 6.189493e-15 -1.043610e-14
4.013617e-01 5.250000001328e+00 4.214298e+00 1.035702e+00 5.911938e-15 -9.048318e-15
4.014460e-01 5.250000001332e+00 4.215183e+00 1.034817e+00 7.521761e-15 -7.771561e-15
4.015302e-01 5.250000001337e+00 4.216067e+00 1.033933e+00 5.606626e-15 -8.493206e-15
4.016143e-01 5.250000001341e+00 4.216950e+00 1.033050e+00 6.411538e-15 -8.326673e-15
4.016984e-01 5.250000001345e+00 4.217834e+00 1.032166e+00 4.884981e-15 -1.137979e-14
4.017825e-01 5.250000001349e+00 4.218716e+00 1.031284e+00 6.022960e-15 -8.160139e-15
4.018666e-01 5.250000001353e+00 4.219599e+00 1.030401e+00 5.273559e-15 -8.437695e-15
4.019506e-01 5.250000001358e+00 4.220481e+00 1.029519e+00 6.411538e-15 -9.381385e-15
4.020345e-01 5.250000001362e+00 4.221363e+00 1.028637e+00 4.635181e-15 -8.215650e-15
4.021185e-01 5.250000001366e+00 4.222244e+00 1.027756e+00 5.023759e-15 -9.769963e-15
4.022024e-01 5.250000001370e+00 4.223125e+00 1.026875e+00 5.467848e-15 -7.771561e-15
4.022862e-01 5.250000001374e+00 4.224005e+00 1.025995e+00 4.274359e-15 -5.717649e-15
4.023701e-01 5.250000001379e+00 4.224886e+00 1.025114e+00 6.328271e-15 -9.880985e-15
4.024538e-01 5.250000001383e+00 4.225765e+00 1.024235e+00 4.829470e-15 -1.038059e-14
4.025376e-01 5.250000001387e+00 4.226645e+00 1.023355e+00 6.245005e-15 -9.159340e-15
4.026213e-01 5.250000001391e+00 4.227524e+00 1.022476e+00 5.384582e-15 -1.004752e-14
4.027050e-01 5.250000001396e+00 4.228402e+00 1.021598e+00 5.218048e-15 -6.494805e-15
4.027886e-01 5.250000001400e+00 4.229281e+00 1.020719e+00 5.828671e-15 -8.881784e-15
4.028722e-01 5.250000001404e+00 4.230158e+00 1.019842e+00 4.191092e-15 -9.048318e-15
4.029558e-01 5.250000001408e+00 4.231036e+00 1.018964e+00 5.689893e-15 -1.210143e-14
4.030393e-01 5.250000001413e+00 4.231913e+00 1.018087e+00 5.162537e-15 -9.492407e-15
