3.561422e-01 5.250000000129e+00 3.739493e+00 1.510507e+00 -1.745826e-14 -1.169065e-13
3.561774e-01 5.250000000129e+00 3.739863e+00 1.510137e+00 -1.804112e-14 -1.205702e-13
3.562126e-01 5.250000000128e+00 3.740232e+00 1.509768e+00 -1.593170e-14 -1.181277e-13
3.562478e-01 5.250000000128e+00 3.740602e+00 1.509398e+00 -1.801337e-14 -1.169065e-13
3.562829e-01 5.250000000128e+00 3.740971e+00 1.509029e+00 -1.684763e-14 -1.146860e-13
3.563181e-01 5.250000000128e+00 3.741340e+00 1.508660e+00 -1.587619e-14 -1.167955e-13
3.563533e-01 5.250000000128e+00 3.741709e+00 1.508291e+00 -1.670886e-14 -1.176836e-13
3.563884e-01 5.250000000127e+00 3.742078e+00 1.507922e+00 -1.568190e-14 -1.149081e-13
3.564236e-01 5.250000000127e+00 3.742447e+00 1.507553e+00 -1.573741e-14 -1.180167e-13
3.564587e-01 5.250000000127e+00 3.742816e+00 1.507184e+00 -1.582068e-14 -1.172396e-13
3.564939e-01 5.250000000127e+00 3.743185e+00 1.506815e+00 -1.704192e-14 -1.174616e-13
3.565290e-01 5.250000000127e+00 3.743554e+00 1.506446e+00 -1.690315e-14 -1.159073e-13
3.565641e-01 5.250000000126e+00 3.743923e+00 1.506077e+00 -1.570966e-14 -1.187939e-13
3.565993e-01 5.250000000126e+00 3.744292e+00 1.505708e+00 -1.565414e-14 -1.164624e-13
3.566344e-01 5.250000000126e+00 3.744661e+00 1.505339e+00 -1.715295e-14 -1.175726e-13
3.566695e-01 5.250000000126e+00 3.745030e+00 1.504970e+00 -1.759703e-14 -1.204592e-13
3.567046e-01 5.250000000126e+00 3.745399e+00 1.504601e+00 -1.643130e-14 -1.144640e-13
3.567397e-01 5.250000000125e+00 3.745767e+00 1.504233e+00 -1.851297e-14 -1.163514e-13
3.567748e-01 5.250000000125e+00 3.746136e+00 1.503864e+00 -1.698641e-14 -1.187939e-13
3.568100e-01 5.250000000125e+00 3.746505e+00 1.503495e+00 -1.643130e-14 -1.176836e-13
3.568451e-01 5.250000000125e+00 3.746873e+00 1.503127e+00 -1.737499e-14 -1.146860e-13
3.568801e-01 5.250000000125e+00 3.747242e+00 1.502758e+00 -1.718070e-14 -1.203482e-13
3.569152e-01 5.250000000124e+00 3.747610e+00 1.502390e+00 -1.618150e-14 -1.160183e-13
3.569503e-01 5.250000000124e+00 3.747978e+00 1.502022e+00 -1.815215e-14 -1.176836e-13
3.569854e-01 5.250000000124e+00 3.748347e+00 1.501653e+00 -1.687539e-14 -1.170175e-13
3.570205e-01 5.250000000124e+00 3.748715e+00 1.501285e+00 -1.595946e-14 -1.167955e-13
3.570556e-01 5.250000000124e+00 3.749083e+00 1.500917e+00 -1.690315e-14 -1.181277e-13
3.570906e-01 5.250000000123e+00 3.749452e+00 1.500548e+00 -1.593170e-14 -1.192380e-13
3.571257e-01 5.250000000123e+00 3.749820e+00 1.500180e+00 -1.709743e-14 -1.186828e-13
3.571608e-01 5.250000000123e+00 3.750188e+00 1.499812e+00 -1.773581e-14 -1.156852e-13
3.571958e-01 5.250000000123e+00 3.750556e+00 1.499444e+00 -1.626477e-14 -1.160183e-13
3.572309e-01 5.250000000123e+00 3.750924e+00 1.499076e+00 -1.657008e-14 -1.167955e-13
3.572659e-01 5.250000000122e+00 3.751292e+00 1.498708e+00 -1.648681e-14 -1.181277e-13
3.573010e-01 5.250000000122e+00 3.751660e+00 1.498340e+00 -1.690315e-14 -1.184608e-13
3.573360e-01 5.250000000122e+00 3.752028e+00 1.497972e+00 -1.593170e-14 -1.164624e-13
3.573711e-01 5.250000000122e+00 3.752396e+00 1.497604e+00 -1.781908e-14 -1.169065e-13
3.574061e-01 5.250000000122e+00 3.752764e+00 1.497236e+00 -1.582068e-14 -1.174616e-13
3.574411e-01 5.250000000121e+00 3.753132e+00 1.496868e+00 -1.729172e-14 -1.164624e-13
3.574761e-01 5.250000000121e+00 3.753499e+00 1.496501e+00 -1.754152e-14 -1.152411e-13
3.575112e-01 5.250000000121e+00 3.753867e+00 1.496133e+00 -1.917910e-14 -1.165734e-13
3.575462e-01 5.250000000121e+00 3.754235e+00 1.495765e+00 -1.706968e-14 -1.146860e-13
3.575812e-01 5.250000000121e+00 3.754602e+00 1.495398e+00 -1.651457e-14 -1.191269e-13
3.576162e-01 5.250000000120e+00 3.754970e+00 1.495030e+00 -1.668110e-14 -1.177947e-13
3.576512e-01 5.250000000120e+00 3.755338e+00 1.494662e+00 -1.723621e-14 -1.141309e-13
3.576862e-01 5.250000000120e+00 3.755705e+00 1.494295e+00 -1.687539e-14 -1.183498e-13
3.577212e-01 5.250000000120e+00 3.756073e+00 1.493927e+00 -1.648681e-14 -1.194600e-13
3.577562e-01 5.250000000120e+00 3.756440e+00 1.493560e+00 -1.673661e-14 -1.191269e-13
3.577912e-01 5.250000000119e+00 3.756807e+00 1.493193e+00 -1.704192e-14 -1.166844e-13
3.578262e-01 5.250000000119e+00 3.757175e+00 1.492825e+00 -1.659783e-14 -1.186828e-13
3.578611e-01 5.250000000119e+00 3.757542e+00 1.492458e+00 -1.609823e-14 -1.175726e-13
3.578961e-01 5.250000000119e+00 3.757909e+00 1.492091e+00 -1.654232e-14 -1.173506e-13
3.579311e-01 5.250000000119e+00 3.758276e+00 1.491724e+00 -1.645906e-14 -1.170175e-13
3.579660e-01 5.250000000118e+00 3.758643e+00 1.491357e+00 -1.718070e-14 -1.147971e-13
3.580010e-01 5.250000000118e+00 3.759010e+00 1.490990e+00 -1.759703e-14 -1.199041e-13
3.580360e-01 5.250000000118e+00 3.759378e+00 1.490622e+00 -1.687539e-14 -1.181277e-13
3.580709e-01 5.250000000118e+00 3.759745e+00 1.490255e+00 -1.607048e-14 -1.179057e-13
3.581059e-01 5.250000000118e+00 3.760111e+00 1.489889e+00 -1.695866e-14 -1.152411e-13
3.581408e-01 5.250000000118e+00 3.760478e+00 1.489522e+00 -1.640355e-14 -1.154632e-13
3.581757e-01 5.250000000117e+00 3.760845e+00 1.489155e+00 -1.601497e-14 -1.163514e-13
3.582107e-01 5.250000000117e+00 3.761212e+00 1.488788e+00 -1.562639e-14 -1.165734e-13
3.582456e-01 5.250000000117e+00 3.761579e+00 1.488421e+00 -1.498801e-14 -1.204592e-13
3.582805e-01 5.250000000117e+00 3.761946e+00 1.488054e+00 -1.637579e-14 -1.171840e-13
3.583155e-01 5.250000000117e+00 3.762312e+00 1.487688e+00 -1.737499e-14 -1.209588e-13
3.583504e-01 5.250000000116e+00 3.762679e+00 1.487321e+00 -1.648681e-14 -1.181277e-13
3.583853e-01 5.250000000116e+00 3.763046e+00 1.486954e+00 -1.704192e-14 -1.187939e-13
3.584202e-01 5.250000000116e+00 3.763412e+00 1.486588e+00 -1.548761e-14 -1.189049e-13
3.584551e-01 5.250000000116e+00 3.763779e+00 1.486221e+00 -1.468270e-14 -1.174061e-13
3.584900e-01 5.250000000116e+00 3.764145e+00 1.485855e+00 -1.523781e-14 -1.179057e-13
3.585249e-01 5.250000000116e+00 3.764511e+00 1.485489e+00 -1.515454e-14 -1.171840e-13
3.585598e-01 5.250000000115e+00 3.764878e+00 1.485122e+00 -1.793010e-14 -1.176281e-13
3.585947e-01 5.250000000115e+00 3.765244e+00 1.484756e+00 -1.684763e-14 -1.138534e-13
3.586296e-01 5.250000000115e+00 3.765610e+00 1.484390e+00 -1.565414e-14 -1.181277e-13
3.586644e-01 5.250000000115e+00 3.765977e+00 1.484023e+00 -1.540434e-14 -1.169620e-13
3.586993e-01 5.250000000115e+00 3.766343e+00 1.483657e+00 -1.598721e-14 -1.180722e-13
3.587342e-01 5.250000000114e+00 3.766709e+00 1.483291e+00 -1.601497e-14 -1.154077e-13
3.587691e-01 5.250000000114e+00 3.767075e+00 1.482925e+00 -1.640355e-14 -1.171285e-13
3.588039e-01 5.250000000114e+00 3.767441e+00 1.482559e+00 -1.698641e-14 -1.155742e-13
3.588388e-01 5.250000000114e+00 3.767807e+00 1.482193e+00 -1.712519e-14 -1.121325e-13
3.588736e-01 5.250000000114e+00 3.768173e+00 1.481827e+00 -1.768030e-14 -1.175726e-13
3.589085e-01 5.250000000114e+00 3.768539e+00 1.481461e+00 -1.756928e-14 -1.139089e-13
3.589433e-01 5.250000000113e+00 3.768905e+00 1.481095e+00 -1.645906e-14 -1.146860e-13
3.589782e-01 5.250000000113e+00 3.769271e+00 1.480729e+00 -1.593170e-14 -1.164624e-13
3.590130e-01 5.250000000113e+00 3.769637e+00 1.480363e+00 -1.690315e-14 -1.166289e-13
3.590478e-01 5.250000000113e+00 3.770002e+00 1.479998e+00 -1.659783e-14 -1.144640e-13
3.590827e-01 5.250000000113e+00 3.770368e+00 1.479632e+00 -1.668110e-14 -1.159628e-13
3.591175e-01 5.250000000112e+00 3.770734e+00 1.479266e+00 -1.712519e-14 -1.155742e-13
3.591523e-01 5.250000000112e+00 3.771099e+00 1.478901e+00 -1.768030e-14 -1.186828e-13
3.591871e-01 5.250000000112e+00 3.771465e+00 1.478535e+00 -1.756928e-14 -1.121325e-13
3.592220e-01 5.250000000112e+00 3.771831e+00 1.478169e+00 -1.759703e-14 -1.147415e-13
3.592568e-01 5.250000000112e+00 3.772196e+00 1.477804e+00 -1.651457e-14 -1.142419e-13
3.592916e-01 5.250000000112e+00 3.772561e+00 1.477439e+00 -1.840195e-14 -1.187384e-13
3.593264e-01 5.250000000111e+00 3.772927e+00 1.477073e+00 -1.720846e-14 -1.174061e-13
3.593612e-01 5.250000000111e+00 3.773292e+00 1.476708e+00 -1.687539e-14 -1.150191e-13
3.593959e-01 5.250000000111e+00 3.773657e+00 1.476343e+00 -1.709743e-14 -1.197376e-13
3.594307e-01 5.250000000111e+00 3.774023e+00 1.475977e+00 -1.890155e-14 -1.167400e-13
3.594655e-01 5.250000000111e+00 3.774388e+00 1.475612e+00 -1.790235e-14 -1.196265e-13
3.595003e-01 5.250000000111e+00 3.774753e+00 1.475247e+00 -1.812439e-14 -1.155742e-13
3.595351e-01 5.250000000110e+00 3.775118e+00 1.474882e+00 -1.915135e-14 -1.165179e-13
3.595698e-01 5.250000000110e+00 3.775483e+00 1.474517e+00 -1.723621e-14 -1.160183e-13
3.596046e-01 5.250000000110e+00 3.775848e+00 1.474152e+00 -1.801337e-14 -1.158518e-13
3.596394e-01 5.250000000110e+00 3.776213e+00 1.473787e+00 -1.756928e-14 -1.196265e-13
3.596741e-01 5.250000000110e+00 3.776578e+00 1.473422e+00 -1.723621e-14 -1.183498e-13
3.597089e-01 5.250000000110e+00 3.776943e+00 1.473057e+00 -1.859624e-14 -1.170175e-13
3.597436e-01 5.250000000109e+00 3.777308e+00 1.472692e+00 -1.609823e-14 -1.181277e-13
3.597784e-01 5.250000000109e+00 3.777673e+00 1.472327e+00 -1.773581e-14 -1.183498e-13
3.598131e-01 5.250000000109e+00 3.778038e+00 1.471962e+00 -1.781908e-14 -1.168510e-13
3.598478e-01 5.250000000109e+00 3.778402e+00 1.471598e+00 -1.859624e-14 -1.146860e-13
3.598826e-01 5.250000000109e+00 3.778767e+00 1.471233e+00 -1.781908e-14 -1.159628e-13
3.599173e-01 5.250000000109e+00 3.779132e+00 1.470868e+00 -1.870726e-14 -1.171840e-13
3.599520e-01 5.250000000108e+00 3.779496e+00 1.470504e+00 -1.917910e-14 -1.154632e-13
3.599867e-01 5.250000000108e+00 3.779861e+00 1.470139e+00 -1.845746e-14 -1.172951e-13
3.600215e-01 5.250000000108e+00 3.780225e+00 1.469775e+00 -1.981748e-14 -1.168510e-13
3.600562e-01 5.250000000108e+00 3.780590e+00 1.469410e+00 -1.945666e-14 -1.169620e-13
3.600909e-01 5.250000000108e+00 3.780954e+00 1.469046e+00 -1.768030e-14 -1.136313e-13
3.601256e-01 5.250000000108e+00 3.781319e+00 1.468681e+00 -1.865175e-14 -1.182388e-13
3.601603e-01 5.250000000107e+00 3.781683e+00 1.468317e+00 -1.929013e-14 -1.184608e-13
3.601950e-01 5.250000000107e+00 3.782047e+00 1.467953e+00 -1.820766e-14 -1.170730e-13
3.602296e-01 5.250000000107e+00 3.782411e+00 1.467589e+00 -1.923461e-14 -1.184608e-13
3.602643e-01 5.250000000107e+00 3.782776e+00 1.467224e+00 -1.851297e-14 -1.177947e-13
3.602990e-01 5.250000000107e+00 3.783140e+00 1.466860e+00 -1.904032e-14 -1.204037e-13
3.603337e-01 5.250000000107e+00 3.783504e+00 1.466496e+00 -1.901257e-14 -1.191269e-13
3.603684e-01 5.250000000106e+00 3.783868e+00 1.466132e+00 -1.870726e-14 -1.145195e-13
3.604030e-01 5.250000000106e+00 3.784232e+00 1.465768e+00 -1.940115e-14 -1.169620e-13
3.604377e-01 5.250000000106e+00 3.784596e+00 1.465404e+00 -1.948441e-14 -1.191824e-13
3.604723e-01 5.250000000106e+00 3.784960e+00 1.465040e+00 -1.829092e-14 -1.161293e-13
3.605070e-01 5.250000000106e+00 3.785324e+00 1.464676e+00 -1.831868e-14 -1.199041e-13
3.605417e-01 5.250000000106e+00 3.785687e+00 1.464313e+00 -1.859624e-14 -1.168510e-13
3.605763e-01 5.250000000105e+00 3.786051e+00 1.463949e+00 -1.967870e-14 -1.167400e-13
3.606109e-01 5.250000000105e+00 3.786415e+00 1.463585e+00 -1.862399e-14 -1.142975e-13
3.606456e-01 5.250000000105e+00 3.786779e+00 1.463221e+00 -1.801337e-14 -1.137423e-13
3.606802e-01 5.250000000105e+00 3.787142e+00 1.462858e+00 -1.859624e-14 -1.165734e-13
3.607148e-01 5.250000000105e+00 3.787506e+00 1.462494e+00 -1.865175e-14 -1.176281e-13
3.607495e-01 5.250000000105e+00 3.787869e+00 1.462131e+00 -1.953993e-14 -1.159628e-13
3.607841e-01 5.250000000105e+00 3.788233e+00 1.461767e+00 -1.823541e-14 -1.209588e-13
3.608187e-01 5.250000000104e+00 3.788596e+00 1.461404e+00 -1.931788e-14 -1.197931e-13
3.608533e-01 5.250000000104e+00 3.788960e+00 1.461040e+00 -1.987299e-14 -1.179057e-13
3.608879e-01 5.250000000104e+00 3.789323e+00 1.460677e+00 -1.962319e-14 -1.187939e-13
3.609225e-01 5.250000000104e+00 3.789686e+00 1.460314e+00 -1.773581e-14 -1.157963e-13
3.609571e-01 5.250000000104e+00 3.790050e+00 1.459950e+00 -1.931788e-14 -1.175726e-13
3.609917e-01 5.250000000104e+00 3.790413e+00 1.459587e+00 -1.904032e-14 -1.173506e-13
3.610263e-01 5.250000000103e+00 3.790776e+00 1.459224e+00 -1.862399e-14 -1.154632e-13
3.610609e-01 5.250000000103e+00 3.791139e+00 1.458861e+00 -1.915135e-14 -1.174061e-13
3.610955e-01 5.250000000103e+00 3.791502e+00 1.458498e+00 -1.804112e-14 -1.194045e-13
3.611301e-01 5.250000000103e+00 3.791866e+00 1.458134e+00 -1.948441e-14 -1.161293e-13
3.611646e-01 5.250000000103e+00 3.792229e+00 1.457771e+00 -1.956768e-14 -1.156852e-13
3.611992e-01 5.250000000103e+00 3.792592e+00 1.457408e+00 -1.851297e-14 -1.184053e-13
3.612338e-01 5.250000000103e+00 3.792954e+00 1.457046e+00 -1.923461e-14 -1.162404e-13
3.612683e-01 5.250000000102e+00 3.793317e+00 1.456683e+00 -1.901257e-14 -1.136313e-13
3.613029e-01 5.250000000102e+00 3.793680e+00 1.456320e+00 -1.756928e-14 -1.161848e-13
3.613374e-01 5.250000000102e+00 3.794043e+00 1.455957e+00 -1.879052e-14 -1.190714e-13
3.613720e-01 5.250000000102e+00 3.794406e+00 1.455594e+00 -1.990075e-14 -1.208478e-13
3.614065e-01 5.250000000102e+00 3.794768e+00 1.455232e+00 -2.070566e-14 -1.179612e-13
3.614411e-01 5.250000000102e+00 3.795131e+00 1.454869e+00 -1.901257e-14 -1.170175e-13
3.614756e-01 5.250000000101e+00 3.795494e+00 1.454506e+00 -1.865175e-14 -1.185163e-13
3.615101e-01 5.250000000101e+00 3.795856e+00 1.454144e+00 -1.898481e-14 -1.165179e-13
3.615446e-01 5.250000000101e+00 3.796219e+00 1.453781e+00 -1.934564e-14 -1.149636e-13
3.615792e-01 5.250000000101e+00 3.796581e+00 1.453419e+00 -1.945666e-14 -1.142419e-13
3.616137e-01 5.250000000101e+00 3.796944e+00 1.453056e+00 -1.837419e-14 -1.181277e-13
3.616482e-01 5.250000000101e+00 3.797306e+00 1.452694e+00 -1.981748e-14 -1.139644e-13
3.616827e-01 5.250000000101e+00 3.797668e+00 1.452332e+00 -1.912359e-14 -1.182943e-13
3.617172e-01 5.250000000100e+00 3.798031e+00 1.451969e+00 -1.881828e-14 -1.170730e-13
3.617517e-01 5.250000000100e+00 3.798393e+00 1.451607e+00 -1.906808e-14 -1.164069e-13
3.617862e-01 5.250000000100e+00 3.798755e+00 1.451245e+00 -1.815215e-14 -1.167400e-13
3.618207e-01 5.250000000100e+00 3.799117e+00 1.450883e+00 -1.756928e-14 -1.163514e-13
3.618552e-01 5.250000000100e+00 3.799479e+00 1.450521e+00 -1.942890e-14 -1.164624e-13
3.618897e-01 5.250000000100e+00 3.799842e+00 1.450158e+00 -1.895706e-14 -1.171285e-13
3.619241e-01 5.250000000100e+00 3.800204e+00 1.449796e+00 -1.815215e-14 -1.181277e-13
3.619586e-01 5.250000000099e+00 3.800566e+00 1.449434e+00 -1.929013e-14 -1.172396e-13
3.619931e-01 5.250000000099e+00 3.800927e+00 1.449073e+00 -1.859624e-14 -1.173506e-13
3.620276e-01 5.250000000099e+00 3.801289e+00 1.448711e+00 -1.876277e-14 -1.163514e-13
3.620620e-01 5.250000000099e+00 3.801651e+00 1.448349e+00 -1.912359e-14 -1.174616e-13
3.620965e-01 5.250000000099e+00 3.802013e+00 1.447987e+00 -1.931788e-14 -1.150746e-13
3.621309e-01 5.250000000099e+00 3.802375e+00 1.447625e+00 -1.726397e-14 -1.167400e-13
3.621654e-01 5.250000000099e+00 3.802737e+00 1.447263e+00 -1.812439e-14 -1.173506e-13
3.621998e-01 5.250000000098e+00 3.803098e+00 1.446902e+00 -1.773581e-14 -1.156852e-13
3.622343e-01 5.250000000098e+00 3.803460e+00 1.446540e+00 -1.834644e-14 -1.140754e-13
3.622687e-01 5.250000000098e+00 3.803821e+00 1.446179e+00 -1.812439e-14 -1.149081e-13
3.623031e-01 5.250000000098e+00 3.804183e+00 1.445817e+00 -1.917910e-14 -1.152967e-13
3.623376e-01 5.250000000098e+00 3.804544e+00 1.445456e+00 -1.804112e-14 -1.172396e-13
3.623720e-01 5.250000000098e+00 3.804906e+00 1.445094e+00 -1.884604e-14 -1.130762e-13
3.624064e-01 5.250000000098e+00 3.805267e+00 1.444733e+00 -1.845746e-14 -1.208478e-13
3.624408e-01 5.250000000097e+00 3.805629e+00 1.444371e+00 -1.693090e-14 -1.210143e-13
3.624752e-01 5.250000000097e+00 3.805990e+00 1.444010e+00 -1.701417e-14 -1.190714e-13
3.625096e-01 5.250000000097e+00 3.806351e+00 1.443649e+00 -1.770806e-14 -1.177392e-13
3.625440e-01 5.250000000097e+00 3.806712e+00 1.443288e+00 -1.804112e-14 -1.184053e-13
3.625784e-01 5.250000000097e+00 3.807074e+00 1.442926e+00 -1.817990e-14 -1.176836e-13
3.626128e-01 5.250000000097e+00 3.807435e+00 1.442565e+00 -1.770806e-14 -1.176281e-13
3.626472e-01 5.250000000097e+00 3.807796e+00 1.442204e+00 -1.801337e-14 -1.160738e-13
3.626816e-01 5.250000000096e+00 3.808157e+00 1.441843e+00 -1.701417e-14 -1.179057e-13
3.627160e-01 5.250000000096e+00 3.808518e+00 1.441482e+00 -1.901257e-14 -1.140754e-13
3.627504e-01 5.250000000096e+00 3.808879e+00 1.441121e+00 -1.815215e-14 -1.153522e-13
3.627847e-01 5.250000000096e+00 3.809240e+00 1.440760e+00 -1.756928e-14 -1.183498e-13
3.628191e-01 5.250000000096e+00 3.809601e+00 1.440399e+00 -1.845746e-14 -1.150191e-13
3.628535e-01 5.250000000096e+00 3.809961e+00 1.440039e+00 -1.895706e-14 -1.164624e-13
3.628878e-01 5.250000000096e+00 3.810322e+00 1.439678e+00 -1.848521e-14 -1.147971e-13
3.629222e-01 5.250000000096e+00 3.810683e+00 1.439317e+00 -1.923461e-14 -1.169620e-13
3.629565e-01 5.250000000095e+00 3.811043e+00 1.438957e+00 -1.904032e-14 -1.164624e-13
3.629909e-01 5.250000000095e+00 3.811404e+00 1.438596e+00 -1.898481e-14 -1.190159e-13
3.630252e-01 5.250000000095e+00 3.811765e+00 1.438235e+00 -1.620926e-14 -1.195155e-13
3.630595e-01 5.250000000095e+00 3.812125e+00 1.437875e+00 -1.706968e-14 -1.155742e-13
3.630939e-01 5.250000000095e+00 3.812486e+00 1.437514e+00 -1.676437e-14 -1.146305e-13
3.631282e-01 5.250000000095e+00 3.812846e+00 1.437154e+00 -1.590394e-14 -1.170175e-13
3.631625e-01 5.250000000095e+00 3.813207e+00 1.436793e+00 -1.795786e-14 -1.167400e-13
3.631969e-01 5.250000000094e+00 3.813567e+00 1.436433e+00 -1.809664e-14 -1.212919e-13
3.632312e-01 5.250000000094e+00 3.813927e+00 1.436073e+00 -1.870726e-14 -1.176281e-13
3.632655e-01 5.250000000094e+00 3.814288e+00 1.435712e+00 -1.870726e-14 -1.198486e-13
3.632998e-01 5.250000000094e+00 3.814648e+00 1.435352e+00 -1.895706e-14 -1.156297e-13
3.633341e-01 5.250000000094e+00 3.815008e+00 1.434992e+00 -1.793010e-14 -1.180167e-13
3.633684e-01 5.250000000094e+00 3.815368e+00 1.434632e+00 -1.731948e-14 -1.192380e-13
3.634027e-01 5.250000000094e+00 3.815728e+00 1.434272e+00 -1.673661e-14 -1.150746e-13
3.634370e-01 5.250000000094e+00 3.816088e+00 1.433912e+00 -1.809664e-14 -1.209588e-13
3.634713e-01 5.250000000093e+00 3.816448e+00 1.433552e+00 -1.715295e-14 -1.194045e-13
3.635055e-01 5.250000000093e+00 3.816808e+00 1.433192e+00 -1.768030e-14 -1.170730e-13
3.635398e-01 5.250000000093e+00 3.817168e+00 1.432832e+00 -1.812439e-14 -1.194600e-13
3.635741e-01 5.250000000093e+00 3.817528e+00 1.432472e+00 -1.684763e-14 -1.168510e-13
3.636084e-01 5.250000000093e+00 3.817888e+00 1.432112e+00 -1.720846e-14 -1.215139e-13
3.636426e-01 5.250000000093e+00 3.818248e+00 1.431752e+00 -1.626477e-14 -1.210698e-13
3.636769e-01 5.250000000093e+00 3.818607e+00 1.431393e+00 -1.681988e-14 -1.147971e-13
3.637111e-01 5.250000000093e+00 3.818967e+00 1.431033e+00 -1.953993e-14 -1.200151e-13
3.637454e-01 5.250000000092e+00 3.819327e+00 1.430673e+00 -1.768030e-14 -1.209588e-13
3.637796e-01 5.250000000092e+00 3.819686e+00 1.430314e+00 -1.734723e-14 -1.192380e-13
3.638139e-01 5.250000000092e+00 3.820046e+00 1.429954e+00 -1.668110e-14 -1.206812e-13
3.638481e-01 5.250000000092e+00 3.820405e+00 1.429595e+00 -1.840195e-14 -1.203482e-13
3.638824e-01 5.250000000092e+00 3.820765e+00 1.429235e+00 -1.684763e-14 -1.186273e-13
3.639166e-01 5.250000000092e+00 3.821124e+00 1.428876e+00 -1.840195e-14 -1.195155e-13
3.639508e-01 5.250000000092e+00 3.821483e+00 1.428517e+00 -1.762479e-14 -1.181277e-13
3.639850e-01 5.250000000092e+00 3.821843e+00 1.428157e+00 -2.023381e-14 -1.215139e-13
3.640192e-01 5.250000000091e+00 3.822202e+00 1.427798e+00 -1.718070e-14 -1.197376e-13
3.640535e-01 5.250000000091e+00 3.822561e+00 1.427439e+00 -1.731948e-14 -1.189604e-13
3.640877e-01 5.250000000091e+00 3.822921e+00 1.427079e+00 -1.851297e-14 -1.149636e-13
3.641219e-01 5.250000000091e+00 3.823280e+00 1.426720e+00 -1.726397e-14 -1.206257e-13
3.641561e-01 5.250000000091e+00 3.823639e+00 1.426361e+00 -2.001177e-14 -1.198486e-13
3.641903e-01 5.250000000091e+00 3.823998e+00 1.426002e+00 -1.812439e-14 -1.197931e-13
3.642245e-01 5.250000000091e+00 3.824357e+00 1.425643e+00 -1.756928e-14 -1.181832e-13
3.642586e-01 5.250000000091e+00 3.824716e+00 1.425284e+00 -1.815215e-14 -1.187939e-13
3.642928e-01 5.250000000091e+00 3.825075e+00 1.424925e+00 -1.842970e-14 -1.218470e-13
3.643270e-01 5.250000000090e+00 3.825434e+00 1.424566e+00 -1.848521e-14 -1.191269e-13
3.643612e-01 5.250000000090e+00 3.825792e+00 1.424208e+00 -1.745826e-14 -1.150191e-13
3.643953e-01 5.250000000090e+00 3.826151e+00 1.423849e+00 -1.795786e-14 -1.155742e-13
3.644295e-01 5.250000000090e+00 3.826510e+00 1.423490e+00 -1.790235e-14 -1.190159e-13
3.644637e-01 5.250000000090e+00 3.826869e+00 1.423131e+00 -1.865175e-14 -1.186828e-13
3.644978e-01 5.250000000090e+00 3.827227e+00 1.422773e+00 -1.701417e-14 -1.156852e-13
3.645320e-01 5.250000000090e+00 3.827586e+00 1.422414e+00 -1.904032e-14 -1.181277e-13
3.645661e-01 5.250000000090e+00 3.827944e+00 1.422056e+00 -1.978973e-14 -1.190159e-13
3.646003e-01 5.250000000089e+00 3.828303e+00 1.421697e+00 -1.920686e-14 -1.149081e-13
3.646344e-01 5.250000000089e+00 3.828661e+00 1.421339e+00 -1.862399e-14 -1.189049e-13
3.646685e-01 5.250000000089e+00 3.829020e+00 1.420980e+00 -1.804112e-14 -1.170730e-13
3.647027e-01 5.250000000089e+00 3.829378e+00 1.420622e+00 -1.787459e-14 -1.174616e-13
3.647368e-01 5.250000000089e+00 3.829736e+00 1.420264e+00 -1.754152e-14 -1.179057e-13
3.647709e-01 5.250000000089e+00 3.830095e+00 1.419905e+00 -1.834644e-14 -1.205702e-13
3.648050e-01 5.250000000089e+00 3.830453e+00 1.419547e+00 -1.870726e-14 -1.209588e-13
3.648392e-01 5.250000000089e+00 3.830811e+00 1.419189e+00 -1.942890e-14 -1.179612e-13
3.648733e-01 5.250000000089e+00 3.831169e+00 1.418831e+00 -1.804112e-14 -1.178502e-13
3.649074e-01 5.250000000088e+00 3.831527e+00 1.418473e+00 -1.901257e-14 -1.206812e-13
3.649415e-01 5.250000000088e+00 3.831885e+00 1.418115e+00 -1.834644e-14 -1.159628e-13
3.649756e-01 5.250000000088e+00 3.832243e+00 1.417757e+00 -1.776357e-14 -1.197931e-13
3.650097e-01 5.250000000088e+00 3.832601e+00 1.417399e+00 -1.995626e-14 -1.177392e-13
3.650437e-01 5.250000000088e+00 3.832959e+00 1.417041e+00 -1.920686e-14 -1.180722e-13
3.650778e-01 5.250000000088e+00 3.833317e+00 1.416683e+00 -2.017830e-14 -1.181277e-13
3.651119e-01 5.250000000088e+00 3.833675e+00 1.416325e+00 -1.912359e-14 -1.189604e-13
3.651460e-01 5.250000000088e+00 3.834033e+00 1.415967e+00 -1.945666e-14 -1.206257e-13
3.651801e-01 5.250000000088e+00 3.834391e+00 1.415609e+00 -1.870726e-14 -1.202927e-13
3.652141e-01 5.250000000087e+00 3.834748e+00 1.415252e+00 -1.887379e-14 -1.194600e-13
3.652482e-01 5.250000000087e+00 3.835106e+00 1.414894e+00 -1.912359e-14 -1.188494e-13
3.652822e-01 5.250000000087e+00 3.835464e+00 1.414536e+00 -1.917910e-14 -1.176281e-13
3.653163e-01 5.250000000087e+00 3.835821e+00 1.414179e+00 -1.942890e-14 -1.199596e-13
3.653503e-01 5.250000000087e+00 3.836179e+00 1.413821e+00 -1.890155e-14 -1.197376e-13
3.653844e-01 5.250000000087e+00 3.836536e+00 1.413464e+00 -1.867950e-14 -1.236233e-13
3.654184e-01 5.250000000087e+00 3.836894e+00 1.413106e+00 -1.715295e-14 -1.212364e-13
