3.906047e-01 5.250000008022e+00 4.101349e+00 1.148651e+00 -3.302913e-15 -5.084821e-14
3.908742e-01 5.250000008107e+00 4.104179e+00 1.145821e+00 -4.357625e-15 -5.362377e-14
3.911434e-01 5.250000008193e+00 4.107006e+00 1.142994e+00 -3.497203e-15 -5.040413e-14
3.914123e-01 5.250000008281e+00 4.109829e+00 1.140171e+00 -3.663736e-15 -4.912737e-14
3.916808e-01 5.250000008369e+00 4.112648e+00 1.137352e+00 -3.441691e-15 -5.162537e-14
3.919489e-01 5.250000008459e+00 4.115464e+00 1.134536e+00 -2.720046e-15 -5.179190e-14
3.922168e-01 5.250000008550e+00 4.118276e+00 1.131724e+00 -3.802514e-15 -5.068168e-14
3.924843e-01 5.250000008641e+00 4.121085e+00 1.128915e+00 -2.858824e-15 -5.129230e-14
3.927514e-01 5.250000008734e+00 4.123890e+00 1.126110e+00 -3.747003e-15 -4.940492e-14
3.930182e-01 5.250000008828e+00 4.126691e+00 1.123309e+00 -3.219647e-15 -5.045964e-14
3.932847e-01 5.250000008922e+00 4.129489e+00 1.120511e+00 -1.942890e-15 -5.051515e-14
3.935508e-01 5.250000009018e+00 4.132284e+00 1.117716e+00 -3.191891e-15 -5.362377e-14
3.938166e-01 5.250000009115e+00 4.135075e+00 1.114925e+00 -1.526557e-15 -4.912737e-14
3.940821e-01 5.250000009212e+00 4.137862e+00 1.112138e+00 -2.414735e-15 -5.190293e-14
3.943472e-01 5.250000009311e+00 4.140646e+00 1.109354e+00 -3.774758e-15 -5.084821e-14
3.946120e-01 5.250000009410e+00 4.143426e+00 1.106574e+00 -1.137979e-15 -4.840572e-14
3.948764e-01 5.250000009511e+00 4.146202e+00 1.103798e+00 -4.385381e-15 -5.073719e-14
3.951405e-01 5.250000009612e+00 4.148975e+00 1.101025e+00 -2.997602e-15 -5.134781e-14
3.954043e-01 5.250000009714e+00 4.151745e+00 1.098255e+00 -3.164136e-15 -5.112577e-14
3.956677e-01 5.250000009817e+00 4.154511e+00 1.095489e+00 -4.302114e-15 -4.907186e-14
3.959308e-01 5.250000009921e+00 4.157273e+00 1.092727e+00 -3.691492e-15 -4.835021e-14
3.961935e-01 5.250000010025e+00 4.160032e+00 1.089968e+00 -4.191092e-15 -5.262457e-14
3.964559e-01 5.250000010130e+00 4.162787e+00 1.087213e+00 -1.998401e-15 -5.162537e-14
3.967180e-01 5.250000010237e+00 4.165539e+00 1.084461e+00 -2.942091e-15 -5.234702e-14
3.969797e-01 5.250000010343e+00 4.168287e+00 1.081713e+00 -2.386980e-15 -4.801715e-14
3.972411e-01 5.250000010451e+00 4.171031e+00 1.078969e+00 -1.471046e-15 -4.973799e-14
3.975021e-01 5.250000010559e+00 4.173772e+00 1.076228e+00 -1.082467e-15 -5.051515e-14
3.977628e-01 5.250000010668e+00 4.176510e+00 1.073490e+00 -3.330669e-15 -4.829470e-14
3.980232e-01 5.250000010778e+00 4.179244e+00 1.070756e+00 -1.942890e-15 -4.835021e-14
3.982832e-01 5.250000010888e+00 4.181974e+00 1.068026e+00 -3.691492e-15 -4.940492e-14
3.985429e-01 5.250000010999e+00 4.184701e+00 1.065299e+00 -3.719247e-15 -5.162537e-14
3.988023e-01 5.250000011110e+00 4.187424e+00 1.062576e+00 -2.331468e-15 -5.195844e-14
3.990613e-01 5.250000011223e+00 4.190144e+00 1.059856e+00 -1.554312e-15 -5.118128e-14
3.993200e-01 5.250000011335e+00 4.192860e+00 1.057140e+00 -2.081668e-15 -4.718448e-14
3.995783e-01 5.250000011449e+00 4.195573e+00 1.054428e+00 -2.942091e-15 -5.223599e-14
3.998363e-01 5.250000011562e+00 4.198282e+00 1.051718e+00 -3.608225e-15 -5.045964e-14
4.000940e-01 5.250000011677e+00 4.200987e+00 1.049013e+00 -3.275158e-15 -5.045964e-14
4.003513e-01 5.250000011792e+00 4.203689e+00 1.046311e+00 -4.135581e-15 -5.001555e-14
4.006083e-01 5.250000011907e+00 4.206387e+00 1.043613e+00 -2.775558e-15 -5.528911e-14
4.008650e-01 5.250000012023e+00 4.209082e+00 1.040918e+00 -4.635181e-15 -5.190293e-14
4.011213e-01 5.250000012139e+00 4.211774e+00 1.038226e+00 -2.803313e-15 -4.962697e-14
4.013773e-01 5.250000012256e+00 4.214461e+00 1.035539e+00 -3.302913e-15 -5.079270e-14
4.016329e-01 5.250000012373e+00 4.217146e+00 1.032854e+00 -2.831069e-15 -5.073719e-14
4.018882e-01 5.250000012490e+00 4.219826e+00 1.030174e+00 -2.386980e-15 -4.890532e-14
4.021432e-01 5.250000012608e+00 4.222504e+00 1.027496e+00 -3.497203e-15 -4.801715e-14
4.023978e-01 5.250000012726e+00 4.225177e+00 1.024823e+00 -5.606626e-15 -5.057066e-14
4.026521e-01 5.250000012845e+00 4.227847e+00 1.022153e+00 -3.358425e-15 -4.846124e-14
4.029061e-01 5.250000012964e+00 4.230514e+00 1.019486e+00 -3.747003e-15 -4.674039e-14
4.031597e-01 5.250000013083e+00 4.233177e+00 1.016823e+00 -3.858025e-15 -5.168088e-14
4.034130e-01 5.250000013203e+00 4.235836e+00 1.014164e+00 -4.662937e-15 -4.701795e-14
4.036659e-01 5.250000013322e+00 4.238492e+00 1.011508e+00 -3.191891e-15 -4.735101e-14
4.039186e-01 5.250000013442e+00 4.241145e+00 1.008855e+00 -4.135581e-15 -4.712897e-14
4.041708e-01 5.250000013562e+00 4.243794e+00 1.006206e+00 -4.302114e-15 -4.574119e-14
4.044228e-01 5.250000013683e+00 4.246439e+00 1.003561e+00 -2.164935e-15 -4.835021e-14
4.046744e-01 5.250000013803e+00 4.249081e+00 1.000919e+00 -3.941292e-15 -4.601874e-14
4.049256e-01 5.250000013924e+00 4.251719e+00 9.982807e-01 -2.747802e-15 -5.057066e-14
4.051766e-01 5.250000014045e+00 4.254354e+00 9.956459e-01 -2.803313e-15 -4.879430e-14
4.054272e-01 5.250000014166e+00 4.256985e+00 9.930147e-01 -3.108624e-15 -4.668488e-14
4.056774e-01 5.250000014287e+00 4.259613e+00 9.903869e-01 -2.442491e-15 -4.524159e-14
4.059274e-01 5.250000014409e+00 4.262237e+00 9.877627e-01 -3.663736e-15 -4.762857e-14
4.061770e-01 5.250000014530e+00 4.264858e+00 9.851420e-01 -2.775558e-15 -4.884981e-14
4.064262e-01 5.250000014651e+00 4.267475e+00 9.825248e-01 -2.303713e-15 -5.184742e-14
4.066751e-01 5.250000014773e+00 4.270089e+00 9.799111e-01 -3.719247e-15 -5.001555e-14
4.069237e-01 5.250000014894e+00 4.272699e+00 9.773010e-01 -3.885781e-15 -4.679590e-14
4.071720e-01 5.250000015015e+00 4.275306e+00 9.746943e-01 -4.635181e-15 -4.740652e-14
4.074199e-01 5.250000015137e+00 4.277909e+00 9.720912e-01 -4.413137e-15 -4.951595e-14
4.076675e-01 5.250000015258e+00 4.280508e+00 9.694916e-01 -2.636780e-15 -4.712897e-14
4.079147e-01 5.250000015379e+00 4.283105e+00 9.668955e-01 -3.580469e-15 -4.962697e-14
4.081616e-01 5.250000015501e+00 4.285697e+00 9.643029e-01 -2.609024e-15 -5.001555e-14
4.084082e-01 5.250000015622e+00 4.288286e+00 9.617139e-01 -2.803313e-15 -4.635181e-14
4.086544e-01 5.250000015743e+00 4.290872e+00 9.591283e-01 -4.135581e-15 -4.918288e-14
4.089004e-01 5.250000015863e+00 4.293454e+00 9.565463e-01 -4.968248e-15 -4.540812e-14
4.091459e-01 5.250000015984e+00 4.296032e+00 9.539677e-01 -3.219647e-15 -5.079270e-14
4.093912e-01 5.250000016105e+00 4.298607e+00 9.513927e-01 -3.885781e-15 -4.785061e-14
4.096361e-01 5.250000016225e+00 4.301179e+00 9.488212e-01 -2.747802e-15 -4.957146e-14
4.098807e-01 5.250000016345e+00 4.303747e+00 9.462531e-01 -1.776357e-15 -4.785061e-14
4.101249e-01 5.250000016465e+00 4.306311e+00 9.436886e-01 -4.468648e-15 -4.712897e-14
4.103688e-01 5.250000016584e+00 4.308872e+00 9.411276e-01 -2.525757e-15 -4.812817e-14
4.106124e-01 5.250000016704e+00 4.311430e+00 9.385701e-01 -2.275957e-15 -4.696243e-14
4.108556e-01 5.250000016823e+00 4.313984e+00 9.360161e-01 -5.551115e-15 -5.084821e-14
4.110985e-01 5.250000016941e+00 4.316534e+00 9.334656e-01 -3.663736e-15 -4.896084e-14
4.113411e-01 5.250000017060e+00 4.319081e+00 9.309186e-01 -2.220446e-15 -4.896084e-14
4.115833e-01 5.250000017178e+00 4.321625e+00 9.283750e-01 -3.719247e-15 -4.829470e-14
4.118252e-01 5.250000017295e+00 4.324165e+00 9.258350e-01 -3.719247e-15 -4.951595e-14
4.120668e-01 5.250000017412e+00 4.326702e+00 9.232985e-01 -3.497203e-15 -4.929390e-14
4.123081e-01 5.250000017529e+00 4.329235e+00 9.207655e-01 -3.053113e-15 -4.773959e-14
4.125490e-01 5.250000017646e+00 4.331764e+00 9.182359e-01 -4.274359e-15 -4.746203e-14
4.127895e-01 5.250000017762e+00 4.334290e+00 9.157099e-01 -3.635980e-15 -4.862777e-14
4.130298e-01 5.250000017877e+00 4.336813e+00 9.131873e-01 -3.164136e-15 -5.045964e-14
4.132697e-01 5.250000017992e+00 4.339332e+00 9.106683e-01 -3.219647e-15 -4.718448e-14
4.135093e-01 5.250000018107e+00 4.341847e+00 9.081527e-01 -3.247402e-15 -4.912737e-14
4.137485e-01 5.250000018221e+00 4.344359e+00 9.056406e-01 -4.551914e-15 -5.095924e-14
4.139874e-01 5.250000018334e+00 4.346868e+00 9.031320e-01 -4.468648e-15 -4.907186e-14
4.142260e-01 5.250000018447e+00 4.349373e+00 9.006269e-01 -3.053113e-15 -4.984901e-14
4.144643e-01 5.250000018559e+00 4.351875e+00 8.981253e-01 -3.830269e-15 -5.129230e-14
4.147022e-01 5.250000018671e+00 4.354373e+00 8.956272e-01 -4.024558e-15 -4.773959e-14
4.149398e-01 5.250000018782e+00 4.356867e+00 8.931325e-01 -3.608225e-15 -4.740652e-14
4.151770e-01 5.250000018893e+00 4.359359e+00 8.906414e-01 -4.829470e-15 -5.062617e-14
4.154139e-01 5.250000019003e+00 4.361846e+00 8.881537e-01 -4.302114e-15 -4.779510e-14
4.156505e-01 5.250000019112e+00 4.364331e+00 8.856695e-01 -2.942091e-15 -4.746203e-14
4.158868e-01 5.250000019220e+00 4.366811e+00 8.831887e-01 -3.053113e-15 -4.762857e-14
4.161227e-01 5.250000019328e+00 4.369289e+00 8.807115e-01 -2.886580e-15 -4.801715e-14
4.163583e-01 5.250000019435e+00 4.371762e+00 8.782377e-01 -3.275158e-15 -5.012657e-14
4.165936e-01 5.250000019541e+00 4.374233e+00 8.757674e-01 -4.329870e-15 -4.818368e-14
4.168285e-01 5.250000019647e+00 4.376699e+00 8.733006e-01 -3.830269e-15 -4.773959e-14
4.170631e-01 5.250000019752e+00 4.379163e+00 8.708373e-01 -3.747003e-15 -5.057066e-14
4.172974e-01 5.250000019856e+00 4.381623e+00 8.683774e-01 -4.496403e-15 -4.768408e-14
4.175313e-01 5.250000019959e+00 4.384079e+00 8.659210e-01 -5.634382e-15 -4.773959e-14
4.177649e-01 5.250000020061e+00 4.386532e+00 8.634681e-01 -3.441691e-15 -5.090373e-14
4.179982e-01 5.250000020162e+00 4.388981e+00 8.610187e-01 -3.302913e-15 -4.862777e-14
4.182312e-01 5.250000020263e+00 4.391427e+00 8.585727e-01 -3.691492e-15 -4.946044e-14
4.184638e-01 5.250000020363e+00 4.393870e+00 8.561302e-01 -2.692291e-15 -4.729550e-14
4.186961e-01 5.250000020461e+00 4.396309e+00 8.536912e-01 -4.884981e-15 -4.746203e-14
4.189280e-01 5.250000020559e+00 4.398744e+00 8.512556e-01 -3.386180e-15 -5.029310e-14
4.191597e-01 5.250000020656e+00 4.401176e+00 8.488235e-01 -4.940492e-15 -4.746203e-14
4.193910e-01 5.250000020752e+00 4.403605e+00 8.463949e-01 -6.022960e-15 -4.640732e-14
4.196219e-01 5.250000020847e+00 4.406030e+00 8.439697e-01 -5.079270e-15 -4.740652e-14
4.198526e-01 5.250000020941e+00 4.408452e+00 8.415481e-01 -3.580469e-15 -4.679590e-14
4.200829e-01 5.250000021034e+00 4.410870e+00 8.391298e-01 -5.245804e-15 -4.796163e-14
4.203129e-01 5.250000021126e+00 4.413285e+00 8.367151e-01 -3.635980e-15 -4.790612e-14
4.205425e-01 5.250000021217e+00 4.415696e+00 8.343038e-01 -3.219647e-15 -4.946044e-14
4.207718e-01 5.250000021307e+00 4.418104e+00 8.318959e-01 -3.996803e-15 -5.012657e-14
4.210008e-01 5.250000021396e+00 4.420508e+00 8.294916e-01 -3.719247e-15 -4.862777e-14
4.212295e-01 5.250000021483e+00 4.422909e+00 8.270907e-01 -3.885781e-15 -5.040413e-14
4.214578e-01 5.250000021570e+00 4.425307e+00 8.246932e-01 -2.553513e-15 -4.629630e-14
4.216858e-01 5.250000021655e+00 4.427701e+00 8.222992e-01 -5.412337e-15 -5.107026e-14
4.219135e-01 5.250000021739e+00 4.430091e+00 8.199087e-01 -4.857226e-15 -5.062617e-14
4.221408e-01 5.250000021822e+00 4.432478e+00 8.175217e-01 -3.053113e-15 -5.029310e-14
4.223678e-01 5.250000021904e+00 4.434862e+00 8.151381e-01 -4.884981e-15 -4.807266e-14
4.225945e-01 5.250000021985e+00 4.437242e+00 8.127579e-01 -4.940492e-15 -4.973799e-14
4.228208e-01 5.250000022065e+00 4.439619e+00 8.103812e-01 -4.163336e-15 -5.273559e-14
4.230469e-01 5.250000022143e+00 4.441992e+00 8.080080e-01 -3.663736e-15 -5.279110e-14
4.232726e-01 5.250000022220e+00 4.444362e+00 8.056382e-01 -5.551115e-15 -4.951595e-14
4.234979e-01 5.250000022296e+00 4.446728e+00 8.032719e-01 -3.691492e-15 -4.762857e-14
4.237229e-01 5.250000022370e+00 4.449091e+00 8.009091e-01 -3.858025e-15 -4.962697e-14
4.239477e-01 5.250000022443e+00 4.451450e+00 7.985497e-01 -3.552714e-15 -4.990452e-14
4.241720e-01 5.250000022515e+00 4.453806e+00 7.961937e-01 -4.135581e-15 -4.768408e-14
4.243961e-01 5.250000022586e+00 4.456159e+00 7.938413e-01 -4.329870e-15 -4.940492e-14
4.246198e-01 5.250000022655e+00 4.458508e+00 7.914922e-01 -2.942091e-15 -4.968248e-14
4.248432e-01 5.250000022723e+00 4.460853e+00 7.891466e-01 -2.414735e-15 -4.851675e-14
4.250662e-01 5.250000022789e+00 4.463195e+00 7.868045e-01 -1.693090e-15 -4.801715e-14
4.252890e-01 5.250000022854e+00 4.465534e+00 7.844659e-01 -2.942091e-15 -4.979350e-14
4.255114e-01 5.250000022918e+00 4.467869e+00 7.821307e-01 -3.719247e-15 -4.812817e-14
4.257334e-01 5.250000022980e+00 4.470201e+00 7.797989e-01 -3.580469e-15 -4.879430e-14
4.259552e-01 5.250000023041e+00 4.472529e+00 7.774706e-01 -1.304512e-15 -4.762857e-14
4.261766e-01 5.250000023100e+00 4.474854e+00 7.751457e-01 -1.970646e-15 -4.696243e-14
4.263977e-01 5.250000023158e+00 4.477176e+00 7.728243e-01 -3.386180e-15 -4.823919e-14
4.266184e-01 5.250000023214e+00 4.479494e+00 7.705064e-01 -2.775558e-15 -4.657386e-14
4.268389e-01 5.250000023269e+00 4.481808e+00 7.681919e-01 -2.331468e-15 -4.696243e-14
4.270590e-01 5.250000023323e+00 4.484119e+00 7.658809e-01 -2.942091e-15 -4.807266e-14
4.272787e-01 5.250000023375e+00 4.486427e+00 7.635733e-01 -2.498002e-15 -4.835021e-14
4.274982e-01 5.250000023425e+00 4.488731e+00 7.612691e-01 -3.524958e-15 -4.840572e-14
4.277173e-01 5.250000023474e+00 4.491032e+00 7.589685e-01 -3.802514e-15 -4.751755e-14
4.279361e-01 5.250000023521e+00 4.493329e+00 7.566712e-01 -2.969847e-15 -4.868328e-14
4.281545e-01 5.250000023567e+00 4.495623e+00 7.543775e-01 -1.582068e-15 -4.662937e-14
4.283727e-01 5.250000023611e+00 4.497913e+00 7.520871e-01 -1.443290e-15 -4.862777e-14
4.285905e-01 5.250000023653e+00 4.500200e+00 7.498003e-01 -3.358425e-15 -4.890532e-14
4.288079e-01 5.250000023694e+00 4.502483e+00 7.475169e-01 -1.387779e-15 -4.873879e-14
4.290251e-01 5.250000023733e+00 4.504763e+00 7.452369e-01 -3.247402e-15 -4.918288e-14
4.292419e-01 5.250000023770e+00 4.507040e+00 7.429604e-01 -2.275957e-15 -4.835021e-14
4.294584e-01 5.250000023806e+00 4.509313e+00 7.406873e-01 -1.110223e-16 -4.907186e-14
4.296745e-01 5.250000023840e+00 4.511582e+00 7.384177e-01 -2.137179e-15 -4.862777e-14
4.298903e-01 5.250000023873e+00 4.513848e+00 7.361516e-01 -1.776357e-15 -4.934941e-14
4.301058e-01 5.250000023903e+00 4.516111e+00 7.338889e-01 -2.609024e-15 -4.740652e-14
4.303210e-01 5.250000023932e+00 4.518370e+00 7.316296e-01 -2.275957e-15 -4.668488e-14
4.305358e-01 5.250000023960e+00 4.520626e+00 7.293738e-01 -3.330669e-15 -4.879430e-14
4.307503e-01 5.250000023985e+00 4.522879e+00 7.271215e-01 -3.302913e-15 -4.912737e-14
4.309645e-01 5.250000024009e+00 4.525127e+00 7.248726e-01 -1.360023e-15 -4.890532e-14
4.311784e-01 5.250000024031e+00 4.527373e+00 7.226272e-01 -8.604228e-16 -4.840572e-14
4.313919e-01 5.250000024051e+00 4.529615e+00 7.203852e-01 -2.026157e-15 -4.862777e-14
4.316051e-01 5.250000024070e+00 4.531853e+00 7.181467e-01 -1.998401e-15 -4.934941e-14
4.318179e-01 5.250000024086e+00 4.534088e+00 7.159116e-01 -2.803313e-15 -5.029310e-14
4.320305e-01 5.250000024101e+00 4.536320e+00 7.136800e-01 -4.579670e-15 -4.907186e-14
4.322427e-01 5.250000024114e+00 4.538548e+00 7.114518e-01 -4.135581e-15 -5.029310e-14
4.324546e-01 5.250000024125e+00 4.540773e+00 7.092272e-01 -3.136380e-15 -4.907186e-14
4.326661e-01 5.250000024135e+00 4.542994e+00 7.070059e-01 -2.581269e-15 -4.973799e-14
4.328773e-01 5.250000024142e+00 4.545212e+00 7.047881e-01 -4.024558e-15 -4.962697e-14
4.330882e-01 5.250000024148e+00 4.547426e+00 7.025738e-01 -4.163336e-15 -4.990452e-14
4.332988e-01 5.250000024151e+00 4.549637e+00 7.003630e-01 -3.524958e-15 -5.023759e-14
4.335090e-01 5.250000024153e+00 4.551844e+00 6.981556e-01 -2.192690e-15 -5.062617e-14
4.337189e-01 5.250000024153e+00 4.554048e+00 6.959516e-01 -3.330669e-15 -5.034861e-14
4.339285e-01 5.250000024151e+00 4.556249e+00 6.937512e-01 -2.775558e-15 -5.240253e-14
4.341377e-01 5.250000024147e+00 4.558446e+00 6.915541e-01 -2.220446e-15 -5.118128e-14
4.343466e-01 5.250000024141e+00 4.560639e+00 6.893606e-01 -1.332268e-15 -5.001555e-14
4.345552e-01 5.250000024133e+00 4.562830e+00 6.871705e-01 -3.386180e-15 -5.040413e-14
4.347634e-01 5.250000024123e+00 4.565016e+00 6.849839e-01 -3.608225e-15 -4.940492e-14
4.349714e-01 5.250000024112e+00 4.567199e+00 6.828007e-01 -2.109424e-15 -5.140333e-14
4.351790e-01 5.250000024098e+00 4.569379e+00 6.806210e-01 -4.163336e-16 -5.201395e-14
4.353862e-01 5.250000024082e+00 4.571555e+00 6.784448e-01 -2.248202e-15 -5.023759e-14
4.355931e-01 5.250000024064e+00 4.573728e+00 6.762720e-01 -3.053113e-15 -4.962697e-14
4.357997e-01 5.250000024044e+00 4.575897e+00 6.741027e-01 -3.747003e-15 -5.007106e-14
4.360060e-01 5.250000024023e+00 4.578063e+00 6.719369e-01 -1.249001e-15 -5.040413e-14
4.362119e-01 5.250000023999e+00 4.580225e+00 6.697746e-01 -1.970646e-15 -5.090373e-14
4.364176e-01 5.250000023973e+00 4.582384e+00 6.676157e-01 -1.887379e-15 -4.934941e-14
4.366228e-01 5.250000023945e+00 4.584540e+00 6.654603e-01 -1.609823e-15 -5.007106e-14
4.368278e-01 5.250000023915e+00 4.586692e+00 6.633084e-01 -2.858824e-15 -5.079270e-14
4.370324e-01 5.250000023883e+00 4.588840e+00 6.611599e-01 -2.192690e-15 -5.151435e-14
4.372367e-01 5.250000023849e+00 4.590985e+00 6.590149e-01 -2.525757e-15 -5.079270e-14
4.374406e-01 5.250000023813e+00 4.593127e+00 6.568734e-01 -3.941292e-15 -4.962697e-14
4.376443e-01 5.250000023775e+00 4.595265e+00 6.547354e-01 -2.581269e-15 -5.051515e-14
4.378475e-01 5.250000023735e+00 4.597399e+00 6.526009e-01 -9.159340e-16 -5.062617e-14
4.380505e-01 5.250000023692e+00 4.599530e+00 6.504698e-01 -2.886580e-15 -5.240253e-14
4.382531e-01 5.250000023648e+00 4.601658e+00 6.483422e-01 -3.275158e-15 -4.984901e-14
4.384554e-01 5.250000023601e+00 4.603782e+00 6.462181e-01 -2.275957e-15 -5.145884e-14
4.386574e-01 5.250000023552e+00 4.605903e+00 6.440975e-01 -2.636780e-15 -5.040413e-14
4.388590e-01 5.250000023501e+00 4.608020e+00 6.419804e-01 -2.609024e-15 -5.145884e-14
4.390603e-01 5.250000023448e+00 4.610133e+00 6.398667e-01 -2.303713e-15 -5.051515e-14
4.392613e-01 5.250000023393e+00 4.612243e+00 6.377566e-01 -2.137179e-15 -4.879430e-14
4.394619e-01 5.250000023336e+00 4.614350e+00 6.356499e-01 -8.049117e-16 -5.184742e-14
4.396622e-01 5.250000023277e+00 4.616453e+00 6.335467e-01 -3.747003e-15 -5.190293e-14
4.398622e-01 5.250000023215e+00 4.618553e+00 6.314470e-01 -2.997602e-15 -5.156986e-14
4.400618e-01 5.250000023151e+00 4.620649e+00 6.293509e-01 -3.413936e-15 -4.946044e-14
4.402611e-01 5.250000023085e+00 4.622742e+00 6.272582e-01 -1.831868e-15 -5.029310e-14
4.404601e-01 5.250000023017e+00 4.624831e+00 6.251690e-01 -2.553513e-15 -5.134781e-14
4.406587e-01 5.250000022947e+00 4.626917e+00 6.230833e-01 -3.191891e-15 -5.045964e-14
4.408570e-01 5.250000022875e+00 4.628999e+00 6.210011e-01 -3.635980e-15 -4.984901e-14
4.410550e-01 5.250000022800e+00 4.631078e+00 6.189224e-01 -2.553513e-15 -5.012657e-14
4.412526e-01 5.250000022723e+00 4.633153e+00 6.168472e-01 -1.693090e-15 -5.023759e-14
4.414499e-01 5.250000022644e+00 4.635224e+00 6.147756e-01 -2.248202e-15 -4.973799e-14
4.416469e-01 5.250000022563e+00 4.637293e+00 6.127074e-01 -3.219647e-15 -5.045964e-14
4.418436e-01 5.250000022479e+00 4.639357e+00 6.106427e-01 -4.662937e-15 -4.868328e-14
4.420398e-01 5.250000022394e+00 4.641418e+00 6.085816e-01 -2.386980e-15 -5.068168e-14
4.422358e-01 5.250000022306e+00 4.643476e+00 6.065240e-01 -1.720846e-15 -4.996004e-14
4.424314e-01 5.250000022216e+00 4.645530e+00 6.044699e-01 -3.386180e-15 -4.851675e-14
4.426267e-01 5.250000022124e+00 4.647581e+00 6.024193e-01 -3.635980e-15 -4.901635e-14
4.428217e-01 5.250000022029e+00 4.649628e+00 6.003722e-01 -2.858824e-15 -5.051515e-14
4.430163e-01 5.250000021932e+00 4.651671e+00 5.983286e-01 -2.359224e-15 -4.951595e-14
4.432106e-01 5.250000021833e+00 4.653711e+00 5.962886e-01 -3.164136e-15 -5.190293e-14
4.434046e-01 5.250000021732e+00 4.655748e+00 5.942521e-01 -2.137179e-15 -5.123679e-14
4.435982e-01 5.250000021629e+00 4.657781e+00 5.922191e-01 -3.858025e-15 -5.051515e-14
4.437915e-01 5.250000021523e+00 4.659810e+00 5.901897e-01 -2.775558e-15 -5.079270e-14
4.439844e-01 5.250000021415e+00 4.661836e+00 5.881638e-01 -3.774758e-15 -5.007106e-14
4.441770e-01 5.250000021305e+00 4.663859e+00 5.861414e-01 -2.997602e-15 -5.023759e-14
4.443693e-01 5.250000021193e+00 4.665877e+00 5.841225e-01 -2.470246e-15 -4.907186e-14
4.445612e-01 5.250000021078e+00 4.667893e+00 5.821072e-01 -2.581269e-15 -4.818368e-14
4.447528e-01 5.250000020961e+00 4.669905e+00 5.800955e-01 -3.302913e-15 -5.062617e-14
4.449441e-01 5.250000020842e+00 4.671913e+00 5.780873e-01 -3.219647e-15 -5.129230e-14
4.451350e-01 5.250000020721e+00 4.673917e+00 5.760826e-01 -2.914335e-15 -5.190293e-14
4.453256e-01 5.250000020597e+00 4.675919e+00 5.740815e-01 -4.329870e-15 -4.896084e-14
4.455158e-01 5.250000020471e+00 4.677916e+00 5.720839e-01 -2.442491e-15 -4.929390e-14
4.457057e-01 5.250000020343e+00 4.679910e+00 5.700899e-01 -2.164935e-15 -4.951595e-14
4.458953e-01 5.250000020213e+00 4.681901e+00 5.680994e-01 -1.776357e-15 -4.957146e-14
4.460845e-01 5.250000020080e+00 4.683888e+00 5.661125e-01 -3.247402e-15 -4.973799e-14
4.462734e-01 5.250000019945e+00 4.685871e+00 5.641292e-01 -2.581269e-15 -4.968248e-14
4.464620e-01 5.250000019808e+00 4.687851e+00 5.621494e-01 -2.081668e-15 -5.012657e-14
4.466502e-01 5.250000019669e+00 4.689827e+00 5.601732e-01 -4.468648e-15 -5.062617e-14
4.468380e-01 5.250000019528e+00 4.691800e+00 5.582005e-01 -3.191891e-15 -4.907186e-14
4.470256e-01 5.250000019384e+00 4.693769e+00 5.562314e-01 -4.135581e-15 -5.073719e-14
4.472128e-01 5.250000019238e+00 4.695734e+00 5.542659e-01 -1.859624e-15 -5.012657e-14
4.473996e-01 5.250000019089e+00 4.697696e+00 5.523040e-01 -2.498002e-15 -5.084821e-14
4.475861e-01 5.250000018939e+00 4.699654e+00 5.503457e-01 -1.554312e-15 -5.068168e-14
4.477723e-01 5.250000018786e+00 4.701609e+00 5.483909e-01 -2.026157e-15 -5.051515e-14
4.479581e-01 5.250000018631e+00 4.703560e+00 5.464397e-01 -2.720046e-15 -4.996004e-14
4.481436e-01 5.250000018474e+00 4.705508e+00 5.444921e-01 -1.748601e-15 -5.184742e-14
4.483288e-01 5.250000018315e+00 4.707452e+00 5.425481e-01 -1.859624e-15 -5.118128e-14
4.485136e-01 5.250000018153e+00 4.709392e+00 5.406077e-01 -1.831868e-15 -5.140333e-14
4.486980e-01 5.250000017989e+00 4.711329e+00 5.386709e-01 -1.637579e-15 -5.034861e-14
4.488821e-01 5.250000017823e+00 4.713262e+00 5.367377e-01 -1.887379e-15 -5.023759e-14
4.490659e-01 5.250000017655e+00 4.715192e+00 5.348081e-01 -2.858824e-15 -5.084821e-14
4.492493e-01 5.250000017484e+00 4.717118e+00 5.328821e-01 -8.881784e-16 -5.001555e-14
4.494324e-01 5.250000017311e+00 4.719040e+00 5.309597e-01 -1.054712e-15 -5.057066e-14
4.496151e-01 5.250000017137e+00 4.720959e+00 5.290410e-01 -2.609024e-15 -5.156986e-14
4.497975e-01 5.250000016959e+00 4.722874e+00 5.271258e-01 -1.082467e-15 -5.112577e-14
4.499796e-01 5.250000016780e+00 4.724786e+00 5.252143e-01 -2.553513e-15 -5.001555e-14
4.501613e-01 5.250000016599e+00 4.726694e+00 5.233063e-01 -6.106227e-16 -5.079270e-14
4.503427e-01 5.250000016415e+00 4.728598e+00 5.214020e-01 -2.026157e-15 -4.957146e-14
4.505237e-01 5.250000016229e+00 4.730499e+00 5.195014e-01 -6.106227e-16 -5.007106e-14
4.507043e-01 5.250000016041e+00 4.732396e+00 5.176043e-01 -3.053113e-16 -4.940492e-14
4.508847e-01 5.250000015851e+00 4.734289e+00 5.157109e-01 -3.608225e-16 -5.045964e-14
