4.904164e-01 5.249999977837e+00 5.149372e+00 1.006275e-01 5.551115e-15 -4.668488e-14
4.904332e-01 5.249999977855e+00 5.149549e+00 1.004510e-01 4.385381e-15 -4.640732e-14
4.904499e-01 5.249999977873e+00 5.149724e+00 1.002763e-01 3.552714e-15 -4.671263e-14
4.904663e-01 5.249999977892e+00 5.149897e+00 1.001034e-01 3.552714e-15 -4.632406e-14
4.904826e-01 5.249999977910e+00 5.150068e+00 9.993231e-02 3.663736e-15 -4.674039e-14
4.904988e-01 5.249999977928e+00 5.150237e+00 9.976299e-02 3.441691e-15 -4.660161e-14
4.905147e-01 5.249999977946e+00 5.150405e+00 9.959547e-02 5.717649e-15 -4.665712e-14
4.905305e-01 5.249999977964e+00 5.150570e+00 9.942973e-02 4.607426e-15 -4.682366e-14
4.905461e-01 5.249999977982e+00 5.150734e+00 9.926578e-02 2.553513e-15 -4.640732e-14
4.905616e-01 5.249999978000e+00 5.150896e+00 9.910362e-02 4.163336e-15 -4.654610e-14
4.905768e-01 5.249999978017e+00 5.151057e+00 9.894325e-02 3.330669e-15 -4.679590e-14
4.905919e-01 5.249999978035e+00 5.151215e+00 9.878466e-02 3.885781e-15 -4.662937e-14
4.906069e-01 5.249999978053e+00 5.151372e+00 9.862786e-02 3.774758e-15 -4.646283e-14
4.906216e-01 5.249999978070e+00 5.151527e+00 9.847284e-02 4.440892e-15 -4.637957e-14
4.906362e-01 5.249999978088e+00 5.151680e+00 9.831961e-02 4.884981e-15 -4.662937e-14
4.906506e-01 5.249999978105e+00 5.151832e+00 9.816816e-02 5.218048e-15 -4.662937e-14
4.906649e-01 5.249999978122e+00 5.151981e+00 9.801849e-02 5.329071e-15 -4.649059e-14
4.906790e-01 5.249999978139e+00 5.152129e+00 9.787061e-02 5.107026e-15 -4.640732e-14
4.906929e-01 5.249999978156e+00 5.152275e+00 9.772450e-02 4.329870e-15 -4.635181e-14
4.907066e-01 5.249999978173e+00 5.152420e+00 9.758018e-02 4.829470e-15 -4.621303e-14
4.907202e-01 5.249999978190e+00 5.152562e+00 9.743764e-02 4.940492e-15 -4.654610e-14
4.907336e-01 5.249999978207e+00 5.152703e+00 9.729687e-02 4.829470e-15 -4.649059e-14
4.907469e-01 5.249999978223e+00 5.152842e+00 9.715789e-02 5.495604e-15 -4.640732e-14
4.907599e-01 5.249999978239e+00 5.152979e+00 9.702068e-02 4.773959e-15 -4.632406e-14
4.907728e-01 5.249999978256e+00 5.153115e+00 9.688525e-02 5.884182e-15 -4.643508e-14
4.907856e-01 5.249999978272e+00 5.153248e+00 9.675159e-02 4.996004e-15 -4.618528e-14
4.907981e-01 5.249999978288e+00 5.153380e+00 9.661971e-02 6.383782e-15 -4.637957e-14
4.908105e-01 5.249999978303e+00 5.153510e+00 9.648961e-02 6.272760e-15 -4.637957e-14
4.908227e-01 5.249999978319e+00 5.153639e+00 9.636128e-02 6.217249e-15 -4.607426e-14
4.908348e-01 5.249999978334e+00 5.153765e+00 9.623472e-02 5.717649e-15 -4.618528e-14
4.908467e-01 5.249999978350e+00 5.153890e+00 9.610994e-02 6.772360e-15 -4.643508e-14
4.908584e-01 5.249999978365e+00 5.154013e+00 9.598693e-02 4.773959e-15 -4.657386e-14
4.908699e-01 5.249999978379e+00 5.154134e+00 9.586569e-02 6.383782e-15 -4.624079e-14
4.908813e-01 5.249999978394e+00 5.154254e+00 9.574622e-02 7.549517e-15 -4.662937e-14
4.908925e-01 5.249999978409e+00 5.154371e+00 9.562852e-02 5.329071e-15 -4.621303e-14
4.909036e-01 5.249999978423e+00 5.154487e+00 9.551259e-02 6.994405e-15 -4.599099e-14
4.909144e-01 5.249999978437e+00 5.154602e+00 9.539843e-02 6.050715e-15 -4.621303e-14
4.909251e-01 5.249999978451e+00 5.154714e+00 9.528604e-02 6.550316e-15 -4.612977e-14
4.909357e-01 5.249999978464e+00 5.154825e+00 9.517541e-02 8.215650e-15 -4.640732e-14
4.909460e-01 5.249999978478e+00 5.154933e+00 9.506655e-02 5.606626e-15 -4.629630e-14
4.909562e-01 5.249999978491e+00 5.155041e+00 9.495946e-02 7.271961e-15 -4.626854e-14
4.909663e-01 5.249999978504e+00 5.155146e+00 9.485413e-02 6.883383e-15 -4.610201e-14
4.909761e-01 5.249999978517e+00 5.155249e+00 9.475057e-02 6.217249e-15 -4.612977e-14
4.909858e-01 5.249999978529e+00 5.155351e+00 9.464877e-02 6.827872e-15 -4.626854e-14
4.909954e-01 5.249999978541e+00 5.155451e+00 9.454873e-02 7.660539e-15 -4.607426e-14
4.910047e-01 5.249999978553e+00 5.155550e+00 9.445046e-02 7.160939e-15 -4.615752e-14
4.910139e-01 5.249999978565e+00 5.155646e+00 9.435395e-02 8.548717e-15 -4.610201e-14
4.910229e-01 5.249999978576e+00 5.155741e+00 9.425920e-02 7.827072e-15 -4.626854e-14
4.910318e-01 5.249999978587e+00 5.155834e+00 9.416621e-02 7.605028e-15 -4.621303e-14
4.910405e-01 5.249999978598e+00 5.155925e+00 9.407498e-02 7.605028e-15 -4.612977e-14
4.910490e-01 5.249999978609e+00 5.156014e+00 9.398551e-02 5.995204e-15 -4.587997e-14
4.910574e-01 5.249999978619e+00 5.156102e+00 9.389780e-02 7.716050e-15 -4.610201e-14
4.910655e-01 5.249999978629e+00 5.156188e+00 9.381185e-02 6.050715e-15 -4.604650e-14
4.910736e-01 5.249999978639e+00 5.156272e+00 9.372765e-02 7.882583e-15 -4.587997e-14
4.910814e-01 5.249999978648e+00 5.156355e+00 9.364521e-02 7.549517e-15 -4.604650e-14
4.910891e-01 5.249999978657e+00 5.156435e+00 9.356453e-02 6.883383e-15 -4.579670e-14
4.910966e-01 5.249999978666e+00 5.156514e+00 9.348560e-02 7.049916e-15 -4.618528e-14
4.911040e-01 5.249999978674e+00 5.156592e+00 9.340843e-02 8.271162e-15 -4.612977e-14
4.911111e-01 5.249999978682e+00 5.156667e+00 9.333301e-02 8.104628e-15 -4.612977e-14
4.911182e-01 5.249999978690e+00 5.156741e+00 9.325935e-02 8.881784e-15 -4.590772e-14
4.911250e-01 5.249999978697e+00 5.156813e+00 9.318744e-02 9.214851e-15 -4.607426e-14
4.911317e-01 5.249999978704e+00 5.156883e+00 9.311728e-02 5.828671e-15 -4.604650e-14
4.911382e-01 5.249999978711e+00 5.156951e+00 9.304887e-02 7.216450e-15 -4.593548e-14
4.911445e-01 5.249999978717e+00 5.157018e+00 9.298222e-02 6.605827e-15 -4.593548e-14
4.911507e-01 5.249999978723e+00 5.157083e+00 9.291732e-02 6.994405e-15 -4.587997e-14
4.911567e-01 5.249999978728e+00 5.157146e+00 9.285416e-02 5.218048e-15 -4.599099e-14
4.911626e-01 5.249999978734e+00 5.157207e+00 9.279276e-02 6.994405e-15 -4.599099e-14
4.911683e-01 5.249999978738e+00 5.157267e+00 9.273310e-02 6.328271e-15 -4.590772e-14
4.911738e-01 5.249999978743e+00 5.157325e+00 9.267520e-02 8.437695e-15 -4.599099e-14
4.911791e-01 5.249999978747e+00 5.157381e+00 9.261904e-02 6.050715e-15 -4.599099e-14
4.911843e-01 5.249999978750e+00 5.157435e+00 9.256462e-02 7.438494e-15 -4.612977e-14
4.911893e-01 5.249999978754e+00 5.157488e+00 9.251196e-02 4.829470e-15 -4.590772e-14
4.911942e-01 5.249999978756e+00 5.157539e+00 9.246104e-02 4.884981e-15 -4.594936e-14
4.911989e-01 5.249999978759e+00 5.157588e+00 9.241187e-02 8.160139e-15 -4.619916e-14
4.912034e-01 5.249999978761e+00 5.157636e+00 9.236444e-02 7.216450e-15 -4.601874e-14
4.912077e-01 5.249999978762e+00 5.157681e+00 9.231876e-02 6.328271e-15 -4.593548e-14
4.912119e-01 5.249999978763e+00 5.157725e+00 9.227482e-02 7.160939e-15 -4.607426e-14
4.912159e-01 5.249999978764e+00 5.157767e+00 9.223262e-02 5.773160e-15 -4.618528e-14
4.912198e-01 5.249999978764e+00 5.157808e+00 9.219217e-02 5.828671e-15 -4.599099e-14
4.912235e-01 5.249999978764e+00 5.157847e+00 9.215346e-02 7.494005e-15 -4.614364e-14
4.912270e-01 5.249999978763e+00 5.157883e+00 9.211649e-02 7.382983e-15 -4.607426e-14
4.912304e-01 5.249999978762e+00 5.157919e+00 9.208126e-02 5.662137e-15 -4.587997e-14
4.912335e-01 5.249999978760e+00 5.157952e+00 9.204778e-02 7.160939e-15 -4.607426e-14
4.912366e-01 5.249999978758e+00 5.157984e+00 9.201603e-02 6.106227e-15 -4.600487e-14
4.912394e-01 5.249999978755e+00 5.158014e+00 9.198603e-02 5.107026e-15 -4.589384e-14
4.912421e-01 5.249999978752e+00 5.158042e+00 9.195776e-02 7.382983e-15 -4.599099e-14
4.912446e-01 5.249999978749e+00 5.158069e+00 9.193124e-02 6.994405e-15 -4.593548e-14
4.912470e-01 5.249999978745e+00 5.158094e+00 9.190645e-02 7.105427e-15 -4.594936e-14
4.912492e-01 5.249999978740e+00 5.158117e+00 9.188340e-02 7.216450e-15 -4.586609e-14
4.912512e-01 5.249999978735e+00 5.158138e+00 9.186209e-02 5.884182e-15 -4.596323e-14
4.912531e-01 5.249999978729e+00 5.158157e+00 9.184251e-02 9.714451e-15 -4.590772e-14
4.912548e-01 5.249999978723e+00 5.158175e+00 9.182467e-02 7.160939e-15 -4.585221e-14
4.912563e-01 5.249999978716e+00 5.158191e+00 9.180857e-02 9.270362e-15 -4.581058e-14
4.912577e-01 5.249999978709e+00 5.158206e+00 9.179421e-02 6.938894e-15 -4.576894e-14
4.912589e-01 5.249999978701e+00 5.158218e+00 9.178158e-02 9.880985e-15 -4.579670e-14
4.912599e-01 5.249999978693e+00 5.158229e+00 9.177068e-02 8.659740e-15 -4.575507e-14
4.912608e-01 5.249999978684e+00 5.158238e+00 9.176152e-02 7.716050e-15 -4.571343e-14
4.912615e-01 5.249999978675e+00 5.158246e+00 9.175410e-02 8.104628e-15 -4.578282e-14
4.912621e-01 5.249999978665e+00 5.158252e+00 9.174841e-02 8.215650e-15 -4.579670e-14
4.912624e-01 5.249999978654e+00 5.158256e+00 9.174445e-02 9.325873e-15 -4.565792e-14
4.912626e-01 5.249999978643e+00 5.158258e+00 9.174222e-02 9.103829e-15 -4.557466e-14
4.912627e-01 5.249999978631e+00 5.158258e+00 9.174173e-02 8.493206e-15 -4.561629e-14
4.912626e-01 5.249999978619e+00 5.158257e+00 9.174297e-02 6.827872e-15 -4.557466e-14
4.912623e-01 5.249999978606e+00 5.158254e+00 9.174595e-02 8.604228e-15 -4.558853e-14
4.912618e-01 5.249999978593e+00 5.158249e+00 9.175065e-02 8.271162e-15 -4.551914e-14
4.912612e-01 5.249999978579e+00 5.158243e+00 9.175709e-02 8.215650e-15 -4.554690e-14
4.912604e-01 5.249999978564e+00 5.158235e+00 9.176525e-02 9.769963e-15 -4.553302e-14
4.912595e-01 5.249999978549e+00 5.158225e+00 9.177515e-02 8.437695e-15 -4.550527e-14
4.912584e-01 5.249999978533e+00 5.158213e+00 9.178678e-02 9.103829e-15 -4.551914e-14
4.912571e-01 5.249999978516e+00 5.158200e+00 9.180014e-02 7.160939e-15 -4.551914e-14
4.912557e-01 5.249999978499e+00 5.158185e+00 9.181523e-02 7.660539e-15 -4.546363e-14
4.912541e-01 5.249999978481e+00 5.158168e+00 9.183205e-02 8.881784e-15 -4.544976e-14
4.912523e-01 5.249999978463e+00 5.158149e+00 9.185060e-02 9.214851e-15 -4.543588e-14
4.912504e-01 5.249999978443e+00 5.158129e+00 9.187088e-02 9.103829e-15 -4.549139e-14
4.912483e-01 5.249999978424e+00 5.158107e+00 9.189288e-02 1.049161e-14 -4.544976e-14
4.912460e-01 5.249999978403e+00 5.158083e+00 9.191662e-02 9.048318e-15 -4.540812e-14
4.912436e-01 5.249999978382e+00 5.158058e+00 9.194208e-02 9.769963e-15 -4.538037e-14
4.912410e-01 5.249999978360e+00 5.158031e+00 9.196927e-02 8.659740e-15 -4.536649e-14
4.912383e-01 5.249999978338e+00 5.158002e+00 9.199819e-02 9.658940e-15 -4.529710e-14
4.912353e-01 5.249999978315e+00 5.157971e+00 9.202884e-02 9.436896e-15 -4.529710e-14
4.912323e-01 5.249999978291e+00 5.157939e+00 9.206122e-02 7.993606e-15 -4.525547e-14
4.912290e-01 5.249999978267e+00 5.157905e+00 9.209532e-02 8.382184e-15 -4.526934e-14
4.912256e-01 5.249999978241e+00 5.157869e+00 9.213115e-02 8.215650e-15 -4.526934e-14
4.912220e-01 5.249999978216e+00 5.157831e+00 9.216871e-02 9.492407e-15 -4.525547e-14
4.912183e-01 5.249999978189e+00 5.157792e+00 9.220799e-02 9.492407e-15 -4.525547e-14
4.912144e-01 5.249999978162e+00 5.157751e+00 9.224900e-02 8.215650e-15 -4.521383e-14
4.912103e-01 5.249999978134e+00 5.157708e+00 9.229174e-02 9.214851e-15 -4.525547e-14
4.912061e-01 5.249999978105e+00 5.157664e+00 9.233621e-02 7.938095e-15 -4.529710e-14
4.912017e-01 5.249999978075e+00 5.157618e+00 9.238240e-02 8.770762e-15 -4.518608e-14
4.911971e-01 5.249999978045e+00 5.157570e+00 9.243031e-02 9.769963e-15 -4.521383e-14
4.911924e-01 5.249999978014e+00 5.157520e+00 9.247996e-02 9.492407e-15 -4.521383e-14
4.911875e-01 5.249999977982e+00 5.157469e+00 9.253132e-02 8.937295e-15 -4.511669e-14
4.911824e-01 5.249999977950e+00 5.157416e+00 9.258442e-02 9.048318e-15 -4.513057e-14
4.911772e-01 5.249999977917e+00 5.157361e+00 9.263924e-02 8.826273e-15 -4.511669e-14
4.911718e-01 5.249999977883e+00 5.157304e+00 9.269579e-02 9.825474e-15 -4.507505e-14
4.911663e-01 5.249999977848e+00 5.157246e+00 9.275406e-02 9.603429e-15 -4.507505e-14
4.911606e-01 5.249999977812e+00 5.157186e+00 9.281406e-02 9.048318e-15 -4.499179e-14
4.911547e-01 5.249999977776e+00 5.157124e+00 9.287578e-02 9.769963e-15 -4.497791e-14
4.911486e-01 5.249999977739e+00 5.157061e+00 9.293923e-02 1.160183e-14 -4.492240e-14
4.911424e-01 5.249999977701e+00 5.156996e+00 9.300441e-02 1.065814e-14 -4.496403e-14
4.911361e-01 5.249999977663e+00 5.156929e+00 9.307131e-02 1.049161e-14 -4.489464e-14
4.911295e-01 5.249999977623e+00 5.156860e+00 9.313993e-02 1.026956e-14 -4.493628e-14
4.911228e-01 5.249999977583e+00 5.156790e+00 9.321029e-02 8.770762e-15 -4.488077e-14
4.911160e-01 5.249999977542e+00 5.156718e+00 9.328236e-02 9.325873e-15 -4.485301e-14
4.911089e-01 5.249999977500e+00 5.156644e+00 9.335617e-02 9.214851e-15 -4.489464e-14
4.911017e-01 5.249999977457e+00 5.156568e+00 9.343170e-02 9.936496e-15 -4.485301e-14
4.910944e-01 5.249999977414e+00 5.156491e+00 9.350895e-02 8.770762e-15 -4.483913e-14
4.910869e-01 5.249999977369e+00 5.156412e+00 9.358794e-02 8.992806e-15 -4.475587e-14
4.910792e-01 5.249999977324e+00 5.156331e+00 9.366864e-02 1.088019e-14 -4.481138e-14
4.910713e-01 5.249999977278e+00 5.156249e+00 9.375108e-02 1.049161e-14 -4.485301e-14
4.910633e-01 5.249999977231e+00 5.156165e+00 9.383524e-02 1.010303e-14 -4.470035e-14
4.910551e-01 5.249999977183e+00 5.156079e+00 9.392113e-02 1.082467e-14 -4.472811e-14
4.910468e-01 5.249999977135e+00 5.155991e+00 9.400874e-02 1.071365e-14 -4.470035e-14
4.910383e-01 5.249999977085e+00 5.155902e+00 9.409808e-02 1.071365e-14 -4.471423e-14
4.910296e-01 5.249999977035e+00 5.155811e+00 9.418915e-02 9.214851e-15 -4.481138e-14
4.910208e-01 5.249999976984e+00 5.155718e+00 9.428195e-02 1.010303e-14 -4.470035e-14
4.910118e-01 5.249999976932e+00 5.155624e+00 9.437647e-02 1.043610e-14 -4.472811e-14
4.910026e-01 5.249999976879e+00 5.155527e+00 9.447272e-02 8.271162e-15 -4.468648e-14
4.909933e-01 5.249999976825e+00 5.155429e+00 9.457070e-02 1.021405e-14 -4.460321e-14
4.909838e-01 5.249999976770e+00 5.155330e+00 9.467040e-02 1.093570e-14 -4.467260e-14
4.909741e-01 5.249999976715e+00 5.155228e+00 9.477183e-02 1.099121e-14 -4.465872e-14
4.909643e-01 5.249999976658e+00 5.155125e+00 9.487500e-02 1.187939e-14 -4.471423e-14
4.909543e-01 5.249999976601e+00 5.155020e+00 9.497989e-02 1.021405e-14 -4.468648e-14
4.909441e-01 5.249999976542e+00 5.154913e+00 9.508651e-02 1.060263e-14 -4.461709e-14
4.909338e-01 5.249999976483e+00 5.154805e+00 9.519486e-02 9.381385e-15 -4.463097e-14
4.909233e-01 5.249999976423e+00 5.154695e+00 9.530494e-02 1.026956e-14 -4.463097e-14
4.909127e-01 5.249999976362e+00 5.154583e+00 9.541675e-02 9.769963e-15 -4.467260e-14
4.909019e-01 5.249999976300e+00 5.154470e+00 9.553028e-02 1.021405e-14 -4.453382e-14
4.908909e-01 5.249999976237e+00 5.154354e+00 9.564555e-02 1.132427e-14 -4.456158e-14
4.908798e-01 5.249999976173e+00 5.154237e+00 9.576255e-02 8.215650e-15 -4.456158e-14
4.908684e-01 5.249999976108e+00 5.154119e+00 9.588129e-02 1.204592e-14 -4.461709e-14
4.908570e-01 5.249999976043e+00 5.153998e+00 9.600175e-02 1.210143e-14 -4.451994e-14
4.908453e-01 5.249999975976e+00 5.153876e+00 9.612395e-02 1.049161e-14 -4.451994e-14
4.908335e-01 5.249999975908e+00 5.153752e+00 9.624787e-02 1.137979e-14 -4.449219e-14
4.908216e-01 5.249999975840e+00 5.153626e+00 9.637354e-02 1.182388e-14 -4.456158e-14
4.908094e-01 5.249999975770e+00 5.153499e+00 9.650093e-02 1.043610e-14 -4.458933e-14
4.907971e-01 5.249999975700e+00 5.153370e+00 9.663006e-02 1.154632e-14 -4.439504e-14
4.907847e-01 5.249999975628e+00 5.153239e+00 9.676092e-02 1.276756e-14 -4.443668e-14
4.907720e-01 5.249999975556e+00 5.153106e+00 9.689352e-02 1.298961e-14 -4.445055e-14
4.907592e-01 5.249999975482e+00 5.152972e+00 9.702785e-02 9.769963e-15 -4.432565e-14
4.907463e-01 5.249999975408e+00 5.152836e+00 9.716392e-02 1.010303e-14 -4.454770e-14
4.907332e-01 5.249999975332e+00 5.152698e+00 9.730172e-02 1.065814e-14 -4.432565e-14
4.907199e-01 5.249999975256e+00 5.152559e+00 9.744127e-02 1.010303e-14 -4.435341e-14
4.907064e-01 5.249999975179e+00 5.152417e+00 9.758254e-02 9.436896e-15 -4.439504e-14
4.906928e-01 5.249999975100e+00 5.152274e+00 9.772556e-02 8.992806e-15 -4.449219e-14
4.906790e-01 5.249999975021e+00 5.152130e+00 9.787032e-02 1.010303e-14 -4.438117e-14
4.906651e-01 5.249999974940e+00 5.151983e+00 9.801681e-02 1.187939e-14 -4.431178e-14
4.906509e-01 5.249999974859e+00 5.151835e+00 9.816504e-02 9.936496e-15 -4.447831e-14
4.906367e-01 5.249999974777e+00 5.151685e+00 9.831502e-02 9.270362e-15 -4.427014e-14
4.906222e-01 5.249999974693e+00 5.151533e+00 9.846673e-02 1.121325e-14 -4.429790e-14
4.906076e-01 5.249999974609e+00 5.151380e+00 9.862019e-02 1.032507e-14 -4.433953e-14
4.905928e-01 5.249999974523e+00 5.151225e+00 9.877539e-02 9.936496e-15 -4.438117e-14
4.905779e-01 5.249999974437e+00 5.151068e+00 9.893233e-02 1.076916e-14 -4.427014e-14
4.905628e-01 5.249999974349e+00 5.150909e+00 9.909101e-02 1.132427e-14 -4.408973e-14
4.905475e-01 5.249999974260e+00 5.150749e+00 9.925144e-02 1.171285e-14 -4.407585e-14
4.905320e-01 5.249999974171e+00 5.150586e+00 9.941361e-02 1.110223e-14 -4.414524e-14
4.905164e-01 5.249999974080e+00 5.150422e+00 9.957753e-02 9.658940e-15 -4.390932e-14
4.905006e-01 5.249999973988e+00 5.150257e+00 9.974320e-02 1.215694e-14 -4.413137e-14
4.904847e-01 5.249999973896e+00 5.150089e+00 9.991061e-02 1.154632e-14 -4.406198e-14
4.904686e-01 5.249999973802e+00 5.149920e+00 1.000798e-01 1.121325e-14 -4.403422e-14
4.904523e-01 5.249999973707e+00 5.149749e+00 1.002507e-01 1.082467e-14 -4.396483e-14
4.904359e-01 5.249999973611e+00 5.149577e+00 1.004233e-01 1.165734e-14 -4.385381e-14
4.904193e-01 5.249999973514e+00 5.149402e+00 1.005978e-01 1.088019e-14 -4.400647e-14
4.904025e-01 5.249999973416e+00 5.149226e+00 1.007739e-01 1.093570e-14 -4.407585e-14
4.903855e-01 5.249999973316e+00 5.149048e+00 1.009518e-01 1.038059e-14 -4.399259e-14
4.903684e-01 5.249999973216e+00 5.148868e+00 1.011315e-01 1.071365e-14 -4.367340e-14
4.903511e-01 5.249999973115e+00 5.148687e+00 1.013129e-01 1.260103e-14 -4.377054e-14
4.903337e-01 5.249999973012e+00 5.148504e+00 1.014961e-01 1.010303e-14 -4.393708e-14
4.903161e-01 5.249999972909e+00 5.148319e+00 1.016810e-01 1.204592e-14 -4.363176e-14
4.902983e-01 5.249999972804e+00 5.148132e+00 1.018677e-01 9.658940e-15 -4.385381e-14
4.902804e-01 5.249999972699e+00 5.147944e+00 1.020561e-01 1.049161e-14 -4.390932e-14
4.902623e-01 5.249999972592e+00 5.147754e+00 1.022463e-01 8.826273e-15 -4.390932e-14
4.902440e-01 5.249999972484e+00 5.147562e+00 1.024383e-01 1.004752e-14 -4.342360e-14
4.902255e-01 5.249999972375e+00 5.147368e+00 1.026320e-01 1.010303e-14 -4.379830e-14
4.902069e-01 5.249999972265e+00 5.147172e+00 1.028275e-01 1.071365e-14 -4.345135e-14
4.901881e-01 5.249999972154e+00 5.146975e+00 1.030248e-01 9.048318e-15 -4.375666e-14
4.901692e-01 5.249999972042e+00 5.146776e+00 1.032238e-01 9.880985e-15 -4.372891e-14
4.901500e-01 5.249999971928e+00 5.146575e+00 1.034245e-01 1.110223e-14 -4.379830e-14
4.901308e-01 5.249999971814e+00 5.146373e+00 1.036271e-01 9.880985e-15 -4.361095e-14
4.901113e-01 5.249999971698e+00 5.146169e+00 1.038314e-01 1.026956e-14 -4.366646e-14
4.900917e-01 5.249999971581e+00 5.145963e+00 1.040375e-01 9.658940e-15 -4.383299e-14
4.900719e-01 5.249999971463e+00 5.145755e+00 1.042453e-01 1.049161e-14 -4.360401e-14
4.900519e-01 5.249999971344e+00 5.145545e+00 1.044549e-01 1.038059e-14 -4.362483e-14
4.900318e-01 5.249999971224e+00 5.145334e+00 1.046663e-01 1.088019e-14 -4.363870e-14
4.900115e-01 5.249999971103e+00 5.145121e+00 1.048795e-01 1.015854e-14 -4.356238e-14
4.899910e-01 5.249999970981e+00 5.144906e+00 1.050944e-01 9.381385e-15 -4.362483e-14
4.899704e-01 5.249999970857e+00 5.144689e+00 1.053111e-01 1.143530e-14 -4.343054e-14
4.899496e-01 5.249999970732e+00 5.144470e+00 1.055296e-01 1.165734e-14 -4.348605e-14
4.899286e-01 5.249999970607e+00 5.144250e+00 1.057498e-01 1.187939e-14 -4.367340e-14
4.899074e-01 5.249999970480e+00 5.144028e+00 1.059719e-01 1.143530e-14 -4.350686e-14
4.898861e-01 5.249999970351e+00 5.143804e+00 1.061957e-01 1.065814e-14 -4.330564e-14
4.898646e-01 5.249999970222e+00 5.143579e+00 1.064213e-01 1.026956e-14 -4.338196e-14
4.898430e-01 5.249999970092e+00 5.143351e+00 1.066486e-01 1.165734e-14 -4.345829e-14
4.898212e-01 5.249999969960e+00 5.143122e+00 1.068778e-01 1.160183e-14 -4.301420e-14
4.897992e-01 5.249999969828e+00 5.142891e+00 1.071087e-01 1.060263e-14 -4.325706e-14
4.897770e-01 5.249999969694e+00 5.142658e+00 1.073415e-01 1.043610e-14 -4.318768e-14
4.897547e-01 5.249999969559e+00 5.142424e+00 1.075760e-01 1.038059e-14 -4.339584e-14
4.897322e-01 5.249999969423e+00 5.142188e+00 1.078123e-01 1.104672e-14 -4.318074e-14
4.897095e-01 5.249999969285e+00 5.141950e+00 1.080504e-01 1.015854e-14 -4.335421e-14
4.896866e-01 5.249999969147e+00 5.141710e+00 1.082903e-01 1.076916e-14 -4.321543e-14
4.896636e-01 5.249999969007e+00 5.141468e+00 1.085320e-01 1.010303e-14 -4.322237e-14
4.896404e-01 5.249999968866e+00 5.141225e+00 1.087754e-01 1.110223e-14 -4.334727e-14
4.896171e-01 5.249999968724e+00 5.140979e+00 1.090207e-01 1.143530e-14 -4.295175e-14
4.895935e-01 5.249999968581e+00 5.140732e+00 1.092678e-01 1.132427e-14 -4.343748e-14
4.895698e-01 5.249999968437e+00 5.140483e+00 1.095167e-01 1.132427e-14 -4.311829e-14
4.895460e-01 5.249999968291e+00 5.140233e+00 1.097673e-01 1.249001e-14 -4.345829e-14
4.895219e-01 5.249999968145e+00 5.139980e+00 1.100198e-01 1.082467e-14 -4.324319e-14
4.894977e-01 5.249999967997e+00 5.139726e+00 1.102741e-01 1.210143e-14 -4.333339e-14
4.894733e-01 5.249999967848e+00 5.139470e+00 1.105301e-01 1.160183e-14 -4.334727e-14
4.894488e-01 5.249999967698e+00 5.139212e+00 1.107880e-01 9.936496e-15 -4.315298e-14
4.894240e-01 5.249999967546e+00 5.138952e+00 1.110477e-01 1.265654e-14 -4.263950e-14
4.893991e-01 5.249999967394e+00 5.138691e+00 1.113092e-01 1.187939e-14 -4.273665e-14
4.893740e-01 5.249999967240e+00 5.138427e+00 1.115725e-01 1.298961e-14 -4.244521e-14
4.893488e-01 5.249999967085e+00 5.138162e+00 1.118377e-01 1.104672e-14 -4.289624e-14
4.893234e-01 5.249999966929e+00 5.137895e+00 1.121046e-01 1.360023e-14 -4.303502e-14
4.892978e-01 5.249999966772e+00 5.137627e+00 1.123734e-01 1.076916e-14 -4.242440e-14
4.892720e-01 5.249999966613e+00 5.137356e+00 1.126439e-01 1.160183e-14 -4.277134e-14
4.892461e-01 5.249999966453e+00 5.137084e+00 1.129163e-01 1.282308e-14 -4.277134e-14
4.892199e-01 5.249999966293e+00 5.136809e+00 1.131905e-01 1.043610e-14 -4.264644e-14
4.891937e-01 5.249999966130e+00 5.136533e+00 1.134666e-01 1.282308e-14 -4.267420e-14
4.891672e-01 5.249999965967e+00 5.136256e+00 1.137444e-01 1.171285e-14 -4.281298e-14
4.891406e-01 5.249999965803e+00 5.135976e+00 1.140241e-01 1.221245e-14 -4.270195e-14
4.891137e-01 5.249999965637e+00 5.135694e+00 1.143057e-01 1.165734e-14 -4.299339e-14
4.890868e-01 5.249999965470e+00 5.135411e+00 1.145890e-01 1.204592e-14 -4.230644e-14
4.890596e-01 5.249999965302e+00 5.135126e+00 1.148742e-01 1.060263e-14 -4.233419e-14
4.890323e-01 5.249999965133e+00 5.134839e+00 1.151612e-01 1.110223e-14 -4.213990e-14
4.890048e-01 5.249999964963e+00 5.134550e+00 1.154500e-01 1.199041e-14 -4.222317e-14
4.889771e-01 5.249999964791e+00 5.134259e+00 1.157407e-01 1.276756e-14 -4.248685e-14
4.889492e-01 5.249999964618e+00 5.133967e+00 1.160333e-01 1.171285e-14 -4.251460e-14
4.889212e-01 5.249999964444e+00 5.133672e+00 1.163276e-01 1.054712e-14 -4.209133e-14
4.888930e-01 5.249999964269e+00 5.133376e+00 1.166238e-01 1.282308e-14 -4.216072e-14
4.888646e-01 5.249999964093e+00 5.133078e+00 1.169219e-01 1.088019e-14 -4.245215e-14
4.888360e-01 5.249999963915e+00 5.132778e+00 1.172218e-01 1.282308e-14 -4.184847e-14
4.888073e-01 5.249999963737e+00 5.132476e+00 1.175235e-01 1.382228e-14 -4.214684e-14
